78_2	0.018275976181030273	0.01853799819946289
78_3	0.01817917823791504	0.018558979034423828
78_4	0.017784833908081055	0.01983165740966797
78_5	0.01825857162475586	0.01828289031982422
78_6	0.02289557456970215	0.025234699249267578
79_0	0.1988687515258789	0.0213925838470459
79_1	0.02722311019897461	0.022498369216918945
79_2	0.020875930786132812	0.021371841430664062
79_3	0.20304608345031738	0.021187782287597656
79_4	0.2008042335510254	0.02142500877380371
79_5	0.21613192558288574	0.02123093605041504
79_6	0.2011244297027588	0.023146390914916992
79_7	0.023138999938964844	0.020821809768676758
79_8	0.021309852600097656	0.02146434783935547
79_9	0.0209658145904541	0.024325847625732422
79_10	0.1966266632080078	0.0222320556640625
80_0	0.10365748405456543	0.10599899291992188
80_1	0.10702276229858398	0.13248300552368164
80_2	0.12331819534301758	0.10920929908752441
80_3	0.12016057968139648	0.11132359504699707
80_4	0.12009382247924805	0.12555408477783203
80_5	0.23078560829162598	0.10920834541320801
80_6	0.14255666732788086	0.10441184043884277
80_7	0.10074591636657715	0.15022921562194824
80_8	0.10081839561462402	0.10823273658752441
80_9	0.09871554374694824	0.11001229286193848
80_10	-1.0	0.10733413696289062
81_0	0.10580325126647949	0.10758829116821289
81_1	0.015631675720214844	0.10704874992370605
81_2	0.12981343269348145	0.10184812545776367
81_3	0.10443758964538574	0.1021568775177002
81_4	0.10616731643676758	0.10738039016723633
81_5	0.13816189765930176	0.11810064315795898
81_6	0.15668630599975586	0.11048769950866699
81_7	0.022183895111083984	0.12081384658813477
82_0	0.0002295970916748047	0.0002589225769042969
82_1	0.0002884864807128906	0.00024056434631347656
82_2	0.00023651123046875	0.00020551681518554688
82_3	0.00023365020751953125	0.00022554397583007812
82_4	0.06274175643920898	0.0002129077911376953
83_0	0.0571286678314209	0.04313230514526367
83_1	0.0633845329284668	0.0473637580871582
83_2	0.049102783203125	0.06696653366088867
83_3	0.03017258644104004	0.07054829597473145
83_4	0.056910037994384766	0.029414892196655273
83_5	0.049338579177856445	0.06877708435058594
83_6	0.08523344993591309	0.053284645080566406
83_7	0.03299379348754883	0.061917781829833984
83_8	0.06634020805358887	0.056740522384643555
84_0	0.05051875114440918	0.03549456596374512
84_1	0.055599212646484375	0.07255840301513672
84_2	-1.0	0.06586742401123047
85_0	0.33097267150878906	0.0001761913299560547
85_1	0.00023603439331054688	0.0002307891845703125
85_2	0.23187899589538574	0.00020265579223632812
85_3	-1.0	0.00023651123046875
85_4	0.04531145095825195	0.0002090930938720703
86_0	31.0	0.09694099426269531
86_1	0.018111228942871094	0.19399452209472656
86_2	0.0002467632293701172	0.09990191459655762
86_3	0.024213552474975586	0.1979663372039795
86_4	0.00023794174194335938	0.0991668701171875
86_5	0.02064990997314453	0.09165668487548828
86_6	0.024322986602783203	0.09160852432250977
86_7	0.017462730407714844	0.09570121765136719
86_8	0.00023794174194335938	0.09143304824829102
86_9	0.01713848114013672	0.09136176109313965
87_0	0.0002646446228027344	0.0002148151397705078
87_1	0.0002570152282714844	0.0002200603485107422
87_2	0.00022220611572265625	0.0002617835998535156
87_3	0.00025773048400878906	0.00021719932556152344
87_4	0.00032520294189453125	0.0002853870391845703
87_5	0.0002315044403076172	0.00025177001953125
87_6	0.0002288818359375	0.00023818016052246094
87_7	0.030829668045043945	0.00022649765014648438
88_0	0.03282594680786133	0.12727999687194824
88_1	0.00024271011352539062	0.11853575706481934
88_2	0.01465749740600586	0.1199636459350586
88_3	0.0002307891845703125	0.1297593116760254
88_4	0.024580717086791992	0.12051272392272949
88_5	0.014217376708984375	0.1338052749633789
88_6	0.0002315044403076172	0.17167878150939941
88_7	0.0002803802490234375	0.1723010540008545
88_8	0.022011518478393555	0.1355423927307129
88_9	0.00023484230041503906	0.14202094078063965
89_0	-1.0	0.17323613166809082
89_1	0.014396905899047852	0.17137360572814941
89_2	0.0145111083984375	0.17275643348693848
89_3	0.022928476333618164	0.20370912551879883
89_4	0.029086589813232422	0.17106246948242188
89_5	0.2090294361114502	0.1578998565673828
89_6	0.00046372413635253906	0.14859914779663086
90_0	0.10698294639587402	0.16943764686584473
90_1	0.17592573165893555	0.1638472080230713
90_2	0.10791897773742676	0.17574477195739746
90_3	0.597567081451416	0.1831650733947754
90_4	0.3577852249145508	0.3401527404785156
90_5	0.24709463119506836	0.3329031467437744
90_6	0.32854127883911133	0.31975555419921875
90_7	0.18050909042358398	0.33977508544921875
90_8	0.10166144371032715	0.23575592041015625
90_9	0.11674857139587402	0.16974878311157227
90_10	0.12236523628234863	0.19649410247802734
91_0	0.1858987808227539	0.3551614284515381
91_1	0.19137215614318848	0.36135244369506836
91_2	0.1734776496887207	0.3352513313293457
91_3	0.26915836334228516	0.3682520389556885
91_4	0.2039012908935547	0.4434061050415039
92_0	0.022649049758911133	0.031430959701538086
92_1	0.022202253341674805	0.0319972038269043
92_2	0.01488041877746582	0.03138542175292969
93_0	0.022026538848876953	0.02233147621154785
93_1	0.02257561683654785	0.022672653198242188
93_2	0.02206897735595703	0.03037285804748535
93_3	0.02295827865600586	0.0227508544921875
93_4	0.028700590133666992	0.022587060928344727
94_0	0.016048192977905273	0.02176833152770996
94_1	0.01613306999206543	0.029504776000976562
94_2	0.02309393882751465	0.02375006675720215
94_3	0.016326189041137695	0.02234339714050293
94_4	0.015880584716796875	0.022326946258544922
94_5	0.016109228134155273	0.022498369216918945
94_6	0.021278858184814453	0.022216320037841797
94_7	0.05130124092102051	0.021362781524658203
94_8	0.022589921951293945	0.032889366149902344
95_0	0.040575504302978516	0.03633427619934082
95_1	0.03687310218811035	0.03616762161254883
95_2	0.03715109825134277	0.04222369194030762
95_3	-1.0	0.04349374771118164
96_0	0.024369239807128906	0.02422189712524414
96_1	0.025023698806762695	0.02438831329345703
96_2	0.024123668670654297	0.02425837516784668
96_3	0.024338483810424805	0.030936479568481445
96_4	0.023720502853393555	0.02403736114501953
96_5	0.02409815788269043	0.03160572052001953
96_6	-1.0	0.024286746978759766
97_0	0.0003504753112792969	0.0003552436828613281
97_1	0.0003314018249511719	0.00030350685119628906
97_2	-1.0	0.00031757354736328125
97_3	0.00034046173095703125	0.0002987384796142578
97_4	0.0003619194030761719	0.0003113746643066406
97_5	0.00037407875061035156	0.0003075599670410156
97_6	0.035799503326416016	0.00031638145446777344
97_7	0.0004222393035888672	0.0003561973571777344
98_0	0.12589454650878906	0.12630915641784668
98_1	0.12531518936157227	0.1320962905883789
98_2	0.12299323081970215	0.14216208457946777
98_3	0.1257174015045166	0.12572503089904785
98_4	0.1436481475830078	0.1281266212463379
98_5	0.12147116661071777	0.12732243537902832
98_6	0.13058948516845703	0.14061355590820312
98_7	0.15050125122070312	0.12272191047668457
99_0	-1.0	0.14050006866455078
99_1	-1.0	0.21344327926635742
99_2	0.05495810508728027	0.1589510440826416
99_3	0.026193618774414062	0.3109312057495117
99_4	0.040885210037231445	0.2528965473175049
99_5	0.047591209411621094	0.2527899742126465
99_6	-1.0	0.17878389358520508
99_7	-1.0	0.17250323295593262
100_0	0.20497560501098633	0.21958422660827637
100_1	0.4451737403869629	0.2803783416748047
100_2	0.3500242233276367	0.1828458309173584
100_3	0.27741527557373047	0.15212249755859375
100_4	0.13477277755737305	0.12624883651733398
100_5	-1.0	0.13136029243469238
100_6	0.028943300247192383	0.12984395027160645
100_7	0.16045069694519043	0.12175416946411133
101_0	-1.0	0.23357534408569336
101_1	0.11756753921508789	0.21482324600219727
101_2	0.11212944984436035	0.23476481437683105
101_3	-1.0	0.22155427932739258
101_4	0.1863393783569336	0.2186124324798584
101_5	-1.0	0.29001283645629883
101_6	0.10734248161315918	0.23839521408081055
102_0	0.017107248306274414	0.013690710067749023
102_1	0.01226186752319336	0.012427568435668945
102_2	0.012443065643310547	0.015368938446044922
102_3	0.012334585189819336	0.012490272521972656
102_4	0.10646319389343262	0.012380123138427734
102_5	0.012217521667480469	0.012627840042114258
102_6	0.012509584426879883	0.01265573501586914
102_7	0.021319866180419922	0.01234745979309082
103_0	0.01155996322631836	0.01161503791809082
103_1	0.011609554290771484	0.011733055114746094
103_2	0.011777877807617188	0.01140594482421875
103_3	0.016306638717651367	0.011560678482055664
103_4	0.016657590866088867	0.01166844367980957
103_5	0.011774539947509766	0.011255025863647461
103_6	0.024980783462524414	0.011636972427368164
103_7	0.028718233108520508	0.011815309524536133
104_0	0.11677408218383789	0.1565685272216797
104_1	0.1806178092956543	0.22334861755371094
104_2	0.1373913288116455	0.15436077117919922
104_3	0.12848281860351562	0.14792966842651367
104_4	0.11938977241516113	0.15079951286315918
104_5	0.11885523796081543	0.1645674705505371
104_6	0.13178396224975586	0.16037607192993164
104_7	0.1180264949798584	0.15502119064331055
105_0	0.04032397270202637	0.0002503395080566406
105_1	0.017249345779418945	0.00021314620971679688
105_2	-1.0	0.0002455711364746094
105_3	0.0002262592315673828	0.00021791458129882812
105_4	0.026044368743896484	0.0003533363342285156
105_5	0.017293691635131836	0.00021839141845703125
106_0	0.11300778388977051	0.11392736434936523
106_1	0.1576979160308838	0.11992716789245605
106_2	0.20084810256958008	0.13750886917114258
106_3	0.1365959644317627	0.24259352684020996
106_4	0.2320268154144287	0.20333147048950195
106_5	0.17676019668579102	0.15068697929382324
106_6	0.24069905281066895	0.1611003875732422
107_0	0.16937756538391113	0.13930153846740723
107_1	0.15222811698913574	0.19683289527893066
107_2	0.1040029525756836	0.1014249324798584
107_3	0.12979388236999512	0.10316872596740723
107_4	0.12381458282470703	0.11313533782958984
107_5	0.13410687446594238	0.10772275924682617
107_6	0.12317800521850586	0.10653448104858398
108_0	0.01770782470703125	0.0182647705078125
108_1	0.029326915740966797	0.017956972122192383
108_2	0.026663541793823242	0.017479896545410156
108_3	0.034926652908325195	0.01726388931274414
108_4	0.017119646072387695	0.01733708381652832
108_5	0.029388427734375	0.01751542091369629
108_6	0.01766371726989746	0.019229650497436523
108_7	0.026499271392822266	0.0207211971282959
109_0	0.023650646209716797	0.09062981605529785
109_1	0.01983165740966797	0.0930030345916748
109_2	0.03245091438293457	0.08681893348693848
109_3	0.03024911880493164	0.0813453197479248
109_4	0.028601646423339844	0.0794825553894043
109_5	0.05207490921020508	0.09415531158447266
109_6	0.014317035675048828	0.08017754554748535
109_7	0.025087833404541016	0.08079051971435547
110_0	0.0002830028533935547	0.0035610198974609375
110_1	0.0002334117889404297	0.00021958351135253906
110_2	0.0002849102020263672	0.00023031234741210938
110_3	0.0002727508544921875	0.0002658367156982422
110_4	0.0002715587615966797	0.00021338462829589844
110_5	0.00024437904357910156	0.00021147727966308594
110_6	0.026801109313964844	0.00024056434631347656
111_0	0.09935855865478516	0.1052093505859375
111_1	0.11730527877807617	0.09822797775268555
111_2	0.09796905517578125	0.09913849830627441
111_3	0.09812235832214355	0.09849762916564941
111_4	-1.0	0.09794902801513672
111_5	-1.0	0.11131405830383301
111_6	-1.0	0.09963488578796387
112_0	0.09769558906555176	0.18884515762329102
112_1	0.10703587532043457	0.16492033004760742
112_2	0.11134624481201172	0.1726830005645752
112_3	0.11577939987182617	0.1845853328704834
112_4	0.11699509620666504	0.17687273025512695
112_5	-1.0	0.16780447959899902
113_0	0.15340447425842285	0.06996917724609375
113_1	0.19836139678955078	0.07956433296203613
113_2	0.02196502685546875	0.09506916999816895
113_3	0.2052290439605713	0.08973479270935059
113_4	0.19453859329223633	0.07015419006347656
113_5	0.3377420902252197	0.07477807998657227
114_0	0.014320850372314453	0.13277935981750488
114_1	0.014089107513427734	0.13040876388549805
114_2	0.014415502548217773	0.12603402137756348
114_3	0.014797449111938477	0.16225147247314453
114_4	0.014585256576538086	0.13514471054077148
114_5	0.015543222427368164	0.13655376434326172
114_6	0.023035049438476562	0.12581610679626465
115_0	-1.0	0.17612504959106445
115_1	-1.0	0.16846823692321777
115_2	-1.0	0.1691112518310547
115_3	-1.0	0.18914127349853516
115_4	-1.0	0.16271710395812988
115_5	0.0003352165222167969	0.1727743148803711
115_6	0.028951406478881836	0.22645926475524902
116_0	0.015356302261352539	0.015338420867919922
116_1	0.016463279724121094	0.015278816223144531
116_2	0.03126335144042969	0.01798844337463379
116_3	0.015272140502929688	0.01568889617919922
116_4	0.016451597213745117	0.015230417251586914
116_5	0.015472173690795898	0.015845775604248047
116_6	0.014191627502441406	0.019109249114990234
116_7	0.014519214630126953	0.023162126541137695
117_0	0.046652793884277344	0.022118330001831055
117_1	0.022951364517211914	0.022026777267456055
117_2	0.021950960159301758	0.024255037307739258
117_3	0.028675556182861328	0.022385597229003906
117_4	-1.0	0.02264571189880371
117_5	0.014619827270507812	0.02303791046142578
118_0	0.12316417694091797	0.22280406951904297
118_1	0.12955355644226074	0.11901307106018066
118_2	0.1293337345123291	0.1305699348449707
118_3	0.12200140953063965	0.12148189544677734
118_4	0.13214445114135742	0.13532328605651855
118_5	0.13560104370117188	0.1559767723083496
118_6	0.2345287799835205	0.19177842140197754
118_7	0.22794628143310547	0.14501237869262695
119_0	0.023528337478637695	0.03204035758972168
119_1	0.032285451889038086	0.0327761173248291
119_2	0.01633143424987793	0.016488313674926758
119_3	0.027970314025878906	0.016530752182006836
119_4	0.03117060661315918	0.044902801513671875
119_5	0.04133749008178711	0.028877735137939453
119_6	0.05767941474914551	0.040225982666015625
119_7	0.026071786880493164	0.016567230224609375
120_0	0.035012245178222656	0.034096717834472656
120_1	0.02464747428894043	0.032320499420166016
120_2	0.024367570877075195	0.030558347702026367
120_3	0.03591299057006836	0.023387670516967773
120_4	0.02907085418701172	0.03143715858459473
120_5	0.035501956939697266	0.0217435359954834
120_6	0.05279731750488281	0.029361248016357422
121_0	0.18793869018554688	0.18059468269348145
121_1	0.20727038383483887	0.19972610473632812
121_2	0.15683960914611816	0.13841772079467773
121_3	0.10031485557556152	0.10225152969360352
121_4	0.10021090507507324	0.12562108039855957
121_5	0.11413359642028809	0.1008453369140625
121_6	-1.0	0.10414528846740723
122_0	0.11023116111755371	0.12861013412475586
122_1	0.10966730117797852	0.10788989067077637
122_2	-1.0	0.1112368106842041
122_3	0.015799760818481445	0.12622475624084473
122_4	-1.0	0.11585450172424316
122_5	0.01447606086730957	0.1230623722076416
122_6	0.014716863632202148	0.12262678146362305
123_0	0.04211711883544922	0.03669857978820801
123_1	0.0508878231048584	0.04015684127807617
123_2	0.03646993637084961	0.035683631896972656
123_3	0.025280237197875977	0.03684735298156738
123_4	-1.0	0.04958677291870117
123_5	-1.0	0.03587961196899414
123_6	-1.0	0.03472709655761719
123_7	-1.0	0.03847026824951172
123_8	0.025835037231445312	0.03807806968688965
124_0	0.00026035308837890625	0.0002086162567138672
124_1	0.00023508071899414062	0.0002460479736328125
124_2	0.00023865699768066406	0.00020599365234375
124_3	0.00024819374084472656	0.00020265579223632812
124_4	0.0002474784851074219	0.00022649765014648438
124_5	0.00023436546325683594	0.00019621849060058594
124_6	0.0002677440643310547	0.0002624988555908203
124_7	0.00023603439331054688	0.00021409988403320312
125_0	0.18148136138916016	0.20810937881469727
125_1	0.17464542388916016	0.15881037712097168
125_2	0.16612505912780762	0.16208195686340332
125_3	0.15304183959960938	0.16359806060791016
125_4	0.1572558879852295	0.15275263786315918
125_5	0.1593608856201172	0.17353463172912598
125_6	0.16141366958618164	0.1567225456237793
125_7	0.16379094123840332	0.14886808395385742
125_8	0.03365206718444824	0.14862346649169922
126_0	0.014374971389770508	0.06728172302246094
126_1	0.012825727462768555	0.061811208724975586
126_2	0.012776374816894531	0.060727834701538086
126_3	0.012875556945800781	0.07693052291870117
126_4	0.013109922409057617	0.06091809272766113
126_5	0.012430906295776367	0.06031203269958496
126_6	0.012807130813598633	0.06076455116271973
126_7	0.015269279479980469	0.07520794868469238
126_8	0.015542268753051758	0.06624102592468262
127_0	0.00023603439331054688	0.00022172927856445312
127_1	0.04196619987487793	0.00021004676818847656
127_2	0.0002620220184326172	0.00020956993103027344
127_3	0.0700676441192627	0.0002472400665283203
127_4	0.08211207389831543	0.00022602081298828125
127_5	0.03941679000854492	0.0002231597900390625
127_6	0.0002396106719970703	0.000240325927734375
127_7	0.00025272369384765625	0.00024175643920898438
127_8	-1.0	0.00022292137145996094
128_0	0.033626556396484375	0.023210525512695312
128_1	0.036431312561035156	0.022174596786499023
128_2	0.02499985694885254	0.031128406524658203
128_3	0.029555797576904297	0.03133821487426758
128_4	0.032976627349853516	0.044167518615722656
128_5	0.04682135581970215	0.03396296501159668
128_6	0.03497481346130371	0.02652883529663086
129_0	0.022450685501098633	0.03098320960998535
129_1	0.03235650062561035	0.02396082878112793
129_2	0.018610239028930664	0.03434133529663086
129_3	0.1937847137451172	0.03743553161621094
129_4	0.014542579650878906	0.014630794525146484
129_5	0.030530214309692383	0.028970718383789062
129_6	0.24213504791259766	0.0358119010925293
129_7	0.03523540496826172	0.031168222427368164
129_8	0.028223276138305664	0.03778982162475586
129_9	0.1833195686340332	0.02980661392211914
130_0	0.1123814582824707	0.21520280838012695
130_1	0.5183291435241699	0.11510872840881348
130_2	0.625129222869873	0.3147013187408447
130_3	0.1809835433959961	0.29532599449157715
130_4	0.1561884880065918	0.1044473648071289
130_5	0.1397261619567871	0.10570478439331055
130_6	0.23769760131835938	0.11398863792419434
130_7	-1.0	0.1279761791229248
131_0	0.016069650650024414	0.01576399803161621
131_1	-1.0	0.01563858985900879
131_2	0.015401124954223633	0.015531063079833984
131_3	0.015076875686645508	0.015346527099609375
132_0	0.12008953094482422	0.10715818405151367
132_1	0.1358499526977539	0.11129522323608398
132_2	-1.0	0.10808920860290527
132_3	31.0	0.11836099624633789
132_4	-1.0	0.21441888809204102
132_5	0.0002551078796386719	0.275299072265625
133_0	0.05868887901306152	0.7857928276062012
133_1	0.030364513397216797	0.30994534492492676
133_2	0.041641950607299805	0.39139342308044434
133_3	0.056822776794433594	0.4074361324310303
133_4	0.0717477798461914	0.3821263313293457
133_5	0.03512310981750488	0.5103778839111328
133_6	0.0414884090423584	0.3297417163848877
133_7	0.23020458221435547	0.4248213768005371
134_0	0.022754430770874023	0.026991605758666992
134_1	0.03400897979736328	0.025129318237304688
134_2	0.023047685623168945	0.040917396545410156
134_3	0.022691965103149414	0.0248563289642334
134_4	0.02037525177001953	0.024815082550048828
134_5	0.023110151290893555	0.0247189998626709
134_6	0.07271885871887207	0.05028843879699707
134_7	0.03155684471130371	0.049091339111328125
135_0	0.22446680068969727	0.22610092163085938
135_1	0.11077260971069336	0.13345003128051758
135_2	0.18529176712036133	0.1971285343170166
135_3	0.10700821876525879	0.10144186019897461
135_4	0.10403108596801758	0.10859942436218262
135_5	0.1015617847442627	0.20647549629211426
135_6	0.12281966209411621	0.10120511054992676
135_7	0.11655235290527344	0.15970301628112793
135_8	0.14391016960144043	0.10521221160888672
135_9	0.00024366378784179688	0.10204386711120605
135_10	0.03182029724121094	0.10751557350158691
136_0	0.0006895065307617188	0.0006492137908935547
136_1	0.0006735324859619141	0.000667572021484375
136_2	0.0007236003875732422	0.0007128715515136719
136_3	0.0007197856903076172	0.0006909370422363281
136_4	0.0007166862487792969	0.00066375732421875
136_5	0.0007259845733642578	0.0006802082061767578
136_6	0.08192920684814453	0.0007293224334716797
136_7	0.0007042884826660156	0.0006985664367675781
137_0	0.0002684593200683594	0.0002777576446533203
137_1	0.00027060508728027344	0.0002868175506591797
137_2	0.0002658367156982422	0.00026988983154296875
137_3	0.0002689361572265625	0.0002655982971191406
137_4	0.0002770423889160156	0.00028443336486816406
137_5	0.00026798248291015625	0.00026988983154296875
137_6	0.00026154518127441406	0.0002434253692626953
137_7	0.000270843505859375	0.00027060508728027344
137_8	0.07306170463562012	0.0002803802490234375
138_0	0.0002810955047607422	0.00027108192443847656
138_1	0.0002856254577636719	0.0002827644348144531
138_2	0.02897953987121582	0.0002605915069580078
138_3	0.05755281448364258	0.0002932548522949219
139_0	0.05235576629638672	0.28556060791015625
139_1	0.00028824806213378906	0.3159196376800537
139_2	0.06121206283569336	0.38706302642822266
139_3	0.054338932037353516	0.3229095935821533
139_4	0.00033926963806152344	0.2529435157775879
139_5	0.0361483097076416	0.12461185455322266
139_6	0.040805816650390625	0.25212550163269043
139_7	0.039335012435913086	0.12964439392089844
139_8	0.04394650459289551	0.17017412185668945
140_0	0.0445101261138916	0.040512800216674805
140_1	0.04414772987365723	0.0500645637512207
140_2	0.03678774833679199	0.046408891677856445
140_3	0.04201078414916992	0.05403947830200195
140_4	0.023226022720336914	0.02500152587890625
140_5	0.031786203384399414	0.02599024772644043
140_6	0.025893211364746094	0.024807453155517578
140_7	0.11003375053405762	0.03571677207946777
141_0	0.00023651123046875	0.00023126602172851562
141_1	0.0002346038818359375	0.00025010108947753906
141_2	0.00023102760314941406	0.0002295970916748047
141_3	0.00024056434631347656	0.00022840499877929688
141_4	0.0002295970916748047	0.0002422332763671875
141_5	0.00023365020751953125	0.00020837783813476562
141_6	0.00023818016052246094	0.00023221969604492188
141_7	0.00023508071899414062	0.000240325927734375
142_0	0.02393341064453125	0.029325485229492188
142_1	0.018717050552368164	0.01636028289794922
142_2	0.029687166213989258	0.03215527534484863
142_3	0.02730107307434082	0.024837970733642578
142_4	0.015568971633911133	0.03118300437927246
142_5	0.014998197555541992	0.015451669692993164
142_6	0.01465463638305664	0.014969587326049805
142_7	0.014958381652832031	0.015191793441772461
142_8	0.01504659652709961	0.015114307403564453
142_9	0.018549442291259766	0.015447378158569336
142_10	-1.0	0.015576601028442383
142_11	0.014495134353637695	0.015259981155395508
143_0	0.016524076461791992	0.00020170211791992188
143_1	0.014427661895751953	0.00022220611572265625
143_2	0.014725446701049805	0.00020384788513183594
143_3	0.01503896713256836	0.0002048015594482422
143_4	0.0168454647064209	0.00019669532775878906
143_5	0.014502525329589844	0.00023865699768066406
143_6	0.014238595962524414	0.0002346038818359375
143_7	0.028450489044189453	0.00023436546325683594
143_8	0.013918161392211914	0.00023126602172851562
143_9	0.015949487686157227	0.0002357959747314453
144_0	0.20901727676391602	0.2109987735748291
144_1	0.2034316062927246	0.20116758346557617
144_2	0.20033884048461914	0.20237469673156738
144_3	0.22928786277770996	0.26183390617370605
144_4	0.20146560668945312	0.20038747787475586
144_5	0.20356106758117676	0.2152402400970459
144_6	0.24219632148742676	0.20457911491394043
144_7	0.13027453422546387	0.2007765769958496
145_0	0.017934560775756836	0.03896760940551758
145_1	0.03103804588317871	0.03232836723327637
145_2	0.01823902130126953	0.03415513038635254
145_3	0.026892662048339844	0.03256964683532715
145_4	0.017856597900390625	0.032843828201293945
145_5	0.017791032791137695	0.03342390060424805
145_6	0.034387826919555664	0.03280901908874512
145_7	0.03440356254577637	0.04552030563354492
145_8	0.02620697021484375	0.0334925651550293
145_9	0.02624201774597168	0.03282785415649414
146_0	0.1680145263671875	0.14666509628295898
146_1	0.15485644340515137	0.14290285110473633
146_2	0.15563559532165527	0.16173291206359863
146_3	0.16124439239501953	0.14153647422790527
146_4	0.1459352970123291	0.14558696746826172
146_5	0.23666119575500488	0.15927743911743164
146_6	0.20782828330993652	0.15212631225585938
146_7	0.35306453704833984	0.23505330085754395
146_8	0.27013301849365234	0.2747681140899658
146_9	0.27272605895996094	0.17814064025878906
147_0	0.019756078720092773	0.02025461196899414
147_1	0.019245386123657227	0.022543668746948242
147_2	0.041519880294799805	0.02049994468688965
147_3	0.00022101402282714844	0.04538989067077637
147_4	0.03232884407043457	0.04686427116394043
147_5	0.048731088638305664	0.03536510467529297
147_6	0.0002357959747314453	0.03542590141296387
147_7	0.022247314453125	0.03562474250793457
147_8	0.05365300178527832	0.029424428939819336
148_0	0.4400467872619629	0.3241274356842041
148_1	-1.0	0.49012088775634766
148_2	0.01805591583251953	0.3162806034088135
148_3	0.2937788963317871	0.2688136100769043
148_4	0.28929662704467773	0.27968311309814453
148_5	-1.0	0.24971604347229004
148_6	-1.0	0.25426340103149414
148_7	0.016387462615966797	0.25414276123046875
148_8	0.5065805912017822	0.2706873416900635
148_9	-1.0	0.25381016731262207
148_10	31.0	0.25149011611938477
148_11	0.00028777122497558594	0.3649911880493164
148_12	0.09283828735351562	0.5131690502166748
148_13	0.7430205345153809	0.4247434139251709
148_14	1.0201032161712646	0.7232728004455566
148_15	-1.0	0.7835421562194824
148_16	-1.0	0.39478015899658203
149_0	0.09593343734741211	0.09734559059143066
149_1	0.2402515411376953	0.1371450424194336
149_2	0.1988675594329834	0.20173978805541992
149_3	0.21757841110229492	0.3068687915802002
149_4	0.1398773193359375	0.20384526252746582
149_5	0.21125388145446777	0.1762690544128418
149_6	0.11993598937988281	0.18671846389770508
149_7	0.14868950843811035	0.21132278442382812
149_8	0.13474822044372559	0.09955286979675293
149_9	0.12255191802978516	0.12555885314941406
149_10	0.12215089797973633	0.14725518226623535
149_11	0.20174121856689453	0.19019436836242676
149_12	0.10391712188720703	0.14623308181762695
149_13	0.10239315032958984	0.10081696510314941
149_14	0.09627246856689453	0.1979386806488037
149_15	0.15966558456420898	0.12219786643981934
149_16	0.10321402549743652	0.09598779678344727
149_17	0.15614533424377441	0.11455869674682617
149_18	0.10536003112792969	0.0982666015625
149_19	0.10118246078491211	0.11478829383850098
149_20	0.09801912307739258	0.10321259498596191
149_21	0.09923362731933594	0.11366653442382812
149_22	0.09762454032897949	0.10393953323364258
149_23	0.16005277633666992	0.1341867446899414
149_24	0.09799766540527344	0.09832119941711426
149_25	0.2086181640625	0.12105870246887207
149_26	0.19067955017089844	0.34524083137512207
149_27	0.2594473361968994	0.21391844749450684
149_28	0.04793572425842285	0.23438453674316406
149_29	0.3179013729095459	0.26897621154785156
150_0	0.42467212677001953	0.467393159866333
150_1	0.42729616165161133	0.41843390464782715
150_2	0.24200201034545898	0.5502924919128418
150_3	0.30622148513793945	0.3626408576965332
150_4	0.024608135223388672	0.18249130249023438
150_5	0.0155181884765625	0.17583370208740234
151_0	0.014581441879272461	0.026508092880249023
151_1	0.018594980239868164	0.027230501174926758
151_2	0.013701677322387695	0.026888132095336914
151_3	0.015003204345703125	0.026755571365356445
151_4	0.025493621826171875	0.05501556396484375
151_5	0.04931998252868652	0.059332847595214844
151_6	0.08215832710266113	0.06520724296569824
152_0	0.03449535369873047	0.03842949867248535
152_1	0.029939651489257812	0.02819204330444336
152_2	0.02662181854248047	0.030462980270385742
152_3	0.029758691787719727	0.03542160987854004
152_4	0.03007650375366211	0.030426979064941406
152_5	0.014124870300292969	0.01599860191345215
152_6	-1.0	0.015443086624145508
153_0	0.021205425262451172	0.022220134735107422
153_1	0.021549224853515625	0.02125072479248047
153_2	0.04820394515991211	0.055681705474853516
153_3	0.04630017280578613	0.07235026359558105
153_4	0.03809523582458496	0.04579472541809082
153_5	0.03114628791809082	0.04087233543395996
153_6	0.02581000328063965	0.0362548828125
154_0	0.04276585578918457	0.306959867477417
154_1	0.0002560615539550781	0.19215178489685059
154_2	0.10056352615356445	0.2417285442352295
154_3	0.00027823448181152344	0.20916366577148438
154_4	0.00028824806213378906	0.36563611030578613
154_5	-1.0	0.33928775787353516
154_6	0.027022600173950195	0.24964022636413574
155_0	0.03486227989196777	0.07389283180236816
155_1	0.03503108024597168	0.11447477340698242
155_2	0.02663278579711914	0.06505060195922852
155_3	0.036794185638427734	0.06473565101623535
155_4	0.06158947944641113	0.06728601455688477
155_5	0.05118918418884277	0.12908339500427246
155_6	-1.0	0.12742233276367188
155_7	-1.0	0.10054564476013184
156_0	0.014890432357788086	0.032079458236694336
156_1	0.014600753784179688	0.03072834014892578
156_2	0.014514923095703125	0.03674912452697754
156_3	0.014977455139160156	0.031461238861083984
156_4	0.01432180404663086	0.03256511688232422
156_5	0.04232072830200195	0.031347036361694336
156_6	0.0953364372253418	0.08628034591674805
156_7	0.04876065254211426	0.05849313735961914
157_0	0.20423626899719238	0.590458869934082
157_1	0.306638240814209	0.603931188583374
157_2	-1.0	0.5326793193817139
157_3	-1.0	0.5976088047027588
157_4	-1.0	0.6279075145721436
