77_5	0.15278983116149902	0.133803129196167
77_6	0.14021563529968262	0.1366112232208252
77_7	0.1411590576171875	0.13334345817565918
77_8	0.14173316955566406	0.1518547534942627
77_9	0.13711833953857422	0.13603615760803223
77_10	0.07681584358215332	0.13360857963562012
78_0	0.010744810104370117	0.011683464050292969
78_1	0.010966777801513672	0.010590791702270508
78_2	0.01777791976928711	0.012973308563232422
78_3	0.010732412338256836	0.012809038162231445
78_4	0.010221242904663086	0.010742425918579102
78_5	0.010270118713378906	0.010514259338378906
78_6	0.009277820587158203	0.010441780090332031
79_0	0.018458843231201172	0.014310836791992188
79_1	0.018649578094482422	0.011767387390136719
79_2	0.01855158805847168	0.011668205261230469
79_3	0.021216154098510742	0.018071651458740234
79_4	0.018030405044555664	0.011478900909423828
79_5	0.01862478256225586	0.011574983596801758
79_6	0.018724679946899414	0.012103796005249023
79_7	0.018157958984375	0.011624336242675781
79_8	0.01873779296875	0.013536930084228516
79_9	0.018658161163330078	0.015004634857177734
79_10	0.01172327995300293	0.011654138565063477
80_0	0.05815625190734863	0.05848097801208496
80_1	0.05772280693054199	0.05796527862548828
80_2	0.058873891830444336	0.07684946060180664
80_3	0.057723045349121094	0.0975182056427002
80_4	0.057586669921875	0.05746889114379883
80_5	0.06972670555114746	0.06232404708862305
80_6	0.05999469757080078	0.0741274356842041
80_7	0.05807685852050781	0.062142372131347656
80_8	0.059629201889038086	0.05738115310668945
80_9	0.06563162803649902	0.06259036064147949
80_10	0.06064414978027344	0.0782318115234375
81_0	0.05559825897216797	0.05396246910095215
81_1	0.0557398796081543	0.05367016792297363
81_2	0.05353832244873047	0.05541563034057617
81_3	0.05631899833679199	0.05377769470214844
81_4	0.09735465049743652	0.06706833839416504
81_5	0.09939360618591309	0.10080456733703613
81_6	0.09563088417053223	0.09550905227661133
81_7	0.09656572341918945	0.09707474708557129
82_0	0.0002930164337158203	0.0002257823944091797
82_1	0.00025963783264160156	0.00025081634521484375
82_2	0.00023221969604492188	0.000247955322265625
82_3	0.00024628639221191406	0.0002529621124267578
82_4	0.0002677440643310547	0.00021195411682128906
83_0	0.034606218338012695	0.030170202255249023
83_1	0.029952049255371094	0.030294418334960938
83_2	0.029659748077392578	0.029970645904541016
83_3	0.040119171142578125	0.029694795608520508
83_4	0.0298459529876709	0.02971363067626953
83_5	0.029053688049316406	0.030009031295776367
83_6	0.0284574031829834	0.03189682960510254
83_7	0.03197431564331055	0.028989791870117188
83_8	0.03170418739318848	0.03481340408325195
84_0	0.029653072357177734	0.029005050659179688
84_1	0.0290987491607666	0.030499696731567383
84_2	0.03253793716430664	0.030109405517578125
85_0	0.0002486705780029297	0.0023229122161865234
85_1	0.00024580955505371094	0.00022602081298828125
85_2	0.00018525123596191406	0.00022983551025390625
85_3	0.00019884109497070312	0.0001468658447265625
85_4	0.011741399765014648	0.00014519691467285156
86_0	0.02027440071105957	0.05323386192321777
86_1	0.06634306907653809	0.05343461036682129
86_2	0.019805908203125	0.06032371520996094
86_3	0.01996755599975586	0.05212998390197754
86_4	0.02227163314819336	0.06005096435546875
86_5	0.010024785995483398	0.057776451110839844
86_6	0.01141977310180664	0.052126407623291016
86_7	0.010013341903686523	0.05211067199707031
86_8	0.011283159255981445	0.05158042907714844
86_9	0.012248516082763672	0.05419611930847168
87_0	0.00018262863159179688	0.00016808509826660156
87_1	0.00017595291137695312	0.0002276897430419922
87_2	0.00018715858459472656	0.00016689300537109375
87_3	0.00017714500427246094	0.00019741058349609375
87_4	0.00023555755615234375	0.00016117095947265625
87_5	0.00016951560974121094	0.00016236305236816406
87_6	0.0001780986785888672	0.00020813941955566406
87_7	0.009807825088500977	0.00016880035400390625
88_0	0.041416168212890625	0.06508302688598633
88_1	0.0001964569091796875	0.06574440002441406
88_2	0.009519815444946289	0.06363439559936523
88_3	0.00017571449279785156	0.07814693450927734
88_4	0.03904914855957031	0.06586074829101562
88_5	0.01257634162902832	0.06340837478637695
88_6	0.00017213821411132812	0.06198930740356445
88_7	0.0001723766326904297	0.06530928611755371
88_8	0.00017547607421875	0.07155656814575195
88_9	0.00017571449279785156	0.06580209732055664
89_0	0.008968830108642578	0.08952784538269043
89_1	0.00893545150756836	0.08143496513366699
89_2	0.010109901428222656	0.09334444999694824
89_3	0.008839607238769531	0.07952046394348145
89_4	0.0002079010009765625	0.08145785331726074
89_5	0.00891876220703125	0.07965588569641113
89_6	0.009130716323852539	0.08150959014892578
90_0	0.09626197814941406	0.09368586540222168
90_1	0.1040947437286377	0.0886068344116211
90_2	0.08840131759643555	0.08954405784606934
90_3	0.09157848358154297	0.09761691093444824
90_4	0.07735657691955566	0.09401750564575195
90_5	0.1054074764251709	0.08965468406677246
90_6	0.09046125411987305	0.09707498550415039
90_7	0.05517005920410156	0.09235119819641113
90_8	0.05505847930908203	0.09571599960327148
90_9	0.09221291542053223	0.08935976028442383
90_10	0.05975937843322754	0.09042620658874512
91_0	0.09953117370605469	0.18710899353027344
91_1	0.09652972221374512	0.1799335479736328
91_2	0.10361289978027344	0.1780409812927246
91_3	0.09773445129394531	0.17647743225097656
91_4	0.09918093681335449	0.17733192443847656
92_0	0.013010501861572266	0.01877307891845703
92_1	0.012897014617919922	0.018463611602783203
92_2	0.008601188659667969	0.018512725830078125
93_0	0.012498855590820312	0.01300668716430664
93_1	0.012612581253051758	0.013017654418945312
93_2	0.013098716735839844	0.012900114059448242
93_3	0.012810945510864258	0.012861013412475586
93_4	0.008685588836669922	0.013059854507446289
94_0	0.011537790298461914	0.01765584945678711
94_1	0.014837026596069336	0.013432979583740234
94_2	0.009735584259033203	0.012229681015014648
94_3	0.014111995697021484	0.019582509994506836
94_4	0.010577678680419922	0.01234579086303711
94_5	0.010144710540771484	0.012601613998413086
94_6	0.00954890251159668	0.012202262878417969
94_7	0.008369207382202148	0.012350797653198242
94_8	0.012332439422607422	0.012665033340454102
95_0	0.02061295509338379	0.02034473419189453
95_1	0.020277976989746094	0.020482540130615234
95_2	0.020244121551513672	0.02747821807861328
95_3	-1.0	0.020146846771240234
96_0	0.014196157455444336	0.01396322250366211
96_1	0.013808727264404297	0.013861656188964844
96_2	0.01660609245300293	0.01377248764038086
96_3	0.015733957290649414	0.013813495635986328
96_4	0.01412653923034668	0.013631820678710938
96_5	0.013651609420776367	0.013664722442626953
96_6	0.010339021682739258	0.014255523681640625
97_0	0.0009734630584716797	0.00021910667419433594
97_1	0.00022077560424804688	0.0002644062042236328
97_2	0.0002372264862060547	0.0002543926239013672
97_3	0.0002582073211669922	0.0002224445343017578
97_4	0.0002334117889404297	0.0002124309539794922
97_5	0.00022101402282714844	0.0002186298370361328
97_6	0.008419275283813477	0.00025963783264160156
97_7	0.00021386146545410156	0.000209808349609375
98_0	0.06844425201416016	0.06352686882019043
98_1	0.11279749870300293	0.07766389846801758
98_2	0.11502265930175781	0.11911225318908691
98_3	0.1293184757232666	0.11485981941223145
98_4	0.12774372100830078	0.11816692352294922
98_5	0.11453938484191895	0.1117544174194336
98_6	0.13276076316833496	0.1117403507232666
98_7	0.15274906158447266	0.1230478286743164
99_0	0.01856374740600586	0.12610125541687012
99_1	0.02055811882019043	0.13371729850769043
99_2	0.017052412033081055	0.13526034355163574
99_3	0.010969161987304688	0.11559748649597168
99_4	0.01219630241394043	0.07730245590209961
99_5	0.019663095474243164	0.06807756423950195
99_6	0.023651123046875	0.06516647338867188
99_7	0.00020813941955566406	0.07146573066711426
100_0	0.08745646476745605	0.06402301788330078
100_1	0.17001748085021973	0.0664052963256836
100_2	0.06390738487243652	0.06547188758850098
100_3	0.06652212142944336	0.06376242637634277
100_4	0.0684967041015625	0.06397366523742676
100_5	0.07939553260803223	0.08056044578552246
100_6	0.06045103073120117	0.06383848190307617
100_7	0.08742356300354004	0.06591629981994629
101_0	0.06463885307312012	0.11319732666015625
101_1	0.06777048110961914	0.11820435523986816
101_2	0.1231832504272461	0.11310029029846191
101_3	0.20777678489685059	0.1110849380493164
101_4	0.18741464614868164	0.10991811752319336
101_5	0.11781740188598633	0.10996508598327637
101_6	0.12296390533447266	0.11487746238708496
102_0	0.00809025764465332	0.00817561149597168
102_1	0.00847315788269043	0.008391141891479492
102_2	0.007974386215209961	0.008125782012939453
102_3	0.008074045181274414	0.008116722106933594
102_4	0.008079290390014648	0.008076906204223633
102_5	0.008184432983398438	0.00982213020324707
102_6	0.008925914764404297	0.007922887802124023
102_7	0.008758068084716797	0.008080720901489258
103_0	0.007602691650390625	0.008270263671875
103_1	0.007088184356689453	0.007703065872192383
103_2	0.006913661956787109	0.006866455078125
103_3	0.011315107345581055	0.007083892822265625
103_4	0.0069501399993896484	0.0071451663970947266
103_5	0.019451141357421875	0.007040977478027344
103_6	0.014619588851928711	0.007342100143432617
103_7	0.008303642272949219	0.007745981216430664
104_0	0.0660552978515625	0.07852673530578613
104_1	0.06682157516479492	0.0816490650177002
104_2	0.08271956443786621	0.09281253814697266
104_3	0.06580901145935059	0.0792992115020752
104_4	0.07864546775817871	0.08130049705505371
104_5	0.06305289268493652	0.0800473690032959
104_6	0.06386995315551758	0.08176541328430176
104_7	0.011684179306030273	0.09212875366210938
105_0	0.010487079620361328	0.00017333030700683594
105_1	0.010027647018432617	0.00021457672119140625
105_2	0.010410070419311523	0.00017309188842773438
105_3	0.011723041534423828	0.0002205371856689453
105_4	0.01062774658203125	0.00016498565673828125
105_5	0.011241436004638672	0.0001666545867919922
106_0	0.06680178642272949	0.061738014221191406
106_1	0.061448097229003906	0.06197834014892578
106_2	0.06502652168273926	0.07184863090515137
106_3	0.06474947929382324	0.06472134590148926
106_4	0.06323051452636719	0.06082963943481445
106_5	0.06322479248046875	0.06332945823669434
106_6	0.07953619956970215	0.06105208396911621
107_0	0.058388471603393555	0.0618283748626709
107_1	0.07113075256347656	0.055275678634643555
107_2	0.05913901329040527	0.0569758415222168
107_3	0.05950665473937988	0.05601668357849121
107_4	0.06392073631286621	0.05368542671203613
107_5	0.05460929870605469	0.05530834197998047
107_6	0.06115293502807617	0.05682849884033203
108_0	0.010155916213989258	0.010291814804077148
108_1	0.010231256484985352	0.010500669479370117
108_2	0.01199793815612793	0.01038670539855957
108_3	0.010370254516601562	0.010109663009643555
108_4	0.010030031204223633	0.010077476501464844
108_5	0.010630130767822266	0.01047658920288086
108_6	0.010828971862792969	0.016980409622192383
108_7	0.026413440704345703	0.0101776123046875
109_0	0.05780744552612305	0.09343862533569336
109_1	0.0310213565826416	0.08350610733032227
109_2	0.07875442504882812	0.07950448989868164
109_3	0.03135824203491211	0.07723236083984375
109_4	0.03234982490539551	0.08443021774291992
109_5	0.014506101608276367	0.08777213096618652
109_6	0.015137672424316406	0.08571171760559082
109_7	0.014369964599609375	0.08025717735290527
110_0	0.00024080276489257812	0.000244140625
110_1	0.0002543926239013672	0.000225067138671875
110_2	0.0002899169921875	0.0002231597900390625
110_3	0.00026917457580566406	0.0002243518829345703
110_4	0.00028133392333984375	0.00024580955505371094
110_5	0.0002372264862060547	0.000247955322265625
110_6	0.03932666778564453	0.0003521442413330078
111_0	0.1018068790435791	0.10287308692932129
111_1	0.1058046817779541	0.11498332023620605
111_2	0.09130454063415527	0.09477496147155762
111_3	0.057769060134887695	0.0645742416381836
111_4	0.05405235290527344	0.05704998970031738
111_5	0.008788585662841797	0.055895328521728516
111_6	0.014414548873901367	0.0563349723815918
112_0	0.05836844444274902	0.0899038314819336
112_1	0.05973649024963379	0.1024930477142334
112_2	0.06744766235351562	0.0899503231048584
112_3	0.05928969383239746	0.09864425659179688
112_4	0.06331610679626465	0.09885835647583008
112_5	0.00027680397033691406	0.09133529663085938
113_0	0.018280744552612305	0.03842520713806152
113_1	0.00017642974853515625	0.04066658020019531
113_2	0.0001842975616455078	0.03993844985961914
113_3	0.0001804828643798828	0.03961586952209473
113_4	0.00016689300537109375	0.038057565689086914
113_5	0.008829355239868164	0.0375823974609375
114_0	0.009786128997802734	0.07543301582336426
114_1	0.008717060089111328	0.06967902183532715
114_2	0.018816232681274414	0.06883454322814941
114_3	0.023668289184570312	0.06691622734069824
114_4	0.00910639762878418	0.0709829330444336
114_5	0.009341955184936523	0.06589293479919434
114_6	0.015090465545654297	0.06573939323425293
115_0	0.009685754776000977	0.10654520988464355
115_1	0.011696577072143555	0.09110021591186523
115_2	0.009935617446899414	0.09036970138549805
115_3	0.010020971298217773	0.09675955772399902
115_4	0.010673999786376953	0.08706498146057129
115_5	0.00970911979675293	0.09432625770568848
115_6	0.008704900741577148	0.09539628028869629
116_0	0.009336709976196289	0.009396791458129883
116_1	0.00908041000366211	0.009294748306274414
116_2	0.009324789047241211	0.009322881698608398
116_3	0.008846044540405273	0.00946044921875
116_4	0.008867740631103516	0.008836030960083008
116_5	0.009060859680175781	0.008982181549072266
116_6	0.010631084442138672	0.009782075881958008
116_7	0.008861303329467773	0.010181903839111328
117_0	0.014771223068237305	0.014818191528320312
117_1	0.012783050537109375	0.015419483184814453
117_2	0.013980865478515625	0.01305699348449707
117_3	0.01288461685180664	0.013016939163208008
117_4	0.01271510124206543	0.01300954818725586
117_5	0.009423017501831055	0.014276742935180664
118_0	0.0618894100189209	0.07290148735046387
118_1	0.05981850624084473	0.060214996337890625
118_2	0.06452655792236328	0.059171438217163086
118_3	0.06959986686706543	0.06051182746887207
118_4	0.06360459327697754	0.0652322769165039
118_5	0.062227487564086914	0.06120800971984863
118_6	0.009073019027709961	0.06029939651489258
118_7	0.01397085189819336	0.059200286865234375
119_0	0.009364604949951172	0.009841203689575195
119_1	0.01142430305480957	0.009818792343139648
119_2	0.010097265243530273	0.009824752807617188
119_3	0.009691953659057617	0.009572029113769531
119_4	0.009785652160644531	0.009506702423095703
119_5	0.01635575294494629	0.01251220703125
119_6	0.01342153549194336	0.012049198150634766
119_7	0.008589506149291992	0.00960850715637207
120_0	0.009386539459228516	0.008726358413696289
120_1	0.008830785751342773	0.009033679962158203
120_2	0.009393930435180664	0.009018182754516602
120_3	0.008748531341552734	0.008901596069335938
120_4	0.00889444351196289	0.009160757064819336
120_5	0.008695363998413086	0.008949041366577148
120_6	0.008938789367675781	0.00985574722290039
121_0	0.06129288673400879	0.0561521053314209
121_1	0.05298352241516113	0.05646491050720215
121_2	0.05290794372558594	0.05540752410888672
121_3	0.053658485412597656	0.059721946716308594
121_4	0.05341649055480957	0.0533907413482666
121_5	0.053436994552612305	0.05597686767578125
121_6	0.009170293807983398	0.07532048225402832
122_0	0.060349225997924805	0.062169551849365234
122_1	0.061620473861694336	0.07383275032043457
122_2	0.009651660919189453	0.05989265441894531
122_3	0.009287834167480469	0.06016802787780762
122_4	0.009339570999145508	0.06163835525512695
122_5	0.009052038192749023	0.059746742248535156
122_6	0.009504556655883789	0.06759524345397949
123_0	0.01948237419128418	0.02050948143005371
123_1	0.021750688552856445	0.01999974250793457
123_2	0.008908748626708984	0.025037765502929688
123_3	0.008812665939331055	0.019513368606567383
123_4	0.01944899559020996	0.022638797760009766
123_5	0.021285295486450195	0.02003955841064453
123_6	0.014677286148071289	0.0198514461517334
123_7	0.008641242980957031	0.019721508026123047
123_8	0.008530378341674805	0.02005290985107422
124_0	0.00022411346435546875	0.0001704692840576172
124_1	0.00016617774963378906	0.000156402587890625
124_2	0.00016689300537109375	0.00017189979553222656
124_3	0.0001671314239501953	0.000156402587890625
124_4	0.00023317337036132812	0.0001575946807861328
124_5	0.00016999244689941406	0.0001666545867919922
124_6	0.014306306838989258	0.0001621246337890625
124_7	0.00016689300537109375	0.00021314620971679688
125_0	0.14257359504699707	0.1256115436553955
125_1	0.14637088775634766	0.14236950874328613
125_2	0.15527772903442383	0.14445233345031738
125_3	0.13748979568481445	0.1396782398223877
125_4	0.1508018970489502	0.14314532279968262
125_5	0.14762043952941895	0.14238953590393066
125_6	0.15336918830871582	0.14457130432128906
125_7	0.15149426460266113	0.14969348907470703
125_8	0.02652573585510254	0.15983009338378906
126_0	0.012906789779663086	0.06031346321105957
126_1	0.017206907272338867	0.059801578521728516
126_2	0.013181686401367188	0.05844473838806152
126_3	0.012712478637695312	0.05805635452270508
126_4	0.009598731994628906	0.04316830635070801
126_5	0.008080244064331055	0.03408956527709961
126_6	0.008651018142700195	0.033677101135253906
126_7	0.009551525115966797	0.03336286544799805
126_8	0.008541107177734375	0.03337550163269043
127_0	0.0002853870391845703	0.00017452239990234375
127_1	0.00020170211791992188	0.00016927719116210938
127_2	0.00019359588623046875	0.00020623207092285156
127_3	0.00019121170043945312	0.0002186298370361328
127_4	0.00027823448181152344	0.00021314620971679688
127_5	0.000186920166015625	0.00019359588623046875
127_6	0.00024199485778808594	0.00016307830810546875
127_7	0.00017595291137695312	0.00024771690368652344
127_8	-1.0	0.0001690387725830078
128_0	0.008983612060546875	0.009521961212158203
128_1	0.009282350540161133	0.009187698364257812
128_2	0.009188413619995117	0.009557008743286133
128_3	0.009132623672485352	0.009922266006469727
128_4	0.00931096076965332	0.009215116500854492
128_5	0.00904989242553711	0.009224653244018555
128_6	0.009065389633178711	0.009261608123779297
129_0	0.009920120239257812	0.008813619613647461
129_1	0.008889198303222656	0.009401321411132812
129_2	0.008789300918579102	0.00879049301147461
129_3	0.008973360061645508	0.009258747100830078
129_4	0.008719205856323242	0.008796930313110352
129_5	0.009066343307495117	0.00884699821472168
129_6	0.009483098983764648	0.011276483535766602
129_7	0.008677005767822266	0.009159326553344727
129_8	0.00913238525390625	0.010855913162231445
129_9	0.008466482162475586	0.008934736251831055
130_0	0.0597686767578125	0.05875134468078613
130_1	0.05876731872558594	0.06342792510986328
130_2	0.05871701240539551	0.0627586841583252
130_3	0.06158733367919922	0.0582125186920166
130_4	0.058585405349731445	0.06309628486633301
130_5	0.05863618850708008	0.05922055244445801
130_6	0.06131601333618164	0.06109738349914551
130_7	0.06006503105163574	0.05875706672668457
131_0	0.011594772338867188	0.011231422424316406
131_1	0.014442682266235352	0.009227752685546875
131_2	0.009157896041870117	0.009316682815551758
131_3	0.009379863739013672	0.009196758270263672
132_0	0.05837726593017578	0.058373212814331055
132_1	0.05996561050415039	0.08052611351013184
132_2	0.06180524826049805	0.05800223350524902
132_3	0.058574676513671875	0.0621030330657959
132_4	0.05914044380187988	0.05885052680969238
132_5	0.06293058395385742	0.0627450942993164
133_0	0.01852107048034668	0.14489078521728516
133_1	0.01680731773376465	0.15020155906677246
133_2	0.02297830581665039	0.14440345764160156
133_3	0.017841815948486328	0.15115118026733398
133_4	0.019855022430419922	0.15966081619262695
133_5	0.017415285110473633	0.14868998527526855
133_6	0.09415864944458008	0.14279603958129883
133_7	0.008983373641967773	0.1433110237121582
134_0	0.014616250991821289	0.015214681625366211
134_1	0.025625228881835938	0.014803886413574219
134_2	0.01489400863647461	0.014659881591796875
134_3	0.015116214752197266	0.015440940856933594
134_4	0.013963937759399414	0.014655351638793945
134_5	0.017589092254638672	0.020300626754760742
134_6	0.011870145797729492	0.014428138732910156
134_7	0.013332366943359375	0.014534473419189453
135_0	0.059148311614990234	0.05308032035827637
135_1	0.05795788764953613	0.05289649963378906
135_2	0.06027483940124512	0.0569305419921875
135_3	0.05844235420227051	0.054053306579589844
135_4	0.061951637268066406	0.05362105369567871
135_5	0.05903911590576172	0.06322741508483887
135_6	0.0628042221069336	0.05676579475402832
135_7	0.13046884536743164	0.05399632453918457
135_8	0.0592343807220459	0.0564424991607666
135_9	0.05760765075683594	0.05342721939086914
135_10	0.13478612899780273	0.05929708480834961
136_0	0.00046896934509277344	0.00047779083251953125
136_1	0.0004467964172363281	0.0004839897155761719
136_2	0.00042891502380371094	0.0004241466522216797
136_3	0.00048542022705078125	0.00041365623474121094
136_4	0.000415802001953125	0.0007314682006835938
136_5	0.00042366981506347656	0.0004296302795410156
136_6	0.0004093647003173828	0.00040030479431152344
136_7	0.00041985511779785156	0.00040602684020996094
137_0	0.0001938343048095703	0.00021696090698242188
137_1	0.0001964569091796875	0.00017714500427246094
137_2	0.00019311904907226562	0.0001811981201171875
137_3	0.00019407272338867188	0.0001766681671142578
137_4	0.0001926422119140625	0.00019502639770507812
137_5	0.0002512931823730469	0.00023031234741210938
137_6	0.00020122528076171875	0.0001697540283203125
137_7	0.0002593994140625	0.0002315044403076172
137_8	0.00018930435180664062	0.0002548694610595703
138_0	0.00019598007202148438	0.00022172927856445312
138_1	0.0002453327178955078	0.00025463104248046875
138_2	0.008799076080322266	0.00020933151245117188
138_3	0.018553733825683594	0.00017070770263671875
139_0	0.00027680397033691406	0.06613302230834961
139_1	0.0002834796905517578	0.07314372062683105
139_2	0.02135300636291504	0.12543344497680664
139_3	0.0004799365997314453	0.11753630638122559
139_4	0.0004169940948486328	0.13198614120483398
139_5	0.0004353523254394531	0.12406110763549805
139_6	0.0004074573516845703	0.1167440414428711
139_7	0.0004267692565917969	0.12691855430603027
139_8	0.02115917205810547	0.12336492538452148
140_0	0.03578615188598633	0.0228116512298584
140_1	0.024826765060424805	0.026797056198120117
140_2	0.053442955017089844	0.024684429168701172
140_3	0.0288388729095459	0.02620863914489746
140_4	0.02678990364074707	0.02541208267211914
140_5	0.0315854549407959	0.027801036834716797
140_6	0.050642967224121094	0.02564835548400879
140_7	0.04092144966125488	0.03166651725769043
141_0	0.00026702880859375	0.0002524852752685547
141_1	0.0001838207244873047	0.00014925003051757812
141_2	0.000186920166015625	0.0001919269561767578
141_3	0.00017595291137695312	0.00015282630920410156
141_4	0.00033783912658691406	0.00019669532775878906
141_5	0.0001811981201171875	0.0001544952392578125
141_6	0.0002300739288330078	0.00016450881958007812
141_7	0.00023651123046875	0.00023603439331054688
142_0	0.015364646911621094	0.014828205108642578
142_1	0.015290975570678711	0.015729188919067383
142_2	0.014991044998168945	0.014716386795043945
142_3	0.014842748641967773	0.015134572982788086
142_4	0.01343226432800293	0.017049074172973633
142_5	0.016044139862060547	0.015237808227539062
142_6	0.016472578048706055	0.0210573673248291
142_7	0.015237569808959961	0.013474464416503906
142_8	0.016176939010620117	0.01496434211730957
142_9	0.015350818634033203	0.015229225158691406
142_10	0.016776561737060547	0.015348434448242188
142_11	0.012467384338378906	0.017583131790161133
143_0	0.019435882568359375	0.0002186298370361328
143_1	0.014294862747192383	0.000217437744140625
143_2	0.013878345489501953	0.0002224445343017578
143_3	0.014309883117675781	0.0002288818359375
143_4	0.015420675277709961	0.00022983551025390625
143_5	0.014393806457519531	0.00023126602172851562
143_6	0.01748514175415039	0.0002186298370361328
143_7	0.014963865280151367	0.00023126602172851562
143_8	0.02192974090576172	0.0002484321594238281
143_9	0.014353752136230469	0.00026106834411621094
144_0	0.20410990715026855	0.2075819969177246
144_1	0.20122146606445312	0.20912408828735352
144_2	0.11050176620483398	0.19240403175354004
144_3	0.12529420852661133	0.1095273494720459
144_4	0.10721874237060547	0.11280441284179688
144_5	0.10696887969970703	0.11288166046142578
144_6	0.11013245582580566	0.10988283157348633
144_7	0.10959863662719727	0.11813855171203613
145_0	0.011092185974121094	0.01826310157775879
145_1	0.018314838409423828	0.017483234405517578
145_2	0.023580074310302734	0.019437551498413086
145_3	0.011269330978393555	0.01778578758239746
145_4	0.018264055252075195	0.018012046813964844
145_5	0.011236190795898438	0.017917633056640625
145_6	0.02187943458557129	0.017673015594482422
145_7	0.01764655113220215	0.017522811889648438
145_8	0.01139974594116211	0.01765131950378418
145_9	0.01116037368774414	0.017973661422729492
146_0	0.07874035835266113	0.07973670959472656
146_1	0.08850884437561035	0.07507634162902832
146_2	0.07642722129821777	0.07853865623474121
146_3	0.07809591293334961	0.07433247566223145
146_4	0.0797567367553711	0.07576894760131836
146_5	0.07576799392700195	0.07909464836120605
146_6	0.07991433143615723	0.080047607421875
146_7	0.07614517211914062	0.0813286304473877
146_8	0.08248281478881836	0.07612824440002441
146_9	0.008734464645385742	0.07548308372497559
147_0	0.010429859161376953	0.011282205581665039
147_1	0.010809898376464844	0.011076688766479492
147_2	0.010621786117553711	0.010637044906616211
147_3	0.010997533798217773	0.010738134384155273
147_4	0.01814126968383789	0.010935544967651367
147_5	0.010869503021240234	0.011235713958740234
147_6	0.010901927947998047	0.010903120040893555
147_7	0.008447647094726562	0.013453483581542969
147_8	0.01024627685546875	0.011104583740234375
148_0	0.017632484436035156	0.14462685585021973
148_1	0.02092766761779785	0.16022491455078125
148_2	0.02163529396057129	0.13930940628051758
148_3	0.025636672973632812	0.13970613479614258
148_4	0.0249021053314209	0.14026212692260742
148_5	0.02103114128112793	0.15540814399719238
148_6	0.01625537872314453	0.13858437538146973
148_7	0.021062850952148438	0.14121079444885254
148_8	0.0002067089080810547	0.1607677936553955
148_9	0.017967700958251953	0.13535118103027344
148_10	0.021420955657958984	0.13948321342468262
148_11	0.00018858909606933594	0.14033007621765137
148_12	0.02967214584350586	0.13520336151123047
148_13	0.00019502639770507812	0.13530206680297852
148_14	0.1292102336883545	0.141571044921875
148_15	0.026149511337280273	0.13958287239074707
148_16	0.010777711868286133	0.1365036964416504
149_0	0.057142019271850586	0.06752395629882812
149_1	0.056346893310546875	0.054375410079956055
149_2	0.05737590789794922	0.0639946460723877
149_3	0.054094791412353516	0.05759263038635254
149_4	0.07634377479553223	0.05296063423156738
149_5	0.09389376640319824	0.09594941139221191
149_6	0.10028576850891113	0.09797334671020508
149_7	0.11032342910766602	0.10124468803405762
149_8	0.09651637077331543	0.09555625915527344
149_9	0.10004878044128418	0.09178805351257324
149_10	0.09770989418029785	0.09560823440551758
149_11	0.10002923011779785	0.11353659629821777
149_12	0.11339998245239258	0.09729981422424316
149_13	0.0972285270690918	0.103363037109375
149_14	0.10091590881347656	0.09162569046020508
149_15	0.10317850112915039	0.10018539428710938
149_16	0.10322093963623047	0.11810159683227539
149_17	0.10639667510986328	0.10275578498840332
149_18	0.10129117965698242	0.09890532493591309
149_19	0.10100412368774414	0.11219525337219238
149_20	0.05708169937133789	0.09268689155578613
149_21	0.055876731872558594	0.05331134796142578
149_22	0.057889699935913086	0.06572413444519043
149_23	0.05613088607788086	0.053090810775756836
149_24	0.055211782455444336	0.05698394775390625
149_25	0.05569577217102051	0.05905890464782715
149_26	0.06021547317504883	0.057167768478393555
149_27	0.05783581733703613	0.055258989334106445
149_28	0.009406089782714844	0.057622432708740234
149_29	0.06177186965942383	0.05897378921508789
150_0	-1.0	0.11501240730285645
150_1	-1.0	0.09724855422973633
150_2	-1.0	0.09366297721862793
150_3	0.10047245025634766	0.09710502624511719
150_4	0.009339332580566406	0.09756255149841309
150_5	0.00926971435546875	0.09664368629455566
151_0	0.015981674194335938	0.01801776885986328
151_1	0.01586151123046875	0.015688419342041016
151_2	0.01643204689025879	0.018985271453857422
151_3	0.016292095184326172	0.015599966049194336
151_4	0.01647210121154785	0.015887022018432617
151_5	0.009135246276855469	0.01581740379333496
151_6	0.008737802505493164	0.016020536422729492
152_0	0.015382528305053711	0.012079238891601562
152_1	0.009513616561889648	0.01076507568359375
152_2	0.016157150268554688	0.00910806655883789
152_3	0.008992671966552734	0.009330272674560547
152_4	0.009008646011352539	0.009097576141357422
152_5	0.008315324783325195	0.008989334106445312
152_6	0.008952856063842773	0.009209632873535156
153_0	0.0002849102020263672	0.012792348861694336
153_1	0.021281719207763672	0.012563943862915039
153_2	0.020424604415893555	0.020317792892456055
153_3	0.012303352355957031	0.012563228607177734
153_4	0.013397455215454102	0.012188911437988281
153_5	0.008703470230102539	0.013288497924804688
153_6	0.010087013244628906	0.021140098571777344
154_0	0.0233151912689209	0.10124659538269043
154_1	0.09940743446350098	0.10583090782165527
154_2	0.02462005615234375	0.10801863670349121
154_3	0.10869741439819336	0.09596419334411621
154_4	0.0992424488067627	0.09859275817871094
154_5	0.017671823501586914	0.1091928482055664
154_6	0.0691068172454834	0.09942770004272461
155_0	0.036408424377441406	0.03776264190673828
155_1	0.03511214256286621	0.03492093086242676
155_2	0.05931401252746582	0.03439474105834961
155_3	0.03528428077697754	0.03584933280944824
