77_2	0.13997125625610352	0.13660502433776855
77_3	0.23793792724609375	0.13960003852844238
77_4	0.3846874237060547	0.23497629165649414
77_5	0.36682915687561035	0.2393321990966797
77_6	0.26207780838012695	0.23953652381896973
77_7	0.25798797607421875	0.26867175102233887
77_8	0.24219036102294922	0.2485513687133789
77_9	0.2073194980621338	0.14240550994873047
77_10	0.09454965591430664	0.13521718978881836
78_0	0.010290384292602539	0.009903192520141602
78_1	0.010099172592163086	0.010619878768920898
78_2	0.00980067253112793	0.010038137435913086
78_3	0.01003122329711914	0.010261297225952148
78_4	0.009819269180297852	0.009943485260009766
78_5	0.010006189346313477	0.010121583938598633
78_6	0.008486032485961914	0.00963449478149414
79_0	0.018082857131958008	0.010696172714233398
79_1	0.010784387588500977	0.011251688003540039
79_2	0.016849994659423828	0.01337289810180664
79_3	0.011589288711547852	0.011016130447387695
79_4	0.018975257873535156	0.011106014251708984
79_5	0.018618106842041016	0.011092424392700195
79_6	0.019678115844726562	0.0165865421295166
79_7	0.01109457015991211	0.01250147819519043
79_8	0.011466741561889648	0.011050939559936523
79_9	0.010840415954589844	0.011161565780639648
79_10	0.012452363967895508	0.011240243911743164
80_0	0.058281898498535156	0.06635642051696777
80_1	0.07493424415588379	0.05919909477233887
80_2	0.06147170066833496	0.06353545188903809
80_3	0.06120872497558594	0.06073427200317383
80_4	0.0600588321685791	0.0630955696105957
80_5	0.07357406616210938	0.06101417541503906
80_6	0.06103682518005371	0.06495833396911621
80_7	0.05991196632385254	0.06566715240478516
80_8	0.06045651435852051	0.0641024112701416
80_9	0.06610774993896484	0.05901455879211426
80_10	0.009787321090698242	0.06499266624450684
81_0	0.05638408660888672	0.054617881774902344
81_1	0.011693239212036133	0.06120634078979492
81_2	0.059606313705444336	0.05572223663330078
81_3	0.0547184944152832	0.055478572845458984
81_4	0.009298324584960938	0.06101369857788086
81_5	0.0546419620513916	0.05690622329711914
81_6	0.009186506271362305	0.05806732177734375
81_7	0.014636516571044922	0.06511187553405762
82_0	0.00017261505126953125	0.000152587890625
82_1	0.0001804828643798828	0.0001709461212158203
82_2	0.0002307891845703125	0.00016880035400390625
82_3	0.00017595291137695312	0.00015926361083984375
82_4	0.026734352111816406	0.0002627372741699219
83_0	0.015597343444824219	0.015965938568115234
83_1	0.015427350997924805	0.01564788818359375
83_2	0.030373811721801758	0.018305540084838867
83_3	0.015511274337768555	0.01916646957397461
83_4	0.015967607498168945	0.015851259231567383
83_5	0.015231609344482422	0.017171859741210938
83_6	0.015287399291992188	0.015325546264648438
83_7	0.015561819076538086	0.015440940856933594
83_8	0.014881134033203125	0.01574540138244629
84_0	0.015537023544311523	0.015396356582641602
84_1	0.018990516662597656	0.01544809341430664
84_2	0.014108419418334961	0.019054889678955078
85_0	0.00016021728515625	0.00013518333435058594
85_1	0.0002231597900390625	0.00013327598571777344
85_2	0.0001933574676513672	0.00013494491577148438
85_3	-1.0	0.0001418590545654297
85_4	-1.0	0.00014638900756835938
86_0	0.02245497703552246	0.05388188362121582
86_1	0.048123836517333984	0.05099081993103027
86_2	0.021986961364746094	0.06478095054626465
86_3	0.022192716598510742	0.05499768257141113
86_4	0.02206587791442871	0.05750679969787598
86_5	0.011793136596679688	0.057180166244506836
86_6	0.010802268981933594	0.05021977424621582
86_7	0.009758710861206055	0.0517725944519043
86_8	0.009688138961791992	0.05580472946166992
86_9	-1.0	0.05062103271484375
87_0	0.0002243518829345703	0.0001704692840576172
87_1	0.00020837783813476562	0.00015854835510253906
87_2	0.00022101402282714844	0.00016045570373535156
87_3	0.0001804828643798828	0.00017023086547851562
87_4	0.00017762184143066406	0.00016617774963378906
87_5	0.00022172927856445312	0.00015425682067871094
87_6	0.0001842975616455078	0.0003333091735839844
87_7	0.01373291015625	0.00018310546875
88_0	0.016767024993896484	0.0684659481048584
88_1	0.011985063552856445	0.06257319450378418
88_2	0.10625362396240234	0.08503484725952148
88_3	0.008214473724365234	0.06751728057861328
88_4	0.0001709461212158203	0.06830763816833496
88_5	0.008337259292602539	0.06292486190795898
88_6	0.00020194053649902344	0.06296443939208984
88_7	0.01120138168334961	0.06550884246826172
88_8	0.00016760826110839844	0.06612801551818848
88_9	0.011420488357543945	0.0642554759979248
89_0	0.008770227432250977	0.08561921119689941
89_1	0.013630390167236328	0.11701059341430664
89_2	0.015311002731323242	0.1434171199798584
89_3	0.016275644302368164	0.144697904586792
89_4	0.013931751251220703	0.15412044525146484
89_5	0.01923537254333496	0.15105295181274414
89_6	0.01390218734741211	0.14685797691345215
90_0	0.16578340530395508	0.17725777626037598
90_1	0.12726092338562012	0.1582348346710205
90_2	0.16195297241210938	0.1667919158935547
90_3	0.17574000358581543	0.16694903373718262
90_4	0.16884517669677734	0.17644882202148438
90_5	0.11364436149597168	0.15737032890319824
90_6	0.077117919921875	0.08998918533325195
90_7	0.05718994140625	0.0942082405090332
90_8	0.0549771785736084	0.09581279754638672
90_9	0.009286880493164062	0.09070253372192383
90_10	0.05890655517578125	0.08987665176391602
91_0	0.12031912803649902	0.17818808555603027
91_1	0.09944272041320801	0.17929625511169434
91_2	0.09792470932006836	0.17323756217956543
91_3	0.09972357749938965	0.1749405860900879
91_4	0.10355043411254883	0.1973433494567871
92_0	0.012941360473632812	0.018598079681396484
92_1	0.012084484100341797	0.018352031707763672
92_2	0.007991313934326172	0.017707109451293945
93_0	0.012137889862060547	0.012489080429077148
93_1	0.012095212936401367	0.012148141860961914
93_2	0.012232780456542969	0.012078285217285156
93_3	0.011915445327758789	0.012184858322143555
93_4	-1.0	0.011996746063232422
94_0	0.009260177612304688	0.011926889419555664
94_1	0.009935855865478516	0.016419172286987305
94_2	0.008757352828979492	0.011670351028442383
94_3	0.008839845657348633	0.01196146011352539
94_4	0.008753299713134766	0.011746883392333984
94_5	0.008855581283569336	0.012282371520996094
94_6	0.009036540985107422	0.011681795120239258
94_7	0.007883787155151367	0.011948108673095703
94_8	0.008529424667358398	0.011965513229370117
95_0	0.018888235092163086	0.019629955291748047
95_1	0.020885944366455078	0.019121646881103516
95_2	0.0232694149017334	0.019966840744018555
95_3	-1.0	0.023166418075561523
96_0	0.013484477996826172	0.013593673706054688
96_1	0.013834714889526367	0.013777494430541992
96_2	0.013775348663330078	0.014907598495483398
96_3	0.013430595397949219	0.013363838195800781
96_4	0.013509511947631836	0.01338958740234375
96_5	0.01582169532775879	0.01388096809387207
96_6	0.012251615524291992	0.014178037643432617
97_0	0.00022673606872558594	0.00032401084899902344
97_1	0.0003380775451660156	0.0002543926239013672
97_2	0.00021982192993164062	0.0002052783966064453
97_3	0.0003581047058105469	0.00021791458129882812
97_4	0.00021958351135253906	0.00020933151245117188
97_5	0.00022411346435546875	0.00020170211791992188
97_6	0.007817745208740234	0.00025534629821777344
97_7	0.007857322692871094	0.00021600723266601562
98_0	0.06645035743713379	0.06380939483642578
98_1	0.061417341232299805	0.06482863426208496
98_2	0.06216311454772949	0.07448029518127441
98_3	0.06606054306030273	0.08051776885986328
98_4	0.059148311614990234	0.06782841682434082
98_5	0.06261134147644043	0.06497001647949219
98_6	0.06255960464477539	0.06946396827697754
98_7	-1.0	0.06717395782470703
99_0	0.008504152297973633	0.08803009986877441
99_1	0.008457183837890625	0.07255697250366211
99_2	0.00973200798034668	0.06597089767456055
99_3	0.009316444396972656	0.06534576416015625
99_4	0.009288549423217773	0.06730008125305176
99_5	0.009496212005615234	0.06642460823059082
99_6	0.009178876876831055	0.06659770011901855
99_7	-1.0	0.07527852058410645
100_0	0.06853127479553223	0.07230281829833984
100_1	0.06676840782165527	0.076568603515625
100_2	0.06860232353210449	0.0664522647857666
100_3	0.06622171401977539	0.07045674324035645
100_4	0.06975769996643066	0.06834697723388672
100_5	0.12141728401184082	0.07866644859313965
100_6	0.01931023597717285	0.06430792808532715
100_7	0.11600089073181152	0.06580138206481934
101_0	0.0990450382232666	0.10966205596923828
101_1	0.10834026336669922	0.11575841903686523
101_2	0.011426210403442383	0.1102437973022461
101_3	0.09306192398071289	0.11739611625671387
101_4	0.0919332504272461	0.1134345531463623
101_5	0.08827400207519531	0.12190127372741699
101_6	0.015465259552001953	0.14791488647460938
102_0	0.013087272644042969	0.011807441711425781
102_1	0.012445688247680664	0.013866186141967773
102_2	0.012374401092529297	0.012528419494628906
102_3	0.014354228973388672	0.017827272415161133
102_4	0.013192176818847656	0.012199640274047852
102_5	0.01183462142944336	0.01074981689453125
102_6	0.016716718673706055	0.011788129806518555
102_7	0.02358555793762207	0.017125368118286133
103_0	0.011478185653686523	0.014390945434570312
103_1	0.012489795684814453	0.011347293853759766
103_2	0.016338586807250977	0.011644840240478516
103_3	0.011401653289794922	0.01133584976196289
103_4	0.011397600173950195	0.011317253112792969
103_5	0.01128530502319336	0.011367321014404297
103_6	0.02484273910522461	0.01157832145690918
103_7	0.02774500846862793	0.013592243194580078
104_0	0.11194825172424316	0.13828420639038086
104_1	0.11069536209106445	0.14481329917907715
104_2	0.13069510459899902	0.1473987102508545
104_3	0.11654829978942871	0.13478469848632812
104_4	0.13425159454345703	0.14607667922973633
104_5	0.12964868545532227	0.1426844596862793
104_6	0.11693644523620605	0.14757609367370605
104_7	0.014415740966796875	0.14730095863342285
105_0	0.04296469688415527	0.00021219253540039062
105_1	0.02734375	0.0002422332763671875
105_2	0.03091120719909668	0.00022459030151367188
105_3	0.009596586227416992	0.00023221969604492188
105_4	0.015817880630493164	0.00016045570373535156
105_5	0.021124839782714844	0.00015425682067871094
106_0	0.05911898612976074	0.05929136276245117
106_1	0.05969667434692383	0.0629889965057373
106_2	0.0617978572845459	0.06585955619812012
106_3	0.05911064147949219	0.0706937313079834
106_4	0.05957484245300293	0.0737295150756836
106_5	0.06065106391906738	0.07346725463867188
106_6	0.017204761505126953	0.06627058982849121
107_0	0.00814199447631836	0.054524898529052734
107_1	0.008640050888061523	0.05651521682739258
107_2	0.06459856033325195	0.0553889274597168
107_3	0.05926370620727539	0.05620598793029785
107_4	0.06071209907531738	0.06569790840148926
107_5	0.0551450252532959	0.05608701705932617
107_6	0.010433197021484375	0.05525612831115723
108_0	0.013483762741088867	0.01759815216064453
108_1	0.015396595001220703	0.0159912109375
108_2	0.02188563346862793	0.00945591926574707
108_3	0.019247055053710938	0.009731292724609375
108_4	0.009514808654785156	0.009869813919067383
108_5	0.0150604248046875	0.010126113891601562
108_6	0.011830806732177734	0.009551048278808594
108_7	0.019259214401245117	0.00967860221862793
109_0	0.036460161209106445	0.0452275276184082
109_1	0.04148244857788086	0.04935574531555176
109_2	0.04963850975036621	0.045114755630493164
109_3	0.008889913558959961	0.04508209228515625
109_4	0.05539298057556152	0.04962635040283203
109_5	31.0	0.0477144718170166
109_6	0.014554023742675781	0.08581280708312988
109_7	0.015160560607910156	0.08144760131835938
110_0	0.00020051002502441406	0.00022411346435546875
110_1	0.03973031044006348	0.00019502639770507812
110_2	0.04036378860473633	0.0002377033233642578
110_3	0.0002231597900390625	0.00021338462829589844
110_4	0.0003561973571777344	0.00020956993103027344
110_5	0.00020122528076171875	0.0002105236053466797
110_6	0.0024628639221191406	0.000225067138671875
111_0	0.10239100456237793	0.11130380630493164
111_1	0.10507988929748535	0.10526657104492188
111_2	0.1025240421295166	0.12526917457580566
111_3	0.01627492904663086	0.11075353622436523
111_4	0.11786890029907227	0.10127139091491699
111_5	0.015195369720458984	0.10519909858703613
111_6	0.026899337768554688	0.11452412605285645
112_0	0.1369647979736328	0.16953134536743164
112_1	0.12006616592407227	0.1701507568359375
112_2	0.11347126960754395	0.17610859870910645
112_3	0.20861601829528809	0.2024092674255371
112_4	0.22723722457885742	0.34607505798339844
112_5	-1.0	0.3122246265411377
113_0	0.03833341598510742	0.135819673538208
113_1	0.24278736114501953	0.14084267616271973
113_2	0.05315804481506348	0.14394402503967285
113_3	0.04006552696228027	0.11115908622741699
113_4	0.031385183334350586	0.13117623329162598
113_5	0.06651687622070312	0.1005094051361084
114_0	0.037036895751953125	0.24487614631652832
114_1	0.026446104049682617	0.25966620445251465
114_2	0.06517505645751953	0.17586731910705566
114_3	0.03200364112854004	0.15230107307434082
114_4	0.014295101165771484	0.1362297534942627
114_5	0.01555776596069336	0.13322925567626953
114_6	0.022632360458374023	0.14149904251098633
115_0	0.015913724899291992	0.16654634475708008
115_1	0.01821303367614746	0.16910529136657715
115_2	0.015986919403076172	0.16324734687805176
115_3	0.0601806640625	0.16738033294677734
115_4	0.016058683395385742	0.1662583351135254
115_5	-1.0	0.16761040687561035
115_6	0.015991926193237305	0.17476892471313477
116_0	0.015423297882080078	0.015568971633911133
116_1	0.019669771194458008	0.015280961990356445
116_2	0.015176534652709961	0.015668630599975586
116_3	0.015149831771850586	0.015227794647216797
116_4	0.014971733093261719	0.014911651611328125
116_5	0.014913082122802734	0.015142440795898438
116_6	0.01512002944946289	0.014965057373046875
116_7	0.015784263610839844	0.020227432250976562
117_0	0.026669740676879883	0.02240896224975586
117_1	0.027002573013305664	0.02209019660949707
117_2	0.024631261825561523	0.02596259117126465
117_3	0.021536827087402344	0.022161483764648438
117_4	-1.0	0.025694847106933594
117_5	0.014334678649902344	0.02203512191772461
118_0	0.11455535888671875	0.11887764930725098
118_1	0.11965346336364746	0.11794519424438477
118_2	0.1171560287475586	0.12548375129699707
118_3	0.11431050300598145	0.12518000602722168
118_4	0.12119603157043457	0.11832237243652344
118_5	0.11745858192443848	0.11772346496582031
118_6	0.022431135177612305	0.12466001510620117
118_7	0.02585315704345703	0.14854717254638672
119_0	0.01663994789123535	0.018146753311157227
119_1	0.016930103302001953	0.03210139274597168
119_2	0.016885757446289062	0.016539812088012695
119_3	0.01648855209350586	0.01674199104309082
119_4	0.01678180694580078	0.01661992073059082
119_5	0.01655721664428711	0.0167844295501709
119_6	0.014085054397583008	0.01652216911315918
119_7	0.01406550407409668	0.021920442581176758
120_0	0.016397714614868164	0.01443624496459961
120_1	0.014402627944946289	0.014469146728515625
120_2	0.014414072036743164	0.014719009399414062
120_3	0.01460719108581543	0.014674901962280273
120_4	0.014705657958984375	0.014327049255371094
120_5	0.014747858047485352	0.014748096466064453
120_6	0.014660358428955078	0.021762847900390625
121_0	0.10578274726867676	0.1036677360534668
121_1	0.10964226722717285	0.11285901069641113
121_2	0.10397553443908691	0.10644316673278809
121_3	0.1041407585144043	0.11342740058898926
121_4	0.1037747859954834	0.10802412033081055
121_5	0.1434493064880371	0.14458680152893066
121_6	0.03069591522216797	0.17339277267456055
122_0	0.23024463653564453	0.15346145629882812
122_1	0.0359041690826416	0.21400666236877441
122_2	0.02489328384399414	0.21996188163757324
122_3	0.029536962509155273	0.23415756225585938
122_4	0.035842180252075195	0.18299508094787598
122_5	0.03739643096923828	0.16917777061462402
122_6	0.03852510452270508	0.23107290267944336
123_0	0.07442498207092285	0.0689089298248291
123_1	0.06464242935180664	0.0680687427520752
123_2	0.11439323425292969	0.0602107048034668
123_3	0.1037898063659668	0.06772780418395996
123_4	0.044028520584106445	0.06816697120666504
123_5	0.02569723129272461	0.06357002258300781
123_6	0.020934581756591797	0.04088139533996582
123_7	0.014173507690429688	0.03538012504577637
123_8	0.024901628494262695	0.03589749336242676
124_0	0.0002338886260986328	0.00021600723266601562
124_1	0.00022363662719726562	0.00021982192993164062
124_2	0.0001938343048095703	0.00018644332885742188
124_3	0.0002086162567138672	0.0001964569091796875
124_4	0.00020003318786621094	0.00023174285888671875
124_5	0.0001933574676513672	0.00020360946655273438
124_6	0.028449296951293945	0.00020647048950195312
124_7	0.00019216537475585938	0.0001881122589111328
125_0	0.18308687210083008	0.15714120864868164
125_1	0.15564393997192383	0.17011618614196777
125_2	0.15316081047058105	0.1587965488433838
125_3	0.15902376174926758	0.18027567863464355
125_4	0.2103712558746338	0.15350961685180664
125_5	0.17937827110290527	0.15495800971984863
125_6	0.15116572380065918	0.1621389389038086
125_7	0.16295337677001953	0.157487154006958
125_8	0.024906635284423828	0.16642999649047852
126_0	0.012397527694702148	0.0676567554473877
126_1	0.014087915420532227	0.06373929977416992
126_2	0.012186288833618164	0.060410261154174805
126_3	0.015232324600219727	0.06172823905944824
126_4	0.014263391494750977	0.0625162124633789
126_5	0.01387643814086914	0.060211896896362305
126_6	0.012617349624633789	0.06673502922058105
126_7	0.012202739715576172	0.06574201583862305
126_8	0.012387514114379883	0.06067061424255371
127_0	0.00029754638671875	0.00021409988403320312
127_1	0.00021219253540039062	0.00022602081298828125
127_2	0.0002033710479736328	0.00021028518676757812
127_3	0.0002505779266357422	0.0002110004425048828
127_4	0.0003056526184082031	0.0002033710479736328
127_5	0.00021457672119140625	0.00020885467529296875
127_6	0.0002377033233642578	0.0002257823944091797
127_7	0.00020003318786621094	0.000194549560546875
127_8	-1.0	0.00019860267639160156
128_0	0.015230894088745117	0.01877880096435547
128_1	0.01506662368774414	0.015209197998046875
128_2	0.016321420669555664	0.015215635299682617
128_3	0.015252828598022461	0.017301321029663086
128_4	0.018262386322021484	0.01529693603515625
128_5	0.015292644500732422	0.01600813865661621
128_6	0.015682220458984375	0.015715837478637695
129_0	0.017843008041381836	0.014448881149291992
129_1	0.014865398406982422	0.024112701416015625
129_2	0.01781940460205078	0.017804861068725586
129_3	0.015330314636230469	0.014609336853027344
129_4	0.01613020896911621	0.014656543731689453
129_5	0.01524972915649414	0.026679039001464844
129_6	0.01403355598449707	0.013886690139770508
129_7	0.014278650283813477	0.014228343963623047
129_8	0.029105186462402344	0.014168262481689453
129_9	0.0284879207611084	0.014827966690063477
130_0	0.13663673400878906	0.11209964752197266
130_1	0.12087416648864746	0.11221837997436523
130_2	0.11310005187988281	0.12309145927429199
130_3	0.12063193321228027	0.12301278114318848
130_4	0.1604750156402588	0.11830830574035645
130_5	0.21125221252441406	0.2363574504852295
130_6	0.16753625869750977	0.24952220916748047
130_7	-1.0	0.2484147548675537
131_0	0.018077850341796875	0.023947477340698242
131_1	0.015034675598144531	0.01471400260925293
131_2	0.052436113357543945	0.027989625930786133
131_3	0.035794973373413086	0.022119760513305664
132_0	0.045964956283569336	0.22349905967712402
132_1	0.019547462463378906	0.20580005645751953
132_2	0.20356035232543945	0.13391447067260742
132_3	0.12514400482177734	0.10931515693664551
132_4	0.015761375427246094	0.11168527603149414
132_5	0.015697479248046875	0.11462283134460449
133_0	0.03049778938293457	0.2879185676574707
133_1	0.030292749404907227	0.2893252372741699
133_2	0.04222464561462402	0.3004913330078125
133_3	0.030399799346923828	0.2908344268798828
133_4	0.030801773071289062	0.2933642864227295
133_5	0.029979705810546875	0.2918238639831543
133_6	0.182295560836792	0.28368258476257324
133_7	0.0002346038818359375	0.3027498722076416
134_0	0.022236347198486328	0.0262296199798584
134_1	0.02260875701904297	0.02481555938720703
134_2	0.02899026870727539	0.025286436080932617
134_3	0.02246713638305664	0.02517986297607422
134_4	0.02034783363342285	0.02978372573852539
134_5	0.02890157699584961	0.025453567504882812
134_6	0.019828081130981445	0.024934053421020508
134_7	0.02145552635192871	0.043736934661865234
135_0	0.10318779945373535	0.1149439811706543
135_1	0.10711312294006348	0.10390901565551758
135_2	0.10600423812866211	0.1085972785949707
135_3	0.10694408416748047	0.10353851318359375
135_4	0.10345315933227539	0.10529232025146484
135_5	0.10266804695129395	0.11456108093261719
135_6	0.10652732849121094	0.11026835441589355
135_7	0.11302542686462402	0.11191892623901367
135_8	0.10827445983886719	0.10001039505004883
135_9	0.014526605606079102	0.0989220142364502
135_10	-1.0	0.0990605354309082
136_0	0.0006930828094482422	0.0006439685821533203
136_1	0.0006711483001708984	0.0006458759307861328
136_2	0.0007545948028564453	0.0006747245788574219
136_3	0.0006883144378662109	0.0006949901580810547
136_4	0.0006625652313232422	0.0006639957427978516
136_5	0.0006730556488037109	0.0006754398345947266
136_6	0.0175018310546875	0.0006239414215087891
136_7	0.0028820037841796875	0.0006880760192871094
137_0	0.00023651123046875	0.000217437744140625
137_1	0.00028443336486816406	0.0002541542053222656
137_2	0.000232696533203125	0.000213623046875
137_3	0.00023674964904785156	0.00031065940856933594
137_4	0.000244140625	0.0002105236053466797
137_5	0.00024890899658203125	0.0002532005310058594
137_6	0.0002503395080566406	0.00021719932556152344
137_7	0.0002448558807373047	0.0002071857452392578
137_8	0.0002846717834472656	0.0002231597900390625
138_0	0.0002288818359375	0.0002262592315673828
138_1	0.00023126602172851562	0.0002951622009277344
138_2	0.013904571533203125	0.0002219676971435547
138_3	0.024077892303466797	0.0002529621124267578
139_0	0.00026035308837890625	0.1445314884185791
139_1	0.000270843505859375	0.19906067848205566
139_2	0.0002493858337402344	0.25299715995788574
139_3	0.0002899169921875	0.13597726821899414
139_4	0.0002562999725341797	0.2633357048034668
139_5	0.00025272369384765625	0.17744064331054688
139_6	0.14824581146240234	0.27692174911499023
139_7	0.10901713371276855	0.19082093238830566
139_8	0.04837822914123535	0.22196412086486816
140_0	0.08654022216796875	0.024568557739257812
140_1	0.053719520568847656	0.044585227966308594
140_2	0.08125066757202148	0.06822800636291504
140_3	0.044033050537109375	0.08315777778625488
140_4	0.046207427978515625	0.04464578628540039
140_5	0.04421114921569824	0.04293680191040039
140_6	0.023459434509277344	0.02491307258605957
140_7	0.019440889358520508	0.026953697204589844
141_0	0.0002219676971435547	0.000171661376953125
141_1	0.0001583099365234375	0.0001404285430908203
141_2	0.00015974044799804688	0.00013494491577148438
141_3	0.00017070770263671875	0.00013303756713867188
141_4	0.00025844573974609375	0.00014662742614746094
141_5	0.00015687942504882812	0.00014138221740722656
141_6	0.00016307830810546875	0.00019693374633789062
141_7	0.00019860267639160156	0.00027751922607421875
142_0	0.015572547912597656	0.014655113220214844
142_1	0.014560937881469727	0.014165163040161133
142_2	0.015096902847290039	0.016233205795288086
142_3	0.015271425247192383	0.014824390411376953
142_4	0.014512062072753906	0.015028953552246094
142_5	0.014766216278076172	0.014742374420166016
142_6	0.01654052734375	0.01809859275817871
142_7	0.015103578567504883	0.014939308166503906
142_8	0.014679431915283203	0.01494288444519043
142_9	0.014472484588623047	0.014851570129394531
142_10	0.014032125473022461	0.014868021011352539
142_11	0.01432657241821289	0.015043258666992188
143_0	0.013986587524414062	0.0001964569091796875
143_1	0.014219284057617188	0.0001926422119140625
143_2	0.015349388122558594	0.00022792816162109375
143_3	0.014307975769042969	0.0002372264862060547
143_4	0.014338016510009766	0.00020647048950195312
143_5	0.014135599136352539	0.00020933151245117188
143_6	0.013720273971557617	0.00020956993103027344
143_7	0.015116453170776367	0.0001933574676513672
143_8	0.014336347579956055	0.0002129077911376953
143_9	0.022416114807128906	0.00020003318786621094
144_0	0.21599411964416504	0.21178722381591797
144_1	0.11497282981872559	0.13481855392456055
144_2	0.11107563972473145	0.10609674453735352
144_3	0.11165547370910645	0.11733698844909668
144_4	0.11118149757385254	0.11066150665283203
144_5	0.11391067504882812	0.10808944702148438
144_6	0.12196707725524902	0.10930299758911133
144_7	0.013695240020751953	0.11005163192749023
145_0	0.009776592254638672	0.017400741577148438
145_1	0.014898061752319336	0.017934083938598633
145_2	0.009905338287353516	0.01740288734436035
145_3	0.009919881820678711	0.017055749893188477
145_4	0.009841203689575195	0.01735067367553711
145_5	0.009771585464477539	0.017244577407836914
145_6	0.00971078872680664	0.016797780990600586
145_7	0.010038137435913086	0.017153501510620117
145_8	0.00941157341003418	0.016907453536987305
145_9	0.00790262222290039	0.018335819244384766
146_0	0.07476592063903809	0.08352112770080566
146_1	0.07428646087646484	0.08906054496765137
146_2	0.07852554321289062	0.0874629020690918
146_3	0.07839322090148926	0.07558703422546387
146_4	0.07558703422546387	0.08003902435302734
146_5	0.07625293731689453	0.07613372802734375
146_6	0.08016610145568848	0.07453513145446777
146_7	0.0795278549194336	0.07761049270629883
146_8	0.07458925247192383	0.07443666458129883
146_9	0.013433218002319336	0.07429385185241699
147_0	0.01020956039428711	0.010652303695678711
147_1	0.010322332382202148	0.010233640670776367
147_2	0.01019430160522461	0.010593175888061523
147_3	0.010207891464233398	0.01464223861694336
147_4	0.010190486907958984	0.010189056396484375
147_5	0.01042485237121582	0.011733055114746094
147_6	0.010190486907958984	0.010309457778930664
147_7	0.03625774383544922	0.01037144660949707
147_8	-1.0	0.010441064834594727
148_0	0.2314920425415039	0.13472986221313477
148_1	0.15778350830078125	0.14075613021850586
148_2	0.16113901138305664	0.1507549285888672
148_3	0.15595364570617676	0.13661575317382812
148_4	0.15709900856018066	0.1570122241973877
148_5	0.15663719177246094	0.13823223114013672
148_6	0.20807552337646484	0.14627504348754883
148_7	0.15701699256896973	0.13814377784729004
148_8	0.20589256286621094	0.14818525314331055
148_9	0.17513132095336914	0.13831734657287598
148_10	0.36521410942077637	0.15828299522399902
148_11	0.25454115867614746	0.24617552757263184
148_12	0.37409305572509766	0.24819183349609375
148_13	0.2653014659881592	0.26971912384033203
148_14	0.1517488956451416	0.21684741973876953
148_15	-1.0	0.14261221885681152
148_16	0.009846687316894531	0.14068937301635742
149_0	0.059308528900146484	0.05720043182373047
149_1	0.06570601463317871	0.053168296813964844
149_2	0.06131482124328613	0.0543522834777832
149_3	0.05471038818359375	0.0531916618347168
149_4	0.053629398345947266	0.05293536186218262
149_5	0.05291128158569336	0.06178903579711914
149_6	0.053908586502075195	0.05342602729797363
149_7	0.06120634078979492	0.05292558670043945
149_8	0.05489373207092285	0.0577089786529541
149_9	0.06507349014282227	0.0541377067565918
149_10	0.05984759330749512	0.057764530181884766
149_11	0.0539095401763916	0.05320453643798828
149_12	0.05575823783874512	0.053089141845703125
149_13	0.05330300331115723	0.05428481101989746
149_14	0.05438852310180664	0.053725242614746094
149_15	0.05599069595336914	0.06281518936157227
149_16	0.05192375183105469	0.05462074279785156
149_17	0.07104039192199707	0.05242419242858887
149_18	0.05187654495239258	0.05287456512451172
149_19	0.05167531967163086	0.058390140533447266
149_20	0.05343365669250488	0.055799007415771484
149_21	0.054656982421875	0.054465293884277344
149_22	0.05466341972351074	0.05877065658569336
149_23	0.05260896682739258	0.06149458885192871
149_24	0.05293631553649902	0.05467057228088379
149_25	0.06612730026245117	0.05593109130859375
149_26	0.05224776268005371	0.05827736854553223
149_27	0.05789041519165039	0.05496954917907715
149_28	0.009619951248168945	0.05487966537475586
149_29	0.0861518383026123	0.053191423416137695
150_0	-1.0	0.10132908821105957
150_1	-1.0	0.10088324546813965
150_2	-1.0	0.09922337532043457
150_3	-1.0	0.09282994270324707
150_4	0.008015871047973633	0.10547637939453125
150_5	0.008066654205322266	0.10358715057373047
151_0	0.01507258415222168	0.01517343521118164
151_1	0.01567864418029785	0.015391826629638672
151_2	0.015122652053833008	0.015308856964111328
151_3	0.015111684799194336	0.015218496322631836
151_4	0.01600170135498047	0.01537013053894043
151_5	0.007863521575927734	0.01552581787109375
151_6	0.01330709457397461	0.015201568603515625
152_0	0.008469581604003906	0.008653879165649414
152_1	0.014017343521118164	0.008435487747192383
152_2	0.009473800659179688	0.010931015014648438
152_3	0.009103059768676758	0.008857965469360352
152_4	0.008471488952636719	0.00854182243347168
152_5	0.009879112243652344	0.008772611618041992
152_6	0.016196727752685547	0.009037971496582031
153_0	0.011690378189086914	0.012217283248901367
153_1	0.011435985565185547	0.01170659065246582
153_2	0.016155719757080078	0.01207733154296875
153_3	0.011490583419799805	0.018179893493652344
153_4	0.011685848236083984	0.011792659759521484
153_5	0.008143186569213867	0.011842012405395508
153_6	0.008188009262084961	0.011853933334350586
154_0	0.04112100601196289	0.10016226768493652
154_1	0.00019288063049316406	0.0950162410736084
154_2	0.2099459171295166	0.10906052589416504
154_3	0.19884467124938965	0.09909629821777344
154_4	0.21425914764404297	0.10342001914978027
154_5	-1.0	0.11313581466674805
154_6	0.007991790771484375	0.10016417503356934
155_0	0.013809442520141602	0.033698081970214844
155_1	0.034421443939208984	0.034323930740356445
155_2	0.04648184776306152	0.03546547889709473
155_3	0.034536123275756836	0.03510689735412598
155_4	0.03521466255187988	0.03530383110046387
