76_11	0.06725120544433594	0.07725882530212402
77_0	0.13111329078674316	0.13400745391845703
77_1	0.23119640350341797	0.20573806762695312
77_2	0.22498464584350586	0.24134254455566406
77_3	0.22947049140930176	0.22802305221557617
77_4	0.12616682052612305	0.23053336143493652
77_5	0.23739409446716309	0.25216174125671387
77_6	0.1610107421875	0.23948335647583008
77_7	0.1286144256591797	0.139723539352417
77_8	0.12968206405639648	0.12896203994750977
77_9	0.07262897491455078	0.13180255889892578
77_10	0.12923622131347656	0.1426551342010498
78_0	0.009571075439453125	0.010091066360473633
78_1	0.009826421737670898	0.009922981262207031
78_2	0.010015487670898438	0.010997295379638672
78_3	0.010030269622802734	0.009963035583496094
78_4	0.009911775588989258	0.010300397872924805
78_5	0.010283470153808594	0.009927034378051758
78_6	0.008828163146972656	0.009971380233764648
79_0	0.01860952377319336	0.010927200317382812
79_1	0.02575826644897461	0.012547731399536133
79_2	0.022258996963500977	0.010973691940307617
79_3	0.018253087997436523	0.011324644088745117
79_4	0.018551111221313477	0.011237382888793945
79_5	0.02101278305053711	0.012705087661743164
79_6	0.018889427185058594	0.010892152786254883
79_7	0.025727033615112305	0.011107683181762695
79_8	0.018220186233520508	0.01146245002746582
79_9	0.012745141983032227	0.01103067398071289
79_10	0.010885238647460938	0.010873794555664062
80_0	0.06046438217163086	0.06558847427368164
80_1	0.05990266799926758	0.06675362586975098
80_2	0.06213259696960449	0.06534504890441895
80_3	0.05972146987915039	0.060449838638305664
80_4	0.05961894989013672	0.0687863826751709
80_5	0.05943036079406738	0.07226967811584473
80_6	0.06368541717529297	0.06480026245117188
80_7	0.06089282035827637	0.06371736526489258
80_8	0.06000399589538574	0.06617116928100586
80_9	0.06025385856628418	0.07649683952331543
80_10	0.12269997596740723	0.06526613235473633
81_0	0.06342554092407227	0.05550050735473633
81_1	0.05875706672668457	0.05454421043395996
81_2	0.05405998229980469	0.05909395217895508
81_3	0.0725703239440918	0.05721163749694824
81_4	0.05478644371032715	0.054080963134765625
81_5	0.05409860610961914	0.05751299858093262
81_6	0.008839130401611328	0.0643167495727539
81_7	0.0630640983581543	0.055129051208496094
82_0	0.0001666545867919922	0.0001506805419921875
82_1	0.00015306472778320312	0.0001575946807861328
82_2	0.00015807151794433594	0.0001437664031982422
82_3	0.0002143383026123047	0.00019049644470214844
82_4	0.00020241737365722656	0.00014066696166992188
83_0	0.0198214054107666	0.019468069076538086
83_1	0.015523672103881836	0.015412569046020508
83_2	0.015691041946411133	0.015482425689697266
83_3	0.015311002731323242	0.015568017959594727
83_4	0.015261411666870117	0.01526498794555664
83_5	0.02169489860534668	0.015969514846801758
83_6	0.015219926834106445	0.015480279922485352
83_7	0.021191120147705078	0.015388727188110352
83_8	0.014569520950317383	0.02255535125732422
84_0	0.015405416488647461	0.015538454055786133
84_1	0.015578031539916992	0.015287160873413086
84_2	0.014684677124023438	0.015225887298583984
85_0	0.00014734268188476562	0.0001952648162841797
85_1	0.00014328956604003906	0.0001201629638671875
85_2	0.00017333030700683594	0.00013136863708496094
85_3	-1.0	0.00012874603271484375
85_4	-1.0	0.00012564659118652344
86_0	0.045670509338378906	0.0506436824798584
86_1	0.03995537757873535	0.04954791069030762
86_2	0.041646480560302734	0.05173611640930176
86_3	0.04093146324157715	0.049645185470581055
86_4	0.021603107452392578	0.050005197525024414
86_5	0.00978541374206543	0.05015230178833008
86_6	0.03960084915161133	0.0519566535949707
86_7	0.05165576934814453	0.05920290946960449
86_8	0.04011034965515137	0.05020856857299805
86_9	0.039594411849975586	0.05139589309692383
87_0	0.0001647472381591797	0.00015783309936523438
87_1	0.05435514450073242	0.00021886825561523438
87_2	0.00016689300537109375	0.00014710426330566406
87_3	0.00015401840209960938	0.0001373291015625
87_4	0.00019216537475585938	0.00018286705017089844
87_5	0.000148773193359375	0.00013780593872070312
87_6	0.00015854835510253906	0.00013637542724609375
87_7	0.009948492050170898	0.000148773193359375
88_0	0.11415553092956543	0.08179593086242676
88_1	0.13225889205932617	0.11849117279052734
88_2	0.013887882232666016	0.11563611030578613
88_3	0.0002002716064453125	0.11664986610412598
88_4	0.10984206199645996	0.11098790168762207
88_5	0.044995784759521484	0.11050748825073242
88_6	0.01363992691040039	0.1343059539794922
88_7	0.00021409988403320312	0.11604428291320801
88_8	0.017583847045898438	0.10880827903747559
88_9	0.013835906982421875	0.11576271057128906
89_0	0.0003352165222167969	0.14405250549316406
89_1	0.017794370651245117	0.15591025352478027
89_2	0.0003426074981689453	0.1492018699645996
89_3	0.03445005416870117	0.14359498023986816
89_4	0.05638408660888672	0.15063238143920898
89_5	0.00036454200744628906	0.1393592357635498
89_6	0.06138181686401367	0.11083579063415527
90_0	0.052426815032958984	0.08959197998046875
90_1	0.12521100044250488	0.08946943283081055
90_2	0.10996437072753906	0.09105086326599121
90_3	0.06164741516113281	0.0939629077911377
90_4	0.06170845031738281	0.10659003257751465
90_5	0.12969398498535156	0.0931396484375
90_6	0.12322473526000977	0.0896916389465332
90_7	0.2123088836669922	0.08986854553222656
90_8	0.057764291763305664	0.12543725967407227
90_9	0.00929880142211914	0.10519099235534668
90_10	0.01007390022277832	0.09409713745117188
91_0	0.16599655151367188	0.1596391201019287
91_1	0.08645796775817871	0.17473649978637695
91_2	0.08403706550598145	0.1650400161743164
91_3	0.1644883155822754	0.16673636436462402
91_4	0.09987401962280273	0.1578354835510254
92_0	0.01338648796081543	0.021507740020751953
92_1	0.012215852737426758	0.017325162887573242
92_2	0.012176513671875	0.0172579288482666
93_0	0.00881338119506836	0.01586174964904785
93_1	0.009311914443969727	0.013176202774047852
93_2	0.009264945983886719	0.012845277786254883
93_3	0.01215219497680664	0.012305974960327148
93_4	0.019093751907348633	0.012645959854125977
94_0	0.009799718856811523	0.013072013854980469
94_1	0.015084505081176758	0.012290000915527344
94_2	0.012974977493286133	0.01232767105102539
94_3	0.009069442749023438	0.012085437774658203
94_4	0.008885860443115234	0.012389421463012695
94_5	0.009392738342285156	0.01234745979309082
94_6	0.009689807891845703	0.012369155883789062
94_7	0.013279914855957031	0.012868881225585938
94_8	0.00888371467590332	0.01219630241394043
95_0	0.020049333572387695	0.01954174041748047
95_1	0.021567106246948242	0.020651817321777344
95_2	0.0213925838470459	0.020020008087158203
95_3	0.0002346038818359375	0.025283336639404297
96_0	0.014562368392944336	0.013332366943359375
96_1	0.014035463333129883	0.014351367950439453
96_2	0.014386177062988281	0.014264583587646484
96_3	0.014029502868652344	0.013454675674438477
96_4	0.013734817504882812	0.013557672500610352
96_5	0.014646053314208984	0.013082742691040039
96_6	0.008640289306640625	0.013745784759521484
97_0	0.00022482872009277344	0.0002205371856689453
97_1	0.00026416778564453125	0.00021076202392578125
97_2	0.00021839141845703125	0.0002338886260986328
97_3	0.00021576881408691406	0.00027060508728027344
97_4	0.0002205371856689453	0.00020503997802734375
97_5	0.00019931793212890625	0.00020122528076171875
97_6	0.0003428459167480469	0.00019979476928710938
97_7	0.00026106834411621094	0.00029754638671875
98_0	0.06400942802429199	0.06616663932800293
98_1	0.06386733055114746	0.06537342071533203
98_2	0.0629129409790039	0.0706777572631836
98_3	0.0639805793762207	0.06914710998535156
98_4	0.062459707260131836	0.08249878883361816
98_5	0.06307339668273926	0.0651242733001709
98_6	0.06335115432739258	0.06920719146728516
98_7	0.06325793266296387	0.0649411678314209
99_0	0.014806747436523438	0.06823205947875977
99_1	0.009633302688598633	0.06628894805908203
99_2	0.06748723983764648	0.07452869415283203
99_3	0.053086280822753906	0.06894183158874512
99_4	0.060220956802368164	0.07206606864929199
99_5	0.06749963760375977	0.06736636161804199
99_6	0.0770559310913086	0.07053518295288086
99_7	0.010991573333740234	0.07229971885681152
100_0	0.06610655784606934	0.06547713279724121
100_1	0.06940913200378418	0.06572675704956055
100_2	0.06669425964355469	0.0673370361328125
100_3	0.07094192504882812	0.06772041320800781
100_4	0.06865072250366211	0.07808327674865723
100_5	0.06702566146850586	0.0672304630279541
100_6	0.07828164100646973	0.07369804382324219
100_7	0.016322612762451172	0.07556533813476562
101_0	0.15024566650390625	0.19737577438354492
101_1	0.15370941162109375	0.20500755310058594
101_2	0.11836743354797363	0.1990349292755127
101_3	0.1069178581237793	0.19559597969055176
101_4	0.11573100090026855	0.19766545295715332
101_5	-1.0	0.2069110870361328
101_6	-1.0	0.21053218841552734
102_0	0.017366647720336914	0.013349533081054688
102_1	0.012001752853393555	0.011989355087280273
102_2	0.012462854385375977	0.01188802719116211
102_3	0.012174844741821289	0.011962413787841797
102_4	0.01269984245300293	0.015004396438598633
102_5	0.012403249740600586	0.01317906379699707
102_6	0.013643264770507812	0.013325214385986328
102_7	0.013652324676513672	0.011874914169311523
103_0	0.010664701461791992	0.011020660400390625
103_1	0.010747909545898438	0.010806798934936523
103_2	0.010460376739501953	0.010790586471557617
103_3	0.013588666915893555	0.011368751525878906
103_4	0.011170148849487305	0.010852813720703125
103_5	0.006493806838989258	0.006585121154785156
103_6	0.015806913375854492	0.006653547286987305
103_7	0.0003294944763183594	0.006585121154785156
104_0	0.06393623352050781	0.07995223999023438
104_1	0.06941819190979004	0.08064413070678711
104_2	0.06951212882995605	0.07851576805114746
104_3	0.07659745216369629	0.08090496063232422
104_4	0.06574606895446777	0.08156728744506836
104_5	0.06989121437072754	0.08564281463623047
104_6	0.07601022720336914	0.0843360424041748
104_7	0.032274484634399414	0.08462142944335938
105_0	0.023512840270996094	0.00015664100646972656
105_1	0.029416322708129883	0.00014925003051757812
105_2	0.020015239715576172	0.000152587890625
105_3	0.00015616416931152344	0.00014781951904296875
105_4	0.012298107147216797	0.000194549560546875
105_5	0.029310226440429688	0.0001437664031982422
106_0	0.08842086791992188	0.05886721611022949
106_1	0.06245994567871094	0.06265997886657715
106_2	0.06087327003479004	0.06446027755737305
106_3	0.08211159706115723	0.06431746482849121
106_4	0.07407784461975098	0.06172513961791992
106_5	0.06129121780395508	0.06272745132446289
106_6	0.05955076217651367	0.06218218803405762
107_0	0.05403399467468262	0.058744192123413086
107_1	0.05916786193847656	0.05478048324584961
107_2	0.05664634704589844	0.055289268493652344
107_3	0.07317471504211426	0.05427718162536621
107_4	0.06321334838867188	0.052968740463256836
107_5	0.05236482620239258	0.054500579833984375
107_6	0.06319212913513184	0.05328249931335449
108_0	0.009485960006713867	0.011478900909423828
108_1	0.009327411651611328	0.009473562240600586
108_2	0.010024070739746094	0.009500265121459961
108_3	0.009528160095214844	0.009569168090820312
108_4	0.009391546249389648	0.00949406623840332
108_5	0.011173725128173828	0.009478569030761719
108_6	0.0004420280456542969	0.009479999542236328
108_7	0.011874198913574219	0.009378671646118164
109_0	0.0339818000793457	0.049253225326538086
109_1	0.03729605674743652	0.04246640205383301
109_2	0.027177095413208008	0.04277825355529785
109_3	0.0449366569519043	0.04436635971069336
109_4	0.02649235725402832	0.04353904724121094
109_5	0.008274078369140625	0.05022382736206055
109_6	0.21805405616760254	0.04597902297973633
109_7	0.008765935897827148	0.044411420822143555
110_0	0.00022101402282714844	0.000133514404296875
110_1	0.021488666534423828	0.00014781951904296875
110_2	0.00015497207641601562	0.0001659393310546875
110_3	0.00020956993103027344	0.0001442432403564453
110_4	0.0001583099365234375	0.0001423358917236328
110_5	0.00017333030700683594	0.00015497207641601562
110_6	0.009065628051757812	0.0001430511474609375
111_0	0.05204057693481445	0.05710911750793457
111_1	0.05285024642944336	0.0664527416229248
111_2	0.055741071701049805	0.055844783782958984
111_3	0.08585548400878906	0.05537223815917969
111_4	0.07419300079345703	0.05301022529602051
111_5	0.008260726928710938	0.052926063537597656
111_6	0.027994871139526367	0.05367279052734375
112_0	0.058870792388916016	0.08853554725646973
112_1	0.05871891975402832	0.091400146484375
112_2	0.059357404708862305	0.09858989715576172
112_3	0.053345680236816406	0.09888792037963867
112_4	0.06372189521789551	0.0935049057006836
112_5	0.0001533031463623047	0.09578418731689453
113_0	0.018431663513183594	0.0385584831237793
113_1	0.008530378341674805	0.03495359420776367
113_2	0.013667821884155273	0.04501605033874512
113_3	0.00877237319946289	0.03600955009460449
113_4	0.019062042236328125	0.036531925201416016
113_5	0.015620946884155273	0.03895258903503418
114_0	0.009401559829711914	0.07231950759887695
114_1	0.008328676223754883	0.06345939636230469
114_2	0.008592367172241211	0.06536436080932617
114_3	0.06618833541870117	0.06682682037353516
114_4	0.017456769943237305	0.06669163703918457
114_5	0.018094539642333984	0.06682419776916504
114_6	0.01685476303100586	0.06354117393493652
115_0	0.017679691314697266	0.10007190704345703
115_1	0.01767444610595703	0.09329700469970703
115_2	4.44715142250061	0.08842086791992188
115_3	-1.0	0.1002342700958252
115_4	0.01723313331604004	0.08729052543640137
115_5	0.05084371566772461	0.09282565116882324
115_6	0.017128467559814453	0.09227395057678223
116_0	0.009670495986938477	0.008778572082519531
116_1	0.01141977310180664	0.008599042892456055
116_2	0.008299589157104492	0.008647918701171875
116_3	0.008331060409545898	0.00844120979309082
116_4	0.008322954177856445	0.008438348770141602
116_5	0.008313417434692383	0.008638381958007812
116_6	0.008559703826904297	0.008257150650024414
116_7	0.008233308792114258	0.008430957794189453
117_0	0.225233793258667	0.012125015258789062
117_1	0.012445926666259766	0.013633251190185547
117_2	0.24749994277954102	0.012842655181884766
117_3	0.012410402297973633	0.013588428497314453
117_4	0.21230792999267578	0.012129783630371094
117_5	0.2047560214996338	0.015297889709472656
118_0	0.05932784080505371	0.06513023376464844
118_1	0.05913400650024414	0.06690120697021484
118_2	0.059496402740478516	0.0667426586151123
118_3	0.06265568733215332	0.06305480003356934
118_4	0.08107399940490723	0.06164216995239258
118_5	0.07411503791809082	0.06592822074890137
118_6	0.061998605728149414	0.0625762939453125
118_7	0.013237476348876953	0.07714128494262695
119_0	0.010262012481689453	0.010170698165893555
119_1	0.010306835174560547	0.00882863998413086
119_2	0.009442329406738281	0.010408163070678711
119_3	0.009330272674560547	0.009090662002563477
119_4	0.008791208267211914	0.009007930755615234
119_5	0.010033369064331055	0.009303569793701172
119_6	0.010135173797607422	0.009130716323852539
119_7	0.009759187698364258	0.009133100509643555
120_0	0.008025169372558594	0.008216142654418945
120_1	0.008231639862060547	0.008233308792114258
120_2	0.00824284553527832	0.009279727935791016
120_3	0.13906288146972656	0.00827789306640625
120_4	0.15024423599243164	0.009573698043823242
120_5	0.17970991134643555	0.010604381561279297
120_6	0.17467904090881348	0.008559942245483398
121_0	0.05497908592224121	0.055655717849731445
121_1	0.05757021903991699	0.06518840789794922
121_2	0.05724215507507324	0.05610513687133789
121_3	0.055252790451049805	0.05597662925720215
121_4	0.05843639373779297	0.06228065490722656
121_5	0.05600857734680176	0.06599640846252441
121_6	0.029293537139892578	0.060402870178222656
122_0	0.06650376319885254	0.06570219993591309
122_1	0.06453967094421387	0.06305718421936035
122_2	0.009615421295166016	0.07117772102355957
122_3	0.10277962684631348	0.06338667869567871
122_4	0.05502796173095703	0.07153606414794922
122_5	0.05524611473083496	0.06364083290100098
122_6	0.057512760162353516	0.06092381477355957
123_0	0.021730661392211914	0.020554780960083008
123_1	0.02010488510131836	0.01894211769104004
123_2	0.00820469856262207	0.0201416015625
123_3	0.017607927322387695	0.019521474838256836
123_4	0.02144145965576172	0.022397279739379883
123_5	0.008261442184448242	0.01909041404724121
123_6	0.01828145980834961	0.021301984786987305
123_7	0.008144140243530273	0.0226285457611084
123_8	0.01784491539001465	0.019162654876708984
124_0	0.00016880035400390625	0.0002009868621826172
124_1	0.0001544952392578125	0.0001304149627685547
124_2	0.0001697540283203125	0.00013017654418945312
124_3	0.0001659393310546875	0.0001442432403564453
124_4	0.00016260147094726562	0.00013947486877441406
124_5	0.029817581176757812	0.00018286705017089844
124_6	0.08370709419250488	0.0002448558807373047
124_7	0.00020885467529296875	0.00016355514526367188
125_0	0.08130884170532227	0.07425761222839355
125_1	0.07398247718811035	0.07446765899658203
125_2	0.07707762718200684	0.0880122184753418
125_3	0.12641143798828125	0.07412958145141602
125_4	0.13247299194335938	0.12795686721801758
125_5	0.13077521324157715	0.13321661949157715
125_6	0.14133954048156738	0.1372377872467041
125_7	0.14220237731933594	0.12569808959960938
125_8	0.1294388771057129	0.13031435012817383
126_0	0.01165461540222168	0.0687713623046875
126_1	0.011806964874267578	0.05550527572631836
126_2	0.01187276840209961	0.06839108467102051
126_3	0.011831045150756836	0.05530738830566406
126_4	0.012245416641235352	0.05886411666870117
126_5	0.17940044403076172	0.05749225616455078
126_6	0.012586832046508789	0.060242414474487305
126_7	0.015086889266967773	0.0608820915222168
126_8	0.014061212539672852	0.059970855712890625
127_0	0.0002455711364746094	0.000213623046875
127_1	0.11959481239318848	0.00020170211791992188
127_2	0.00021505355834960938	0.00023055076599121094
127_3	0.0002701282501220703	0.00022912025451660156
127_4	0.000247955322265625	0.00021147727966308594
127_5	0.00016117095947265625	0.00014519691467285156
127_6	0.00014734268188476562	0.0002071857452392578
127_7	0.00017881393432617188	0.0001423358917236328
127_8	-1.0	0.00013971328735351562
128_0	0.008575439453125	0.008608818054199219
128_1	0.00927114486694336	0.00853419303894043
128_2	0.009443283081054688	0.01074075698852539
128_3	0.008515357971191406	0.009035825729370117
128_4	0.009567499160766602	0.008550405502319336
128_5	0.011043787002563477	0.008749723434448242
128_6	0.013881206512451172	0.014621257781982422
129_0	0.01090860366821289	0.008675575256347656
129_1	0.00879049301147461	0.009184837341308594
129_2	0.00860738754272461	0.008519887924194336
129_3	0.008452177047729492	0.008509635925292969
129_4	0.009810924530029297	0.008468389511108398
129_5	0.009046554565429688	0.008401870727539062
129_6	0.07569265365600586	0.008844852447509766
129_7	0.008287429809570312	0.009226560592651367
129_8	0.008373260498046875	0.008684635162353516
129_9	0.008100032806396484	0.008759498596191406
130_0	0.05746197700500488	0.06672239303588867
130_1	0.12124514579772949	0.06283998489379883
130_2	0.13579273223876953	0.07506346702575684
130_3	0.061475276947021484	0.06400895118713379
130_4	0.06436419486999512	0.07053732872009277
130_5	0.06439805030822754	0.06221342086791992
130_6	0.06202554702758789	0.06547760963439941
130_7	0.05965375900268555	0.06747913360595703
131_0	0.009419441223144531	0.014348745346069336
131_1	0.009174585342407227	0.00909733772277832
131_2	0.010393857955932617	0.008951663970947266
131_3	0.00924372673034668	0.008663177490234375
132_0	0.05713057518005371	0.05961346626281738
132_1	0.008596181869506836	0.06619024276733398
132_2	0.060621023178100586	0.05898904800415039
132_3	-1.0	0.0796957015991211
132_4	0.057044267654418945	0.0607447624206543
132_5	0.05765700340270996	0.06399679183959961
133_0	0.016969919204711914	0.1431713104248047
133_1	0.01602649688720703	0.15544605255126953
133_2	0.021172523498535156	0.15615344047546387
133_3	0.016683578491210938	0.14528298377990723
133_4	0.016473054885864258	0.1532599925994873
133_5	0.016134023666381836	0.15038609504699707
133_6	0.019282102584838867	0.15003752708435059
133_7	0.012266397476196289	0.15328717231750488
134_0	0.016349315643310547	0.01909017562866211
134_1	0.01382589340209961	0.01356959342956543
134_2	0.01668381690979004	0.013692617416381836
134_3	0.012540817260742188	0.01416468620300293
134_4	0.011443376541137695	0.013624906539916992
134_5	0.023508071899414062	0.013505220413208008
134_6	0.01955127716064453	0.01372385025024414
134_7	0.011424541473388672	0.013634204864501953
135_0	0.06259465217590332	0.05500650405883789
135_1	0.05815434455871582	0.056084394454956055
135_2	0.05808138847351074	0.05520129203796387
135_3	0.05421185493469238	0.0643162727355957
135_4	0.058753252029418945	0.05546998977661133
135_5	0.07030677795410156	0.06835532188415527
135_6	0.11500024795532227	0.05855560302734375
135_7	0.060233116149902344	0.05928373336791992
135_8	0.060259103775024414	0.05622673034667969
135_9	0.008656501770019531	0.054640769958496094
135_10	-1.0	0.0692451000213623
136_0	0.06922626495361328	0.00013327598571777344
136_1	0.0742330551147461	0.00014853477478027344
136_2	0.00017023086547851562	0.00022029876708984375
136_3	0.0001518726348876953	0.00014638900756835938
136_4	0.00021147727966308594	0.00014019012451171875
136_5	0.00016379356384277344	0.0001354217529296875
136_6	0.0008990764617919922	0.00014519691467285156
136_7	0.0001685619354248047	0.00014638900756835938
137_0	0.00022459030151367188	0.00014829635620117188
137_1	0.0001678466796875	0.0001728534698486328
137_2	0.00016808509826660156	0.0001544952392578125
137_3	0.008835792541503906	0.00015926361083984375
137_4	0.00016689300537109375	0.0001583099365234375
137_5	0.0001690387725830078	0.0002491474151611328
137_6	0.0001652240753173828	0.0001735687255859375
137_7	0.010410547256469727	0.0001533031463623047
137_8	-1.0	0.00016260147094726562
138_0	0.00020003318786621094	0.00015163421630859375
138_1	0.0001838207244873047	0.00017714500427246094
138_2	0.00835108757019043	0.00017118453979492188
138_3	0.00843191146850586	0.0002307891845703125
139_0	0.00017571449279785156	0.06817913055419922
139_1	0.00016260147094726562	0.0687563419342041
139_2	0.0001747608184814453	0.07486462593078613
139_3	0.0001723766326904297	0.06551408767700195
139_4	0.03835463523864746	0.0662837028503418
139_5	0.00024366378784179688	0.06634402275085449
139_6	0.013563871383666992	0.06621241569519043
139_7	0.028429269790649414	0.1060800552368164
139_8	0.00394892692565918	0.11762762069702148
140_0	0.0516514778137207	0.02345561981201172
140_1	0.02164149284362793	0.02511906623840332
140_2	0.022452831268310547	0.02362966537475586
140_3	0.021420001983642578	0.023375272750854492
140_4	0.02161097526550293	0.023062944412231445
140_5	0.04106473922729492	0.0230410099029541
140_6	0.01719212532043457	0.023360490798950195
140_7	0.02225947380065918	0.025481462478637695
141_0	0.00021505355834960938	0.00020503997802734375
141_1	0.0003066062927246094	0.00021028518676757812
141_2	0.0001533031463623047	0.0001327991485595703
141_3	0.000209808349609375	0.00013828277587890625
141_4	0.00016736984252929688	0.000133514404296875
141_5	0.00016021728515625	0.00013208389282226562
141_6	0.000152587890625	0.00016117095947265625
141_7	0.0001468658447265625	0.00018835067749023438
142_0	0.008285999298095703	0.008987903594970703
142_1	0.008176088333129883	0.008203268051147461
142_2	0.008225202560424805	0.008242130279541016
142_3	0.00824594497680664	0.008640766143798828
142_4	0.008386373519897461	0.01035451889038086
142_5	0.00819253921508789	0.00857400894165039
142_6	0.008345365524291992	0.00826573371887207
142_7	0.008296728134155273	0.008073091506958008
142_8	0.014121532440185547	0.009417057037353516
142_9	0.009089469909667969	0.012109994888305664
142_10	0.011454105377197266	0.014558792114257812
142_11	0.007983922958374023	0.008367538452148438
143_0	0.009308576583862305	0.0001354217529296875
143_1	0.009172439575195312	0.0001323223114013672
143_2	0.009236812591552734	0.0001385211944580078
143_3	0.00015354156494140625	0.0002033710479736328
143_4	0.0001518726348876953	0.00017523765563964844
143_5	0.00015020370483398438	0.00012373924255371094
143_6	0.0001933574676513672	0.00012922286987304688
143_7	0.00018668174743652344	0.00013899803161621094
143_8	0.00016736984252929688	0.0001347064971923828
143_9	0.00026869773864746094	0.00013589859008789062
144_0	0.10889792442321777	0.10878944396972656
144_1	0.022721290588378906	0.1927642822265625
144_2	0.19051909446716309	0.19875478744506836
144_3	0.20022273063659668	0.19463109970092773
144_4	0.25106143951416016	0.21050453186035156
144_5	0.20001816749572754	0.1952967643737793
144_6	0.20406413078308105	0.24219703674316406
144_7	0.10236907005310059	0.2105247974395752
145_0	0.00956583023071289	0.023296594619750977
145_1	0.015492916107177734	0.01661062240600586
145_2	0.017156600952148438	0.016888856887817383
145_3	0.010055065155029297	0.017007827758789062
145_4	0.016364574432373047	0.01990365982055664
145_5	0.01583123207092285	0.016574859619140625
145_6	0.015566349029541016	0.01661992073059082
145_7	0.01007080078125	0.016713380813598633
145_8	0.04702448844909668	0.01772165298461914
145_9	0.1581430435180664	0.016620635986328125
146_0	0.06745481491088867	0.06963467597961426
146_1	0.07163429260253906	0.06737828254699707
146_2	0.07316350936889648	0.0701894760131836
146_3	0.08050251007080078	0.07226061820983887
146_4	0.06886458396911621	0.0746772289276123
146_5	0.06912398338317871	0.06891441345214844
146_6	0.07197046279907227	0.06984877586364746
146_7	0.07199645042419434	0.06852316856384277
146_8	0.03917741775512695	0.07487654685974121
146_9	0.009871959686279297	0.07333493232727051
147_0	0.010261774063110352	0.010457038879394531
147_1	0.11717653274536133	0.01821756362915039
147_2	0.020588397979736328	0.010837316513061523
147_3	0.010284185409545898	0.010265827178955078
147_4	0.10898590087890625	0.01041102409362793
147_5	0.00016617774963378906	0.010592222213745117
147_6	0.011049509048461914	0.01497507095336914
147_7	0.16901183128356934	0.010300874710083008
147_8	0.014941215515136719	0.010525941848754883
148_0	0.2323908805847168	0.14480805397033691
148_1	0.23076963424682617	0.13759899139404297
148_2	0.2249927520751953	0.1429886817932129
148_3	0.2184457778930664	0.13585972785949707
148_4	0.21216249465942383	0.14244914054870605
148_5	0.2378554344177246	0.14486432075500488
148_6	0.15413570404052734	0.14824676513671875
148_7	-1.0	0.13655519485473633
148_8	0.13513445854187012	0.14375853538513184
148_9	0.23630619049072266	0.1446223258972168
148_10	-1.0	0.13853979110717773
148_11	0.22302484512329102	0.13734054565429688
148_12	0.2829859256744385	0.13976097106933594
148_13	0.15939927101135254	0.1406717300415039
148_14	-1.0	0.2393479347229004
148_15	-1.0	0.23639822006225586
148_16	0.46181154251098633	0.2345597743988037
149_0	0.10026216506958008	0.10228919982910156
149_1	0.10004925727844238	0.11997270584106445
149_2	0.10600709915161133	0.10245347023010254
149_3	0.0965735912322998	0.10265851020812988
149_4	0.06341361999511719	0.09492945671081543
149_5	0.19962739944458008	0.05959677696228027
149_6	0.3193929195404053	0.05445051193237305
149_7	0.18192315101623535	0.05553460121154785
149_8	0.05412149429321289	0.058461666107177734
149_9	0.05560421943664551	0.058965206146240234
149_10	0.22057652473449707	0.054694175720214844
149_11	0.2143254280090332	0.055318593978881836
149_12	0.2074429988861084	0.060657501220703125
149_13	31.0	0.05484437942504883
149_14	0.1098635196685791	0.10019040107727051
149_15	0.1167759895324707	0.10949945449829102
149_16	0.09720563888549805	0.09552907943725586
149_17	0.10191702842712402	0.10223770141601562
149_18	0.3645455837249756	0.10226035118103027
149_19	0.37000370025634766	0.10864901542663574
149_20	0.37231874465942383	0.1056051254272461
149_21	0.1135716438293457	0.10739517211914062
149_22	0.35398268699645996	0.11031603813171387
149_23	0.10813498497009277	0.13460087776184082
149_24	0.3458571434020996	0.10743880271911621
149_25	0.4027259349822998	0.10923361778259277
149_26	0.33060312271118164	0.10579586029052734
149_27	0.5915374755859375	0.10233807563781738
149_28	0.033417463302612305	0.16678905487060547
149_29	0.1983625888824463	0.193955659866333
150_0	0.29104089736938477	0.36199164390563965
150_1	-1.0	0.2642035484313965
150_2	0.26233816146850586	0.3123636245727539
150_3	0.35726022720336914	0.34564852714538574
150_4	0.05939912796020508	0.3611421585083008
150_5	0.056806087493896484	0.31940650939941406
151_0	0.026783227920532227	0.03801465034484863
151_1	0.026813983917236328	0.026909589767456055
151_2	0.027573585510253906	0.026949405670166016
151_3	0.026908159255981445	0.026810407638549805
151_4	0.026824951171875	0.03093123435974121
151_5	0.0266416072845459	0.031510353088378906
151_6	0.0267636775970459	0.026883840560913086
152_0	0.015407085418701172	0.01523590087890625
152_1	0.015399694442749023	0.015253782272338867
152_2	0.015140056610107422	0.015186309814453125
152_3	0.015180110931396484	0.01530909538269043
152_4	0.01526331901550293	0.021965980529785156
152_5	0.016894817352294922	0.01539754867553711
152_6	0.017037153244018555	0.015347957611083984
153_0	0.020943880081176758	0.03976035118103027
153_1	0.021060705184936523	0.021160125732421875
153_2	0.021767854690551758	0.020872116088867188
153_3	0.02131938934326172	0.021009445190429688
153_4	0.021174907684326172	0.02130746841430664
153_5	0.021167993545532227	0.02115011215209961
153_6	0.018965959548950195	0.025562763214111328
154_0	0.06783914566040039	0.1894545555114746
154_1	0.38080406188964844	0.1874983310699463
154_2	0.07763886451721191	0.1817481517791748
154_3	0.014335155487060547	0.1827089786529541
154_4	-1.0	0.18962812423706055
154_5	0.01511073112487793	0.18783998489379883
154_6	0.014192819595336914	0.21230340003967285
