77_7	0.14306879043579102	0.2380223274230957
77_8	0.14243173599243164	0.24001359939575195
77_9	0.1570603847503662	0.23990893363952637
77_10	0.1421966552734375	0.24348711967468262
78_0	0.018562793731689453	0.01869797706604004
78_1	0.01972174644470215	0.02064347267150879
78_2	0.01833033561706543	0.018716812133789062
78_3	0.017891883850097656	0.018558263778686523
78_4	0.018553733825683594	0.018559932708740234
78_5	0.022332191467285156	0.018595457077026367
78_6	0.021541118621826172	0.024756193161010742
79_0	0.03314518928527832	0.021817445755004883
79_1	0.033435821533203125	0.021006107330322266
79_2	0.03361821174621582	0.02115774154663086
79_3	0.04541921615600586	0.021262645721435547
79_4	0.03744649887084961	0.021223068237304688
79_5	0.03367114067077637	0.02177143096923828
79_6	0.03412008285522461	0.020986080169677734
79_7	0.034456729888916016	0.022983312606811523
79_8	0.03934621810913086	0.02129960060119629
79_9	0.026749372482299805	0.024670839309692383
79_10	0.23351407051086426	0.021848201751708984
80_0	0.12008213996887207	0.13723063468933105
80_1	0.11189603805541992	0.11391091346740723
80_2	0.11325621604919434	0.12461376190185547
80_3	0.12204575538635254	0.11657357215881348
80_4	0.13774371147155762	0.11542677879333496
80_5	0.11349034309387207	0.11027979850769043
80_6	0.12480735778808594	0.12079000473022461
80_7	0.1155850887298584	0.11147022247314453
80_8	0.11527323722839355	0.11091303825378418
80_9	0.1651759147644043	0.15253233909606934
80_10	0.25025510787963867	0.16930460929870605
81_0	0.2022416591644287	0.18236684799194336
81_1	0.22419261932373047	0.19508934020996094
81_2	0.21004414558410645	0.22200512886047363
81_3	0.19427204132080078	0.12412738800048828
81_4	0.2004709243774414	0.21831274032592773
81_5	0.16672158241271973	0.1493542194366455
81_6	0.18093419075012207	0.19288229942321777
81_7	0.11282968521118164	0.1029517650604248
82_0	0.0001957416534423828	0.00020122528076171875
82_1	0.00021600723266601562	0.00022983551025390625
82_2	0.00020432472229003906	0.00021386146545410156
82_3	0.06417441368103027	0.0002014636993408203
82_4	0.052614450454711914	0.0002460479736328125
83_0	0.03146648406982422	0.03066086769104004
83_1	0.03825950622558594	0.030602216720581055
83_2	0.0314328670501709	0.04058074951171875
83_3	0.030435562133789062	0.031556129455566406
83_4	0.03137564659118652	0.03041529655456543
83_5	0.030684709548950195	0.030901432037353516
83_6	0.03469061851501465	0.03810524940490723
83_7	0.054270267486572266	0.03111577033996582
83_8	0.030971050262451172	0.030451297760009766
84_0	0.030330896377563477	0.030208349227905273
84_1	0.030216693878173828	0.04001784324645996
84_2	0.02390003204345703	0.03380942344665527
85_0	0.0002117156982421875	0.00019311904907226562
85_1	0.00019240379333496094	0.00025010108947753906
85_2	0.21506667137145996	0.00016641616821289062
85_3	0.025188446044921875	0.0001888275146484375
85_4	-1.0	0.00017189979553222656
86_0	0.04590201377868652	0.09681916236877441
86_1	0.03842496871948242	0.0967857837677002
86_2	0.04026675224304199	0.09165239334106445
86_3	0.07470440864562988	0.09366917610168457
86_4	0.051285743713378906	0.09301304817199707
86_5	0.042078256607055664	0.09970378875732422
86_6	0.017699718475341797	0.09860706329345703
86_7	0.03816962242126465	0.09336519241333008
86_8	0.038407087326049805	0.09450078010559082
86_9	0.04656648635864258	0.11202049255371094
87_0	0.0002148151397705078	0.00019931793212890625
87_1	0.00024628639221191406	0.0002448558807373047
87_2	0.0002033710479736328	0.0001957416534423828
87_3	0.0002391338348388672	0.00019979476928710938
87_4	0.00024819374084472656	0.0002110004425048828
87_5	0.0368654727935791	0.00019884109497070312
87_6	0.00033855438232421875	0.00023627281188964844
87_7	0.012661457061767578	0.00022220611572265625
88_0	0.1302354335784912	0.12504911422729492
88_1	0.08457374572753906	0.12068653106689453
88_2	0.00027370452880859375	0.12586021423339844
88_3	0.000186920166015625	0.13492441177368164
88_4	0.027472972869873047	0.12268185615539551
88_5	0.022040843963623047	0.13389921188354492
88_6	0.000202178955078125	0.13979005813598633
88_7	0.0225982666015625	0.1269972324371338
88_8	0.0002028942108154297	0.1211090087890625
88_9	0.00020360946655273438	0.12728476524353027
89_0	0.00031828880310058594	0.15137696266174316
89_1	0.01742243766784668	0.16516351699829102
89_2	0.0003199577331542969	0.1504654884338379
89_3	0.016352415084838867	0.14871501922607422
89_4	0.08221244812011719	0.16077089309692383
89_5	0.017129898071289062	0.272294282913208
89_6	0.044530630111694336	0.2978200912475586
90_0	0.31906628608703613	0.33818650245666504
90_1	0.4942131042480469	0.30634474754333496
90_2	0.661400318145752	0.3063843250274658
90_3	0.11623311042785645	0.2736794948577881
90_4	0.36322546005249023	0.2103862762451172
90_5	0.35425400733947754	0.1746811866760254
90_6	0.4272029399871826	0.16765451431274414
90_7	0.3744826316833496	0.19845819473266602
90_8	0.11171460151672363	0.17542004585266113
90_9	0.12336039543151855	0.1913764476776123
90_10	0.01682424545288086	0.1672835350036621
91_0	0.19068145751953125	0.3271055221557617
91_1	0.17719817161560059	0.3131096363067627
91_2	0.18613529205322266	0.32228922843933105
91_3	0.17274975776672363	0.3134765625
91_4	0.028934955596923828	0.3564779758453369
92_0	0.023627758026123047	0.03270459175109863
92_1	0.022886991500854492	0.03138136863708496
92_2	0.023134708404541016	0.032166242599487305
93_0	0.02254652976989746	0.022649049758911133
93_1	0.022548675537109375	0.030548572540283203
93_2	0.025928974151611328	0.03485679626464844
93_3	0.03269481658935547	0.022428512573242188
93_4	0.016971826553344727	0.022366762161254883
94_0	0.019054412841796875	0.021596670150756836
94_1	0.03335165977478027	0.021489381790161133
94_2	0.015946388244628906	0.021685123443603516
94_3	0.019432544708251953	0.02181386947631836
94_4	0.015896081924438477	0.021605253219604492
94_5	0.0219419002532959	0.02153158187866211
94_6	0.018961429595947266	0.022537708282470703
94_7	0.028440475463867188	0.02204418182373047
94_8	0.01438140869140625	0.031963348388671875
95_0	0.03353571891784668	0.03643345832824707
95_1	0.049683332443237305	0.042183637619018555
95_2	0.02395939826965332	0.03687572479248047
95_3	0.0002593994140625	0.04894733428955078
96_0	0.023984670639038086	0.024642229080200195
96_1	0.024262428283691406	0.025356292724609375
96_2	0.026189565658569336	0.02430415153503418
96_3	0.029674291610717773	0.025000333786010742
96_4	0.0356447696685791	0.02411961555480957
96_5	0.026488542556762695	0.024283409118652344
96_6	-1.0	0.023536205291748047
97_0	0.00028586387634277344	0.0003027915954589844
97_1	0.01676487922668457	0.0003204345703125
97_2	0.0003190040588378906	0.00029754638671875
97_3	0.01681995391845703	0.000308990478515625
97_4	0.020312070846557617	0.0002796649932861328
97_5	0.00033092498779296875	0.0003962516784667969
97_6	0.0003123283386230469	0.00031948089599609375
97_7	0.0002868175506591797	0.0002830028533935547
98_0	0.11825680732727051	0.11925196647644043
98_1	0.1211402416229248	0.12284421920776367
98_2	0.1415562629699707	0.12118959426879883
98_3	0.2292027473449707	0.14096927642822266
98_4	0.254702091217041	0.1735844612121582
98_5	0.2581617832183838	0.13939738273620605
98_6	0.2183396816253662	0.22008419036865234
98_7	0.17859148979187012	0.20189881324768066
99_0	0.0003056526184082031	0.22769832611083984
99_1	0.01607537269592285	0.13415813446044922
99_2	0.1294388771057129	0.16640233993530273
99_3	0.03534984588623047	0.12634658813476562
99_4	0.07407045364379883	0.1324622631072998
99_5	0.035108327865600586	0.12950491905212402
99_6	0.03517484664916992	0.12926030158996582
99_7	-1.0	0.1267690658569336
100_0	0.13251185417175293	0.1578364372253418
100_1	0.28745245933532715	0.12522268295288086
100_2	0.14137601852416992	0.13174915313720703
100_3	0.1322495937347412	0.12684082984924316
100_4	0.13169288635253906	0.12535548210144043
100_5	-1.0	0.13663578033447266
100_6	0.1535356044769287	0.1334056854248047
100_7	0.13620901107788086	0.1266477108001709
101_0	-1.0	0.23604393005371094
101_1	0.189192533493042	0.2151186466217041
101_2	0.18063712120056152	0.2303295135498047
101_3	-1.0	0.21529293060302734
101_4	-1.0	0.21576595306396484
101_5	0.025910615921020508	0.21240663528442383
101_6	0.15474247932434082	0.2180006504058838
102_0	0.020978927612304688	0.016287565231323242
102_1	0.013066530227661133	0.015154123306274414
102_2	0.013129472732543945	0.012581825256347656
102_3	0.012846708297729492	0.01255035400390625
102_4	0.012812137603759766	0.012427091598510742
102_5	0.023925065994262695	0.012419700622558594
102_6	0.016680479049682617	0.012639522552490234
102_7	0.013238906860351562	0.012829780578613281
103_0	0.01278066635131836	0.01178884506225586
103_1	0.011371374130249023	0.011341571807861328
103_2	0.01488041877746582	0.011660337448120117
103_3	0.014453411102294922	0.011536121368408203
103_4	0.011375904083251953	0.011317014694213867
103_5	0.01156759262084961	0.011510372161865234
103_6	0.026580095291137695	0.0116424560546875
103_7	0.03304576873779297	0.011532783508300781
104_0	0.1810002326965332	0.14275002479553223
104_1	0.19780993461608887	0.23918938636779785
104_2	0.2124958038330078	0.1761479377746582
104_3	0.2223508358001709	0.2746419906616211
104_4	0.16457390785217285	0.20569872856140137
104_5	0.2332594394683838	0.18185806274414062
104_6	0.1885385513305664	0.2928640842437744
104_7	0.21295857429504395	0.23344039916992188
105_0	0.027156829833984375	0.00020837783813476562
105_1	0.03078436851501465	0.00019502639770507812
105_2	0.016922950744628906	0.00020956993103027344
105_3	0.21079254150390625	0.00020766258239746094
105_4	0.017863988876342773	0.00023865699768066406
105_5	0.01978921890258789	0.00020766258239746094
106_0	0.11843705177307129	0.11286258697509766
106_1	0.11463761329650879	0.12376117706298828
106_2	0.1183316707611084	0.12511396408081055
106_3	0.18180179595947266	0.12495851516723633
106_4	0.12161564826965332	0.12051081657409668
106_5	0.1155855655670166	0.12514400482177734
106_6	0.13514471054077148	0.12235713005065918
107_0	0.12628507614135742	0.10509896278381348
107_1	0.11800265312194824	0.10237407684326172
107_2	0.11905384063720703	0.12490987777709961
107_3	0.12300634384155273	0.0996541976928711
107_4	0.1075127124786377	0.10606789588928223
107_5	0.10096454620361328	0.10065484046936035
107_6	0.12063026428222656	0.11645722389221191
108_0	0.017292022705078125	0.01754450798034668
108_1	0.01730656623840332	0.017333984375
108_2	0.01740717887878418	0.01726245880126953
108_3	0.02100825309753418	0.017377376556396484
108_4	0.017460107803344727	0.018674135208129883
108_5	0.017856121063232422	0.017499923706054688
108_6	0.12351059913635254	0.017339468002319336
108_7	0.017226457595825195	0.018720388412475586
109_0	31.0	0.07880449295043945
109_1	0.028764009475708008	0.133406400680542
109_2	0.0765538215637207	0.0774393081665039
109_3	20.256325483322144	0.10288214683532715
109_4	11.104401111602783	0.14943718910217285
109_5	0.04358720779418945	0.21878623962402344
109_6	0.04438471794128418	0.17564654350280762
109_7	0.07511043548583984	0.18555831909179688
110_0	0.0001990795135498047	0.00020265579223632812
110_1	0.0006778240203857422	0.0007884502410888672
110_2	0.0002560615539550781	0.00019049644470214844
110_3	0.00023245811462402344	0.0001895427703857422
110_4	0.00021576881408691406	0.0002219676971435547
110_5	0.00021219253540039062	0.00019168853759765625
110_6	0.01734018325805664	0.00019168853759765625
111_0	0.10522341728210449	0.10602712631225586
111_1	0.1285114288330078	0.1075897216796875
111_2	0.21397686004638672	0.21483755111694336
111_3	0.10317182540893555	0.18970131874084473
111_4	0.27744507789611816	0.11634445190429688
111_5	0.056990861892700195	0.1345834732055664
111_6	-1.0	0.19811391830444336
112_0	0.23311305046081543	0.17814898490905762
112_1	0.11276412010192871	0.22897958755493164
112_2	0.22631311416625977	0.18431496620178223
112_3	0.15891385078430176	0.3626387119293213
112_4	0.22306060791015625	0.193467378616333
112_5	0.00020051002502441406	0.1739795207977295
113_0	0.051317453384399414	0.10994291305541992
113_1	0.10860276222229004	0.08066844940185547
113_2	0.17376208305358887	0.06947588920593262
113_3	0.02982640266418457	0.08104801177978516
113_4	-1.0	0.08350372314453125
113_5	0.1334693431854248	0.07309675216674805
114_0	0.014413833618164062	0.1326136589050293
114_1	0.014449119567871094	0.13624191284179688
114_2	0.014925956726074219	0.12900733947753906
114_3	0.029953956604003906	0.13064312934875488
114_4	0.014611959457397461	0.12847280502319336
114_5	0.028072595596313477	0.15503525733947754
114_6	0.026241540908813477	0.24868178367614746
115_0	0.5201940536499023	0.3199620246887207
115_1	-1.0	0.474597692489624
115_2	-1.0	0.4062161445617676
115_3	0.03138279914855957	0.5236525535583496
115_4	-1.0	0.19553470611572266
115_5	-1.0	0.331409215927124
115_6	0.022724390029907227	0.26309633255004883
116_0	0.01572418212890625	0.017066001892089844
116_1	0.015497684478759766	0.018291711807250977
116_2	0.015459060668945312	0.015528678894042969
116_3	0.015512228012084961	0.015413999557495117
116_4	0.015452146530151367	0.015240907669067383
116_5	0.015356302261352539	0.015391826629638672
116_6	0.015366315841674805	0.015462875366210938
116_7	0.015357732772827148	0.01563286781311035
117_0	0.32265567779541016	0.021921396255493164
117_1	0.022273778915405273	0.024271011352539062
117_2	0.346332311630249	0.022428035736083984
117_3	0.022464513778686523	0.024103403091430664
117_4	0.022763967514038086	0.026268720626831055
117_5	0.349912166595459	0.050868988037109375
118_0	0.12011957168579102	0.17427849769592285
118_1	0.11466145515441895	0.24603509902954102
118_2	0.15204930305480957	0.1786515712738037
118_3	0.19775724411010742	0.11578702926635742
118_4	0.19250226020812988	0.18544435501098633
118_5	0.21362829208374023	0.12137579917907715
118_6	0.18854403495788574	0.11759781837463379
118_7	0.13039350509643555	0.11886191368103027
119_0	0.032217979431152344	0.01832270622253418
119_1	0.028237342834472656	0.02945089340209961
119_2	0.027864456176757812	0.029864788055419922
119_3	0.026074886322021484	0.02972698211669922
119_4	0.0344538688659668	0.028273820877075195
119_5	0.04279184341430664	0.031189918518066406
119_6	0.03447604179382324	0.04439711570739746
119_7	0.058322906494140625	0.04646110534667969
120_0	0.052016496658325195	0.03114604949951172
120_1	0.03363656997680664	0.03221011161804199
120_2	0.03940725326538086	0.04477691650390625
120_3	0.7894198894500732	0.023789167404174805
120_4	0.04503750801086426	0.051928043365478516
120_5	0.029132366180419922	0.0371859073638916
120_6	0.0494692325592041	0.03149724006652832
121_0	0.24452710151672363	0.2293403148651123
121_1	0.20031237602233887	0.2530651092529297
121_2	0.3068995475769043	0.2583351135253906
121_3	0.26746201515197754	0.30544543266296387
121_4	0.11753106117248535	0.1655116081237793
121_5	0.15938663482666016	0.10132503509521484
121_6	0.20443248748779297	0.19946575164794922
122_0	0.1277925968170166	0.2332770824432373
122_1	0.11936664581298828	0.22006916999816895
122_2	0.19887256622314453	0.22786426544189453
122_3	0.2530195713043213	0.16275501251220703
122_4	0.030005693435668945	0.11861944198608398
122_5	0.22067523002624512	0.18227577209472656
122_6	0.10604047775268555	0.18928885459899902
123_0	0.03731346130371094	0.04327821731567383
123_1	0.0720818042755127	0.0764012336730957
123_2	0.07375693321228027	0.07199907302856445
123_3	0.023834228515625	0.08105111122131348
123_4	0.0599513053894043	0.07968544960021973
123_5	0.050184011459350586	0.0710611343383789
123_6	0.024656295776367188	0.036431074142456055
123_7	0.027530431747436523	0.036620140075683594
123_8	0.02412128448486328	0.03873705863952637
124_0	0.0002205371856689453	0.000171661376953125
124_1	0.00019621849060058594	0.00018787384033203125
124_2	0.000194549560546875	0.00016689300537109375
124_3	0.00022554397583007812	0.00016427040100097656
124_4	0.00020074844360351562	0.0001728534698486328
124_5	0.04822230339050293	0.00018453598022460938
124_6	0.02935934066772461	0.00018596649169921875
124_7	0.00019812583923339844	0.00017189979553222656
125_0	0.1395120620727539	0.21008729934692383
125_1	0.14358854293823242	0.2488861083984375
125_2	0.22023344039916992	0.28485822677612305
125_3	0.14728951454162598	0.20426702499389648
125_4	0.13947343826293945	0.28966641426086426
125_5	0.21074366569519043	0.2868680953979492
125_6	0.42247629165649414	0.34009552001953125
125_7	0.32853245735168457	0.4175240993499756
125_8	0.05620145797729492	0.3549060821533203
126_0	0.03952336311340332	0.19243955612182617
126_1	0.026804685592651367	0.16983318328857422
126_2	0.027597665786743164	0.1696932315826416
126_3	0.03755450248718262	0.20893120765686035
126_4	0.037607431411743164	0.18375468254089355
126_5	0.368131160736084	0.16413426399230957
126_6	0.019980907440185547	0.12179923057556152
126_7	0.013063907623291016	0.058644771575927734
126_8	0.013268709182739258	0.06236886978149414
127_0	0.00019359588623046875	0.0002315044403076172
127_1	0.09557795524597168	0.00020575523376464844
127_2	0.00020051002502441406	0.00021219253540039062
127_3	0.000209808349609375	0.0001819133758544922
127_4	0.00021529197692871094	0.00023102760314941406
127_5	0.00019121170043945312	0.00021719932556152344
127_6	0.0002243518829345703	0.00018358230590820312
127_7	0.00021123886108398438	0.0002644062042236328
127_8	0.0494236946105957	0.0001850128173828125
128_0	0.023911237716674805	0.027054548263549805
128_1	0.02963542938232422	0.028824329376220703
128_2	0.03183436393737793	0.028530359268188477
128_3	0.029252052307128906	0.043729305267333984
128_4	0.02499556541442871	0.030719280242919922
128_5	0.022903919219970703	0.0326993465423584
128_6	0.022825002670288086	0.028530597686767578
129_0	0.028468847274780273	0.02690601348876953
129_1	0.025734901428222656	0.03226661682128906
129_2	0.0219879150390625	0.02890300750732422
129_3	0.021997928619384766	0.028510570526123047
129_4	0.028778076171875	0.023179054260253906
129_5	0.02559041976928711	0.02751326560974121
129_6	0.30730390548706055	0.025844097137451172
129_7	0.02909994125366211	0.029656171798706055
129_8	0.020442485809326172	0.029428720474243164
129_9	0.04210329055786133	0.02882099151611328
130_0	0.2204117774963379	0.15056324005126953
130_1	0.26566457748413086	0.14210963249206543
130_2	0.20028424263000488	0.11095738410949707
130_3	0.11454486846923828	0.11450624465942383
130_4	0.2304835319519043	0.19762778282165527
130_5	0.1357560157775879	0.15500402450561523
130_6	0.11041092872619629	0.19429922103881836
130_7	0.12154579162597656	0.13528656959533691
131_0	0.02801823616027832	0.03145122528076172
131_1	0.029592037200927734	0.0284273624420166
131_2	0.02804875373840332	0.02861642837524414
131_3	0.030782461166381836	0.04099893569946289
132_0	0.2604856491088867	0.22374916076660156
132_1	0.33350419998168945	0.2817206382751465
132_2	-1.0	0.2683086395263672
132_3	0.29901742935180664	0.3064873218536377
132_4	0.2500910758972168	0.3494532108306885
132_5	0.10563492774963379	0.21026015281677246
133_0	0.05639839172363281	0.4228322505950928
133_1	0.06456828117370605	0.5777232646942139
133_2	0.0801858901977539	0.4330480098724365
133_3	0.0174562931060791	0.45395803451538086
133_4	0.05751180648803711	0.41666412353515625
133_5	0.0631563663482666	0.48570823669433594
133_6	0.056569814682006836	0.44403934478759766
133_7	0.03123927116394043	0.39601945877075195
134_0	0.028525114059448242	0.028664827346801758
134_1	0.025144338607788086	0.02528834342956543
134_2	0.025934457778930664	0.025192975997924805
134_3	0.026386737823486328	0.03552961349487305
134_4	0.021310091018676758	0.055237770080566406
134_5	0.03228616714477539	0.024830341339111328
134_6	0.36061835289001465	0.02665567398071289
134_7	0.02137303352355957	0.02561044692993164
135_0	0.1453249454498291	0.10122203826904297
135_1	0.11344408988952637	0.1593174934387207
135_2	0.11616086959838867	0.16673064231872559
135_3	0.20747828483581543	0.19464826583862305
135_4	0.1860055923461914	0.11738729476928711
135_5	0.1398770809173584	0.18379783630371094
135_6	0.1354844570159912	0.21805381774902344
135_7	0.21620535850524902	0.10713362693786621
135_8	0.15976858139038086	0.1495654582977295
135_9	0.046087026596069336	0.21524715423583984
135_10	0.2507319450378418	0.18418192863464355
136_0	0.04149961471557617	0.00019669532775878906
136_1	0.00021910667419433594	0.00019502639770507812
136_2	0.00020647048950195312	0.00020360946655273438
136_3	0.00023317337036132812	0.00021004676818847656
136_4	0.2631700038909912	0.00020170211791992188
136_5	0.0002193450927734375	0.0001647472381591797
136_6	0.06328749656677246	0.00021767616271972656
136_7	0.00023698806762695312	0.00021457672119140625
137_0	0.0002315044403076172	0.00027179718017578125
137_1	0.0002372264862060547	0.0002300739288330078
137_2	0.00022363662719726562	0.00024008750915527344
137_3	0.016153335571289062	0.0002002716064453125
137_4	0.0002193450927734375	0.00020241737365722656
137_5	0.0002338886260986328	0.00021576881408691406
137_6	0.00022363662719726562	0.00021386146545410156
137_7	0.03283238410949707	0.00023245811462402344
137_8	0.015877246856689453	0.0002334117889404297
138_0	0.0002460479736328125	0.0002560615539550781
138_1	0.00023412704467773438	0.00026917457580566406
138_2	0.12273526191711426	0.00021719932556152344
138_3	0.22319388389587402	0.00034308433532714844
139_0	0.04228949546813965	0.1261746883392334
139_1	0.01740097999572754	0.14733076095581055
139_2	0.021801471710205078	0.1981217861175537
139_3	0.042232513427734375	0.14453935623168945
139_4	0.000213623046875	0.14661240577697754
139_5	0.05314183235168457	0.15323305130004883
139_6	0.04595494270324707	0.16335511207580566
139_7	0.11487150192260742	0.1899244785308838
139_8	0.037874460220336914	0.19005775451660156
140_0	0.024211406707763672	0.03491067886352539
140_1	0.022841453552246094	0.02531719207763672
140_2	0.040848731994628906	0.02458810806274414
140_3	0.05087685585021973	0.046112775802612305
140_4	0.03107452392578125	0.050385475158691406
140_5	0.0316162109375	0.027664661407470703
140_6	0.05067729949951172	0.04621601104736328
140_7	0.04732370376586914	0.04982161521911621
141_0	0.00023126602172851562	0.0001995563507080078
141_1	0.00022983551025390625	0.0002009868621826172
141_2	0.0002079010009765625	0.00020933151245117188
141_3	0.3248000144958496	0.0001811981201171875
141_4	0.23504137992858887	0.00017261505126953125
141_5	0.00020432472229003906	0.0002028942108154297
141_6	0.00020647048950195312	0.00017905235290527344
141_7	0.00020194053649902344	0.00019931793212890625
142_0	0.029494524002075195	0.02917194366455078
142_1	0.03039860725402832	0.023792266845703125
142_2	0.027382612228393555	0.02921295166015625
142_3	0.032613277435302734	0.030216455459594727
142_4	0.02955007553100586	0.02916693687438965
142_5	0.02232217788696289	0.023259878158569336
142_6	0.023219585418701172	0.029398441314697266
142_7	0.023105859756469727	0.022690534591674805
142_8	0.03345036506652832	0.029203414916992188
142_9	0.027096033096313477	0.029330968856811523
142_10	0.021697521209716797	0.027724266052246094
142_11	0.014695882797241211	0.015060663223266602
143_0	0.02139878273010254	0.00016927719116210938
143_1	0.029384851455688477	0.00019931793212890625
143_2	0.030657052993774414	0.000194549560546875
143_3	0.027209997177124023	0.00017309188842773438
143_4	0.00025773048400878906	0.0001742839813232422
143_5	0.0002491474151611328	0.00018358230590820312
143_6	0.00023984909057617188	0.0003180503845214844
143_7	0.004961729049682617	0.00020265579223632812
143_8	0.0002269744873046875	0.00020503997802734375
143_9	0.000225067138671875	0.0001964569091796875
144_0	0.25185155868530273	0.2447493076324463
144_1	0.2302250862121582	0.22143769264221191
144_2	0.259854793548584	0.28125762939453125
144_3	0.5425534248352051	0.47971415519714355
144_4	0.6377370357513428	0.5388591289520264
144_5	0.6385219097137451	0.6033143997192383
144_6	0.29686594009399414	0.4288761615753174
144_7	0.05196237564086914	0.4448080062866211
145_0	0.030069828033447266	0.06085371971130371
145_1	0.03019261360168457	0.03402423858642578
145_2	0.0270843505859375	0.031736135482788086
145_3	0.018047332763671875	0.03190207481384277
145_4	0.018106698989868164	0.03271055221557617
145_5	0.03191423416137695	0.03145313262939453
145_6	0.044367313385009766	0.03744959831237793
145_7	0.05462908744812012	0.059525251388549805
145_8	0.4262237548828125	0.06215047836303711
145_9	0.06425023078918457	0.06587004661560059
146_0	0.1590266227722168	0.17997384071350098
146_1	0.13451337814331055	0.1866908073425293
146_2	0.1796579360961914	0.1369926929473877
146_3	0.21279382705688477	0.16185665130615234
146_4	0.19786739349365234	0.23534083366394043
146_5	0.18987441062927246	0.2889113426208496
146_6	0.26891422271728516	0.13437390327453613
146_7	0.14499592781066895	0.16782855987548828
146_8	0.16167116165161133	0.14089655876159668
146_9	0.28111839294433594	0.2997782230377197
147_0	0.034979820251464844	0.03521227836608887
147_1	0.41947197914123535	0.03738093376159668
147_2	0.033768415451049805	0.036726951599121094
147_3	0.033800363540649414	0.0343778133392334
147_4	0.039824724197387695	0.03347587585449219
147_5	0.039324283599853516	0.03273439407348633
147_6	0.37941598892211914	0.031794071197509766
147_7	0.00022220611572265625	0.034012794494628906
147_8	0.0460505485534668	0.040215492248535156
148_0	31.0	0.5322132110595703
148_1	31.0	0.8749940395355225
148_2	0.4101905822753906	0.8390684127807617
148_3	1.085453748703003	0.5466864109039307
148_4	0.5849113464355469	0.6828622817993164
148_5	0.05031108856201172	0.6972255706787109
148_6	0.0002486705780029297	0.9638116359710693
148_7	-1.0	1.1005229949951172
148_8	1.246370553970337	1.240464210510254
148_9	0.7032465934753418	0.6674404144287109
148_10	0.1566309928894043	0.31493616104125977
148_11	31.0	0.6165602207183838
148_12	1.5922555923461914	0.8251073360443115
148_13	0.2917673587799072	1.2103564739227295
148_14	31.0	0.8456051349639893
148_15	-1.0	0.6530783176422119
148_16	0.061925411224365234	0.8368191719055176
149_0	0.3483755588531494	0.2932865619659424
149_1	0.30315375328063965	0.319110631942749
149_2	0.3206954002380371	0.33977651596069336
149_3	0.48424243927001953	0.305666446685791
149_4	0.6462376117706299	0.3041872978210449
149_5	0.5450727939605713	0.5920164585113525
149_6	0.5810868740081787	0.6204464435577393
149_7	0.3097105026245117	0.2765517234802246
149_8	0.3511655330657959	0.32093143463134766
149_9	0.3875892162322998	0.3028299808502197
149_10	0.3355569839477539	0.33574485778808594
149_11	0.3166499137878418	0.32186174392700195
149_12	0.3858053684234619	0.4952254295349121
149_13	0.30350446701049805	0.2674524784088135
149_14	0.34464216232299805	0.33004021644592285
149_15	0.3024556636810303	0.3209819793701172
149_16	0.311140775680542	0.3443338871002197
149_17	0.3117392063140869	0.3471672534942627
149_18	0.24499869346618652	0.30081868171691895
149_19	0.3825411796569824	0.3801720142364502
149_20	0.5795083045959473	0.5388669967651367
149_21	0.49978017807006836	0.4927213191986084
149_22	0.5553834438323975	0.6147572994232178
149_23	0.3072988986968994	0.34320878982543945
149_24	0.28830623626708984	0.30809926986694336
149_25	0.26228976249694824	0.37926650047302246
149_26	0.37550902366638184	0.33220553398132324
149_27	0.22363662719726562	0.32024240493774414
149_28	0.07149124145507812	0.2981867790222168
149_29	0.2798960208892822	0.37917232513427734
150_0	0.5895650386810303	0.7373602390289307
150_1	0.5605800151824951	0.4968876838684082
150_2	-1.0	0.44309210777282715
150_3	0.5072281360626221	0.5519506931304932
150_4	0.8074183464050293	0.8083834648132324
150_5	0.06743049621582031	0.8575081825256348
151_0	0.17292451858520508	0.14008808135986328
151_1	0.16808629035949707	0.13538765907287598
151_2	0.13012385368347168	0.15854930877685547
151_3	0.12538433074951172	0.14243030548095703
151_4	0.050443172454833984	0.08318305015563965
151_5	0.09868860244750977	0.06896018981933594
151_6	0.07614398002624512	0.08754587173461914
152_0	0.04383206367492676	0.05099058151245117
152_1	0.06409096717834473	0.05528903007507324
152_2	0.047997236251831055	0.05176711082458496
152_3	0.0474395751953125	0.04743838310241699
152_4	0.06394410133361816	0.03659677505493164
152_5	0.05129742622375488	0.04678201675415039
152_6	0.0518798828125	0.049318552017211914
153_0	0.06204700469970703	0.06509947776794434
153_1	0.12797832489013672	0.10366582870483398
153_2	0.0754404067993164	0.05234169960021973
153_3	0.04586005210876465	0.10767388343811035
153_4	0.08011388778686523	0.08158206939697266
153_5	0.06063127517700195	0.07565879821777344
153_6	0.42627739906311035	0.07694315910339355
154_0	0.13356757164001465	0.6469216346740723
154_1	0.0002429485321044922	0.6179747581481934
154_2	0.07278180122375488	0.6880283355712891
154_3	0.37766361236572266	0.5599801540374756
154_4	0.0002434253692626953	0.5689406394958496
154_5	0.06658053398132324	0.6856982707977295
154_6	0.07416749000549316	0.6714942455291748
155_0	0.05728030204772949	0.17838835716247559
155_1	0.20572304725646973	0.15143918991088867
155_2	0.20064687728881836	0.1379561424255371
155_3	0.0780789852142334	0.24062228202819824
155_4	0.12295055389404297	0.21883082389831543
155_5	0.12166333198547363	0.30710792541503906
155_6	0.3810005187988281	0.3553175926208496
155_7	0.28693532943725586	0.286099910736084
156_0	0.1358184814453125	0.10884785652160645
156_1	0.11022305488586426	0.14693212509155273
