76_11	0.06950235366821289	0.07203817367553711
77_0	0.14576172828674316	0.13271880149841309
77_1	0.1463019847869873	0.1268293857574463
77_2	0.132127046585083	0.12896966934204102
77_3	0.14546561241149902	0.1313176155090332
77_4	0.12739276885986328	0.13396978378295898
77_5	0.12879562377929688	0.13092303276062012
77_6	0.13182926177978516	0.1339704990386963
77_7	0.1659557819366455	0.16037678718566895
77_8	0.24065732955932617	0.2295832633972168
77_9	0.2219083309173584	0.22131800651550293
77_10	0.13222932815551758	0.259014368057251
78_0	0.017032861709594727	0.020078182220458984
78_1	0.020524024963378906	0.016861677169799805
78_2	0.014883756637573242	0.02022528648376465
78_3	0.01696634292602539	0.017043113708496094
78_4	0.017429828643798828	0.016822338104248047
78_5	0.017158031463623047	0.0167694091796875
78_6	0.016759872436523438	0.01722574234008789
79_0	0.04011273384094238	0.02051997184753418
79_1	0.03221702575683594	0.020890474319458008
79_2	0.03257346153259277	0.020710468292236328
79_3	0.03328680992126465	0.020385026931762695
79_4	0.032930612564086914	0.020866870880126953
79_5	0.036406517028808594	0.02388310432434082
79_6	0.033056020736694336	0.02625107765197754
79_7	0.038103580474853516	0.020542144775390625
79_8	0.03251481056213379	0.021541118621826172
79_9	0.032968997955322266	0.02109217643737793
79_10	0.021227121353149414	0.02272629737854004
80_0	0.11145591735839844	0.10664749145507812
80_1	0.10824203491210938	0.11470627784729004
80_2	0.058876752853393555	0.05719637870788574
80_3	0.0587773323059082	0.06262731552124023
80_4	0.058244943618774414	0.05947399139404297
80_5	0.06036210060119629	0.06247735023498535
80_6	0.05857133865356445	0.05713534355163574
80_7	0.05683469772338867	0.06027555465698242
80_8	0.05758094787597656	0.0585784912109375
80_9	0.06302165985107422	0.05713987350463867
80_10	0.0590667724609375	0.06827878952026367
81_0	0.058733463287353516	0.05409669876098633
81_1	0.0526275634765625	0.05341744422912598
81_2	0.054558515548706055	0.05578470230102539
81_3	0.05889630317687988	0.05262470245361328
81_4	0.052292823791503906	0.05295562744140625
81_5	0.06863903999328613	0.06102609634399414
81_6	0.008152246475219727	0.05155372619628906
81_7	0.05424857139587402	0.05585074424743652
82_0	0.0001595020294189453	0.0001480579376220703
82_1	0.00015687942504882812	0.0001499652862548828
82_2	0.000217437744140625	0.00020456314086914062
82_3	0.00015282630920410156	0.00014019012451171875
82_4	0.0001690387725830078	0.00015115737915039062
83_0	0.015329360961914062	0.015421390533447266
83_1	0.01512289047241211	0.015591621398925781
83_2	0.015113592147827148	0.01577472686767578
83_3	0.015516042709350586	0.015689849853515625
83_4	0.016243696212768555	0.016468048095703125
83_5	0.015429019927978516	0.016782283782958984
83_6	0.015793323516845703	0.015710115432739258
83_7	0.015937089920043945	0.017962932586669922
83_8	0.015252351760864258	0.015126705169677734
84_0	0.015514850616455078	0.019420385360717773
84_1	0.015186786651611328	0.01817178726196289
84_2	0.015089750289916992	0.016202211380004883
85_0	0.0001590251922607422	0.0001690387725830078
85_1	0.00014925003051757812	0.0001723766326904297
85_2	0.00015044212341308594	0.0001735687255859375
85_3	0.013128280639648438	0.00014328956604003906
85_4	0.013039588928222656	0.000133514404296875
86_0	0.04149794578552246	0.05096840858459473
86_1	0.051360368728637695	0.05231142044067383
86_2	0.045201778411865234	0.04990983009338379
86_3	0.015348434448242188	0.0502932071685791
86_4	0.0245208740234375	0.05210137367248535
86_5	0.03525376319885254	0.050527334213256836
86_6	0.04525351524353027	0.05406355857849121
86_7	0.019599437713623047	0.04980182647705078
86_8	0.021895170211791992	0.049677371978759766
86_9	0.02053236961364746	0.05744004249572754
87_0	0.00016927719116210938	0.00014972686767578125
87_1	0.00017452239990234375	0.00014543533325195312
87_2	0.00019407272338867188	0.00015354156494140625
87_3	0.00016927719116210938	0.0001506805419921875
87_4	0.0001666545867919922	0.00014543533325195312
87_5	0.00015497207641601562	0.00014352798461914062
87_6	0.0002467632293701172	0.00014281272888183594
87_7	0.00021767616271972656	0.00015854835510253906
88_0	0.06360578536987305	0.0626990795135498
88_1	0.0625307559967041	0.06479930877685547
88_2	0.06539559364318848	0.06325984001159668
88_3	0.011504888534545898	0.06170368194580078
88_4	0.0749819278717041	0.06145620346069336
88_5	0.07419681549072266	0.06144857406616211
88_6	0.00016236305236816406	0.06550836563110352
88_7	0.014566659927368164	0.06356525421142578
88_8	0.007939338684082031	0.06038379669189453
88_9	0.00017023086547851562	0.06369805335998535
89_0	0.000244140625	0.08094191551208496
89_1	0.011995792388916016	0.07744860649108887
89_2	0.0002181529998779297	0.07722282409667969
89_3	0.013056039810180664	0.07975125312805176
89_4	0.01133871078491211	0.08314943313598633
89_5	0.0002589225769042969	0.08043813705444336
89_6	0.007959842681884766	0.07735562324523926
90_0	0.08820605278015137	0.09244227409362793
90_1	0.23525166511535645	0.08696484565734863
90_2	0.3229529857635498	0.1624159812927246
90_3	0.15878558158874512	0.16277170181274414
90_4	0.3245561122894287	0.1666712760925293
90_5	0.32366085052490234	0.15729689598083496
90_6	0.3573729991912842	0.18319010734558105
90_7	0.33506250381469727	0.16487860679626465
90_8	0.05303525924682617	0.09178352355957031
90_9	0.05756068229675293	0.09352302551269531
90_10	0.05599808692932129	0.08765387535095215
91_0	0.08662295341491699	0.1703193187713623
91_1	0.09441089630126953	0.17418265342712402
91_2	0.08914542198181152	0.15934038162231445
91_3	0.08707976341247559	0.15966367721557617
91_4	0.09054875373840332	0.16428017616271973
92_0	0.013982295989990234	0.02934741973876953
92_1	0.012045145034790039	0.016999483108520508
92_2	0.011957168579101562	0.01698780059814453
93_0	0.012079954147338867	0.012300491333007812
93_1	0.008678913116455078	0.012558221817016602
93_2	0.012030839920043945	0.012877941131591797
93_3	0.012099742889404297	0.012361288070678711
93_4	0.009943723678588867	0.012054204940795898
94_0	0.00976109504699707	0.018344879150390625
94_1	0.009151458740234375	0.011755704879760742
94_2	0.009104013442993164	0.011793136596679688
94_3	0.009041070938110352	0.011823654174804688
94_4	0.009140968322753906	0.012020349502563477
94_5	0.008794784545898438	0.011672019958496094
94_6	0.012073040008544922	0.011599302291870117
94_7	0.011383056640625	0.011900663375854492
94_8	0.007875204086303711	0.017998218536376953
95_0	0.018991470336914062	0.018571138381958008
95_1	0.019205331802368164	0.018540382385253906
95_2	0.01893138885498047	0.019628524780273438
95_3	0.00018978118896484375	0.019198894500732422
96_0	0.01296687126159668	0.01281285285949707
96_1	0.012857913970947266	0.013219356536865234
96_2	0.013170719146728516	0.013142824172973633
96_3	0.013152837753295898	0.014079570770263672
96_4	0.013486862182617188	0.016650676727294922
96_5	0.012816667556762695	0.013100862503051758
96_6	0.06019163131713867	0.012661218643188477
97_0	0.00029921531677246094	0.0002422332763671875
97_1	0.00021910667419433594	0.0002429485321044922
97_2	0.00021958351135253906	0.0002002716064453125
97_3	0.0001933574676513672	0.0002384185791015625
97_4	0.0002989768981933594	0.00018739700317382812
97_5	0.00030159950256347656	0.00020384788513183594
97_6	0.00021719932556152344	0.00028705596923828125
97_7	0.000202178955078125	0.00019621849060058594
98_0	0.06520724296569824	0.06270503997802734
98_1	0.060747385025024414	0.06729602813720703
98_2	0.061429738998413086	0.06760549545288086
98_3	0.06184196472167969	0.06326937675476074
98_4	0.06041526794433594	0.06539678573608398
98_5	0.06091451644897461	0.0742805004119873
98_6	0.06006979942321777	0.06346702575683594
98_7	0.0621640682220459	0.07103300094604492
99_0	0.0654304027557373	0.06698155403137207
99_1	0.06327056884765625	0.06242537498474121
99_2	0.008973121643066406	0.06239938735961914
99_3	0.009616374969482422	0.06887340545654297
99_4	0.009352445602416992	0.06284117698669434
99_5	0.009262800216674805	0.06395554542541504
99_6	0.017725706100463867	0.06272530555725098
99_7	0.010348081588745117	0.0827033519744873
100_0	0.06240534782409668	0.0638878345489502
100_1	0.06573748588562012	0.06785082817077637
100_2	0.06264805793762207	0.06266021728515625
100_3	0.06402754783630371	0.06647682189941406
100_4	0.07449722290039062	0.06676411628723145
100_5	0.06197047233581543	0.06881070137023926
100_6	0.07341170310974121	0.06703567504882812
100_7	0.06420159339904785	0.06796550750732422
101_0	0.06348538398742676	0.1110074520111084
101_1	0.061411142349243164	0.12093782424926758
101_2	0.10205388069152832	0.10744905471801758
101_3	0.2028515338897705	0.11102795600891113
101_4	0.09923553466796875	0.10775589942932129
101_5	0.07459664344787598	0.11015820503234863
101_6	0.105224609375	0.1939399242401123
102_0	0.01206517219543457	0.011913537979125977
102_1	0.012102365493774414	0.01184844970703125
102_2	0.012115478515625	0.011623144149780273
102_3	0.01303863525390625	0.011774301528930664
102_4	0.012764215469360352	0.012072086334228516
102_5	0.01285243034362793	0.012180328369140625
102_6	0.01370549201965332	0.012832403182983398
102_7	0.01245880126953125	0.011912822723388672
103_0	0.011045694351196289	0.011059761047363281
103_1	0.018553972244262695	0.014032602310180664
103_2	0.011045694351196289	0.011156082153320312
103_3	0.013927221298217773	0.01135706901550293
103_4	0.015369415283203125	0.010981321334838867
103_5	0.01079559326171875	0.008989810943603516
103_6	0.026505231857299805	0.01102447509765625
103_7	0.013334274291992188	0.010717153549194336
104_0	0.1231846809387207	0.13766980171203613
104_1	0.1162118911743164	0.14026832580566406
104_2	0.12099456787109375	0.14516425132751465
104_3	0.12020063400268555	0.14058876037597656
104_4	0.11620450019836426	0.1376018524169922
104_5	0.12056183815002441	0.14084267616271973
104_6	0.15359878540039062	0.14101362228393555
104_7	0.014040708541870117	0.13777947425842285
105_0	0.009418725967407227	0.00020575523376464844
105_1	0.010895013809204102	0.00015091896057128906
105_2	0.012594223022460938	0.00015306472778320312
105_3	0.0002014636993408203	0.0001430511474609375
105_4	0.010503530502319336	0.00015044212341308594
105_5	0.011374950408935547	0.000331878662109375
106_0	0.06077408790588379	0.05802035331726074
106_1	0.06200551986694336	0.057494401931762695
106_2	0.07461810111999512	0.06255602836608887
106_3	0.05883526802062988	0.05774688720703125
106_4	0.05968928337097168	0.06149625778198242
106_5	0.06007647514343262	0.06028413772583008
106_6	0.008391857147216797	0.06119370460510254
107_0	0.059778451919555664	0.05904412269592285
107_1	0.06174349784851074	0.0650475025177002
107_2	0.06140422821044922	0.052077531814575195
107_3	0.060770273208618164	0.060758113861083984
107_4	0.07026147842407227	0.052321434020996094
107_5	0.058716535568237305	0.05298733711242676
107_6	0.054189443588256836	0.058707475662231445
108_0	0.009578943252563477	0.00933074951171875
108_1	0.00992441177368164	0.009447336196899414
108_2	0.015606403350830078	0.009361982345581055
108_3	0.009493112564086914	0.009248971939086914
108_4	0.010315656661987305	0.009303092956542969
108_5	0.0095367431640625	0.012871503829956055
108_6	0.009467124938964844	0.014055252075195312
108_7	0.009685993194580078	0.009311914443969727
109_0	0.03501081466674805	0.04421639442443848
109_1	0.03150296211242676	0.04933786392211914
109_2	0.033031463623046875	0.045522212982177734
109_3	0.017110586166381836	0.047638654708862305
109_4	0.01542043685913086	0.042577266693115234
109_5	0.008005380630493164	0.04206442832946777
109_6	0.007998943328857422	0.043813467025756836
109_7	0.0077474117279052734	0.04543495178222656
110_0	0.00021314620971679688	0.0001621246337890625
110_1	0.0002281665802001953	0.00014138221740722656
110_2	0.00015878677368164062	0.0001385211944580078
110_3	0.00015592575073242188	0.00014328956604003906
110_4	0.00015473365783691406	0.00021195411682128906
110_5	0.0001556873321533203	0.00014019012451171875
110_6	0.008555412292480469	0.00013756752014160156
111_0	0.057559967041015625	0.05260920524597168
111_1	0.05641746520996094	0.05236196517944336
111_2	0.05255246162414551	0.0542452335357666
111_3	0.0604863166809082	0.05579423904418945
111_4	0.055490970611572266	0.053246498107910156
111_5	0.054772138595581055	0.055123329162597656
111_6	0.05236673355102539	0.05760645866394043
112_0	0.06513595581054688	0.1031038761138916
112_1	0.06178903579711914	0.09021592140197754
112_2	0.059656381607055664	0.09510016441345215
112_3	0.05926632881164551	0.0966331958770752
112_4	0.05879807472229004	0.09397220611572266
112_5	0.0001571178436279297	0.1006612777709961
113_0	0.015815019607543945	0.035193443298339844
113_1	0.016165971755981445	0.03820323944091797
113_2	0.010068416595458984	0.03459596633911133
113_3	0.00015854835510253906	0.03530454635620117
113_4	0.00013685226440429688	0.034743547439575195
113_5	0.016391992568969727	0.03475618362426758
114_0	0.007834911346435547	0.06572675704956055
114_1	0.007800102233886719	0.07812619209289551
114_2	0.016705989837646484	0.06316113471984863
114_3	0.06444025039672852	0.06619763374328613
114_4	0.007970333099365234	0.06405901908874512
114_5	0.012934446334838867	0.06272220611572266
114_6	0.014052867889404297	0.0759267807006836
115_0	0.008887767791748047	0.08651590347290039
115_1	0.008645296096801758	0.09185528755187988
115_2	0.008817434310913086	0.08637499809265137
115_3	0.008668184280395508	0.08919167518615723
115_4	0.008813619613647461	0.09046792984008789
115_5	0.008785247802734375	0.08996081352233887
115_6	0.00861978530883789	0.09125542640686035
116_0	0.008111238479614258	0.008321046829223633
116_1	0.00809788703918457	0.008349895477294922
116_2	0.008199691772460938	0.00829172134399414
116_3	0.008141279220581055	0.008632898330688477
116_4	0.008003473281860352	0.008124351501464844
116_5	0.008011817932128906	0.008199214935302734
116_6	0.010888099670410156	0.00810551643371582
116_7	0.011785030364990234	0.014194965362548828
117_0	0.012120246887207031	0.012189626693725586
117_1	0.016495227813720703	0.013422489166259766
117_2	0.012255430221557617	0.01350545883178711
117_3	0.012316226959228516	0.012190818786621094
117_4	0.012470483779907227	0.011857032775878906
117_5	0.014019489288330078	0.015553474426269531
118_0	0.06165790557861328	0.0579986572265625
118_1	0.05990123748779297	0.06414318084716797
118_2	0.057713985443115234	0.06066703796386719
118_3	0.10636544227600098	0.11035895347595215
118_4	0.1064915657043457	0.10669803619384766
118_5	0.10593914985656738	0.11170482635498047
118_6	0.10984992980957031	0.10764837265014648
118_7	0.11586999893188477	0.1029360294342041
119_0	0.014074087142944336	0.016446828842163086
119_1	0.022612333297729492	0.017598628997802734
119_2	0.018091678619384766	0.015750646591186523
119_3	0.02322554588317871	0.019048452377319336
119_4	0.015638113021850586	0.018451213836669922
119_5	0.017575740814208984	0.016016721725463867
119_6	0.016131162643432617	0.015845537185668945
119_7	0.014603376388549805	0.015651702880859375
120_0	0.014176368713378906	0.013931512832641602
120_1	0.01656818389892578	0.01407623291015625
120_2	0.2193470001220703	0.014935016632080078
120_3	0.01844930648803711	0.016553163528442383
120_4	0.2718505859375	0.01751852035522461
120_5	0.01584148406982422	0.015194177627563477
120_6	0.29463648796081543	0.014826297760009766
121_0	0.10439419746398926	0.09691476821899414
121_1	0.05568695068359375	0.06560420989990234
121_2	0.05328035354614258	0.05241131782531738
121_3	0.05321025848388672	0.05216050148010254
121_4	0.05430936813354492	0.05983781814575195
121_5	0.06630206108093262	0.05280947685241699
121_6	0.06163978576660156	0.05470609664916992
122_0	0.05876564979553223	0.059652090072631836
122_1	0.05921006202697754	0.06208539009094238
122_2	0.008002519607543945	0.06547689437866211
122_3	0.062221527099609375	0.05932116508483887
122_4	0.060034751892089844	0.06627440452575684
122_5	0.052880287170410156	0.06365585327148438
122_6	0.057892799377441406	0.06088709831237793
123_0	0.019364356994628906	0.01951432228088379
123_1	0.01892542839050293	0.019068241119384766
123_2	0.008514881134033203	0.02748274803161621
123_3	0.007911443710327148	0.019129514694213867
123_4	0.019538164138793945	0.01916980743408203
123_5	0.018935680389404297	0.019596576690673828
123_6	0.017071962356567383	0.019254207611083984
123_7	0.018977642059326172	0.01944708824157715
123_8	0.018442392349243164	0.019209623336791992
124_0	0.00015282630920410156	0.0001819133758544922
124_1	0.000202178955078125	0.00013566017150878906
124_2	0.00014781951904296875	0.00015354156494140625
124_3	0.00014734268188476562	0.00018334388732910156
124_4	0.00015211105346679688	0.0001373291015625
124_5	0.00020575523376464844	0.00013303756713867188
124_6	0.0001575946807861328	0.00013303756713867188
124_7	0.000156402587890625	0.0001308917999267578
125_0	0.0764470100402832	0.07092094421386719
125_1	0.0710909366607666	0.07235240936279297
125_2	0.07093620300292969	0.07802438735961914
125_3	0.07116079330444336	0.08806371688842773
125_4	0.07272791862487793	0.07407331466674805
125_5	0.07094216346740723	0.07197737693786621
125_6	0.07242631912231445	0.0704350471496582
125_7	0.07284951210021973	0.07052421569824219
125_8	0.012905359268188477	0.07184147834777832
126_0	0.00745701789855957	0.05290508270263672
126_1	0.007260560989379883	0.031327009201049805
126_2	0.010320901870727539	0.03538012504577637
126_3	0.007396697998046875	0.037580251693725586
126_4	0.007227182388305664	0.031678199768066406
126_5	0.11296319961547852	0.03107738494873047
126_6	0.007160663604736328	0.03130698204040527
126_7	0.00757145881652832	0.03137493133544922
126_8	0.007103443145751953	0.031033039093017578
127_0	0.0001494884490966797	0.00017642974853515625
127_1	0.000164031982421875	0.0001876354217529297
127_2	0.00016117095947265625	0.0001423358917236328
127_3	0.00015616416931152344	0.0001537799835205078
127_4	0.00015926361083984375	0.0001609325408935547
127_5	0.0002040863037109375	0.0001380443572998047
127_6	0.0001499652862548828	0.00022172927856445312
127_7	0.00016021728515625	0.0002231597900390625
127_8	0.02982473373413086	0.00014066696166992188
128_0	0.008244752883911133	0.008754968643188477
128_1	0.008249044418334961	0.012435436248779297
128_2	0.008093118667602539	0.008718729019165039
128_3	0.008381843566894531	0.008357048034667969
128_4	0.007927656173706055	0.008057594299316406
128_5	0.008083581924438477	0.008339881896972656
128_6	0.00812220573425293	0.008672237396240234
129_0	0.00781702995300293	0.00799870491027832
129_1	0.008015155792236328	0.00928187370300293
129_2	0.008024930953979492	0.008293390274047852
129_3	0.008191585540771484	0.008141279220581055
129_4	0.008181333541870117	0.011659383773803711
129_5	0.007967710494995117	0.008180618286132812
129_6	0.07328009605407715	0.008431196212768555
129_7	0.008007526397705078	0.008305072784423828
129_8	0.007949113845825195	0.00799870491027832
129_9	0.007920980453491211	0.007941484451293945
130_0	0.05673956871032715	0.059927940368652344
130_1	0.06441974639892578	0.05976057052612305
130_2	0.0563054084777832	0.06694197654724121
130_3	0.05680966377258301	0.05658221244812012
130_4	0.05975699424743652	0.06353878974914551
130_5	0.06049919128417969	0.060025930404663086
130_6	0.056334733963012695	0.0785067081451416
130_7	0.05710601806640625	0.05735325813293457
131_0	0.008148670196533203	0.00834798812866211
131_1	0.009216070175170898	0.008256912231445312
131_2	0.010912418365478516	0.008686542510986328
131_3	0.008427143096923828	0.008149862289428711
132_0	0.05577588081359863	0.056540489196777344
132_1	0.06048011779785156	0.05790090560913086
132_2	0.05767226219177246	0.05681633949279785
132_3	0.05605483055114746	0.062189579010009766
132_4	0.055846452713012695	0.05906200408935547
132_5	0.057817935943603516	0.06008267402648926
133_0	0.02808976173400879	0.15523791313171387
133_1	0.02914905548095703	0.25525474548339844
133_2	0.038877010345458984	0.2534046173095703
133_3	0.02677750587463379	0.28121066093444824
133_4	0.030134916305541992	0.25386810302734375
133_5	0.02809453010559082	0.2612137794494629
133_6	0.031275033950805664	0.26725292205810547
133_7	0.031050682067871094	0.267780065536499
134_0	0.027608871459960938	0.025635480880737305
134_1	0.024131298065185547	0.02442646026611328
134_2	0.03115701675415039	0.024478912353515625
134_3	0.025201082229614258	0.025749921798706055
134_4	0.021149873733520508	0.024519681930541992
134_5	0.035834312438964844	0.025567293167114258
134_6	0.022918701171875	0.023226499557495117
134_7	0.0223236083984375	0.024267911911010742
135_0	0.208054780960083	0.1204981803894043
135_1	0.0914773941040039	0.09240126609802246
135_2	0.06516289710998535	0.05412173271179199
135_3	0.06318330764770508	0.05557060241699219
135_4	0.06180882453918457	0.0552210807800293
135_5	0.07140660285949707	0.05398750305175781
135_6	0.11533403396606445	0.052031517028808594
135_7	0.06357097625732422	0.0562593936920166
135_8	0.05928230285644531	0.05257058143615723
135_9	0.008579015731811523	0.05548858642578125
135_10	0.030139684677124023	0.0631871223449707
136_0	0.00020766258239746094	0.0002014636993408203
136_1	0.00016117095947265625	0.0001423358917236328
136_2	0.000209808349609375	0.0001957416534423828
136_3	0.00015544891357421875	0.00013327598571777344
136_4	0.00015783309936523438	0.0001571178436279297
136_5	-1.0	0.00015211105346679688
136_6	0.013064861297607422	0.00013303756713867188
136_7	0.00023698806762695312	0.00014090538024902344
137_0	0.0001895427703857422	0.00023674964904785156
137_1	0.00022554397583007812	0.00019931793212890625
137_2	0.00016951560974121094	0.00015497207641601562
137_3	0.00016570091247558594	0.00015282630920410156
137_4	0.00017309188842773438	0.00019788742065429688
137_5	0.00021910667419433594	0.00015544891357421875
137_6	0.0001838207244873047	0.00014662742614746094
137_7	0.00017070770263671875	0.000164031982421875
137_8	0.00792551040649414	0.0001983642578125
138_0	0.0002713203430175781	0.00015997886657714844
138_1	0.00017189979553222656	0.00015544891357421875
138_2	0.00860142707824707	0.0002465248107910156
138_3	0.007939577102661133	0.00015854835510253906
139_0	0.010728597640991211	0.06751561164855957
139_1	0.0002961158752441406	0.07450437545776367
139_2	0.012548208236694336	0.06352567672729492
139_3	0.010868310928344727	0.06428813934326172
139_4	0.000164031982421875	0.07814860343933105
139_5	0.010887384414672852	0.06448936462402344
139_6	0.0002999305725097656	0.06488180160522461
139_7	0.0003228187561035156	0.06945371627807617
139_8	0.01134181022644043	0.06510043144226074
140_0	0.02213287353515625	0.01292729377746582
140_1	0.013231039047241211	0.016037464141845703
140_2	0.013070106506347656	0.014487981796264648
140_3	0.01319432258605957	0.013215780258178711
140_4	0.01672530174255371	0.013307332992553711
140_5	0.013464689254760742	0.013247251510620117
140_6	0.011513471603393555	0.013027191162109375
140_7	0.011330127716064453	0.013482093811035156
141_0	0.0001621246337890625	0.0001316070556640625
141_1	0.00015115737915039062	0.00017762184143066406
141_2	0.00015473365783691406	0.00013327598571777344
141_3	0.00016188621520996094	0.0001270771026611328
141_4	0.00022864341735839844	0.00018167495727539062
141_5	0.00021505355834960938	0.00020313262939453125
141_6	0.00015211105346679688	0.000133514404296875
141_7	0.00014734268188476562	0.00017547607421875
142_0	0.007862091064453125	0.008256673812866211
142_1	0.00794672966003418	0.008081912994384766
142_2	0.0077173709869384766	0.008130311965942383
142_3	0.007956981658935547	0.008319854736328125
142_4	0.00769352912902832	0.00779271125793457
142_5	0.007925271987915039	0.008804082870483398
142_6	0.008183002471923828	0.008199453353881836
142_7	0.008224964141845703	0.008179187774658203
142_8	0.008238792419433594	0.008049726486206055
142_9	0.007742166519165039	0.008038520812988281
142_10	0.007845401763916016	0.008024930953979492
142_11	0.007889032363891602	0.008197307586669922
143_0	0.00017070770263671875	0.00013113021850585938
143_1	0.0001430511474609375	0.00012540817260742188
143_2	0.00014901161193847656	0.0001285076141357422
143_3	0.0001633167266845703	0.00014019012451171875
143_4	0.00015044212341308594	0.00013756752014160156
143_5	0.00015854835510253906	0.00013589859008789062
143_6	0.00019478797912597656	0.00013136863708496094
143_7	0.0001499652862548828	0.00017905235290527344
143_8	0.0001690387725830078	0.00012922286987304688
143_9	0.00016546249389648438	0.00012636184692382812
144_0	0.10765480995178223	0.12751150131225586
144_1	0.10849905014038086	0.10975050926208496
144_2	0.1076345443725586	0.10808491706848145
144_3	0.12201356887817383	0.10976004600524902
144_4	0.1066584587097168	0.10866427421569824
144_5	0.10841917991638184	0.11332321166992188
144_6	0.10947251319885254	0.10671782493591309
144_7	0.10656285285949707	0.11789727210998535
145_0	0.010574817657470703	0.016344070434570312
145_1	0.01764535903930664	0.018358945846557617
145_2	0.012962102890014648	0.017187833786010742
145_3	0.012752771377563477	0.01643824577331543
145_4	0.015570878982543945	0.016439437866210938
145_5	0.016614198684692383	0.016763687133789062
145_6	0.013142108917236328	0.016149520874023438
145_7	0.01575160026550293	0.016902923583984375
145_8	0.010696649551391602	0.01793646812438965
145_9	0.010674238204956055	0.016257524490356445
146_0	0.06757473945617676	0.06722092628479004
146_1	0.07365775108337402	0.07233548164367676
146_2	0.06962013244628906	0.08263301849365234
146_3	0.07192301750183105	0.06854391098022461
146_4	0.0692441463470459	0.07380914688110352
146_5	0.06763815879821777	0.07068085670471191
146_6	0.0689852237701416	0.06763315200805664
146_7	0.08112859725952148	0.0671238899230957
146_8	0.009408235549926758	0.06968975067138672
146_9	0.07285833358764648	0.06738829612731934
147_0	0.010152578353881836	0.010114431381225586
147_1	0.01621842384338379	0.010269641876220703
147_2	0.014563322067260742	0.010032892227172852
147_3	0.010015010833740234	0.010100364685058594
147_4	0.00995182991027832	0.01001119613647461
147_5	0.009937286376953125	0.010185003280639648
147_6	0.010025501251220703	0.009986400604248047
147_7	0.014552831649780273	0.010120630264282227
147_8	0.014009237289428711	0.009984254837036133
148_0	0.14526939392089844	0.13446784019470215
148_1	0.019486427307128906	0.1409778594970703
148_2	0.020517349243164062	0.1382308006286621
148_3	0.08143043518066406	0.13728904724121094
148_4	0.025260210037231445	0.13501429557800293
148_5	0.038935184478759766	0.22647404670715332
148_6	0.162550687789917	0.23485493659973145
148_7	0.10151243209838867	0.2261972427368164
148_8	0.26482272148132324	0.2357344627380371
148_9	0.1504514217376709	0.24468708038330078
148_10	0.10555529594421387	0.2582828998565674
148_11	0.05645322799682617	0.13703179359436035
148_12	0.09048700332641602	0.1387326717376709
148_13	0.01969742774963379	0.14243793487548828
148_14	0.08243942260742188	0.13828063011169434
148_15	0.014910221099853516	0.13752365112304688
148_16	0.01992511749267578	0.14018964767456055
149_0	0.05517220497131348	0.05543804168701172
149_1	0.05979323387145996	0.05424356460571289
149_2	0.05469799041748047	0.058478355407714844
149_3	0.054895877838134766	0.05737423896789551
149_4	0.05415010452270508	0.06088089942932129
149_5	0.05944633483886719	0.05468916893005371
149_6	0.05873394012451172	0.054613590240478516
149_7	0.0555267333984375	0.0673208236694336
149_8	0.060543060302734375	0.0550994873046875
149_9	0.05705547332763672	0.05833601951599121
149_10	0.059087276458740234	0.0552213191986084
149_11	0.05810070037841797	0.05860757827758789
149_12	0.057016611099243164	0.05484485626220703
149_13	0.06226968765258789	0.06308436393737793
149_14	0.06391406059265137	0.06032562255859375
149_15	0.05778765678405762	0.05498981475830078
149_16	0.05468273162841797	0.054758310317993164
149_17	0.05440926551818848	0.05850958824157715
149_18	0.056147098541259766	0.05621194839477539
149_19	0.06012105941772461	0.0796806812286377
149_20	0.05668997764587402	0.05642199516296387
149_21	0.054219722747802734	0.05465507507324219
149_22	0.06149911880493164	0.058420419692993164
149_23	0.0552060604095459	0.0551915168762207
149_24	0.05488276481628418	0.05336713790893555
149_25	0.0595242977142334	0.05913090705871582
149_26	0.05834603309631348	0.054743289947509766
149_27	0.05430030822753906	0.054412841796875
149_28	0.013976573944091797	0.06049203872680664
149_29	0.05784034729003906	0.0537569522857666
150_0	0.09719562530517578	0.10588932037353516
150_1	-1.0	0.09409117698669434
150_2	0.09639143943786621	0.09784317016601562
150_3	0.0928037166595459	0.09688687324523926
150_4	0.007946014404296875	0.09995293617248535
150_5	0.0354459285736084	0.10030460357666016
151_0	0.02476787567138672	0.02482771873474121
151_1	0.01511240005493164	0.015550374984741211
151_2	0.014993667602539062	0.015067815780639648
151_3	0.014928102493286133	0.01573491096496582
151_4	0.015326261520385742	0.014929771423339844
151_5	0.014837265014648438	0.014957189559936523
151_6	0.014954090118408203	0.01572394371032715
152_0	0.010326147079467773	0.008573532104492188
152_1	0.008518218994140625	0.00972604751586914
152_2	0.008507013320922852	0.008624076843261719
152_3	0.009033203125	0.008774995803833008
152_4	0.008329391479492188	0.012447118759155273
152_5	0.0085296630859375	0.010266780853271484
152_6	0.00874781608581543	0.008504629135131836
153_0	0.01185297966003418	0.01184701919555664
153_1	0.011493921279907227	0.012398958206176758
153_2	0.011589765548706055	0.0126190185546875
153_3	0.012412309646606445	0.011629581451416016
153_4	0.011946678161621094	0.014263153076171875
153_5	0.011390209197998047	0.011844635009765625
153_6	0.008076190948486328	0.011573076248168945
154_0	0.01913142204284668	0.09763336181640625
154_1	0.09381794929504395	0.09856724739074707
154_2	0.030051708221435547	0.10060620307922363
154_3	0.09578943252563477	0.10271406173706055
