77_3	0.13727593421936035	0.13000726699829102
77_4	0.13240909576416016	0.12990331649780273
77_5	0.1606884002685547	0.14888334274291992
77_6	0.24985241889953613	0.23168587684631348
77_7	0.23035717010498047	0.22451543807983398
77_8	0.22578763961791992	0.22185325622558594
77_9	0.3761482238769531	0.24996542930603027
77_10	0.12232422828674316	0.2393784523010254
78_0	0.014785528182983398	0.019474267959594727
78_1	0.009972095489501953	0.010120868682861328
78_2	0.009620904922485352	0.00991058349609375
78_3	0.009450197219848633	0.012143135070800781
78_4	0.00926661491394043	0.009586572647094727
78_5	0.00948643684387207	0.00928640365600586
78_6	0.00832056999206543	0.009502887725830078
79_0	0.018454313278198242	0.010729074478149414
79_1	0.018148422241210938	0.010790586471557617
79_2	0.018115997314453125	0.012053489685058594
79_3	0.016965150833129883	0.010649681091308594
79_4	0.02019810676574707	0.011586427688598633
79_5	0.018065929412841797	0.010878562927246094
79_6	0.01872110366821289	0.010756731033325195
79_7	0.018445968627929688	0.010853767395019531
79_8	0.018116474151611328	0.010914802551269531
79_9	0.023778438568115234	0.010799169540405273
79_10	0.010701179504394531	0.014855623245239258
80_0	0.06044483184814453	0.05957531929016113
80_1	0.061923980712890625	0.06120467185974121
80_2	0.05912637710571289	0.06224656105041504
80_3	0.05916237831115723	0.06246304512023926
80_4	0.0612795352935791	0.06122875213623047
80_5	0.0611577033996582	0.06384110450744629
80_6	0.060477495193481445	0.06130838394165039
80_7	0.05948162078857422	0.06325292587280273
80_8	0.05939531326293945	0.07460665702819824
80_9	0.06482625007629395	0.06263232231140137
80_10	-1.0	0.05958747863769531
81_0	0.05514979362487793	0.05466938018798828
81_1	0.008637428283691406	0.05727052688598633
81_2	0.05737638473510742	0.05407071113586426
81_3	0.07247138023376465	0.05626320838928223
81_4	0.009775638580322266	0.05504179000854492
81_5	0.05493927001953125	0.05422377586364746
81_6	0.07080817222595215	0.05508232116699219
81_7	-1.0	0.05932211875915527
82_0	0.00021076202392578125	0.0001361370086669922
82_1	0.00016117095947265625	0.00013947486877441406
82_2	0.00016307830810546875	0.00014972686767578125
82_3	0.00015997886657714844	0.0001919269561767578
82_4	0.0001556873321533203	0.00014090538024902344
83_0	0.015227556228637695	0.015265226364135742
83_1	0.014751434326171875	0.01560068130493164
83_2	0.014702320098876953	0.015347957611083984
83_3	0.018622636795043945	0.015286684036254883
83_4	0.015275001525878906	0.015865325927734375
83_5	0.014840841293334961	0.015310049057006836
83_6	0.016370058059692383	0.015367746353149414
83_7	0.015752553939819336	0.019273996353149414
83_8	-1.0	0.015258312225341797
84_0	0.01577901840209961	0.01509714126586914
84_1	0.014957904815673828	0.02680659294128418
84_2	-1.0	0.015254974365234375
85_0	0.00020742416381835938	0.00015211105346679688
85_1	0.0001499652862548828	0.00013065338134765625
85_2	0.00020599365234375	0.00012993812561035156
85_3	-1.0	0.0001850128173828125
85_4	0.013235807418823242	0.0001239776611328125
86_0	0.021010398864746094	0.05741596221923828
86_1	0.02075648307800293	0.0492100715637207
86_2	0.29191040992736816	0.05095791816711426
86_3	0.02044081687927246	0.05150127410888672
86_4	0.019991159439086914	0.04949164390563965
86_5	0.009725332260131836	0.049434661865234375
86_6	0.010178089141845703	0.05508685111999512
86_7	0.009425640106201172	0.050620317459106445
86_8	0.011424064636230469	0.055419206619262695
86_9	0.009720563888549805	0.06004691123962402
87_0	0.00015997886657714844	0.00018858909606933594
87_1	0.0001609325408935547	0.00014734268188476562
87_2	0.00016999244689941406	0.00015401840209960938
87_3	0.00016498565673828125	0.00014472007751464844
87_4	0.000202178955078125	0.00021409988403320312
87_5	0.00022268295288085938	0.00014662742614746094
87_6	0.00017023086547851562	0.0001728534698486328
87_7	0.012612342834472656	0.00014352798461914062
88_0	0.011688232421875	0.06546545028686523
88_1	0.00014781951904296875	0.06746363639831543
88_2	0.09866690635681152	0.06995129585266113
88_3	0.008100271224975586	0.06554889678955078
88_4	0.00017309188842773438	0.06672430038452148
88_5	0.008922576904296875	0.06784915924072266
88_6	0.00023818016052246094	0.06592607498168945
88_7	0.008526325225830078	0.06486701965332031
88_8	-1.0	0.06448960304260254
88_9	0.011275768280029297	0.06620573997497559
89_0	0.0002963542938232422	0.08345460891723633
89_1	0.010125875473022461	0.08417367935180664
89_2	0.00023293495178222656	0.0797281265258789
89_3	0.021073579788208008	0.08086538314819336
89_4	0.01568007469177246	0.08463191986083984
89_5	0.00027489662170410156	0.09313297271728516
89_6	0.008881807327270508	0.08489990234375
90_0	0.16063809394836426	0.09751248359680176
90_1	0.11327195167541504	0.15809917449951172
90_2	0.17152714729309082	0.16330242156982422
90_3	0.09996485710144043	0.15533447265625
90_4	0.11180305480957031	0.16340398788452148
90_5	0.11692953109741211	0.1771392822265625
90_6	0.12394595146179199	0.15903759002685547
90_7	0.018930435180664062	0.17202186584472656
90_8	0.016559600830078125	0.17655324935913086
90_9	0.014237403869628906	0.16119050979614258
90_10	0.009057998657226562	0.11661171913146973
91_0	0.08896303176879883	0.1605699062347412
91_1	0.08309721946716309	0.1745138168334961
91_2	0.08424568176269531	0.16855072975158691
91_3	0.08360505104064941	0.15974783897399902
91_4	0.008647918701171875	0.16117501258850098
92_0	0.012378215789794922	0.017246484756469727
92_1	0.012139081954956055	0.016839981079101562
92_2	-1.0	0.01709461212158203
93_0	0.012170553207397461	0.011873006820678711
93_1	0.021714210510253906	0.013685464859008789
93_2	0.013132810592651367	0.021459579467773438
93_3	0.011613607406616211	0.012088298797607422
93_4	-1.0	0.015293359756469727
94_0	0.009297370910644531	0.012621164321899414
94_1	0.00896453857421875	0.011853694915771484
94_2	0.014704227447509766	0.018932342529296875
94_3	0.01681232452392578	0.020761966705322266
94_4	0.010197162628173828	0.011977672576904297
94_5	0.008772134780883789	0.011556863784790039
94_6	0.008912801742553711	0.011472463607788086
94_7	-1.0	0.011703014373779297
94_8	0.008365631103515625	0.011502981185913086
95_0	0.018837451934814453	0.01901412010192871
95_1	0.018724679946899414	0.02339649200439453
95_2	0.018648862838745117	0.021071195602416992
95_3	0.00018095970153808594	0.019063949584960938
96_0	0.013797521591186523	0.013475179672241211
96_1	0.013213872909545898	0.012928247451782227
96_2	0.012907743453979492	0.013761758804321289
96_3	0.015356779098510742	0.014051437377929688
96_4	0.013446807861328125	0.013309717178344727
96_5	0.012907028198242188	0.013526678085327148
96_6	-1.0	0.013058185577392578
97_0	0.0002067089080810547	0.00018906593322753906
97_1	0.0002918243408203125	0.00019693374633789062
97_2	0.0003349781036376953	0.0002105236053466797
97_3	0.0002048015594482422	0.00024366378784179688
97_4	0.0002040863037109375	0.00019288063049316406
97_5	0.0002491474151611328	0.00023412704467773438
97_6	0.008112430572509766	0.00020003318786621094
97_7	0.008087158203125	0.00020194053649902344
98_0	0.08376789093017578	0.08481407165527344
98_1	0.06173825263977051	0.06615281105041504
98_2	0.0628352165222168	0.06737923622131348
98_3	0.06351041793823242	0.0646507740020752
98_4	0.06313347816467285	0.06883955001831055
98_5	0.057050466537475586	0.06802082061767578
98_6	0.06318545341491699	0.06817126274108887
98_7	0.007932424545288086	0.07172608375549316
99_0	-1.0	0.06754922866821289
99_1	-1.0	0.06700348854064941
99_2	0.011631488800048828	0.06919217109680176
99_3	0.009999275207519531	0.07785558700561523
99_4	0.008710384368896484	0.07352757453918457
99_5	0.013684988021850586	0.0658869743347168
99_6	0.011774778366088867	0.06862521171569824
99_7	0.009493827819824219	0.06603264808654785
100_0	0.0659952163696289	0.06563854217529297
100_1	0.07129454612731934	0.06574344635009766
100_2	0.008934497833251953	0.0667734146118164
100_3	0.06732058525085449	0.0673377513885498
100_4	0.06689906120300293	0.07419991493225098
100_5	0.10239958763122559	0.06701898574829102
100_6	0.1327652931213379	0.07513189315795898
100_7	0.08684396743774414	0.06701779365539551
101_0	0.09630417823791504	0.11191558837890625
101_1	0.09331297874450684	0.10821127891540527
101_2	0.10860681533813477	0.11115241050720215
101_3	0.09785199165344238	0.10966753959655762
101_4	0.09268522262573242	0.11039352416992188
101_5	0.018990516662597656	0.14314484596252441
101_6	0.013901710510253906	0.1974201202392578
102_0	0.012189626693725586	0.011798381805419922
102_1	0.01217198371887207	0.011944293975830078
102_2	0.01220250129699707	0.011735677719116211
102_3	0.012043476104736328	0.011911392211914062
102_4	0.014700889587402344	0.014314651489257812
102_5	0.01822352409362793	0.013757705688476562
102_6	-1.0	0.01190495491027832
102_7	-1.0	0.012895345687866211
103_0	0.011111021041870117	0.010985612869262695
103_1	0.019344806671142578	0.011264801025390625
103_2	0.018398046493530273	0.011040210723876953
103_3	0.014042377471923828	0.011026382446289062
103_4	0.009456634521484375	0.010870218276977539
103_5	0.03942251205444336	0.010724306106567383
103_6	0.02270817756652832	0.011218547821044922
103_7	0.022797822952270508	0.011264324188232422
104_0	0.11024093627929688	0.15350627899169922
104_1	0.11050844192504883	0.14594340324401855
104_2	0.1118781566619873	0.13952851295471191
104_3	0.11515450477600098	0.14479279518127441
104_4	0.13574767112731934	0.14429378509521484
104_5	0.11682319641113281	0.148665189743042
104_6	0.07655715942382812	0.13585567474365234
104_7	0.008403301239013672	0.08620095252990723
105_0	0.01875019073486328	0.0001468658447265625
105_1	0.020412445068359375	0.00014638900756835938
105_2	0.022081851959228516	0.0001544952392578125
105_3	0.018955230712890625	0.00022411346435546875
105_4	0.009537696838378906	0.00021886825561523438
105_5	0.020221233367919922	0.0001423358917236328
106_0	0.0650632381439209	0.07189536094665527
106_1	0.05962061882019043	0.06017923355102539
106_2	0.06177401542663574	0.06770110130310059
106_3	0.05914902687072754	0.060326337814331055
106_4	0.06228017807006836	0.06188082695007324
106_5	0.06095719337463379	0.06031084060668945
106_6	0.008142948150634766	0.06275081634521484
107_0	0.007979631423950195	0.05681943893432617
107_1	0.008302450180053711	0.05255126953125
107_2	0.06597232818603516	0.05672812461853027
107_3	0.06220579147338867	0.05296516418457031
107_4	0.0628349781036377	0.05554986000061035
107_5	0.05377006530761719	0.06760501861572266
107_6	-1.0	0.05401039123535156
108_0	0.008676528930664062	0.009745597839355469
108_1	0.013076543807983398	0.011015892028808594
108_2	0.012876033782958984	0.009448051452636719
108_3	0.01622486114501953	0.009715795516967773
108_4	0.00945138931274414	0.009878396987915039
108_5	0.012574911117553711	0.009937524795532227
108_6	0.012700557708740234	0.009135246276855469
108_7	0.008569478988647461	0.009226560592651367
109_0	0.04201340675354004	0.04118156433105469
109_1	0.04195594787597656	0.04996919631958008
109_2	0.041441917419433594	0.04280519485473633
109_3	0.030300140380859375	0.0419774055480957
109_4	0.19703030586242676	0.043675899505615234
109_5	0.012768268585205078	0.042665958404541016
109_6	0.008458137512207031	0.04956316947937012
109_7	0.008039474487304688	0.04195713996887207
110_0	0.00018668174743652344	0.00018835067749023438
110_1	0.02571702003479004	0.00014019012451171875
110_2	0.00017213821411132812	0.00014019012451171875
110_3	0.00016546249389648438	0.00013875961303710938
110_4	0.00016045570373535156	0.0001506805419921875
110_5	0.0001513957977294922	0.0001437664031982422
110_6	0.008217811584472656	0.0001437664031982422
111_0	0.05255317687988281	0.05774092674255371
111_1	0.05405759811401367	0.055701255798339844
111_2	0.052689552307128906	0.058547019958496094
111_3	0.07761573791503906	0.05184054374694824
111_4	0.06363487243652344	0.053205251693725586
111_5	0.008194684982299805	0.05341506004333496
111_6	0.014330387115478516	0.05596041679382324
112_0	0.0677485466003418	0.09710121154785156
112_1	0.06451296806335449	0.0986940860748291
112_2	0.06452775001525879	0.09760332107543945
112_3	0.06254696846008301	0.10830807685852051
112_4	0.06044912338256836	0.09906554222106934
112_5	0.013214111328125	0.10619664192199707
113_0	0.016280412673950195	0.03642773628234863
113_1	0.008631706237792969	0.041689157485961914
113_2	0.00902247428894043	0.035573482513427734
113_3	0.010243654251098633	0.03488588333129883
113_4	0.008219003677368164	0.0350499153137207
113_5	0.01425790786743164	0.03765153884887695
114_0	0.008800506591796875	0.06982874870300293
114_1	0.008330583572387695	0.06508135795593262
114_2	0.017772674560546875	0.06969666481018066
114_3	0.017287492752075195	0.06350851058959961
114_4	0.009565114974975586	0.06592917442321777
114_5	0.00988459587097168	0.0740668773651123
114_6	0.008326292037963867	0.06422066688537598
115_0	0.01714301109313965	0.08996963500976562
115_1	0.026135921478271484	0.16358423233032227
115_2	0.026215314865112305	0.08726119995117188
115_3	0.008426427841186523	0.10538053512573242
115_4	0.013771295547485352	0.08746671676635742
115_5	0.00846242904663086	0.09638214111328125
115_6	0.014202117919921875	0.09143686294555664
116_0	0.008152008056640625	0.011432647705078125
116_1	0.010169267654418945	0.010257244110107422
116_2	0.009649991989135742	0.008268117904663086
116_3	0.008524656295776367	0.009935855865478516
116_4	0.009517908096313477	0.00848531723022461
116_5	0.008295059204101562	0.008728265762329102
116_6	0.008244037628173828	0.008352994918823242
116_7	0.008256673812866211	0.008323907852172852
117_0	0.011962890625	0.01185297966003418
117_1	0.019080162048339844	0.011903047561645508
117_2	0.01172947883605957	0.012098550796508789
117_3	0.011789321899414062	0.012036561965942383
117_4	-1.0	0.013819217681884766
117_5	0.008180856704711914	0.012210845947265625
118_0	0.059530019760131836	0.06051301956176758
118_1	0.059133291244506836	0.06058645248413086
118_2	0.06467628479003906	0.06613564491271973
118_3	0.06247854232788086	0.06335306167602539
118_4	0.060230255126953125	0.06081247329711914
118_5	0.059721946716308594	0.0625450611114502
118_6	0.009207963943481445	0.06580328941345215
118_7	0.00833272933959961	0.0622251033782959
119_0	0.01596856117248535	0.009293317794799805
119_1	0.010950326919555664	0.015212535858154297
119_2	0.009384393692016602	0.009516477584838867
119_3	0.009097814559936523	0.012381792068481445
119_4	0.009249448776245117	0.009049654006958008
119_5	0.00992727279663086	0.00916290283203125
119_6	0.008481025695800781	0.014233827590942383
119_7	0.007867813110351562	0.009401798248291016
120_0	0.008522748947143555	0.00841069221496582
120_1	0.008292436599731445	0.008428096771240234
120_2	0.00980377197265625	0.008359432220458984
120_3	0.008601665496826172	0.008408308029174805
120_4	0.008288860321044922	0.008388042449951172
120_5	0.008426427841186523	0.008772850036621094
120_6	0.019850969314575195	0.008562088012695312
121_0	0.05741238594055176	0.05532503128051758
121_1	0.05486893653869629	0.06661009788513184
121_2	0.05298113822937012	0.05850958824157715
121_3	0.05444145202636719	0.053518056869506836
121_4	0.0528111457824707	0.05291581153869629
121_5	0.05249357223510742	0.08097195625305176
121_6	0.008336544036865234	0.05230426788330078
122_0	0.07969236373901367	0.0614168643951416
122_1	0.008714914321899414	0.05975198745727539
122_2	0.007996320724487305	0.06260395050048828
122_3	0.008327007293701172	0.059183359146118164
122_4	0.009966850280761719	0.06045222282409668
122_5	-1.0	0.08385539054870605
122_6	0.008120298385620117	0.060053348541259766
123_0	0.01909494400024414	0.01991128921508789
123_1	0.019515275955200195	0.019595861434936523
123_2	0.00801849365234375	0.01908254623413086
123_3	0.010198593139648438	0.02108478546142578
123_4	0.048836708068847656	0.023111820220947266
123_5	0.05246281623840332	0.019149303436279297
123_6	0.013476133346557617	0.019187211990356445
123_7	0.008706092834472656	0.01941204071044922
123_8	0.013069868087768555	0.01916980743408203
124_0	0.00017881393432617188	0.00013756752014160156
124_1	0.0001518726348876953	0.00021338462829589844
124_2	0.0001506805419921875	0.0001418590545654297
124_3	0.00021767616271972656	0.00018262863159179688
124_4	0.00018525123596191406	0.0001773834228515625
124_5	0.00015687942504882812	0.00014901161193847656
124_6	0.015700101852416992	0.00013875961303710938
124_7	0.0001468658447265625	0.0001914501190185547
125_0	0.09205055236816406	0.07133102416992188
125_1	0.07495355606079102	0.07000899314880371
125_2	0.07274699211120605	0.07564949989318848
125_3	0.07202315330505371	0.07193970680236816
125_4	0.013292551040649414	0.07485556602478027
125_5	0.08352828025817871	0.07547163963317871
125_6	0.07500362396240234	0.07825088500976562
125_7	0.07218813896179199	0.07326006889343262
125_8	0.016750812530517578	0.07102537155151367
126_0	0.007391214370727539	0.03240633010864258
126_1	0.008624076843261719	0.03255271911621094
126_2	0.007318258285522461	0.032202959060668945
126_3	0.007367134094238281	0.03169727325439453
126_4	0.0072972774505615234	0.0320889949798584
126_5	0.004397869110107422	0.031870126724243164
126_6	0.009290695190429688	0.03185391426086426
126_7	0.008524656295776367	0.03300070762634277
126_8	0.007235288619995117	0.03467917442321777
127_0	0.00020956993103027344	0.0001366138458251953
127_1	0.00016427040100097656	0.0002009868621826172
127_2	0.0001857280731201172	0.00014591217041015625
127_3	0.0001857280731201172	0.00014352798461914062
127_4	0.0002048015594482422	0.00013399124145507812
127_5	0.00015974044799804688	0.0001423358917236328
127_6	0.00015735626220703125	0.00026297569274902344
127_7	0.00015425682067871094	0.00014972686767578125
127_8	0.00015735626220703125	0.0002067089080810547
128_0	0.009049654006958008	0.009362220764160156
128_1	0.008130550384521484	0.00838160514831543
128_2	0.008415460586547852	0.012307405471801758
128_3	0.008353471755981445	0.008685588836669922
128_4	0.009293079376220703	0.008364677429199219
128_5	0.008547306060791016	0.008351564407348633
128_6	0.00843048095703125	0.008393526077270508
129_0	0.00806736946105957	0.00819087028503418
129_1	0.009420633316040039	0.008157014846801758
129_2	0.008337736129760742	0.009796380996704102
129_3	0.007580757141113281	0.008012056350708008
129_4	0.00795602798461914	0.00785517692565918
129_5	0.008117198944091797	0.009885787963867188
129_6	0.007609128952026367	0.007973670959472656
129_7	0.007837533950805664	0.007996559143066406
129_8	0.007727384567260742	0.008029699325561523
129_9	0.009711027145385742	0.008116960525512695
130_0	0.05687975883483887	0.07552242279052734
130_1	0.0925438404083252	0.058283329010009766
130_2	0.11021566390991211	0.10295724868774414
130_3	0.10422325134277344	0.11653518676757812
130_4	0.10285520553588867	0.10636758804321289
130_5	0.11818122863769531	0.11210227012634277
130_6	0.10079741477966309	0.10103964805603027
130_7	-1.0	0.10761666297912598
131_0	0.015218257904052734	0.015374183654785156
131_1	0.02634286880493164	0.015175819396972656
131_2	0.025430679321289062	0.015596628189086914
131_3	0.024440765380859375	0.015222311019897461
132_0	0.015021324157714844	0.12362837791442871
132_1	-1.0	0.10739636421203613
132_2	0.10648488998413086	0.11951088905334473
132_3	0.05886197090148926	0.06811165809631348
132_4	0.008273601531982422	0.07436180114746094
132_5	-1.0	0.056621551513671875
133_0	0.008461236953735352	0.1420154571533203
133_1	0.01598381996154785	0.14579534530639648
133_2	0.02120804786682129	0.15364456176757812
133_3	0.01592850685119629	0.14453530311584473
133_4	0.015932321548461914	0.15650677680969238
133_5	0.01624894142150879	0.14563989639282227
133_6	0.008110523223876953	0.14679670333862305
133_7	0.017342090606689453	0.14490962028503418
134_0	0.02718496322631836	0.014936685562133789
134_1	0.015897274017333984	0.013418912887573242
134_2	0.017325639724731445	0.013682842254638672
134_3	0.021558046340942383	0.013385534286499023
134_4	0.011244535446166992	0.014020919799804688
134_5	0.015546083450317383	0.01348733901977539
134_6	0.011522531509399414	0.013146162033081055
134_7	0.013193368911743164	0.012991666793823242
135_0	0.052168846130371094	0.06655693054199219
135_1	0.06194257736206055	0.05333828926086426
135_2	0.05384635925292969	0.05230450630187988
135_3	0.05889153480529785	0.05254364013671875
135_4	0.0610959529876709	0.05267953872680664
135_5	0.05214095115661621	0.057805538177490234
135_6	0.05217742919921875	0.06030678749084473
135_7	0.06277823448181152	0.07270145416259766
135_8	0.05758857727050781	0.05285525321960449
135_9	-1.0	0.05220437049865723
135_10	-1.0	0.05998039245605469
136_0	0.00016617774963378906	0.0001289844512939453
136_1	0.00015592575073242188	0.00016689300537109375
136_2	0.0001537799835205078	0.0001423358917236328
136_3	0.0002148151397705078	0.00013446807861328125
136_4	0.00014448165893554688	0.000133514404296875
136_5	0.00016021728515625	0.00013375282287597656
136_6	0.008512258529663086	0.00013113021850585938
136_7	0.0001437664031982422	0.000141143798828125
137_0	0.00017523765563964844	0.00022983551025390625
137_1	0.0001685619354248047	0.00014710426330566406
137_2	0.0002288818359375	0.0001614093780517578
137_3	0.00017499923706054688	0.00015401840209960938
137_4	0.0001671314239501953	0.00015878677368164062
137_5	0.00022339820861816406	0.000152587890625
137_6	0.00017070770263671875	0.0002040863037109375
137_7	0.00016379356384277344	0.0001575946807861328
137_8	0.008372783660888672	0.00023317337036132812
138_0	0.00015807151794433594	0.00015974044799804688
138_1	0.0001862049102783203	0.000164031982421875
138_2	0.011887550354003906	0.00017499923706054688
138_3	-1.0	0.0001575946807861328
139_0	0.0001811981201171875	0.06506752967834473
139_1	0.0001819133758544922	0.0718071460723877
139_2	0.000179290771484375	0.06675434112548828
139_3	0.00018453598022460938	0.06602144241333008
139_4	0.00019097328186035156	0.07107877731323242
139_5	0.012568950653076172	0.06922745704650879
139_6	0.013727188110351562	0.06703829765319824
139_7	0.021773815155029297	0.06738734245300293
139_8	0.013927459716796875	0.07423996925354004
140_0	0.011968374252319336	0.01421976089477539
140_1	0.019979238510131836	0.01329183578491211
140_2	0.010991573333740234	0.013517379760742188
140_3	0.012244462966918945	0.013101816177368164
140_4	0.01221013069152832	0.013332366943359375
140_5	0.012123584747314453	0.013172388076782227
140_6	0.00946044921875	0.013349056243896484
140_7	0.009598255157470703	0.013393640518188477
141_0	0.0002009868621826172	0.0001800060272216797
141_1	0.00016045570373535156	0.00014853477478027344
141_2	0.00015664100646972656	0.00014448165893554688
141_3	0.00022554397583007812	0.00020122528076171875
141_4	0.00020432472229003906	0.0001316070556640625
141_5	0.000152587890625	0.00014400482177734375
141_6	0.00015664100646972656	0.0001823902130126953
141_7	0.000148773193359375	0.0001373291015625
142_0	0.008201837539672852	0.00844264030456543
142_1	0.008037328720092773	0.008318901062011719
142_2	0.007988929748535156	0.008413314819335938
142_3	0.008060216903686523	0.008396148681640625
142_4	0.008717060089111328	0.008332967758178711
142_5	0.008401870727539062	0.009119987487792969
142_6	0.008538246154785156	0.00866556167602539
142_7	0.008256196975708008	0.008205652236938477
142_8	0.008075714111328125	0.008056879043579102
142_9	0.011739492416381836	0.008133888244628906
142_10	0.009073734283447266	0.013749361038208008
142_11	0.00800180435180664	0.011759042739868164
143_0	0.00014853477478027344	0.0001952648162841797
143_1	0.00017333030700683594	0.00013208389282226562
143_2	0.0001480579376220703	0.00014019012451171875
143_3	0.000152587890625	0.0001327991485595703
143_4	0.008772611618041992	0.00014138221740722656
143_5	0.00014448165893554688	0.000164031982421875
143_6	0.00014519691467285156	0.00012445449829101562
143_7	0.00015854835510253906	0.00013780593872070312
143_8	0.013062000274658203	0.00012922286987304688
143_9	0.00782918930053711	0.00012302398681640625
144_0	0.11005330085754395	0.11165881156921387
144_1	0.11496496200561523	0.10726118087768555
144_2	-1.0	0.1097714900970459
144_3	0.10663914680480957	0.11275529861450195
144_4	0.10920548439025879	0.11142492294311523
144_5	0.11154723167419434	0.10989141464233398
144_6	0.10876727104187012	0.12092208862304688
144_7	0.41551995277404785	0.10755372047424316
145_0	0.009688377380371094	0.016874074935913086
145_1	0.01801586151123047	0.0199127197265625
145_2	0.009932994842529297	0.016556262969970703
145_3	0.009699821472167969	0.0166933536529541
145_4	0.009670734405517578	0.016540050506591797
145_5	0.011171817779541016	0.01685786247253418
145_6	0.0211484432220459	0.01681828498840332
145_7	0.009586095809936523	0.0205538272857666
145_8	0.00947427749633789	0.02262258529663086
145_9	0.00787806510925293	0.016462087631225586
146_0	0.0671689510345459	0.06793332099914551
146_1	0.0677947998046875	0.06981039047241211
146_2	0.06800627708435059	0.06872129440307617
146_3	0.07457518577575684	0.06760740280151367
146_4	0.06719422340393066	0.07261228561401367
146_5	0.06721210479736328	0.08475494384765625
146_6	0.0687105655670166	0.0708627700805664
146_7	0.07659459114074707	0.06854438781738281
146_8	0.08236885070800781	0.0678870677947998
146_9	0.021206378936767578	0.1351487636566162
147_0	0.01920151710510254	0.01832890510559082
147_1	0.022214651107788086	0.02216792106628418
147_2	0.021730422973632812	0.018787145614624023
147_3	0.02534174919128418	0.026161670684814453
147_4	0.017983436584472656	0.01633620262145996
147_5	0.019973039627075195	0.019199848175048828
147_6	0.019069433212280273	0.018267393112182617
147_7	0.014875650405883789	0.018816709518432617
147_8	-1.0	0.028136491775512695
148_0	0.2654564380645752	0.24365472793579102
148_1	0.2616281509399414	0.2415921688079834
148_2	0.3331563472747803	0.2507450580596924
148_3	0.02142333984375	0.24076199531555176
148_4	0.16060113906860352	0.1396181583404541
148_5	0.1685194969177246	0.133314847946167
148_6	0.1558704376220703	0.13716530799865723
148_7	0.15250396728515625	0.13649415969848633
148_8	0.15743541717529297	0.1384279727935791
148_9	0.14924931526184082	0.14606142044067383
148_10	0.15251398086547852	0.13429856300354004
148_11	0.15007710456848145	0.13831400871276855
148_12	0.15689969062805176	0.13620281219482422
148_13	0.21311140060424805	0.13966012001037598
148_14	0.1730360984802246	0.13413166999816895
148_15	-1.0	0.13887357711791992
148_16	-1.0	0.13790678977966309
149_0	0.0564274787902832	0.05240607261657715
149_1	0.05316305160522461	0.05266308784484863
149_2	0.052408456802368164	0.07011747360229492
149_3	0.05563759803771973	0.052808284759521484
149_4	0.0635228157043457	0.05237460136413574
149_5	0.05335187911987305	0.05326366424560547
149_6	0.019736528396606445	0.058686017990112305
149_7	0.05195045471191406	0.05316591262817383
149_8	0.05350780487060547	0.054874420166015625
149_9	0.058179378509521484	0.05716514587402344
149_10	0.05933666229248047	0.06709766387939453
149_11	0.0539250373840332	0.05372881889343262
149_12	0.06034994125366211	0.0540316104888916
149_13	0.021331310272216797	0.052121877670288086
149_14	0.05573463439941406	0.05242657661437988
149_15	0.06472039222717285	0.052475690841674805
149_16	0.05282306671142578	0.05267047882080078
149_17	0.05981850624084473	0.053949832916259766
149_18	0.07001495361328125	0.05205535888671875
149_19	0.05524253845214844	0.05488157272338867
149_20	0.04457569122314453	0.05751967430114746
149_21	0.057103633880615234	0.05674457550048828
149_22	0.055518388748168945	0.05617570877075195
149_23	0.0551910400390625	0.05294632911682129
149_24	0.07102489471435547	0.05672001838684082
149_25	0.09684443473815918	0.09720325469970703
149_26	0.037637948989868164	0.09521651268005371
149_27	0.09564757347106934	0.09483528137207031
149_28	0.013623476028442383	0.09502720832824707
149_29	-1.0	0.10040283203125
150_0	0.014093637466430664	0.1637880802154541
150_1	0.17819857597351074	0.16964292526245117
150_2	0.1646108627319336	0.1703028678894043
150_3	-1.0	0.17441439628601074
150_4	0.013353824615478516	0.16726994514465332
150_5	0.013951301574707031	0.1898515224456787
151_0	0.02693653106689453	0.02681422233581543
151_1	0.029070615768432617	0.032450199127197266
151_2	0.02885150909423828	0.03121161460876465
151_3	0.02670454978942871	0.03265833854675293
151_4	0.02759838104248047	0.026768207550048828
151_5	0.014473915100097656	0.02653193473815918
151_6	0.024185657501220703	0.026622772216796875
152_0	0.015418529510498047	0.015386581420898438
152_1	0.015129566192626953	0.015204668045043945
152_2	0.02554035186767578	0.018966197967529297
152_3	0.015834331512451172	0.01758861541748047
152_4	0.015209674835205078	0.015273332595825195
152_5	-1.0	0.015638113021850586
152_6	0.020340681076049805	0.01573467254638672
153_0	0.027835845947265625	0.02250361442565918
153_1	0.023071765899658203	0.025815248489379883
153_2	0.021086454391479492	0.02306056022644043
153_3	0.02271747589111328	0.02120685577392578
153_4	0.02161550521850586	0.03291964530944824
153_5	0.014228105545043945	0.02208852767944336
153_6	0.027802705764770508	0.022440671920776367
154_0	0.05512571334838867	0.1718764305114746
154_1	-1.0	0.0941781997680664
154_2	0.20221996307373047	0.09676408767700195
154_3	0.21728873252868652	0.10100078582763672
154_4	0.008127689361572266	0.09530949592590332
154_5	-1.0	0.10532236099243164
154_6	-1.0	0.09886288642883301
155_0	0.012560367584228516	0.03179121017456055
155_1	0.03357648849487305	0.03243446350097656
155_2	0.034552812576293945	0.03298020362854004
155_3	0.033893585205078125	0.03363180160522461
155_4	0.015347480773925781	0.032782793045043945
155_5	0.012784004211425781	0.03825068473815918
155_6	0.009408950805664062	0.034627676010131836
