77_3	0.1354837417602539	0.12893033027648926
77_4	0.14136195182800293	0.12701869010925293
77_5	0.13353371620178223	0.13083219528198242
77_6	0.1315169334411621	0.2310810089111328
77_7	0.22554373741149902	0.23882508277893066
77_8	0.23655128479003906	0.2218937873840332
77_9	0.22607970237731934	0.2249302864074707
77_10	0.12586188316345215	0.2613868713378906
78_0	0.018467187881469727	0.01961231231689453
78_1	0.019731998443603516	0.01856088638305664
78_2	0.0209348201751709	0.018640756607055664
78_3	0.020526885986328125	0.020258426666259766
78_4	0.017314434051513672	0.01743316650390625
78_5	0.01707315444946289	0.017096996307373047
78_6	0.014942407608032227	0.017048358917236328
79_0	0.03088998794555664	0.01939225196838379
79_1	0.03041219711303711	0.019625186920166016
79_2	0.0301816463470459	0.01898956298828125
79_3	0.01974940299987793	0.01915431022644043
79_4	0.016782760620117188	0.010659217834472656
79_5	0.01667308807373047	0.01073312759399414
79_6	0.017262697219848633	0.010686397552490234
79_7	0.0168306827545166	0.010700225830078125
79_8	0.0176393985748291	0.010645866394042969
79_9	0.019515514373779297	0.013613700866699219
79_10	0.01598954200744629	0.018181562423706055
80_0	0.05885910987854004	0.0642080307006836
80_1	0.06451201438903809	0.058559417724609375
80_2	0.06063365936279297	0.06466412544250488
80_3	0.05960249900817871	0.059546709060668945
80_4	0.062119245529174805	0.07679462432861328
80_5	0.06079244613647461	0.05954408645629883
80_6	0.05966019630432129	0.06398701667785645
80_7	0.06056785583496094	0.06064653396606445
80_8	0.0647578239440918	0.0831000804901123
80_9	0.062203168869018555	0.06025409698486328
80_10	0.06098294258117676	0.06692242622375488
81_0	0.054703474044799805	0.05909132957458496
81_1	0.061513662338256836	0.057529449462890625
81_2	0.019749164581298828	0.08016633987426758
81_3	0.05482816696166992	0.05383872985839844
81_4	0.008662700653076172	0.054990291595458984
81_5	0.09624981880187988	0.05951070785522461
81_6	0.0787513256072998	0.06525683403015137
81_7	0.008147001266479492	0.05482602119445801
82_0	0.00016880035400390625	0.0003819465637207031
82_1	0.00017762184143066406	0.00015401840209960938
82_2	0.0001628398895263672	0.00014853477478027344
82_3	0.00024962425231933594	0.00015664100646972656
82_4	-1.0	0.00015854835510253906
83_0	0.01627182960510254	0.018671035766601562
83_1	0.01733541488647461	0.016131162643432617
83_2	0.017162799835205078	0.03080463409423828
83_3	0.015112161636352539	0.01605820655822754
83_4	0.016062259674072266	0.01603245735168457
83_5	0.015742778778076172	0.015648603439331055
83_6	0.01913595199584961	0.02050328254699707
83_7	0.015617132186889648	0.01664876937866211
83_8	0.008633136749267578	0.016398906707763672
84_0	0.01540064811706543	0.015746593475341797
84_1	0.015053033828735352	0.017206430435180664
84_2	0.008538484573364258	0.015543937683105469
85_0	0.00016355514526367188	0.00012540817260742188
85_1	0.00015354156494140625	0.0001430511474609375
85_2	0.00014901161193847656	0.00014138221740722656
85_3	0.00928044319152832	0.00017452239990234375
85_4	0.012668848037719727	0.0001366138458251953
86_0	0.023434162139892578	0.05617856979370117
86_1	0.020247220993041992	0.05863475799560547
86_2	0.06109118461608887	0.04936385154724121
86_3	0.020560264587402344	0.05411338806152344
86_4	0.0255887508392334	0.050122976303100586
86_5	0.021363496780395508	0.049210309982299805
86_6	0.011320114135742188	0.05006241798400879
86_7	0.008099079132080078	0.05006098747253418
86_8	0.007969379425048828	0.05105853080749512
86_9	0.009668350219726562	0.05013322830200195
87_0	0.00018453598022460938	0.0001404285430908203
87_1	0.000240325927734375	0.0002162456512451172
87_2	0.0002181529998779297	0.00025653839111328125
87_3	0.00023794174194335938	0.0002315044403076172
87_4	0.0001575946807861328	0.00014400482177734375
87_5	0.0001494884490966797	0.0001537799835205078
87_6	0.0001652240753173828	0.00020384788513183594
87_7	0.0103607177734375	0.00014829635620117188
88_0	0.01155710220336914	0.06419944763183594
88_1	0.0001780986785888672	0.06451296806335449
88_2	0.01155233383178711	0.06344366073608398
88_3	0.00021266937255859375	0.06281208992004395
88_4	0.011621475219726562	0.07905101776123047
88_5	0.01199793815612793	0.06226801872253418
88_6	0.00017118453979492188	0.06175541877746582
88_7	0.013490438461303711	0.06320762634277344
88_8	0.011224746704101562	0.06647109985351562
88_9	0.00015211105346679688	0.0635676383972168
89_0	0.0002639293670654297	0.08637785911560059
89_1	0.0002346038818359375	0.0778203010559082
89_2	0.00022840499877929688	0.08372259140014648
89_3	0.013271093368530273	0.08042430877685547
89_4	0.0002684593200683594	0.07804584503173828
89_5	0.00024008750915527344	0.07646989822387695
89_6	0.015939712524414062	0.09335637092590332
90_0	0.10482478141784668	0.0905005931854248
90_1	0.09427881240844727	0.09177994728088379
90_2	0.1633596420288086	0.09205508232116699
90_3	0.16569042205810547	0.16765761375427246
90_4	0.16904616355895996	0.15906310081481934
90_5	0.11570954322814941	0.16012120246887207
90_6	0.16244101524353027	0.16004586219787598
90_7	0.014794588088989258	0.16678071022033691
90_8	0.022849321365356445	0.16640424728393555
90_9	0.016150712966918945	0.17781472206115723
90_10	0.12317132949829102	0.16260647773742676
91_0	0.12402820587158203	0.28972864151000977
91_1	0.08971834182739258	0.16000699996948242
91_2	0.09073805809020996	0.15712332725524902
91_3	0.08745074272155762	0.16601181030273438
91_4	0.04095268249511719	0.17139339447021484
92_0	0.012081623077392578	0.02072930335998535
92_1	0.012103080749511719	0.01732635498046875
92_2	0.008481025695800781	0.016796588897705078
93_0	0.012995004653930664	0.012552738189697266
93_1	0.012371063232421875	0.01232767105102539
93_2	0.01182699203491211	0.012285232543945312
93_3	0.011950969696044922	0.012139081954956055
93_4	0.008594274520874023	0.012598752975463867
94_0	0.012057304382324219	0.012180089950561523
94_1	0.011872529983520508	0.01191568374633789
94_2	0.00922536849975586	0.011994600296020508
94_3	0.009488821029663086	0.014873743057250977
94_4	0.009426355361938477	0.011797904968261719
94_5	0.010152101516723633	0.017608642578125
94_6	0.008987903594970703	0.012377500534057617
94_7	0.00944066047668457	0.01233363151550293
94_8	0.00861048698425293	0.012438297271728516
95_0	0.02295398712158203	0.020402193069458008
95_1	0.019151687622070312	0.02801966667175293
95_2	0.019192934036254883	0.02064037322998047
95_3	-1.0	0.019509315490722656
96_0	0.012878656387329102	0.013071298599243164
96_1	0.01511836051940918	0.012928247451782227
96_2	0.014825820922851562	0.01299595832824707
96_3	0.013006448745727539	0.01291966438293457
96_4	0.013950586318969727	0.01319575309753418
96_5	0.01664590835571289	0.013082265853881836
96_6	-1.0	0.017059803009033203
97_0	0.00021648406982421875	0.0002319812774658203
97_1	0.00021791458129882812	0.0002474784851074219
97_2	0.0002968311309814453	0.00020956993103027344
97_3	0.00021457672119140625	0.0002505779266357422
97_4	0.0002143383026123047	0.00023698806762695312
97_5	0.0003285408020019531	0.0001995563507080078
97_6	0.008110523223876953	0.0003154277801513672
97_7	0.011093616485595703	0.0002465248107910156
98_0	0.06108570098876953	0.06846237182617188
98_1	0.0612635612487793	0.06824398040771484
98_2	0.0632638931274414	0.06502175331115723
98_3	0.062744140625	0.06695103645324707
98_4	0.060474395751953125	0.06357264518737793
98_5	0.06137728691101074	0.07692956924438477
98_6	0.0641031265258789	0.06385540962219238
98_7	0.06196427345275879	0.06784319877624512
99_0	0.009715080261230469	0.07935619354248047
99_1	0.017246246337890625	0.06487917900085449
99_2	0.0002644062042236328	0.06458902359008789
99_3	0.019293785095214844	0.06437206268310547
99_4	0.01041412353515625	0.06858944892883301
99_5	0.00030112266540527344	0.06530499458312988
99_6	0.010842323303222656	0.07106161117553711
99_7	0.0002262592315673828	0.0723574161529541
100_0	0.07723212242126465	0.06742024421691895
100_1	0.0644845962524414	0.07598090171813965
100_2	0.06574845314025879	0.06719660758972168
100_3	0.06789374351501465	0.06816291809082031
100_4	0.06572914123535156	0.06446433067321777
100_5	0.08188557624816895	0.07854366302490234
100_6	0.07901501655578613	0.06529784202575684
100_7	0.00020432472229003906	0.06610536575317383
101_0	0.18938589096069336	0.11472296714782715
101_1	0.19676709175109863	0.12514519691467285
101_2	0.19110822677612305	0.10860252380371094
101_3	0.18732666969299316	0.11180734634399414
101_4	0.18517732620239258	0.12096309661865234
101_5	0.09416627883911133	0.1123054027557373
101_6	0.011059761047363281	0.10748291015625
102_0	0.00725245475769043	0.007324934005737305
102_1	0.007714509963989258	0.007390022277832031
102_2	0.0072596073150634766	0.007225990295410156
102_3	0.007361888885498047	0.007529497146606445
102_4	0.007255077362060547	0.010769128799438477
102_5	0.008100271224975586	0.007246732711791992
102_6	0.008236169815063477	0.011934518814086914
102_7	0.00801229476928711	0.007367849349975586
103_0	0.006705760955810547	0.007139444351196289
103_1	0.011164426803588867	0.008710384368896484
103_2	0.006330966949462891	0.008284568786621094
103_3	0.008034467697143555	0.006499767303466797
103_4	0.0065839290618896484	0.006483554840087891
103_5	0.007339000701904297	0.006299257278442383
103_6	0.012682199478149414	0.006453275680541992
103_7	0.009003400802612305	0.006447315216064453
104_0	0.06345033645629883	0.0822594165802002
104_1	0.06340360641479492	0.0829930305480957
104_2	0.06284475326538086	0.08677077293395996
104_3	0.11297035217285156	0.11445879936218262
104_4	0.14888525009155273	0.1485891342163086
104_5	0.11994528770446777	0.1391158103942871
104_6	0.10768675804138184	0.14113521575927734
104_7	0.017027854919433594	0.15460777282714844
105_0	0.01698589324951172	0.00021839141845703125
105_1	0.021358251571655273	0.00022077560424804688
105_2	0.01414036750793457	0.0002231597900390625
105_3	0.00021696090698242188	0.00023055076599121094
105_4	0.01712179183959961	0.0002257823944091797
105_5	0.025112390518188477	0.0002655982971191406
106_0	0.10603141784667969	0.1024315357208252
106_1	0.13566017150878906	0.12189626693725586
106_2	0.12359404563903809	0.1266765594482422
106_3	0.11498093605041504	0.116729736328125
106_4	0.0650639533996582	0.062316179275512695
106_5	0.06139421463012695	0.06902003288269043
106_6	0.008900880813598633	0.06261658668518066
107_0	0.0627448558807373	0.06127452850341797
107_1	0.05603742599487305	0.058450937271118164
107_2	0.07892847061157227	0.05272102355957031
107_3	0.0676579475402832	0.05661273002624512
107_4	0.06576251983642578	0.05475211143493652
107_5	0.06298160552978516	0.05510354042053223
107_6	0.06182217597961426	0.05808901786804199
108_0	0.009741783142089844	0.010001420974731445
108_1	0.00976252555847168	0.010022401809692383
108_2	0.00970149040222168	0.009549379348754883
108_3	0.009631872177124023	0.0100860595703125
108_4	0.009715080261230469	0.0095062255859375
108_5	0.010326147079467773	0.010065555572509766
108_6	0.00040411949157714844	0.00960230827331543
108_7	0.010011911392211914	0.009642839431762695
109_0	0.03598594665527344	0.04717826843261719
109_1	0.023604869842529297	0.055144309997558594
109_2	0.03454399108886719	0.04304003715515137
109_3	0.017011165618896484	0.04272627830505371
109_4	0.017148971557617188	0.04310321807861328
109_5	0.008123397827148438	0.04387021064758301
109_6	0.008217573165893555	0.05097508430480957
109_7	0.007998228073120117	0.04236578941345215
110_0	0.00015878677368164062	0.0001456737518310547
110_1	0.0001666545867919922	0.00016355514526367188
110_2	0.0018336772918701172	0.00015854835510253906
110_3	0.00017452239990234375	0.000152587890625
110_4	0.00015997886657714844	0.00019884109497070312
110_5	0.00016069412231445312	0.0001494884490966797
110_6	0.008098125457763672	0.00014591217041015625
111_0	0.05454516410827637	0.07150125503540039
111_1	0.05774569511413574	0.052202701568603516
111_2	0.052696943283081055	0.055644989013671875
111_3	0.06377220153808594	0.053009986877441406
111_4	0.05408000946044922	0.05303764343261719
111_5	0.007987022399902344	0.05405902862548828
111_6	0.06784367561340332	0.05352926254272461
112_0	0.07330608367919922	0.09434032440185547
112_1	0.06339478492736816	0.0922245979309082
112_2	0.06911754608154297	0.09882926940917969
112_3	0.06215620040893555	0.09200310707092285
112_4	0.06360173225402832	0.09887218475341797
112_5	0.0001652240753173828	0.11048650741577148
113_0	0.0166323184967041	0.035497426986694336
113_1	0.01696610450744629	0.040962934494018555
113_2	0.016983509063720703	0.037578582763671875
113_3	0.00020456314086914062	0.04041290283203125
113_4	0.00015687942504882812	0.035269737243652344
113_5	0.010856866836547852	0.03931260108947754
114_0	0.008242607116699219	0.06923484802246094
114_1	0.008074283599853516	0.06405305862426758
114_2	0.017821073532104492	0.06547117233276367
114_3	0.02156829833984375	0.06593608856201172
114_4	0.00873565673828125	0.0662233829498291
114_5	0.008561134338378906	0.06451177597045898
114_6	0.039435386657714844	0.07479190826416016
115_0	0.008892059326171875	0.0926215648651123
115_1	0.014086246490478516	0.09094357490539551
115_2	0.008984088897705078	0.09484624862670898
115_3	0.008826017379760742	0.09638619422912598
115_4	0.008830785751342773	0.093994140625
115_5	0.008858680725097656	0.09257888793945312
115_6	-1.0	0.09718060493469238
116_0	0.008268117904663086	0.00862264633178711
116_1	0.009326696395874023	0.012174606323242188
116_2	0.008521795272827148	0.009314537048339844
116_3	0.008322000503540039	0.008588075637817383
116_4	0.00825643539428711	0.008564472198486328
116_5	0.008328676223754883	0.008837223052978516
116_6	0.008343696594238281	0.009174823760986328
116_7	0.012523889541625977	0.00884103775024414
117_0	0.02338385581970215	0.01843571662902832
117_1	0.011915445327758789	0.013906478881835938
117_2	0.011975288391113281	0.014329910278320312
117_3	0.012155294418334961	0.012022733688354492
117_4	0.007940530776977539	0.012162208557128906
117_5	0.009025096893310547	0.015192270278930664
118_0	0.05956602096557617	0.06358456611633301
118_1	0.057706594467163086	0.06139397621154785
118_2	0.06488299369812012	0.0643467903137207
118_3	0.06009173393249512	0.07309651374816895
118_4	0.05996584892272949	0.06397199630737305
118_5	0.059862613677978516	0.06230783462524414
118_6	0.11191105842590332	0.06418776512145996
118_7	0.01384592056274414	0.11550593376159668
119_0	0.015943050384521484	0.015868425369262695
119_1	0.015497207641601562	0.015709400177001953
119_2	0.022467374801635742	0.015439033508300781
119_3	0.015879392623901367	0.01628875732421875
119_4	0.016411781311035156	0.015726804733276367
119_5	0.015742063522338867	0.01587200164794922
119_6	0.013449430465698242	0.015770912170410156
119_7	0.013753414154052734	0.01584172248840332
120_0	0.014513254165649414	0.015108585357666016
120_1	0.016983985900878906	0.014062166213989258
120_2	0.015529870986938477	0.014270544052124023
120_3	0.014133930206298828	0.013902425765991211
120_4	0.01398015022277832	0.01424098014831543
120_5	0.014011859893798828	0.013868093490600586
120_6	0.014628171920776367	0.013984918594360352
121_0	0.10431957244873047	0.1034555435180664
121_1	0.09994912147521973	0.10077118873596191
121_2	0.09511423110961914	0.10164356231689453
121_3	0.0947883129119873	0.09415268898010254
121_4	0.09765362739562988	0.09928560256958008
121_5	0.10562849044799805	0.09282636642456055
121_6	0.016144990921020508	0.1266613006591797
122_0	0.12041616439819336	0.11829853057861328
122_1	0.12063789367675781	0.12358713150024414
122_2	0.009207010269165039	0.1191556453704834
122_3	0.00916743278503418	0.06367278099060059
122_4	0.013771533966064453	0.06287860870361328
122_5	0.009466409683227539	0.06810379028320312
122_6	0.009053230285644531	0.0629739761352539
123_0	0.021841049194335938	0.019598960876464844
123_1	0.01897883415222168	0.0211484432220459
123_2	0.008890867233276367	0.019179344177246094
123_3	0.008093595504760742	0.022766590118408203
123_4	0.023490190505981445	0.01909780502319336
123_5	0.01950693130493164	0.019966840744018555
123_6	0.008636713027954102	0.018936872482299805
123_7	0.008199453353881836	0.019156694412231445
123_8	0.009168148040771484	0.031664371490478516
124_0	0.00015687942504882812	0.00014829635620117188
124_1	0.00015687942504882812	0.00013971328735351562
124_2	0.0001571178436279297	0.0001385211944580078
124_3	0.0003094673156738281	0.00017786026000976562
124_4	0.00015115737915039062	0.0001437664031982422
124_5	0.00015115737915039062	0.00013399124145507812
124_6	0.00016999244689941406	0.0001468658447265625
124_7	0.0001647472381591797	0.0001537799835205078
125_0	0.07523393630981445	0.07620787620544434
125_1	0.07830381393432617	0.07848477363586426
125_2	0.0736246109008789	0.0720968246459961
125_3	0.07365536689758301	0.08853840827941895
125_4	0.07204222679138184	0.07575464248657227
125_5	0.07332992553710938	0.0756690502166748
125_6	0.07309699058532715	0.07138276100158691
125_7	0.07768797874450684	0.07216262817382812
125_8	0.008155107498168945	0.07097530364990234
126_0	0.011832952499389648	0.0326085090637207
126_1	0.007225751876831055	0.0424196720123291
126_2	0.007374286651611328	0.03496074676513672
126_3	0.007897377014160156	0.03159618377685547
126_4	0.007211208343505859	0.031952619552612305
126_5	0.007356166839599609	0.03230643272399902
126_6	0.007898330688476562	0.031085729598999023
126_7	0.007463216781616211	0.032143354415893555
126_8	0.01031351089477539	0.03433966636657715
127_0	0.00016117095947265625	0.00014281272888183594
127_1	0.00016379356384277344	0.0001430511474609375
127_2	0.0001628398895263672	0.00018906593322753906
127_3	0.00019669532775878906	0.00019168853759765625
127_4	0.000186920166015625	0.0001499652862548828
127_5	0.0001621246337890625	0.00014638900756835938
127_6	0.00015616416931152344	0.00017189979553222656
127_7	0.00016355514526367188	0.00014066696166992188
127_8	0.00016570091247558594	0.0001552104949951172
128_0	0.008342742919921875	0.009552240371704102
128_1	0.00912165641784668	0.008500814437866211
128_2	0.008556842803955078	0.00851297378540039
128_3	0.009623289108276367	0.00844430923461914
128_4	0.013840675354003906	0.008578300476074219
128_5	0.008778810501098633	0.015089035034179688
128_6	0.013640880584716797	0.008716583251953125
129_0	0.008566856384277344	0.008579254150390625
129_1	0.008496761322021484	0.00842595100402832
129_2	0.008432865142822266	0.008280277252197266
129_3	0.008680105209350586	0.008680343627929688
129_4	0.00831747055053711	0.011082887649536133
129_5	0.008435726165771484	0.009167671203613281
129_6	0.008373260498046875	0.008291482925415039
129_7	0.00806117057800293	0.009347677230834961
129_8	0.008111715316772461	0.008260488510131836
129_9	0.007753133773803711	0.008342504501342773
130_0	0.07017111778259277	0.0576627254486084
130_1	0.061862945556640625	0.06084775924682617
130_2	0.06056046485900879	0.06164717674255371
130_3	0.060736894607543945	0.07919788360595703
130_4	0.06490230560302734	0.06369376182556152
130_5	0.06290626525878906	0.06339836120605469
130_6	0.06348323822021484	0.06327629089355469
130_7	0.00998377799987793	0.07898545265197754
131_0	0.008619070053100586	0.008736371994018555
131_1	0.008411884307861328	0.008671045303344727
131_2	0.009590864181518555	0.008759498596191406
131_3	0.008934974670410156	0.00881195068359375
132_0	0.07015061378479004	0.061728715896606445
132_1	0.010148048400878906	0.06212186813354492
132_2	0.06366419792175293	0.059201717376708984
132_3	0.06878852844238281	0.06133627891540527
132_4	0.062166452407836914	0.06073617935180664
132_5	-1.0	0.07082629203796387
133_0	0.008198022842407227	0.14573931694030762
133_1	0.016076087951660156	0.14992570877075195
133_2	0.023372650146484375	0.14500689506530762
133_3	0.01624274253845215	0.1575145721435547
133_4	0.016863584518432617	0.14875507354736328
133_5	0.017534494400024414	0.15004801750183105
133_6	0.008308887481689453	0.14128899574279785
133_7	0.009568214416503906	0.1469285488128662
134_0	0.011945247650146484	0.014767885208129883
134_1	0.016750097274780273	0.013677835464477539
134_2	0.013576507568359375	0.014551639556884766
134_3	0.013764619827270508	0.02179861068725586
134_4	0.012241363525390625	0.013429880142211914
134_5	0.016818523406982422	0.015138626098632812
134_6	0.012988090515136719	0.014290094375610352
134_7	0.011187314987182617	0.013737201690673828
135_0	0.11906886100769043	0.05502772331237793
135_1	0.06250572204589844	0.05746603012084961
135_2	0.06322455406188965	0.05364823341369629
135_3	0.08101797103881836	0.062157630920410156
135_4	0.11422038078308105	0.09825730323791504
135_5	0.11983180046081543	0.10234808921813965
135_6	0.11078524589538574	0.09784460067749023
135_7	0.21124482154846191	0.09608149528503418
135_8	0.226362943649292	0.10766172409057617
135_9	0.2138218879699707	0.09320902824401855
135_10	0.0162355899810791	0.0961771011352539
136_0	0.00022459030151367188	0.0001995563507080078
136_1	0.00024247169494628906	0.00022268295288085938
136_2	0.00022935867309570312	0.00021147727966308594
136_3	0.00023984909057617188	0.00021910667419433594
136_4	0.00022029876708984375	0.00022172927856445312
136_5	0.00027489662170410156	0.00021767616271972656
136_6	0.00017261505126953125	0.00015878677368164062
136_7	0.0002181529998779297	0.00014209747314453125
137_0	0.00017642974853515625	0.00014328956604003906
137_1	0.00017881393432617188	0.0001609325408935547
137_2	0.00017881393432617188	0.0001876354217529297
137_3	0.00020003318786621094	0.0001575946807861328
137_4	0.00016999244689941406	0.00015616416931152344
137_5	0.00016880035400390625	0.0002129077911376953
137_6	0.00031256675720214844	0.00015306472778320312
137_7	0.00017642974853515625	0.00017142295837402344
137_8	0.0010957717895507812	0.00016379356384277344
138_0	0.00017189979553222656	0.0001800060272216797
138_1	0.00023794174194335938	0.00016951560974121094
138_2	0.008228778839111328	0.00014925003051757812
138_3	0.008006095886230469	0.00015592575073242188
139_0	0.0002856254577636719	0.06816363334655762
139_1	0.00024318695068359375	0.06919360160827637
139_2	0.00024127960205078125	0.07085657119750977
139_3	0.000370025634765625	0.0668191909790039
139_4	0.00025653839111328125	0.06884217262268066
139_5	0.00031113624572753906	0.06751155853271484
139_6	0.0002586841583251953	0.07621240615844727
139_7	0.000286102294921875	0.07267427444458008
139_8	0.011039018630981445	0.06509923934936523
140_0	0.014522075653076172	0.013068914413452148
140_1	0.01353764533996582	0.013357162475585938
140_2	0.015876293182373047	0.013330936431884766
140_3	0.013385772705078125	0.013401985168457031
140_4	0.013076066970825195	0.013685941696166992
140_5	0.013355016708374023	0.014363527297973633
140_6	0.018395662307739258	0.017363309860229492
140_7	0.010716438293457031	0.01526951789855957
141_0	0.00018143653869628906	0.0001327991485595703
141_1	0.00015425682067871094	0.0001323223114013672
141_2	0.00015544891357421875	0.00014781951904296875
141_3	0.0002009868621826172	0.00014543533325195312
141_4	0.00015664100646972656	0.00013828277587890625
141_5	0.00020813941955566406	0.00018644332885742188
141_6	0.00021791458129882812	0.000209808349609375
141_7	0.00020074844360351562	0.00019049644470214844
142_0	0.00798940658569336	0.008555173873901367
142_1	0.008774280548095703	0.00826120376586914
142_2	0.008249998092651367	0.009330272674560547
142_3	0.00804591178894043	0.008306741714477539
142_4	0.008120536804199219	0.008331537246704102
142_5	0.00862574577331543	0.008356332778930664
142_6	0.00833892822265625	0.009121417999267578
142_7	0.008386850357055664	0.008690357208251953
142_8	0.008029460906982422	0.008278846740722656
142_9	0.008051633834838867	0.008302450180053711
142_10	0.007921457290649414	0.008302450180053711
142_11	0.007988691329956055	0.008911371231079102
143_0	0.012915611267089844	0.00012969970703125
143_1	0.008974790573120117	0.00013065338134765625
143_2	0.009227752685546875	0.0001418590545654297
143_3	0.009967565536499023	0.00017547607421875
143_4	0.008942127227783203	0.0001881122589111328
143_5	0.008916378021240234	0.00012922286987304688
143_6	0.012027978897094727	0.00018334388732910156
143_7	0.009187936782836914	0.00014734268188476562
143_8	0.011125564575195312	0.00013256072998046875
143_9	0.007981061935424805	0.00012969970703125
144_0	0.11301326751708984	0.11505007743835449
144_1	0.11269354820251465	0.11535763740539551
144_2	0.11505460739135742	0.1066734790802002
144_3	0.110870361328125	0.12418603897094727
144_4	0.11849260330200195	0.11404585838317871
144_5	0.11168837547302246	0.11255478858947754
144_6	0.12292313575744629	0.11206817626953125
144_7	0.00808858871459961	0.10971498489379883
145_0	0.010418415069580078	0.01672959327697754
145_1	0.023961305618286133	0.016626358032226562
145_2	0.012655258178710938	0.017397642135620117
145_3	0.01284933090209961	0.016829490661621094
145_4	0.017122507095336914	0.0166776180267334
145_5	0.016567230224609375	0.017148256301879883
145_6	0.012977838516235352	0.016427040100097656
145_7	0.016659021377563477	0.023319482803344727
145_8	0.01057887077331543	0.018178939819335938
145_9	0.010859012603759766	0.01678180694580078
146_0	0.06883478164672852	0.0675806999206543
146_1	0.0795125961303711	0.07408833503723145
146_2	0.07027196884155273	0.07022261619567871
146_3	0.06834840774536133	0.07099056243896484
146_4	0.07050108909606934	0.07353568077087402
146_5	0.0714867115020752	0.06920170783996582
146_6	0.06823039054870605	0.06810808181762695
146_7	0.08458399772644043	0.07039046287536621
146_8	0.06974601745605469	0.07050061225891113
146_9	0.011222600936889648	0.0699770450592041
147_0	0.012885093688964844	0.011374950408935547
147_1	0.010364770889282227	0.010280370712280273
147_2	0.010232686996459961	0.013217926025390625
147_3	0.01068568229675293	0.010256767272949219
147_4	0.010667085647583008	0.01122903823852539
147_5	0.010043144226074219	0.010551929473876953
147_6	0.01002192497253418	0.010178804397583008
147_7	-1.0	0.010094642639160156
147_8	0.0078051090240478516	0.010645151138305664
148_0	0.1137692928314209	0.13836979866027832
148_1	0.02609729766845703	0.1547226905822754
148_2	0.020719528198242188	0.14313769340515137
148_3	0.01965475082397461	0.14324069023132324
148_4	0.0001614093780517578	0.14062142372131348
148_5	0.15374183654785156	0.1336193084716797
148_6	0.024075031280517578	0.13729071617126465
148_7	0.019538164138793945	0.14125823974609375
148_8	0.08273196220397949	0.1487131118774414
148_9	0.00023245811462402344	0.1370391845703125
148_10	0.08877778053283691	0.13887333869934082
148_11	0.00022292137145996094	0.23972058296203613
148_12	0.19811415672302246	0.24894332885742188
148_13	0.3826470375061035	0.23711848258972168
148_14	-1.0	0.25310301780700684
148_15	0.027610063552856445	0.2528254985809326
148_16	0.014742374420166016	0.24242758750915527
149_0	0.05889010429382324	0.08505940437316895
149_1	0.06267976760864258	0.05688285827636719
149_2	0.05557608604431152	0.05391287803649902
149_3	0.009504556655883789	0.0653526782989502
149_4	0.058379411697387695	0.05444049835205078
149_5	0.05736088752746582	0.05600285530090332
149_6	0.009171724319458008	0.05481553077697754
149_7	0.0561680793762207	0.058069705963134766
149_8	0.05551338195800781	0.05384230613708496
149_9	0.055207014083862305	0.05991697311401367
149_10	0.05478858947753906	0.0629570484161377
149_11	0.07061052322387695	0.05733346939086914
149_12	0.05572843551635742	0.0563967227935791
149_13	0.009519100189208984	0.06110191345214844
149_14	0.054284095764160156	0.05791020393371582
149_15	0.06003546714782715	0.05581045150756836
149_16	0.0575253963470459	0.0546872615814209
149_17	0.05663561820983887	0.055791378021240234
149_18	0.009168863296508789	0.06231188774108887
149_19	0.06142544746398926	0.054827213287353516
149_20	0.009171009063720703	0.06088089942932129
149_21	0.05729341506958008	0.05930781364440918
149_22	0.05448508262634277	0.054338693618774414
149_23	0.07033014297485352	0.05425262451171875
149_24	0.055352210998535156	0.0613400936126709
149_25	0.05693960189819336	0.059491634368896484
149_26	0.009211063385009766	0.05498147010803223
149_27	0.06347107887268066	0.054158687591552734
149_28	0.00888824462890625	0.0635995864868164
149_29	0.06435155868530273	0.05496978759765625
150_0	0.09235453605651855	0.09844040870666504
150_1	-1.0	0.10471844673156738
150_2	-1.0	0.09545564651489258
150_3	0.09689021110534668	0.09971070289611816
150_4	0.011921882629394531	0.10428595542907715
150_5	0.008081197738647461	0.11082339286804199
151_0	0.015365362167358398	0.016161441802978516
151_1	0.017058134078979492	0.015552520751953125
151_2	0.014934539794921875	0.015816211700439453
151_3	0.015834569931030273	0.015510797500610352
151_4	0.015629053115844727	0.015035390853881836
151_5	0.007821798324584961	0.015558958053588867
151_6	0.00806283950805664	0.01836538314819336
152_0	0.008385181427001953	0.008557319641113281
152_1	0.009009838104248047	0.008528947830200195
152_2	0.012608766555786133	0.008967876434326172
152_3	0.00880885124206543	0.008605480194091797
152_4	0.008680343627929688	0.010452985763549805
152_5	0.008112192153930664	0.008687973022460938
152_6	0.008692502975463867	0.008802652359008789
153_0	0.01215505599975586	0.012329339981079102
153_1	0.011712312698364258	0.012012481689453125
153_2	0.011995792388916016	0.012468338012695312
153_3	0.011902093887329102	0.012485742568969727
153_4	0.01181936264038086	0.012026786804199219
153_5	0.010262250900268555	0.011733293533325195
153_6	0.009011507034301758	0.013950824737548828
154_0	0.0335540771484375	0.10001683235168457
154_1	0.01980876922607422	0.09518146514892578
154_2	0.02248072624206543	0.09882283210754395
154_3	0.09816122055053711	0.11340045928955078
154_4	31.0	0.09535932540893555
154_5	0.031575679779052734	0.1907517910003662
154_6	0.015645742416381836	0.2007129192352295
155_0	0.062067270278930664	0.06904363632202148
155_1	0.07244729995727539	0.06337857246398926
