78_2	0.01815199851989746	0.018011808395385742
78_3	0.018520116806030273	0.01775050163269043
78_4	0.017797470092773438	0.017826080322265625
78_5	0.028824806213378906	0.017938852310180664
78_6	0.015824079513549805	0.01814413070678711
79_0	0.0395662784576416	0.020974397659301758
79_1	0.039121150970458984	0.021244049072265625
79_2	0.039139747619628906	0.021067142486572266
79_3	0.04233503341674805	0.02080678939819336
79_4	0.034795284271240234	0.02391195297241211
79_5	0.03653979301452637	0.024114608764648438
79_6	0.034639835357666016	0.021806955337524414
79_7	0.03872561454772949	0.020915508270263672
79_8	0.039783477783203125	0.028147459030151367
79_9	0.024230480194091797	0.021206378936767578
79_10	0.024176597595214844	0.02085566520690918
80_0	0.11746907234191895	0.11504173278808594
80_1	0.11298036575317383	0.1290438175201416
80_2	0.13006329536437988	0.11591982841491699
80_3	0.32660984992980957	0.11380124092102051
80_4	0.23974895477294922	0.23460078239440918
80_5	0.27731752395629883	0.24899649620056152
80_6	0.21366500854492188	0.21440386772155762
80_7	0.2085094451904297	0.18622517585754395
80_8	0.2035233974456787	0.22922658920288086
80_9	0.1379539966583252	0.21767783164978027
80_10	0.11739635467529297	0.11172986030578613
81_0	0.1035921573638916	0.09994244575500488
81_1	0.01909327507019043	0.10414338111877441
81_2	0.10190725326538086	0.11484146118164062
81_3	0.10457491874694824	0.1052544116973877
81_4	0.1009678840637207	0.10016226768493652
81_5	0.10051727294921875	0.1211552619934082
81_6	0.11748194694519043	0.11700797080993652
81_7	0.02119588851928711	0.10561156272888184
82_0	0.00038552284240722656	0.00024366378784179688
82_1	0.00022482872009277344	0.000217437744140625
82_2	0.0002224445343017578	0.00021123886108398438
82_3	0.00022292137145996094	0.00021004676818847656
82_4	-1.0	0.0002238750457763672
83_0	0.031129121780395508	0.02999424934387207
83_1	0.033309221267700195	0.05664706230163574
83_2	0.030560970306396484	0.04070115089416504
83_3	0.05331683158874512	0.04358506202697754
83_4	0.0341489315032959	0.047217607498168945
83_5	0.03450274467468262	0.03177809715270996
83_6	0.031082868576049805	0.0307767391204834
83_7	0.05055665969848633	0.03641963005065918
83_8	-1.0	0.044205427169799805
84_0	0.031142711639404297	0.030260086059570312
84_1	0.029663562774658203	0.030287981033325195
84_2	-1.0	0.030987024307250977
85_0	0.2212519645690918	0.0001766681671142578
85_1	0.0002193450927734375	0.0001900196075439453
85_2	0.21740365028381348	0.00020265579223632812
85_3	0.037233829498291016	0.00028014183044433594
85_4	-1.0	0.00019860267639160156
86_0	0.00024771690368652344	0.09755110740661621
86_1	0.025530099868774414	0.09215760231018066
86_2	0.01765584945678711	0.09366774559020996
86_3	0.017499446868896484	0.10466361045837402
86_4	0.01776576042175293	0.09456658363342285
86_5	0.022055387496948242	0.12193560600280762
86_6	0.019069671630859375	0.10148739814758301
86_7	0.03406977653503418	0.09682393074035645
86_8	0.017190933227539062	0.09227967262268066
86_9	0.01778697967529297	0.0923459529876709
87_0	0.00027179718017578125	0.00024127960205078125
87_1	0.020666122436523438	0.00021791458129882812
87_2	0.0002543926239013672	0.0002410411834716797
87_3	0.0002551078796386719	0.000232696533203125
87_4	0.00023555755615234375	0.0002231597900390625
87_5	0.0002288818359375	0.00025391578674316406
87_6	0.0002586841583251953	0.00023174285888671875
87_7	-1.0	0.0002262592315673828
88_0	0.02778768539428711	0.1285717487335205
88_1	0.00019311904907226562	0.1395411491394043
88_2	0.44610071182250977	0.1266307830810547
88_3	0.00020933151245117188	0.1212465763092041
88_4	0.00024199485778808594	0.14719820022583008
88_5	0.1449737548828125	0.12469792366027832
88_6	0.0002205371856689453	0.12604570388793945
88_7	0.05876755714416504	0.12892603874206543
88_8	0.01444554328918457	0.12183260917663574
88_9	0.00025153160095214844	0.1278245449066162
89_0	-1.0	0.15385842323303223
89_1	0.029305458068847656	0.16354084014892578
89_2	0.04149270057678223	0.20183420181274414
89_3	0.0004601478576660156	0.23498153686523438
89_4	0.029795408248901367	0.24896669387817383
89_5	0.0003390312194824219	0.15513134002685547
89_6	0.0002853870391845703	0.32296013832092285
90_0	0.3053102493286133	0.2206270694732666
90_1	0.24139404296875	0.2820310592651367
90_2	0.20930147171020508	0.3479499816894531
90_3	0.25793957710266113	0.28290557861328125
90_4	0.10895442962646484	0.17181611061096191
90_5	0.13141155242919922	0.1770937442779541
90_6	0.2633805274963379	0.18472528457641602
90_7	0.018718242645263672	0.1747300624847412
90_8	0.10970139503479004	0.17124676704406738
90_9	-1.0	0.17313480377197266
90_10	0.10782051086425781	0.1764390468597412
91_0	0.1966390609741211	0.3205080032348633
91_1	0.17673420906066895	0.3149552345275879
91_2	0.18724846839904785	0.31433796882629395
91_3	0.1703953742980957	0.3160061836242676
91_4	0.10825395584106445	0.31352901458740234
92_0	0.025864839553833008	0.03288125991821289
92_1	0.02223992347717285	0.031121492385864258
92_2	0.014587879180908203	0.031286001205444336
93_0	0.022071123123168945	0.02245783805847168
93_1	0.023003816604614258	0.022828340530395508
93_2	0.022816896438598633	0.0299985408782959
93_3	0.022936105728149414	0.022524595260620117
93_4	-1.0	0.022326946258544922
94_0	0.016416549682617188	0.027006864547729492
94_1	0.018462657928466797	0.021687746047973633
94_2	0.015744447708129883	0.02449941635131836
94_3	0.016033411026000977	0.021329641342163086
94_4	0.01551508903503418	0.025583267211914062
94_5	0.016032695770263672	0.021277904510498047
94_6	0.015541791915893555	0.021130084991455078
94_7	0.02865886688232422	0.021337032318115234
94_8	0.014032840728759766	0.021163463592529297
95_0	0.035988569259643555	0.03528761863708496
95_1	0.036214351654052734	0.03836822509765625
95_2	0.04073214530944824	0.06052827835083008
95_3	0.0002663135528564453	0.0371403694152832
96_0	0.023461103439331055	0.02446460723876953
96_1	0.03148221969604492	0.02363419532775879
96_2	0.023450136184692383	0.024168014526367188
96_3	0.02442646026611328	0.024120092391967773
96_4	0.0255281925201416	0.02410292625427246
96_5	0.03080153465270996	0.023652076721191406
96_6	0.028198957443237305	0.023946046829223633
97_0	0.0003039836883544922	0.00031447410583496094
97_1	0.0003294944763183594	0.0004143714904785156
97_2	0.0003383159637451172	0.00033354759216308594
97_3	0.0003521442413330078	0.0003192424774169922
97_4	0.00031638145446777344	0.00033855438232421875
97_5	0.0003132820129394531	0.0003368854522705078
97_6	0.015195131301879883	0.00030922889709472656
97_7	0.01869344711303711	0.0003294944763183594
98_0	0.1298072338104248	0.12008261680603027
98_1	0.12090802192687988	0.12868475914001465
98_2	0.12765002250671387	0.11567521095275879
98_3	0.12900376319885254	0.12001228332519531
98_4	0.11587166786193848	0.11649847030639648
98_5	0.1289997100830078	0.11947083473205566
98_6	0.1376180648803711	0.13361644744873047
98_7	0.02894878387451172	0.17560911178588867
99_0	31.0	0.26752686500549316
99_1	0.03905534744262695	0.38067054748535156
99_2	0.017528772354125977	0.3301105499267578
99_3	0.046540260314941406	0.13109326362609863
99_4	0.022324323654174805	0.13101887702941895
99_5	0.022753477096557617	0.14777636528015137
99_6	-1.0	0.15955543518066406
99_7	-1.0	0.12747931480407715
100_0	0.27874183654785156	0.181351900100708
100_1	0.26119112968444824	0.1267070770263672
100_2	0.02734088897705078	0.17725849151611328
100_3	0.18011832237243652	0.12993144989013672
100_4	0.15468764305114746	0.2455146312713623
100_5	0.2352743148803711	0.19485902786254883
100_6	0.14135241508483887	0.17810511589050293
100_7	0.05058097839355469	0.16316676139831543
101_0	-1.0	0.3038771152496338
101_1	-1.0	0.31496334075927734
101_2	-1.0	0.4783799648284912
101_3	0.4608449935913086	0.29091405868530273
101_4	0.23560404777526855	0.2607896327972412
101_5	0.3007662296295166	0.5738236904144287
101_6	0.5705101490020752	0.5711791515350342
102_0	0.0330357551574707	0.03277111053466797
102_1	0.040094614028930664	0.03184795379638672
102_2	0.03641510009765625	0.046244144439697266
102_3	0.038411855697631836	0.03171396255493164
102_4	0.025713205337524414	0.029469966888427734
102_5	0.03740572929382324	0.03164815902709961
102_6	0.04475045204162598	0.028322696685791016
102_7	0.051833391189575195	0.02322077751159668
103_0	0.011640071868896484	0.022213459014892578
103_1	0.011904239654541016	0.012452363967895508
103_2	0.01858973503112793	0.012850284576416016
103_3	0.014566421508789062	0.011382818222045898
103_4	0.021035194396972656	0.011501550674438477
103_5	0.019676923751831055	0.024703025817871094
103_6	0.034452199935913086	0.024422168731689453
103_7	0.025165796279907227	0.01277470588684082
104_0	0.12271690368652344	0.2034163475036621
104_1	0.14908623695373535	0.21556448936462402
104_2	0.19451117515563965	0.24658513069152832
104_3	0.21982955932617188	0.30626654624938965
104_4	0.13295793533325195	0.18287372589111328
104_5	0.13939905166625977	0.21396136283874512
104_6	0.23316240310668945	0.2804372310638428
104_7	0.016159534454345703	0.184492826461792
105_0	0.00022983551025390625	0.00021696090698242188
105_1	-1.0	0.00025177001953125
105_2	-1.0	0.00021314620971679688
105_3	0.00031065940856933594	0.0002503395080566406
105_4	0.00023317337036132812	0.0002143383026123047
105_5	-1.0	0.0003795623779296875
106_0	0.11966061592102051	0.14754867553710938
106_1	0.16648459434509277	0.1291980743408203
106_2	0.14654994010925293	0.12999486923217773
106_3	0.1612687110900879	0.14549612998962402
106_4	0.19423317909240723	0.16501808166503906
106_5	0.15435576438903809	0.12079191207885742
106_6	0.12401700019836426	0.16490578651428223
107_0	0.18735122680664062	0.12619638442993164
107_1	0.32421040534973145	0.26520562171936035
107_2	0.35657501220703125	0.31185150146484375
107_3	0.2632627487182617	0.27874112129211426
107_4	0.3162808418273926	0.23105907440185547
107_5	0.1387631893157959	0.3446934223175049
107_6	-1.0	0.3163943290710449
108_0	-1.0	0.07228708267211914
108_1	-1.0	0.0317225456237793
108_2	-1.0	0.03909587860107422
108_3	0.057045698165893555	0.05183529853820801
108_4	0.05406355857849121	0.052794694900512695
108_5	0.029831886291503906	0.03519010543823242
108_6	-1.0	0.017130374908447266
108_7	-1.0	0.030125141143798828
109_0	0.09688115119934082	0.08158588409423828
109_1	0.06766891479492188	0.10883283615112305
109_2	10.648473739624023	0.16138935089111328
109_3	13.52512001991272	0.1771543025970459
109_4	24.5555477142334	0.2613182067871094
109_5	0.03828930854797363	0.14203405380249023
109_6	0.014827251434326172	0.09514260292053223
109_7	0.014780521392822266	0.10929536819458008
110_0	0.00025844573974609375	0.00024247169494628906
110_1	0.00032138824462890625	0.00020241737365722656
110_2	0.00036144256591796875	0.00021386146545410156
110_3	0.00022029876708984375	0.00023746490478515625
110_4	0.00022268295288085938	0.0002377033233642578
110_5	0.000324249267578125	0.0002357959747314453
110_6	0.07514333724975586	0.000232696533203125
111_0	0.2269597053527832	0.33351802825927734
111_1	0.2253437042236328	0.3159639835357666
111_2	0.22326397895812988	0.23084545135498047
111_3	-1.0	0.273700475692749
111_4	0.3497579097747803	0.32172179222106934
111_5	0.05908823013305664	0.3167271614074707
111_6	0.04144692420959473	0.24771571159362793
112_0	0.12413191795349121	0.18261337280273438
112_1	0.1440753936767578	0.24287772178649902
112_2	0.11287403106689453	0.1852259635925293
112_3	0.11418652534484863	0.20984268188476562
112_4	0.10192155838012695	0.2017984390258789
112_5	-1.0	0.26835036277770996
113_0	0.00020313262939453125	0.124786376953125
113_1	0.0325169563293457	0.06788372993469238
113_2	0.33427882194519043	0.06793642044067383
113_3	0.5457441806793213	0.07706904411315918
113_4	0.1937258243560791	0.1281571388244629
113_5	0.020807743072509766	0.11995100975036621
114_0	0.01422262191772461	0.1543877124786377
114_1	0.014909029006958008	0.12658286094665527
114_2	0.015601158142089844	0.12690353393554688
114_3	0.015406370162963867	0.15575861930847168
114_4	0.014762639999389648	0.21339035034179688
114_5	0.01462411880493164	0.1414961814880371
114_6	0.017251968383789062	0.1747877597808838
115_0	-1.0	0.21044492721557617
115_1	-1.0	0.21088123321533203
115_2	-1.0	0.22329211235046387
115_3	-1.0	0.21593618392944336
115_4	-1.0	0.202864408493042
115_5	0.07477736473083496	0.35631370544433594
115_6	-1.0	0.4825608730316162
116_0	0.04015707969665527	0.05646872520446777
116_1	0.02607440948486328	0.0325319766998291
116_2	0.02912759780883789	0.04165387153625488
116_3	0.02491140365600586	0.03390026092529297
116_4	0.0364990234375	0.045700788497924805
116_5	0.05940842628479004	0.04266238212585449
116_6	0.04690289497375488	0.05335521697998047
116_7	0.04424405097961426	0.04934263229370117
117_0	0.0652475357055664	0.06883835792541504
117_1	0.061458587646484375	0.06698226928710938
117_2	0.07298612594604492	0.05400204658508301
117_3	0.05031776428222656	0.056157588958740234
117_4	0.07164406776428223	0.04556393623352051
117_5	0.014275789260864258	0.02282881736755371
118_0	0.18336796760559082	0.14980292320251465
118_1	0.12118101119995117	0.1579451560974121
118_2	0.12593817710876465	0.1660923957824707
118_3	0.23547840118408203	0.17004036903381348
118_4	0.1513667106628418	0.13379931449890137
118_5	0.12434577941894531	0.12136173248291016
118_6	0.23294544219970703	0.14897632598876953
118_7	0.045940399169921875	0.12636923789978027
119_0	0.030525684356689453	0.03180384635925293
119_1	0.039402008056640625	0.017306089401245117
119_2	0.04550647735595703	0.026287555694580078
119_3	0.03152799606323242	0.02996826171875
119_4	0.0303952693939209	0.030695676803588867
119_5	0.03376317024230957	0.0322418212890625
119_6	0.028734445571899414	0.034882307052612305
119_7	0.023932695388793945	0.03748154640197754
120_0	0.029409170150756836	0.029580354690551758
120_1	0.015383243560791016	0.020859479904174805
120_2	0.014742851257324219	0.01477956771850586
120_3	0.01588749885559082	0.015145063400268555
120_4	0.014936447143554688	0.017235994338989258
120_5	0.015514612197875977	0.015171527862548828
120_6	0.024448156356811523	0.014831304550170898
121_0	0.20717096328735352	0.1221776008605957
121_1	0.18257832527160645	0.10601472854614258
121_2	0.1137549877166748	0.105438232421875
121_3	0.11871147155761719	0.11954021453857422
121_4	0.11289811134338379	0.13286828994750977
121_5	0.15150690078735352	0.12156319618225098
121_6	0.0002357959747314453	0.10773921012878418
122_0	0.11681985855102539	0.1621413230895996
122_1	0.2177715301513672	0.12478995323181152
122_2	0.025641679763793945	0.16190719604492188
122_3	0.056704044342041016	0.11593866348266602
122_4	0.31406402587890625	0.21160888671875
122_5	0.05499863624572754	0.31650710105895996
122_6	0.029132366180419922	0.3039224147796631
123_0	0.08220529556274414	0.10082054138183594
123_1	0.0785360336303711	0.09676098823547363
123_2	-1.0	0.09224343299865723
123_3	0.0878288745880127	0.1053924560546875
123_4	-1.0	0.11771535873413086
123_5	-1.0	0.11312460899353027
123_6	0.00022101402282714844	0.11986899375915527
123_7	0.10147285461425781	0.0800166130065918
123_8	0.07116103172302246	0.12668561935424805
124_0	0.0002186298370361328	0.0002620220184326172
124_1	0.00021767616271972656	0.00022292137145996094
124_2	0.0002295970916748047	0.00022602081298828125
124_3	0.0002791881561279297	0.0002105236053466797
124_4	0.00021338462829589844	0.0002913475036621094
124_5	0.00021219253540039062	0.00019550323486328125
124_6	0.00020503997802734375	0.0003008842468261719
124_7	0.0074825286865234375	0.0012431144714355469
125_0	0.20778512954711914	0.14118027687072754
125_1	0.2362678050994873	0.14204025268554688
125_2	0.1663045883178711	0.1768021583557129
125_3	0.18149995803833008	0.1452779769897461
125_4	0.13556981086730957	0.14857959747314453
125_5	0.2185821533203125	0.18029165267944336
125_6	0.1773388385772705	0.2792034149169922
125_7	0.18108510971069336	0.17231059074401855
125_8	0.029187917709350586	0.1480865478515625
126_0	0.014876604080200195	0.07856583595275879
126_1	0.013055801391601562	0.11999630928039551
126_2	0.019958972930908203	0.07852530479431152
126_3	0.02890157699584961	0.10098052024841309
126_4	0.02012014389038086	0.1146550178527832
126_5	0.018553972244262695	0.08923006057739258
126_6	0.033248186111450195	0.07961034774780273
126_7	0.024720430374145508	0.11532783508300781
126_8	0.013297080993652344	0.07420134544372559
127_0	0.00022077560424804688	0.00020432472229003906
127_1	0.00030684471130371094	0.00035762786865234375
127_2	0.00021576881408691406	0.0002148151397705078
127_3	0.00023365020751953125	0.00021958351135253906
127_4	0.00020813941955566406	0.0003829002380371094
127_5	0.00024509429931640625	0.00024008750915527344
127_6	0.00021529197692871094	0.0003147125244140625
127_7	0.0002570152282714844	0.00020194053649902344
127_8	0.00019693374633789062	0.00033211708068847656
128_0	0.014964818954467773	0.015532732009887695
128_1	0.016563892364501953	0.01523590087890625
128_2	0.014954090118408203	0.015375852584838867
128_3	0.014801740646362305	0.015015125274658203
128_4	0.014764070510864258	0.019699811935424805
128_5	0.015771865844726562	0.02131199836730957
128_6	0.015887975692749023	0.015492916107177734
129_0	0.014624834060668945	0.016562938690185547
129_1	0.019181489944458008	0.014365434646606445
129_2	0.01840662956237793	0.01411890983581543
129_3	0.02152395248413086	0.02742743492126465
129_4	0.014389753341674805	0.02147984504699707
129_5	0.014106512069702148	0.014289140701293945
129_6	0.014461517333984375	0.015782833099365234
129_7	0.01404714584350586	0.024303436279296875
129_8	0.014209508895874023	0.01771688461303711
129_9	0.024859189987182617	0.03401541709899902
130_0	0.24770760536193848	0.15499305725097656
130_1	0.6103613376617432	0.22972583770751953
130_2	0.2525367736816406	0.32863497734069824
130_3	0.31887316703796387	0.2937154769897461
130_4	0.41879940032958984	0.3170454502105713
130_5	0.24632668495178223	0.3105051517486572
130_6	0.30774402618408203	0.11242389678955078
130_7	-1.0	0.12276363372802734
131_0	-1.0	0.03596973419189453
131_1	-1.0	0.02248072624206543
131_2	-1.0	0.015269756317138672
131_3	0.02162027359008789	0.017419099807739258
132_0	-1.0	0.12958097457885742
132_1	0.2297372817993164	0.1600170135498047
132_2	-1.0	0.14896607398986816
132_3	-1.0	0.11549735069274902
132_4	0.12823987007141113	0.1146998405456543
132_5	0.04411792755126953	0.1411128044128418
133_0	0.02795124053955078	0.39095306396484375
133_1	0.03415179252624512	0.38132429122924805
133_2	0.040589332580566406	0.4292263984680176
133_3	0.030425310134887695	0.4605245590209961
133_4	0.03779125213623047	0.34690189361572266
133_5	0.07274270057678223	0.4077889919281006
133_6	0.18044018745422363	0.3851010799407959
133_7	0.03026127815246582	0.382296085357666
134_0	0.023597240447998047	0.028680801391601562
134_1	0.023692846298217773	0.03102898597717285
134_2	0.022670507431030273	0.03390979766845703
134_3	0.02281975746154785	0.0258026123046875
134_4	0.03893709182739258	0.032128095626831055
134_5	0.034465789794921875	0.04987621307373047
134_6	0.025888919830322266	0.049788475036621094
134_7	0.02215743064880371	0.04563117027282715
135_0	0.12070417404174805	0.20805931091308594
135_1	0.21899199485778809	0.11256146430969238
135_2	0.22425007820129395	0.1054999828338623
135_3	0.12004995346069336	0.11470246315002441
135_4	0.23135805130004883	0.25974154472351074
135_5	0.26154232025146484	0.27373170852661133
135_6	0.22632384300231934	0.2765688896179199
135_7	0.3131542205810547	0.21589350700378418
135_8	0.23436784744262695	0.2669088840484619
135_9	-1.0	0.31619715690612793
135_10	0.06368136405944824	0.2847423553466797
136_0	0.0002551078796386719	0.00021767616271972656
136_1	0.00024819374084472656	0.00023603439331054688
136_2	0.00021767616271972656	0.0002295970916748047
136_3	0.0002205371856689453	0.00023221969604492188
136_4	0.00019788742065429688	0.0001964569091796875
136_5	0.00023055076599121094	0.00023698806762695312
136_6	0.00021314620971679688	0.00019693374633789062
136_7	0.00026869773864746094	0.00021576881408691406
137_0	0.00023484230041503906	0.00022864341735839844
137_1	0.000255584716796875	0.00023102760314941406
137_2	0.0002541542053222656	0.00022530555725097656
137_3	0.0002932548522949219	0.0002715587615966797
137_4	0.00023365020751953125	0.0002295970916748047
137_5	0.0002593994140625	0.0002357959747314453
137_6	0.0002455711364746094	0.0002338886260986328
137_7	0.0002627372741699219	0.00026416778564453125
137_8	0.03977227210998535	0.0022907257080078125
138_0	0.0003066062927246094	0.00022649765014648438
138_1	0.00024008750915527344	0.0002665519714355469
138_2	-1.0	0.0002655982971191406
138_3	-1.0	0.0002315044403076172
139_0	0.041318655014038086	0.13506269454956055
139_1	0.05072641372680664	0.19472718238830566
139_2	0.022873640060424805	0.13490080833435059
139_3	0.0432744026184082	0.14013218879699707
139_4	0.13287067413330078	0.21299290657043457
139_5	0.021375417709350586	0.13496899604797363
139_6	0.0002872943878173828	0.2604513168334961
139_7	0.021816253662109375	0.18829798698425293
139_8	0.02452683448791504	0.1285381317138672
140_0	0.023669004440307617	0.026165246963500977
140_1	0.022960424423217773	0.025957107543945312
140_2	0.0322721004486084	0.024339914321899414
140_3	0.04671883583068848	0.03979039192199707
140_4	0.023106813430786133	0.03153085708618164
140_5	0.023843765258789062	0.024472951889038086
140_6	0.03641343116760254	0.025669336318969727
140_7	0.020040273666381836	0.024331092834472656
141_0	0.000232696533203125	0.00020265579223632812
141_1	0.00022292137145996094	0.0002090930938720703
141_2	0.00023484230041503906	0.0002970695495605469
141_3	0.00021910667419433594	0.00020074844360351562
141_4	0.00022745132446289062	0.00031685829162597656
141_5	0.0003695487976074219	0.0001990795135498047
141_6	0.0004584789276123047	0.00018405914306640625
141_7	0.0002086162567138672	0.0003268718719482422
142_0	0.014903068542480469	0.015117406845092773
142_1	0.02898430824279785	0.028685331344604492
142_2	0.029026031494140625	0.026659250259399414
142_3	0.02201366424560547	0.03119683265686035
142_4	0.014986991882324219	0.025326013565063477
142_5	0.014933109283447266	0.022214174270629883
142_6	0.01485133171081543	0.01500558853149414
142_7	0.021063804626464844	0.01460409164428711
142_8	0.015653133392333984	0.02942514419555664
142_9	0.014911651611328125	0.01526498794555664
142_10	0.02972698211669922	0.022401094436645508
142_11	0.014031410217285156	0.01494288444519043
143_0	0.00022363662719726562	0.00022459030151367188
143_1	0.00024437904357910156	0.00031113624572753906
143_2	0.00020432472229003906	0.00019931793212890625
143_3	0.00027942657470703125	0.00033164024353027344
143_4	0.00022745132446289062	0.0002014636993408203
143_5	0.00022220611572265625	0.0003082752227783203
143_6	0.000217437744140625	0.00032591819763183594
143_7	0.00030684471130371094	0.00021028518676757812
143_8	0.03234982490539551	0.00030541419982910156
143_9	0.024509429931640625	0.00031495094299316406
144_0	0.3862342834472656	0.263538122177124
144_1	0.22104144096374512	0.30484867095947266
144_2	0.2806885242462158	0.2739908695220947
144_3	0.34463047981262207	0.4152841567993164
144_4	0.3214302062988281	0.2237534523010254
144_5	0.22815370559692383	0.2113204002380371
144_6	0.23745131492614746	0.25834131240844727
144_7	0.021153688430786133	0.2626659870147705
145_0	0.03551816940307617	0.04770064353942871
145_1	0.02651691436767578	0.04182171821594238
145_2	0.04490017890930176	0.032462120056152344
145_3	0.046811819076538086	0.04649949073791504
145_4	0.06995081901550293	0.06693291664123535
145_5	0.0557863712310791	0.0750722885131836
145_6	0.06290650367736816	0.08541107177734375
145_7	0.05859375	0.060283660888671875
145_8	0.0485987663269043	0.09957289695739746
145_9	0.05274462699890137	0.08753252029418945
146_0	0.3721003532409668	0.3229670524597168
146_1	0.2903430461883545	0.3621714115142822
146_2	0.3959543704986572	0.3390204906463623
146_3	0.28592562675476074	0.39751195907592773
146_4	0.14037489891052246	0.14738726615905762
146_5	0.1520068645477295	0.13376402854919434
146_6	0.14597582817077637	0.14830708503723145
146_7	0.13486528396606445	0.1386551856994629
146_8	0.1534442901611328	0.14477920532226562
146_9	0.16839838027954102	0.14372968673706055
147_0	0.02093338966369629	0.022581100463867188
147_1	0.019755125045776367	0.020144224166870117
147_2	0.020145177841186523	0.0200653076171875
147_3	0.020437002182006836	0.023208141326904297
147_4	0.01992058753967285	0.020299911499023438
147_5	0.0003314018249511719	0.02142500877380371
147_6	0.022069215774536133	0.019907712936401367
147_7	0.02116990089416504	0.021151304244995117
147_8	0.02394247055053711	0.01990962028503418
148_0	0.43069958686828613	0.32805895805358887
148_1	0.3232405185699463	0.32927489280700684
148_2	0.44093918800354004	0.31074070930480957
148_3	0.06161904335021973	0.34258460998535156
148_4	0.4076523780822754	0.3424956798553467
148_5	-1.0	0.33381009101867676
148_6	31.0	0.3271520137786865
148_7	-1.0	0.407606840133667
148_8	0.7763314247131348	0.5782725811004639
148_9	-1.0	0.6290912628173828
148_10	-1.0	0.7748222351074219
148_11	31.0	0.6695325374603271
148_12	31.0	0.9152059555053711
148_13	0.20644688606262207	0.8652043342590332
148_14	0.2245476245880127	0.953685998916626
148_15	-1.0	0.6672458648681641
148_16	0.09733414649963379	0.7965908050537109
149_0	0.3948032855987549	0.25478363037109375
149_1	0.44971156120300293	0.45276308059692383
149_2	0.5709638595581055	0.5098459720611572
149_3	0.49362897872924805	0.43659019470214844
149_4	0.43082094192504883	0.48351311683654785
149_5	0.3025670051574707	0.28288745880126953
149_6	0.2605164051055908	0.30158352851867676
149_7	0.274890661239624	0.3087027072906494
149_8	0.3869283199310303	0.266620397567749
149_9	0.3543522357940674	0.2571568489074707
149_10	0.3574843406677246	0.25302672386169434
149_11	0.35805249214172363	0.3696577548980713
149_12	0.4978785514831543	0.5064771175384521
149_13	0.4602956771850586	0.4419257640838623
149_14	0.2744784355163574	0.21569299697875977
149_15	0.26755714416503906	0.4458322525024414
149_16	0.22574138641357422	0.2716243267059326
149_17	0.32073330879211426	0.3049657344818115
149_18	0.5509500503540039	0.24133086204528809
149_19	0.370389461517334	0.2999892234802246
149_20	0.2900702953338623	0.31327271461486816
149_21	0.376406192779541	0.28096580505371094
149_22	0.32356739044189453	0.35144495964050293
149_23	0.29805922508239746	0.3515610694885254
149_24	0.2947103977203369	0.2663393020629883
149_25	0.6134977340698242	0.3333778381347656
149_26	0.45593976974487305	0.504641056060791
149_27	0.4683823585510254	0.4009876251220703
149_28	0.06521153450012207	0.5264558792114258
149_29	0.4590761661529541	0.6561374664306641
150_0	-1.0	0.36105775833129883
150_1	0.6022708415985107	0.4855828285217285
150_2	0.2582976818084717	0.44707536697387695
150_3	0.5962274074554443	0.516585111618042
150_4	0.07586312294006348	0.6102945804595947
150_5	0.1745743751525879	0.5596339702606201
151_0	0.01432347297668457	0.06071925163269043
151_1	0.02157139778137207	0.05889320373535156
151_2	0.08015179634094238	0.0675649642944336
151_3	0.08742117881774902	0.07913684844970703
151_4	0.08562231063842773	0.07770586013793945
151_5	0.057029008865356445	0.14114880561828613
151_6	0.028623342514038086	0.14540982246398926
152_0	0.05054140090942383	0.02937006950378418
152_1	0.03393125534057617	0.03445076942443848
152_2	0.028291702270507812	0.025096416473388672
152_3	0.04279613494873047	0.06393003463745117
152_4	0.04479217529296875	0.048537254333496094
152_5	0.059331417083740234	0.03268146514892578
152_6	0.0382082462310791	0.06723785400390625
153_0	0.05977964401245117	0.038674354553222656
153_1	0.053063392639160156	0.04851412773132324
153_2	0.05368685722351074	0.04292488098144531
153_3	0.07442951202392578	0.04190254211425781
153_4	25.111562490463257	0.04052901268005371
153_5	0.05986928939819336	0.04073619842529297
153_6	0.039383888244628906	0.05461621284484863
154_0	0.15451812744140625	0.50508713722229
154_1	0.0002357959747314453	0.5440473556518555
154_2	1.1339037418365479	0.5905277729034424
154_3	0.45675230026245117	0.6196446418762207
154_4	0.0002694129943847656	0.35462188720703125
154_5	0.024389028549194336	0.4477355480194092
154_6	0.0381314754486084	0.36387062072753906
155_0	0.08869004249572754	0.15382838249206543
155_1	0.27725839614868164	0.26726603507995605
155_2	0.4114267826080322	0.306901216506958
155_3	0.13884663581848145	0.30127859115600586
155_4	0.0984187126159668	0.2957339286804199
155_5	0.09981799125671387	0.2921864986419678
155_6	0.06051468849182129	0.25134873390197754
155_7	-1.0	0.2277967929840088
156_0	0.06786942481994629	0.13654422760009766
156_1	0.06658101081848145	0.17394399642944336
156_2	0.06883955001831055	0.14464831352233887
156_3	0.6688003540039062	0.16651296615600586
156_4	0.040413856506347656	0.12230491638183594
156_5	0.43535590171813965	0.09332656860351562
156_6	0.034508705139160156	0.11073136329650879
156_7	0.044768333435058594	0.07530689239501953
157_0	-1.0	0.9668657779693604
157_1	0.5585737228393555	1.0999202728271484
157_2	-1.0	1.1572813987731934
157_3	-1.0	1.0061891078948975
157_4	-1.0	0.8444302082061768
157_5	-1.0	1.105536699295044
