77_7	0.3919219970703125	0.449326753616333
77_8	0.1701197624206543	0.4171175956726074
77_9	0.2412877082824707	0.5151140689849854
77_10	0.27020692825317383	0.5018515586853027
78_0	0.04126906394958496	0.036992788314819336
78_1	0.027893781661987305	0.025591611862182617
78_2	0.02050042152404785	0.018153667449951172
78_3	0.020906686782836914	0.021120548248291016
78_4	0.020647287368774414	0.017990827560424805
78_5	0.02014303207397461	0.018225908279418945
78_6	-1.0	0.01765727996826172
79_0	0.03283834457397461	0.02096390724182129
79_1	0.04043698310852051	0.02080535888671875
79_2	0.033560752868652344	0.02078723907470703
79_3	0.22301578521728516	0.020868778228759766
79_4	0.3805570602416992	0.02220606803894043
79_5	0.07047772407531738	0.04251384735107422
79_6	0.06993699073791504	0.04001021385192871
79_7	0.06694865226745605	0.07900428771972656
79_8	0.08514928817749023	0.04959678649902344
79_9	0.07393169403076172	0.05136847496032715
79_10	0.6260631084442139	0.06263613700866699
80_0	0.2918117046356201	0.3433496952056885
80_1	0.3266561031341553	0.28728175163269043
80_2	0.3409428596496582	0.3537125587463379
80_3	0.11765050888061523	0.16871118545532227
80_4	0.11249613761901855	0.16754579544067383
80_5	0.23136425018310547	0.16323637962341309
80_6	0.21056151390075684	0.23355793952941895
80_7	0.19937539100646973	0.137070894241333
80_8	0.10818719863891602	0.19041728973388672
80_9	0.1062624454498291	0.15137791633605957
80_10	0.02601170539855957	0.11299633979797363
81_0	0.2155320644378662	0.10780572891235352
81_1	-1.0	0.11636471748352051
81_2	-1.0	0.2037510871887207
81_3	0.10223746299743652	0.10794997215270996
81_4	-1.0	0.10225415229797363
81_5	0.1421351432800293	0.10207533836364746
81_6	-1.0	0.21389007568359375
81_7	0.02883625030517578	0.2258129119873047
82_0	0.000232696533203125	0.00023651123046875
82_1	0.0010669231414794922	0.00022602081298828125
82_2	0.00022411346435546875	0.00022840499877929688
82_3	0.0002446174621582031	0.0016758441925048828
82_4	0.04589390754699707	0.00021982192993164062
83_0	0.029816150665283203	0.038244009017944336
83_1	0.030721187591552734	0.03025031089782715
83_2	0.030406713485717773	0.03059244155883789
83_3	0.03048253059387207	0.030194759368896484
83_4	0.02999138832092285	0.030175209045410156
83_5	0.03934049606323242	0.030167102813720703
83_6	0.03159070014953613	0.029931306838989258
83_7	0.0319976806640625	0.030223369598388672
83_8	0.036853790283203125	0.053568363189697266
84_0	0.05973958969116211	0.05593466758728027
84_1	0.05968213081359863	0.052529096603393555
84_2	0.0452570915222168	0.029931068420410156
85_0	0.0001995563507080078	0.00019478797912597656
85_1	0.00019478797912597656	0.00021147727966308594
85_2	0.00023174285888671875	0.00020575523376464844
85_3	-1.0	0.002256155014038086
85_4	0.0663444995880127	0.0001983642578125
86_0	0.0002071857452392578	0.1897568702697754
86_1	0.00021028518676757812	0.09111309051513672
86_2	0.00020647048950195312	0.18518948554992676
86_3	0.0002567768096923828	0.11133384704589844
86_4	0.00018906593322753906	0.10888481140136719
86_5	0.03923797607421875	0.18690800666809082
86_6	0.024949312210083008	0.17763924598693848
86_7	0.04485774040222168	0.1601543426513672
86_8	0.024832725524902344	0.09848809242248535
86_9	0.024722814559936523	0.17751836776733398
87_0	0.00023221969604492188	0.0002338886260986328
87_1	0.0002536773681640625	0.0002288818359375
87_2	0.00023174285888671875	0.00023794174194335938
87_3	0.0002453327178955078	0.00023293495178222656
87_4	0.0002243518829345703	0.00023937225341796875
87_5	0.0002167224884033203	0.000202178955078125
87_6	0.00022077560424804688	0.00019693374633789062
87_7	0.02199578285217285	0.00020194053649902344
88_0	0.000225067138671875	0.15169763565063477
88_1	0.00019788742065429688	0.11848592758178711
88_2	0.021333932876586914	0.2480311393737793
88_3	0.00020241737365722656	0.11752843856811523
88_4	0.0002090930938720703	0.14072036743164062
88_5	0.02115941047668457	0.11999392509460449
88_6	0.00020813941955566406	0.19474506378173828
88_7	0.00028443336486816406	0.179673433303833
88_8	0.015085458755493164	0.14569520950317383
88_9	0.00021505355834960938	0.15493249893188477
89_0	0.00042939186096191406	0.304218053817749
89_1	0.024044513702392578	0.2975630760192871
89_2	0.0004367828369140625	0.1544322967529297
89_3	0.029709577560424805	0.2880675792694092
89_4	0.00045871734619140625	0.2385871410369873
89_5	0.00033092498779296875	0.3003811836242676
89_6	0.00030350685119628906	0.22848057746887207
90_0	0.34165191650390625	0.32183408737182617
90_1	0.2243819236755371	0.2828831672668457
90_2	0.22159314155578613	0.1682119369506836
90_3	0.4198317527770996	0.3680613040924072
90_4	0.4848027229309082	0.4384036064147949
90_5	0.5040180683135986	0.45423245429992676
90_6	0.1051480770111084	0.5161747932434082
90_7	0.1831800937652588	0.3672058582305908
90_8	0.22916936874389648	0.18696236610412598
90_9	-1.0	0.19258618354797363
90_10	0.062340497970581055	0.2542304992675781
91_0	0.32369160652160645	0.4566466808319092
91_1	0.2901885509490967	0.44786620140075684
91_2	0.32085728645324707	0.47072768211364746
91_3	0.17859315872192383	0.37655186653137207
91_4	0.07709264755249023	0.35515809059143066
92_0	0.022771120071411133	0.033385276794433594
92_1	-1.0	0.03305506706237793
92_2	-1.0	0.03227877616882324
93_0	0.024295568466186523	0.02238321304321289
93_1	0.022747039794921875	0.03855013847351074
93_2	0.02243638038635254	0.02220010757446289
93_3	0.0227506160736084	0.0232388973236084
93_4	-1.0	0.022864341735839844
94_0	0.01679682731628418	0.022085189819335938
94_1	0.015729904174804688	0.02316427230834961
94_2	0.02710580825805664	0.02352309226989746
94_3	0.030596494674682617	0.0518651008605957
94_4	0.025400638580322266	0.040097713470458984
94_5	0.019054412841796875	0.021648645401000977
94_6	0.015931367874145508	0.021708250045776367
94_7	0.03270435333251953	0.03646492958068848
94_8	-1.0	0.03760337829589844
95_0	0.07999324798583984	0.07177972793579102
95_1	0.05359840393066406	0.07378768920898438
95_2	0.035024404525756836	0.035530805587768555
95_3	0.0003917217254638672	0.0373082160949707
96_0	0.023653745651245117	0.024387598037719727
96_1	0.02408742904663086	0.025562763214111328
96_2	0.046297311782836914	0.0261075496673584
96_3	0.02312922477722168	0.037841081619262695
96_4	0.027492284774780273	0.02366042137145996
96_5	0.02635931968688965	0.0233614444732666
96_6	-1.0	0.026346206665039062
97_0	0.00030159950256347656	0.000301361083984375
97_1	0.0003368854522705078	0.00031375885009765625
97_2	0.00035071372985839844	0.000316619873046875
97_3	0.0003056526184082031	0.0003228187561035156
97_4	0.0003056526184082031	0.0003287792205810547
97_5	0.0003159046173095703	0.0003249645233154297
97_6	0.028344392776489258	0.0003421306610107422
97_7	0.06111025810241699	0.00033211708068847656
98_0	0.20552563667297363	0.25058937072753906
98_1	0.23335981369018555	0.23811078071594238
98_2	0.3070187568664551	0.1541752815246582
98_3	0.3412485122680664	0.3550899028778076
98_4	0.24742674827575684	0.33617663383483887
98_5	0.28549957275390625	0.34413671493530273
98_6	0.24371623992919922	0.3420867919921875
98_7	0.2364485263824463	0.2001020908355713
99_0	-1.0	0.2535421848297119
99_1	0.014280080795288086	0.26282286643981934
99_2	0.029897689819335938	0.1254289150238037
99_3	0.00027489662170410156	0.2507500648498535
99_4	0.00023627281188964844	0.24437904357910156
99_5	-1.0	0.1278231143951416
99_6	0.01883244514465332	0.18194055557250977
99_7	-1.0	0.1495680809020996
100_0	0.3504188060760498	0.1340787410736084
100_1	0.4713888168334961	0.24335980415344238
100_2	0.3165466785430908	0.20183730125427246
100_3	0.23304104804992676	0.22600936889648438
100_4	0.24686431884765625	0.24728775024414062
100_5	0.340808629989624	0.24857759475708008
100_6	0.23822379112243652	0.12760424613952637
100_7	-1.0	0.2499239444732666
101_0	0.250901460647583	0.3946518898010254
101_1	0.5410583019256592	0.44109272956848145
101_2	0.6164724826812744	0.5290708541870117
101_3	0.40148305892944336	0.5926854610443115
101_4	0.2736842632293701	0.4383280277252197
101_5	0.026964664459228516	0.3227803707122803
101_6	0.02258610725402832	0.27411413192749023
102_0	0.019618511199951172	0.021670103073120117
102_1	0.018016815185546875	0.019693851470947266
102_2	0.019231557846069336	0.021097898483276367
102_3	0.014483451843261719	0.019736051559448242
102_4	0.01540064811706543	0.028665542602539062
102_5	0.012218236923217773	0.012192964553833008
102_6	0.011925220489501953	0.012109994888305664
102_7	0.021790027618408203	0.012427568435668945
103_0	0.018761396408081055	0.020865440368652344
103_1	0.0184478759765625	0.03491497039794922
103_2	0.011269569396972656	0.011357784271240234
103_3	0.014237165451049805	0.011575937271118164
103_4	0.01147317886352539	0.0113677978515625
103_5	0.011208772659301758	0.01126861572265625
103_6	0.02414393424987793	0.011185169219970703
103_7	0.014230966567993164	0.011548042297363281
104_0	0.20172452926635742	0.21750783920288086
104_1	0.1148386001586914	0.2704291343688965
104_2	0.2773153781890869	0.17157745361328125
104_3	0.11924886703491211	0.1692357063293457
104_4	0.18117356300354004	0.14860892295837402
104_5	0.2383866310119629	0.15203356742858887
104_6	0.11674618721008301	0.17086219787597656
104_7	0.026829004287719727	0.1930856704711914
105_0	0.00023794174194335938	0.0002200603485107422
105_1	0.024750709533691406	0.00022554397583007812
105_2	-1.0	0.00021767616271972656
105_3	0.017298460006713867	0.00022530555725097656
105_4	0.00023245811462402344	0.0001983642578125
105_5	0.029607295989990234	0.00022268295288085938
106_0	0.11253952980041504	0.1197352409362793
106_1	0.23533391952514648	0.12368583679199219
106_2	0.24712753295898438	0.23800182342529297
106_3	0.25447773933410645	0.36037731170654297
106_4	0.33719682693481445	0.2634758949279785
106_5	0.32706356048583984	0.33799314498901367
106_6	0.032480716705322266	0.3360764980316162
107_0	0.10543346405029297	0.21188831329345703
107_1	0.11005854606628418	0.09943914413452148
107_2	0.17711281776428223	0.19602417945861816
107_3	0.11652994155883789	0.14770841598510742
107_4	0.11488151550292969	0.1055445671081543
107_5	0.13835906982421875	0.12949681282043457
107_6	0.22847604751586914	0.2092576026916504
108_0	0.04842996597290039	0.030176877975463867
108_1	0.047513484954833984	0.031426191329956055
108_2	0.0449678897857666	0.03210759162902832
108_3	0.051726341247558594	0.03127336502075195
108_4	0.0006482601165771484	0.030918359756469727
108_5	0.017137765884399414	0.021416187286376953
108_6	0.023812294006347656	0.01696157455444336
108_7	0.023782014846801758	0.021382570266723633
109_0	0.026239871978759766	0.07747483253479004
109_1	0.03108811378479004	0.09627628326416016
109_2	0.04587960243225098	0.11849617958068848
109_3	0.02335357666015625	0.17334198951721191
109_4	0.09841227531433105	0.07877922058105469
109_5	0.026071548461914062	0.15581750869750977
109_6	0.01427316665649414	0.12157058715820312
109_7	0.01478886604309082	0.08164143562316895
110_0	0.0002262592315673828	0.0001957416534423828
110_1	0.00022292137145996094	0.00024318695068359375
110_2	0.00022101402282714844	0.00024318695068359375
110_3	0.00021123886108398438	0.00022172927856445312
110_4	0.00022363662719726562	0.0001976490020751953
110_5	0.0002167224884033203	0.000217437744140625
110_6	0.03171539306640625	0.00020432472229003906
111_0	0.19083452224731445	0.10429883003234863
111_1	0.20241808891296387	0.20274901390075684
111_2	0.10420656204223633	0.10891866683959961
111_3	0.1556684970855713	0.154890775680542
111_4	0.1169137954711914	0.09970450401306152
111_5	0.11731171607971191	0.10430359840393066
111_6	0.21205520629882812	0.11957621574401855
112_0	0.24652481079101562	0.42369937896728516
112_1	0.31650590896606445	0.5621519088745117
112_2	0.28439927101135254	0.3901994228363037
112_3	0.23706603050231934	0.5305142402648926
112_4	0.21163392066955566	0.5055217742919922
112_5	0.0002276897430419922	0.20322871208190918
113_0	0.04956674575805664	0.07407498359680176
113_1	0.03126859664916992	0.13430523872375488
113_2	0.023823022842407227	0.06705236434936523
113_3	0.024080276489257812	0.07184219360351562
113_4	-1.0	0.06758975982666016
113_5	0.03163552284240723	0.07219839096069336
114_0	0.025868892669677734	0.2566814422607422
114_1	0.02827167510986328	0.25696301460266113
114_2	0.022350788116455078	0.2029743194580078
114_3	0.014060497283935547	0.12441825866699219
114_4	0.016699790954589844	0.15227937698364258
114_5	0.014418363571166992	0.12598299980163574
114_6	0.025273799896240234	0.1372976303100586
115_0	-1.0	0.17824530601501465
115_1	0.02702021598815918	0.3691575527191162
115_2	0.015290975570678711	0.18871760368347168
115_3	-1.0	0.1656198501586914
115_4	0.02927541732788086	0.32828283309936523
115_5	0.05030655860900879	0.26653480529785156
115_6	0.026247024536132812	0.35581016540527344
116_0	0.029699325561523438	0.028490304946899414
116_1	0.02925896644592285	0.03129863739013672
116_2	0.03201127052307129	0.02226424217224121
116_3	0.03658890724182129	0.029165267944335938
116_4	0.0292508602142334	0.03202509880065918
116_5	0.02763533592224121	0.03061199188232422
116_6	0.025652408599853516	0.026174306869506836
116_7	0.021557331085205078	0.022443056106567383
117_0	0.04328155517578125	0.04120612144470215
117_1	0.03709554672241211	0.04074978828430176
117_2	0.023289918899536133	0.025788307189941406
117_3	0.022160768508911133	0.024576902389526367
117_4	0.022554636001586914	0.021556854248046875
117_5	0.0295407772064209	0.05240917205810547
118_0	0.32430148124694824	0.2407364845275879
118_1	0.31902003288269043	0.32012510299682617
118_2	0.23485183715820312	0.2765824794769287
118_3	0.29435038566589355	0.3770101070404053
118_4	0.21664738655090332	0.11860466003417969
118_5	0.22113966941833496	0.23214983940124512
118_6	0.22950172424316406	0.23028182983398438
118_7	0.028329849243164062	0.23719334602355957
119_0	0.03613567352294922	0.02400660514831543
119_1	0.02681589126586914	0.029109716415405273
119_2	0.02924799919128418	0.02776479721069336
119_3	0.0340418815612793	0.03162837028503418
119_4	0.023610353469848633	0.03315925598144531
119_5	0.03777194023132324	0.024860858917236328
119_6	0.014337778091430664	0.02639031410217285
119_7	0.016263961791992188	0.017400741577148438
120_0	0.01577162742614746	0.01528620719909668
120_1	0.01546621322631836	0.017655611038208008
120_2	0.014474630355834961	0.01703619956970215
120_3	0.016099214553833008	0.014519453048706055
120_4	0.014421939849853516	0.022814512252807617
120_5	0.014625787734985352	0.014551877975463867
120_6	0.014841794967651367	0.015644550323486328
121_0	0.11192440986633301	0.10408139228820801
121_1	0.15912580490112305	0.15808439254760742
121_2	0.11239457130432129	0.1674656867980957
121_3	-1.0	0.10209178924560547
121_4	0.14717674255371094	0.11060976982116699
121_5	0.19556188583374023	0.1043083667755127
121_6	0.05610823631286621	0.10735464096069336
122_0	0.11648273468017578	0.13282346725463867
122_1	0.2671349048614502	0.11230707168579102
122_2	0.0227205753326416	0.2514519691467285
122_3	0.03235006332397461	0.1868429183959961
122_4	0.015623331069946289	0.165574312210083
122_5	0.029735565185546875	0.11476922035217285
122_6	0.030659914016723633	0.16350603103637695
123_0	0.00019288063049316406	0.07052397727966309
123_1	-1.0	0.07802724838256836
123_2	-1.0	0.08190250396728516
123_3	-1.0	0.07317113876342773
123_4	-1.0	0.0690302848815918
123_5	-1.0	0.07390880584716797
123_6	-1.0	0.06991267204284668
123_7	-1.0	0.0754542350769043
123_8	0.04341483116149902	0.09418153762817383
124_0	0.0001983642578125	0.00021719932556152344
124_1	0.0002052783966064453	0.00021696090698242188
124_2	0.00020813941955566406	0.00021719932556152344
124_3	0.00021314620971679688	0.00020813941955566406
124_4	0.0002079010009765625	0.0001881122589111328
124_5	0.00021028518676757812	0.00020742416381835938
124_6	0.0002200603485107422	0.00023317337036132812
124_7	0.00022339820861816406	0.00021767616271972656
125_0	0.43115234375	0.41490864753723145
125_1	0.18300104141235352	0.40737032890319824
125_2	0.014071226119995117	0.21075940132141113
125_3	0.15000319480895996	0.14055204391479492
125_4	0.280864953994751	0.14261865615844727
125_5	0.28653717041015625	0.1381983757019043
125_6	0.2794950008392334	0.28727126121520996
125_7	0.1674635410308838	0.20757365226745605
125_8	0.14192914962768555	0.22828459739685059
126_0	0.01195073127746582	0.06271743774414062
126_1	0.014406204223632812	0.06910872459411621
126_2	0.012458324432373047	0.061455726623535156
126_3	0.012539386749267578	0.06020975112915039
126_4	0.014519453048706055	0.06454181671142578
126_5	0.01776266098022461	0.05982232093811035
126_6	0.01272130012512207	0.09516429901123047
126_7	0.012055635452270508	0.06020069122314453
126_8	0.011980295181274414	0.05961322784423828
127_0	0.00022864341735839844	0.00020170211791992188
127_1	0.00023174285888671875	0.00021982192993164062
127_2	0.00020575523376464844	0.00021314620971679688
127_3	0.00022268295288085938	0.00021529197692871094
127_4	0.0002288818359375	0.00022411346435546875
127_5	0.00023245811462402344	0.00021982192993164062
127_6	0.00019097328186035156	0.00020456314086914062
127_7	0.0002090930938720703	0.0002086162567138672
127_8	0.04460549354553223	0.00020051002502441406
128_0	0.02824854850769043	0.03100728988647461
128_1	0.026276826858520508	0.0352630615234375
128_2	0.020834922790527344	0.027488231658935547
128_3	0.029999256134033203	0.03400158882141113
128_4	0.027953624725341797	0.02598118782043457
128_5	0.026296615600585938	0.033354759216308594
128_6	0.0319981575012207	0.030368328094482422
129_0	-1.0	0.022442102432250977
129_1	-1.0	0.02850031852722168
129_2	-1.0	0.030884504318237305
129_3	0.02666020393371582	0.025486230850219727
129_4	0.028255939483642578	0.02884221076965332
129_5	0.021089792251586914	0.021404266357421875
129_6	0.03287482261657715	0.016756772994995117
129_7	0.02640247344970703	0.025812864303588867
129_8	0.02474069595336914	0.028105974197387695
129_9	0.04777193069458008	0.025824785232543945
130_0	0.17090678215026855	0.2333831787109375
130_1	0.33513760566711426	0.23128414154052734
130_2	0.25401902198791504	0.29995203018188477
130_3	0.28754186630249023	0.2416543960571289
130_4	0.3172636032104492	0.3078162670135498
130_5	0.21721577644348145	0.32443928718566895
130_6	-1.0	0.16813945770263672
130_7	0.11176395416259766	0.11878204345703125
131_0	0.023448705673217773	0.015031814575195312
131_1	0.01969146728515625	0.019862651824951172
131_2	0.023329734802246094	0.01588726043701172
131_3	0.02661418914794922	0.015021800994873047
132_0	0.2358548641204834	0.21498632431030273
132_1	0.12951946258544922	0.2236025333404541
132_2	0.2342517375946045	0.23384833335876465
132_3	0.11730599403381348	0.14609670639038086
132_4	0.23021984100341797	0.11073684692382812
132_5	0.17544841766357422	0.10803985595703125
133_0	0.02847886085510254	0.5585312843322754
133_1	0.06217598915100098	0.4035201072692871
133_2	0.07625341415405273	0.2998392581939697
133_3	0.05587363243103027	0.5029194355010986
133_4	0.03030705451965332	0.41843128204345703
133_5	-1.0	0.3786139488220215
133_6	0.3012807369232178	0.5254387855529785
133_7	0.25249218940734863	0.3775215148925781
134_0	0.028287410736083984	0.026232242584228516
134_1	0.00021028518676757812	0.024829626083374023
134_2	0.06507134437561035	0.08271026611328125
134_3	0.06278347969055176	0.05712604522705078
134_4	0.05796003341674805	0.04951143264770508
134_5	0.0666654109954834	0.060810089111328125
134_6	0.06147050857543945	0.07223749160766602
134_7	0.03375506401062012	0.03421926498413086
135_0	0.32395100593566895	0.21046900749206543
135_1	0.2696506977081299	0.2393321990966797
135_2	0.27736330032348633	0.21084356307983398
135_3	0.3023185729980469	0.31670141220092773
135_4	0.2666177749633789	0.30861377716064453
135_5	0.20848369598388672	0.21423721313476562
135_6	0.23359918594360352	0.20100760459899902
135_7	0.18464446067810059	0.20636510848999023
135_8	0.2400801181793213	0.20602893829345703
135_9	-1.0	0.1574382781982422
135_10	0.1942760944366455	0.16959095001220703
136_0	0.000232696533203125	0.00023674964904785156
136_1	0.0002162456512451172	0.0002090930938720703
136_2	0.00020933151245117188	0.00019311904907226562
136_3	0.000232696533203125	0.0002605915069580078
136_4	0.00024890899658203125	0.0002346038818359375
136_5	0.00021266937255859375	0.00021409988403320312
136_6	-1.0	0.00022125244140625
136_7	0.0002129077911376953	0.00018310546875
137_0	0.000247955322265625	0.0002372264862060547
137_1	0.0002484321594238281	0.00024628639221191406
137_2	0.00023984909057617188	0.00023317337036132812
137_3	0.00024366378784179688	0.000244140625
137_4	0.00025391578674316406	0.00023627281188964844
137_5	0.0002493858337402344	0.000247955322265625
137_6	0.00025081634521484375	0.00024580955505371094
137_7	0.00024509429931640625	0.000240325927734375
137_8	0.00025534629821777344	0.0002357959747314453
138_0	0.0002472400665283203	0.00024580955505371094
138_1	0.000255584716796875	0.0002593994140625
138_2	0.013913631439208984	0.0002200603485107422
138_3	0.014196157455444336	0.000244140625
139_0	0.04273223876953125	0.13199186325073242
139_1	0.0300443172454834	0.2077035903930664
139_2	-1.0	0.3648340702056885
139_3	0.059897661209106445	0.3319733142852783
139_4	0.00018930435180664062	0.35744571685791016
139_5	0.06044459342956543	0.2639505863189697
139_6	0.047455787658691406	0.3264200687408447
139_7	0.06047487258911133	0.3612551689147949
139_8	0.07941889762878418	0.38478922843933105
140_0	0.05313825607299805	0.07716631889343262
140_1	0.04723310470581055	0.04422616958618164
140_2	0.027786970138549805	0.030817031860351562
140_3	0.04059600830078125	0.024762630462646484
140_4	0.0506131649017334	0.0425870418548584
140_5	0.04349255561828613	0.05188345909118652
140_6	0.03128361701965332	0.05355429649353027
140_7	0.05130624771118164	0.043643951416015625
141_0	0.00023174285888671875	0.0011949539184570312
141_1	-1.0	0.00020051002502441406
141_2	0.0002186298370361328	0.0002124309539794922
141_3	0.00021505355834960938	0.00019621849060058594
141_4	0.00022840499877929688	0.00017523765563964844
141_5	0.0002148151397705078	0.0002028942108154297
141_6	0.0001990795135498047	0.00018835067749023438
141_7	0.00023126602172851562	0.00017905235290527344
142_0	0.015285015106201172	0.016183137893676758
142_1	0.014436960220336914	0.014356613159179688
142_2	0.014550447463989258	0.014284849166870117
142_3	0.014575958251953125	0.01444387435913086
142_4	0.014751911163330078	0.014641761779785156
142_5	0.014498472213745117	0.014637470245361328
142_6	0.014471054077148438	0.020321369171142578
142_7	0.014705896377563477	0.014642953872680664
142_8	0.014768838882446289	0.01744675636291504
142_9	0.014850378036499023	0.014303445816040039
142_10	0.013919353485107422	0.014531135559082031
142_11	0.014270782470703125	0.01462554931640625
143_0	0.0002143383026123047	0.00017547607421875
143_1	0.00023698806762695312	0.0001990795135498047
143_2	0.0002186298370361328	0.00020003318786621094
143_3	0.00020813941955566406	0.0001773834228515625
143_4	0.00025916099548339844	0.0002193450927734375
143_5	0.0002219676971435547	0.00016951560974121094
143_6	0.00021123886108398438	0.0001804828643798828
143_7	0.0002205371856689453	0.00023317337036132812
143_8	0.00021696090698242188	0.00017690658569335938
143_9	0.014386415481567383	0.00017690658569335938
144_0	0.20896339416503906	0.2145528793334961
144_1	-1.0	0.20580530166625977
144_2	0.2182927131652832	0.21308636665344238
144_3	0.21661925315856934	0.20741915702819824
144_4	0.22365450859069824	0.22707176208496094
144_5	0.24150705337524414	0.2194669246673584
144_6	0.21793198585510254	0.2087855339050293
144_7	0.15937089920043945	0.2071974277496338
145_0	0.017459630966186523	0.03310680389404297
145_1	0.032915592193603516	0.03159737586975098
145_2	0.01751995086669922	0.03125905990600586
145_3	0.01739668846130371	0.03200221061706543
145_4	0.017755746841430664	0.03136301040649414
145_5	0.023425817489624023	0.03737378120422363
145_6	0.037209510803222656	0.058545589447021484
145_7	0.026120424270629883	0.06968283653259277
145_8	0.03339076042175293	0.05067849159240723
145_9	0.031557321548461914	0.05184149742126465
146_0	0.16647744178771973	0.2553575038909912
146_1	0.128953218460083	0.2771890163421631
146_2	0.27758169174194336	0.1789109706878662
146_3	0.18276333808898926	0.22021031379699707
146_4	0.1618504524230957	0.2166740894317627
146_5	0.2568042278289795	0.24825549125671387
146_6	0.213484525680542	0.26030755043029785
146_7	0.2262864112854004	0.22261476516723633
146_8	0.14056801795959473	0.13057279586791992
146_9	0.15343952178955078	0.13042235374450684
147_0	0.01913738250732422	0.019553422927856445
147_1	0.01940321922302246	0.02183365821838379
147_2	0.027464628219604492	0.02036285400390625
147_3	0.00019073486328125	0.01949906349182129
147_4	0.019438505172729492	0.01941657066345215
147_5	0.019089937210083008	0.01940321922302246
147_6	0.01998734474182129	0.030412912368774414
147_7	0.06280684471130371	0.01921534538269043
147_8	0.024092912673950195	0.022285938262939453
148_0	0.2091691493988037	0.2617685794830322
148_1	0.11004948616027832	0.2631700038909912
148_2	0.05164146423339844	0.2772538661956787
148_3	0.18980813026428223	0.25754356384277344
148_4	0.15862417221069336	0.26821184158325195
148_5	-1.0	0.26358556747436523
148_6	-1.0	0.2557971477508545
148_7	-1.0	0.2558906078338623
148_8	-1.0	0.2761378288269043
148_9	0.05938100814819336	0.27022433280944824
148_10	-1.0	0.256178617477417
148_11	-1.0	0.2554011344909668
148_12	0.16481971740722656	0.2545764446258545
148_13	-1.0	0.25435853004455566
148_14	-1.0	0.26064443588256836
148_15	0.04064655303955078	0.2583315372467041
148_16	-1.0	0.37309861183166504
149_0	0.17212891578674316	0.2303941249847412
149_1	0.195939302444458	0.12303352355957031
149_2	0.23405957221984863	0.2466590404510498
149_3	0.21657347679138184	0.18750357627868652
149_4	0.1371145248413086	0.233170747756958
149_5	0.2158675193786621	0.21070289611816406
149_6	0.12043046951293945	0.16333436965942383
149_7	0.20574641227722168	0.20277619361877441
149_8	0.20064830780029297	0.2017958164215088
149_9	0.10252237319946289	0.18488240242004395
149_10	0.10921287536621094	0.10251188278198242
149_11	0.017873048782348633	0.09897398948669434
149_12	0.10517168045043945	0.12303471565246582
149_13	0.017442703247070312	0.10127067565917969
149_14	0.10729646682739258	0.10524582862854004
149_15	0.1067662239074707	0.10394454002380371
149_16	0.12460494041442871	0.10994696617126465
149_17	0.10022568702697754	0.1071014404296875
149_18	0.0998070240020752	0.11305451393127441
149_19	0.10848331451416016	0.10454726219177246
149_20	0.06035327911376953	0.10032176971435547
149_21	0.10137224197387695	0.14191508293151855
149_22	0.11369800567626953	0.10065579414367676
149_23	0.10105109214782715	0.10321807861328125
149_24	0.1016383171081543	0.11099576950073242
149_25	0.10120558738708496	0.13581395149230957
149_26	0.020564556121826172	0.11217236518859863
149_27	0.1030280590057373	0.10142397880554199
149_28	0.014364004135131836	0.11092901229858398
149_29	0.017943143844604492	0.09956121444702148
150_0	0.030567407608032227	0.1891627311706543
150_1	-1.0	0.18176054954528809
150_2	-1.0	0.19001388549804688
150_3	-1.0	0.18959307670593262
150_4	-1.0	0.19550061225891113
150_5	0.05898308753967285	0.21303057670593262
151_0	0.017191410064697266	0.02854013442993164
151_1	0.014381647109985352	0.027296781539916992
151_2	-1.0	0.028378725051879883
151_3	-1.0	0.02751612663269043
151_4	0.035416603088378906	0.03263139724731445
151_5	0.014425039291381836	0.028703927993774414
151_6	0.01536417007446289	0.02733135223388672
152_0	0.01585841178894043	0.016153335571289062
152_1	0.015733957290649414	0.015476703643798828
152_2	0.016453266143798828	0.015437126159667969
152_3	0.017567157745361328	0.015707731246948242
152_4	0.01796126365661621	0.021495342254638672
152_5	0.016638994216918945	0.026049375534057617
152_6	0.015015125274658203	0.015245199203491211
153_0	0.022917747497558594	0.021381616592407227
153_1	0.019690752029418945	0.020229101181030273
153_2	0.022399187088012695	0.021065711975097656
153_3	0.02434682846069336	0.021655559539794922
153_4	0.027318239212036133	0.02148914337158203
153_5	0.014275550842285156	0.0494999885559082
153_6	0.02253127098083496	0.025099515914916992
154_0	0.01468968391418457	0.19781899452209473
154_1	0.00027823448181152344	0.19308042526245117
154_2	0.171919584274292	0.19614529609680176
154_3	0.17693877220153809	0.19173169136047363
154_4	0.0002644062042236328	0.19075536727905273
154_5	0.014444589614868164	0.19814085960388184
154_6	0.015702486038208008	0.19230961799621582
155_0	0.03363156318664551	0.06493330001831055
155_1	0.07981753349304199	0.062291622161865234
155_2	0.06656169891357422	0.06576275825500488
155_3	0.023919343948364258	0.0734567642211914
155_4	0.06244015693664551	0.06649661064147949
155_5	0.06635308265686035	0.07594418525695801
155_6	0.014327049255371094	0.06446170806884766
155_7	-1.0	0.06121420860290527
156_0	0.01422882080078125	0.03277754783630371
156_1	0.014159202575683594	0.04326510429382324
156_2	0.015436887741088867	0.03170609474182129
156_3	0.014177799224853516	0.031902313232421875
156_4	0.01441502571105957	0.03163862228393555
156_5	0.017344951629638672	0.040407657623291016
156_6	0.034458160400390625	0.05363059043884277
