76_11	0.01706981658935547	0.06716179847717285
77_0	0.12764406204223633	0.14093923568725586
77_1	0.13675689697265625	0.1305248737335205
77_2	0.134382963180542	0.13751220703125
77_3	0.13560867309570312	0.12956547737121582
77_4	0.1438608169555664	0.127396821975708
77_5	0.1465897560119629	0.1375412940979004
77_6	0.13277530670166016	0.1277172565460205
77_7	0.15935373306274414	0.13282465934753418
77_8	0.13542723655700684	0.1333763599395752
77_9	0.13613295555114746	0.130692720413208
77_10	0.07264995574951172	0.14194059371948242
78_0	0.010528802871704102	0.011482954025268555
78_1	0.00972890853881836	0.011426448822021484
78_2	0.013251066207885742	0.010091781616210938
78_3	0.011105060577392578	0.013486623764038086
78_4	0.011917591094970703	0.009956121444702148
78_5	0.00965571403503418	0.009706258773803711
78_6	0.010819435119628906	0.009547948837280273
79_0	0.018907546997070312	0.01078343391418457
79_1	0.016927719116210938	0.011005401611328125
79_2	0.016959190368652344	0.010787487030029297
79_3	0.020458221435546875	0.015601396560668945
79_4	0.01699233055114746	0.010832786560058594
79_5	0.017084836959838867	0.010574102401733398
79_6	0.017358064651489258	0.011428594589233398
79_7	0.02024054527282715	0.01139211654663086
79_8	0.017214298248291016	0.01223134994506836
79_9	0.020380735397338867	0.011696577072143555
79_10	0.010698318481445312	0.010757923126220703
80_0	0.057575225830078125	0.0582737922668457
80_1	0.06249189376831055	0.08332085609436035
80_2	0.06161808967590332	0.06885290145874023
80_3	0.06344389915466309	0.06277632713317871
80_4	0.06028461456298828	0.06479048728942871
80_5	0.06898927688598633	0.07233810424804688
80_6	0.10956263542175293	0.10640430450439453
80_7	0.11604046821594238	0.10587143898010254
80_8	0.11468362808227539	0.1026909351348877
80_9	0.11113214492797852	0.10357952117919922
80_10	0.11573195457458496	0.11480355262756348
81_0	0.10204792022705078	0.09677529335021973
81_1	0.10161542892456055	0.10300183296203613
81_2	0.10119462013244629	0.1022336483001709
81_3	0.09830904006958008	0.1115572452545166
81_4	0.09645652770996094	0.1045539379119873
81_5	0.08687353134155273	0.10297036170959473
81_6	0.060213327407836914	0.053139686584472656
81_7	0.008341312408447266	0.05785799026489258
82_0	0.00017213821411132812	0.00016880035400390625
82_1	0.00018644332885742188	0.00015592575073242188
82_2	0.00021314620971679688	0.0002205371856689453
82_3	0.0002281665802001953	0.00016927719116210938
82_4	0.00022292137145996094	0.00020956993103027344
83_0	0.01877117156982422	0.01769709587097168
83_1	0.015537261962890625	0.01532435417175293
83_2	0.01575922966003418	0.01512765884399414
83_3	0.01645374298095703	0.01598644256591797
83_4	0.015274524688720703	0.01895904541015625
83_5	0.015427589416503906	0.01531839370727539
83_6	0.016112089157104492	0.016811370849609375
83_7	0.015192031860351562	0.015234708786010742
83_8	0.021904706954956055	0.015842914581298828
84_0	0.015403985977172852	0.0154571533203125
84_1	0.015719890594482422	0.015662193298339844
84_2	0.008557319641113281	0.017971515655517578
85_0	0.00015401840209960938	0.00012755393981933594
85_1	0.00016117095947265625	0.00014328956604003906
85_2	0.00020003318786621094	0.0001361370086669922
85_3	0.00810861587524414	0.00016021728515625
85_4	0.008383750915527344	0.0001354217529296875
86_0	0.020554780960083008	0.05512189865112305
86_1	0.021609783172607422	0.049842119216918945
86_2	0.019074678421020508	0.051770925521850586
86_3	0.02729511260986328	0.051351070404052734
86_4	0.02076411247253418	0.05234169960021973
86_5	0.00998997688293457	0.058763742446899414
86_6	0.00964665412902832	0.0503840446472168
86_7	0.010982275009155273	0.0584406852722168
86_8	0.008791446685791016	0.050310611724853516
86_9	0.009568929672241211	0.05213665962219238
87_0	0.00016880035400390625	0.00020813941955566406
87_1	0.00018978118896484375	0.0002148151397705078
87_2	0.00021123886108398438	0.00019216537475585938
87_3	0.0001628398895263672	0.0001480579376220703
87_4	0.00016927719116210938	0.0002276897430419922
87_5	0.0001659393310546875	0.00014853477478027344
87_6	0.0003170967102050781	0.00018334388732910156
87_7	0.00799560546875	0.0001513957977294922
88_0	0.0002243518829345703	0.06553792953491211
88_1	0.0001595020294189453	0.0673215389251709
88_2	0.01616525650024414	0.06978988647460938
88_3	0.00022935867309570312	0.06490540504455566
88_4	0.00022220611572265625	0.0623166561126709
88_5	0.016357898712158203	0.0696249008178711
88_6	0.0001590251922607422	0.06537389755249023
88_7	0.009466886520385742	0.06232810020446777
88_8	0.008365869522094727	0.06496071815490723
88_9	0.00015997886657714844	0.0687248706817627
89_0	0.0002446174621582031	0.07815957069396973
89_1	0.009534120559692383	0.09096193313598633
89_2	0.00022411346435546875	0.09336280822753906
89_3	0.01677727699279785	0.08103680610656738
89_4	0.009898662567138672	0.07897782325744629
89_5	0.009366035461425781	0.08092331886291504
89_6	0.008450031280517578	0.0870676040649414
90_0	0.08837747573852539	0.09142947196960449
90_1	0.10031890869140625	0.08872199058532715
90_2	0.09404897689819336	0.09540796279907227
90_3	0.09233593940734863	0.09542226791381836
90_4	0.0901944637298584	0.09156656265258789
90_5	0.09387898445129395	0.09325814247131348
90_6	0.09438109397888184	0.11787128448486328
90_7	0.008828401565551758	0.09129500389099121
90_8	0.01123952865600586	0.08946728706359863
90_9	0.011209964752197266	0.09468913078308105
90_10	0.09632730484008789	0.09688711166381836
91_0	0.08652997016906738	0.1777946949005127
91_1	0.08644819259643555	0.17244386672973633
91_2	0.09750866889953613	0.16557812690734863
91_3	0.1008908748626709	0.16853952407836914
91_4	0.013324975967407227	0.16546988487243652
92_0	0.011915445327758789	0.017238855361938477
92_1	0.011805295944213867	0.01668691635131836
92_2	0.008527517318725586	0.027856826782226562
93_0	0.02188730239868164	0.020842313766479492
93_1	0.025945425033569336	0.0207216739654541
93_2	0.02387261390686035	0.024699926376342773
93_3	0.022180557250976562	0.021121501922607422
93_4	0.013710737228393555	0.021614551544189453
94_0	0.015433788299560547	0.02093982696533203
94_1	0.02093362808227539	0.02719426155090332
94_2	0.01795196533203125	0.022806644439697266
94_3	0.01890420913696289	0.02902841567993164
94_4	0.01537775993347168	0.020161867141723633
94_5	0.015163660049438477	0.020321369171142578
94_6	0.015662193298339844	0.020062685012817383
94_7	0.016971111297607422	0.02313375473022461
94_8	0.013686180114746094	0.023078203201293945
95_0	0.03495001792907715	0.03425860404968262
95_1	0.04732370376586914	0.038977622985839844
95_2	0.0347292423248291	0.03432416915893555
95_3	0.0489659309387207	0.0410609245300293
96_0	0.024591445922851562	0.02264714241027832
96_1	0.02274942398071289	0.022366762161254883
96_2	0.024908781051635742	0.024021148681640625
96_3	0.02301192283630371	0.02212381362915039
96_4	0.022836685180664062	0.03092479705810547
96_5	0.022422075271606445	0.02739739418029785
96_6	-1.0	0.022264957427978516
97_0	0.0003368854522705078	0.000301361083984375
97_1	0.0010440349578857422	0.0003116130828857422
97_2	0.0003185272216796875	0.0009026527404785156
97_3	0.00031256675720214844	0.0002906322479248047
97_4	0.0003428459167480469	0.0003066062927246094
97_5	0.00032138824462890625	0.0003132820129394531
97_6	0.014950752258300781	0.00030541419982910156
97_7	0.016297101974487305	0.00033926963806152344
98_0	0.12348246574401855	0.10986638069152832
98_1	0.11152386665344238	0.1152200698852539
98_2	0.12282729148864746	0.1257481575012207
98_3	0.12304282188415527	0.12319493293762207
98_4	0.11761713027954102	0.1243276596069336
98_5	0.0713050365447998	0.07863044738769531
98_6	0.06793951988220215	0.06984734535217285
98_7	0.06422567367553711	0.07123136520385742
99_0	0.01045370101928711	0.07046699523925781
99_1	0.024799823760986328	0.06780815124511719
99_2	0.010740518569946289	0.08997273445129395
99_3	0.02844071388244629	0.06571841239929199
99_4	0.010746002197265625	0.06617355346679688
99_5	0.04293322563171387	0.08235907554626465
99_6	0.00960850715637207	0.07117915153503418
99_7	0.00044417381286621094	0.06592440605163574
100_0	0.07020306587219238	0.06723213195800781
100_1	0.06876516342163086	0.06601190567016602
100_2	0.06743311882019043	0.07272219657897949
100_3	0.07491040229797363	0.07643747329711914
100_4	0.0669853687286377	0.07507610321044922
100_5	0.06739401817321777	0.07491612434387207
100_6	0.06983828544616699	0.08230257034301758
100_7	0.13083696365356445	0.07387995719909668
101_0	0.22086834907531738	0.114776611328125
101_1	0.20759010314941406	0.11005973815917969
101_2	0.17368102073669434	0.11602950096130371
101_3	0.1162862777709961	0.10859084129333496
101_4	0.08932709693908691	0.11503815650939941
101_5	0.07756853103637695	0.11469459533691406
101_6	0.13875174522399902	0.10918807983398438
102_0	0.007544279098510742	0.007998943328857422
102_1	0.008050203323364258	0.008157968521118164
102_2	0.009466409683227539	0.008285999298095703
102_3	0.007954835891723633	0.01080942153930664
102_4	0.00738525390625	0.007571697235107422
102_5	0.007565975189208984	0.009260177612304688
102_6	0.008400201797485352	0.007849693298339844
102_7	0.008218050003051758	0.007635593414306641
103_0	0.006916522979736328	0.006650209426879883
103_1	0.006524085998535156	0.00691533088684082
103_2	0.006682634353637695	0.006595134735107422
103_3	0.008202075958251953	0.012204885482788086
103_4	0.008228778839111328	0.008746623992919922
103_5	0.007258892059326172	0.0069124698638916016
103_6	0.01755547523498535	0.0065059661865234375
103_7	0.008207559585571289	0.006910085678100586
104_0	0.07828903198242188	0.07938718795776367
104_1	0.08407068252563477	0.07911968231201172
104_2	0.07997488975524902	0.08905649185180664
104_3	0.08229804039001465	0.0924844741821289
104_4	0.0820014476776123	0.08957409858703613
104_5	0.08658409118652344	0.08044648170471191
104_6	0.07555317878723145	0.09554219245910645
104_7	0.008974313735961914	0.09348845481872559
105_0	0.00965738296508789	0.0001614093780517578
105_1	0.00983119010925293	0.00020742416381835938
105_2	0.015551090240478516	0.0001556873321533203
105_3	0.00024509429931640625	0.0002982616424560547
105_4	0.010225057601928711	0.00021409988403320312
105_5	0.009688138961791992	0.00020551681518554688
106_0	0.06647872924804688	0.0612950325012207
106_1	0.0618596076965332	0.0666205883026123
106_2	0.06475019454956055	0.06327676773071289
106_3	0.06624841690063477	0.08619046211242676
106_4	0.06694149971008301	0.0669097900390625
106_5	0.061344146728515625	0.06598138809204102
106_6	0.013415098190307617	0.08587479591369629
107_0	0.1167440414428711	0.10031342506408691
107_1	0.10887598991394043	0.0938260555267334
107_2	0.10687541961669922	0.09925675392150879
107_3	0.10590720176696777	0.10038304328918457
107_4	0.11034989356994629	0.0956883430480957
107_5	0.1049189567565918	0.11139035224914551
107_6	0.10879015922546387	0.09403467178344727
108_0	0.017438888549804688	0.016398191452026367
108_1	0.016428470611572266	0.016800880432128906
108_2	0.01851797103881836	0.013938426971435547
108_3	0.01641225814819336	0.01647162437438965
108_4	0.016843557357788086	0.017498016357421875
108_5	0.01608872413635254	0.019899368286132812
108_6	0.0006718635559082031	0.016149044036865234
108_7	0.01933431625366211	0.016043901443481445
109_0	0.07495832443237305	0.07880473136901855
109_1	0.03351545333862305	0.07700848579406738
109_2	0.060218095779418945	0.08133435249328613
109_3	0.03098464012145996	0.07977676391601562
109_4	0.03277754783630371	0.08502769470214844
109_5	0.015213727951049805	0.08306598663330078
109_6	0.014917135238647461	0.07657742500305176
109_7	0.01566314697265625	0.08436083793640137
110_0	0.00024580955505371094	0.0002319812774658203
110_1	0.00023746490478515625	0.00027751922607421875
110_2	0.0031404495239257812	0.0002281665802001953
110_3	0.00024390220642089844	0.00025773048400878906
110_4	0.00025391578674316406	0.00014853477478027344
110_5	0.0001766681671142578	0.0001895427703857422
110_6	0.014156341552734375	0.000164031982421875
111_0	0.07307720184326172	0.05283093452453613
111_1	0.0576934814453125	0.054578542709350586
111_2	0.05353236198425293	0.05754566192626953
111_3	0.061507463455200195	0.056525230407714844
111_4	0.061087608337402344	0.06348872184753418
111_5	0.00816035270690918	0.05289435386657715
111_6	0.013571739196777344	0.05803966522216797
112_0	0.06105351448059082	0.11128497123718262
112_1	0.06162524223327637	0.11354947090148926
112_2	0.06575560569763184	0.10006093978881836
112_3	0.06430697441101074	0.09324288368225098
112_4	0.06436371803283691	0.10050392150878906
112_5	0.00017213821411132812	0.09495258331298828
113_0	0.018204450607299805	0.05136728286743164
113_1	0.01684880256652832	0.04140758514404297
113_2	0.017405271530151367	0.03848409652709961
113_3	0.008227825164794922	0.03546261787414551
113_4	0.008289575576782227	0.0361635684967041
113_5	0.01624584197998047	0.040586233139038086
114_0	0.008449077606201172	0.06400704383850098
114_1	0.008254289627075195	0.06474757194519043
114_2	0.020666122436523438	0.07559633255004883
114_3	0.017780542373657227	0.06455826759338379
114_4	0.009538888931274414	0.0789642333984375
114_5	0.008212804794311523	0.06386828422546387
114_6	0.00803232192993164	0.06660151481628418
115_0	0.009030342102050781	0.10776591300964355
115_1	0.00889444351196289	0.08980250358581543
115_2	0.012272119522094727	0.0911712646484375
115_3	0.023131608963012695	0.09838604927062988
115_4	0.00890207290649414	0.08842897415161133
115_5	0.008945226669311523	0.09752845764160156
115_6	0.015686750411987305	0.09299659729003906
116_0	0.008315086364746094	0.012152910232543945
116_1	0.008527994155883789	0.008765459060668945
116_2	0.008292436599731445	0.008392333984375
116_3	0.008529901504516602	0.00861048698425293
116_4	0.008351564407348633	0.00903010368347168
116_5	0.009652137756347656	0.010576009750366211
116_6	0.008536338806152344	0.008516311645507812
116_7	0.007981061935424805	0.009976863861083984
117_0	0.015407562255859375	0.011881113052368164
117_1	0.012171030044555664	0.011846065521240234
117_2	0.012234687805175781	0.012173891067504883
117_3	0.012693166732788086	0.012201309204101562
117_4	0.008329153060913086	0.012712955474853516
117_5	0.008723735809326172	0.012448787689208984
118_0	0.06763982772827148	0.06297826766967773
118_1	0.07618856430053711	0.06389760971069336
118_2	0.06310915946960449	0.06553220748901367
118_3	0.06913447380065918	0.06730866432189941
118_4	0.06162309646606445	0.06542134284973145
118_5	0.06795477867126465	0.06357955932617188
118_6	0.008167028427124023	0.06266593933105469
118_7	0.009533166885375977	0.0631551742553711
119_0	0.00921320915222168	0.00924372673034668
119_1	0.014477014541625977	0.009322643280029297
119_2	0.009850025177001953	0.016498565673828125
119_3	0.01115870475769043	0.00916290283203125
119_4	0.01070857048034668	0.015896320343017578
119_5	0.009056806564331055	0.009747982025146484
119_6	0.007971525192260742	0.009560346603393555
119_7	0.008575201034545898	0.009409666061401367
120_0	0.009545326232910156	0.008700370788574219
120_1	0.008971691131591797	0.008726119995117188
120_2	0.009009122848510742	0.008650779724121094
120_3	0.008449792861938477	0.00859975814819336
120_4	0.009371519088745117	0.008519172668457031
120_5	0.008402824401855469	0.008642435073852539
120_6	0.010138988494873047	0.011529922485351562
121_0	0.05719566345214844	0.054218292236328125
121_1	0.053621530532836914	0.05274009704589844
121_2	0.05948638916015625	0.06519627571105957
121_3	0.05348515510559082	0.05645036697387695
121_4	0.05732607841491699	0.0546109676361084
121_5	0.06934595108032227	0.060048580169677734
121_6	-1.0	0.05506491661071777
122_0	0.060106754302978516	0.06033730506896973
122_1	0.06440877914428711	0.06451773643493652
122_2	0.009679794311523438	0.06804561614990234
122_3	0.010742902755737305	0.06307768821716309
122_4	0.016603946685791016	0.06469345092773438
122_5	0.014859914779663086	0.07999038696289062
122_6	0.015213727951049805	0.1141049861907959
123_0	0.03157520294189453	0.035402774810791016
123_1	0.03732800483703613	0.03968167304992676
123_2	0.01416015625	0.03474569320678711
123_3	0.017556428909301758	0.03554368019104004
123_4	0.0347590446472168	0.03424358367919922
123_5	0.03793478012084961	0.03612923622131348
123_6	0.015082359313964844	0.03498339653015137
123_7	0.015296220779418945	0.038726806640625
123_8	0.017961978912353516	0.04186511039733887
124_0	0.0005095005035400391	0.00019431114196777344
124_1	0.00023436546325683594	0.00018930435180664062
124_2	0.00020432472229003906	0.0001914501190185547
124_3	0.0002300739288330078	0.00020241737365722656
124_4	0.00023818016052246094	0.0002448558807373047
124_5	0.00019669532775878906	0.00024080276489257812
124_6	0.026075363159179688	0.00023436546325683594
124_7	0.00019812583923339844	0.0002193450927734375
125_0	0.13036012649536133	0.13142728805541992
125_1	0.1405951976776123	0.13381743431091309
125_2	0.14058756828308105	0.14690279960632324
125_3	0.14415216445922852	0.14575505256652832
125_4	0.12720894813537598	0.14398980140686035
125_5	0.07121849060058594	0.10967707633972168
125_6	0.07773137092590332	0.08019399642944336
125_7	0.0736551284790039	0.07280588150024414
125_8	0.008033037185668945	0.07938265800476074
126_0	0.00826883316040039	0.032813072204589844
126_1	0.007636308670043945	0.03213143348693848
126_2	0.007378101348876953	0.03243136405944824
126_3	0.008240699768066406	0.03134727478027344
126_4	0.0075266361236572266	0.031447410583496094
126_5	0.00909876823425293	0.036118507385253906
126_6	0.00745391845703125	0.03500699996948242
126_7	0.008303642272949219	0.037528038024902344
126_8	0.007219552993774414	0.03147745132446289
127_0	0.0001690387725830078	0.00014543533325195312
127_1	0.0001888275146484375	0.00014400482177734375
127_2	0.00029969215393066406	0.0001494884490966797
127_3	0.0001575946807861328	0.00014853477478027344
127_4	0.0001735687255859375	0.0002200603485107422
127_5	0.00015425682067871094	0.00014448165893554688
127_6	0.0001583099365234375	0.0001583099365234375
127_7	0.00016570091247558594	0.00014781951904296875
127_8	0.00022125244140625	0.00014734268188476562
128_0	0.010026931762695312	0.00855398178100586
128_1	0.008702516555786133	0.008714914321899414
128_2	0.008254051208496094	0.008571386337280273
128_3	0.01774430274963379	0.009277820587158203
128_4	0.00851583480834961	0.010015249252319336
128_5	0.008795499801635742	0.008513689041137695
128_6	0.008614540100097656	0.008874654769897461
129_0	0.008622169494628906	0.008327245712280273
129_1	0.008601903915405273	0.008760929107666016
129_2	0.009190082550048828	0.008215188980102539
129_3	0.010959863662719727	0.010294675827026367
129_4	0.00885152816772461	0.008436441421508789
129_5	0.008113622665405273	0.010012388229370117
129_6	0.07125544548034668	0.00852656364440918
129_7	0.00829458236694336	0.015594720840454102
129_8	0.008077859878540039	0.008265495300292969
129_9	0.008136510848999023	0.008208036422729492
130_0	0.0703737735748291	0.0579831600189209
130_1	0.06203341484069824	0.062424659729003906
130_2	0.06196165084838867	0.09237813949584961
130_3	0.06023526191711426	0.06227374076843262
130_4	0.06126284599304199	0.06208944320678711
130_5	0.06343817710876465	0.06846880912780762
130_6	0.06494593620300293	0.0735633373260498
130_7	-1.0	0.06690454483032227
131_0	0.008770942687988281	0.009968280792236328
131_1	0.00883030891418457	0.00872349739074707
131_2	0.008727312088012695	0.008823633193969727
131_3	0.009129762649536133	0.009048938751220703
132_0	0.00957942008972168	0.061431169509887695
132_1	0.009338140487670898	0.06461429595947266
132_2	0.048247337341308594	0.060384273529052734
132_3	0.05196523666381836	0.06276655197143555
132_4	0.06500673294067383	0.06397104263305664
132_5	0.06078767776489258	0.0650639533996582
133_0	0.008756399154663086	0.1485888957977295
133_1	0.01608562469482422	0.15638041496276855
133_2	0.025146961212158203	0.16359567642211914
133_3	0.017931699752807617	0.14680695533752441
133_4	0.01802349090576172	0.15785741806030273
133_5	0.01612997055053711	0.1455085277557373
133_6	0.008272409439086914	0.15772390365600586
133_7	0.00951075553894043	0.15886378288269043
134_0	0.032747507095336914	0.013887166976928711
134_1	0.014638423919677734	0.013517618179321289
134_2	0.017026185989379883	0.013670206069946289
134_3	0.011567354202270508	0.014028549194335938
134_4	0.012864351272583008	0.01688361167907715
134_5	0.015767335891723633	0.013815879821777344
134_6	0.011711597442626953	0.013566970825195312
134_7	0.014482736587524414	0.014487266540527344
135_0	0.12258267402648926	0.06299924850463867
135_1	0.06808638572692871	0.05596804618835449
135_2	0.06100869178771973	0.05320000648498535
135_3	0.07851576805114746	0.05313444137573242
135_4	0.061136484146118164	0.06699967384338379
135_5	0.06495499610900879	0.05419135093688965
135_6	0.0619356632232666	0.0574188232421875
135_7	0.06167101860046387	0.05823826789855957
135_8	0.12164998054504395	0.05575108528137207
135_9	0.11642265319824219	0.05804872512817383
135_10	0.05949568748474121	0.05255603790283203
136_0	0.0002181529998779297	0.00020456314086914062
136_1	0.00017452239990234375	0.00023555755615234375
136_2	0.0001697540283203125	0.00017333030700683594
136_3	0.00021791458129882812	0.00015234947204589844
136_4	0.0001647472381591797	0.00028705596923828125
136_5	0.0002231597900390625	0.0001461505889892578
136_6	0.018558740615844727	0.0002315044403076172
136_7	0.0002503395080566406	0.00023746490478515625
137_0	0.00027561187744140625	0.0002315044403076172
137_1	0.0002918243408203125	0.00033736228942871094
137_2	0.0002818107604980469	0.00024080276489257812
137_3	0.00026226043701171875	0.0002732276916503906
137_4	0.0002570152282714844	0.00024437904357910156
137_5	0.0002562999725341797	0.00029730796813964844
137_6	0.00023889541625976562	0.00022363662719726562
137_7	0.00024056434631347656	0.00022864341735839844
137_8	0.014726400375366211	0.0002181529998779297
138_0	0.0003306865692138672	0.00022792816162109375
138_1	0.00033211708068847656	0.0002491474151611328
138_2	0.015904903411865234	0.0002665519714355469
138_3	0.01350259780883789	0.0002627372741699219
139_0	0.00034928321838378906	0.11832356452941895
139_1	0.00032138824462890625	0.11621260643005371
139_2	0.00045871734619140625	0.12574315071105957
139_3	0.0004100799560546875	0.1333012580871582
139_4	0.0004105567932128906	0.12452888488769531
139_5	0.0003275871276855469	0.14466142654418945
139_6	0.0004203319549560547	0.12074899673461914
139_7	0.00044918060302734375	0.13477301597595215
139_8	0.01608896255493164	0.11893725395202637
140_0	0.01253199577331543	0.013091325759887695
140_1	0.02136397361755371	0.013371706008911133
140_2	0.010467767715454102	0.013382434844970703
140_3	0.012158393859863281	0.014828681945800781
140_4	0.012928009033203125	0.013342857360839844
140_5	0.013460874557495117	0.013475179672241211
140_6	0.012418508529663086	0.014268875122070312
140_7	0.012856006622314453	0.013654947280883789
141_0	0.00015878677368164062	0.00014281272888183594
141_1	0.0002090930938720703	0.0001704692840576172
141_2	0.00021457672119140625	0.00014257431030273438
141_3	0.00016355514526367188	0.0001418590545654297
141_4	0.00027108192443847656	0.0001766681671142578
141_5	0.00016188621520996094	0.0002090930938720703
141_6	0.00018167495727539062	0.00014138221740722656
141_7	0.00022029876708984375	0.0001900196075439453
142_0	0.01626896858215332	0.013832569122314453
142_1	0.013646841049194336	0.01381373405456543
142_2	0.014985799789428711	0.013857603073120117
142_3	0.013805389404296875	0.015004873275756836
142_4	0.013751983642578125	0.01405191421508789
142_5	0.012031316757202148	0.01643228530883789
142_6	0.013646841049194336	0.013824701309204102
142_7	0.014263391494750977	0.0140228271484375
142_8	0.014010190963745117	0.01706099510192871
142_9	0.013878345489501953	0.01685023307800293
142_10	0.013301849365234375	0.014302492141723633
142_11	0.013913631439208984	0.013934850692749023
143_0	0.0002205371856689453	0.00021505355834960938
143_1	0.01598978042602539	0.0002052783966064453
143_2	0.016050338745117188	0.0001964569091796875
143_3	0.00020575523376464844	0.0002079010009765625
143_4	0.00023174285888671875	0.000225067138671875
143_5	0.01622605323791504	0.00019931793212890625
143_6	0.00021600723266601562	0.00023436546325683594
143_7	0.0002200603485107422	0.0002155303955078125
143_8	0.020894289016723633	0.00018668174743652344
143_9	0.024950027465820312	0.00020074844360351562
144_0	0.20465755462646484	0.21297335624694824
144_1	0.01163029670715332	0.17682814598083496
144_2	0.11004042625427246	0.12990188598632812
144_3	0.10970497131347656	0.12673234939575195
144_4	0.11005878448486328	0.10980033874511719
144_5	0.12517261505126953	0.11724424362182617
144_6	0.11138916015625	0.11972308158874512
144_7	0.1456749439239502	0.11035561561584473
145_0	0.01093292236328125	0.01954197883605957
145_1	0.016619205474853516	0.016612768173217773
145_2	0.017403841018676758	0.016615867614746094
145_3	0.013300657272338867	0.024947643280029297
145_4	0.01921868324279785	0.016661643981933594
145_5	0.010362863540649414	0.016991138458251953
145_6	0.012327194213867188	0.01675558090209961
145_7	0.016555309295654297	0.020472049713134766
145_8	0.016070842742919922	0.020411252975463867
145_9	0.010938405990600586	0.016753435134887695
146_0	0.06872105598449707	0.06999707221984863
146_1	0.07606196403503418	0.07475829124450684
146_2	0.07043623924255371	0.07031369209289551
146_3	0.07386898994445801	0.0727846622467041
146_4	0.07004690170288086	0.08101320266723633
146_5	0.07808423042297363	0.07408571243286133
146_6	0.06823563575744629	0.06868290901184082
146_7	0.07142496109008789	0.07842707633972168
146_8	0.07524800300598145	0.06961297988891602
146_9	0.014211893081665039	0.06835150718688965
147_0	0.010292291641235352	0.012556076049804688
147_1	0.010369300842285156	0.010614633560180664
147_2	0.016210556030273438	0.010253190994262695
147_3	0.010282754898071289	0.016648292541503906
147_4	0.010257482528686523	0.010421276092529297
147_5	0.010563850402832031	0.010339736938476562
147_6	0.010293722152709961	0.01059103012084961
147_7	0.007967710494995117	0.010703086853027344
147_8	0.010281801223754883	0.011487245559692383
148_0	0.015560626983642578	0.14469647407531738
148_1	0.00018405914306640625	0.14331722259521484
148_2	0.05333828926086426	0.14867472648620605
148_3	0.01584911346435547	0.14186906814575195
148_4	0.00019049644470214844	0.14119887351989746
148_5	0.019275903701782227	0.13889098167419434
148_6	0.05470919609069824	0.13892769813537598
148_7	0.06381416320800781	0.1430521011352539
148_8	31.0	0.14365792274475098
148_9	31.0	0.1354973316192627
148_10	0.03266453742980957	0.2605884075164795
148_11	0.00016951560974121094	0.25382184982299805
148_12	0.016908884048461914	0.1374669075012207
148_13	0.016062021255493164	0.13306784629821777
148_14	0.033478498458862305	0.1375887393951416
148_15	0.018602371215820312	0.14371252059936523
148_16	0.023029565811157227	0.14171910285949707
149_0	0.05489039421081543	0.058406829833984375
149_1	0.05531048774719238	0.056252479553222656
149_2	0.05477714538574219	0.062195777893066406
149_3	0.05400729179382324	0.05298185348510742
149_4	0.05509376525878906	0.06155037879943848
149_5	0.053586721420288086	0.061483144760131836
149_6	0.008680582046508789	0.05324220657348633
149_7	0.05558967590332031	0.05516362190246582
149_8	0.06241011619567871	0.06727886199951172
149_9	0.05283474922180176	0.05724382400512695
149_10	0.05707502365112305	0.05350351333618164
149_11	0.05940699577331543	0.054300785064697266
149_12	0.05530357360839844	0.05827474594116211
149_13	0.00902104377746582	0.06281518936157227
149_14	0.05819392204284668	0.053961753845214844
149_15	0.05900144577026367	0.060179710388183594
149_16	0.055518150329589844	0.06786370277404785
149_17	0.05310940742492676	0.05274605751037598
149_18	0.05559682846069336	0.06136512756347656
149_19	0.05843782424926758	0.05659985542297363
149_20	0.010240793228149414	0.05418968200683594
149_21	0.06041097640991211	0.05537080764770508
149_22	0.05329322814941406	0.05484962463378906
149_23	0.06273770332336426	0.05456113815307617
149_24	0.09682607650756836	0.053131103515625
149_25	0.06152462959289551	0.05707263946533203
149_26	0.009855985641479492	0.05449867248535156
149_27	0.06319499015808105	0.05451345443725586
149_28	0.011806011199951172	0.06336522102355957
149_29	0.0659174919128418	0.05589771270751953
150_0	0.10005044937133789	0.09633040428161621
150_1	-1.0	0.09542202949523926
150_2	0.10260534286499023	0.12159276008605957
150_3	0.09977555274963379	0.10504698753356934
150_4	0.011906623840332031	0.10191512107849121
150_5	0.00830841064453125	0.09820199012756348
151_0	0.015382051467895508	0.01613306999206543
151_1	0.015825986862182617	0.015437602996826172
151_2	0.017888545989990234	0.019651412963867188
151_3	0.015008926391601562	0.015119552612304688
151_4	0.022235631942749023	0.015221595764160156
151_5	0.008488893508911133	0.015454292297363281
151_6	0.0103607177734375	0.0157926082611084
152_0	0.008857488632202148	0.01047372817993164
152_1	0.008990287780761719	0.009341239929199219
152_2	0.008620977401733398	0.008867979049682617
152_3	0.01007223129272461	0.008986234664916992
152_4	0.014573335647583008	0.010126113891601562
152_5	0.008460521697998047	0.011754989624023438
152_6	0.007976770401000977	0.008694171905517578
153_0	0.011753320693969727	0.011617898941040039
153_1	0.013384819030761719	0.011597156524658203
153_2	0.015244245529174805	0.012114763259887695
153_3	0.012535572052001953	0.01178741455078125
153_4	0.011913299560546875	0.011811494827270508
153_5	0.008191585540771484	0.012630939483642578
153_6	0.008282661437988281	0.012232542037963867
154_0	0.025872468948364258	0.10220170021057129
154_1	0.025188922882080078	0.10912466049194336
154_2	31.0	0.0991811752319336
154_3	0.19308829307556152	0.1939704418182373
154_4	31.0	0.2502291202545166
