77_3	0.06175708770751953	0.1334834098815918
77_4	0.06149888038635254	0.14113593101501465
77_5	0.08264660835266113	0.13546371459960938
77_6	0.06295061111450195	0.12632298469543457
77_7	0.11515140533447266	0.13747143745422363
77_8	0.12354636192321777	0.23369503021240234
77_9	0.11210417747497559	0.24599552154541016
77_10	0.13323116302490234	0.23607516288757324
78_0	0.016667842864990234	0.016672611236572266
78_1	0.019402742385864258	0.020604372024536133
78_2	0.016510725021362305	0.0154571533203125
78_3	0.020029783248901367	0.016810178756713867
78_4	0.01769876480102539	0.015578031539916992
78_5	0.019429922103881836	0.017014741897583008
78_6	0.02020716667175293	0.020258426666259766
79_0	0.03499126434326172	0.02004265785217285
79_1	0.031766653060913086	0.019524812698364258
79_2	0.03275251388549805	0.019486188888549805
79_3	0.032660484313964844	0.019653797149658203
79_4	0.03138113021850586	0.02029728889465332
79_5	0.03385186195373535	0.01987433433532715
79_6	0.036452293395996094	0.02217698097229004
79_7	0.033280134201049805	0.02032184600830078
79_8	0.03292417526245117	0.020319223403930664
79_9	0.028575658798217773	0.021828413009643555
79_10	0.020209789276123047	0.021074295043945312
80_0	0.12836050987243652	0.12361812591552734
80_1	0.1083226203918457	0.12612104415893555
80_2	0.060811758041381836	0.06007552146911621
80_3	0.06024026870727539	0.062170982360839844
80_4	0.06350445747375488	0.06531000137329102
80_5	0.06098365783691406	0.0668039321899414
80_6	0.05958890914916992	0.06023740768432617
80_7	0.06539559364318848	0.07004451751708984
80_8	0.060636043548583984	0.06522870063781738
80_9	0.06055474281311035	0.06537008285522461
80_10	-1.0	0.061902761459350586
81_0	0.06916356086730957	0.05742335319519043
81_1	0.009171247482299805	0.061125755310058594
81_2	0.055876731872558594	0.05474543571472168
81_3	0.060066938400268555	0.05629897117614746
81_4	0.009292840957641602	0.05690622329711914
81_5	0.05933570861816406	0.05368947982788086
81_6	0.009033918380737305	0.0604248046875
81_7	-1.0	0.05453014373779297
82_0	0.00020122528076171875	0.00014829635620117188
82_1	0.00017309188842773438	0.000156402587890625
82_2	0.00022149085998535156	0.0001468658447265625
82_3	0.00018143653869628906	0.00015878677368164062
82_4	0.0003199577331542969	0.00032639503479003906
83_0	0.025923490524291992	0.015470266342163086
83_1	0.015576839447021484	0.019988298416137695
83_2	0.015644550323486328	0.02065277099609375
83_3	0.015296697616577148	0.015159130096435547
83_4	0.015562772750854492	0.015105247497558594
83_5	0.015390872955322266	0.015137434005737305
83_6	0.021139144897460938	0.01726818084716797
83_7	0.016168832778930664	0.015131711959838867
83_8	0.008307218551635742	0.015175342559814453
84_0	0.015487909317016602	0.015321731567382812
84_1	0.014737129211425781	0.01529550552368164
84_2	-1.0	0.017945051193237305
85_0	0.00015664100646972656	0.00017380714416503906
85_1	0.00023293495178222656	0.0001475811004638672
85_2	0.00015926361083984375	0.0001404285430908203
85_3	0.012893438339233398	0.0002675056457519531
85_4	-1.0	0.00026488304138183594
86_0	0.026035547256469727	0.05159616470336914
86_1	0.039681196212768555	0.054708003997802734
86_2	0.027481794357299805	0.04964494705200195
86_3	0.03608083724975586	0.04893374443054199
86_4	0.026733875274658203	0.05265402793884277
86_5	0.009755849838256836	0.04973340034484863
86_6	0.019021034240722656	0.06236696243286133
86_7	0.010288238525390625	0.05110502243041992
86_8	-1.0	0.0552830696105957
86_9	0.00965738296508789	0.05101609230041504
87_0	0.00016069412231445312	0.0001461505889892578
87_1	0.00023865699768066406	0.00021839141845703125
87_2	0.00015497207641601562	0.000148773193359375
87_3	0.00016736984252929688	0.0002181529998779297
87_4	0.00017571449279785156	0.0001590251922607422
87_5	0.00022339820861816406	0.00015425682067871094
87_6	0.00017642974853515625	0.00018835067749023438
87_7	0.00789952278137207	0.00022077560424804688
88_0	0.011941671371459961	0.06598019599914551
88_1	0.0002377033233642578	0.06793928146362305
88_2	0.008093118667602539	0.06434273719787598
88_3	0.000152587890625	0.061395883560180664
88_4	0.011797666549682617	0.06146955490112305
88_5	0.008469820022583008	0.07298469543457031
88_6	0.0001475811004638672	0.07947731018066406
88_7	0.008377552032470703	0.06701207160949707
88_8	0.008237600326538086	0.0656890869140625
88_9	0.00017118453979492188	0.06260347366333008
89_0	0.00024890899658203125	0.11363577842712402
89_1	0.020693540573120117	0.07888960838317871
89_2	0.0002911090850830078	0.07767081260681152
89_3	0.009899616241455078	0.08574891090393066
89_4	0.10184192657470703	0.08358573913574219
89_5	0.009887456893920898	0.09021973609924316
89_6	0.00016260147094726562	0.08033537864685059
90_0	0.06741738319396973	0.10022616386413574
90_1	0.06902241706848145	0.0917062759399414
90_2	0.06573605537414551	0.09500885009765625
90_3	0.07657241821289062	0.09526944160461426
90_4	0.09826946258544922	0.09478354454040527
90_5	0.11668658256530762	0.15810441970825195
90_6	0.14051508903503418	0.17302155494689941
90_7	0.015354394912719727	0.15884757041931152
90_8	0.09902667999267578	0.1576976776123047
90_9	-1.0	0.1752614974975586
90_10	0.0988912582397461	0.17844057083129883
91_0	0.16177797317504883	0.2787058353424072
91_1	0.1635420322418213	0.31768107414245605
91_2	0.1299896240234375	0.3116116523742676
91_3	0.09590697288513184	0.17089366912841797
91_4	0.0402376651763916	0.16598820686340332
92_0	0.017617225646972656	0.01812458038330078
92_1	0.012104034423828125	0.017263174057006836
92_2	-1.0	0.01727747917175293
93_0	0.0123138427734375	0.011896848678588867
93_1	0.013391494750976562	0.01414346694946289
93_2	0.012258291244506836	0.012153387069702148
93_3	0.012302875518798828	0.01324915885925293
93_4	-1.0	0.012700557708740234
94_0	0.009194612503051758	0.01219630241394043
94_1	0.009331941604614258	0.011815547943115234
94_2	0.009292364120483398	0.01221466064453125
94_3	0.011781454086303711	0.01434183120727539
94_4	0.009386301040649414	0.017339229583740234
94_5	0.011185407638549805	0.013295173645019531
94_6	0.009604454040527344	0.011915206909179688
94_7	-1.0	0.012269020080566406
94_8	-1.0	0.01233530044555664
95_0	0.01810169219970703	0.029178857803344727
95_1	0.020144939422607422	0.019217491149902344
95_2	0.016431808471679688	0.019826650619506836
95_3	0.021700620651245117	0.01900458335876465
96_0	0.02356863021850586	0.01648235321044922
96_1	0.01277923583984375	0.013029813766479492
96_2	0.01316380500793457	0.012848377227783203
96_3	0.013309240341186523	0.013685941696166992
96_4	0.013093233108520508	0.01313018798828125
96_5	0.01717376708984375	0.02089548110961914
96_6	-1.0	0.01308751106262207
97_0	0.00021409988403320312	0.0001926422119140625
97_1	0.000213623046875	0.00020003318786621094
97_2	0.0002071857452392578	0.00019407272338867188
97_3	0.0001971721649169922	0.00019502639770507812
97_4	0.0003180503845214844	0.00030517578125
97_5	0.0002110004425048828	0.0002052783966064453
97_6	0.007968664169311523	0.00020170211791992188
97_7	0.007889986038208008	0.000213623046875
98_0	0.061661481857299805	0.06216621398925781
98_1	0.06651926040649414	0.06819939613342285
98_2	0.06029081344604492	0.06927156448364258
98_3	0.06748223304748535	0.07280325889587402
98_4	0.06098532676696777	0.06327152252197266
98_5	0.07615947723388672	0.06722283363342285
98_6	0.05826306343078613	0.07120776176452637
98_7	0.07281899452209473	0.0655519962310791
99_0	0.008802413940429688	0.07540154457092285
99_1	0.009400367736816406	0.06438875198364258
99_2	0.009210586547851562	0.07318997383117676
99_3	0.02222299575805664	0.07081770896911621
99_4	0.009627342224121094	0.07085180282592773
99_5	0.012223482131958008	0.07076287269592285
99_6	0.009405374526977539	0.06800103187561035
99_7	0.009857892990112305	0.06642484664916992
100_0	0.06486964225769043	0.0905454158782959
100_1	0.13573527336120605	0.07383441925048828
100_2	0.06717491149902344	0.06972575187683105
100_3	0.06585526466369629	0.06780076026916504
100_4	0.06694746017456055	0.06875395774841309
100_5	0.1058495044708252	0.07245326042175293
100_6	0.011034965515136719	0.06403613090515137
100_7	0.12414789199829102	0.06576728820800781
101_0	0.06883573532104492	0.11246609687805176
101_1	0.0913240909576416	0.1140749454498291
101_2	0.0665290355682373	0.1096954345703125
101_3	0.060326337814331055	0.11338376998901367
101_4	0.10118412971496582	0.1169898509979248
101_5	0.009432554244995117	0.11164307594299316
101_6	0.061217546463012695	0.11474084854125977
102_0	0.007397651672363281	0.008049249649047852
102_1	0.007832765579223633	0.007345676422119141
102_2	0.007504463195800781	0.007648468017578125
102_3	0.007277488708496094	0.007713794708251953
102_4	0.007444143295288086	0.00741267204284668
102_5	0.007497549057006836	0.007983684539794922
102_6	0.010973453521728516	0.015311479568481445
102_7	-1.0	0.00758051872253418
103_0	0.0064525604248046875	0.00670170783996582
103_1	0.006253719329833984	0.006314992904663086
103_2	0.006377458572387695	0.0065538883209228516
103_3	0.00984644889831543	0.00649571418762207
103_4	0.007979154586791992	0.007934093475341797
103_5	0.006387948989868164	0.006722688674926758
103_6	0.029389381408691406	0.0068836212158203125
103_7	0.008402109146118164	0.0072553157806396484
104_0	0.06337308883666992	0.08066821098327637
104_1	0.07274723052978516	0.08736634254455566
104_2	0.06957149505615234	0.08472585678100586
104_3	0.07384371757507324	0.08301281929016113
104_4	0.06972312927246094	0.08013606071472168
104_5	0.07055354118347168	0.09036040306091309
104_6	0.06347084045410156	0.0795443058013916
104_7	0.008947134017944336	0.0823373794555664
105_0	0.018557310104370117	0.00023126602172851562
105_1	0.03751873970031738	0.00019931793212890625
105_2	0.05110812187194824	0.00025725364685058594
105_3	0.0002181529998779297	0.0002186298370361328
105_4	0.02038407325744629	0.00021958351135253906
105_5	0.039809226989746094	0.0002346038818359375
106_0	0.10783743858337402	0.10791325569152832
106_1	0.1072084903717041	0.10936117172241211
106_2	0.11068296432495117	0.11274981498718262
106_3	0.11023592948913574	0.10690188407897949
106_4	0.1186378002166748	0.10335874557495117
106_5	0.12330508232116699	0.11700153350830078
106_6	0.023949623107910156	0.11687874794006348
107_0	0.013872861862182617	0.10875153541564941
107_1	0.014785289764404297	0.10303735733032227
107_2	0.11374735832214355	0.10009884834289551
107_3	0.06435918807983398	0.09450721740722656
107_4	0.06456661224365234	0.059421539306640625
107_5	0.05260634422302246	0.054465532302856445
107_6	0.06421208381652832	0.05745124816894531
108_0	0.012958765029907227	0.009527921676635742
108_1	0.012902975082397461	0.009461402893066406
108_2	0.013312816619873047	0.009563446044921875
108_3	-1.0	0.010899543762207031
108_4	0.009702205657958984	0.011099576950073242
108_5	0.009613513946533203	0.009452342987060547
108_6	0.0005528926849365234	0.009929418563842773
108_7	-1.0	0.009473085403442383
109_0	0.04977989196777344	0.041973114013671875
109_1	0.008665800094604492	0.04801511764526367
109_2	0.0373380184173584	0.0436549186706543
109_3	0.009023666381835938	0.042810678482055664
109_4	0.03388857841491699	0.042870283126831055
109_5	0.008218765258789062	0.0515446662902832
109_6	0.008837699890136719	0.04339122772216797
109_7	0.008301496505737305	0.04229426383972168
110_0	0.00016069412231445312	0.00014662742614746094
110_1	0.0002162456512451172	0.00019812583923339844
110_2	0.0019125938415527344	0.0001499652862548828
110_3	0.00016379356384277344	0.0001659393310546875
110_4	0.00016736984252929688	0.00015592575073242188
110_5	0.00015854835510253906	0.0002346038818359375
110_6	0.018291473388671875	0.00015592575073242188
111_0	0.05892157554626465	0.057361602783203125
111_1	0.058315277099609375	0.058097124099731445
111_2	0.055329322814941406	0.05484366416931152
111_3	0.07160043716430664	0.05988931655883789
111_4	0.05768990516662598	0.054105281829833984
111_5	-1.0	0.05589437484741211
111_6	-1.0	0.06096458435058594
112_0	0.06400275230407715	0.1027991771697998
112_1	0.06646728515625	0.0986182689666748
112_2	0.06603550910949707	0.0942234992980957
112_3	0.06009364128112793	0.09717893600463867
112_4	0.05492210388183594	0.09014010429382324
112_5	0.01786661148071289	0.09775686264038086
113_0	0.009513139724731445	0.03566122055053711
113_1	0.008211374282836914	0.03873038291931152
113_2	0.008898019790649414	0.036113739013671875
113_3	0.016272306442260742	0.035779714584350586
113_4	-1.0	0.03625035285949707
113_5	0.008248329162597656	0.037271738052368164
114_0	0.008244991302490234	0.07615780830383301
114_1	0.008209466934204102	0.063934326171875
114_2	0.01747608184814453	0.06717514991760254
114_3	0.020213842391967773	0.0669565200805664
114_4	0.008322000503540039	0.08272862434387207
114_5	0.008220434188842773	0.06963586807250977
114_6	0.015287160873413086	0.07050776481628418
115_0	0.017710447311401367	0.09596800804138184
115_1	0.009688854217529297	0.08717775344848633
115_2	0.014911890029907227	0.17591643333435059
115_3	0.014620542526245117	0.17737889289855957
115_4	0.037195682525634766	0.16774606704711914
115_5	-1.0	0.15296578407287598
115_6	0.016634702682495117	0.16165494918823242
116_0	0.014404058456420898	0.014635086059570312
116_1	0.014864683151245117	0.0191650390625
116_2	0.014589548110961914	0.015015363693237305
116_3	0.015371322631835938	0.016704320907592773
116_4	0.015241861343383789	0.015085458755493164
116_5	0.014784812927246094	0.014808416366577148
116_6	0.02286219596862793	0.014270305633544922
116_7	0.014093160629272461	0.015642881393432617
117_0	0.042533159255981445	0.02229475975036621
117_1	0.026467323303222656	0.02206134796142578
117_2	0.023838281631469727	0.022108078002929688
117_3	0.02224421501159668	0.024927377700805664
117_4	-1.0	0.02166295051574707
117_5	0.022818565368652344	0.02389812469482422
118_0	0.1284785270690918	0.11489534378051758
118_1	0.09757709503173828	0.11251568794250488
118_2	0.05890631675720215	0.06329631805419922
118_3	0.06002449989318848	0.07716751098632812
118_4	0.06031680107116699	0.06411886215209961
118_5	0.060665130615234375	0.06941914558410645
118_6	0.009401559829711914	0.06325626373291016
118_7	0.008710861206054688	0.06147289276123047
119_0	0.01572251319885254	0.009058237075805664
119_1	0.010284662246704102	0.012112617492675781
119_2	0.011130332946777344	0.009839534759521484
119_3	0.009282827377319336	0.009306669235229492
119_4	0.011804819107055664	0.010462045669555664
119_5	0.009776115417480469	0.009783744812011719
119_6	0.00928354263305664	0.009152650833129883
119_7	0.009720802307128906	0.009164094924926758
120_0	0.012627124786376953	0.014394044876098633
120_1	0.009003639221191406	0.015592098236083984
120_2	0.008405208587646484	0.008416891098022461
120_3	0.008489370346069336	0.008624076843261719
120_4	0.010660171508789062	0.010729312896728516
120_5	0.008582592010498047	0.011533498764038086
120_6	0.008715629577636719	0.008762359619140625
121_0	0.053893327713012695	0.054795026779174805
121_1	0.05412125587463379	0.05850505828857422
121_2	0.05302023887634277	0.05236053466796875
121_3	0.05398368835449219	0.0586552619934082
121_4	0.052884817123413086	0.06173300743103027
121_5	0.06156182289123535	0.05725526809692383
121_6	-1.0	0.05616450309753418
122_0	0.06183910369873047	0.07235097885131836
122_1	0.06275773048400879	0.06543445587158203
122_2	0.009078264236450195	0.06326794624328613
122_3	0.0091400146484375	0.06524443626403809
122_4	0.009233951568603516	0.07227277755737305
122_5	-1.0	0.06386399269104004
122_6	0.008148193359375	0.07369852066040039
123_0	0.01890110969543457	0.020188093185424805
123_1	0.020321369171142578	0.022571086883544922
123_2	0.010754585266113281	0.021184206008911133
123_3	0.031507253646850586	0.019503355026245117
123_4	0.04832100868225098	0.022361278533935547
123_5	0.048006534576416016	0.019034385681152344
123_6	0.031607866287231445	0.019191503524780273
123_7	0.008232593536376953	0.025007247924804688
123_8	0.008394718170166016	0.022958993911743164
124_0	0.00021791458129882812	0.0001404285430908203
124_1	0.00020885467529296875	0.00014448165893554688
124_2	0.00014472007751464844	0.00014781951904296875
124_3	0.0001590251922607422	0.00019359588623046875
124_4	0.00023794174194335938	0.0002105236053466797
124_5	0.00014734268188476562	0.00016427040100097656
124_6	0.00025963783264160156	0.000179290771484375
124_7	0.00022673606872558594	0.00029587745666503906
125_0	0.07286524772644043	0.07318282127380371
125_1	0.07309412956237793	0.07889771461486816
125_2	0.07499265670776367	0.08297038078308105
125_3	0.07775402069091797	0.07249999046325684
125_4	0.00877833366394043	0.07511734962463379
125_5	0.07417893409729004	0.07881498336791992
125_6	0.07384276390075684	0.07582974433898926
125_7	0.08063840866088867	0.072509765625
125_8	0.013959884643554688	0.0792548656463623
126_0	0.007742643356323242	0.03306984901428223
126_1	0.0072290897369384766	0.03141212463378906
126_2	0.007405281066894531	0.03509998321533203
126_3	0.007560014724731445	0.03884601593017578
126_4	0.007276296615600586	0.03181624412536621
126_5	0.0044286251068115234	0.03504776954650879
126_6	0.007641315460205078	0.031755685806274414
126_7	0.007699012756347656	0.031996726989746094
126_8	0.008993864059448242	0.04089975357055664
127_0	0.00018310546875	0.0001633167266845703
127_1	0.00015616416931152344	0.0002129077911376953
127_2	0.00016880035400390625	0.00015115737915039062
127_3	0.00015783309936523438	0.00015211105346679688
127_4	0.0001544952392578125	0.00020623207092285156
127_5	0.00016045570373535156	0.00015497207641601562
127_6	0.0001697540283203125	0.0001628398895263672
127_7	0.00015211105346679688	0.00015497207641601562
127_8	0.00015878677368164062	0.0001595020294189453
128_0	0.008286237716674805	0.008597373962402344
128_1	0.008382320404052734	0.013879776000976562
128_2	0.008556842803955078	0.01175689697265625
128_3	0.00833439826965332	0.00889897346496582
128_4	0.008370161056518555	0.008421897888183594
128_5	0.008577585220336914	0.008425474166870117
128_6	0.017708539962768555	0.008602142333984375
129_0	-1.0	0.012833118438720703
129_1	-1.0	0.010303020477294922
129_2	-1.0	0.008673667907714844
129_3	0.008675098419189453	0.008738517761230469
129_4	-1.0	0.010247945785522461
129_5	-1.0	0.016247272491455078
129_6	0.07218599319458008	0.012360334396362305
129_7	-1.0	0.011899232864379883
129_8	0.007936477661132812	0.008405923843383789
129_9	0.00797581672668457	0.008421182632446289
130_0	0.06327056884765625	0.05861163139343262
130_1	0.0639035701751709	0.06358599662780762
130_2	0.05980730056762695	0.0728766918182373
130_3	0.06142997741699219	0.06137490272521973
130_4	0.06439709663391113	0.06686687469482422
130_5	0.06016969680786133	0.07163262367248535
130_6	0.06941986083984375	0.06562328338623047
130_7	0.010085821151733398	0.0795133113861084
131_0	0.009115457534790039	0.008619070053100586
131_1	0.00853419303894043	0.00870370864868164
131_2	0.00898885726928711	0.008882522583007812
131_3	-1.0	0.008458614349365234
132_0	0.009429931640625	0.05889534950256348
132_1	-1.0	0.08964800834655762
132_2	0.11017704010009766	0.1068124771118164
132_3	0.13672947883605957	0.10616803169250488
132_4	0.11161041259765625	0.10978555679321289
132_5	-1.0	0.10254335403442383
133_0	0.019014596939086914	0.26255297660827637
133_1	0.04218649864196777	0.2617461681365967
133_2	0.03946423530578613	0.24918723106384277
133_3	0.0323789119720459	0.26764750480651855
133_4	0.032082319259643555	0.27538633346557617
133_5	0.036247968673706055	0.2726261615753174
133_6	0.014948844909667969	0.2510566711425781
133_7	0.008309602737426758	0.1746969223022461
134_0	0.012582540512084961	0.014529228210449219
134_1	0.016562223434448242	0.013732194900512695
134_2	0.017035961151123047	0.014054536819458008
134_3	0.017560958862304688	0.015773534774780273
134_4	0.011482477188110352	0.013710498809814453
134_5	0.017203330993652344	0.013704776763916016
134_6	0.016515254974365234	0.013447761535644531
134_7	0.010537862777709961	0.015715837478637695
135_0	0.058602333068847656	0.06275391578674316
135_1	0.06310582160949707	0.05539727210998535
135_2	0.055182456970214844	0.05498862266540527
135_3	0.06667804718017578	0.05972146987915039
135_4	0.055933237075805664	0.06301212310791016
135_5	0.056877851486206055	0.057294368743896484
135_6	0.05941033363342285	0.05712699890136719
135_7	0.07888102531433105	0.05527067184448242
135_8	0.05567431449890137	0.053488731384277344
135_9	-1.0	0.05378007888793945
135_10	-1.0	0.05894923210144043
136_0	0.00014638900756835938	0.0001811981201171875
136_1	0.00020933151245117188	0.00022792816162109375
136_2	0.00022220611572265625	0.00016736984252929688
136_3	0.00016546249389648438	0.00015211105346679688
136_4	0.00014853477478027344	0.00016236305236816406
136_5	0.000148773193359375	0.00018525123596191406
136_6	0.012007951736450195	0.00014019012451171875
136_7	0.00016379356384277344	0.0001430511474609375
137_0	0.0002193450927734375	0.00015544891357421875
137_1	0.0002300739288330078	0.000156402587890625
137_2	0.00028204917907714844	0.00023818016052246094
137_3	0.00029659271240234375	0.00016045570373535156
137_4	0.000179290771484375	0.00021123886108398438
137_5	0.0002200603485107422	0.0002319812774658203
137_6	0.0004096031188964844	0.00017333030700683594
137_7	0.00017905235290527344	0.00018334388732910156
137_8	-1.0	0.00016689300537109375
138_0	0.00017452239990234375	0.0001652240753173828
138_1	0.0001614093780517578	0.0001621246337890625
138_2	-1.0	0.0001678466796875
138_3	0.008146286010742188	0.0001976490020751953
139_0	0.00023031234741210938	0.07303094863891602
139_1	0.0002002716064453125	0.06755638122558594
139_2	0.00018548965454101562	0.0664215087890625
139_3	0.0001919269561767578	0.06530642509460449
139_4	0.00019431114196777344	0.07298612594604492
139_5	0.010154008865356445	0.08285784721374512
139_6	0.00018143653869628906	0.06989455223083496
139_7	0.00022268295288085938	0.0652310848236084
139_8	0.0022706985473632812	0.06524276733398438
140_0	0.012351274490356445	0.019461631774902344
140_1	0.012505054473876953	0.01373600959777832
140_2	0.010588645935058594	0.013213396072387695
140_3	0.015131235122680664	0.013129949569702148
140_4	0.01228952407836914	0.013322114944458008
140_5	0.012475013732910156	0.01324152946472168
140_6	0.00973057746887207	0.013635873794555664
140_7	0.010019063949584961	0.013641119003295898
141_0	0.00016045570373535156	0.00022721290588378906
141_1	0.0002162456512451172	0.00016379356384277344
141_2	0.00016045570373535156	0.00014352798461914062
141_3	0.00016069412231445312	0.0001659393310546875
141_4	0.0002338886260986328	0.00019812583923339844
141_5	0.0001990795135498047	0.00027370452880859375
141_6	0.00015664100646972656	0.00014472007751464844
141_7	0.00015997886657714844	0.00015091896057128906
142_0	0.008719682693481445	0.008523702621459961
142_1	0.008237838745117188	0.009365558624267578
142_2	0.008630752563476562	0.00836634635925293
142_3	0.008189916610717773	0.008854389190673828
142_4	0.008027791976928711	0.008074760437011719
142_5	0.008155345916748047	0.008077859878540039
142_6	0.00826883316040039	0.008092403411865234
142_7	0.008530378341674805	0.00825047492980957
142_8	0.008168697357177734	0.008411169052124023
142_9	0.008178472518920898	0.008408546447753906
142_10	0.007861614227294922	0.010273456573486328
142_11	0.008739709854125977	0.008453607559204102
143_0	0.0001494884490966797	0.00017261505126953125
143_1	0.00020313262939453125	0.00018095970153808594
143_2	0.0001595020294189453	0.00014710426330566406
143_3	0.00021600723266601562	0.0002295970916748047
143_4	0.0001556873321533203	0.00013685226440429688
143_5	0.00017118453979492188	0.00014925003051757812
143_6	0.000164031982421875	0.00014257431030273438
143_7	0.0001742839813232422	0.0001361370086669922
143_8	0.013613462448120117	0.0001385211944580078
143_9	0.007874011993408203	0.0001392364501953125
144_0	0.10975241661071777	0.11522078514099121
144_1	0.008897781372070312	0.1081697940826416
144_2	0.11858177185058594	0.11590099334716797
144_3	0.11068487167358398	0.12096500396728516
144_4	0.11209845542907715	0.10927200317382812
144_5	0.11093544960021973	0.11349296569824219
144_6	0.12827062606811523	0.1198129653930664
144_7	0.07147598266601562	0.11054253578186035
145_0	0.012667417526245117	0.01857447624206543
145_1	0.015564203262329102	0.016336917877197266
145_2	0.009912252426147461	0.01685023307800293
145_3	0.009686708450317383	0.017544984817504883
145_4	0.010725975036621094	0.01668381690979004
145_5	0.011185169219970703	0.017879247665405273
145_6	0.01209402084350586	0.016764163970947266
145_7	0.042145729064941406	0.016663789749145508
145_8	0.031097412109375	0.01692676544189453
145_9	0.009109735488891602	0.01705646514892578
146_0	0.08925080299377441	0.07028007507324219
146_1	0.07802057266235352	0.0763082504272461
146_2	0.06982159614562988	0.07471537590026855
146_3	0.06911635398864746	0.07320642471313477
146_4	0.07000350952148438	0.07251930236816406
146_5	0.07907533645629883	0.07111001014709473
146_6	0.06975364685058594	0.07153439521789551
146_7	0.06808280944824219	0.0865478515625
146_8	0.06834673881530762	0.07073831558227539
146_9	0.015220880508422852	0.07298946380615234
147_0	0.010663509368896484	0.010244131088256836
147_1	0.00016951560974121094	0.010274171829223633
147_2	0.010463476181030273	0.013531684875488281
147_3	0.0001938343048095703	0.010614633560180664
147_4	0.010340690612792969	0.010186910629272461
147_5	0.00016498565673828125	0.010149955749511719
147_6	0.00018262863159179688	0.010129451751708984
147_7	0.03188514709472656	0.010560989379882812
147_8	0.0399165153503418	0.010138750076293945
148_0	0.17377948760986328	0.146104097366333
148_1	-1.0	0.24141621589660645
148_2	0.2547595500946045	0.2449197769165039
148_3	-1.0	0.23165416717529297
148_4	0.028101205825805664	0.23980188369750977
148_5	-1.0	0.2663607597351074
148_6	-1.0	0.2592508792877197
148_7	0.021589994430541992	0.18994998931884766
148_8	0.14622259140014648	0.13429737091064453
148_9	31.0	0.14264392852783203
148_10	-1.0	0.1338040828704834
148_11	-1.0	0.1554405689239502
148_12	-1.0	0.13474607467651367
148_13	0.015899658203125	0.13792943954467773
148_14	-1.0	0.15389394760131836
148_15	-1.0	0.14322853088378906
148_16	-1.0	0.13896965980529785
149_0	0.062390804290771484	0.05354475975036621
149_1	0.06212329864501953	0.05272078514099121
149_2	0.054163217544555664	0.053754329681396484
149_3	0.05425262451171875	0.0663137435913086
149_4	0.0620880126953125	0.06215715408325195
149_5	0.05623650550842285	0.05920982360839844
149_6	0.05262255668640137	0.053373098373413086
149_7	0.05357217788696289	0.06223630905151367
149_8	0.054247140884399414	0.05710864067077637
149_9	0.052281856536865234	0.0558321475982666
149_10	0.05387473106384277	0.05908012390136719
149_11	0.056780338287353516	0.0630793571472168
149_12	0.05620241165161133	0.05552077293395996
149_13	0.05349159240722656	0.06151580810546875
149_14	0.05377817153930664	0.053542137145996094
149_15	0.05469202995300293	0.05451607704162598
149_16	0.059488534927368164	0.057900428771972656
149_17	0.053696632385253906	0.05418753623962402
149_18	0.06848001480102539	0.05691647529602051
149_19	0.05701088905334473	0.05525994300842285
149_20	0.06190848350524902	0.056937217712402344
149_21	0.05623769760131836	0.05289053916931152
149_22	0.05517125129699707	0.053229331970214844
149_23	0.05315852165222168	0.06028270721435547
149_24	0.05532360076904297	0.05843234062194824
149_25	0.05261969566345215	0.054416656494140625
149_26	0.07099699974060059	0.05753827095031738
149_27	0.05276918411254883	0.05241250991821289
149_28	0.00818777084350586	0.06125926971435547
149_29	0.08820271492004395	0.053375959396362305
150_0	0.09200453758239746	0.09734964370727539
150_1	-1.0	0.09504342079162598
150_2	0.10212230682373047	0.09770655632019043
150_3	-1.0	0.11158370971679688
150_4	0.013231754302978516	0.13841867446899414
150_5	0.018012523651123047	0.16345453262329102
151_0	0.02574634552001953	0.029605388641357422
151_1	0.023827552795410156	0.0368647575378418
151_2	0.025336742401123047	0.02521800994873047
151_3	0.02550673484802246	0.025068283081054688
151_4	0.02608466148376465	0.026528596878051758
151_5	0.014312744140625	0.026362180709838867
151_6	0.014210700988769531	0.025675296783447266
152_0	0.014535903930664062	0.014525175094604492
152_1	0.01518869400024414	0.014640331268310547
152_2	0.015079259872436523	0.015171527862548828
152_3	0.014982461929321289	0.014947891235351562
152_4	0.014926671981811523	0.015129566192626953
152_5	0.013739347457885742	0.014814138412475586
152_6	0.01819753646850586	0.019984006881713867
153_0	0.02063441276550293	0.021026611328125
153_1	0.021304845809936523	0.0201418399810791
153_2	0.023781538009643555	0.020826339721679688
153_3	0.018306970596313477	0.02482771873474121
153_4	0.020947933197021484	0.020009517669677734
153_5	0.019089937210083008	0.020456314086914062
153_6	-1.0	0.019855976104736328
154_0	0.013865947723388672	0.18476581573486328
154_1	-1.0	0.1773827075958252
154_2	0.023264408111572266	0.16904926300048828
154_3	0.00034618377685546875	0.18815207481384277
154_4	0.00031065940856933594	0.17765069007873535
154_5	0.013492822647094727	0.16579818725585938
154_6	0.015313148498535156	0.17547035217285156
155_0	0.06038498878479004	0.06531381607055664
155_1	0.06848788261413574	0.05985713005065918
155_2	0.06476306915283203	0.060993194580078125
155_3	0.07047247886657715	0.06080031394958496
155_4	0.06144428253173828	0.0618438720703125
155_5	0.0634927749633789	0.061490774154663086
155_6	0.015470504760742188	0.06770157814025879
155_7	0.024311065673828125	0.06063580513000488
156_0	0.014518499374389648	0.03275036811828613
