  74_6	0.005147457122802734	0.0018124580383300781
  74_7	0.011883020401000977	0.0018312931060791016
  74_8	0.015815019607543945	0.0018546581268310547
  74_9	0.002086639404296875	0.0017406940460205078
  75_0	0.000179290771484375	0.00015044212341308594
  75_1	0.0001857280731201172	0.00018978118896484375
  75_2	0.00028896331787109375	0.0001926422119140625
  75_3	0.00017762184143066406	0.00020265579223632812
  75_4	0.00026798248291015625	0.00017023086547851562
  75_5	0.00016427040100097656	0.000213623046875
  75_6	-1.0	0.0001533031463623047
  75_7	-1.0	0.00021123886108398438
  76_0	0.0760040283203125	0.07473635673522949
  76_1	0.08429527282714844	0.07208514213562012
  76_2	0.07070755958557129	0.07509255409240723
  76_3	0.07418656349182129	0.06976795196533203
  76_4	0.07023453712463379	0.07059717178344727
  76_5	0.07210588455200195	0.06981992721557617
  76_6	0.07455134391784668	0.07208991050720215
  76_7	0.07175612449645996	0.08450007438659668
  76_8	0.07192707061767578	0.07313299179077148
  76_9	0.06960654258728027	0.07020831108093262
  76_10	0.0743863582611084	0.0745534896850586
  76_11	0.03947257995605469	0.07359790802001953
  77_0	0.0733327865600586	0.1331949234008789
  77_1	0.06236553192138672	0.12702035903930664
  77_2	0.06751680374145508	0.13153576850891113
  77_3	0.06255149841308594	0.1389298439025879
  77_4	0.06101393699645996	0.1376941204071045
  77_5	0.06201505661010742	0.12893247604370117
  77_6	0.06280136108398438	0.1333155632019043
  77_7	0.06382393836975098	0.130631685256958
  77_8	0.0646364688873291	0.13979220390319824
  77_9	0.06188392639160156	0.12799787521362305
  77_10	0.06905889511108398	0.1351301670074463
  78_0	0.011065959930419922	0.01413869857788086
  78_1	0.010306358337402344	0.010466575622558594
  78_2	0.010207891464233398	0.010306119918823242
  78_3	0.010008096694946289	0.010408401489257812
  78_4	0.011133432388305664	0.010246515274047852
  78_5	0.010229349136352539	0.010797739028930664
  78_6	0.011068344116210938	0.010578393936157227
  79_0	0.017524003982543945	0.010953187942504883
  79_1	0.01948094367980957	0.011117935180664062
  79_2	0.030699729919433594	0.014951944351196289
  79_3	0.01818537712097168	0.011848211288452148
  79_4	0.01723027229309082	0.01089167594909668
  79_5	0.01695418357849121	0.011411190032958984
  79_6	0.017197608947753906	0.011012792587280273
  79_7	0.017814159393310547	0.01170802116394043
  79_8	0.017294645309448242	0.011244535446166992
  79_9	0.014432430267333984	0.011960506439208984
  79_10	0.011330366134643555	0.010885238647460938
  80_0	0.06714105606079102	0.06492805480957031
  80_1	0.0608057975769043	0.06699013710021973
  80_2	0.06278038024902344	0.07207632064819336
  80_3	0.06088542938232422	0.06467413902282715
  80_4	0.059819936752319336	0.06551527976989746
  80_5	0.11234164237976074	0.07379031181335449
  80_6	0.11419296264648438	0.10726809501647949
  80_7	0.10366964340209961	0.10400724411010742
  80_8	0.12963104248046875	0.1132059097290039
  80_9	0.10096597671508789	0.11272048950195312
  80_10	-1.0	0.10445928573608398
  81_0	0.1007833480834961	0.10125255584716797
  81_1	0.0157167911529541	0.11559295654296875
  81_2	0.0994572639465332	0.09954261779785156
  81_3	0.10284662246704102	0.10326361656188965
  81_4	0.01629328727722168	0.10933160781860352
  81_5	0.09869980812072754	0.10188102722167969
  81_6	0.015867233276367188	0.09967923164367676
  81_7	-1.0	0.07699203491210938
  82_0	0.0001671314239501953	0.00018262863159179688
  82_1	0.00016808509826660156	0.0001456737518310547
  82_2	0.0003790855407714844	0.00015211105346679688
  82_3	0.0002155303955078125	0.00018596649169921875
  82_4	0.00019979476928710938	0.00014734268188476562
  83_0	0.01534128189086914	0.016937732696533203
  83_1	0.015483379364013672	0.015677690505981445
  83_2	0.016083717346191406	0.015982389450073242
  83_3	0.015462398529052734	0.017150402069091797
  83_4	0.01904010772705078	0.015833377838134766
  83_5	0.015822649002075195	0.01841592788696289
  83_6	0.01585531234741211	0.016081571578979492
  83_7	0.015831708908081055	0.018542766571044922
  83_8	0.008369922637939453	0.015760183334350586
  84_0	0.015563249588012695	0.016923189163208008
  84_1	0.022748470306396484	0.01576375961303711
  84_2	-1.0	0.016257762908935547
  85_0	0.00015354156494140625	0.00013017654418945312
  85_1	0.00015687942504882812	0.00013518333435058594
  85_2	0.00015735626220703125	0.00020647048950195312
  85_3	0.013406038284301758	0.00014138221740722656
  85_4	-1.0	0.00014662742614746094
  86_0	0.030128955841064453	0.05103135108947754
  86_1	0.052120208740234375	0.05065345764160156
  86_2	0.026392459869384766	0.05486750602722168
  86_3	0.035294294357299805	0.05486106872558594
  86_4	0.02628040313720703	0.052837371826171875
  86_5	0.010039806365966797	0.05069780349731445
  86_6	0.00998687744140625	0.053325653076171875
  86_7	0.009687423706054688	0.06356310844421387
  86_8	-1.0	0.052541494369506836
  86_9	0.009831428527832031	0.05088543891906738
  87_0	0.00016617774963378906	0.00015306472778320312
  87_1	0.0002067089080810547	0.00015044212341308594
  87_2	0.00021219253540039062	0.0001933574676513672
  87_3	0.00017333030700683594	0.00019359588623046875
  87_4	0.00016689300537109375	0.00014638900756835938
  87_5	0.00014925003051757812	0.00015163421630859375
  87_6	0.00029850006103515625	0.00014352798461914062
  87_7	0.008013010025024414	0.0001494884490966797
  88_0	0.011842012405395508	0.061548471450805664
  88_1	0.0001621246337890625	0.06270241737365723
  88_2	0.008433341979980469	0.0824582576751709
  88_3	0.00017404556274414062	0.06307435035705566
  88_4	0.01166534423828125	0.06466436386108398
  88_5	0.008389711380004883	0.06624841690063477
  88_6	0.00014591217041015625	0.062029361724853516
  88_7	0.008608102798461914	0.06387567520141602
  88_8	0.008574247360229492	0.06547284126281738
  88_9	0.00016021728515625	0.06146645545959473
  89_0	0.0002474784851074219	0.08417677879333496
  89_1	0.01894354820251465	0.08100152015686035
  89_2	0.00026798248291015625	0.07875370979309082
  89_3	0.009774446487426758	0.08624076843261719
  89_4	0.08845138549804688	0.09110665321350098
  89_5	0.009598255157470703	0.08475518226623535
  89_6	0.000156402587890625	0.07762432098388672
  90_0	0.06378674507141113	0.08955669403076172
  90_1	0.09637951850891113	0.1114652156829834
  90_2	0.09109091758728027	0.09618663787841797
  90_3	0.09315323829650879	0.10056042671203613
  90_4	0.05510258674621582	0.09154987335205078
  90_5	0.09703826904296875	0.10728073120117188
  90_6	0.09206724166870117	0.09406089782714844
  90_7	0.009715080261230469	0.09582757949829102
  90_8	0.009582996368408203	0.09424686431884766
  90_9	-1.0	0.09119033813476562
  90_10	0.014345884323120117	0.09375548362731934
  91_0	0.09380793571472168	0.16510725021362305
  91_1	0.09028339385986328	0.1628870964050293
  91_2	0.09125065803527832	0.16381287574768066
  91_3	0.10654234886169434	0.16391825675964355
  91_4	0.03969597816467285	0.16507315635681152
  92_0	0.012258291244506836	0.018622636795043945
  92_1	0.012379646301269531	0.020050764083862305
  92_2	-1.0	0.017870664596557617
  93_0	0.012363672256469727	0.014425516128540039
  93_1	0.012074947357177734	0.012143850326538086
  93_2	0.012274742126464844	0.013420820236206055
  93_3	0.012531757354736328	0.012285947799682617
  93_4	-1.0	0.01268768310546875
  94_0	0.013227462768554688	0.011906862258911133
  94_1	0.009407758712768555	0.012889623641967773
  94_2	0.012379884719848633	0.011803865432739258
  94_3	0.009236335754394531	0.01210641860961914
  94_4	0.009929180145263672	0.011979103088378906
  94_5	0.009514570236206055	0.012079000473022461
  94_6	0.009041786193847656	0.012053728103637695
  94_7	-1.0	0.011852502822875977
  94_8	-1.0	0.012051105499267578
  95_0	0.01685023307800293	0.020641565322875977
  95_1	0.020402908325195312	0.020131587982177734
  95_2	0.032822370529174805	0.026216983795166016
  95_3	0.037566423416137695	0.033678531646728516
  96_0	0.028673410415649414	0.02300429344177246
  96_1	0.023470401763916016	0.03225231170654297
  96_2	0.022725582122802734	0.02498936653137207
  96_3	0.02666163444519043	0.029384851455688477
  96_4	0.02277088165283203	0.023711681365966797
  96_5	0.022748708724975586	0.023960113525390625
  96_6	-1.0	0.023163318634033203
  97_0	0.0003445148468017578	0.0003006458282470703
  97_1	0.0003421306610107422	0.0003197193145751953
  97_2	0.0003235340118408203	0.0002875328063964844
  97_3	0.00029969215393066406	0.00030040740966796875
  97_4	0.0003287792205810547	0.0003228187561035156
  97_5	0.00034618377685546875	0.0003180503845214844
  97_6	0.014041900634765625	0.0003027915954589844
  97_7	0.013838768005371094	0.00029969215393066406
  98_0	0.1035006046295166	0.11831903457641602
  98_1	0.1255357265472412	0.13835930824279785
  98_2	0.0998845100402832	0.11248326301574707
  98_3	0.11978363990783691	0.11256098747253418
  98_4	0.11399674415588379	0.11998820304870605
  98_5	0.14639496803283691	0.11915206909179688
  98_6	0.11312460899353027	0.1209714412689209
  98_7	0.09682559967041016	0.11553406715393066
  99_0	0.009207725524902344	0.06802868843078613
  99_1	0.009459733963012695	0.06456899642944336
  99_2	0.009391307830810547	0.06972384452819824
  99_3	0.022650718688964844	0.06885671615600586
  99_4	0.012683868408203125	0.06637263298034668
  99_5	0.012589454650878906	0.07892584800720215
  99_6	0.009645223617553711	0.06786251068115234
  99_7	0.009665250778198242	0.07153868675231934
  100_0	0.06485152244567871	0.06611108779907227
  100_1	0.13102316856384277	0.0676877498626709
  100_2	0.06799721717834473	0.06863141059875488
  100_3	0.06578612327575684	0.06971573829650879
  100_4	0.06785750389099121	0.07354283332824707
  100_5	0.10253143310546875	0.06846117973327637
  100_6	0.00983285903930664	0.06702780723571777
  100_7	0.11739993095397949	0.06655240058898926
  101_0	0.0625009536743164	0.10938262939453125
  101_1	0.09968256950378418	0.1085205078125
  101_2	0.06616711616516113	0.10884380340576172
  101_3	0.0766305923461914	0.10955452919006348
  101_4	0.09591555595397949	0.10918235778808594
  101_5	0.008584737777709961	0.11141538619995117
  101_6	0.06481504440307617	0.12049055099487305
  102_0	0.008134126663208008	0.007756710052490234
  102_1	0.0075228214263916016	0.007460594177246094
  102_2	0.011956214904785156	0.007791280746459961
  102_3	0.010269403457641602	0.01174616813659668
  102_4	0.0074443817138671875	0.007458925247192383
  102_5	0.00809621810913086	0.008899927139282227
  102_6	0.00856471061706543	0.0075151920318603516
  102_7	0.008450508117675781	0.007734775543212891
  103_0	0.006226539611816406	0.0069293975830078125
  103_1	0.006807088851928711	0.006814002990722656
  103_2	0.0062923431396484375	0.007586479187011719
  103_3	0.007994890213012695	0.008007526397705078
  103_4	0.00637507438659668	0.006517648696899414
  103_5	0.006532430648803711	0.006560564041137695
  103_6	0.012678146362304688	0.006491661071777344
  103_7	0.00797414779663086	0.006569862365722656
  104_0	0.06409502029418945	0.0826566219329834
  104_1	0.06692719459533691	0.0790095329284668
  104_2	0.06443238258361816	0.08352136611938477
  104_3	0.06302070617675781	0.08318567276000977
  104_4	0.06375908851623535	0.09404540061950684
  104_5	0.06351780891418457	0.07864499092102051
  104_6	0.06580829620361328	0.08513188362121582
  104_7	0.009013891220092773	0.0821692943572998
  105_0	0.020345211029052734	0.00017023086547851562
  105_1	0.02081751823425293	0.00015735626220703125
  105_2	0.033858299255371094	0.0001518726348876953
  105_3	0.0001621246337890625	0.00015926361083984375
  105_4	0.012569904327392578	0.00017595291137695312
  105_5	0.03270554542541504	0.00019216537475585938
  106_0	0.05967545509338379	0.05774188041687012
  106_1	0.060599327087402344	0.06301999092102051
  106_2	0.060608625411987305	0.06282329559326172
  106_3	0.05815386772155762	0.06476306915283203
  106_4	0.06994009017944336	0.0667266845703125
  106_5	0.05756640434265137	0.060080766677856445
  106_6	0.01314854621887207	0.060775041580200195
  107_0	0.009171247482299805	0.0572206974029541
  107_1	0.011212348937988281	0.05562543869018555
  107_2	0.06352829933166504	0.05397462844848633
  107_3	0.0641024112701416	0.053467512130737305
  107_4	0.07198739051818848	0.05620884895324707
  107_5	0.0554804801940918	0.052704572677612305
  107_6	0.05272221565246582	0.05714607238769531
  108_0	0.013098716735839844	0.009805440902709961
  108_1	0.01367950439453125	0.009598016738891602
  108_2	0.01352548599243164	0.009733200073242188
  108_3	-1.0	0.00978541374206543
  108_4	0.010961055755615234	0.010541915893554688
  108_5	0.010275125503540039	0.0096893310546875
  108_6	0.00040459632873535156	0.014556407928466797
  108_7	-1.0	0.011179447174072266
  109_0	0.03459501266479492	0.04439496994018555
  109_1	0.009898900985717773	0.04286384582519531
  109_2	0.03603649139404297	0.04279828071594238
  109_3	0.00959014892578125	0.04793381690979004
  109_4	0.03458714485168457	0.043482065200805664
  109_5	0.011006593704223633	0.042485713958740234
  109_6	0.008260250091552734	0.04425978660583496
  109_7	0.008724689483642578	0.05642557144165039
  110_0	0.0002181529998779297	0.00014400482177734375
  110_1	0.00021886825561523438	0.0002155303955078125
  110_2	0.003225088119506836	0.00029730796813964844
  110_3	0.0002219676971435547	0.0002243518829345703
  110_4	0.00023365020751953125	0.00021505355834960938
  110_5	0.00021004676818847656	0.00022292137145996094
  110_6	0.013973712921142578	0.00019621849060058594
  111_0	0.09499073028564453	0.0986793041229248
  111_1	0.1032559871673584	0.09674954414367676
  111_2	0.09355950355529785	0.09725666046142578
  111_3	0.10872316360473633	0.09825611114501953
  111_4	0.10463547706604004	0.10836601257324219
  111_5	-1.0	0.11542892456054688
  111_6	-1.0	0.1034235954284668
  112_0	0.11575984954833984	0.17514729499816895
  112_1	0.11760830879211426	0.19110536575317383
  112_2	0.1058197021484375	0.16576838493347168
  112_3	0.0646824836730957	0.09679222106933594
  112_4	0.06552743911743164	0.09620308876037598
  112_5	0.017939329147338867	0.09260725975036621
  113_0	0.008568763732910156	0.038448333740234375
  113_1	0.010208845138549805	0.04175090789794922
  113_2	0.00854349136352539	0.03563117980957031
  113_3	0.01712203025817871	0.036390066146850586
  113_4	-1.0	0.03794288635253906
  113_5	0.0084991455078125	0.040158987045288086
  114_0	0.008473873138427734	0.06782150268554688
  114_1	0.008771896362304688	0.0689539909362793
  114_2	0.017673015594482422	0.06454849243164062
  114_3	0.01788473129272461	0.07029175758361816
  114_4	0.008296012878417969	0.07761025428771973
  114_5	0.0085296630859375	0.0635223388671875
  114_6	0.013367652893066406	0.06581497192382812
  115_0	0.017705440521240234	0.09727883338928223
  115_1	0.009299516677856445	0.08594632148742676
  115_2	0.009052276611328125	0.10428285598754883
  115_3	0.008906364440917969	0.08833837509155273
  115_4	0.018599510192871094	0.08808255195617676
  115_5	-1.0	0.0869293212890625
  115_6	0.008888006210327148	0.10676074028015137
  116_0	0.009947061538696289	0.008696794509887695
  116_1	0.008548498153686523	0.009665250778198242
  116_2	0.009835243225097656	0.008617639541625977
  116_3	0.00847625732421875	0.008810043334960938
  116_4	0.008479118347167969	0.008664846420288086
  116_5	0.008534431457519531	0.008642196655273438
  116_6	0.00883626937866211	0.008646965026855469
  116_7	0.008180379867553711	0.00874018669128418
  117_0	0.022797346115112305	0.01237034797668457
  117_1	0.022865772247314453	0.013099193572998047
  117_2	0.012229681015014648	0.01491546630859375
  117_3	0.012320518493652344	0.012765169143676758
  117_4	-1.0	0.012642145156860352
  117_5	0.008607864379882812	0.012758970260620117
  118_0	0.0643618106842041	0.05914497375488281
  118_1	0.0806417465209961	0.06263875961303711
  118_2	0.05904388427734375	0.07326889038085938
  118_3	0.05856013298034668	0.06068277359008789
  118_4	0.05797147750854492	0.06878232955932617
  118_5	0.057958126068115234	0.06335949897766113
  118_6	0.00894618034362793	0.07669878005981445
  118_7	0.008455276489257812	0.06303286552429199
  119_0	0.010362625122070312	0.010497570037841797
  119_1	0.010247468948364258	0.009457111358642578
  119_2	0.009617805480957031	0.010228157043457031
  119_3	0.009295463562011719	0.009240150451660156
  119_4	0.009302139282226562	0.010538578033447266
  119_5	0.009478330612182617	0.009783744812011719
  119_6	0.013288021087646484	0.009310483932495117
  119_7	0.013261079788208008	0.01649761199951172
  120_0	0.015322685241699219	0.013515472412109375
  120_1	0.013803958892822266	0.013530969619750977
  120_2	0.014039754867553711	0.01687026023864746
  120_3	0.014306306838989258	0.01801896095275879
  120_4	0.015354633331298828	0.014225959777832031
  120_5	0.01563572883605957	0.013583183288574219
  120_6	0.013866901397705078	0.013985395431518555
  121_0	0.09573817253112793	0.09798169136047363
  121_1	0.1213226318359375	0.10211396217346191
  121_2	0.09616827964782715	0.1032416820526123
  121_3	0.09683632850646973	0.09288978576660156
  121_4	0.09300875663757324	0.1027066707611084
  121_5	0.09436988830566406	0.10308694839477539
  121_6	-1.0	0.1081552505493164
  122_0	0.10877394676208496	0.1066439151763916
  122_1	0.1195669174194336	0.11357831954956055
  122_2	0.01478886604309082	0.13164496421813965
  122_3	0.01552271842956543	0.11014246940612793
  122_4	0.015016317367553711	0.11648058891296387
  122_5	-1.0	0.10816335678100586
  122_6	0.009226322174072266	0.07530760765075684
  123_0	0.019390106201171875	0.01961541175842285
  123_1	0.03143429756164551	0.019283294677734375
  123_2	0.008850574493408203	0.019753694534301758
  123_3	0.033907175064086914	0.01933884620666504
  123_4	0.053792715072631836	0.019359350204467773
  123_5	0.04755520820617676	0.019651174545288086
  123_6	0.03243684768676758	0.02080059051513672
  123_7	0.008290529251098633	0.019550561904907227
  123_8	0.008571624755859375	0.019040584564208984
  124_0	0.00014472007751464844	0.0001373291015625
  124_1	0.00015854835510253906	0.00014138221740722656
  124_2	0.0001533031463623047	0.00015306472778320312
  124_3	0.00014495849609375	0.0001506805419921875
  124_4	0.0001499652862548828	0.00018262863159179688
  124_5	0.000232696533203125	0.00017023086547851562
  124_6	0.00022840499877929688	0.00014472007751464844
  124_7	0.00014829635620117188	0.00019550323486328125
  125_0	0.07313394546508789	0.07280826568603516
  125_1	0.07345247268676758	0.08631205558776855
  125_2	0.07464218139648438	0.08224773406982422
  125_3	0.07628345489501953	0.07400631904602051
  125_4	0.009976863861083984	0.07755041122436523
  125_5	0.08062124252319336	0.0783989429473877
  125_6	0.08597016334533691	0.07427978515625
  125_7	0.0759735107421875	0.0809779167175293
  125_8	0.014555692672729492	0.07529854774475098
  126_0	0.0077915191650390625	0.03176522254943848
  126_1	0.00746607780456543	0.03175163269042969
  126_2	0.007597446441650391	0.03284621238708496
  126_3	0.00774693489074707	0.04006075859069824
  126_4	0.007422208786010742	0.03258919715881348
  126_5	0.007544040679931641	0.032027244567871094
  126_6	0.007560014724731445	0.03288006782531738
  126_7	0.008204221725463867	0.032050371170043945
  126_8	0.007558107376098633	0.03934144973754883
  127_0	0.00014853477478027344	0.0001666545867919922
  127_1	0.0001609325408935547	0.00018548965454101562
  127_2	0.000156402587890625	0.0001678466796875
  127_3	0.0002269744873046875	0.00017976760864257812
  127_4	0.0002067089080810547	0.00020694732666015625
  127_5	0.0001544952392578125	0.00017952919006347656
  127_6	0.00022530555725097656	0.000148773193359375
  127_7	0.0002129077911376953	0.00023555755615234375
  127_8	0.00015044212341308594	0.0002143383026123047
  128_0	0.008609533309936523	0.008866071701049805
  128_1	0.00874781608581543	0.011137247085571289
  128_2	0.015112161636352539	0.008643150329589844
  128_3	0.008592367172241211	0.00867772102355957
  128_4	0.008995532989501953	0.008471012115478516
  128_5	0.008604764938354492	0.008586406707763672
  128_6	0.01048898696899414	0.008549690246582031
  129_0	-1.0	0.009467124938964844
  129_1	-1.0	0.008551836013793945
  129_2	-1.0	0.008273839950561523
  129_3	0.00828695297241211	0.008085966110229492
  129_4	-1.0	0.008406400680541992
  129_5	-1.0	0.008289813995361328
  129_6	0.08097267150878906	0.008261442184448242
  129_7	-1.0	0.009729862213134766
  129_8	0.008543252944946289	0.008463382720947266
  129_9	0.00789499282836914	0.008716821670532227
  130_0	0.06359314918518066	0.0582575798034668
  130_1	0.05910754203796387	0.07000613212585449
  130_2	0.06090426445007324	0.058868408203125
  130_3	0.06073284149169922	0.06691169738769531
  130_4	0.06891274452209473	0.059621334075927734
  130_5	0.06023597717285156	0.06836152076721191
  130_6	0.062351226806640625	0.06063032150268555
  130_7	0.009505510330200195	0.07261371612548828
  131_0	0.008484840393066406	0.008666515350341797
  131_1	0.008528470993041992	0.00880289077758789
  131_2	0.008522748947143555	0.008859872817993164
  131_3	-1.0	0.008935213088989258
  132_0	0.009667396545410156	0.06222963333129883
  132_1	-1.0	0.07276415824890137
  132_2	0.06406855583190918	0.06110835075378418
  132_3	0.0605318546295166	0.06475400924682617
  132_4	0.06096339225769043	0.06470966339111328
  132_5	-1.0	0.05989217758178711
  133_0	0.016285181045532227	0.1430513858795166
  133_1	0.0161740779876709	0.15178155899047852
  133_2	0.021158456802368164	0.1496882438659668
  133_3	0.019672155380249023	0.14908146858215332
  133_4	0.01656031608581543	0.1433258056640625
  133_5	0.016390085220336914	0.1471254825592041
  133_6	0.008374452590942383	0.1714949607849121
  133_7	0.008379936218261719	0.14201855659484863
  134_0	0.012784719467163086	0.015078067779541016
  134_1	0.02106332778930664	0.013745784759521484
  134_2	0.01793670654296875	0.013595342636108398
  134_3	0.01708674430847168	0.013570070266723633
  134_4	0.01230168342590332	0.013512134552001953
  134_5	0.016710996627807617	0.014052629470825195
  134_6	0.012017250061035156	0.013822793960571289
  134_7	0.010384321212768555	0.01799178123474121
  135_0	0.054552555084228516	0.06031227111816406
  135_1	0.057587623596191406	0.05449962615966797
  135_2	0.06714534759521484	0.054946184158325195
  135_3	0.055643558502197266	0.06162881851196289
  135_4	0.05521035194396973	0.055837154388427734
  135_5	0.05618786811828613	0.05578947067260742
  135_6	0.07547307014465332	0.058391571044921875
  135_7	0.10892248153686523	0.09523153305053711
  135_8	0.11616635322570801	0.10219001770019531
  135_9	-1.0	0.09773397445678711
  135_10	-1.0	0.1045389175415039
  136_0	0.00020170211791992188	0.00020241737365722656
  136_1	0.0003058910369873047	0.0002009868621826172
  136_2	0.00021910667419433594	0.000255584716796875
  136_3	0.0002770423889160156	0.00019216537475585938
  136_4	0.00022864341735839844	0.0001876354217529297
  136_5	0.000202178955078125	0.00020074844360351562
  136_6	0.023093700408935547	0.00021958351135253906
  136_7	0.0002262592315673828	0.00018739700317382812
  137_0	0.0002582073211669922	0.00022077560424804688
  137_1	0.0002694129943847656	0.00022649765014648438
  137_2	0.00023508071899414062	0.00022077560424804688
  137_3	0.00026154518127441406	0.00023245811462402344
  137_4	0.0002636909484863281	0.00026726722717285156
  137_5	0.0002560615539550781	0.00024008750915527344
  137_6	0.000263214111328125	0.0002434253692626953
  137_7	0.00026416778564453125	0.00024771690368652344
  137_8	-1.0	0.00023818016052246094
  138_0	0.00025963783264160156	0.00022602081298828125
  138_1	0.00028133392333984375	0.0002598762512207031
  138_2	-1.0	0.00023889541625976562
  138_3	0.019811630249023438	0.0002415180206298828
  139_0	0.0002675056457519531	0.14010381698608398
  139_1	0.00026917457580566406	0.1320631504058838
  139_2	0.00028514862060546875	0.14115118980407715
  139_3	0.00026798248291015625	0.1685945987701416
  139_4	0.0002932548522949219	0.1360330581665039
  139_5	0.02982640266418457	0.16436028480529785
  139_6	0.00028014183044433594	0.15609145164489746
  139_7	0.0003287792205810547	0.15174198150634766
  139_8	0.00421905517578125	0.12961053848266602
  140_0	0.022443056106567383	0.024525880813598633
  140_1	0.02524256706237793	0.024809837341308594
  140_2	0.019172191619873047	0.03206014633178711
  140_3	0.021334171295166016	0.025008440017700195
  140_4	0.022176027297973633	0.02439570426940918
  140_5	0.013988733291625977	0.01342630386352539
  140_6	0.010908842086791992	0.014032363891601562
  140_7	0.0110321044921875	0.013717889785766602
  141_0	0.00015878677368164062	0.00022220611572265625
  141_1	0.00015044212341308594	0.00013589859008789062
  141_2	0.00021004676818847656	0.00016355514526367188
  141_3	0.0001938343048095703	0.0001537799835205078
  141_4	0.00016927719116210938	0.00012946128845214844
  141_5	0.00019049644470214844	0.00014591217041015625
  141_6	0.00015926361083984375	0.0001385211944580078
  141_7	0.00021338462829589844	0.00019598007202148438
  142_0	0.015009880065917969	0.016290903091430664
  142_1	0.01620650291442871	0.017284631729125977
  142_2	0.01513361930847168	0.014874458312988281
  142_3	0.015093803405761719	0.014844894409179688
  142_4	0.014653444290161133	0.014249563217163086
  142_5	0.014856100082397461	0.016539335250854492
  142_6	0.015679359436035156	0.017859935760498047
  142_7	0.015020608901977539	0.01584935188293457
  142_8	0.014867782592773438	0.015212774276733398
  142_9	0.01472783088684082	0.015172243118286133
  142_10	0.014093160629272461	0.014810562133789062
  142_11	0.014033794403076172	0.01832437515258789
  143_0	0.00021028518676757812	0.0001971721649169922
  143_1	0.00021839141845703125	0.0002148151397705078
  143_2	0.0002224445343017578	0.00021958351135253906
  143_3	0.00026297569274902344	0.0002410411834716797
  143_4	0.00026869773864746094	0.0002086162567138672
  143_5	0.00024080276489257812	0.0001983642578125
  143_6	0.0002219676971435547	0.00021314620971679688
  143_7	0.0002186298370361328	0.00023674964904785156
  143_8	0.027189016342163086	0.00020837783813476562
  143_9	0.013528823852539062	0.00019478797912597656
  144_0	0.11419463157653809	0.11402320861816406
  144_1	0.01081228256225586	0.10771727561950684
  144_2	0.10854935646057129	0.12004995346069336
  144_3	0.12369227409362793	0.10637784004211426
  144_4	0.1118767261505127	0.10823583602905273
  144_5	0.11342692375183105	0.10732173919677734
  144_6	0.11005353927612305	0.10979938507080078
  144_7	0.07411360740661621	0.11922717094421387
  145_0	0.014873027801513672	0.017721176147460938
  145_1	0.015656232833862305	0.01648259162902832
  145_2	0.01158595085144043	0.01670694351196289
  145_3	0.009553909301757812	0.016465187072753906
  145_4	0.009917974472045898	0.01632070541381836
  145_5	0.009801864624023438	0.01646590232849121
  145_6	0.012967348098754883	0.016573429107666016
  145_7	0.04513716697692871	0.016726970672607422
  145_8	0.025471210479736328	0.017408370971679688
  145_9	0.010662317276000977	0.01671576499938965
  146_0	0.07010483741760254	0.07310986518859863
  146_1	0.06944727897644043	0.0704035758972168
  146_2	0.08412647247314453	0.06824898719787598
  146_3	0.06861400604248047	0.0745851993560791
  146_4	0.07047653198242188	0.06954789161682129
  146_5	0.07036185264587402	0.07118082046508789
  146_6	0.0806112289428711	0.06964898109436035
  146_7	0.07163429260253906	0.06807184219360352
  146_8	0.06739616394042969	0.07395029067993164
  146_9	0.013216257095336914	0.07238078117370605
  147_0	0.012572765350341797	0.010888099670410156
  147_1	0.00016760826110839844	0.013349056243896484
  147_2	0.01103663444519043	0.010307788848876953
  147_3	0.00017261505126953125	0.010349035263061523
  147_4	0.010364294052124023	0.010422229766845703
  147_5	0.00019502639770507812	0.010569334030151367
  147_6	0.0001628398895263672	0.010392427444458008
  147_7	0.03244280815124512	0.010624170303344727
  147_8	0.033136606216430664	0.010461568832397461
  148_0	0.1563253402709961	0.14270973205566406
  148_1	-1.0	0.13912677764892578
  148_2	0.15877985954284668	0.1346724033355713
  148_3	-1.0	0.13411641120910645
  148_4	0.015652894973754883	0.1426548957824707
  148_5	-1.0	0.13472557067871094
  148_6	-1.0	0.142075777053833
  148_7	0.022414684295654297	0.14805984497070312
  148_8	0.1464710235595703	0.13632845878601074
  148_9	31.0	0.13645100593566895
  148_10	-1.0	0.24518823623657227
  148_11	-1.0	0.2300124168395996
  148_12	-1.0	0.2419581413269043
  148_13	0.02762317657470703	0.2528219223022461
  148_14	-1.0	0.2623448371887207
  148_15	-1.0	0.2441267967224121
  148_16	-1.0	0.17158794403076172
  149_0	0.05408477783203125	0.05810379981994629
  149_1	0.05327296257019043	0.07189011573791504
  149_2	0.05262422561645508	0.056400299072265625
  149_3	0.05287337303161621	0.05617690086364746
  149_4	0.056272268295288086	0.05279946327209473
  149_5	0.05295443534851074	0.0524294376373291
  149_6	0.056578874588012695	0.054297685623168945
  149_7	0.0534510612487793	0.05855727195739746
  149_8	0.05365705490112305	0.054442405700683594
  149_9	0.06298995018005371	0.06527876853942871
  149_10	0.05525088310241699	0.05464053153991699
  149_11	0.0608830451965332	0.05475807189941406
  149_12	0.05425238609313965	0.05759024620056152
  149_13	0.05404543876647949	0.05646538734436035
  149_14	0.05931210517883301	0.05933856964111328
  149_15	0.05507850646972656	0.054648399353027344
  149_16	0.0604250431060791	0.05495166778564453
