76_11	0.018409252166748047	0.07114124298095703
77_0	0.1246485710144043	0.13275575637817383
77_1	0.13587665557861328	0.1369185447692871
77_2	0.13408899307250977	0.12776637077331543
77_3	0.1379854679107666	0.12490677833557129
77_4	0.133162260055542	0.13116884231567383
77_5	0.13043498992919922	0.1264021396636963
77_6	0.1414632797241211	0.12929987907409668
77_7	0.13060379028320312	0.1307060718536377
77_8	0.13527774810791016	0.12473297119140625
77_9	0.14077162742614746	0.1311333179473877
77_10	0.07256317138671875	0.1313180923461914
78_0	0.009585380554199219	0.010579586029052734
78_1	0.00991678237915039	0.009615421295166016
78_2	0.009500980377197266	0.009738683700561523
78_3	0.00969696044921875	0.00977325439453125
78_4	0.009728193283081055	0.00962376594543457
78_5	0.009576559066772461	0.009530067443847656
78_6	0.010854721069335938	0.009576797485351562
79_0	0.019771337509155273	0.01058816909790039
79_1	0.01769542694091797	0.011311531066894531
79_2	0.021684646606445312	0.011075019836425781
79_3	0.017226457595825195	0.011089324951171875
79_4	0.016952991485595703	0.010798215866088867
79_5	0.017435550689697266	0.010740995407104492
79_6	0.01689624786376953	0.010765552520751953
79_7	0.016945838928222656	0.010821342468261719
79_8	0.020518779754638672	0.010662078857421875
79_9	0.017850637435913086	0.010718822479248047
79_10	0.010775327682495117	0.010960102081298828
80_0	0.06028485298156738	0.06907391548156738
80_1	0.060668230056762695	0.06478047370910645
80_2	0.059473514556884766	0.06360602378845215
80_3	0.061272382736206055	0.06189250946044922
80_4	0.06068301200866699	0.06920886039733887
80_5	0.061522483825683594	0.06360769271850586
80_6	0.060067176818847656	0.06325721740722656
80_7	0.060677289962768555	0.06195378303527832
80_8	0.07006239891052246	0.06456589698791504
80_9	0.06027674674987793	0.06941008567810059
80_10	0.06007552146911621	0.06543231010437012
81_0	0.05485105514526367	0.05705404281616211
81_1	0.055144548416137695	0.058046817779541016
81_2	0.05440258979797363	0.05799531936645508
81_3	0.06122112274169922	0.06382012367248535
81_4	0.056978702545166016	0.05498027801513672
81_5	0.06190013885498047	0.05871391296386719
81_6	0.055648088455200195	0.05270862579345703
81_7	0.00815439224243164	0.0522916316986084
82_0	0.0001633167266845703	0.00014162063598632812
82_1	0.0002639293670654297	0.00014638900756835938
82_2	0.00016045570373535156	0.00019359588623046875
82_3	0.0003230571746826172	0.00018477439880371094
82_4	0.00019121170043945312	0.00015020370483398438
83_0	0.016891956329345703	0.015480518341064453
83_1	0.029069900512695312	0.03660154342651367
83_2	0.028055191040039062	0.02818894386291504
83_3	0.03230690956115723	0.03352928161621094
83_4	0.02830338478088379	0.02981877326965332
83_5	0.029311656951904297	0.028534412384033203
83_6	0.030885934829711914	0.03020620346069336
83_7	0.02889275550842285	0.029819011688232422
83_8	0.03192925453186035	0.02902984619140625
84_0	0.02981734275817871	0.029108762741088867
84_1	0.02914595603942871	0.030462265014648438
84_2	0.014244318008422852	0.03132009506225586
85_0	0.0002009868621826172	0.0023908615112304688
85_1	0.0002300739288330078	0.00020837783813476562
85_2	0.00023746490478515625	0.00018477439880371094
85_3	0.008060932159423828	0.00019240379333496094
85_4	0.008283138275146484	0.00012803077697753906
86_0	0.02041912078857422	0.05542755126953125
86_1	0.020658493041992188	0.05291604995727539
86_2	0.0199129581451416	0.05076193809509277
86_3	0.02056288719177246	0.06320953369140625
86_4	0.02110004425048828	0.05005288124084473
86_5	0.010304689407348633	0.04994463920593262
86_6	0.009704113006591797	0.05238199234008789
86_7	0.010506153106689453	0.05670666694641113
86_8	0.008321285247802734	0.04983782768249512
86_9	0.010426044464111328	0.04978060722351074
87_0	0.00021266937255859375	0.0001857280731201172
87_1	0.0001595020294189453	0.000148773193359375
87_2	0.00020599365234375	0.0001418590545654297
87_3	0.00017142295837402344	0.0001480579376220703
87_4	0.00016880035400390625	0.0001518726348876953
87_5	0.00016188621520996094	0.00019502639770507812
87_6	0.00016307830810546875	0.00014281272888183594
87_7	0.008693456649780273	0.00015234947204589844
88_0	0.0001556873321533203	0.06106686592102051
88_1	0.00022220611572265625	0.06577467918395996
88_2	0.016487598419189453	0.06548285484313965
88_3	0.000194549560546875	0.0750436782836914
88_4	0.00016498565673828125	0.0620577335357666
88_5	0.016424179077148438	0.06675910949707031
88_6	0.00016951560974121094	0.06416177749633789
88_7	0.008551836013793945	0.062464237213134766
88_8	0.008120536804199219	0.06795668601989746
88_9	0.0001614093780517578	0.06162261962890625
89_0	0.00024056434631347656	0.08289432525634766
89_1	0.00945734977722168	0.08612060546875
89_2	0.0002281665802001953	0.08152556419372559
89_3	0.009748458862304688	0.07946538925170898
89_4	0.010133743286132812	0.07719874382019043
89_5	0.009325981140136719	0.08143377304077148
89_6	0.008345365524291992	0.08063244819641113
90_0	0.09642767906188965	0.09070491790771484
90_1	0.09429812431335449	0.09607219696044922
90_2	0.09112668037414551	0.09248566627502441
90_3	0.09403586387634277	0.0915677547454834
90_4	0.09936928749084473	0.09665513038635254
90_5	0.10363554954528809	0.0912473201751709
90_6	0.10277152061462402	0.09452056884765625
90_7	0.009567499160766602	0.09431862831115723
90_8	0.01487588882446289	0.0965123176574707
90_9	0.018184900283813477	0.16478419303894043
90_10	0.015599250793457031	0.16791582107543945
91_0	0.1577458381652832	0.2958066463470459
91_1	0.16068172454833984	0.2938997745513916
91_2	0.159074068069458	0.2834305763244629
91_3	0.1556682586669922	0.2877626419067383
91_4	0.028613567352294922	0.3314852714538574
92_0	0.024106740951538086	0.033208370208740234
92_1	0.023567676544189453	0.030782461166381836
92_2	0.015175342559814453	0.03103494644165039
93_0	0.022094249725341797	0.023024559020996094
93_1	0.02805614471435547	0.025043487548828125
93_2	0.024499893188476562	0.02210068702697754
93_3	0.022301435470581055	0.023879289627075195
93_4	0.014014005661010742	0.0223996639251709
94_0	0.015732288360595703	0.020009517669677734
94_1	0.020273447036743164	0.026823759078979492
94_2	0.018415451049804688	0.020299673080444336
94_3	0.016472578048706055	0.02060866355895996
94_4	0.01529073715209961	0.01999044418334961
94_5	0.014931440353393555	0.019721508026123047
94_6	0.009349584579467773	0.02420949935913086
94_7	0.008730888366699219	0.011728048324584961
94_8	0.011684417724609375	0.013932466506958008
95_0	0.02035999298095703	0.02945685386657715
95_1	0.019954919815063477	0.02252936363220215
95_2	0.01906728744506836	0.01907658576965332
95_3	0.02226424217224121	0.018988847732543945
96_0	0.01299428939819336	0.013156414031982422
96_1	0.013015031814575195	0.01307058334350586
96_2	0.013686418533325195	0.013186931610107422
96_3	0.015319108963012695	0.012986421585083008
96_4	0.014398813247680664	0.01392221450805664
96_5	0.012952566146850586	0.012979745864868164
96_6	-1.0	0.018393516540527344
97_0	0.00022411346435546875	0.00019788742065429688
97_1	0.00022935867309570312	0.0004115104675292969
97_2	0.00021338462829589844	0.00019860267639160156
97_3	0.0002124309539794922	0.0002357959747314453
97_4	0.00020313262939453125	0.00019121170043945312
97_5	0.00025963783264160156	0.00027179718017578125
97_6	0.008102655410766602	0.00019049644470214844
97_7	0.009384393692016602	0.0002300739288330078
98_0	0.060813188552856445	0.06614089012145996
98_1	0.05946803092956543	0.06282734870910645
98_2	0.11137223243713379	0.09755492210388184
98_3	0.1092536449432373	0.11578226089477539
98_4	0.1211690902709961	0.11321282386779785
98_5	0.11807370185852051	0.11608743667602539
98_6	0.11689138412475586	0.10963249206542969
98_7	0.12540626525878906	0.12221837043762207
99_0	0.020466327667236328	0.12526679039001465
99_1	0.035372018814086914	0.12677764892578125
99_2	0.01876211166381836	0.14071273803710938
99_3	0.032982587814331055	0.12315583229064941
99_4	0.010515928268432617	0.11422896385192871
99_5	0.04218745231628418	0.06466054916381836
99_6	0.009587764739990234	0.06622886657714844
99_7	0.00022459030151367188	0.06686234474182129
100_0	0.07217288017272949	0.06426596641540527
100_1	0.06706595420837402	0.06593728065490723
100_2	0.0646207332611084	0.0725398063659668
100_3	0.06356191635131836	0.06376433372497559
100_4	0.06572222709655762	0.06541991233825684
100_5	0.06738114356994629	0.06408429145812988
100_6	0.06664276123046875	0.07813692092895508
100_7	0.11870694160461426	0.07366585731506348
101_0	0.2096562385559082	0.11494994163513184
101_1	0.2048487663269043	0.10830163955688477
101_2	0.1535189151763916	0.11392498016357422
101_3	0.1134023666381836	0.11114311218261719
101_4	0.09931063652038574	0.1273200511932373
101_5	0.07077884674072266	0.11283040046691895
101_6	0.13222622871398926	0.10804033279418945
102_0	0.008915185928344727	0.007725954055786133
102_1	0.007891416549682617	0.00765228271484375
102_2	0.008651971817016602	0.007682085037231445
102_3	0.007634401321411133	0.007506608963012695
102_4	0.007683277130126953	0.009384632110595703
102_5	0.0074558258056640625	0.007577419281005859
102_6	0.0073566436767578125	0.0075571537017822266
102_7	0.008173704147338867	0.007773637771606445
103_0	0.006481170654296875	0.006689548492431641
103_1	0.006427764892578125	0.006472110748291016
103_2	0.006270408630371094	0.006518363952636719
103_3	0.008162736892700195	0.0065691471099853516
103_4	0.008758544921875	0.006645917892456055
103_5	0.006230592727661133	0.007720232009887695
103_6	0.017501354217529297	0.006311893463134766
103_7	0.007650613784790039	0.0063669681549072266
104_0	0.07758140563964844	0.08091497421264648
104_1	0.0777125358581543	0.08218097686767578
104_2	0.09477686882019043	0.08599448204040527
104_3	0.08006143569946289	0.08506274223327637
104_4	0.08450818061828613	0.08029627799987793
104_5	0.0828096866607666	0.07822489738464355
104_6	0.07424306869506836	0.0833749771118164
104_7	0.008491277694702148	0.0821218490600586
105_0	0.010008811950683594	0.0001475811004638672
105_1	0.010853767395019531	0.00022912025451660156
105_2	0.00946664810180664	0.00020170211791992188
105_3	0.0001571178436279297	0.00014090538024902344
105_4	0.010900020599365234	0.00015163421630859375
105_5	0.009723186492919922	0.0001552104949951172
106_0	0.05922198295593262	0.05852627754211426
106_1	0.05791974067687988	0.06434011459350586
106_2	0.06007957458496094	0.06024336814880371
106_3	0.06095147132873535	0.06615018844604492
106_4	0.05897784233093262	0.06458497047424316
106_5	0.05976724624633789	0.06317758560180664
106_6	0.008132457733154297	0.06696724891662598
107_0	0.06093573570251465	0.055135250091552734
107_1	0.06638932228088379	0.05244755744934082
107_2	0.06311726570129395	0.05531740188598633
107_3	0.06664156913757324	0.06488513946533203
107_4	0.059301137924194336	0.053820133209228516
107_5	0.07539939880371094	0.054993629455566406
107_6	0.05899167060852051	0.053127288818359375
108_0	0.00948953628540039	0.010637998580932617
108_1	0.009779691696166992	0.00956583023071289
108_2	0.00950002670288086	0.009451866149902344
108_3	0.01599287986755371	0.011538267135620117
108_4	0.009591341018676758	0.009474754333496094
108_5	0.010073184967041016	0.009835243225097656
108_6	0.0004417896270751953	0.009723424911499023
108_7	0.009803533554077148	0.011496543884277344
109_0	0.0391237735748291	0.04260110855102539
109_1	0.01870870590209961	0.044326066970825195
109_2	0.03525376319885254	0.056310176849365234
109_3	0.017525911331176758	0.042668819427490234
109_4	0.026025056838989258	0.06610608100891113
109_5	0.014131307601928711	0.0720207691192627
109_6	0.013846397399902344	0.07525897026062012
109_7	0.014337301254272461	0.08005905151367188
110_0	0.0002384185791015625	0.0002090930938720703
110_1	0.0002586841583251953	0.00024437904357910156
110_2	0.003126859664916992	0.00022077560424804688
110_3	0.0002503395080566406	0.00021004676818847656
110_4	0.00022745132446289062	0.0002276897430419922
110_5	0.0002372264862060547	0.00022220611572265625
110_6	0.016014814376831055	0.00024819374084472656
111_0	0.11780548095703125	0.10004925727844238
111_1	0.09352374076843262	0.09524822235107422
111_2	0.09954142570495605	0.09422016143798828
111_3	0.11755132675170898	0.1023397445678711
111_4	0.12291169166564941	0.10025143623352051
111_5	0.013635873794555664	0.0940239429473877
111_6	0.028733015060424805	0.09236526489257812
112_0	0.05901288986206055	0.09811115264892578
112_1	0.06169271469116211	0.09968161582946777
112_2	0.06008172035217285	0.09061813354492188
112_3	0.06598281860351562	0.10571837425231934
112_4	0.06002974510192871	0.09957051277160645
112_5	0.0001628398895263672	0.09307146072387695
113_0	0.016555309295654297	0.035332441329956055
113_1	0.01778721809387207	0.04001593589782715
113_2	0.016794681549072266	0.04084634780883789
113_3	0.008235931396484375	0.03831982612609863
113_4	0.008328676223754883	0.03539562225341797
113_5	0.016979455947875977	0.04134082794189453
114_0	0.008456230163574219	0.06315922737121582
114_1	0.008061885833740234	0.07858157157897949
114_2	0.01753830909729004	0.06683230400085449
114_3	0.017284870147705078	0.06838297843933105
114_4	0.008124828338623047	0.06308984756469727
114_5	0.00798487663269043	0.06445884704589844
114_6	0.00798940658569336	0.06981396675109863
115_0	0.00921177864074707	0.0900270938873291
115_1	0.009244441986083984	0.08741235733032227
115_2	0.00972294807434082	0.09805560111999512
115_3	0.00893402099609375	0.09284377098083496
115_4	0.008906126022338867	0.09006905555725098
115_5	0.008940696716308594	0.09235167503356934
115_6	0.00873708724975586	0.09806561470031738
116_0	0.00923466682434082	0.011606693267822266
116_1	0.008541345596313477	0.008271455764770508
116_2	0.008705377578735352	0.008431434631347656
116_3	0.008721113204956055	0.008330106735229492
116_4	0.008345842361450195	0.008344173431396484
116_5	0.008251190185546875	0.008419513702392578
116_6	0.008342266082763672	0.00839686393737793
116_7	0.008402347564697266	0.0085296630859375
117_0	0.011951446533203125	0.012087583541870117
117_1	0.012264490127563477	0.012157440185546875
117_2	0.014705657958984375	0.012053966522216797
117_3	0.012151479721069336	0.014723777770996094
117_4	0.008472442626953125	0.012377262115478516
117_5	0.009207963943481445	0.012212276458740234
118_0	0.05917000770568848	0.06564164161682129
118_1	0.06256675720214844	0.07397055625915527
118_2	0.060564517974853516	0.06425118446350098
118_3	0.0640726089477539	0.06250286102294922
118_4	0.059680938720703125	0.059925079345703125
118_5	0.05720829963684082	0.060271263122558594
118_6	0.009010791778564453	0.06389808654785156
118_7	0.008887529373168945	0.06113553047180176
119_0	0.008911609649658203	0.010075569152832031
119_1	0.008833885192871094	0.009258270263671875
119_2	0.010859251022338867	0.009958505630493164
119_3	0.00910186767578125	0.00904083251953125
119_4	0.00883936882019043	0.009251832962036133
119_5	0.00888681411743164	0.00913095474243164
119_6	0.007970809936523438	0.014795541763305664
119_7	0.007816791534423828	0.008989334106445312
120_0	0.00894474983215332	0.008256912231445312
120_1	0.008057594299316406	0.008460760116577148
120_2	0.00933074951171875	0.008328914642333984
120_3	0.008229970932006836	0.008327007293701172
120_4	0.009860992431640625	0.008436918258666992
120_5	0.008568525314331055	0.008442163467407227
120_6	0.008553504943847656	0.010830402374267578
121_0	0.06061196327209473	0.05534815788269043
121_1	0.05395007133483887	0.054791927337646484
121_2	0.056325435638427734	0.05488872528076172
121_3	0.055100440979003906	0.07288599014282227
121_4	0.05738353729248047	0.05407428741455078
121_5	0.054282426834106445	0.05419611930847168
121_6	-1.0	0.05775809288024902
122_0	0.06596994400024414	0.06186509132385254
122_1	0.06153535842895508	0.06311416625976562
122_2	0.009367227554321289	0.06573009490966797
122_3	0.009073257446289062	0.05977034568786621
122_4	0.009099006652832031	0.06332826614379883
122_5	0.009264230728149414	0.06493830680847168
122_6	0.009567499160766602	0.0733945369720459
123_0	0.019095182418823242	0.01914668083190918
123_1	0.019338369369506836	0.024179458618164062
123_2	0.008213996887207031	0.020435810089111328
123_3	0.008151531219482422	0.019152164459228516
123_4	0.019037961959838867	0.02002739906311035
123_5	0.019228458404541016	0.018993616104125977
123_6	0.008954763412475586	0.019307851791381836
123_7	0.009840965270996094	0.020313262939453125
123_8	0.008486270904541016	0.019201040267944336
124_0	0.00015664100646972656	0.0001595020294189453
124_1	0.00014638900756835938	0.00014495849609375
124_2	0.0001468658447265625	0.00018644332885742188
124_3	0.0001575946807861328	0.00013899803161621094
124_4	0.0001456737518310547	0.0001819133758544922
124_5	0.00014853477478027344	0.00013875961303710938
124_6	0.015560626983642578	0.00015544891357421875
124_7	0.00015306472778320312	0.00014829635620117188
125_0	0.08138418197631836	0.07394123077392578
125_1	0.07593154907226562	0.07350754737854004
125_2	0.07494139671325684	0.07717013359069824
125_3	0.08718585968017578	0.07403254508972168
125_4	0.12897324562072754	0.12352633476257324
125_5	0.13081812858581543	0.13288331031799316
125_6	0.14243221282958984	0.13124847412109375
125_7	0.13702654838562012	0.1303856372833252
125_8	0.014672279357910156	0.13578271865844727
126_0	0.012031078338623047	0.0615994930267334
126_1	0.011948585510253906	0.058840036392211914
126_2	0.012874603271484375	0.055242061614990234
126_3	0.011751174926757812	0.0579218864440918
126_4	0.011708736419677734	0.05378890037536621
126_5	0.019267797470092773	0.0663762092590332
126_6	0.012029409408569336	0.06337213516235352
126_7	0.012111902236938477	0.0566098690032959
126_8	0.01312112808227539	0.056220054626464844
127_0	0.0002636909484863281	0.00019979476928710938
127_1	0.00023746490478515625	0.000255584716796875
127_2	0.0002377033233642578	0.00021457672119140625
127_3	0.00020813941955566406	0.0002262592315673828
127_4	0.0002551078796386719	0.00019860267639160156
127_5	0.00021004676818847656	0.00019359588623046875
127_6	0.00021147727966308594	0.0002608299255371094
127_7	0.00021147727966308594	0.0002200603485107422
127_8	0.0002620220184326172	0.0002295970916748047
128_0	0.01382899284362793	0.01505589485168457
128_1	0.014362573623657227	0.013913154602050781
128_2	0.01392984390258789	0.013844728469848633
128_3	0.009007692337036133	0.014071941375732422
128_4	0.009677410125732422	0.008485555648803711
128_5	0.008860588073730469	0.008597612380981445
128_6	0.008239507675170898	0.00986480712890625
129_0	0.00831151008605957	0.008464813232421875
129_1	0.011542558670043945	0.008344411849975586
129_2	0.008007526397705078	0.008383989334106445
129_3	0.008191823959350586	0.00827479362487793
129_4	0.008236169815063477	0.00830841064453125
129_5	0.008166313171386719	0.008220434188842773
129_6	0.07237744331359863	0.008273124694824219
129_7	0.008390426635742188	0.009160041809082031
129_8	0.008056402206420898	0.008161067962646484
129_9	0.008859872817993164	0.009816408157348633
130_0	0.058207035064697266	0.05784034729003906
130_1	0.06159830093383789	0.06240272521972656
130_2	0.06274271011352539	0.06146669387817383
130_3	0.05966448783874512	0.06466293334960938
130_4	0.06147646903991699	0.06450700759887695
130_5	0.0628654956817627	0.05845785140991211
130_6	0.061112403869628906	0.06560444831848145
130_7	-1.0	0.06045842170715332
131_0	0.008205652236938477	0.009453773498535156
131_1	0.00850057601928711	0.008579015731811523
131_2	0.008505582809448242	0.008264541625976562
131_3	0.008697986602783203	0.008438348770141602
132_0	0.009610414505004883	0.0675814151763916
132_1	0.009369611740112305	0.0581209659576416
132_2	0.04850196838378906	0.0736088752746582
132_3	0.04891633987426758	0.05971813201904297
132_4	0.06206679344177246	0.06272649765014648
132_5	0.06140923500061035	0.05924224853515625
133_0	0.008329391479492188	0.14107918739318848
133_1	0.016012907028198242	0.16689538955688477
133_2	0.020639657974243164	0.1456131935119629
133_3	0.016278505325317383	0.14571642875671387
133_4	0.01637744903564453	0.1449720859527588
133_5	0.01651763916015625	0.14563822746276855
133_6	0.011359453201293945	0.1560802459716797
133_7	0.00998997688293457	0.1462259292602539
134_0	0.027276992797851562	0.014693260192871094
134_1	0.01366114616394043	0.013420581817626953
134_2	0.0171048641204834	0.018972158432006836
134_3	0.011544466018676758	0.013541221618652344
134_4	0.012785673141479492	0.013435840606689453
134_5	0.016017675399780273	0.013509035110473633
134_6	0.012006759643554688	0.013271808624267578
134_7	0.009549617767333984	0.013699054718017578
135_0	0.12594151496887207	0.05604982376098633
135_1	0.06042146682739258	0.05239582061767578
135_2	0.0718541145324707	0.056482791900634766
135_3	0.06304574012756348	0.05392003059387207
135_4	0.06580281257629395	0.0558474063873291
135_5	0.05984854698181152	0.057633161544799805
135_6	0.06191134452819824	0.052154541015625
135_7	0.05807948112487793	0.05846524238586426
135_8	0.1187901496887207	0.05193138122558594
135_9	0.10905623435974121	0.052876949310302734
135_10	0.06427764892578125	0.053385019302368164
136_0	0.00016069412231445312	0.0002346038818359375
136_1	0.00015854835510253906	0.00019669532775878906
136_2	0.00015997886657714844	0.00013685226440429688
136_3	0.00016117095947265625	0.0001556873321533203
136_4	0.000255584716796875	0.00014519691467285156
136_5	0.0002446174621582031	0.00023627281188964844
136_6	0.010024309158325195	0.00015401840209960938
136_7	0.00015854835510253906	0.00014328956604003906
137_0	0.0001747608184814453	0.0001552104949951172
137_1	0.00022864341735839844	0.0001685619354248047
137_2	0.00017023086547851562	0.0002040863037109375
137_3	0.00017571449279785156	0.00032401084899902344
137_4	0.00017023086547851562	0.00015306472778320312
137_5	0.0001659393310546875	0.0001571178436279297
137_6	0.0001761913299560547	0.00015211105346679688
137_7	0.0001709461212158203	0.00017976760864257812
137_8	0.008423328399658203	0.00015854835510253906
138_0	0.00017070770263671875	0.00015425682067871094
138_1	0.00025963783264160156	0.00015425682067871094
138_2	0.008022308349609375	0.00022482872009277344
138_3	0.009493827819824219	0.00015354156494140625
139_0	0.0002574920654296875	0.07508277893066406
139_1	0.00023865699768066406	0.06477117538452148
139_2	0.0002510547637939453	0.06581783294677734
139_3	0.0002875328063964844	0.06427526473999023
139_4	0.0002582073211669922	0.06358528137207031
139_5	0.00019431114196777344	0.07155013084411621
139_6	0.00031065940856933594	0.06338930130004883
139_7	0.0002663135528564453	0.08200716972351074
139_8	0.024185657501220703	0.11422991752624512
140_0	0.021174192428588867	0.025470733642578125
140_1	0.021553754806518555	0.023578405380249023
140_2	0.024081945419311523	0.02294135093688965
140_3	0.022661209106445312	0.02415180206298828
140_4	0.023579835891723633	0.03011608123779297
140_5	0.031116485595703125	0.02654242515563965
140_6	0.016854286193847656	0.021576404571533203
140_7	0.01845097541809082	0.0267333984375
141_0	0.00022482872009277344	0.00017452239990234375
141_1	0.00020074844360351562	0.0007238388061523438
141_2	0.00015974044799804688	0.0006959438323974609
141_3	0.00017213821411132812	0.0003879070281982422
141_4	0.0003440380096435547	0.0005297660827636719
141_5	0.00025391578674316406	0.00019860267639160156
141_6	0.0001614093780517578	0.0001595020294189453
141_7	0.00023865699768066406	0.00022363662719726562
142_0	0.014111042022705078	0.014338970184326172
142_1	0.013910055160522461	0.013744592666625977
142_2	0.014239311218261719	0.014291763305664062
142_3	0.014746427536010742	0.014199256896972656
142_4	0.014467716217041016	0.014931678771972656
142_5	0.016620635986328125	0.014535903930664062
142_6	0.023514747619628906	0.014196634292602539
142_7	0.014985322952270508	0.017414569854736328
142_8	0.01500082015991211	0.014945268630981445
142_9	0.014425992965698242	0.01455235481262207
142_10	0.01717352867126465	0.014609336853027344
142_11	0.013969898223876953	0.014915704727172852
143_0	0.0002319812774658203	0.0002448558807373047
143_1	0.01625657081604004	0.00021266937255859375
143_2	0.016162633895874023	0.00021314620971679688
143_3	0.00025844573974609375	0.00019502639770507812
143_4	0.00026679039001464844	0.00020384788513183594
143_5	0.015900611877441406	0.00019073486328125
143_6	0.00021123886108398438	0.00019311904907226562
143_7	0.00020766258239746094	0.00019550323486328125
143_8	0.021512985229492188	0.00021028518676757812
143_9	0.01435708999633789	0.0002200603485107422
144_0	0.1291370391845703	0.2098081111907959
144_1	0.008132696151733398	0.12354803085327148
144_2	0.10896706581115723	0.11092638969421387
144_3	0.11304879188537598	0.1118769645690918
144_4	0.11746931076049805	0.10782837867736816
144_5	0.12163877487182617	0.11810493469238281
144_6	0.11622476577758789	0.1088571548461914
144_7	0.1405038833618164	0.10656929016113281
145_0	0.009685516357421875	0.022632837295532227
145_1	0.015919208526611328	0.018651247024536133
145_2	0.015863656997680664	0.016541481018066406
145_3	0.012316465377807617	0.020020008087158203
145_4	0.015572786331176758	0.01661849021911621
145_5	0.009807825088500977	0.016605138778686523
145_6	0.012453317642211914	0.016448259353637695
145_7	0.015915632247924805	0.02192521095275879
145_8	0.010811328887939453	0.016443967819213867
145_9	0.010979890823364258	0.016419649124145508
146_0	0.07273149490356445	0.06894993782043457
146_1	0.07173752784729004	0.07484817504882812
146_2	0.07556009292602539	0.06998085975646973
146_3	0.08271670341491699	0.07033753395080566
146_4	0.07308316230773926	0.07277441024780273
146_5	0.07453751564025879	0.07263970375061035
146_6	0.07028603553771973	0.07146620750427246
146_7	0.06914854049682617	0.0730142593383789
146_8	0.07241106033325195	0.07142066955566406
146_9	0.011999368667602539	0.07087898254394531
147_0	0.010169267654418945	0.01064443588256836
147_1	0.01087808609008789	0.013099908828735352
147_2	0.010622262954711914	0.010294675827026367
147_3	0.010370254516601562	0.010341882705688477
147_4	0.010741949081420898	0.011008262634277344
147_5	0.010119438171386719	0.010590076446533203
147_6	0.01064300537109375	0.010272026062011719
147_7	0.007958412170410156	0.010676383972167969
147_8	0.008111715316772461	0.010337114334106445
148_0	0.01663947105407715	0.14392447471618652
148_1	0.00016379356384277344	0.13439273834228516
148_2	0.050384521484375	0.14800047874450684
148_3	0.016588687896728516	0.1349639892578125
148_4	0.0001804828643798828	0.1368415355682373
148_5	0.015625	0.13788628578186035
148_6	0.05325579643249512	0.13914036750793457
148_7	0.0500180721282959	0.13862061500549316
148_8	31.0	0.1365041732788086
148_9	31.0	0.24080371856689453
148_10	0.0265505313873291	0.24329233169555664
148_11	0.00016570091247558594	0.14415836334228516
148_12	0.01537775993347168	0.13620281219482422
148_13	0.026097774505615234	0.1369328498840332
148_14	0.026273488998413086	0.13384652137756348
148_15	0.024866342544555664	0.13759660720825195
148_16	0.01715373992919922	0.13656997680664062
149_0	0.056305885314941406	0.05600118637084961
149_1	0.05670762062072754	0.05634331703186035
149_2	0.05263185501098633	0.05304455757141113
149_3	0.05890941619873047	0.055463552474975586
149_4	0.055429935455322266	0.0531926155090332
149_5	0.0569150447845459	0.05244565010070801
149_6	0.008814334869384766	0.05761575698852539
149_7	0.05289769172668457	0.05332636833190918
149_8	0.05287885665893555	0.05310177803039551
149_9	0.05273747444152832	0.07244086265563965
149_10	0.06322216987609863	0.05320429801940918
149_11	0.054975271224975586	0.056131839752197266
149_12	0.06010246276855469	0.05469512939453125
149_13	0.00898599624633789	0.05527448654174805
149_14	0.052956581115722656	0.05406379699707031
149_15	0.06116032600402832	0.05310845375061035
149_16	0.052579402923583984	0.053618431091308594
149_17	0.06566381454467773	0.054366111755371094
149_18	0.05386853218078613	0.054274559020996094
149_19	0.05292797088623047	0.05282282829284668
149_20	0.008867025375366211	0.0618290901184082
149_21	0.05223369598388672	0.057587623596191406
149_22	0.055994510650634766	0.05365777015686035
149_23	0.05280923843383789	0.05751633644104004
149_24	0.05321502685546875	0.06080317497253418
149_25	0.052639007568359375	0.05775713920593262
149_26	0.008677244186401367	0.06997561454772949
149_27	0.05277132987976074	0.05227947235107422
149_28	0.008298397064208984	0.053114891052246094
149_29	0.06712865829467773	0.06576800346374512
150_0	0.09393668174743652	0.0936594009399414
150_1	-1.0	0.10073018074035645
150_2	0.09173727035522461	0.09807491302490234
150_3	0.09778714179992676	0.11771917343139648
150_4	0.012950897216796875	0.10164999961853027
150_5	0.008063793182373047	0.0982215404510498
151_0	0.015372514724731445	0.01643061637878418
151_1	0.02116537094116211	0.015295982360839844
151_2	0.015177249908447266	0.015482187271118164
151_3	0.01524806022644043	0.015441179275512695
151_4	0.015597820281982422	0.015864849090576172
151_5	0.007917165756225586	0.015429496765136719
151_6	0.007955789566040039	0.01566004753112793
152_0	0.008612632751464844	0.008820772171020508
152_1	0.01053476333618164	0.00869894027709961
152_2	0.00931239128112793	0.010377883911132812
152_3	0.010694265365600586	0.008745431900024414
152_4	0.008574962615966797	0.009639501571655273
152_5	0.007838249206542969	0.008964061737060547
152_6	0.008874177932739258	0.010403633117675781
153_0	0.011767864227294922	0.011906147003173828
153_1	0.011713027954101562	0.011571884155273438
153_2	0.01141977310180664	0.011595487594604492
153_3	0.01560831069946289	0.012468814849853516
153_4	0.011439085006713867	0.011510610580444336
153_5	0.008133411407470703	0.012775182723999023
153_6	0.008089303970336914	0.0115966796875
154_0	0.020831823348999023	0.11092424392700195
154_1	0.026372909545898438	0.10014176368713379
154_2	31.0	0.10088872909545898
154_3	0.23456311225891113	0.3137521743774414
154_4	31.0	0.3633086681365967
