77_7	0.6058406829833984	0.5802187919616699
77_8	0.37434840202331543	0.6997296810150146
77_9	0.14641499519348145	0.5207498073577881
77_10	0.2720820903778076	0.5008852481842041
78_0	0.031850576400756836	0.03780412673950195
78_1	0.036406517028808594	0.030751466751098633
78_2	0.04284405708312988	0.03351020812988281
78_3	0.04202008247375488	0.032312631607055664
78_4	0.0425107479095459	0.038645267486572266
78_5	0.04110598564147949	0.03966093063354492
78_6	0.03623628616333008	0.03188014030456543
79_0	0.0339663028717041	0.03822016716003418
79_1	0.037045955657958984	0.020892858505249023
79_2	0.040085792541503906	0.021301984786987305
79_3	0.19673943519592285	0.021329641342163086
79_4	0.29929518699645996	0.02272343635559082
79_5	0.06548905372619629	0.04280233383178711
79_6	0.06329584121704102	0.037526845932006836
79_7	0.0569765567779541	0.0421600341796875
79_8	0.07349085807800293	0.040479183197021484
79_9	0.04010295867919922	0.03765392303466797
79_10	0.4896838665008545	0.04052376747131348
80_0	0.21132159233093262	0.23215055465698242
80_1	0.14980363845825195	0.14110612869262695
80_2	0.11611056327819824	0.13077902793884277
80_3	0.2342374324798584	0.11344361305236816
80_4	0.1185603141784668	0.11733889579772949
80_5	0.15102815628051758	0.11481428146362305
80_6	0.18619871139526367	0.11486148834228516
80_7	0.14701604843139648	0.18058180809020996
80_8	0.10666990280151367	0.11733627319335938
80_9	0.14091801643371582	0.22822785377502441
80_10	0.06077384948730469	0.27028584480285645
81_0	0.32283735275268555	0.19662070274353027
81_1	-1.0	0.2612640857696533
81_2	-1.0	0.31042027473449707
81_3	0.2785332202911377	0.2462005615234375
81_4	-1.0	0.23298335075378418
81_5	0.29003357887268066	0.22221589088439941
81_6	-1.0	0.3237183094024658
81_7	0.04484200477600098	0.32889604568481445
82_0	0.0002396106719970703	0.00019478797912597656
82_1	0.00021839141845703125	0.00028252601623535156
82_2	0.00022029876708984375	0.0002396106719970703
82_3	0.000232696533203125	0.00020003318786621094
82_4	0.05539393424987793	0.0002117156982421875
83_0	0.05918002128601074	0.06523370742797852
83_1	0.04166412353515625	0.05713200569152832
83_2	0.031461238861083984	0.041265010833740234
83_3	0.03427886962890625	0.030344247817993164
83_4	0.07179951667785645	0.06208205223083496
83_5	0.058081626892089844	0.0642542839050293
83_6	0.03203535079956055	0.0312800407409668
83_7	0.03558087348937988	0.035794973373413086
83_8	0.016323566436767578	0.031247854232788086
84_0	0.05946803092956543	0.0627889633178711
84_1	0.029380083084106445	0.062018632888793945
84_2	0.026597023010253906	0.03779315948486328
85_0	0.00018453598022460938	0.00019621849060058594
85_1	0.0002315044403076172	0.0002079010009765625
85_2	0.0002460479736328125	0.0002357959747314453
85_3	-1.0	0.00018072128295898438
85_4	0.025463104248046875	0.00018215179443359375
86_0	0.00021314620971679688	0.11852622032165527
86_1	0.0006623268127441406	0.1921377182006836
86_2	0.00020170211791992188	0.18648767471313477
86_3	0.00023651123046875	0.09341049194335938
86_4	0.00020122528076171875	0.13660311698913574
86_5	0.024080753326416016	0.09908819198608398
86_6	0.020310640335083008	0.10991072654724121
86_7	0.023424148559570312	0.09385108947753906
86_8	0.026725053787231445	0.09313130378723145
86_9	0.04321932792663574	0.11611604690551758
87_0	0.0002460479736328125	0.0002295970916748047
87_1	0.00028014183044433594	0.0002415180206298828
87_2	0.00023627281188964844	0.0002524852752685547
87_3	0.0002601146697998047	0.0002231597900390625
87_4	0.00029778480529785156	0.0002193450927734375
87_5	0.0003688335418701172	0.0002446174621582031
87_6	0.00024080276489257812	0.0002505779266357422
87_7	0.023495912551879883	0.00024700164794921875
88_0	0.00020694732666015625	0.1302356719970703
88_1	0.0002067089080810547	0.13166403770446777
88_2	0.04049348831176758	0.13949966430664062
88_3	0.00021076202392578125	0.25006103515625
88_4	0.00021505355834960938	0.25694751739501953
88_5	0.05066871643066406	0.36311841011047363
88_6	0.00020647048950195312	0.338024377822876
88_7	0.00025963783264160156	0.283005952835083
88_8	0.04247140884399414	0.28678464889526367
88_9	0.00023746490478515625	0.3191366195678711
89_0	0.0004336833953857422	0.48281359672546387
89_1	0.03677940368652344	0.4445078372955322
89_2	0.00047659873962402344	0.29010915756225586
89_3	0.03072977066040039	0.255434513092041
89_4	0.0004792213439941406	0.2367696762084961
89_5	0.0003325939178466797	0.3090393543243408
89_6	0.00033092498779296875	0.17989134788513184
90_0	0.3449990749359131	0.1693558692932129
90_1	0.4415092468261719	0.3434920310974121
90_2	0.2539491653442383	0.3617880344390869
90_3	0.22605657577514648	0.1773221492767334
90_4	0.5466995239257812	0.19069933891296387
90_5	0.5351691246032715	0.3402085304260254
90_6	0.24787378311157227	0.36475372314453125
90_7	0.2183539867401123	0.2837953567504883
90_8	0.18907403945922852	0.2470104694366455
90_9	-1.0	0.20246410369873047
90_10	0.2252342700958252	0.362607479095459
91_0	0.4000663757324219	0.5169625282287598
91_1	0.3791360855102539	0.838273286819458
91_2	0.5214169025421143	0.7506897449493408
91_3	0.3649790287017822	0.7462821006774902
91_4	0.16298675537109375	0.42066121101379395
92_0	0.02356719970703125	0.05457425117492676
92_1	-1.0	0.03382253646850586
92_2	-1.0	0.03332805633544922
93_0	0.023328065872192383	0.024729251861572266
93_1	0.035759925842285156	0.02554011344909668
93_2	0.024969816207885742	0.027333736419677734
93_3	0.024204015731811523	0.022837162017822266
93_4	-1.0	0.024173974990844727
94_0	0.015913963317871094	0.022747039794921875
94_1	0.018941879272460938	0.023578166961669922
94_2	0.016757965087890625	0.025564908981323242
94_3	0.016608715057373047	0.03636789321899414
94_4	0.016500473022460938	0.02227306365966797
94_5	0.036455631256103516	0.04455065727233887
94_6	0.030661821365356445	0.04357647895812988
94_7	0.056832075119018555	0.05489468574523926
94_8	-1.0	0.028372764587402344
95_0	0.04271435737609863	0.03672075271606445
95_1	0.06868386268615723	0.06586599349975586
95_2	0.07145810127258301	0.07747006416320801
95_3	0.00023889541625976562	0.0642552375793457
96_0	0.04625082015991211	0.041351318359375
96_1	0.05713343620300293	0.04653215408325195
96_2	0.044228553771972656	0.04488015174865723
96_3	0.042851924896240234	0.04654860496520996
96_4	0.0240020751953125	0.024121999740600586
96_5	0.023569822311401367	0.025065898895263672
96_6	-1.0	0.02393031120300293
97_0	0.0003151893615722656	0.0002849102020263672
97_1	0.0003304481506347656	0.0003428459167480469
97_2	0.00030684471130371094	0.0003349781036376953
97_3	0.0003178119659423828	0.0002968311309814453
97_4	0.0003039836883544922	0.0003197193145751953
97_5	0.0002918243408203125	0.0003364086151123047
97_6	0.015255451202392578	0.0002913475036621094
97_7	0.029613971710205078	0.0003032684326171875
98_0	0.24251365661621094	0.13815736770629883
98_1	0.12298297882080078	0.13833403587341309
98_2	0.22625327110290527	0.1243593692779541
98_3	0.14828014373779297	0.1329820156097412
98_4	0.1050422191619873	0.14011430740356445
98_5	0.1315460205078125	0.13622236251831055
98_6	0.22423863410949707	0.12443804740905762
98_7	0.1449146270751953	0.2478787899017334
99_0	-1.0	0.17841148376464844
99_1	0.021819114685058594	0.19820809364318848
99_2	0.033066749572753906	0.14548158645629883
99_3	0.0002510547637939453	0.22199273109436035
99_4	0.0002410411834716797	0.1258084774017334
99_5	-1.0	0.20995640754699707
99_6	0.030191659927368164	0.1677548885345459
99_7	-1.0	0.2633655071258545
100_0	0.7855224609375	0.313002347946167
100_1	0.5224847793579102	0.25440478324890137
100_2	0.5347893238067627	0.34641242027282715
100_3	0.16367721557617188	0.2918243408203125
100_4	0.22885894775390625	0.12480378150939941
100_5	0.1810131072998047	0.15038371086120605
100_6	0.19253802299499512	0.14297127723693848
100_7	-1.0	0.2650165557861328
101_0	0.34098362922668457	0.4215378761291504
101_1	0.4278891086578369	0.33548545837402344
101_2	0.4315328598022461	0.28180527687072754
101_3	0.5497612953186035	0.3646256923675537
101_4	0.4242231845855713	0.2431926727294922
101_5	0.02244114875793457	0.29465556144714355
101_6	0.030427932739257812	0.26529502868652344
102_0	0.027684688568115234	0.013386011123657227
102_1	0.019910335540771484	0.022391319274902344
102_2	0.028187990188598633	0.024270057678222656
102_3	0.020117521286010742	0.020261287689208984
102_4	0.02809596061706543	0.024635791778564453
102_5	0.03918790817260742	0.03135418891906738
102_6	0.03466796875	0.02582693099975586
102_7	0.07714152336120605	0.031398773193359375
103_0	0.03270244598388672	0.0247347354888916
103_1	0.0361332893371582	0.033295631408691406
103_2	0.039922237396240234	0.028769731521606445
103_3	0.052351951599121094	0.02332019805908203
103_4	0.03313159942626953	0.028960227966308594
103_5	0.03699350357055664	0.03148198127746582
103_6	0.0813455581665039	0.0425412654876709
103_7	0.04306650161743164	0.04024338722229004
104_0	0.29066038131713867	0.37134671211242676
104_1	0.35904526710510254	0.3057286739349365
104_2	0.4354817867279053	0.35893774032592773
104_3	0.25315046310424805	0.41650938987731934
104_4	0.14967703819274902	0.17101788520812988
104_5	0.23908734321594238	0.3045320510864258
104_6	0.11738181114196777	0.28386712074279785
104_7	0.04577493667602539	0.15125632286071777
105_0	0.00024199485778808594	0.00024890899658203125
105_1	0.022978782653808594	0.0002434253692626953
105_2	-1.0	0.00022673606872558594
105_3	0.01893019676208496	0.00022864341735839844
105_4	0.00022864341735839844	0.0002205371856689453
105_5	0.018296003341674805	0.00023031234741210938
106_0	0.12974929809570312	0.12177920341491699
106_1	0.15136027336120605	0.23456716537475586
106_2	0.23342037200927734	0.12982916831970215
106_3	0.22968721389770508	0.23560166358947754
106_4	0.1728658676147461	0.24024224281311035
106_5	0.17595386505126953	0.11482691764831543
106_6	0.02339482307434082	0.12200474739074707
107_0	0.1572563648223877	0.14669585227966309
107_1	0.20769906044006348	0.20692062377929688
107_2	0.1745288372039795	0.20434141159057617
107_3	0.15599751472473145	0.19878125190734863
107_4	0.20920777320861816	0.20636725425720215
107_5	0.12056446075439453	0.20911002159118652
107_6	0.23108386993408203	0.20123958587646484
108_0	0.0788571834564209	0.032509803771972656
108_1	0.0438234806060791	0.041335105895996094
108_2	0.08338093757629395	0.056943655014038086
108_3	0.0646047592163086	0.049138545989990234
108_4	0.0007014274597167969	0.0538327693939209
108_5	0.03010272979736328	0.0503387451171875
108_6	0.05551934242248535	0.06317496299743652
108_7	0.06755948066711426	0.036429643630981445
109_0	0.05602216720581055	0.2313380241394043
109_1	0.06235313415527344	0.2345719337463379
109_2	0.05646991729736328	0.1919844150543213
109_3	0.041731834411621094	0.21437978744506836
109_4	0.1253516674041748	0.1894822120666504
109_5	0.043663978576660156	0.23931169509887695
109_6	0.05043816566467285	0.24019694328308105
109_7	0.05194902420043945	0.24035286903381348
110_0	0.0002493858337402344	0.0002346038818359375
110_1	0.00023889541625976562	0.00023794174194335938
110_2	0.00027179718017578125	0.0002913475036621094
110_3	0.0002627372741699219	0.00027108192443847656
110_4	0.00024271011352539062	0.0002598762512207031
110_5	0.0002720355987548828	0.0002448558807373047
110_6	0.027243852615356445	0.00026345252990722656
111_0	0.1055915355682373	0.11420178413391113
111_1	0.11186528205871582	0.1071937084197998
111_2	0.1101531982421875	0.11837196350097656
111_3	0.1900639533996582	0.1147615909576416
111_4	0.11856412887573242	0.1081552505493164
111_5	0.18413066864013672	0.1094064712524414
111_6	0.23698043823242188	0.13160967826843262
112_0	0.21942353248596191	0.2199077606201172
112_1	0.23680472373962402	0.3022572994232178
112_2	0.23508524894714355	0.24722552299499512
112_3	0.2216658592224121	0.20369672775268555
112_4	0.19707703590393066	0.33304548263549805
112_5	0.00022840499877929688	0.3368349075317383
113_0	0.060068607330322266	0.13165760040283203
113_1	0.05623507499694824	0.13663959503173828
113_2	0.02287578582763672	0.07590842247009277
113_3	0.02574014663696289	0.06934285163879395
113_4	-1.0	0.11209797859191895
113_5	0.08170843124389648	0.1375889778137207
114_0	0.04636979103088379	0.3119070529937744
114_1	0.03745841979980469	0.3341195583343506
114_2	0.0407710075378418	0.35200047492980957
114_3	0.029347658157348633	0.25899791717529297
114_4	0.043304443359375	0.34630775451660156
114_5	0.03448772430419922	0.3003687858581543
114_6	0.0746908187866211	0.3382914066314697
115_0	-1.0	0.4951813220977783
115_1	0.026393890380859375	0.3753929138183594
115_2	0.03070211410522461	0.35927391052246094
115_3	-1.0	0.3600184917449951
115_4	0.023369789123535156	0.25333094596862793
115_5	0.02869391441345215	0.35088157653808594
115_6	0.016602516174316406	0.17776107788085938
116_0	0.015955448150634766	0.01605963706970215
116_1	0.017938852310180664	0.016141653060913086
116_2	0.029401063919067383	0.029264211654663086
116_3	0.03020954132080078	0.029369354248046875
116_4	0.03672671318054199	0.027404308319091797
116_5	0.03751206398010254	0.03006291389465332
116_6	0.0229184627532959	0.030002355575561523
116_7	0.024132251739501953	0.03002190589904785
117_0	0.043607473373413086	0.046804189682006836
117_1	0.04622912406921387	0.045061588287353516
117_2	0.03531384468078613	0.04955339431762695
117_3	0.022507190704345703	0.03280782699584961
117_4	0.014678955078125	0.02339768409729004
117_5	0.015477180480957031	0.022633790969848633
118_0	0.11583781242370605	0.13422632217407227
118_1	0.11735272407531738	0.12271690368652344
118_2	0.14045381546020508	0.13471698760986328
118_3	0.12610912322998047	0.12518739700317383
118_4	0.23267221450805664	0.14586520195007324
118_5	0.12058210372924805	0.2427680492401123
118_6	0.26763081550598145	0.19118666648864746
118_7	0.052495479583740234	0.35010337829589844
119_0	0.04909110069274902	0.03889918327331543
119_1	0.040567636489868164	0.04658007621765137
119_2	0.05344080924987793	0.053169965744018555
119_3	0.051805734634399414	0.053585052490234375
119_4	0.05947279930114746	0.03705191612243652
119_5	0.03964948654174805	0.047564029693603516
119_6	0.03669881820678711	0.03551483154296875
119_7	0.04712677001953125	0.03529787063598633
120_0	0.0310821533203125	0.04501843452453613
120_1	0.03875398635864258	0.04199695587158203
120_2	0.03618955612182617	0.03748464584350586
120_3	0.025664806365966797	0.029594898223876953
120_4	0.0333094596862793	0.023504018783569336
120_5	0.0458216667175293	0.029816865921020508
120_6	0.0274960994720459	0.04010605812072754
121_0	0.32274460792541504	0.272449254989624
121_1	0.29946136474609375	0.2794661521911621
121_2	0.21645140647888184	0.2771310806274414
121_3	-1.0	0.14846134185791016
121_4	0.21393847465515137	0.1304798126220703
121_5	0.15878605842590332	0.20843958854675293
121_6	0.056938886642456055	0.10123395919799805
122_0	0.11377358436584473	0.12489581108093262
122_1	0.2234945297241211	0.13714337348937988
122_2	0.029011249542236328	0.12385845184326172
122_3	0.02427959442138672	0.2241828441619873
122_4	0.024459362030029297	0.16463613510131836
122_5	0.021169662475585938	0.220259428024292
122_6	0.01446843147277832	0.24189019203186035
123_0	0.00018477439880371094	0.03731513023376465
123_1	-1.0	0.03670501708984375
123_2	-1.0	0.04077267646789551
123_3	-1.0	0.08267998695373535
123_4	-1.0	0.06954550743103027
123_5	-1.0	0.06646871566772461
123_6	-1.0	0.03870797157287598
123_7	-1.0	0.04449725151062012
123_8	0.024055957794189453	0.03651857376098633
124_0	0.00020360946655273438	0.00019288063049316406
124_1	0.00022459030151367188	0.00022363662719726562
124_2	0.00022077560424804688	0.00021910667419433594
124_3	0.00021505355834960938	0.0002224445343017578
124_4	0.00021266937255859375	0.0002396106719970703
124_5	0.0002143383026123047	0.0002269744873046875
124_6	0.00022840499877929688	0.00023174285888671875
124_7	0.0002319812774658203	0.0002162456512451172
125_0	0.282839298248291	0.2850966453552246
125_1	0.13543319702148438	0.2795403003692627
125_2	0.014393806457519531	0.1671912670135498
125_3	0.19436955451965332	0.19414019584655762
125_4	0.35095953941345215	0.2472059726715088
125_5	0.36992883682250977	0.40814805030822754
125_6	0.38898134231567383	0.26022791862487793
125_7	0.34395575523376465	0.2281970977783203
125_8	0.37507200241088867	0.3856978416442871
126_0	0.019440889358520508	0.1146540641784668
126_1	0.021714210510253906	0.11874151229858398
126_2	0.023902177810668945	0.1250922679901123
126_3	0.01305389404296875	0.11581540107727051
126_4	0.014654874801635742	0.061885833740234375
126_5	0.014053583145141602	0.06688523292541504
126_6	0.012630462646484375	0.06231951713562012
126_7	0.013523340225219727	0.06021404266357422
126_8	0.012269735336303711	0.0608363151550293
127_0	0.0002357959747314453	0.000202178955078125
127_1	0.00025010108947753906	0.0002288818359375
127_2	0.0002486705780029297	0.0002276897430419922
127_3	0.00022864341735839844	0.00023603439331054688
127_4	0.00021886825561523438	0.0002105236053466797
127_5	0.00023245811462402344	0.0002148151397705078
127_6	0.0002338886260986328	0.00023055076599121094
127_7	0.0002219676971435547	0.00023174285888671875
127_8	0.028641223907470703	0.0001983642578125
128_0	0.015206098556518555	0.01571178436279297
128_1	0.015088796615600586	0.015873193740844727
128_2	0.01518106460571289	0.015555858612060547
128_3	0.015500068664550781	0.015828609466552734
128_4	0.01681208610534668	0.02640843391418457
128_5	0.02952885627746582	0.02058887481689453
128_6	0.02766585350036621	0.023877382278442383
129_0	-1.0	0.034430503845214844
129_1	-1.0	0.030565977096557617
129_2	-1.0	0.021720409393310547
129_3	0.021439790725708008	0.031093835830688477
129_4	0.02826547622680664	0.021044492721557617
129_5	0.014598846435546875	0.014857053756713867
129_6	0.015468835830688477	0.014852762222290039
129_7	0.0310211181640625	0.015411138534545898
129_8	0.025691747665405273	0.015417337417602539
129_9	0.045529842376708984	0.029195547103881836
130_0	0.22314691543579102	0.17230606079101562
130_1	0.22618722915649414	0.17185592651367188
130_2	0.14886164665222168	0.2135145664215088
130_3	0.2301044464111328	0.11607813835144043
130_4	0.22124385833740234	0.13071513175964355
130_5	0.18487262725830078	0.17762017250061035
130_6	-1.0	0.1415693759918213
130_7	0.33939623832702637	0.24653124809265137
131_0	0.057979583740234375	0.06269383430480957
131_1	0.05361032485961914	0.05871438980102539
131_2	0.07416605949401855	0.0483698844909668
131_3	0.0766291618347168	0.04398751258850098
132_0	0.2517375946044922	0.2993619441986084
132_1	0.1645493507385254	0.254774808883667
132_2	0.25243258476257324	0.35073208808898926
132_3	0.11510896682739258	0.170943021774292
132_4	0.1232147216796875	0.21078944206237793
132_5	0.16021084785461426	0.17337608337402344
133_0	0.01918625831604004	0.49208498001098633
133_1	0.06454634666442871	0.41080284118652344
133_2	0.05999255180358887	0.459714412689209
133_3	0.06064295768737793	0.3617551326751709
133_4	0.03162074089050293	0.37535858154296875
133_5	-1.0	0.3952500820159912
133_6	0.31180810928344727	0.570336103439331
133_7	0.18871188163757324	0.3946113586425781
134_0	0.044843196868896484	0.051676273345947266
134_1	0.00022077560424804688	0.04554462432861328
134_2	0.052040815353393555	0.052475929260253906
134_3	0.052861928939819336	0.025897741317749023
134_4	0.021233081817626953	0.05057406425476074
134_5	0.024122238159179688	0.0253598690032959
134_6	0.022166967391967773	0.02770686149597168
134_7	0.018515825271606445	0.02440929412841797
135_0	0.14903926849365234	0.1184999942779541
135_1	0.13522839546203613	0.10670661926269531
135_2	0.09977602958679199	0.10687136650085449
135_3	0.10834550857543945	0.10570049285888672
135_4	0.10702300071716309	0.10503673553466797
135_5	0.14445209503173828	0.10069060325622559
135_6	0.20168519020080566	0.21318888664245605
135_7	0.14229679107666016	0.10545969009399414
135_8	0.28933095932006836	0.13805317878723145
135_9	-1.0	0.27698659896850586
135_10	0.36429929733276367	0.23836326599121094
136_0	0.00024437904357910156	0.0002186298370361328
136_1	0.0002834796905517578	0.00020933151245117188
136_2	0.0002117156982421875	0.0002675056457519531
136_3	0.0002231597900390625	0.0002377033233642578
136_4	0.0002505779266357422	0.0002079010009765625
136_5	0.00025272369384765625	0.0002193450927734375
136_6	-1.0	0.00024509429931640625
136_7	0.00023555755615234375	0.00022363662719726562
137_0	0.00025010108947753906	0.0002543926239013672
137_1	0.00025391578674316406	0.00026917457580566406
137_2	0.0002377033233642578	0.00020575523376464844
137_3	0.00024962425231933594	0.00024247169494628906
137_4	0.00028061866760253906	0.0002315044403076172
137_5	0.00022983551025390625	0.00021386146545410156
137_6	0.0002338886260986328	0.0002639293670654297
137_7	0.00025534629821777344	0.00025463104248046875
137_8	0.0002655982971191406	0.00025153160095214844
138_0	0.0002512931823730469	0.0002512931823730469
138_1	0.0002903938293457031	0.000274658203125
138_2	0.01639103889465332	0.00023293495178222656
138_3	0.020411968231201172	0.00025963783264160156
139_0	0.04208683967590332	0.1503915786743164
139_1	0.035343170166015625	0.26050662994384766
139_2	-1.0	0.2533712387084961
139_3	0.04187464714050293	0.2712368965148926
139_4	0.00018095970153808594	0.16902399063110352
139_5	0.020834922790527344	0.2457411289215088
139_6	0.02163410186767578	0.14800548553466797
139_7	0.044775962829589844	0.12781715393066406
139_8	0.05437803268432617	0.26283931732177734
140_0	0.058167219161987305	0.046063899993896484
140_1	0.05133652687072754	0.046782493591308594
140_2	0.04579043388366699	0.047531843185424805
140_3	0.022507667541503906	0.025074005126953125
140_4	0.022704124450683594	0.025404930114746094
140_5	0.04417920112609863	0.024765491485595703
140_6	0.018018007278442383	0.025508880615234375
140_7	0.04585409164428711	0.027121543884277344
141_0	0.00020194053649902344	0.00022125244140625
141_1	-1.0	0.0002048015594482422
141_2	0.00022673606872558594	0.00020122528076171875
141_3	0.00020265579223632812	0.00021028518676757812
141_4	0.00022554397583007812	0.0002028942108154297
141_5	0.00022292137145996094	0.0002086162567138672
141_6	0.00021767616271972656	0.00019788742065429688
141_7	0.00023174285888671875	0.00021147727966308594
142_0	0.029664993286132812	0.015500545501708984
142_1	0.03716135025024414	0.026132583618164062
142_2	0.029540538787841797	0.027639150619506836
142_3	0.03799724578857422	0.02901434898376465
142_4	0.029505014419555664	0.02045893669128418
142_5	0.03397941589355469	0.02894282341003418
142_6	0.024174928665161133	0.028990983963012695
142_7	0.03006887435913086	0.028869152069091797
142_8	0.0232698917388916	0.026605844497680664
142_9	0.028516769409179688	0.03026437759399414
142_10	0.02770376205444336	0.02690601348876953
142_11	0.029237747192382812	0.035018205642700195
143_0	0.00023889541625976562	0.00022864341735839844
143_1	0.00021409988403320312	0.0002415180206298828
143_2	0.0002536773681640625	0.00022530555725097656
143_3	0.00021719932556152344	0.0002257823944091797
143_4	0.0002124309539794922	0.0001895427703857422
143_5	0.00021004676818847656	0.0001838207244873047
143_6	0.0002155303955078125	0.00019550323486328125
143_7	0.00021147727966308594	0.0001811981201171875
143_8	0.00021529197692871094	0.00019788742065429688
143_9	0.014945030212402344	0.00019884109497070312
144_0	0.40767669677734375	0.2310938835144043
144_1	-1.0	0.33054447174072266
144_2	0.25067949295043945	0.4244999885559082
144_3	0.33184003829956055	0.3595161437988281
144_4	0.30529093742370605	0.21030068397521973
144_5	0.44035792350769043	0.43951416015625
144_6	0.43170905113220215	0.27554798126220703
144_7	0.2963438034057617	0.4985508918762207
145_0	0.05169987678527832	0.09548497200012207
145_1	0.0751802921295166	0.07422423362731934
145_2	0.04886126518249512	0.07283210754394531
145_3	0.042211294174194336	0.07301163673400879
145_4	0.04421854019165039	0.08934497833251953
145_5	0.05177617073059082	0.08557820320129395
145_6	0.03883528709411621	0.0741262435913086
145_7	0.04710030555725098	0.07943010330200195
145_8	0.031888484954833984	0.05985212326049805
145_9	0.020250797271728516	0.06582093238830566
146_0	0.40289306640625	0.38239407539367676
146_1	0.20556330680847168	0.4027442932128906
146_2	0.140275239944458	0.16475629806518555
146_3	0.1317458152770996	0.13654017448425293
146_4	0.14110183715820312	0.13882136344909668
146_5	0.14286351203918457	0.16816067695617676
146_6	0.14042043685913086	0.14202475547790527
146_7	0.13946151733398438	0.18050789833068848
146_8	0.14098811149597168	0.1500253677368164
146_9	0.1371774673461914	0.13293886184692383
147_0	0.019237041473388672	0.021102190017700195
147_1	0.019117355346679688	0.01936793327331543
147_2	0.01978135108947754	0.025335073471069336
147_3	0.00023651123046875	0.019727468490600586
147_4	0.019771099090576172	0.02019476890563965
147_5	0.01961064338684082	0.020113706588745117
147_6	0.02761244773864746	0.019706249237060547
147_7	0.09124040603637695	0.019391298294067383
147_8	0.024936437606811523	0.0196077823638916
148_0	0.19816017150878906	0.2533690929412842
148_1	0.10594844818115234	0.2589437961578369
148_2	0.0462336540222168	0.25801515579223633
148_3	0.16304564476013184	0.27081751823425293
148_4	0.16715073585510254	0.2637155055999756
148_5	-1.0	0.25787782669067383
148_6	-1.0	0.2644977569580078
148_7	-1.0	0.26187944412231445
148_8	-1.0	0.27087974548339844
148_9	0.027665138244628906	0.27486371994018555
148_10	-1.0	0.2788829803466797
148_11	-1.0	0.3201417922973633
148_12	0.25695323944091797	0.4338657855987549
148_13	-1.0	0.4965686798095703
148_14	-1.0	0.45059776306152344
148_15	0.07544398307800293	0.37777209281921387
148_16	-1.0	0.4918994903564453
149_0	0.10373854637145996	0.10771560668945312
149_1	0.10915040969848633	0.10303258895874023
149_2	0.10307765007019043	0.10968518257141113
149_3	0.11575102806091309	0.10982918739318848
149_4	0.10871171951293945	0.10674762725830078
149_5	0.11830878257751465	0.1039133071899414
149_6	0.0610501766204834	0.10775971412658691
149_7	0.10705828666687012	0.10954403877258301
149_8	0.11920690536499023	0.10586094856262207
149_9	0.10306286811828613	0.1121053695678711
149_10	0.10388302803039551	0.12134313583374023
149_11	0.019226789474487305	0.10940694808959961
149_12	0.11097836494445801	0.10509347915649414
149_13	0.019340038299560547	0.11209392547607422
149_14	0.1102900505065918	0.10293912887573242
149_15	0.1041877269744873	0.13488197326660156
149_16	0.10477685928344727	0.11633133888244629
149_17	0.10830950736999512	0.11104035377502441
149_18	0.10485506057739258	0.1048576831817627
149_19	0.10243940353393555	0.12296772003173828
149_20	0.05939221382141113	0.11558675765991211
149_21	0.10807275772094727	0.10909056663513184
149_22	0.10799884796142578	0.10451984405517578
149_23	0.1228628158569336	0.10306167602539062
149_24	0.10801076889038086	0.11030030250549316
149_25	0.11287951469421387	0.11440849304199219
149_26	0.016414403915405273	0.1042945384979248
149_27	0.11151266098022461	0.10423827171325684
149_28	0.015155553817749023	0.11935305595397949
149_29	0.019350290298461914	0.11050820350646973
150_0	0.019648313522338867	0.19149398803710938
150_1	-1.0	0.1995394229888916
150_2	-1.0	0.1900792121887207
150_3	-1.0	0.2014479637145996
150_4	-1.0	0.1985785961151123
150_5	0.059592485427856445	0.19565963745117188
151_0	0.014472007751464844	0.029025554656982422
151_1	0.01478719711303711	0.027357816696166992
151_2	-1.0	0.027031660079956055
151_3	-1.0	0.02752208709716797
151_4	0.027927875518798828	0.027463436126708984
151_5	0.014379024505615234	0.027928829193115234
151_6	0.014468193054199219	0.03822827339172363
152_0	0.01570296287536621	0.01576852798461914
152_1	0.019901275634765625	0.015514850616455078
152_2	0.015306472778320312	0.019366025924682617
152_3	0.01662278175354004	0.015410184860229492
152_4	0.02103114128112793	0.015420675277709961
152_5	0.014556646347045898	0.015606403350830078
152_6	0.019055604934692383	0.015455484390258789
153_0	0.021091699600219727	0.02274036407470703
153_1	0.021932363510131836	0.021294116973876953
153_2	0.021548032760620117	0.02128291130065918
153_3	0.02644491195678711	0.02133488655090332
153_4	0.027257680892944336	0.0212862491607666
153_5	0.018477916717529297	0.02517247200012207
153_6	0.02243781089782715	0.023038148880004883
154_0	0.014180183410644531	0.19229674339294434
154_1	0.000274658203125	0.19983792304992676
154_2	0.30043911933898926	0.21152353286743164
154_3	0.28849220275878906	0.20734405517578125
154_4	0.00025725364685058594	0.36610913276672363
154_5	0.02726578712463379	0.21947336196899414
154_6	0.03890228271484375	0.2807319164276123
155_0	0.051763057708740234	0.10088562965393066
155_1	0.08725595474243164	0.1078791618347168
155_2	0.11315512657165527	0.09933733940124512
155_3	0.05315518379211426	0.11388373374938965
155_4	0.10306286811828613	0.13600587844848633
155_5	0.07668757438659668	0.08114004135131836
155_6	0.018271446228027344	0.09529685974121094
155_7	-1.0	0.0947425365447998
156_0	0.028591394424438477	0.061176300048828125
156_1	0.0265352725982666	0.06742739677429199
156_2	0.02666616439819336	0.06030845642089844
156_3	0.028645753860473633	0.06354236602783203
156_4	0.02992701530456543	0.0646219253540039
156_5	0.03881669044494629	0.07399249076843262
