78_6	0.009179830551147461	0.01086115837097168
79_0	0.09374308586120605	0.012700557708740234
79_1	0.011671066284179688	0.011883258819580078
79_2	0.011619806289672852	0.011823177337646484
79_3	0.09327363967895508	0.012799263000488281
79_4	0.09265327453613281	0.012495040893554688
79_5	0.09276080131530762	0.012580633163452148
79_6	0.09269142150878906	0.012434005737304688
79_7	0.011667728424072266	0.011631011962890625
79_8	0.011824607849121094	0.011603355407714844
79_9	0.01244044303894043	0.012790441513061523
79_10	0.10233068466186523	0.012761831283569336
80_0	0.05281543731689453	0.0542750358581543
80_1	0.05268597602844238	0.056453704833984375
80_2	0.06087517738342285	0.05656003952026367
80_3	0.06387114524841309	0.05673384666442871
80_4	0.061280012130737305	0.056586503982543945
80_5	0.11092805862426758	0.055890560150146484
80_6	0.06072592735290527	0.056524038314819336
80_7	0.0544435977935791	0.05656743049621582
80_8	0.0529789924621582	0.05634427070617676
80_9	0.0534822940826416	0.056508541107177734
80_10	-1.0	0.05778336524963379
81_0	0.0522308349609375	0.0527956485748291
81_1	0.010393619537353516	0.05312633514404297
81_2	0.06075453758239746	0.05243706703186035
81_3	0.05189681053161621	0.05219841003417969
81_4	0.05174088478088379	0.052065134048461914
81_5	0.05190157890319824	0.05195784568786621
81_6	0.052152156829833984	0.05260610580444336
81_7	0.011910200119018555	0.05271434783935547
82_0	0.00015544891357421875	0.0001747608184814453
82_1	0.00018787384033203125	0.00014591217041015625
82_2	0.00016117095947265625	0.00015807151794433594
82_3	0.0001609325408935547	0.00013875961303710938
82_4	0.025566577911376953	0.00015592575073242188
83_0	0.017110824584960938	0.01726508140563965
83_1	0.016941308975219727	0.017107248306274414
83_2	0.01701068878173828	0.017251968383789062
83_3	0.017090797424316406	0.017559528350830078
83_4	0.0171048641204834	0.017318010330200195
83_5	0.01706552505493164	0.018856048583984375
83_6	0.017048120498657227	0.01764369010925293
83_7	0.016995668411254883	0.0172116756439209
83_8	0.39577770233154297	0.017307281494140625
84_0	0.018015623092651367	0.017089366912841797
84_1	0.01738882064819336	0.016664505004882812
84_2	-1.0	0.017438888549804688
85_0	2.2605466842651367	0.0001385211944580078
85_1	0.00017309188842773438	0.0001633167266845703
85_2	0.11041450500488281	0.00013709068298339844
85_3	-1.0	0.00016117095947265625
85_4	0.025661706924438477	0.00014472007751464844
86_0	31.0	0.04191398620605469
86_1	0.012276172637939453	0.047873735427856445
86_2	0.00016832351684570312	0.04496026039123535
86_3	0.012343645095825195	0.04420351982116699
86_4	0.00017762184143066406	0.04499363899230957
86_5	0.011837244033813477	0.04528999328613281
86_6	0.011887788772583008	0.04481697082519531
86_7	0.011774778366088867	0.045088768005371094
86_8	0.00019812583923339844	0.04478335380554199
86_9	0.011039018630981445	0.04222893714904785
87_0	0.00018525123596191406	0.00017404556274414062
87_1	0.00020265579223632812	0.0001823902130126953
87_2	0.00018405914306640625	0.00016641616821289062
87_3	0.00019073486328125	0.0001709461212158203
87_4	0.00016355514526367188	0.0001709461212158203
87_5	0.00017499923706054688	0.00018405914306640625
87_6	0.00017690658569335938	0.0001728534698486328
87_7	0.01670074462890625	0.0001556873321533203
88_0	0.018271684646606445	0.06056690216064453
88_1	0.00016498565673828125	0.0624539852142334
88_2	0.009578227996826172	0.05944943428039551
88_3	0.00017333030700683594	0.059340476989746094
88_4	0.012988567352294922	0.05939745903015137
88_5	0.009401082992553711	0.0595555305480957
88_6	0.00016069412231445312	0.0597076416015625
88_7	0.00017523765563964844	0.059104204177856445
88_8	0.012456417083740234	0.05902600288391113
88_9	0.00016188621520996094	0.05996894836425781
89_0	0.00026726722717285156	0.07585763931274414
89_1	0.00029206275939941406	0.07618832588195801
89_2	0.010802268981933594	0.07649898529052734
89_3	-1.0	0.07643890380859375
89_4	0.010668039321899414	0.07542157173156738
89_5	0.031707763671875	0.07582664489746094
89_6	0.0002899169921875	0.07550311088562012
90_0	0.05557131767272949	0.08192825317382812
90_1	0.08312511444091797	0.08329629898071289
90_2	0.05526113510131836	0.08384323120117188
90_3	0.1531684398651123	0.08605480194091797
90_4	0.08334946632385254	0.08364224433898926
90_5	0.0784299373626709	0.0836946964263916
90_6	0.07819676399230957	0.0830695629119873
90_7	0.05398225784301758	0.0833134651184082
90_8	0.060570478439331055	0.083160400390625
90_9	0.05809211730957031	0.08322477340698242
90_10	0.0631856918334961	0.08299875259399414
91_0	0.08940362930297852	0.1679081916809082
91_1	0.08997106552124023	0.16814208030700684
91_2	0.0903165340423584	0.1723618507385254
91_3	0.3292055130004883	0.16857433319091797
91_4	0.18963623046875	0.17291665077209473
92_0	0.014078378677368164	0.028834819793701172
92_1	0.014264822006225586	0.027439594268798828
92_2	0.009869575500488281	0.02784109115600586
93_0	0.014260292053222656	0.014192342758178711
93_1	0.014373302459716797	0.014467477798461914
93_2	0.014192342758178711	0.014120101928710938
93_3	0.01417088508605957	0.014081478118896484
93_4	0.016005754470825195	0.01517939567565918
94_0	0.010622978210449219	0.010826587677001953
94_1	0.010355472564697266	0.010913372039794922
94_2	0.010378599166870117	0.010843753814697266
94_3	0.010157585144042969	0.01098012924194336
94_4	0.010581731796264648	0.011128425598144531
94_5	0.010309696197509766	0.010834217071533203
94_6	0.010533332824707031	0.01090693473815918
94_7	0.023397445678710938	0.010956048965454102
94_8	0.009580612182617188	0.011173486709594727
95_0	0.009929418563842773	0.018777132034301758
95_1	0.00938868522644043	0.0186617374420166
95_2	0.009450674057006836	0.018816232681274414
95_3	-1.0	0.020595788955688477
96_0	0.009520769119262695	0.009287595748901367
96_1	0.00933694839477539	0.009531974792480469
96_2	0.009270906448364258	0.009428739547729492
96_3	0.009542226791381836	0.00925898551940918
96_4	0.009453058242797852	0.009537935256958008
96_5	0.009949684143066406	0.00916910171508789
96_6	-1.0	0.014930248260498047
97_0	0.0002315044403076172	0.00022220611572265625
97_1	0.00026226043701171875	0.00022983551025390625
97_2	-1.0	0.00022411346435546875
97_3	0.009007453918457031	0.009315013885498047
97_4	0.00025343894958496094	0.000225067138671875
97_5	0.00026869773864746094	0.00022482872009277344
97_6	0.016523122787475586	0.00022554397583007812
97_7	0.0002715587615966797	0.00022554397583007812
98_0	0.05867648124694824	0.05855607986450195
98_1	0.058226585388183594	0.058418989181518555
98_2	0.05817294120788574	0.05841517448425293
98_3	0.059617042541503906	0.062119245529174805
98_4	0.07190990447998047	0.06427884101867676
98_5	0.05849480628967285	0.05856633186340332
98_6	0.06177186965942383	0.06341195106506348
98_7	0.07310914993286133	0.06229877471923828
99_0	-1.0	0.06541585922241211
99_1	-1.0	0.0654458999633789
99_2	0.009940385818481445	0.06470274925231934
99_3	0.012093782424926758	0.06572532653808594
99_4	0.010368585586547852	0.0639808177947998
99_5	0.012878179550170898	0.06395649909973145
99_6	-1.0	0.06413078308105469
99_7	-1.0	0.06488037109375
100_0	0.0702974796295166	0.06438803672790527
100_1	0.11580705642700195	0.06443548202514648
100_2	0.08742475509643555	0.06419920921325684
100_3	0.7695767879486084	0.0644078254699707
100_4	0.06191587448120117	0.06246685981750488
100_5	-1.0	0.06431221961975098
100_6	0.014375448226928711	0.06444597244262695
100_7	0.07379889488220215	0.06634378433227539
101_0	-1.0	0.09868288040161133
101_1	0.05675554275512695	0.09739208221435547
101_2	0.05609560012817383	0.09574198722839355
101_3	-1.0	0.10153722763061523
101_4	0.08924579620361328	0.09418344497680664
101_5	-1.0	0.09855270385742188
101_6	0.06092548370361328	0.09659886360168457
102_0	0.008210182189941406	0.008069515228271484
102_1	0.008615255355834961	0.008625984191894531
102_2	0.008826494216918945	0.008377313613891602
102_3	0.00912618637084961	0.008922815322875977
102_4	0.15507984161376953	0.00873708724975586
102_5	0.008261919021606445	0.008070707321166992
102_6	0.008682727813720703	0.008665800094604492
102_7	0.010834217071533203	0.00850677490234375
103_0	0.009377717971801758	0.009576797485351562
103_1	0.009917974472045898	0.009909629821777344
103_2	0.009392976760864258	0.009361505508422852
103_3	0.009924173355102539	0.009494304656982422
103_4	0.009876728057861328	0.007749795913696289
103_5	0.009673595428466797	0.009424448013305664
103_6	0.013606548309326172	0.008024454116821289
103_7	0.013540029525756836	0.007850885391235352
104_0	0.06289505958557129	0.06511044502258301
104_1	0.0623319149017334	0.06419777870178223
104_2	0.06670284271240234	0.0641632080078125
104_3	0.06255936622619629	0.06445455551147461
104_4	0.06260871887207031	0.06397533416748047
104_5	0.0633232593536377	0.06473422050476074
104_6	0.06300735473632812	0.06508874893188477
104_7	0.06268095970153809	0.06398296356201172
105_0	0.015974044799804688	0.00018024444580078125
105_1	0.010726690292358398	0.00015854835510253906
105_2	-1.0	0.00016570091247558594
105_3	0.00020170211791992188	0.0001628398895263672
105_4	0.013309717178344727	0.0001499652862548828
105_5	0.010922431945800781	0.00014662742614746094
106_0	0.055045366287231445	0.05520176887512207
106_1	0.05484199523925781	0.05505871772766113
106_2	0.05479073524475098	0.05505943298339844
106_3	0.056053876876831055	0.05495476722717285
106_4	0.054972171783447266	0.05516195297241211
106_5	0.050493717193603516	0.05866718292236328
106_6	0.05776381492614746	0.05435347557067871
107_0	0.05201268196105957	0.052597999572753906
107_1	0.051442861557006836	0.05207967758178711
107_2	0.05189323425292969	0.051415443420410156
107_3	0.05981159210205078	0.05180239677429199
107_4	0.06057333946228027	0.05145692825317383
107_5	0.06378173828125	0.052178382873535156
107_6	0.057823896408081055	0.05273795127868652
108_0	0.01009368896484375	0.010127067565917969
108_1	0.015261173248291016	0.010522603988647461
108_2	0.01296091079711914	0.010579586029052734
108_3	0.015679597854614258	0.010469913482666016
108_4	0.010169029235839844	0.009998083114624023
108_5	0.015523433685302734	0.010689258575439453
108_6	0.00924825668334961	0.010484457015991211
108_7	0.013090848922729492	0.010562419891357422
109_0	0.014774560928344727	0.047147512435913086
109_1	0.012421607971191406	0.04748964309692383
109_2	0.019495725631713867	0.04671597480773926
109_3	0.01929330825805664	0.04653215408325195
109_4	0.01776742935180664	0.04649806022644043
109_5	0.028026819229125977	0.04642200469970703
109_6	0.009539604187011719	0.04771018028259277
109_7	0.013452768325805664	0.053537607192993164
110_0	0.00016951560974121094	0.00015616416931152344
110_1	0.0001621246337890625	0.00015497207641601562
110_2	0.00016808509826660156	0.00015878677368164062
110_3	0.00016069412231445312	0.00016951560974121094
110_4	0.018331050872802734	0.00915837287902832
110_5	0.00016045570373535156	0.0001533031463623047
110_6	0.014144420623779297	0.00014519691467285156
111_0	0.0514979362487793	0.052602529525756836
111_1	0.05202126502990723	0.0535125732421875
111_2	0.05231618881225586	0.05195736885070801
111_3	0.05183100700378418	0.05202913284301758
111_4	-1.0	0.05312395095825195
111_5	-1.0	0.05287480354309082
111_6	-1.0	0.053495168685913086
112_0	0.05201601982116699	0.05238604545593262
112_1	0.05216574668884277	0.05194830894470215
112_2	0.0599822998046875	0.05306220054626465
112_3	0.06113409996032715	0.05163717269897461
112_4	0.05209517478942871	0.05201578140258789
112_5	-1.0	0.05287599563598633
113_0	1.2502233982086182	0.037476301193237305
113_1	0.09521102905273438	0.03763937950134277
113_2	0.010715484619140625	0.03775978088378906
113_3	0.09519553184509277	0.03639864921569824
113_4	0.09018802642822266	0.0378572940826416
113_5	0.17088890075683594	0.03723573684692383
114_0	0.00933694839477539	0.06419658660888672
114_1	0.009484529495239258	0.06387162208557129
114_2	0.009291410446166992	0.06418251991271973
114_3	0.009290456771850586	0.06444406509399414
114_4	0.009526491165161133	0.06410098075866699
114_5	0.009552240371704102	0.06418967247009277
114_6	0.011595010757446289	0.0641942024230957
115_0	-1.0	0.08660888671875
115_1	-1.0	0.08652019500732422
115_2	-1.0	0.08896064758300781
115_3	-1.0	0.08716011047363281
115_4	-1.0	0.08700942993164062
115_5	0.00022745132446289062	0.0868370532989502
115_6	0.018825769424438477	0.08690309524536133
116_0	0.009487152099609375	0.009450674057006836
116_1	0.009624481201171875	0.009366273880004883
116_2	0.009862422943115234	0.009520292282104492
116_3	0.009753942489624023	0.009238481521606445
116_4	0.00922846794128418	0.009319067001342773
116_5	0.009306907653808594	0.009532690048217773
116_6	0.009408235549926758	0.010309457778930664
116_7	0.009345293045043945	0.010286808013916016
117_0	0.022052764892578125	0.014017581939697266
117_1	0.00932621955871582	0.009067296981811523
117_2	0.01322484016418457	0.01425480842590332
117_3	0.013254165649414062	0.01419210433959961
117_4	-1.0	0.01443791389465332
117_5	0.009680986404418945	0.013731956481933594
118_0	0.054909706115722656	0.054677724838256836
118_1	0.054843902587890625	0.05498623847961426
118_2	0.0548853874206543	0.055001020431518555
118_3	0.056580305099487305	0.05504798889160156
118_4	0.05451607704162598	0.05485272407531738
118_5	0.054874420166015625	0.05477619171142578
118_6	0.05484962463378906	0.05589485168457031
118_7	0.05470752716064453	0.054723501205444336
119_0	0.01671147346496582	0.01995229721069336
119_1	0.014455080032348633	0.015355110168457031
119_2	0.01263880729675293	0.01340174674987793
119_3	0.012499332427978516	0.012563943862915039
119_4	0.01262664794921875	0.01259469985961914
119_5	0.012163162231445312	0.01244497299194336
119_6	0.01588582992553711	0.012203454971313477
119_7	0.009780168533325195	0.011029720306396484
120_0	0.009861230850219727	0.010387420654296875
120_1	0.00908350944519043	0.009328842163085938
120_2	0.009982824325561523	0.009864091873168945
120_3	0.009633302688598633	0.010042428970336914
120_4	0.009733915328979492	0.010000467300415039
120_5	0.009529590606689453	0.010173559188842773
120_6	0.014719009399414062	0.00974726676940918
121_0	0.053238868713378906	0.05226945877075195
121_1	0.05163693428039551	0.05196952819824219
121_2	0.05203890800476074	0.05227184295654297
121_3	0.05204916000366211	0.05271339416503906
121_4	0.05168414115905762	0.05201888084411621
121_5	0.05152559280395508	0.052048683166503906
121_6	-1.0	0.05229496955871582
122_0	0.05602741241455078	0.0575261116027832
122_1	0.05535602569580078	0.061975955963134766
122_2	-1.0	0.06188607215881348
122_3	0.011930227279663086	0.062479257583618164
122_4	-1.0	0.06137561798095703
122_5	0.010673046112060547	0.058444976806640625
122_6	0.010805845260620117	0.05769038200378418
123_0	0.019006729125976562	0.019239187240600586
123_1	0.020109176635742188	0.019274234771728516
123_2	0.02097630500793457	0.019361019134521484
123_3	0.013686656951904297	0.019443273544311523
123_4	-1.0	0.01920008659362793
123_5	-1.0	0.01940155029296875
123_6	-1.0	0.019118309020996094
123_7	-1.0	0.0195925235748291
123_8	0.013090848922729492	0.019261837005615234
124_0	0.0001571178436279297	0.0001556873321533203
124_1	0.0001659393310546875	0.0001690387725830078
124_2	0.0001983642578125	0.0001556873321533203
124_3	0.0002048015594482422	0.0001544952392578125
124_4	0.0001556873321533203	0.00015401840209960938
124_5	0.00020051002502441406	0.00014328956604003906
124_6	0.012855768203735352	0.012792587280273438
124_7	0.00016236305236816406	0.00015115737915039062
125_0	0.06819343566894531	0.0683591365814209
125_1	0.06842470169067383	0.06858539581298828
125_2	0.06803321838378906	0.06817936897277832
125_3	0.0681159496307373	0.06877946853637695
125_4	0.0680696964263916	0.06805968284606934
125_5	0.06855440139770508	0.0688626766204834
125_6	0.06902122497558594	0.06817841529846191
125_7	0.07027840614318848	0.06844401359558105
125_8	0.014024972915649414	0.07700777053833008
126_0	0.008129119873046875	0.031748294830322266
126_1	0.007855415344238281	0.03191947937011719
126_2	0.007906436920166016	0.03198957443237305
126_3	0.007894277572631836	0.03225088119506836
126_4	0.007909297943115234	0.03205990791320801
126_5	0.008538007736206055	0.03332662582397461
126_6	0.00797271728515625	0.03221940994262695
126_7	0.01092672348022461	0.03324103355407715
126_8	0.008148193359375	0.033203125
127_0	0.00016999244689941406	0.00015401840209960938
127_1	0.02202320098876953	0.00016045570373535156
127_2	0.00017023086547851562	0.00015544891357421875
127_3	0.022045612335205078	0.0001773834228515625
127_4	0.022154808044433594	0.00016808509826660156
127_5	0.021970748901367188	0.0001533031463623047
127_6	0.00015878677368164062	0.000156402587890625
127_7	0.00021314620971679688	0.00015735626220703125
127_8	-1.0	0.0001583099365234375
128_0	0.009344100952148438	0.00937962532043457
128_1	0.009637832641601562	0.009524822235107422
128_2	0.009348154067993164	0.009343147277832031
128_3	0.009761333465576172	0.009878873825073242
128_4	0.009517192840576172	0.009905815124511719
128_5	0.013307809829711914	0.009693145751953125
128_6	0.010092020034790039	0.01020359992980957
129_0	0.008556127548217773	0.008768558502197266
129_1	0.008537054061889648	0.00843048095703125
129_2	0.008499860763549805	0.008503437042236328
129_3	0.07629513740539551	0.008891820907592773
129_4	0.008552074432373047	0.008571147918701172
129_5	0.008478641510009766	0.008482694625854492
129_6	0.07669281959533691	0.009063482284545898
129_7	0.009007692337036133	0.008952856063842773
129_8	0.008751630783081055	0.008716344833374023
129_9	0.06454014778137207	0.009419918060302734
130_0	0.06110262870788574	0.05491161346435547
130_1	0.11256647109985352	0.05570816993713379
130_2	0.3242478370666504	0.05752992630004883
130_3	0.0763700008392334	0.06145906448364258
130_4	0.07210302352905273	0.060079336166381836
130_5	0.0731043815612793	0.05504870414733887
130_6	0.11362528800964355	0.0571742057800293
130_7	-1.0	0.05744028091430664
131_0	0.009837150573730469	0.011316776275634766
131_1	-1.0	0.010282278060913086
131_2	0.009367227554321289	0.009779214859008789
131_3	0.009623527526855469	0.009575843811035156
132_0	0.058852434158325195	0.05633044242858887
132_1	0.0596623420715332	0.0552213191986084
132_2	-1.0	0.05592775344848633
132_3	31.0	0.05712246894836426
132_4	-1.0	0.061142683029174805
132_5	0.000179290771484375	0.061676740646362305
133_0	0.017766475677490234	0.15152812004089355
133_1	0.01751995086669922	0.18694591522216797
133_2	0.02107095718383789	0.1396653652191162
133_3	0.016690492630004883	0.13935136795043945
133_4	0.017033815383911133	0.13937878608703613
133_5	0.016498565673828125	0.13862276077270508
133_6	0.013306140899658203	0.1412193775177002
133_7	0.07420229911804199	0.1421656608581543
134_0	0.010897636413574219	0.012336969375610352
134_1	0.011381864547729492	0.012554407119750977
134_2	0.010953903198242188	0.012456893920898438
134_3	0.011079072952270508	0.012357234954833984
134_4	0.013465166091918945	0.016467571258544922
134_5	0.01508474349975586	0.01590418815612793
134_6	0.021632909774780273	0.016099929809570312
134_7	0.011198282241821289	0.015807390213012695
135_0	0.05229759216308594	0.05260896682739258
135_1	0.05350756645202637	0.05160188674926758
135_2	0.05288410186767578	0.05244779586791992
135_3	0.05205798149108887	0.05654716491699219
135_4	0.05329394340515137	0.05223679542541504
135_5	0.05196738243103027	0.05236530303955078
135_6	0.052297115325927734	0.05242180824279785
135_7	0.05553627014160156	0.05221843719482422
135_8	0.050728559494018555	0.05186009407043457
135_9	0.0001678466796875	0.05190539360046387
135_10	0.01152658462524414	0.05122947692871094
136_0	0.00016546249389648438	0.00015473365783691406
136_1	0.00020122528076171875	0.0003032684326171875
136_2	0.0001437664031982422	0.00015306472778320312
136_3	0.00014853477478027344	0.00015616416931152344
136_4	0.00014662742614746094	0.0001595020294189453
136_5	0.00014662742614746094	0.00019025802612304688
136_6	0.021678686141967773	0.00045180320739746094
136_7	0.00014925003051757812	0.00016617774963378906
137_0	0.0001685619354248047	0.00020575523376464844
137_1	0.00017571449279785156	0.00018596649169921875
137_2	0.0001957416534423828	0.000186920166015625
137_3	0.00016808509826660156	0.00019931793212890625
137_4	0.00017309188842773438	0.0001862049102783203
137_5	0.00018310546875	0.00018644332885742188
137_6	0.00017404556274414062	0.00018978118896484375
137_7	0.00020551681518554688	0.0001888275146484375
137_8	0.01300191879272461	0.00017786026000976562
138_0	0.00933980941772461	0.009439706802368164
138_1	0.009843111038208008	0.00931239128112793
138_2	0.009930133819580078	0.00017976760864257812
138_3	0.012675046920776367	0.00018072128295898438
139_0	0.012033462524414062	0.08449435234069824
139_1	0.00019407272338867188	0.08300113677978516
139_2	0.012191057205200195	0.08306694030761719
139_3	0.012331247329711914	0.08310198783874512
139_4	0.00020766258239746094	0.08338022232055664
139_5	0.01215815544128418	0.08298707008361816
139_6	0.012182235717773438	0.08313345909118652
139_7	0.012215137481689453	0.08412432670593262
139_8	0.012172698974609375	0.08343815803527832
140_0	0.010903358459472656	0.012072563171386719
140_1	0.014102935791015625	0.015593767166137695
140_2	0.014185190200805664	0.0156252384185791
140_3	0.014294624328613281	0.015480518341064453
140_4	0.010982990264892578	0.012053728103637695
140_5	0.01404428482055664	0.015743017196655273
140_6	0.014966964721679688	0.015702486038208008
140_7	0.06338238716125488	0.015518903732299805
141_0	0.00016355514526367188	0.0001709461212158203
141_1	0.0001728534698486328	0.00016045570373535156
141_2	0.00028586387634277344	0.000247955322265625
141_3	0.0001900196075439453	0.00016880035400390625
141_4	0.00016307830810546875	0.00016188621520996094
141_5	0.00017213821411132812	0.00017523765563964844
141_6	0.0001690387725830078	0.0001971721649169922
141_7	0.0001590251922607422	0.0001442432403564453
142_0	0.009123802185058594	0.009263038635253906
142_1	0.009150505065917969	0.009326934814453125
142_2	0.009206056594848633	0.009116411209106445
142_3	0.009866476058959961	0.009128332138061523
142_4	0.009196758270263672	0.00939631462097168
142_5	0.009160518646240234	0.0093231201171875
142_6	0.009702444076538086	0.009165048599243164
142_7	0.009128570556640625	0.009419918060302734
142_8	0.009145498275756836	0.00914764404296875
142_9	0.009456872940063477	0.009325504302978516
142_10	-1.0	0.010298013687133789
142_11	0.009983062744140625	0.010314464569091797
143_0	0.00908041000366211	0.011820554733276367
143_1	0.009100198745727539	0.011910438537597656
143_2	0.00901174545288086	0.012296199798583984
143_3	0.009028196334838867	0.011526346206665039
143_4	0.009579896926879883	0.011986255645751953
143_5	0.00915217399597168	0.011656999588012695
143_6	0.009057283401489258	0.01174783706665039
143_7	0.009325265884399414	0.011604547500610352
143_8	0.009408235549926758	0.00015997886657714844
143_9	0.009528636932373047	0.0001499652862548828
144_0	0.10034584999084473	0.10058975219726562
144_1	0.10103845596313477	0.1006324291229248
144_2	0.10539746284484863	0.10390281677246094
144_3	0.10053062438964844	0.10079789161682129
144_4	0.10059022903442383	0.10048604011535645
144_5	0.10054540634155273	0.10019040107727051
144_6	0.10007548332214355	0.09980082511901855
144_7	0.05844545364379883	0.10122942924499512
145_0	0.01113581657409668	0.019216299057006836
145_1	0.010480880737304688	0.011590003967285156
145_2	0.011739730834960938	0.019391775131225586
145_3	0.011389493942260742	0.019248008728027344
145_4	0.011178255081176758	0.019251585006713867
145_5	0.010970115661621094	0.019281625747680664
145_6	0.010659217834472656	0.011609792709350586
145_7	0.010495424270629883	0.011804580688476562
145_8	0.014832258224487305	0.018953800201416016
145_9	0.01526641845703125	0.01899886131286621
146_0	0.0726480484008789	0.07309508323669434
146_1	0.0657651424407959	0.06605100631713867
146_2	0.06570315361022949	0.06546974182128906
146_3	0.0655982494354248	0.06579399108886719
146_4	0.06545543670654297	0.06837320327758789
146_5	0.09077167510986328	0.07675528526306152
146_6	0.09139823913574219	0.0763707160949707
146_7	0.09215545654296875	0.07406139373779297
146_8	0.09087157249450684	0.07352423667907715
146_9	0.09067559242248535	0.07346630096435547
147_0	0.010904788970947266	0.010864734649658203
147_1	0.011284351348876953	0.010850906372070312
147_2	0.010968446731567383	0.011012554168701172
147_3	0.00015544891357421875	0.011594057083129883
147_4	0.011475563049316406	0.011229515075683594
147_5	0.011477470397949219	0.011548280715942383
147_6	0.0001537799835205078	0.011647701263427734
147_7	0.011435985565185547	0.011361837387084961
147_8	0.014830589294433594	0.011733055114746094
148_0	0.15780305862426758	0.15471339225769043
148_1	-1.0	0.1589059829711914
148_2	0.012298107147216797	0.15637588500976562
148_3	0.28536176681518555	0.15686368942260742
148_4	0.154388427734375	0.1580491065979004
148_5	-1.0	0.15780305862426758
148_6	-1.0	0.15691661834716797
148_7	0.01041102409362793	0.15581750869750977
148_8	0.2338242530822754	0.1559741497039795
148_9	-1.0	0.15865612030029297
148_10	31.0	0.1559288501739502
148_11	0.00021028518676757812	0.39917540550231934
148_12	0.2575263977050781	0.340045690536499
148_13	0.7007606029510498	0.2950012683868408
148_14	0.5188746452331543	0.28427815437316895
148_15	-1.0	0.23517394065856934
148_16	-1.0	0.358227014541626
149_0	0.05797696113586426	0.05743122100830078
149_1	0.055712223052978516	0.09188485145568848
149_2	0.09353256225585938	0.05591917037963867
149_3	0.06423282623291016	0.07031011581420898
149_4	0.05510115623474121	0.054264068603515625
149_5	0.05750918388366699	0.053910255432128906
149_6	0.0583951473236084	0.08132481575012207
149_7	0.056914567947387695	0.05814504623413086
149_8	0.0560910701751709	0.0869293212890625
149_9	0.057212114334106445	0.055203914642333984
149_10	0.05696988105773926	0.056571245193481445
149_11	0.057904958724975586	0.05589461326599121
149_12	0.05733323097229004	0.05776572227478027
149_13	0.08881974220275879	0.0779733657836914
149_14	0.05780959129333496	0.05490303039550781
149_15	0.056943416595458984	0.056385040283203125
149_16	0.0562281608581543	0.05631756782531738
149_17	0.056424617767333984	0.05495309829711914
149_18	0.05521082878112793	0.05745196342468262
149_19	0.05740666389465332	0.10041475296020508
149_20	0.05717968940734863	0.05714726448059082
149_21	0.05692887306213379	0.05654287338256836
149_22	0.06787252426147461	0.0966646671295166
149_23	0.09409141540527344	0.07474470138549805
149_24	0.05616354942321777	0.05611300468444824
149_25	0.05705904960632324	0.055393218994140625
149_26	0.05734825134277344	0.07316207885742188
149_27	0.05773448944091797	0.08111929893493652
149_28	0.009813308715820312	0.07645583152770996
149_29	0.061379432678222656	0.052843570709228516
150_0	0.21586251258850098	0.25052857398986816
150_1	0.23220300674438477	0.20956730842590332
150_2	0.05115246772766113	0.2132267951965332
150_3	0.19664287567138672	0.20459771156311035
150_4	0.023104190826416016	0.16843366622924805
150_5	0.010603189468383789	0.21387481689453125
151_0	0.009711503982543945	0.009689569473266602
151_1	0.009776115417480469	0.012152671813964844
151_2	0.010532855987548828	0.009626150131225586
151_3	0.010012149810791016	0.00952291488647461
151_4	0.009666681289672852	0.009401559829711914
151_5	0.018104076385498047	0.028519630432128906
151_6	0.010000467300415039	0.017388582229614258
152_0	0.009527444839477539	0.009950876235961914
152_1	0.010513544082641602	0.011251449584960938
152_2	0.009520292282104492	0.009720802307128906
152_3	0.009515047073364258	0.014800786972045898
152_4	0.010789871215820312	0.011942386627197266
152_5	0.009948015213012695	0.01105356216430664
152_6	-1.0	0.01090240478515625
153_0	0.018898725509643555	0.014288187026977539
153_1	0.013712882995605469	0.013937950134277344
153_2	0.01388406753540039	0.022211790084838867
153_3	0.01376652717590332	0.016980409622192383
153_4	0.014415264129638672	0.015016317367553711
153_5	0.010328292846679688	0.013878822326660156
153_6	0.01557469367980957	0.013874292373657227
154_0	0.039826154708862305	0.24261212348937988
154_1	0.0001900196075439453	0.19165563583374023
154_2	0.03343057632446289	0.22173643112182617
154_3	0.00020575523376464844	0.22346997261047363
154_4	0.000217437744140625	0.2505335807800293
154_5	-1.0	0.22162389755249023
154_6	0.010202884674072266	0.24574518203735352
155_0	0.015922069549560547	0.036223649978637695
155_1	0.015532732009887695	0.061017513275146484
155_2	0.015662193298339844	0.035208940505981445
155_3	0.01917243003845215	0.03495621681213379
155_4	0.015637636184692383	0.03611445426940918
155_5	0.015439987182617188	0.03504323959350586
155_6	-1.0	0.05673480033874512
155_7	-1.0	0.05409884452819824
156_0	0.009855031967163086	0.018528461456298828
156_1	0.010054349899291992	0.018398761749267578
156_2	0.009836435317993164	0.018339157104492188
156_3	0.009783744812011719	0.018421173095703125
156_4	0.009680032730102539	0.029770851135253906
156_5	0.009872913360595703	0.018876314163208008
156_6	0.014510631561279297	0.018106698989868164
156_7	0.02567768096923828	0.017989635467529297
157_0	0.19542193412780762	0.3967607021331787
157_1	0.19526457786560059	0.24612164497375488
157_2	-1.0	0.23601889610290527
157_3	-1.0	0.21637988090515137
157_4	-1.0	0.23319387435913086
157_5	0.23850750923156738	0.2985813617706299
157_6	-1.0	0.2712230682373047
157_7	-1.0	0.24821162223815918
157_8	-1.0	0.2366347312927246
158_0	0.24337315559387207	0.2380685806274414
158_1	-1.0	0.230057954788208
