77_2	0.12093091011047363	0.12568306922912598
77_3	0.12330126762390137	0.12331438064575195
77_4	0.19780564308166504	0.1252293586730957
77_5	0.19727730751037598	0.12286567687988281
77_6	0.1215362548828125	0.12379097938537598
77_7	0.12188315391540527	0.12645220756530762
77_8	0.1289994716644287	0.12297272682189941
77_9	0.19998931884765625	0.12795281410217285
77_10	0.12344074249267578	0.1302812099456787
78_0	0.010354995727539062	0.01067662239074707
78_1	0.010425329208374023	0.011178255081176758
78_2	0.01059103012084961	0.010513782501220703
78_3	0.010462522506713867	0.010808706283569336
78_4	0.011515140533447266	0.010509490966796875
78_5	0.009990692138671875	0.010473966598510742
78_6	0.009265422821044922	0.010582923889160156
79_0	0.019225597381591797	0.012312173843383789
79_1	0.012299537658691406	0.01220083236694336
79_2	0.01264047622680664	0.01209259033203125
79_3	0.012644290924072266	0.012497901916503906
79_4	0.020539522171020508	0.012294769287109375
79_5	0.01912522315979004	0.012352943420410156
79_6	0.019330978393554688	0.012754440307617188
79_7	0.012994050979614258	0.01267552375793457
79_8	0.012122631072998047	0.012228012084960938
79_9	0.01236581802368164	0.012126445770263672
79_10	0.012367010116577148	0.012393951416015625
80_0	0.05706071853637695	0.05616307258605957
80_1	0.08777952194213867	0.05910181999206543
80_2	0.05926680564880371	0.060042381286621094
80_3	0.0663607120513916	0.06941938400268555
80_4	0.05950593948364258	0.06068754196166992
80_5	0.058783531188964844	0.06421661376953125
80_6	0.05671119689941406	0.05798959732055664
80_7	0.05710959434509277	0.06883072853088379
80_8	0.0673377513885498	0.07381153106689453
80_9	0.05808901786804199	0.05864667892456055
80_10	0.014063596725463867	0.06301474571228027
81_0	0.058339595794677734	0.05969715118408203
81_1	0.01110386848449707	0.0571444034576416
81_2	0.05396533012390137	0.054758548736572266
81_3	0.053205013275146484	0.054140329360961914
81_4	0.010613203048706055	0.05400419235229492
81_5	0.052523136138916016	0.05276322364807129
81_6	0.01047825813293457	0.055324554443359375
81_7	0.015555381774902344	0.054424285888671875
82_0	0.00019669532775878906	0.0001418590545654297
82_1	0.00016927719116210938	0.00014901161193847656
82_2	0.0001800060272216797	0.00014352798461914062
82_3	0.0019779205322265625	0.0002644062042236328
82_4	0.034448862075805664	0.00026154518127441406
83_0	0.02043461799621582	0.027609586715698242
83_1	0.019255876541137695	0.018585681915283203
83_2	0.017840862274169922	0.017828941345214844
83_3	0.017683029174804688	0.01807260513305664
83_4	0.017537832260131836	0.018268346786499023
83_5	0.017584800720214844	0.01778888702392578
83_6	0.01745128631591797	0.017559051513671875
83_7	0.017177343368530273	0.017989635467529297
83_8	0.02353072166442871	0.033829450607299805
84_0	0.01994919776916504	0.021115541458129883
84_1	0.018728017807006836	0.018735408782958984
84_2	0.015106678009033203	0.018291950225830078
85_0	0.0001957416534423828	0.00013947486877441406
85_1	0.00015234947204589844	0.0004627704620361328
85_2	0.0001819133758544922	0.0001354217529296875
85_3	-1.0	0.00040030479431152344
85_4	-1.0	0.00013113021850585938
86_0	0.02262592315673828	0.04335188865661621
86_1	0.04613518714904785	0.043380022048950195
86_2	0.023646116256713867	0.043781280517578125
86_3	0.023099184036254883	0.044767141342163086
86_4	0.023398637771606445	0.043426513671875
86_5	0.011198043823242188	0.04363846778869629
86_6	0.010981082916259766	0.04270148277282715
86_7	0.011214971542358398	0.04324173927307129
86_8	0.01083230972290039	0.043504953384399414
86_9	-1.0	0.04478740692138672
87_0	0.00019025802612304688	0.00014901161193847656
87_1	0.00018596649169921875	0.0001480579376220703
87_2	0.00017714500427246094	0.0001499652862548828
87_3	0.00017547607421875	0.0001628398895263672
87_4	0.00018930435180664062	0.00014901161193847656
87_5	0.00016999244689941406	0.0001723766326904297
87_6	0.00017595291137695312	0.00015020370483398438
87_7	0.013933897018432617	0.0001499652862548828
88_0	0.018199920654296875	0.05962371826171875
88_1	0.013320207595825195	0.059650421142578125
88_2	0.09918951988220215	0.060630083084106445
88_3	0.009966850280761719	0.06100130081176758
88_4	0.00017714500427246094	0.061110734939575195
88_5	0.009397268295288086	0.060729265213012695
88_6	0.00015807151794433594	0.06090688705444336
88_7	0.012640237808227539	0.06000971794128418
88_8	0.00016164779663085938	0.061569929122924805
88_9	0.012465476989746094	0.059674739837646484
89_0	0.0002644062042236328	0.07879328727722168
89_1	0.010517597198486328	0.0782616138458252
89_2	0.00025916099548339844	0.07907271385192871
89_3	0.00029206275939941406	0.07798004150390625
89_4	0.020835161209106445	0.08347153663635254
89_5	0.00026607513427734375	0.08602356910705566
89_6	0.00973820686340332	0.07810497283935547
90_0	0.0866696834564209	0.11535215377807617
90_1	0.06184267997741699	0.08293366432189941
90_2	0.08357930183410645	0.08360886573791504
90_3	0.0853579044342041	0.08309268951416016
90_4	0.08347225189208984	0.08383393287658691
90_5	0.08334112167358398	0.08253073692321777
90_6	0.05625653266906738	0.08519387245178223
90_7	0.05204010009765625	0.0835273265838623
90_8	0.05245637893676758	0.08559370040893555
90_9	0.01010894775390625	0.08469915390014648
90_10	0.05333757400512695	0.0855555534362793
91_0	0.08999037742614746	0.16956329345703125
91_1	0.0904378890991211	0.1721043586730957
91_2	0.0972597599029541	0.16951203346252441
91_3	0.09285402297973633	0.19417643547058105
91_4	0.09174180030822754	0.17386174201965332
92_0	0.013951539993286133	0.029588937759399414
92_1	0.014175891876220703	0.028200149536132812
92_2	0.009412288665771484	0.02827310562133789
93_0	0.013998270034790039	0.013832807540893555
93_1	0.014299154281616211	0.014154434204101562
93_2	0.014860868453979492	0.014876604080200195
93_3	0.014600515365600586	0.015039682388305664
93_4	-1.0	0.014065027236938477
94_0	0.010535478591918945	0.010881900787353516
94_1	0.010942935943603516	0.0109710693359375
94_2	0.010319709777832031	0.010709285736083984
94_3	0.010364532470703125	0.011079549789428711
94_4	0.01048421859741211	0.010688304901123047
94_5	0.010360479354858398	0.011244535446166992
94_6	0.01090550422668457	0.010770082473754883
94_7	0.009680509567260742	0.01107168197631836
94_8	0.010154485702514648	0.01106715202331543
95_0	0.020553112030029297	0.020757675170898438
95_1	0.021136760711669922	0.021677017211914062
95_2	0.021200895309448242	0.021388769149780273
95_3	-1.0	0.021409034729003906
96_0	0.015048980712890625	0.01493692398071289
96_1	0.01894974708557129	0.02225017547607422
96_2	0.01648688316345215	0.01811504364013672
96_3	0.016086101531982422	0.016100168228149414
96_4	0.016419410705566406	0.01641368865966797
96_5	0.015453100204467773	0.015932321548461914
96_6	0.010052680969238281	0.015613794326782227
97_0	0.00023984909057617188	0.0002143383026123047
97_1	0.00022554397583007812	0.00021767616271972656
97_2	0.00023627281188964844	0.000225067138671875
97_3	0.00025582313537597656	0.0002071857452392578
97_4	0.0002474784851074219	0.00022745132446289062
97_5	0.00023937225341796875	0.00022172927856445312
97_6	0.009889364242553711	0.00022363662719726562
97_7	0.009488344192504883	0.00021004676818847656
98_0	0.062067270278930664	0.06347322463989258
98_1	0.06149482727050781	0.0810084342956543
98_2	0.0934150218963623	0.08136487007141113
98_3	0.06587767601013184	0.06518125534057617
98_4	0.05779671669006348	0.08407139778137207
98_5	0.0912630558013916	0.0683748722076416
98_6	0.06062483787536621	0.0663912296295166
98_7	-1.0	0.08059167861938477
99_0	0.022118091583251953	0.06646609306335449
99_1	0.010370016098022461	0.08599543571472168
99_2	0.010607242584228516	0.06545662879943848
99_3	0.010340213775634766	0.06553769111633301
99_4	0.011999845504760742	0.06431841850280762
99_5	0.010738849639892578	0.06763648986816406
99_6	0.010791778564453125	0.06456804275512695
99_7	-1.0	0.06487107276916504
100_0	0.06475257873535156	0.06530594825744629
100_1	0.06492447853088379	0.06475543975830078
100_2	0.06485414505004883	0.06443643569946289
100_3	0.06434178352355957	0.06445050239562988
100_4	0.0681915283203125	0.07104969024658203
100_5	0.10507535934448242	0.06571221351623535
100_6	0.0203554630279541	0.06428766250610352
100_7	0.11677670478820801	0.0641629695892334
101_0	0.137739896774292	0.09708189964294434
101_1	0.09405231475830078	0.12246108055114746
101_2	0.012168645858764648	0.09688305854797363
101_3	0.09599542617797852	0.09746313095092773
101_4	0.0934305191040039	0.09641075134277344
101_5	0.07978320121765137	0.09685516357421875
101_6	0.009928226470947266	0.11183381080627441
102_0	0.007873296737670898	0.008051633834838867
102_1	0.008080720901489258	0.008522272109985352
102_2	0.008092880249023438	0.008040666580200195
102_3	0.008723258972167969	0.007746219635009766
102_4	0.008105039596557617	0.007932424545288086
102_5	0.008276939392089844	0.008026361465454102
102_6	0.009611845016479492	0.008479118347167969
102_7	0.014772176742553711	0.007995128631591797
103_0	0.008217096328735352	0.008324861526489258
103_1	0.008506059646606445	0.008100271224975586
103_2	0.007775545120239258	0.007901191711425781
103_3	0.007643699645996094	0.008378744125366211
103_4	0.00826883316040039	0.007765054702758789
103_5	0.008296489715576172	0.007855892181396484
103_6	0.014288902282714844	0.00793004035949707
103_7	0.013958930969238281	0.00790548324584961
104_0	0.06447386741638184	0.06779170036315918
104_1	0.06460213661193848	0.06979513168334961
104_2	0.06550216674804688	0.07270503044128418
104_3	0.06439352035522461	0.0688927173614502
104_4	0.0655064582824707	0.06748771667480469
104_5	0.06676959991455078	0.06844210624694824
104_6	0.06168508529663086	0.06831860542297363
104_7	0.009963512420654297	0.0704343318939209
105_0	0.021898746490478516	0.00016045570373535156
105_1	0.01733708381652832	0.00015616416931152344
105_2	0.021042346954345703	0.0001800060272216797
105_3	0.011966228485107422	0.00016260147094726562
105_4	0.010909318923950195	0.00015616416931152344
105_5	0.023630857467651367	0.00015163421630859375
106_0	0.057926177978515625	0.05842304229736328
106_1	0.0574336051940918	0.06316685676574707
106_2	0.05913949012756348	0.07417798042297363
106_3	0.056671142578125	0.062052011489868164
106_4	0.08983755111694336	0.06102800369262695
106_5	0.059044599533081055	0.08124876022338867
106_6	0.014906644821166992	0.06378722190856934
107_0	0.01007986068725586	0.05513811111450195
107_1	0.010833978652954102	0.0533452033996582
107_2	0.059194087982177734	0.05283522605895996
107_3	0.05779838562011719	0.0523989200592041
107_4	0.09689044952392578	0.054802656173706055
107_5	0.05405139923095703	0.06908226013183594
107_6	0.010226249694824219	0.05205059051513672
108_0	0.009428739547729492	0.010953187942504883
108_1	0.015401601791381836	0.010654687881469727
108_2	0.015839815139770508	0.010841846466064453
108_3	0.015725135803222656	0.010907888412475586
108_4	0.01088714599609375	0.010699033737182617
108_5	0.0161287784576416	0.01055908203125
108_6	0.013108253479003906	0.01117086410522461
108_7	0.01750636100769043	0.011648178100585938
109_0	0.03807568550109863	0.04706692695617676
109_1	0.041794776916503906	0.04726696014404297
109_2	0.05277419090270996	0.047312259674072266
109_3	0.011048316955566406	0.048174142837524414
109_4	0.04733133316040039	0.04880666732788086
109_5	31.0	0.04867053031921387
109_6	0.010536909103393555	0.0525822639465332
109_7	0.01058053970336914	0.052126407623291016
110_0	0.0001468658447265625	0.00014638900756835938
110_1	0.0308074951171875	0.0001850128173828125
110_2	0.02748417854309082	0.00016045570373535156
110_3	0.00015234947204589844	0.0001480579376220703
110_4	0.0002052783966064453	0.0001518726348876953
110_5	0.00014257431030273438	0.0001475811004638672
110_6	0.0017969608306884766	0.00014638900756835938
111_0	0.06338095664978027	0.058595895767211914
111_1	0.05711627006530762	0.05817556381225586
111_2	0.0568385124206543	0.05757570266723633
111_3	0.011944770812988281	0.06261134147644043
111_4	0.06332945823669434	0.05925607681274414
111_5	0.01170802116394043	0.06435227394104004
111_6	0.016310930252075195	0.06000804901123047
112_0	0.06470441818237305	0.05794358253479004
112_1	0.06242990493774414	0.055616140365600586
112_2	0.06524777412414551	0.05444812774658203
112_3	0.07348251342773438	0.05540180206298828
112_4	0.062283992767333984	0.05913901329040527
112_5	0.08075380325317383	0.05505776405334473
113_0	0.01061248779296875	0.03898978233337402
113_1	0.09164261817932129	0.04237651824951172
113_2	0.020920515060424805	0.0496211051940918
113_3	0.010291814804077148	0.040682077407836914
113_4	0.009886026382446289	0.038091421127319336
113_5	0.02188420295715332	0.04155278205871582
114_0	0.010515689849853516	0.06878852844238281
114_1	0.010572433471679688	0.0675809383392334
114_2	0.024044513702392578	0.07134008407592773
114_3	0.021387815475463867	0.07044291496276855
114_4	0.010181427001953125	0.06792163848876953
114_5	0.011107921600341797	0.06855249404907227
114_6	0.010987043380737305	0.07327938079833984
115_0	0.01218724250793457	0.09700345993041992
115_1	0.010983943939208984	0.09673666954040527
115_2	0.010925531387329102	0.0926980972290039
115_3	0.0221407413482666	0.09508395195007324
115_4	0.010629415512084961	0.10808801651000977
115_5	-1.0	0.09298324584960938
115_6	0.010857105255126953	0.10202860832214355
116_0	0.012600898742675781	0.014628171920776367
116_1	0.01249074935913086	0.013671159744262695
116_2	0.012679100036621094	0.013442039489746094
116_3	0.013007164001464844	0.01214289665222168
116_4	0.012094974517822266	0.013081789016723633
116_5	0.01219487190246582	0.013245820999145508
116_6	0.011515378952026367	0.011883735656738281
116_7	0.01074671745300293	0.011322259902954102
117_0	0.01830291748046875	0.014901399612426758
117_1	0.018042802810668945	0.014978885650634766
117_2	0.014866113662719727	0.015715360641479492
117_3	0.014227628707885742	0.014972925186157227
117_4	-1.0	0.015316486358642578
117_5	0.010579109191894531	0.015183687210083008
118_0	0.06341075897216797	0.06643342971801758
118_1	0.0659034252166748	0.11314654350280762
118_2	0.05972099304199219	0.06280136108398438
118_3	0.06070852279663086	0.06320381164550781
118_4	0.05990934371948242	0.06213545799255371
118_5	0.06025409698486328	0.06266427040100098
118_6	0.012824058532714844	0.06171989440917969
118_7	0.014907360076904297	0.06270408630371094
119_0	0.011178016662597656	0.01239919662475586
119_1	0.011640071868896484	0.01178121566772461
119_2	0.01145029067993164	0.011478900909423828
119_3	0.011679410934448242	0.01143193244934082
119_4	0.011067628860473633	0.011154413223266602
119_5	0.011601448059082031	0.011803627014160156
119_6	0.010214805603027344	0.011185407638549805
119_7	0.011042356491088867	0.011428356170654297
120_0	0.010572433471679688	0.010504007339477539
120_1	0.010147571563720703	0.010272026062011719
120_2	0.01039886474609375	0.010170221328735352
120_3	0.010854005813598633	0.010392189025878906
120_4	0.011437654495239258	0.010484457015991211
120_5	0.011705160140991211	0.012196063995361328
120_6	0.010761737823486328	0.010432958602905273
121_0	0.05694150924682617	0.05676412582397461
121_1	0.057770729064941406	0.05727386474609375
121_2	0.057230472564697266	0.057225942611694336
121_3	0.058364152908325195	0.058388710021972656
121_4	0.056508779525756836	0.10175180435180664
121_5	0.057108163833618164	0.05798602104187012
121_6	0.01121377944946289	0.05729317665100098
122_0	0.06392478942871094	0.06406879425048828
122_1	0.011062145233154297	0.06510162353515625
122_2	0.011222362518310547	0.06287121772766113
122_3	0.011055231094360352	0.06366539001464844
122_4	0.01143789291381836	0.06296825408935547
122_5	0.011146068572998047	0.06885099411010742
122_6	0.010994195938110352	0.06363654136657715
123_0	0.020756959915161133	0.021003007888793945
123_1	0.020812034606933594	0.020767688751220703
123_2	0.03374052047729492	0.020751237869262695
123_3	0.033692359924316406	0.02064800262451172
123_4	0.014275074005126953	0.02092766761779785
123_5	0.015144824981689453	0.02089548110961914
123_6	0.012392997741699219	0.02084660530090332
123_7	0.011623382568359375	0.02166008949279785
123_8	0.014430999755859375	0.022652864456176758
124_0	0.00015282630920410156	0.00013709068298339844
124_1	0.00016045570373535156	0.00016450881958007812
124_2	0.00016236305236816406	0.00014543533325195312
124_3	0.0002155303955078125	0.00014400482177734375
124_4	0.00015282630920410156	0.00014352798461914062
124_5	0.00015115737915039062	0.00019073486328125
124_6	0.0179135799407959	0.0001964569091796875
124_7	0.0002257823944091797	0.000141143798828125
125_0	0.08110237121582031	0.09399032592773438
125_1	0.0817861557006836	0.08217978477478027
125_2	0.08186841011047363	0.08444046974182129
125_3	0.08331465721130371	0.0822136402130127
125_4	0.11237621307373047	0.08504915237426758
125_5	0.08229756355285645	0.08329057693481445
125_6	0.08264684677124023	0.08186960220336914
125_7	0.08238625526428223	0.14640402793884277
125_8	0.01383519172668457	0.08254766464233398
126_0	0.008545875549316406	0.035002708435058594
126_1	0.01045370101928711	0.034731388092041016
126_2	0.008445501327514648	0.034928083419799805
126_3	0.008995532989501953	0.03528928756713867
126_4	0.009867191314697266	0.03579115867614746
126_5	0.008466720581054688	0.03477215766906738
126_6	0.00848841667175293	0.03498244285583496
126_7	0.008626222610473633	0.034476280212402344
126_8	0.008173227310180664	0.03492236137390137
127_0	0.0001659393310546875	0.00015044212341308594
127_1	0.00015854835510253906	0.0001678466796875
127_2	0.00015020370483398438	0.00015306472778320312
127_3	0.00015425682067871094	0.00015306472778320312
127_4	0.00016832351684570312	0.0001544952392578125
127_5	0.00015211105346679688	0.00015425682067871094
127_6	0.00015926361083984375	0.00015211105346679688
127_7	0.0001652240753173828	0.00015616416931152344
127_8	-1.0	0.00017118453979492188
128_0	0.011997461318969727	0.011359691619873047
128_1	0.011367321014404297	0.01151275634765625
128_2	0.011282682418823242	0.011342287063598633
128_3	0.011293649673461914	0.011441946029663086
128_4	0.011678934097290039	0.01134943962097168
128_5	0.011485576629638672	0.011205434799194336
128_6	0.01069188117980957	0.011388778686523438
129_0	0.00948333740234375	0.009493589401245117
129_1	0.009613513946533203	0.010102510452270508
129_2	0.01010274887084961	0.01006627082824707
129_3	0.010499715805053711	0.009423494338989258
129_4	0.009462833404541016	0.010035037994384766
129_5	0.009565591812133789	0.00976705551147461
129_6	0.010575056076049805	0.009413719177246094
129_7	0.009239912033081055	0.00941157341003418
129_8	0.010146617889404297	0.009689807891845703
129_9	0.01458597183227539	0.009680747985839844
130_0	0.06052970886230469	0.06058549880981445
130_1	0.06113600730895996	0.06054043769836426
130_2	0.06106066703796387	0.06135106086730957
130_3	0.06100320816040039	0.06206703186035156
130_4	0.0620272159576416	0.06312775611877441
130_5	0.06367611885070801	0.06266403198242188
130_6	0.06312727928161621	0.06412696838378906
130_7	-1.0	0.061815500259399414
131_0	0.010012149810791016	0.011634111404418945
131_1	0.010972261428833008	0.011143922805786133
131_2	0.014953136444091797	0.012020587921142578
131_3	0.010239124298095703	0.010551929473876953
132_0	0.011662483215332031	0.0626535415649414
132_1	0.011230707168579102	0.06160783767700195
132_2	0.06281065940856934	0.061219215393066406
132_3	0.06233692169189453	0.06848430633544922
132_4	0.010818958282470703	0.06458449363708496
132_5	0.011121511459350586	0.06141924858093262
133_0	0.018990516662597656	0.14433693885803223
133_1	0.017597198486328125	0.14857912063598633
133_2	0.022757768630981445	0.14687132835388184
133_3	0.01755666732788086	0.14966654777526855
133_4	0.017523527145385742	0.14647364616394043
133_5	0.017796039581298828	0.18497967720031738
133_6	0.09088754653930664	0.15135788917541504
133_7	0.00020885467529296875	0.1466062068939209
134_0	0.01573967933654785	0.01871347427368164
134_1	0.01648426055908203	0.017616987228393555
134_2	0.0201566219329834	0.01775074005126953
134_3	0.015598535537719727	0.01768970489501953
134_4	0.013958215713500977	0.017530441284179688
134_5	0.019408226013183594	0.017666339874267578
134_6	0.012368917465209961	0.017201662063598633
134_7	0.011551380157470703	0.01720571517944336
135_0	0.05733013153076172	0.055780887603759766
135_1	0.057500600814819336	0.06020355224609375
135_2	0.05703306198120117	0.057799577713012695
135_3	0.05825018882751465	0.05795693397521973
135_4	0.056378841400146484	0.05884838104248047
135_5	0.06058239936828613	0.05707883834838867
135_6	0.056635141372680664	0.05790996551513672
135_7	0.06527495384216309	0.05750608444213867
135_8	0.06139874458312988	0.05470919609069824
135_9	0.010300159454345703	0.05550241470336914
135_10	-1.0	0.05733990669250488
136_0	0.0004725456237792969	0.0004227161407470703
136_1	0.00047659873962402344	0.0004799365997314453
136_2	0.0005795955657958984	0.00044465065002441406
136_3	0.0004851818084716797	0.00044345855712890625
136_4	0.00043892860412597656	0.0004429817199707031
136_5	0.00041675567626953125	0.0004374980926513672
136_6	0.011310100555419922	0.0004363059997558594
136_7	0.00042939186096191406	0.0004341602325439453
137_0	0.00018644332885742188	0.0001621246337890625
137_1	0.00017142295837402344	0.00016951560974121094
137_2	0.00017690658569335938	0.00020432472229003906
137_3	0.0001685619354248047	0.00018286705017089844
137_4	0.00017571449279785156	0.00016999244689941406
137_5	0.00017380714416503906	0.00016832351684570312
137_6	0.00017905235290527344	0.0001857280731201172
137_7	0.00017189979553222656	0.00016760826110839844
137_8	0.00017213821411132812	0.00016164779663085938
138_0	0.00019669532775878906	0.000194549560546875
138_1	0.00019407272338867188	0.0001697540283203125
138_2	0.010330438613891602	0.00017189979553222656
138_3	0.013922452926635742	0.00018215179443359375
139_0	0.00019669532775878906	0.09292197227478027
139_1	0.000194549560546875	0.08772492408752441
139_2	0.00019288063049316406	0.0877225399017334
139_3	0.00019407272338867188	0.08945989608764648
139_4	0.0002913475036621094	0.08942389488220215
139_5	0.0001957416534423828	0.09208178520202637
139_6	0.05886244773864746	0.08792686462402344
139_7	0.03225374221801758	0.08938241004943848
139_8	0.016427278518676758	0.14348721504211426
140_0	0.022168874740600586	0.01690220832824707
140_1	0.01543283462524414	0.01795029640197754
140_2	0.022698640823364258	0.017060041427612305
140_3	0.014921903610229492	0.017600297927856445
140_4	0.014961719512939453	0.017711877822875977
140_5	0.0152587890625	0.017213821411132812
140_6	0.011977434158325195	0.017966747283935547
140_7	0.012308835983276367	0.01718282699584961
141_0	0.00015306472778320312	0.00014472007751464844
141_1	0.0001571178436279297	0.0001380443572998047
141_2	0.00022077560424804688	0.00013375282287597656
141_3	0.0001513957977294922	0.00018787384033203125
141_4	0.0001621246337890625	0.00012969970703125
141_5	0.0001544952392578125	0.00013756752014160156
141_6	0.000164031982421875	0.0001392364501953125
141_7	0.00018095970153808594	0.0004658699035644531
142_0	0.013895273208618164	0.015796661376953125
142_1	0.011809110641479492	0.012345552444458008
142_2	0.011193275451660156	0.011353254318237305
142_3	0.010287046432495117	0.010481119155883789
142_4	0.010246038436889648	0.010827302932739258
142_5	0.010375738143920898	0.010164022445678711
142_6	0.009879827499389648	0.010325908660888672
142_7	0.010103225708007812	0.010366201400756836
142_8	0.0105133056640625	0.010046005249023438
142_9	0.010182380676269531	0.010400533676147461
142_10	0.009763240814208984	0.010179996490478516
142_11	0.009768009185791016	0.009885549545288086
143_0	0.00015401840209960938	0.00013256072998046875
143_1	0.00015783309936523438	0.00014090538024902344
143_2	0.00015401840209960938	0.0001361370086669922
143_3	0.00016069412231445312	0.00013589859008789062
143_4	0.00018167495727539062	0.00016188621520996094
143_5	0.0001595020294189453	0.000152587890625
143_6	0.00015783309936523438	0.00013828277587890625
143_7	0.00015807151794433594	0.00014090538024902344
143_8	0.009662389755249023	0.0001285076141357422
143_9	0.009632349014282227	0.00013589859008789062
144_0	0.10180783271789551	0.10345220565795898
144_1	0.10445880889892578	0.10393428802490234
144_2	0.10566496849060059	0.10561895370483398
144_3	0.10703635215759277	0.10327744483947754
144_4	0.1029205322265625	0.10467839241027832
144_5	0.10509252548217773	0.10187315940856934
144_6	0.1035623550415039	0.1045234203338623
144_7	0.03258824348449707	0.13735580444335938
145_0	0.013230085372924805	0.026230573654174805
145_1	0.012195110321044922	0.023278474807739258
145_2	0.011836528778076172	0.02096390724182129
145_3	0.01166081428527832	0.02001810073852539
145_4	0.0216062068939209	0.020231246948242188
145_5	0.011706113815307617	0.020122766494750977
145_6	0.011538028717041016	0.019665002822875977
145_7	0.011482000350952148	0.019890785217285156
145_8	0.011241912841796875	0.019011259078979492
145_9	0.009764671325683594	0.018894433975219727
146_0	0.07653236389160156	0.07411050796508789
146_1	0.07867598533630371	0.07576894760131836
146_2	0.07724928855895996	0.09990406036376953
146_3	0.07776308059692383	0.07818245887756348
146_4	0.07924175262451172	0.0809335708618164
146_5	0.08124113082885742	0.09175992012023926
146_6	0.07923054695129395	0.10080957412719727
146_7	0.07796478271484375	0.08008527755737305
146_8	0.07709455490112305	0.07819533348083496
146_9	0.014523744583129883	0.0780341625213623
147_0	0.011241436004638672	0.012230396270751953
147_1	0.011215925216674805	0.011411666870117188
147_2	0.011546134948730469	0.011885643005371094
147_3	0.011475324630737305	0.011409521102905273
147_4	0.011632680892944336	0.012101888656616211
147_5	0.011879444122314453	0.011343002319335938
147_6	0.012517929077148438	0.012237071990966797
147_7	0.03300070762634277	0.014367103576660156
147_8	-1.0	0.011998891830444336
148_0	0.24290108680725098	0.15862822532653809
148_1	0.15568256378173828	0.16646909713745117
148_2	0.173997163772583	0.17356014251708984
148_3	0.1573328971862793	0.16984939575195312
148_4	0.1587221622467041	0.16004610061645508
148_5	0.15855026245117188	0.15858983993530273
148_6	0.21526622772216797	0.15717172622680664
148_7	0.16313409805297852	0.1612715721130371
148_8	0.21303200721740723	0.15809106826782227
148_9	0.15356874465942383	0.1590290069580078
148_10	0.22935700416564941	0.15827322006225586
148_11	0.15764522552490234	0.1581106185913086
148_12	0.22623968124389648	0.1583385467529297
148_13	0.14588165283203125	0.1597893238067627
148_14	0.1575911045074463	0.15893769264221191
148_15	-1.0	0.157822847366333
148_16	0.009465932846069336	0.15535783767700195
149_0	0.05167984962463379	0.05271100997924805
149_1	0.05235171318054199	0.05204415321350098
149_2	0.052549123764038086	0.05238533020019531
149_3	0.054602622985839844	0.05209207534790039
149_4	0.052722930908203125	0.05308198928833008
149_5	0.05224323272705078	0.05305743217468262
149_6	0.05334043502807617	0.05280661582946777
149_7	0.053780317306518555	0.05330181121826172
149_8	0.05431365966796875	0.054900407791137695
149_9	0.0532834529876709	0.05348992347717285
149_10	0.052230119705200195	0.05254530906677246
149_11	0.05349087715148926	0.053319692611694336
149_12	0.05363345146179199	0.05260872840881348
149_13	0.05330300331115723	0.0544435977935791
149_14	0.05276823043823242	0.05373358726501465
149_15	0.05221223831176758	0.05276226997375488
149_16	0.05300593376159668	0.052773475646972656
149_17	0.05304408073425293	0.05299711227416992
149_18	0.05229544639587402	0.056389570236206055
149_19	0.05276846885681152	0.05396103858947754
149_20	0.05309152603149414	0.05280566215515137
149_21	0.05401349067687988	0.05367112159729004
149_22	0.053941965103149414	0.05579066276550293
149_23	0.054755210876464844	0.056424856185913086
149_24	0.055338382720947266	0.054357290267944336
149_25	0.05391573905944824	0.053475141525268555
149_26	0.05211758613586426	0.053917646408081055
149_27	0.0572199821472168	0.05459117889404297
149_28	0.009815216064453125	0.054088592529296875
149_29	0.09014463424682617	0.055162668228149414
150_0	-1.0	0.09281730651855469
150_1	-1.0	0.09123015403747559
150_2	-1.0	0.09087562561035156
150_3	-1.0	0.09429669380187988
150_4	0.009797811508178711	0.09004426002502441
150_5	0.009526491165161133	0.08976411819458008
151_0	0.017638683319091797	0.017536401748657227
151_1	0.018018007278442383	0.017807722091674805
151_2	0.017449378967285156	0.017514944076538086
151_3	0.017627954483032227	0.01766228675842285
151_4	0.017733335494995117	0.017536640167236328
151_5	0.010029792785644531	0.017503738403320312
151_6	0.015482664108276367	0.017477989196777344
152_0	0.010699748992919922	0.010636568069458008
152_1	0.011559247970581055	0.012132883071899414
152_2	0.010740041732788086	0.011124372482299805
152_3	0.010960578918457031	0.01068258285522461
152_4	0.010700225830078125	0.010740995407104492
152_5	0.010572433471679688	0.010598421096801758
152_6	0.016785860061645508	0.01051187515258789
153_0	0.013800859451293945	0.013855934143066406
153_1	0.014078617095947266	0.013731718063354492
153_2	0.014552116394042969	0.014435529708862305
153_3	0.014153718948364258	0.014052391052246094
153_4	0.014214277267456055	0.014088630676269531
153_5	0.009888172149658203	0.014350414276123047
153_6	0.010093927383422852	0.014058351516723633
154_0	0.04048967361450195	0.09529280662536621
154_1	0.00020074844360351562	0.09425973892211914
154_2	0.20371603965759277	0.09707450866699219
154_3	0.18337798118591309	0.09348177909851074
154_4	0.18939471244812012	0.09549498558044434
154_5	-1.0	0.09341192245483398
154_6	0.00931859016418457	0.0931859016418457
155_0	0.014580726623535156	0.03563284873962402
155_1	0.03675079345703125	0.03554534912109375
155_2	0.036614179611206055	0.03870797157287598
