77_4	0.13176512718200684	0.1259598731994629
77_5	0.14355158805847168	0.15480303764343262
77_6	0.12445712089538574	0.13607072830200195
77_7	0.15835165977478027	0.12698984146118164
77_8	0.14794588088989258	0.14844250679016113
77_9	0.14829778671264648	0.13967537879943848
77_10	0.08524727821350098	0.20880126953125
78_0	0.01320648193359375	0.013552188873291016
78_1	0.012928009033203125	0.012336492538452148
78_2	0.012353181838989258	0.013196468353271484
78_3	0.012951135635375977	0.01307368278503418
78_4	0.019129514694213867	0.015833616256713867
78_5	0.013349771499633789	0.012849807739257812
78_6	0.014644622802734375	0.013288736343383789
79_0	0.025681495666503906	0.014899253845214844
79_1	0.023637056350708008	0.015377044677734375
79_2	0.02080082893371582	0.01379251480102539
79_3	0.021182775497436523	0.013353347778320312
79_4	0.023773908615112305	0.014621496200561523
79_5	0.022230148315429688	0.015875577926635742
79_6	0.022803783416748047	0.024349212646484375
79_7	0.023803234100341797	0.015766143798828125
79_8	0.02185201644897461	0.014766216278076172
79_9	0.02023935317993164	0.012845039367675781
79_10	0.018726587295532227	0.014924049377441406
80_0	0.07961750030517578	0.07772159576416016
80_1	0.07044792175292969	0.08327984809875488
80_2	0.06618428230285645	0.06957554817199707
80_3	0.06256747245788574	0.06235551834106445
80_4	0.06577944755554199	0.06208539009094238
80_5	0.07491135597229004	0.07448005676269531
80_6	0.07049560546875	0.06892704963684082
80_7	0.07473373413085938	0.07383584976196289
80_8	0.07854723930358887	0.06973028182983398
80_9	0.07183480262756348	0.07177257537841797
80_10	0.0923314094543457	0.061261892318725586
81_0	0.06087231636047363	0.06412243843078613
81_1	0.059247732162475586	0.06301331520080566
81_2	0.06995248794555664	0.07128047943115234
81_3	0.06325459480285645	0.06436753273010254
81_4	0.06925272941589355	0.062311649322509766
81_5	0.056250572204589844	0.05746197700500488
81_6	0.05307912826538086	0.07410740852355957
81_7	0.05306434631347656	0.05366683006286621
82_0	0.00016164779663085938	0.00019049644470214844
82_1	0.00023865699768066406	0.00048232078552246094
82_2	0.00017523765563964844	0.00017976760864257812
82_3	0.00016736984252929688	0.00015044212341308594
82_4	0.0001678466796875	0.0001780986785888672
83_0	0.018824338912963867	0.020279884338378906
83_1	0.018683671951293945	0.01865410804748535
83_2	0.019448280334472656	0.019501686096191406
83_3	0.018488168716430664	0.018612384796142578
83_4	0.019068479537963867	0.019695043563842773
83_5	0.01863241195678711	0.01876974105834961
83_6	0.018263816833496094	0.018851041793823242
83_7	0.018212556838989258	0.0184781551361084
83_8	0.018897294998168945	0.01879405975341797
84_0	0.01792001724243164	0.01807260513305664
84_1	0.02411794662475586	0.031844139099121094
84_2	0.019783973693847656	0.021805763244628906
85_0	0.0001590251922607422	0.0001327991485595703
85_1	0.0001556873321533203	0.0001285076141357422
85_2	0.00015783309936523438	0.00046944618225097656
85_3	0.00020003318786621094	0.0003254413604736328
85_4	0.019971847534179688	0.00041413307189941406
86_0	0.02150273323059082	0.05151033401489258
86_1	0.0667269229888916	0.061835527420043945
86_2	0.026980161666870117	0.04727458953857422
86_3	0.022861957550048828	0.047757863998413086
86_4	0.02264547348022461	0.05044913291931152
86_5	0.014144182205200195	0.04570722579956055
86_6	0.013762474060058594	0.046637535095214844
86_7	0.013105392456054688	0.058099985122680664
86_8	0.013324737548828125	0.048748016357421875
86_9	0.013345003128051758	0.04478788375854492
87_0	0.00019240379333496094	0.00015783309936523438
87_1	0.00024819374084472656	0.00023055076599121094
87_2	0.00018715858459472656	0.000164031982421875
87_3	0.0002040863037109375	0.00016260147094726562
87_4	0.00018668174743652344	0.00016188621520996094
87_5	0.00019478797912597656	0.00016164779663085938
87_6	0.00020051002502441406	0.0003428459167480469
87_7	0.013421058654785156	0.00034427642822265625
88_0	0.034711360931396484	0.06974005699157715
88_1	0.0005667209625244141	0.06598258018493652
88_2	0.010320425033569336	0.07617402076721191
88_3	0.0001983642578125	0.06240725517272949
88_4	0.03267240524291992	0.06412744522094727
88_5	0.01368570327758789	0.06149458885192871
88_6	0.0002422332763671875	0.0634453296661377
88_7	0.00019860267639160156	0.06520748138427734
88_8	0.000179290771484375	0.0654599666595459
88_9	0.0001685619354248047	0.0635077953338623
89_0	0.0002548694610595703	0.081451416015625
89_1	0.011862516403198242	0.08410239219665527
89_2	0.0002951622009277344	0.07985138893127441
89_3	0.012510061264038086	0.08100295066833496
89_4	0.00022935867309570312	0.08920860290527344
89_5	0.0002532005310058594	0.09750056266784668
89_6	0.0099639892578125	0.08151078224182129
90_0	0.09205031394958496	0.08631277084350586
90_1	0.08615469932556152	0.11180758476257324
90_2	0.10332202911376953	0.08570313453674316
90_3	0.08525729179382324	0.08705639839172363
90_4	0.09194731712341309	0.09846973419189453
90_5	0.0869598388671875	0.10066056251525879
90_6	0.1251814365386963	0.08554720878601074
90_7	0.0645601749420166	0.09047341346740723
90_8	0.05332207679748535	0.0848085880279541
90_9	0.08903217315673828	0.08562111854553223
90_10	0.06659388542175293	0.0892181396484375
91_0	0.09144973754882812	0.16663312911987305
91_1	0.09561443328857422	0.16727590560913086
91_2	0.0918879508972168	0.1810615062713623
91_3	0.10169196128845215	0.17245888710021973
91_4	0.09355831146240234	0.1780102252960205
92_0	0.014058351516723633	0.029056787490844727
92_1	0.014785528182983398	0.02836465835571289
92_2	0.010820865631103516	0.030774831771850586
93_0	0.015445470809936523	0.015339136123657227
93_1	0.01451873779296875	0.015501737594604492
93_2	0.015049219131469727	0.014666557312011719
93_3	0.014502286911010742	0.015176057815551758
93_4	0.009789705276489258	0.014679670333862305
94_0	0.011689901351928711	0.018527507781982422
94_1	0.013953924179077148	0.011314868927001953
94_2	0.01067352294921875	0.010926485061645508
94_3	0.01125645637512207	0.010955810546875
94_4	0.016215801239013672	0.020431995391845703
94_5	0.013238668441772461	0.017629384994506836
94_6	0.01232600212097168	0.012445926666259766
94_7	0.016603708267211914	0.012044429779052734
94_8	0.014371156692504883	0.012522220611572266
95_0	0.021410465240478516	0.02272796630859375
95_1	0.02022528648376465	0.020458221435546875
95_2	0.02020406723022461	0.02041339874267578
95_3	-1.0	0.02063608169555664
96_0	0.014339685440063477	0.014585494995117188
96_1	0.016286849975585938	0.02729511260986328
96_2	0.023955106735229492	0.017067670822143555
96_3	0.015588760375976562	0.016694307327270508
96_4	0.01591658592224121	0.016171693801879883
96_5	0.015175342559814453	0.015448570251464844
96_6	0.009790182113647461	0.015217065811157227
97_0	0.00022673606872558594	0.00022459030151367188
97_1	0.00023889541625976562	0.0003204345703125
97_2	0.0002906322479248047	0.0002765655517578125
97_3	0.000255584716796875	0.0002605915069580078
97_4	0.00024199485778808594	0.00022149085998535156
97_5	0.000225067138671875	0.00020766258239746094
97_6	0.010782957077026367	0.00025725364685058594
97_7	0.00024700164794921875	0.000240325927734375
98_0	0.0621943473815918	0.06765913963317871
98_1	0.06090807914733887	0.07279443740844727
98_2	0.0629112720489502	0.09236025810241699
98_3	0.06270289421081543	0.08768105506896973
98_4	0.06371712684631348	0.06700348854064941
98_5	0.06532955169677734	0.06463170051574707
98_6	0.06476497650146484	0.06771492958068848
98_7	0.08336377143859863	0.08387207984924316
99_0	0.012671709060668945	0.06937241554260254
99_1	0.012907028198242188	0.06979489326477051
99_2	0.01300668716430664	0.0720679759979248
99_3	0.013674736022949219	0.0703423023223877
99_4	0.01203608512878418	0.07092881202697754
99_5	0.025598764419555664	0.07258152961730957
99_6	0.02532052993774414	0.07070112228393555
99_7	0.000278472900390625	0.07777714729309082
100_0	0.08715629577636719	0.08398723602294922
100_1	0.19122648239135742	0.07176804542541504
100_2	0.0737757682800293	0.07264399528503418
100_3	0.06616783142089844	0.07155966758728027
100_4	0.0681314468383789	0.06989574432373047
100_5	0.0781252384185791	0.07367753982543945
100_6	0.06577706336975098	0.08014369010925293
100_7	0.08711576461791992	0.06774401664733887
101_0	0.059296607971191406	0.09506893157958984
101_1	0.061264753341674805	0.10410952568054199
101_2	0.1335892677307129	0.10758090019226074
101_3	0.19086837768554688	0.13697409629821777
101_4	0.19873332977294922	0.1011199951171875
101_5	0.14017367362976074	0.12044787406921387
101_6	0.10527276992797852	0.10012125968933105
102_0	0.008234500885009766	0.008345842361450195
102_1	0.008724689483642578	0.008187532424926758
102_2	0.009350776672363281	0.009352445602416992
102_3	0.012583732604980469	0.009554862976074219
102_4	0.011111259460449219	0.012439966201782227
102_5	0.011569499969482422	0.011899948120117188
102_6	0.01323699951171875	0.010533332824707031
102_7	0.010507583618164062	0.011070966720581055
103_0	0.011168241500854492	0.010894298553466797
103_1	0.011000633239746094	0.010392427444458008
103_2	0.008448123931884766	0.008679389953613281
103_3	0.00885629653930664	0.008272171020507812
103_4	0.008652687072753906	0.008500099182128906
103_5	0.024997711181640625	0.008724212646484375
103_6	0.020043373107910156	0.009552001953125
103_7	0.012198686599731445	0.010427713394165039
104_0	0.07997965812683105	0.08356618881225586
104_1	0.06702518463134766	0.06969070434570312
104_2	0.08756136894226074	0.08899259567260742
104_3	0.06778573989868164	0.0714106559753418
104_4	0.08594036102294922	0.12177848815917969
104_5	0.11849474906921387	0.08192801475524902
104_6	0.06565213203430176	0.07867097854614258
104_7	0.009810924530029297	0.06881451606750488
105_0	0.01109623908996582	0.00015544891357421875
105_1	0.01138162612915039	0.00014853477478027344
105_2	0.01088261604309082	0.0001468658447265625
105_3	0.012634992599487305	0.00015807151794433594
105_4	0.011039257049560547	0.00014591217041015625
105_5	0.012523651123046875	0.0001461505889892578
106_0	0.0756070613861084	0.06369304656982422
106_1	0.07023477554321289	0.06732869148254395
106_2	0.06181216239929199	0.0709080696105957
106_3	0.05928850173950195	0.08003377914428711
106_4	0.07581424713134766	0.09304594993591309
106_5	0.0695803165435791	0.07000946998596191
106_6	0.08102941513061523	0.07347726821899414
107_0	0.07414436340332031	0.06528663635253906
107_1	0.06943440437316895	0.06265377998352051
107_2	0.06223607063293457	0.05292844772338867
107_3	0.0681307315826416	0.06004190444946289
107_4	0.0660092830657959	0.06746172904968262
107_5	0.0645596981048584	0.06435561180114746
107_6	0.06093192100524902	0.062071800231933594
108_0	0.011166572570800781	0.011402606964111328
108_1	0.011429071426391602	0.011717081069946289
108_2	0.012423515319824219	0.011289358139038086
108_3	0.01138615608215332	0.011343955993652344
108_4	0.0113067626953125	0.010944843292236328
108_5	0.011670589447021484	0.011490821838378906
108_6	0.011807680130004883	0.011203289031982422
108_7	0.011862754821777344	0.010685205459594727
109_0	0.04044747352600098	0.048158884048461914
109_1	0.02150273323059082	0.05103135108947754
109_2	0.051537513732910156	0.04832911491394043
109_3	0.022266864776611328	0.04995250701904297
109_4	0.023288726806640625	0.050756216049194336
109_5	0.010174274444580078	0.05060291290283203
109_6	0.011029720306396484	0.050200462341308594
109_7	0.010393142700195312	0.05012774467468262
110_0	0.0002377033233642578	0.00015354156494140625
110_1	0.0001666545867919922	0.00018930435180664062
110_2	0.00017261505126953125	0.00018262863159179688
110_3	0.0001811981201171875	0.00016164779663085938
110_4	0.00018739700317382812	0.00014281272888183594
110_5	0.00015926361083984375	0.00018596649169921875
110_6	0.018645524978637695	0.00015926361083984375
111_0	0.07611989974975586	0.06226015090942383
111_1	0.06410670280456543	0.05331230163574219
111_2	0.0565791130065918	0.0823981761932373
111_3	0.061797142028808594	0.066619873046875
111_4	0.06092429161071777	0.05913710594177246
111_5	0.010008573532104492	0.06128287315368652
111_6	0.010748863220214844	0.062135934829711914
112_0	0.05747699737548828	0.055593252182006836
112_1	0.07449221611022949	0.06006741523742676
112_2	0.07514595985412598	0.057482004165649414
112_3	0.0630044937133789	0.056932926177978516
112_4	0.061632633209228516	0.056105613708496094
112_5	0.09274673461914062	0.07255220413208008
113_0	0.020754337310791016	0.05027508735656738
113_1	0.00016021728515625	0.03832507133483887
113_2	0.00017786026000976562	0.03806304931640625
113_3	0.00034546852111816406	0.04223966598510742
113_4	0.00016808509826660156	0.03832554817199707
113_5	0.009334564208984375	0.0363466739654541
114_0	0.010097265243530273	0.06622147560119629
114_1	0.009942054748535156	0.06466054916381836
114_2	0.028401851654052734	0.07187795639038086
114_3	0.022623538970947266	0.10211563110351562
114_4	0.01035761833190918	0.07499909400939941
114_5	0.01088094711303711	0.06957125663757324
114_6	0.013637065887451172	0.06528091430664062
115_0	0.011929988861083984	0.09224510192871094
115_1	0.010317802429199219	0.10607242584228516
115_2	0.010058879852294922	0.08791494369506836
115_3	0.01069784164428711	0.08665180206298828
115_4	0.011671304702758789	0.09252595901489258
115_5	0.009942293167114258	0.10350728034973145
115_6	0.009858131408691406	0.09157204627990723
116_0	0.010826587677001953	0.010805130004882812
116_1	0.01062774658203125	0.010676145553588867
116_2	0.010755538940429688	0.010926246643066406
116_3	0.010622024536132812	0.010245800018310547
116_4	0.010331153869628906	0.010776042938232422
116_5	0.010533571243286133	0.010718822479248047
116_6	0.026232004165649414	0.01038813591003418
116_7	0.012537479400634766	0.014123916625976562
117_0	0.01546478271484375	0.01740121841430664
117_1	0.018265962600708008	0.023723840713500977
117_2	0.015718936920166016	0.015837907791137695
117_3	0.014961004257202148	0.01810312271118164
117_4	0.02784562110900879	0.024904727935791016
117_5	0.012734413146972656	0.018714189529418945
118_0	0.06407833099365234	0.06793665885925293
118_1	0.0636143684387207	0.08723855018615723
118_2	0.06516313552856445	0.060997962951660156
118_3	0.07178378105163574	0.07089614868164062
118_4	0.06663155555725098	0.06727981567382812
118_5	0.05955862998962402	0.08251261711120605
118_6	0.015020370483398438	0.0856626033782959
118_7	0.02470993995666504	0.058003902435302734
119_0	0.012578964233398438	0.013261795043945312
119_1	0.012646198272705078	0.011459112167358398
119_2	0.013631582260131836	0.013537168502807617
119_3	0.012367725372314453	0.013888359069824219
119_4	0.012133359909057617	0.013402462005615234
119_5	0.012018918991088867	0.012081623077392578
119_6	0.011274337768554688	0.012663841247558594
119_7	0.011270523071289062	0.012298583984375
120_0	0.012133598327636719	0.011843681335449219
120_1	0.011474132537841797	0.011208534240722656
120_2	0.011152267456054688	0.012678146362304688
120_3	0.010280370712280273	0.011127948760986328
120_4	0.010462045669555664	0.01022791862487793
120_5	0.010301351547241211	0.010538101196289062
120_6	0.009838342666625977	0.01037740707397461
121_0	0.05079841613769531	0.05112743377685547
121_1	0.05090475082397461	0.05090618133544922
121_2	0.05079293251037598	0.05150580406188965
121_3	0.06554961204528809	0.0636131763458252
121_4	0.06012916564941406	0.06342697143554688
121_5	0.059395551681518555	0.0687100887298584
121_6	0.011261463165283203	0.05899524688720703
122_0	0.0601804256439209	0.06225395202636719
122_1	0.05945587158203125	0.06009840965270996
122_2	0.011118173599243164	0.06178402900695801
122_3	0.013038873672485352	0.05913090705871582
122_4	0.011670827865600586	0.0707695484161377
122_5	0.011156320571899414	0.06287479400634766
122_6	0.011137247085571289	0.0606684684753418
123_0	0.020302295684814453	0.020151853561401367
123_1	0.027351856231689453	0.02049398422241211
123_2	0.010756492614746094	0.022998571395874023
123_3	0.01041555404663086	0.021941661834716797
123_4	0.02049565315246582	0.021066665649414062
123_5	0.0206451416015625	0.02066946029663086
123_6	0.00999307632446289	0.02054882049560547
123_7	0.009948492050170898	0.0197751522064209
123_8	0.009697437286376953	0.019309282302856445
124_0	0.00016617774963378906	0.0001480579376220703
124_1	0.00015687942504882812	0.0001513957977294922
124_2	0.00016236305236816406	0.00017762184143066406
124_3	0.00023484230041503906	0.00016427040100097656
124_4	0.0001666545867919922	0.0001513957977294922
124_5	0.00016546249389648438	0.0001513957977294922
124_6	0.015703678131103516	0.00014781951904296875
124_7	0.000179290771484375	0.00016379356384277344
125_0	0.07996630668640137	0.08684229850769043
125_1	0.08313155174255371	0.08537721633911133
125_2	0.08890032768249512	0.08866453170776367
125_3	0.09504127502441406	0.0837242603302002
125_4	0.1035611629486084	0.09509849548339844
125_5	0.08752870559692383	0.0899038314819336
125_6	0.08577370643615723	0.09061050415039062
125_7	0.08541131019592285	0.08617019653320312
125_8	0.013683080673217773	0.08443999290466309
126_0	0.007966041564941406	0.034209251403808594
126_1	0.008382081985473633	0.0337526798248291
126_2	0.008366107940673828	0.034395694732666016
126_3	0.008177518844604492	0.03509163856506348
126_4	0.008741140365600586	0.03526186943054199
126_5	0.008934736251831055	0.034874677658081055
126_6	0.009162187576293945	0.03534102439880371
126_7	0.007671356201171875	0.03439927101135254
126_8	0.008868694305419922	0.03376412391662598
127_0	0.0001780986785888672	0.00015354156494140625
127_1	0.000171661376953125	0.00017547607421875
127_2	0.00017142295837402344	0.00014781951904296875
127_3	0.0001697540283203125	0.0001418590545654297
127_4	0.0002982616424560547	0.00014019012451171875
127_5	0.00025391578674316406	0.0003418922424316406
127_6	0.00018167495727539062	0.00017499923706054688
127_7	0.00015735626220703125	0.0001823902130126953
127_8	-1.0	0.0001475811004638672
128_0	0.010356664657592773	0.009871959686279297
128_1	0.009814023971557617	0.010092735290527344
128_2	0.009964942932128906	0.009793519973754883
128_3	0.01006007194519043	0.011233806610107422
128_4	0.010205507278442383	0.010260820388793945
128_5	0.010180950164794922	0.009779214859008789
128_6	0.011385440826416016	0.010622739791870117
129_0	0.009885072708129883	0.009851694107055664
129_1	0.009734153747558594	0.011169195175170898
129_2	0.01079559326171875	0.011137723922729492
129_3	0.010845184326171875	0.011633634567260742
129_4	0.011160612106323242	0.011479616165161133
129_5	0.01057291030883789	0.011804819107055664
129_6	0.012063980102539062	0.012676477432250977
129_7	0.009543657302856445	0.010780096054077148
129_8	0.010252952575683594	0.010221004486083984
129_9	0.010504961013793945	0.009683609008789062
130_0	0.06030988693237305	0.0623936653137207
130_1	0.0584716796875	0.06932902336120605
130_2	0.06494927406311035	0.06268119812011719
130_3	0.06652522087097168	0.05709695816040039
130_4	0.060117483139038086	0.062036752700805664
130_5	0.05951428413391113	0.07027578353881836
130_6	0.06476020812988281	0.07472062110900879
130_7	0.061342716217041016	0.06833267211914062
131_0	0.009818077087402344	0.009535789489746094
131_1	0.009449005126953125	0.009859323501586914
131_2	0.00994873046875	0.009793996810913086
131_3	0.00996851921081543	0.009399175643920898
132_0	0.0570526123046875	0.05632925033569336
132_1	0.059056997299194336	0.06109023094177246
132_2	0.06138038635253906	0.05957651138305664
132_3	0.0592808723449707	0.05904817581176758
132_4	0.09209203720092773	0.07256221771240234
132_5	0.05942344665527344	0.07162880897521973
133_0	0.01772332191467285	0.14563941955566406
133_1	0.021203041076660156	0.15768194198608398
133_2	0.02308821678161621	0.15176057815551758
133_3	0.01868891716003418	0.16518330574035645
133_4	0.019130945205688477	0.14965319633483887
133_5	0.01924443244934082	0.15526127815246582
133_6	0.10194659233093262	0.14031386375427246
133_7	0.010961055755615234	0.15436863899230957
134_0	0.018578052520751953	0.01944279670715332
134_1	0.018693923950195312	0.025639772415161133
134_2	0.016512393951416016	0.016574382781982422
134_3	0.020537137985229492	0.025595903396606445
134_4	0.02086639404296875	0.03191781044006348
134_5	0.02218341827392578	0.019916772842407227
134_6	0.012458562850952148	0.016945362091064453
134_7	0.012280702590942383	0.016286134719848633
135_0	0.060153961181640625	0.05253195762634277
135_1	0.07076644897460938	0.0603482723236084
135_2	0.06683206558227539	0.06130552291870117
135_3	0.058068037033081055	0.05279946327209473
135_4	0.0631558895111084	0.059395551681518555
135_5	0.05799245834350586	0.05175185203552246
135_6	0.05666708946228027	0.05078530311584473
135_7	0.11470508575439453	0.05103898048400879
135_8	0.057021141052246094	0.05068516731262207
135_9	0.05395936965942383	0.05106067657470703
135_10	0.11298084259033203	0.05310511589050293
136_0	0.00042176246643066406	0.0003948211669921875
136_1	0.0004525184631347656	0.0004470348358154297
136_2	0.00045800209045410156	0.00041222572326660156
136_3	0.0004494190216064453	0.0003993511199951172
136_4	0.0004379749298095703	0.00042176246643066406
136_5	0.0004432201385498047	0.0005085468292236328
136_6	0.00043082237243652344	0.0004069805145263672
136_7	0.0005521774291992188	0.0004394054412841797
137_0	0.000179290771484375	0.00015425682067871094
137_1	0.00019073486328125	0.00015735626220703125
137_2	0.0001811981201171875	0.0002048015594482422
137_3	0.00026535987854003906	0.0002498626708984375
137_4	0.0002486705780029297	0.0005962848663330078
137_5	0.00024628639221191406	0.0005567073822021484
137_6	0.0002663135528564453	0.0002453327178955078
137_7	0.0002574920654296875	0.0003497600555419922
137_8	0.0002377033233642578	0.00045013427734375
138_0	0.00032329559326171875	0.000400543212890625
138_1	0.0002551078796386719	0.00026035308837890625
138_2	0.01119852066040039	0.00022530555725097656
138_3	0.010132551193237305	0.00019860267639160156
139_0	0.00026035308837890625	0.08418631553649902
139_1	0.0006546974182128906	0.08310747146606445
139_2	0.01227879524230957	0.10719156265258789
139_3	0.000385284423828125	0.08258175849914551
139_4	0.0002601146697998047	0.08374285697937012
139_5	0.0002701282501220703	0.08341073989868164
139_6	0.00028324127197265625	0.0829017162322998
139_7	0.00028586387634277344	0.08450531959533691
139_8	0.012367486953735352	0.08370637893676758
140_0	0.016315221786499023	0.01647186279296875
140_1	0.022492170333862305	0.029139280319213867
140_2	0.03154420852661133	0.029993057250976562
140_3	0.016314268112182617	0.01615452766418457
140_4	0.021442413330078125	0.0280759334564209
140_5	0.02314019203186035	0.03271198272705078
140_6	0.027322053909301758	0.017750263214111328
140_7	0.016034841537475586	0.016501903533935547
141_0	0.0005204677581787109	0.0001418590545654297
141_1	0.00015592575073242188	0.00013566017150878906
141_2	0.0002779960632324219	0.0005137920379638672
141_3	0.0001659393310546875	0.0001823902130126953
141_4	0.00017595291137695312	0.00014066696166992188
141_5	0.0002219676971435547	0.0001323223114013672
141_6	0.0001552104949951172	0.00047659873962402344
141_7	0.0001628398895263672	0.0001366138458251953
142_0	0.01071476936340332	0.011163473129272461
142_1	0.011353492736816406	0.011694908142089844
142_2	0.011301040649414062	0.011274099349975586
142_3	0.011364936828613281	0.010651350021362305
142_4	0.010900259017944336	0.010501861572265625
142_5	0.010639429092407227	0.010977029800415039
142_6	0.010581731796264648	0.011105537414550781
142_7	0.010665655136108398	0.010795116424560547
142_8	0.01138448715209961	0.010435342788696289
142_9	0.010715246200561523	0.011164188385009766
142_10	0.01068735122680664	0.010951042175292969
142_11	0.015976667404174805	0.011953592300415039
143_0	0.01202082633972168	0.0001671314239501953
143_1	0.00016832351684570312	0.00015234947204589844
143_2	0.012186527252197266	0.00018453598022460938
143_3	0.01216435432434082	0.00019621849060058594
143_4	0.012079238891601562	0.00015687942504882812
143_5	0.011608600616455078	0.0001590251922607422
143_6	0.010909557342529297	0.0001575946807861328
143_7	0.011062860488891602	0.00014328956604003906
143_8	0.012053966522216797	0.00014495849609375
143_9	0.010171651840209961	0.00018024444580078125
144_0	0.09986686706542969	0.10254168510437012
144_1	0.10366320610046387	0.10403132438659668
144_2	0.10973930358886719	0.1037285327911377
144_3	0.10500001907348633	0.11246991157531738
144_4	0.10249590873718262	0.10455489158630371
144_5	0.10234761238098145	0.10540652275085449
144_6	0.10309958457946777	0.12581133842468262
144_7	0.10091567039489746	0.1060645580291748
145_0	0.012854814529418945	0.019675731658935547
145_1	0.02009749412536621	0.019962787628173828
145_2	0.019609689712524414	0.019843101501464844
145_3	0.013247013092041016	0.019748926162719727
145_4	0.019895076751708984	0.020718097686767578
145_5	0.013129949569702148	0.020679712295532227
145_6	0.02005791664123535	0.020438432693481445
145_7	0.020200729370117188	0.02001953125
145_8	0.012517452239990234	0.019589900970458984
145_9	0.012765645980834961	0.02001190185546875
146_0	0.0794222354888916	0.07722163200378418
146_1	0.07838106155395508	0.0794670581817627
146_2	0.07259345054626465	0.07756996154785156
146_3	0.07298755645751953	0.07558989524841309
146_4	0.0773313045501709	0.0752420425415039
146_5	0.09373736381530762	0.10517096519470215
146_6	0.07905173301696777	0.07873392105102539
146_7	0.07516741752624512	0.07710623741149902
146_8	0.07752013206481934	0.07724380493164062
146_9	0.009990453720092773	0.07841968536376953
147_0	0.012003421783447266	0.011910676956176758
147_1	0.011928081512451172	0.012010574340820312
147_2	0.012139558792114258	0.012238502502441406
147_3	0.011956453323364258	0.012189865112304688
147_4	0.01184225082397461	0.012165307998657227
147_5	0.012709617614746094	0.012186765670776367
147_6	0.012411832809448242	0.012725353240966797
147_7	0.010328531265258789	0.012199163436889648
147_8	0.010915040969848633	0.012142658233642578
148_0	0.020904064178466797	0.1652665138244629
148_1	0.02451348304748535	0.16536593437194824
148_2	0.025960445404052734	0.16168618202209473
148_3	0.023715972900390625	0.16281914710998535
148_4	0.038338422775268555	0.17761659622192383
148_5	0.02501082420349121	0.1688232421875
148_6	0.017357587814331055	0.16123104095458984
148_7	0.02339625358581543	0.15660595893859863
148_8	0.00019621849060058594	0.16556596755981445
148_9	0.020583391189575195	0.16771340370178223
148_10	0.02483057975769043	0.16579055786132812
148_11	0.0001633167266845703	0.1667325496673584
148_12	0.02640366554260254	0.16308856010437012
148_13	0.00016188621520996094	0.16719841957092285
148_14	0.12143516540527344	0.17300200462341309
148_15	0.020754098892211914	0.17980027198791504
148_16	0.011103391647338867	0.16095924377441406
149_0	0.056403398513793945	0.05625486373901367
149_1	0.05694460868835449	0.05588483810424805
149_2	0.05594491958618164	0.05651044845581055
149_3	0.055806636810302734	0.05472254753112793
149_4	0.055581092834472656	0.05615401268005371
149_5	0.06329751014709473	0.0667886734008789
149_6	0.05253958702087402	0.054543256759643555
149_7	0.05530214309692383	0.05466723442077637
149_8	0.05545806884765625	0.05743527412414551
149_9	0.05321836471557617	0.05306887626647949
149_10	0.05649876594543457	0.05551886558532715
149_11	0.05630135536193848	0.05654144287109375
149_12	0.05195474624633789	0.05531597137451172
149_13	0.08245420455932617	0.08083438873291016
149_14	0.05655503273010254	0.057675838470458984
149_15	0.05612897872924805	0.05707716941833496
149_16	0.0536496639251709	0.055590152740478516
149_17	0.05652761459350586	0.056401968002319336
149_18	0.05155324935913086	0.0533909797668457
149_19	0.0651094913482666	0.052716970443725586
149_20	0.06054997444152832	0.06133127212524414
149_21	0.053377628326416016	0.05497288703918457
149_22	0.0521090030670166	0.05191946029663086
149_23	0.05404162406921387	0.0526728630065918
149_24	0.052732229232788086	0.05345010757446289
149_25	0.05546903610229492	0.05327439308166504
149_26	0.06216287612915039	0.06131386756896973
149_27	0.05280303955078125	0.0571439266204834
149_28	0.009550333023071289	0.05415701866149902
149_29	0.061281681060791016	0.05257248878479004
150_0	-1.0	0.10784578323364258
150_1	-1.0	0.09607195854187012
150_2	-1.0	0.08988285064697266
150_3	0.08855605125427246	0.09021735191345215
150_4	0.010118246078491211	0.11258602142333984
150_5	0.009371280670166016	0.0897831916809082
151_0	0.01679062843322754	0.01702260971069336
151_1	0.017271041870117188	0.017037153244018555
151_2	0.01679539680480957	0.016916990280151367
151_3	0.01670670509338379	0.016908884048461914
151_4	0.016736507415771484	0.017517805099487305
151_5	0.010037660598754883	0.01697230339050293
151_6	0.009914636611938477	0.0171661376953125
152_0	0.010299205780029297	0.00984501838684082
152_1	0.009893417358398438	0.010711431503295898
152_2	0.01038050651550293	0.010355710983276367
152_3	0.009756803512573242	0.010385751724243164
152_4	0.010040998458862305	0.010505199432373047
152_5	0.009922027587890625	0.010331153869628906
152_6	0.009151458740234375	0.01029062271118164
153_0	0.00016760826110839844	0.012998580932617188
153_1	0.013080596923828125	0.013239145278930664
153_2	0.013004064559936523	0.013273239135742188
153_3	0.012913703918457031	0.012973785400390625
153_4	0.013257265090942383	0.012872934341430664
153_5	0.009747028350830078	0.013373851776123047
153_6	0.009510517120361328	0.013208866119384766
154_0	0.022614240646362305	0.0917961597442627
154_1	0.09148454666137695	0.09056901931762695
154_2	0.024296998977661133	0.09674811363220215
154_3	0.09251070022583008	0.09119248390197754
154_4	0.10914087295532227	0.10238242149353027
154_5	0.019699573516845703	0.1034841537475586
154_6	0.05808281898498535	0.09756302833557129
155_0	0.03557634353637695	0.037110328674316406
155_1	0.03959798812866211	0.04401683807373047
