77_5	0.15169477462768555	0.3010671138763428
77_6	0.20684480667114258	0.16828107833862305
77_7	0.09178638458251953	0.16360855102539062
77_8	0.07684564590454102	0.15840458869934082
77_9	0.11300420761108398	0.1410081386566162
77_10	0.08915925025939941	0.1400153636932373
78_0	0.010470151901245117	0.010189533233642578
78_1	-1.0	0.010505914688110352
78_2	0.009712934494018555	0.01015472412109375
78_3	0.009956598281860352	0.010130643844604492
78_4	0.009729862213134766	0.010136604309082031
78_5	0.010312318801879883	0.009896039962768555
78_6	0.012251853942871094	0.009765625
79_0	0.010868072509765625	0.011036396026611328
79_1	0.010919332504272461	0.011489391326904297
79_2	0.010876178741455078	0.011065959930419922
79_3	0.011465787887573242	0.015028238296508789
79_4	0.010899782180786133	0.010990381240844727
79_5	0.011035919189453125	0.01088714599609375
79_6	0.011749029159545898	0.01101541519165039
79_7	0.011002540588378906	0.012344121932983398
79_8	0.013020038604736328	0.011425495147705078
79_9	0.011124372482299805	0.012502431869506836
79_10	0.13782978057861328	0.011082887649536133
80_0	0.056299686431884766	0.06217765808105469
80_1	0.057375431060791016	0.06108570098876953
80_2	0.06282734870910645	0.06147027015686035
80_3	0.07399654388427734	0.07061958312988281
80_4	0.08009767532348633	0.07014656066894531
80_5	0.07083415985107422	0.07845902442932129
80_6	0.06025218963623047	0.06814312934875488
80_7	0.0632321834564209	0.0671231746673584
80_8	0.056359291076660156	0.06337761878967285
80_9	0.05938363075256348	0.06071162223815918
80_10	0.06206250190734863	0.060744524002075195
81_0	0.05379796028137207	0.05758094787597656
81_1	-1.0	0.05354475975036621
81_2	0.05394697189331055	0.05613088607788086
81_3	0.058264732360839844	0.05297064781188965
81_4	0.00841379165649414	0.060352325439453125
81_5	0.05372977256774902	0.05707716941833496
81_6	0.013628244400024414	0.053093671798706055
81_7	0.059470176696777344	0.057569265365600586
82_0	0.00021600723266601562	0.0001633167266845703
82_1	0.0001881122589111328	0.00014710426330566406
82_2	0.00015807151794433594	0.000141143798828125
82_3	0.00023102760314941406	0.00021600723266601562
82_4	0.01350545883178711	0.00015020370483398438
83_0	0.015851497650146484	0.015485048294067383
83_1	0.01899576187133789	0.015566587448120117
83_2	0.01538538932800293	0.015489339828491211
83_3	0.022911548614501953	0.016309499740600586
83_4	0.016705036163330078	0.016842365264892578
83_5	0.01682448387145996	0.01680731773376465
83_6	0.01674652099609375	0.018203020095825195
83_7	0.01752924919128418	0.018510818481445312
83_8	0.018210172653198242	0.02012801170349121
84_0	0.018093347549438477	0.023319244384765625
84_1	0.01727461814880371	0.016989707946777344
84_2	0.01636958122253418	0.023935556411743164
85_0	0.00020742416381835938	0.00017499923706054688
85_1	0.00019288063049316406	0.0002415180206298828
85_2	0.00020623207092285156	0.00017261505126953125
85_3	0.031116724014282227	0.00018262863159179688
85_4	-1.0	0.00013709068298339844
86_0	0.00015807151794433594	0.05701732635498047
86_1	0.0001666545867919922	0.055065155029296875
86_2	0.00020551681518554688	0.052460432052612305
86_3	0.00018095970153808594	0.053411245346069336
86_4	0.0001590251922607422	0.06778144836425781
86_5	0.010463476181030273	0.05163836479187012
86_6	0.0001709461212158203	0.05432772636413574
86_7	31.0	0.051362037658691406
86_8	0.019066810607910156	0.10673856735229492
86_9	0.01710653305053711	0.09030699729919434
87_0	0.00025081634521484375	0.00028252601623535156
87_1	0.013275146484375	0.0030965805053710938
87_2	0.00024628639221191406	0.00023102760314941406
87_3	0.0002541542053222656	0.0002713203430175781
87_4	0.00025010108947753906	0.00015735626220703125
87_5	0.0002791881561279297	0.0002803802490234375
87_6	0.0002548694610595703	0.00022935867309570312
87_7	0.0003387928009033203	0.00023245811462402344
88_0	0.031181812286376953	0.11300301551818848
88_1	0.000225067138671875	0.11134147644042969
88_2	0.013983011245727539	0.11562085151672363
88_3	0.00023412704467773438	0.13581490516662598
88_4	0.032849788665771484	0.12227511405944824
88_5	0.014253854751586914	0.1281297206878662
88_6	0.00023484230041503906	0.12020516395568848
88_7	0.020262956619262695	0.12259507179260254
88_8	0.00027108192443847656	0.12518310546875
88_9	0.00017070770263671875	0.06966710090637207
89_0	0.008594274520874023	0.07843470573425293
89_1	0.008160114288330078	0.08393573760986328
89_2	0.008076906204223633	0.08239984512329102
89_3	0.012419939041137695	0.07765054702758789
89_4	0.008512496948242188	0.0827488899230957
89_5	0.008496522903442383	0.08302450180053711
89_6	0.026350021362304688	0.07809758186340332
90_0	0.056386709213256836	0.10638642311096191
90_1	0.0560457706451416	0.10022759437561035
90_2	-1.0	0.09595227241516113
90_3	0.05575680732727051	0.09889507293701172
90_4	-1.0	0.0948495864868164
90_5	0.13814711570739746	0.09494805335998535
90_6	0.1405775547027588	0.09275317192077637
90_7	0.05463123321533203	0.08942222595214844
90_8	0.06736922264099121	0.1062917709350586
90_9	0.13352084159851074	0.11283445358276367
90_10	0.07229995727539062	0.12177062034606934
91_0	0.10017991065979004	0.20382118225097656
91_1	0.1031486988067627	0.18883466720581055
91_2	0.10199189186096191	0.20119905471801758
91_3	0.10152482986450195	0.1763150691986084
91_4	0.11264181137084961	0.18351435661315918
92_0	0.0165555477142334	0.0207827091217041
92_1	0.014357566833496094	0.0245053768157959
92_2	0.013779401779174805	0.021239280700683594
93_0	0.023421049118041992	0.023154735565185547
93_1	0.014800786972045898	0.015532732009887695
93_2	0.015446186065673828	0.01564621925354004
93_3	0.014890670776367188	0.015058755874633789
93_4	0.03479313850402832	0.02086353302001953
94_0	0.011097192764282227	0.015219449996948242
94_1	0.01194453239440918	0.014829397201538086
94_2	0.010844707489013672	0.014080524444580078
94_3	0.010959625244140625	0.014234066009521484
94_4	0.012291193008422852	0.013438224792480469
94_5	0.013359546661376953	0.018206357955932617
94_6	0.011111736297607422	0.013957977294921875
94_7	0.019142866134643555	0.015434026718139648
94_8	-1.0	0.013923168182373047
95_0	0.02585625648498535	0.02539372444152832
95_1	0.024387359619140625	0.029227733612060547
95_2	0.024466276168823242	0.024622201919555664
95_3	0.00017762184143066406	0.020405292510986328
96_0	0.013478755950927734	0.013628005981445312
96_1	0.013703584671020508	0.013181686401367188
96_2	0.019096851348876953	0.013445615768432617
96_3	0.013856649398803711	0.013375043869018555
96_4	0.014148712158203125	0.0135345458984375
96_5	0.015525341033935547	0.013981342315673828
96_6	-1.0	0.013285636901855469
97_0	0.0003082752227783203	0.0001964569091796875
97_1	0.0003933906555175781	0.00029277801513671875
97_2	0.00021958351135253906	0.00020575523376464844
97_3	0.0003101825714111328	0.00022220611572265625
97_4	0.00026726722717285156	0.000225067138671875
97_5	0.00022029876708984375	0.0002124309539794922
97_6	0.013591766357421875	0.0002803802490234375
97_7	0.015791893005371094	0.0003211498260498047
98_0	0.06287717819213867	0.06638932228088379
98_1	0.06544756889343262	0.065155029296875
98_2	0.07218599319458008	0.06656813621520996
98_3	0.08901476860046387	0.07784223556518555
98_4	0.07043933868408203	0.07977104187011719
98_5	0.05945944786071777	0.06716370582580566
98_6	0.07082796096801758	0.07586812973022461
98_7	0.07121419906616211	0.08331179618835449
99_0	0.010162115097045898	0.08299589157104492
99_1	0.011890888214111328	0.06832194328308105
99_2	-1.0	0.0699007511138916
99_3	0.00024437904357910156	0.0725717544555664
99_4	-1.0	0.06903362274169922
99_5	0.008435964584350586	0.07837152481079102
99_6	0.008184432983398438	0.07008099555969238
99_7	0.013403177261352539	0.0655050277709961
100_0	0.0943756103515625	0.08062267303466797
100_1	0.1643538475036621	0.06533288955688477
100_2	0.09770417213439941	0.06952691078186035
100_3	0.1882617473602295	0.08605813980102539
100_4	0.19048452377319336	0.14084482192993164
100_5	0.20681381225585938	0.1200723648071289
100_6	0.19850993156433105	0.11966919898986816
100_7	0.1684880256652832	0.12056684494018555
101_0	0.1214144229888916	0.21094965934753418
101_1	0.1349625587463379	0.22000646591186523
101_2	0.15291690826416016	0.19383955001831055
101_3	0.06589007377624512	0.11405706405639648
101_4	0.06521010398864746	0.1270294189453125
101_5	0.15599942207336426	0.11089277267456055
101_6	0.01681351661682129	0.12945079803466797
102_0	0.009011268615722656	0.00910186767578125
102_1	0.012705087661743164	0.009269952774047852
102_2	0.008925437927246094	0.008957147598266602
102_3	0.008931875228881836	0.009386062622070312
102_4	0.009102344512939453	0.009238004684448242
102_5	0.00981450080871582	0.008956670761108398
102_6	0.013596534729003906	0.01044011116027832
102_7	0.009297370910644531	0.012891292572021484
103_0	0.007871627807617188	0.008677482604980469
103_1	0.007094383239746094	0.007548332214355469
103_2	0.008008718490600586	0.0076525211334228516
103_3	0.007539033889770508	0.008436441421508789
103_4	0.007417440414428711	0.007493495941162109
103_5	0.0075457096099853516	0.0075664520263671875
103_6	0.011103630065917969	0.010303735733032227
103_7	-1.0	0.007798910140991211
104_0	0.07647895812988281	0.08818531036376953
104_1	0.06568360328674316	0.08856821060180664
104_2	0.08099651336669922	0.0803985595703125
104_3	0.0637979507446289	0.08489584922790527
104_4	0.06341385841369629	0.09560132026672363
104_5	0.0655965805053711	0.08207154273986816
104_6	0.08195257186889648	0.09890031814575195
104_7	0.07129144668579102	0.09351563453674316
105_0	0.00021338462829589844	0.0002532005310058594
105_1	0.01157689094543457	0.0003647804260253906
105_2	0.00022530555725097656	0.00020551681518554688
105_3	0.01752448081970215	0.0003032684326171875
105_4	0.00020694732666015625	0.00029015541076660156
105_5	0.011340618133544922	0.00019550323486328125
106_0	0.06800079345703125	0.06456494331359863
106_1	0.05930662155151367	0.06793451309204102
106_2	0.06545448303222656	0.06412696838378906
106_3	0.06029105186462402	0.06349635124206543
106_4	0.060805559158325195	0.059806108474731445
106_5	0.0582735538482666	0.06779980659484863
106_6	0.06832551956176758	0.06242990493774414
107_0	0.06007790565490723	0.05614805221557617
107_1	0.053577423095703125	0.0535733699798584
107_2	0.06461477279663086	0.05914473533630371
107_3	0.053897857666015625	0.05565071105957031
107_4	0.05638003349304199	0.05468297004699707
107_5	0.05680346488952637	0.0637049674987793
107_6	0.07116580009460449	0.06443929672241211
108_0	0.01977682113647461	0.01170659065246582
108_1	0.017872333526611328	0.012601137161254883
108_2	0.020036935806274414	0.011878728866577148
108_3	0.017432212829589844	0.012259960174560547
108_4	0.010125160217285156	0.01138615608215332
108_5	0.01667165756225586	0.011990785598754883
108_6	0.017976999282836914	0.011359214782714844
108_7	-1.0	0.011553287506103516
109_0	0.0196535587310791	0.05002331733703613
109_1	0.0002579689025878906	0.04827451705932617
109_2	0.020282268524169922	0.07078170776367188
109_3	0.011313915252685547	0.05267453193664551
109_4	0.02397441864013672	0.0530390739440918
109_5	0.020750999450683594	0.05780363082885742
109_6	0.010713338851928711	0.05584073066711426
109_7	0.008974790573120117	0.04961419105529785
110_0	0.00017833709716796875	0.0001461505889892578
110_1	0.0001761913299560547	0.0001571178436279297
110_2	0.0001811981201171875	0.00019359588623046875
110_3	0.0010619163513183594	0.00016427040100097656
110_4	0.0001804828643798828	0.00018978118896484375
110_5	0.0001785755157470703	0.00015497207641601562
110_6	0.012143135070800781	0.0001876354217529297
111_0	0.06170082092285156	0.059561729431152344
111_1	0.056584835052490234	0.05933666229248047
111_2	0.059298038482666016	0.05833721160888672
111_3	0.07759451866149902	0.06536245346069336
111_4	0.06882834434509277	0.07094168663024902
111_5	0.0698862075805664	0.06364178657531738
111_6	0.06290745735168457	0.06133890151977539
112_0	0.0773167610168457	0.10289740562438965
112_1	0.11936259269714355	0.10610342025756836
112_2	0.10108423233032227	0.18835973739624023
112_3	0.11034464836120605	0.1622481346130371
112_4	0.10934329032897949	0.17424631118774414
112_5	0.0003724098205566406	0.1657400131225586
113_0	0.029544591903686523	0.06561160087585449
113_1	0.013450384140014648	0.06644535064697266
113_2	0.029964208602905273	0.06583619117736816
113_3	-1.0	0.06609845161437988
113_4	0.01993083953857422	0.07690215110778809
113_5	0.014769792556762695	0.07552146911621094
114_0	0.015935897827148438	0.12167119979858398
114_1	0.016659259796142578	0.13411521911621094
114_2	0.016892194747924805	0.1290910243988037
114_3	0.015843629837036133	0.14284443855285645
114_4	0.019014596939086914	0.12476325035095215
114_5	0.01803898811340332	0.15473651885986328
114_6	0.02935791015625	0.1306753158569336
115_0	-1.0	0.17495369911193848
115_1	-1.0	0.11259055137634277
115_2	-1.0	0.10519123077392578
115_3	-1.0	0.09238123893737793
115_4	-1.0	0.09116506576538086
115_5	0.01667642593383789	0.08800363540649414
115_6	-1.0	0.11118912696838379
116_0	0.014829397201538086	0.010568618774414062
116_1	0.013172149658203125	0.012484312057495117
116_2	0.011265754699707031	0.011829614639282227
116_3	0.010424375534057617	0.011237382888793945
116_4	0.010895490646362305	0.010759353637695312
116_5	0.010715246200561523	0.011191844940185547
116_6	0.01192021369934082	0.011536836624145508
116_7	0.010111570358276367	0.010170698165893555
117_0	0.014667749404907227	0.013950347900390625
117_1	0.015273809432983398	0.014966726303100586
117_2	0.013756275177001953	0.01416778564453125
117_3	0.014496803283691406	0.01463007926940918
117_4	0.01541757583618164	0.015017986297607422
117_5	0.010270833969116211	0.014623641967773438
118_0	0.07484078407287598	0.06834983825683594
118_1	0.05820298194885254	0.06827902793884277
118_2	0.06270146369934082	0.06046175956726074
118_3	0.05394601821899414	0.05992317199707031
118_4	0.06365346908569336	0.05914163589477539
118_5	0.0670623779296875	0.059744834899902344
118_6	0.0659487247467041	0.06059837341308594
118_7	0.05985713005065918	0.06509017944335938
119_0	0.012493610382080078	0.009656190872192383
119_1	0.01028132438659668	0.00909876823425293
119_2	0.009260177612304688	0.009434700012207031
119_3	0.009309768676757812	0.009076833724975586
119_4	0.009618759155273438	0.009088277816772461
119_5	0.009760856628417969	0.010202884674072266
119_6	0.008401870727539062	0.009407758712768555
119_7	0.009003639221191406	0.009239435195922852
120_0	0.008240461349487305	0.00903773307800293
120_1	0.008149862289428711	0.008528947830200195
120_2	0.008089065551757812	0.008373260498046875
120_3	0.008293628692626953	0.008426666259765625
120_4	0.008865118026733398	0.008501291275024414
120_5	0.01305389404296875	0.008928060531616211
120_6	0.008563995361328125	0.008927345275878906
121_0	0.05640077590942383	0.058295488357543945
121_1	0.05874824523925781	0.06525731086730957
121_2	0.061009883880615234	0.05612802505493164
121_3	-1.0	0.062114715576171875
121_4	0.0650331974029541	0.06903934478759766
121_5	0.05701160430908203	0.06076550483703613
121_6	0.00022125244140625	0.060283660888671875
122_0	-1.0	0.07484912872314453
122_1	0.061745643615722656	0.08343815803527832
122_2	-1.0	0.07313847541809082
122_3	0.08218812942504883	0.06872344017028809
122_4	0.09026527404785156	0.07663798332214355
122_5	0.01111602783203125	0.08271670341491699
122_6	0.07753443717956543	0.07226419448852539
123_0	0.026097774505615234	0.022161006927490234
123_1	0.02093648910522461	0.021496057510375977
123_2	0.015180349349975586	0.02116537094116211
123_3	0.012336254119873047	0.019321680068969727
123_4	-1.0	0.01904582977294922
123_5	-1.0	0.019134044647216797
123_6	-1.0	0.019240140914916992
123_7	0.004907846450805664	0.022023439407348633
123_8	0.01380467414855957	0.018918991088867188
124_0	0.00015044212341308594	0.00014209747314453125
124_1	0.00016188621520996094	0.00015783309936523438
124_2	0.0001583099365234375	0.0001392364501953125
124_3	0.00024819374084472656	0.00014162063598632812
124_4	0.00020241737365722656	0.0005252361297607422
124_5	0.00022029876708984375	0.0001537799835205078
124_6	0.00016307830810546875	0.00014638900756835938
124_7	0.00015926361083984375	0.00018548965454101562
125_0	0.08097195625305176	0.08347368240356445
125_1	0.08027529716491699	0.08554887771606445
125_2	0.009649991989135742	0.08207273483276367
125_3	0.08452129364013672	0.08429884910583496
125_4	0.09720301628112793	0.08172488212585449
125_5	0.07954239845275879	0.08458328247070312
125_6	0.08177328109741211	0.08583426475524902
125_7	0.08098864555358887	0.08042430877685547
125_8	0.08052182197570801	0.08645439147949219
126_0	0.011757373809814453	0.03522682189941406
126_1	0.00748443603515625	0.041898488998413086
126_2	0.007405281066894531	0.032614707946777344
126_3	0.012119531631469727	0.045807600021362305
126_4	0.0074748992919921875	0.036725521087646484
126_5	0.007470607757568359	0.03852224349975586
126_6	0.008599519729614258	0.03437209129333496
126_7	0.007322072982788086	0.03396320343017578
126_8	0.0077321529388427734	0.03215742111206055
127_0	0.0001621246337890625	0.00014448165893554688
127_1	0.01785898208618164	0.0002269744873046875
127_2	0.0002472400665283203	0.000225067138671875
127_3	0.00024056434631347656	0.0002086162567138672
127_4	0.01707172393798828	0.0002257823944091797
127_5	0.0002391338348388672	0.000202178955078125
127_6	0.0002186298370361328	0.00023937225341796875
127_7	0.00025653839111328125	0.00023746490478515625
127_8	-1.0	0.0002300739288330078
128_0	0.01492166519165039	0.014962434768676758
128_1	0.01464080810546875	0.015259027481079102
128_2	0.014588117599487305	0.014623165130615234
128_3	0.015352487564086914	0.01604318618774414
128_4	0.015103816986083984	0.015160560607910156
128_5	0.01925063133239746	0.016374826431274414
128_6	0.017691612243652344	0.015872478485107422
129_0	-1.0	0.015031099319458008
129_1	0.014578104019165039	0.014146566390991211
129_2	0.01838827133178711	0.015108823776245117
129_3	0.01608729362487793	0.015334844589233398
129_4	0.014892101287841797	0.01611042022705078
129_5	0.015555381774902344	0.016576290130615234
129_6	0.015052080154418945	0.015089035034179688
129_7	0.02126026153564453	0.015290260314941406
129_8	0.01998591423034668	0.01927495002746582
129_9	0.018098115921020508	0.021832942962646484
130_0	0.1012105941772461	0.11295151710510254
130_1	0.1092228889465332	0.1197514533996582
130_2	0.07094693183898926	0.0615234375
130_3	0.05749988555908203	0.06152629852294922
130_4	0.06294798851013184	0.05894041061401367
130_5	0.059351205825805664	0.06370997428894043
130_6	0.05764198303222656	0.059394121170043945
130_7	0.0685415267944336	0.06184887886047363
131_0	0.018012046813964844	0.010481119155883789
131_1	-1.0	0.010862350463867188
131_2	0.015353679656982422	0.010451316833496094
131_3	0.01584482192993164	0.010612249374389648
132_0	0.07119202613830566	0.07014107704162598
132_1	0.013173341751098633	0.07024145126342773
132_2	0.06509947776794434	0.08053922653198242
132_3	0.07990264892578125	0.06709837913513184
132_4	0.06951665878295898	0.07047772407531738
132_5	0.07381153106689453	0.0798642635345459
133_0	0.01973700523376465	0.16425609588623047
133_1	0.01963973045349121	0.16418099403381348
133_2	0.023903608322143555	0.17369294166564941
133_3	0.01650214195251465	0.14877700805664062
133_4	0.016149044036865234	0.15308690071105957
133_5	0.016643762588500977	0.15024805068969727
133_6	0.0865776538848877	0.14363718032836914
133_7	0.008408546447753906	0.1606128215789795
134_0	0.013460397720336914	0.01499319076538086
134_1	0.01279449462890625	0.01624464988708496
134_2	0.013216495513916016	0.014606952667236328
134_3	0.012815475463867188	0.013709306716918945
134_4	0.011547088623046875	0.014821052551269531
134_5	0.012847900390625	0.013934612274169922
134_6	0.010430335998535156	0.0165402889251709
134_7	0.009756326675415039	0.013650178909301758
135_0	0.05863070487976074	0.058145999908447266
135_1	0.05555438995361328	0.05500292778015137
135_2	0.05737042427062988	0.05700874328613281
135_3	0.06275081634521484	0.07993674278259277
135_4	0.06426143646240234	0.06616067886352539
135_5	0.06803035736083984	0.06696414947509766
135_6	0.06405949592590332	0.0769948959350586
135_7	0.060390472412109375	0.06729745864868164
135_8	0.06868386268615723	0.06127357482910156
135_9	-1.0	0.06100869178771973
135_10	-1.0	0.07407736778259277
136_0	0.0005278587341308594	0.0006470680236816406
136_1	0.0005512237548828125	0.0004935264587402344
136_2	0.0005431175231933594	0.0005061626434326172
136_3	0.0006203651428222656	0.0005025863647460938
136_4	0.0006434917449951172	0.0005590915679931641
136_5	0.0005705356597900391	0.000690460205078125
136_6	0.0005240440368652344	0.0005612373352050781
136_7	0.0006783008575439453	0.0005047321319580078
137_0	0.000293731689453125	0.00021076202392578125
137_1	0.0002694129943847656	0.0002529621124267578
137_2	0.0004189014434814453	0.0003299713134765625
137_3	0.00021147727966308594	0.00019311904907226562
137_4	0.00020956993103027344	0.00021123886108398438
137_5	0.00024962425231933594	0.00020599365234375
137_6	0.00017786026000976562	0.00017118453979492188
137_7	0.00019598007202148438	0.00020074844360351562
137_8	0.0001728534698486328	0.00016832351684570312
138_0	0.00019168853759765625	0.00019812583923339844
138_1	0.000213623046875	0.00016498565673828125
138_2	0.008115291595458984	0.000301361083984375
138_3	0.008199214935302734	0.00020956993103027344
139_0	0.011327981948852539	0.06748509407043457
139_1	0.00025653839111328125	0.07412838935852051
139_2	0.011627435684204102	0.0685880184173584
139_3	0.011179208755493164	0.06961464881896973
139_4	0.00019741058349609375	0.07205963134765625
139_5	0.0003230571746826172	0.09046506881713867
139_6	0.0002639293670654297	0.08135771751403809
139_7	0.015350818634033203	0.08252739906311035
139_8	0.0158388614654541	0.07840418815612793
140_0	0.01563429832458496	0.018342971801757812
140_1	0.015198945999145508	0.014919519424438477
140_2	0.01562786102294922	0.015304327011108398
140_3	0.014725208282470703	0.019696474075317383
140_4	0.014268636703491211	0.016007184982299805
140_5	0.012662172317504883	0.014293670654296875
140_6	0.009938240051269531	0.013731002807617188
140_7	0.016361236572265625	0.01392674446105957
141_0	0.0001583099365234375	0.00020551681518554688
141_1	0.00025582313537597656	0.00021910667419433594
141_2	0.0001709461212158203	0.00014400482177734375
141_3	0.00015926361083984375	0.00014662742614746094
141_4	0.0005769729614257812	0.00019311904907226562
141_5	0.00018930435180664062	0.00016450881958007812
141_6	0.00017118453979492188	0.000217437744140625
141_7	0.00017189979553222656	0.00015974044799804688
142_0	0.015558719635009766	0.023178577423095703
142_1	0.014055013656616211	0.014391183853149414
142_2	0.015828609466552734	0.014101982116699219
142_3	0.01459646224975586	0.01676344871520996
142_4	0.014504194259643555	0.01624321937561035
142_5	0.01554560661315918	0.014663934707641602
142_6	0.012186765670776367	0.016596317291259766
142_7	0.013758420944213867	0.013880491256713867
142_8	0.01371455192565918	0.013922929763793945
142_9	0.01413416862487793	0.016385555267333984
142_10	0.01386404037475586	0.014376401901245117
142_11	0.014918804168701172	0.015371084213256836
143_0	0.01367807388305664	0.00021123886108398438
143_1	0.013653039932250977	0.00018835067749023438
143_2	0.014037609100341797	0.00022172927856445312
143_3	0.01415252685546875	0.00021791458129882812
143_4	0.01439666748046875	0.00023031234741210938
143_5	0.014160394668579102	0.0002307891845703125
143_6	0.014226913452148438	0.00021767616271972656
143_7	0.01670670509338379	0.00024199485778808594
143_8	0.014541149139404297	0.00020623207092285156
143_9	0.0121002197265625	0.0002124309539794922
144_0	0.18886876106262207	0.21010875701904297
144_1	-1.0	0.19077062606811523
144_2	0.1971149444580078	0.19174909591674805
144_3	0.21722984313964844	0.2091078758239746
144_4	0.22167038917541504	0.2163686752319336
144_5	0.11005210876464844	0.13824796676635742
144_6	0.1491703987121582	0.11570620536804199
144_7	0.08108663558959961	0.12503266334533691
145_0	0.013121843338012695	0.020639419555664062
145_1	0.01268458366394043	0.020336389541625977
145_2	0.013366937637329102	0.02201056480407715
145_3	0.015053033828735352	0.02114272117614746
145_4	0.011729717254638672	0.01913619041442871
145_5	0.01219797134399414	0.018923044204711914
145_6	0.012092113494873047	0.028240203857421875
145_7	0.012241601943969727	0.0214996337890625
145_8	0.012945413589477539	0.023734092712402344
145_9	0.012597799301147461	0.020001649856567383
146_0	0.09547781944274902	0.10832476615905762
146_1	0.07706952095031738	0.08240485191345215
146_2	0.09316325187683105	0.07877588272094727
146_3	0.07898330688476562	0.07645893096923828
146_4	0.08200716972351074	0.07785296440124512
146_5	0.08910250663757324	0.07959604263305664
146_6	0.08773636817932129	0.08988475799560547
146_7	0.1008448600769043	0.09269475936889648
146_8	0.09844207763671875	0.08725357055664062
146_9	0.08595395088195801	0.08843398094177246
147_0	0.016675233840942383	0.012450218200683594
147_1	0.013856649398803711	0.012089014053344727
147_2	0.012859821319580078	0.013620138168334961
147_3	0.00018358230590820312	0.012427568435668945
147_4	0.0002593994140625	0.01312255859375
147_5	0.00018906593322753906	0.013112783432006836
147_6	0.00020384788513183594	0.01380300521850586
147_7	0.016668081283569336	0.014342546463012695
147_8	0.017187118530273438	0.011895418167114258
148_0	0.028578996658325195	0.15507888793945312
148_1	0.2428445816040039	0.15951013565063477
148_2	-1.0	0.15798425674438477
148_3	-1.0	0.16959881782531738
148_4	-1.0	0.16321682929992676
148_5	-1.0	0.1390395164489746
148_6	0.16078567504882812	0.14244556427001953
148_7	-1.0	0.14214777946472168
148_8	-1.0	0.155226469039917
148_9	-1.0	0.15883588790893555
148_10	-1.0	0.16442465782165527
148_11	0.012575387954711914	0.16358160972595215
148_12	0.026834487915039062	0.14998650550842285
148_13	-1.0	0.17863035202026367
148_14	0.0131988525390625	0.15196657180786133
148_15	-1.0	0.14790105819702148
148_16	-1.0	0.14158296585083008
149_0	0.06038069725036621	0.0555727481842041
149_1	0.057213544845581055	0.06043839454650879
149_2	0.054050445556640625	0.059823036193847656
149_3	0.05607485771179199	0.05292868614196777
149_4	0.056746482849121094	0.05305647850036621
149_5	0.05297207832336426	0.056910037994384766
149_6	0.05773568153381348	0.059780120849609375
149_7	0.11539888381958008	0.054459571838378906
149_8	0.10091042518615723	0.10927057266235352
149_9	0.09791755676269531	0.09844160079956055
149_10	0.09557962417602539	0.10721087455749512
149_11	0.09715533256530762	0.09954404830932617
149_12	0.09969258308410645	0.09433102607727051
149_13	0.09395503997802734	0.09605908393859863
149_14	0.09947943687438965	0.10419464111328125
149_15	0.09586143493652344	0.09807205200195312
149_16	0.09246373176574707	0.09306597709655762
149_17	0.10183358192443848	0.09895896911621094
149_18	0.10103297233581543	0.1090250015258789
149_19	0.10458683967590332	0.10642051696777344
149_20	0.10355591773986816	0.10794997215270996
149_21	0.10580825805664062	0.09498262405395508
149_22	0.05337357521057129	0.07949304580688477
149_23	0.05447697639465332	0.054114341735839844
149_24	0.05719876289367676	0.06028866767883301
149_25	0.053762197494506836	0.05530977249145508
149_26	0.05368447303771973	0.05300569534301758
149_27	0.05405688285827637	0.0585482120513916
149_28	-1.0	0.057190895080566406
149_29	0.07085919380187988	0.05724358558654785
150_0	-1.0	0.10007596015930176
150_1	-1.0	0.09371185302734375
150_2	-1.0	0.09851765632629395
150_3	-1.0	0.0986325740814209
150_4	0.18674445152282715	0.0918586254119873
150_5	0.008745670318603516	0.11486387252807617
151_0	0.008224964141845703	0.015753746032714844
151_1	0.008293867111206055	0.015773534774780273
151_2	0.011813640594482422	0.017025232315063477
151_3	0.008865594863891602	0.017171621322631836
151_4	-1.0	0.0162045955657959
151_5	0.008023262023925781	0.015507698059082031
151_6	0.008437871932983398	0.015534400939941406
152_0	0.008756637573242188	0.01001739501953125
152_1	0.009588956832885742	0.008998394012451172
152_2	0.010615110397338867	0.008702278137207031
152_3	0.008670568466186523	0.009165287017822266
152_4	0.008694648742675781	0.009337663650512695
152_5	0.007848024368286133	0.008706808090209961
152_6	0.008109331130981445	0.011242151260375977
153_0	0.013391256332397461	0.011972665786743164
153_1	0.01798105239868164	0.012112855911254883
153_2	0.011808156967163086	0.012229204177856445
153_3	0.01147317886352539	0.01172780990600586
153_4	0.012438058853149414	0.011922359466552734
153_5	0.008276700973510742	0.012420892715454102
153_6	0.008271932601928711	0.011739253997802734
154_0	0.010667800903320312	0.09509992599487305
154_1	0.0001697540283203125	0.10145807266235352
154_2	0.008516550064086914	0.1003570556640625
154_3	0.0001919269561767578	0.10411953926086426
154_4	0.00022268295288085938	0.12076854705810547
154_5	0.008187055587768555	0.0969693660736084
154_6	0.008649110794067383	0.1024026870727539
155_0	0.015781641006469727	0.03474140167236328
155_1	0.014362573623657227	0.03497719764709473
155_2	0.014260530471801758	0.03418159484863281
155_3	0.016971349716186523	0.03491497039794922
155_4	0.015489578247070312	0.034763336181640625
155_5	0.014432907104492188	0.04299759864807129
155_6	0.014595985412597656	0.03499412536621094
155_7	0.01578974723815918	0.03681659698486328
156_0	0.008162498474121094	0.01862931251525879
156_1	0.00832509994506836	0.021012067794799805
156_2	0.00831151008605957	0.018877029418945312
