76_11	0.07677841186523438	0.08096742630004883
77_0	0.14657139778137207	0.15078353881835938
77_1	0.16050028800964355	0.15091633796691895
77_2	0.24396324157714844	0.24196863174438477
77_3	0.24393463134765625	0.23694634437561035
77_4	0.24219274520874023	0.24877429008483887
77_5	0.2524690628051758	0.2503368854522705
77_6	0.25059080123901367	0.2557530403137207
77_7	0.14882326126098633	0.1553506851196289
77_8	0.14606761932373047	0.14555621147155762
77_9	0.1455063819885254	0.1471705436706543
77_10	0.0910797119140625	0.14079022407531738
78_0	0.011898279190063477	0.010875463485717773
78_1	0.01032257080078125	0.010630369186401367
78_2	0.011075496673583984	0.010447502136230469
78_3	0.010708808898925781	0.010460376739501953
78_4	0.010506391525268555	0.010421037673950195
78_5	0.011998653411865234	0.011916399002075195
78_6	0.012372493743896484	0.01066279411315918
79_0	0.018942594528198242	0.012162446975708008
79_1	0.023505687713623047	0.011820793151855469
79_2	0.01845073699951172	0.01225900650024414
79_3	0.020015478134155273	0.011799335479736328
79_4	0.02187490463256836	0.012451887130737305
79_5	0.019166946411132812	0.012809991836547852
79_6	0.01979541778564453	0.011817216873168945
79_7	0.018452882766723633	0.01208186149597168
79_8	0.01875591278076172	0.012386322021484375
79_9	0.021841049194335938	0.012639760971069336
79_10	0.012430429458618164	0.014560461044311523
80_0	0.059336185455322266	0.06121826171875
80_1	0.07635831832885742	0.06406497955322266
80_2	0.06898975372314453	0.06279945373535156
80_3	0.061614036560058594	0.06181621551513672
80_4	0.06288456916809082	0.06734895706176758
80_5	0.07450079917907715	0.06290340423583984
80_6	0.06384682655334473	0.0653524398803711
80_7	0.06439352035522461	0.06205177307128906
80_8	0.06273460388183594	0.0698556900024414
80_9	0.07557082176208496	0.061749935150146484
80_10	0.06218385696411133	0.06504392623901367
81_0	0.05489349365234375	0.06079411506652832
81_1	0.05961036682128906	0.06033182144165039
81_2	0.05727577209472656	0.05551600456237793
81_3	0.05531191825866699	0.058893680572509766
81_4	0.07019352912902832	0.0556950569152832
81_5	0.05559945106506348	0.05891251564025879
81_6	0.06340408325195312	0.060292959213256836
81_7	0.010687589645385742	0.05676865577697754
82_0	0.00018072128295898438	0.00020503997802734375
82_1	0.00016450881958007812	0.00019741058349609375
82_2	0.0001761913299560547	0.0002002716064453125
82_3	0.000171661376953125	0.00020647048950195312
82_4	0.0001678466796875	0.00022292137145996094
83_0	0.016569137573242188	0.01795673370361328
83_1	0.01864480972290039	0.01727747917175293
83_2	0.0161895751953125	0.016115427017211914
83_3	0.016483545303344727	0.01673746109008789
83_4	0.016361474990844727	0.02057647705078125
83_5	0.016528844833374023	0.016355276107788086
83_6	0.016498088836669922	0.016257762908935547
83_7	0.016283273696899414	0.016446828842163086
83_8	0.017188549041748047	0.01655435562133789
84_0	0.01700878143310547	0.022054672241210938
84_1	0.0190889835357666	0.026074647903442383
84_2	0.0208740234375	0.016073226928710938
85_0	0.0001652240753173828	0.00019073486328125
85_1	0.0004794597625732422	0.00018548965454101562
85_2	0.00022292137145996094	0.00013899803161621094
85_3	0.00022554397583007812	0.00014734268188476562
85_4	0.014826536178588867	0.0002079010009765625
86_0	0.02037835121154785	0.052411556243896484
86_1	0.024001598358154297	0.053261756896972656
86_2	0.022068500518798828	0.053505659103393555
86_3	0.020233631134033203	0.05309557914733887
86_4	0.02183246612548828	0.05324959754943848
86_5	0.010514020919799805	0.05443453788757324
86_6	0.03135561943054199	0.05404233932495117
86_7	0.011524438858032227	0.05927133560180664
86_8	0.020108938217163086	0.0772254467010498
86_9	0.018793821334838867	0.08712577819824219
87_0	0.0002582073211669922	0.00021791458129882812
87_1	0.00028204917907714844	0.0002281665802001953
87_2	0.000232696533203125	0.00023365020751953125
87_3	0.0002536773681640625	0.00022339820861816406
87_4	0.00027680397033691406	0.00023889541625976562
87_5	0.00022459030151367188	0.0002460479736328125
87_6	0.0002624988555908203	0.0002200603485107422
87_7	0.01431584358215332	0.00023818016052246094
88_0	0.0002205371856689453	0.11578941345214844
88_1	0.00021982192993164062	0.12295222282409668
88_2	0.03260636329650879	0.12815308570861816
88_3	0.00020384788513183594	0.11427831649780273
88_4	0.000217437744140625	0.12006187438964844
88_5	0.022909879684448242	0.11789155006408691
88_6	0.00021696090698242188	0.12400364875793457
88_7	0.000217437744140625	0.11228013038635254
88_8	0.00029850006103515625	0.11520028114318848
88_9	0.00021004676818847656	0.11817312240600586
89_0	0.015152931213378906	0.15805530548095703
89_1	0.01707315444946289	0.17260336875915527
89_2	0.015228509902954102	0.15309453010559082
89_3	0.01624274253845215	0.1606459617614746
89_4	0.014828205108642578	0.14968037605285645
89_5	0.008789300918579102	0.13110709190368652
89_6	0.010269641876220703	0.0832979679107666
90_0	0.1018369197845459	0.10404372215270996
90_1	0.09276556968688965	0.09592223167419434
90_2	0.09439635276794434	0.09135770797729492
90_3	0.10683107376098633	0.09879040718078613
90_4	0.09471726417541504	0.09559917449951172
90_5	0.0911870002746582	0.09735894203186035
90_6	0.09491300582885742	0.09124135971069336
90_7	0.06917548179626465	0.09639406204223633
90_8	0.05642437934875488	0.09908461570739746
90_9	0.06336784362792969	0.10311102867126465
90_10	0.010460853576660156	0.10089349746704102
91_0	0.0966482162475586	0.18662810325622559
91_1	0.10176587104797363	0.19542932510375977
91_2	0.09841060638427734	0.17693638801574707
91_3	0.10375094413757324	0.17671990394592285
91_4	0.017908096313476562	0.1833953857421875
92_0	0.014315605163574219	0.022389888763427734
92_1	0.012757301330566406	0.019090652465820312
92_2	-1.0	0.019320964813232422
93_0	0.012936592102050781	0.012904644012451172
93_1	0.012881278991699219	0.013110160827636719
93_2	0.013122081756591797	0.013084888458251953
93_3	0.013062715530395508	0.018314838409423828
93_4	-1.0	0.014174938201904297
94_0	0.01032710075378418	0.012936830520629883
94_1	0.012928009033203125	0.012674808502197266
94_2	0.010300874710083008	0.016834735870361328
94_3	0.010112524032592773	0.012752771377563477
94_4	0.010499000549316406	0.012594938278198242
94_5	0.01012873649597168	0.013074159622192383
94_6	0.010080337524414062	0.0135040283203125
94_7	0.008720159530639648	0.01284480094909668
94_8	0.008836746215820312	0.01278543472290039
95_0	0.02405714988708496	0.023000717163085938
95_1	0.021173715591430664	0.02186107635498047
95_2	0.021461963653564453	0.02125406265258789
95_3	0.00021719932556152344	0.021300077438354492
96_0	0.01925063133239746	0.014198780059814453
96_1	0.015939950942993164	0.014322519302368164
96_2	0.014461517333984375	0.014267206192016602
96_3	0.014584064483642578	0.014514446258544922
96_4	0.014820098876953125	0.014591455459594727
96_5	0.014227867126464844	0.01412510871887207
96_6	0.00923466682434082	0.014475345611572266
97_0	0.00023603439331054688	0.00021076202392578125
97_1	0.00022125244140625	0.00021338462829589844
97_2	0.0002276897430419922	0.00020813941955566406
97_3	0.0002646446228027344	0.0002090930938720703
97_4	0.00022411346435546875	0.00020742416381835938
97_5	0.0003256797790527344	0.00032520294189453125
97_6	0.008732795715332031	0.00021648406982421875
97_7	0.008920431137084961	0.0002562999725341797
98_0	0.07303428649902344	0.06751418113708496
98_1	0.06951498985290527	0.06510114669799805
98_2	0.06545066833496094	0.0690310001373291
98_3	0.07662391662597656	0.06760239601135254
98_4	0.06242823600769043	0.06557297706604004
98_5	0.0636587142944336	0.06878781318664551
98_6	0.06393933296203613	0.06731081008911133
98_7	0.07405567169189453	0.06873273849487305
99_0	0.021686315536499023	0.06761717796325684
99_1	0.011313676834106445	0.07100820541381836
99_2	0.011777162551879883	0.07096695899963379
99_3	0.021426916122436523	0.06798362731933594
99_4	0.011955022811889648	0.07623457908630371
99_5	0.02134537696838379	0.07306575775146484
99_6	0.02171492576599121	0.06695032119750977
99_7	0.0002636909484863281	0.07515192031860352
100_0	0.08748865127563477	0.06563377380371094
100_1	0.06658935546875	0.06596851348876953
100_2	0.06666350364685059	0.07113885879516602
100_3	0.06759858131408691	0.07106542587280273
100_4	0.06619930267333984	0.06742000579833984
100_5	0.06613492965698242	0.07119369506835938
100_6	0.08273673057556152	0.06764888763427734
100_7	0.19098687171936035	0.11806464195251465
101_0	0.11324071884155273	0.21173930168151855
101_1	0.34418582916259766	0.2010030746459961
101_2	0.33943700790405273	0.20049357414245605
101_3	0.19325900077819824	0.21372175216674805
101_4	0.12287616729736328	0.22552800178527832
101_5	0.08721804618835449	0.11136603355407715
101_6	0.00929880142211914	0.11201095581054688
102_0	0.010303974151611328	0.008689165115356445
102_1	0.008316516876220703	0.008411407470703125
102_2	0.009423494338989258	0.008281469345092773
102_3	0.008344411849975586	0.009306192398071289
102_4	0.009078025817871094	0.008432388305664062
102_5	0.008683443069458008	0.008483171463012695
102_6	0.008553028106689453	0.009250640869140625
102_7	0.008296012878417969	0.008379459381103516
103_0	0.007100343704223633	0.0071697235107421875
103_1	0.007148265838623047	0.007036685943603516
103_2	0.007161378860473633	0.011758089065551758
103_3	0.007080078125	0.007307529449462891
103_4	0.007134199142456055	0.007292509078979492
103_5	0.009099483489990234	0.008207321166992188
103_6	0.009246349334716797	0.007183074951171875
103_7	0.008931636810302734	0.007058143615722656
104_0	0.06637716293334961	0.09156394004821777
104_1	0.0798192024230957	0.08323335647583008
104_2	0.07909154891967773	0.08572244644165039
104_3	0.08292841911315918	0.08433055877685547
104_4	0.08195161819458008	0.08261585235595703
104_5	0.06627368927001953	0.09333252906799316
104_6	0.06174278259277344	0.0824744701385498
104_7	0.00980830192565918	0.08291387557983398
105_0	0.011164188385009766	0.0001518726348876953
105_1	0.01193094253540039	0.00016045570373535156
105_2	0.010627985000610352	0.00016236305236816406
105_3	0.01246333122253418	0.00016069412231445312
105_4	0.01067495346069336	0.00016427040100097656
105_5	0.012826919555664062	0.0001494884490966797
106_0	0.06231093406677246	0.062311649322509766
106_1	0.0745394229888916	0.06620097160339355
106_2	0.06255316734313965	0.06607818603515625
106_3	0.06324982643127441	0.06868624687194824
106_4	0.06157279014587402	0.06775498390197754
106_5	0.06383538246154785	0.0693354606628418
106_6	0.0797739028930664	0.06481385231018066
107_0	0.06322431564331055	0.0645143985748291
107_1	0.061316728591918945	0.05477619171142578
107_2	0.06496644020080566	0.06256389617919922
107_3	0.06359362602233887	0.05543160438537598
107_4	0.06627249717712402	0.05574917793273926
107_5	0.06687617301940918	0.06813621520996094
107_6	0.0675649642944336	0.054460763931274414
108_0	0.010869503021240234	0.011298179626464844
108_1	0.013326168060302734	0.011697769165039062
108_2	0.01199650764465332	0.011564493179321289
108_3	0.01629161834716797	0.010929107666015625
108_4	0.010657310485839844	0.011344194412231445
108_5	0.011211633682250977	0.011521577835083008
108_6	0.01278376579284668	0.013661861419677734
108_7	0.011725187301635742	0.01077723503112793
109_0	0.03541111946105957	0.046553850173950195
109_1	0.023517608642578125	0.04632854461669922
109_2	-1.0	0.04966926574707031
109_3	0.0189361572265625	0.04662966728210449
109_4	0.01711869239807129	0.046976327896118164
109_5	0.008904457092285156	0.046324729919433594
109_6	0.009412288665771484	0.06255030632019043
109_7	0.013762474060058594	0.04585862159729004
110_0	0.0001678466796875	0.00025463104248046875
110_1	0.00015878677368164062	0.0001556873321533203
110_2	0.00017380714416503906	0.00015091896057128906
110_3	0.00016307830810546875	0.00032639503479003906
110_4	0.0001590251922607422	0.00015211105346679688
110_5	0.00016808509826660156	0.00022101402282714844
110_6	0.008887767791748047	0.0001647472381591797
111_0	0.05317807197570801	0.05676102638244629
111_1	0.05399489402770996	0.05522799491882324
111_2	0.05489826202392578	0.054384469985961914
111_3	0.0560297966003418	0.06285548210144043
111_4	0.055142879486083984	0.05353736877441406
111_5	0.008725404739379883	0.05594062805175781
111_6	0.009669303894042969	0.05341625213623047
112_0	0.06989455223083496	0.09639692306518555
112_1	0.060924530029296875	0.09275650978088379
112_2	0.06374454498291016	0.1023256778717041
112_3	0.061449527740478516	0.09166336059570312
112_4	0.062108755111694336	0.10308337211608887
112_5	0.00015735626220703125	0.10258650779724121
113_0	0.00016236305236816406	0.04416370391845703
113_1	0.00015926361083984375	0.03964066505432129
113_2	0.009282827377319336	0.04158616065979004
113_3	0.00971531867980957	0.03892016410827637
113_4	0.0002090930938720703	0.04034233093261719
113_5	0.018212080001831055	0.03858470916748047
114_0	0.013846874237060547	0.09398293495178223
114_1	0.01718306541442871	0.1224832534790039
114_2	0.014768123626708984	0.11555743217468262
114_3	0.014555931091308594	0.1272294521331787
114_4	0.015098810195922852	0.1229104995727539
114_5	0.01793813705444336	0.13887763023376465
114_6	0.014999866485595703	0.12870502471923828
115_0	0.01628899574279785	0.15527892112731934
115_1	0.01750040054321289	0.17748379707336426
115_2	0.01669001579284668	0.1529395580291748
115_3	0.019469499588012695	0.16277170181274414
115_4	0.017927885055541992	0.16179561614990234
115_5	0.008928775787353516	0.1565999984741211
115_6	0.009015083312988281	0.09271597862243652
116_0	0.009342432022094727	0.009507179260253906
116_1	0.009187936782836914	0.010259628295898438
116_2	0.009590864181518555	0.009778976440429688
116_3	0.009401798248291016	0.012157678604125977
116_4	0.009337902069091797	0.009250879287719727
116_5	0.011420726776123047	0.009500980377197266
116_6	0.009154081344604492	0.009359359741210938
116_7	0.00878286361694336	0.00941777229309082
117_0	0.013107061386108398	0.012952327728271484
117_1	0.014322280883789062	0.016805648803710938
117_2	0.013210058212280273	0.013568401336669922
117_3	0.01359248161315918	0.013249397277832031
117_4	0.01535487174987793	0.01332402229309082
117_5	0.01002955436706543	0.014513492584228516
118_0	0.06362223625183105	0.06082749366760254
118_1	0.06320500373840332	0.06730914115905762
118_2	0.06248211860656738	0.06387209892272949
118_3	0.06291007995605469	0.0639653205871582
118_4	0.06635427474975586	0.06895709037780762
118_5	0.061211347579956055	0.06595540046691895
118_6	0.009299755096435547	0.06419944763183594
118_7	0.014982223510742188	0.06267762184143066
119_0	0.010108709335327148	0.010602474212646484
119_1	0.010198354721069336	0.010049104690551758
119_2	0.010086536407470703	0.010378360748291016
119_3	0.009937763214111328	0.010798215866088867
119_4	0.009896039962768555	0.010067224502563477
119_5	0.009973526000976562	0.010284185409545898
119_6	0.01061391830444336	0.01044774055480957
119_7	0.008797407150268555	0.010477066040039062
120_0	0.010431051254272461	0.009125709533691406
120_1	0.009038925170898438	0.011632204055786133
120_2	0.010111093521118164	0.010632038116455078
120_3	0.009236574172973633	0.009523868560791016
120_4	0.00912332534790039	0.009240388870239258
120_5	0.009011268615722656	0.00930023193359375
120_6	0.009398221969604492	0.009340286254882812
121_0	0.0622708797454834	0.05610346794128418
121_1	0.05990767478942871	0.06256914138793945
121_2	0.05555891990661621	0.0582737922668457
121_3	0.05518984794616699	0.05620145797729492
121_4	0.054445743560791016	0.05849409103393555
121_5	0.05708026885986328	0.05834007263183594
121_6	0.009389877319335938	0.05553483963012695
122_0	0.06251907348632812	0.06329798698425293
122_1	0.06585073471069336	0.07788896560668945
122_2	0.010014057159423828	0.06529450416564941
122_3	0.014177560806274414	0.06633639335632324
122_4	0.012061595916748047	0.07418632507324219
122_5	0.013196945190429688	0.06703615188598633
122_6	0.010804414749145508	0.06650853157043457
123_0	0.0201416015625	0.020287036895751953
123_1	0.02656865119934082	0.025099754333496094
123_2	0.010083198547363281	0.02734231948852539
123_3	0.008844137191772461	0.01999211311340332
123_4	0.02014470100402832	0.020074844360351562
123_5	0.019942760467529297	0.01992321014404297
123_6	0.013347148895263672	0.0203704833984375
123_7	0.010371208190917969	0.0213623046875
123_8	0.00903463363647461	0.019661426544189453
124_0	0.00025773048400878906	0.0001499652862548828
124_1	0.00015616416931152344	0.00019097328186035156
124_2	0.00021958351135253906	0.00016069412231445312
124_3	0.00015091896057128906	0.00014352798461914062
124_4	0.0001513957977294922	0.0001723766326904297
124_5	0.00024175643920898438	0.00014209747314453125
124_6	0.015182018280029297	0.00015091896057128906
124_7	0.0001544952392578125	0.00014162063598632812
125_0	0.08210110664367676	0.08961749076843262
125_1	0.08057808876037598	0.08452153205871582
125_2	0.07988977432250977	0.08362889289855957
125_3	0.07970261573791504	0.08148908615112305
125_4	0.08081722259521484	0.0842733383178711
125_5	0.09458446502685547	0.08130574226379395
125_6	0.0855264663696289	0.08208751678466797
125_7	0.08022403717041016	0.0816793441772461
125_8	0.015444278717041016	0.08331704139709473
126_0	0.008493185043334961	0.03565812110900879
126_1	0.008393287658691406	0.036707162857055664
126_2	0.008394956588745117	0.03608846664428711
126_3	0.008647680282592773	0.034361839294433594
126_4	0.008753538131713867	0.038053035736083984
126_5	0.008646965026855469	0.03610563278198242
126_6	0.010385274887084961	0.035312652587890625
126_7	0.01414179801940918	0.04348111152648926
126_8	0.008585691452026367	0.034461021423339844
127_0	0.00015974044799804688	0.00019860267639160156
127_1	0.0001590251922607422	0.00015735626220703125
127_2	0.00021028518676757812	0.00015282630920410156
127_3	0.00016641616821289062	0.00022792816162109375
127_4	0.00015401840209960938	0.00015234947204589844
127_5	0.00017762184143066406	0.00029754638671875
127_6	0.0001647472381591797	0.0002052783966064453
127_7	0.00017547607421875	0.0001552104949951172
127_8	0.02270197868347168	0.00016164779663085938
128_0	0.009277582168579102	0.00935220718383789
128_1	0.013016700744628906	0.009902715682983398
128_2	0.009398460388183594	0.011248111724853516
128_3	0.010424613952636719	0.009482145309448242
128_4	0.015438318252563477	0.013736486434936523
128_5	0.009990930557250977	0.011057615280151367
128_6	0.00916290283203125	0.009445428848266602
129_0	0.008939504623413086	0.009275197982788086
129_1	0.009122848510742188	0.00904703140258789
129_2	0.008723735809326172	0.009067773818969727
129_3	0.014026165008544922	0.008854150772094727
129_4	0.008738279342651367	0.008993387222290039
129_5	0.008880376815795898	0.008889436721801758
129_6	0.009441852569580078	0.009006261825561523
129_7	0.008952140808105469	0.009201526641845703
129_8	0.00912618637084961	0.00941014289855957
129_9	0.008720636367797852	0.009073019027709961
130_0	0.06317758560180664	0.06211113929748535
130_1	0.062302350997924805	0.0625619888305664
130_2	0.11762595176696777	0.0996088981628418
130_3	0.11684989929199219	0.10574007034301758
130_4	0.12122917175292969	0.11287999153137207
130_5	0.11728096008300781	0.11287808418273926
130_6	0.10836434364318848	0.10943818092346191
130_7	0.12035131454467773	0.10401082038879395
131_0	0.01601552963256836	0.0173032283782959
131_1	0.01607990264892578	0.016026020050048828
131_2	0.022488117218017578	0.021908998489379883
131_3	0.01720118522644043	0.016944408416748047
132_0	0.11152529716491699	0.11570239067077637
132_1	0.019229412078857422	0.11368918418884277
132_2	0.06058049201965332	0.11040067672729492
132_3	0.06656980514526367	0.06129264831542969
132_4	0.06188154220581055	0.06795001029968262
132_5	0.07415342330932617	0.0636441707611084
133_0	0.017610549926757812	0.15325164794921875
133_1	0.017877817153930664	0.15887141227722168
133_2	0.025956392288208008	0.15187549591064453
133_3	0.01706099510192871	0.15384793281555176
133_4	0.018165111541748047	0.16374993324279785
133_5	0.017389297485351562	0.1533665657043457
133_6	0.09127569198608398	0.1479029655456543
133_7	0.016854286193847656	0.15683984756469727
134_0	0.014453411102294922	0.015758991241455078
134_1	0.013539314270019531	0.014868021011352539
134_2	0.015329360961914062	0.015222549438476562
134_3	0.014742136001586914	0.014532089233398438
134_4	0.02266979217529297	0.01768779754638672
134_5	0.01469111442565918	0.015320062637329102
134_6	0.012512922286987305	0.015000343322753906
134_7	0.011758089065551758	0.014930486679077148
135_0	0.13002753257751465	0.05490374565124512
135_1	0.06597638130187988	0.05735301971435547
135_2	0.06312084197998047	0.05344033241271973
135_3	0.05958890914916992	0.05344057083129883
135_4	0.06178998947143555	0.053636789321899414
135_5	0.07128000259399414	0.05379366874694824
135_6	0.05905938148498535	0.055056095123291016
135_7	0.12848901748657227	0.05436992645263672
135_8	0.06572103500366211	0.054679155349731445
135_9	0.057947397232055664	0.05500030517578125
135_10	0.14442825317382812	0.0706319808959961
136_0	0.0004889965057373047	0.00044274330139160156
136_1	0.0004343986511230469	0.0006635189056396484
136_2	0.00042438507080078125	0.0004591941833496094
136_3	0.00043392181396484375	0.00043272972106933594
136_4	0.00047659873962402344	0.0004551410675048828
136_5	0.00048041343688964844	0.00041294097900390625
136_6	0.00042629241943359375	0.0004048347473144531
136_7	0.0007307529449462891	0.0004124641418457031
137_0	0.00018310546875	0.00016117095947265625
137_1	0.00023174285888671875	0.00018215179443359375
137_2	0.00018334388732910156	0.0002601146697998047
137_3	0.00017690658569335938	0.00016951560974121094
137_4	0.00023794174194335938	0.0002231597900390625
137_5	0.0002739429473876953	0.00020575523376464844
137_6	0.00024509429931640625	0.00019073486328125
137_7	0.00017905235290527344	0.00016307830810546875
137_8	0.00875234603881836	0.00015807151794433594
138_0	0.00024890899658203125	0.00016617774963378906
138_1	0.0002770423889160156	0.0002193450927734375
138_2	0.008983373641967773	0.00015997886657714844
138_3	0.008618831634521484	0.00015735626220703125
139_0	0.016588449478149414	0.07182979583740234
139_1	0.012133121490478516	0.06738471984863281
139_2	0.01208949089050293	0.07004952430725098
139_3	0.0002491474151611328	0.07531118392944336
139_4	0.000293731689453125	0.06604242324829102
139_5	0.00025582313537597656	0.06687116622924805
139_6	0.0003006458282470703	0.0729527473449707
139_7	0.00026535987854003906	0.0766148567199707
139_8	0.01366114616394043	0.06773495674133301
140_0	0.014093637466430664	0.014426469802856445
140_1	0.013526201248168945	0.014602899551391602
140_2	0.01376199722290039	0.014823198318481445
140_3	0.014303207397460938	0.017568588256835938
140_4	0.014029264450073242	0.014444351196289062
140_5	0.014594793319702148	0.014249086380004883
140_6	0.011643171310424805	0.014513969421386719
140_7	0.015146732330322266	0.014333486557006836
141_0	0.00020360946655273438	0.00014925003051757812
141_1	0.00016355514526367188	0.0001461505889892578
141_2	0.00021982192993164062	0.0002186298370361328
141_3	0.0001609325408935547	0.0001621246337890625
141_4	0.00015974044799804688	0.00019812583923339844
141_5	0.0001614093780517578	0.00017786026000976562
141_6	0.00022029876708984375	0.0001442432403564453
141_7	0.0001614093780517578	0.0001392364501953125
142_0	0.013280391693115234	0.009337425231933594
142_1	0.010209798812866211	0.014806032180786133
142_2	0.009117841720581055	0.009502649307250977
142_3	0.009294271469116211	0.009368181228637695
142_4	0.010595083236694336	0.009209871292114258
142_5	0.00941157341003418	0.00924992561340332
142_6	0.008906841278076172	0.009248971939086914
142_7	0.008983135223388672	0.009416818618774414
142_8	0.009006977081298828	0.008959531784057617
142_9	0.009242773056030273	0.009284257888793945
142_10	0.011683225631713867	0.009072542190551758
142_11	0.010191679000854492	0.011062383651733398
143_0	0.008819341659545898	0.00014257431030273438
143_1	0.008744239807128906	0.0001914501190185547
143_2	0.009573221206665039	0.00013971328735351562
143_3	0.010164737701416016	0.0001475811004638672
143_4	0.008956193923950195	0.00014448165893554688
143_5	0.010914802551269531	0.00019216537475585938
143_6	0.009084939956665039	0.00018596649169921875
143_7	0.008852481842041016	0.00014853477478027344
143_8	0.012082099914550781	0.00013446807861328125
143_9	0.008997917175292969	0.00016498565673828125
144_0	0.12067079544067383	0.113250732421875
144_1	0.12522006034851074	0.11386775970458984
144_2	0.11773347854614258	0.1126871109008789
144_3	0.11729240417480469	0.11058259010314941
144_4	0.10883426666259766	0.1365671157836914
144_5	0.11060953140258789	0.11122822761535645
144_6	0.10868096351623535	0.11319255828857422
144_7	0.11551475524902344	0.12137460708618164
145_0	0.01055288314819336	0.018157005310058594
145_1	0.029817819595336914	0.027386903762817383
145_2	0.031177759170532227	0.040132999420166016
145_3	0.0179903507232666	0.031473636627197266
145_4	0.03081202507019043	0.03437924385070801
145_5	0.01933145523071289	0.0320591926574707
145_6	0.031793832778930664	0.032076358795166016
145_7	0.027896404266357422	0.033380985260009766
145_8	0.01976180076599121	0.031630516052246094
145_9	0.020009994506835938	0.039266347885131836
146_0	0.13791561126708984	0.1423017978668213
146_1	0.1524827480316162	0.13731789588928223
146_2	0.14223194122314453	0.1365067958831787
146_3	0.14307403564453125	0.13712477684020996
146_4	0.15407514572143555	0.13596487045288086
146_5	0.1501476764678955	0.14801239967346191
146_6	0.15517091751098633	0.15622258186340332
146_7	0.14375019073486328	0.13927388191223145
146_8	0.07617926597595215	0.08793139457702637
146_9	0.010123729705810547	0.07930874824523926
147_0	0.01160430908203125	0.01124882698059082
147_1	0.011245489120483398	0.011389732360839844
147_2	0.015450239181518555	0.011384248733520508
147_3	0.011519670486450195	0.013023614883422852
147_4	0.011088132858276367	0.01112508773803711
147_5	0.011124134063720703	0.011330127716064453
147_6	0.011036396026611328	0.011079788208007812
147_7	0.008672475814819336	0.016225099563598633
147_8	0.009493589401245117	0.011127948760986328
148_0	0.018099308013916016	0.13700008392333984
148_1	0.016896963119506836	0.15360188484191895
148_2	0.00017547607421875	0.14518165588378906
148_3	0.00022077560424804688	0.14278149604797363
148_4	0.00019288063049316406	0.13518810272216797
148_5	0.01645374298095703	0.14043664932250977
148_6	0.00024771690368652344	0.1383674144744873
148_7	0.0001728534698486328	0.14117145538330078
148_8	-1.0	0.1362607479095459
148_9	0.00019693374633789062	0.13860344886779785
148_10	0.00018095970153808594	0.1401386260986328
148_11	0.00016999244689941406	0.14271903038024902
148_12	0.0001804828643798828	0.13940858840942383
148_13	0.12430691719055176	0.1364889144897461
148_14	0.017023801803588867	0.13996291160583496
148_15	0.00015497207641601562	0.1382744312286377
148_16	0.016739845275878906	0.13561797142028809
149_0	0.05399274826049805	0.06269145011901855
149_1	0.055484771728515625	0.053485870361328125
149_2	0.053513526916503906	0.05471158027648926
149_3	0.05354499816894531	0.07100605964660645
149_4	0.057033538818359375	0.05603671073913574
149_5	0.05946993827819824	0.053763389587402344
149_6	0.05278182029724121	0.0578920841217041
149_7	0.053578853607177734	0.053502798080444336
149_8	0.0572969913482666	0.05627179145812988
149_9	0.05501675605773926	0.053047895431518555
149_10	0.05608320236206055	0.05355405807495117
149_11	0.05380654335021973	0.07069993019104004
149_12	0.05955147743225098	0.05748462677001953
149_13	0.05938458442687988	0.05572152137756348
149_14	0.05412030220031738	0.05780625343322754
149_15	0.05791592597961426	0.055229902267456055
149_16	0.0605466365814209	0.05389738082885742
149_17	0.05411720275878906	0.060752153396606445
149_18	0.05396533012390137	0.056194305419921875
149_19	0.05481147766113281	0.06070423126220703
149_20	0.05550050735473633	0.06676244735717773
149_21	0.055280447006225586	0.05855274200439453
149_22	0.055567026138305664	0.05472731590270996
149_23	0.05749964714050293	0.05863642692565918
149_24	0.055596351623535156	0.053199052810668945
149_25	0.05444788932800293	0.054596662521362305
149_26	0.11264467239379883	0.10289907455444336
149_27	0.09861111640930176	0.09797215461730957
149_28	0.014574527740478516	0.10712289810180664
149_29	0.11395788192749023	0.09732365608215332
150_0	0.17389893531799316	0.1733090877532959
150_1	-1.0	0.1698009967803955
150_2	0.16705036163330078	0.17883729934692383
150_3	0.1842942237854004	0.16541719436645508
150_4	0.016698360443115234	0.1748046875
150_5	0.016193628311157227	0.18531179428100586
151_0	0.02939462661743164	0.028517723083496094
151_1	0.028453350067138672	0.03081035614013672
151_2	0.029698848724365234	0.028203725814819336
151_3	0.028741836547851562	0.0286407470703125
151_4	0.02885890007019043	0.02884387969970703
151_5	0.015070438385009766	0.031813621520996094
151_6	0.0156705379486084	0.028647661209106445
152_0	0.01913619041442871	0.016454458236694336
152_1	0.016422748565673828	0.016411781311035156
152_2	0.016441822052001953	0.019010305404663086
152_3	0.02167797088623047	0.026818275451660156
152_4	0.016472578048706055	0.021785736083984375
152_5	0.01617884635925293	0.016047954559326172
152_6	0.014633417129516602	0.016208887100219727
153_0	0.021569252014160156	0.02129530906677246
153_1	0.021437883377075195	0.02838587760925293
153_2	0.02098393440246582	0.026233196258544922
153_3	0.02388787269592285	0.02197122573852539
153_4	0.01292729377746582	0.020661592483520508
153_5	0.009155035018920898	0.012686729431152344
153_6	0.009217023849487305	0.012897729873657227
154_0	0.022388935089111328	0.10338139533996582
154_1	0.027261734008789062	0.09892606735229492
154_2	0.03023362159729004	0.09845423698425293
154_3	0.00898885726928711	0.1177971363067627
