77_5	0.11650276184082031	0.24970388412475586
77_6	0.13739871978759766	0.23643732070922852
77_7	0.12342262268066406	0.25743937492370605
77_8	0.12660980224609375	0.25748229026794434
77_9	0.0765237808227539	0.23336553573608398
77_10	0.07551407814025879	0.14212441444396973
78_0	0.010843992233276367	0.01058340072631836
78_1	0.01118326187133789	0.011030912399291992
78_2	0.010774850845336914	0.010796308517456055
78_3	0.010900259017944336	0.01082921028137207
78_4	0.010703563690185547	0.010854244232177734
78_5	0.011200189590454102	0.01172637939453125
78_6	0.012890815734863281	0.010830163955688477
79_0	0.022061586380004883	0.012268781661987305
79_1	0.01419830322265625	0.011924028396606445
79_2	0.012009382247924805	0.012190818786621094
79_3	0.012236595153808594	0.01517939567565918
79_4	0.011841773986816406	0.014966964721679688
79_5	0.011776447296142578	0.011960506439208984
79_6	0.013619422912597656	0.011986494064331055
79_7	0.012213945388793945	0.011809587478637695
79_8	0.01178431510925293	0.011632919311523438
79_9	0.011991500854492188	0.01358938217163086
79_10	0.1262822151184082	0.011918783187866211
80_0	0.06142926216125488	0.07347917556762695
80_1	0.06172823905944824	0.06481027603149414
80_2	0.06641983985900879	0.060721397399902344
80_3	0.05962634086608887	0.060796499252319336
80_4	0.06690716743469238	0.06901693344116211
80_5	0.06175708770751953	0.06264686584472656
80_6	0.06307649612426758	0.06151080131530762
80_7	0.059790611267089844	0.06720614433288574
80_8	0.06462574005126953	0.06879901885986328
80_9	0.05823040008544922	0.0594480037689209
80_10	0.08873939514160156	0.061940908432006836
81_0	0.05758929252624512	0.05685138702392578
81_1	0.009665489196777344	0.05540895462036133
81_2	-1.0	0.055792808532714844
81_3	0.05795907974243164	0.06735110282897949
81_4	-1.0	0.05555915832519531
81_5	-1.0	0.05630922317504883
81_6	-1.0	0.059432029724121094
81_7	0.01565098762512207	0.05863046646118164
82_0	0.0001690387725830078	0.0001697540283203125
82_1	0.00018334388732910156	0.00016164779663085938
82_2	0.00016999244689941406	0.00015425682067871094
82_3	0.0001933574676513672	0.00014543533325195312
82_4	0.01629495620727539	0.00017261505126953125
83_0	0.016834020614624023	0.01627039909362793
83_1	0.01660776138305664	0.018201112747192383
83_2	0.016196489334106445	0.016286373138427734
83_3	0.017849206924438477	0.01678013801574707
83_4	0.01638650894165039	0.016728639602661133
83_5	0.01603865623474121	0.017084598541259766
83_6	0.016236066818237305	0.0210726261138916
83_7	0.0163266658782959	0.017101049423217773
83_8	0.009418010711669922	0.016490697860717773
84_0	0.02553415298461914	0.016354084014892578
84_1	0.019204139709472656	0.03241753578186035
84_2	0.009082555770874023	0.01639699935913086
85_0	0.0002079010009765625	0.0001506805419921875
85_1	0.00021147727966308594	0.00013685226440429688
85_2	0.00017523765563964844	0.0001366138458251953
85_3	0.027439355850219727	0.00012826919555664062
85_4	-1.0	0.00015211105346679688
86_0	0.027203798294067383	0.05247211456298828
86_1	0.02797079086303711	0.05360984802246094
86_2	0.027233123779296875	0.058742523193359375
86_3	0.021517038345336914	0.05597829818725586
86_4	0.027235984802246094	0.056905269622802734
86_5	0.010294675827026367	0.05418682098388672
86_6	0.010448217391967773	0.05206775665283203
86_7	0.010407209396362305	0.05292487144470215
86_8	0.010372161865234375	0.054390668869018555
86_9	0.017157554626464844	0.051868438720703125
87_0	0.00017571449279785156	0.0002460479736328125
87_1	0.00016498565673828125	0.00016021728515625
87_2	0.00016808509826660156	0.0001499652862548828
87_3	0.0001704692840576172	0.0001513957977294922
87_4	0.0001747608184814453	0.0002143383026123047
87_5	0.00016999244689941406	0.00015783309936523438
87_6	0.00022459030151367188	0.00017976760864257812
87_7	0.00016689300537109375	0.00022292137145996094
88_0	0.012704133987426758	0.06864190101623535
88_1	0.000152587890625	0.06884002685546875
88_2	0.008983850479125977	0.0684211254119873
88_3	0.012729167938232422	0.0649104118347168
88_4	0.0002422332763671875	0.06773018836975098
88_5	0.008797168731689453	0.08041715621948242
88_6	0.00017952919006347656	0.06642484664916992
88_7	0.013900518417358398	0.06808876991271973
88_8	0.011986494064331055	0.07245588302612305
88_9	0.00015425682067871094	0.06496047973632812
89_0	0.008814096450805664	0.08614563941955566
89_1	0.014665842056274414	0.12676358222961426
89_2	0.014740943908691406	0.14147639274597168
89_3	0.01456451416015625	0.15856003761291504
89_4	0.18484258651733398	0.15316486358642578
89_5	0.015892744064331055	0.14424347877502441
89_6	0.031528472900390625	0.14909791946411133
90_0	0.1714491844177246	0.17252302169799805
90_1	0.10106015205383301	0.1610863208770752
90_2	0.12367129325866699	0.16067171096801758
90_3	0.10915994644165039	0.17356109619140625
90_4	0.10918283462524414	0.17118096351623535
90_5	0.1029512882232666	0.15794086456298828
90_6	0.05961489677429199	0.0962066650390625
90_7	0.05367755889892578	0.0965876579284668
90_8	0.05863595008850098	0.0919184684753418
90_9	0.05816388130187988	0.09276509284973145
90_10	0.06396365165710449	0.09112191200256348
91_0	0.0919790267944336	0.18050122261047363
91_1	0.09567785263061523	0.17569756507873535
91_2	0.0964353084564209	0.17732524871826172
91_3	0.09845232963562012	0.19071316719055176
91_4	0.09784913063049316	0.17550158500671387
92_0	0.01326131820678711	0.019107580184936523
92_1	0.013461589813232422	0.01884913444519043
92_2	-1.0	0.01870584487915039
93_0	0.01300191879272461	0.012839555740356445
93_1	0.012910842895507812	0.015394449234008789
93_2	0.013025522232055664	0.012890338897705078
93_3	0.012842655181884766	0.012923479080200195
93_4	0.008914709091186523	0.012952566146850586
94_0	0.010189056396484375	0.013003349304199219
94_1	0.010219097137451172	0.01658320426940918
94_2	0.010341882705688477	0.012956380844116211
94_3	0.010307788848876953	0.013569355010986328
94_4	0.010364294052124023	0.013093233108520508
94_5	0.0103302001953125	0.013559103012084961
94_6	0.011191606521606445	0.012900114059448242
94_7	0.008989810943603516	0.013098001480102539
94_8	0.009140968322753906	0.012606143951416016
95_0	0.029476404190063477	0.022632122039794922
95_1	0.024860620498657227	0.03132915496826172
95_2	0.020133495330810547	0.020259380340576172
95_3	0.023459911346435547	0.02073216438293457
96_0	0.015442848205566406	0.013975143432617188
96_1	0.014859676361083984	0.015845775604248047
96_2	0.014126777648925781	0.013740777969360352
96_3	0.013727664947509766	0.013836860656738281
96_4	0.013850212097167969	0.013719558715820312
96_5	0.015288829803466797	0.013856887817382812
96_6	-1.0	0.013717174530029297
97_0	0.0002281665802001953	0.00028777122497558594
97_1	0.00023221969604492188	0.00020647048950195312
97_2	0.0002288818359375	0.00020956993103027344
97_3	0.00020956993103027344	0.0002605915069580078
97_4	0.0002777576446533203	0.00021028518676757812
97_5	0.000263214111328125	0.0002601146697998047
97_6	0.009370803833007812	0.00021576881408691406
97_7	0.009057044982910156	0.0003447532653808594
98_0	-1.0	0.06511902809143066
98_1	0.05908799171447754	0.06508111953735352
98_2	0.06885647773742676	0.0686178207397461
98_3	0.06527924537658691	0.06629610061645508
98_4	0.0547027587890625	0.06926989555358887
98_5	0.05392169952392578	0.06535482406616211
98_6	0.0671837329864502	0.06461596488952637
98_7	0.008880853652954102	0.06652235984802246
99_0	0.008829832077026367	0.0793914794921875
99_1	0.008772850036621094	0.07215142250061035
99_2	0.008930444717407227	0.06746673583984375
99_3	0.02654242515563965	0.07036805152893066
99_4	0.010296106338500977	0.06771135330200195
99_5	0.00883030891418457	0.06731462478637695
99_6	0.00902867317199707	0.07086539268493652
99_7	-1.0	0.06810808181762695
100_0	0.08225846290588379	0.07035231590270996
100_1	0.1206979751586914	0.06871366500854492
100_2	0.06760168075561523	0.07014036178588867
100_3	0.06719756126403809	0.06913638114929199
100_4	0.06726241111755371	0.06802773475646973
100_5	0.008919000625610352	0.07734251022338867
100_6	0.008916378021240234	0.07852387428283691
100_7	0.1203463077545166	0.06868982315063477
101_0	0.06814265251159668	0.1133279800415039
101_1	0.07369494438171387	0.1106879711151123
101_2	0.09152054786682129	0.12224245071411133
101_3	0.07394051551818848	0.11091852188110352
101_4	0.09812760353088379	0.11072540283203125
101_5	0.18418073654174805	0.1113896369934082
101_6	0.08581280708312988	0.1152653694152832
102_0	0.00811314582824707	0.008778572082519531
102_1	0.00840306282043457	0.008745193481445312
102_2	0.008159637451171875	0.009189605712890625
102_3	0.008429765701293945	0.008135318756103516
102_4	0.008159875869750977	0.008418798446655273
102_5	0.008087635040283203	0.008417129516601562
102_6	0.008218050003051758	0.008484601974487305
102_7	0.008079051971435547	0.008388042449951172
103_0	0.007029533386230469	0.007084846496582031
103_1	0.013048171997070312	0.011497735977172852
103_2	0.011972904205322266	0.015335559844970703
103_3	0.011880636215209961	0.015047073364257812
103_4	0.012145280838012695	0.011923074722290039
103_5	0.01193380355834961	0.01179647445678711
103_6	0.02313089370727539	0.011787176132202148
103_7	0.017461776733398438	0.011790752410888672
104_0	0.11347842216491699	0.14584922790527344
104_1	0.1152181625366211	0.14162611961364746
104_2	0.1201636791229248	0.1631629467010498
104_3	0.11796712875366211	0.14592623710632324
104_4	0.11334967613220215	0.13886690139770508
104_5	0.11516880989074707	0.14552736282348633
104_6	0.1318373680114746	0.14964962005615234
104_7	0.015172004699707031	0.14707517623901367
105_0	0.035829782485961914	0.00026106834411621094
105_1	0.01859450340270996	0.0002598762512207031
105_2	0.02339935302734375	0.00024580955505371094
105_3	0.03560996055603027	0.00023818016052246094
105_4	0.025700807571411133	0.00024318695068359375
105_5	0.02488088607788086	0.0002512931823730469
106_0	0.07663583755493164	0.10218286514282227
106_1	0.06838202476501465	0.06423425674438477
106_2	0.06215262413024902	0.06754708290100098
106_3	0.06205272674560547	0.0672149658203125
106_4	0.06212878227233887	0.06524443626403809
106_5	0.0553898811340332	0.06355929374694824
106_6	0.009326696395874023	0.06351733207702637
107_0	0.009352922439575195	0.059207916259765625
107_1	0.009041547775268555	0.0551762580871582
107_2	0.0643916130065918	0.056473493576049805
107_3	0.061609745025634766	0.053914546966552734
107_4	0.06280827522277832	0.054846763610839844
107_5	0.06678938865661621	0.05646014213562012
107_6	0.0535433292388916	0.05437731742858887
108_0	0.01605844497680664	0.012658357620239258
108_1	0.01603412628173828	0.010299921035766602
108_2	0.016211986541748047	0.010623931884765625
108_3	0.008873701095581055	0.010833978652954102
108_4	0.010667562484741211	0.010485410690307617
108_5	0.010598897933959961	0.011472940444946289
108_6	0.00894927978515625	0.010930538177490234
108_7	0.01920485496520996	0.010541915893554688
109_0	0.03732943534851074	0.04730391502380371
109_1	0.04613184928894043	0.05114316940307617
109_2	0.019687891006469727	0.046178340911865234
109_3	0.011305570602416992	0.04532575607299805
109_4	0.0498051643371582	0.04952287673950195
109_5	0.008708000183105469	0.04551362991333008
109_6	0.008675336837768555	0.04703044891357422
109_7	0.014581680297851562	0.049802541732788086
110_0	0.0001685619354248047	0.00023055076599121094
110_1	0.0001659393310546875	0.00015306472778320312
110_2	0.00016069412231445312	0.00016045570373535156
110_3	0.00019931793212890625	0.0001494884490966797
110_4	0.0001659393310546875	0.0001556873321533203
110_5	0.00022745132446289062	0.00015735626220703125
110_6	0.008894920349121094	0.0001652240753173828
111_0	0.06868505477905273	0.060561418533325195
111_1	0.05372023582458496	0.05356955528259277
111_2	0.05375957489013672	0.05415225028991699
111_3	0.06602120399475098	0.057585954666137695
111_4	0.06345939636230469	0.058286428451538086
111_5	0.06650090217590332	0.054415225982666016
111_6	-1.0	0.05527210235595703
112_0	0.06116962432861328	0.09568357467651367
112_1	0.05977940559387207	0.09128379821777344
112_2	0.06032419204711914	0.0994720458984375
112_3	0.06223440170288086	0.09705781936645508
112_4	0.06176614761352539	0.1022651195526123
112_5	0.05718064308166504	0.09171366691589355
113_0	0.0204312801361084	0.04171109199523926
113_1	0.07856488227844238	0.04000973701477051
113_2	0.009505033493041992	0.03867936134338379
113_3	0.018337249755859375	0.03828144073486328
113_4	0.008470535278320312	0.03769564628601074
113_5	0.021436214447021484	0.04123044013977051
114_0	0.00892496109008789	0.06948375701904297
114_1	0.009282112121582031	0.06910943984985352
114_2	0.01865386962890625	0.06864619255065918
114_3	0.019264936447143555	0.08194303512573242
114_4	0.00917506217956543	0.07040929794311523
114_5	0.009260177612304688	0.06644296646118164
114_6	0.018250465393066406	0.06674957275390625
115_0	0.010117530822753906	0.09260821342468262
115_1	0.009771585464477539	0.09423971176147461
115_2	0.010114192962646484	0.0888521671295166
115_3	0.009739875793457031	0.08768987655639648
115_4	0.009792327880859375	0.0983879566192627
115_5	0.008916854858398438	0.08772015571594238
115_6	0.009289979934692383	0.09222531318664551
116_0	0.009383440017700195	0.010415077209472656
116_1	0.009275197982788086	0.009818792343139648
116_2	0.009242773056030273	0.009716510772705078
116_3	0.009430885314941406	0.009760141372680664
116_4	0.009392261505126953	0.009790897369384766
116_5	0.009581804275512695	0.009694337844848633
116_6	0.008805990219116211	0.009418487548828125
116_7	0.008666515350341797	0.009274482727050781
117_0	0.014110803604125977	0.013168096542358398
117_1	0.015836238861083984	0.013197898864746094
117_2	0.012713432312011719	0.013508081436157227
117_3	0.013429641723632812	0.013557672500610352
117_4	-1.0	0.013129949569702148
117_5	-1.0	0.013120412826538086
118_0	0.11446690559387207	0.0776817798614502
118_1	0.1206977367401123	0.11711478233337402
118_2	0.11700057983398438	0.11676740646362305
118_3	0.12119460105895996	0.11028552055358887
118_4	0.10833406448364258	0.11640477180480957
118_5	0.10786032676696777	0.11306214332580566
118_6	0.13495802879333496	0.11738824844360352
118_7	0.015625715255737305	0.11896109580993652
119_0	0.02496790885925293	0.0209047794342041
119_1	0.017544031143188477	0.019103288650512695
119_2	0.01692652702331543	0.018300771713256836
119_3	0.017987728118896484	0.017160415649414062
119_4	0.01851177215576172	0.017566919326782227
119_5	0.016671419143676758	0.017052412033081055
119_6	0.015919923782348633	0.016721248626708984
119_7	0.014539003372192383	0.016648292541503906
120_0	0.016242265701293945	0.01478266716003418
120_1	0.014753103256225586	0.014742851257324219
120_2	0.013129472732543945	0.014780998229980469
120_3	0.009687185287475586	0.009590864181518555
120_4	0.00926065444946289	0.009044885635375977
120_5	0.00959467887878418	0.009171485900878906
120_6	0.008673429489135742	0.009289979934692383
121_0	0.06986308097839355	0.05462288856506348
121_1	0.05380702018737793	0.05866527557373047
121_2	0.05460786819458008	0.057151079177856445
121_3	0.05459713935852051	0.057555198669433594
121_4	0.05561113357543945	0.0563967227935791
121_5	0.05785679817199707	0.056702613830566406
121_6	0.009428739547729492	0.05781197547912598
122_0	0.061518192291259766	0.06141161918640137
122_1	0.0533907413482666	0.06943225860595703
122_2	0.05352520942687988	0.059708356857299805
122_3	0.05399298667907715	0.06015777587890625
122_4	-1.0	0.0635521411895752
122_5	-1.0	0.060520172119140625
122_6	0.05778050422668457	0.06420254707336426
123_0	-1.0	0.02238917350769043
123_1	-1.0	0.02197575569152832
123_2	0.0497288703918457	0.020392179489135742
123_3	0.008570432662963867	0.019893169403076172
123_4	0.04968667030334473	0.019486665725708008
123_5	0.05473160743713379	0.022731304168701172
123_6	0.0321650505065918	0.019377708435058594
123_7	0.009267091751098633	0.019891977310180664
123_8	0.008858203887939453	0.019613981246948242
124_0	0.00020623207092285156	0.00015926361083984375
124_1	0.0001552104949951172	0.00014925003051757812
124_2	0.00020694732666015625	0.00015282630920410156
124_3	0.0001575946807861328	0.00014400482177734375
124_4	0.00015926361083984375	0.00014591217041015625
124_5	0.00021195411682128906	0.0001690387725830078
124_6	0.057383060455322266	0.00025534629821777344
124_7	0.00016117095947265625	0.00016355514526367188
125_0	-1.0	0.08158612251281738
125_1	-1.0	0.08328437805175781
125_2	-1.0	0.07924318313598633
125_3	0.0808875560760498	0.08887720108032227
125_4	0.08227896690368652	0.07946920394897461
125_5	-1.0	0.08133935928344727
125_6	0.09648680686950684	0.08221983909606934
125_7	0.07970762252807617	0.08703947067260742
125_8	0.015758037567138672	0.07986021041870117
126_0	0.00840902328491211	0.03546595573425293
126_1	0.00881505012512207	0.034604787826538086
126_2	0.00843667984008789	0.03785443305969238
126_3	0.008616924285888672	0.03599667549133301
126_4	0.008139371871948242	0.03478884696960449
126_5	0.020343780517578125	0.03398537635803223
126_6	0.008624076843261719	0.03493690490722656
126_7	0.008353471755981445	0.034576416015625
126_8	0.008547067642211914	0.03829693794250488
127_0	0.0001652240753173828	0.0001659393310546875
127_1	0.00022149085998535156	0.00020122528076171875
127_2	0.00019073486328125	0.00016045570373535156
127_3	0.0001621246337890625	0.00020194053649902344
127_4	0.00018358230590820312	0.00015592575073242188
127_5	0.00017070770263671875	0.0001583099365234375
127_6	0.00021266937255859375	0.00021600723266601562
127_7	0.00016236305236816406	0.0002143383026123047
127_8	0.02664351463317871	0.00016307830810546875
128_0	0.009559869766235352	0.009830236434936523
128_1	0.009721994400024414	0.010050535202026367
128_2	0.009668827056884766	0.009511232376098633
128_3	0.009552001953125	0.009685277938842773
128_4	0.009488821029663086	0.00995945930480957
128_5	0.009808540344238281	0.010274648666381836
128_6	0.00949239730834961	0.009842872619628906
129_0	-1.0	0.009504318237304688
129_1	-1.0	0.009428024291992188
129_2	-1.0	0.010376691818237305
129_3	-1.0	0.009568929672241211
129_4	-1.0	0.009013175964355469
129_5	-1.0	0.011873722076416016
129_6	-1.0	0.010915994644165039
129_7	-1.0	0.009602546691894531
129_8	-1.0	0.009098529815673828
129_9	-1.0	0.009246587753295898
130_0	-1.0	0.07889676094055176
130_1	0.058968305587768555	0.06461524963378906
130_2	0.0597994327545166	0.06297993659973145
130_3	0.062096357345581055	0.058962345123291016
130_4	0.07019972801208496	0.06872797012329102
130_5	0.06140708923339844	0.06039714813232422
130_6	0.05839681625366211	0.0643620491027832
130_7	0.06957793235778809	0.06276655197143555
131_0	0.00942373275756836	0.010513544082641602
131_1	0.01236867904663086	0.009484052658081055
131_2	0.00948786735534668	0.01083827018737793
131_3	0.008747577667236328	0.009678363800048828
132_0	0.06696748733520508	0.060305118560791016
132_1	0.009011030197143555	0.0620417594909668
132_2	0.062117815017700195	0.0645303726196289
132_3	0.06341004371643066	0.06092047691345215
132_4	0.06981778144836426	0.06421899795532227
132_5	0.06585574150085449	0.06312894821166992
133_0	0.01859140396118164	0.14525294303894043
133_1	0.017307758331298828	0.1496105194091797
133_2	0.040801286697387695	0.2390916347503662
133_3	0.03175854682922363	0.27303552627563477
133_4	0.030443668365478516	0.27465152740478516
133_5	0.03179812431335449	0.26413846015930176
133_6	0.16503262519836426	0.27846670150756836
133_7	0.015543699264526367	0.25739479064941406
134_0	0.021807193756103516	0.027521848678588867
134_1	0.025144338607788086	0.02447509765625
134_2	0.03216123580932617	0.025617599487304688
134_3	0.028999805450439453	0.025411128997802734
134_4	0.03216218948364258	0.028641223907470703
134_5	0.04106640815734863	0.027670621871948242
134_6	0.02025604248046875	0.029584884643554688
134_7	0.018357276916503906	0.02609086036682129
135_0	0.10697102546691895	0.10497879981994629
135_1	0.09622359275817871	0.09983682632446289
135_2	0.05763506889343262	0.1148214340209961
135_3	0.06564188003540039	0.05317401885986328
135_4	0.05811023712158203	0.05646491050720215
135_5	0.05530524253845215	0.0556635856628418
135_6	0.05406665802001953	0.053128719329833984
135_7	0.06285333633422852	0.0667262077331543
135_8	0.06431269645690918	0.054537296295166016
135_9	-1.0	0.0538480281829834
135_10	-1.0	0.053357839584350586
136_0	0.0006608963012695312	0.0004482269287109375
136_1	0.0004894733428955078	0.0004532337188720703
136_2	0.00043845176696777344	0.0004696846008300781
136_3	0.00047969818115234375	0.00042748451232910156
136_4	0.000423431396484375	0.0004703998565673828
136_5	0.0004792213439941406	0.00047516822814941406
136_6	0.0006573200225830078	0.00064849853515625
136_7	0.0006580352783203125	0.0004506111145019531
137_0	0.00017642974853515625	0.000247955322265625
137_1	0.00017690658569335938	0.00016927719116210938
137_2	0.00021219253540039062	0.00020956993103027344
137_3	0.00023293495178222656	0.0002655982971191406
137_4	0.0001900196075439453	0.00016355514526367188
137_5	0.00019288063049316406	0.0001628398895263672
137_6	0.0001876354217529297	0.00017595291137695312
137_7	0.0002808570861816406	0.0002143383026123047
137_8	0.0002665519714355469	0.00016951560974121094
138_0	0.0001761913299560547	0.0002498626708984375
138_1	0.00017380714416503906	0.00016736984252929688
138_2	0.008933305740356445	0.0001690387725830078
138_3	0.008899927139282227	0.00023174285888671875
139_0	0.00020694732666015625	0.07359981536865234
139_1	0.00019216537475585938	0.07988834381103516
139_2	0.00019741058349609375	0.0706174373626709
139_3	0.00028324127197265625	0.07064962387084961
139_4	0.00019979476928710938	0.07127809524536133
139_5	0.0001971721649169922	0.07378625869750977
139_6	0.00018906593322753906	0.076202392578125
139_7	0.00020194053649902344	0.07137632369995117
139_8	0.016569852828979492	0.0684804916381836
140_0	0.01318216323852539	0.014950990676879883
140_1	0.013294696807861328	0.01437687873840332
140_2	0.013239383697509766	0.014299869537353516
140_3	0.01396942138671875	0.014595270156860352
140_4	0.014603376388549805	0.014488697052001953
140_5	0.013149261474609375	0.014448404312133789
140_6	0.012338876724243164	0.014520406723022461
140_7	0.010338306427001953	0.019327163696289062
141_0	0.00015926361083984375	0.00013899803161621094
141_1	0.00016617774963378906	0.0001456737518310547
141_2	0.000202178955078125	0.00013875961303710938
141_3	0.0002777576446533203	0.000255584716796875
141_4	0.00021958351135253906	0.0001983642578125
141_5	0.00022554397583007812	0.00022268295288085938
141_6	0.0002484321594238281	0.00019478797912597656
141_7	0.00017571449279785156	0.00014400482177734375
142_0	0.009023904800415039	0.010558843612670898
142_1	0.008990049362182617	0.008985042572021484
142_2	0.009061813354492188	0.009034156799316406
142_3	0.00954437255859375	0.010677814483642578
142_4	0.00924825668334961	0.009110212326049805
142_5	0.009217023849487305	0.009328126907348633
142_6	0.00942087173461914	0.009541749954223633
142_7	0.008904695510864258	0.009113311767578125
142_8	0.009024381637573242	0.009499788284301758
142_9	0.009077072143554688	0.009898900985717773
142_10	0.008940458297729492	0.009189128875732422
142_11	0.00893402099609375	0.010104894638061523
143_0	0.013872146606445312	0.0001442432403564453
143_1	0.008996725082397461	0.00014781951904296875
143_2	0.008742094039916992	0.0001614093780517578
143_3	0.009192943572998047	0.000152587890625
143_4	0.015769243240356445	0.0001556873321533203
143_5	0.008949518203735352	0.00015211105346679688
143_6	0.008700370788574219	0.00014138221740722656
143_7	0.010434389114379883	0.00013947486877441406
143_8	0.00952768325805664	0.00015974044799804688
143_9	0.008780479431152344	0.00013518333435058594
144_0	0.11072635650634766	0.11360049247741699
144_1	-1.0	0.11209988594055176
144_2	0.10770177841186523	0.11673331260681152
144_3	0.11751937866210938	0.10771036148071289
144_4	0.10683035850524902	0.11202716827392578
144_5	0.1104133129119873	0.11111211776733398
144_6	0.1232302188873291	0.10895371437072754
144_7	0.014083385467529297	0.10825204849243164
145_0	0.012104272842407227	0.017807960510253906
145_1	0.0865631103515625	0.01769566535949707
145_2	0.010430574417114258	0.01772618293762207
145_3	0.010625600814819336	0.020226478576660156
145_4	0.010513782501220703	0.018107891082763672
145_5	0.010501861572265625	0.01809382438659668
145_6	0.09734535217285156	0.01814436912536621
145_7	0.011071920394897461	0.020655155181884766
145_8	0.010410785675048828	0.01827716827392578
145_9	0.017115116119384766	0.017813444137573242
146_0	0.08272933959960938	0.07727384567260742
146_1	0.12363052368164062	0.07669329643249512
146_2	0.08094668388366699	0.07580089569091797
146_3	0.07771825790405273	0.07511448860168457
146_4	0.07487988471984863	0.07705068588256836
146_5	0.07654428482055664	0.0866854190826416
146_6	0.09664249420166016	0.08187079429626465
146_7	0.07541012763977051	0.08067798614501953
146_8	0.08032751083374023	0.07642936706542969
146_9	0.010784387588500977	0.07866191864013672
147_0	0.013807296752929688	0.01155543327331543
147_1	0.011018037796020508	0.011174201965332031
147_2	0.011163949966430664	0.011685609817504883
147_3	0.011565685272216797	0.011583566665649414
147_4	0.011257648468017578	0.019921064376831055
147_5	0.0001728534698486328	0.01095128059387207
147_6	0.00017213821411132812	0.011260986328125
147_7	0.02701115608215332	0.011353015899658203
147_8	0.03170180320739746	0.011613130569458008
148_0	0.02255535125732422	0.1449575424194336
148_1	-1.0	0.13628220558166504
148_2	-1.0	0.14575743675231934
148_3	0.08737707138061523	0.13750553131103516
148_4	0.08864498138427734	0.14420723915100098
148_5	-1.0	0.1389179229736328
148_6	-1.0	0.14471006393432617
148_7	-1.0	0.1871507167816162
148_8	-1.0	0.24844694137573242
148_9	-1.0	0.24234461784362793
148_10	-1.0	0.2443375587463379
148_11	-1.0	0.23354434967041016
148_12	-1.0	0.2416975498199463
148_13	0.033461570739746094	0.2615203857421875
148_14	0.027034997940063477	0.2589116096496582
148_15	-1.0	0.141035795211792
148_16	-1.0	0.14380741119384766
149_0	0.05330801010131836	0.05703020095825195
149_1	0.05405902862548828	0.0547027587890625
149_2	0.07032251358032227	0.05767965316772461
149_3	0.05433821678161621	0.05607461929321289
149_4	0.05584096908569336	0.055367469787597656
149_5	0.06064772605895996	0.055145978927612305
149_6	0.05753588676452637	0.05472683906555176
149_7	0.07082986831665039	0.06118011474609375
149_8	0.06388592720031738	0.053716182708740234
149_9	0.06293439865112305	0.05498337745666504
149_10	0.06087923049926758	0.07170534133911133
149_11	0.06909656524658203	0.053733110427856445
149_12	0.0628809928894043	0.05620312690734863
149_13	0.06271147727966309	0.05387711524963379
149_14	0.05996251106262207	0.05434870719909668
149_15	0.05299258232116699	0.05371379852294922
149_16	0.06216573715209961	0.061142683029174805
149_17	0.053494930267333984	0.05288338661193848
149_18	0.053902626037597656	0.06165909767150879
149_19	0.05380892753601074	0.06000375747680664
149_20	0.05429482460021973	0.05736207962036133
149_21	0.06651854515075684	0.053724050521850586
149_22	0.06023526191711426	0.0578150749206543
149_23	0.0679926872253418	0.0569310188293457
149_24	0.035256385803222656	0.05431079864501953
149_25	0.0635995864868164	0.05401206016540527
149_26	0.06543207168579102	0.06480026245117188
149_27	0.0627293586730957	0.054155588150024414
149_28	0.008962154388427734	0.05788064002990723
149_29	0.07597160339355469	0.055350303649902344
150_0	0.0942690372467041	0.09914898872375488
150_1	0.0936744213104248	0.10161900520324707
150_2	0.0383610725402832	0.10790348052978516
150_3	0.09559106826782227	0.09870457649230957
150_4	0.010431051254272461	0.09650635719299316
150_5	0.009041786193847656	0.09599852561950684
151_0	0.009450435638427734	0.016626834869384766
151_1	0.018531084060668945	0.017949819564819336
151_2	0.017419099807739258	0.016718149185180664
151_3	0.015924692153930664	0.016193628311157227
151_4	0.017863035202026367	0.016170501708984375
151_5	0.009289741516113281	0.019809961318969727
151_6	0.009167194366455078	0.017137527465820312
152_0	0.00959467887878418	0.009730815887451172
152_1	0.009478092193603516	0.009739398956298828
152_2	0.009766817092895508	0.009579896926879883
152_3	0.00962972640991211	0.011936426162719727
152_4	0.01050710678100586	0.009632349014282227
152_5	0.009826421737670898	0.009822368621826172
152_6	0.012532711029052734	0.016048431396484375
153_0	0.01297616958618164	0.012923955917358398
153_1	0.014384984970092773	0.013823747634887695
153_2	0.01846623420715332	0.012980461120605469
153_3	0.012609004974365234	0.01257467269897461
153_4	0.01250600814819336	0.012806892395019531
153_5	-1.0	0.012987136840820312
153_6	0.009434938430786133	0.014281511306762695
154_0	0.009126663208007812	0.10349249839782715
154_1	0.00021028518676757812	0.10375809669494629
154_2	0.009629964828491211	0.10918855667114258
154_3	0.00019049644470214844	0.09828734397888184
154_4	0.2152547836303711	0.09957671165466309
154_5	0.009183168411254883	0.11335253715515137
154_6	0.009457111358642578	0.10738325119018555
155_0	0.03606867790222168	0.03654146194458008
155_1	0.03614354133605957	0.03577852249145508
155_2	0.03623628616333008	0.03653717041015625
155_3	0.04128861427307129	0.03939962387084961
155_4	0.03557896614074707	0.03527235984802246
155_5	0.0354006290435791	0.03865933418273926
155_6	0.009027242660522461	0.03733062744140625
155_7	0.008887290954589844	0.035505056381225586
156_0	0.009896993637084961	0.019344329833984375
156_1	0.009099483489990234	0.018940448760986328
156_2	0.008891820907592773	0.01824331283569336
