77_0	0.12625789642333984	0.1318213939666748
77_1	0.1320340633392334	0.14676737785339355
77_2	0.06789875030517578	0.12595629692077637
77_3	0.06713485717773438	0.13262939453125
77_4	0.1360785961151123	0.13567256927490234
77_5	0.13316869735717773	0.12674832344055176
77_6	0.13542819023132324	0.12580657005310059
77_7	0.1316545009613037	0.13931846618652344
77_8	0.12949800491333008	0.13047289848327637
77_9	0.13060593605041504	0.13079833984375
77_10	0.07437920570373535	0.14799284934997559
78_0	0.00993204116821289	0.010159969329833984
78_1	0.01005101203918457	0.010419130325317383
78_2	0.010806083679199219	0.010275602340698242
78_3	0.013961553573608398	0.010259866714477539
78_4	0.010434150695800781	0.010991573333740234
78_5	0.009916067123413086	0.010362386703491211
78_6	0.011843681335449219	0.010262250900268555
79_0	0.017607450485229492	0.011820554733276367
79_1	0.017313718795776367	0.011409759521484375
79_2	0.02094411849975586	0.011378765106201172
79_3	0.018323898315429688	0.011687755584716797
79_4	0.12027740478515625	0.011389970779418945
79_5	0.15559911727905273	0.012278556823730469
79_6	0.01753997802734375	0.012251615524291992
79_7	0.018465280532836914	0.011587858200073242
79_8	0.017731666564941406	0.011392831802368164
79_9	0.020670413970947266	0.02004528045654297
79_10	0.012991905212402344	0.014423370361328125
80_0	0.05973649024963379	0.0638113021850586
80_1	0.059423208236694336	0.06680989265441895
80_2	0.062194108963012695	0.06717634201049805
80_3	0.07650399208068848	0.06027984619140625
80_4	0.06015133857727051	0.06460165977478027
80_5	0.05941605567932129	0.05913138389587402
80_6	0.06070208549499512	0.06722021102905273
80_7	0.06341385841369629	0.06315302848815918
80_8	0.061266183853149414	0.06554341316223145
80_9	0.10171747207641602	0.05948662757873535
80_10	0.10264468193054199	0.10716891288757324
81_0	0.1744832992553711	0.10329937934875488
81_1	0.10546875	0.09519052505493164
81_2	0.10782909393310547	0.094573974609375
81_3	0.0935821533203125	0.10175728797912598
81_4	0.0953054428100586	0.09446024894714355
81_5	0.1666700839996338	0.09367179870605469
81_6	0.10800933837890625	0.10360217094421387
81_7	0.09920668601989746	0.11965274810791016
82_0	0.00022721290588378906	0.00022220611572265625
82_1	0.00022459030151367188	0.00023412704467773438
82_2	0.0002238750457763672	0.00021123886108398438
82_3	0.0002429485321044922	0.00022411346435546875
82_4	0.0007419586181640625	0.0002512931823730469
83_0	0.02870035171508789	0.030189037322998047
83_1	0.028268814086914062	0.032947540283203125
83_2	0.033063411712646484	0.029390335083007812
83_3	0.015846967697143555	0.01580977439880371
83_4	0.018903017044067383	0.01637411117553711
83_5	0.01594066619873047	0.01904439926147461
83_6	0.01730966567993164	0.01841115951538086
83_7	0.015676021575927734	0.01580190658569336
83_8	0.01618504524230957	0.01801443099975586
84_0	0.015581607818603516	0.015903234481811523
84_1	0.018556833267211914	0.015737533569335938
84_2	0.015663862228393555	0.028222322463989258
85_0	0.00015926361083984375	0.0001354217529296875
85_1	0.00016617774963378906	0.0001354217529296875
85_2	0.00015497207641601562	0.00014352798461914062
85_3	0.013791561126708984	0.00014257431030273438
85_4	0.00024437904357910156	0.00013399124145507812
86_0	0.04311633110046387	0.05087637901306152
86_1	0.04559826850891113	0.051137447357177734
86_2	0.04788804054260254	0.05240654945373535
86_3	0.04298663139343262	0.052519798278808594
86_4	0.02144765853881836	0.05425429344177246
86_5	0.022328853607177734	0.050539493560791016
86_6	0.04231429100036621	0.07096242904663086
86_7	0.14627671241760254	0.051774024963378906
86_8	0.03982830047607422	0.05702495574951172
86_9	0.04224705696105957	0.05324959754943848
87_0	0.00034618377685546875	0.0001533031463623047
87_1	0.0003223419189453125	0.00016999244689941406
87_2	0.0001571178436279297	0.0001506805419921875
87_3	0.0001385211944580078	0.00018334388732910156
87_4	0.0002532005310058594	0.0002238750457763672
87_5	0.0001747608184814453	0.00015497207641601562
87_6	0.00017261505126953125	0.00021076202392578125
87_7	0.012024641036987305	0.0001537799835205078
88_0	0.062218666076660156	0.06421566009521484
88_1	0.061621904373168945	0.06497764587402344
88_2	0.10259556770324707	0.061502695083618164
88_3	0.11022186279296875	0.06178689002990723
88_4	0.06724333763122559	0.061682701110839844
88_5	0.06475996971130371	0.06405019760131836
88_6	0.012169837951660156	0.062157392501831055
88_7	0.019287824630737305	0.07464075088500977
88_8	0.008591651916503906	0.06144309043884277
88_9	0.011472940444946289	0.06138014793395996
89_0	0.0002567768096923828	0.0783853530883789
89_1	0.009993791580200195	0.07880949974060059
89_2	0.00023555755615234375	0.08484864234924316
89_3	0.017897605895996094	0.07921147346496582
89_4	0.016878843307495117	0.08127617835998535
89_5	0.0003333091735839844	0.07776331901550293
89_6	0.011686563491821289	0.08870482444763184
90_0	0.10263371467590332	0.09652256965637207
90_1	0.09623408317565918	0.09296011924743652
90_2	0.09037041664123535	0.09572863578796387
90_3	0.09198689460754395	0.08751034736633301
90_4	0.0737614631652832	0.09331965446472168
90_5	0.09299373626708984	0.09732794761657715
90_6	0.08906269073486328	0.0912160873413086
90_7	0.05434131622314453	0.09777569770812988
90_8	0.09655380249023438	0.08885312080383301
90_9	0.009854555130004883	0.09044122695922852
90_10	0.08971929550170898	0.09522390365600586
91_0	0.17303228378295898	0.1591966152191162
91_1	0.18654584884643555	0.16427183151245117
91_2	0.14884400367736816	0.28439879417419434
91_3	0.2840232849121094	0.3018012046813965
91_4	0.16606736183166504	0.28980326652526855
92_0	0.029823780059814453	0.03374361991882324
92_1	0.021308183670043945	0.03395342826843262
92_2	0.022226333618164062	0.04058194160461426
93_0	0.022112369537353516	0.021781444549560547
93_1	0.020251750946044922	0.023824691772460938
93_2	0.02186894416809082	0.02184152603149414
93_3	0.020862102508544922	0.021273374557495117
93_4	0.04195761680603027	0.02156543731689453
94_0	0.019395828247070312	0.020977497100830078
94_1	0.021416187286376953	0.02268695831298828
94_2	0.016266584396362305	0.027266263961791992
94_3	0.015380620956420898	0.021213769912719727
94_4	0.01656651496887207	0.02117323875427246
94_5	0.016266822814941406	0.02147960662841797
94_6	0.016275882720947266	0.021184682846069336
94_7	0.021447420120239258	0.02211308479309082
94_8	0.014731645584106445	0.02166128158569336
95_0	0.0314943790435791	0.039618492126464844
95_1	0.04619598388671875	0.039595603942871094
95_2	0.0402224063873291	0.036624908447265625
95_3	0.04504275321960449	0.043344974517822266
96_0	0.02402472496032715	0.02368903160095215
96_1	0.024238109588623047	0.026900053024291992
96_2	0.023984432220458984	0.02480006217956543
96_3	0.015908479690551758	0.024045705795288086
96_4	0.030731201171875	0.028083086013793945
96_5	0.023439645767211914	0.02545309066772461
96_6	0.10994577407836914	0.0226743221282959
97_0	0.0003349781036376953	0.0003540515899658203
97_1	0.0003871917724609375	0.00035762786865234375
97_2	0.014999151229858398	0.0002999305725097656
97_3	0.0002503395080566406	0.00021505355834960938
97_4	0.00026535987854003906	0.0002448558807373047
97_5	0.00020885467529296875	0.00020384788513183594
97_6	0.009592056274414062	0.00022411346435546875
97_7	0.00025534629821777344	0.0002295970916748047
98_0	0.0787801742553711	0.06129813194274902
98_1	0.057448625564575195	0.0642085075378418
98_2	0.061573028564453125	0.06455802917480469
98_3	0.06104731559753418	0.0715017318725586
98_4	-1.0	0.06349611282348633
98_5	0.05896139144897461	0.07631301879882812
98_6	0.0611116886138916	0.06411623954772949
98_7	0.06067180633544922	0.06385302543640137
99_0	0.06552767753601074	0.06579256057739258
99_1	0.07600998878479004	0.06612539291381836
99_2	0.06718564033508301	0.06718182563781738
99_3	0.022348403930664062	0.07632708549499512
99_4	0.06840181350708008	0.06487393379211426
99_5	0.01152658462524414	0.06910848617553711
99_6	0.011500358581542969	0.06563448905944824
99_7	0.012033462524414062	0.06782841682434082
100_0	0.08439922332763672	0.06514668464660645
100_1	0.0686497688293457	0.06495237350463867
100_2	0.06552982330322266	0.07242202758789062
100_3	0.06496262550354004	0.06467175483703613
100_4	0.07422184944152832	0.06551694869995117
100_5	0.06640243530273438	0.08100414276123047
100_6	0.07813262939453125	0.06432318687438965
100_7	0.06743860244750977	0.06524658203125
101_0	0.10743165016174316	0.10997700691223145
101_1	0.09934115409851074	0.1085653305053711
101_2	0.03461313247680664	0.10821151733398438
101_3	0.0917656421661377	0.11108565330505371
101_4	0.09560418128967285	0.12195563316345215
101_5	0.06859493255615234	0.10750937461853027
101_6	0.10090303421020508	0.10872316360473633
102_0	0.007474184036254883	0.007950782775878906
102_1	0.008269548416137695	0.0075435638427734375
102_2	0.008106470108032227	0.008025646209716797
102_3	0.013727664947509766	0.012215614318847656
102_4	0.007584571838378906	0.007714748382568359
102_5	0.00754094123840332	0.007752895355224609
102_6	0.007668018341064453	0.007743358612060547
102_7	0.009344100952148438	0.008367061614990234
103_0	0.009229421615600586	0.007346153259277344
103_1	0.006660938262939453	0.007149219512939453
103_2	0.006670951843261719	0.00676274299621582
103_3	0.008237600326538086	0.0066416263580322266
103_4	0.006799936294555664	0.0067026615142822266
103_5	0.011002302169799805	0.006744861602783203
103_6	0.015387535095214844	0.0068094730377197266
103_7	0.00027370452880859375	0.0070912837982177734
104_0	0.08127784729003906	0.07887125015258789
104_1	0.035857439041137695	0.0801851749420166
104_2	0.06490063667297363	0.08291292190551758
104_3	0.07248044013977051	0.08372378349304199
104_4	0.03571486473083496	0.08980441093444824
104_5	0.11832880973815918	0.07860374450683594
104_6	0.0757753849029541	0.07933855056762695
104_7	0.00907444953918457	0.08598566055297852
105_0	0.01024627685546875	0.0001590251922607422
105_1	0.01074075698852539	0.0001499652862548828
105_2	0.00969243049621582	0.0001590251922607422
105_3	0.00017261505126953125	0.00015783309936523438
105_4	0.0101470947265625	0.0001583099365234375
105_5	0.011807918548583984	0.00015974044799804688
106_0	0.07998371124267578	0.08252906799316406
106_1	0.05816912651062012	0.05879473686218262
106_2	0.104705810546875	0.06972503662109375
106_3	0.11630988121032715	0.10957932472229004
106_4	0.11524248123168945	0.11639857292175293
106_5	0.11919498443603516	0.10673117637634277
106_6	0.01448369026184082	0.11331295967102051
107_0	0.10352015495300293	0.10140562057495117
107_1	0.10573291778564453	0.09134745597839355
107_2	0.1769866943359375	0.0920100212097168
107_3	0.1396188735961914	0.09731459617614746
107_4	0.10792374610900879	0.09976005554199219
107_5	0.10406613349914551	0.0974435806274414
107_6	0.08848786354064941	0.09848570823669434
108_0	0.010553598403930664	0.010055303573608398
108_1	0.010079622268676758	0.011989831924438477
108_2	0.01344442367553711	0.010307073593139648
108_3	0.010523557662963867	0.01096796989440918
108_4	0.010925531387329102	0.010034322738647461
108_5	0.013531208038330078	0.010285139083862305
108_6	0.0004153251647949219	0.010515213012695312
108_7	0.0749197006225586	0.010487556457519531
109_0	0.03255343437194824	0.04372859001159668
109_1	0.03788256645202637	0.04326343536376953
109_2	0.03716611862182617	0.043247222900390625
109_3	0.009956598281860352	0.04353809356689453
109_4	0.016620874404907227	0.04345512390136719
109_5	0.00890207290649414	0.042855024337768555
109_6	0.009673118591308594	0.048357248306274414
109_7	0.18534493446350098	0.049584150314331055
110_0	0.00016260147094726562	0.00015473365783691406
110_1	0.0001552104949951172	0.0002033710479736328
110_2	0.00017023086547851562	0.0001575946807861328
110_3	0.00016355514526367188	0.00017380714416503906
110_4	0.0001499652862548828	0.00016236305236816406
110_5	0.0001697540283203125	0.00018858909606933594
110_6	0.0001544952392578125	0.00014781951904296875
111_0	0.06310582160949707	0.05404996871948242
111_1	0.0556035041809082	0.05725383758544922
111_2	0.05668354034423828	0.05556082725524902
111_3	0.06432795524597168	0.06266117095947266
111_4	0.06013131141662598	0.059592247009277344
111_5	0.05539965629577637	0.05319380760192871
111_6	0.05318880081176758	0.05319333076477051
112_0	0.06803512573242188	0.0903463363647461
112_1	0.06618022918701172	0.10799241065979004
112_2	0.0630502700805664	0.10041260719299316
112_3	0.05615878105163574	0.0904698371887207
112_4	0.059993743896484375	0.09414982795715332
112_5	0.000164031982421875	0.09131813049316406
113_0	0.017864227294921875	0.040019989013671875
113_1	0.017934322357177734	0.03837227821350098
113_2	0.010467052459716797	0.036985158920288086
113_3	0.016960620880126953	0.03867006301879883
113_4	0.00014495849609375	0.036332130432128906
113_5	0.016865968704223633	0.04824376106262207
114_0	0.008696556091308594	0.07758426666259766
114_1	0.008632659912109375	0.06397676467895508
114_2	0.008273124694824219	0.06349921226501465
114_3	0.06278705596923828	0.07153534889221191
114_4	0.008517980575561523	0.06405091285705566
114_5	0.008529424667358398	0.06678175926208496
114_6	0.00999903678894043	0.0694742202758789
115_0	0.009653568267822266	0.09396982192993164
115_1	0.010074138641357422	0.09342026710510254
115_2	0.009306907653808594	0.09272480010986328
115_3	0.009337186813354492	0.09069228172302246
115_4	0.009224653244018555	0.09637188911437988
115_5	0.009728193283081055	0.09130573272705078
115_6	-1.0	0.08752799034118652
116_0	0.008974552154541016	0.009147405624389648
116_1	0.008697509765625	0.00916910171508789
116_2	0.008737802505493164	0.008731603622436523
116_3	0.009307861328125	0.008916139602661133
116_4	0.009308338165283203	0.010036230087280273
116_5	0.009270191192626953	0.009059667587280273
116_6	0.00913691520690918	0.011269807815551758
116_7	0.009984970092773438	0.009453535079956055
117_0	0.01277780532836914	0.01312255859375
117_1	0.01825690269470215	0.01577281951904297
117_2	0.2248091697692871	0.012946605682373047
117_3	0.01107931137084961	0.013941764831542969
117_4	0.22415995597839355	0.012767553329467773
117_5	0.1862642765045166	0.014347553253173828
118_0	0.06524109840393066	0.06073355674743652
118_1	0.06543111801147461	0.061625003814697266
118_2	0.05864977836608887	0.0587003231048584
118_3	0.06301569938659668	0.06343507766723633
118_4	0.08097004890441895	0.0606687068939209
118_5	0.07059454917907715	0.06533026695251465
118_6	0.05914807319641113	0.05898785591125488
118_7	0.008765220642089844	0.06653404235839844
119_0	0.010464906692504883	0.011345148086547852
119_1	0.01055598258972168	0.009758949279785156
119_2	0.009588003158569336	0.012579917907714844
119_3	0.009569168090820312	0.00983738899230957
119_4	0.00969076156616211	0.010061979293823242
119_5	0.01956629753112793	0.009897470474243164
119_6	0.018702983856201172	0.016788959503173828
119_7	0.016113996505737305	0.01948857307434082
120_0	0.014709711074829102	0.014312267303466797
120_1	0.015787363052368164	0.014926910400390625
120_2	0.23492980003356934	0.014947891235351562
120_3	0.015805482864379883	0.01450347900390625
120_4	0.26333093643188477	0.015524148941040039
120_5	0.21541070938110352	0.014925241470336914
120_6	0.24854111671447754	0.019799232482910156
121_0	0.10759782791137695	0.09574079513549805
121_1	0.0951995849609375	0.09696269035339355
121_2	0.09551477432250977	0.09627175331115723
121_3	0.09658694267272949	0.1069192886352539
121_4	0.09870433807373047	0.10371160507202148
121_5	0.10267448425292969	0.11724138259887695
121_6	0.01757955551147461	0.10835146903991699
122_0	0.12363147735595703	0.1173546314239502
122_1	0.0718843936920166	0.10226273536682129
122_2	0.059240102767944336	0.05813765525817871
122_3	0.062218666076660156	0.062369346618652344
122_4	0.05257749557495117	0.06286859512329102
122_5	0.0537714958190918	0.06048440933227539
122_6	0.009528636932373047	0.06224370002746582
123_0	0.02069687843322754	0.019915103912353516
123_1	0.020246505737304688	0.01981949806213379
123_2	0.008778572082519531	0.020403623580932617
123_3	0.00835418701171875	0.019905567169189453
123_4	0.02060842514038086	0.020661354064941406
123_5	0.019783735275268555	0.020258188247680664
123_6	0.024845123291015625	0.02127814292907715
123_7	0.022228240966796875	0.025816917419433594
123_8	0.04068422317504883	0.023386240005493164
124_0	0.0002467632293701172	0.0001537799835205078
124_1	0.0001652240753173828	0.0001556873321533203
124_2	0.00022268295288085938	0.00015425682067871094
124_3	0.0001671314239501953	0.0001468658447265625
124_4	0.00016927719116210938	0.00021195411682128906
124_5	0.026600122451782227	0.0001614093780517578
124_6	0.00017404556274414062	0.00015473365783691406
124_7	0.00016641616821289062	0.0002486705780029297
125_0	0.0732731819152832	0.08160591125488281
125_1	0.0779883861541748	0.07748198509216309
125_2	0.010860681533813477	0.08750581741333008
125_3	0.07886958122253418	0.07595539093017578
125_4	0.07119011878967285	0.07226395606994629
125_5	0.07334232330322266	0.07338571548461914
125_6	0.07305407524108887	0.0839083194732666
125_7	0.0768883228302002	0.0786435604095459
125_8	0.07397007942199707	0.07148957252502441
126_0	0.007835149765014648	0.03848838806152344
126_1	0.008373737335205078	0.03262901306152344
126_2	0.008176088333129883	0.032660722732543945
126_3	0.007817745208740234	0.0414125919342041
126_4	0.008006811141967773	0.03242349624633789
126_5	0.008038997650146484	0.03659319877624512
126_6	0.1128852367401123	0.03467273712158203
126_7	0.012367963790893555	0.037719011306762695
126_8	0.008160114288330078	0.03458595275878906
127_0	0.05105113983154297	0.00018095970153808594
127_1	0.00016069412231445312	0.0001881122589111328
127_2	0.0560302734375	0.00015735626220703125
127_3	0.0002353191375732422	0.00016045570373535156
127_4	0.00017547607421875	0.00016450881958007812
127_5	0.00025343894958496094	0.00015735626220703125
127_6	0.0001552104949951172	0.000209808349609375
127_7	0.0002448558807373047	0.0001506805419921875
127_8	0.058757781982421875	0.0002484321594238281
128_0	0.008882761001586914	0.009334564208984375
128_1	0.008656024932861328	0.008902788162231445
128_2	0.008790254592895508	0.008982419967651367
128_3	0.008664608001708984	0.008866310119628906
128_4	0.008946418762207031	0.008848428726196289
128_5	0.008752584457397461	0.008737325668334961
128_6	0.008945226669311523	0.008988380432128906
129_0	0.02186131477355957	0.01417088508605957
129_1	0.01326298713684082	0.009103059768676758
129_2	0.008777379989624023	0.008844614028930664
129_3	0.0740194320678711	0.009048938751220703
129_4	0.008826494216918945	0.009063482284545898
129_5	0.008894681930541992	0.010415077209472656
129_6	0.07735061645507812	0.00883626937866211
129_7	0.018106460571289062	0.008838891983032227
129_8	0.012097358703613281	0.008983135223388672
129_9	0.008663177490234375	0.010436058044433594
130_0	0.057183027267456055	0.05790281295776367
130_1	0.05680227279663086	0.06119537353515625
130_2	0.07219457626342773	0.06367135047912598
130_3	0.05935049057006836	0.05725216865539551
130_4	0.0581364631652832	0.06183481216430664
130_5	0.017880916595458984	0.05811285972595215
130_6	0.059121131896972656	0.05707383155822754
130_7	0.009165525436401367	0.07137656211853027
131_0	0.009063243865966797	0.009343862533569336
131_1	0.009368419647216797	0.009604930877685547
131_2	0.009172677993774414	0.010685443878173828
131_3	0.011375665664672852	0.009411334991455078
132_0	0.059880733489990234	0.06342077255249023
132_1	0.11603403091430664	0.06285595893859863
132_2	0.05953645706176758	0.06634068489074707
132_3	0.06749582290649414	0.05922389030456543
132_4	0.05904412269592285	0.058745622634887695
132_5	0.058840274810791016	0.06604695320129395
133_0	0.01705455780029297	0.1434314250946045
133_1	0.02310323715209961	0.15019583702087402
133_2	0.02188706398010254	0.14949464797973633
133_3	0.011566162109375	0.14918255805969238
133_4	0.017119407653808594	0.1442248821258545
133_5	0.027887582778930664	0.2300090789794922
133_6	0.030663013458251953	0.28622865676879883
133_7	0.025861501693725586	0.2764592170715332
134_0	0.025300264358520508	0.02397012710571289
134_1	0.02570366859436035	0.02425217628479004
134_2	0.02671360969543457	0.02378368377685547
134_3	0.01905059814453125	0.023725032806396484
134_4	0.019996166229248047	0.023894071578979492
134_5	0.03786444664001465	0.02640533447265625
134_6	0.0257110595703125	0.02691936492919922
134_7	0.022075414657592773	0.02675914764404297
135_0	0.20891618728637695	0.09372830390930176
135_1	0.10606217384338379	0.09428048133850098
135_2	0.11030220985412598	0.10063457489013672
135_3	0.11247706413269043	0.10651445388793945
135_4	0.10988521575927734	0.09708857536315918
135_5	0.10647988319396973	0.09979104995727539
135_6	0.17978763580322266	0.10462117195129395
135_7	0.059674739837646484	0.0561375617980957
135_8	0.09190726280212402	0.05291604995727539
135_9	0.009307146072387695	0.05282855033874512
135_10	0.054537296295166016	0.05901145935058594
136_0	-1.0	0.00019478797912597656
136_1	0.0001544952392578125	0.00013399124145507812
136_2	0.0001633167266845703	0.00014209747314453125
136_3	0.00025010108947753906	0.00015783309936523438
136_4	0.00017261505126953125	0.00021839141845703125
136_5	0.00017833709716796875	0.00022125244140625
136_6	0.00017213821411132812	0.0002105236053466797
136_7	0.00016760826110839844	0.00013947486877441406
137_0	0.00017523765563964844	0.00018334388732910156
137_1	0.0001785755157470703	0.00016164779663085938
137_2	0.00033211708068847656	0.00023889541625976562
137_3	0.000217437744140625	0.000164031982421875
137_4	0.00023436546325683594	0.0001621246337890625
137_5	0.00018095970153808594	0.0001742839813232422
137_6	0.00017952919006347656	0.00022459030151367188
137_7	0.0002052783966064453	0.0002193450927734375
137_8	0.009285211563110352	0.00017786026000976562
138_0	0.00017380714416503906	0.00017595291137695312
138_1	0.0001621246337890625	0.00016307830810546875
138_2	0.008554220199584961	0.00022673606872558594
138_3	0.008495569229125977	0.0001678466796875
139_0	0.01244497299194336	0.07181406021118164
139_1	0.00023484230041503906	0.06735062599182129
139_2	0.011998653411865234	0.06532526016235352
139_3	0.014175653457641602	0.06569385528564453
139_4	0.011475801467895508	0.07031989097595215
139_5	0.014487028121948242	0.07988262176513672
139_6	0.00030612945556640625	0.06675887107849121
139_7	0.0003075599670410156	0.0685114860534668
139_8	0.011591911315917969	0.06577539443969727
140_0	0.023912429809570312	0.014195442199707031
140_1	0.01384735107421875	0.014108657836914062
140_2	0.015101432800292969	0.014077901840209961
140_3	0.015996694564819336	0.017620325088500977
140_4	0.014469623565673828	0.014014244079589844
140_5	0.013719558715820312	0.017841577529907227
140_6	0.01474452018737793	0.014387845993041992
140_7	-1.0	0.014342069625854492
141_0	0.00019359588623046875	0.00013208389282226562
141_1	0.00016641616821289062	0.0001494884490966797
141_2	0.11180281639099121	0.00015497207641601562
141_3	0.12128782272338867	0.00014853477478027344
141_4	0.00017547607421875	0.0001456737518310547
141_5	0.00022220611572265625	0.00014710426330566406
141_6	0.0002491474151611328	0.00018930435180664062
141_7	0.0002262592315673828	0.0002524852752685547
142_0	0.00882411003112793	0.009093999862670898
142_1	0.010016441345214844	0.009598255157470703
142_2	0.008547782897949219	0.008827924728393555
142_3	0.008581161499023438	0.008766412734985352
142_4	0.008597612380981445	0.00873112678527832
142_5	0.008511543273925781	0.011436223983764648
142_6	0.00892019271850586	0.008627653121948242
142_7	0.008719205856323242	0.008683443069458008
142_8	0.00896596908569336	0.008815765380859375
142_9	0.008632898330688477	0.009005546569824219
142_10	0.008667707443237305	0.008572578430175781
142_11	0.008530616760253906	0.009094715118408203
143_0	0.009098529815673828	0.0002872943878173828
143_1	0.0001583099365234375	0.00013494491577148438
143_2	0.00015735626220703125	0.00013875961303710938
143_3	0.00027489662170410156	0.00015115737915039062
143_4	0.009725093841552734	0.00014543533325195312
143_5	0.00016355514526367188	0.00013589859008789062
143_6	0.0001690387725830078	0.0001373291015625
143_7	0.00021648406982421875	0.00013446807861328125
143_8	0.00016808509826660156	0.00013566017150878906
143_9	0.00017333030700683594	0.00013875961303710938
144_0	0.060873985290527344	0.1067037582397461
144_1	0.008615732192993164	0.11382317543029785
144_2	0.1174311637878418	0.10638570785522461
144_3	0.12729549407958984	0.1062626838684082
144_4	0.11963224411010742	0.11007285118103027
144_5	0.1151585578918457	0.10796356201171875
144_6	0.05458831787109375	0.11079216003417969
144_7	0.11051177978515625	0.12652969360351562
145_0	0.011066913604736328	0.017373323440551758
145_1	0.023424863815307617	0.01735091209411621
145_2	0.18555569648742676	0.01756429672241211
145_3	0.014602422714233398	0.0183255672454834
145_4	0.01106715202331543	0.016922712326049805
145_5	0.01801466941833496	0.017476797103881836
145_6	0.013184309005737305	0.017456531524658203
145_7	0.010782480239868164	0.01697397232055664
145_8	0.19108891487121582	0.01666998863220215
145_9	0.19440937042236328	0.018524885177612305
146_0	0.13216376304626465	0.07731437683105469
146_1	0.12711024284362793	0.07175350189208984
146_2	0.12481856346130371	0.07000231742858887
146_3	0.06810975074768066	0.0783078670501709
146_4	0.07843327522277832	0.0697014331817627
146_5	0.06803536415100098	0.07122945785522461
146_6	0.0738675594329834	0.07526302337646484
146_7	0.12929797172546387	0.06773900985717773
146_8	0.030347347259521484	0.07240438461303711
146_9	0.01884007453918457	0.06907248497009277
147_0	0.010643482208251953	0.010541677474975586
147_1	0.11600875854492188	0.010745525360107422
147_2	0.01836252212524414	0.010928869247436523
147_3	0.08524966239929199	0.011248350143432617
147_4	0.10927224159240723	0.01175236701965332
147_5	0.010919809341430664	0.011649608612060547
147_6	0.010950803756713867	0.010775327682495117
147_7	31.0	0.010725021362304688
147_8	0.010956525802612305	0.011164188385009766
148_0	0.016631364822387695	0.1317002773284912
148_1	0.13199877738952637	0.13519048690795898
148_2	0.034996986389160156	0.13921880722045898
148_3	0.2335982322692871	0.23861408233642578
148_4	31.0	0.23321819305419922
148_5	0.16597938537597656	0.33931708335876465
148_6	0.04074215888977051	0.25492143630981445
148_7	0.03798222541809082	0.24934887886047363
148_8	0.2629060745239258	0.24959731101989746
148_9	0.02860426902770996	0.2457890510559082
148_10	0.279827356338501	0.24825143814086914
148_11	0.037882328033447266	0.24750471115112305
148_12	0.2797713279724121	0.2560272216796875
148_13	0.16161680221557617	0.25742125511169434
148_14	0.28476643562316895	0.24811029434204102
148_15	0.027393102645874023	0.2954227924346924
148_16	0.162872314453125	0.27185750007629395
149_0	0.10210967063903809	0.10322856903076172
149_1	0.10719680786132812	0.10999202728271484
149_2	0.10122108459472656	0.10875129699707031
149_3	0.10349678993225098	0.12072563171386719
149_4	0.15865874290466309	0.1070554256439209
149_5	0.20730900764465332	0.17879772186279297
149_6	0.20553231239318848	0.19685721397399902
149_7	0.20211362838745117	0.23064541816711426
149_8	0.20694804191589355	0.2454841136932373
149_9	0.17378830909729004	0.17798805236816406
149_10	0.19007611274719238	0.20221757888793945
149_11	0.20648646354675293	0.21633195877075195
149_12	0.21243000030517578	0.2075667381286621
149_13	0.1665804386138916	0.202894926071167
149_14	0.11280131340026855	0.15753412246704102
149_15	0.11867451667785645	0.10277628898620605
149_16	0.10145688056945801	0.1033620834350586
149_17	0.10428142547607422	0.11408638954162598
149_18	0.11466479301452637	0.10816526412963867
149_19	0.11056280136108398	0.11705994606018066
149_20	0.10194110870361328	0.10763907432556152
149_21	0.11965107917785645	0.11290526390075684
149_22	0.12813544273376465	0.10314059257507324
149_23	0.10171842575073242	0.12084293365478516
149_24	0.10135102272033691	0.10718369483947754
149_25	0.1034698486328125	0.11411309242248535
149_26	0.3550724983215332	0.11865544319152832
149_27	0.10163426399230957	0.11654043197631836
149_28	0.018074989318847656	0.11255216598510742
149_29	0.1074063777923584	0.10527610778808594
150_0	0.19878339767456055	0.21381545066833496
150_1	0.1547694206237793	0.1795210838317871
150_2	0.18009710311889648	0.1806323528289795
150_3	0.18287348747253418	0.18669605255126953
150_4	0.014388322830200195	0.1969587802886963
150_5	0.022037029266357422	0.19407320022583008
151_0	0.02729940414428711	0.02863168716430664
151_1	0.028153419494628906	0.03144955635070801
151_2	0.0269927978515625	0.03020167350769043
151_3	0.02709794044494629	0.027990102767944336
151_4	0.03218841552734375	0.027531147003173828
151_5	0.02729177474975586	0.027302265167236328
151_6	0.028621912002563477	0.02722930908203125
152_0	0.016252756118774414	0.015622138977050781
152_1	0.015871524810791016	0.015799999237060547
152_2	0.01537013053894043	0.016391515731811523
152_3	0.018044233322143555	0.015789508819580078
152_4	0.023987770080566406	0.01623392105102539
152_5	0.01637721061706543	0.034642696380615234
152_6	0.017235755920410156	0.01580190658569336
153_0	0.021399974822998047	0.021432876586914062
153_1	0.02159881591796875	0.021686077117919922
153_2	0.02163100242614746	0.0223846435546875
153_3	0.026422977447509766	0.022027254104614258
153_4	0.021612882614135742	0.03322649002075195
153_5	0.021382570266723633	0.021654605865478516
153_6	0.014509439468383789	0.02115345001220703
154_0	0.032410621643066406	0.20302534103393555
154_1	0.05010700225830078	0.17960309982299805
154_2	0.24831008911132812	0.20706629753112793
154_3	0.1975998878479004	0.18707799911499023
154_4	0.015151262283325195	0.21287012100219727
154_5	0.014813423156738281	0.18874049186706543
