77_1	0.06958484649658203	0.1257476806640625
77_2	0.09116816520690918	0.13001561164855957
77_3	0.1300508975982666	0.1335458755493164
77_4	0.0689384937286377	0.12681913375854492
77_5	0.06878519058227539	0.12662839889526367
77_6	0.13118743896484375	0.14265036582946777
77_7	0.1266462802886963	0.12679839134216309
77_8	0.12933349609375	0.12755584716796875
77_9	0.07121109962463379	0.13998699188232422
77_10	0.07710790634155273	0.12799453735351562
78_0	0.010691642761230469	0.010614395141601562
78_1	0.010495185852050781	0.010530710220336914
78_2	0.010830163955688477	0.010660171508789062
78_3	0.010647058486938477	0.010657072067260742
78_4	0.010552167892456055	0.010754823684692383
78_5	0.01045846939086914	0.010582208633422852
78_6	0.011410951614379883	0.010880231857299805
79_0	0.02057480812072754	0.012376546859741211
79_1	0.026620864868164062	0.011989116668701172
79_2	0.01797175407409668	0.011704444885253906
79_3	0.1224222183227539	0.01172327995300293
79_4	0.13882970809936523	0.011993885040283203
79_5	0.1979358196258545	0.011632204055786133
79_6	0.13907909393310547	0.020533084869384766
79_7	0.04558539390563965	0.02414250373840332
79_8	0.03249764442443848	0.020465612411499023
79_9	0.03224587440490723	0.021932363510131836
79_10	0.017470359802246094	0.021167516708374023
80_0	0.10612130165100098	0.10988211631774902
80_1	0.10605359077453613	0.10959148406982422
80_2	0.1091775894165039	0.1036531925201416
80_3	0.10405302047729492	0.1265549659729004
80_4	0.10846996307373047	0.11602163314819336
80_5	0.12875938415527344	0.11714291572570801
80_6	0.10429525375366211	0.11066770553588867
80_7	0.09254837036132812	0.10773181915283203
80_8	0.06221318244934082	0.06357836723327637
80_9	0.061032772064208984	0.0616917610168457
80_10	0.09349298477172852	0.06180119514465332
81_0	0.05918574333190918	0.05643033981323242
81_1	0.06348490715026855	0.06403613090515137
81_2	0.0611424446105957	0.07057023048400879
81_3	0.05773591995239258	0.055854082107543945
81_4	0.05992245674133301	0.055472373962402344
81_5	0.10252857208251953	0.0585482120513916
81_6	0.0626368522644043	0.05378913879394531
81_7	0.055802106857299805	0.05710411071777344
82_0	0.00016832351684570312	0.00015354156494140625
82_1	0.000164031982421875	0.0008397102355957031
82_2	0.0001761913299560547	0.00014519691467285156
82_3	0.0001614093780517578	0.00021910667419433594
82_4	0.00017070770263671875	0.000148773193359375
83_0	0.01601409912109375	0.016298294067382812
83_1	0.015979766845703125	0.016295909881591797
83_2	0.01548457145690918	0.016163110733032227
83_3	0.017725229263305664	0.01611471176147461
83_4	0.01580214500427246	0.025858402252197266
83_5	0.015887975692749023	0.01691889762878418
83_6	0.016292095184326172	0.016134262084960938
83_7	0.015810728073120117	0.016092300415039062
83_8	0.02088141441345215	0.016091108322143555
84_0	0.015762805938720703	0.016345500946044922
84_1	0.016118288040161133	0.015778779983520508
84_2	0.015468120574951172	0.016042232513427734
85_0	0.00015878677368164062	0.00013494491577148438
85_1	0.00020766258239746094	0.00013136863708496094
85_2	0.00015997886657714844	0.0001316070556640625
85_3	-1.0	0.00013494491577148438
85_4	-1.0	0.0001266002655029297
86_0	0.04126238822937012	0.051389455795288086
86_1	0.0433804988861084	0.052738189697265625
86_2	0.04696249961853027	0.05224895477294922
86_3	0.022176027297973633	0.051223039627075195
86_4	0.02187061309814453	0.06329894065856934
86_5	0.02198004722595215	0.0514531135559082
86_6	0.04114985466003418	0.05257153511047363
86_7	0.041318655014038086	0.051586151123046875
86_8	0.14838218688964844	0.05120992660522461
86_9	0.041910409927368164	0.05263257026672363
87_0	0.04075288772583008	0.00016760826110839844
87_1	0.05532431602478027	0.0002129077911376953
87_2	0.0001647472381591797	0.00016641616821289062
87_3	0.00014972686767578125	0.000156402587890625
87_4	0.0002148151397705078	0.0001571178436279297
87_5	0.0002453327178955078	0.00015974044799804688
87_6	0.00018596649169921875	0.00021076202392578125
87_7	0.008533954620361328	0.0001552104949951172
88_0	0.0626521110534668	0.06202411651611328
88_1	0.06384587287902832	0.06793928146362305
88_2	0.025179386138916016	0.06361865997314453
88_3	0.00014519691467285156	0.06418800354003906
88_4	0.01468038558959961	0.06442427635192871
88_5	0.012968778610229492	0.06369328498840332
88_6	0.012524843215942383	0.062035560607910156
88_7	0.11019563674926758	0.07476425170898438
88_8	0.01224207878112793	0.06317520141601562
88_9	0.009040355682373047	0.06226038932800293
89_0	0.000240325927734375	0.0778207778930664
89_1	0.010081052780151367	0.08014416694641113
89_2	0.00023436546325683594	0.08240056037902832
89_3	0.00982046127319336	0.0771787166595459
89_4	-1.0	0.07727932929992676
89_5	0.0002562999725341797	0.0975346565246582
89_6	0.0605621337890625	0.07774543762207031
90_0	0.14673399925231934	0.09623432159423828
90_1	0.06231188774108887	0.09805440902709961
90_2	0.15396332740783691	0.09204268455505371
90_3	0.07642173767089844	0.08972048759460449
90_4	0.09189462661743164	0.08858633041381836
90_5	0.11043500900268555	0.1596379280090332
90_6	0.09476947784423828	0.16291332244873047
90_7	0.09718608856201172	0.15651297569274902
90_8	0.0963590145111084	0.15924930572509766
90_9	0.10706448554992676	0.1669783592224121
90_10	0.0975501537322998	0.16299772262573242
91_0	0.30588436126708984	0.3137204647064209
91_1	0.2867166996002197	0.301588773727417
91_2	0.0861668586730957	0.20548415184020996
91_3	0.1620490550994873	0.1644911766052246
91_4	0.16338443756103516	0.15804314613342285
92_0	0.012562751770019531	0.018217086791992188
92_1	0.012575387954711914	0.01799631118774414
92_2	0.0124053955078125	0.02893853187561035
93_0	0.009252548217773438	0.01253056526184082
93_1	0.009548664093017578	0.012558937072753906
93_2	0.00946354866027832	0.012934684753417969
93_3	0.012598276138305664	0.01286768913269043
93_4	0.018346309661865234	0.012993335723876953
94_0	0.01000356674194336	0.013096094131469727
94_1	0.014598846435546875	0.012584686279296875
94_2	0.010313749313354492	0.013730764389038086
94_3	0.00949859619140625	0.012529850006103516
94_4	0.010066747665405273	0.012656688690185547
94_5	0.010960817337036133	0.01257634162902832
94_6	0.010358572006225586	0.012675285339355469
94_7	0.012077808380126953	0.013227224349975586
94_8	0.061199188232421875	0.012700557708740234
95_0	0.021958351135253906	0.023279190063476562
95_1	0.02058577537536621	0.020058155059814453
95_2	0.009468793869018555	0.020233154296875
95_3	0.0001819133758544922	0.02063775062561035
96_0	0.014387130737304688	0.013866662979125977
96_1	0.01427602767944336	0.013910293579101562
96_2	0.014161825180053711	0.013668060302734375
96_3	0.013400554656982422	0.013675928115844727
96_4	0.013582468032836914	0.013709306716918945
96_5	0.013455390930175781	0.013457775115966797
96_6	0.008890867233276367	0.013849973678588867
97_0	0.00023102760314941406	0.00019860267639160156
97_1	0.00021696090698242188	0.0002703666687011719
97_2	0.00020956993103027344	0.00020074844360351562
97_3	0.00020647048950195312	0.0001964569091796875
97_4	0.00021886825561523438	0.00024247169494628906
97_5	0.0002052783966064453	0.00019788742065429688
97_6	0.0002205371856689453	0.0001964569091796875
97_7	0.028531551361083984	0.00025534629821777344
98_0	0.06226921081542969	0.06430292129516602
98_1	0.06265401840209961	0.06576800346374512
98_2	0.06116676330566406	0.06379389762878418
98_3	0.056799888610839844	0.06295537948608398
98_4	0.06358504295349121	0.0770578384399414
98_5	0.05720973014831543	0.06497740745544434
98_6	0.06061244010925293	0.06505203247070312
98_7	0.06098008155822754	0.06306695938110352
99_0	0.0003154277801513672	0.0657041072845459
99_1	0.010374784469604492	0.0802462100982666
99_2	0.011116266250610352	0.0655825138092041
99_3	0.010595560073852539	0.06624531745910645
99_4	0.01114034652709961	0.06511640548706055
99_5	0.0660092830657959	0.06723523139953613
99_6	0.011349201202392578	0.06662201881408691
99_7	0.01124262809753418	0.06478571891784668
100_0	0.06479716300964355	0.06374716758728027
100_1	0.06539750099182129	0.08030128479003906
100_2	0.06483769416809082	0.06806802749633789
100_3	0.06427311897277832	0.06661343574523926
100_4	0.06483793258666992	0.06503891944885254
100_5	0.0656740665435791	0.06425261497497559
100_6	0.07761549949645996	0.07407903671264648
100_7	0.010412216186523438	0.06662964820861816
101_0	0.06132864952087402	0.11556673049926758
101_1	0.08954524993896484	0.11039543151855469
101_2	0.06021428108215332	0.11050701141357422
101_3	0.06087303161621094	0.12645268440246582
101_4	0.0615544319152832	0.1135108470916748
101_5	0.08534383773803711	0.11065006256103516
101_6	-1.0	0.11583352088928223
102_0	0.008833646774291992	0.010471820831298828
102_1	0.007841825485229492	0.009578466415405273
102_2	0.008252620697021484	0.008026361465454102
102_3	0.0077855587005615234	0.007883787155151367
102_4	0.009923696517944336	0.009677410125732422
102_5	0.007737636566162109	0.008329153060913086
102_6	0.007498025894165039	0.007826089859008789
102_7	0.008306264877319336	0.007873773574829102
103_0	0.006819248199462891	0.00692439079284668
103_1	0.006821393966674805	0.006864786148071289
103_2	0.0069429874420166016	0.0073451995849609375
103_3	0.008533000946044922	0.006772518157958984
103_4	0.010619640350341797	0.006969451904296875
103_5	0.0077669620513916016	0.00699305534362793
103_6	0.018690109252929688	0.010547161102294922
103_7	0.009178876876831055	0.007123708724975586
104_0	0.0633237361907959	0.07956886291503906
104_1	0.06453466415405273	0.08974504470825195
104_2	0.07205820083618164	0.08623909950256348
104_3	0.06562924385070801	0.08479118347167969
104_4	0.04454374313354492	0.07970023155212402
104_5	0.14438080787658691	0.0812520980834961
104_6	0.31815242767333984	0.14119577407836914
104_7	0.015403032302856445	0.14223575592041016
105_0	0.0002422332763671875	0.0002751350402832031
105_1	0.03414583206176758	0.00022649765014648438
105_2	0.0002446174621582031	0.00024390220642089844
105_3	0.00021457672119140625	0.0002200603485107422
105_4	0.00023603439331054688	0.00022268295288085938
105_5	0.04085683822631836	0.00022792816162109375
106_0	0.14649248123168945	0.1169273853302002
106_1	0.11004781723022461	0.1049799919128418
106_2	0.10261201858520508	0.10503292083740234
106_3	0.1469287872314453	0.12579131126403809
106_4	0.11931085586547852	0.12051844596862793
106_5	0.10960865020751953	0.11010622978210449
106_6	0.053145408630371094	0.10372734069824219
107_0	0.061142921447753906	0.05311393737792969
107_1	0.06124544143676758	0.05452895164489746
107_2	0.09278535842895508	0.054540157318115234
107_3	0.05902457237243652	0.054695844650268555
107_4	0.06175374984741211	0.056191205978393555
107_5	0.06266307830810547	0.06069540977478027
107_6	0.05387139320373535	0.05357027053833008
108_0	0.0001659393310546875	0.010285139083862305
108_1	0.00016546249389648438	0.010406494140625
108_2	0.000164031982421875	0.010256052017211914
108_3	0.00025653839111328125	0.016785860061645508
108_4	0.010581493377685547	0.017338991165161133
108_5	0.0004246234893798828	0.010975122451782227
108_6	0.0004222393035888672	0.010334253311157227
108_7	0.0001678466796875	0.010263919830322266
109_0	0.03545045852661133	0.044310569763183594
109_1	0.02936077117919922	0.04399704933166504
109_2	0.028833627700805664	0.04452252388000488
109_3	0.00977945327758789	0.05154109001159668
109_4	0.029384851455688477	0.0439455509185791
109_5	0.009921550750732422	0.04566669464111328
109_6	0.014713048934936523	0.056526899337768555
109_7	0.009063482284545898	0.04698324203491211
110_0	0.00017213821411132812	0.00015401840209960938
110_1	0.00016450881958007812	0.00016069412231445312
110_2	0.0001647472381591797	0.0001499652862548828
110_3	0.0001659393310546875	0.00015306472778320312
110_4	0.0002548694610595703	0.0001513957977294922
110_5	0.00017905235290527344	0.00016355514526367188
110_6	0.18772101402282715	0.00015354156494140625
111_0	0.06656742095947266	0.06937265396118164
111_1	0.05484724044799805	0.05574917793273926
111_2	0.0574803352355957	0.06904149055480957
111_3	0.06153392791748047	0.05492663383483887
111_4	0.06555676460266113	0.053093910217285156
111_5	0.008890867233276367	0.05370497703552246
111_6	-1.0	0.054472923278808594
112_0	0.06256842613220215	0.09612083435058594
112_1	0.0626673698425293	0.09727025032043457
112_2	0.06161069869995117	0.09616661071777344
112_3	0.05420207977294922	0.09402608871459961
112_4	0.061765432357788086	0.09155774116516113
112_5	0.00017023086547851562	0.09213948249816895
113_0	0.0177154541015625	0.03820180892944336
113_1	0.05276751518249512	0.03882884979248047
113_2	0.06946897506713867	0.03637290000915527
113_3	0.009120464324951172	0.03697013854980469
113_4	0.02094125747680664	0.05059933662414551
113_5	0.057668447494506836	0.03662228584289551
114_0	0.010345935821533203	0.06529378890991211
114_1	0.008862733840942383	0.06489062309265137
114_2	0.009172201156616211	0.06557464599609375
114_3	0.06463122367858887	0.06630873680114746
114_4	0.018728971481323242	0.0659492015838623
114_5	0.019052982330322266	0.06496477127075195
114_6	0.018611431121826172	0.07050204277038574
115_0	0.10987186431884766	0.09356689453125
115_1	0.11135125160217285	0.09219598770141602
115_2	0.01365208625793457	0.099884033203125
115_3	0.010710477828979492	0.09012055397033691
115_4	0.020284414291381836	0.09200692176818848
115_5	0.11593031883239746	0.0938723087310791
115_6	0.0314328670501709	0.09250164031982422
116_0	0.010400056838989258	0.015398025512695312
116_1	0.008949041366577148	0.009078502655029297
116_2	0.009551525115966797	0.00929403305053711
116_3	0.009125232696533203	0.009430885314941406
116_4	0.009007930755615234	0.009187936782836914
116_5	0.009289979934692383	0.009384632110595703
116_6	0.009152412414550781	0.009225845336914062
116_7	0.009223699569702148	0.009366750717163086
117_0	0.013053178787231445	0.013361692428588867
117_1	0.013678789138793945	0.01544809341430664
117_2	0.20081090927124023	0.013064146041870117
117_3	0.012071609497070312	0.016689300537109375
117_4	0.22701478004455566	0.013242721557617188
117_5	0.1848771572113037	0.022437572479248047
118_0	0.060926198959350586	0.06123018264770508
118_1	0.06271243095397949	0.05895638465881348
118_2	0.059206247329711914	0.06123161315917969
118_3	0.10646915435791016	0.10777878761291504
118_4	0.14646458625793457	0.10600543022155762
118_5	0.10727524757385254	0.11527776718139648
118_6	0.10716509819030762	0.10871458053588867
118_7	0.014501094818115234	0.1063234806060791
119_0	0.019455432891845703	0.01653265953063965
119_1	0.01831197738647461	0.01448512077331543
119_2	0.019927501678466797	0.01706838607788086
119_3	0.019674301147460938	0.0171356201171875
119_4	0.016320466995239258	0.0164792537689209
119_5	0.018504619598388672	0.018404245376586914
119_6	0.01834845542907715	0.019929170608520508
119_7	0.01770782470703125	0.016813039779663086
120_0	0.016129732131958008	0.015039920806884766
120_1	0.01613020896911621	0.015410184860229492
120_2	0.2963371276855469	0.016571760177612305
120_3	0.01595330238342285	0.017434358596801758
120_4	0.2769603729248047	0.015447616577148438
120_5	0.3018674850463867	0.015804529190063477
120_6	0.3011131286621094	0.015145540237426758
121_0	0.11484742164611816	0.09896707534790039
121_1	0.11511802673339844	0.10059046745300293
121_2	0.06528544425964355	0.06210064888000488
121_3	0.05850577354431152	0.056140899658203125
121_4	0.05558347702026367	0.056124210357666016
121_5	0.11321640014648438	0.055977582931518555
121_6	0.05677533149719238	0.05857348442077637
122_0	0.06356620788574219	0.07090616226196289
122_1	0.06116938591003418	0.061383724212646484
122_2	0.07819986343383789	0.059919118881225586
122_3	0.06141328811645508	0.06394243240356445
122_4	0.0538027286529541	0.06270575523376465
122_5	0.05580902099609375	0.06409764289855957
122_6	0.05459856986999512	0.06823062896728516
123_0	0.020150184631347656	0.020879745483398438
123_1	0.020037412643432617	0.020450830459594727
123_2	0.00865030288696289	0.019713401794433594
123_3	0.008540630340576172	0.019516468048095703
123_4	0.019804000854492188	0.019913673400878906
123_5	0.020076513290405273	0.01987767219543457
123_6	0.009290218353271484	0.020383834838867188
123_7	0.008594751358032227	0.020061016082763672
123_8	0.0411837100982666	0.030954837799072266
124_0	0.00016427040100097656	0.0001590251922607422
124_1	0.00016069412231445312	0.00015044212341308594
124_2	0.0002827644348144531	0.00014662742614746094
124_3	0.00018405914306640625	0.00014591217041015625
124_4	0.0001690387725830078	0.00016164779663085938
124_5	0.029311418533325195	0.00015211105346679688
124_6	0.00016355514526367188	0.0001971721649169922
124_7	0.00017690658569335938	0.00015091896057128906
125_0	0.07428860664367676	0.07360672950744629
125_1	0.07315754890441895	0.07130622863769531
125_2	0.009115219116210938	0.07381486892700195
125_3	0.07102823257446289	0.08323812484741211
125_4	0.07337784767150879	0.07191276550292969
125_5	0.014615297317504883	0.07310938835144043
125_6	0.07479524612426758	0.07187867164611816
125_7	0.07240819931030273	0.0712735652923584
125_8	0.07073569297790527	0.07159161567687988
126_0	0.06865334510803223	0.0415654182434082
126_1	0.008130073547363281	0.03393840789794922
126_2	0.07132506370544434	0.033148765563964844
126_3	0.008144378662109375	0.035535573959350586
126_4	0.007996320724487305	0.03300762176513672
126_5	0.008003950119018555	0.03524613380432129
126_6	0.007998228073120117	0.032697200775146484
126_7	0.008291006088256836	0.033141374588012695
126_8	0.008082151412963867	0.034906864166259766
127_0	0.00015735626220703125	0.00021839141845703125
127_1	0.000156402587890625	0.00014972686767578125
127_2	0.0001552104949951172	0.00022482872009277344
127_3	0.000164031982421875	0.0001456737518310547
127_4	0.00016570091247558594	0.00016236305236816406
127_5	0.00021147727966308594	0.00023937225341796875
127_6	0.00015354156494140625	0.00015211105346679688
127_7	0.00017452239990234375	0.0002491474151611328
127_8	0.03213214874267578	0.00014901161193847656
128_0	0.008796453475952148	0.00917816162109375
128_1	0.009782552719116211	0.009374618530273438
128_2	0.009699344635009766	0.009323358535766602
128_3	0.009073495864868164	0.009490013122558594
128_4	0.009120702743530273	0.009192466735839844
128_5	0.008967161178588867	0.008980989456176758
128_6	0.009079694747924805	0.009276151657104492
129_0	0.009171009063720703	0.009075403213500977
129_1	0.010798931121826172	0.008718729019165039
129_2	0.00866246223449707	0.008920669555664062
129_3	0.008702516555786133	0.008904457092285156
129_4	0.008679866790771484	0.008774280548095703
129_5	0.008637189865112305	0.008874654769897461
129_6	0.07314014434814453	0.008967399597167969
129_7	0.008964061737060547	0.009096384048461914
129_8	0.013417482376098633	0.008880615234375
129_9	0.008550643920898438	0.008911848068237305
130_0	0.05992937088012695	0.058828115463256836
130_1	0.06485867500305176	0.05980062484741211
130_2	0.058037757873535156	0.06150460243225098
130_3	0.06140542030334473	0.06200599670410156
130_4	0.058130502700805664	0.05833911895751953
130_5	0.01853203773498535	0.07755279541015625
130_6	0.061037302017211914	0.06182456016540527
130_7	0.05361366271972656	0.05808281898498535
131_0	0.009474754333496094	0.010535001754760742
131_1	0.009238958358764648	0.00959920883178711
131_2	0.009209156036376953	0.009179115295410156
131_3	0.00926971435546875	0.00926828384399414
132_0	0.020306110382080078	0.05918455123901367
132_1	0.010110855102539062	0.06036233901977539
132_2	0.062128543853759766	0.06179666519165039
132_3	0.06458115577697754	0.060604095458984375
132_4	0.05915427207946777	0.05966997146606445
132_5	0.061844587326049805	0.05891013145446777
133_0	0.02606487274169922	0.14042186737060547
133_1	0.018274545669555664	0.1448371410369873
133_2	0.03838992118835449	0.25606536865234375
133_3	0.029561281204223633	0.25822925567626953
133_4	0.031449317932128906	0.26515817642211914
133_5	0.030617237091064453	0.26447510719299316
133_6	0.03522205352783203	0.2536048889160156
133_7	0.03868985176086426	0.25582361221313477
134_0	0.024179697036743164	0.029497861862182617
134_1	0.02471470832824707	0.024535655975341797
134_2	0.02988457679748535	0.023851871490478516
134_3	0.02546095848083496	0.02584981918334961
134_4	0.020738601684570312	0.02426886558532715
134_5	0.03205752372741699	0.025058746337890625
134_6	0.3706381320953369	0.023906946182250977
134_7	-1.0	0.025038957595825195
135_0	0.10441875457763672	0.09969544410705566
135_1	0.09564542770385742	0.10046553611755371
135_2	0.08458352088928223	0.09587383270263672
135_3	0.06296324729919434	0.05384349822998047
135_4	0.061944007873535156	0.07129812240600586
135_5	0.06089377403259277	0.054931640625
135_6	0.11289310455322266	0.05522489547729492
135_7	0.05281472206115723	0.052542686462402344
135_8	0.061136722564697266	0.05349898338317871
135_9	0.009509086608886719	0.05346250534057617
135_10	-1.0	0.053643226623535156
136_0	0.00020885467529296875	0.0001373291015625
136_1	0.077911376953125	0.00016021728515625
136_2	0.00018072128295898438	0.00014710426330566406
136_3	0.0001671314239501953	0.00016045570373535156
136_4	0.0001747608184814453	0.00014138221740722656
136_5	0.00016236305236816406	0.00014352798461914062
136_6	0.014245271682739258	0.0001468658447265625
136_7	0.00015044212341308594	0.00015163421630859375
137_0	0.0001850128173828125	0.00016617774963378906
137_1	0.10948777198791504	0.0001671314239501953
137_2	0.0001633167266845703	0.00016164779663085938
137_3	0.0001811981201171875	0.0001919269561767578
137_4	0.00017380714416503906	0.0001685619354248047
137_5	0.00018405914306640625	0.0001666545867919922
137_6	0.0001842975616455078	0.00016498565673828125
137_7	0.009722709655761719	0.0001690387725830078
137_8	-1.0	0.00015997886657714844
138_0	0.0001850128173828125	0.000164031982421875
138_1	0.00016927719116210938	0.00016832351684570312
138_2	0.008953571319580078	0.00017404556274414062
138_3	0.008796930313110352	0.00016427040100097656
139_0	0.011663675308227539	0.0671699047088623
139_1	0.0002346038818359375	0.06534957885742188
139_2	0.01175832748413086	0.06597089767456055
139_3	0.000213623046875	0.0672292709350586
139_4	0.012950897216796875	0.07338166236877441
139_5	0.00023508071899414062	0.06586909294128418
139_6	0.00029540061950683594	0.06535172462463379
139_7	0.0001773834228515625	0.0662689208984375
139_8	0.022058963775634766	0.06500124931335449
140_0	0.00016808509826660156	0.023215055465698242
140_1	0.013638496398925781	0.014168024063110352
140_2	0.013088464736938477	0.014462947845458984
140_3	0.015414953231811523	0.01433563232421875
140_4	0.013013362884521484	0.014039754867553711
140_5	0.012856006622314453	0.01720571517944336
140_6	0.010487556457519531	0.01398158073425293
140_7	-1.0	0.018849849700927734
141_0	0.00016355514526367188	0.0001327991485595703
141_1	0.0001628398895263672	0.00015091896057128906
141_2	0.11344265937805176	0.0002262592315673828
141_3	0.11876845359802246	0.00014781951904296875
141_4	0.00016307830810546875	0.00016760826110839844
141_5	0.00016188621520996094	0.00019311904907226562
141_6	0.00022459030151367188	0.0002446174621582031
141_7	0.0001690387725830078	0.00016188621520996094
142_0	0.009201765060424805	0.009161710739135742
142_1	0.008737325668334961	0.00915980339050293
142_2	0.04019761085510254	0.008935213088989258
142_3	0.00902557373046875	0.009193181991577148
142_4	0.009090900421142578	0.011039972305297852
142_5	0.009375572204589844	0.01029658317565918
142_6	0.009048223495483398	0.009201526641845703
142_7	0.00949406623840332	0.0091400146484375
142_8	0.00897526741027832	0.008939981460571289
142_9	0.014241218566894531	0.009335994720458984
142_10	0.012139320373535156	0.009327411651611328
142_11	0.008934974670410156	0.009126424789428711
143_0	0.01534128189086914	0.00014495849609375
143_1	0.0001556873321533203	0.00014781951904296875
143_2	0.00015687942504882812	0.00014352798461914062
143_3	0.00022482872009277344	0.00014662742614746094
143_4	0.012628555297851562	0.00015020370483398438
143_5	0.00015616416931152344	0.00014019012451171875
143_6	0.0001652240753173828	0.0001876354217529297
143_7	0.00015735626220703125	0.00014162063598632812
143_8	0.00017881393432617188	0.00018286705017089844
143_9	0.00022912025451660156	0.00014972686767578125
144_0	0.060106754302978516	0.11199784278869629
144_1	0.00928807258605957	0.10851883888244629
144_2	0.10934138298034668	0.1086723804473877
144_3	0.11034035682678223	0.11861634254455566
144_4	0.142333984375	0.10893559455871582
144_5	0.05581188201904297	0.1080780029296875
144_6	0.055376529693603516	0.10949420928955078
144_7	0.1401374340057373	0.12119388580322266
145_0	0.010345935821533203	0.01743316650390625
145_1	0.05565595626831055	0.017407894134521484
145_2	0.17874455451965332	0.017299652099609375
145_3	0.05378246307373047	0.01809525489807129
145_4	0.01024174690246582	0.018085479736328125
145_5	0.016414165496826172	0.017152786254882812
145_6	0.05339479446411133	0.017054080963134766
145_7	0.011219978332519531	0.020491838455200195
145_8	0.15651702880859375	0.017195940017700195
145_9	0.05020880699157715	0.018125534057617188
146_0	0.0701456069946289	0.06940793991088867
146_1	0.1299595832824707	0.07209444046020508
146_2	0.1271076202392578	0.06809067726135254
146_3	0.06780624389648438	0.07074213027954102
146_4	0.08128499984741211	0.0682380199432373
146_5	0.07373809814453125	0.07607769966125488
146_6	0.07120728492736816	0.06913352012634277
146_7	0.1268002986907959	0.06818270683288574
146_8	0.18564438819885254	0.07139039039611816
146_9	0.023988962173461914	0.07104611396789551
147_0	0.02024221420288086	0.010990142822265625
147_1	0.023163318634033203	0.011078834533691406
147_2	0.06324267387390137	0.01143026351928711
147_3	0.0700383186340332	0.01132822036743164
147_4	0.10770940780639648	0.01135563850402832
147_5	0.00018286705017089844	0.011102676391601562
147_6	0.00018143653869628906	0.011126279830932617
147_7	0.18920516967773438	0.011379480361938477
147_8	0.00016808509826660156	0.011045217514038086
148_0	0.1409597396850586	0.13333892822265625
148_1	0.013457298278808594	0.14051246643066406
148_2	0.013042926788330078	0.13887524604797363
148_3	0.012987852096557617	0.13708186149597168
148_4	0.013899087905883789	0.1514263153076172
148_5	0.013178348541259766	0.14142131805419922
148_6	0.013137578964233398	0.13663864135742188
148_7	0.013568401336669922	0.13759827613830566
148_8	0.013009786605834961	0.16049885749816895
148_9	-1.0	0.14429521560668945
148_10	0.01337289810180664	0.14376425743103027
148_11	0.02164745330810547	0.1352241039276123
148_12	-1.0	0.23673653602600098
148_13	0.393204927444458	0.2376694679260254
148_14	-1.0	0.23136186599731445
148_15	-1.0	0.23944520950317383
148_16	0.025715351104736328	0.2557651996612549
149_0	0.09810161590576172	0.10233545303344727
149_1	0.10423541069030762	0.1012735366821289
149_2	0.10092878341674805	0.09775090217590332
149_3	0.05384349822998047	0.09225177764892578
149_4	0.053450584411621094	0.054317474365234375
149_5	0.05674600601196289	0.054279327392578125
149_6	0.17999958992004395	0.055010080337524414
149_7	0.05326032638549805	0.05656599998474121
149_8	0.053324222564697266	0.0547945499420166
149_9	0.055965423583984375	0.06671404838562012
149_10	0.010000228881835938	0.05541849136352539
149_11	0.054236650466918945	0.05439448356628418
149_12	0.009464740753173828	0.053449153900146484
149_13	0.17784595489501953	0.05287909507751465
149_14	0.05452322959899902	0.05358600616455078
149_15	0.054743289947509766	0.05350852012634277
149_16	0.0541539192199707	0.05774283409118652
149_17	0.05379772186279297	0.06818509101867676
149_18	0.05363893508911133	0.054045915603637695
149_19	0.18668770790100098	0.053734540939331055
149_20	0.17987918853759766	0.05391287803649902
149_21	0.05783653259277344	0.05416512489318848
149_22	0.053928375244140625	0.05417370796203613
149_23	0.060517311096191406	0.06971263885498047
149_24	0.05474352836608887	0.054412841796875
149_25	0.058129072189331055	0.058994293212890625
149_26	0.182753324508667	0.05664539337158203
149_27	0.18352746963500977	0.05770707130432129
149_28	0.11244583129882812	0.05574607849121094
149_29	0.053713321685791016	0.05501866340637207
150_0	0.09687662124633789	0.09772515296936035
150_1	-1.0	0.09305953979492188
150_2	0.03659176826477051	0.0990290641784668
150_3	0.09447240829467773	0.09378719329833984
150_4	0.09131121635437012	0.09425950050354004
150_5	0.013646125793457031	0.09414815902709961
151_0	0.015706300735473633	0.016899824142456055
151_1	0.01851201057434082	0.01653909683227539
151_2	0.01600480079650879	0.01697850227355957
151_3	0.01604914665222168	0.017531394958496094
151_4	0.011060476303100586	0.01628589630126953
151_5	0.01619267463684082	0.016338825225830078
151_6	0.016597509384155273	0.017629384994506836
152_0	0.009862899780273438	0.011079549789428711
152_1	0.010241270065307617	0.010231733322143555
152_2	0.010435819625854492	0.00974273681640625
152_3	0.009674549102783203	0.010487794876098633
152_4	0.010354757308959961	0.010032892227172852
152_5	0.05694699287414551	0.00967097282409668
152_6	0.055437326431274414	0.011453390121459961
153_0	0.013656377792358398	0.013261795043945312
153_1	0.015874862670898438	0.014128684997558594
153_2	0.013337373733520508	0.013410806655883789
153_3	0.01378631591796875	0.013019561767578125
153_4	0.01455378532409668	0.013414859771728516
153_5	0.01384592056274414	0.013830423355102539
153_6	0.009023427963256836	0.013340950012207031
154_0	0.00896453857421875	0.11225533485412598
154_1	0.10178089141845703	0.09587335586547852
154_2	0.00927281379699707	0.10300850868225098
154_3	0.11607170104980469	0.14383745193481445
154_4	0.010310888290405273	0.10335683822631836
154_5	0.009130477905273438	0.10771393775939941
154_6	0.014096736907958984	0.10093402862548828
155_0	0.013393163681030273	0.04029130935668945
