77_0	0.1260364055633545	0.13016080856323242
77_1	0.14861273765563965	0.1313309669494629
77_2	0.0732107162475586	0.1310596466064453
77_3	0.1238863468170166	0.12692761421203613
77_4	0.13086533546447754	0.12480759620666504
77_5	0.13257336616516113	0.12648487091064453
77_6	0.12484192848205566	0.12713336944580078
77_7	0.12525224685668945	0.12491965293884277
77_8	0.12919259071350098	0.12709689140319824
77_9	0.12528443336486816	0.1266803741455078
77_10	0.07415485382080078	0.13753223419189453
78_0	0.008828401565551758	0.010477066040039062
78_1	0.01013636589050293	0.010252952575683594
78_2	0.009023427963256836	0.010071039199829102
78_3	0.053659677505493164	0.010307550430297852
78_4	0.009164810180664062	0.010338306427001953
78_5	0.010167121887207031	0.010392427444458008
78_6	0.011267662048339844	0.010083913803100586
79_0	0.017563581466674805	0.013382911682128906
79_1	0.01763010025024414	0.011576414108276367
79_2	0.020119428634643555	0.011523962020874023
79_3	0.017676353454589844	0.011635303497314453
79_4	0.12530755996704102	0.011455774307250977
79_5	0.017801523208618164	0.011490345001220703
79_6	0.0773773193359375	0.01150655746459961
79_7	0.017696142196655273	0.011661291122436523
79_8	0.01765751838684082	0.01244807243347168
79_9	0.018517494201660156	0.011263608932495117
79_10	0.010141849517822266	0.011637687683105469
80_0	0.0533750057220459	0.06908845901489258
80_1	0.09590530395507812	0.05825400352478027
80_2	0.06296157836914062	0.057291507720947266
80_3	0.10718369483947754	0.06077241897583008
80_4	0.11011004447937012	0.11924076080322266
80_5	0.10611867904663086	0.10628104209899902
80_6	0.11802387237548828	0.0980520248413086
80_7	0.10718011856079102	0.10419273376464844
80_8	0.17355132102966309	0.10991501808166504
80_9	0.11906218528747559	0.09994220733642578
80_10	0.11695623397827148	0.11283326148986816
81_0	0.09841394424438477	0.0994119644165039
81_1	0.10666203498840332	0.10089540481567383
81_2	0.08711504936218262	0.09512042999267578
81_3	0.05464816093444824	0.054329633712768555
81_4	0.05490827560424805	0.055434465408325195
81_5	0.05455160140991211	0.05472731590270996
81_6	0.05562281608581543	0.05483698844909668
81_7	0.055471181869506836	0.05644106864929199
82_0	0.0001952648162841797	0.00015997886657714844
82_1	0.00016951560974121094	0.00014257431030273438
82_2	0.0001633167266845703	0.00024366378784179688
82_3	0.00016641616821289062	0.00021600723266601562
82_4	0.0001811981201171875	0.0001430511474609375
83_0	0.01611804962158203	0.016182422637939453
83_1	0.015992164611816406	0.015822649002075195
83_2	0.016144752502441406	0.016580581665039062
83_3	0.015658855438232422	0.0180056095123291
83_4	0.01753687858581543	0.01558065414428711
83_5	0.01560664176940918	0.01590418815612793
83_6	0.015472888946533203	0.015591621398925781
83_7	0.01585555076599121	0.015525341033935547
83_8	0.015833616256713867	0.016095399856567383
84_0	0.015744924545288086	0.015673398971557617
84_1	0.01677393913269043	0.016054630279541016
84_2	0.013506650924682617	0.0161588191986084
85_0	0.07205677032470703	0.00013184547424316406
85_1	0.07108616828918457	0.00013184547424316406
85_2	0.00020241737365722656	0.00013256072998046875
85_3	0.01359105110168457	0.00014352798461914062
85_4	0.00016999244689941406	0.00013446807861328125
86_0	0.02111530303955078	0.05287480354309082
86_1	0.000156402587890625	0.0634918212890625
86_2	0.023931026458740234	0.05078244209289551
86_3	0.021876096725463867	0.052361488342285156
86_4	0.021411895751953125	0.05204892158508301
86_5	0.00014853477478027344	0.05163860321044922
86_6	0.021239757537841797	0.05144929885864258
86_7	0.0366058349609375	0.05130958557128906
86_8	0.02121758460998535	0.05224418640136719
86_9	0.020913124084472656	0.05130934715270996
87_0	0.00015616416931152344	0.000152587890625
87_1	0.0001780986785888672	0.0001442432403564453
87_2	0.0001513957977294922	0.0001506805419921875
87_3	0.00015091896057128906	0.0001556873321533203
87_4	0.00016498565673828125	0.00017142295837402344
87_5	0.0002162456512451172	0.000148773193359375
87_6	0.0001811981201171875	0.00016307830810546875
87_7	0.009317398071289062	0.00015807151794433594
88_0	0.06336426734924316	0.07018089294433594
88_1	0.04030919075012207	0.0642547607421875
88_2	0.0001957416534423828	0.06278657913208008
88_3	0.00016045570373535156	0.06471729278564453
88_4	0.00015592575073242188	0.06334280967712402
88_5	0.00015687942504882812	0.06352615356445312
88_6	0.0001652240753173828	0.06602263450622559
88_7	0.0002288818359375	0.06403350830078125
88_8	0.00020837783813476562	0.06598138809204102
88_9	0.00017786026000976562	0.06336283683776855
89_0	0.0002429485321044922	0.07813191413879395
89_1	0.010275840759277344	0.08445525169372559
89_2	0.00024127960205078125	0.08121442794799805
89_3	0.00018930435180664062	0.07918024063110352
89_4	0.010131120681762695	0.08243989944458008
89_5	0.0002460479736328125	0.0817875862121582
89_6	0.06372594833374023	0.09014153480529785
90_0	0.09578514099121094	0.08748292922973633
90_1	0.09174799919128418	0.0916285514831543
90_2	0.09053850173950195	0.09186267852783203
90_3	0.10166287422180176	0.0993661880493164
90_4	0.10102200508117676	0.08929824829101562
90_5	0.18639707565307617	0.09204626083374023
90_6	0.05804896354675293	0.0914313793182373
90_7	0.05536627769470215	0.08847570419311523
90_8	0.05514693260192871	0.08970808982849121
90_9	0.20118188858032227	0.0908973217010498
90_10	0.12501120567321777	0.09119939804077148
91_0	0.08497953414916992	0.1607658863067627
91_1	0.08668923377990723	0.15858840942382812
91_2	0.168961763381958	0.15986037254333496
91_3	0.1529550552368164	0.2502880096435547
91_4	0.15587592124938965	0.2810373306274414
92_0	0.021788835525512695	0.03095841407775879
92_1	0.02172064781188965	0.030608654022216797
92_2	0.022655010223388672	0.030632734298706055
93_0	0.022454023361206055	0.020089149475097656
93_1	0.02581954002380371	0.02362680435180664
93_2	0.023203134536743164	0.03378129005432129
93_3	0.021717071533203125	0.021358013153076172
93_4	0.015787363052368164	0.022545814514160156
94_0	0.015194892883300781	0.021250009536743164
94_1	0.02467203140258789	0.020940780639648438
94_2	0.015704870223999023	0.02106475830078125
94_3	0.01560521125793457	0.021230459213256836
94_4	0.015819072723388672	0.021075963973999023
94_5	0.0158841609954834	0.021722793579101562
94_6	0.015774965286254883	0.020634174346923828
94_7	0.019304513931274414	0.022483110427856445
94_8	-1.0	0.020186901092529297
95_0	0.0409398078918457	0.03578352928161621
95_1	0.037164926528930664	0.03576827049255371
95_2	0.00025653839111328125	0.03555417060852051
95_3	0.00028705596923828125	0.03197598457336426
96_0	0.022524595260620117	0.024613142013549805
96_1	0.022464752197265625	0.022925376892089844
96_2	0.025368213653564453	0.023937702178955078
96_3	0.016292810440063477	0.023514747619628906
96_4	0.022774457931518555	0.023534059524536133
96_5	0.029957294464111328	0.023257017135620117
96_6	0.016298294067382812	0.0226290225982666
97_0	0.03853797912597656	0.00030112266540527344
97_1	0.0003604888916015625	0.0003528594970703125
97_2	0.00036454200744628906	0.0003440380096435547
97_3	0.0003337860107421875	0.0003204345703125
97_4	0.00032329559326171875	0.0003445148468017578
97_5	0.01935863494873047	0.0003199577331542969
97_6	0.016898393630981445	0.00032138824462890625
97_7	0.14984607696533203	0.0003190040588378906
98_0	0.12243485450744629	0.12192869186401367
98_1	0.11295843124389648	0.12054252624511719
98_2	0.06383633613586426	0.08800506591796875
98_3	0.0631418228149414	0.06571125984191895
98_4	0.0625154972076416	0.07329702377319336
98_5	0.05928611755371094	0.0650796890258789
98_6	0.06463742256164551	0.06606316566467285
98_7	0.06352567672729492	0.06503963470458984
99_0	0.0003323554992675781	0.07942533493041992
99_1	0.01067042350769043	0.06607317924499512
99_2	0.06919002532958984	0.06818294525146484
99_3	0.02049708366394043	0.06793355941772461
99_4	0.05954313278198242	0.06638956069946289
99_5	0.020322561264038086	0.06601929664611816
99_6	0.020046710968017578	0.07009387016296387
99_7	0.009896993637084961	0.06815552711486816
100_0	0.06158709526062012	0.07741761207580566
100_1	0.059462547302246094	0.06703066825866699
100_2	0.06767153739929199	0.06711411476135254
100_3	0.1512753963470459	0.06389331817626953
100_4	0.07642412185668945	0.0639793872833252
100_5	0.06696677207946777	0.06923174858093262
100_6	0.08896780014038086	0.06780576705932617
100_7	0.17481398582458496	0.0644526481628418
101_0	0.011909961700439453	0.11113619804382324
101_1	0.01184225082397461	0.11638116836547852
101_2	0.05728507041931152	0.11379480361938477
101_3	0.14821314811706543	0.1089780330657959
101_4	0.04357171058654785	0.11167049407958984
101_5	0.1139214038848877	0.11377429962158203
101_6	-1.0	0.10888123512268066
102_0	0.03596973419189453	0.008026361465454102
102_1	0.032993316650390625	0.008067131042480469
102_2	0.03388214111328125	0.008327484130859375
102_3	0.03286862373352051	0.007882356643676758
102_4	0.00792074203491211	0.008027076721191406
102_5	0.007445335388183594	0.007836580276489258
102_6	0.00824117660522461	0.0077037811279296875
102_7	0.007590770721435547	0.0077931880950927734
103_0	0.0068013668060302734	0.006783723831176758
103_1	0.00673675537109375	0.0066890716552734375
103_2	0.012777566909790039	0.010145425796508789
103_3	0.009115934371948242	0.009296178817749023
103_4	0.0066165924072265625	0.006785869598388672
103_5	0.006460428237915039	0.006649017333984375
103_6	0.011776447296142578	0.006760358810424805
103_7	0.008950471878051758	0.006682395935058594
104_0	0.06549692153930664	0.079620361328125
104_1	0.07243132591247559	0.08452033996582031
104_2	0.06841921806335449	0.0806427001953125
104_3	0.06536293029785156	0.08040595054626465
104_4	0.05375385284423828	0.08398008346557617
104_5	0.0763704776763916	0.08386778831481934
104_6	0.10835480690002441	0.0811762809753418
104_7	0.035715341567993164	0.08641171455383301
105_0	0.00022220611572265625	0.0002315044403076172
105_1	0.0002155303955078125	0.0002493858337402344
105_2	0.01016092300415039	0.00016427040100097656
105_3	0.00016307830810546875	0.00024819374084472656
105_4	0.010944128036499023	0.00015354156494140625
105_5	0.00021386146545410156	0.00017380714416503906
106_0	0.06914401054382324	0.0648813247680664
106_1	0.059847354888916016	0.062483787536621094
106_2	0.06398749351501465	0.06292390823364258
106_3	0.05961465835571289	0.06276917457580566
106_4	0.07151269912719727	0.06252408027648926
106_5	0.0770869255065918	0.0650491714477539
106_6	0.12172913551330566	0.11057925224304199
107_0	0.10561561584472656	0.0954141616821289
107_1	0.11196088790893555	0.10042643547058105
107_2	0.1203756332397461	0.09752011299133301
107_3	0.1216878890991211	0.10593414306640625
107_4	0.10582733154296875	0.10195088386535645
107_5	0.11158394813537598	0.09560990333557129
107_6	0.10267758369445801	0.09891271591186523
108_0	0.017969846725463867	0.019260406494140625
108_1	0.01716303825378418	0.018013477325439453
108_2	0.017693281173706055	0.017721891403198242
108_3	0.01768183708190918	0.01776862144470215
108_4	0.015842676162719727	0.01792311668395996
108_5	0.01822352409362793	0.017891883850097656
108_6	0.02446603775024414	0.018476247787475586
108_7	0.0668184757232666	0.02296304702758789
109_0	0.022827863693237305	0.0821993350982666
109_1	0.015618562698364258	0.0777430534362793
109_2	0.03189539909362793	0.07768630981445312
109_3	0.016982078552246094	0.08398866653442383
109_4	0.015599727630615234	0.07824850082397461
109_5	0.014437437057495117	0.07503032684326172
109_6	0.020372629165649414	0.07353353500366211
109_7	0.03018045425415039	0.07398724555969238
110_0	0.00025844573974609375	0.0002734661102294922
110_1	0.00021839141845703125	0.00016498565673828125
110_2	0.00018477439880371094	0.00015926361083984375
110_3	0.0001742839813232422	0.00016236305236816406
110_4	0.00016117095947265625	0.0002276897430419922
110_5	0.00016951560974121094	0.00015497207641601562
110_6	0.00015687942504882812	0.0001461505889892578
111_0	0.05399966239929199	0.05398297309875488
111_1	0.06914377212524414	0.06685161590576172
111_2	0.05368971824645996	0.05498480796813965
111_3	0.053583383560180664	0.05490612983703613
111_4	0.1260385513305664	0.05394577980041504
111_5	0.0203402042388916	0.0540010929107666
111_6	0.06281042098999023	0.0552370548248291
112_0	0.061647653579711914	0.0902550220489502
112_1	0.061701059341430664	0.09373831748962402
112_2	0.05935049057006836	0.09145355224609375
112_3	0.05374908447265625	0.0944972038269043
112_4	0.059433698654174805	0.0892488956451416
112_5	0.00015878677368164062	0.09131598472595215
113_0	0.018196821212768555	0.040911197662353516
113_1	-1.0	0.038387298583984375
113_2	0.010637521743774414	0.03666543960571289
113_3	-1.0	0.03665971755981445
113_4	0.00015497207641601562	0.03759312629699707
113_5	0.05919647216796875	0.03671097755432129
114_0	0.008043050765991211	0.0649564266204834
114_1	0.008643388748168945	0.07090020179748535
114_2	0.008466243743896484	0.06386160850524902
114_3	0.018967628479003906	0.06496477127075195
114_4	0.008928298950195312	0.06646609306335449
114_5	0.008931636810302734	0.06502103805541992
114_6	0.01409292221069336	0.06543612480163574
115_0	31.0	0.0901479721069336
115_1	0.018996715545654297	0.1706533432006836
115_2	0.01636028289794922	0.16697382926940918
115_3	0.016512393951416016	0.17160606384277344
115_4	0.0359041690826416	0.1847231388092041
115_5	0.22102689743041992	0.16611385345458984
115_6	0.2444913387298584	0.1651146411895752
116_0	0.02999138832092285	0.03737950325012207
116_1	0.03706502914428711	0.035721540451049805
116_2	0.029785633087158203	0.03142523765563965
116_3	0.024641752243041992	0.0277862548828125
116_4	0.015461921691894531	0.03816533088684082
116_5	0.015169858932495117	0.015034675598144531
116_6	0.0290830135345459	0.028783082962036133
116_7	0.03267478942871094	0.031868696212768555
117_0	0.7248849868774414	0.04467463493347168
117_1	0.04661726951599121	0.03986859321594238
117_2	0.4779951572418213	0.022363901138305664
117_3	0.01827096939086914	0.03828835487365723
117_4	0.7273979187011719	0.022189855575561523
117_5	0.4598052501678467	0.0474545955657959
118_0	0.11668992042541504	0.11511087417602539
118_1	0.11988043785095215	0.12960195541381836
118_2	0.12593841552734375	0.12505793571472168
118_3	0.1246938705444336	0.13168954849243164
118_4	0.11536312103271484	0.12207841873168945
118_5	0.13084864616394043	0.11832380294799805
118_6	0.11896228790283203	0.11858606338500977
118_7	0.017560243606567383	0.1190955638885498
119_0	0.018489599227905273	0.01828765869140625
119_1	0.01867079734802246	0.017102956771850586
119_2	0.016980409622192383	0.017019033432006836
119_3	0.018642187118530273	0.016812801361083984
119_4	0.016936063766479492	0.01732921600341797
119_5	0.021386384963989258	0.016896486282348633
119_6	0.01688408851623535	0.024332284927368164
119_7	0.01887345314025879	0.016848087310791016
120_0	0.014863967895507812	0.01475834846496582
120_1	0.01522374153137207	0.01522970199584961
120_2	0.014772415161132812	0.015292882919311523
120_3	0.014864206314086914	0.014773368835449219
120_4	0.2631239891052246	0.014852762222290039
120_5	0.21628808975219727	0.01500248908996582
120_6	0.2999081611633301	0.01479959487915039
121_0	0.10172843933105469	0.1019294261932373
121_1	0.0985565185546875	0.09876060485839844
121_2	0.10237979888916016	0.10028505325317383
121_3	0.09960722923278809	0.10286593437194824
121_4	0.09985733032226562	0.11389303207397461
121_5	0.09814047813415527	0.09820747375488281
121_6	0.0980980396270752	0.09794020652770996
122_0	0.11209869384765625	0.10987973213195801
122_1	0.12301349639892578	0.11165761947631836
122_2	0.1149904727935791	0.11413192749023438
122_3	0.11021804809570312	0.12367773056030273
122_4	0.015787839889526367	0.11194896697998047
122_5	0.01592540740966797	0.11407971382141113
122_6	0.1216881275177002	0.10933113098144531
123_0	0.03671550750732422	0.03824567794799805
123_1	0.03692507743835449	0.03687477111816406
123_2	0.015381813049316406	0.0368502140045166
123_3	0.015065908432006836	0.037634849548339844
123_4	0.043364763259887695	0.03657388687133789
123_5	0.03751063346862793	0.0369725227355957
123_6	0.043680667877197266	0.03698229789733887
123_7	0.03659629821777344	0.03753161430358887
123_8	0.14296960830688477	0.036551475524902344
124_0	0.00028204917907714844	0.0002167224884033203
124_1	0.00020933151245117188	0.0001811981201171875
124_2	0.00021910667419433594	0.00021767616271972656
124_3	0.00022220611572265625	0.0002288818359375
124_4	0.00021982192993164062	0.00020956993103027344
124_5	0.0807805061340332	0.0001761913299560547
124_6	0.06940007209777832	0.000202178955078125
124_7	0.00021123886108398438	0.00021266937255859375
125_0	0.2768278121948242	0.2611198425292969
125_1	0.2219562530517578	0.22809195518493652
125_2	0.03341484069824219	0.24828052520751953
125_3	0.30448341369628906	0.29089975357055664
125_4	0.28032565116882324	0.2733473777770996
125_5	0.047191619873046875	0.28644251823425293
125_6	0.13921713829040527	0.17920589447021484
125_7	0.14139246940612793	0.1529548168182373
125_8	0.13979482650756836	0.14000320434570312
126_0	0.12351679801940918	0.06098198890686035
126_1	0.012887716293334961	0.07896208763122559
126_2	0.12782859802246094	0.06183671951293945
126_3	0.0130767822265625	0.07940363883972168
126_4	0.013345718383789062	0.06546854972839355
126_5	0.013489246368408203	0.0659635066986084
126_6	0.013606071472167969	0.06322097778320312
126_7	0.012603044509887695	0.06543540954589844
126_8	0.013823270797729492	0.06256461143493652
127_0	0.0008683204650878906	0.00018596649169921875
127_1	0.00023174285888671875	0.00023436546325683594
127_2	0.0002579689025878906	0.00019478797912597656
127_3	0.0002560615539550781	0.00018930435180664062
127_4	0.000217437744140625	0.0001990795135498047
127_5	0.0002155303955078125	0.00018024444580078125
127_6	0.0002048015594482422	0.00020503997802734375
127_7	0.0002560615539550781	0.0001919269561767578
127_8	0.021708250045776367	0.0001857280731201172
128_0	0.015737295150756836	0.01562356948852539
128_1	0.01571822166442871	0.015681982040405273
128_2	0.015496015548706055	0.015902042388916016
128_3	0.016079425811767578	0.01571202278137207
128_4	0.015477180480957031	0.019043445587158203
128_5	0.015500783920288086	0.015326499938964844
128_6	0.01617264747619629	0.015269279479980469
129_0	0.014688968658447266	0.01658010482788086
129_1	0.01708698272705078	0.014386177062988281
129_2	0.014881610870361328	0.01458430290222168
129_3	0.01466226577758789	0.016347885131835938
129_4	0.01444554328918457	0.014505386352539062
129_5	0.01478123664855957	0.015334129333496094
129_6	0.14027094841003418	0.014850854873657227
129_7	0.025724411010742188	0.016030550003051758
129_8	0.023067474365234375	0.0145111083984375
129_9	0.01674365997314453	0.015306711196899414
130_0	0.11189842224121094	0.12009096145629883
130_1	0.11034584045410156	0.11337685585021973
130_2	0.1137857437133789	0.1151418685913086
130_3	0.11630415916442871	0.11590695381164551
130_4	0.11090803146362305	0.11134767532348633
130_5	0.03900790214538574	0.11004042625427246
130_6	0.12241554260253906	0.10977697372436523
130_7	0.12191605567932129	0.1088860034942627
131_0	0.01589369773864746	0.016947031021118164
131_1	0.015525579452514648	0.021169424057006836
131_2	0.018131256103515625	0.015509843826293945
131_3	0.01605534553527832	0.015790700912475586
132_0	0.10727071762084961	0.11131763458251953
132_1	0.15006518363952637	0.11441850662231445
132_2	0.1267104148864746	0.1142129898071289
132_3	0.12488555908203125	0.11229538917541504
132_4	0.10684800148010254	0.11565160751342773
132_5	0.19926905632019043	0.16633248329162598
133_0	0.06012225151062012	0.4197204113006592
133_1	0.058754682540893555	0.4133942127227783
133_2	0.09981870651245117	0.5021085739135742
133_3	0.03719282150268555	0.38597536087036133
133_4	0.06881141662597656	0.5811843872070312
133_5	0.06375980377197266	0.5602104663848877
133_6	0.032675981521606445	0.4508638381958008
133_7	0.030688047409057617	0.28081560134887695
134_0	0.028474807739257812	0.04704856872558594
134_1	0.02518439292907715	0.024732589721679688
134_2	0.024793148040771484	0.02513909339904785
134_3	0.02276611328125	0.025220632553100586
134_4	0.02061939239501953	0.024697542190551758
134_5	0.032770633697509766	0.02569890022277832
134_6	0.25105929374694824	0.02532339096069336
134_7	0.025374650955200195	0.026631593704223633
135_0	0.10263228416442871	0.11388516426086426
135_1	0.10407090187072754	0.10210204124450684
135_2	0.10186767578125	0.10433268547058105
135_3	0.1159508228302002	0.10860061645507812
135_4	0.09949135780334473	0.1122746467590332
135_5	0.10847282409667969	0.09976315498352051
135_6	0.10633516311645508	0.0980672836303711
135_7	0.10611414909362793	0.10241174697875977
135_8	0.10945844650268555	0.11865234375
135_9	0.015462875366210938	0.09901165962219238
135_10	-1.0	0.1025536060333252
136_0	0.00019168853759765625	0.00017833709716796875
136_1	0.00021648406982421875	0.00018215179443359375
136_2	0.0002186298370361328	0.00018644332885742188
136_3	0.0002148151397705078	0.000209808349609375
136_4	0.0002009868621826172	0.00021719932556152344
136_5	0.00023984909057617188	0.00022649765014648438
136_6	0.017760753631591797	0.00018095970153808594
136_7	0.0002167224884033203	0.00020074844360351562
137_0	0.0002491474151611328	0.00022101402282714844
137_1	0.0002753734588623047	0.00022101402282714844
137_2	0.00019121170043945312	0.000171661376953125
137_3	0.009935379028320312	0.0001983642578125
137_4	0.0002448558807373047	0.0001704692840576172
137_5	0.0002639293670654297	0.00020003318786621094
137_6	0.0001919269561767578	0.00017261505126953125
137_7	0.010654449462890625	0.0001723766326904297
137_8	0.0002589225769042969	0.00021386146545410156
138_0	0.010856866836547852	0.00018072128295898438
138_1	0.00024080276489257812	0.00019073486328125
138_2	0.013152122497558594	0.00016307830810546875
138_3	0.008930206298828125	0.00017023086547851562
139_0	0.011954069137573242	0.06795620918273926
139_1	0.000217437744140625	0.07952523231506348
139_2	0.011871576309204102	0.06749629974365234
139_3	0.016117572784423828	0.06910109519958496
139_4	0.0001614093780517578	0.07239580154418945
139_5	0.011714696884155273	0.06798553466796875
139_6	0.0001857280731201172	0.07352995872497559
139_7	0.00032067298889160156	0.06876635551452637
139_8	0.013404369354248047	0.0705721378326416
140_0	0.01315617561340332	0.014388561248779297
140_1	0.013103961944580078	0.014171838760375977
140_2	0.011484146118164062	0.013966798782348633
140_3	0.013060569763183594	0.014204978942871094
140_4	0.01279139518737793	0.017134428024291992
140_5	0.01665186882019043	0.016588211059570312
140_6	0.015585899353027344	0.014072418212890625
140_7	0.013597726821899414	0.016050338745117188
141_0	0.00016498565673828125	0.00014472007751464844
141_1	0.00016188621520996094	0.00014591217041015625
141_2	0.0002262592315673828	0.000209808349609375
141_3	0.00019621849060058594	0.00014352798461914062
141_4	0.00016927719116210938	0.00014829635620117188
141_5	0.00016307830810546875	0.00020575523376464844
141_6	0.0002117156982421875	0.0001480579376220703
141_7	0.00019240379333496094	0.00015211105346679688
142_0	0.0089263916015625	0.008945226669311523
142_1	0.008740425109863281	0.01203155517578125
142_2	0.00878763198852539	0.008767366409301758
142_3	0.009027481079101562	0.009070396423339844
142_4	0.00894618034362793	0.009094953536987305
142_5	0.008765697479248047	0.008862733840942383
142_6	0.008798837661743164	0.008759498596191406
142_7	0.017760276794433594	0.009023427963256836
142_8	0.008917093276977539	0.009319543838500977
142_9	0.008610010147094727	0.008712530136108398
142_10	0.011882781982421875	0.008852720260620117
142_11	0.008790016174316406	0.008864402770996094
143_0	0.0001735687255859375	0.00014281272888183594
143_1	0.009691715240478516	0.00014519691467285156
143_2	0.00024890899658203125	0.00013589859008789062
143_3	0.000171661376953125	0.0001480579376220703
143_4	0.00023031234741210938	0.0001468658447265625
143_5	0.00023436546325683594	0.0001399517059326172
143_6	0.0001697540283203125	0.0001552104949951172
143_7	0.000217437744140625	0.00014352798461914062
143_8	0.00017595291137695312	0.00014448165893554688
143_9	0.00036835670471191406	0.00014829635620117188
144_0	0.12518906593322754	0.11298203468322754
144_1	-1.0	0.12723803520202637
144_2	0.10702705383300781	0.11022138595581055
144_3	0.10705709457397461	0.1088871955871582
144_4	0.11863446235656738	0.11109328269958496
144_5	0.10708260536193848	0.1088559627532959
144_6	0.10764646530151367	0.10709095001220703
144_7	0.05475187301635742	0.1063685417175293
145_0	0.1925957202911377	0.01723337173461914
145_1	0.010329723358154297	0.01833343505859375
145_2	0.019640684127807617	0.017128705978393555
145_3	0.016170024871826172	0.01720738410949707
145_4	0.010296344757080078	0.017104148864746094
145_5	0.01727890968322754	0.0177309513092041
145_6	0.010417699813842773	0.01695990562438965
145_7	0.010177135467529297	0.017225980758666992
145_8	-1.0	0.01720261573791504
145_9	-1.0	0.017417192459106445
146_0	0.10133218765258789	0.06901216506958008
146_1	0.36187291145324707	0.12372255325317383
146_2	0.22210288047790527	0.1254582405090332
146_3	0.13483285903930664	0.12147879600524902
146_4	0.12572479248046875	0.13317322731018066
146_5	0.11912035942077637	0.12142038345336914
146_6	0.13296818733215332	0.11655783653259277
146_7	0.2650017738342285	0.1287403106689453
146_8	0.13080835342407227	0.12643647193908691
146_9	0.1281428337097168	0.1282486915588379
147_0	0.018255949020385742	0.0194699764251709
147_1	0.10881185531616211	0.019178390502929688
147_2	0.011301994323730469	0.01129150390625
147_3	0.0001513957977294922	0.011097908020019531
147_4	0.010951757431030273	0.010952234268188477
147_5	0.01119852066040039	0.01144266128540039
147_6	0.11484479904174805	0.01153707504272461
147_7	0.13468694686889648	0.011416912078857422
147_8	0.06601405143737793	0.011209249496459961
148_0	0.01394796371459961	0.13634467124938965
148_1	0.016283512115478516	0.14516592025756836
148_2	0.012974739074707031	0.13742923736572266
148_3	0.016321659088134766	0.13846182823181152
148_4	0.012717485427856445	0.1400313377380371
148_5	0.012827634811401367	0.13881587982177734
148_6	0.012997865676879883	0.14266157150268555
148_7	0.2130746841430664	0.1395101547241211
148_8	0.017421722412109375	0.1354386806488037
148_9	-1.0	0.13513851165771484
148_10	-1.0	0.1391429901123047
148_11	0.013816118240356445	0.14179778099060059
148_12	0.012818574905395508	0.13504624366760254
148_13	0.03985333442687988	0.13939309120178223
148_14	0.15185165405273438	0.13497090339660645
148_15	0.1014854907989502	0.1381206512451172
148_16	0.01286625862121582	0.13842463493347168
149_0	0.05514860153198242	0.05572199821472168
149_1	0.05346393585205078	0.057952165603637695
149_2	0.05402398109436035	0.056154727935791016
149_3	0.054575443267822266	0.0532379150390625
149_4	0.055792808532714844	0.05620765686035156
149_5	0.0554652214050293	0.05460929870605469
149_6	0.05429816246032715	0.05617570877075195
149_7	0.054688215255737305	0.0590510368347168
149_8	0.05554938316345215	0.054805755615234375
149_9	0.054491281509399414	0.059366703033447266
149_10	0.054557085037231445	0.05584096908569336
149_11	0.05520963668823242	0.05549788475036621
149_12	0.055249691009521484	0.05606412887573242
149_13	0.05459928512573242	0.05501365661621094
149_14	0.057259559631347656	0.055908918380737305
149_15	0.054479122161865234	0.057978153228759766
149_16	0.05973076820373535	0.054157257080078125
149_17	0.05450248718261719	0.05514383316040039
149_18	0.0547945499420166	0.055916547775268555
149_19	0.05538582801818848	0.05474519729614258
149_20	0.016566991806030273	0.05574989318847656
149_21	0.05413460731506348	0.054842472076416016
149_22	0.054351091384887695	0.055655717849731445
149_23	0.05412435531616211	0.05894804000854492
149_24	0.05463075637817383	0.0543210506439209
149_25	0.05529499053955078	0.0671384334564209
149_26	0.016059160232543945	0.05537581443786621
149_27	0.0546422004699707	0.05447816848754883
149_28	0.012362480163574219	0.05562925338745117
149_29	0.010175228118896484	0.05545783042907715
150_0	0.00877833366394043	0.09395599365234375
150_1	-1.0	0.0955207347869873
150_2	-1.0	0.1300203800201416
150_3	0.017993688583374023	0.1691739559173584
150_4	0.17704224586486816	0.16980743408203125
150_5	0.019709348678588867	0.17290496826171875
151_0	0.014626741409301758	0.02674078941345215
151_1	0.029405593872070312	0.026502370834350586
151_2	0.14005661010742188	0.026372909545898438
151_3	0.016770601272583008	0.02746725082397461
151_4	0.025804519653320312	0.025941133499145508
151_5	0.03247523307800293	0.02591562271118164
151_6	0.026624202728271484	0.03494620323181152
152_0	0.014788150787353516	0.015238046646118164
152_1	0.015479564666748047	0.015167236328125
152_2	0.09417867660522461	0.015917539596557617
152_3	0.09442949295043945	0.015173673629760742
152_4	0.03162813186645508	0.014709711074829102
152_5	0.09647321701049805	0.015710115432739258
152_6	-1.0	0.015756845474243164
153_0	0.0222930908203125	0.020342588424682617
153_1	-1.0	0.01916337013244629
153_2	-1.0	0.02056264877319336
153_3	0.02059650421142578	0.033705949783325195
153_4	0.021260499954223633	0.021124839782714844
153_5	0.02092123031616211	0.020863771438598633
153_6	0.230912446975708	0.020897865295410156
154_0	0.07378029823303223	0.1838970184326172
154_1	0.0002551078796386719	0.18855977058410645
154_2	0.025769948959350586	0.19661426544189453
154_3	0.11006712913513184	0.1760423183441162
154_4	0.0002646446228027344	0.1356346607208252
154_5	0.011416912078857422	0.1022648811340332
154_6	0.008846044540405273	0.10032272338867188
