76_11	0.07820010185241699	0.07867836952209473
77_0	0.1443338394165039	0.16782855987548828
77_1	0.14321064949035645	0.14165544509887695
77_2	0.16485834121704102	0.13923025131225586
77_3	0.14957475662231445	0.15211105346679688
77_4	0.1521463394165039	0.1391277313232422
77_5	0.15718531608581543	0.14575719833374023
77_6	0.14583849906921387	0.1385035514831543
77_7	0.1490797996520996	0.13818883895874023
77_8	0.1517484188079834	0.15427637100219727
77_9	0.16044878959655762	0.13913440704345703
77_10	0.13426756858825684	0.2794687747955322
78_0	0.019679546356201172	0.018455982208251953
78_1	0.018703699111938477	0.018717288970947266
78_2	0.01893925666809082	0.018862485885620117
78_3	0.018381595611572266	0.01838541030883789
78_4	0.019002914428710938	0.01833510398864746
78_5	0.018502473831176758	0.018941402435302734
78_6	0.024580717086791992	0.0186307430267334
79_0	0.03449296951293945	0.02431774139404297
79_1	0.03355836868286133	0.019556522369384766
79_2	0.03369855880737305	0.02156829833984375
79_3	0.03636956214904785	0.021637439727783203
79_4	0.045175790786743164	0.02256608009338379
79_5	0.03703665733337402	0.02162313461303711
79_6	0.03486514091491699	0.021228790283203125
79_7	0.04335379600524902	0.025030851364135742
79_8	0.044963836669921875	0.0212554931640625
79_9	0.035269975662231445	0.02120041847229004
79_10	0.01920795440673828	0.022333383560180664
80_0	0.10927915573120117	0.10507535934448242
80_1	0.11156606674194336	0.10972309112548828
80_2	0.1198420524597168	0.10790729522705078
80_3	0.12611627578735352	0.11963558197021484
80_4	0.0976707935333252	0.1110687255859375
80_5	0.06233644485473633	0.0641934871673584
80_6	0.06175684928894043	0.06391358375549316
80_7	0.05907917022705078	0.059660911560058594
80_8	0.060564517974853516	0.06549263000488281
80_9	0.06242108345031738	0.06099510192871094
80_10	0.06507325172424316	0.06496405601501465
81_0	0.05378532409667969	0.05616021156311035
81_1	0.0694427490234375	0.05962204933166504
81_2	0.05529475212097168	0.056229591369628906
81_3	0.0548090934753418	0.05457663536071777
81_4	0.07600736618041992	0.06195688247680664
81_5	0.059325456619262695	0.06355977058410645
81_6	0.07218694686889648	0.05976080894470215
81_7	0.00980687141418457	0.059571266174316406
82_0	0.0002396106719970703	0.00015926361083984375
82_1	0.00016069412231445312	0.00019788742065429688
82_2	0.0002079010009765625	0.0001537799835205078
82_3	0.0002601146697998047	0.00016641616821289062
82_4	0.0002460479736328125	0.00017642974853515625
83_0	0.017081022262573242	0.021773815155029297
83_1	0.01645803451538086	0.016252517700195312
83_2	0.016473770141601562	0.016716480255126953
83_3	0.01693892478942871	0.016729354858398438
83_4	0.01672816276550293	0.019622802734375
83_5	0.018168926239013672	0.017154693603515625
83_6	0.016045093536376953	0.022039413452148438
83_7	0.017391443252563477	0.016236543655395508
83_8	0.017627477645874023	0.019558429718017578
84_0	0.017125368118286133	0.01706242561340332
84_1	0.016665220260620117	0.016949892044067383
84_2	0.016597747802734375	0.01681065559387207
85_0	0.00024890899658203125	0.0001361370086669922
85_1	0.0001614093780517578	0.00016880035400390625
85_2	0.00016379356384277344	0.00015473365783691406
85_3	0.00016498565673828125	0.00014352798461914062
85_4	0.014849185943603516	0.00019168853759765625
86_0	0.021152973175048828	0.055086374282836914
86_1	0.019995689392089844	0.052577972412109375
86_2	0.021551132202148438	0.05250096321105957
86_3	0.021590471267700195	0.05612587928771973
86_4	0.02068328857421875	0.0601201057434082
86_5	0.010607242584228516	0.05412912368774414
86_6	0.0348818302154541	0.05305194854736328
86_7	0.011471986770629883	0.05386185646057129
86_8	0.011500120162963867	0.06161999702453613
86_9	0.014232397079467773	0.06160616874694824
87_0	0.00023818016052246094	0.00017213821411132812
87_1	0.00020074844360351562	0.00016570091247558594
87_2	0.0001780986785888672	0.0001666545867919922
87_3	0.00017595291137695312	0.00015783309936523438
87_4	0.00020122528076171875	0.00016069412231445312
87_5	0.0001742839813232422	0.0004515647888183594
87_6	0.00022792816162109375	0.0001773834228515625
87_7	0.010293006896972656	0.0001888275146484375
88_0	0.00019860267639160156	0.07207083702087402
88_1	0.00016117095947265625	0.0648813247680664
88_2	0.025202512741088867	0.0672614574432373
88_3	0.0001595020294189453	0.06892180442810059
88_4	0.0002281665802001953	0.06458854675292969
88_5	0.015419721603393555	0.0690155029296875
88_6	0.00015783309936523438	0.06595373153686523
88_7	0.00015854835510253906	0.07077980041503906
88_8	0.0001659393310546875	0.07470560073852539
88_9	0.00016641616821289062	0.07065010070800781
89_0	0.008996963500976562	0.08580684661865234
89_1	0.008951425552368164	0.0909874439239502
89_2	0.011331796646118164	0.08526349067687988
89_3	0.008982658386230469	0.08508110046386719
89_4	0.009095907211303711	0.08249139785766602
89_5	0.013829231262207031	0.09927177429199219
89_6	0.008787155151367188	0.08372211456298828
90_0	0.09373784065246582	0.09547877311706543
90_1	0.09062981605529785	0.1016535758972168
90_2	0.10704803466796875	0.0920414924621582
90_3	0.17161870002746582	0.16433215141296387
90_4	0.16201043128967285	0.16547155380249023
90_5	0.1759777069091797	0.17641758918762207
90_6	0.18026471138000488	0.16223883628845215
90_7	0.10549616813659668	0.16117572784423828
90_8	0.10547709465026855	0.17914319038391113
90_9	0.12897944450378418	0.1804063320159912
90_10	0.10958719253540039	0.20270776748657227
91_0	0.09503769874572754	0.2908205986022949
91_1	0.11647176742553711	0.18055248260498047
91_2	0.10106945037841797	0.18593621253967285
91_3	0.10094857215881348	0.18433928489685059
91_4	0.015607595443725586	0.18088531494140625
92_0	0.012958288192749023	0.01988506317138672
92_1	0.01737380027770996	0.018875837326049805
92_2	0.011909246444702148	0.02176809310913086
93_0	0.013335227966308594	0.013051271438598633
93_1	0.02336716651916504	0.015044450759887695
93_2	0.013137578964233398	0.013179302215576172
93_3	0.013410091400146484	0.013003826141357422
93_4	0.009600162506103516	0.016191959381103516
94_0	0.010819435119628906	0.012650012969970703
94_1	0.018435955047607422	0.013771772384643555
94_2	0.01209259033203125	0.017981290817260742
94_3	0.010530710220336914	0.012737035751342773
94_4	0.010636329650878906	0.012494802474975586
94_5	0.009922266006469727	0.014479398727416992
94_6	0.01006007194519043	0.013468265533447266
94_7	0.008810043334960938	0.01305699348449707
94_8	0.00893259048461914	0.013243436813354492
95_0	0.025011777877807617	0.021021127700805664
95_1	0.020839929580688477	0.020903825759887695
95_2	0.02218008041381836	0.020616531372070312
95_3	0.00017571449279785156	0.02193593978881836
96_0	0.014195442199707031	0.015144824981689453
96_1	0.014424562454223633	0.0166778564453125
96_2	0.01417398452758789	0.014913082122802734
96_3	0.014146804809570312	0.014986991882324219
96_4	0.01418924331665039	0.01444554328918457
96_5	0.016885042190551758	0.015393733978271484
96_6	0.009010076522827148	0.017461061477661133
97_0	0.0002868175506591797	0.00022172927856445312
97_1	0.00025177001953125	0.00034809112548828125
97_2	0.00024890899658203125	0.00021600723266601562
97_3	0.00022339820861816406	0.00022530555725097656
97_4	0.0002884864807128906	0.00023317337036132812
97_5	0.0003330707550048828	0.0002567768096923828
97_6	0.009109735488891602	0.00026726722717285156
97_7	0.008981943130493164	0.0002193450927734375
98_0	0.07241702079772949	0.07665705680847168
98_1	0.06667828559875488	0.06538558006286621
98_2	0.06671857833862305	0.07055139541625977
98_3	0.06570029258728027	0.07342648506164551
98_4	0.0662374496459961	0.0811319351196289
98_5	0.06293225288391113	0.06939816474914551
98_6	0.07241344451904297	0.07178688049316406
98_7	0.06291890144348145	0.0650777816772461
99_0	0.020992755889892578	0.08966708183288574
99_1	0.010523557662963867	0.06671500205993652
99_2	0.015535116195678711	0.06543207168579102
99_3	0.024161815643310547	0.0661764144897461
99_4	0.010512351989746094	0.06614971160888672
99_5	0.020421266555786133	0.0747537612915039
99_6	0.02789473533630371	0.06754183769226074
99_7	0.00019860267639160156	0.0657949447631836
100_0	0.08899545669555664	0.06850481033325195
100_1	0.06615662574768066	0.0682976245880127
100_2	0.06528139114379883	0.07084441184997559
100_3	0.06586885452270508	0.07119393348693848
100_4	0.06843137741088867	0.07022333145141602
100_5	0.06706643104553223	0.06852126121520996
100_6	0.0826570987701416	0.06623196601867676
100_7	0.10560917854309082	0.06518793106079102
101_0	0.0678248405456543	0.11865544319152832
101_1	0.18900132179260254	0.11291241645812988
101_2	0.19433999061584473	0.11412906646728516
101_3	0.1074981689453125	0.11528944969177246
101_4	0.12858080863952637	0.11880755424499512
101_5	0.009166717529296875	0.1292250156402588
101_6	0.00919961929321289	0.1339120864868164
102_0	0.008061647415161133	0.00807332992553711
102_1	0.008590936660766602	0.008182287216186523
102_2	0.008112668991088867	0.00807952880859375
102_3	0.008002042770385742	0.008236408233642578
102_4	0.007930994033813477	0.008129119873046875
102_5	0.007982254028320312	0.008092403411865234
102_6	0.007973909378051758	0.008275032043457031
102_7	0.008004903793334961	0.00793766975402832
103_0	0.007503509521484375	0.0071909427642822266
103_1	0.007300138473510742	0.008410215377807617
103_2	0.007662773132324219	0.007130622863769531
103_3	0.009485244750976562	0.0071980953216552734
103_4	0.013327360153198242	0.007540225982666016
103_5	0.012517690658569336	0.01159048080444336
103_6	0.016834735870361328	0.011819839477539062
103_7	0.013701438903808594	0.012052059173583984
104_0	0.12030935287475586	0.14129328727722168
104_1	0.16492247581481934	0.1529383659362793
104_2	0.14045047760009766	0.14446210861206055
104_3	0.1420574188232422	0.14159369468688965
104_4	0.15036916732788086	0.15335988998413086
104_5	0.11801624298095703	0.14237260818481445
104_6	0.12048959732055664	0.14024591445922852
104_7	0.019963979721069336	0.14369583129882812
105_0	0.022709131240844727	0.00024271011352539062
105_1	0.020078659057617188	0.00024366378784179688
105_2	0.017857789993286133	0.0002281665802001953
105_3	0.021195173263549805	0.00023412704467773438
105_4	0.018486499786376953	0.0002493858337402344
105_5	0.021963834762573242	0.0002579689025878906
106_0	0.11593246459960938	0.11971306800842285
106_1	0.06493520736694336	0.10614514350891113
106_2	0.0650472640991211	0.06076526641845703
106_3	0.06346750259399414	0.059584617614746094
106_4	0.07132887840270996	0.06506919860839844
106_5	0.06217765808105469	0.06268739700317383
106_6	0.08548426628112793	0.07297682762145996
107_0	0.07066082954406738	0.05350327491760254
107_1	0.06776142120361328	0.05628466606140137
107_2	0.0635826587677002	0.05433297157287598
107_3	0.07237863540649414	0.05571436882019043
107_4	0.059773921966552734	0.054151296615600586
107_5	0.08111000061035156	0.057771921157836914
107_6	0.0633993148803711	0.05491018295288086
108_0	0.010411977767944336	0.010097742080688477
108_1	0.0107879638671875	0.011030912399291992
108_2	0.010353803634643555	0.011504888534545898
108_3	0.010979175567626953	0.010765314102172852
108_4	0.010494709014892578	0.010629892349243164
108_5	0.010864734649658203	0.011067628860473633
108_6	0.011090278625488281	0.010830163955688477
108_7	0.012152671813964844	0.010471582412719727
109_0	0.042716264724731445	0.04863572120666504
109_1	0.018575668334960938	0.05053591728210449
109_2	-1.0	0.0515594482421875
109_3	0.018595457077026367	0.046492576599121094
109_4	0.01825857162475586	0.05239415168762207
109_5	0.013729095458984375	0.046498775482177734
109_6	0.010282039642333984	0.04703330993652344
109_7	0.008880138397216797	0.05988335609436035
110_0	0.00017642974853515625	0.00017189979553222656
110_1	0.00016570091247558594	0.00028586387634277344
110_2	0.00024271011352539062	0.0001628398895263672
110_3	0.0002751350402832031	0.00016951560974121094
110_4	0.00017905235290527344	0.00020766258239746094
110_5	0.0001761913299560547	0.0001537799835205078
110_6	0.011925458908081055	0.0003085136413574219
111_0	0.05430960655212402	0.05806159973144531
111_1	0.05438876152038574	0.06298422813415527
111_2	0.07377386093139648	0.06485962867736816
111_3	0.06239151954650879	0.06290483474731445
111_4	0.056911468505859375	0.05571866035461426
111_5	0.008759498596191406	0.05352616310119629
111_6	0.01425313949584961	0.06090998649597168
112_0	0.06593179702758789	0.10477638244628906
112_1	0.06057929992675781	0.10070157051086426
112_2	0.06070232391357422	0.09256529808044434
112_3	0.06003260612487793	0.09915804862976074
112_4	0.06537175178527832	0.09697103500366211
112_5	0.0001614093780517578	0.0993204116821289
113_0	0.00016427040100097656	0.03851652145385742
113_1	0.00015735626220703125	0.03737831115722656
113_2	0.009069681167602539	0.038475990295410156
113_3	0.010698556900024414	0.03940939903259277
113_4	0.00020384788513183594	0.03937840461730957
113_5	0.01770305633544922	0.038084983825683594
114_0	0.00978398323059082	0.0713036060333252
114_1	0.008890390396118164	0.06789278984069824
114_2	0.009653329849243164	0.07083940505981445
114_3	0.008981943130493164	0.06802797317504883
114_4	0.008932352066040039	0.08660173416137695
114_5	0.00935983657836914	0.07185912132263184
114_6	0.009516239166259766	0.07161092758178711
115_0	0.009790658950805664	0.10306572914123535
115_1	0.009446382522583008	0.09036612510681152
115_2	0.015242576599121094	0.09926581382751465
115_3	0.01515817642211914	0.09200716018676758
115_4	0.009668827056884766	0.09872913360595703
115_5	0.008809328079223633	0.09636616706848145
115_6	0.009023427963256836	0.09412693977355957
116_0	0.009373188018798828	0.011007070541381836
116_1	0.009520292282104492	0.009453296661376953
116_2	0.009960174560546875	0.009435176849365234
116_3	0.009900808334350586	0.0095977783203125
116_4	0.012715339660644531	0.009701967239379883
116_5	0.009572029113769531	0.009663581848144531
116_6	0.008903980255126953	0.009495735168457031
116_7	0.009112119674682617	0.010054826736450195
117_0	0.013118743896484375	0.012990713119506836
117_1	0.013299226760864258	0.020851850509643555
117_2	0.01327657699584961	0.013160467147827148
117_3	0.012894868850708008	0.016387224197387695
117_4	0.025118350982666016	0.013296127319335938
117_5	0.014097213745117188	0.02196502685546875
118_0	0.11669182777404785	0.11569070816040039
118_1	0.12091565132141113	0.11333394050598145
118_2	0.11572432518005371	0.10979247093200684
118_3	0.12655997276306152	0.10687541961669922
118_4	0.11140942573547363	0.10470843315124512
118_5	0.11635637283325195	0.10338163375854492
118_6	0.015619516372680664	0.12225055694580078
118_7	0.0271451473236084	0.11688828468322754
119_0	0.01750016212463379	0.0173494815826416
119_1	0.016688823699951172	0.017943382263183594
119_2	0.017446279525756836	0.01739668846130371
119_3	0.025550365447998047	0.0186922550201416
119_4	0.017482757568359375	0.019156932830810547
119_5	0.01726555824279785	0.01793694496154785
119_6	0.022921323776245117	0.018246173858642578
119_7	0.015119075775146484	0.017152070999145508
120_0	0.017973661422729492	0.01680588722229004
120_1	0.015857458114624023	0.016517162322998047
120_2	0.014948606491088867	0.014930009841918945
120_3	0.015606403350830078	0.01568126678466797
120_4	0.017340660095214844	0.015900135040283203
120_5	0.01985788345336914	0.015397310256958008
120_6	0.017937660217285156	0.018644332885742188
121_0	0.06241250038146973	0.10509109497070312
121_1	0.05600428581237793	0.0621950626373291
121_2	0.05703115463256836	0.05660605430603027
121_3	0.05453634262084961	0.06053328514099121
121_4	0.053822994232177734	0.054177284240722656
121_5	0.0545809268951416	0.05908489227294922
121_6	0.009245872497558594	0.05930614471435547
122_0	0.07217645645141602	0.06603217124938965
122_1	0.0635080337524414	0.06212449073791504
122_2	0.008685111999511719	0.06833934783935547
122_3	0.009190797805786133	0.06168055534362793
122_4	0.011390209197998047	0.06776738166809082
122_5	0.00931096076965332	0.06598258018493652
122_6	0.00925898551940918	0.08258867263793945
123_0	0.019176244735717773	0.023358821868896484
123_1	0.02120041847229004	0.01974010467529297
123_2	0.008886575698852539	0.02157449722290039
123_3	0.008553028106689453	0.02144455909729004
123_4	0.019406557083129883	0.021196603775024414
123_5	0.01942610740661621	0.019307613372802734
123_6	0.014251470565795898	0.020374774932861328
123_7	0.008723974227905273	0.020005464553833008
123_8	0.009022235870361328	0.019081830978393555
124_0	0.00016117095947265625	0.00014972686767578125
124_1	0.0001544952392578125	0.000217437744140625
124_2	0.00016069412231445312	0.00015115737915039062
124_3	0.00015974044799804688	0.00015735626220703125
124_4	0.00019121170043945312	0.0001780986785888672
124_5	0.0002391338348388672	0.0001575946807861328
124_6	0.014339685440063477	0.00023365020751953125
124_7	0.0001575946807861328	0.00018215179443359375
125_0	0.07967400550842285	0.10807943344116211
125_1	0.0827934741973877	0.08679485321044922
125_2	0.07966136932373047	0.08551812171936035
125_3	0.08683466911315918	0.09041285514831543
125_4	0.10390663146972656	0.08503198623657227
125_5	0.08063387870788574	0.08546090126037598
125_6	0.07941889762878418	0.08223295211791992
125_7	0.08371281623840332	0.07977819442749023
125_8	0.014587640762329102	0.09110879898071289
126_0	0.008337259292602539	0.03457188606262207
126_1	0.008427143096923828	0.03405308723449707
126_2	0.008275985717773438	0.03465080261230469
126_3	0.011346817016601562	0.04002118110656738
126_4	0.007998466491699219	0.049852848052978516
126_5	0.007997512817382812	0.03344440460205078
126_6	0.008007049560546875	0.0338444709777832
126_7	0.00979304313659668	0.03549337387084961
126_8	0.008097171783447266	0.03511476516723633
127_0	0.0001609325408935547	0.0001735687255859375
127_1	0.00016880035400390625	0.00016069412231445312
127_2	0.00023055076599121094	0.00015878677368164062
127_3	0.00017142295837402344	0.00031280517578125
127_4	0.00021409988403320312	0.00027942657470703125
127_5	0.00017189979553222656	0.00016641616821289062
127_6	0.00016164779663085938	0.0001575946807861328
127_7	0.00023174285888671875	0.00021719932556152344
127_8	0.02230072021484375	0.00016808509826660156
128_0	0.009827852249145508	0.009567975997924805
128_1	0.009528636932373047	0.012351512908935547
128_2	0.01157069206237793	0.011881113052368164
128_3	0.009120702743530273	0.00937199592590332
128_4	0.009917020797729492	0.009294748306274414
128_5	0.00919961929321289	0.00963735580444336
128_6	0.00893092155456543	0.00943899154663086
129_0	0.008730411529541016	0.008840084075927734
129_1	0.008516311645507812	0.008683919906616211
129_2	0.009352922439575195	0.008642911911010742
129_3	0.00856328010559082	0.00893402099609375
129_4	0.008809089660644531	0.013091325759887695
129_5	0.008813142776489258	0.008832931518554688
129_6	0.008859395980834961	0.009447813034057617
129_7	0.01044774055480957	0.008901834487915039
129_8	0.008489847183227539	0.010564565658569336
129_9	0.008517742156982422	0.008733272552490234
130_0	0.0628519058227539	0.0646066665649414
130_1	0.05964303016662598	0.06377983093261719
130_2	0.06152081489562988	0.07495999336242676
130_3	0.06139063835144043	0.06298279762268066
130_4	0.0601963996887207	0.06527829170227051
130_5	0.0649728775024414	0.0672767162322998
130_6	0.060239553451538086	0.07696080207824707
130_7	0.06474852561950684	0.06383538246154785
131_0	0.016670942306518555	0.010489702224731445
131_1	0.009060382843017578	0.009105443954467773
131_2	0.009555816650390625	0.009351491928100586
131_3	0.009269475936889648	0.009154796600341797
132_0	0.05870771408081055	0.06214785575866699
132_1	0.008735418319702148	0.06013226509094238
132_2	0.06138014793395996	0.0594182014465332
132_3	0.06280350685119629	0.06619501113891602
132_4	0.059769392013549805	0.06589388847351074
132_5	0.06594061851501465	0.06571459770202637
133_0	0.02990555763244629	0.2777390480041504
133_1	0.03374791145324707	0.27091383934020996
133_2	0.04303336143493652	0.2716507911682129
133_3	0.03568458557128906	0.26475024223327637
133_4	0.03051137924194336	0.2684595584869385
133_5	0.034980058670043945	0.26169252395629883
133_6	0.17020940780639648	0.2638697624206543
133_7	0.034781694412231445	0.2807619571685791
134_0	0.022708892822265625	0.03305196762084961
134_1	0.023741483688354492	0.02638840675354004
134_2	0.030068397521972656	0.029361248016357422
134_3	0.025683879852294922	0.02785325050354004
134_4	0.022467374801635742	0.024576187133789062
134_5	0.024639368057250977	0.02799081802368164
134_6	0.020415782928466797	0.025348663330078125
134_7	0.019085407257080078	0.02401256561279297
135_0	0.14773011207580566	0.05425262451171875
135_1	0.05944657325744629	0.060015201568603516
135_2	0.06442570686340332	0.0561063289642334
135_3	0.06005239486694336	0.06525921821594238
135_4	0.0683448314666748	0.058074951171875
135_5	0.0639955997467041	0.05352783203125
135_6	0.0724174976348877	0.0549619197845459
135_7	0.13161468505859375	0.05622243881225586
135_8	0.060904502868652344	0.05960988998413086
135_9	0.06643104553222656	0.05844998359680176
135_10	0.1467900276184082	0.06159567832946777
136_0	0.0004417896270751953	0.0004754066467285156
136_1	0.0005140304565429688	0.0008628368377685547
136_2	0.0005125999450683594	0.0004286766052246094
136_3	0.0005333423614501953	0.000423431396484375
136_4	0.0005147457122802734	0.0004696846008300781
136_5	0.0004863739013671875	0.00041294097900390625
136_6	0.0005469322204589844	0.0005128383636474609
136_7	0.0004258155822753906	0.0004925727844238281
137_0	0.0002541542053222656	0.00016355514526367188
137_1	0.0002052783966064453	0.00026869773864746094
137_2	0.00019168853759765625	0.0001964569091796875
137_3	0.00018668174743652344	0.00016641616821289062
137_4	0.00029349327087402344	0.0004413127899169922
137_5	0.00019431114196777344	0.00017189979553222656
137_6	0.00023031234741210938	0.00017404556274414062
137_7	0.0001971721649169922	0.00021791458129882812
137_8	0.009035348892211914	0.00017142295837402344
138_0	0.00018262863159179688	0.0002231597900390625
138_1	0.00018095970153808594	0.0001766681671142578
138_2	0.009756326675415039	0.00017142295837402344
138_3	0.010719537734985352	0.00020766258239746094
139_0	0.01194000244140625	0.07656216621398926
139_1	0.01181650161743164	0.0783681869506836
139_2	0.01794743537902832	0.06950235366821289
139_3	0.00025343894958496094	0.06690120697021484
139_4	0.00026416778564453125	0.07716751098632812
139_5	0.0002751350402832031	0.0663304328918457
139_6	0.0002663135528564453	0.07245540618896484
139_7	0.00031065940856933594	0.07966279983520508
139_8	0.011460065841674805	0.06785178184509277
140_0	0.013851642608642578	0.02055954933166504
140_1	0.01700448989868164	0.014216423034667969
140_2	0.01751542091369629	0.014124631881713867
140_3	0.015995264053344727	0.017900943756103516
140_4	0.013398170471191406	0.01430201530456543
140_5	0.013888835906982422	0.013884544372558594
140_6	0.015644311904907227	0.014403820037841797
140_7	0.013042688369750977	0.017045021057128906
141_0	0.00017189979553222656	0.00015687942504882812
141_1	0.0002014636993408203	0.00013899803161621094
141_2	0.0002002716064453125	0.00015544891357421875
141_3	0.00016427040100097656	0.00017452239990234375
141_4	0.0002536773681640625	0.00024390220642089844
141_5	0.00016546249389648438	0.00015282630920410156
141_6	0.00021123886108398438	0.00014352798461914062
141_7	0.00019860267639160156	0.0001804828643798828
142_0	0.009614706039428711	0.010323524475097656
142_1	0.009083032608032227	0.014614105224609375
142_2	0.009070158004760742	0.010196447372436523
142_3	0.010466575622558594	0.009139537811279297
142_4	0.013130664825439453	0.009234905242919922
142_5	0.009269237518310547	0.009520530700683594
142_6	0.011106252670288086	0.00915074348449707
142_7	0.009394645690917969	0.010445594787597656
142_8	0.008980989456176758	0.009389400482177734
142_9	0.014598846435546875	0.009214162826538086
142_10	0.008603096008300781	0.012790679931640625
142_11	0.008619308471679688	0.01010441780090332
143_0	0.010274171829223633	0.00015497207641601562
143_1	0.009186029434204102	0.00015306472778320312
143_2	0.01214456558227539	0.0001430511474609375
143_3	0.008782625198364258	0.00014090538024902344
143_4	0.008567094802856445	0.00014257431030273438
143_5	0.00872659683227539	0.0001919269561767578
143_6	0.008653402328491211	0.00015616416931152344
143_7	0.00868082046508789	0.00014138221740722656
143_8	0.014252662658691406	0.00013828277587890625
143_9	0.008656501770019531	0.00023674964904785156
144_0	0.11212778091430664	0.11266851425170898
144_1	0.11484193801879883	0.11405134201049805
144_2	0.1266627311706543	0.11485624313354492
144_3	0.11784744262695312	0.1134188175201416
144_4	0.11647820472717285	0.11408710479736328
144_5	0.12392115592956543	0.1132514476776123
144_6	0.11036372184753418	0.10863637924194336
144_7	0.11187982559204102	0.11128783226013184
145_0	0.010555028915405273	0.0193634033203125
145_1	0.017186641693115234	0.018017053604125977
145_2	0.018253564834594727	0.01835799217224121
145_3	0.013328790664672852	0.019284963607788086
145_4	0.018484115600585938	0.018917083740234375
145_5	0.011406898498535156	0.0187375545501709
145_6	0.022871971130371094	0.021264076232910156
145_7	0.017064571380615234	0.028433561325073242
145_8	0.011372089385986328	0.017905473709106445
145_9	0.01899123191833496	0.020510435104370117
146_0	0.07605195045471191	0.08014130592346191
146_1	0.08042311668395996	0.08054518699645996
146_2	0.07982826232910156	0.07893157005310059
146_3	0.07863187789916992	0.08043527603149414
146_4	0.08365631103515625	0.09906244277954102
146_5	0.0787515640258789	0.07700157165527344
146_6	0.07977843284606934	0.08209753036499023
146_7	0.07697534561157227	0.07597088813781738
146_8	0.08029651641845703	0.0855858325958252
146_9	0.008802652359008789	0.08269405364990234
147_0	0.011354207992553711	0.011422395706176758
147_1	0.012096643447875977	0.013152360916137695
147_2	0.011495590209960938	0.011144876480102539
147_3	0.01877427101135254	0.012408733367919922
147_4	0.010970592498779297	0.013194084167480469
147_5	0.01875925064086914	0.011678457260131836
147_6	0.010966300964355469	0.012855768203735352
147_7	0.008527517318725586	0.010978460311889648
147_8	0.00897359848022461	0.011060237884521484
148_0	0.018033266067504883	0.14382505416870117
148_1	0.03111410140991211	0.13987398147583008
148_2	0.00024771690368652344	0.2536797523498535
148_3	0.00026726722717285156	0.25087594985961914
148_4	0.00026679039001464844	0.23537635803222656
148_5	0.02834463119506836	0.23615384101867676
148_6	0.0003020763397216797	0.2421419620513916
148_7	0.0002052783966064453	0.21369266510009766
148_8	-1.0	0.13896584510803223
148_9	0.00018358230590820312	0.15952610969543457
148_10	0.000217437744140625	0.1419968605041504
148_11	0.00017213821411132812	0.13863110542297363
148_12	0.0002384185791015625	0.1530323028564453
148_13	0.11943268775939941	0.14464187622070312
148_14	0.02500319480895996	0.14172697067260742
148_15	0.00024008750915527344	0.14678239822387695
148_16	0.010130167007446289	0.1385483741760254
149_0	0.055167198181152344	0.06416535377502441
149_1	0.06284832954406738	0.06048727035522461
149_2	0.05397510528564453	0.055266618728637695
149_3	0.05632472038269043	0.05838775634765625
149_4	0.05593705177307129	0.055777788162231445
149_5	0.053774118423461914	0.06061911582946777
149_6	0.05545997619628906	0.057317256927490234
149_7	0.06126141548156738	0.054479360580444336
149_8	0.058724403381347656	0.059037208557128906
149_9	0.054229021072387695	0.06640744209289551
149_10	0.0551912784576416	0.05631208419799805
149_11	0.05759286880493164	0.06561732292175293
149_12	0.05420708656311035	0.056745052337646484
149_13	0.0537877082824707	0.05421757698059082
149_14	0.05588698387145996	0.06532907485961914
149_15	0.05558371543884277	0.05350232124328613
149_16	0.05564141273498535	0.05382871627807617
149_17	0.056880950927734375	0.07150077819824219
149_18	0.053772926330566406	0.0544743537902832
149_19	0.06422901153564453	0.059012651443481445
149_20	0.056915283203125	0.05442094802856445
149_21	0.06109285354614258	0.05462837219238281
149_22	0.05383467674255371	0.054909467697143555
149_23	0.0574946403503418	0.0599362850189209
149_24	0.06953930854797363	0.06333398818969727
149_25	0.05455446243286133	0.05781674385070801
149_26	0.05465960502624512	0.05440497398376465
149_27	0.05447888374328613	0.06378364562988281
149_28	0.008825540542602539	0.056714534759521484
149_29	0.06616711616516113	0.05445122718811035
150_0	0.09964632987976074	0.10301065444946289
150_1	-1.0	0.09414553642272949
150_2	0.1047673225402832	0.11195564270019531
150_3	0.0973966121673584	0.10184478759765625
150_4	0.009592294692993164	0.10342192649841309
150_5	0.009303092956542969	0.09559392929077148
151_0	0.015935897827148438	0.01616668701171875
151_1	0.01589035987854004	0.01584649085998535
151_2	0.015820980072021484	0.016852378845214844
151_3	0.01580667495727539	0.02863025665283203
151_4	0.01667022705078125	0.0162351131439209
151_5	0.00909113883972168	0.016572237014770508
151_6	0.008781671524047852	0.018622159957885742
152_0	0.009237289428710938	0.010231494903564453
152_1	0.009315967559814453	0.009355306625366211
152_2	0.009871244430541992	0.010420560836791992
152_3	0.014949798583984375	0.009590625762939453
152_4	0.009536027908325195	0.014844179153442383
152_5	0.008786678314208984	0.009415626525878906
152_6	0.010102272033691406	0.009444475173950195
153_0	0.012542724609375	0.019140958786010742
153_1	0.012913942337036133	0.012777328491210938
153_2	0.012646913528442383	0.013241767883300781
153_3	0.014800548553466797	0.013118267059326172
153_4	0.013692855834960938	0.019825220108032227
153_5	0.011602640151977539	0.016369342803955078
153_6	0.009616851806640625	0.013522148132324219
154_0	0.02137136459350586	0.13838863372802734
154_1	0.03210735321044922	0.09775066375732422
154_2	0.02697277069091797	0.09707474708557129
