77_5	0.17028355598449707	0.2828383445739746
77_6	0.2655057907104492	0.27220964431762695
77_7	0.1478126049041748	0.26117587089538574
77_8	0.14283132553100586	0.26648736000061035
77_9	0.1720571517944336	0.2566802501678467
77_10	0.27280497550964355	0.32371950149536133
78_0	0.036026716232299805	0.03804636001586914
78_1	-1.0	0.02335643768310547
78_2	0.022231101989746094	0.022887706756591797
78_3	0.023093700408935547	0.02401447296142578
78_4	0.027476072311401367	0.02424025535583496
78_5	0.0291287899017334	0.037998199462890625
78_6	0.03535175323486328	0.029608488082885742
79_0	0.032289981842041016	0.03910017013549805
79_1	0.021198272705078125	0.02245950698852539
79_2	0.04926276206970215	0.022382497787475586
79_3	0.03997373580932617	0.030706405639648438
79_4	0.024536848068237305	0.04046988487243652
79_5	0.04563307762145996	0.03319501876831055
79_6	0.020539522171020508	0.02321648597717285
79_7	0.029594898223876953	0.03229975700378418
79_8	0.041315555572509766	0.02332448959350586
79_9	0.03604841232299805	0.06142711639404297
79_10	0.28529834747314453	0.02272486686706543
80_0	0.11869454383850098	0.12884950637817383
80_1	0.15747427940368652	0.11619114875793457
80_2	0.1695108413696289	0.14563775062561035
80_3	0.11269307136535645	0.4521465301513672
80_4	0.10091948509216309	0.10740423202514648
80_5	0.10818696022033691	0.10784697532653809
80_6	0.10030055046081543	0.10625672340393066
80_7	0.2190403938293457	0.16273832321166992
80_8	0.09738278388977051	0.15941882133483887
80_9	0.09883332252502441	0.1605548858642578
80_10	0.2821471691131592	0.14542412757873535
81_0	0.15923595428466797	0.19823956489562988
81_1	-1.0	0.18796372413635254
81_2	0.1822371482849121	0.1961658000946045
81_3	0.15862798690795898	0.16907525062561035
81_4	0.022945642471313477	0.10190653800964355
81_5	0.21010994911193848	0.21122121810913086
81_6	0.016132593154907227	0.20106196403503418
81_7	0.13701367378234863	0.12819623947143555
82_0	0.00021409988403320312	0.0002505779266357422
82_1	0.00023603439331054688	0.00020360946655273438
82_2	0.00027370452880859375	0.0006973743438720703
82_3	0.0002224445343017578	0.00018310546875
82_4	0.03140759468078613	0.00019812583923339844
83_0	0.036568403244018555	0.03087759017944336
83_1	0.0307161808013916	0.03018808364868164
83_2	0.030208826065063477	0.03473615646362305
83_3	0.038313865661621094	0.030795574188232422
83_4	0.031035900115966797	0.04259943962097168
83_5	0.03068852424621582	0.032920122146606445
83_6	0.03707242012023926	0.03101801872253418
83_7	0.030022621154785156	0.031000375747680664
83_8	0.03119683265686035	0.030880451202392578
84_0	0.03768587112426758	0.03929877281188965
84_1	0.03690195083618164	0.030703067779541016
84_2	0.05805373191833496	0.030823230743408203
85_0	0.00020265579223632812	0.0002086162567138672
85_1	0.00020503997802734375	0.00016951560974121094
85_2	0.00023055076599121094	0.0001938343048095703
85_3	0.06286001205444336	0.00024247169494628906
85_4	-1.0	0.00020933151245117188
86_0	0.00025916099548339844	0.12409234046936035
86_1	0.0002269744873046875	0.09273099899291992
86_2	0.0002512931823730469	0.10402274131774902
86_3	0.00022339820861816406	0.09122681617736816
86_4	0.00020051002502441406	0.09850549697875977
86_5	0.017430543899536133	0.09325408935546875
86_6	0.0002760887145996094	0.10334300994873047
86_7	31.0	0.09272646903991699
86_8	0.020094871520996094	0.09494328498840332
86_9	0.03916668891906738	0.09648585319519043
87_0	0.00023698806762695312	0.0002231597900390625
87_1	0.012697935104370117	0.00020623207092285156
87_2	0.0002551078796386719	0.0001971721649169922
87_3	0.00022745132446289062	0.00026917457580566406
87_4	0.00022339820861816406	0.00020432472229003906
87_5	0.00021886825561523438	0.0002117156982421875
87_6	0.00027108192443847656	0.00019931793212890625
87_7	0.0002987384796142578	0.00026345252990722656
88_0	0.031881093978881836	0.12872552871704102
88_1	0.00020051002502441406	0.12170553207397461
88_2	0.014897584915161133	0.12694168090820312
88_3	0.0002086162567138672	0.12468194961547852
88_4	0.03177976608276367	0.11855077743530273
88_5	0.014839410781860352	0.15178370475769043
88_6	0.0002048015594482422	0.11713695526123047
88_7	0.021355867385864258	0.12267637252807617
88_8	0.00021839141845703125	0.15073037147521973
88_9	0.00020933151245117188	0.11631321907043457
89_0	0.05612468719482422	0.1622300148010254
89_1	0.02390599250793457	0.32703399658203125
89_2	0.014395952224731445	0.30496788024902344
89_3	0.04513669013977051	0.20115184783935547
89_4	0.02742147445678711	0.3355398178100586
89_5	0.03914165496826172	0.3193204402923584
89_6	0.06197237968444824	0.2656264305114746
90_0	0.21710610389709473	0.33750104904174805
90_1	0.3075995445251465	0.2837047576904297
90_2	0.1954042911529541	0.1782224178314209
90_3	0.10413146018981934	0.2872614860534668
90_4	0.10207009315490723	0.16574954986572266
90_5	0.1776900291442871	0.1647813320159912
90_6	0.16303348541259766	0.17293643951416016
90_7	0.10135364532470703	0.18148064613342285
90_8	0.10664248466491699	0.16978096961975098
90_9	0.26021337509155273	0.17742466926574707
90_10	0.11290979385375977	0.175140380859375
91_0	0.17676448822021484	0.3402237892150879
91_1	0.18340563774108887	0.3730340003967285
91_2	0.18372702598571777	0.33617305755615234
91_3	0.18354082107543945	0.3798520565032959
91_4	0.21030354499816895	0.35595130920410156
92_0	0.022648334503173828	0.03126883506774902
92_1	0.021939516067504883	0.03228425979614258
92_2	0.022603511810302734	0.031436920166015625
93_0	0.02207660675048828	0.022196054458618164
93_1	0.022668123245239258	0.02798628807067871
93_2	0.021822690963745117	0.022200345993041992
93_3	0.02297234535217285	0.022532224655151367
93_4	0.022164106369018555	0.022377729415893555
94_0	0.016254663467407227	0.02176499366760254
94_1	0.015818357467651367	0.021626710891723633
94_2	0.022734403610229492	0.023024559020996094
94_3	0.01616525650024414	0.022025346755981445
94_4	0.017472028732299805	0.02148294448852539
94_5	0.01648688316345215	0.025934934616088867
94_6	0.015932083129882812	0.023416996002197266
94_7	0.029085874557495117	0.021773576736450195
94_8	-1.0	0.025266170501708984
95_0	0.041275739669799805	0.03907203674316406
95_1	0.0360257625579834	0.037546634674072266
95_2	0.035765886306762695	0.034728050231933594
95_3	0.0003266334533691406	0.035451650619506836
96_0	0.0261843204498291	0.03142738342285156
96_1	0.02443671226501465	0.024074316024780273
96_2	0.024063825607299805	0.02430248260498047
96_3	0.030429840087890625	0.023512601852416992
96_4	0.024011850357055664	0.024384737014770508
96_5	0.024229049682617188	0.025139331817626953
96_6	-1.0	0.024017333984375
97_0	0.0003368854522705078	0.0002932548522949219
97_1	0.0003142356872558594	0.0002951622009277344
97_2	0.00032639503479003906	0.0003046989440917969
97_3	0.00035381317138671875	0.0003554821014404297
97_4	0.0003287792205810547	0.0003495216369628906
97_5	0.0005724430084228516	0.00034117698669433594
97_6	0.014182329177856445	0.0003151893615722656
97_7	0.03775382041931152	0.00035452842712402344
98_0	0.12422680854797363	0.1565380096435547
98_1	0.13444805145263672	0.12155747413635254
98_2	0.125352144241333	0.14916729927062988
98_3	0.13957715034484863	0.12758231163024902
98_4	0.16196799278259277	0.18137288093566895
98_5	0.17803359031677246	0.15928077697753906
98_6	0.22690534591674805	0.13204741477966309
98_7	0.19598627090454102	0.19863605499267578
99_0	0.026813983917236328	0.20986104011535645
99_1	0.036927223205566406	0.30063915252685547
99_2	-1.0	0.26002931594848633
99_3	0.00026869773864746094	0.2695615291595459
99_4	-1.0	0.25090670585632324
99_5	0.014427423477172852	0.19623637199401855
99_6	0.014939546585083008	0.12571406364440918
99_7	0.02235126495361328	0.1345534324645996
100_0	0.19396305084228516	0.1208646297454834
100_1	0.30727195739746094	0.12144708633422852
100_2	0.21062064170837402	0.13700485229492188
100_3	0.2050340175628662	0.12438058853149414
100_4	0.18200302124023438	0.12508678436279297
100_5	0.2367720603942871	0.12027692794799805
100_6	0.2098236083984375	0.12988710403442383
100_7	0.18344569206237793	0.12909770011901855
101_0	0.13039588928222656	0.23462700843811035
101_1	0.12756586074829102	0.2173774242401123
101_2	0.27954983711242676	0.22498345375061035
101_3	0.11949658393859863	0.22571897506713867
101_4	0.1162712574005127	0.215348482131958
101_5	0.256683349609375	0.21307086944580078
101_6	0.030157089233398438	0.20989465713500977
102_0	0.012855291366577148	0.013396978378295898
102_1	0.01269984245300293	0.012789726257324219
102_2	0.01956939697265625	0.012841463088989258
102_3	0.015024185180664062	0.014961957931518555
102_4	0.012848138809204102	0.012354373931884766
102_5	0.012662410736083984	0.012555599212646484
102_6	0.016858339309692383	0.012745380401611328
102_7	0.012661218643188477	0.013100862503051758
103_0	0.012108325958251953	0.013651609420776367
103_1	0.011735916137695312	0.011970281600952148
103_2	0.011718511581420898	0.011709928512573242
103_3	0.01172327995300293	0.014808893203735352
103_4	0.014835119247436523	0.012161731719970703
103_5	0.011888980865478516	0.011877298355102539
103_6	0.014504671096801758	0.012176990509033203
103_7	-1.0	0.021253585815429688
104_0	0.11939692497253418	0.15045976638793945
104_1	0.2128896713256836	0.23771953582763672
104_2	0.21956348419189453	0.1608266830444336
104_3	0.24105572700500488	0.2960481643676758
104_4	0.15996909141540527	0.28946542739868164
104_5	0.25501441955566406	0.15419554710388184
104_6	0.28522658348083496	0.2821502685546875
104_7	0.23645496368408203	0.30114006996154785
105_0	0.0002512931823730469	0.00021576881408691406
105_1	0.03555941581726074	0.0003058910369873047
105_2	0.00025177001953125	0.0002758502960205078
105_3	0.017632007598876953	0.00023484230041503906
105_4	0.00025582313537597656	0.00022411346435546875
105_5	0.020374536514282227	0.0002200603485107422
106_0	0.12164878845214844	0.1141817569732666
106_1	0.1134791374206543	0.12178611755371094
106_2	0.1215827465057373	0.11537957191467285
106_3	0.11426901817321777	0.21210885047912598
106_4	0.12747526168823242	0.11737298965454102
106_5	0.11836647987365723	0.12767624855041504
106_6	0.12501239776611328	0.1255953311920166
107_0	0.10361218452453613	0.0997624397277832
107_1	0.10103631019592285	0.10854792594909668
107_2	0.12153983116149902	0.13112354278564453
107_3	0.09897923469543457	0.10954022407531738
107_4	0.09911942481994629	0.10365056991577148
107_5	0.10048961639404297	0.11140894889831543
107_6	0.11364412307739258	0.11960101127624512
108_0	0.029436826705932617	0.017781734466552734
108_1	0.02866816520690918	0.017540454864501953
108_2	0.028122425079345703	0.017296791076660156
108_3	0.028796911239624023	0.01749563217163086
108_4	0.01614999771118164	0.03272104263305664
108_5	0.028192520141601562	0.017935752868652344
108_6	0.02881455421447754	0.017778396606445312
108_7	-1.0	0.01778101921081543
109_0	0.026395320892333984	0.08463144302368164
109_1	0.0003879070281982422	0.09386825561523438
109_2	0.03600144386291504	0.09139156341552734
109_3	0.02449178695678711	0.08428621292114258
109_4	0.030200719833374023	0.08833122253417969
109_5	0.03084421157836914	0.08170247077941895
109_6	0.01454472541809082	0.08661484718322754
109_7	0.015227079391479492	0.08739042282104492
110_0	0.00022649765014648438	0.00020241737365722656
110_1	0.00022149085998535156	0.00020885467529296875
110_2	0.00021409988403320312	0.0003104209899902344
110_3	0.0016231536865234375	0.0002071857452392578
110_4	0.00022077560424804688	0.00021648406982421875
110_5	0.00022649765014648438	0.00025200843811035156
110_6	0.027441740036010742	0.00020241737365722656
111_0	0.11841154098510742	0.10997748374938965
111_1	0.10002684593200684	0.1038200855255127
111_2	0.09906363487243652	0.11612701416015625
111_3	0.12059879302978516	0.11273407936096191
111_4	0.12642574310302734	0.1036677360534668
111_5	0.21375632286071777	0.10271716117858887
111_6	0.19289302825927734	0.20503926277160645
112_0	0.2465364933013916	0.3268611431121826
112_1	0.2093207836151123	0.1883382797241211
112_2	0.17648696899414062	0.3347790241241455
112_3	0.12796783447265625	0.25809216499328613
112_4	0.20589065551757812	0.21393847465515137
112_5	0.0002129077911376953	0.35569047927856445
113_0	0.051609039306640625	0.12960290908813477
113_1	0.02118682861328125	0.12934112548828125
113_2	0.021912574768066406	0.11403417587280273
113_3	-1.0	0.07208085060119629
113_4	0.022892236709594727	0.06990885734558105
113_5	0.018447160720825195	0.08421564102172852
114_0	0.014193058013916016	0.13328933715820312
114_1	0.014609575271606445	0.1870863437652588
114_2	0.014362335205078125	0.1277315616607666
114_3	0.014300823211669922	0.145951509475708
114_4	0.014641284942626953	0.1286635398864746
114_5	0.01570749282836914	0.15897488594055176
114_6	0.025510787963867188	0.14418411254882812
115_0	-1.0	0.19026947021484375
115_1	-1.0	0.15973162651062012
115_2	-1.0	0.16317415237426758
115_3	-1.0	0.20119166374206543
115_4	-1.0	0.16215085983276367
115_5	0.0326690673828125	0.16256213188171387
115_6	0.016091346740722656	0.17498111724853516
116_0	0.019719839096069336	0.015153884887695312
116_1	0.015015602111816406	0.015364408493041992
116_2	0.01521921157836914	0.015277385711669922
116_3	0.015331029891967773	0.01511693000793457
116_4	0.01574563980102539	0.015338420867919922
116_5	0.015148639678955078	0.015799283981323242
116_6	0.019968032836914062	0.01513051986694336
116_7	0.013967752456665039	0.015410661697387695
117_0	0.021657466888427734	0.022192716598510742
117_1	0.024237632751464844	0.021876096725463867
117_2	0.021878480911254883	0.025870561599731445
117_3	0.022391319274902344	0.029597043991088867
117_4	0.02969503402709961	0.02216172218322754
117_5	0.014678001403808594	0.021964550018310547
118_0	0.12426877021789551	0.11627745628356934
118_1	0.10010290145874023	0.1217033863067627
118_2	0.12600398063659668	0.1271495819091797
118_3	0.09702777862548828	0.13291215896606445
118_4	0.1184990406036377	0.1366109848022461
118_5	0.13209247589111328	0.11899709701538086
118_6	0.1505880355834961	0.1476595401763916
118_7	0.1220693588256836	0.1353142261505127
119_0	0.01659417152404785	0.01806783676147461
119_1	0.016686201095581055	0.016420364379882812
119_2	0.016806364059448242	0.016377687454223633
119_3	0.01627326011657715	0.017086505889892578
119_4	0.016903400421142578	0.016714096069335938
119_5	0.017364025115966797	0.016618013381958008
119_6	0.014435052871704102	0.01699090003967285
119_7	0.01571369171142578	0.01670527458190918
120_0	0.014880895614624023	0.020249366760253906
120_1	0.01408076286315918	0.01742267608642578
120_2	0.014598608016967773	0.016620874404907227
120_3	0.014728307723999023	0.018001079559326172
120_4	0.014689922332763672	0.014520406723022461
120_5	0.019113779067993164	0.014459609985351562
120_6	0.016553878784179688	0.034314870834350586
121_0	0.13507390022277832	0.1816399097442627
121_1	0.1794273853302002	0.20851683616638184
121_2	0.19304203987121582	0.2003157138824463
121_3	-1.0	0.19159150123596191
121_4	0.13466453552246094	0.1835768222808838
121_5	0.1404285430908203	0.1647965908050537
121_6	0.0002257823944091797	0.18743157386779785
122_0	-1.0	0.2132570743560791
122_1	0.20534753799438477	0.220322847366333
122_2	-1.0	0.22672629356384277
122_3	0.1533219814300537	0.21964025497436523
122_4	0.1692960262298584	0.11890029907226562
122_5	0.016628503799438477	0.11892366409301758
122_6	0.11685442924499512	0.11190915107727051
123_0	0.0380704402923584	0.03734302520751953
123_1	0.035321950912475586	0.03587627410888672
123_2	0.021799325942993164	0.036087751388549805
123_3	0.023961305618286133	0.03506112098693848
123_4	-1.0	0.03627800941467285
123_5	-1.0	0.05248141288757324
123_6	-1.0	0.035913944244384766
123_7	0.008704185485839844	0.03534579277038574
123_8	0.026774168014526367	0.0359036922454834
124_0	0.00023674964904785156	0.0019855499267578125
124_1	0.0002155303955078125	0.00020503997802734375
124_2	0.00021409988403320312	0.0001800060272216797
124_3	0.00027108192443847656	0.0001773834228515625
124_4	0.00018930435180664062	0.0001957416534423828
124_5	0.00021576881408691406	0.00020742416381835938
124_6	0.00020623207092285156	0.0001785755157470703
124_7	0.0002162456512451172	0.00021982192993164062
125_0	0.18518686294555664	0.15359091758728027
125_1	0.17195391654968262	0.1593470573425293
125_2	0.014693975448608398	0.16419005393981934
125_3	0.18606114387512207	0.16587424278259277
125_4	0.16488027572631836	0.149139404296875
125_5	0.14581513404846191	0.15769076347351074
125_6	0.15830445289611816	0.1719355583190918
125_7	0.1617896556854248	0.15306973457336426
125_8	0.18097877502441406	0.1463782787322998
126_0	0.012460947036743164	0.06308722496032715
126_1	0.012420177459716797	0.06838536262512207
126_2	0.012596845626831055	0.07431960105895996
126_3	0.013060569763183594	0.06454706192016602
126_4	0.012690305709838867	0.06060004234313965
126_5	0.012446880340576172	0.06117391586303711
126_6	0.012853384017944336	0.0760202407836914
126_7	0.012482404708862305	0.060889244079589844
126_8	0.013813257217407227	0.06084418296813965
127_0	0.0002372264862060547	0.00020837783813476562
127_1	0.01788020133972168	0.00020694732666015625
127_2	0.00023174285888671875	0.0001971721649169922
127_3	0.0002143383026123047	0.00019168853759765625
127_4	0.0208280086517334	0.0001900196075439453
127_5	0.0002231597900390625	0.0002002716064453125
127_6	0.00019884109497070312	0.0001995563507080078
127_7	0.00022149085998535156	0.00018787384033203125
127_8	-1.0	0.00037288665771484375
128_0	0.0312809944152832	0.02982950210571289
128_1	0.030659914016723633	0.028538942337036133
128_2	0.014924764633178711	0.025222301483154297
128_3	0.024325847625732422	0.015308380126953125
128_4	0.0302278995513916	0.02965521812438965
128_5	0.04049801826477051	0.027410507202148438
128_6	0.03719496726989746	0.029390573501586914
129_0	-1.0	0.03690385818481445
129_1	0.014128684997558594	0.014412403106689453
129_2	0.014259099960327148	0.022797107696533203
129_3	0.014160871505737305	0.01465296745300293
129_4	0.014654397964477539	0.026241302490234375
129_5	0.02806377410888672	0.025614023208618164
129_6	0.014125347137451172	0.014434576034545898
129_7	0.028983592987060547	0.02238297462463379
129_8	0.03473043441772461	0.03792572021484375
129_9	0.043639421463012695	0.03873038291931152
130_0	0.20436549186706543	0.22767090797424316
130_1	0.11905121803283691	0.1976456642150879
130_2	0.1558985710144043	0.20704984664916992
130_3	0.15693140029907227	0.22291326522827148
130_4	0.21999883651733398	0.2593674659729004
130_5	0.1217949390411377	0.16579341888427734
130_6	0.12084603309631348	0.1274433135986328
130_7	0.13223981857299805	0.11474800109863281
131_0	0.025008201599121094	0.0152435302734375
131_1	-1.0	0.015012741088867188
131_2	0.024394989013671875	0.01645374298095703
131_3	0.029886484146118164	0.015540361404418945
132_0	0.11531662940979004	0.13308215141296387
132_1	0.01558828353881836	0.11701679229736328
132_2	0.11944913864135742	0.12180256843566895
132_3	0.12359261512756348	0.10786080360412598
132_4	0.13378071784973145	0.10940241813659668
132_5	0.12297654151916504	0.10502362251281738
133_0	0.04673933982849121	0.29701852798461914
133_1	0.030193805694580078	0.28470945358276367
133_2	0.041806936264038086	0.2856316566467285
133_3	0.02971506118774414	0.28333115577697754
133_4	0.03406405448913574	0.28232407569885254
133_5	0.031172513961791992	0.3323667049407959
133_6	0.1641547679901123	0.2851848602294922
133_7	0.01490020751953125	0.30060911178588867
134_0	0.022769927978515625	0.026295900344848633
134_1	0.022913694381713867	0.02791571617126465
134_2	0.0288083553314209	0.025864124298095703
134_3	0.022516250610351562	0.02483534812927246
134_4	0.021294355392456055	0.025608301162719727
134_5	0.03411984443664551	0.025879383087158203
134_6	0.021630287170410156	0.025841474533081055
134_7	0.01766347885131836	0.025103330612182617
135_0	0.10789704322814941	0.14344072341918945
135_1	0.1015627384185791	0.10152697563171387
135_2	0.11290645599365234	0.10006475448608398
135_3	0.10882329940795898	0.10027813911437988
135_4	0.0983285903930664	0.11498713493347168
135_5	0.10577559471130371	0.10311627388000488
135_6	0.10610747337341309	0.1008918285369873
135_7	0.10358166694641113	0.11860299110412598
135_8	0.11243677139282227	0.10378336906433105
135_9	-1.0	0.10155248641967773
135_10	-1.0	0.15209364891052246
136_0	0.0006921291351318359	0.0006866455078125
136_1	0.0006668567657470703	0.0006177425384521484
136_2	0.0006880760192871094	0.0035419464111328125
136_3	0.0006422996520996094	0.001729726791381836
136_4	0.0006840229034423828	0.0006256103515625
136_5	0.0006725788116455078	0.0006661415100097656
136_6	0.0006546974182128906	0.0006387233734130859
136_7	0.0006840229034423828	0.0006616115570068359
137_0	0.0002422332763671875	0.0002498626708984375
137_1	0.0002353191375732422	0.000209808349609375
137_2	0.0002396106719970703	0.00023984909057617188
137_3	0.00023984909057617188	0.00022125244140625
137_4	0.00024271011352539062	0.0002148151397705078
137_5	0.00023937225341796875	0.00022268295288085938
137_6	0.004854679107666016	0.0002491474151611328
137_7	0.00026535987854003906	0.00022292137145996094
137_8	0.0002646446228027344	0.00023746490478515625
138_0	0.0002415180206298828	0.0002810955047607422
138_1	0.00022935867309570312	0.0002446174621582031
138_2	0.014921188354492188	0.00021910667419433594
138_3	0.03278946876525879	0.00024628639221191406
139_0	0.04254150390625	0.273723840713501
139_1	0.0002837181091308594	0.2573530673980713
139_2	0.04064822196960449	0.26380014419555664
139_3	0.027287006378173828	0.1984415054321289
139_4	0.0002810955047607422	0.12716341018676758
139_5	0.0002696514129638672	0.1319103240966797
139_6	0.0003027915954589844	0.12975072860717773
139_7	0.025205373764038086	0.12298321723937988
139_8	0.02799367904663086	0.1444988250732422
140_0	0.02327442169189453	0.029393434524536133
140_1	0.0224454402923584	0.025763750076293945
140_2	0.023767471313476562	0.025812387466430664
140_3	0.023104190826416016	0.024866342544555664
140_4	0.02484440803527832	0.024799346923828125
140_5	0.023026227951049805	0.02534627914428711
140_6	0.016841650009155273	0.02554464340209961
140_7	0.03128194808959961	0.024721384048461914
141_0	0.00025177001953125	0.00018143653869628906
141_1	0.00024175643920898438	0.0001926422119140625
141_2	0.00021123886108398438	0.00019073486328125
141_3	0.0002357959747314453	0.00021195411682128906
141_4	0.00020384788513183594	0.00018215179443359375
141_5	0.0002677440643310547	0.0001823902130126953
141_6	0.00023865699768066406	0.0001811981201171875
141_7	0.0002086162567138672	0.00017189979553222656
142_0	0.014998912811279297	0.015185356140136719
142_1	0.01547551155090332	0.015016555786132812
142_2	0.014986515045166016	0.014859199523925781
142_3	0.015610933303833008	0.015042781829833984
142_4	0.017635583877563477	0.015047550201416016
142_5	0.014776229858398438	0.014808416366577148
142_6	0.015075922012329102	0.01512455940246582
142_7	0.01999187469482422	0.014902830123901367
142_8	0.015328407287597656	0.015062808990478516
142_9	0.014987468719482422	0.015179634094238281
142_10	0.015346050262451172	0.014889717102050781
142_11	0.014079093933105469	0.01555633544921875
143_0	0.014301061630249023	0.00017118453979492188
143_1	0.014566659927368164	0.0003147125244140625
143_2	0.0205841064453125	0.00017380714416503906
143_3	0.014739513397216797	0.00017762184143066406
143_4	0.014275550842285156	0.0001728534698486328
143_5	0.014112710952758789	0.00018405914306640625
143_6	0.014557123184204102	0.00022864341735839844
143_7	0.014433145523071289	0.00019621849060058594
143_8	0.0142974853515625	0.00020074844360351562
143_9	0.014237642288208008	0.0001747608184814453
144_0	0.20440149307250977	0.20307397842407227
144_1	-1.0	0.24126672744750977
144_2	0.19918417930603027	0.20566177368164062
144_3	0.21888947486877441	0.21434950828552246
144_4	0.20347142219543457	0.20548439025878906
144_5	0.21871232986450195	0.2105879783630371
144_6	0.20892834663391113	0.21913456916809082
144_7	0.12468957901000977	0.22803997993469238
145_0	0.02396392822265625	0.03437995910644531
145_1	0.017793655395507812	0.032392024993896484
145_2	0.01754283905029297	0.03217601776123047
145_3	0.017781734466552734	0.033127784729003906
145_4	0.018004894256591797	0.040233612060546875
145_5	0.018593549728393555	0.034659385681152344
145_6	0.0258028507232666	0.03582596778869629
145_7	0.020122051239013672	0.031824588775634766
145_8	0.017702341079711914	0.033032894134521484
145_9	0.017886877059936523	0.03778409957885742
146_0	0.15225982666015625	0.17987298965454102
146_1	0.15839743614196777	0.1474168300628662
146_2	0.1651473045349121	0.14527225494384766
146_3	0.1416008472442627	0.1435694694519043
146_4	0.1501474380493164	0.1382312774658203
146_5	0.16352605819702148	0.13868474960327148
146_6	0.1424567699432373	0.13987398147583008
146_7	0.16155767440795898	0.14305853843688965
146_8	0.144575834274292	0.14461159706115723
146_9	0.15428543090820312	0.13972806930541992
147_0	0.02001643180847168	0.024460554122924805
147_1	0.019405603408813477	0.019756555557250977
147_2	0.019722700119018555	0.022428512573242188
147_3	0.0002014636993408203	0.018883228302001953
147_4	0.00021719932556152344	0.01944112777709961
147_5	0.00018787384033203125	0.023423433303833008
147_6	0.00019693374633789062	0.01953744888305664
147_7	0.020027875900268555	0.019675493240356445
147_8	0.021433353424072266	0.019618749618530273
148_0	0.04336142539978027	0.3041667938232422
148_1	0.5917201042175293	0.2946608066558838
148_2	-1.0	0.44185590744018555
148_3	-1.0	0.47243547439575195
148_4	-1.0	0.5011794567108154
148_5	-1.0	0.2524280548095703
148_6	0.28155016899108887	0.2690103054046631
148_7	-1.0	0.26389598846435547
148_8	-1.0	0.26226019859313965
148_9	-1.0	0.2572171688079834
148_10	-1.0	0.28887486457824707
148_11	0.015950441360473633	0.25452685356140137
148_12	0.04307675361633301	0.27989649772644043
148_13	-1.0	0.24979376792907715
148_14	0.019998788833618164	0.251575231552124
148_15	-1.0	0.24966049194335938
148_16	-1.0	0.28348636627197266
149_0	0.1043543815612793	0.10944390296936035
149_1	0.11037659645080566	0.11190009117126465
149_2	0.09994673728942871	0.11288976669311523
149_3	0.10314416885375977	0.10678339004516602
149_4	0.09895730018615723	0.12430763244628906
149_5	0.09816741943359375	0.10529136657714844
149_6	0.09781479835510254	0.10288262367248535
149_7	0.11217212677001953	0.09882879257202148
149_8	0.11564350128173828	0.10413718223571777
149_9	0.1000356674194336	0.11031651496887207
149_10	0.10469794273376465	0.10384821891784668
149_11	0.10292339324951172	0.10274195671081543
149_12	0.1213846206665039	0.11495590209960938
149_13	0.09960722923278809	0.10683059692382812
149_14	0.10138654708862305	0.10091972351074219
149_15	0.09805440902709961	0.10558009147644043
149_16	0.11145830154418945	0.10105752944946289
149_17	0.16779685020446777	0.13919448852539062
149_18	0.14138245582580566	0.13362383842468262
149_19	0.21147441864013672	0.19025111198425293
149_20	0.19680070877075195	0.28728437423706055
149_21	0.13913536071777344	0.19588756561279297
149_22	0.21683120727539062	0.13778424263000488
149_23	0.19904685020446777	0.16084957122802734
149_24	0.19636845588684082	0.20690393447875977
149_25	0.2075343132019043	0.20562124252319336
149_26	0.19842195510864258	0.20712900161743164
149_27	0.1619858741760254	0.16007757186889648
149_28	-1.0	0.10331535339355469
149_29	0.13402962684631348	0.10360836982727051
150_0	-1.0	0.20267319679260254
150_1	-1.0	0.18545746803283691
150_2	-1.0	0.18494820594787598
150_3	-1.0	0.1861131191253662
150_4	0.4272186756134033	0.24605321884155273
150_5	0.015317201614379883	0.18168044090270996
151_0	0.014543294906616211	0.027473926544189453
151_1	0.029476404190063477	0.03282976150512695
151_2	0.014653682708740234	0.027790307998657227
151_3	0.014852523803710938	0.02966475486755371
151_4	-1.0	0.027472734451293945
151_5	0.014101266860961914	0.026828765869140625
151_6	0.01407003402709961	0.028891324996948242
152_0	0.015166044235229492	0.015849828720092773
152_1	0.01521611213684082	0.017343997955322266
152_2	0.017708778381347656	0.018715858459472656
152_3	0.015694379806518555	0.015818119049072266
152_4	0.016380786895751953	0.015256881713867188
152_5	0.01424551010131836	0.02493906021118164
152_6	0.01442575454711914	0.015373706817626953
153_0	0.02174544334411621	0.021339893341064453
153_1	0.026224374771118164	0.021120071411132812
153_2	0.021655559539794922	0.021680831909179688
153_3	0.02145528793334961	0.0285489559173584
153_4	0.021817445755004883	0.021199703216552734
153_5	0.01464390754699707	0.023930072784423828
153_6	0.014499187469482422	0.021150827407836914
154_0	0.03418326377868652	0.18146419525146484
154_1	0.00022721290588378906	0.18585205078125
154_2	0.017402172088623047	0.19306111335754395
154_3	0.0003387928009033203	0.18091654777526855
154_4	0.0002429485321044922	0.18653512001037598
154_5	0.014271736145019531	0.1793508529663086
154_6	0.014040946960449219	0.20313358306884766
155_0	0.0295407772064209	0.0653691291809082
155_1	0.031040430068969727	0.06501126289367676
155_2	0.033312320709228516	0.08461356163024902
155_3	0.026316165924072266	0.0671226978302002
155_4	0.02991318702697754	0.06616044044494629
155_5	0.044248104095458984	0.06478571891784668
155_6	0.026865720748901367	0.06427264213562012
155_7	0.02894425392150879	0.06482601165771484
156_0	0.02556133270263672	0.03251385688781738
156_1	0.01415705680847168	0.03566718101501465
