77_5	0.06478309631347656	0.14586567878723145
77_6	0.08353400230407715	0.13768529891967773
77_7	0.06622171401977539	0.13597941398620605
77_8	0.06330227851867676	0.14549660682678223
77_9	0.06433939933776855	0.14572501182556152
77_10	0.08003664016723633	0.15317630767822266
78_0	0.015304803848266602	0.013221263885498047
78_1	0.011062860488891602	0.011750936508178711
78_2	0.010539770126342773	0.010611295700073242
78_3	0.010636568069458008	0.010455608367919922
78_4	0.010998964309692383	0.011793375015258789
78_5	0.010637521743774414	0.010410547256469727
78_6	0.01188206672668457	0.010910987854003906
79_0	0.020655155181884766	0.011794090270996094
79_1	0.01625990867614746	0.01176762580871582
79_2	0.01165914535522461	0.011774539947509766
79_3	0.011545658111572266	0.012039661407470703
79_4	0.01175236701965332	0.012463808059692383
79_5	0.01174783706665039	0.015625
79_6	0.022436141967773438	0.01555013656616211
79_7	0.01205134391784668	0.011698246002197266
79_8	0.012092828750610352	0.01424407958984375
79_9	0.011706113815307617	0.01180124282836914
79_10	0.13312721252441406	0.014206409454345703
80_0	0.07355809211730957	0.06164741516113281
80_1	0.0597681999206543	0.060494184494018555
80_2	0.0598907470703125	0.06214427947998047
80_3	0.06164693832397461	0.06987977027893066
80_4	0.06156611442565918	0.06137418746948242
80_5	0.06075310707092285	0.07145142555236816
80_6	0.06216835975646973	0.06478333473205566
80_7	0.06058168411254883	0.06274676322937012
80_8	0.05940580368041992	0.07182526588439941
80_9	0.06080341339111328	0.0657808780670166
80_10	0.08597421646118164	0.06470704078674316
81_0	0.05418729782104492	0.05519366264343262
81_1	0.009294271469116211	0.05755972862243652
81_2	-1.0	0.05890226364135742
81_3	0.05384397506713867	0.0686798095703125
81_4	-1.0	0.05478239059448242
81_5	-1.0	0.06389284133911133
81_6	-1.0	0.05686593055725098
81_7	0.015212297439575195	0.06326723098754883
82_0	0.00017333030700683594	0.00021123886108398438
82_1	0.0001742839813232422	0.00018668174743652344
82_2	0.0002837181091308594	0.0002186298370361328
82_3	0.0001742839813232422	0.0001552104949951172
82_4	0.014348506927490234	0.00016117095947265625
83_0	0.016155242919921875	0.019593477249145508
83_1	0.016284942626953125	0.016531944274902344
83_2	0.01619434356689453	0.016832828521728516
83_3	0.016486406326293945	0.016373634338378906
83_4	0.028826475143432617	0.017779111862182617
83_5	0.016849040985107422	0.016673803329467773
83_6	0.01592230796813965	0.01653432846069336
83_7	0.016080856323242188	0.017682313919067383
83_8	0.008986711502075195	0.02059316635131836
84_0	0.017325639724731445	0.01666259765625
84_1	0.01942920684814453	0.028131723403930664
84_2	0.008971452713012695	0.016295433044433594
85_0	0.00016355514526367188	0.0001518726348876953
85_1	0.00016641616821289062	0.00020074844360351562
85_2	0.000164031982421875	0.00014853477478027344
85_3	0.023415803909301758	0.00016498565673828125
85_4	-1.0	0.0001952648162841797
86_0	0.02827143669128418	0.0561676025390625
86_1	0.027341842651367188	0.05229377746582031
86_2	0.02944326400756836	0.05553007125854492
86_3	0.023163318634033203	0.05616402626037598
86_4	0.027677297592163086	0.05299973487854004
86_5	0.017017364501953125	0.08693838119506836
86_6	0.017370223999023438	0.09311723709106445
86_7	0.026021242141723633	0.08714151382446289
86_8	0.020125150680541992	0.11038589477539062
86_9	0.01743316650390625	0.08980965614318848
87_0	0.0002601146697998047	0.0004532337188720703
87_1	0.0003185272216796875	0.0002675056457519531
87_2	0.0002720355987548828	0.00023698806762695312
87_3	0.0002510547637939453	0.0002484321594238281
87_4	0.00025844573974609375	0.0002703666687011719
87_5	0.0002684593200683594	0.0002980232238769531
87_6	0.0002884864807128906	0.00024080276489257812
87_7	0.00023984909057617188	0.0002300739288330078
88_0	0.025714635848999023	0.12172198295593262
88_1	0.0002243518829345703	0.1256265640258789
88_2	0.01378011703491211	0.11235666275024414
88_3	0.021278858184814453	0.1127481460571289
88_4	0.00017690658569335938	0.11503005027770996
88_5	0.01509714126586914	0.10971570014953613
88_6	0.00022411346435546875	0.14508605003356934
88_7	0.02707958221435547	0.1181643009185791
88_8	0.023406267166137695	0.12210988998413086
88_9	0.00022292137145996094	0.11716246604919434
89_0	0.017627477645874023	0.14548683166503906
89_1	0.015401124954223633	0.1640627384185791
89_2	0.01630544662475586	0.14050745964050293
89_3	0.009571552276611328	0.10550570487976074
89_4	0.09818077087402344	0.08309268951416016
89_5	0.00939798355102539	0.08660626411437988
89_6	0.017141342163085938	0.09012389183044434
90_0	0.09359121322631836	0.09498763084411621
90_1	0.0556185245513916	0.09216928482055664
90_2	0.09017300605773926	0.09699082374572754
90_3	0.057190895080566406	0.09039425849914551
90_4	0.05834078788757324	0.0999765396118164
90_5	0.05677437782287598	0.09347009658813477
90_6	0.09140491485595703	0.10030174255371094
90_7	0.059789180755615234	0.0959618091583252
90_8	0.05578780174255371	0.10663390159606934
90_9	0.05998659133911133	0.08991837501525879
90_10	0.0564727783203125	0.09733772277832031
91_0	0.1029214859008789	0.1810605525970459
91_1	0.1008760929107666	0.18045735359191895
91_2	0.10277342796325684	0.19051575660705566
91_3	0.09864354133605957	0.18287134170532227
91_4	0.11022448539733887	0.17897462844848633
92_0	0.014289379119873047	0.019666194915771484
92_1	0.013530731201171875	0.01972222328186035
92_2	-1.0	0.020928621292114258
93_0	0.01412057876586914	0.013186454772949219
93_1	0.014325380325317383	0.013425350189208984
93_2	0.013121604919433594	0.013889551162719727
93_3	0.012996673583984375	0.013182878494262695
93_4	0.009165287017822266	0.01699686050415039
94_0	0.01156163215637207	0.012872934341430664
94_1	0.016004562377929688	0.021428585052490234
94_2	0.010157585144042969	0.013462066650390625
94_3	0.010326623916625977	0.012636423110961914
94_4	0.010698556900024414	0.013400554656982422
94_5	0.010856151580810547	0.012847661972045898
94_6	0.01018524169921875	0.016328096389770508
94_7	0.011577844619750977	0.012814998626708984
94_8	0.009340286254882812	0.015294790267944336
95_0	0.028494834899902344	0.023632049560546875
95_1	0.021414756774902344	0.02143716812133789
95_2	0.020805835723876953	0.02116703987121582
95_3	0.02430105209350586	0.02110576629638672
96_0	0.014623403549194336	0.014451026916503906
96_1	0.015117645263671875	0.016345500946044922
96_2	0.014705657958984375	0.01430201530456543
96_3	0.018498897552490234	0.013965129852294922
96_4	0.020780324935913086	0.014292240142822266
96_5	0.014673471450805664	0.01415705680847168
96_6	-1.0	0.017328500747680664
97_0	0.0003478527069091797	0.0003638267517089844
97_1	0.0002856254577636719	0.0002570152282714844
97_2	0.0002429485321044922	0.00029277801513671875
97_3	0.0002899169921875	0.00035119056701660156
97_4	0.0002493858337402344	0.00029015541076660156
97_5	0.00026106834411621094	0.0003464221954345703
97_6	0.00903463363647461	0.0002243518829345703
97_7	0.009686470031738281	0.0002224445343017578
98_0	-1.0	0.06931328773498535
98_1	0.06362581253051758	0.07152867317199707
98_2	0.0557856559753418	0.06886005401611328
98_3	0.0636906623840332	0.07191801071166992
98_4	0.0570979118347168	0.07242703437805176
98_5	0.05585789680480957	0.06995606422424316
98_6	0.0679178237915039	0.06623458862304688
98_7	0.009150505065917969	0.0723724365234375
99_0	0.009212255477905273	0.0725243091583252
99_1	0.009422063827514648	0.06705641746520996
99_2	0.008985519409179688	0.07460427284240723
99_3	0.02266693115234375	0.06941914558410645
99_4	0.01314401626586914	0.06961560249328613
99_5	0.008849620819091797	0.06567597389221191
99_6	0.01026153564453125	0.08114075660705566
99_7	-1.0	0.07038545608520508
100_0	0.06972599029541016	0.0652153491973877
100_1	0.13753533363342285	0.06595993041992188
100_2	0.06767773628234863	0.07759928703308105
100_3	0.06668996810913086	0.06525063514709473
100_4	0.0674135684967041	0.07750368118286133
100_5	0.009070634841918945	0.06928682327270508
100_6	0.009758472442626953	0.06580066680908203
100_7	0.11971735954284668	0.0774228572845459
101_0	0.06783604621887207	0.11646056175231934
101_1	0.1290743350982666	0.18454885482788086
101_2	0.1737377643585205	0.21010708808898926
101_3	0.12491631507873535	0.19787240028381348
101_4	0.18018817901611328	0.20142388343811035
101_5	0.14148736000061035	0.20005488395690918
101_6	0.15795111656188965	0.20951294898986816
102_0	0.015065908432006836	0.014181852340698242
102_1	0.013080596923828125	0.013395071029663086
102_2	0.013093948364257812	0.013206243515014648
102_3	0.013732194900512695	0.013970375061035156
102_4	0.013059616088867188	0.012945890426635742
102_5	0.013412714004516602	0.012795448303222656
102_6	0.015026569366455078	0.012853145599365234
102_7	0.014536619186401367	0.013312339782714844
103_0	0.012265682220458984	0.012254714965820312
103_1	0.01170492172241211	0.011768817901611328
103_2	0.011960029602050781	0.012970447540283203
103_3	0.01178741455078125	0.011766910552978516
103_4	0.011631965637207031	0.011762619018554688
103_5	0.011533975601196289	0.012267827987670898
103_6	0.020644187927246094	0.011649370193481445
103_7	0.008944272994995117	0.008005857467651367
104_0	0.08030939102172852	0.08903670310974121
104_1	0.06412076950073242	0.0855562686920166
104_2	0.0647282600402832	0.09276080131530762
104_3	0.06545495986938477	0.0815577507019043
104_4	0.06578469276428223	0.0895838737487793
104_5	0.06550788879394531	0.09021997451782227
104_6	0.0668787956237793	0.08270955085754395
104_7	0.009549140930175781	0.09892654418945312
105_0	0.02038407325744629	0.0001671314239501953
105_1	0.013105154037475586	0.0001704692840576172
105_2	0.012997627258300781	0.0001647472381591797
105_3	0.02119159698486328	0.00017189979553222656
105_4	0.013482093811035156	0.00023627281188964844
105_5	0.013530969619750977	0.00015854835510253906
106_0	0.06974172592163086	0.06313252449035645
106_1	0.06253743171691895	0.06617259979248047
106_2	0.0633997917175293	0.06330037117004395
106_3	0.06158638000488281	0.06763458251953125
106_4	0.060979366302490234	0.06492280960083008
106_5	0.058890342712402344	0.06490802764892578
106_6	0.009738445281982422	0.05991983413696289
107_0	0.009014368057250977	0.07092404365539551
107_1	0.009002208709716797	0.06024956703186035
107_2	0.06104874610900879	0.06519937515258789
107_3	0.06306791305541992	0.057831764221191406
107_4	0.06663870811462402	0.057280540466308594
107_5	0.053674936294555664	0.05665898323059082
107_6	0.05413937568664551	0.060214996337890625
108_0	0.016252517700195312	0.010102033615112305
108_1	0.016087055206298828	0.011191844940185547
108_2	0.019646644592285156	0.01036214828491211
108_3	0.008718490600585938	0.010249137878417969
108_4	0.01665520668029785	0.013098716735839844
108_5	0.010887622833251953	0.010348796844482422
108_6	0.011064291000366211	0.010472774505615234
108_7	0.019388675689697266	0.010258674621582031
109_0	0.03575611114501953	0.06096529960632324
109_1	0.0454561710357666	0.0493621826171875
109_2	0.02124309539794922	0.0483553409576416
109_3	0.011052370071411133	0.04681539535522461
109_4	0.04944181442260742	0.05037569999694824
109_5	0.012335777282714844	0.04622912406921387
109_6	0.009326457977294922	0.0478060245513916
109_7	0.008803367614746094	0.04869651794433594
110_0	0.0002865791320800781	0.00015926361083984375
110_1	0.00017786026000976562	0.0001952648162841797
110_2	0.000232696533203125	0.0002129077911376953
110_3	0.0002493858337402344	0.00018596649169921875
110_4	0.0001785755157470703	0.00021982192993164062
110_5	0.00017261505126953125	0.0002219676971435547
110_6	0.041564226150512695	0.0002162456512451172
111_0	0.05527162551879883	0.061634063720703125
111_1	0.054848432540893555	0.057558298110961914
111_2	0.06274127960205078	0.07326555252075195
111_3	0.06937694549560547	0.05416297912597656
111_4	0.0637660026550293	0.05659008026123047
111_5	0.06230950355529785	0.05439448356628418
111_6	-1.0	0.054686546325683594
112_0	0.06918549537658691	0.10265254974365234
112_1	0.06730294227600098	0.09319305419921875
112_2	0.06213188171386719	0.09979009628295898
112_3	0.06131148338317871	0.09303069114685059
112_4	0.06390881538391113	0.09802532196044922
112_5	0.0594022274017334	0.09819197654724121
113_0	0.029827594757080078	0.05018353462219238
113_1	0.08235311508178711	0.04348492622375488
113_2	0.008934497833251953	0.03819894790649414
113_3	0.018227338790893555	0.03795742988586426
113_4	0.00901031494140625	0.038866519927978516
113_5	0.01882004737854004	0.042699575424194336
114_0	0.008957386016845703	0.0707087516784668
114_1	0.009793281555175781	0.06842398643493652
114_2	0.021296024322509766	0.07148170471191406
114_3	0.019281864166259766	0.07964134216308594
114_4	0.014813423156738281	0.0737614631652832
114_5	0.009567737579345703	0.07134675979614258
114_6	0.014341592788696289	0.07245206832885742
115_0	0.010291814804077148	0.09202289581298828
115_1	0.01604151725769043	0.13092708587646484
115_2	0.01618504524230957	0.18108296394348145
115_3	0.016204833984375	0.16297101974487305
115_4	0.016111135482788086	0.1638503074645996
115_5	0.01640939712524414	0.1650989055633545
115_6	0.01653122901916504	0.16077852249145508
116_0	0.01730942726135254	0.0236663818359375
116_1	0.01656174659729004	0.01623821258544922
116_2	0.01618194580078125	0.01605367660522461
116_3	0.016018390655517578	0.016546964645385742
116_4	0.016555309295654297	0.015679359436035156
116_5	0.01644110679626465	0.02533268928527832
116_6	0.015734434127807617	0.016967296600341797
116_7	0.014899253845214844	0.025733232498168945
117_0	0.024230241775512695	0.02642035484313965
117_1	0.029191017150878906	0.02396535873413086
117_2	0.023072242736816406	0.022078990936279297
117_3	0.023283958435058594	0.02465987205505371
117_4	-1.0	0.03187274932861328
117_5	-1.0	0.021499156951904297
118_0	0.06491255760192871	0.06528401374816895
118_1	0.06469488143920898	0.06131291389465332
118_2	0.06086134910583496	0.06507015228271484
118_3	0.06292271614074707	0.06337904930114746
118_4	0.06227827072143555	0.06897282600402832
118_5	0.059632062911987305	0.06929397583007812
118_6	0.0650181770324707	0.060656070709228516
118_7	0.01227879524230957	0.07326793670654297
119_0	0.010680675506591797	0.01025080680847168
119_1	0.010018110275268555	0.010191679000854492
119_2	0.010514020919799805	0.010127067565917969
119_3	0.010102272033691406	0.010372400283813477
119_4	0.010899782180786133	0.010571002960205078
119_5	0.010228157043457031	0.010408163070678711
119_6	0.009412765502929688	0.01031494140625
119_7	0.010786294937133789	0.01264500617980957
120_0	0.009316444396972656	0.00919651985168457
120_1	0.008958578109741211	0.012025117874145508
120_2	0.011512994766235352	0.009024620056152344
120_3	0.009078264236450195	0.015012979507446289
120_4	0.009346961975097656	0.0133209228515625
120_5	0.009135961532592773	0.009193181991577148
120_6	0.008686542510986328	0.008955240249633789
121_0	0.056798458099365234	0.05465292930603027
121_1	0.0531613826751709	0.058985233306884766
121_2	0.055922746658325195	0.06179690361022949
121_3	0.05367016792297363	0.05541825294494629
121_4	0.05959892272949219	0.06819581985473633
121_5	0.054465532302856445	0.053832054138183594
121_6	0.009487152099609375	0.058211326599121094
122_0	0.06194448471069336	0.08045816421508789
122_1	0.05913996696472168	0.06961774826049805
122_2	0.05385589599609375	0.06544780731201172
122_3	0.0539705753326416	0.07296228408813477
122_4	-1.0	0.06415438652038574
122_5	-1.0	0.06041383743286133
122_6	0.05504751205444336	0.062372684478759766
123_0	-1.0	0.019727468490600586
123_1	-1.0	0.019301414489746094
123_2	0.05199408531188965	0.02669548988342285
123_3	0.009238481521606445	0.01984882354736328
123_4	0.05283021926879883	0.020106077194213867
123_5	0.049803972244262695	0.019373655319213867
123_6	0.0332334041595459	0.01968073844909668
123_7	0.009165048599243164	0.029678821563720703
123_8	0.008977890014648438	0.021422147750854492
124_0	0.00016617774963378906	0.00014829635620117188
124_1	0.00016236305236816406	0.00015306472778320312
124_2	0.00015735626220703125	0.00014829635620117188
124_3	0.00015878677368164062	0.00015974044799804688
124_4	0.00017023086547851562	0.0001735687255859375
124_5	0.000225067138671875	0.0001506805419921875
124_6	0.04315304756164551	0.00017595291137695312
124_7	0.00018215179443359375	0.00015616416931152344
125_0	-1.0	0.08560895919799805
125_1	-1.0	0.08408308029174805
125_2	-1.0	0.08525633811950684
125_3	0.08240532875061035	0.08418750762939453
125_4	0.08080911636352539	0.08101558685302734
125_5	-1.0	0.09962940216064453
125_6	0.08282661437988281	0.08670186996459961
125_7	0.08087015151977539	0.0852663516998291
125_8	0.014179706573486328	0.08110857009887695
126_0	0.008099555969238281	0.034392595291137695
126_1	0.008000612258911133	0.03799271583557129
126_2	0.008222818374633789	0.035268545150756836
126_3	0.011664628982543945	0.03342461585998535
126_4	0.008543729782104492	0.035875558853149414
126_5	0.0205533504486084	0.03967642784118652
126_6	0.008188962936401367	0.03380727767944336
126_7	0.009255170822143555	0.048699378967285156
126_8	0.00824737548828125	0.03505301475524902
127_0	0.00016617774963378906	0.00016736984252929688
127_1	0.0001704692840576172	0.0001633167266845703
127_2	0.00024247169494628906	0.00016808509826660156
127_3	0.0002510547637939453	0.00015974044799804688
127_4	0.00016641616821289062	0.0002243518829345703
127_5	0.00016951560974121094	0.00016689300537109375
127_6	0.0001804828643798828	0.00020051002502441406
127_7	0.00022864341735839844	0.0001735687255859375
127_8	0.021219730377197266	0.00022864341735839844
128_0	0.009385108947753906	0.009591341018676758
128_1	0.013716697692871094	0.009860038757324219
128_2	0.010511398315429688	0.01614069938659668
128_3	0.0129241943359375	0.00950002670288086
128_4	0.009731054306030273	0.009702205657958984
128_5	0.01476740837097168	0.009485721588134766
128_6	0.009705781936645508	0.01315617561340332
129_0	-1.0	0.008985280990600586
129_1	-1.0	0.008850574493408203
129_2	-1.0	0.009039640426635742
129_3	-1.0	0.008920907974243164
129_4	-1.0	0.008859395980834961
129_5	-1.0	0.009240865707397461
129_6	-1.0	0.008811473846435547
129_7	-1.0	0.009069681167602539
129_8	-1.0	0.009817123413085938
129_9	-1.0	0.013157844543457031
130_0	-1.0	0.06011962890625
130_1	0.059144020080566406	0.06003427505493164
130_2	0.061727046966552734	0.0589292049407959
130_3	0.06949806213378906	0.06880593299865723
130_4	0.06443285942077637	0.05996131896972656
130_5	0.06183910369873047	0.07239294052124023
130_6	0.11204838752746582	0.0799863338470459
130_7	0.11783146858215332	0.10789275169372559
131_0	0.018133878707885742	0.015534639358520508
131_1	0.017271041870117188	0.018509626388549805
131_2	0.014367103576660156	0.01531672477722168
131_3	0.01502680778503418	0.017005443572998047
132_0	0.1118631362915039	0.11363959312438965
132_1	0.01681995391845703	0.11739492416381836
132_2	0.10254836082458496	0.10813760757446289
132_3	0.11111950874328613	0.1031792163848877
132_4	0.12384843826293945	0.10853171348571777
132_5	0.13659071922302246	0.1110372543334961
133_0	0.03133392333984375	0.27508115768432617
133_1	0.02299332618713379	0.2525472640991211
133_2	0.022855758666992188	0.15358352661132812
133_3	0.016798973083496094	0.1517021656036377
133_4	0.016955137252807617	0.14747023582458496
133_5	0.02512669563293457	0.15050768852233887
133_6	0.09865164756774902	0.1468367576599121
133_7	0.009259700775146484	0.14458537101745605
134_0	0.013522624969482422	0.015970468521118164
134_1	0.019372224807739258	0.01464223861694336
134_2	0.017609596252441406	0.0145111083984375
134_3	0.014355897903442383	0.014696121215820312
134_4	0.012268781661987305	0.014670610427856445
134_5	0.017864704132080078	0.015040874481201172
134_6	0.011238813400268555	0.014893770217895508
134_7	0.010471105575561523	0.014707803726196289
135_0	0.05451011657714844	0.06210160255432129
135_1	0.05364108085632324	0.07414627075195312
135_2	0.05372190475463867	0.0657496452331543
135_3	0.054563283920288086	0.0588068962097168
135_4	0.05883669853210449	0.06071162223815918
135_5	0.05534958839416504	0.05967283248901367
135_6	0.055932044982910156	0.0536956787109375
135_7	0.06052255630493164	0.05738472938537598
135_8	0.07374334335327148	0.06439971923828125
135_9	-1.0	0.062082529067993164
135_10	-1.0	0.05522894859313965
136_0	0.0004184246063232422	0.0005590915679931641
136_1	0.0006046295166015625	0.0004892349243164062
136_2	0.00043392181396484375	0.0004410743713378906
136_3	0.00046133995056152344	0.00043201446533203125
136_4	0.0004696846008300781	0.0004286766052246094
136_5	0.0004754066467285156	0.00042176246643066406
136_6	0.0005400180816650391	0.0004336833953857422
136_7	0.0004703998565673828	0.00046563148498535156
137_0	0.00017762184143066406	0.0001647472381591797
137_1	0.0001957416534423828	0.0001811981201171875
137_2	0.000186920166015625	0.00017213821411132812
137_3	0.00018715858459472656	0.000171661376953125
137_4	0.00020813941955566406	0.00017523765563964844
137_5	0.00018644332885742188	0.00016880035400390625
137_6	0.0002262592315673828	0.0002410411834716797
137_7	0.00036215782165527344	0.00027298927307128906
137_8	0.00018477439880371094	0.00020647048950195312
138_0	0.00017952919006347656	0.00018978118896484375
138_1	0.00017261505126953125	0.00021648406982421875
138_2	0.008823633193969727	0.0001659393310546875
138_3	0.009958028793334961	0.0001823902130126953
139_0	0.0001976490020751953	0.08147692680358887
139_1	0.0001971721649169922	0.07049179077148438
139_2	0.0001919269561767578	0.06799459457397461
139_3	0.00019478797912597656	0.06659650802612305
139_4	0.0002014636993408203	0.07076168060302734
139_5	0.00022673606872558594	0.08576416969299316
139_6	0.0003085136413574219	0.07006072998046875
139_7	0.00021195411682128906	0.08054018020629883
139_8	0.014583349227905273	0.07348918914794922
140_0	0.013166427612304688	0.014137506484985352
140_1	0.013667583465576172	0.014656305313110352
140_2	0.015729188919067383	0.014301061630249023
140_3	0.013020753860473633	0.014608144760131836
140_4	0.01568460464477539	0.015383005142211914
140_5	0.013567447662353516	0.014834165573120117
140_6	0.015488624572753906	0.014273643493652344
140_7	0.010982990264892578	0.019310712814331055
141_0	0.0002453327178955078	0.00022459030151367188
141_1	0.0002868175506591797	0.000152587890625
141_2	0.00016617774963378906	0.00020599365234375
141_3	0.00022339820861816406	0.0002269744873046875
141_4	0.00023865699768066406	0.0002243518829345703
141_5	0.0002455711364746094	0.00014829635620117188
141_6	0.00016760826110839844	0.0001461505889892578
141_7	0.0001666545867919922	0.00015115737915039062
142_0	0.010528326034545898	0.010262727737426758
142_1	0.009431123733520508	0.00927591323852539
142_2	0.010206460952758789	0.009063482284545898
142_3	0.009224891662597656	0.010206460952758789
142_4	0.00896453857421875	0.009057998657226562
142_5	0.00920557975769043	0.00931549072265625
142_6	0.008966207504272461	0.009326457977294922
142_7	0.009384870529174805	0.008802175521850586
142_8	0.009018182754516602	0.008870363235473633
142_9	0.008945226669311523	0.008962869644165039
142_10	0.008419036865234375	0.008946895599365234
142_11	0.009358882904052734	0.010022878646850586
143_0	0.013976335525512695	0.00015115737915039062
143_1	0.008620738983154297	0.000148773193359375
143_2	0.008737325668334961	0.00014138221740722656
143_3	0.008697509765625	0.0002963542938232422
143_4	0.008656978607177734	0.0001404285430908203
143_5	0.009246110916137695	0.00020074844360351562
143_6	0.010374307632446289	0.0001430511474609375
143_7	0.008802652359008789	0.0001418590545654297
143_8	0.010499000549316406	0.00014519691467285156
143_9	0.008917570114135742	0.00022721290588378906
144_0	0.11289167404174805	0.11725854873657227
144_1	-1.0	0.11487221717834473
144_2	0.11540460586547852	0.1323103904724121
144_3	0.1194612979888916	0.11290431022644043
144_4	0.11365985870361328	0.11333084106445312
144_5	0.11926579475402832	0.1360490322113037
144_6	0.12599992752075195	0.10851526260375977
144_7	0.017045259475708008	0.1107020378112793
145_0	0.010780811309814453	0.018179893493652344
145_1	0.09265637397766113	0.017870664596557617
145_2	0.010704994201660156	0.01883101463317871
145_3	0.010634422302246094	0.01812601089477539
145_4	0.010493278503417969	0.01840376853942871
145_5	0.011063098907470703	0.019019603729248047
145_6	0.11653494834899902	0.01913619041442871
145_7	0.015430927276611328	0.018619775772094727
145_8	0.010614395141601562	0.017989635467529297
145_9	0.018010616302490234	0.01790904998779297
146_0	0.08561515808105469	0.07759380340576172
146_1	0.07627010345458984	0.08691263198852539
146_2	0.07691621780395508	0.08489012718200684
146_3	0.07692766189575195	0.08209800720214844
146_4	0.07986640930175781	0.08963418006896973
146_5	0.08063197135925293	0.08200597763061523
146_6	0.07741999626159668	0.0931086540222168
146_7	0.08191752433776855	0.08276176452636719
146_8	0.08205437660217285	0.07932519912719727
146_9	0.009304285049438477	0.09811758995056152
147_0	0.015420198440551758	0.01125645637512207
147_1	0.020181894302368164	0.023223876953125
147_2	0.02082228660583496	0.020247459411621094
147_3	0.019107818603515625	0.01847529411315918
147_4	0.020399093627929688	0.01948857307434082
147_5	0.0003399848937988281	0.02065896987915039
147_6	0.00029206275939941406	0.018584251403808594
147_7	0.060993194580078125	0.0207974910736084
147_8	0.05903983116149902	0.021757841110229492
148_0	0.038166046142578125	0.24526691436767578
148_1	-1.0	0.25203490257263184
148_2	-1.0	0.2293529510498047
148_3	0.15233373641967773	0.2325899600982666
148_4	0.15752100944519043	0.24402117729187012
148_5	-1.0	0.2693789005279541
148_6	-1.0	0.23215436935424805
148_7	-1.0	0.2512521743774414
148_8	-1.0	0.1495347023010254
148_9	-1.0	0.1461036205291748
148_10	-1.0	0.14799094200134277
148_11	-1.0	0.13604998588562012
148_12	-1.0	0.15394830703735352
148_13	0.0177152156829834	0.14719557762145996
148_14	0.016391992568969727	0.13826823234558105
148_15	-1.0	0.1957988739013672
148_16	-1.0	0.1369469165802002
149_0	0.05345320701599121	0.05818963050842285
149_1	0.06145000457763672	0.05738377571105957
149_2	0.05447268486022949	0.053941965103149414
149_3	0.05357098579406738	0.054416656494140625
149_4	0.054093122482299805	0.08575010299682617
149_5	0.055995941162109375	0.05439114570617676
149_6	0.06563830375671387	0.05602574348449707
149_7	0.06089043617248535	0.05590176582336426
149_8	0.06117534637451172	0.05779767036437988
149_9	0.059407711029052734	0.06239128112792969
149_10	0.06830859184265137	0.0557553768157959
149_11	0.08522415161132812	0.054758310317993164
149_12	0.06709480285644531	0.054251909255981445
149_13	0.06337404251098633	0.05374789237976074
149_14	0.054991722106933594	0.05696725845336914
149_15	0.053125858306884766	0.062375545501708984
149_16	0.05556845664978027	0.05704665184020996
149_17	0.05364847183227539	0.05841326713562012
149_18	0.055251121520996094	0.061534881591796875
149_19	0.058095455169677734	0.07335472106933594
149_20	0.05657839775085449	0.0556640625
149_21	0.06850886344909668	0.057050228118896484
149_22	0.06078386306762695	0.05417180061340332
149_23	0.06234121322631836	0.06265401840209961
149_24	0.03539633750915527	0.056885719299316406
149_25	0.06320524215698242	0.05439877510070801
149_26	0.10393500328063965	0.058144330978393555
149_27	0.062200307846069336	0.055223703384399414
149_28	0.008910655975341797	0.059664011001586914
149_29	0.08092784881591797	0.05493760108947754
150_0	0.09528088569641113	0.09655451774597168
150_1	0.10014104843139648	0.1045079231262207
150_2	0.042894840240478516	0.10115194320678711
150_3	0.09667730331420898	0.10801553726196289
150_4	0.00892949104309082	0.09848332405090332
150_5	0.008949756622314453	0.1024465560913086
151_0	0.00909280776977539	0.016005992889404297
151_1	0.015695810317993164	0.023064136505126953
151_2	0.016225576400756836	0.01742410659790039
151_3	0.016618967056274414	0.016415119171142578
151_4	0.015923500061035156	0.016583919525146484
151_5	0.0086822509765625	0.01593160629272461
151_6	0.009159088134765625	0.016112565994262695
152_0	0.009443521499633789	0.009578943252563477
152_1	0.009469032287597656	0.009373664855957031
152_2	0.009769678115844727	0.009507894515991211
152_3	0.00959324836730957	0.009851932525634766
152_4	0.015284061431884766	0.015072107315063477
152_5	0.008835792541503906	0.011882305145263672
152_6	0.009235382080078125	0.009249210357666016
153_0	0.01450800895690918	0.012581110000610352
153_1	0.014499902725219727	0.014313697814941406
153_2	0.017592191696166992	0.019215822219848633
153_3	0.012800931930541992	0.012583494186401367
153_4	0.013986587524414062	0.017058849334716797
153_5	-1.0	0.01244664192199707
153_6	0.009438514709472656	0.012706995010375977
154_0	0.011156797409057617	0.10032033920288086
154_1	0.00020694732666015625	0.10517144203186035
154_2	0.013017892837524414	0.1008005142211914
154_3	0.00019741058349609375	0.09731149673461914
154_4	0.22194623947143555	0.09962916374206543
154_5	0.008910417556762695	0.10086417198181152
154_6	0.008883237838745117	0.11176323890686035
155_0	0.03820991516113281	0.03905367851257324
155_1	0.03667879104614258	0.04068708419799805
155_2	0.03550863265991211	0.03942561149597168
155_3	0.0357818603515625	0.03534054756164551
155_4	0.035260915756225586	0.04362821578979492
155_5	0.040819644927978516	0.03494834899902344
155_6	0.012257099151611328	0.03501725196838379
155_7	0.014177083969116211	0.07296013832092285
156_0	0.01449728012084961	0.03296017646789551
156_1	0.015325784683227539	0.03088998794555664
156_2	0.014470577239990234	0.03547263145446777
