77_5	0.1392972469329834	0.138289213180542
77_6	0.1447434425354004	0.1539149284362793
77_7	0.14638257026672363	0.14145612716674805
77_8	0.15502095222473145	0.14697575569152832
77_9	0.13990139961242676	0.14365267753601074
77_10	0.07536888122558594	0.13832569122314453
78_0	0.015121936798095703	0.010880231857299805
78_1	0.011056661605834961	0.010962247848510742
78_2	0.011509418487548828	0.010711431503295898
78_3	0.010766267776489258	0.011059999465942383
78_4	0.011329889297485352	0.010995864868164062
78_5	0.01079416275024414	0.010967254638671875
78_6	0.00941920280456543	0.011053800582885742
79_0	0.02158641815185547	0.011834859848022461
79_1	0.0303957462310791	0.013977289199829102
79_2	0.018792390823364258	0.01191568374633789
79_3	0.022166967391967773	0.014836788177490234
79_4	0.01881718635559082	0.011823892593383789
79_5	0.02092742919921875	0.01278233528137207
79_6	0.018570661544799805	0.01229548454284668
79_7	0.018491029739379883	0.011841297149658203
79_8	0.019038915634155273	0.011900663375854492
79_9	0.01831674575805664	0.012152433395385742
79_10	0.011702775955200195	0.011909246444702148
80_0	0.06155133247375488	0.06396317481994629
80_1	0.062279462814331055	0.06573128700256348
80_2	0.07789206504821777	0.07300162315368652
80_3	0.06206798553466797	0.064910888671875
80_4	0.06142997741699219	0.06562113761901855
80_5	0.06242728233337402	0.06295323371887207
80_6	0.0750436782836914	0.06399941444396973
80_7	0.06128692626953125	0.06317448616027832
80_8	0.06785178184509277	0.06166887283325195
80_9	0.06216597557067871	0.07059645652770996
80_10	0.07469940185546875	0.06754541397094727
81_0	0.05518388748168945	0.05949521064758301
81_1	0.05595040321350098	0.056661128997802734
81_2	0.05708718299865723	0.05973243713378906
81_3	0.056214332580566406	0.06065869331359863
81_4	0.05730557441711426	0.055394887924194336
81_5	0.05848503112792969	0.062276601791381836
81_6	0.07051801681518555	0.05932450294494629
81_7	0.05571722984313965	0.05667996406555176
82_0	0.00023055076599121094	0.00014925003051757812
82_1	0.0001773834228515625	0.00015234947204589844
82_2	0.00021505355834960938	0.00015664100646972656
82_3	0.00016498565673828125	0.00014472007751464844
82_4	0.00017690658569335938	0.00016546249389648438
83_0	0.016269445419311523	0.016489505767822266
83_1	0.01757526397705078	0.017693281173706055
83_2	0.016264677047729492	0.01682257652282715
83_3	0.016268014907836914	0.01711273193359375
83_4	0.016388654708862305	0.016055583953857422
83_5	0.017889022827148438	0.016190767288208008
83_6	0.01617741584777832	0.016356468200683594
83_7	0.016402006149291992	0.016479015350341797
83_8	0.017891645431518555	0.016277551651000977
84_0	0.018790245056152344	0.0166165828704834
84_1	0.016097068786621094	0.016225576400756836
84_2	0.017650604248046875	0.017016887664794922
85_0	0.000164031982421875	0.00017595291137695312
85_1	0.0001697540283203125	0.00013303756713867188
85_2	0.00021195411682128906	0.00021219253540039062
85_3	0.0002613067626953125	0.00018978118896484375
85_4	0.020679235458374023	0.00022649765014648438
86_0	0.04033708572387695	0.08978390693664551
86_1	0.12122607231140137	0.1004025936126709
86_2	0.03947138786315918	0.09859681129455566
86_3	0.04312396049499512	0.0978856086730957
86_4	0.03734159469604492	0.09258055686950684
86_5	0.02008366584777832	0.10319733619689941
86_6	0.020017623901367188	0.10035490989685059
86_7	0.018532752990722656	0.09473514556884766
86_8	0.019605398178100586	0.0894322395324707
86_9	0.012064695358276367	0.09661984443664551
87_0	0.00018453598022460938	0.00015687942504882812
87_1	0.00020456314086914062	0.00015401840209960938
87_2	0.00016617774963378906	0.0002396106719970703
87_3	0.0002148151397705078	0.00015425682067871094
87_4	0.0001800060272216797	0.000244140625
87_5	0.00016736984252929688	0.00016617774963378906
87_6	0.00021982192993164062	0.00014972686767578125
87_7	0.008791208267211914	0.0001533031463623047
88_0	0.03954625129699707	0.06384658813476562
88_1	0.00016832351684570312	0.06757378578186035
88_2	0.009535551071166992	0.06382513046264648
88_3	0.0001671314239501953	0.0661160945892334
88_4	0.05291032791137695	0.06294727325439453
88_5	0.013028621673583984	0.06807160377502441
88_6	0.0002071857452392578	0.0644674301147461
88_7	0.0001652240753173828	0.06474447250366211
88_8	0.00025081634521484375	0.0686788558959961
88_9	0.00016736984252929688	0.06457209587097168
89_0	0.010047435760498047	0.09076905250549316
89_1	0.009049415588378906	0.0856161117553711
89_2	0.00905609130859375	0.08295798301696777
89_3	0.009119272232055664	0.09586191177368164
89_4	0.00022602081298828125	0.07978296279907227
89_5	0.009537696838378906	0.08229994773864746
89_6	0.009328603744506836	0.08587884902954102
90_0	0.09884858131408691	0.0916299819946289
90_1	0.09183311462402344	0.10069608688354492
90_2	0.09853911399841309	0.10405373573303223
90_3	0.09344315528869629	0.08901238441467285
90_4	0.09687066078186035	0.10249924659729004
90_5	0.0939643383026123	0.0901648998260498
90_6	0.09247112274169922	0.09278702735900879
90_7	0.05755424499511719	0.09503412246704102
90_8	0.0580751895904541	0.095611572265625
90_9	0.09881711006164551	0.09446597099304199
90_10	0.06451129913330078	0.10207009315490723
91_0	0.0944371223449707	0.17768144607543945
91_1	0.0978097915649414	0.18926000595092773
91_2	0.11642765998840332	0.1891801357269287
91_3	0.09927821159362793	0.1820988655090332
91_4	0.09625244140625	0.17754483222961426
92_0	0.01286005973815918	0.022250890731811523
92_1	0.012705087661743164	0.018735885620117188
92_2	0.009293794631958008	0.018555402755737305
93_0	0.013140439987182617	0.013518810272216797
93_1	0.013267993927001953	0.013239860534667969
93_2	0.014526128768920898	0.013193607330322266
93_3	0.0130462646484375	0.013467788696289062
93_4	0.008894920349121094	0.013454437255859375
94_0	0.010277748107910156	0.012596845626831055
94_1	0.017869949340820312	0.012949228286743164
94_2	0.010535955429077148	0.013172149658203125
94_3	0.013375282287597656	0.012658834457397461
94_4	0.010173320770263672	0.02044057846069336
94_5	0.009844541549682617	0.012822628021240234
94_6	0.011323213577270508	0.013323783874511719
94_7	0.008910655975341797	0.015503883361816406
94_8	0.012691259384155273	0.012853384017944336
95_0	0.021046161651611328	0.021936416625976562
95_1	0.02112102508544922	0.021580219268798828
95_2	0.021270036697387695	0.024471759796142578
95_3	-1.0	0.021734237670898438
96_0	0.014656305313110352	0.014250755310058594
96_1	0.013994455337524414	0.014489889144897461
96_2	0.013985157012939453	0.014155387878417969
96_3	0.01438283920288086	0.014282941818237305
96_4	0.014624357223510742	0.014287471771240234
96_5	0.014117956161499023	0.014369487762451172
96_6	0.010666847229003906	0.017020225524902344
97_0	0.00022220611572265625	0.00032973289489746094
97_1	0.000209808349609375	0.00020623207092285156
97_2	0.00033402442932128906	0.00020003318786621094
97_3	0.00023651123046875	0.0003190040588378906
97_4	0.00022530555725097656	0.0002570152282714844
97_5	0.0002770423889160156	0.00020933151245117188
97_6	0.01027822494506836	0.000263214111328125
97_7	0.00021696090698242188	0.0002181529998779297
98_0	0.06590747833251953	0.0631399154663086
98_1	0.0637202262878418	0.07817220687866211
98_2	0.06275629997253418	0.06630349159240723
98_3	0.06302976608276367	0.07181978225708008
98_4	0.06283211708068848	0.0737907886505127
98_5	0.06284308433532715	0.08217406272888184
98_6	0.06369233131408691	0.06729364395141602
98_7	0.08166146278381348	0.06958460807800293
99_0	0.012954473495483398	0.0702214241027832
99_1	0.012477397918701172	0.0679311752319336
99_2	0.018219947814941406	0.10052371025085449
99_3	0.019344568252563477	0.12247776985168457
99_4	0.018807649612426758	0.12598633766174316
99_5	0.035576581954956055	0.1239309310913086
99_6	0.035533905029296875	0.12618064880371094
99_7	0.00027179718017578125	0.11833596229553223
100_0	0.14245128631591797	0.12720274925231934
100_1	0.2993001937866211	0.11806178092956543
100_2	0.12543892860412598	0.12128257751464844
100_3	0.13333439826965332	0.1286911964416504
100_4	0.1377096176147461	0.1307990550994873
100_5	0.0988311767578125	0.11634063720703125
100_6	0.06313276290893555	0.06788110733032227
100_7	0.09796762466430664	0.07411050796508789
101_0	0.07076835632324219	0.12865614891052246
101_1	0.06942415237426758	0.12027335166931152
101_2	0.13472414016723633	0.1173849105834961
101_3	0.19598817825317383	0.14930462837219238
101_4	0.2013838291168213	0.11171364784240723
101_5	0.12023067474365234	0.11225390434265137
101_6	0.11557364463806152	0.11400985717773438
102_0	0.008376359939575195	0.00858449935913086
102_1	0.008276224136352539	0.00843954086303711
102_2	0.008404016494750977	0.00834345817565918
102_3	0.008257627487182617	0.0084228515625
102_4	0.008909940719604492	0.009019613265991211
102_5	0.00842595100402832	0.008534669876098633
102_6	0.008612871170043945	0.009160041809082031
102_7	0.0084228515625	0.008288145065307617
103_0	0.007271766662597656	0.007632732391357422
103_1	0.007755756378173828	0.007241487503051758
103_2	0.008411884307861328	0.0075342655181884766
103_3	0.00712275505065918	0.00724029541015625
103_4	0.0072896480560302734	0.007277727127075195
103_5	0.022876262664794922	0.007298469543457031
103_6	0.014993906021118164	0.007406711578369141
103_7	0.009032726287841797	0.007341623306274414
104_0	0.06598424911499023	0.09215044975280762
104_1	0.06530356407165527	0.09579801559448242
104_2	0.08078503608703613	0.08355593681335449
104_3	0.07373809814453125	0.08362078666687012
104_4	0.08209061622619629	0.08129763603210449
104_5	0.06825637817382812	0.09691262245178223
104_6	0.06270647048950195	0.08495807647705078
104_7	0.00892496109008789	0.08364415168762207
105_0	0.010682344436645508	0.00015735626220703125
105_1	0.013511180877685547	0.00015592575073242188
105_2	0.011098146438598633	0.00016021728515625
105_3	0.012213945388793945	0.00016951560974121094
105_4	0.010807037353515625	0.00015997886657714844
105_5	0.012179851531982422	0.0001933574676513672
106_0	0.06426501274108887	0.06578874588012695
106_1	0.06428956985473633	0.06317472457885742
106_2	0.061191558837890625	0.07551860809326172
106_3	0.06138205528259277	0.06341147422790527
106_4	0.06382560729980469	0.06323981285095215
106_5	0.06466507911682129	0.0659031867980957
106_6	0.08199691772460938	0.07649397850036621
107_0	0.06333637237548828	0.058585405349731445
107_1	0.060331106185913086	0.05371236801147461
107_2	0.06331777572631836	0.05685925483703613
107_3	0.05960798263549805	0.05368232727050781
107_4	0.06441783905029297	0.0556180477142334
107_5	0.06002306938171387	0.05549001693725586
107_6	0.06385588645935059	0.055963993072509766
108_0	0.010628700256347656	0.010592937469482422
108_1	0.010784149169921875	0.010895729064941406
108_2	0.011844873428344727	0.010441780090332031
108_3	0.010642766952514648	0.010686635971069336
108_4	0.010679244995117188	0.010774374008178711
108_5	0.011090278625488281	0.01053619384765625
108_6	0.010952234268188477	0.010651350021362305
108_7	0.011327505111694336	0.013618707656860352
109_0	0.03616762161254883	0.04777050018310547
109_1	0.0190126895904541	0.04796957969665527
109_2	0.04803729057312012	0.04657435417175293
109_3	0.018810272216796875	0.05395627021789551
109_4	0.01878809928894043	0.046600341796875
109_5	0.008917570114135742	0.04640626907348633
109_6	0.009964942932128906	0.04708075523376465
109_7	0.01576685905456543	0.05906820297241211
110_0	0.00016045570373535156	0.00021314620971679688
110_1	0.0001709461212158203	0.00015163421630859375
110_2	0.00017380714416503906	0.00017023086547851562
110_3	0.0001723766326904297	0.0001590251922607422
110_4	0.00024175643920898438	0.0002167224884033203
110_5	0.00017309188842773438	0.0001964569091796875
110_6	0.014620542526245117	0.00026488304138183594
111_0	0.09583759307861328	0.10861873626708984
111_1	0.09994935989379883	0.10462713241577148
111_2	0.09971165657043457	0.0977010726928711
111_3	0.11043715476989746	0.10162639617919922
111_4	0.09694433212280273	0.09683775901794434
111_5	0.014550447463989258	0.10490131378173828
111_6	0.016172170639038086	0.10160541534423828
112_0	0.1041717529296875	0.16416573524475098
112_1	0.11162877082824707	0.1773676872253418
112_2	0.11102485656738281	0.17388606071472168
112_3	0.12545084953308105	0.17812490463256836
112_4	0.06281900405883789	0.16224408149719238
112_5	0.0001633167266845703	0.09296655654907227
113_0	0.01876997947692871	0.03868842124938965
113_1	0.00016760826110839844	0.03937649726867676
113_2	0.00016951560974121094	0.0392153263092041
113_3	0.0001659393310546875	0.039652347564697266
113_4	0.0001690387725830078	0.04052472114562988
113_5	0.009399175643920898	0.04026913642883301
114_0	0.011587381362915039	0.07126498222351074
114_1	0.009048700332641602	0.0771338939666748
114_2	0.023352861404418945	0.06677365303039551
114_3	0.022166728973388672	0.06683945655822754
114_4	0.009203910827636719	0.06762528419494629
114_5	0.009516716003417969	0.07031559944152832
114_6	0.014519453048706055	0.0704488754272461
115_0	0.009771585464477539	0.09143328666687012
115_1	0.010107755661010742	0.09287333488464355
115_2	0.010068416595458984	0.0953056812286377
115_3	0.012430906295776367	0.09123778343200684
115_4	0.0111236572265625	0.09389758110046387
115_5	0.009745121002197266	0.09534096717834473
115_6	0.020232439041137695	0.08954429626464844
116_0	0.009312868118286133	0.009745597839355469
116_1	0.009468317031860352	0.009507179260253906
116_2	0.009821414947509766	0.009493350982666016
116_3	0.00945425033569336	0.010051965713500977
116_4	0.009600162506103516	0.009597539901733398
116_5	0.010547876358032227	0.009856939315795898
116_6	0.009010076522827148	0.009802579879760742
116_7	0.009463787078857422	0.009674549102783203
117_0	0.013628005981445312	0.013120889663696289
117_1	0.01341104507446289	0.013922691345214844
117_2	0.013382673263549805	0.013207197189331055
117_3	0.01549077033996582	0.01331019401550293
117_4	0.014642715454101562	0.01726818084716797
117_5	0.010763883590698242	0.013039112091064453
118_0	0.0741722583770752	0.05987191200256348
118_1	0.0599212646484375	0.06717371940612793
118_2	0.06363224983215332	0.0661156177520752
118_3	0.06640768051147461	0.06596803665161133
118_4	0.062242984771728516	0.06259751319885254
118_5	0.06063079833984375	0.06956148147583008
118_6	0.009168386459350586	0.06279277801513672
118_7	0.014767169952392578	0.059977054595947266
119_0	0.009887456893920898	0.013527631759643555
119_1	0.009928703308105469	0.010225057601928711
119_2	0.010071992874145508	0.009968757629394531
119_3	0.009898900985717773	0.010331392288208008
119_4	0.010261297225952148	0.009922981262207031
119_5	0.009912490844726562	0.009908437728881836
119_6	0.008819580078125	0.009813070297241211
119_7	0.013434410095214844	0.009809732437133789
120_0	0.009892940521240234	0.008948564529418945
120_1	0.009977340698242188	0.010106086730957031
120_2	0.009464502334594727	0.009368419647216797
120_3	0.009015083312988281	0.009258270263671875
120_4	0.012893199920654297	0.009495735168457031
120_5	0.00931239128112793	0.011119604110717773
120_6	0.008923530578613281	0.009119272232055664
121_0	0.05547761917114258	0.054489850997924805
121_1	0.05851316452026367	0.06092214584350586
121_2	0.054871320724487305	0.05450105667114258
121_3	0.05369281768798828	0.056156158447265625
121_4	0.054207563400268555	0.058199167251586914
121_5	0.057836055755615234	0.05359363555908203
121_6	0.009397268295288086	0.05358290672302246
122_0	0.06026291847229004	0.06412267684936523
122_1	0.06401562690734863	0.06929516792297363
122_2	0.010884523391723633	0.0654606819152832
122_3	0.01579761505126953	0.06342411041259766
122_4	0.009502172470092773	0.06403303146362305
122_5	0.00958108901977539	0.0624842643737793
122_6	0.009637832641601562	0.06674075126647949
123_0	0.020465850830078125	0.02093029022216797
123_1	0.020063161849975586	0.01955127716064453
123_2	0.008959054946899414	0.021010637283325195
123_3	0.009305715560913086	0.019687891006469727
123_4	0.022250890731811523	0.02991175651550293
123_5	0.01956486701965332	0.019788742065429688
123_6	0.012594223022460938	0.02053236961364746
123_7	0.009025812149047852	0.020020723342895508
123_8	0.008782148361206055	0.019666433334350586
124_0	0.00017404556274414062	0.00015211105346679688
124_1	0.00015592575073242188	0.0001766681671142578
124_2	0.00016117095947265625	0.00021576881408691406
124_3	0.00022220611572265625	0.00030422210693359375
124_4	0.00039076805114746094	0.0001666545867919922
124_5	0.00021147727966308594	0.00016450881958007812
124_6	0.01669788360595703	0.00017023086547851562
124_7	0.00016164779663085938	0.00015473365783691406
125_0	0.0918879508972168	0.09445810317993164
125_1	0.08139443397521973	0.08289194107055664
125_2	0.07961153984069824	0.08747363090515137
125_3	0.08323335647583008	0.08222460746765137
125_4	0.08551645278930664	0.08566737174987793
125_5	0.07932424545288086	0.08112096786499023
125_6	0.15027070045471191	0.12680745124816895
125_7	0.15243864059448242	0.14096570014953613
125_8	0.024976253509521484	0.14799046516418457
126_0	0.013474225997924805	0.0711064338684082
126_1	0.013095617294311523	0.0698080062866211
126_2	0.012672185897827148	0.06139731407165527
126_3	0.021322965621948242	0.06027102470397949
126_4	0.012866020202636719	0.05835556983947754
126_5	0.01297450065612793	0.06228971481323242
126_6	0.013615608215332031	0.060137033462524414
126_7	0.015490055084228516	0.06637835502624512
126_8	0.013271808624267578	0.05806684494018555
127_0	0.00022602081298828125	0.0002295970916748047
127_1	0.0002551078796386719	0.00022339820861816406
127_2	0.0002560615539550781	0.00022268295288085938
127_3	0.0003094673156738281	0.00024056434631347656
127_4	0.00025200843811035156	0.00022912025451660156
127_5	0.00026106834411621094	0.000240325927734375
127_6	0.00022721290588378906	0.0002319812774658203
127_7	0.00024175643920898438	0.000301361083984375
127_8	-1.0	0.0002791881561279297
128_0	0.015524864196777344	0.0163266658782959
128_1	0.017644166946411133	0.016097545623779297
128_2	0.016672134399414062	0.017041683197021484
128_3	0.016643762588500977	0.016736984252929688
128_4	0.016215801239013672	0.01777029037475586
128_5	0.017038345336914062	0.01621246337890625
128_6	0.024403095245361328	0.018506765365600586
129_0	0.0157470703125	0.021776676177978516
129_1	0.01762866973876953	0.017197608947753906
129_2	0.016027212142944336	0.014889717102050781
129_3	0.016629457473754883	0.015448570251464844
129_4	0.01516270637512207	0.01514291763305664
129_5	0.014672994613647461	0.015674352645874023
129_6	0.014340639114379883	0.014556407928466797
129_7	0.014560461044311523	0.01455068588256836
129_8	0.014616250991821289	0.01965165138244629
129_9	0.01447749137878418	0.014348506927490234
130_0	0.05878615379333496	0.07087445259094238
130_1	0.061003684997558594	0.06325078010559082
130_2	0.06335234642028809	0.06771159172058105
130_3	0.06162214279174805	0.06665825843811035
130_4	0.06060600280761719	0.06730031967163086
130_5	0.06564974784851074	0.062465667724609375
130_6	0.06365561485290527	0.06476879119873047
130_7	0.06534671783447266	0.06618642807006836
131_0	0.012902259826660156	0.010777473449707031
131_1	0.009345769882202148	0.009681940078735352
131_2	0.009591102600097656	0.009418725967407227
131_3	0.011667728424072266	0.009698867797851562
132_0	0.06340789794921875	0.060971975326538086
132_1	0.06193089485168457	0.061498165130615234
132_2	0.06217765808105469	0.06083488464355469
132_3	0.06058788299560547	0.0627603530883789
132_4	0.064361572265625	0.0659792423248291
132_5	0.06512069702148438	0.06452393531799316
133_0	0.01701068878173828	0.14673542976379395
133_1	0.017926931381225586	0.1679987907409668
133_2	0.02333378791809082	0.1520402431488037
133_3	0.0170748233795166	0.15240120887756348
133_4	0.01832294464111328	0.1476457118988037
133_5	0.017378568649291992	0.15029239654541016
133_6	0.09305644035339355	0.16276788711547852
133_7	0.009974241256713867	0.17952990531921387
134_0	0.014669656753540039	0.01765584945678711
134_1	0.015858888626098633	0.01457357406616211
134_2	0.014519691467285156	0.014601707458496094
134_3	0.01450347900390625	0.014953374862670898
134_4	0.013665199279785156	0.014629364013671875
134_5	0.017943859100341797	0.014801979064941406
134_6	0.01224970817565918	0.01487278938293457
134_7	0.012048959732055664	0.018011808395385742
135_0	0.06309318542480469	0.056423187255859375
135_1	0.061218976974487305	0.07094097137451172
135_2	0.06768679618835449	0.0544126033782959
135_3	0.06216549873352051	0.05514049530029297
135_4	0.06106138229370117	0.05463552474975586
135_5	0.06141376495361328	0.054389238357543945
135_6	0.06450462341308594	0.06070280075073242
135_7	0.13571834564208984	0.05862760543823242
135_8	0.07948803901672363	0.053522586822509766
135_9	0.06324553489685059	0.05527162551879883
135_10	0.12966513633728027	0.05874204635620117
136_0	0.0004837512969970703	0.0004169940948486328
136_1	0.0004820823669433594	0.00043320655822753906
136_2	0.0005104541778564453	0.0004711151123046875
136_3	0.00048732757568359375	0.00043487548828125
136_4	0.00044035911560058594	0.0006308555603027344
136_5	0.00048613548278808594	0.00042438507080078125
136_6	0.0004799365997314453	0.0004134178161621094
136_7	0.0004367828369140625	0.0004413127899169922
137_0	0.00019097328186035156	0.00015974044799804688
137_1	0.0001785755157470703	0.00022149085998535156
137_2	0.00018095970153808594	0.00020885467529296875
137_3	0.00021791458129882812	0.00016832351684570312
137_4	0.00018668174743652344	0.00017714500427246094
137_5	0.00021457672119140625	0.00016832351684570312
137_6	0.00017976760864257812	0.00018095970153808594
137_7	0.0002357959747314453	0.00022149085998535156
137_8	0.00022721290588378906	0.00022101402282714844
138_0	0.0001900196075439453	0.0001735687255859375
138_1	0.00017642974853515625	0.00016236305236816406
138_2	0.009165525436401367	0.00015735626220703125
138_3	0.00850677490234375	0.00016379356384277344
139_0	0.00028204917907714844	0.06757020950317383
139_1	0.0002434253692626953	0.08091211318969727
139_2	0.012402057647705078	0.07452917098999023
139_3	0.00025272369384765625	0.06664538383483887
139_4	0.0002644062042236328	0.06684613227844238
139_5	0.00026297569274902344	0.0749509334564209
139_6	0.00029778480529785156	0.07775187492370605
139_7	0.0002677440643310547	0.0688321590423584
139_8	0.02076554298400879	0.0701899528503418
140_0	0.024811983108520508	0.02633523941040039
140_1	0.036444902420043945	0.022815942764282227
140_2	0.042865753173828125	0.02719593048095703
140_3	0.025025606155395508	0.025041580200195312
140_4	0.03131556510925293	0.025251388549804688
140_5	0.02522563934326172	0.02763962745666504
140_6	0.06737232208251953	0.02569746971130371
140_7	0.028858184814453125	0.02441096305847168
141_0	0.0002460479736328125	0.00019049644470214844
141_1	0.0001704692840576172	0.00016164779663085938
141_2	0.0002186298370361328	0.0001373291015625
141_3	0.00019478797912597656	0.00014090538024902344
141_4	0.00020313262939453125	0.000141143798828125
141_5	0.00016164779663085938	0.000141143798828125
141_6	0.0001647472381591797	0.00014209747314453125
141_7	0.00016045570373535156	0.00014543533325195312
142_0	0.009022951126098633	0.009167909622192383
142_1	0.009582281112670898	0.009107828140258789
142_2	0.009519815444946289	0.009152412414550781
142_3	0.012652873992919922	0.009644269943237305
142_4	0.009904146194458008	0.014963626861572266
142_5	0.00945734977722168	0.009249210357666016
142_6	0.009101390838623047	0.009972333908081055
142_7	0.00904226303100586	0.009482383728027344
142_8	0.00957345962524414	0.009057998657226562
142_9	0.00905156135559082	0.00923299789428711
142_10	0.01564335823059082	0.01125955581665039
142_11	0.0088958740234375	0.009301900863647461
143_0	0.014578819274902344	0.0001366138458251953
143_1	0.01378488540649414	0.00022363662719726562
143_2	0.014343500137329102	0.00023174285888671875
143_3	0.014574050903320312	0.0001850128173828125
143_4	0.01730036735534668	0.00021719932556152344
143_5	0.015217781066894531	0.00020933151245117188
143_6	0.017087936401367188	0.00019931793212890625
143_7	0.014880895614624023	0.00020933151245117188
143_8	0.02200484275817871	0.00019669532775878906
143_9	0.015144586563110352	0.00021457672119140625
144_0	0.20339012145996094	0.20282506942749023
144_1	0.1934032440185547	0.19341111183166504
144_2	0.20287394523620605	0.20698046684265137
144_3	0.21115636825561523	0.19422483444213867
144_4	0.21801018714904785	0.20690417289733887
144_5	0.20273137092590332	0.2055191993713379
144_6	0.12046384811401367	0.13755035400390625
144_7	0.11274313926696777	0.11094045639038086
145_0	0.014262676239013672	0.017889976501464844
145_1	0.018602371215820312	0.021012544631958008
145_2	0.01808643341064453	0.01819300651550293
145_3	0.011353731155395508	0.01841449737548828
145_4	0.017966747283935547	0.017887592315673828
145_5	0.011965274810791016	0.01792168617248535
145_6	0.019590377807617188	0.022463083267211914
145_7	0.017847299575805664	0.01784205436706543
145_8	0.012015104293823242	0.018015623092651367
145_9	0.011523246765136719	0.01801466941833496
146_0	0.09068441390991211	0.07918596267700195
146_1	0.08498787879943848	0.0757758617401123
146_2	0.08128929138183594	0.08082842826843262
146_3	0.07774853706359863	0.08305478096008301
146_4	0.0765836238861084	0.08212137222290039
146_5	0.07722234725952148	0.08214640617370605
146_6	0.09059834480285645	0.08097219467163086
146_7	0.07734274864196777	0.07885026931762695
146_8	0.07727599143981934	0.08380651473999023
146_9	0.0104827880859375	0.07594704627990723
147_0	0.01113748550415039	0.011441469192504883
147_1	0.011294364929199219	0.011586666107177734
147_2	0.01124119758605957	0.011788368225097656
147_3	0.011196613311767578	0.011328935623168945
147_4	0.01114511489868164	0.011385440826416016
147_5	0.011734247207641602	0.012745380401611328
147_6	0.01145172119140625	0.0156557559967041
147_7	0.009494543075561523	0.011903047561645508
147_8	0.010594844818115234	0.011509418487548828
148_0	0.026685237884521484	0.14061522483825684
148_1	0.030566930770874023	0.1533961296081543
148_2	0.021824121475219727	0.13959121704101562
148_3	0.021909236907958984	0.1466219425201416
148_4	0.022064208984375	0.14371538162231445
148_5	0.024723529815673828	0.14259862899780273
148_6	0.01818680763244629	0.1351010799407959
148_7	0.0219728946685791	0.13736867904663086
148_8	0.0001690387725830078	0.1519622802734375
148_9	0.017974376678466797	0.1379861831665039
148_10	0.02171921730041504	0.14894556999206543
148_11	0.0002002716064453125	0.14245891571044922
148_12	0.022464513778686523	0.13750529289245605
148_13	0.0001850128173828125	0.14881515502929688
148_14	0.12329936027526855	0.1582939624786377
148_15	0.024156808853149414	0.1769087314605713
148_16	0.020076513290405273	0.13864970207214355
149_0	0.0710611343383789	0.06019020080566406
149_1	0.06079578399658203	0.054850101470947266
149_2	0.05421280860900879	0.055417537689208984
149_3	0.05395150184631348	0.061582326889038086
149_4	0.05635857582092285	0.05775117874145508
149_5	0.061065673828125	0.05539369583129883
149_6	0.05450034141540527	0.054390668869018555
149_7	0.06371498107910156	0.05546927452087402
149_8	0.05490994453430176	0.06711339950561523
149_9	0.05389142036437988	0.05834674835205078
149_10	0.057938337326049805	0.0589137077331543
149_11	0.05532646179199219	0.05392098426818848
149_12	0.09894537925720215	0.09785318374633789
149_13	0.09344696998596191	0.09968996047973633
149_14	0.10023689270019531	0.10614514350891113
149_15	0.10165691375732422	0.09497666358947754
149_16	0.09623336791992188	0.10031580924987793
149_17	0.10059380531311035	0.09842228889465332
149_18	0.10577678680419922	0.09875178337097168
149_19	0.0984652042388916	0.10333704948425293
149_20	0.0973825454711914	0.09666657447814941
149_21	0.09661698341369629	0.09602856636047363
149_22	0.1022498607635498	0.10052919387817383
149_23	0.10783815383911133	0.11138486862182617
149_24	0.09951257705688477	0.10061478614807129
149_25	0.10701704025268555	0.10354137420654297
149_26	0.09443020820617676	0.10077214241027832
149_27	0.0679006576538086	0.0999453067779541
149_28	0.008882284164428711	0.057521820068359375
149_29	0.05965065956115723	0.05956268310546875
150_0	-1.0	0.09409189224243164
150_1	-1.0	0.10446047782897949
150_2	-1.0	0.10285687446594238
150_3	0.09675979614257812	0.09872913360595703
150_4	0.010936975479125977	0.09560036659240723
150_5	0.00921940803527832	0.10772514343261719
151_0	0.016700029373168945	0.016268014907836914
151_1	0.016341209411621094	0.017465591430664062
151_2	0.016184329986572266	0.017900943756103516
151_3	0.01676201820373535	0.01638936996459961
151_4	0.016234874725341797	0.016294240951538086
151_5	0.009198427200317383	0.018958330154418945
151_6	0.009220600128173828	0.016274690628051758
152_0	0.00958561897277832	0.009956598281860352
152_1	0.009476900100708008	0.009630680084228516
152_2	0.009473800659179688	0.009601593017578125
152_3	0.011514663696289062	0.009823083877563477
152_4	0.009940147399902344	0.014767169952392578
152_5	0.008855819702148438	0.00970602035522461
152_6	0.009062767028808594	0.010213136672973633
153_0	0.0001742839813232422	0.012855291366577148
153_1	0.01313328742980957	0.013755559921264648
153_2	0.012929439544677734	0.012876510620117188
153_3	0.013617992401123047	0.012634515762329102
153_4	0.012799263000488281	0.013049125671386719
153_5	0.009065866470336914	0.012882232666015625
153_6	0.009418010711669922	0.01314687728881836
154_0	0.022219419479370117	0.10870528221130371
154_1	0.10148334503173828	0.09688973426818848
154_2	0.024019241333007812	0.11060667037963867
154_3	0.09996891021728516	0.10444808006286621
154_4	0.09670495986938477	0.10223531723022461
154_5	0.021627426147460938	0.10731744766235352
154_6	0.05948472023010254	0.09531879425048828
155_0	0.03519463539123535	0.042235374450683594
155_1	0.03439617156982422	0.03540396690368652
155_2	0.05449819564819336	0.04684305191040039
