77_2	0.14015555381774902	0.13985490798950195
77_3	0.13706159591674805	0.14786434173583984
77_4	0.21353626251220703	0.13653254508972168
77_5	0.22293829917907715	0.13938140869140625
77_6	0.14035272598266602	0.14243268966674805
77_7	0.13701295852661133	0.13779497146606445
77_8	0.1406717300415039	0.15230345726013184
77_9	0.2150287628173828	0.1465001106262207
77_10	0.10615968704223633	0.13897371292114258
78_0	0.010640144348144531	0.01792001724243164
78_1	0.01082158088684082	0.010669231414794922
78_2	0.01048731803894043	0.012046098709106445
78_3	0.01040196418762207	0.010701179504394531
78_4	0.010575056076049805	0.010809659957885742
78_5	0.010379552841186523	0.01197957992553711
78_6	0.009251117706298828	0.010577917098999023
79_0	0.01919269561767578	0.011901378631591797
79_1	0.0117645263671875	0.011834383010864258
79_2	0.011423349380493164	0.011643409729003906
79_3	0.011765480041503906	0.011972665786743164
79_4	0.01921987533569336	0.011630535125732422
79_5	0.018759965896606445	0.011903047561645508
79_6	0.01925492286682129	0.011622190475463867
79_7	0.011742353439331055	0.011939525604248047
79_8	0.011503934860229492	0.011847734451293945
79_9	0.011274099349975586	0.011551380157470703
79_10	0.011392593383789062	0.011635541915893555
80_0	0.06244397163391113	0.06316781044006348
80_1	0.11037278175354004	0.06599617004394531
80_2	0.11458301544189453	0.10820126533508301
80_3	0.12160038948059082	0.11264634132385254
80_4	0.11761331558227539	0.11531448364257812
80_5	0.1168515682220459	0.10891914367675781
80_6	0.11614561080932617	0.11033058166503906
80_7	0.11776208877563477	0.11456012725830078
80_8	0.12446379661560059	0.11510109901428223
80_9	0.07605862617492676	0.1068882942199707
80_10	0.01025843620300293	0.0627140998840332
81_0	0.0616765022277832	0.05539107322692871
81_1	0.009956121444702148	0.05467081069946289
81_2	0.061113595962524414	0.05430769920349121
81_3	0.07097434997558594	0.05528616905212402
81_4	0.010684490203857422	0.056349992752075195
81_5	0.05750083923339844	0.06368184089660645
81_6	0.010207653045654297	0.05620098114013672
81_7	0.015661001205444336	0.059584856033325195
82_0	0.00017023086547851562	0.0001533031463623047
82_1	0.00017142295837402344	0.00024127960205078125
82_2	0.0001728534698486328	0.00015497207641601562
82_3	0.00016379356384277344	0.00017404556274414062
82_4	0.03192734718322754	0.00014925003051757812
83_0	0.01640033721923828	0.020016908645629883
83_1	0.016068458557128906	0.016168832778930664
83_2	0.01685786247253418	0.01624131202697754
83_3	0.01596832275390625	0.016106367111206055
83_4	0.016123533248901367	0.016144752502441406
83_5	0.01553797721862793	0.01766657829284668
83_6	0.019495248794555664	0.016232967376708984
83_7	0.0162355899810791	0.016155719757080078
83_8	0.015608072280883789	0.019916296005249023
84_0	0.027146339416503906	0.016052961349487305
84_1	0.0167086124420166	0.016278743743896484
84_2	0.01560354232788086	0.015940427780151367
85_0	0.00015616416931152344	0.00013971328735351562
85_1	0.00016641616821289062	0.00014519691467285156
85_2	0.00015616416931152344	0.00018334388732910156
85_3	-1.0	0.0001323223114013672
85_4	-1.0	0.00014066696166992188
86_0	0.021484851837158203	0.05613851547241211
86_1	0.04366254806518555	0.055571556091308594
86_2	0.021363019943237305	0.05395841598510742
86_3	0.02249288558959961	0.05748176574707031
86_4	0.022165298461914062	0.05332684516906738
86_5	0.010381221771240234	0.0585789680480957
86_6	0.010584115982055664	0.059201717376708984
86_7	0.012962818145751953	0.053720951080322266
86_8	0.010419130325317383	0.05291891098022461
86_9	-1.0	0.06288766860961914
87_0	0.00017595291137695312	0.0002281665802001953
87_1	0.0002574920654296875	0.00017952919006347656
87_2	0.0001728534698486328	0.00017023086547851562
87_3	0.0001747608184814453	0.00016999244689941406
87_4	0.00017142295837402344	0.00021839141845703125
87_5	0.00017786026000976562	0.00016188621520996094
87_6	0.00019097328186035156	0.0001556873321533203
87_7	0.01468348503112793	0.0001723766326904297
88_0	0.017401456832885742	0.06437277793884277
88_1	0.012627840042114258	0.06673693656921387
88_2	0.11086606979370117	0.06434750556945801
88_3	0.00870966911315918	0.06614089012145996
88_4	0.0001804828643798828	0.06476140022277832
88_5	0.009109020233154297	0.06485676765441895
88_6	0.00017452239990234375	0.07015299797058105
88_7	0.012571096420288086	0.063995361328125
88_8	0.000171661376953125	0.06384587287902832
88_9	0.013268470764160156	0.063995361328125
89_0	0.00873422622680664	0.0852053165435791
89_1	0.008907794952392578	0.08496856689453125
89_2	0.008809566497802734	0.08409500122070312
89_3	0.008964300155639648	0.07911801338195801
89_4	0.008805274963378906	0.07900691032409668
89_5	0.009119272232055664	0.10750389099121094
89_6	0.009246349334716797	0.0812380313873291
90_0	0.0971229076385498	0.0920262336730957
90_1	0.06436014175415039	0.10158157348632812
90_2	0.0688323974609375	0.09764862060546875
90_3	0.07988643646240234	0.0935215950012207
90_4	0.06080150604248047	0.10354208946228027
90_5	0.06753778457641602	0.094512939453125
90_6	0.09751057624816895	0.09989356994628906
90_7	0.06878042221069336	0.09479069709777832
90_8	0.060300588607788086	0.10857605934143066
90_9	0.010032415390014648	0.0995779037475586
90_10	0.057726383209228516	0.0992119312286377
91_0	0.09936642646789551	0.17973732948303223
91_1	0.1269068717956543	0.18210268020629883
91_2	0.16697406768798828	0.3168766498565674
91_3	0.17857933044433594	0.3211967945098877
91_4	0.18029379844665527	0.31683945655822754
92_0	0.022052764892578125	0.03142189979553223
92_1	0.022639989852905273	0.03349041938781738
92_2	0.015206336975097656	0.03217625617980957
93_0	0.027753114700317383	0.02312612533569336
93_1	0.021131038665771484	0.022345304489135742
93_2	0.023593425750732422	0.023513317108154297
93_3	0.024433612823486328	0.02222466468811035
93_4	-1.0	0.020652055740356445
94_0	0.016849040985107422	0.02170252799987793
94_1	0.018191814422607422	0.02570199966430664
94_2	0.016642332077026367	0.022863388061523438
94_3	0.014726400375366211	0.021789073944091797
94_4	0.015877485275268555	0.021422624588012695
94_5	0.015820980072021484	0.021620512008666992
94_6	0.01886439323425293	0.02380824089050293
94_7	0.018003463745117188	0.025831222534179688
94_8	0.016265392303466797	0.02246856689453125
95_0	0.03837227821350098	0.038094282150268555
95_1	0.04503273963928223	0.04673194885253906
95_2	0.03694319725036621	0.04610419273376465
95_3	-1.0	0.03768038749694824
96_0	0.028426647186279297	0.032114505767822266
96_1	0.02616143226623535	0.025744915008544922
96_2	0.023731708526611328	0.025376081466674805
96_3	0.023717164993286133	0.02467799186706543
96_4	0.026993989944458008	0.023609638214111328
96_5	0.026139497756958008	0.02661275863647461
96_6	0.014207601547241211	0.023267269134521484
97_0	0.000324249267578125	0.00031685829162597656
97_1	0.00034332275390625	0.0003657341003417969
97_2	0.0002779960632324219	0.00022172927856445312
97_3	0.0002269744873046875	0.0002231597900390625
97_4	0.0002760887145996094	0.00022649765014648438
97_5	0.00023603439331054688	0.00022125244140625
97_6	0.008952856063842773	0.00020456314086914062
97_7	0.023529767990112305	0.00024962425231933594
98_0	0.0624995231628418	0.0679168701171875
98_1	0.06254315376281738	0.06829357147216797
98_2	0.06365156173706055	0.06784820556640625
98_3	0.06423473358154297	0.08554887771606445
98_4	0.062126874923706055	0.06592392921447754
98_5	0.0626523494720459	0.06827020645141602
98_6	0.06405401229858398	0.06887221336364746
98_7	-1.0	0.0673673152923584
99_0	0.009123563766479492	0.0878288745880127
99_1	0.009651660919189453	0.07454133033752441
99_2	0.010100841522216797	0.06754374504089355
99_3	0.009960651397705078	0.06980395317077637
99_4	0.009718656539916992	0.07807588577270508
99_5	0.009641170501708984	0.06940984725952148
99_6	0.010325908660888672	0.06799769401550293
99_7	-1.0	0.07047796249389648
100_0	0.08667802810668945	0.06955552101135254
100_1	0.0676889419555664	0.07503676414489746
100_2	0.07013869285583496	0.07179832458496094
100_3	0.0675973892211914	0.06675577163696289
100_4	0.0673987865447998	0.07122302055358887
100_5	0.12097406387329102	0.07369804382324219
100_6	0.020513057708740234	0.06823158264160156
100_7	0.11790251731872559	0.0659337043762207
101_0	0.09786319732666016	0.11679339408874512
101_1	0.11473298072814941	0.11583542823791504
101_2	0.012106180191040039	0.11246895790100098
101_3	0.09447383880615234	0.11653280258178711
101_4	0.09828948974609375	0.11467123031616211
101_5	0.15081524848937988	0.11090207099914551
101_6	0.010570287704467773	0.12082719802856445
102_0	0.012081384658813477	0.009116172790527344
102_1	0.00844120979309082	0.008582115173339844
102_2	0.008580446243286133	0.00929713249206543
102_3	0.009632110595703125	0.009517431259155273
102_4	0.009850740432739258	0.009106159210205078
102_5	0.008693695068359375	0.011054754257202148
102_6	0.00846719741821289	0.008829355239868164
102_7	0.009749174118041992	0.009831905364990234
103_0	0.007277727127075195	0.00738072395324707
103_1	0.007329225540161133	0.007706880569458008
103_2	0.00743412971496582	0.007255077362060547
103_3	0.008747339248657227	0.007460594177246094
103_4	0.0075876712799072266	0.007546901702880859
103_5	0.01477813720703125	0.009439229965209961
103_6	0.014845132827758789	0.011642932891845703
103_7	0.014498472213745117	0.007421731948852539
104_0	0.06611967086791992	0.08477210998535156
104_1	0.06609606742858887	0.08664178848266602
104_2	0.06522083282470703	0.08522963523864746
104_3	0.07005023956298828	0.08412051200866699
104_4	0.07287144660949707	0.07996273040771484
104_5	0.06560587882995605	0.08216309547424316
104_6	0.06239891052246094	0.08036518096923828
104_7	0.009294748306274414	0.0877847671508789
105_0	0.020127296447753906	0.0001556873321533203
105_1	0.016831398010253906	0.00019431114196777344
105_2	0.02132439613342285	0.00015473365783691406
105_3	0.010825872421264648	0.0001678466796875
105_4	0.01045680046081543	0.0001900196075439453
105_5	0.022380590438842773	0.00016546249389648438
106_0	0.06052374839782715	0.06791996955871582
106_1	0.05913138389587402	0.06443381309509277
106_2	0.06102442741394043	0.059732675552368164
106_3	0.059850454330444336	0.06062459945678711
106_4	0.10953450202941895	0.07908749580383301
106_5	0.1112813949584961	0.11157846450805664
106_6	0.025686025619506836	0.11010146141052246
107_0	0.014427423477172852	0.09854006767272949
107_1	0.017717361450195312	0.09478354454040527
107_2	0.1203463077545166	0.0964207649230957
107_3	0.10778141021728516	0.09727120399475098
107_4	0.10499858856201172	0.09515213966369629
107_5	0.09980559349060059	0.09735822677612305
107_6	0.016409873962402344	0.09650921821594238
108_0	0.018683433532714844	0.017595529556274414
108_1	0.039679765701293945	0.02647542953491211
108_2	0.03734254837036133	0.018109798431396484
108_3	0.029443025588989258	0.018532991409301758
108_4	0.0180203914642334	0.020584821701049805
108_5	0.029989242553710938	0.018294095993041992
108_6	0.024828195571899414	0.01798558235168457
108_7	0.02993941307067871	0.018074750900268555
109_0	0.06335258483886719	0.08262276649475098
109_1	0.08647274971008301	0.08587241172790527
109_2	0.08646726608276367	0.08218789100646973
109_3	0.01657557487487793	0.08506560325622559
109_4	0.0575106143951416	0.0848386287689209
109_5	31.0	0.047492027282714844
109_6	0.015288114547729492	0.08716702461242676
109_7	0.015398502349853516	0.08276891708374023
110_0	0.00020241737365722656	0.0002627372741699219
110_1	0.044512271881103516	0.00021123886108398438
110_2	0.041838645935058594	0.00021767616271972656
110_3	0.00026798248291015625	0.00030684471130371094
110_4	0.00027108192443847656	0.0003094673156738281
110_5	0.00023937225341796875	0.0002219676971435547
110_6	0.015112638473510742	0.00021338462829589844
111_0	0.10781478881835938	0.11132979393005371
111_1	0.11032676696777344	0.1081552505493164
111_2	0.11165666580200195	0.1141350269317627
111_3	0.0169527530670166	0.11134171485900879
111_4	0.120086669921875	0.10394668579101562
111_5	0.016138076782226562	0.1084146499633789
111_6	0.02816486358642578	0.10851883888244629
112_0	0.1195824146270752	0.17632699012756348
112_1	0.11585378646850586	0.1753528118133545
112_2	0.11351728439331055	0.16738557815551758
112_3	0.12244224548339844	0.19231200218200684
112_4	0.10877466201782227	0.17080950736999512
112_5	-1.0	0.1735687255859375
113_0	0.0222780704498291	0.07403802871704102
113_1	0.16670012474060059	0.07682323455810547
113_2	0.03115224838256836	0.09512472152709961
113_3	0.016072511672973633	0.07125163078308105
113_4	0.016250133514404297	0.07584428787231445
113_5	0.03132200241088867	0.08715510368347168
114_0	0.014869928359985352	0.12651276588439941
114_1	0.015291690826416016	0.14804458618164062
114_2	0.03362226486206055	0.12735390663146973
114_3	0.03334975242614746	0.13797807693481445
114_4	0.01762866973876953	0.13407063484191895
114_5	0.016330242156982422	0.22159433364868164
114_6	0.03717494010925293	0.21658039093017578
115_0	0.020893573760986328	0.22531557083129883
115_1	0.03328585624694824	0.3135950565338135
115_2	0.03523850440979004	0.26505231857299805
115_3	0.06817030906677246	0.3372788429260254
115_4	0.0169980525970459	0.320068359375
115_5	-1.0	0.1629197597503662
115_6	0.032106876373291016	0.16693449020385742
116_0	0.01610875129699707	0.01587677001953125
116_1	0.01580643653869629	0.0159759521484375
116_2	0.015475988388061523	0.01599740982055664
116_3	0.016065597534179688	0.016086578369140625
116_4	0.016048908233642578	0.01613616943359375
116_5	0.01601719856262207	0.016974210739135742
116_6	0.01951456069946289	0.01619243621826172
116_7	0.02735757827758789	0.016608715057373047
117_0	0.027512788772583008	0.023223400115966797
117_1	0.02701878547668457	0.02368450164794922
117_2	0.026461124420166016	0.033477067947387695
117_3	0.023966312408447266	0.02294921875
117_4	-1.0	0.022792816162109375
117_5	0.015764713287353516	0.023892641067504883
118_0	0.12273740768432617	0.12590837478637695
118_1	0.13170266151428223	0.12268400192260742
118_2	0.12481546401977539	0.11930346488952637
118_3	0.13719701766967773	0.1266019344329834
118_4	0.13445568084716797	0.12118315696716309
118_5	0.1403026580810547	0.12365102767944336
118_6	0.025641441345214844	0.12417316436767578
118_7	0.026369094848632812	0.1380753517150879
119_0	0.017134904861450195	0.01863884925842285
119_1	0.01709127426147461	0.018311023712158203
119_2	0.017330646514892578	0.017189741134643555
119_3	0.01845574378967285	0.017443180084228516
119_4	0.017198801040649414	0.016936063766479492
119_5	0.016637563705444336	0.020561933517456055
119_6	0.014916419982910156	0.024930715560913086
119_7	0.016399860382080078	0.01705145835876465
120_0	0.01798558235168457	0.015505552291870117
120_1	0.015263557434082031	0.015549421310424805
120_2	0.014969110488891602	0.018117666244506836
120_3	0.015486717224121094	0.018678903579711914
120_4	0.014997720718383789	0.015421152114868164
120_5	0.015230178833007812	0.028193235397338867
120_6	0.015357494354248047	0.01849508285522461
121_0	0.11595869064331055	0.1066732406616211
121_1	0.10136175155639648	0.10262346267700195
121_2	0.10216045379638672	0.1187429428100586
121_3	0.10398697853088379	0.10916376113891602
121_4	0.10494256019592285	0.11025285720825195
121_5	0.10836935043334961	0.10287976264953613
121_6	0.016263484954833984	0.11527228355407715
122_0	0.13342595100402832	0.11570239067077637
122_1	0.016051530838012695	0.11576962471008301
122_2	0.01709723472595215	0.12427496910095215
122_3	0.017421960830688477	0.11369919776916504
122_4	0.01669454574584961	0.13008713722229004
122_5	0.01648116111755371	0.11555886268615723
122_6	0.0163729190826416	0.12348604202270508
123_0	0.04589962959289551	0.038106441497802734
123_1	0.037370920181274414	0.057601213455200195
123_2	0.06996989250183105	0.03531932830810547
123_3	0.07605814933776855	0.038556814193725586
123_4	0.04055213928222656	0.06684327125549316
123_5	0.0476987361907959	0.06220579147338867
123_6	0.04270005226135254	0.07103133201599121
123_7	0.024646997451782227	0.07472538948059082
123_8	0.024800539016723633	0.06256866455078125
124_0	0.00021338462829589844	0.0002295970916748047
124_1	0.00021266937255859375	0.000217437744140625
124_2	0.00020599365234375	0.00020647048950195312
124_3	0.000213623046875	0.0002148151397705078
124_4	0.00020432472229003906	0.00021648406982421875
124_5	0.00019693374633789062	0.0001881122589111328
124_6	0.03467059135437012	0.00019979476928710938
124_7	0.00019359588623046875	0.00021386146545410156
125_0	0.32012462615966797	0.2942841053009033
125_1	0.3137228488922119	0.3059120178222656
125_2	0.28920912742614746	0.2372276782989502
125_3	0.16012883186340332	0.17854690551757812
125_4	0.21384429931640625	0.1569221019744873
125_5	0.17716526985168457	0.15486407279968262
125_6	0.16041350364685059	0.15340209007263184
125_7	0.15533995628356934	0.15932273864746094
125_8	0.02775430679321289	0.17720651626586914
126_0	0.012977838516235352	0.06151747703552246
126_1	0.014806985855102539	0.06148242950439453
126_2	0.012972831726074219	0.0676121711730957
126_3	0.012921333312988281	0.06322932243347168
126_4	0.014616727828979492	0.06113028526306152
126_5	0.013041257858276367	0.06839680671691895
126_6	0.012849569320678711	0.06101655960083008
126_7	0.013467550277709961	0.062184810638427734
126_8	0.013067007064819336	0.06177663803100586
127_0	0.0002446174621582031	0.00035452842712402344
127_1	0.00024056434631347656	0.00022721290588378906
127_2	0.00020241737365722656	0.0001971721649169922
127_3	0.0002002716064453125	0.00019788742065429688
127_4	0.0002090930938720703	0.0002257823944091797
127_5	0.0002067089080810547	0.00020503997802734375
127_6	0.0002028942108154297	0.00019502639770507812
127_7	0.0002522468566894531	0.00019860267639160156
127_8	-1.0	0.0001957416534423828
128_0	0.016268491744995117	0.016031265258789062
128_1	0.0181276798248291	0.02005600929260254
128_2	0.01636791229248047	0.01606607437133789
128_3	0.015779733657836914	0.01580810546875
128_4	0.01592707633972168	0.015993118286132812
128_5	0.015324592590332031	0.016104459762573242
128_6	0.015963315963745117	0.015967369079589844
129_0	0.01520228385925293	0.015536069869995117
129_1	0.016774654388427734	0.015265941619873047
129_2	0.015269994735717773	0.014984846115112305
129_3	0.014708518981933594	0.014857053756713867
129_4	0.015470027923583984	0.020505428314208984
129_5	0.015321493148803711	0.018830537796020508
129_6	0.014922857284545898	0.015405654907226562
129_7	0.015222787857055664	0.015065193176269531
129_8	0.014844894409179688	0.015046358108520508
129_9	0.025468826293945312	0.014801979064941406
130_0	0.11120772361755371	0.1377711296081543
130_1	0.11758732795715332	0.1117715835571289
130_2	0.11418533325195312	0.11870431900024414
130_3	0.12588024139404297	0.11316990852355957
130_4	0.12827420234680176	0.11441540718078613
130_5	0.12321662902832031	0.11630511283874512
130_6	0.13245034217834473	0.11308813095092773
130_7	-1.0	0.11527371406555176
131_0	0.031232118606567383	0.017220735549926758
131_1	0.01640152931213379	0.015930891036987305
131_2	0.028829097747802734	0.016245126724243164
131_3	0.01755499839782715	0.01662921905517578
132_0	0.016943931579589844	0.11120796203613281
132_1	0.01645374298095703	0.11078000068664551
132_2	0.13119268417358398	0.10944938659667969
132_3	0.20026350021362305	0.18030953407287598
132_4	0.02850961685180664	0.12357902526855469
132_5	0.01545095443725586	0.14888525009155273
133_0	0.08722257614135742	0.388385534286499
133_1	0.06733441352844238	0.41053342819213867
133_2	0.08138895034790039	0.42893099784851074
133_3	0.05719923973083496	0.5724771022796631
133_4	0.05790233612060547	0.5077219009399414
133_5	0.030522823333740234	0.35910582542419434
133_6	0.1731886863708496	0.2806861400604248
133_7	0.0002205371856689453	0.2875707149505615
134_0	0.036408185958862305	0.029874563217163086
134_1	0.02435445785522461	0.025346040725708008
134_2	0.032993316650390625	0.025330781936645508
134_3	0.02516937255859375	0.02662348747253418
134_4	0.021208763122558594	0.025589704513549805
134_5	0.02924799919128418	0.03393673896789551
134_6	0.019321918487548828	0.02627706527709961
134_7	0.018818378448486328	0.030453920364379883
135_0	0.10567522048950195	0.11184406280517578
135_1	0.10370707511901855	0.13255810737609863
135_2	0.10248184204101562	0.10615777969360352
135_3	0.10703325271606445	0.11772561073303223
135_4	0.10351347923278809	0.10639357566833496
135_5	0.10801410675048828	0.12995338439941406
135_6	0.12139344215393066	0.10471367835998535
135_7	0.11877083778381348	0.10460543632507324
135_8	0.1360628604888916	0.10653162002563477
135_9	0.014714717864990234	0.10438323020935059
135_10	-1.0	0.11467289924621582
136_0	0.0007114410400390625	0.0006659030914306641
136_1	0.0007960796356201172	0.001749277114868164
136_2	0.0007078647613525391	0.0006544589996337891
136_3	0.0007212162017822266	0.0006890296936035156
136_4	0.0006799697875976562	0.0006663799285888672
136_5	0.0006511211395263672	0.0006945133209228516
136_6	0.0178225040435791	0.0006721019744873047
136_7	0.0008039474487304688	0.0006585121154785156
137_0	0.0002849102020263672	0.0002231597900390625
137_1	0.00028777122497558594	0.00021958351135253906
137_2	0.00024008750915527344	0.00022840499877929688
137_3	0.0002422332763671875	0.00022864341735839844
137_4	0.0002384185791015625	0.0002410411834716797
137_5	0.0002791881561279297	0.00023126602172851562
137_6	0.0002808570861816406	0.00025343894958496094
137_7	0.0002849102020263672	0.00027298927307128906
137_8	0.00025153160095214844	0.00022673606872558594
138_0	0.0002808570861816406	0.0002913475036621094
138_1	0.0002338886260986328	0.0002815723419189453
138_2	0.014822244644165039	0.00023937225341796875
138_3	0.025022506713867188	0.00023698806762695312
139_0	0.00030422210693359375	0.14028549194335938
139_1	0.0002815723419189453	0.12853622436523438
139_2	0.0002925395965576172	0.14454340934753418
139_3	0.0002944469451904297	0.12982511520385742
139_4	0.0002865791320800781	0.14428067207336426
139_5	0.00027751922607421875	0.1280961036682129
139_6	0.09968209266662598	0.15989136695861816
139_7	0.06957793235778809	0.13115334510803223
139_8	0.02728581428527832	0.1293017864227295
140_0	0.04444456100463867	0.03713178634643555
140_1	0.0346829891204834	0.02763843536376953
140_2	0.04476785659790039	0.025708913803100586
140_3	0.02346348762512207	0.0313718318939209
140_4	0.037018537521362305	0.026906728744506836
140_5	0.03632998466491699	0.025377750396728516
140_6	0.022172927856445312	0.024877071380615234
140_7	0.026865005493164062	0.024827241897583008
141_0	0.00022125244140625	0.0002052783966064453
141_1	0.00037670135498046875	0.00019478797912597656
141_2	0.0002071857452392578	0.00019979476928710938
141_3	0.00016260147094726562	0.0001373291015625
141_4	0.00015997886657714844	0.00015282630920410156
141_5	0.00016188621520996094	0.00013399124145507812
141_6	0.00022745132446289062	0.000213623046875
141_7	0.00020933151245117188	0.00021457672119140625
142_0	0.01490640640258789	0.015283584594726562
142_1	0.015048980712890625	0.015213489532470703
142_2	0.015055418014526367	0.015064001083374023
142_3	0.014722108840942383	0.014800786972045898
142_4	0.014779329299926758	0.014711618423461914
142_5	0.015003204345703125	0.014845132827758789
142_6	0.010747194290161133	0.010502099990844727
142_7	0.010248661041259766	0.01123189926147461
142_8	0.009313344955444336	0.009349584579467773
142_9	0.008924722671508789	0.009286880493164062
142_10	0.008945226669311523	0.009457588195800781
142_11	0.009640216827392578	0.00976705551147461
143_0	0.008905410766601562	0.0001442432403564453
143_1	0.008802175521850586	0.00013780593872070312
143_2	0.009104490280151367	0.0001380443572998047
143_3	0.009039163589477539	0.00018930435180664062
143_4	0.008695363998413086	0.0001430511474609375
143_5	0.00873255729675293	0.0001850128173828125
143_6	0.008660316467285156	0.0001354217529296875
143_7	0.009129762649536133	0.00014448165893554688
143_8	0.009198188781738281	0.00020194053649902344
143_9	0.008839130401611328	0.00014352798461914062
144_0	0.1196441650390625	0.12709665298461914
144_1	0.11440324783325195	0.11015486717224121
144_2	0.1181039810180664	0.11344003677368164
144_3	0.12941741943359375	0.10871219635009766
144_4	0.1132352352142334	0.1165003776550293
144_5	0.1175844669342041	0.10867810249328613
144_6	0.11426830291748047	0.10994505882263184
144_7	0.014116525650024414	0.1154625415802002
145_0	0.01040339469909668	0.017956256866455078
145_1	0.013431072235107422	0.017591238021850586
145_2	0.010482072830200195	0.0176849365234375
145_3	0.01050114631652832	0.018320798873901367
145_4	0.011040449142456055	0.017876386642456055
145_5	0.010618448257446289	0.020025968551635742
145_6	0.010535717010498047	0.018555641174316406
145_7	0.01102304458618164	0.01808929443359375
145_8	0.010403156280517578	0.018012285232543945
145_9	0.00890350341796875	0.018155813217163086
146_0	0.07943487167358398	0.08785605430603027
146_1	0.07754683494567871	0.07796621322631836
146_2	0.08796119689941406	0.08185577392578125
146_3	0.07692503929138184	0.08116888999938965
146_4	0.07765531539916992	0.08382487297058105
146_5	0.08083653450012207	0.08069658279418945
146_6	0.07710075378417969	0.08183670043945312
146_7	0.09863471984863281	0.07825446128845215
146_8	0.07630801200866699	0.08667397499084473
146_9	0.01427149772644043	0.07976436614990234
147_0	0.011692523956298828	0.01150822639465332
147_1	0.011221647262573242	0.011346101760864258
147_2	0.011339664459228516	0.011287212371826172
147_3	0.01479792594909668	0.011741399765014648
147_4	0.014141082763671875	0.011923789978027344
147_5	0.011237621307373047	0.011196136474609375
147_6	0.012123823165893555	0.012356281280517578
147_7	0.03314995765686035	0.011428356170654297
147_8	-1.0	0.011434078216552734
148_0	0.2350599765777588	0.1374988555908203
148_1	0.15969204902648926	0.13843178749084473
148_2	0.17796969413757324	0.1393740177154541
148_3	0.15996265411376953	0.13719987869262695
148_4	0.155806303024292	0.1376786231994629
148_5	0.1561746597290039	0.13995575904846191
148_6	0.20552682876586914	0.15943455696105957
148_7	0.15889358520507812	0.14418840408325195
148_8	0.25928640365600586	0.1523892879486084
148_9	0.25586414337158203	0.26311182975769043
148_10	0.3824191093444824	0.23623108863830566
148_11	0.2967076301574707	0.25324296951293945
148_12	0.262972354888916	0.2476949691772461
148_13	0.15304946899414062	0.14679574966430664
148_14	0.172560453414917	0.13694119453430176
148_15	-1.0	0.14374899864196777
148_16	0.009008407592773438	0.14345502853393555
149_0	0.05408048629760742	0.05490231513977051
149_1	0.06389641761779785	0.05623626708984375
149_2	0.054808616638183594	0.0652472972869873
149_3	0.05923795700073242	0.056339263916015625
149_4	0.054857492446899414	0.05661129951477051
149_5	0.05714249610900879	0.05429792404174805
149_6	0.05411791801452637	0.05984330177307129
149_7	0.05535411834716797	0.06013035774230957
149_8	0.05681180953979492	0.05410289764404297
149_9	0.06399154663085938	0.059035301208496094
149_10	0.055468082427978516	0.053812503814697266
149_11	0.054003238677978516	0.05681467056274414
149_12	0.05487513542175293	0.057218074798583984
149_13	0.05449104309082031	0.05518531799316406
149_14	0.06802797317504883	0.05451083183288574
149_15	0.053238630294799805	0.05420255661010742
149_16	0.055219173431396484	0.054602622985839844
149_17	0.07084131240844727	0.05369687080383301
149_18	0.05384492874145508	0.05473899841308594
149_19	0.05682969093322754	0.06154465675354004
149_20	0.054015398025512695	0.053684234619140625
149_21	0.05575084686279297	0.055414676666259766
149_22	0.05883908271789551	0.05796051025390625
149_23	0.05287742614746094	0.05373668670654297
149_24	0.058281898498535156	0.05521273612976074
149_25	0.06589484214782715	0.056650638580322266
149_26	0.05899190902709961	0.05517077445983887
149_27	0.05430293083190918	0.05669403076171875
149_28	0.009713411331176758	0.0539240837097168
149_29	0.09291458129882812	0.05375409126281738
150_0	-1.0	0.10157275199890137
150_1	-1.0	0.09285426139831543
150_2	-1.0	0.09648585319519043
150_3	-1.0	0.09336495399475098
150_4	0.009098052978515625	0.1144859790802002
150_5	0.0111236572265625	0.09460616111755371
151_0	0.01601386070251465	0.016846895217895508
151_1	0.016425371170043945	0.016381502151489258
151_2	0.01596212387084961	0.016119718551635742
151_3	0.018095016479492188	0.016315221786499023
151_4	0.016173839569091797	0.0165860652923584
151_5	0.008813858032226562	0.016555309295654297
151_6	0.014648914337158203	0.01629471778869629
152_0	0.010039091110229492	0.009926795959472656
152_1	0.012234687805175781	0.01018524169921875
152_2	0.010236740112304688	0.010132789611816406
152_3	0.009488344192504883	0.009725809097290039
152_4	0.010504007339477539	0.009862661361694336
152_5	0.009403228759765625	0.011583328247070312
152_6	0.016310453414916992	0.009620189666748047
153_0	0.012506723403930664	0.012679100036621094
153_1	0.012508869171142578	0.018403291702270508
153_2	0.01247262954711914	0.012639045715332031
153_3	0.01248931884765625	0.013016462326049805
153_4	0.012796878814697266	0.01307058334350586
153_5	0.008934974670410156	0.014662504196166992
153_6	0.009023427963256836	0.01286172866821289
154_0	0.04009294509887695	0.09511446952819824
154_1	0.00021338462829589844	0.11327242851257324
154_2	0.21770858764648438	0.0981435775756836
154_3	0.19722628593444824	0.10271549224853516
154_4	0.20641040802001953	0.09771990776062012
154_5	-1.0	0.10910415649414062
154_6	0.008964300155639648	0.09882712364196777
155_0	0.014757156372070312	0.0400996208190918
155_1	0.03960728645324707	0.036632537841796875
155_2	0.03549051284790039	0.03584480285644531
155_3	0.03593921661376953	0.03640604019165039
