78_2	0.012227773666381836	0.012799978256225586
78_3	0.01296544075012207	0.011893272399902344
78_4	0.014282703399658203	0.012166261672973633
78_5	0.011647462844848633	0.012151002883911133
78_6	0.013264179229736328	0.013411760330200195
79_0	0.13374543190002441	0.013475656509399414
79_1	0.018415212631225586	0.0150909423828125
79_2	0.013156652450561523	0.014204740524291992
79_3	0.11516427993774414	0.012821435928344727
79_4	0.1193547248840332	0.012603521347045898
79_5	0.12431693077087402	0.012944459915161133
79_6	0.12405920028686523	0.013859987258911133
79_7	0.014894962310791016	0.014677762985229492
79_8	0.013487100601196289	0.01315164566040039
79_9	0.013571023941040039	0.01447916030883789
79_10	0.11962413787841797	0.014304876327514648
80_0	0.06008434295654297	0.07045745849609375
80_1	0.05678510665893555	0.0686347484588623
80_2	0.06423568725585938	0.07487297058105469
80_3	0.06341958045959473	0.06716680526733398
80_4	0.06528854370117188	0.06409430503845215
80_5	0.12567377090454102	0.06685280799865723
80_6	0.06376409530639648	0.059770822525024414
80_7	0.07348823547363281	0.07118868827819824
80_8	0.06360602378845215	0.07326674461364746
80_9	0.06257820129394531	0.07654356956481934
80_10	-1.0	0.08184552192687988
81_0	0.06244039535522461	0.07057929039001465
81_1	0.011331796646118164	0.06660604476928711
81_2	0.08320236206054688	0.08500504493713379
81_3	0.06582117080688477	0.06533646583557129
81_4	0.06051325798034668	0.07419013977050781
81_5	0.07724690437316895	0.06140780448913574
81_6	0.05948066711425781	0.06616950035095215
81_7	0.01928567886352539	0.05902290344238281
82_0	0.00026607513427734375	0.00018596649169921875
82_1	0.00021004676818847656	0.00020313262939453125
82_2	0.00025916099548339844	0.0001685619354248047
82_3	0.00023102760314941406	0.00016880035400390625
82_4	0.0269925594329834	0.00021958351135253906
83_0	0.0175628662109375	0.015982389450073242
83_1	0.015727519989013672	0.015888452529907227
83_2	0.016177654266357422	0.015825986862182617
83_3	0.0162353515625	0.015799760818481445
83_4	0.01580667495727539	0.019133329391479492
83_5	0.015680551528930664	0.01959371566772461
83_6	0.028697967529296875	0.021266698837280273
83_7	0.015733003616333008	0.016237735748291016
83_8	0.015784502029418945	0.015653133392333984
84_0	0.015945911407470703	0.016129732131958008
84_1	0.018294811248779297	0.01631641387939453
84_2	-1.0	0.015941381454467773
85_0	0.1141045093536377	0.0001354217529296875
85_1	0.00017595291137695312	0.00014543533325195312
85_2	0.12076115608215332	0.0002014636993408203
85_3	-1.0	0.00019073486328125
85_4	0.025882244110107422	0.0001544952392578125
86_0	31.0	0.05173015594482422
86_1	0.03716397285461426	0.19011402130126953
86_2	0.00022602081298828125	0.18970322608947754
86_3	0.03692913055419922	0.164931058883667
86_4	0.00026679039001464844	0.13875365257263184
86_5	0.017734527587890625	0.14086151123046875
86_6	0.026276111602783203	0.1789405345916748
86_7	0.02683424949645996	0.134995698928833
86_8	0.0002548694610595703	0.13054823875427246
86_9	0.019112110137939453	0.0952448844909668
87_0	0.0003342628479003906	0.0002644062042236328
87_1	0.00031375885009765625	0.0002682209014892578
87_2	0.0002887248992919922	0.0002503395080566406
87_3	0.000293731689453125	0.00027108192443847656
87_4	0.0003018379211425781	0.00031638145446777344
87_5	0.0002722740173339844	0.00025653839111328125
87_6	0.000286102294921875	0.0002624988555908203
87_7	0.030475616455078125	0.0003020763397216797
88_0	0.03156447410583496	0.13567185401916504
88_1	0.00026798248291015625	0.11462140083312988
88_2	0.008230447769165039	0.09744858741760254
88_3	0.00018405914306640625	0.06325721740722656
88_4	0.011998414993286133	0.06822872161865234
88_5	0.008492708206176758	0.06259393692016602
88_6	0.00017523765563964844	0.06635093688964844
88_7	0.00020813941955566406	0.06522870063781738
88_8	0.011653423309326172	0.0761709213256836
88_9	0.00019931793212890625	0.06587004661560059
89_0	-1.0	0.08079266548156738
89_1	0.0085906982421875	0.08285832405090332
89_2	0.012352705001831055	0.0877234935760498
89_3	0.013632535934448242	0.0794973373413086
89_4	0.01027059555053711	0.09249329566955566
89_5	0.12406492233276367	0.10171008110046387
89_6	0.0004165172576904297	0.09595680236816406
90_0	0.09492969512939453	0.10130453109741211
90_1	0.09657096862792969	0.10738968849182129
90_2	0.06491732597351074	0.09492993354797363
90_3	0.05486607551574707	0.11136317253112793
90_4	0.08878469467163086	0.09229135513305664
90_5	0.09233307838439941	0.1008920669555664
90_6	0.16566252708435059	0.10752177238464355
90_7	0.07601761817932129	0.12103152275085449
90_8	0.06270074844360352	0.10089802742004395
90_9	0.06647849082946777	0.11025118827819824
90_10	0.06654143333435059	0.09528303146362305
91_0	0.09966182708740234	0.19251561164855957
91_1	0.10097861289978027	0.1741924285888672
91_2	0.0969686508178711	0.17470383644104004
91_3	0.1079871654510498	0.18282032012939453
91_4	0.09635591506958008	0.1774306297302246
92_0	0.012726783752441406	0.01734447479248047
92_1	0.01473689079284668	0.01972222328186035
92_2	0.008495092391967773	0.017241954803466797
93_0	0.012521505355834961	0.014380455017089844
93_1	0.014496564865112305	0.012626171112060547
93_2	0.012341499328613281	0.012359619140625
93_3	0.012222051620483398	0.012841224670410156
93_4	0.012401819229125977	0.012896060943603516
94_0	0.009082317352294922	0.015114307403564453
94_1	0.009010076522827148	0.012073993682861328
94_2	0.00916910171508789	0.01174163818359375
94_3	0.009737730026245117	0.01206517219543457
94_4	0.009342193603515625	0.012290716171264648
94_5	0.00930476188659668	0.013399124145507812
94_6	0.009943008422851562	0.01228642463684082
94_7	0.022620201110839844	0.012399911880493164
94_8	0.010267496109008789	0.013917207717895508
95_0	0.01963639259338379	0.021458148956298828
95_1	0.020069122314453125	0.023734331130981445
95_2	0.020136117935180664	0.02037954330444336
95_3	-1.0	0.020572662353515625
96_0	0.013817310333251953	0.013614416122436523
96_1	0.021810531616210938	0.0160977840423584
96_2	0.01803898811340332	0.013657093048095703
96_3	0.013679981231689453	0.01352834701538086
96_4	0.01390981674194336	0.013230323791503906
96_5	0.01662445068359375	0.014492034912109375
96_6	-1.0	0.014297962188720703
97_0	0.00025200843811035156	0.0002703666687011719
97_1	0.000244140625	0.0002613067626953125
97_2	-1.0	0.00022840499877929688
97_3	0.0003299713134765625	0.0002238750457763672
97_4	0.0002620220184326172	0.0002219676971435547
97_5	0.00023794174194335938	0.00025725364685058594
97_6	0.015147924423217773	0.0002620220184326172
97_7	0.0003025531768798828	0.00023603439331054688
98_0	0.06221485137939453	0.06553220748901367
98_1	0.06870245933532715	0.07693314552307129
98_2	0.07677173614501953	0.06825399398803711
98_3	0.06308507919311523	0.0651540756225586
98_4	0.0734400749206543	0.07262206077575684
98_5	0.07343769073486328	0.08152318000793457
98_6	0.07673835754394531	0.09148001670837402
98_7	0.09379315376281738	0.07465171813964844
99_0	-1.0	0.07781100273132324
99_1	-1.0	0.0768587589263916
99_2	0.009745359420776367	0.07355332374572754
99_3	0.01041865348815918	0.07364487648010254
99_4	0.009433984756469727	0.06697964668273926
99_5	0.024979829788208008	0.08413338661193848
99_6	-1.0	0.11989855766296387
99_7	-1.0	0.12201189994812012
100_0	0.13190150260925293	0.11736083030700684
100_1	0.23216462135314941	0.12655162811279297
100_2	0.16809535026550293	0.11952018737792969
100_3	0.2679269313812256	0.11354851722717285
100_4	0.1171884536743164	0.11975669860839844
100_5	-1.0	0.12860345840454102
100_6	0.026351451873779297	0.1304476261138916
100_7	0.15440964698791504	0.13710355758666992
101_0	-1.0	0.16363191604614258
101_1	0.06815624237060547	0.11521410942077637
101_2	0.06751728057861328	0.12760663032531738
101_3	-1.0	0.13510727882385254
101_4	0.11070370674133301	0.13141417503356934
101_5	-1.0	0.11591792106628418
101_6	0.07693290710449219	0.11609840393066406
102_0	0.00955653190612793	0.008573055267333984
102_1	0.007624387741088867	0.011744260787963867
102_2	0.007990121841430664	0.00900125503540039
102_3	0.007566213607788086	0.008038997650146484
102_4	0.05636096000671387	0.0076901912689208984
102_5	0.0075566768646240234	0.007670879364013672
102_6	0.007845401763916016	0.007894039154052734
102_7	0.007637500762939453	0.007988452911376953
103_0	0.006851673126220703	0.006704807281494141
103_1	0.006625652313232422	0.006735324859619141
103_2	0.006560325622558594	0.006738185882568359
103_3	0.007995843887329102	0.008934974670410156
103_4	0.008768558502197266	0.00713348388671875
103_5	0.0066928863525390625	0.0071756839752197266
103_6	0.016941070556640625	0.007746219635009766
103_7	0.014586925506591797	0.009232282638549805
104_0	0.07903504371643066	0.08462381362915039
104_1	0.0789480209350586	0.09688282012939453
104_2	0.08115410804748535	0.11185312271118164
104_3	0.07831740379333496	0.09896445274353027
104_4	0.07389664649963379	0.09610629081726074
104_5	0.07243108749389648	0.09820270538330078
104_6	0.07477283477783203	0.09422731399536133
104_7	0.07544803619384766	0.10587859153747559
105_0	0.017754316329956055	0.00027179718017578125
105_1	0.011329174041748047	0.00022983551025390625
105_2	-1.0	0.0002129077911376953
105_3	0.0002560615539550781	0.00023174285888671875
105_4	0.015099763870239258	0.00029206275939941406
105_5	0.011984586715698242	0.00021696090698242188
106_0	0.06357622146606445	0.07744264602661133
106_1	0.06346583366394043	0.07687711715698242
106_2	0.06592631340026855	0.09168386459350586
106_3	0.06855320930480957	0.07714390754699707
106_4	0.06013131141662598	0.06873583793640137
106_5	0.053859710693359375	0.06637287139892578
106_6	0.06293797492980957	0.06260848045349121
107_0	0.05564069747924805	0.05972552299499512
107_1	0.06152224540710449	0.056618690490722656
107_2	0.05737733840942383	0.055254459381103516
107_3	0.0717782974243164	0.06768631935119629
107_4	0.07113027572631836	0.06160402297973633
107_5	0.07793617248535156	0.06303095817565918
107_6	0.08376240730285645	0.0604095458984375
108_0	0.012343406677246094	0.01492929458618164
108_1	0.016895771026611328	0.012532472610473633
108_2	0.017772912979125977	0.013342142105102539
108_3	0.017931222915649414	0.011715173721313477
108_4	0.011183738708496094	0.011591672897338867
108_5	0.019740819931030273	0.013024330139160156
108_6	0.011719703674316406	0.011802434921264648
108_7	0.016124248504638672	0.011549949645996094
109_0	0.015004396438598633	0.06210899353027344
109_1	0.01302957534790039	0.05817556381225586
109_2	0.019825458526611328	0.052803993225097656
109_3	0.01891326904296875	0.0483705997467041
109_4	0.017406940460205078	0.05234193801879883
109_5	0.03399085998535156	0.061092376708984375
109_6	0.01005697250366211	0.05218338966369629
109_7	0.026858091354370117	0.05057716369628906
110_0	0.00027179718017578125	0.000213623046875
110_1	0.00022077560424804688	0.0002219676971435547
110_2	0.0002453327178955078	0.0002677440643310547
110_3	0.0002944469451904297	0.00023126602172851562
110_4	0.0002346038818359375	0.00038051605224609375
110_5	0.00021839141845703125	0.00030684471130371094
110_6	0.011805534362792969	0.0001804828643798828
111_0	0.055255889892578125	0.0584864616394043
111_1	0.059435367584228516	0.05623650550842285
111_2	0.11272573471069336	0.08102035522460938
111_3	0.10509490966796875	0.09799814224243164
111_4	-1.0	0.09316182136535645
111_5	-1.0	0.10471940040588379
111_6	-1.0	0.12218952178955078
112_0	0.10664772987365723	0.17580580711364746
112_1	0.10315585136413574	0.19923090934753418
112_2	0.1143338680267334	0.1649324893951416
112_3	0.12437629699707031	0.1632392406463623
112_4	0.10127997398376465	0.16847825050354004
112_5	0.012085914611816406	0.16748666763305664
113_0	0.15292644500732422	0.07496953010559082
113_1	0.2048203945159912	0.06927919387817383
113_2	0.021282672882080078	0.06582403182983398
113_3	0.10593867301940918	0.06565284729003906
113_4	0.09826922416687012	0.03736758232116699
113_5	0.18660926818847656	0.03692483901977539
114_0	0.008295774459838867	0.06737637519836426
114_1	0.00852823257446289	0.08347439765930176
114_2	0.008427143096923828	0.06635260581970215
114_3	0.008205413818359375	0.07381296157836914
114_4	0.009573698043823242	0.06817030906677246
114_5	0.01241755485534668	0.06972432136535645
114_6	0.01383519172668457	0.07941269874572754
115_0	-1.0	0.09593391418457031
115_1	-1.0	0.10571479797363281
115_2	-1.0	0.1027059555053711
115_3	-1.0	0.09384441375732422
115_4	-1.0	0.09309864044189453
115_5	0.0002453327178955078	0.09553766250610352
115_6	-1.0	0.09767770767211914
116_0	0.010099411010742188	0.011184215545654297
116_1	0.011339426040649414	0.01104283332824707
116_2	0.010581493377685547	0.012055635452270508
116_3	0.011318683624267578	0.010900259017944336
116_4	0.010399580001831055	0.010663270950317383
116_5	0.010173320770263672	0.010218143463134766
116_6	0.009960412979125977	0.011110067367553711
116_7	0.012584686279296875	0.011244773864746094
117_0	0.03431844711303711	0.015037298202514648
117_1	0.014945268630981445	0.014551639556884766
117_2	0.014772653579711914	0.014302968978881836
117_3	0.015535354614257812	0.02151012420654297
117_4	-1.0	0.015482425689697266
117_5	0.010308265686035156	0.015763521194458008
118_0	0.0848243236541748	0.06987309455871582
118_1	0.0748128890991211	0.06920003890991211
118_2	0.06662416458129883	0.07517194747924805
118_3	0.06375956535339355	0.07477474212646484
118_4	0.06578731536865234	0.0874335765838623
118_5	0.059950828552246094	0.08190608024597168
118_6	0.06298303604125977	0.0658116340637207
118_7	0.06122303009033203	0.07625651359558105
119_0	0.011478900909423828	0.013320684432983398
119_1	0.009515523910522461	0.00980067253112793
119_2	0.013551712036132812	0.010327577590942383
119_3	0.009959220886230469	0.009466886520385742
119_4	0.012356042861938477	0.017522096633911133
119_5	0.009152889251708984	0.009243488311767578
119_6	0.013962507247924805	0.009340047836303711
119_7	0.00826263427734375	0.009323835372924805
120_0	0.008405685424804688	0.008879423141479492
120_1	0.008475065231323242	0.008804082870483398
120_2	0.008217811584472656	0.008652448654174805
120_3	0.00862574577331543	0.008517026901245117
120_4	0.0190889835357666	0.010410785675048828
120_5	0.010145425796508789	0.010826826095581055
120_6	0.01633763313293457	0.011539220809936523
121_0	0.07274341583251953	0.062357187271118164
121_1	0.0660862922668457	0.07347583770751953
121_2	0.07099175453186035	0.06622719764709473
121_3	0.06138896942138672	0.06488704681396484
121_4	0.08630919456481934	0.06512117385864258
121_5	0.0671532154083252	0.06444334983825684
121_6	-1.0	0.06359410285949707
122_0	0.07657361030578613	0.0740349292755127
122_1	0.05959010124206543	0.07562565803527832
122_2	-1.0	0.08709478378295898
122_3	0.011639833450317383	0.07265806198120117
122_4	-1.0	0.06990432739257812
122_5	0.010650396347045898	0.07146120071411133
122_6	0.010614871978759766	0.07772207260131836
123_0	0.02150893211364746	0.0209963321685791
123_1	0.021442890167236328	0.021820068359375
123_2	0.024140596389770508	0.021819353103637695
123_3	0.01881694793701172	0.021810531616210938
123_4	-1.0	0.021790266036987305
123_5	-1.0	0.021181106567382812
123_6	-1.0	0.022599458694458008
123_7	-1.0	0.024201631546020508
123_8	0.01647186279296875	0.02144026756286621
124_0	0.00022459030151367188	0.00022912025451660156
124_1	0.00024175643920898438	0.0002703666687011719
124_2	0.0002720355987548828	0.0003178119659423828
124_3	0.00023984909057617188	0.00016832351684570312
124_4	0.0001780986785888672	0.0001609325408935547
124_5	0.00019216537475585938	0.00015974044799804688
124_6	0.00023746490478515625	0.00016999244689941406
124_7	0.00018739700317382812	0.00020647048950195312
125_0	0.08296585083007812	0.08254170417785645
125_1	0.09237527847290039	0.08466315269470215
125_2	0.14840197563171387	0.1351947784423828
125_3	0.151658296585083	0.14264535903930664
125_4	0.16020822525024414	0.14343595504760742
125_5	0.14036035537719727	0.14628291130065918
125_6	0.14408421516418457	0.15169525146484375
125_7	0.15459537506103516	0.15848040580749512
125_8	0.026494979858398438	0.15255951881408691
126_0	0.01859307289123535	0.06122756004333496
126_1	0.013128995895385742	0.06729245185852051
126_2	0.013593673706054688	0.06351780891418457
126_3	0.013639688491821289	0.061903953552246094
126_4	0.012973308563232422	0.06763505935668945
126_5	0.012524843215942383	0.06638097763061523
126_6	0.015040397644042969	0.06438112258911133
126_7	0.01477360725402832	0.06290674209594727
126_8	0.014910459518432617	0.06698274612426758
127_0	0.00036025047302246094	0.0003254413604736328
127_1	0.025520801544189453	0.0003254413604736328
127_2	0.0002453327178955078	0.00023603439331054688
127_3	0.022815465927124023	0.00021004676818847656
127_4	0.034418582916259766	0.0002696514129638672
127_5	0.02366161346435547	0.00031876564025878906
127_6	0.00022983551025390625	0.000213623046875
127_7	0.00026416778564453125	0.0003647804260253906
127_8	-1.0	0.0002446174621582031
128_0	0.008843183517456055	0.009512901306152344
128_1	0.008998394012451172	0.00887298583984375
128_2	0.011182308197021484	0.014656782150268555
128_3	0.008742570877075195	0.009937524795532227
128_4	0.008614778518676758	0.00922703742980957
128_5	0.014180660247802734	0.00890970230102539
128_6	0.008923768997192383	0.009368181228637695
129_0	0.008728981018066406	0.008787155151367188
129_1	0.009016275405883789	0.008537769317626953
129_2	0.008800029754638672	0.009230852127075195
129_3	0.08781099319458008	0.008607864379882812
129_4	0.008545875549316406	0.009269952774047852
129_5	0.009205102920532227	0.008873462677001953
129_6	0.0789804458618164	0.008601903915405273
129_7	0.00842595100402832	0.008666515350341797
129_8	0.00835418701171875	0.0085906982421875
129_9	0.06538057327270508	0.008794784545898438
130_0	0.06989598274230957	0.06511235237121582
130_1	0.12364077568054199	0.06045126914978027
130_2	0.07536745071411133	0.064422607421875
130_3	0.07478952407836914	0.06284189224243164
130_4	0.07716822624206543	0.06370782852172852
130_5	0.08997273445129395	0.059800148010253906
130_6	0.13580942153930664	0.07216548919677734
130_7	-1.0	0.08252477645874023
131_0	0.01071929931640625	0.01057291030883789
131_1	-1.0	0.010134458541870117
131_2	0.010744094848632812	0.010421514511108398
131_3	0.010012626647949219	0.010680913925170898
132_0	0.07301902770996094	0.0688016414642334
132_1	0.0699453353881836	0.07110810279846191
132_2	-1.0	0.07444286346435547
132_3	31.0	0.07642483711242676
132_4	-1.0	0.1381223201751709
132_5	0.0002548694610595703	0.23092079162597656
133_0	0.06992650032043457	0.47152233123779297
133_1	0.06851053237915039	0.5856571197509766
133_2	0.07473182678222656	0.5713098049163818
133_3	0.033425092697143555	0.3574211597442627
133_4	0.038140296936035156	0.30170249938964844
133_5	0.03446698188781738	0.32819509506225586
133_6	0.027559518814086914	0.34099531173706055
133_7	0.15439772605895996	0.2916224002838135
134_0	0.02480340003967285	0.03006601333618164
134_1	0.03238558769226074	0.02576923370361328
134_2	0.023247957229614258	0.026290178298950195
134_3	0.0269167423248291	0.029338836669921875
134_4	0.020795822143554688	0.029343843460083008
134_5	0.023194551467895508	0.025095701217651367
134_6	0.04121732711791992	0.025727272033691406
134_7	0.017925024032592773	0.034441232681274414
135_0	0.10853028297424316	0.10374188423156738
135_1	0.10817480087280273	0.11247992515563965
135_2	0.11468744277954102	0.13472485542297363
135_3	0.12769293785095215	0.13592243194580078
135_4	0.11541223526000977	0.12892508506774902
135_5	0.13492560386657715	0.12904906272888184
135_6	0.1118617057800293	0.11054229736328125
135_7	0.10857915878295898	0.12030577659606934
135_8	0.10244607925415039	0.10619139671325684
135_9	0.0003135204315185547	0.11108946800231934
135_10	0.022649049758911133	0.12466025352478027
136_0	0.0007195472717285156	0.0008709430694580078
136_1	0.0007443428039550781	0.0006737709045410156
136_2	0.0008261203765869141	0.0007202625274658203
136_3	0.0006814002990722656	0.0006954669952392578
136_4	0.0007169246673583984	0.0006687641143798828
136_5	0.0006694793701171875	0.0006830692291259766
136_6	0.03813529014587402	0.0006496906280517578
136_7	0.0006985664367675781	0.0008118152618408203
137_0	0.0002906322479248047	0.0002467632293701172
137_1	0.00027441978454589844	0.0002834796905517578
137_2	0.00029206275939941406	0.00027298927307128906
137_3	0.0003018379211425781	0.00024366378784179688
137_4	0.0002722740173339844	0.00028252601623535156
137_5	0.00028324127197265625	0.0002799034118652344
137_6	0.00026798248291015625	0.00028252601623535156
137_7	0.000255584716796875	0.0002827644348144531
137_8	0.02416515350341797	0.0002911090850830078
138_0	0.00030350685119628906	0.00023794174194335938
138_1	0.0002765655517578125	0.0002598762512207031
138_2	0.015477657318115234	0.00028634071350097656
138_3	0.023575544357299805	0.00026106834411621094
139_0	0.021250486373901367	0.13992643356323242
139_1	0.00029850006103515625	0.13032865524291992
139_2	0.020892620086669922	0.12290310859680176
139_3	0.012765169143676758	0.1135408878326416
139_4	0.000270843505859375	0.08366894721984863
139_5	0.011101007461547852	0.07207870483398438
139_6	0.011168241500854492	0.07397770881652832
139_7	0.011817693710327148	0.07080960273742676
139_8	0.011438369750976562	0.0689852237701416
140_0	0.01653456687927246	0.013708114624023438
140_1	0.013517618179321289	0.013746261596679688
140_2	0.012955188751220703	0.013567209243774414
140_3	0.023076295852661133	0.013842105865478516
140_4	0.013420343399047852	0.014024734497070312
140_5	0.013181447982788086	0.013840436935424805
140_6	0.017871856689453125	0.014464378356933594
140_7	0.07190203666687012	0.013984441757202148
141_0	0.0002529621124267578	0.00016641616821289062
141_1	0.00030875205993652344	0.00026702880859375
141_2	0.0001971721649169922	0.0002391338348388672
141_3	0.0002257823944091797	0.0002276897430419922
141_4	0.00023245811462402344	0.00024962425231933594
141_5	0.00018739700317382812	0.0001633167266845703
141_6	0.0002079010009765625	0.00018405914306640625
141_7	0.0002601146697998047	0.00018286705017089844
142_0	0.017096519470214844	0.016475915908813477
142_1	0.0189664363861084	0.01858377456665039
142_2	0.019199848175048828	0.017313003540039062
142_3	0.015261650085449219	0.014923810958862305
142_4	0.01577901840209961	0.015288114547729492
142_5	0.014659881591796875	0.015839576721191406
142_6	0.014627218246459961	0.014809370040893555
142_7	0.014511823654174805	0.014494895935058594
142_8	0.015076398849487305	0.021494150161743164
142_9	0.015021562576293945	0.014838695526123047
142_10	-1.0	0.015125274658203125
142_11	0.014490365982055664	0.016066312789916992
143_0	0.01285099983215332	0.00021219253540039062
143_1	0.015871286392211914	0.00023746490478515625
143_2	0.01569962501525879	0.00023984909057617188
143_3	0.014685630798339844	0.0002624988555908203
143_4	0.014145612716674805	0.00023555755615234375
143_5	0.014279842376708984	0.0002396106719970703
143_6	0.013829708099365234	0.00029397010803222656
143_7	0.013939857482910156	0.0002491474151611328
143_8	0.015059709548950195	0.00021004676818847656
143_9	0.02048039436340332	0.0002446174621582031
144_0	0.19817185401916504	0.19427847862243652
144_1	0.21375775337219238	0.1945815086364746
144_2	0.21470904350280762	0.23083853721618652
144_3	0.12514567375183105	0.20235300064086914
144_4	0.12123775482177734	0.11429929733276367
144_5	0.11668157577514648	0.10952186584472656
144_6	0.1198732852935791	0.11580348014831543
144_7	0.07107019424438477	0.1317884922027588
145_0	0.011817455291748047	0.027570724487304688
145_1	0.02870488166809082	0.019915342330932617
145_2	0.011756420135498047	0.02239394187927246
145_3	0.011682271957397461	0.02110886573791504
145_4	0.012360572814941406	0.01983356475830078
145_5	0.012353181838989258	0.019753456115722656
145_6	0.018213272094726562	0.023418188095092773
145_7	0.021541118621826172	0.024217605590820312
145_8	0.018145084381103516	0.021012306213378906
145_9	0.020540714263916016	0.021706104278564453
146_0	0.10516214370727539	0.08368539810180664
146_1	0.0823206901550293	0.10047483444213867
146_2	0.07824563980102539	0.08261275291442871
146_3	0.07733535766601562	0.09281659126281738
146_4	0.0829923152923584	0.08551812171936035
146_5	0.09522628784179688	0.08309507369995117
146_6	0.0999906063079834	0.07843661308288574
146_7	0.09239768981933594	0.08390998840332031
146_8	0.09520506858825684	0.09192109107971191
146_9	0.09870505332946777	0.08119869232177734
147_0	0.011282682418823242	0.01121377944946289
147_1	0.01264500617980957	0.013247966766357422
147_2	0.010841846466064453	0.012678146362304688
147_3	0.00021386146545410156	0.011534452438354492
147_4	0.011317014694213867	0.01104283332824707
147_5	0.010618448257446289	0.012054443359375
147_6	0.00023031234741210938	0.010579109191894531
147_7	0.010770320892333984	0.010991096496582031
147_8	0.014560699462890625	0.012638092041015625
148_0	0.17741847038269043	0.15108323097229004
148_1	-1.0	0.16101455688476562
148_2	0.015053272247314453	0.15763115882873535
148_3	0.17947793006896973	0.14005112648010254
148_4	0.16660475730895996	0.14112257957458496
148_5	-1.0	0.14528131484985352
148_6	-1.0	0.1599721908569336
148_7	0.009046077728271484	0.1477947235107422
148_8	0.2299816608428955	0.1430509090423584
148_9	-1.0	0.15487122535705566
148_10	31.0	0.14804625511169434
148_11	0.00029659271240234375	0.4355897903442383
148_12	0.14701223373413086	0.5901286602020264
148_13	0.7027547359466553	0.524681568145752
148_14	0.40668487548828125	0.2476496696472168
148_15	-1.0	0.25639772415161133
148_16	-1.0	0.2634413242340088
149_0	0.1791524887084961	0.127824068069458
149_1	0.14928007125854492	0.23431110382080078
149_2	0.11907052993774414	0.13251972198486328
149_3	0.12682414054870605	0.12732338905334473
149_4	0.10878515243530273	0.10102558135986328
149_5	0.10872459411621094	0.11507701873779297
149_6	0.1028742790222168	0.10059142112731934
149_7	0.10086798667907715	0.128617525100708
149_8	0.1001431941986084	0.10086774826049805
149_9	0.09949541091918945	0.10619783401489258
149_10	0.10304903984069824	0.10726785659790039
149_11	0.10180783271789551	0.11806654930114746
149_12	0.10017156600952148	0.10376405715942383
149_13	0.10121941566467285	0.10654568672180176
149_14	0.10379314422607422	0.1176300048828125
149_15	0.12059569358825684	0.10095977783203125
149_16	0.10820460319519043	0.10357499122619629
149_17	0.10862922668457031	0.10823941230773926
149_18	0.23662090301513672	0.09959769248962402
149_19	0.1181786060333252	0.16759467124938965
149_20	0.10269975662231445	0.10815715789794922
149_21	0.10154938697814941	0.11235761642456055
149_22	0.10246014595031738	0.10651898384094238
149_23	0.11435294151306152	0.12236142158508301
149_24	0.10386443138122559	0.11147141456604004
149_25	0.11286425590515137	0.11492919921875
149_26	0.10366511344909668	0.10648488998413086
149_27	0.09965109825134277	0.11851382255554199
149_28	0.01471257209777832	0.10984110832214355
149_29	0.20828032493591309	0.1135551929473877
150_0	0.27818942070007324	0.2648341655731201
150_1	0.18068695068359375	0.35110926628112793
150_2	0.1477797031402588	0.19641828536987305
150_3	0.3959672451019287	0.2827188968658447
150_4	0.05529451370239258	0.31712889671325684
150_5	0.024297237396240234	0.2649519443511963
151_0	0.028992652893066406	0.06531023979187012
151_1	0.0380096435546875	0.06618928909301758
151_2	0.030978679656982422	0.05581521987915039
151_3	0.014484643936157227	0.055335044860839844
151_4	0.028817176818847656	0.03917527198791504
151_5	0.054830312728881836	0.035582780838012695
151_6	0.026166915893554688	0.05035591125488281
152_0	0.03191518783569336	0.025571823120117188
152_1	0.044464111328125	0.030657291412353516
152_2	0.0387423038482666	0.04240250587463379
152_3	0.05548810958862305	0.04277515411376953
152_4	0.04455447196960449	0.04012656211853027
152_5	0.02985095977783203	0.038361549377441406
152_6	-1.0	0.029227018356323242
153_0	0.04762911796569824	0.055413007736206055
153_1	0.036972999572753906	0.0556333065032959
153_2	0.10274815559387207	0.04409003257751465
153_3	0.07266712188720703	0.05636739730834961
153_4	0.03806638717651367	0.04890084266662598
153_5	0.013591289520263672	0.04068136215209961
153_6	0.019652128219604492	0.02064681053161621
154_0	0.03765416145324707	0.22808575630187988
154_1	0.00028443336486816406	0.21305060386657715
154_2	0.05107712745666504	0.2202165126800537
154_3	0.0003020763397216797	0.21022629737854004
154_4	0.0002913475036621094	0.235551118850708
154_5	-1.0	0.19703221321105957
154_6	0.01452016830444336	0.19129443168640137
155_0	0.025289297103881836	0.09475088119506836
155_1	0.027130126953125	0.06804060935974121
155_2	0.026357412338256836	0.07674193382263184
155_3	0.034838199615478516	0.10044574737548828
155_4	0.042057037353515625	0.08966922760009766
155_5	0.032297611236572266	0.0783390998840332
155_6	-1.0	0.08029389381408691
155_7	-1.0	0.08976483345031738
156_0	0.015065193176269531	0.03423357009887695
156_1	0.013936281204223633	0.03166055679321289
156_2	0.019252777099609375	0.032541513442993164
156_3	0.014484405517578125	0.042699575424194336
156_4	0.014454126358032227	0.032541513442993164
156_5	0.013763189315795898	0.03223848342895508
156_6	0.025470972061157227	0.03125166893005371
156_7	0.03205251693725586	0.03204178810119629
157_0	0.19934940338134766	0.38391876220703125
157_1	0.24074172973632812	0.3698403835296631
157_2	-1.0	0.3453505039215088
157_3	-1.0	0.5905025005340576
157_4	-1.0	0.47939276695251465
