77_5	0.06540751457214355	0.13979363441467285
77_6	0.07621502876281738	0.2096421718597412
77_7	0.07073211669921875	0.12314867973327637
77_8	0.06584954261779785	0.1376802921295166
77_9	0.06364798545837402	0.12624502182006836
77_10	0.08363723754882812	0.1296985149383545
78_0	0.011081218719482422	0.011527538299560547
78_1	0.01091146469116211	0.011454582214355469
78_2	0.010485649108886719	0.011083126068115234
78_3	0.010605812072753906	0.010596752166748047
78_4	0.011190652847290039	0.010236024856567383
78_5	0.010219097137451172	0.010867595672607422
78_6	0.015805482864379883	0.0105438232421875
79_0	0.020868778228759766	0.012653827667236328
79_1	0.012650251388549805	0.01268625259399414
79_2	0.01326608657836914	0.013156414031982422
79_3	0.012654304504394531	0.012974977493286133
79_4	0.01295161247253418	0.01279449462890625
79_5	0.0129547119140625	0.012911558151245117
79_6	0.01276850700378418	0.013030767440795898
79_7	0.012881040573120117	0.013219118118286133
79_8	0.01238703727722168	0.012737751007080078
79_9	0.012518644332885742	0.012662887573242188
79_10	0.12736105918884277	0.012691020965576172
80_0	0.06133127212524414	0.06640505790710449
80_1	0.05787062644958496	0.06006884574890137
80_2	0.05822348594665527	0.0610194206237793
80_3	0.05853438377380371	0.0594935417175293
80_4	0.061080217361450195	0.05925321578979492
80_5	0.05724930763244629	0.05944323539733887
80_6	0.05723166465759277	0.058783531188964844
80_7	0.05762982368469238	0.061551809310913086
80_8	0.05771923065185547	0.05894875526428223
80_9	0.059272050857543945	0.05874156951904297
80_10	0.08348989486694336	0.05864572525024414
81_0	0.05125260353088379	0.052063703536987305
81_1	0.00940847396850586	0.05182385444641113
81_2	-1.0	0.052776336669921875
81_3	0.05193161964416504	0.05363965034484863
81_4	-1.0	0.05150151252746582
81_5	-1.0	0.051827430725097656
81_6	-1.0	0.050742149353027344
81_7	0.014296293258666992	0.05166149139404297
82_0	0.0001742839813232422	0.00014138221740722656
82_1	0.00017023086547851562	0.00015115737915039062
82_2	0.0001709461212158203	0.0001404285430908203
82_3	0.00016164779663085938	0.00015234947204589844
82_4	0.014979124069213867	0.00014281272888183594
83_0	0.017168521881103516	0.01745462417602539
83_1	0.02946782112121582	0.01808023452758789
83_2	0.0198361873626709	0.021460771560668945
83_3	0.01757025718688965	0.019133329391479492
83_4	0.01729726791381836	0.017578125
83_5	0.017352819442749023	0.017455577850341797
83_6	0.01720261573791504	0.01724386215209961
83_7	0.038617849349975586	0.017190933227539062
83_8	0.011363029479980469	0.02304244041442871
84_0	0.018726348876953125	0.02040266990661621
84_1	0.017595529556274414	0.018826007843017578
84_2	0.01739954948425293	0.017710447311401367
85_0	0.00017786026000976562	0.0001876354217529297
85_1	0.00015497207641601562	0.00014972686767578125
85_2	0.00016498565673828125	0.0001392364501953125
85_3	0.030430078506469727	0.00017571449279785156
85_4	-1.0	0.0001900196075439453
86_0	0.028815507888793945	0.04444694519042969
86_1	0.029576539993286133	0.043968915939331055
86_2	0.0299375057220459	0.04426169395446777
86_3	0.04392671585083008	0.048329830169677734
86_4	0.029534578323364258	0.04854130744934082
86_5	0.011484384536743164	0.042783260345458984
86_6	0.011509895324707031	0.04263925552368164
86_7	0.011645793914794922	0.043351173400878906
86_8	0.01298975944519043	0.04496502876281738
86_9	0.011527538299560547	0.046376705169677734
87_0	0.00018262863159179688	0.0002219676971435547
87_1	0.0002560615539550781	0.00017499923706054688
87_2	0.00018906593322753906	0.0001881122589111328
87_3	0.0002262592315673828	0.00015044212341308594
87_4	0.00019407272338867188	0.0002562999725341797
87_5	0.00017952919006347656	0.00017714500427246094
87_6	0.00019216537475585938	0.00016260147094726562
87_7	0.0001685619354248047	0.00015687942504882812
88_0	0.013339042663574219	0.06308627128601074
88_1	0.00014781951904296875	0.06049346923828125
88_2	0.009647607803344727	0.06055188179016113
88_3	0.01353001594543457	0.060242414474487305
88_4	0.00018095970153808594	0.06728386878967285
88_5	0.011200904846191406	0.0638282299041748
88_6	0.00016450881958007812	0.07419800758361816
88_7	0.014037609100341797	0.06916189193725586
88_8	0.013168573379516602	0.07188653945922852
88_9	0.0001499652862548828	0.06347227096557617
89_0	0.00028061866760253906	0.08070063591003418
89_1	0.021486282348632812	0.07808351516723633
89_2	0.0008747577667236328	0.07860398292541504
89_3	0.011420965194702148	0.08176279067993164
89_4	0.08859658241271973	0.07843470573425293
89_5	0.00025177001953125	0.08008623123168945
89_6	0.018492937088012695	0.07911086082458496
90_0	0.11266684532165527	0.12378382682800293
90_1	0.054645538330078125	0.08820080757141113
90_2	0.08919525146484375	0.08621931076049805
90_3	0.055338382720947266	0.08894562721252441
90_4	0.05500912666320801	0.16041946411132812
90_5	0.053917646408081055	0.08747410774230957
90_6	0.08458685874938965	0.08517861366271973
90_7	0.06040143966674805	0.08640456199645996
90_8	0.05705618858337402	0.09342789649963379
90_9	0.06820440292358398	0.09424471855163574
90_10	0.05940699577331543	0.0882413387298584
91_0	0.12467336654663086	0.21425628662109375
91_1	0.09127616882324219	0.17062687873840332
91_2	0.09360694885253906	0.17970514297485352
91_3	0.09413743019104004	0.2085418701171875
91_4	0.0956566333770752	0.1845097541809082
92_0	0.014866352081298828	0.030532121658325195
92_1	0.014597415924072266	0.030365467071533203
92_2	-1.0	0.028199434280395508
93_0	0.014696598052978516	0.014348506927490234
93_1	0.014612674713134766	0.015104532241821289
93_2	0.014749765396118164	0.014515399932861328
93_3	0.015149831771850586	0.014600753784179688
93_4	0.010421037673950195	0.014896631240844727
94_0	0.011325359344482422	0.011092662811279297
94_1	0.011105775833129883	0.011431694030761719
94_2	0.011321306228637695	0.01126551628112793
94_3	0.011375665664672852	0.01170969009399414
94_4	0.01157832145690918	0.010913372039794922
94_5	0.010948657989501953	0.011318445205688477
94_6	0.011675357818603516	0.012418985366821289
94_7	0.010650634765625	0.011628389358520508
94_8	0.011440753936767578	0.01607489585876465
95_0	0.023099422454833984	0.022366762161254883
95_1	0.020602703094482422	0.023476600646972656
95_2	0.020810604095458984	0.02064371109008789
95_3	0.03225517272949219	0.02082037925720215
96_0	0.01483464241027832	0.015961170196533203
96_1	0.015196561813354492	0.014600038528442383
96_2	0.014656305313110352	0.01448369026184082
96_3	0.014662742614746094	0.014821767807006836
96_4	0.014642477035522461	0.015137434005737305
96_5	0.014597654342651367	0.014516115188598633
96_6	-1.0	0.015379905700683594
97_0	0.0002498626708984375	0.0002219676971435547
97_1	0.00023055076599121094	0.00020742416381835938
97_2	0.000286102294921875	0.00022363662719726562
97_3	0.00026988983154296875	0.0002257823944091797
97_4	0.00043487548828125	0.0003077983856201172
97_5	0.00031375885009765625	0.0002532005310058594
97_6	0.010791540145874023	0.00023412704467773438
97_7	0.010037660598754883	0.00022983551025390625
98_0	-1.0	0.06718707084655762
98_1	0.05958962440490723	0.06840705871582031
98_2	0.05376386642456055	0.08046746253967285
98_3	0.06447720527648926	0.06774640083312988
98_4	0.05308651924133301	0.06763243675231934
98_5	0.0509183406829834	0.0660696029663086
98_6	0.06457185745239258	0.06530117988586426
98_7	0.009962320327758789	0.06928205490112305
99_0	0.010539770126342773	0.06801390647888184
99_1	0.010579109191894531	0.06578445434570312
99_2	0.010532855987548828	0.06626248359680176
99_3	0.026691436767578125	0.06644296646118164
99_4	0.011825323104858398	0.06813693046569824
99_5	0.010777473449707031	0.06896662712097168
99_6	0.011154413223266602	0.07097434997558594
99_7	-1.0	0.06908679008483887
100_0	0.06730794906616211	0.07236981391906738
100_1	0.11780166625976562	0.07121014595031738
100_2	0.06769514083862305	0.06695342063903809
100_3	0.06594419479370117	0.06622457504272461
100_4	0.06565260887145996	0.06710195541381836
100_5	0.010976314544677734	0.08958816528320312
100_6	0.010797739028930664	0.06903886795043945
100_7	0.1192929744720459	0.0685887336730957
101_0	0.060980796813964844	0.10026097297668457
101_1	0.0672464370727539	0.09754371643066406
101_2	0.08377242088317871	0.09925460815429688
101_3	0.06322431564331055	0.09754228591918945
101_4	0.08935713768005371	0.09633374214172363
101_5	0.07082724571228027	0.11022377014160156
101_6	0.11236882209777832	0.12441420555114746
102_0	0.008898019790649414	0.008136987686157227
102_1	0.009582042694091797	0.008765220642089844
102_2	0.008448362350463867	0.009133100509643555
102_3	0.008147001266479492	0.008352518081665039
102_4	0.009008169174194336	0.008146286010742188
102_5	0.009054899215698242	0.008285760879516602
102_6	0.009680986404418945	0.008789300918579102
102_7	0.010269403457641602	0.00860452651977539
103_0	0.008614063262939453	0.007915019989013672
103_1	0.007906675338745117	0.008124351501464844
103_2	0.012072086334228516	0.017960309982299805
103_3	0.009724855422973633	0.007929801940917969
103_4	0.008694171905517578	0.009018659591674805
103_5	0.007976055145263672	0.008574485778808594
103_6	0.015179157257080078	0.008213996887207031
103_7	0.009827613830566406	0.007995367050170898
104_0	0.06503558158874512	0.06708407402038574
104_1	0.0666055679321289	0.06810164451599121
104_2	0.06415224075317383	0.06671857833862305
104_3	0.06447029113769531	0.06863951683044434
104_4	0.06648373603820801	0.0677025318145752
104_5	0.06355786323547363	0.06647205352783203
104_6	0.06441521644592285	0.06651473045349121
104_7	0.009572982788085938	0.06743335723876953
105_0	0.021463871002197266	0.0001461505889892578
105_1	0.01061105728149414	0.0001556873321533203
105_2	0.016099929809570312	0.00019884109497070312
105_3	0.022658348083496094	0.0001728534698486328
105_4	0.014265298843383789	0.0001785755157470703
105_5	0.011026144027709961	0.00016069412231445312
106_0	0.08959078788757324	0.05979633331298828
106_1	0.06182456016540527	0.08249545097351074
106_2	0.056890249252319336	0.07984423637390137
106_3	0.08366775512695312	0.08936643600463867
106_4	0.05851411819458008	0.08051323890686035
106_5	0.05811882019042969	0.0796053409576416
106_6	0.009532928466796875	0.0587153434753418
107_0	0.009863853454589844	0.05122852325439453
107_1	0.009587764739990234	0.05217909812927246
107_2	0.05750107765197754	0.05164289474487305
107_3	0.05736708641052246	0.05185341835021973
107_4	0.05738520622253418	0.053420305252075195
107_5	0.050946712493896484	0.05074644088745117
107_6	0.05205178260803223	0.0511164665222168
108_0	0.015546321868896484	0.01072835922241211
108_1	0.01596546173095703	0.010502338409423828
108_2	0.016206026077270508	0.010462045669555664
108_3	0.02030205726623535	0.010431051254272461
108_4	0.014600038528442383	0.021840333938598633
108_5	0.011835813522338867	0.016829252243041992
108_6	0.009796380996704102	0.011620283126831055
108_7	0.01985025405883789	0.011165857315063477
109_0	0.03667783737182617	0.048345088958740234
109_1	0.07388901710510254	0.046956539154052734
109_2	0.03665590286254883	0.05250239372253418
109_3	0.01137995719909668	0.05925345420837402
109_4	0.058733224868774414	0.07749414443969727
109_5	0.010326147079467773	0.05466341972351074
109_6	0.010030508041381836	0.0475466251373291
109_7	0.009806394577026367	0.04816794395446777
110_0	0.00018024444580078125	0.00014066696166992188
110_1	0.00020194053649902344	0.0004813671112060547
110_2	0.00016927719116210938	0.00016164779663085938
110_3	0.00017690658569335938	0.00017189979553222656
110_4	0.0002002716064453125	0.00014829635620117188
110_5	0.00016307830810546875	0.0001633167266845703
110_6	0.06950974464416504	0.00015854835510253906
111_0	0.05413198471069336	0.05966329574584961
111_1	0.058142662048339844	0.05762887001037598
111_2	0.07335829734802246	0.057344675064086914
111_3	0.0672597885131836	0.05790877342224121
111_4	0.06857728958129883	0.060228824615478516
111_5	0.06506204605102539	0.06450629234313965
111_6	-1.0	0.05670595169067383
112_0	0.06173133850097656	0.0542447566986084
112_1	0.06136202812194824	0.05495452880859375
112_2	0.06320309638977051	0.05292367935180664
112_3	0.059371232986450195	0.05468153953552246
112_4	0.06316971778869629	0.0542149543762207
112_5	0.06571173667907715	0.06160902976989746
113_0	0.021889925003051758	0.0422215461730957
113_1	0.08607292175292969	0.040968894958496094
113_2	0.012855768203735352	0.0491025447845459
113_3	0.018637418746948242	0.03746986389160156
113_4	0.010717153549194336	0.04040193557739258
113_5	0.02968621253967285	0.03756523132324219
114_0	0.010632753372192383	0.09364771842956543
114_1	0.010891437530517578	0.0745096206665039
114_2	0.020223617553710938	0.06469082832336426
114_3	0.019342660903930664	0.06416654586791992
114_4	0.010284185409545898	0.06851577758789062
114_5	0.009984493255615234	0.06729817390441895
114_6	0.014787912368774414	0.06551957130432129
115_0	0.011589527130126953	0.09953665733337402
115_1	0.012070894241333008	0.09956073760986328
115_2	0.012458086013793945	0.1072235107421875
115_3	0.011873006820678711	0.09793210029602051
115_4	0.011826276779174805	0.11516165733337402
115_5	0.009972572326660156	0.09416055679321289
115_6	0.009474039077758789	0.09389662742614746
116_0	0.010478019714355469	0.010248661041259766
116_1	0.010312795639038086	0.011128664016723633
116_2	0.010521650314331055	0.011010169982910156
116_3	0.01093292236328125	0.010588645935058594
116_4	0.011096715927124023	0.010573863983154297
116_5	0.01066446304321289	0.010673761367797852
116_6	0.01021575927734375	0.010544776916503906
116_7	0.010100126266479492	0.010958433151245117
117_0	0.014746904373168945	0.014357805252075195
117_1	0.016958236694335938	0.014215469360351562
117_2	0.01383519172668457	0.014653205871582031
117_3	0.015300273895263672	0.019332170486450195
117_4	-1.0	0.021017789840698242
117_5	-1.0	0.017096757888793945
118_0	0.06098461151123047	0.06662106513977051
118_1	0.0628962516784668	0.08479881286621094
118_2	0.06281590461730957	0.08522748947143555
118_3	0.06445765495300293	0.08028721809387207
118_4	0.06273198127746582	0.08307433128356934
118_5	0.061194658279418945	0.08884334564208984
118_6	0.06763339042663574	0.08687138557434082
118_7	0.010149240493774414	0.06161832809448242
119_0	0.010815858840942383	0.011273860931396484
119_1	0.010612726211547852	0.011159420013427734
119_2	0.010867118835449219	0.010764360427856445
119_3	0.010867118835449219	0.011012792587280273
119_4	0.010856389999389648	0.011111021041870117
119_5	0.011563777923583984	0.010951757431030273
119_6	0.009626388549804688	0.010977506637573242
119_7	0.009796619415283203	0.010801315307617188
120_0	0.01009821891784668	0.010080814361572266
120_1	0.009942054748535156	0.010134220123291016
120_2	0.010036706924438477	0.009705781936645508
120_3	0.009971141815185547	0.009627342224121094
120_4	0.00980377197265625	0.010122060775756836
120_5	0.010340452194213867	0.010041952133178711
120_6	0.009851217269897461	0.009763956069946289
121_0	0.05200505256652832	0.05096697807312012
121_1	0.05193591117858887	0.051774024963378906
121_2	0.05237555503845215	0.051500558853149414
121_3	0.05317974090576172	0.05403900146484375
121_4	0.05200791358947754	0.05241870880126953
121_5	0.052434682846069336	0.051543474197387695
121_6	0.009991884231567383	0.053278207778930664
122_0	0.06023406982421875	0.05836343765258789
122_1	0.05367231369018555	0.06012868881225586
122_2	0.05371451377868652	0.06061220169067383
122_3	0.05464959144592285	0.060524702072143555
122_4	-1.0	0.06054949760437012
122_5	-1.0	0.05966758728027344
122_6	0.053732872009277344	0.059564828872680664
123_0	-1.0	0.0213470458984375
123_1	-1.0	0.021555185317993164
123_2	0.05218911170959473	0.02402520179748535
123_3	0.00991964340209961	0.020359277725219727
123_4	0.0641169548034668	0.03575921058654785
123_5	0.04858899116516113	0.022263288497924805
123_6	0.032193660736083984	0.019260644912719727
123_7	0.009635686874389648	0.020165443420410156
123_8	0.009342193603515625	0.019896984100341797
124_0	0.00015616416931152344	0.00016069412231445312
124_1	0.00015401840209960938	0.00015997886657714844
124_2	0.0001571178436279297	0.00014662742614746094
124_3	0.0002231597900390625	0.0004017353057861328
124_4	0.00017070770263671875	0.00016570091247558594
124_5	0.0001881122589111328	0.0001499652862548828
124_6	0.03339648246765137	0.00018739700317382812
124_7	0.00019097328186035156	0.00013756752014160156
125_0	-1.0	0.11077332496643066
125_1	-1.0	0.08667802810668945
125_2	-1.0	0.0830528736114502
125_3	0.08584022521972656	0.08746981620788574
125_4	0.08289074897766113	0.08721375465393066
125_5	-1.0	0.0841681957244873
125_6	0.0935966968536377	0.08323454856872559
125_7	0.08771038055419922	0.09311103820800781
125_8	0.02242755889892578	0.08242940902709961
126_0	0.008584260940551758	0.03991270065307617
126_1	0.011711359024047852	0.03569221496582031
126_2	0.008906126022338867	0.03754138946533203
126_3	0.00840616226196289	0.03524947166442871
126_4	0.00840449333190918	0.03533768653869629
126_5	0.022442340850830078	0.040215492248535156
126_6	0.008680105209350586	0.03572821617126465
126_7	0.008537769317626953	0.0359039306640625
126_8	0.009004354476928711	0.0360722541809082
127_0	0.0001647472381591797	0.00014853477478027344
127_1	0.00016498565673828125	0.00015020370483398438
127_2	0.00017571449279785156	0.0001659393310546875
127_3	0.00018858909606933594	0.0001704692840576172
127_4	0.0001723766326904297	0.00020766258239746094
127_5	0.0001785755157470703	0.0001437664031982422
127_6	0.00018715858459472656	0.0001556873321533203
127_7	0.00018286705017089844	0.000152587890625
127_8	0.023304224014282227	0.00015687942504882812
128_0	0.010089635848999023	0.010645151138305664
128_1	0.010491609573364258	0.010335445404052734
128_2	0.020989656448364258	0.010329008102416992
128_3	0.010285139083862305	0.010791301727294922
128_4	0.010120630264282227	0.010273218154907227
128_5	0.01846909523010254	0.009850502014160156
128_6	0.01335763931274414	0.01364588737487793
129_0	-1.0	0.01107168197631836
129_1	-1.0	0.010814428329467773
129_2	-1.0	0.01036524772644043
129_3	-1.0	0.009988546371459961
129_4	-1.0	0.010001182556152344
129_5	-1.0	0.020611286163330078
129_6	-1.0	0.012381315231323242
129_7	-1.0	0.011042594909667969
129_8	-1.0	0.010724782943725586
129_9	-1.0	0.01012277603149414
130_0	-1.0	0.05873823165893555
130_1	0.05724191665649414	0.06250882148742676
130_2	0.05833935737609863	0.0658712387084961
130_3	0.06327486038208008	0.05881047248840332
130_4	0.05759406089782715	0.09808468818664551
130_5	0.061396121978759766	0.05853009223937988
130_6	0.05718040466308594	0.0593266487121582
130_7	0.0622859001159668	0.05803513526916504
131_0	0.009649038314819336	0.010962247848510742
131_1	0.009463310241699219	0.010225296020507812
131_2	0.010672569274902344	0.010287761688232422
131_3	0.009992599487304688	0.01045846939086914
132_0	0.06119799613952637	0.06155991554260254
132_1	0.010414838790893555	0.05846261978149414
132_2	0.06194758415222168	0.057450294494628906
132_3	0.06028461456298828	0.06284856796264648
132_4	0.06166982650756836	0.05947279930114746
132_5	0.05975484848022461	0.058413028717041016
133_0	0.016780376434326172	0.14613604545593262
133_1	0.016136884689331055	0.14040637016296387
133_2	0.02253890037536621	0.16079926490783691
133_3	0.016186237335205078	0.15179777145385742
133_4	0.016345739364624023	0.1628584861755371
133_5	0.016661643981933594	0.16548776626586914
133_6	0.08733272552490234	0.15882086753845215
133_7	0.009903907775878906	0.14195871353149414
134_0	0.015258073806762695	0.0193634033203125
134_1	0.01764965057373047	0.023389101028442383
134_2	0.02515387535095215	0.02796792984008789
134_3	0.01625370979309082	0.01920175552368164
134_4	0.02869558334350586	0.02982330322265625
134_5	0.038021087646484375	0.033293724060058594
134_6	0.019290924072265625	0.022622108459472656
134_7	0.013181447982788086	0.020038127899169922
135_0	0.05412721633911133	0.054937124252319336
135_1	0.05305147171020508	0.05360770225524902
135_2	0.05271649360656738	0.05370688438415527
135_3	0.053212881088256836	0.053964853286743164
135_4	0.054575443267822266	0.059419870376586914
135_5	0.05311417579650879	0.05381345748901367
135_6	0.05324983596801758	0.053690433502197266
135_7	0.05991697311401367	0.0534670352935791
135_8	0.06167316436767578	0.05270671844482422
135_9	-1.0	0.05276656150817871
135_10	-1.0	0.05351591110229492
136_0	0.00043010711669921875	0.0004260540008544922
136_1	0.0004482269287109375	0.00043511390686035156
136_2	0.000453948974609375	0.0004494190216064453
136_3	0.0004405975341796875	0.000457763671875
136_4	0.0004303455352783203	0.0004553794860839844
136_5	0.0004215240478515625	0.0003876686096191406
136_6	0.00041937828063964844	0.0005047321319580078
136_7	0.00041031837463378906	0.000400543212890625
137_0	0.00020742416381835938	0.00016832351684570312
137_1	0.0002646446228027344	0.00031876564025878906
137_2	0.00020003318786621094	0.00015664100646972656
137_3	0.0004429817199707031	0.0003695487976074219
137_4	0.0002129077911376953	0.00017595291137695312
137_5	0.000179290771484375	0.0002143383026123047
137_6	0.00025272369384765625	0.0001800060272216797
137_7	0.0002338886260986328	0.0003705024719238281
137_8	0.00023627281188964844	0.0005939006805419922
138_0	0.0002002716064453125	0.00021004676818847656
138_1	0.000202178955078125	0.00020742416381835938
138_2	0.010577678680419922	0.00019168853759765625
138_3	0.010311365127563477	0.00020170211791992188
139_0	0.00019693374633789062	0.0839698314666748
139_1	0.00018930435180664062	0.08352994918823242
139_2	0.0006613731384277344	0.1013634204864502
139_3	0.00019884109497070312	0.10870051383972168
139_4	0.0002090930938720703	0.08459019660949707
139_5	0.0001838207244873047	0.08662605285644531
139_6	0.00020265579223632812	0.08439016342163086
139_7	0.00019311904907226562	0.08521318435668945
139_8	0.01518702507019043	0.08322763442993164
140_0	0.014665603637695312	0.016117572784423828
140_1	0.018584012985229492	0.025983810424804688
140_2	0.015987634658813477	0.01751089096069336
140_3	0.019240617752075195	0.02928924560546875
140_4	0.019350051879882812	0.0314788818359375
140_5	0.018690109252929688	0.027990341186523438
140_6	0.011094331741333008	0.01711249351501465
140_7	0.010943889617919922	0.016942977905273438
141_0	0.0001499652862548828	0.0001304149627685547
141_1	0.0001533031463623047	0.0003635883331298828
141_2	0.00015211105346679688	0.00017380714416503906
141_3	0.00017189979553222656	0.00013566017150878906
141_4	0.00015854835510253906	0.00015282630920410156
141_5	0.00015044212341308594	0.00015306472778320312
141_6	0.0001697540283203125	0.00012969970703125
141_7	0.0004837512969970703	0.0001914501190185547
142_0	0.010844707489013672	0.01150202751159668
142_1	0.010297298431396484	0.010678529739379883
142_2	0.010260581970214844	0.010173797607421875
142_3	0.009973526000976562	0.009884119033813477
142_4	0.010001897811889648	0.010241985321044922
142_5	0.009956121444702148	0.009874582290649414
142_6	0.009871959686279297	0.009934663772583008
142_7	0.010203123092651367	0.010218143463134766
142_8	0.010057926177978516	0.009734630584716797
142_9	0.009844779968261719	0.010187387466430664
142_10	0.009305000305175781	0.010111331939697266
142_11	0.009596109390258789	0.009717226028442383
143_0	0.0001671314239501953	0.0001327991485595703
143_1	0.0001671314239501953	0.00013947486877441406
143_2	0.0001888275146484375	0.00013303756713867188
143_3	0.00015401840209960938	0.00013256072998046875
143_4	0.00015926361083984375	0.0001461505889892578
143_5	0.00019979476928710938	0.00013685226440429688
143_6	0.00021886825561523438	0.00013256072998046875
143_7	0.00017380714416503906	0.0001316070556640625
143_8	0.010038375854492188	0.00015115737915039062
143_9	0.010589122772216797	0.0001804828643798828
144_0	0.13880658149719238	0.1619246006011963
144_1	-1.0	0.14367103576660156
144_2	0.10392999649047852	0.1138448715209961
144_3	0.10088157653808594	0.10110688209533691
144_4	0.1016230583190918	0.1060178279876709
144_5	0.1019134521484375	0.10322737693786621
144_6	0.1027214527130127	0.10921168327331543
144_7	0.013628721237182617	0.10242152214050293
145_0	0.011019468307495117	0.02038741111755371
145_1	0.07980799674987793	0.0195310115814209
145_2	0.012385845184326172	0.020083189010620117
145_3	0.01135873794555664	0.020946025848388672
145_4	0.011906147003173828	0.021099328994750977
145_5	0.011066198348999023	0.019195556640625
145_6	0.08811807632446289	0.019514799118041992
145_7	0.011003732681274414	0.01962113380432129
145_8	0.010823488235473633	0.019959211349487305
145_9	0.01865863800048828	0.0194244384765625
146_0	0.07299065589904785	0.07375788688659668
146_1	0.07986664772033691	0.07618427276611328
146_2	0.07402944564819336	0.07653427124023438
146_3	0.10482525825500488	0.10344481468200684
146_4	0.07612109184265137	0.07872629165649414
146_5	0.07382488250732422	0.07531189918518066
146_6	0.07374811172485352	0.07459425926208496
146_7	0.07957696914672852	0.07433748245239258
146_8	0.07561159133911133	0.0961751937866211
146_9	0.017523527145385742	0.10129380226135254
147_0	0.01562190055847168	0.017181396484375
147_1	0.01385807991027832	0.014829397201538086
147_2	0.012407779693603516	0.013222932815551758
147_3	0.011716127395629883	0.011799812316894531
147_4	0.01137995719909668	0.011699199676513672
147_5	0.00020051002502441406	0.012242317199707031
147_6	0.00018715858459472656	0.01227712631225586
147_7	0.028617382049560547	0.012207269668579102
147_8	0.027287960052490234	0.012310028076171875
148_0	0.02288985252380371	0.1578056812286377
148_1	-1.0	0.17611169815063477
148_2	-1.0	0.1581590175628662
148_3	0.12243175506591797	0.17999601364135742
148_4	0.08600473403930664	0.1604783535003662
148_5	-1.0	0.1566474437713623
148_6	-1.0	0.16357016563415527
148_7	-1.0	0.1577739715576172
148_8	-1.0	0.15949344635009766
148_9	-1.0	0.15660905838012695
148_10	-1.0	0.15803837776184082
148_11	-1.0	0.15738844871520996
148_12	-1.0	0.1740097999572754
148_13	0.02867269515991211	0.16949820518493652
148_14	0.017740249633789062	0.16990351676940918
148_15	-1.0	0.17008233070373535
148_16	-1.0	0.1805882453918457
149_0	0.054480552673339844	0.05474209785461426
149_1	0.08248114585876465	0.08414840698242188
149_2	0.05386042594909668	0.058377742767333984
149_3	0.056020498275756836	0.056854248046875
149_4	0.053403377532958984	0.05309152603149414
149_5	0.05295920372009277	0.053601741790771484
149_6	0.05198931694030762	0.05267691612243652
149_7	0.08777117729187012	0.05824160575866699
149_8	0.06199288368225098	0.0565640926361084
149_9	0.06175374984741211	0.05304598808288574
149_10	0.062352895736694336	0.052431344985961914
149_11	0.06187772750854492	0.05404067039489746
149_12	0.06513357162475586	0.05553102493286133
149_13	0.061189889907836914	0.052771806716918945
149_14	0.05251908302307129	0.0527949333190918
149_15	0.0519719123840332	0.05469703674316406
149_16	0.054019927978515625	0.054290771484375
149_17	0.055355072021484375	0.056511640548706055
149_18	0.05251502990722656	0.053812503814697266
149_19	0.05249142646789551	0.053282737731933594
149_20	0.07254195213317871	0.08364987373352051
149_21	0.07651734352111816	0.05587124824523926
149_22	0.07737112045288086	0.053932905197143555
149_23	0.06469535827636719	0.07205915451049805
149_24	0.035883188247680664	0.05474138259887695
149_25	0.062381744384765625	0.05175065994262695
149_26	0.06370139122009277	0.05753183364868164
149_27	0.06273484230041504	0.053121328353881836
149_28	0.010894298553466797	0.05393862724304199
149_29	0.06982254981994629	0.05343341827392578
150_0	0.09091329574584961	0.08973050117492676
150_1	0.08852720260620117	0.11298966407775879
150_2	0.046448707580566406	0.1118767261505127
150_3	0.08587837219238281	0.08609294891357422
150_4	0.01987743377685547	0.1374807357788086
150_5	0.010213375091552734	0.1077723503112793
151_0	0.010239839553833008	0.017866134643554688
151_1	0.01691603660583496	0.017403841018676758
151_2	0.016652584075927734	0.016664743423461914
151_3	0.017338991165161133	0.01672983169555664
151_4	0.016885757446289062	0.016791343688964844
151_5	0.009481668472290039	0.016918420791625977
151_6	0.009578704833984375	0.01679062843322754
152_0	0.010227203369140625	0.010300874710083008
152_1	0.01075124740600586	0.010246515274047852
152_2	0.010531425476074219	0.01064443588256836
152_3	0.010955095291137695	0.010683536529541016
152_4	0.010431051254272461	0.010930061340332031
152_5	0.009964227676391602	0.010388374328613281
152_6	0.009458541870117188	0.010490655899047852
153_0	0.013452768325805664	0.013151884078979492
153_1	0.013150453567504883	0.013432741165161133
153_2	0.01289677619934082	0.0135650634765625
153_3	0.01604628562927246	0.013239383697509766
153_4	0.013556241989135742	0.014374017715454102
153_5	-1.0	0.014208793640136719
153_6	0.010173320770263672	0.014434576034545898
154_0	0.009264707565307617	0.0919198989868164
154_1	0.00022745132446289062	0.09028339385986328
154_2	0.009338855743408203	0.0909585952758789
154_3	0.00017881393432617188	0.09153366088867188
154_4	0.19121575355529785	0.09030747413635254
154_5	0.009487152099609375	0.09125399589538574
154_6	0.009801149368286133	0.09018468856811523
155_0	0.03521585464477539	0.0349268913269043
155_1	0.03441762924194336	0.035889625549316406
155_2	0.03651690483093262	0.03555154800415039
155_3	0.04686450958251953	0.03797268867492676
155_4	0.03527379035949707	0.03786420822143555
155_5	0.03460502624511719	0.03475141525268555
155_6	0.009432315826416016	0.03455662727355957
155_7	0.009530305862426758	0.0344548225402832
156_0	0.009494304656982422	0.017929792404174805
156_1	0.009634017944335938	0.017487287521362305
156_2	0.009648799896240234	0.017804861068725586
