77_7	0.07129740715026855	0.1246182918548584
77_8	0.07119107246398926	0.12467503547668457
77_9	0.52065110206604	0.1258533000946045
77_10	0.07320547103881836	0.12739276885986328
78_0	0.010133981704711914	0.010720491409301758
78_1	-1.0	0.011250019073486328
78_2	0.009929656982421875	0.01020050048828125
78_3	0.009988784790039062	0.009837627410888672
78_4	0.009712696075439453	0.009772300720214844
78_5	0.009903430938720703	0.01039433479309082
78_6	0.01695847511291504	0.010859489440917969
79_0	0.01186513900756836	0.0123138427734375
79_1	0.012377738952636719	0.01240229606628418
79_2	0.012528657913208008	0.012446880340576172
79_3	0.01279139518737793	0.012583494186401367
79_4	0.012192964553833008	0.012500524520874023
79_5	0.012586593627929688	0.012766122817993164
79_6	0.011778831481933594	0.012438774108886719
79_7	0.01206827163696289	0.012573003768920898
79_8	0.012233734130859375	0.012441396713256836
79_9	0.012758016586303711	0.012679338455200195
79_10	0.11956954002380371	0.01383519172668457
80_0	0.056123971939086914	0.09252357482910156
80_1	0.05255913734436035	0.06093764305114746
80_2	0.05413818359375	0.9977169036865234
80_3	0.05728435516357422	0.06099390983581543
80_4	0.052292585372924805	0.059418439865112305
80_5	0.057193756103515625	0.0613405704498291
80_6	0.0539090633392334	0.058573007583618164
80_7	0.05671215057373047	0.0606837272644043
80_8	0.053806304931640625	0.0584719181060791
80_9	0.05312848091125488	0.059943199157714844
80_10	0.058188676834106445	0.06107163429260254
81_0	0.05048513412475586	0.05126070976257324
81_1	-1.0	0.052991390228271484
81_2	0.05239462852478027	0.05083012580871582
81_3	0.05220150947570801	0.05052614212036133
81_4	0.008976459503173828	0.055019378662109375
81_5	0.05110931396484375	0.05121040344238281
81_6	0.009685039520263672	0.05283975601196289
81_7	0.05791306495666504	0.05391359329223633
82_0	0.0001735687255859375	0.0001327991485595703
82_1	0.0002415180206298828	0.000141143798828125
82_2	0.0001475811004638672	0.0001609325408935547
82_3	0.00015544891357421875	0.00014328956604003906
82_4	0.015883684158325195	0.00014495849609375
83_0	0.01772618293762207	0.01845860481262207
83_1	0.0178525447845459	0.018557071685791016
83_2	0.01804661750793457	0.018588781356811523
83_3	0.018414735794067383	0.018826961517333984
83_4	0.01834249496459961	0.0190126895904541
83_5	0.018519163131713867	0.0184783935546875
83_6	0.018466472625732422	0.019021272659301758
83_7	0.017882823944091797	0.01866436004638672
83_8	0.019006729125976562	0.018193721771240234
84_0	0.018355607986450195	0.01886725425720215
84_1	0.017638444900512695	0.017536640167236328
84_2	0.015122175216674805	0.018366575241088867
85_0	0.00017070770263671875	0.0001742839813232422
85_1	0.0001697540283203125	0.0001666545867919922
85_2	0.00015687942504882812	0.000118255615234375
85_3	0.03412032127380371	0.0001270771026611328
85_4	-1.0	0.00012946128845214844
86_0	0.00014543533325195312	0.04327058792114258
86_1	0.00015473365783691406	0.04239821434020996
86_2	0.0001480579376220703	0.04204082489013672
86_3	0.0001723766326904297	0.04359555244445801
86_4	0.0001590251922607422	0.04324984550476074
86_5	0.010849237442016602	0.042835235595703125
86_6	0.00016307830810546875	0.04331064224243164
86_7	31.0	0.04385066032409668
86_8	0.012825489044189453	0.04492807388305664
86_9	0.01101541519165039	0.0430302619934082
87_0	0.00020885467529296875	0.00018477439880371094
87_1	0.008985757827758789	0.000164031982421875
87_2	0.00017523765563964844	0.00019049644470214844
87_3	0.00017642974853515625	0.00019073486328125
87_4	0.00019788742065429688	0.00017547607421875
87_5	0.00018453598022460938	0.00017642974853515625
87_6	0.00016570091247558594	0.0001862049102783203
87_7	0.000232696533203125	0.0001494884490966797
88_0	0.016768455505371094	0.06111502647399902
88_1	0.0001494884490966797	0.06073880195617676
88_2	0.009562492370605469	0.061228275299072266
88_3	0.0001468658447265625	0.06089305877685547
88_4	0.01746964454650879	0.06106376647949219
88_5	0.009757518768310547	0.061309814453125
88_6	0.00015783309936523438	0.0611567497253418
88_7	0.01239776611328125	0.060007572174072266
88_8	0.00015282630920410156	0.06046009063720703
88_9	0.00014734268188476562	0.06061244010925293
89_0	0.0002689361572265625	0.07767319679260254
89_1	0.010624408721923828	0.07767319679260254
89_2	0.00030732154846191406	0.07781600952148438
89_3	0.00031065940856933594	0.07917237281799316
89_4	0.04204368591308594	0.0791318416595459
89_5	0.0002281665802001953	0.07722282409667969
89_6	0.01685023307800293	0.07703733444213867
90_0	0.05278277397155762	0.08340072631835938
90_1	0.0843050479888916	0.08561325073242188
90_2	0.05833911895751953	0.08534455299377441
90_3	0.05843830108642578	0.09256100654602051
90_4	0.05800652503967285	0.08924651145935059
90_5	0.0802774429321289	0.09256148338317871
90_6	0.08106613159179688	0.08894038200378418
90_7	0.05441904067993164	0.08823895454406738
90_8	0.056456804275512695	0.23072385787963867
90_9	0.09651637077331543	0.0899045467376709
90_10	0.05640363693237305	0.08804607391357422
91_0	0.09359097480773926	0.17965269088745117
91_1	0.09241795539855957	0.1749286651611328
91_2	0.10822105407714844	0.1784369945526123
91_3	0.10033416748046875	0.1772603988647461
91_4	0.08904504776000977	0.1708850860595703
92_0	0.014578104019165039	0.0277862548828125
92_1	0.015167236328125	0.029499053955078125
92_2	0.014467716217041016	0.028853893280029297
93_0	0.015567541122436523	0.014430761337280273
93_1	0.014116764068603516	0.015642642974853516
93_2	0.015048503875732422	0.015611648559570312
93_3	0.015462875366210938	0.014953851699829102
93_4	0.014491796493530273	0.014883756637573242
94_0	0.01133275032043457	0.011508703231811523
94_1	0.012006282806396484	0.012334585189819336
94_2	0.012792348861694336	0.011210203170776367
94_3	0.010601282119750977	0.012027502059936523
94_4	0.010796785354614258	0.012126445770263672
94_5	0.011354684829711914	0.013616085052490234
94_6	0.012683868408203125	0.010822296142578125
94_7	0.018897294998168945	0.011862754821777344
94_8	-1.0	0.013674259185791016
95_0	0.0350346565246582	0.023593902587890625
95_1	0.009699106216430664	0.022100210189819336
95_2	0.02330303192138672	0.023546695709228516
95_3	0.00019693374633789062	0.024913787841796875
96_0	0.009537220001220703	0.010190486907958984
96_1	0.01193857192993164	0.009606361389160156
96_2	0.009458303451538086	0.010515451431274414
96_3	0.011786460876464844	0.009468555450439453
96_4	0.010445833206176758	0.010093450546264648
96_5	0.010920524597167969	0.010860681533813477
96_6	-1.0	0.017576932907104492
97_0	0.00023674964904785156	0.00021123886108398438
97_1	0.0002498626708984375	0.0002357959747314453
97_2	0.0002799034118652344	0.0001971721649169922
97_3	0.010456562042236328	0.010283470153808594
97_4	0.0003254413604736328	0.00022077560424804688
97_5	0.009495258331298828	0.010854482650756836
97_6	0.010990142822265625	0.00022840499877929688
97_7	0.016599416732788086	0.00023508071899414062
98_0	0.059729576110839844	0.060381174087524414
98_1	0.05926513671875	0.06116604804992676
98_2	0.06023359298706055	0.0604853630065918
98_3	0.19916152954101562	0.43085479736328125
98_4	0.06059694290161133	0.05910801887512207
98_5	0.05324125289916992	0.06659722328186035
98_6	0.05926704406738281	0.06267642974853516
98_7	0.05802607536315918	0.06209707260131836
99_0	0.010841846466064453	0.14641857147216797
99_1	0.0112457275390625	0.06522989273071289
99_2	-1.0	0.06563782691955566
99_3	0.00052642822265625	0.06698179244995117
99_4	-1.0	0.0643606185913086
99_5	0.010538578033447266	0.06491637229919434
99_6	0.010642528533935547	0.06415867805480957
99_7	0.013554573059082031	0.06513643264770508
100_0	0.09493899345397949	0.06363630294799805
100_1	0.14647960662841797	0.06451058387756348
100_2	0.09864687919616699	0.062407732009887695
100_3	0.11210775375366211	0.06720352172851562
100_4	0.09676027297973633	0.11368131637573242
100_5	0.10169386863708496	0.06690573692321777
100_6	0.11347174644470215	0.06576108932495117
100_7	0.09316325187683105	0.06598114967346191
101_0	0.05905795097351074	0.10351991653442383
101_1	0.056943416595458984	0.10246682167053223
101_2	0.12938761711120605	0.09967160224914551
101_3	0.059630393981933594	0.10342168807983398
101_4	0.05803513526916504	0.10060429573059082
101_5	0.12700295448303223	0.10038280487060547
101_6	0.01599574089050293	0.10071754455566406
102_0	0.008076906204223633	0.008594512939453125
102_1	0.00784611701965332	0.008213043212890625
102_2	0.008228540420532227	0.00841832160949707
102_3	0.008105039596557617	0.008072137832641602
102_4	0.008221149444580078	0.008192300796508789
102_5	0.008237838745117188	0.008248329162597656
102_6	0.00815892219543457	0.008172988891601562
102_7	0.008081674575805664	0.007998466491699219
103_0	0.00927281379699707	0.009359598159790039
103_1	0.009501218795776367	0.009514331817626953
103_2	0.009544134140014648	0.009842395782470703
103_3	0.00969243049621582	0.009259939193725586
103_4	0.009714603424072266	0.009363174438476562
103_5	0.009749174118041992	0.009387969970703125
103_6	0.010144233703613281	0.008014678955078125
103_7	-1.0	0.00799417495727539
104_0	0.06489753723144531	0.07080316543579102
104_1	0.06895971298217773	0.07490277290344238
104_2	0.07095503807067871	0.07067012786865234
104_3	0.2152543067932129	0.07087278366088867
104_4	0.0675361156463623	0.07121133804321289
104_5	0.06543493270874023	0.07175874710083008
104_6	0.06932806968688965	0.07089734077453613
104_7	0.06993603706359863	0.07631635665893555
105_0	0.00015687942504882812	0.0001437664031982422
105_1	0.011001110076904297	0.00015354156494140625
105_2	0.00016736984252929688	0.0001437664031982422
105_3	0.011421442031860352	0.0001423358917236328
105_4	0.00015425682067871094	0.00014710426330566406
105_5	0.011018991470336914	0.00016808509826660156
106_0	0.05588960647583008	0.055451393127441406
106_1	0.05554318428039551	0.05686640739440918
106_2	0.056700706481933594	0.0551450252532959
106_3	0.055693626403808594	0.05530357360839844
106_4	0.0550537109375	0.05595684051513672
106_5	0.05109739303588867	0.05895662307739258
106_6	0.05573701858520508	0.05498313903808594
107_0	0.052051544189453125	0.05236673355102539
107_1	0.05225825309753418	0.05047273635864258
107_2	0.05281519889831543	0.05253744125366211
107_3	0.05577349662780762	0.05249977111816406
107_4	0.0525975227355957	0.05243253707885742
107_5	0.05243349075317383	0.052671194076538086
107_6	0.059285640716552734	0.05292057991027832
108_0	0.01533651351928711	0.010897636413574219
108_1	0.016066789627075195	0.010518789291381836
108_2	0.015548229217529297	0.010533809661865234
108_3	0.015497446060180664	0.010647058486938477
108_4	0.009966373443603516	0.010499954223632812
108_5	0.015656232833862305	0.01059269905090332
108_6	0.015451192855834961	0.010693788528442383
108_7	-1.0	0.01056671142578125
109_0	0.016437053680419922	0.04631543159484863
109_1	0.00015926361083984375	0.04607653617858887
109_2	0.020537137985229492	0.046391963958740234
109_3	0.01067972183227539	0.04628562927246094
109_4	0.019394874572753906	0.046257734298706055
109_5	0.019502878189086914	0.04621601104736328
109_6	0.009460210800170898	0.046315908432006836
109_7	0.00975346565246582	0.046601295471191406
110_0	0.009320259094238281	0.009241580963134766
110_1	0.0001461505889892578	0.0001399517059326172
110_2	0.00015306472778320312	0.0001404285430908203
110_3	0.0010449886322021484	0.00015974044799804688
110_4	0.017867326736450195	0.009356021881103516
110_5	0.009062528610229492	0.009129762649536133
110_6	0.013898849487304688	0.00014066696166992188
111_0	0.05336260795593262	0.05000901222229004
111_1	0.05199003219604492	0.050113677978515625
111_2	0.05031847953796387	0.05044865608215332
111_3	0.05606198310852051	0.0505828857421875
111_4	0.05661964416503906	0.05130457878112793
111_5	0.05571913719177246	0.050698041915893555
111_6	0.05613589286804199	0.050691843032836914
112_0	0.05699014663696289	0.0506134033203125
112_1	0.056604623794555664	0.05090069770812988
112_2	0.050336599349975586	0.050295114517211914
112_3	0.05034208297729492	0.05028080940246582
112_4	0.050075531005859375	0.05032849311828613
112_5	0.06044340133666992	0.050591468811035156
113_0	0.018706083297729492	0.03654026985168457
113_1	0.00962519645690918	0.036566734313964844
113_2	0.01223444938659668	0.03663182258605957
113_3	-1.0	0.036459922790527344
113_4	0.012095451354980469	0.036504507064819336
113_5	0.00912928581237793	0.0365755558013916
114_0	0.009458780288696289	0.0645287036895752
114_1	0.009399652481079102	0.06526803970336914
114_2	0.008993387222290039	0.06203103065490723
114_3	0.009099721908569336	0.06259965896606445
114_4	0.009179115295410156	0.06293106079101562
114_5	0.009608983993530273	0.062398672103881836
114_6	0.013478279113769531	0.06268167495727539
115_0	-1.0	0.19769835472106934
115_1	-1.0	0.08722877502441406
115_2	-1.0	0.08659887313842773
115_3	-1.0	0.08777952194213867
115_4	-1.0	0.10768675804138184
115_5	0.01614236831665039	0.08512425422668457
115_6	0.00996541976928711	0.08772945404052734
116_0	0.009237527847290039	0.009606599807739258
116_1	0.009814023971557617	0.009268760681152344
116_2	0.009582996368408203	0.009652376174926758
116_3	0.00925135612487793	0.009480714797973633
116_4	0.00930643081665039	0.009435653686523438
116_5	0.009743452072143555	0.009327888488769531
116_6	0.00931096076965332	0.010309696197509766
116_7	0.009536504745483398	0.010215044021606445
117_0	0.013852834701538086	0.013816595077514648
117_1	0.009236812591552734	0.009288549423217773
117_2	0.013819456100463867	0.013881921768188477
117_3	0.013792276382446289	0.013868093490600586
117_4	0.014177560806274414	0.01405644416809082
117_5	0.009546995162963867	0.013881683349609375
118_0	0.05507326126098633	0.05569720268249512
118_1	0.050806283950805664	0.058512210845947266
118_2	0.0553898811340332	0.05511212348937988
118_3	0.05091500282287598	0.0587310791015625
118_4	0.29976892471313477	0.05469822883605957
118_5	0.05523371696472168	0.05491137504577637
118_6	0.05925107002258301	0.05547690391540527
118_7	0.054990530014038086	1.2086381912231445
119_0	0.009031534194946289	0.0092315673828125
119_1	0.010706663131713867	0.011053323745727539
119_2	0.009446382522583008	0.009249448776245117
119_3	0.010532617568969727	0.010905981063842773
119_4	0.011124372482299805	0.010957717895507812
119_5	0.010743856430053711	0.010763168334960938
119_6	0.009496212005615234	0.010879993438720703
119_7	0.009562015533447266	0.010926961898803711
120_0	0.010080337524414062	0.010300159454345703
120_1	0.009805917739868164	0.00991678237915039
120_2	0.009917020797729492	0.010118961334228516
120_3	0.01028895378112793	0.009760141372680664
120_4	0.009601116180419922	0.009706258773803711
120_5	0.00990605354309082	0.009869575500488281
120_6	0.009606122970581055	0.009794235229492188
121_0	0.05603361129760742	0.05181312561035156
121_1	0.05287003517150879	0.05231881141662598
121_2	0.05306696891784668	0.05211329460144043
121_3	-1.0	0.0531313419342041
121_4	0.05603504180908203	0.052298545837402344
121_5	0.055979013442993164	0.0517420768737793
121_6	0.00015664100646972656	0.05407071113586426
122_0	-1.0	0.057420969009399414
122_1	0.05383014678955078	0.056938886642456055
122_2	-1.0	0.05989837646484375
122_3	0.07178759574890137	0.05962872505187988
122_4	0.0749959945678711	0.06225872039794922
122_5	0.010717153549194336	0.058498382568359375
122_6	0.05171704292297363	0.05759024620056152
123_0	0.019453048706054688	0.020183563232421875
123_1	0.020416736602783203	0.019157886505126953
123_2	0.012718915939331055	0.020067214965820312
123_3	0.012617826461791992	0.019374608993530273
123_4	-1.0	0.019641637802124023
123_5	-1.0	0.019196748733520508
123_6	-1.0	0.019439220428466797
123_7	0.026662349700927734	0.01957249641418457
123_8	0.013607263565063477	0.019370079040527344
124_0	0.0002040863037109375	0.0001366138458251953
124_1	0.00015020370483398438	0.00016188621520996094
124_2	0.00014925003051757812	0.00013780593872070312
124_3	0.00015282630920410156	0.00012826919555664062
124_4	0.00015473365783691406	0.0001385211944580078
124_5	0.00016832351684570312	0.00015544891357421875
124_6	0.01318359375	0.012929439544677734
124_7	0.00014972686767578125	0.00013685226440429688
125_0	0.06836152076721191	0.06791281700134277
125_1	0.07533431053161621	0.07591795921325684
125_2	0.008867502212524414	0.07622909545898438
125_3	0.0678856372833252	0.11637544631958008
125_4	0.06761717796325684	0.0675508975982666
125_5	0.0677940845489502	0.06957221031188965
125_6	0.0690765380859375	0.06791996955871582
125_7	0.06612944602966309	0.06578612327575684
125_8	0.06791138648986816	0.06844353675842285
126_0	0.007825136184692383	0.03258061408996582
126_1	0.007764577865600586	0.032683610916137695
126_2	0.0077190399169921875	0.03283262252807617
126_3	0.007777214050292969	0.032936811447143555
126_4	0.008324146270751953	0.031673431396484375
126_5	0.007703542709350586	0.03286099433898926
126_6	0.00791311264038086	0.03157377243041992
126_7	0.007818222045898438	0.03279542922973633
126_8	0.008447647094726562	0.03155970573425293
127_0	0.0001842975616455078	0.0001404285430908203
127_1	0.011589288711547852	0.00015234947204589844
127_2	0.00015234947204589844	0.00015306472778320312
127_3	0.00019049644470214844	0.00013256072998046875
127_4	0.011728525161743164	0.0001537799835205078
127_5	0.00017404556274414062	0.00014090538024902344
127_6	0.0001659393310546875	0.00014162063598632812
127_7	0.00015234947204589844	0.0001437664031982422
127_8	-1.0	0.0001437664031982422
128_0	0.009664297103881836	0.009499788284301758
128_1	0.009926557540893555	0.009266376495361328
128_2	0.009212970733642578	0.009348869323730469
128_3	0.009239673614501953	0.009282588958740234
128_4	0.009277820587158203	0.009235858917236328
128_5	0.009256601333618164	0.009246826171875
128_6	0.010461091995239258	0.009924650192260742
129_0	-1.0	0.009031295776367188
129_1	0.008693695068359375	0.008554220199584961
129_2	0.00861978530883789	0.008564472198486328
129_3	0.00851750373840332	0.00872349739074707
129_4	0.008268594741821289	0.008232355117797852
129_5	0.008288860321044922	0.008339643478393555
129_6	0.008401155471801758	0.00824737548828125
129_7	0.008394002914428711	0.008274316787719727
129_8	0.008328676223754883	0.008609294891357422
129_9	0.00940847396850586	0.008514165878295898
130_0	0.05132699012756348	0.05333423614501953
130_1	0.05622506141662598	0.05649971961975098
130_2	0.05695629119873047	0.05753636360168457
130_3	0.4492766857147217	0.05518054962158203
130_4	0.0591433048248291	0.29337167739868164
130_5	0.05716371536254883	0.05490469932556152
130_6	0.056481122970581055	0.05618166923522949
130_7	0.05850529670715332	0.0575709342956543
131_0	0.013822078704833984	0.009835243225097656
131_1	-1.0	0.009710550308227539
131_2	0.014193058013916016	0.009643316268920898
131_3	0.013695955276489258	0.009819507598876953
132_0	0.35396599769592285	0.05499410629272461
132_1	0.010424137115478516	0.05767369270324707
132_2	0.058278560638427734	0.0566558837890625
132_3	0.06224513053894043	0.055980682373046875
132_4	0.05836915969848633	0.05736851692199707
132_5	0.0583651065826416	0.05472207069396973
133_0	0.01654362678527832	0.13724231719970703
133_1	0.026648759841918945	0.13973331451416016
133_2	0.021107196807861328	0.20254278182983398
133_3	0.016719579696655273	0.49855804443359375
133_4	0.016237258911132812	0.13782000541687012
133_5	0.0166013240814209	0.13745856285095215
133_6	0.0783693790435791	0.13812613487243652
133_7	0.009909391403198242	0.13710308074951172
134_0	0.011084556579589844	0.012538433074951172
134_1	0.011042118072509766	0.01186370849609375
134_2	0.011169195175170898	0.01223897933959961
134_3	0.010999441146850586	0.012464284896850586
134_4	0.013285398483276367	0.016237497329711914
134_5	0.011517763137817383	0.012392520904541016
134_6	0.011484384536743164	0.01596355438232422
134_7	0.010861635208129883	0.01585865020751953
135_0	0.05207967758178711	0.052042484283447266
135_1	0.0521697998046875	0.05156302452087402
135_2	0.05168318748474121	0.05198192596435547
135_3	0.05247902870178223	0.05145406723022461
135_4	0.05510115623474121	0.0521237850189209
135_5	0.05195927619934082	0.0516202449798584
135_6	0.05157971382141113	0.05194664001464844
135_7	0.05206775665283203	0.051733970642089844
135_8	0.05527544021606445	0.051660776138305664
135_9	-1.0	0.053507089614868164
135_10	-1.0	0.05320549011230469
136_0	0.0001571178436279297	0.00016808509826660156
136_1	0.00014328956604003906	0.00015807151794433594
136_2	0.00014734268188476562	0.00016450881958007812
136_3	0.00014972686767578125	0.000164031982421875
136_4	0.00015592575073242188	0.00015974044799804688
136_5	0.0001437664031982422	0.0001621246337890625
136_6	0.00014901161193847656	0.000164031982421875
136_7	0.0001544952392578125	0.00015997886657714844
137_0	0.000202178955078125	0.00018262863159179688
137_1	0.00016617774963378906	0.00019478797912597656
137_2	0.00017714500427246094	0.0001957416534423828
137_3	0.00016999244689941406	0.0001862049102783203
137_4	0.00017786026000976562	0.00018525123596191406
137_5	0.00017714500427246094	0.00018453598022460938
137_6	0.00016951560974121094	0.0002319812774658203
137_7	0.00017499923706054688	0.00019884109497070312
137_8	0.0002014636993408203	0.00018358230590820312
138_0	0.00019216537475585938	0.00018262863159179688
138_1	0.00017452239990234375	0.0001614093780517578
138_2	0.009711980819702148	0.00017833709716796875
138_3	0.009719133377075195	0.00017213821411132812
139_0	0.01179957389831543	0.08479166030883789
139_1	0.00018715858459472656	0.28331804275512695
139_2	0.012087345123291016	0.08374547958374023
139_3	0.012177228927612305	0.0835731029510498
139_4	0.0001876354217529297	0.08349466323852539
139_5	0.00017189979553222656	0.08428955078125
139_6	0.00020551681518554688	0.6171126365661621
139_7	0.012299060821533203	0.0838618278503418
139_8	0.01313161849975586	0.08333325386047363
140_0	0.011504888534545898	0.012707710266113281
140_1	0.013999700546264648	0.016623735427856445
140_2	0.015231609344482422	0.02116537094116211
140_3	0.011854171752929688	0.013091802597045898
140_4	0.010959863662719727	0.013280630111694336
140_5	0.011339902877807617	0.012962818145751953
140_6	0.011072635650634766	0.016772031784057617
140_7	0.015996217727661133	0.01630115509033203
141_0	0.000164031982421875	0.0001697540283203125
141_1	0.0001609325408935547	0.00017309188842773438
141_2	0.0001652240753173828	0.00016951560974121094
141_3	0.0002682209014892578	0.00017213821411132812
141_4	0.00016379356384277344	0.00016546249389648438
141_5	0.00016117095947265625	0.00019550323486328125
141_6	0.0001621246337890625	0.00017118453979492188
141_7	0.0001647472381591797	0.0001659393310546875
142_0	0.009190559387207031	0.00936746597290039
142_1	0.009849071502685547	0.009311914443969727
142_2	0.009384632110595703	0.00951838493347168
142_3	0.009426116943359375	0.009267568588256836
142_4	0.009372711181640625	0.009204387664794922
142_5	0.009327173233032227	0.009227991104125977
142_6	0.009229660034179688	0.00916600227355957
142_7	0.009735107421875	0.00918269157409668
142_8	0.009158611297607422	0.009255647659301758
142_9	0.009674310684204102	0.009278535842895508
142_10	0.009665489196777344	0.00988459587097168
142_11	0.010108470916748047	0.01024317741394043
143_0	0.009135723114013672	0.011471271514892578
143_1	0.00015783309936523438	0.0001327991485595703
143_2	0.009076833724975586	0.011756420135498047
143_3	0.009095430374145508	0.011560916900634766
143_4	0.00912928581237793	0.011791706085205078
143_5	0.010242700576782227	0.01167750358581543
143_6	0.009099960327148438	0.01179957389831543
143_7	0.009632587432861328	0.012035608291625977
143_8	0.009905576705932617	0.00013136863708496094
143_9	0.009372472763061523	0.00013494491577148438
144_0	0.0996098518371582	0.09971761703491211
144_1	-1.0	1.2646172046661377
144_2	0.10104107856750488	0.10105419158935547
144_3	0.10136580467224121	0.3221004009246826
144_4	0.10080528259277344	0.10055375099182129
144_5	0.10217499732971191	0.14979815483093262
144_6	0.10118579864501953	0.10312485694885254
144_7	0.05891704559326172	0.10137224197387695
145_0	0.011165618896484375	0.01947474479675293
145_1	0.011155366897583008	0.019664525985717773
145_2	0.011291980743408203	0.01962876319885254
145_3	0.011269807815551758	0.019472122192382812
145_4	0.01109170913696289	0.019639968872070312
145_5	0.011045694351196289	0.019893884658813477
145_6	0.011145830154418945	0.01957416534423828
145_7	0.011459589004516602	0.01970648765563965
145_8	0.010869026184082031	0.019589662551879883
145_9	0.010844230651855469	0.01982426643371582
146_0	0.06504297256469727	0.06487655639648438
146_1	0.0649878978729248	0.06493663787841797
146_2	0.06506800651550293	0.06535840034484863
146_3	0.06521439552307129	0.06536054611206055
146_4	0.06515932083129883	0.06501603126525879
146_5	0.06523990631103516	0.06526589393615723
146_6	0.06651186943054199	0.06512117385864258
146_7	0.06503129005432129	0.06505942344665527
146_8	0.06490373611450195	0.06551122665405273
146_9	0.06558728218078613	0.06524991989135742
147_0	0.010962963104248047	0.010844707489013672
147_1	0.01098942756652832	0.010858535766601562
147_2	0.011573076248168945	0.010848283767700195
147_3	0.00013899803161621094	0.011327743530273438
147_4	0.00014472007751464844	0.011281251907348633
147_5	0.0001556873321533203	0.01179647445678711
147_6	0.00015664100646972656	0.011442184448242188
147_7	0.011429309844970703	0.011266469955444336
147_8	0.011793851852416992	0.01179361343383789
148_0	0.027142047882080078	0.15650153160095215
148_1	0.8064661026000977	0.1553354263305664
148_2	-1.0	0.15386223793029785
148_3	-1.0	0.15439057350158691
148_4	-1.0	0.15745282173156738
148_5	-1.0	0.15429902076721191
148_6	0.16950464248657227	0.313554048538208
148_7	-1.0	0.1564486026763916
148_8	-1.0	0.1554548740386963
148_9	-1.0	0.15521979331970215
148_10	-1.0	0.15520215034484863
148_11	0.01016545295715332	0.1545701026916504
148_12	0.06255745887756348	0.19458246231079102
148_13	-1.0	0.17455101013183594
148_14	0.013366460800170898	0.1557915210723877
148_15	-1.0	0.15390539169311523
148_16	-1.0	0.15338349342346191
149_0	0.05496478080749512	0.05470585823059082
149_1	0.05416679382324219	0.05425548553466797
149_2	0.05457305908203125	0.05410051345825195
149_3	0.054352521896362305	0.05491971969604492
149_4	0.05437111854553223	0.05426812171936035
149_5	0.05417609214782715	0.054711103439331055
149_6	0.0569608211517334	0.05415487289428711
149_7	0.05439257621765137	0.05468869209289551
149_8	0.054326772689819336	0.05426907539367676
149_9	0.0542902946472168	0.05422067642211914
149_10	0.05423116683959961	0.054215431213378906
149_11	0.055001020431518555	0.054515838623046875
149_12	0.05399465560913086	0.0549013614654541
149_13	0.05434393882751465	0.05452108383178711
149_14	0.054027557373046875	0.0545806884765625
149_15	0.05478358268737793	0.0542449951171875
149_16	0.056931495666503906	0.05452704429626465
149_17	0.05428361892700195	0.05425381660461426
149_18	0.05402731895446777	0.055312395095825195
149_19	0.05740046501159668	0.05650973320007324
149_20	0.05435466766357422	0.05476069450378418
149_21	0.05461835861206055	0.05451464653015137
149_22	0.054248809814453125	0.05494952201843262
149_23	0.0546717643737793	0.05426645278930664
149_24	0.054230451583862305	0.05465984344482422
149_25	0.05476784706115723	0.05424237251281738
149_26	0.05437207221984863	0.054373741149902344
149_27	0.05481362342834473	0.05456948280334473
149_28	-1.0	0.0521998405456543
149_29	0.06654858589172363	0.052785634994506836
150_0	-1.0	0.08460879325866699
150_1	-1.0	0.39618825912475586
150_2	-1.0	0.08452796936035156
150_3	-1.0	0.08475685119628906
150_4	0.18471717834472656	0.08501672744750977
150_5	0.009726762771606445	0.1550612449645996
151_0	0.009184837341308594	0.009124755859375
151_1	0.009171724319458008	0.009139060974121094
151_2	0.010711193084716797	0.009123086929321289
151_3	0.009092092514038086	0.0091552734375
151_4	-1.0	0.01707315444946289
151_5	0.009481191635131836	0.01688671112060547
151_6	0.008832931518554688	0.017169475555419922
152_0	0.00933384895324707	0.009537220001220703
152_1	0.010135173797607422	0.010226249694824219
152_2	0.009885787963867188	0.00933837890625
152_3	0.009290218353271484	0.009537220001220703
152_4	0.03234457969665527	0.010244607925415039
152_5	0.01829385757446289	0.024004459381103516
152_6	0.014801025390625	0.017436742782592773
153_0	0.017338991165161133	0.01856064796447754
153_1	0.015122175216674805	0.016037702560424805
153_2	0.014802932739257812	0.014729022979736328
153_3	0.012902498245239258	0.02099776268005371
153_4	0.013321399688720703	0.013336420059204102
153_5	0.009665966033935547	0.013519763946533203
153_6	0.009809494018554688	0.013323068618774414
154_0	0.009391546249389648	0.08973956108093262
154_1	0.000156402587890625	0.09353947639465332
154_2	0.00965571403503418	0.08984827995300293
154_3	0.00016164779663085938	0.09265780448913574
154_4	0.00017499923706054688	0.09137344360351562
154_5	0.009597301483154297	0.08882331848144531
154_6	0.009639978408813477	0.09398269653320312
155_0	0.04437398910522461	0.03526878356933594
155_1	0.02316737174987793	0.06747579574584961
155_2	0.017689943313598633	0.046525001525878906
155_3	0.015378475189208984	0.03905367851257324
155_4	0.014523506164550781	0.03770947456359863
155_5	0.014647245407104492	0.03381490707397461
155_6	0.014266490936279297	0.03544211387634277
155_7	0.01538991928100586	0.03439688682556152
156_0	0.009152889251708984	0.01740264892578125
156_1	0.009622573852539062	0.0171356201171875
156_2	0.009401321411132812	0.017385244369506836
156_3	0.009544849395751953	0.01714181900024414
156_4	0.018173933029174805	0.01716446876525879
