77_0	0.13593125343322754	0.1211385726928711
77_1	0.12452054023742676	0.12230229377746582
77_2	0.11932802200317383	0.11721444129943848
77_3	0.16867947578430176	0.1252129077911377
77_4	0.12541747093200684	0.16062283515930176
77_5	0.1150655746459961	0.1558699607849121
77_6	0.11655926704406738	0.13094401359558105
77_7	0.12209868431091309	0.12157988548278809
77_8	0.11499238014221191	0.11664485931396484
77_9	0.11999368667602539	0.12296652793884277
77_10	0.0733332633972168	0.12230253219604492
78_0	0.012896537780761719	0.010882854461669922
78_1	0.010802507400512695	0.011292457580566406
78_2	0.010713815689086914	0.01088094711303711
78_3	0.011957645416259766	0.012034177780151367
78_4	0.01157379150390625	0.011535406112670898
78_5	0.012420654296875	0.010934114456176758
78_6	0.017126798629760742	0.011375188827514648
79_0	0.01979541778564453	0.013401508331298828
79_1	0.019681453704833984	0.012733697891235352
79_2	0.019379377365112305	0.012478113174438477
79_3	0.01921987533569336	0.012362480163574219
79_4	0.01884770393371582	0.012037992477416992
79_5	0.01871204376220703	0.01203155517578125
79_6	0.018810033798217773	0.011896371841430664
79_7	0.0196378231048584	0.012067556381225586
79_8	0.01878833770751953	0.012242794036865234
79_9	0.04667472839355469	0.011770963668823242
79_10	0.017458438873291016	0.026662826538085938
80_0	0.05662989616394043	0.06620550155639648
80_1	0.055057525634765625	0.05667924880981445
80_2	0.0548558235168457	0.05871939659118652
80_3	0.05505013465881348	0.05515336990356445
80_4	0.055063486099243164	0.06161093711853027
80_5	0.05459928512573242	0.05523324012756348
80_6	0.056955575942993164	0.08942389488220215
80_7	0.05496478080749512	0.05616402626037598
80_8	0.06444334983825684	0.05588865280151367
80_9	0.06108379364013672	0.05645489692687988
80_10	0.05695509910583496	0.05847644805908203
81_0	0.08960223197937012	0.055448055267333984
81_1	0.05078125	0.06409144401550293
81_2	0.054625511169433594	0.08182477951049805
81_3	0.0517888069152832	0.05269217491149902
81_4	0.06882023811340332	0.05223441123962402
81_5	0.05483579635620117	0.05151987075805664
81_6	0.06031942367553711	0.06139969825744629
81_7	0.011775016784667969	0.06316447257995605
82_0	0.00022983551025390625	0.00015997886657714844
82_1	0.00021839141845703125	0.00019311904907226562
82_2	0.00017023086547851562	0.0001633167266845703
82_3	0.0001666545867919922	0.00019240379333496094
82_4	0.00021529197692871094	0.00019979476928710938
83_0	0.018976449966430664	0.020078420639038086
83_1	0.02219223976135254	0.02001333236694336
83_2	0.018863439559936523	0.022054195404052734
83_3	0.019695043563842773	0.019128799438476562
83_4	0.01956653594970703	0.019701242446899414
83_5	0.018957138061523438	0.018965959548950195
83_6	0.01872563362121582	0.019509553909301758
83_7	0.018616437911987305	0.020323991775512695
83_8	0.019634485244750977	0.020096302032470703
84_0	0.0183718204498291	0.02001023292541504
84_1	0.01931595802307129	0.018285036087036133
84_2	0.01782679557800293	0.018657207489013672
85_0	0.00015306472778320312	0.00012993812561035156
85_1	0.000152587890625	0.00018453598022460938
85_2	0.0001938343048095703	0.0003361701965332031
85_3	0.00016427040100097656	0.0001862049102783203
85_4	0.015161275863647461	0.00031685829162597656
86_0	0.020664215087890625	0.04445815086364746
86_1	0.019965648651123047	0.04541659355163574
86_2	0.021965742111206055	0.041710615158081055
86_3	0.022827863693237305	0.045705318450927734
86_4	0.021939754486083984	0.04851889610290527
86_5	0.011835098266601562	0.04563403129577637
86_6	0.034616947174072266	0.04632234573364258
86_7	0.012356996536254883	0.04554009437561035
86_8	0.012005329132080078	0.04489636421203613
86_9	0.012108325958251953	0.05079340934753418
87_0	0.0003952980041503906	0.0001704692840576172
87_1	0.0003724098205566406	0.00021958351135253906
87_2	0.00031447410583496094	0.00019931793212890625
87_3	0.0002930164337158203	0.00017714500427246094
87_4	0.00036406517028808594	0.0001957416534423828
87_5	0.00027632713317871094	0.00023746490478515625
87_6	0.0001983642578125	0.00022172927856445312
87_7	0.012980937957763672	0.00030732154846191406
88_0	0.000213623046875	0.07186055183410645
88_1	0.00017881393432617188	0.07009649276733398
88_2	0.02435588836669922	0.06940317153930664
88_3	0.00017142295837402344	0.06926345825195312
88_4	0.00018215179443359375	0.06751012802124023
88_5	0.017548799514770508	0.07427477836608887
88_6	0.00016760826110839844	0.07146930694580078
88_7	0.00019598007202148438	0.07226181030273438
88_8	0.0004305839538574219	0.07232046127319336
88_9	0.00015807151794433594	0.07469606399536133
89_0	0.00026106834411621094	0.07830667495727539
89_1	0.011126995086669922	0.07608199119567871
89_2	0.0002651214599609375	0.0821077823638916
89_3	0.011813640594482422	0.08150100708007812
89_4	0.013984918594360352	0.08114242553710938
89_5	0.00027108192443847656	0.08760428428649902
89_6	0.011835575103759766	0.09176039695739746
90_0	0.10302066802978516	0.10337281227111816
90_1	0.10362529754638672	0.1022179126739502
90_2	0.08222031593322754	0.08005642890930176
90_3	0.14777803421020508	0.09906959533691406
90_4	0.08116555213928223	0.08765792846679688
90_5	0.08406305313110352	0.08265399932861328
90_6	0.10835552215576172	0.09744882583618164
90_7	0.052618980407714844	0.09526944160461426
90_8	0.07996344566345215	0.0844266414642334
90_9	0.05795407295227051	0.08728361129760742
90_10	0.12322664260864258	0.09385848045349121
91_0	0.08977746963500977	0.20936870574951172
91_1	0.10602259635925293	0.18323659896850586
91_2	0.1070559024810791	0.21650218963623047
91_3	0.10287642478942871	0.19792795181274414
91_4	0.01548624038696289	0.1962141990661621
92_0	0.015402078628540039	0.031242847442626953
92_1	0.014286994934082031	0.029071331024169922
92_2	0.009738445281982422	0.028408288955688477
93_0	0.013447761535644531	0.013833999633789062
93_1	0.01389622688293457	0.01335597038269043
93_2	0.01349782943725586	0.013519287109375
93_3	0.013839483261108398	0.013648748397827148
93_4	0.009972572326660156	0.013747453689575195
94_0	0.010859489440917969	0.010817289352416992
94_1	0.012706995010375977	0.01075124740600586
94_2	0.010389328002929688	0.010891914367675781
94_3	0.01105952262878418	0.010714292526245117
94_4	0.010540485382080078	0.010695457458496094
94_5	0.010624408721923828	0.010951757431030273
94_6	0.010666847229003906	0.010515689849853516
94_7	0.00926971435546875	0.010631322860717773
94_8	0.009171485900878906	0.010564565658569336
95_0	0.01996755599975586	0.020033836364746094
95_1	0.019943952560424805	0.02094435691833496
95_2	0.020209550857543945	0.020176410675048828
95_3	0.00020456314086914062	0.02056288719177246
96_0	0.014534473419189453	0.015017032623291016
96_1	0.01445150375366211	0.014750242233276367
96_2	0.014413833618164062	0.014544248580932617
96_3	0.014100790023803711	0.014183998107910156
96_4	0.013898372650146484	0.014140605926513672
96_5	0.014891862869262695	0.014237642288208008
96_6	0.01124262809753418	0.01676774024963379
97_0	0.00028514862060546875	0.00028896331787109375
97_1	0.0003311634063720703	0.0002512931823730469
97_2	0.00028133392333984375	0.00026035308837890625
97_3	0.000247955322265625	0.0002830028533935547
97_4	0.0002460479736328125	0.0002646446228027344
97_5	0.00034332275390625	0.0002732276916503906
97_6	0.01274418830871582	0.0002796649932861328
97_7	0.011562108993530273	0.000278472900390625
98_0	0.06839203834533691	0.07516264915466309
98_1	0.07549929618835449	0.07346773147583008
98_2	0.06503939628601074	0.07355475425720215
98_3	0.061011552810668945	0.08861064910888672
98_4	0.07872247695922852	0.07156062126159668
98_5	0.06086158752441406	0.08531379699707031
98_6	0.0583796501159668	0.11290240287780762
98_7	0.07160162925720215	0.0727236270904541
99_0	0.025805950164794922	0.07646894454956055
99_1	0.013991355895996094	0.07622480392456055
99_2	0.01278829574584961	0.07442593574523926
99_3	0.02673649787902832	0.07275104522705078
99_4	0.012242794036865234	0.0718679428100586
99_5	0.026484251022338867	0.07330632209777832
99_6	0.025261640548706055	0.07242131233215332
99_7	0.0001811981201171875	0.06799650192260742
100_0	0.08715581893920898	0.06972122192382812
100_1	0.10208439826965332	0.062268972396850586
100_2	0.07479667663574219	0.07067608833312988
100_3	0.08007955551147461	0.07844042778015137
100_4	0.07401394844055176	0.07390856742858887
100_5	0.06949663162231445	0.0758059024810791
100_6	0.07913684844970703	0.06757783889770508
100_7	0.1194148063659668	0.09390830993652344
101_0	0.0661630630493164	0.10001683235168457
101_1	0.19538426399230957	0.11442351341247559
101_2	0.2002546787261963	0.09941840171813965
101_3	0.09756064414978027	0.11005020141601562
101_4	0.09745097160339355	0.09955739974975586
101_5	0.00926661491394043	0.09619545936584473
101_6	0.00963449478149414	0.09843826293945312
102_0	0.008727073669433594	0.008481502532958984
102_1	0.008559226989746094	0.008409500122070312
102_2	0.008702516555786133	0.00924062728881836
102_3	0.008090734481811523	0.008276700973510742
102_4	0.00830984115600586	0.00838780403137207
102_5	0.008434534072875977	0.008343219757080078
102_6	0.00823974609375	0.008394718170166016
102_7	0.008759021759033203	0.008667230606079102
103_0	0.009295940399169922	0.00973367691040039
103_1	0.008058309555053711	0.008647918701171875
103_2	0.008638858795166016	0.00882577896118164
103_3	0.009444952011108398	0.009883403778076172
103_4	0.009990692138671875	0.010539054870605469
103_5	0.011449813842773438	0.008706808090209961
103_6	0.012191295623779297	0.009573221206665039
103_7	0.011335134506225586	0.010676383972167969
104_0	0.08098721504211426	0.08010530471801758
104_1	0.07664155960083008	0.07956194877624512
104_2	0.0746464729309082	0.07410264015197754
104_3	0.06778526306152344	0.0700368881225586
104_4	0.07234787940979004	0.09757471084594727
104_5	0.06484103202819824	0.07393908500671387
104_6	0.058931827545166016	0.06588053703308105
104_7	0.00938725471496582	0.06730461120605469
105_0	0.010276079177856445	0.00016188621520996094
105_1	0.013654232025146484	0.00015020370483398438
105_2	0.01126408576965332	0.0001590251922607422
105_3	0.012902021408081055	0.0001556873321533203
105_4	0.01072072982788086	0.00014519691467285156
105_5	0.011682987213134766	0.000164031982421875
106_0	0.0558934211730957	0.05521869659423828
106_1	0.06658339500427246	0.06857800483703613
106_2	0.0695500373840332	0.06576275825500488
106_3	0.06652617454528809	0.06504225730895996
106_4	0.05846548080444336	0.06948232650756836
106_5	0.05840563774108887	0.07233715057373047
106_6	0.09191679954528809	0.06904053688049316
107_0	0.07298851013183594	0.062133073806762695
107_1	0.0781865119934082	0.062335968017578125
107_2	0.054938316345214844	0.05567169189453125
107_3	0.05919837951660156	0.050963401794433594
107_4	0.059922218322753906	0.05433821678161621
107_5	0.07207798957824707	0.05940508842468262
107_6	0.05665445327758789	0.059363603591918945
108_0	0.010483264923095703	0.011372804641723633
108_1	0.010711669921875	0.010526657104492188
108_2	0.0108489990234375	0.01067972183227539
108_3	0.016615867614746094	0.012985944747924805
108_4	0.012818098068237305	0.011773109436035156
108_5	0.010405778884887695	0.010867595672607422
108_6	0.016139507293701172	0.020904541015625
108_7	0.014829397201538086	0.01275634765625
109_0	0.04720354080200195	0.058896541595458984
109_1	0.026428699493408203	0.05792689323425293
109_2	-1.0	0.05557656288146973
109_3	0.024746417999267578	0.059832096099853516
109_4	0.021188974380493164	0.056741952896118164
109_5	0.010991334915161133	0.0572810173034668
109_6	0.009905815124511719	0.04910898208618164
109_7	0.011791467666625977	0.04689741134643555
110_0	0.00017261505126953125	0.0002815723419189453
110_1	0.0002071857452392578	0.00044536590576171875
110_2	0.00018334388732910156	0.00016045570373535156
110_3	0.00016427040100097656	0.00017023086547851562
110_4	0.00015854835510253906	0.0001544952392578125
110_5	0.0001819133758544922	0.00014281272888183594
110_6	0.01358175277709961	0.000141143798828125
111_0	0.0599210262298584	0.05957317352294922
111_1	0.06168317794799805	0.06303834915161133
111_2	0.05966997146606445	0.06073904037475586
111_3	0.06154441833496094	0.06456518173217773
111_4	0.061652183532714844	0.06105160713195801
111_5	0.011128902435302734	0.06243276596069336
111_6	0.012881994247436523	0.06272697448730469
112_0	0.07253408432006836	0.06319165229797363
112_1	0.07133102416992188	0.062325477600097656
112_2	0.0704350471496582	0.059919118881225586
112_3	0.07547211647033691	0.06176424026489258
112_4	0.07436823844909668	0.056528329849243164
112_5	0.07185935974121094	0.06291747093200684
113_0	0.0001659393310546875	0.040038108825683594
113_1	0.0002562999725341797	0.04044055938720703
113_2	0.011608123779296875	0.04184532165527344
113_3	0.011404275894165039	0.04209256172180176
113_4	0.0001690387725830078	0.04035663604736328
113_5	0.01832413673400879	0.03821825981140137
114_0	0.01200103759765625	0.07018589973449707
114_1	0.011258840560913086	0.07607769966125488
114_2	0.010027408599853516	0.07345366477966309
114_3	0.009920120239257812	0.0691823959350586
114_4	0.01081085205078125	0.07201743125915527
114_5	0.012122154235839844	0.0747213363647461
114_6	0.011147499084472656	0.071258544921875
115_0	0.0312952995300293	0.10047793388366699
115_1	0.012948274612426758	0.10353851318359375
115_2	0.014134645462036133	0.1459338665008545
115_3	0.010178804397583008	0.10354042053222656
115_4	0.010844945907592773	0.08989429473876953
115_5	0.010250329971313477	0.09578418731689453
115_6	0.010003328323364258	0.09473633766174316
116_0	0.011410236358642578	0.010466814041137695
116_1	0.01084280014038086	0.011214733123779297
116_2	0.011345386505126953	0.010813474655151367
116_3	0.010588407516479492	0.011009454727172852
116_4	0.012867927551269531	0.01779627799987793
116_5	0.011389970779418945	0.011830806732177734
116_6	0.010311365127563477	0.011027812957763672
116_7	0.01080632209777832	0.010436058044433594
117_0	0.013349771499633789	0.01421809196472168
117_1	0.01434469223022461	0.019666194915771484
117_2	0.025669097900390625	0.03111433982849121
117_3	0.015068292617797852	0.016722440719604492
117_4	0.014872550964355469	0.019596338272094727
117_5	0.01041555404663086	0.018787384033203125
118_0	0.0625450611114502	0.05901312828063965
118_1	0.05609726905822754	0.059797048568725586
118_2	0.07443618774414062	0.075103759765625
118_3	0.06096076965332031	0.06659960746765137
118_4	0.05711245536804199	0.0629734992980957
118_5	0.058809757232666016	0.0704038143157959
118_6	0.01177835464477539	0.0694124698638916
118_7	0.01638627052307129	0.06255006790161133
119_0	0.011453866958618164	0.012407541275024414
119_1	0.012562751770019531	0.011420726776123047
119_2	0.015187501907348633	0.013734102249145508
119_3	0.011968612670898438	0.013623952865600586
119_4	0.012691497802734375	0.011758804321289062
119_5	0.011664628982543945	0.012240409851074219
119_6	0.010115623474121094	0.011435270309448242
119_7	0.011684417724609375	0.01269078254699707
120_0	0.011101007461547852	0.011998653411865234
120_1	0.010383129119873047	0.011273384094238281
120_2	0.014944791793823242	0.010236978530883789
120_3	0.011400938034057617	0.01294851303100586
120_4	0.009917020797729492	0.011260271072387695
120_5	0.009536504745483398	0.009681224822998047
120_6	0.00942373275756836	0.00959157943725586
121_0	0.052010536193847656	0.05391836166381836
121_1	0.05393671989440918	0.056654930114746094
121_2	0.056015968322753906	0.06082606315612793
121_3	0.04903101921081543	0.05003523826599121
121_4	0.05098414421081543	0.04934525489807129
121_5	0.052724361419677734	0.04975771903991699
121_6	0.01003575325012207	0.05382180213928223
122_0	0.05740809440612793	0.054660797119140625
122_1	0.061109066009521484	0.06949877738952637
122_2	0.01125788688659668	0.06403756141662598
122_3	0.01174306869506836	0.06107354164123535
122_4	0.011666297912597656	0.06538987159729004
122_5	0.011623859405517578	0.06266260147094727
122_6	0.01721930503845215	0.06275796890258789
123_0	0.02461862564086914	0.027006864547729492
123_1	0.020972490310668945	0.02191925048828125
123_2	0.01015162467956543	0.020773649215698242
123_3	0.01012563705444336	0.020536184310913086
123_4	0.01991891860961914	0.02024388313293457
123_5	0.018440723419189453	0.018950700759887695
123_6	0.009370088577270508	0.019711971282958984
123_7	0.009357690811157227	0.01851677894592285
123_8	0.010215282440185547	0.019183635711669922
124_0	0.0002727508544921875	0.000152587890625
124_1	0.00017595291137695312	0.00014495849609375
124_2	0.00016546249389648438	0.00014972686767578125
124_3	0.000171661376953125	0.00016188621520996094
124_4	0.0001811981201171875	0.0001537799835205078
124_5	0.0001575946807861328	0.00015020370483398438
124_6	0.015457391738891602	0.0001494884490966797
124_7	0.0001766681671142578	0.00014281272888183594
125_0	0.1388862133026123	0.09738016128540039
125_1	0.07786893844604492	0.08187437057495117
125_2	0.0826725959777832	0.07861661911010742
125_3	0.08040595054626465	0.07666850090026855
125_4	0.08759236335754395	0.08826732635498047
125_5	0.07384061813354492	0.0848848819732666
125_6	0.0753791332244873	0.08329391479492188
125_7	0.0742950439453125	0.07455110549926758
125_8	0.017307758331298828	0.0849599838256836
126_0	0.00850057601928711	0.03966021537780762
126_1	0.0083770751953125	0.03326988220214844
126_2	0.008437156677246094	0.03262138366699219
126_3	0.008373737335205078	0.0325467586517334
126_4	0.008361339569091797	0.03235149383544922
126_5	0.008424997329711914	0.037634849548339844
126_6	0.010614871978759766	0.040197134017944336
126_7	0.008288383483886719	0.03595900535583496
126_8	0.009462833404541016	0.044684648513793945
127_0	0.00016808509826660156	0.00029349327087402344
127_1	0.0001742839813232422	0.000148773193359375
127_2	0.00017547607421875	0.0002315044403076172
127_3	0.00016927719116210938	0.00017213821411132812
127_4	0.00018095970153808594	0.0001621246337890625
127_5	0.00016379356384277344	0.00017499923706054688
127_6	0.00017762184143066406	0.00020122528076171875
127_7	0.00017523765563964844	0.0001857280731201172
127_8	0.023904085159301758	0.0001621246337890625
128_0	0.010579347610473633	0.01145792007446289
128_1	0.01229238510131836	0.012392759323120117
128_2	0.014553546905517578	0.012141227722167969
128_3	0.011252880096435547	0.011809349060058594
128_4	0.012224912643432617	0.010876893997192383
128_5	0.01091623306274414	0.010680675506591797
128_6	0.012192964553833008	0.012191295623779297
129_0	0.013017654418945312	0.009286880493164062
129_1	0.011915922164916992	0.010319948196411133
129_2	0.016350984573364258	0.010959863662719727
129_3	0.00904989242553711	0.011749505996704102
129_4	0.010174274444580078	0.01024627685546875
129_5	0.008635997772216797	0.00890660285949707
129_6	0.00892329216003418	0.00875997543334961
129_7	0.008777856826782227	0.008700847625732422
129_8	0.008577585220336914	0.008803606033325195
129_9	0.009263277053833008	0.008762359619140625
130_0	0.06390857696533203	0.05910491943359375
130_1	0.05850100517272949	0.06088590621948242
130_2	0.05859947204589844	0.05729079246520996
130_3	0.05890512466430664	0.060700178146362305
130_4	0.05640554428100586	0.05648183822631836
130_5	0.05672454833984375	0.05638861656188965
130_6	0.05944466590881348	0.06047391891479492
130_7	0.05954408645629883	0.06104636192321777
131_0	0.010442972183227539	0.011191368103027344
131_1	0.010331392288208008	0.010684013366699219
131_2	0.01038670539855957	0.010275840759277344
131_3	0.012064933776855469	0.009941339492797852
132_0	0.0593569278717041	0.062087297439575195
132_1	0.009495019912719727	0.05604052543640137
132_2	0.0573115348815918	0.055416107177734375
132_3	0.054901838302612305	0.06697797775268555
132_4	0.06722712516784668	0.06219911575317383
132_5	0.05788278579711914	0.07466721534729004
133_0	0.016945600509643555	0.1478099822998047
133_1	0.017244815826416016	0.1544497013092041
133_2	0.02115464210510254	0.1601712703704834
133_3	0.020112991333007812	0.16987872123718262
133_4	0.01969623565673828	0.15942621231079102
133_5	0.019672632217407227	0.15581679344177246
133_6	0.10207700729370117	0.16054391860961914
133_7	0.017179250717163086	0.1411137580871582
134_0	0.014865398406982422	0.01779484748840332
134_1	0.026905298233032227	0.04605746269226074
134_2	0.01670670509338379	0.02221989631652832
134_3	0.01797628402709961	0.01895451545715332
134_4	0.017946243286132812	0.0198516845703125
134_5	0.01859760284423828	0.017499685287475586
134_6	0.015005350112915039	0.017883777618408203
134_7	0.013014554977416992	0.01694321632385254
135_0	0.12423825263977051	0.053672075271606445
135_1	0.0639655590057373	0.0523073673248291
135_2	0.0754232406616211	0.0603938102722168
135_3	0.07450318336486816	0.06249594688415527
135_4	0.07126641273498535	0.06006979942321777
135_5	0.07154297828674316	0.06561040878295898
135_6	0.06411004066467285	0.052927494049072266
135_7	0.13538837432861328	0.06502795219421387
135_8	0.06582021713256836	0.055396318435668945
135_9	0.0683431625366211	0.0542144775390625
135_10	0.16828107833862305	0.06481075286865234
136_0	0.0004410743713378906	0.00045228004455566406
136_1	0.0004911422729492188	0.0004475116729736328
136_2	0.0005033016204833984	0.00047135353088378906
136_3	0.000579833984375	0.0004825592041015625
136_4	0.0006852149963378906	0.0006747245788574219
136_5	0.0005068778991699219	0.0004863739013671875
136_6	0.0004875659942626953	0.0005066394805908203
136_7	0.0005643367767333984	0.0005803108215332031
137_0	0.00019097328186035156	0.00015854835510253906
137_1	0.00022220611572265625	0.0001595020294189453
137_2	0.00018548965454101562	0.0001685619354248047
137_3	0.00019097328186035156	0.0004429817199707031
137_4	0.00020599365234375	0.00019979476928710938
137_5	0.00017690658569335938	0.00015807151794433594
137_6	0.0002639293670654297	0.0003695487976074219
137_7	0.00030541419982910156	0.0005841255187988281
137_8	0.013364553451538086	0.0005373954772949219
138_0	0.00020313262939453125	0.00018405914306640625
138_1	0.0001785755157470703	0.0001773834228515625
138_2	0.010685205459594727	0.00019359588623046875
138_3	0.013065576553344727	0.00018358230590820312
139_0	0.016122817993164062	0.09775209426879883
139_1	0.015462636947631836	0.09998250007629395
139_2	0.01581597328186035	0.10555362701416016
139_3	0.0002677440643310547	0.09723043441772461
139_4	0.0002944469451904297	0.08947467803955078
139_5	0.0003790855407714844	0.10998249053955078
139_6	0.0002541542053222656	0.08325815200805664
139_7	0.00028252601623535156	0.08376812934875488
139_8	0.011913299560546875	0.08233904838562012
140_0	0.0142974853515625	0.015771865844726562
140_1	0.02039813995361328	0.028212547302246094
140_2	0.02542734146118164	0.04495835304260254
140_3	0.018821001052856445	0.019574403762817383
140_4	0.015623331069946289	0.016542434692382812
140_5	0.019838809967041016	0.02115345001220703
140_6	0.012618064880371094	0.018179655075073242
140_7	0.013972282409667969	0.01713252067565918
141_0	0.0002524852752685547	0.00019431114196777344
141_1	0.00019502639770507812	0.00015401840209960938
141_2	0.00015544891357421875	0.00019073486328125
141_3	0.00018525123596191406	0.00014662742614746094
141_4	0.00016379356384277344	0.00024628639221191406
141_5	0.0001533031463623047	0.00015044212341308594
141_6	0.00017333030700683594	0.0001430511474609375
141_7	0.00018215179443359375	0.0003159046173095703
142_0	0.02042865753173828	0.02721858024597168
142_1	0.015485048294067383	0.016970157623291016
142_2	0.013999462127685547	0.014298439025878906
142_3	0.011880159378051758	0.012540817260742188
142_4	0.010939836502075195	0.011295318603515625
142_5	0.01037287712097168	0.010817527770996094
142_6	0.01113128662109375	0.01198577880859375
142_7	0.010323047637939453	0.010765790939331055
142_8	0.009793281555175781	0.010161161422729492
142_9	0.009689092636108398	0.009679555892944336
142_10	0.009357452392578125	0.009867191314697266
142_11	0.015645742416381836	0.02693009376525879
143_0	0.00021576881408691406	0.000217437744140625
143_1	0.00019049644470214844	0.0001697540283203125
143_2	0.0001666545867919922	0.0001552104949951172
143_3	0.00016021728515625	0.0001590251922607422
143_4	0.010325908660888672	0.00017690658569335938
143_5	0.010153532028198242	0.0001323223114013672
143_6	0.010137796401977539	0.00013375282287597656
143_7	0.010221242904663086	0.00013828277587890625
143_8	0.011375665664672852	0.00013518333435058594
143_9	0.009179830551147461	0.00013303756713867188
144_0	0.09644532203674316	0.09779214859008789
144_1	0.1210031509399414	0.09911894798278809
144_2	0.11528372764587402	0.1377856731414795
144_3	0.09685659408569336	0.0985102653503418
144_4	0.12460517883300781	0.11483550071716309
144_5	0.12558293342590332	0.12487483024597168
144_6	0.12079787254333496	0.13158011436462402
144_7	0.10232114791870117	0.1122438907623291
145_0	0.013417720794677734	0.025604963302612305
145_1	0.019596099853515625	0.021791696548461914
145_2	0.021202564239501953	0.020703792572021484
145_3	0.011855602264404297	0.020699262619018555
145_4	0.019707202911376953	0.020805835723876953
145_5	0.012023448944091797	0.020717859268188477
145_6	0.02004528045654297	0.02098393440246582
145_7	0.021562576293945312	0.02209329605102539
145_8	0.01666259765625	0.02356410026550293
145_9	0.01562356948852539	0.023702621459960938
146_0	0.0880119800567627	0.09190893173217773
146_1	0.08672094345092773	0.08800816535949707
146_2	0.08609127998352051	0.08598828315734863
146_3	0.09137630462646484	0.08559918403625488
146_4	0.0783839225769043	0.0891866683959961
146_5	0.07822513580322266	0.07705044746398926
146_6	0.0903160572052002	0.08129549026489258
146_7	0.08701729774475098	0.09500503540039062
146_8	0.07156014442443848	0.08015251159667969
146_9	0.010197162628173828	0.07775044441223145
147_0	0.012019157409667969	0.012409687042236328
147_1	0.014991521835327148	0.01436614990234375
147_2	0.010946989059448242	0.011162042617797852
147_3	0.01120448112487793	0.011501312255859375
147_4	0.011212348937988281	0.015318870544433594
147_5	0.010913610458374023	0.011312484741210938
147_6	0.016829967498779297	0.01101541519165039
147_7	0.01274728775024414	0.011141777038574219
147_8	0.011258363723754883	0.017196178436279297
148_0	0.052358150482177734	0.1752481460571289
148_1	0.016538619995117188	0.20325899124145508
148_2	0.0001914501190185547	0.17256951332092285
148_3	0.00039839744567871094	0.18117189407348633
148_4	0.0002586841583251953	0.21902203559875488
148_5	0.019932270050048828	0.16982126235961914
148_6	0.00021958351135253906	0.1539919376373291
148_7	0.00025391578674316406	0.19006991386413574
148_8	-1.0	0.17043685913085938
148_9	0.00017714500427246094	0.15473580360412598
148_10	0.00020432472229003906	0.1714458465576172
148_11	0.0001842975616455078	0.1822950839996338
148_12	0.00015783309936523438	0.17319703102111816
148_13	0.11538505554199219	0.21083784103393555
148_14	0.018352985382080078	0.15576410293579102
148_15	0.00016188621520996094	0.15856218338012695
148_16	0.01114511489868164	0.16739892959594727
149_0	0.05358076095581055	0.05299735069274902
149_1	0.054589271545410156	0.054312705993652344
149_2	0.055289268493652344	0.05437731742858887
149_3	0.06582045555114746	0.05651378631591797
149_4	0.05079507827758789	0.05390739440917969
149_5	0.061951637268066406	0.057120561599731445
149_6	0.06793951988220215	0.06832385063171387
149_7	0.058612823486328125	0.06265783309936523
149_8	0.07054877281188965	0.062470197677612305
149_9	0.05738949775695801	0.05710577964782715
149_10	0.05717730522155762	0.06009697914123535
149_11	0.06041216850280762	0.05638742446899414
149_12	0.06640124320983887	0.06602740287780762
149_13	0.0687415599822998	0.06705641746520996
149_14	0.058824777603149414	0.06763577461242676
149_15	0.056147098541259766	0.06294894218444824
149_16	0.052567243576049805	0.07008123397827148
149_17	0.053319692611694336	0.054012298583984375
149_18	0.06666779518127441	0.05464315414428711
149_19	0.05203819274902344	0.05537748336791992
149_20	0.0522308349609375	0.04995250701904297
149_21	0.0585019588470459	0.05803990364074707
149_22	0.05602598190307617	0.057102203369140625
149_23	0.05550789833068848	0.05672121047973633
149_24	0.05031228065490723	0.05119466781616211
149_25	0.04970836639404297	0.05392575263977051
149_26	0.05052757263183594	0.05013251304626465
149_27	0.09594345092773438	0.054841041564941406
149_28	0.01260685920715332	0.06826138496398926
149_29	0.0826406478881836	0.0665585994720459
150_0	0.09899282455444336	0.10194087028503418
150_1	-1.0	0.10636663436889648
150_2	0.09413290023803711	0.09528970718383789
150_3	0.10718202590942383	0.10656404495239258
150_4	0.010788917541503906	0.10104799270629883
150_5	0.011949300765991211	0.09903144836425781
151_0	0.019243717193603516	0.020722150802612305
151_1	0.019481658935546875	0.019164085388183594
151_2	0.020282506942749023	0.020097732543945312
151_3	0.01967644691467285	0.021231651306152344
151_4	0.02010369300842285	0.019555091857910156
151_5	0.009852886199951172	0.018741607666015625
151_6	0.010638236999511719	0.019253253936767578
152_0	0.012412071228027344	0.012640953063964844
152_1	0.013488054275512695	0.012924671173095703
152_2	0.011422395706176758	0.012399673461914062
152_3	0.012005329132080078	0.012129068374633789
152_4	0.01232004165649414	0.012534618377685547
152_5	0.011281728744506836	0.013673543930053711
152_6	0.011873006820678711	0.011939287185668945
153_0	0.015554189682006836	0.01886463165283203
153_1	0.014318466186523438	0.014713287353515625
153_2	0.014615058898925781	0.01438450813293457
153_3	0.0170748233795166	0.014475345611572266
153_4	0.01632857322692871	0.016770124435424805
153_5	0.012113332748413086	0.016258716583251953
153_6	0.012877225875854492	0.01620960235595703
154_0	0.030253171920776367	0.11072444915771484
154_1	0.03736543655395508	0.10618281364440918
154_2	0.033516645431518555	0.10454964637756348
154_3	0.009729623794555664	0.09676957130432129
154_4	0.010155677795410156	0.09139132499694824
