76_11	0.06789684295654297	0.06779289245605469
77_0	0.12680935859680176	0.1250166893005371
77_1	0.13970136642456055	0.12732839584350586
77_2	0.12641096115112305	0.1281750202178955
77_3	0.12566900253295898	0.1261441707611084
77_4	0.13807964324951172	0.12973403930664062
77_5	0.1258869171142578	0.12502193450927734
77_6	0.15932393074035645	0.13154840469360352
77_7	0.13172149658203125	0.14056658744812012
77_8	0.1259012222290039	0.13213443756103516
77_9	0.1322929859161377	0.1287543773651123
77_10	0.07444357872009277	0.14231538772583008
78_0	0.010356903076171875	0.010697603225708008
78_1	0.010418891906738281	0.01050710678100586
78_2	0.010376453399658203	0.010540246963500977
78_3	0.01034855842590332	0.010559797286987305
78_4	0.01036834716796875	0.010540962219238281
78_5	0.010308027267456055	0.010541915893554688
78_6	0.00897669792175293	0.010342121124267578
79_0	0.017740964889526367	0.011790990829467773
79_1	0.017824411392211914	0.011472225189208984
79_2	0.018074750900268555	0.011683940887451172
79_3	0.0179135799407959	0.011810064315795898
79_4	0.019432544708251953	0.011947870254516602
79_5	0.01823902130126953	0.01174783706665039
79_6	0.017772436141967773	0.011602640151977539
79_7	0.017803668975830078	0.011924982070922852
79_8	0.017545223236083984	0.011523962020874023
79_9	0.014222860336303711	0.01260685920715332
79_10	0.01275777816772461	0.011771202087402344
80_0	0.057940006256103516	0.0592343807220459
80_1	0.05790352821350098	0.07292675971984863
80_2	0.05792069435119629	0.05822277069091797
80_3	0.05921506881713867	0.05855512619018555
80_4	0.05947446823120117	0.06020498275756836
80_5	0.058073997497558594	0.0643613338470459
80_6	0.057325124740600586	0.058534860610961914
80_7	0.05775046348571777	0.05864977836608887
80_8	0.06371188163757324	0.05859065055847168
80_9	0.0627291202545166	0.059784889221191406
80_10	0.05837869644165039	0.06014537811279297
81_0	0.055590152740478516	0.054454803466796875
81_1	0.05299186706542969	0.05286717414855957
81_2	0.05559134483337402	0.056336164474487305
81_3	0.05327153205871582	0.05552363395690918
81_4	0.05341339111328125	0.054234981536865234
81_5	0.06026005744934082	0.060407400131225586
81_6	0.008847236633300781	0.057195186614990234
81_7	0.05208945274353027	0.05341696739196777
82_0	0.00016069412231445312	0.00019884109497070312
82_1	0.00015854835510253906	0.00019073486328125
82_2	0.00018477439880371094	0.00015783309936523438
82_3	0.00016069412231445312	0.0001633167266845703
82_4	0.0001621246337890625	0.00015854835510253906
83_0	0.015993356704711914	0.018123149871826172
83_1	0.01576828956604004	0.01615309715270996
83_2	0.01618361473083496	0.01552128791809082
83_3	0.016256093978881836	0.016599178314208984
83_4	0.016183853149414062	0.016269207000732422
83_5	0.018711328506469727	0.016170978546142578
83_6	0.015807151794433594	0.01642465591430664
83_7	0.016465425491333008	0.016037702560424805
83_8	0.01648569107055664	0.01597118377685547
84_0	0.015892744064331055	0.01737380027770996
84_1	0.015758037567138672	0.01609349250793457
84_2	0.015404462814331055	0.01593184471130371
85_0	0.00023174285888671875	0.00013899803161621094
85_1	0.0002148151397705078	0.00020432472229003906
85_2	0.00021338462829589844	0.0001704692840576172
85_3	0.024564027786254883	0.0002014636993408203
85_4	0.024871349334716797	0.00019788742065429688
86_0	0.0700998306274414	0.08907222747802734
86_1	0.06864237785339355	0.09352540969848633
86_2	0.044938087463378906	0.06953001022338867
86_3	0.015819072723388672	0.05125904083251953
86_4	0.03296160697937012	0.05192160606384277
86_5	0.03672361373901367	0.05186867713928223
86_6	0.0422053337097168	0.052597999572753906
86_7	0.02037835121154785	0.05364990234375
86_8	0.02339315414428711	0.05220794677734375
86_9	0.021277666091918945	0.05459237098693848
87_0	0.00018334388732910156	0.00015497207641601562
87_1	0.0001876354217529297	0.0001556873321533203
87_2	0.0002090930938720703	0.00016498565673828125
87_3	0.00018334388732910156	0.0001614093780517578
87_4	0.00017023086547851562	0.000217437744140625
87_5	0.00016021728515625	0.00015282630920410156
87_6	0.000194549560546875	0.00021958351135253906
87_7	0.0002560615539550781	0.0001633167266845703
88_0	0.06223320960998535	0.06582355499267578
88_1	0.06719708442687988	0.061311960220336914
88_2	0.061211347579956055	0.06134486198425293
88_3	0.01252889633178711	0.06416082382202148
88_4	0.06228327751159668	0.06181693077087402
88_5	0.06516027450561523	0.06475114822387695
88_6	0.00016450881958007812	0.06462621688842773
88_7	0.015003204345703125	0.06160783767700195
88_8	0.00915980339050293	0.06253910064697266
88_9	0.00016736984252929688	0.07382845878601074
89_0	0.00023555755615234375	0.07728242874145508
89_1	0.010341644287109375	0.07741093635559082
89_2	0.0003032684326171875	0.08844995498657227
89_3	0.014052629470825195	0.08406567573547363
89_4	0.012017965316772461	0.08549952507019043
89_5	0.0003616809844970703	0.07800889015197754
89_6	0.008869409561157227	0.07688260078430176
90_0	0.08919310569763184	0.09260201454162598
90_1	0.09118247032165527	0.08854031562805176
90_2	0.08956408500671387	0.09102535247802734
90_3	0.08943963050842285	0.08835792541503906
90_4	0.07095789909362793	0.08721685409545898
90_5	0.09180927276611328	0.0927271842956543
90_6	0.08875870704650879	0.08990168571472168
90_7	0.053423404693603516	0.08904218673706055
90_8	0.1079106330871582	0.08695125579833984
90_9	0.059488534927368164	0.08826851844787598
90_10	0.09002327919006348	0.0951688289642334
91_0	0.08564424514770508	0.15862655639648438
91_1	0.08842778205871582	0.16720795631408691
91_2	0.08620929718017578	0.16117072105407715
91_3	0.08954644203186035	0.16231465339660645
91_4	0.08509397506713867	0.16270136833190918
92_0	0.012513399124145508	0.01843404769897461
92_1	0.01278829574584961	0.01888108253479004
92_2	0.012591838836669922	0.018856287002563477
93_0	0.020934104919433594	0.01585078239440918
93_1	0.009563922882080078	0.013091325759887695
93_2	0.0132293701171875	0.014661550521850586
93_3	0.013669729232788086	0.013111114501953125
93_4	0.00940251350402832	0.012664079666137695
94_0	0.010083198547363281	0.013511419296264648
94_1	0.010178565979003906	0.012502908706665039
94_2	0.010411739349365234	0.012850046157836914
94_3	0.010145902633666992	0.013445615768432617
94_4	0.010239124298095703	0.01259756088256836
94_5	0.010039329528808594	0.012473821640014648
94_6	0.009969949722290039	0.012565851211547852
94_7	0.012374162673950195	0.01265406608581543
94_8	0.00881052017211914	0.01235818862915039
95_0	0.022241592407226562	0.020821809768676758
95_1	0.02056574821472168	0.02404618263244629
95_2	0.02115154266357422	0.02170872688293457
95_3	0.0001964569091796875	0.0205533504486084
96_0	0.014892101287841797	0.013855457305908203
96_1	0.013780355453491211	0.0138702392578125
96_2	0.013678550720214844	0.013760566711425781
96_3	0.013788938522338867	0.013637304306030273
96_4	0.013642311096191406	0.013838529586791992
96_5	0.013828277587890625	0.014020919799804688
96_6	0.058792829513549805	0.014153718948364258
97_0	0.0002238750457763672	0.00020623207092285156
97_1	0.0002562999725341797	0.0002090930938720703
97_2	0.00022125244140625	0.0002167224884033203
97_3	0.0002129077911376953	0.00021958351135253906
97_4	0.0002803802490234375	0.00020694732666015625
97_5	0.000217437744140625	0.00021982192993164062
97_6	0.000263214111328125	0.00021314620971679688
97_7	0.000324249267578125	0.00021195411682128906
98_0	0.0616612434387207	0.06253623962402344
98_1	0.06253671646118164	0.06612944602966309
98_2	0.06061196327209473	0.06383872032165527
98_3	0.06188368797302246	0.06343865394592285
98_4	0.06253194808959961	0.07786130905151367
98_5	0.07358694076538086	0.0637977123260498
98_6	0.10670661926269531	0.11247658729553223
98_7	0.1126706600189209	0.11644649505615234
99_0	0.11864066123962402	0.11595797538757324
99_1	0.11475086212158203	0.11412191390991211
99_2	0.017093896865844727	0.1175532341003418
99_3	0.02008509635925293	0.11729645729064941
99_4	0.016824722290039062	0.11325430870056152
99_5	0.01770806312561035	0.11991524696350098
99_6	0.04354286193847656	0.12442374229431152
99_7	0.017917156219482422	0.12827301025390625
100_0	0.1217951774597168	0.12465786933898926
100_1	0.10867786407470703	0.11164641380310059
100_2	0.07927632331848145	0.06488227844238281
100_3	0.06491923332214355	0.06605815887451172
100_4	0.062360286712646484	0.06424331665039062
100_5	0.06287360191345215	0.06296205520629883
100_6	0.07501482963562012	0.06253838539123535
100_7	0.0878138542175293	0.06400632858276367
101_0	0.06298685073852539	0.1246333122253418
101_1	0.061539411544799805	0.10900521278381348
101_2	0.11874651908874512	0.11447501182556152
101_3	0.183502197265625	0.11524629592895508
101_4	0.09695649147033691	0.10859322547912598
101_5	0.08966803550720215	0.10899686813354492
101_6	0.06121063232421875	0.10979104042053223
102_0	0.008180618286132812	0.008231401443481445
102_1	0.008579730987548828	0.008159399032592773
102_2	0.008025646209716797	0.008229732513427734
102_3	0.008408784866333008	0.008278131484985352
102_4	0.008131742477416992	0.008166790008544922
102_5	0.008109331130981445	0.00821995735168457
102_6	0.009202003479003906	0.007959127426147461
102_7	0.008215188980102539	0.008123636245727539
103_0	0.007000446319580078	0.007180929183959961
103_1	0.008391618728637695	0.007834911346435547
103_2	0.008530616760253906	0.007180929183959961
103_3	0.01225733757019043	0.007323503494262695
103_4	0.0070345401763916016	0.007146358489990234
103_5	0.00896906852722168	0.0071811676025390625
103_6	0.014751195907592773	0.006957054138183594
103_7	0.00900721549987793	0.0073931217193603516
104_0	0.08123397827148438	0.07939338684082031
104_1	0.06612396240234375	0.08513498306274414
104_2	0.06385135650634766	0.07870960235595703
104_3	0.0680389404296875	0.07942414283752441
104_4	0.06546330451965332	0.07976865768432617
104_5	0.06499004364013672	0.08563590049743652
104_6	0.07948565483093262	0.09877562522888184
104_7	0.009358406066894531	0.08337783813476562
105_0	0.01025533676147461	0.00021791458129882812
105_1	0.011943340301513672	0.0001575946807861328
105_2	0.009992837905883789	0.0001590251922607422
105_3	0.0001628398895263672	0.0002033710479736328
105_4	0.010715484619140625	0.00016260147094726562
105_5	0.014712095260620117	0.0001747608184814453
106_0	0.05863761901855469	0.06130528450012207
106_1	0.08224630355834961	0.0592951774597168
106_2	0.06158566474914551	0.07750344276428223
106_3	0.058447837829589844	0.05789637565612793
106_4	0.05863142013549805	0.05748105049133301
106_5	0.05846381187438965	0.05784440040588379
106_6	0.00995326042175293	0.058737754821777344
107_0	0.07482290267944336	0.05417060852050781
107_1	0.05888676643371582	0.057451486587524414
107_2	0.06045794486999512	0.05240273475646973
107_3	0.058844566345214844	0.052785634994506836
107_4	0.060448408126831055	0.05348944664001465
107_5	0.05983996391296387	0.05436420440673828
107_6	0.05431056022644043	0.05686044692993164
108_0	0.010438919067382812	0.010402441024780273
108_1	0.010439634323120117	0.010228157043457031
108_2	0.011675596237182617	0.011147499084472656
108_3	0.011668920516967773	0.010518550872802734
108_4	0.010393142700195312	0.015536069869995117
108_5	0.011178970336914062	0.010489940643310547
108_6	0.010374307632446289	0.010545969009399414
108_7	0.010013103485107422	0.010324239730834961
109_0	0.034523963928222656	0.04395103454589844
109_1	0.018735885620117188	0.0438382625579834
109_2	0.038280487060546875	0.0432591438293457
109_3	0.01822042465209961	0.04420661926269531
109_4	0.016141414642333984	0.0442042350769043
109_5	0.00905299186706543	0.04316973686218262
109_6	0.008838415145874023	0.04539084434509277
109_7	0.008808135986328125	0.04862785339355469
110_0	0.0001735687255859375	0.0001468658447265625
110_1	0.00023126602172851562	0.00016069412231445312
110_2	0.00016450881958007812	0.0001533031463623047
110_3	0.00022292137145996094	0.0001506805419921875
110_4	0.00016832351684570312	0.00026679039001464844
110_5	0.0001678466796875	0.00022983551025390625
110_6	0.0001678466796875	0.000240325927734375
111_0	0.056005001068115234	0.05255126953125
111_1	0.05343890190124512	0.05353379249572754
111_2	0.05321693420410156	0.05375170707702637
111_3	0.10422897338867188	0.08567428588867188
111_4	0.10021209716796875	0.09714603424072266
111_5	0.09671616554260254	0.10636615753173828
111_6	0.0947885513305664	0.09769344329833984
112_0	0.10923910140991211	0.16514873504638672
112_1	0.1131131649017334	0.15881133079528809
112_2	0.10227131843566895	0.16293668746948242
112_3	0.12117481231689453	0.16944074630737305
112_4	0.11667275428771973	0.17540597915649414
112_5	0.00022935867309570312	0.16948509216308594
113_0	0.03218841552734375	0.06986784934997559
113_1	0.031885623931884766	0.0689232349395752
113_2	0.016863346099853516	0.07089543342590332
113_3	0.00022864341735839844	0.06956958770751953
113_4	0.00023746490478515625	0.06407880783081055
113_5	0.026158571243286133	0.06237912178039551
114_0	0.008652687072753906	0.0641627311706543
114_1	0.008936643600463867	0.0654444694519043
114_2	0.018594980239868164	0.06500577926635742
114_3	0.06339383125305176	0.06614899635314941
114_4	0.00902414321899414	0.06703758239746094
114_5	0.00888681411743164	0.06551480293273926
114_6	0.014000415802001953	0.06622862815856934
115_0	0.010317564010620117	0.0921940803527832
115_1	0.00960993766784668	0.10022258758544922
115_2	0.009763717651367188	0.08697080612182617
115_3	0.009617805480957031	0.09618306159973145
115_4	0.012520790100097656	0.09409427642822266
115_5	0.010737419128417969	0.09329867362976074
115_6	0.010381937026977539	0.0928041934967041
116_0	0.009164810180664062	0.00962519645690918
116_1	0.009551286697387695	0.009732961654663086
116_2	0.009171485900878906	0.009438037872314453
116_3	0.011066198348999023	0.009169578552246094
116_4	0.011245250701904297	0.01401066780090332
116_5	0.009111404418945312	0.010694742202758789
116_6	0.011544942855834961	0.009608745574951172
116_7	0.009237051010131836	0.009523391723632812
117_0	0.017028331756591797	0.012915611267089844
117_1	0.012631893157958984	0.012949228286743164
117_2	0.012795448303222656	0.012935638427734375
117_3	0.013052225112915039	0.01288914680480957
117_4	0.018749237060546875	0.012816190719604492
117_5	0.012662172317504883	0.01445913314819336
118_0	0.058328866958618164	0.05865812301635742
118_1	0.058516740798950195	0.06229662895202637
118_2	0.059504032135009766	0.06031465530395508
118_3	0.05800366401672363	0.06506705284118652
118_4	0.07080721855163574	0.061365365982055664
118_5	0.06070280075073242	0.060457706451416016
118_6	0.05883336067199707	0.06218671798706055
118_7	0.008907556533813477	0.062230587005615234
119_0	0.00981283187866211	0.009894609451293945
119_1	0.01083827018737793	0.009908676147460938
119_2	0.012333869934082031	0.009936094284057617
119_3	0.009671211242675781	0.010052919387817383
119_4	0.009614706039428711	0.009682893753051758
119_5	0.009793996810913086	0.009630441665649414
119_6	0.009708166122436523	0.009703874588012695
119_7	0.009595394134521484	0.009943723678588867
120_0	0.009009122848510742	0.009125709533691406
120_1	0.00894618034362793	0.009272098541259766
120_2	0.11795711517333984	0.009282112121582031
120_3	0.00918126106262207	0.01450490951538086
120_4	0.1452634334564209	0.009325981140136719
120_5	0.009062528610229492	0.009238481521606445
120_6	0.1496267318725586	0.009237051010131836
121_0	0.05302929878234863	0.05339455604553223
121_1	0.05376839637756348	0.05462288856506348
121_2	0.05303001403808594	0.05752730369567871
121_3	0.05289888381958008	0.0534818172454834
121_4	0.05272054672241211	0.0539548397064209
121_5	0.05334734916687012	0.06520748138427734
121_6	0.05234980583190918	0.053132057189941406
122_0	0.06285357475280762	0.0597224235534668
122_1	0.06375265121459961	0.06207013130187988
122_2	0.00910186767578125	0.06357789039611816
122_3	0.07087135314941406	0.05909395217895508
122_4	0.06426143646240234	0.05852222442626953
122_5	0.0532383918762207	0.06245732307434082
122_6	0.05961179733276367	0.06111288070678711
123_0	0.0198514461517334	0.019819021224975586
123_1	0.019684314727783203	0.01990342140197754
123_2	0.00922846794128418	0.01979660987854004
123_3	0.008732795715332031	0.019843339920043945
123_4	0.020252466201782227	0.020182371139526367
123_5	0.019838333129882812	0.01986861228942871
123_6	0.018057823181152344	0.01978898048400879
123_7	0.019840717315673828	0.019727468490600586
123_8	0.0193026065826416	0.020024776458740234
124_0	0.0001537799835205078	0.00020432472229003906
124_1	0.0002257823944091797	0.00015926361083984375
124_2	0.0001571178436279297	0.00014209747314453125
124_3	0.00021886825561523438	0.00018405914306640625
124_4	0.00015425682067871094	0.00018715858459472656
124_5	0.00017023086547851562	0.00014734268188476562
124_6	0.0002231597900390625	0.00014090538024902344
124_7	0.00016498565673828125	0.00015497207641601562
125_0	0.07319498062133789	0.07476353645324707
125_1	0.07250308990478516	0.07128214836120605
125_2	0.0843198299407959	0.07097101211547852
125_3	0.0731515884399414	0.0710151195526123
125_4	0.0733489990234375	0.0732889175415039
125_5	0.07231354713439941	0.07503724098205566
125_6	0.07217025756835938	0.07105612754821777
125_7	0.13069748878479004	0.07078242301940918
125_8	0.026515483856201172	0.12982797622680664
126_0	0.013467550277709961	0.05457663536071777
126_1	0.01312875747680664	0.05811166763305664
126_2	0.013269424438476562	0.060633182525634766
126_3	0.01958775520324707	0.0626058578491211
126_4	0.01311039924621582	0.062093496322631836
126_5	0.21137523651123047	0.05907702445983887
126_6	0.012572526931762695	0.06033611297607422
126_7	0.0128631591796875	0.05774807929992676
126_8	0.017963886260986328	0.07395386695861816
127_0	0.00022292137145996094	0.00021123886108398438
127_1	0.0002460479736328125	0.00023245811462402344
127_2	0.0002741813659667969	0.00021147727966308594
127_3	0.0002186298370361328	0.00023865699768066406
127_4	0.00022792816162109375	0.0001518726348876953
127_5	0.00025272369384765625	0.00023221969604492188
127_6	0.0002238750457763672	0.00020313262939453125
127_7	0.00024437904357910156	0.0002434253692626953
127_8	0.05867266654968262	0.000217437744140625
128_0	0.015649080276489258	0.015885353088378906
128_1	0.015871763229370117	0.016405344009399414
128_2	0.015781402587890625	0.01712656021118164
128_3	0.016210317611694336	0.015996932983398438
128_4	0.01595926284790039	0.015671253204345703
128_5	0.015994548797607422	0.01828289031982422
128_6	0.01639103889465332	0.01618504524230957
129_0	0.014806270599365234	0.014972925186157227
129_1	0.014780521392822266	0.014745950698852539
129_2	0.014751195907592773	0.014803886413574219
129_3	0.015151500701904297	0.015404462814331055
129_4	0.015133380889892578	0.014926433563232422
129_5	0.014875650405883789	0.015112161636352539
129_6	0.13268589973449707	0.014947175979614258
129_7	0.015016317367553711	0.015287399291992188
129_8	0.01498723030090332	0.014834165573120117
129_9	0.014833927154541016	0.01497030258178711
130_0	0.10811662673950195	0.10759687423706055
130_1	0.05817699432373047	0.10861587524414062
130_2	0.05799722671508789	0.057213544845581055
130_3	0.059952735900878906	0.0589289665222168
130_4	0.06289863586425781	0.05927538871765137
130_5	0.05997061729431152	0.06129026412963867
130_6	0.06111621856689453	0.05870175361633301
130_7	0.060938119888305664	0.0589599609375
131_0	0.009890317916870117	0.015831947326660156
131_1	0.009344816207885742	0.009660959243774414
131_2	0.010022878646850586	0.009579658508300781
131_3	0.010210275650024414	0.009477376937866211
132_0	0.060678720474243164	0.06351232528686523
132_1	0.060265541076660156	0.06269335746765137
132_2	0.058011770248413086	0.06401491165161133
132_3	0.06950998306274414	0.06496953964233398
132_4	0.05843853950500488	0.06096625328063965
132_5	0.05806469917297363	0.058936119079589844
133_0	0.017592191696166992	0.14139151573181152
133_1	0.01769280433654785	0.14594292640686035
133_2	0.0220794677734375	0.15410113334655762
133_3	0.017399311065673828	0.1430988311767578
133_4	0.01711869239807129	0.14128684997558594
133_5	0.017385005950927734	0.14625310897827148
133_6	0.018664836883544922	0.13956761360168457
133_7	0.01701831817626953	0.14265751838684082
134_0	0.01560211181640625	0.014343976974487305
134_1	0.014364242553710938	0.014736175537109375
134_2	0.019193172454833984	0.014341592788696289
134_3	0.014348268508911133	0.014570951461791992
134_4	0.018263816833496094	0.01421356201171875
134_5	0.019765138626098633	0.01413583755493164
134_6	0.013829708099365234	0.014278173446655273
134_7	0.013110637664794922	0.014496326446533203
135_0	0.11509847640991211	0.052983999252319336
135_1	0.060144662857055664	0.05314493179321289
135_2	0.06897640228271484	0.05330228805541992
135_3	0.0602269172668457	0.05559396743774414
135_4	0.06134200096130371	0.0688164234161377
135_5	0.06368017196655273	0.05295753479003906
135_6	0.11243295669555664	0.05345463752746582
135_7	0.06180429458618164	0.053499460220336914
135_8	0.062174081802368164	0.05365276336669922
135_9	0.009400129318237305	0.05553579330444336
135_10	0.02867913246154785	0.05428671836853027
136_0	0.0001671314239501953	0.00016498565673828125
136_1	0.00017714500427246094	0.0002307891845703125
136_2	0.00023698806762695312	0.0001552104949951172
136_3	0.0001690387725830078	0.00019431114196777344
136_4	0.0001678466796875	0.00014734268188476562
136_5	-1.0	0.00015115737915039062
136_6	0.010370969772338867	0.0002048015594482422
136_7	0.00016450881958007812	0.00013875961303710938
137_0	0.000186920166015625	0.00022077560424804688
137_1	0.00019502639770507812	0.00016736984252929688
137_2	0.00022530555725097656	0.00016021728515625
137_3	0.00021958351135253906	0.00021147727966308594
137_4	0.0002627372741699219	0.00017499923706054688
137_5	0.0001938343048095703	0.00017642974853515625
137_6	0.00023889541625976562	0.0002257823944091797
137_7	0.00018095970153808594	0.00016379356384277344
137_8	0.008733749389648438	0.00021338462829589844
138_0	0.0001838207244873047	0.00016736984252929688
138_1	0.00025916099548339844	0.00021314620971679688
138_2	0.008610248565673828	0.00019097328186035156
138_3	0.00878596305847168	0.0001785755157470703
139_0	0.012032747268676758	0.06679224967956543
139_1	0.0004971027374267578	0.06856274604797363
139_2	0.012346267700195312	0.06912446022033691
139_3	0.012462854385375977	0.06735587120056152
139_4	0.00017070770263671875	0.0677480697631836
139_5	0.011885643005371094	0.06440591812133789
139_6	0.0003197193145751953	0.07327437400817871
139_7	0.0003192424774169922	0.06708455085754395
139_8	0.011655807495117188	0.07693195343017578
140_0	0.022898435592651367	0.01674675941467285
140_1	0.014042854309082031	0.014234066009521484
140_2	0.013834238052368164	0.014149188995361328
140_3	0.02577948570251465	0.016366958618164062
140_4	0.026437044143676758	0.02521991729736328
140_5	0.023888111114501953	0.025377988815307617
140_6	0.01951456069946289	0.02357935905456543
140_7	0.02064228057861328	0.02376866340637207
141_0	0.0002281665802001953	0.00019431114196777344
141_1	0.0002453327178955078	0.00021147727966308594
141_2	0.0001697540283203125	0.00014734268188476562
141_3	0.0001766681671142578	0.0001456737518310547
141_4	0.00015997886657714844	0.0001475811004638672
141_5	0.0001628398895263672	0.00014829635620117188
141_6	0.00017905235290527344	0.0003066062927246094
141_7	0.07685422897338867	0.00019550323486328125
142_0	0.009274721145629883	0.009787797927856445
142_1	0.008665323257446289	0.008744955062866211
142_2	0.009334325790405273	0.008939266204833984
142_3	0.009210348129272461	0.009428024291992188
142_4	0.008985280990600586	0.008658885955810547
142_5	0.008736848831176758	0.008791685104370117
142_6	0.008960962295532227	0.008883476257324219
142_7	0.010413169860839844	0.008960723876953125
142_8	0.008716344833374023	0.009295225143432617
142_9	0.00898885726928711	0.009073972702026367
142_10	0.009068965911865234	0.009028434753417969
142_11	0.008527994155883789	0.011033296585083008
143_0	0.00016641616821289062	0.000133514404296875
143_1	0.000156402587890625	0.0001926422119140625
143_2	0.00016808509826660156	0.00019550323486328125
143_3	0.00016880035400390625	0.0001571178436279297
143_4	0.00018739700317382812	0.00014901161193847656
143_5	0.00015807151794433594	0.00014495849609375
143_6	0.00016069412231445312	0.00014853477478027344
143_7	0.00023055076599121094	0.00018715858459472656
143_8	0.0002372264862060547	0.0001609325408935547
143_9	0.0002281665802001953	0.00019669532775878906
144_0	0.10781264305114746	0.11327958106994629
144_1	0.11510634422302246	0.1075899600982666
144_2	0.14407992362976074	0.11103677749633789
144_3	0.18986773490905762	0.19572043418884277
144_4	0.1922168731689453	0.2052013874053955
144_5	0.21113801002502441	0.18961620330810547
144_6	0.19252729415893555	0.20370793342590332
144_7	0.20141100883483887	0.212890625
145_0	0.019169330596923828	0.032057762145996094
145_1	0.03415822982788086	0.03166961669921875
145_2	0.0247344970703125	0.03385424613952637
145_3	0.024840831756591797	0.03167462348937988
145_4	0.030060768127441406	0.03427696228027344
145_5	0.030417680740356445	0.032085418701171875
145_6	0.024397611618041992	0.0319669246673584
145_7	0.02984142303466797	0.030920028686523438
145_8	0.019776105880737305	0.02995896339416504
145_9	0.01957082748413086	0.030020952224731445
146_0	0.08650803565979004	0.12140417098999023
146_1	0.0821828842163086	0.07044839859008789
146_2	0.06846404075622559	0.06948113441467285
146_3	0.06793904304504395	0.06900596618652344
146_4	0.07018399238586426	0.06995201110839844
146_5	0.0680093765258789	0.06832051277160645
146_6	0.06792736053466797	0.06944084167480469
146_7	0.08069562911987305	0.06957530975341797
146_8	0.010744571685791016	0.06958985328674316
146_9	0.06821298599243164	0.06970906257629395
147_0	0.010834455490112305	0.011041879653930664
147_1	0.015735149383544922	0.010946989059448242
147_2	0.01585245132446289	0.011009454727172852
147_3	0.01091313362121582	0.011148691177368164
147_4	0.01340341567993164	0.010907888412475586
147_5	0.010774850845336914	0.01069498062133789
147_6	0.010559797286987305	0.01087641716003418
147_7	0.01564955711364746	0.011099576950073242
147_8	0.015604734420776367	0.010763406753540039
148_0	0.15288662910461426	0.13235020637512207
148_1	0.02655029296875	0.14162445068359375
148_2	0.021389007568359375	0.13550424575805664
148_3	0.08575224876403809	0.1380622386932373
148_4	0.019147396087646484	0.13691067695617676
148_5	0.026309967041015625	0.13380837440490723
148_6	0.08558201789855957	0.1358506679534912
148_7	0.05646371841430664	0.16280221939086914
148_8	0.14533233642578125	0.14273762702941895
148_9	0.08546805381774902	0.1571204662322998
148_10	0.0877387523651123	0.13407468795776367
148_11	0.07443571090698242	0.15735816955566406
148_12	0.0922858715057373	0.13582968711853027
148_13	0.024536609649658203	0.13806653022766113
148_14	0.08726954460144043	0.13865375518798828
148_15	0.01620769500732422	0.14029955863952637
148_16	0.025363683700561523	0.1446535587310791
149_0	0.058875322341918945	0.05380535125732422
149_1	0.07453083992004395	0.05416154861450195
149_2	0.05872201919555664	0.05469512939453125
149_3	0.05583453178405762	0.055490732192993164
149_4	0.05422663688659668	0.05357480049133301
149_5	0.052872657775878906	0.05477738380432129
149_6	0.058030128479003906	0.05602693557739258
149_7	0.053449392318725586	0.05563664436340332
149_8	0.05330395698547363	0.057353973388671875
149_9	0.06507754325866699	0.055176734924316406
149_10	0.05346941947937012	0.05246853828430176
149_11	0.05531716346740723	0.0543065071105957
149_12	0.05309939384460449	0.05350446701049805
149_13	0.0663609504699707	0.05340409278869629
149_14	0.09477543830871582	0.09150218963623047
149_15	0.09300541877746582	0.09516787528991699
149_16	0.09461450576782227	0.10959792137145996
149_17	0.09511852264404297	0.09818482398986816
149_18	0.09547185897827148	0.09269905090332031
149_19	0.09699177742004395	0.10005068778991699
149_20	0.1078805923461914	0.10438752174377441
149_21	0.10025668144226074	0.09692835807800293
149_22	0.09323930740356445	0.09301447868347168
149_23	0.09229779243469238	0.0997157096862793
149_24	0.09963059425354004	0.09613966941833496
149_25	0.10062718391418457	0.10422611236572266
149_26	0.09795045852661133	0.10060620307922363
149_27	0.10415863990783691	0.0998227596282959
149_28	0.030355453491210938	0.09965968132019043
149_29	0.09553408622741699	0.09871768951416016
150_0	0.09655189514160156	0.1713695526123047
150_1	-1.0	0.0966787338256836
150_2	0.09561324119567871	0.0963137149810791
150_3	0.0936439037322998	0.0970604419708252
150_4	0.008704423904418945	0.09555864334106445
150_5	0.03504824638366699	0.09479928016662598
151_0	0.015675067901611328	0.018490076065063477
151_1	0.01587224006652832	0.01659989356994629
151_2	0.016072988510131836	0.015790462493896484
151_3	0.015619516372680664	0.015811681747436523
151_4	0.015812397003173828	0.015613079071044922
151_5	0.015386104583740234	0.015802621841430664
151_6	0.015320777893066406	0.015651941299438477
152_0	0.008981704711914062	0.009095907211303711
152_1	0.008932113647460938	0.009278059005737305
152_2	0.008985519409179688	0.009021759033203125
152_3	0.009874105453491211	0.00930476188659668
152_4	0.009090185165405273	0.009084224700927734
152_5	0.010508060455322266	0.009123802185058594
152_6	0.009859800338745117	0.009399890899658203
153_0	0.012402534484863281	0.012481212615966797
153_1	0.012531518936157227	0.013921022415161133
153_2	0.01234889030456543	0.012159109115600586
153_3	0.012038469314575195	0.012606382369995117
153_4	0.012128829956054688	0.011992931365966797
153_5	0.012974023818969727	0.012307882308959961
153_6	0.008905172348022461	0.012722253799438477
154_0	0.018702983856201172	0.0959177017211914
154_1	0.10170197486877441	0.09491181373596191
154_2	0.03445744514465332	0.10545945167541504
154_3	0.09992384910583496	0.09913420677185059
