76_11	0.06790423393249512	0.06910181045532227
77_0	0.13768267631530762	0.1333017349243164
77_1	0.1467738151550293	0.13906049728393555
77_2	0.1249079704284668	0.12769007682800293
77_3	0.137800931930542	0.1267688274383545
77_4	0.11754202842712402	0.16975831985473633
77_5	0.22976255416870117	0.2232351303100586
77_6	0.22183990478515625	0.22405791282653809
77_7	0.22707915306091309	0.22033286094665527
77_8	0.23742175102233887	0.23204851150512695
77_9	0.13262343406677246	0.2539026737213135
77_10	0.12226486206054688	0.22304224967956543
78_0	0.010162830352783203	0.010402202606201172
78_1	0.010630130767822266	0.01052713394165039
78_2	0.010686159133911133	0.010803937911987305
78_3	0.010541439056396484	0.011476516723632812
78_4	0.0123443603515625	0.010916709899902344
78_5	0.010437965393066406	0.010799884796142578
78_6	0.009597063064575195	0.010877132415771484
79_0	0.019025564193725586	0.011789560317993164
79_1	0.02857685089111328	0.011621952056884766
79_2	0.029944658279418945	0.012882232666015625
79_3	0.019138574600219727	0.011629819869995117
79_4	0.02004098892211914	0.011474609375
79_5	0.019257545471191406	0.011526346206665039
79_6	0.01857137680053711	0.012134790420532227
79_7	0.02769780158996582	0.011441707611083984
79_8	0.018906354904174805	0.01136326789855957
79_9	0.013425588607788086	0.011681556701660156
79_10	0.011395692825317383	0.011313199996948242
80_0	0.057292938232421875	0.05819845199584961
80_1	0.057149648666381836	0.05759549140930176
80_2	0.05764627456665039	0.05750155448913574
80_3	0.06004953384399414	0.07104039192199707
80_4	0.05737447738647461	0.060065269470214844
80_5	0.062384605407714844	0.056729793548583984
80_6	0.059950828552246094	0.05816340446472168
80_7	0.05909919738769531	0.0713193416595459
80_8	0.06327176094055176	0.06622505187988281
80_9	0.05878281593322754	0.05789518356323242
80_10	0.11835908889770508	0.05892658233642578
81_0	0.07465863227844238	0.05285167694091797
81_1	0.059227943420410156	0.05332612991333008
81_2	0.053505897521972656	0.05408000946044922
81_3	0.052306175231933594	0.052336692810058594
81_4	0.05257463455200195	0.0529329776763916
81_5	0.05390310287475586	0.05389666557312012
81_6	0.009029626846313477	0.052779197692871094
81_7	0.06294059753417969	0.05340003967285156
82_0	0.00016427040100097656	0.00015115737915039062
82_1	0.00016999244689941406	0.00022339820861816406
82_2	0.0001633167266845703	0.00015664100646972656
82_3	0.00016355514526367188	0.00022673606872558594
82_4	0.000164031982421875	0.00021314620971679688
83_0	0.0160372257232666	0.015983104705810547
83_1	0.016338586807250977	0.015898942947387695
83_2	0.017580747604370117	0.016294002532958984
83_3	0.0160980224609375	0.016336441040039062
83_4	0.016367197036743164	0.016210556030273438
83_5	0.015890836715698242	0.016212940216064453
83_6	0.01622605323791504	0.016088247299194336
83_7	0.01601433753967285	0.016227245330810547
83_8	0.01567673683166504	0.015995025634765625
84_0	0.016116857528686523	0.01611638069152832
84_1	0.01618051528930664	0.017261266708374023
84_2	0.015753507614135742	0.016171932220458984
85_0	0.0002143383026123047	0.00014281272888183594
85_1	0.0001666545867919922	0.0001373291015625
85_2	0.00016927719116210938	0.0001373291015625
85_3	-1.0	0.00013756752014160156
85_4	-1.0	0.0001628398895263672
86_0	0.04061388969421387	0.050881385803222656
86_1	0.04218268394470215	0.05149221420288086
86_2	0.04268050193786621	0.050807952880859375
86_3	0.039855003356933594	0.05127239227294922
86_4	0.02190709114074707	0.055612802505493164
86_5	0.010516881942749023	0.05365133285522461
86_6	0.04050111770629883	0.05153918266296387
86_7	0.040338993072509766	0.05092597007751465
86_8	0.04150724411010742	0.051767826080322266
86_9	0.04090714454650879	0.05225181579589844
87_0	0.00016617774963378906	0.00020599365234375
87_1	0.052683353424072266	0.00015234947204589844
87_2	0.0001628398895263672	0.00016260147094726562
87_3	0.0001614093780517578	0.00015807151794433594
87_4	0.00020051002502441406	0.0002434253692626953
87_5	0.00023555755615234375	0.00016236305236816406
87_6	0.00017142295837402344	0.00016117095947265625
87_7	0.007851123809814453	0.00016188621520996094
88_0	0.0722036361694336	0.06435465812683105
88_1	0.06373381614685059	0.06896328926086426
88_2	0.009090185165405273	0.06303668022155762
88_3	0.00015783309936523438	0.06507134437561035
88_4	0.062261343002319336	0.06222796440124512
88_5	0.025986194610595703	0.06411933898925781
88_6	0.009151935577392578	0.06511449813842773
88_7	0.00019168853759765625	0.06438398361206055
88_8	0.009232044219970703	0.06356620788574219
88_9	0.008877277374267578	0.06360530853271484
89_0	0.00024175643920898438	0.07838249206542969
89_1	0.016306400299072266	0.07875657081604004
89_2	0.00034618377685546875	0.13512277603149414
89_3	0.032644033432006836	0.14093494415283203
89_4	0.06443071365356445	0.1384449005126953
89_5	0.00039196014404296875	0.15689468383789062
89_6	0.106109619140625	0.1437664031982422
90_0	0.10609817504882812	0.16315746307373047
90_1	0.15765905380249023	0.1797945499420166
90_2	0.10338878631591797	0.1742572784423828
90_3	0.1163783073425293	0.1685800552368164
90_4	0.10541462898254395	0.1710209846496582
90_5	0.12319636344909668	0.17359638214111328
90_6	0.06484413146972656	0.08778142929077148
90_7	0.05395793914794922	0.08915257453918457
90_8	0.008977651596069336	0.08747220039367676
90_9	0.009080648422241211	0.09007596969604492
90_10	0.055106163024902344	0.09256529808044434
91_0	0.16714978218078613	0.15829920768737793
91_1	0.0833432674407959	0.15620088577270508
91_2	0.08885955810546875	0.16008424758911133
91_3	0.1655275821685791	0.1615457534790039
91_4	0.09288263320922852	0.18004274368286133
92_0	0.014678478240966797	0.022550106048583984
92_1	0.01578354835510254	0.02226567268371582
92_2	0.015439033508300781	0.02161860466003418
93_0	0.0106048583984375	0.014558076858520508
93_1	0.010652303695678711	0.01490473747253418
93_2	0.011136770248413086	0.013883352279663086
93_3	0.014616966247558594	0.01385498046875
93_4	0.020416259765625	0.014629364013671875
94_0	0.010745763778686523	0.013671398162841797
94_1	0.015214204788208008	0.01332712173461914
94_2	0.011306047439575195	0.016359567642211914
94_3	0.011017799377441406	0.013390779495239258
94_4	0.010839462280273438	0.01395869255065918
94_5	0.01123046875	0.013289928436279297
94_6	0.011867284774780273	0.01726055145263672
94_7	0.014397382736206055	0.013295173645019531
94_8	0.009680509567260742	0.013795852661132812
95_0	0.020790576934814453	0.022394895553588867
95_1	0.02571582794189453	0.024052143096923828
95_2	0.02413773536682129	0.022606849670410156
95_3	0.00019788742065429688	0.023569822311401367
96_0	0.01518392562866211	0.015294075012207031
96_1	0.015198707580566406	0.014657974243164062
96_2	0.016603469848632812	0.016631364822387695
96_3	0.026057958602905273	0.01539158821105957
96_4	0.015136480331420898	0.016043424606323242
96_5	0.015565872192382812	0.01659107208251953
96_6	0.009615898132324219	0.014877557754516602
97_0	0.00023293495178222656	0.00021839141845703125
97_1	0.00024628639221191406	0.0002529621124267578
97_2	0.00026607513427734375	0.00023984909057617188
97_3	0.00026488304138183594	0.00024771690368652344
97_4	0.0002319812774658203	0.0002205371856689453
97_5	0.00032901763916015625	0.00020813941955566406
97_6	0.00030612945556640625	0.00023126602172851562
97_7	0.00025773048400878906	0.00024437904357910156
98_0	0.06345272064208984	0.06215929985046387
98_1	0.0616300106048584	0.06412076950073242
98_2	0.06256604194641113	0.06158089637756348
98_3	0.06121206283569336	0.07392668724060059
98_4	0.06185126304626465	0.06373953819274902
98_5	0.0615389347076416	0.0633707046508789
98_6	0.06143951416015625	0.06260156631469727
98_7	0.06129932403564453	0.061527252197265625
99_0	0.009727716445922852	0.06464886665344238
99_1	0.009258747100830078	0.06373143196105957
99_2	0.06673550605773926	0.06364965438842773
99_3	0.05443000793457031	0.06574368476867676
99_4	0.0587458610534668	0.06730866432189941
99_5	0.06488656997680664	0.06389999389648438
99_6	0.06621336936950684	0.06946873664855957
99_7	0.01064610481262207	0.06542110443115234
100_0	0.06771016120910645	0.06556439399719238
100_1	0.07105422019958496	0.06827497482299805
100_2	0.07388186454772949	0.06807804107666016
100_3	0.06882762908935547	0.08679437637329102
100_4	0.07242608070373535	0.07721781730651855
100_5	0.07548189163208008	0.08025503158569336
100_6	0.07745623588562012	0.07025003433227539
100_7	0.009402751922607422	0.06549954414367676
101_0	0.09021949768066406	0.12644147872924805
101_1	0.10074853897094727	0.12379646301269531
101_2	0.06342792510986328	0.11758947372436523
101_3	0.06455659866333008	0.11082005500793457
101_4	0.06302928924560547	0.11472344398498535
101_5	-1.0	0.11226272583007812
101_6	-1.0	0.19932079315185547
102_0	0.012804269790649414	0.014559745788574219
102_1	0.012377262115478516	0.012634038925170898
102_2	0.012476205825805664	0.013585329055786133
102_3	0.014852762222290039	0.013256072998046875
102_4	0.014700889587402344	0.012508153915405273
102_5	0.013037919998168945	0.013707876205444336
102_6	0.014010190963745117	0.019317626953125
102_7	0.014156103134155273	0.012462615966796875
103_0	0.012618303298950195	0.011330366134643555
103_1	0.011514663696289062	0.014472484588623047
103_2	0.011702537536621094	0.01149129867553711
103_3	0.014568567276000977	0.011586666107177734
103_4	0.021683454513549805	0.011635065078735352
103_5	0.011512041091918945	0.01153874397277832
103_6	0.030416250228881836	0.01173543930053711
103_7	0.0005595684051513672	0.011693477630615234
104_0	0.12302541732788086	0.13672232627868652
104_1	0.1266779899597168	0.1389753818511963
104_2	0.12311768531799316	0.1441972255706787
104_3	0.11957740783691406	0.14000320434570312
104_4	0.12380790710449219	0.13968873023986816
104_5	0.12315225601196289	0.15710783004760742
104_6	0.13661408424377441	0.13873887062072754
104_7	0.03859257698059082	0.10508418083190918
105_0	0.02484893798828125	0.0002567768096923828
105_1	0.03483319282531738	0.0001728534698486328
105_2	0.026419639587402344	0.00018739700317382812
105_3	0.00017833709716796875	0.00017261505126953125
105_4	0.015277862548828125	0.0001628398895263672
105_5	0.03445768356323242	0.00017380714416503906
106_0	0.0789639949798584	0.06026935577392578
106_1	0.06020188331604004	0.062224626541137695
106_2	0.06096982955932617	0.061000823974609375
106_3	0.08524465560913086	0.07469964027404785
106_4	0.059815168380737305	0.06669116020202637
106_5	0.05878090858459473	0.06900501251220703
106_6	0.061148643493652344	0.06256270408630371
107_0	0.07435941696166992	0.05608201026916504
107_1	0.060149192810058594	0.06012439727783203
107_2	0.05723452568054199	0.05431652069091797
107_3	0.060209035873413086	0.05384087562561035
107_4	0.06017494201660156	0.05519819259643555
107_5	0.05368375778198242	0.05287933349609375
107_6	0.061212778091430664	0.05331015586853027
108_0	0.01061558723449707	0.010144710540771484
108_1	0.010293722152709961	0.010210275650024414
108_2	0.010565042495727539	0.010675668716430664
108_3	0.010509252548217773	0.010324954986572266
108_4	0.010190725326538086	0.011090517044067383
108_5	0.010282039642333984	0.0112152099609375
108_6	0.0006320476531982422	0.010492563247680664
108_7	0.011139631271362305	0.01034998893737793
109_0	0.03539848327636719	0.04898834228515625
109_1	0.040077924728393555	0.0461277961730957
109_2	0.028412818908691406	0.04336667060852051
109_3	0.037403106689453125	0.04774737358093262
109_4	0.02816915512084961	0.04654383659362793
109_5	0.00908970832824707	0.04366636276245117
109_6	0.22024941444396973	0.04381895065307617
109_7	0.009044647216796875	0.0451350212097168
110_0	0.0001742839813232422	0.00015163421630859375
110_1	0.023236513137817383	0.00032806396484375
110_2	0.0001709461212158203	0.0001552104949951172
110_3	0.0002455711364746094	0.00015354156494140625
110_4	0.00017023086547851562	0.00022125244140625
110_5	0.00017380714416503906	0.000156402587890625
110_6	0.19229531288146973	0.00015282630920410156
111_0	0.05387711524963379	0.05697798728942871
111_1	0.0573422908782959	0.05382490158081055
111_2	0.053755760192871094	0.05523562431335449
111_3	0.08397889137268066	0.05406045913696289
111_4	0.07567429542541504	0.05520796775817871
111_5	0.009468555450439453	0.0615239143371582
111_6	0.02472090721130371	0.05468177795410156
112_0	0.06050515174865723	0.09580564498901367
112_1	0.06108689308166504	0.0911567211151123
112_2	0.06262826919555664	0.09233784675598145
112_3	0.06059670448303223	0.09261345863342285
112_4	0.06088900566101074	0.09693193435668945
112_5	0.0001857280731201172	0.09367799758911133
113_0	0.020757198333740234	0.03701925277709961
113_1	0.009191036224365234	0.03698396682739258
113_2	0.009079694747924805	0.03678727149963379
113_3	0.009850263595581055	0.03680777549743652
113_4	0.020414113998413086	0.037451982498168945
113_5	0.01679253578186035	0.036266326904296875
114_0	0.00959920883178711	0.06599807739257812
114_1	0.009602546691894531	0.07803702354431152
114_2	0.009245872497558594	0.06763935089111328
114_3	0.06658482551574707	0.06475305557250977
114_4	0.01923394203186035	0.06841707229614258
114_5	0.019009113311767578	0.06469058990478516
114_6	0.013768196105957031	0.0653069019317627
115_0	0.019301891326904297	0.08897018432617188
115_1	0.032774925231933594	0.09305858612060547
115_2	4.2003560066223145	0.09303164482116699
115_3	-1.0	0.18469882011413574
115_4	0.03035879135131836	0.19631743431091309
115_5	0.052663326263427734	0.09413814544677734
115_6	-1.0	0.0932152271270752
116_0	0.011074542999267578	0.009400606155395508
116_1	0.009492158889770508	0.009925603866577148
116_2	0.009300947189331055	0.009477853775024414
116_3	0.009456872940063477	0.009766101837158203
116_4	0.009279012680053711	0.009659051895141602
116_5	0.00915837287902832	0.00921630859375
116_6	0.010661125183105469	0.00929880142211914
116_7	0.009487152099609375	0.009490013122558594
117_0	0.21889448165893555	0.02140951156616211
117_1	0.013326644897460938	0.013443470001220703
117_2	0.23576927185058594	0.013945579528808594
117_3	0.013507843017578125	0.013737678527832031
117_4	0.2119755744934082	0.013071775436401367
117_5	0.20639491081237793	0.012904167175292969
118_0	0.061591148376464844	0.05885124206542969
118_1	0.06167149543762207	0.06185722351074219
118_2	0.06146502494812012	0.060195207595825195
118_3	0.05960536003112793	0.05993175506591797
118_4	0.08059978485107422	0.0580136775970459
118_5	0.058268070220947266	0.061141014099121094
118_6	0.05804276466369629	0.060012102127075195
118_7	0.05958962440490723	0.06031060218811035
119_0	0.011018037796020508	0.01020956039428711
119_1	0.010996580123901367	0.010050535202026367
119_2	0.010167121887207031	0.010367155075073242
119_3	0.00988316535949707	0.010069608688354492
119_4	0.010595560073852539	0.00982975959777832
119_5	0.01081228256225586	0.010144948959350586
119_6	0.010860443115234375	0.011038064956665039
119_7	0.010979413986206055	0.010191202163696289
120_0	0.009734153747558594	0.010467529296875
120_1	0.009404659271240234	0.009528875350952148
120_2	0.009299755096435547	0.009522438049316406
120_3	0.14088034629821777	0.009441137313842773
120_4	0.14906024932861328	0.009519577026367188
120_5	0.17888951301574707	0.010587930679321289
120_6	0.16669487953186035	0.009809494018554688
121_0	0.05412864685058594	0.055526018142700195
121_1	0.0557861328125	0.05400562286376953
121_2	0.054938316345214844	0.0561673641204834
121_3	0.0548553466796875	0.05641341209411621
121_4	0.059149980545043945	0.057832956314086914
121_5	0.05469799041748047	0.05302095413208008
121_6	0.028678178787231445	0.06756997108459473
122_0	0.06225132942199707	0.061163902282714844
122_1	0.060765743255615234	0.05943894386291504
122_2	0.009276628494262695	0.062374114990234375
122_3	0.0868682861328125	0.06221127510070801
122_4	0.05388903617858887	0.060088157653808594
122_5	0.05419778823852539	0.05962729454040527
122_6	0.05507183074951172	0.06141257286071777
123_0	0.020537137985229492	0.020220041275024414
123_1	0.021503925323486328	0.02033090591430664
123_2	0.008821725845336914	0.01998758316040039
123_3	0.020513534545898438	0.02005743980407715
123_4	0.021831750869750977	0.02037501335144043
123_5	0.009075164794921875	0.019892454147338867
123_6	0.01820516586303711	0.020119667053222656
123_7	0.009209156036376953	0.020322799682617188
123_8	0.01967597007751465	0.01996469497680664
124_0	0.00022649765014648438	0.00014400482177734375
124_1	0.0001819133758544922	0.00014162063598632812
124_2	0.00021910667419433594	0.00014328956604003906
124_3	0.00016617774963378906	0.0001418590545654297
124_4	0.00016546249389648438	0.00041174888610839844
124_5	0.027776241302490234	0.0001506805419921875
124_6	0.0001926422119140625	0.00015211105346679688
124_7	0.00016498565673828125	0.00014710426330566406
125_0	0.07292485237121582	0.07171010971069336
125_1	0.07430338859558105	0.0729069709777832
125_2	0.07267522811889648	0.07167840003967285
125_3	0.07146525382995605	0.0718388557434082
125_4	0.07279396057128906	0.08507966995239258
125_5	0.07157039642333984	0.07207584381103516
125_6	0.0753786563873291	0.07360482215881348
125_7	0.07484292984008789	0.07410883903503418
125_8	0.07128310203552246	0.07329440116882324
126_0	0.008213043212890625	0.035759687423706055
126_1	0.00859212875366211	0.033524274826049805
126_2	0.017246246337890625	0.0438694953918457
126_3	0.01494598388671875	0.06524443626403809
126_4	0.013265848159790039	0.06023550033569336
126_5	0.012678861618041992	0.06086397171020508
126_6	0.014334440231323242	0.06148362159729004
126_7	0.012822628021240234	0.07061648368835449
126_8	0.01384282112121582	0.059037208557128906
127_0	0.0002498626708984375	0.00021147727966308594
127_1	0.1224679946899414	0.0002415180206298828
127_2	0.0002715587615966797	0.00024628639221191406
127_3	0.0002675056457519531	0.00032329559326171875
127_4	0.0002658367156982422	0.0002562999725341797
127_5	0.00022840499877929688	0.00024056434631347656
127_6	0.0002486705780029297	0.00020456314086914062
127_7	0.0002503395080566406	0.0002741813659667969
127_8	-1.0	0.00023651123046875
128_0	0.015707015991210938	0.015276193618774414
128_1	0.013332843780517578	0.017600536346435547
128_2	0.015476465225219727	0.015282630920410156
128_3	0.015155792236328125	0.020489215850830078
128_4	0.014539241790771484	0.016285181045532227
128_5	0.017620086669921875	0.015271186828613281
128_6	0.017120361328125	0.01593637466430664
129_0	0.01747751235961914	0.014502763748168945
129_1	0.015734195709228516	0.019575119018554688
129_2	0.014310598373413086	0.012732744216918945
129_3	0.014389991760253906	0.014417648315429688
129_4	0.014592647552490234	0.015151739120483398
129_5	0.01768946647644043	0.015279293060302734
129_6	0.13426542282104492	0.019949674606323242
129_7	0.015212297439575195	0.014747142791748047
129_8	0.018264293670654297	0.014937400817871094
129_9	0.014887809753417969	0.015158414840698242
130_0	0.11088037490844727	0.1090705394744873
130_1	0.2113969326019287	0.10564637184143066
130_2	0.11847591400146484	0.10863327980041504
130_3	0.05938577651977539	0.06475496292114258
130_4	0.08474349975585938	0.060091257095336914
130_5	0.05858874320983887	0.07159161567687988
130_6	0.058973073959350586	0.05942106246948242
130_7	0.05804896354675293	0.05819988250732422
131_0	0.00943756103515625	0.009675264358520508
131_1	0.009631633758544922	0.009558439254760742
131_2	0.011459827423095703	0.009582996368408203
131_3	0.009614229202270508	0.009584903717041016
132_0	0.056496381759643555	0.061422109603881836
132_1	0.009447336196899414	0.06021285057067871
132_2	0.060956716537475586	0.05845522880554199
132_3	-1.0	0.05827617645263672
132_4	0.05789828300476074	0.05818676948547363
132_5	0.05935406684875488	0.0583803653717041
133_0	0.017282724380493164	0.14167332649230957
133_1	0.016902923583984375	0.1415865421295166
133_2	0.02145099639892578	0.14112353324890137
133_3	0.016965866088867188	0.13883042335510254
133_4	0.017298460006713867	0.1424109935760498
133_5	0.017101764678955078	0.15642952919006348
133_6	0.021134138107299805	0.14307808876037598
133_7	0.011593103408813477	0.14242815971374512
134_0	0.014389514923095703	0.014343500137329102
134_1	0.014878988265991211	0.01427316665649414
134_2	0.017358779907226562	0.01422119140625
134_3	0.013439655303955078	0.014362096786499023
134_4	0.011986970901489258	0.014450550079345703
134_5	0.016546010971069336	0.014241695404052734
134_6	0.020767688751220703	0.014954805374145508
134_7	0.012362957000732422	0.0157773494720459
135_0	0.054080963134765625	0.05450296401977539
135_1	0.06839704513549805	0.08917999267578125
135_2	0.05339694023132324	0.05492353439331055
135_3	0.05340242385864258	0.05484890937805176
135_4	0.05386710166931152	0.053659915924072266
135_5	0.060720205307006836	0.05358171463012695
135_6	0.11420536041259766	0.053339242935180664
135_7	0.05411720275878906	0.05360245704650879
135_8	0.061391353607177734	0.05376911163330078
135_9	0.00973057746887207	0.058898210525512695
135_10	-1.0	0.05352449417114258
136_0	0.07120561599731445	0.0001399517059326172
136_1	0.06940054893493652	0.00014829635620117188
136_2	0.00016546249389648438	0.0002040863037109375
136_3	0.0001659393310546875	0.00015020370483398438
136_4	0.0001575946807861328	0.0001723766326904297
136_5	0.0002181529998779297	0.0001785755157470703
136_6	0.0009164810180664062	0.00014829635620117188
136_7	0.00017452239990234375	0.0001666545867919922
137_0	0.00019884109497070312	0.00017833709716796875
137_1	0.00024175643920898438	0.00016760826110839844
137_2	0.00019669532775878906	0.00019025802612304688
137_3	0.009882450103759766	0.0001895427703857422
137_4	0.00023865699768066406	0.00019359588623046875
137_5	0.00018024444580078125	0.00017642974853515625
137_6	0.00018858909606933594	0.0001659393310546875
137_7	0.009722709655761719	0.0001747608184814453
137_8	-1.0	0.00017881393432617188
138_0	0.00019168853759765625	0.0001888275146484375
138_1	0.0001881122589111328	0.00016617774963378906
138_2	0.009144306182861328	0.0001652240753173828
138_3	0.008836984634399414	0.0001671314239501953
139_0	0.000194549560546875	0.06624174118041992
139_1	0.00028014183044433594	0.06705355644226074
139_2	0.0001926422119140625	0.0794076919555664
139_3	0.00018787384033203125	0.06801557540893555
139_4	0.03329634666442871	0.07260847091674805
139_5	0.00020503997802734375	0.06566786766052246
139_6	0.015633106231689453	0.07285785675048828
139_7	0.014551401138305664	0.06657576560974121
139_8	0.00423431396484375	0.07335495948791504
140_0	0.023186922073364258	0.014734029769897461
140_1	0.01299285888671875	0.016282081604003906
140_2	0.013705015182495117	0.014556169509887695
140_3	0.01291966438293457	0.015522003173828125
140_4	0.012871265411376953	0.01470494270324707
140_5	0.02281665802001953	0.014186620712280273
140_6	0.010499715805053711	0.014264822006225586
140_7	0.01304173469543457	0.014167308807373047
141_0	0.0001595020294189453	0.0001468658447265625
141_1	0.0002148151397705078	0.00023436546325683594
141_2	0.0002231597900390625	0.000156402587890625
141_3	0.00016832351684570312	0.0001785755157470703
141_4	0.00020956993103027344	0.0001506805419921875
141_5	0.0001780986785888672	0.00026297569274902344
141_6	0.00017261505126953125	0.00014972686767578125
141_7	0.0002315044403076172	0.00017309188842773438
142_0	0.008905410766601562	0.009371280670166016
142_1	0.008926153182983398	0.009121417999267578
142_2	0.009280920028686523	0.009058237075805664
142_3	0.008927583694458008	0.010001420974731445
142_4	0.009124517440795898	0.009491920471191406
142_5	0.008997440338134766	0.009482383728027344
142_6	0.008738279342651367	0.00908803939819336
142_7	0.008733987808227539	0.010004043579101562
142_8	0.008942127227783203	0.009319782257080078
142_9	0.009939432144165039	0.009422540664672852
142_10	0.01280355453491211	0.008935928344726562
142_11	0.008736610412597656	0.008836746215820312
143_0	0.010113239288330078	0.00014543533325195312
143_1	0.009977340698242188	0.000141143798828125
143_2	0.011542320251464844	0.00014448165893554688
143_3	0.0001533031463623047	0.00014543533325195312
143_4	0.00016570091247558594	0.0003724098205566406
143_5	0.0001780986785888672	0.00015664100646972656
143_6	0.00021982192993164062	0.00020503997802734375
143_7	0.0001628398895263672	0.0002033710479736328
143_8	0.0002503395080566406	0.00020360946655273438
143_9	0.00018739700317382812	0.00014972686767578125
144_0	0.11023759841918945	0.1101689338684082
144_1	0.009005069732666016	0.1204214096069336
144_2	0.1101377010345459	0.11060452461242676
144_3	0.10857987403869629	0.1119840145111084
144_4	0.13875532150268555	0.10842490196228027
144_5	0.1158452033996582	0.1218256950378418
144_6	0.18496060371398926	0.1137540340423584
144_7	0.11231160163879395	0.190568208694458
145_0	0.01751875877380371	0.039476633071899414
145_1	0.0298612117767334	0.030512332916259766
145_2	0.03151679039001465	0.03507518768310547
145_3	0.01785898208618164	0.030832290649414062
145_4	0.017795324325561523	0.032990217208862305
145_5	0.02728891372680664	0.031018733978271484
145_6	0.030057907104492188	0.033437252044677734
145_7	0.017783403396606445	0.030132293701171875
145_8	0.07782936096191406	0.029836654663085938
145_9	0.28087568283081055	0.03012681007385254
146_0	0.12171149253845215	0.13009381294250488
146_1	0.12053823471069336	0.12345433235168457
146_2	0.12817883491516113	0.12216448783874512
146_3	0.14444327354431152	0.13010311126708984
146_4	0.13457417488098145	0.12637066841125488
146_5	0.1258680820465088	0.12895965576171875
146_6	0.06925630569458008	0.09677362442016602
146_7	0.08257150650024414	0.0714879035949707
146_8	0.0386044979095459	0.06925106048583984
146_9	0.010800361633300781	0.06953859329223633
147_0	0.010924100875854492	0.01118779182434082
147_1	0.10750317573547363	0.011109113693237305
147_2	0.021396636962890625	0.01116633415222168
147_3	0.0131683349609375	0.01105189323425293
147_4	0.10855364799499512	0.01154184341430664
147_5	0.00017213821411132812	0.011063575744628906
147_6	0.011029243469238281	0.010998010635375977
147_7	0.16993451118469238	0.011352062225341797
147_8	0.01665186882019043	0.01226353645324707
148_0	0.21854901313781738	0.1464378833770752
148_1	0.22417354583740234	0.13322663307189941
148_2	0.2269282341003418	0.13551640510559082
148_3	0.23223543167114258	0.1337118148803711
148_4	0.21639275550842285	0.1405806541442871
148_5	0.2515561580657959	0.13850188255310059
148_6	0.15572309494018555	0.13415980339050293
148_7	-1.0	0.13458943367004395
148_8	0.12062382698059082	0.14005088806152344
148_9	0.23941564559936523	0.1351914405822754
148_10	-1.0	0.13602542877197266
148_11	0.2287769317626953	0.13894319534301758
148_12	0.2730121612548828	0.19194245338439941
148_13	0.09996843338012695	0.13427352905273438
148_14	-1.0	0.14307284355163574
148_15	-1.0	0.14884209632873535
148_16	0.28336262702941895	0.13969850540161133
149_0	0.05704784393310547	0.053246498107910156
149_1	0.05292224884033203	0.055325984954833984
149_2	0.09465360641479492	0.08535122871398926
149_3	0.09475827217102051	0.09291815757751465
149_4	0.10491538047790527	0.09651613235473633
149_5	0.33042216300964355	0.09456896781921387
149_6	0.5485727787017822	0.09283685684204102
149_7	0.3163602352142334	0.09558844566345215
149_8	0.10341382026672363	0.1024026870727539
149_9	0.0985879898071289	0.10123753547668457
149_10	0.3700685501098633	0.11758947372436523
149_11	0.3303077220916748	0.11032605171203613
149_12	0.2195587158203125	0.05601239204406738
149_13	31.0	0.05574488639831543
149_14	0.09898161888122559	0.1022181510925293
149_15	0.11288022994995117	0.09935975074768066
149_16	0.09524822235107422	0.09563660621643066
149_17	0.09718966484069824	0.11026167869567871
149_18	0.32243800163269043	0.10007119178771973
149_19	0.33713483810424805	0.09728574752807617
149_20	0.3332052230834961	0.1056203842163086
149_21	0.10390686988830566	0.10300874710083008
149_22	0.37546753883361816	0.10815763473510742
149_23	0.10540175437927246	0.10387730598449707
149_24	0.33618736267089844	0.1059122085571289
149_25	0.37950658798217773	0.12766027450561523
149_26	0.3063194751739502	0.10693788528442383
149_27	0.3612556457519531	0.09944033622741699
149_28	0.021303653717041016	0.10444188117980957
149_29	0.1149144172668457	0.11152791976928711
150_0	0.18999075889587402	0.18602633476257324
150_1	-1.0	0.18630290031433105
150_2	0.17851829528808594	0.1876983642578125
150_3	0.19459176063537598	0.1812455654144287
150_4	0.060305118560791016	0.33404111862182617
150_5	0.021558761596679688	0.21933388710021973
151_0	0.026187896728515625	0.027740001678466797
151_1	0.048949241638183594	0.04439997673034668
151_2	0.04754900932312012	0.054704904556274414
151_3	0.056792259216308594	0.04730343818664551
151_4	0.05695080757141113	0.04751706123352051
151_5	0.08568859100341797	0.04756474494934082
151_6	0.05554842948913574	0.0390934944152832
152_0	0.029685258865356445	0.03002452850341797
152_1	0.04004788398742676	0.031513214111328125
152_2	0.040183067321777344	0.027617692947387695
152_3	0.0430300235748291	0.02960944175720215
152_4	0.030026674270629883	0.030251502990722656
152_5	0.02780294418334961	0.030164718627929688
152_6	0.030977964401245117	0.020853281021118164
153_0	0.043999433517456055	0.04178643226623535
153_1	0.021059036254882812	0.03750276565551758
153_2	0.021038532257080078	0.021327495574951172
153_3	0.020627737045288086	0.03429079055786133
153_4	0.02104949951171875	0.020941495895385742
153_5	0.02754068374633789	0.020953893661499023
153_6	0.01425313949584961	0.04185223579406738
154_0	0.10945796966552734	0.2511773109436035
154_1	0.7749016284942627	0.2884693145751953
154_2	0.12348628044128418	0.3729429244995117
154_3	0.014681816101074219	0.2990152835845947
154_4	-1.0	0.19097304344177246
154_5	0.014916419982910156	0.19199085235595703
154_6	0.014564752578735352	0.18683695793151855
