77_7	0.24242448806762695	0.3227856159210205
77_8	0.1942274570465088	0.446758508682251
77_9	0.2614321708679199	0.31922149658203125
77_10	0.20711064338684082	0.47986817359924316
78_0	0.04099440574645996	0.050069570541381836
78_1	0.018979787826538086	0.03557562828063965
78_2	0.03435802459716797	0.043931007385253906
78_3	0.03071284294128418	0.0308377742767334
78_4	0.018172740936279297	0.01851344108581543
78_5	0.01836681365966797	0.01795196533203125
78_6	0.015595197677612305	0.01822519302368164
79_0	0.03346085548400879	0.020786046981811523
79_1	0.03531837463378906	0.021414995193481445
79_2	0.03360772132873535	0.027026653289794922
79_3	0.03452563285827637	0.02118968963623047
79_4	0.03326535224914551	0.0253908634185791
79_5	0.0330197811126709	0.02061915397644043
79_6	0.03489828109741211	0.025509357452392578
79_7	0.03705739974975586	0.03700399398803711
79_8	0.03764820098876953	0.02241206169128418
79_9	0.027760744094848633	0.02152085304260254
79_10	0.2509114742279053	0.020979881286621094
80_0	0.11600923538208008	0.13325047492980957
80_1	0.11175227165222168	0.11532163619995117
80_2	0.11512184143066406	0.14256930351257324
80_3	0.11143302917480469	0.11195206642150879
80_4	0.11532759666442871	0.11558151245117188
80_5	0.11462783813476562	0.11614656448364258
80_6	0.13675332069396973	0.11788582801818848
80_7	0.12137985229492188	0.12481284141540527
80_8	0.11727476119995117	0.11890721321105957
80_9	0.12243103981018066	0.11855435371398926
80_10	0.12215018272399902	0.11696887016296387
81_0	0.10475730895996094	0.10924053192138672
81_1	0.10581636428833008	0.1125633716583252
81_2	0.10608434677124023	0.10704898834228516
81_3	0.10205245018005371	0.10923480987548828
81_4	0.11305904388427734	0.12685871124267578
81_5	0.1049494743347168	0.10777831077575684
81_6	0.1070408821105957	0.1095430850982666
81_7	0.10345959663391113	0.1085662841796875
82_0	0.00020647048950195312	0.00019311904907226562
82_1	0.00019860267639160156	0.0001919269561767578
82_2	0.00019073486328125	0.00019240379333496094
82_3	0.05478239059448242	0.0002465248107910156
82_4	0.050559282302856445	0.00023317337036132812
83_0	0.03117060661315918	0.030297040939331055
83_1	0.0301513671875	0.030254840850830078
83_2	0.03344154357910156	0.036583900451660156
83_3	0.031235218048095703	0.033503055572509766
83_4	0.03335976600646973	0.030529022216796875
83_5	0.030249595642089844	0.031101703643798828
83_6	0.035277366638183594	0.03207588195800781
83_7	0.030325889587402344	0.033005475997924805
83_8	0.052843332290649414	0.03172016143798828
84_0	0.030211687088012695	0.03036355972290039
84_1	0.03783011436462402	0.030849456787109375
84_2	0.024071693420410156	0.033345699310302734
85_0	0.00020623207092285156	0.00016736984252929688
85_1	0.0002357959747314453	0.00018930435180664062
85_2	0.2808513641357422	0.00016355514526367188
85_3	0.023136615753173828	0.00019121170043945312
85_4	-1.0	0.0001785755157470703
86_0	0.06227302551269531	0.1573619842529297
86_1	0.08315753936767578	0.187225341796875
86_2	0.06634163856506348	0.13102197647094727
86_3	0.13728547096252441	0.12482833862304688
86_4	0.03778076171875	0.10656428337097168
86_5	0.052407264709472656	0.0904538631439209
86_6	0.017556190490722656	0.09223103523254395
86_7	0.045384883880615234	0.09664773941040039
86_8	0.03786039352416992	0.10194826126098633
86_9	0.03765511512756348	0.1096489429473877
87_0	0.0002512931823730469	0.0002162456512451172
87_1	0.00024271011352539062	0.0002105236053466797
87_2	0.00020122528076171875	0.00022459030151367188
87_3	0.00021386146545410156	0.0001964569091796875
87_4	0.0002079010009765625	0.00023937225341796875
87_5	0.03653764724731445	0.0001895427703857422
87_6	0.0002162456512451172	0.00019812583923339844
87_7	0.012297868728637695	0.00019502639770507812
88_0	0.12781071662902832	0.12085270881652832
88_1	0.0762934684753418	0.11985659599304199
88_2	0.000240325927734375	0.13511323928833008
88_3	0.0001895427703857422	0.1346743106842041
88_4	0.024629831314086914	0.11996674537658691
88_5	0.021327972412109375	0.13031840324401855
88_6	0.00020003318786621094	0.13134431838989258
88_7	0.022030353546142578	0.13445162773132324
88_8	0.0001964569091796875	0.12691092491149902
88_9	0.0002033710479736328	0.12128758430480957
89_0	0.00036144256591796875	0.16166424751281738
89_1	0.016881942749023438	0.15245509147644043
89_2	0.00032973289489746094	0.1684248447418213
89_3	0.015433073043823242	0.15391016006469727
89_4	0.05804181098937988	0.15921878814697266
89_5	0.016613006591796875	0.15813589096069336
89_6	0.03286027908325195	0.16841697692871094
90_0	0.1826629638671875	0.1722879409790039
90_1	0.18015193939208984	0.17760872840881348
90_2	0.1968533992767334	0.17357921600341797
90_3	0.18776655197143555	0.18483901023864746
90_4	0.17843079566955566	0.17213201522827148
90_5	0.18511152267456055	0.1757795810699463
90_6	0.17387676239013672	0.16464018821716309
90_7	0.10683083534240723	0.16976690292358398
90_8	0.1871337890625	0.1739058494567871
90_9	0.23065686225891113	0.2787611484527588
90_10	0.23826813697814941	0.3205242156982422
91_0	0.22948884963989258	0.5564749240875244
91_1	0.327747106552124	0.4905548095703125
91_2	0.32755303382873535	0.6003353595733643
91_3	0.16330790519714355	0.43851447105407715
91_4	0.030762195587158203	0.30922365188598633
92_0	0.022337913513183594	0.03128981590270996
92_1	0.022611618041992188	0.0308530330657959
92_2	0.02248692512512207	0.030958175659179688
93_0	0.02226424217224121	0.022759437561035156
93_1	0.02217578887939453	0.025232315063476562
93_2	0.02213001251220703	0.022582292556762695
93_3	0.022073984146118164	0.023396015167236328
93_4	0.01570725440979004	0.0251767635345459
94_0	0.015498876571655273	0.022156238555908203
94_1	0.024693012237548828	0.021454811096191406
94_2	0.01760411262512207	0.03082418441772461
94_3	0.015372753143310547	0.02131032943725586
94_4	0.01624751091003418	0.02125859260559082
94_5	0.015858888626098633	0.0213010311126709
94_6	0.015440702438354492	0.022507667541503906
94_7	0.039743900299072266	0.029674053192138672
94_8	0.025595664978027344	0.021528959274291992
95_0	0.031166791915893555	0.03588247299194336
95_1	0.037012338638305664	0.037024497985839844
95_2	0.027325868606567383	0.036460161209106445
95_3	0.0002410411834716797	0.03656005859375
96_0	0.02351546287536621	0.032331228256225586
96_1	0.025053739547729492	0.0244443416595459
96_2	0.025908470153808594	0.024250507354736328
96_3	0.0242612361907959	0.024663448333740234
96_4	0.02703690528869629	0.024367570877075195
96_5	0.024707794189453125	0.024301767349243164
96_6	-1.0	0.02965998649597168
97_0	0.0002951622009277344	0.0004401206970214844
97_1	0.0162353515625	0.00034499168395996094
97_2	0.000438690185546875	0.0002899169921875
97_3	0.017145395278930664	0.00033354759216308594
97_4	0.016178131103515625	0.0002903938293457031
97_5	0.0002956390380859375	0.0002799034118652344
97_6	0.0035309791564941406	0.00029277801513671875
97_7	0.00033402442932128906	0.00028586387634277344
98_0	0.12613606452941895	0.12275934219360352
98_1	0.11563658714294434	0.12462878227233887
98_2	0.12668657302856445	0.14986824989318848
98_3	0.11623024940490723	0.12466645240783691
98_4	0.12015771865844727	0.12478303909301758
98_5	0.12146663665771484	0.12417221069335938
98_6	0.14197111129760742	0.12511324882507324
98_7	0.12249565124511719	0.12241339683532715
99_0	0.0002963542938232422	0.1368856430053711
99_1	0.016591548919677734	0.15744733810424805
99_2	0.1237649917602539	0.1312727928161621
99_3	0.03283262252807617	0.13119292259216309
99_4	0.08198022842407227	0.13097262382507324
99_5	0.03248119354248047	0.1349172592163086
99_6	0.03250288963317871	0.13775968551635742
99_7	-1.0	0.12668204307556152
100_0	0.11986541748046875	0.1347494125366211
100_1	0.28012919425964355	0.1470508575439453
100_2	0.13139581680297852	0.12022161483764648
100_3	0.15579557418823242	0.12563419342041016
100_4	0.23702478408813477	0.1990201473236084
100_5	-1.0	0.19485688209533691
100_6	0.2639157772064209	0.1795334815979004
100_7	0.14977550506591797	0.1163482666015625
101_0	-1.0	0.2302076816558838
101_1	0.33254504203796387	0.4434826374053955
101_2	0.3042612075805664	0.38028430938720703
101_3	-1.0	0.2178652286529541
101_4	-1.0	0.21698427200317383
101_5	0.02396845817565918	0.22247838973999023
101_6	0.15349030494689941	0.23062515258789062
102_0	0.012306928634643555	0.012403488159179688
102_1	0.012288331985473633	0.012253046035766602
102_2	0.01357269287109375	0.01263737678527832
102_3	0.01193547248840332	0.01237630844116211
102_4	0.01487278938293457	0.012241601943969727
102_5	0.012163877487182617	0.012082099914550781
102_6	0.01227879524230957	0.012241840362548828
102_7	0.012106895446777344	0.012536287307739258
103_0	0.01113748550415039	0.011370182037353516
103_1	0.011493682861328125	0.01302480697631836
103_2	0.014968395233154297	0.013956308364868164
103_3	0.014112234115600586	0.01116180419921875
103_4	0.011188030242919922	0.012511968612670898
103_5	0.011169195175170898	0.011167526245117188
103_6	0.0210115909576416	0.011778831481933594
103_7	0.024190187454223633	0.011539936065673828
104_0	0.11407351493835449	0.14990663528442383
104_1	0.12763094902038574	0.1562051773071289
104_2	0.12212824821472168	0.14878058433532715
104_3	0.13011717796325684	0.17466473579406738
104_4	0.12493515014648438	0.14766907691955566
104_5	0.13098669052124023	0.14626264572143555
104_6	0.1468639373779297	0.1736454963684082
104_7	0.12080526351928711	0.14573073387145996
105_0	0.017005205154418945	0.00020360946655273438
105_1	0.019440889358520508	0.0002446174621582031
105_2	0.01712512969970703	0.0001914501190185547
105_3	0.2205793857574463	0.00020742416381835938
105_4	0.019242048263549805	0.0002467632293701172
105_5	0.0241549015045166	0.00021791458129882812
106_0	0.11669921875	0.15149903297424316
106_1	0.11457276344299316	0.12051725387573242
106_2	0.11974954605102539	0.1389484405517578
106_3	0.1607823371887207	0.12338447570800781
106_4	0.1158754825592041	0.1474919319152832
106_5	0.12165498733520508	0.12146615982055664
106_6	0.15446877479553223	0.12343430519104004
107_0	0.10834550857543945	0.11034393310546875
107_1	0.2122814655303955	0.11411404609680176
107_2	0.16956806182861328	0.13806486129760742
107_3	0.2273867130279541	0.20697569847106934
107_4	0.20665884017944336	0.21187138557434082
107_5	0.190626859664917	0.14475226402282715
107_6	0.2044079303741455	0.15324711799621582
108_0	0.032013654708862305	0.03280162811279297
108_1	0.04764246940612793	0.034868478775024414
108_2	0.025447845458984375	0.017342329025268555
108_3	0.0211946964263916	0.021303415298461914
108_4	0.017203807830810547	0.016834735870361328
108_5	0.016734600067138672	0.017000198364257812
108_6	0.22983694076538086	0.016966819763183594
108_7	0.031954050064086914	0.03081655502319336
109_0	31.0	0.0782938003540039
109_1	0.07216548919677734	0.1551809310913086
109_2	0.09638214111328125	0.1495211124420166
109_3	19.991064310073853	0.07616639137268066
109_4	13.641576290130615	0.15182137489318848
109_5	0.023304224014282227	0.15694618225097656
109_6	0.023256540298461914	0.1181039810180664
109_7	0.04437541961669922	0.0789346694946289
110_0	0.00020742416381835938	0.00021696090698242188
110_1	0.00021791458129882812	0.00021600723266601562
110_2	0.0002262592315673828	0.00019431114196777344
110_3	0.00021123886108398438	0.00021767616271972656
110_4	0.006508827209472656	0.0002205371856689453
110_5	0.0002205371856689453	0.0002155303955078125
110_6	0.00021529197692871094	0.0002205371856689453
111_0	0.22105979919433594	0.21240472793579102
111_1	0.19872426986694336	0.2087864875793457
111_2	0.13727903366088867	0.17631816864013672
111_3	0.24150443077087402	0.23850560188293457
111_4	0.40675950050354004	0.2960236072540283
111_5	0.12615251541137695	0.28006887435913086
111_6	-1.0	0.24199867248535156
112_0	0.2611086368560791	0.42181992530822754
112_1	0.33556437492370605	0.5230653285980225
112_2	0.1741943359375	0.43915224075317383
112_3	0.10437655448913574	0.27235960960388184
112_4	0.23514056205749512	0.17333602905273438
112_5	0.00019073486328125	0.20067763328552246
113_0	0.02895379066467285	0.06793427467346191
113_1	0.10898399353027344	0.0708165168762207
113_2	0.16707348823547363	0.0684354305267334
113_3	0.030066967010498047	0.09006309509277344
113_4	-1.0	0.14467453956604004
113_5	0.11359000205993652	0.07216143608093262
114_0	0.02715754508972168	0.14524269104003906
114_1	0.028316497802734375	0.1573953628540039
114_2	0.01724386215209961	0.26372432708740234
114_3	0.030277013778686523	0.19328999519348145
114_4	0.028461217880249023	0.1550757884979248
114_5	0.014020919799804688	0.23115897178649902
114_6	0.013811826705932617	0.12444305419921875
115_0	0.4362647533416748	0.3025076389312744
115_1	-1.0	0.36102294921875
115_2	-1.0	0.33687663078308105
115_3	0.02245163917541504	0.3388092517852783
115_4	-1.0	0.31755614280700684
115_5	-1.0	0.19829726219177246
115_6	0.04614758491516113	0.3442530632019043
116_0	0.021695613861083984	0.03400897979736328
116_1	0.028665542602539062	0.02487635612487793
116_2	0.04040217399597168	0.05992293357849121
116_3	0.048639535903930664	0.04668688774108887
116_4	0.03134560585021973	0.027875185012817383
116_5	0.0429079532623291	0.047789573669433594
116_6	0.052525997161865234	0.04669022560119629
116_7	0.03184914588928223	0.030926942825317383
117_0	0.5661749839782715	0.05355954170227051
117_1	0.06436300277709961	0.05346369743347168
117_2	0.7056090831756592	0.03961753845214844
117_3	0.05875754356384277	0.05245780944824219
117_4	0.05050301551818848	0.0559086799621582
117_5	0.28661179542541504	0.04615974426269531
118_0	0.12124323844909668	0.11702179908752441
118_1	0.2209606170654297	0.12295985221862793
118_2	0.11871790885925293	0.1214289665222168
118_3	0.23461365699768066	0.17122173309326172
118_4	0.21535611152648926	0.23572278022766113
118_5	0.1407756805419922	0.15975046157836914
118_6	0.2374584674835205	0.24401497840881348
118_7	0.22749543190002441	0.14461731910705566
119_0	0.03413820266723633	0.01837897300720215
119_1	0.03245186805725098	0.02848529815673828
119_2	0.016864538192749023	0.02501821517944336
119_3	0.024561405181884766	0.016873598098754883
119_4	0.024685144424438477	0.016680002212524414
119_5	0.03459644317626953	0.023990154266357422
119_6	0.03323554992675781	0.030406475067138672
119_7	0.03259706497192383	0.032468318939208984
120_0	0.026777982711791992	0.02846670150756836
120_1	0.0260775089263916	0.02400660514831543
120_2	0.021617412567138672	0.021878957748413086
120_3	0.3260214328765869	0.016291141510009766
120_4	0.014373540878295898	0.014544486999511719
120_5	0.014423370361328125	0.014468193054199219
120_6	0.015259742736816406	0.02171039581298828
121_0	0.10245776176452637	0.10098600387573242
121_1	0.12668633460998535	0.11001896858215332
121_2	0.17715048789978027	0.2152540683746338
121_3	0.10383892059326172	0.09989523887634277
121_4	0.09943103790283203	0.10451889038085938
121_5	0.21212339401245117	0.12799954414367676
121_6	0.1108543872833252	0.10452032089233398
122_0	0.23531794548034668	0.11364626884460449
122_1	0.28750061988830566	0.11735224723815918
122_2	0.4115719795227051	0.3246805667877197
122_3	0.25806689262390137	0.24883270263671875
122_4	0.050080299377441406	0.3563873767852783
122_5	0.2776365280151367	0.23895621299743652
122_6	0.23058128356933594	0.23925542831420898
123_0	0.07359671592712402	0.03910088539123535
123_1	0.06580042839050293	0.06802511215209961
123_2	0.038320302963256836	0.036370038986206055
123_3	0.0313410758972168	0.03800249099731445
123_4	0.08124399185180664	0.07562780380249023
123_5	0.05627775192260742	0.06963253021240234
123_6	0.02662181854248047	0.04085659980773926
123_7	0.023973941802978516	0.06115841865539551
123_8	0.02467179298400879	0.03790783882141113
124_0	0.00021839141845703125	0.00017976760864257812
124_1	0.00019860267639160156	0.0001914501190185547
124_2	0.0002040863037109375	0.00019741058349609375
124_3	0.00022077560424804688	0.00020074844360351562
124_4	0.0002315044403076172	0.00018668174743652344
124_5	0.05015730857849121	0.0002090930938720703
124_6	0.00020647048950195312	0.00028634071350097656
124_7	0.0002105236053466797	0.00020456314086914062
125_0	0.2966136932373047	0.18090367317199707
125_1	0.1554269790649414	0.14042139053344727
125_2	0.2534041404724121	0.15038132667541504
125_3	0.14477896690368652	0.22501492500305176
125_4	0.2904064655303955	0.21883273124694824
125_5	0.15197992324829102	0.2838141918182373
125_6	0.13873863220214844	0.23468780517578125
125_7	0.29483604431152344	0.14170455932617188
125_8	0.02553081512451172	0.2698822021484375
126_0	0.01246190071105957	0.05961799621582031
126_1	0.012578964233398438	0.06026196479797363
126_2	0.012438535690307617	0.0614471435546875
126_3	0.012520551681518555	0.06427001953125
126_4	0.012524843215942383	0.06049227714538574
126_5	0.012127399444580078	0.057721853256225586
126_6	0.01982593536376953	0.062197208404541016
126_7	0.017482757568359375	0.11803698539733887
126_8	0.02983999252319336	0.11668252944946289
127_0	0.00020194053649902344	0.00021076202392578125
127_1	-1.0	0.0002319812774658203
127_2	0.00018715858459472656	0.00017523765563964844
127_3	0.0002079010009765625	0.00021886825561523438
127_4	0.0002288818359375	0.000213623046875
127_5	0.00020647048950195312	0.0002124309539794922
127_6	0.0002040863037109375	0.0026934146881103516
127_7	0.00022339820861816406	0.00021314620971679688
127_8	-1.0	0.00019097328186035156
128_0	0.05948495864868164	0.05281877517700195
128_1	0.05135226249694824	0.05702328681945801
128_2	0.043036699295043945	0.04242587089538574
128_3	0.029257535934448242	0.025171995162963867
128_4	0.05285787582397461	0.049735307693481445
128_5	0.046270132064819336	0.04616689682006836
128_6	0.04334568977355957	0.05617690086364746
129_0	0.036422014236450195	0.040802955627441406
129_1	0.05641913414001465	0.04005265235900879
129_2	0.04565000534057617	0.03881430625915527
129_3	0.02898263931274414	0.041404008865356445
129_4	0.03251814842224121	0.040219783782958984
129_5	0.0400390625	0.04381227493286133
129_6	0.36795854568481445	0.022568464279174805
129_7	0.03544759750366211	0.03628802299499512
129_8	0.035295724868774414	0.030113697052001953
129_9	0.0627288818359375	0.028835296630859375
130_0	0.3527836799621582	0.28689002990722656
130_1	0.28565382957458496	0.30454039573669434
130_2	0.11188220977783203	0.22349166870117188
130_3	0.2395625114440918	0.20123910903930664
130_4	0.18012762069702148	0.11170291900634766
130_5	0.11133933067321777	0.11392998695373535
130_6	0.22071290016174316	0.14130568504333496
130_7	0.23206543922424316	0.13762903213500977
131_0	0.022075891494750977	0.026702404022216797
131_1	0.01512002944946289	0.014796257019042969
131_2	0.014915704727172852	0.014738082885742188
131_3	0.015167474746704102	0.014964103698730469
132_0	0.1533033847808838	0.11059188842773438
132_1	0.1868877410888672	0.2207493782043457
132_2	-1.0	0.14815354347229004
132_3	0.21629953384399414	0.11625480651855469
132_4	0.11270475387573242	0.22349810600280762
132_5	0.21425294876098633	0.146317720413208
133_0	0.06422686576843262	0.4816765785217285
133_1	0.06417059898376465	0.41505956649780273
133_2	0.0883173942565918	0.3940422534942627
133_3	0.03465747833251953	0.36562418937683105
133_4	0.05458378791809082	0.6118307113647461
133_5	0.08702921867370605	0.7557189464569092
133_6	0.09719443321228027	0.6567816734313965
133_7	0.0663902759552002	0.585834264755249
134_0	0.07900619506835938	0.051857948303222656
134_1	0.06474757194519043	0.07029461860656738
134_2	0.06849002838134766	0.07441997528076172
134_3	0.06517815589904785	0.08323788642883301
134_4	0.04376673698425293	0.07072186470031738
134_5	0.09782266616821289	0.06160712242126465
134_6	0.5024654865264893	0.0655519962310791
134_7	0.03969860076904297	0.04564189910888672
135_0	0.1648397445678711	0.20185112953186035
135_1	0.20942997932434082	0.10795855522155762
135_2	0.10986208915710449	0.15192484855651855
135_3	0.1806197166442871	0.13113856315612793
135_4	0.21993350982666016	0.1325371265411377
135_5	0.10693144798278809	0.14260196685791016
135_6	0.10457277297973633	0.12890267372131348
135_7	0.1019742488861084	0.10625052452087402
135_8	0.10321784019470215	0.12054991722106934
135_9	0.019323110580444336	0.10927128791809082
135_10	0.289196252822876	0.11254239082336426
136_0	0.03593301773071289	0.00020599365234375
136_1	0.00023698806762695312	0.00026607513427734375
136_2	0.00021004676818847656	0.0001938343048095703
136_3	0.0002970695495605469	0.00018715858459472656
136_4	0.19176316261291504	0.00018358230590820312
136_5	0.0002372264862060547	0.00021219253540039062
136_6	0.03391766548156738	0.00018310546875
136_7	0.0002143383026123047	0.0002052783966064453
137_0	0.00023818016052246094	0.00020003318786621094
137_1	0.0002396106719970703	0.00023245811462402344
137_2	0.00023937225341796875	0.00022864341735839844
137_3	0.02663445472717285	0.00023818016052246094
137_4	0.00023698806762695312	0.00024127960205078125
137_5	0.0002579689025878906	0.00023031234741210938
137_6	0.0002446174621582031	0.0002505779266357422
137_7	0.022763729095458984	0.00022482872009277344
137_8	0.03246760368347168	0.000225067138671875
138_0	0.0002503395080566406	0.00023794174194335938
138_1	0.0002238750457763672	0.00020575523376464844
138_2	0.13154172897338867	0.00020813941955566406
138_3	0.11226010322570801	0.000339508056640625
139_0	0.03429770469665527	0.30975914001464844
139_1	0.04758262634277344	0.25614476203918457
139_2	0.03936910629272461	0.35321497917175293
139_3	0.04699063301086426	0.28800320625305176
139_4	0.00021767616271972656	0.28906679153442383
139_5	0.05941009521484375	0.3335733413696289
139_6	0.057908058166503906	0.3651309013366699
139_7	0.18313932418823242	0.18359065055847168
139_8	0.03705620765686035	0.16629314422607422
140_0	0.043520212173461914	0.04639005661010742
140_1	0.04322195053100586	0.04627656936645508
140_2	0.033643245697021484	0.05042839050292969
140_3	0.029375314712524414	0.02419900894165039
140_4	0.025435447692871094	0.026264190673828125
140_5	0.026819229125976562	0.025219202041625977
140_6	0.05295228958129883	0.04755806922912598
140_7	0.029866933822631836	0.05647850036621094
141_0	0.0001938343048095703	0.0002079010009765625
141_1	0.0002071857452392578	0.00020766258239746094
141_2	0.00021314620971679688	0.00018930435180664062
141_3	0.27022409439086914	0.0002167224884033203
141_4	0.0002110004425048828	0.00020456314086914062
141_5	0.0002086162567138672	0.00019502639770507812
141_6	0.0002067089080810547	0.00019979476928710938
141_7	0.00021600723266601562	0.00020003318786621094
142_0	0.0248415470123291	0.0313563346862793
142_1	0.023520231246948242	0.02866816520690918
142_2	0.014587640762329102	0.028121471405029297
142_3	0.014280080795288086	0.01687479019165039
142_4	0.014504194259643555	0.01429438591003418
142_5	0.01435995101928711	0.014549970626831055
142_6	0.015318870544433594	0.014382600784301758
142_7	0.021604537963867188	0.02454352378845215
142_8	0.021446943283081055	0.029210567474365234
142_9	0.03635907173156738	0.0286409854888916
142_10	0.022054195404052734	0.015054702758789062
142_11	0.014739036560058594	0.014997005462646484
143_0	0.017453432083129883	0.00021219253540039062
143_1	0.029865741729736328	0.00017118453979492188
143_2	0.031972646713256836	0.00020003318786621094
143_3	0.023435592651367188	0.00019431114196777344
143_4	0.0002307891845703125	0.00019598007202148438
143_5	0.00022411346435546875	0.0002002716064453125
143_6	0.0002193450927734375	0.0002110004425048828
143_7	0.00022482872009277344	0.00021004676818847656
143_8	0.00023365020751953125	0.0001952648162841797
143_9	0.00023126602172851562	0.00019621849060058594
144_0	0.269573450088501	0.2830684185028076
144_1	0.24492144584655762	0.3236825466156006
144_2	0.2752847671508789	0.4303452968597412
144_3	0.2825615406036377	0.35214924812316895
144_4	0.4590272903442383	0.43347740173339844
144_5	0.47518420219421387	0.47210025787353516
144_6	0.4470193386077881	0.5423803329467773
144_7	0.07009315490722656	0.5560293197631836
145_0	0.055899858474731445	0.09481406211853027
145_1	0.0901644229888916	0.0866701602935791
145_2	0.061654090881347656	0.09186768531799316
145_3	0.053868770599365234	0.10500073432922363
145_4	0.03960895538330078	0.06323981285095215
145_5	0.07677531242370605	0.08743858337402344
145_6	0.0371243953704834	0.08450150489807129
145_7	0.0526731014251709	0.0633847713470459
145_8	-1.0	0.05938076972961426
145_9	0.05629611015319824	0.05640816688537598
146_0	0.20116090774536133	0.23118066787719727
146_1	0.1329972743988037	0.2756378650665283
146_2	0.1900789737701416	0.17847609519958496
146_3	0.13251900672912598	0.2635200023651123
146_4	0.15377593040466309	0.14288949966430664
146_5	0.1679675579071045	0.13886308670043945
146_6	0.17676162719726562	0.14002633094787598
146_7	0.1574394702911377	0.13608312606811523
146_8	0.13682818412780762	0.24517607688903809
146_9	0.1355891227722168	0.13969922065734863
147_0	0.03449726104736328	0.040871381759643555
147_1	0.419677734375	0.0343625545501709
147_2	0.029712677001953125	0.04066872596740723
147_3	0.027393817901611328	0.03322792053222656
147_4	0.045964956283569336	0.032524824142456055
147_5	0.04418778419494629	0.034392356872558594
147_6	0.2729010581970215	0.033325910568237305
147_7	0.00022935867309570312	0.034868478775024414
147_8	0.034325599670410156	0.03446054458618164
148_0	31.0	0.304668664932251
148_1	31.0	0.5360181331634521
148_2	0.7363424301147461	1.4026377201080322
148_3	1.314450979232788	1.0400874614715576
148_4	1.1220300197601318	0.9592742919921875
148_5	0.042983055114746094	0.5997405052185059
148_6	0.0002338886260986328	0.5829527378082275
148_7	-1.0	0.9498386383056641
148_8	1.8878116607666016	1.1686270236968994
148_9	0.8026318550109863	0.9293560981750488
148_10	0.20800471305847168	0.5969042778015137
148_11	31.0	0.6511666774749756
148_12	0.9994444847106934	0.7544918060302734
148_13	0.44833874702453613	1.1758530139923096
148_14	31.0	0.9492223262786865
148_15	-1.0	0.9209468364715576
148_16	0.08034491539001465	0.731250524520874
149_0	0.30484747886657715	0.3440699577331543
149_1	0.31487607955932617	0.30237507820129395
149_2	0.265733003616333	0.30016303062438965
149_3	0.31987857818603516	0.4863293170928955
149_4	0.3218424320220947	0.2699570655822754
149_5	0.29370546340942383	0.34220361709594727
149_6	0.27098536491394043	0.3308982849121094
149_7	0.40635180473327637	0.47440147399902344
149_8	0.5841186046600342	0.569150447845459
149_9	0.5920078754425049	0.5604100227355957
149_10	0.43340158462524414	0.5645363330841064
149_11	0.31055474281311035	0.2801954746246338
149_12	0.4117591381072998	0.32153844833374023
149_13	0.36588454246520996	0.3638918399810791
149_14	0.33324527740478516	0.3566009998321533
149_15	0.3162229061126709	0.3038794994354248
149_16	0.31560492515563965	0.37491321563720703
149_17	0.35069727897644043	0.3126533031463623
149_18	0.36159777641296387	0.3520967960357666
149_19	0.5157625675201416	0.31106090545654297
149_20	0.3509862422943115	0.2856314182281494
149_21	0.30373287200927734	0.3098783493041992
149_22	0.35030484199523926	0.29842138290405273
149_23	0.5527212619781494	0.44337916374206543
149_24	0.5157787799835205	0.49734997749328613
149_25	0.6939864158630371	0.44396281242370605
149_26	0.5401370525360107	0.6013979911804199
149_27	0.23828959465026855	0.40357398986816406
149_28	0.07641839981079102	0.3142240047454834
149_29	0.3233523368835449	0.38108372688293457
150_0	0.5468966960906982	0.44424915313720703
150_1	0.668337345123291	0.4890713691711426
150_2	-1.0	0.5254735946655273
150_3	0.5935492515563965	0.647371768951416
150_4	0.5375545024871826	0.5675599575042725
150_5	0.05258655548095703	0.486224889755249
151_0	0.08339309692382812	0.07884573936462402
151_1	0.07925724983215332	0.07232975959777832
151_2	0.0828239917755127	0.09231185913085938
151_3	0.07777881622314453	0.04939126968383789
151_4	0.0801858901977539	0.05501556396484375
151_5	0.07587957382202148	0.09106111526489258
151_6	0.14365434646606445	0.08847713470458984
152_0	0.07295608520507812	0.08678913116455078
152_1	0.06918525695800781	0.09585213661193848
152_2	0.0859377384185791	0.0816962718963623
152_3	0.06859636306762695	0.08128547668457031
152_4	0.08869743347167969	0.08360004425048828
152_5	0.06785035133361816	0.08569121360778809
152_6	0.0736081600189209	0.07908344268798828
153_0	0.10172581672668457	0.12810468673706055
153_1	0.10946035385131836	0.09715723991394043
153_2	0.08592391014099121	0.10727548599243164
153_3	0.11494040489196777	0.10304784774780273
153_4	0.11738824844360352	0.1589510440826416
153_5	0.1612107753753662	0.11747479438781738
153_6	0.7424018383026123	0.11439085006713867
154_0	0.11941790580749512	0.94207763671875
154_1	0.00023484230041503906	0.5237936973571777
154_2	0.06842780113220215	0.6341736316680908
154_3	0.2999155521392822	0.613196849822998
154_4	0.00025343894958496094	0.5281264781951904
154_5	0.05063033103942871	0.6360764503479004
154_6	0.06307268142700195	0.633868932723999
155_0	0.07546234130859375	0.19885492324829102
155_1	0.19826459884643555	0.18359613418579102
155_2	0.18596696853637695	0.2493271827697754
155_3	0.08023834228515625	0.21581268310546875
155_4	0.09245896339416504	0.18336915969848633
155_5	0.024864912033081055	0.11631155014038086
155_6	0.18544888496398926	0.24391698837280273
155_7	0.19617152214050293	0.18787264823913574
156_0	0.10099339485168457	0.10782647132873535
156_1	0.09737443923950195	0.12305593490600586
156_2	0.0798482894897461	0.1446244716644287
