77_6	0.07333827018737793	0.15386557579040527
77_7	0.1416616439819336	0.13860344886779785
77_8	0.07700276374816895	0.12817716598510742
77_9	0.07289242744445801	0.1546623706817627
77_10	0.07416224479675293	0.1253795623779297
78_0	0.012146949768066406	0.013540029525756836
78_1	0.011716365814208984	0.03941059112548828
78_2	0.011009454727172852	0.012285232543945312
78_3	0.012056112289428711	0.010625123977661133
78_4	0.01107478141784668	0.010738611221313477
78_5	0.010160684585571289	0.010261774063110352
78_6	0.00926065444946289	0.010388851165771484
79_0	0.019420862197875977	0.01291656494140625
79_1	0.016355276107788086	0.01570868492126465
79_2	0.09494638442993164	0.014652013778686523
79_3	0.012140274047851562	0.012380123138427734
79_4	0.012100696563720703	0.012135505676269531
79_5	0.019617557525634766	0.013082504272460938
79_6	0.019466400146484375	0.012581825256347656
79_7	0.012081384658813477	0.012692689895629883
79_8	0.012675762176513672	0.012192726135253906
79_9	0.03188276290893555	0.015980958938598633
79_10	0.11585783958435059	0.014043807983398438
80_0	0.06067299842834473	0.062242746353149414
80_1	0.07271790504455566	0.06299996376037598
80_2	0.062195539474487305	0.06217241287231445
80_3	0.06186318397521973	0.06065654754638672
80_4	0.05809354782104492	0.062084197998046875
80_5	0.05812191963195801	0.05801558494567871
80_6	0.058841705322265625	0.05902695655822754
80_7	0.06031084060668945	0.05851387977600098
80_8	0.07171225547790527	0.07345795631408691
80_9	0.05789756774902344	0.05868721008300781
80_10	0.06933307647705078	0.07203888893127441
81_0	0.05476832389831543	0.05771017074584961
81_1	0.05658316612243652	0.060077667236328125
81_2	0.05332660675048828	0.05563545227050781
81_3	0.05567574501037598	0.05322432518005371
81_4	0.05310964584350586	0.057031869888305664
81_5	0.05533099174499512	0.05312538146972656
81_6	0.0529634952545166	0.052988529205322266
81_7	0.014913558959960938	0.05505967140197754
82_0	0.000152587890625	0.000148773193359375
82_1	0.00015783309936523438	0.00014853477478027344
82_2	0.00016069412231445312	0.0001456737518310547
82_3	0.032111406326293945	0.00018668174743652344
82_4	0.03595566749572754	0.00019168853759765625
83_0	0.02182316780090332	0.02144312858581543
83_1	0.01813054084777832	0.018533945083618164
83_2	0.018232345581054688	0.018854856491088867
83_3	0.018566131591796875	0.01828908920288086
83_4	0.020466089248657227	0.019982099533081055
83_5	0.028435945510864258	0.02270221710205078
83_6	0.01861572265625	0.01772165298461914
83_7	0.020006656646728516	0.01957392692565918
83_8	0.018367290496826172	0.018453121185302734
84_0	0.018779516220092773	0.020596981048583984
84_1	0.01830768585205078	0.018233299255371094
84_2	0.016106605529785156	0.01882314682006836
85_0	0.0002448558807373047	0.0001480579376220703
85_1	0.0001709461212158203	0.00019359588623046875
85_2	0.13857007026672363	0.0001575946807861328
85_3	0.016960620880126953	0.0002722740173339844
85_4	-1.0	0.00015854835510253906
86_0	0.022740840911865234	0.04175162315368652
86_1	0.023209095001220703	0.04094243049621582
86_2	0.026666641235351562	0.047096967697143555
86_3	0.042378902435302734	0.045984506607055664
86_4	0.02152228355407715	0.041335344314575195
86_5	0.013029813766479492	0.013063192367553711
86_6	0.011168718338012695	0.041316986083984375
86_7	0.022128820419311523	0.04103422164916992
86_8	0.021947145462036133	0.04100322723388672
86_9	0.02149343490600586	0.04123497009277344
87_0	0.00016999244689941406	0.0001819133758544922
87_1	0.00021386146545410156	0.00019240379333496094
87_2	0.0001842975616455078	0.00015854835510253906
87_3	0.00017786026000976562	0.00021314620971679688
87_4	0.00018215179443359375	0.0001571178436279297
87_5	0.020027875900268555	0.00015616416931152344
87_6	0.00017547607421875	0.00023126602172851562
87_7	0.008810043334960938	0.0001881122589111328
88_0	0.06220865249633789	0.06386709213256836
88_1	0.03388857841491699	0.06054353713989258
88_2	0.0002086162567138672	0.06630921363830566
88_3	0.00015401840209960938	0.06538248062133789
88_4	0.013592243194580078	0.06197047233581543
88_5	0.013366222381591797	0.06554841995239258
88_6	0.00015306472778320312	0.06175827980041504
88_7	0.013666391372680664	0.05856180191040039
88_8	0.00016736984252929688	0.06377863883972168
88_9	0.00017952919006347656	0.06286287307739258
89_0	0.000240325927734375	0.07549500465393066
89_1	0.010809898376464844	0.07556676864624023
89_2	0.00027751922607421875	0.08940935134887695
89_3	0.010077238082885742	0.07614970207214355
89_4	0.03363537788391113	0.08732843399047852
89_5	0.011741876602172852	0.07966423034667969
89_6	0.017955541610717773	0.08256959915161133
90_0	0.08627057075500488	0.08899402618408203
90_1	0.08796834945678711	0.0921773910522461
90_2	0.09623432159423828	0.09989094734191895
90_3	0.08605027198791504	0.08711028099060059
90_4	0.09298276901245117	0.08698797225952148
90_5	0.09358382225036621	0.10115623474121094
90_6	0.08512568473815918	0.08596324920654297
90_7	0.05390787124633789	0.08742117881774902
90_8	0.08607101440429688	0.08684921264648438
90_9	0.0596613883972168	0.08652806282043457
90_10	0.08530163764953613	0.08627724647521973
91_0	0.09050512313842773	0.17140746116638184
91_1	0.09243011474609375	0.1710071563720703
91_2	0.1880018711090088	0.15223050117492676
91_3	0.08228302001953125	0.17923569679260254
91_4	0.01580524444580078	0.1943957805633545
92_0	0.01510930061340332	0.03191542625427246
92_1	0.014492034912109375	0.027884483337402344
92_2	0.014548778533935547	0.027068138122558594
93_0	0.014446496963500977	0.014324426651000977
93_1	0.014445304870605469	0.013625144958496094
93_2	0.014225006103515625	0.013901948928833008
93_3	0.014548540115356445	0.013853073120117188
93_4	0.013679742813110352	0.013915061950683594
94_0	0.011923074722290039	0.010648727416992188
94_1	0.014049768447875977	0.010927438735961914
94_2	0.010395526885986328	0.010596990585327148
94_3	0.010404348373413086	0.010699272155761719
94_4	0.010676860809326172	0.010541439056396484
94_5	0.010419845581054688	0.011077642440795898
94_6	0.010132551193237305	0.010671854019165039
94_7	0.015558719635009766	0.01006317138671875
94_8	0.010319948196411133	0.010613679885864258
95_0	0.018651723861694336	0.020386934280395508
95_1	0.02076578140258789	0.02051687240600586
95_2	0.014652729034423828	0.022747039794921875
95_3	0.000301361083984375	0.024003028869628906
96_0	0.01696038246154785	0.016596317291259766
96_1	0.01759028434753418	0.0184628963470459
96_2	0.017826080322265625	0.01708364486694336
96_3	0.017503023147583008	0.016707420349121094
96_4	0.015309572219848633	0.015724897384643555
96_5	0.015102386474609375	0.015138387680053711
96_6	-1.0	0.014597654342651367
97_0	0.0002512931823730469	0.00023746490478515625
97_1	0.00021719932556152344	0.00023102760314941406
97_2	0.0002498626708984375	0.0002295970916748047
97_3	0.011298179626464844	0.00023651123046875
97_4	0.00022649765014648438	0.0002346038818359375
97_5	0.00023293495178222656	0.0002357959747314453
97_6	0.0002257823944091797	0.00022840499877929688
97_7	0.0002219676971435547	0.00025272369384765625
98_0	0.06480145454406738	0.06607913970947266
98_1	0.06533622741699219	0.06667232513427734
98_2	0.06474423408508301	0.06410384178161621
98_3	0.08029460906982422	0.06025338172912598
98_4	0.06380963325500488	0.06356525421142578
98_5	0.07918834686279297	0.06471705436706543
98_6	0.062159061431884766	0.059716224670410156
98_7	0.06524801254272461	0.1209263801574707
99_0	0.0002593994140625	0.07829499244689941
99_1	0.01143646240234375	0.11969280242919922
99_2	0.06742715835571289	0.06592369079589844
99_3	0.027174949645996094	0.07074308395385742
99_4	0.040108442306518555	0.07424139976501465
99_5	0.021750211715698242	0.06666111946105957
99_6	0.021901607513427734	0.06565618515014648
99_7	-1.0	0.06529760360717773
100_0	0.06822967529296875	0.06683564186096191
100_1	0.1379692554473877	0.06629729270935059
100_2	0.06541299819946289	0.06665563583374023
100_3	0.06324577331542969	0.06335139274597168
100_4	0.07196044921875	0.06680011749267578
100_5	-1.0	0.07739663124084473
100_6	0.07582831382751465	0.07823944091796875
100_7	0.0697934627532959	0.06363558769226074
101_0	-1.0	0.17379498481750488
101_1	0.09638762474060059	0.10317397117614746
101_2	0.10211062431335449	0.16040921211242676
101_3	-1.0	0.1030120849609375
101_4	-1.0	0.11295104026794434
101_5	0.01500844955444336	0.10610127449035645
101_6	0.08988285064697266	0.1031653881072998
102_0	0.008074760437011719	0.008328914642333984
102_1	0.007850408554077148	0.008028507232666016
102_2	0.009279489517211914	0.00828409194946289
102_3	0.007840156555175781	0.007889986038208008
102_4	0.0077972412109375	0.008004188537597656
102_5	0.00914764404296875	0.00830984115600586
102_6	0.008315324783325195	0.008362293243408203
102_7	0.008095264434814453	0.008307933807373047
103_0	0.007995367050170898	0.007575511932373047
103_1	0.007613420486450195	0.0076024532318115234
103_2	0.009693384170532227	0.007626533508300781
103_3	0.010105371475219727	0.0081634521484375
103_4	0.00796818733215332	0.007928848266601562
103_5	0.008133411407470703	0.008318185806274414
103_6	0.012133359909057617	0.008131265640258789
103_7	0.014923572540283203	0.008029699325561523
104_0	0.07883167266845703	0.08101820945739746
104_1	0.09762024879455566	0.07640767097473145
104_2	0.06432247161865234	0.06624388694763184
104_3	0.06778359413146973	0.06585860252380371
104_4	0.06558346748352051	0.0657799243927002
104_5	0.06369996070861816	0.06615233421325684
104_6	0.07121658325195312	0.07437729835510254
104_7	0.07792973518371582	0.06827712059020996
105_0	0.011621952056884766	0.00015497207641601562
105_1	0.011802434921264648	0.00015163421630859375
105_2	0.011232614517211914	0.0001742839813232422
105_3	0.09841012954711914	0.0001704692840576172
105_4	0.010610342025756836	0.00015306472778320312
105_5	0.011087417602539062	0.00015544891357421875
106_0	0.05805683135986328	0.05590057373046875
106_1	0.05587124824523926	0.05588221549987793
106_2	0.0558626651763916	0.05603146553039551
106_3	0.0758516788482666	0.0569612979888916
106_4	0.06085562705993652	0.057860612869262695
106_5	0.05637812614440918	0.05793929100036621
106_6	0.06508064270019531	0.05668807029724121
107_0	0.05988812446594238	0.05739641189575195
107_1	0.06574296951293945	0.05797171592712402
107_2	0.06668972969055176	0.05705142021179199
107_3	0.060480356216430664	0.05835318565368652
107_4	0.05113935470581055	0.05180501937866211
107_5	0.051894187927246094	0.055288076400756836
107_6	0.012975215911865234	0.05255270004272461
108_0	0.010428905487060547	0.010654926300048828
108_1	0.011309623718261719	0.011725425720214844
108_2	0.01186060905456543	0.011872529983520508
108_3	0.012243032455444336	0.012671947479248047
108_4	0.011401891708374023	0.012085437774658203
108_5	0.011544942855834961	0.012426376342773438
108_6	0.0656285285949707	0.012447595596313477
108_7	0.01047825813293457	0.010694265365600586
109_0	31.0	0.04967212677001953
109_1	0.018140554428100586	0.0560302734375
109_2	0.043321847915649414	0.049033403396606445
109_3	6.903702259063721	0.05006241798400879
109_4	4.615781545639038	0.04774022102355957
109_5	0.010830402374267578	0.04769253730773926
109_6	0.013075828552246094	0.04765915870666504
109_7	0.020729780197143555	0.047730207443237305
110_0	0.00015354156494140625	0.0001633167266845703
110_1	0.0001773834228515625	0.010584354400634766
110_2	0.00017762184143066406	0.010582208633422852
110_3	0.0001938343048095703	0.01079416275024414
110_4	0.00015783309936523438	0.00016164779663085938
110_5	0.00017499923706054688	0.00016808509826660156
110_6	0.0001723766326904297	0.0001671314239501953
111_0	0.06732416152954102	0.07297444343566895
111_1	0.05933189392089844	0.0577692985534668
111_2	0.0606534481048584	0.06031656265258789
111_3	0.05934262275695801	0.06026148796081543
111_4	0.08594489097595215	0.06589031219482422
111_5	0.01660943031311035	0.06477546691894531
111_6	-1.0	0.060099124908447266
112_0	0.06992459297180176	0.058670997619628906
112_1	0.12105393409729004	0.0571436882019043
112_2	0.06486320495605469	0.05694246292114258
112_3	0.0785682201385498	0.06861042976379395
112_4	0.12071824073791504	0.10407638549804688
112_5	0.056235313415527344	0.05603981018066406
113_0	0.02107524871826172	0.040137290954589844
113_1	0.07005977630615234	0.048987388610839844
113_2	0.11381816864013672	0.04498744010925293
113_3	0.010376930236816406	0.0380251407623291
113_4	-1.0	0.04023885726928711
113_5	0.06497764587402344	0.04152846336364746
114_0	0.010283946990966797	0.07154417037963867
114_1	0.010669231414794922	0.026636362075805664
114_2	0.012502431869506836	0.044617652893066406
114_3	0.01602315902709961	0.033928632736206055
114_4	0.010144948959350586	0.0726320743560791
114_5	0.010543584823608398	0.026282787322998047
114_6	0.010519981384277344	0.06652522087097168
115_0	0.11134743690490723	0.09496283531188965
115_1	-1.0	0.22625446319580078
115_2	-1.0	0.22437834739685059
115_3	0.015847206115722656	0.09321475028991699
115_4	-1.0	0.2438490390777588
115_5	0.1118772029876709	0.09965753555297852
115_6	0.010108709335327148	0.09874153137207031
116_0	0.010972023010253906	0.011037826538085938
116_1	0.010634899139404297	0.010615825653076172
116_2	0.01070404052734375	0.010606050491333008
116_3	0.010670185089111328	0.010569572448730469
116_4	0.010865211486816406	0.010919332504272461
116_5	0.011452198028564453	0.011347293853759766
116_6	0.010677814483642578	0.010580062866210938
116_7	0.01122903823852539	0.010928869247436523
117_0	0.1675577163696289	0.015245914459228516
117_1	0.014925956726074219	0.015070915222167969
117_2	0.16477322578430176	0.014904975891113281
117_3	0.014772653579711914	0.014756917953491211
117_4	0.017075538635253906	0.014767885208129883
117_5	0.22996830940246582	0.016096830368041992
118_0	0.06030535697937012	0.062097787857055664
118_1	0.06057548522949219	0.06052446365356445
118_2	0.07370615005493164	0.060446977615356445
118_3	0.05982828140258789	0.06101346015930176
118_4	0.06024527549743652	0.062192678451538086
118_5	0.060967206954956055	0.06185317039489746
118_6	0.06017255783081055	0.06139659881591797
118_7	0.06391716003417969	0.0616755485534668
119_0	0.011423826217651367	0.01184225082397461
119_1	0.011722326278686523	0.011772871017456055
119_2	0.011677265167236328	0.01170969009399414
119_3	0.0115966796875	0.011721611022949219
119_4	0.011477947235107422	0.012048959732055664
119_5	0.012397050857543945	0.011485815048217773
119_6	0.011476278305053711	0.011826753616333008
119_7	0.011249542236328125	0.011419296264648438
120_0	0.011950254440307617	0.010573625564575195
120_1	0.011746406555175781	0.011134624481201172
120_2	0.013176679611206055	0.012192726135253906
120_3	0.17736554145812988	0.01065373420715332
120_4	0.010926008224487305	0.01061391830444336
120_5	0.011188507080078125	0.013178825378417969
120_6	0.01821756362915039	0.01103520393371582
121_0	0.06220054626464844	0.06641006469726562
121_1	0.05793571472167969	0.09721016883850098
121_2	0.05683326721191406	0.057791709899902344
121_3	0.057253360748291016	0.05990171432495117
121_4	0.056555747985839844	0.05760812759399414
121_5	0.05752134323120117	0.058380842208862305
121_6	0.05761003494262695	0.058583974838256836
122_0	0.07100391387939453	0.06501364707946777
122_1	0.07115650177001953	0.07142901420593262
122_2	0.09136033058166504	0.07290124893188477
122_3	0.06387782096862793	0.06420159339904785
122_4	0.010596990585327148	0.06524872779846191
122_5	0.06632447242736816	0.06333184242248535
122_6	0.06115245819091797	0.0638895034790039
123_0	0.020917415618896484	0.021039724349975586
123_1	0.020975351333618164	0.02082204818725586
123_2	0.014716863632202148	0.020885944366455078
123_3	0.010567188262939453	0.02080845832824707
123_4	0.02066969871520996	0.020853757858276367
123_5	0.020572900772094727	0.020842790603637695
123_6	0.015276908874511719	0.021028995513916016
123_7	0.014436006546020508	0.020975351333618164
123_8	0.014768362045288086	0.020912885665893555
124_0	0.00017189979553222656	0.00015807151794433594
124_1	0.0001628398895263672	0.00020933151245117188
124_2	0.00017404556274414062	0.00016427040100097656
124_3	0.0001804828643798828	0.00015735626220703125
124_4	0.0001823902130126953	0.00015926361083984375
124_5	0.030579090118408203	0.0001747608184814453
124_6	0.0001552104949951172	0.00015997886657714844
124_7	0.0001556873321533203	0.00015664100646972656
125_0	0.12862205505371094	0.07489252090454102
125_1	0.07613754272460938	0.07482504844665527
125_2	0.0755009651184082	0.08008742332458496
125_3	0.0760202407836914	0.07538962364196777
125_4	0.07429862022399902	0.07427430152893066
125_5	0.07492446899414062	0.07551717758178711
125_6	0.07670474052429199	0.07622385025024414
125_7	0.07495975494384766	0.07488393783569336
125_8	0.013493776321411133	0.08501386642456055
126_0	0.009028196334838867	0.0353085994720459
126_1	0.01312255859375	0.03419899940490723
126_2	0.00978994369506836	0.03429245948791504
126_3	0.008732318878173828	0.034632205963134766
126_4	0.008815288543701172	0.03429007530212402
126_5	0.008893966674804688	0.0359349250793457
126_6	0.008763313293457031	0.03561091423034668
126_7	0.008754730224609375	0.035796165466308594
126_8	0.008937835693359375	0.03683066368103027
127_0	0.0001614093780517578	0.00016546249389648438
127_1	-1.0	0.024191617965698242
127_2	0.0001575946807861328	0.0001823902130126953
127_3	0.00015735626220703125	0.00016164779663085938
127_4	0.00018024444580078125	0.00017261505126953125
127_5	0.0001533031463623047	0.0001666545867919922
127_6	0.00015044212341308594	0.00016021728515625
127_7	0.00017905235290527344	0.00017881393432617188
127_8	-1.0	0.024596214294433594
128_0	0.017364025115966797	0.018193721771240234
128_1	0.012981414794921875	0.01210641860961914
128_2	0.01632976531982422	0.01644444465637207
128_3	0.010649919509887695	0.010758638381958008
128_4	0.011067628860473633	0.011497020721435547
128_5	0.010957479476928711	0.011062383651733398
128_6	0.010586023330688477	0.010560035705566406
129_0	0.009489059448242188	0.009424209594726562
129_1	0.009545326232910156	0.009413003921508789
129_2	0.009529352188110352	0.009556055068969727
129_3	0.009521245956420898	0.009975194931030273
129_4	0.011442184448242188	0.012808561325073242
129_5	0.011568069458007812	0.011670112609863281
129_6	0.10265994071960449	0.015559911727905273
129_7	0.010039091110229492	0.013884544372558594
129_8	0.009666204452514648	0.009894371032714844
129_9	0.015241622924804688	0.010255575180053711
130_0	0.07164287567138672	0.06733512878417969
130_1	0.1195211410522461	0.0633697509765625
130_2	0.062317609786987305	0.06137681007385254
130_3	0.06107020378112793	0.06117963790893555
130_4	0.06441617012023926	0.07651400566101074
130_5	0.06441164016723633	0.06501030921936035
130_6	0.08371996879577637	0.06082582473754883
130_7	0.06320428848266602	0.07035040855407715
131_0	0.010316610336303711	0.010899543762207031
131_1	0.010361671447753906	0.010359048843383789
131_2	0.010259866714477539	0.010385274887084961
131_3	0.010790348052978516	0.010533809661865234
132_0	0.05727052688598633	0.06554007530212402
132_1	0.06412053108215332	0.06505227088928223
132_2	-1.0	0.06377506256103516
132_3	0.0668342113494873	0.06307387351989746
132_4	0.05778622627258301	0.06138777732849121
132_5	0.056618452072143555	0.0641317367553711
133_0	0.017421960830688477	0.14474058151245117
133_1	0.017363309860229492	0.14432668685913086
133_2	0.021389007568359375	0.14404869079589844
133_3	0.01134037971496582	0.14391732215881348
133_4	0.01731276512145996	0.14410758018493652
133_5	0.017273426055908203	0.14452672004699707
133_6	0.017332077026367188	0.14394164085388184
133_7	0.0177762508392334	0.1440424919128418
134_0	0.01894521713256836	0.01692509651184082
134_1	0.016461610794067383	0.01661062240600586
134_2	0.018864154815673828	0.01730823516845703
134_3	0.016980648040771484	0.018259048461914062
134_4	0.014098167419433594	0.016289472579956055
134_5	0.021957874298095703	0.01741313934326172
134_6	0.16904997825622559	0.02080512046813965
134_7	0.015691280364990234	0.023570537567138672
135_0	0.09943699836730957	0.0649251937866211
135_1	0.058786869049072266	0.07978057861328125
135_2	0.060678958892822266	0.07847261428833008
135_3	0.0729532241821289	0.06798720359802246
135_4	0.05926871299743652	0.058797359466552734
135_5	0.05816173553466797	0.06808948516845703
135_6	0.058205604553222656	0.05915093421936035
135_7	0.06600093841552734	0.10672593116760254
135_8	0.058066606521606445	0.05766701698303223
135_9	0.014365434646606445	0.06810307502746582
135_10	0.1112680435180664	0.08591842651367188
136_0	0.0005466938018798828	0.00047898292541503906
136_1	0.0001697540283203125	0.0001926422119140625
136_2	0.0001895427703857422	0.00021886825561523438
136_3	0.00016617774963378906	0.00016951560974121094
136_4	0.08237242698669434	0.0004544258117675781
136_5	0.00016999244689941406	0.00017070770263671875
136_6	0.011355400085449219	0.0004706382751464844
136_7	0.00019073486328125	0.000179290771484375
137_0	0.00017833709716796875	0.00019097328186035156
137_1	0.0002434253692626953	0.0001895427703857422
137_2	0.0001862049102783203	0.0001926422119140625
137_3	0.01126241683959961	0.000209808349609375
137_4	0.00018477439880371094	0.00018525123596191406
137_5	0.00020766258239746094	0.00022292137145996094
137_6	0.00019288063049316406	0.0003407001495361328
137_7	0.01302337646484375	0.00023102760314941406
137_8	0.011610746383666992	0.00019025802612304688
138_0	0.0001785755157470703	0.0001823902130126953
138_1	0.00020837783813476562	0.00018548965454101562
138_2	0.08511090278625488	0.011953592300415039
138_3	0.0646357536315918	0.010719776153564453
139_0	0.013349294662475586	0.0964972972869873
139_1	0.0002982616424560547	0.09045743942260742
139_2	0.013500452041625977	0.09303498268127441
139_3	0.014589548110961914	0.09078359603881836
139_4	0.00017499923706054688	0.09539437294006348
139_5	0.015294790267944336	0.09232234954833984
139_6	0.010645866394042969	0.0960550308227539
139_7	0.010717153549194336	0.09028196334838867
139_8	0.013545989990234375	0.0904397964477539
140_0	0.015367507934570312	0.01691126823425293
140_1	0.015486717224121094	0.016892671585083008
140_2	0.015309810638427734	0.017195701599121094
140_3	0.015354633331298828	0.017546653747558594
140_4	0.015342235565185547	0.016571998596191406
140_5	0.01878213882446289	0.01717829704284668
140_6	0.01856708526611328	0.016676664352416992
140_7	0.014890670776367188	0.017401456832885742
141_0	0.00016260147094726562	0.00016355514526367188
141_1	0.0002014636993408203	0.00019407272338867188
141_2	0.00016355514526367188	0.00016427040100097656
141_3	0.11329770088195801	0.00015020370483398438
141_4	0.00017404556274414062	0.0001819133758544922
141_5	0.00017976760864257812	0.00029397010803222656
141_6	0.0002582073211669922	0.00018095970153808594
141_7	0.00017404556274414062	0.00026726722717285156
142_0	0.013087272644042969	0.011255741119384766
142_1	0.012305974960327148	0.017030954360961914
142_2	0.01288294792175293	0.013395071029663086
142_3	0.013157129287719727	0.012265920639038086
142_4	0.011375665664672852	0.014388084411621094
142_5	0.010397672653198242	0.010398626327514648
142_6	0.012721538543701172	0.011403560638427734
142_7	0.0166780948638916	0.012605905532836914
142_8	0.010833501815795898	0.012874364852905273
142_9	0.010947227478027344	0.010798215866088867
142_10	0.013466596603393555	0.010233640670776367
142_11	0.010089635848999023	0.010462522506713867
143_0	0.011865615844726562	0.00016307830810546875
143_1	0.011229991912841797	0.0001518726348876953
143_2	0.01279139518737793	0.00016069412231445312
143_3	0.012076616287231445	0.00016379356384277344
143_4	0.0001628398895263672	0.0002396106719970703
143_5	0.00018739700317382812	0.0001857280731201172
143_6	0.00019311904907226562	0.00022935867309570312
143_7	0.00023102760314941406	0.0002067089080810547
143_8	0.00022292137145996094	0.00023484230041503906
143_9	0.0002105236053466797	0.0001671314239501953
144_0	0.14288043975830078	0.12153053283691406
144_1	0.11369705200195312	0.1132211685180664
144_2	0.11371135711669922	0.11841416358947754
144_3	0.11485052108764648	0.11234593391418457
144_4	0.16732048988342285	0.1247413158416748
144_5	0.12190365791320801	0.12047457695007324
144_6	0.11440396308898926	0.11731410026550293
144_7	0.014758586883544922	0.17884612083435059
145_0	0.012172698974609375	0.013744831085205078
145_1	0.018858671188354492	0.020421981811523438
145_2	0.012247323989868164	0.013405084609985352
145_3	0.011900663375854492	0.013314962387084961
145_4	0.01219630241394043	0.013276100158691406
145_5	0.021700620651245117	0.03516530990600586
145_6	0.09709405899047852	0.015328645706176758
145_7	0.018605470657348633	0.014685392379760742
145_8	-1.0	0.013911247253417969
145_9	0.012179851531982422	0.014407873153686523
146_0	0.07541513442993164	0.10384631156921387
146_1	0.07236289978027344	0.07510638236999512
146_2	0.07421994209289551	0.07167983055114746
146_3	0.07357573509216309	0.07220649719238281
146_4	0.07262158393859863	0.07295751571655273
146_5	0.07312297821044922	0.0723409652709961
146_6	0.07267045974731445	0.07250046730041504
146_7	0.0729055404663086	0.0715327262878418
146_8	0.0721273422241211	0.07367897033691406
146_9	0.08381414413452148	0.08194375038146973
147_0	0.011945009231567383	0.012044429779052734
147_1	0.12835049629211426	0.012393951416015625
147_2	0.01192021369934082	0.012040376663208008
147_3	0.011896848678588867	0.01183319091796875
147_4	0.012016534805297852	0.011864423751831055
147_5	0.011846780776977539	0.011912107467651367
147_6	0.12490391731262207	0.012643814086914062
147_7	0.08667540550231934	0.01237797737121582
147_8	0.011913537979125977	0.011910438537597656
148_0	31.0	0.1684103012084961
148_1	31.0	0.28496265411376953
148_2	0.1177835464477539	0.16155242919921875
148_3	0.24425673484802246	0.16495037078857422
148_4	0.12358951568603516	0.15969324111938477
148_5	0.014715909957885742	0.16217756271362305
148_6	0.0001850128173828125	0.16343903541564941
148_7	-1.0	0.011198759078979492
148_8	0.252086877822876	0.16302227973937988
148_9	0.16096091270446777	0.16031599044799805
148_10	0.042745351791381836	0.1638045310974121
148_11	31.0	0.1632678508758545
148_12	0.20211482048034668	0.22212648391723633
148_13	0.1669466495513916	0.22545909881591797
148_14	31.0	0.2637190818786621
148_15	-1.0	0.012846231460571289
148_16	0.015456914901733398	0.16595077514648438
149_0	0.05993795394897461	0.060987234115600586
149_1	0.05821371078491211	0.10219383239746094
149_2	0.07730937004089355	0.07359981536865234
149_3	0.06032538414001465	0.05846738815307617
149_4	0.07188296318054199	0.05685687065124512
149_5	0.12178206443786621	0.060988426208496094
149_6	0.06873297691345215	0.12470698356628418
149_7	0.11030030250549316	0.05905508995056152
149_8	0.05873918533325195	0.05877184867858887
149_9	0.061783552169799805	0.057098388671875
149_10	0.07769155502319336	0.13132524490356445
149_11	0.05749392509460449	0.0581207275390625
149_12	0.05818629264831543	0.058031320571899414
149_13	0.06315183639526367	0.058824777603149414
149_14	0.07104206085205078	0.07140278816223145
149_15	0.08645200729370117	0.07483768463134766
149_16	0.05877089500427246	0.0574648380279541
149_17	0.06499099731445312	0.08211946487426758
149_18	0.05455660820007324	0.055150747299194336
149_19	0.054512977600097656	0.05781269073486328
149_20	0.05611228942871094	0.0544283390045166
149_21	0.05603194236755371	0.05863165855407715
149_22	0.054938554763793945	0.05585193634033203
149_23	0.054854631423950195	0.05493760108947754
149_24	0.05639243125915527	0.05715537071228027
149_25	0.060602426528930664	0.06940913200378418
149_26	0.06968092918395996	0.05972695350646973
149_27	0.06368398666381836	0.08063507080078125
149_28	0.017817974090576172	0.07322406768798828
149_29	0.06845283508300781	0.07589840888977051
150_0	0.18483448028564453	0.1861732006072998
150_1	0.17421650886535645	0.3547074794769287
150_2	-1.0	0.16302061080932617
150_3	0.1840496063232422	0.15638279914855957
150_4	0.17294764518737793	0.18020248413085938
150_5	0.010776281356811523	0.17640423774719238
151_0	0.01775527000427246	0.017990589141845703
151_1	0.017881393432617188	0.017713308334350586
151_2	0.017580270767211914	0.01768946647644043
151_3	0.017899036407470703	0.0180666446685791
151_4	0.01792621612548828	0.01891303062438965
151_5	0.01778864860534668	0.017908811569213867
151_6	0.028231143951416016	0.018006324768066406
152_0	0.011020421981811523	0.010754108428955078
152_1	0.01517796516418457	0.011700630187988281
152_2	0.017351865768432617	0.011572599411010742
152_3	0.01162266731262207	0.011068105697631836
152_4	0.010789632797241211	0.010904550552368164
152_5	0.012125492095947266	0.011197328567504883
152_6	0.011565446853637695	0.01712203025817871
153_0	0.014055490493774414	0.022686004638671875
153_1	0.022638320922851562	0.018689632415771484
153_2	0.014087677001953125	0.015289545059204102
153_3	0.01498723030090332	0.02213883399963379
153_4	0.0167391300201416	0.025323867797851562
153_5	0.015918254852294922	0.014567375183105469
153_6	0.07989907264709473	0.015538692474365234
154_0	0.02712535858154297	0.16230511665344238
154_1	0.00020360946655273438	0.16605472564697266
154_2	0.022407054901123047	0.49620532989501953
154_3	0.08288002014160156	0.19981169700622559
154_4	0.00022411346435546875	0.1631619930267334
154_5	0.012936592102050781	0.19212031364440918
154_6	0.015393972396850586	0.16300678253173828
155_0	0.013918161392211914	0.03842306137084961
155_1	0.044054269790649414	0.03913426399230957
155_2	0.04044914245605469	0.03575253486633301
155_3	0.014390230178833008	0.048525333404541016
155_4	0.01470041275024414	0.03511619567871094
155_5	0.02468705177307129	0.03606677055358887
155_6	0.04587912559509277	0.04785418510437012
155_7	0.03557300567626953	0.03566741943359375
156_0	0.018324613571166992	0.019871950149536133
