77_0	0.10790061950683594	0.10877084732055664
77_1	0.10787343978881836	0.10929608345031738
77_2	0.10782265663146973	0.10899734497070312
77_3	0.10827445983886719	0.10898280143737793
77_4	0.10799288749694824	0.1090230941772461
77_5	0.10834121704101562	0.10867500305175781
77_6	0.10866785049438477	0.10898447036743164
77_7	0.10777997970581055	0.10885047912597656
77_8	0.10756683349609375	0.10911774635314941
77_9	0.10812497138977051	0.10901379585266113
77_10	0.06749534606933594	0.10937905311584473
78_0	0.009893655776977539	0.009994745254516602
78_1	0.009718179702758789	0.009920597076416016
78_2	0.009672880172729492	0.009688377380371094
78_3	0.00952291488647461	0.009669303894042969
78_4	0.009584426879882812	0.009781837463378906
78_5	0.009552955627441406	0.009650230407714844
78_6	0.00857234001159668	0.009704828262329102
79_0	0.011350393295288086	0.011483430862426758
79_1	0.011345863342285156	0.011577606201171875
79_2	0.011635303497314453	0.011687040328979492
79_3	0.011539936065673828	0.011484146118164062
79_4	0.01158761978149414	0.011760711669921875
79_5	0.011452436447143555	0.011587858200073242
79_6	0.011331319808959961	0.011594533920288086
79_7	0.01144862174987793	0.011603116989135742
79_8	0.011583328247070312	0.011620759963989258
79_9	0.011421442031860352	0.011549711227416992
79_10	0.011428356170654297	0.011536359786987305
80_0	0.053208351135253906	0.051366329193115234
80_1	0.053368330001831055	0.05349159240722656
80_2	0.05359530448913574	0.05379891395568848
80_3	0.05346345901489258	0.053741455078125
80_4	0.05333375930786133	0.05367898941040039
80_5	0.0543370246887207	0.05359935760498047
80_6	0.0535430908203125	0.05410051345825195
80_7	0.053466081619262695	0.05405902862548828
80_8	0.05355405807495117	0.05373048782348633
80_9	0.053411245346069336	0.05353140830993652
80_10	0.053932905197143555	0.053672075271606445
81_0	0.05043816566467285	0.05027580261230469
81_1	0.050000905990600586	0.05065011978149414
81_2	0.05127286911010742	0.050426483154296875
81_3	0.048409223556518555	0.04917097091674805
81_4	0.04838728904724121	0.04866361618041992
81_5	0.05501890182495117	0.048605918884277344
81_6	0.009537220001220703	0.04885125160217285
81_7	0.009503841400146484	0.048674583435058594
82_0	0.0001513957977294922	0.00013828277587890625
82_1	0.000179290771484375	0.00013828277587890625
82_2	0.0001552104949951172	0.00013494491577148438
82_3	0.00014495849609375	0.00013494491577148438
82_4	0.00015044212341308594	0.0001392364501953125
83_0	0.016784191131591797	0.016865253448486328
83_1	0.017011404037475586	0.01673102378845215
83_2	0.016748428344726562	0.016814231872558594
83_3	0.016551971435546875	0.01744842529296875
83_4	0.01655864715576172	0.01673102378845215
83_5	0.016637563705444336	0.016765832901000977
83_6	0.016608715057373047	0.016780376434326172
83_7	0.0165560245513916	0.016776323318481445
83_8	0.016713619232177734	0.016770362854003906
84_0	0.016558408737182617	0.016697168350219727
84_1	0.016118764877319336	0.01678156852722168
84_2	0.015635967254638672	0.016727685928344727
85_0	0.0001475811004638672	0.00012135505676269531
85_1	0.00016188621520996094	0.0004436969757080078
85_2	0.0001552104949951172	0.0004398822784423828
85_3	0.014087677001953125	0.0004398822784423828
85_4	0.012466192245483398	0.00014781951904296875
86_0	0.039727210998535156	0.04005932807922363
86_1	0.03981900215148926	0.04010415077209473
86_2	0.04351091384887695	0.03995084762573242
86_3	0.01591038703918457	0.03980112075805664
86_4	0.020675182342529297	0.03993797302246094
86_5	0.039659738540649414	0.03992199897766113
86_6	0.04155707359313965	0.04002737998962402
86_7	0.020345211029052734	0.03955793380737305
86_8	0.021825313568115234	0.03980660438537598
86_9	0.021001338958740234	0.04015612602233887
87_0	0.00018024444580078125	0.00014781951904296875
87_1	0.0002067089080810547	0.00016117095947265625
87_2	0.0001590251922607422	0.00015234947204589844
87_3	0.00016069412231445312	0.0001404285430908203
87_4	0.0001652240753173828	0.0001468658447265625
87_5	0.00016021728515625	0.0001430511474609375
87_6	0.00016641616821289062	0.00014090538024902344
87_7	0.0001723766326904297	0.00014662742614746094
88_0	0.05526995658874512	0.055127620697021484
88_1	0.05507206916809082	0.05567789077758789
88_2	0.05528378486633301	0.05513596534729004
88_3	0.012642860412597656	0.055246829986572266
88_4	0.05576634407043457	0.05577492713928223
88_5	0.05525517463684082	0.05570650100708008
88_6	0.00014019012451171875	0.05537724494934082
88_7	0.01847982406616211	0.05793428421020508
88_8	0.009090662002563477	0.05562257766723633
88_9	0.00014448165893554688	0.05543231964111328
89_0	0.00022530555725097656	0.07323408126831055
89_1	0.010135173797607422	0.07198810577392578
89_2	0.00022459030151367188	0.07171487808227539
89_3	0.011995077133178711	0.07399964332580566
89_4	0.011900186538696289	0.07244682312011719
89_5	0.00023674964904785156	0.0856020450592041
89_6	0.009829521179199219	0.1066131591796875
90_0	0.07825970649719238	0.08207559585571289
90_1	0.07859587669372559	0.07710790634155273
90_2	0.07833433151245117	0.07748961448669434
90_3	0.07831692695617676	0.07700085639953613
90_4	0.06641364097595215	0.07748842239379883
90_5	0.08092570304870605	0.0776059627532959
90_6	0.0785057544708252	0.07770156860351562
90_7	0.05018138885498047	0.07714962959289551
90_8	0.07880449295043945	0.0789949893951416
90_9	0.05410313606262207	0.0772552490234375
90_10	0.06691670417785645	0.08067488670349121
91_0	0.07828998565673828	0.1441020965576172
91_1	0.0780038833618164	0.14576268196105957
91_2	0.07792019844055176	0.14395904541015625
91_3	0.07943391799926758	0.14386224746704102
91_4	0.07848548889160156	0.14583873748779297
92_0	0.01318669319152832	0.027154922485351562
92_1	0.013099193572998047	0.025948047637939453
92_2	0.013588666915893555	0.025784730911254883
93_0	0.013119697570800781	0.013084650039672852
93_1	0.01304936408996582	0.012944698333740234
93_2	0.013053178787231445	0.012920379638671875
93_3	0.012967824935913086	0.013041496276855469
93_4	0.012928009033203125	0.01291036605834961
94_0	0.01047515869140625	0.010837554931640625
94_1	0.01042628288269043	0.010703802108764648
94_2	0.010600805282592773	0.010758161544799805
94_3	0.010508298873901367	0.010615825653076172
94_4	0.010434865951538086	0.010576486587524414
94_5	0.010371685028076172	0.010569334030151367
94_6	0.01032114028930664	0.010697603225708008
94_7	0.012086868286132812	0.010512590408325195
94_8	0.009481191635131836	0.010535478591918945
95_0	0.018880128860473633	0.019433975219726562
95_1	0.018924951553344727	0.019588947296142578
95_2	0.018944978713989258	0.01990222930908203
95_3	0.0001685619354248047	0.019658803939819336
96_0	0.013488292694091797	0.013637542724609375
96_1	0.013532638549804688	0.01367497444152832
96_2	0.013504505157470703	0.013703346252441406
96_3	0.013592243194580078	0.0137481689453125
96_4	0.013530492782592773	0.013628244400024414
96_5	0.013528823852539062	0.013674736022949219
96_6	0.05242633819580078	0.01376032829284668
97_0	0.00024437904357910156	0.0002346038818359375
97_1	0.0002105236053466797	0.0001983642578125
97_2	0.00021839141845703125	0.0001990795135498047
97_3	0.0002148151397705078	0.00019073486328125
97_4	0.0002040863037109375	0.00019049644470214844
97_5	0.00020194053649902344	0.0002124309539794922
97_6	0.00021457672119140625	0.00019884109497070312
97_7	0.0002110004425048828	0.0001971721649169922
98_0	0.0565180778503418	0.057877302169799805
98_1	0.06081724166870117	0.13110685348510742
98_2	0.059546470642089844	0.10347962379455566
98_3	0.058710575103759766	0.10067224502563477
98_4	0.06280660629272461	0.13039040565490723
98_5	0.05931520462036133	0.10338068008422852
98_6	0.058234453201293945	0.10382699966430664
98_7	0.0623931884765625	0.13115882873535156
99_0	0.06172919273376465	0.08264398574829102
99_1	0.06124734878540039	0.06156349182128906
99_2	0.010716676712036133	0.06122255325317383
99_3	0.011402130126953125	0.06297779083251953
99_4	0.010548114776611328	0.06012320518493652
99_5	0.010599136352539062	0.06042766571044922
99_6	0.02016758918762207	0.06009960174560547
99_7	0.01047968864440918	0.06065940856933594
100_0	0.05782294273376465	0.0592348575592041
100_1	0.05789327621459961	0.058298349380493164
100_2	0.05821990966796875	0.05805182456970215
100_3	0.05774283409118652	0.05800366401672363
100_4	0.05776023864746094	0.058298587799072266
100_5	0.05806231498718262	0.05828118324279785
100_6	0.06811189651489258	0.05837726593017578
100_7	0.062059879302978516	0.05861639976501465
101_0	0.053992271423339844	0.09004569053649902
101_1	0.05411863327026367	0.08991479873657227
101_2	0.08946442604064941	0.09027624130249023
101_3	0.1713392734527588	0.08995485305786133
101_4	0.08741545677185059	0.08992218971252441
101_5	0.06629538536071777	0.09023451805114746
101_6	0.05398821830749512	0.09049463272094727
102_0	0.007511138916015625	0.007583141326904297
102_1	0.007344484329223633	0.0076334476470947266
102_2	0.007570981979370117	0.007456064224243164
102_3	0.007286548614501953	0.007557868957519531
102_4	0.007436037063598633	0.00767970085144043
102_5	0.0074193477630615234	0.0073947906494140625
102_6	0.008841276168823242	0.007393836975097656
102_7	0.0075473785400390625	0.0074160099029541016
103_0	0.007064104080200195	0.007239341735839844
103_1	0.007176399230957031	0.007397174835205078
103_2	0.007321834564208984	0.007133960723876953
103_3	0.009066343307495117	0.007193326950073242
103_4	0.00718998908996582	0.007364034652709961
103_5	0.007275819778442383	0.007147789001464844
103_6	0.013799905776977539	0.007225513458251953
103_7	0.025252580642700195	0.024514198303222656
104_0	0.06893110275268555	0.1120443344116211
104_1	0.06447887420654297	0.0931706428527832
104_2	0.06449556350708008	0.09338665008544922
104_3	0.060506343841552734	0.0633399486541748
104_4	0.06426787376403809	0.09310317039489746
104_5	0.0694279670715332	0.11383700370788574
104_6	0.05989789962768555	0.06491374969482422
104_7	0.014765024185180664	0.1739335060119629
105_0	0.012299776077270508	0.0001938343048095703
105_1	0.013071537017822266	0.0001614093780517578
105_2	0.009839534759521484	0.0001704692840576172
105_3	0.0001633167266845703	0.0001323223114013672
105_4	0.010395526885986328	0.00014019012451171875
105_5	0.011970043182373047	0.0001399517059326172
106_0	0.05399727821350098	0.0530545711517334
106_1	0.061129093170166016	0.09581208229064941
106_2	0.06329345703125	0.12285041809082031
106_3	0.05953025817871094	0.0955359935760498
106_4	0.059044837951660156	0.08773541450500488
106_5	0.06058168411254883	0.09550809860229492
106_6	0.010944366455078125	0.09567713737487793
107_0	0.054152488708496094	0.05419158935546875
107_1	0.05411839485168457	0.048429012298583984
107_2	0.05428266525268555	0.04886651039123535
107_3	0.05426740646362305	0.048557281494140625
107_4	0.054300785064697266	0.04876351356506348
107_5	0.054123878479003906	0.04863619804382324
107_6	0.054270267486572266	0.04834437370300293
108_0	0.009894609451293945	0.010180473327636719
108_1	0.010082006454467773	0.009958982467651367
108_2	0.010274171829223633	0.009978294372558594
108_3	0.010172367095947266	0.010193109512329102
108_4	0.010040998458862305	0.009925603866577148
108_5	0.009850740432739258	0.009805679321289062
108_6	0.009905338287353516	0.010156631469726562
108_7	0.009855985641479492	0.010118961334228516
109_0	0.03458428382873535	0.04314231872558594
109_1	0.01917862892150879	0.04337954521179199
109_2	0.03418159484863281	0.04321432113647461
109_3	0.019156455993652344	0.04305124282836914
109_4	0.016473770141601562	0.04357552528381348
109_5	0.00902104377746582	0.04357171058654785
109_6	0.009287118911743164	0.0431826114654541
109_7	0.008919239044189453	0.04331064224243164
110_0	0.00014710426330566406	0.00016808509826660156
110_1	0.00014781951904296875	0.00014328956604003906
110_2	0.00015878677368164062	0.0001537799835205078
110_3	0.00015044212341308594	0.00015401840209960938
110_4	0.00014352798461914062	0.00014448165893554688
110_5	0.00015211105346679688	0.00013899803161621094
110_6	0.0001437664031982422	0.00014472007751464844
111_0	0.047971248626708984	0.04830741882324219
111_1	0.04812216758728027	0.04844093322753906
111_2	0.04851078987121582	0.048648834228515625
111_3	0.05568194389343262	0.048444509506225586
111_4	0.047978878021240234	0.04893136024475098
111_5	0.04801011085510254	0.04882311820983887
111_6	0.048081398010253906	0.048543691635131836
112_0	0.10422062873840332	0.048897504806518555
112_1	0.06722259521484375	0.08522629737854004
112_2	0.05412030220031738	0.048670291900634766
112_3	0.08098912239074707	0.048531532287597656
112_4	0.07128095626831055	0.04953360557556152
112_5	0.06099057197570801	0.0848846435546875
113_0	0.04874396324157715	0.0879049301147461
113_1	0.026805639266967773	0.06558942794799805
113_2	0.015784502029418945	0.08386516571044922
113_3	0.00018286705017089844	0.0497279167175293
113_4	0.0001742839813232422	0.03960847854614258
113_5	0.017678022384643555	0.03508806228637695
114_0	0.008811473846435547	0.060013771057128906
114_1	0.008816242218017578	0.0598452091217041
114_2	0.018412351608276367	0.05989360809326172
114_3	0.05807065963745117	0.06020188331604004
114_4	0.008991718292236328	0.061537742614746094
114_5	0.00892329216003418	0.059699058532714844
114_6	0.012591838836669922	0.06016969680786133
115_0	0.009637117385864258	0.08404731750488281
115_1	0.009544849395751953	0.08376789093017578
115_2	0.009842157363891602	0.0839393138885498
115_3	0.009636878967285156	0.08430194854736328
115_4	0.009769678115844727	0.08420300483703613
115_5	0.009465456008911133	0.0850822925567627
115_6	0.0096282958984375	0.08413910865783691
116_0	0.009457826614379883	0.009493589401245117
116_1	0.009282827377319336	0.009462118148803711
116_2	0.027605772018432617	0.009373664855957031
116_3	0.017390012741088867	0.020563602447509766
116_4	0.014545202255249023	0.015702247619628906
116_5	0.012897253036499023	0.01332545280456543
116_6	0.011359214782714844	0.012056827545166016
116_7	0.010543346405029297	0.010944604873657227
117_0	0.01340031623840332	0.01433420181274414
117_1	0.020241498947143555	0.02488851547241211
117_2	0.02609729766845703	0.041681528091430664
117_3	0.01935124397277832	0.021660327911376953
117_4	0.01580977439880371	0.01772785186767578
117_5	0.1587965488433838	0.015310525894165039
118_0	0.052636146545410156	0.05581331253051758
118_1	0.062073469161987305	0.1006169319152832
118_2	0.06296682357788086	0.11725425720214844
118_3	0.12269043922424316	0.07525873184204102
118_4	0.06537008285522461	0.12241601943969727
118_5	0.06236124038696289	0.10033845901489258
118_6	0.0582277774810791	0.09128618240356445
118_7	0.011850833892822266	0.12184858322143555
119_0	0.013021707534790039	0.013684988021850586
119_1	0.011781454086303711	0.012525558471679688
119_2	0.010846853256225586	0.011300802230834961
119_3	0.010467529296875	0.010585308074951172
119_4	0.010548114776611328	0.010696887969970703
119_5	0.010495424270629883	0.010743141174316406
119_6	0.010006427764892578	0.010708093643188477
119_7	0.010500907897949219	0.010702133178710938
120_0	0.009117364883422852	0.009232282638549805
120_1	0.009231805801391602	0.009331941604614258
120_2	0.10278439521789551	0.009223461151123047
120_3	0.009280920028686523	0.009391307830810547
120_4	0.13574910163879395	0.009297370910644531
120_5	0.009370565414428711	0.009511947631835938
120_6	0.13600897789001465	0.009341239929199219
121_0	0.04811429977416992	0.048598289489746094
121_1	0.04846525192260742	0.04913592338562012
121_2	0.04801201820373535	0.04880952835083008
121_3	0.04975008964538574	0.04822826385498047
121_4	0.048033952713012695	0.048662662506103516
121_5	0.04812812805175781	0.04821467399597168
121_6	0.04818320274353027	0.04868745803833008
122_0	0.05325198173522949	0.05342984199523926
122_1	0.054802656173706055	0.05296611785888672
122_2	0.009052753448486328	0.05338644981384277
122_3	0.054555416107177734	0.053215980529785156
122_4	0.07116985321044922	0.0533449649810791
122_5	0.049809932708740234	0.06037712097167969
122_6	0.051302433013916016	0.053975582122802734
123_0	0.020696401596069336	0.01930999755859375
123_1	0.019041061401367188	0.019517898559570312
123_2	0.009847164154052734	0.019301652908325195
123_3	0.009321451187133789	0.019261837005615234
123_4	0.018964052200317383	0.01924753189086914
123_5	0.0189516544342041	0.019265174865722656
123_6	0.017632246017456055	0.019296884536743164
123_7	0.0191953182220459	0.020339012145996094
123_8	0.01798534393310547	0.019312381744384766
124_0	0.00014019012451171875	0.00012993812561035156
124_1	0.000141143798828125	0.00013113021850585938
124_2	0.00013756752014160156	0.00013184547424316406
124_3	0.000186920166015625	0.00013017654418945312
124_4	0.00014352798461914062	0.0001304149627685547
124_5	0.00014495849609375	0.00013208389282226562
124_6	0.000545501708984375	0.0001316070556640625
124_7	0.00027680397033691406	0.00029349327087402344
125_0	0.0660393238067627	0.0687260627746582
125_1	0.06581258773803711	0.06546902656555176
125_2	0.06557035446166992	0.06569552421569824
125_3	0.06558489799499512	0.06588935852050781
125_4	0.06552791595458984	0.06568026542663574
125_5	0.06542634963989258	0.06558084487915039
125_6	0.06535458564758301	0.06594014167785645
125_7	0.06570005416870117	0.06571745872497559
125_8	0.012617111206054688	0.06567263603210449
126_0	0.00829315185546875	0.030559062957763672
126_1	0.008319377899169922	0.030493736267089844
126_2	0.008348941802978516	0.030580759048461914
126_3	0.008179426193237305	0.030972957611083984
126_4	0.008331775665283203	0.030357837677001953
126_5	0.10031390190124512	0.03042149543762207
126_6	0.007761240005493164	0.031005144119262695
126_7	0.0073854923248291016	0.03037548065185547
126_8	0.00763249397277832	0.030703067779541016
127_0	0.0001418590545654297	0.00013971328735351562
127_1	0.00016689300537109375	0.0001392364501953125
127_2	0.0001399517059326172	0.000133514404296875
127_3	0.0003402233123779297	0.0001366138458251953
127_4	0.0005500316619873047	0.0001475811004638672
127_5	0.00020265579223632812	0.00026345252990722656
127_6	0.0001544952392578125	0.0001685619354248047
127_7	0.00015401840209960938	0.0001418590545654297
127_8	0.027897357940673828	0.00012946128845214844
128_0	0.00944828987121582	0.009521007537841797
128_1	0.009366035461425781	0.009479999542236328
128_2	0.009400129318237305	0.009552478790283203
128_3	0.009345531463623047	0.009445905685424805
128_4	0.009299039840698242	0.009596109390258789
128_5	0.00938868522644043	0.0094146728515625
128_6	0.009213685989379883	0.009418725967407227
129_0	0.008222103118896484	0.008481025695800781
129_1	0.008289813995361328	0.008376359939575195
129_2	0.008239269256591797	0.008304595947265625
129_3	0.008215665817260742	0.008442401885986328
129_4	0.008243083953857422	0.008312702178955078
129_5	0.008290529251098633	0.008413553237915039
129_6	0.06586241722106934	0.008386850357055664
129_7	0.008416175842285156	0.008462190628051758
129_8	0.008208990097045898	0.008508682250976562
129_9	0.00833582878112793	0.00841832160949707
130_0	0.05175614356994629	0.05144977569580078
130_1	0.051268577575683594	0.053919315338134766
130_2	0.05133461952209473	0.05346035957336426
130_3	0.05138373374938965	0.05346250534057617
130_4	0.051191091537475586	0.05401730537414551
130_5	0.051308631896972656	0.054190874099731445
130_6	0.05150914192199707	0.0536801815032959
130_7	0.051433563232421875	0.05352449417114258
131_0	0.00937199592590332	0.010315895080566406
131_1	0.009290218353271484	0.009421110153198242
131_2	0.009143590927124023	0.009238481521606445
131_3	0.009769678115844727	0.009107112884521484
132_0	0.051279306411743164	0.0526881217956543
132_1	0.05128955841064453	0.054139137268066406
132_2	0.05150008201599121	0.053727149963378906
132_3	0.1198279857635498	0.053543806076049805
132_4	0.05643010139465332	0.11732935905456543
132_5	0.051409006118774414	0.05394172668457031
133_0	0.01547551155090332	0.1302022933959961
133_1	0.015632152557373047	0.1294407844543457
133_2	0.019168615341186523	0.13046002388000488
133_3	0.015348196029663086	0.1302032470703125
133_4	0.015515804290771484	0.12997126579284668
133_5	0.015475749969482422	0.13016057014465332
133_6	0.015659570693969727	0.13034415245056152
133_7	0.01589035987854004	0.12967705726623535
134_0	0.016920089721679688	0.015986919403076172
134_1	0.014565467834472656	0.0147857666015625
134_2	0.03556060791015625	0.04501533508300781
134_3	0.02146625518798828	0.02422952651977539
134_4	0.025319814682006836	0.04520869255065918
134_5	0.022141695022583008	0.025105714797973633
134_6	0.013936996459960938	0.01602625846862793
134_7	0.013324975967407227	0.014509201049804688
135_0	0.08246898651123047	0.04872465133666992
135_1	0.05426025390625	0.04822993278503418
135_2	0.054352521896362305	0.04884052276611328
135_3	0.05450558662414551	0.048279762268066406
135_4	0.05424356460571289	0.04868292808532715
135_5	0.05428433418273926	0.04820752143859863
135_6	0.09855842590332031	0.048445940017700195
135_7	0.04821419715881348	0.04824471473693848
135_8	0.05448341369628906	0.04829049110412598
135_9	0.009469032287597656	0.04914736747741699
135_10	0.02635478973388672	0.048690080642700195
136_0	0.0001499652862548828	0.0001327991485595703
136_1	0.00014591217041015625	0.00013494491577148438
136_2	0.00021505355834960938	0.00029087066650390625
136_3	0.0002522468566894531	0.00046563148498535156
136_4	0.0002675056457519531	0.0005321502685546875
136_5	-1.0	0.0005519390106201172
136_6	0.014454126358032227	0.00023317337036132812
136_7	0.00017833709716796875	0.00018215179443359375
137_0	0.0005629062652587891	0.0005650520324707031
137_1	0.00039267539978027344	0.0005266666412353516
137_2	0.0002551078796386719	0.00035190582275390625
137_3	0.0003509521484375	0.0005533695220947266
137_4	0.00034165382385253906	0.0005235671997070312
137_5	0.0003821849822998047	0.0005254745483398438
137_6	0.00031948089599609375	0.0005247592926025391
137_7	0.0003383159637451172	0.0005238056182861328
137_8	0.017614364624023438	0.0005257129669189453
138_0	0.0002808570861816406	0.0002999305725097656
138_1	0.0002429485321044922	0.00026988983154296875
138_2	0.012082338333129883	0.000217437744140625
138_3	0.011147260665893555	0.00018858909606933594
139_0	0.011589288711547852	0.08233141899108887
139_1	0.00025153160095214844	0.07907867431640625
139_2	0.011425495147705078	0.07913947105407715
139_3	0.011744022369384766	0.07937002182006836
139_4	0.0001537799835205078	0.16104531288146973
139_5	0.011469602584838867	0.12291836738586426
139_6	0.0002696514129638672	0.07957267761230469
139_7	0.0002582073211669922	0.07958841323852539
139_8	0.01150655746459961	0.07997941970825195
140_0	0.02309417724609375	0.014512062072753906
140_1	0.021259546279907227	0.026103496551513672
140_2	0.0284726619720459	0.04503178596496582
140_3	0.028453826904296875	0.0453028678894043
140_4	0.028451919555664062	0.045288801193237305
140_5	0.027108192443847656	0.04262137413024902
140_6	0.021864652633666992	0.04254627227783203
140_7	0.017461776733398438	0.024916648864746094
141_0	0.0001518726348876953	0.0001633167266845703
141_1	0.0005204677581787109	0.00048232078552246094
141_2	0.00014328956604003906	0.0004410743713378906
141_3	0.0001480579376220703	0.0004405975341796875
141_4	0.000141143798828125	0.0004889965057373047
141_5	0.00014400482177734375	0.00014472007751464844
141_6	0.00014734268188476562	0.0003924369812011719
141_7	0.06264019012451172	0.0004394054412841797
142_0	0.01571822166442871	0.01728963851928711
142_1	0.013831853866577148	0.014361143112182617
142_2	0.011941671371459961	0.012549161911010742
142_3	0.010886430740356445	0.01126551628112793
142_4	0.010223388671875	0.010284185409545898
142_5	0.009593486785888672	0.009948015213012695
142_6	0.00952601432800293	0.00933218002319336
142_7	0.009442567825317383	0.009411334991455078
142_8	0.009423255920410156	0.009328842163085938
142_9	0.009519577026367188	0.009438753128051758
142_10	0.008819341659545898	0.009394407272338867
142_11	0.008825540542602539	0.009380817413330078
143_0	0.00014734268188476562	0.00014328956604003906
143_1	0.000141143798828125	0.0001201629638671875
143_2	0.0001418590545654297	0.00013399124145507812
143_3	0.0001552104949951172	0.0001232624053955078
143_4	0.00016546249389648438	0.00012421607971191406
143_5	0.00013947486877441406	0.00012421607971191406
143_6	0.000141143798828125	0.00012421607971191406
143_7	0.00014281272888183594	0.00011849403381347656
143_8	0.00016117095947265625	0.0001277923583984375
143_9	0.0001544952392578125	0.00012493133544921875
144_0	0.09655141830444336	0.09546256065368652
144_1	0.09929728507995605	0.16118955612182617
144_2	0.09561991691589355	0.09633255004882812
144_3	0.09571385383605957	0.09603095054626465
144_4	0.09557557106018066	0.09872198104858398
144_5	0.09691715240478516	0.11001157760620117
144_6	0.09601974487304688	0.13421249389648438
144_7	0.09586405754089355	0.10424375534057617
145_0	0.01711583137512207	0.02959895133972168
145_1	0.021549701690673828	0.023762941360473633
145_2	0.018541574478149414	0.01977992057800293
145_3	0.01141214370727539	0.017553091049194336
145_4	0.0163877010345459	0.017612695693969727
145_5	0.016411304473876953	0.017438888549804688
145_6	0.017607927322387695	0.017540454864501953
145_7	0.016460180282592773	0.017563343048095703
145_8	0.011423587799072266	0.01737666130065918
145_9	0.01153564453125	0.017422199249267578
146_0	0.062468528747558594	0.06343531608581543
146_1	0.06283259391784668	0.0631263256072998
146_2	0.06264543533325195	0.06394815444946289
146_3	0.10470223426818848	0.09062004089355469
146_4	0.0626518726348877	0.07360148429870605
146_5	0.06270456314086914	0.06327509880065918
146_6	0.06348752975463867	0.06390929222106934
146_7	0.06304526329040527	0.06296992301940918
146_8	0.03203272819519043	0.06327939033508301
146_9	0.07409071922302246	0.11481809616088867
147_0	0.010883092880249023	0.011254072189331055
147_1	0.015974760055541992	0.011058568954467773
147_2	0.01631927490234375	0.011142253875732422
147_3	0.011130571365356445	0.011197328567504883
147_4	0.03641343116760254	0.010990381240844727
147_5	0.02243185043334961	0.027064800262451172
147_6	0.017736434936523438	0.01945352554321289
147_7	0.02216958999633789	0.016315698623657227
147_8	0.018494129180908203	0.013546943664550781
148_0	0.14164400100708008	0.14420723915100098
148_1	0.021713972091674805	0.17529606819152832
148_2	0.021803855895996094	0.16856861114501953
148_3	0.16541695594787598	0.1428084373474121
148_4	0.016063451766967773	0.16976642608642578
148_5	0.02240729331970215	0.1446981430053711
148_6	0.08029532432556152	0.1423816680908203
148_7	0.06112527847290039	0.17989587783813477
148_8	0.14293599128723145	0.20836091041564941
148_9	0.07986068725585938	0.1749107837677002
148_10	0.08005809783935547	0.14263367652893066
148_11	0.0569307804107666	0.18305063247680664
148_12	0.08054494857788086	0.17969441413879395
148_13	0.023129940032958984	0.18492531776428223
148_14	0.0818166732788086	0.1434614658355713
148_15	0.01675128936767578	0.1860818862915039
148_16	0.022588729858398438	0.1440896987915039
149_0	0.049153804779052734	0.049391984939575195
149_1	0.04932069778442383	0.04941821098327637
149_2	0.048979997634887695	0.04936027526855469
149_3	0.04932570457458496	0.049364566802978516
149_4	0.04924798011779785	0.049397945404052734
149_5	0.116668701171875	0.11644983291625977
149_6	0.05463123321533203	0.06790447235107422
149_7	0.04972696304321289	0.049680233001708984
149_8	0.04955291748046875	0.04928302764892578
149_9	0.04900193214416504	0.04957866668701172
149_10	0.04920196533203125	0.04945182800292969
149_11	0.04924821853637695	0.04950976371765137
149_12	0.04912686347961426	0.05109381675720215
149_13	0.04900646209716797	0.05109858512878418
149_14	0.04897451400756836	0.04943561553955078
149_15	0.049060821533203125	0.04956459999084473
149_16	0.049309730529785156	0.04934573173522949
149_17	0.049894094467163086	0.04955124855041504
149_18	0.11737227439880371	0.11692523956298828
149_19	0.05311274528503418	0.06839156150817871
149_20	0.049288272857666016	0.04984474182128906
149_21	0.0490565299987793	0.049474239349365234
149_22	0.04903817176818848	0.05019235610961914
149_23	0.04895663261413574	0.04927945137023926
149_24	0.049608469009399414	0.04963541030883789
149_25	0.09967589378356934	0.11660575866699219
149_26	0.052864789962768555	0.06458377838134766
149_27	0.0495758056640625	0.0500330924987793
149_28	0.01417398452758789	0.04994034767150879
149_29	0.049112558364868164	0.04940319061279297
150_0	0.08062171936035156	0.08064842224121094
150_1	-1.0	0.12726259231567383
150_2	0.0799875259399414	0.08562660217285156
150_3	0.08566927909851074	0.12662029266357422
150_4	0.01088094711303711	0.1317615509033203
150_5	0.03757882118225098	0.08526277542114258
151_0	0.01637125015258789	0.017494916915893555
151_1	0.016320228576660156	0.016329050064086914
151_2	0.016077280044555664	0.016338348388671875
151_3	0.016133785247802734	0.016411781311035156
151_4	0.016101360321044922	0.016420841217041016
151_5	0.01625514030456543	0.016414880752563477
151_6	0.016182422637939453	0.016316652297973633
152_0	0.009932994842529297	0.010050535202026367
152_1	0.009932279586791992	0.010035276412963867
152_2	0.010657548904418945	0.010034799575805664
152_3	0.010201215744018555	0.010177135467529297
152_4	0.010091066360473633	0.010016202926635742
152_5	0.00941014289855957	0.010035276412963867
152_6	0.009616851806640625	0.010060548782348633
153_0	0.012356996536254883	0.012304067611694336
153_1	0.012334346771240234	0.012544393539428711
153_2	0.012198448181152344	0.012311697006225586
153_3	0.012169122695922852	0.012377262115478516
153_4	0.01246500015258789	0.012424468994140625
153_5	0.012178421020507812	0.012423992156982422
153_6	0.03159976005554199	0.012379169464111328
154_0	0.025749683380126953	0.14421415328979492
154_1	0.0859677791595459	0.08918452262878418
154_2	0.031156301498413086	0.08682584762573242
154_3	0.08351397514343262	0.08593249320983887
