76_11	0.06600713729858398	0.0657949447631836
77_0	0.10998034477233887	0.11138010025024414
77_1	0.10884308815002441	0.1094198226928711
77_2	0.10836577415466309	0.10991764068603516
77_3	0.11017370223999023	0.11011743545532227
77_4	0.10868048667907715	0.11022496223449707
77_5	0.10910749435424805	0.10920000076293945
77_6	0.10912108421325684	0.1092684268951416
77_7	0.10908222198486328	0.1099545955657959
77_8	0.10827374458312988	0.10911703109741211
77_9	0.06258630752563477	0.11009907722473145
77_10	0.10086798667907715	0.11199641227722168
78_0	0.00961923599243164	0.00979471206665039
78_1	0.009565591812133789	0.009757041931152344
78_2	0.009592533111572266	0.009936094284057617
78_3	0.009474515914916992	0.00958871841430664
78_4	0.009490489959716797	0.009665250778198242
78_5	0.009641885757446289	0.009712696075439453
78_6	0.008570671081542969	0.009622812271118164
79_0	0.011377334594726562	0.01140284538269043
79_1	0.025009870529174805	0.011409997940063477
79_2	0.018586158752441406	0.011447429656982422
79_3	0.018776416778564453	0.011409759521484375
79_4	0.011613130569458008	0.011473655700683594
79_5	0.011657476425170898	0.011548519134521484
79_6	0.017438411712646484	0.011481046676635742
79_7	0.01868748664855957	0.011537551879882812
79_8	0.011374950408935547	0.011432409286499023
79_9	0.012268781661987305	0.01139974594116211
79_10	0.011379241943359375	0.01143789291381836
80_0	0.05472517013549805	0.0515134334564209
80_1	0.05436515808105469	0.05339980125427246
80_2	0.054515838623046875	0.053574562072753906
80_3	0.053908586502075195	0.05387449264526367
80_4	0.054045915603637695	0.05407071113586426
80_5	0.054563283920288086	0.05410885810852051
80_6	0.054686784744262695	0.05390310287475586
80_7	0.055364370346069336	0.0542302131652832
80_8	0.054331064224243164	0.05471515655517578
80_9	0.05465984344482422	0.053917646408081055
80_10	0.10821127891540527	0.05385565757751465
81_0	0.05691695213317871	0.049906253814697266
81_1	0.05379199981689453	0.05003523826599121
81_2	0.05028510093688965	0.05053114891052246
81_3	0.05002331733703613	0.05034065246582031
81_4	0.05035138130187988	0.0500483512878418
81_5	0.050130367279052734	0.050225019454956055
81_6	0.009675979614257812	0.05033302307128906
81_7	0.009542703628540039	0.04967761039733887
82_0	0.0001773834228515625	0.0001342296600341797
82_1	0.0001659393310546875	0.00013303756713867188
82_2	0.00017881393432617188	0.00013136863708496094
82_3	0.0001442432403564453	0.0001270771026611328
82_4	0.000179290771484375	0.00014972686767578125
83_0	0.016498327255249023	0.016449689865112305
83_1	0.016199827194213867	0.016394376754760742
83_2	0.01616215705871582	0.01633739471435547
83_3	0.016176700592041016	0.016294240951538086
83_4	0.01611638069152832	0.01632380485534668
83_5	0.016218185424804688	0.01631331443786621
83_6	0.016631126403808594	0.01642751693725586
83_7	0.016341686248779297	0.016270160675048828
83_8	0.01614665985107422	0.016568422317504883
84_0	0.016167640686035156	0.01630711555480957
84_1	0.016314029693603516	0.01633906364440918
84_2	0.015694379806518555	0.016257047653198242
85_0	0.00014138221740722656	0.00011849403381347656
85_1	0.00018358230590820312	0.0002961158752441406
85_2	0.0001609325408935547	0.0004341602325439453
85_3	-1.0	0.00011658668518066406
85_4	-1.0	0.00012159347534179688
86_0	0.03933358192443848	0.04246711730957031
86_1	0.03923463821411133	0.03968954086303711
86_2	0.04149460792541504	0.03964829444885254
86_3	0.03740978240966797	0.039621829986572266
86_4	0.021907329559326172	0.03951144218444824
86_5	0.010663032531738281	0.03973889350891113
86_6	0.0393373966217041	0.040259361267089844
86_7	0.0392155647277832	0.0394899845123291
86_8	0.03925967216491699	0.03969621658325195
86_9	0.0391230583190918	0.03925013542175293
87_0	0.00022554397583007812	0.00013875961303710938
87_1	0.049158573150634766	0.00014209747314453125
87_2	0.00016999244689941406	0.0001418590545654297
87_3	0.00014853477478027344	0.0001385211944580078
87_4	0.00023031234741210938	0.00025010108947753906
87_5	0.0002048015594482422	0.0002231597900390625
87_6	0.0002002716064453125	0.00018358230590820312
87_7	0.008326292037963867	0.0001690387725830078
88_0	0.05673551559448242	0.060486793518066406
88_1	0.05948138236999512	0.07456207275390625
88_2	0.008834362030029297	0.057273149490356445
88_3	0.00014472007751464844	0.05562877655029297
88_4	0.05521130561828613	0.05586576461791992
88_5	0.022423267364501953	0.056448936462402344
88_6	0.009169578552246094	0.0558321475982666
88_7	0.0001633167266845703	0.05581951141357422
88_8	0.00894021987915039	0.05585670471191406
88_9	0.009100198745727539	0.05590033531188965
89_0	0.00022840499877929688	0.07152748107910156
89_1	0.010210752487182617	0.07186388969421387
89_2	0.0002219676971435547	0.07224154472351074
89_3	0.01824212074279785	0.0718832015991211
89_4	0.036511898040771484	0.07204318046569824
89_5	0.00024437904357910156	0.07226204872131348
89_6	0.111175537109375	0.07179617881774902
90_0	0.049642324447631836	0.08920812606811523
90_1	0.07834076881408691	0.07945990562438965
90_2	0.05019855499267578	0.07862043380737305
90_3	0.05383467674255371	0.07827329635620117
90_4	0.05331301689147949	0.07908177375793457
90_5	0.06679940223693848	0.07863068580627441
90_6	0.04985642433166504	0.07869791984558105
90_7	0.049756526947021484	0.07863140106201172
90_8	0.04965806007385254	0.07858967781066895
90_9	0.00976419448852539	0.07910561561584473
90_10	0.04973030090332031	0.07788681983947754
91_0	0.14388465881347656	0.14467620849609375
91_1	0.07772660255432129	0.1459953784942627
91_2	0.07738184928894043	0.14512324333190918
91_3	0.14414286613464355	0.14547395706176758
91_4	0.07775759696960449	0.14416885375976562
92_0	0.012955904006958008	0.02737712860107422
92_1	0.013525009155273438	0.025868892669677734
92_2	0.012797832489013672	0.025624990463256836
93_0	0.009275197982788086	0.013010501861572266
93_1	0.01282501220703125	0.013056039810180664
93_2	0.013049840927124023	0.01319742202758789
93_3	0.012905359268188477	0.013146400451660156
93_4	0.012890100479125977	0.013309717178344727
94_0	0.010022878646850586	0.009934186935424805
94_1	0.013757944107055664	0.009865045547485352
94_2	0.00974416732788086	0.009913206100463867
94_3	0.009427547454833984	0.010101556777954102
94_4	0.009622335433959961	0.00988316535949707
94_5	0.009586572647094727	0.009959220886230469
94_6	0.009599685668945312	0.010146856307983398
94_7	0.011269807815551758	0.010160446166992188
94_8	0.009373188018798828	0.009900569915771484
95_0	0.01902627944946289	0.018868684768676758
95_1	0.01870584487915039	0.019058704376220703
95_2	0.018743038177490234	0.019186973571777344
95_3	0.00016427040100097656	0.019117116928100586
96_0	0.014248132705688477	0.013669013977050781
96_1	0.014111757278442383	0.013642072677612305
96_2	0.014234066009521484	0.013679027557373047
96_3	0.014103412628173828	0.013635873794555664
96_4	0.014195680618286133	0.013652801513671875
96_5	0.014523506164550781	0.01357412338256836
96_6	0.00896596908569336	0.013732433319091797
97_0	0.00021338462829589844	0.0002110004425048828
97_1	0.015579938888549805	0.00019550323486328125
97_2	0.000213623046875	0.00019693374633789062
97_3	0.0002124309539794922	0.000213623046875
97_4	0.07691192626953125	0.00019621849060058594
97_5	0.0002372264862060547	0.00021219253540039062
97_6	0.00021314620971679688	0.00019621849060058594
97_7	0.0002143383026123047	0.00021505355834960938
98_0	0.05693554878234863	0.05712008476257324
98_1	0.059767961502075195	0.10063362121582031
98_2	0.05935239791870117	0.10355019569396973
98_3	0.05981159210205078	0.12007308006286621
98_4	0.057546377182006836	0.09589648246765137
98_5	0.057993173599243164	0.09476923942565918
98_6	0.06248164176940918	0.12525177001953125
98_7	0.05662059783935547	0.05859780311584473
99_0	0.009794235229492188	0.061554908752441406
99_1	0.0099334716796875	0.0608060359954834
99_2	0.06160330772399902	0.06082558631896973
99_3	0.056224822998046875	0.06178545951843262
99_4	0.05533790588378906	0.06058478355407715
99_5	0.061197757720947266	0.06081438064575195
99_6	0.061394453048706055	0.06174111366271973
99_7	0.01063227653503418	0.06149554252624512
100_0	0.0605318546295166	0.06177854537963867
100_1	0.06013679504394531	0.060700416564941406
100_2	0.06023859977722168	0.06083559989929199
100_3	0.06006813049316406	0.060262441635131836
100_4	0.06011819839477539	0.06064605712890625
100_5	0.059899330139160156	0.06051063537597656
100_6	0.06835365295410156	0.06068253517150879
100_7	0.010039091110229492	0.06053519248962402
101_0	0.07367110252380371	0.09700584411621094
101_1	0.07680130004882812	0.09584879875183105
101_2	0.0541839599609375	0.0961308479309082
101_3	0.05260634422302246	0.09594869613647461
101_4	0.05270981788635254	0.09574460983276367
101_5	-1.0	0.09726452827453613
101_6	-1.0	0.09664654731750488
102_0	0.007504463195800781	0.007498502731323242
102_1	0.018919944763183594	0.0235750675201416
102_2	0.014121055603027344	0.015645980834960938
102_3	0.012028694152832031	0.012706995010375977
102_4	0.010425329208374023	0.011040687561035156
102_5	0.009389638900756836	0.009836912155151367
102_6	0.010627269744873047	0.008997440338134766
102_7	0.010113716125488281	0.008270025253295898
103_0	0.0075685977935791016	0.007785797119140625
103_1	0.00710606575012207	0.007326364517211914
103_2	0.007120609283447266	0.007189273834228516
103_3	0.008999109268188477	0.0071620941162109375
103_4	0.009988784790039062	0.007211923599243164
103_5	0.007268190383911133	0.007109165191650391
103_6	0.01338505744934082	0.007199525833129883
103_7	0.00032973289489746094	0.007109403610229492
104_0	0.061170339584350586	0.06732368469238281
104_1	0.06419634819030762	0.09810304641723633
104_2	0.06353259086608887	0.06769824028015137
104_3	0.06548571586608887	0.09817171096801758
104_4	0.06406760215759277	0.0980532169342041
104_5	0.06627964973449707	0.09750699996948242
104_6	0.06433629989624023	0.08150768280029297
104_7	0.032593488693237305	0.0901176929473877
105_0	0.020862340927124023	0.00014591217041015625
105_1	0.028278827667236328	0.00017189979553222656
105_2	0.02097916603088379	0.0001347064971923828
105_3	0.00014925003051757812	0.00013875961303710938
105_4	0.012312889099121094	0.00012969970703125
105_5	0.02699732780456543	0.00013756752014160156
106_0	0.06728148460388184	0.05299663543701172
106_1	0.05266547203063965	0.05507230758666992
106_2	0.06149935722351074	0.10256528854370117
106_3	0.08088946342468262	0.12488174438476562
106_4	0.052748918533325195	0.0568079948425293
106_5	0.052462100982666016	0.05889248847961426
106_6	0.06537818908691406	0.12522506713867188
107_0	0.06420660018920898	0.10084986686706543
107_1	0.050400733947753906	0.053746700286865234
107_2	0.04983091354370117	0.04961729049682617
107_3	0.05615496635437012	0.05003046989440918
107_4	0.05472087860107422	0.04825544357299805
107_5	0.048178672790527344	0.048830509185791016
107_6	0.008964300155639648	0.04810357093811035
108_0	0.009888172149658203	0.009958505630493164
108_1	0.010057687759399414	0.009904861450195312
108_2	0.01956033706665039	0.023267507553100586
108_3	0.03338813781738281	0.03218793869018555
108_4	0.024280786514282227	0.03271985054016113
108_5	0.02419281005859375	0.03265023231506348
108_6	0.0010211467742919922	0.03218483924865723
108_7	0.017443418502807617	0.01945805549621582
109_0	0.052474260330200195	0.10317420959472656
109_1	0.04210925102233887	0.055092573165893555
109_2	0.027589082717895508	0.042836904525756836
109_3	0.0340120792388916	0.04203963279724121
109_4	0.027611970901489258	0.04221510887145996
109_5	0.008840560913085938	0.04201459884643555
109_6	0.3005659580230713	0.04181265830993652
109_7	0.01366281509399414	0.08376908302307129
110_0	0.0001957416534423828	0.000186920166015625
110_1	0.02650928497314453	0.00014352798461914062
110_2	0.00015020370483398438	0.0001347064971923828
110_3	0.00014781951904296875	0.00016188621520996094
110_4	0.0001518726348876953	0.00012874603271484375
110_5	0.00015544891357421875	0.00013327598571777344
110_6	0.178358793258667	0.00013303756713867188
111_0	0.04832863807678223	0.04812335968017578
111_1	0.048496246337890625	0.04834723472595215
111_2	0.047968387603759766	0.04838824272155762
111_3	0.07596683502197266	0.04831099510192871
111_4	0.05476880073547363	0.04896092414855957
111_5	0.009125947952270508	0.04835796356201172
111_6	0.021535634994506836	0.04826927185058594
112_0	0.05423259735107422	0.04803657531738281
112_1	0.05462479591369629	0.0481109619140625
112_2	0.05408906936645508	0.04824566841125488
112_3	0.04825472831726074	0.04828357696533203
112_4	0.05444836616516113	0.048201560974121094
112_5	0.04842853546142578	0.0491790771484375
113_0	0.03202319145202637	0.06946778297424316
113_1	0.030016660690307617	0.04530048370361328
113_2	0.01931619644165039	0.08876824378967285
113_3	0.008838653564453125	0.03453326225280762
113_4	0.018913745880126953	0.03392148017883301
113_5	0.016871213912963867	0.03364849090576172
114_0	0.008784055709838867	0.05947303771972656
114_1	0.008950233459472656	0.05960702896118164
114_2	0.008875846862792969	0.05941653251647949
114_3	0.05771946907043457	0.059865474700927734
114_4	0.018234729766845703	0.059510231018066406
114_5	0.018265724182128906	0.05976533889770508
114_6	0.012487173080444336	0.0595703125
115_0	0.018282413482666016	0.0830998420715332
115_1	0.01877903938293457	0.08309507369995117
115_2	0.018751859664916992	0.0829763412475586
115_3	-1.0	0.08317255973815918
115_4	0.019011497497558594	0.08389949798583984
115_5	0.09626078605651855	0.0832819938659668
115_6	0.026773452758789062	0.0844874382019043
116_0	0.0288693904876709	0.009325504302978516
116_1	0.014883041381835938	0.01606130599975586
116_2	0.01288604736328125	0.013797760009765625
116_3	0.02893662452697754	0.01215505599975586
116_4	0.0212252140045166	0.0261228084564209
116_5	0.016358137130737305	0.018376827239990234
116_6	0.013804197311401367	0.015258312225341797
116_7	0.012570381164550781	0.012988567352294922
117_0	0.014470100402832031	0.015978336334228516
117_1	0.04127812385559082	0.03283357620239258
117_2	0.26943230628967285	0.041648149490356445
117_3	0.017066478729248047	0.021013259887695312
117_4	0.18359875679016113	0.01564788818359375
117_5	0.2779419422149658	0.017825841903686523
118_0	0.06528735160827637	0.12544751167297363
118_1	0.06251001358032227	0.10829448699951172
118_2	0.06151700019836426	0.10321331024169922
118_3	0.06049299240112305	0.09819507598876953
118_4	0.07649588584899902	0.10281133651733398
118_5	0.05893301963806152	0.09852147102355957
118_6	0.058990478515625	0.09848427772521973
118_7	0.06495809555053711	0.12577605247497559
119_0	0.024654626846313477	0.0359349250793457
119_1	0.01811075210571289	0.020501375198364258
119_2	0.03331804275512695	0.01642894744873047
119_3	0.025040388107299805	0.03346538543701172
119_4	0.019284486770629883	0.022353410720825195
119_5	0.016360759735107422	0.01778125762939453
119_6	0.013992786407470703	0.014981508255004883
119_7	0.1746373176574707	0.0332026481628418
120_0	0.011046409606933594	0.011649131774902344
120_1	0.010388374328613281	0.010642766952514648
120_2	0.009816169738769531	0.009770631790161133
120_3	0.12348198890686035	0.009372711181640625
120_4	0.13994908332824707	0.010790586471557617
120_5	0.15590119361877441	0.010354042053222656
120_6	0.2525813579559326	0.029444217681884766
121_0	0.04940652847290039	0.050008296966552734
121_1	0.04979348182678223	0.04991602897644043
121_2	0.049530982971191406	0.04992318153381348
121_3	0.05084538459777832	0.05251741409301758
121_4	0.04958200454711914	0.05011463165283203
121_5	0.04961395263671875	0.05014324188232422
121_6	0.027376651763916016	0.05023336410522461
122_0	0.055138349533081055	0.05469655990600586
122_1	0.05486297607421875	0.05567646026611328
122_2	0.02298259735107422	0.05514168739318848
122_3	0.0776209831237793	0.07850432395935059
122_4	0.05002427101135254	0.0552823543548584
122_5	0.0497281551361084	0.05562233924865723
122_6	0.04975748062133789	0.05530381202697754
123_0	0.01865983009338379	0.01970839500427246
123_1	0.01849842071533203	0.01891469955444336
123_2	0.008881568908691406	0.018948078155517578
123_3	0.017252445220947266	0.018973112106323242
123_4	0.02082538604736328	0.01884937286376953
123_5	0.008816719055175781	0.01885390281677246
123_6	0.017050743103027344	0.018964767456054688
123_7	0.008781194686889648	0.01876997947692871
123_8	0.017027854919433594	0.018849611282348633
124_0	0.00017261505126953125	0.0001266002655029297
124_1	0.0001456737518310547	0.00012803077697753906
124_2	0.00014710426330566406	0.00016927719116210938
124_3	0.00014472007751464844	0.0001220703125
124_4	0.00014495849609375	0.00012230873107910156
124_5	0.026964902877807617	0.0001251697540283203
124_6	0.0001723766326904297	0.00018358230590820312
124_7	0.00014781951904296875	0.00012731552124023438
125_0	0.06960439682006836	0.09388017654418945
125_1	0.06742715835571289	0.06778860092163086
125_2	0.06811904907226562	0.06771111488342285
125_3	0.06763815879821777	0.06824564933776855
125_4	0.06744241714477539	0.06772613525390625
125_5	0.06735730171203613	0.0678873062133789
125_6	0.06738781929016113	0.06783437728881836
125_7	0.06727766990661621	0.06785225868225098
125_8	0.06781005859375	0.06770849227905273
126_0	0.007210254669189453	0.03140592575073242
126_1	0.007176399230957031	0.030461549758911133
126_2	0.007254362106323242	0.030615806579589844
126_3	0.0072591304779052734	0.03063344955444336
126_4	0.007332801818847656	0.03071737289428711
126_5	0.007296323776245117	0.030558109283447266
126_6	0.00732731819152832	0.030732154846191406
126_7	0.007321596145629883	0.030545711517333984
126_8	0.0077016353607177734	0.030656814575195312
127_0	0.00014853477478027344	0.00014829635620117188
127_1	0.059403181076049805	0.0001327991485595703
127_2	0.0001404285430908203	0.00017976760864257812
127_3	0.00014638900756835938	0.00013113021850585938
127_4	0.000152587890625	0.0001373291015625
127_5	0.00014901161193847656	0.00012969970703125
127_6	0.00013971328735351562	0.0001323223114013672
127_7	0.00016736984252929688	0.00013303756713867188
127_8	-1.0	0.0001285076141357422
128_0	0.009133100509643555	0.009316205978393555
128_1	0.00916290283203125	0.009508609771728516
128_2	0.00928354263305664	0.00936746597290039
128_3	0.009174108505249023	0.009267807006835938
128_4	0.009098052978515625	0.00932455062866211
128_5	0.00915217399597168	0.009233474731445312
128_6	0.009119987487792969	0.009261846542358398
129_0	0.008215188980102539	0.008336067199707031
129_1	0.008358001708984375	0.00829625129699707
129_2	0.008159875869750977	0.008227348327636719
129_3	0.008153200149536133	0.008324146270751953
129_4	0.008342504501342773	0.008249044418334961
129_5	0.008149147033691406	0.008346080780029297
129_6	0.06678414344787598	0.008270025253295898
129_7	0.008303642272949219	0.009221553802490234
129_8	0.009271383285522461	0.008367300033569336
129_9	0.008812665939331055	0.008368730545043945
130_0	0.0535123348236084	0.052939653396606445
130_1	0.10862565040588379	0.05355572700500488
130_2	0.10860848426818848	0.05382704734802246
130_3	0.05341362953186035	0.053826093673706055
130_4	0.053455352783203125	0.054959774017333984
130_5	0.0534822940826416	0.053780317306518555
130_6	0.05344200134277344	0.05382132530212402
130_7	0.053559303283691406	0.05387687683105469
131_0	0.009032011032104492	0.010059356689453125
131_1	0.009008407592773438	0.00911569595336914
131_2	0.010433673858642578	0.009168863296508789
131_3	0.008973121643066406	0.008985757827758789
132_0	0.0496211051940918	0.05295538902282715
132_1	0.012006998062133789	0.123199462890625
132_2	0.054735660552978516	0.06174755096435547
132_3	-1.0	0.05418801307678223
132_4	0.053528785705566406	0.05652809143066406
132_5	0.0535280704498291	0.05491447448730469
133_0	0.015362977981567383	0.12937474250793457
133_1	0.01549077033996582	0.19380545616149902
133_2	0.01919269561767578	0.12912368774414062
133_3	0.015127420425415039	0.1293652057647705
133_4	0.01532125473022461	0.1291511058807373
133_5	0.04778146743774414	0.12960100173950195
133_6	0.017819881439208984	0.1817770004272461
133_7	0.011658668518066406	0.12940049171447754
134_0	0.014818668365478516	0.016131162643432617
134_1	0.014802694320678711	0.014998435974121094
134_2	0.018160104751586914	0.014963388442993164
134_3	0.013433456420898438	0.01478719711303711
134_4	0.012328863143920898	0.014972448348999023
134_5	0.017261266708374023	0.014543771743774414
134_6	0.02098226547241211	0.014498710632324219
134_7	0.012607097625732422	0.015064239501953125
135_0	0.04970884323120117	0.04874062538146973
135_1	0.049924612045288086	0.04995894432067871
135_2	0.049535512924194336	0.049719810485839844
135_3	0.04971480369567871	0.04981517791748047
135_4	0.04943370819091797	0.05007004737854004
135_5	0.056342363357543945	0.05009198188781738
135_6	0.04792904853820801	0.048479557037353516
135_7	0.048081159591674805	0.04834461212158203
135_8	0.054527997970581055	0.04834342002868652
135_9	0.00935816764831543	0.04819631576538086
135_10	-1.0	0.04831290245056152
136_0	0.00014591217041015625	0.00012540817260742188
136_1	0.0627601146697998	0.00012826919555664062
136_2	0.0001823902130126953	0.00012803077697753906
136_3	0.00026607513427734375	0.00046515464782714844
136_4	0.00023889541625976562	0.0004956722259521484
136_5	0.00016880035400390625	0.0001983642578125
136_6	0.0008661746978759766	0.00014591217041015625
136_7	0.00014543533325195312	0.00012803077697753906
137_0	0.00033164024353027344	0.0005605220794677734
137_1	0.0003323554992675781	0.0005295276641845703
137_2	0.0003147125244140625	0.0005228519439697266
137_3	0.020113706588745117	0.0005230903625488281
137_4	0.0003135204315185547	0.0005664825439453125
137_5	0.0003581047058105469	0.0005295276641845703
137_6	0.0003173351287841797	0.0005269050598144531
137_7	0.013821840286254883	0.0005373954772949219
137_8	-1.0	0.00057220458984375
138_0	0.0003116130828857422	0.00031638145446777344
138_1	0.00028014183044433594	0.0002608299255371094
138_2	0.012516975402832031	0.00021958351135253906
138_3	0.011227846145629883	0.00020241737365722656
139_0	0.0001735687255859375	0.08767580986022949
139_1	0.00015091896057128906	0.07954239845275879
139_2	0.00017213821411132812	0.08064794540405273
139_3	0.00017309188842773438	0.08055520057678223
139_4	0.03444099426269531	0.08052635192871094
139_5	0.00017714500427246094	0.07956218719482422
139_6	0.01261591911315918	0.0795893669128418
139_7	0.01448678970336914	0.07964253425598145
139_8	0.0023331642150878906	0.08032703399658203
140_0	0.02331686019897461	0.014493465423583984
140_1	0.021607637405395508	0.03204488754272461
140_2	0.026126861572265625	0.046790122985839844
140_3	0.02719426155090332	0.04596734046936035
140_4	0.025768518447875977	0.04568219184875488
140_5	0.03699374198913574	0.04662656784057617
140_6	0.019849777221679688	0.04293036460876465
140_7	0.018964529037475586	0.024430513381958008
141_0	0.00014448165893554688	0.00015044212341308594
141_1	0.0001690387725830078	0.00043892860412597656
141_2	0.00016236305236816406	0.0004360675811767578
141_3	0.00017547607421875	0.0004951953887939453
141_4	0.0004856586456298828	0.0004987716674804688
141_5	0.0001430511474609375	0.00044035911560058594
141_6	0.00014281272888183594	0.0004904270172119141
141_7	0.0001399517059326172	0.00039839744567871094
142_0	0.016166210174560547	0.01807546615600586
142_1	0.013695955276489258	0.014697074890136719
142_2	0.012043952941894531	0.012698888778686523
142_3	0.011343002319335938	0.011565208435058594
142_4	0.010903358459472656	0.01124715805053711
142_5	0.010716676712036133	0.01079416275024414
142_6	0.010541915893554688	0.010590076446533203
142_7	0.010408639907836914	0.010472536087036133
142_8	0.010258197784423828	0.010401487350463867
142_9	0.010120868682861328	0.01030421257019043
142_10	0.012244224548339844	0.010483503341674805
142_11	0.009607076644897461	0.009812355041503906
143_0	0.010045289993286133	0.0001475811004638672
143_1	0.009970664978027344	0.0001354217529296875
143_2	0.010048151016235352	0.0001220703125
143_3	0.00014495849609375	0.00013756752014160156
143_4	0.0001659393310546875	0.00013709068298339844
143_5	0.00014853477478027344	0.00013971328735351562
143_6	0.0001418590545654297	0.0001266002655029297
143_7	0.00015616416931152344	0.00012302398681640625
143_8	0.00015473365783691406	0.00012803077697753906
143_9	0.00015425682067871094	0.00012683868408203125
144_0	0.09847283363342285	0.09603643417358398
144_1	0.009067773818969727	0.13367152214050293
144_2	0.09641766548156738	0.09822559356689453
144_3	0.09572124481201172	0.0957789421081543
144_4	0.12535524368286133	0.10512828826904297
144_5	0.0992579460144043	0.10302591323852539
144_6	0.09696507453918457	0.09569644927978516
144_7	0.05249524116516113	0.10423111915588379
145_0	0.010959386825561523	0.018526792526245117
145_1	0.016445398330688477	0.018772602081298828
145_2	0.01614856719970703	0.017620086669921875
145_3	0.010502815246582031	0.018179655075073242
145_4	0.010905265808105469	0.018427133560180664
145_5	0.016316890716552734	0.017656803131103516
145_6	0.01664566993713379	0.018246173858642578
145_7	0.010727882385253906	0.018357515335083008
145_8	0.04294753074645996	0.017822980880737305
145_9	0.15291666984558105	0.01815032958984375
146_0	0.06417679786682129	0.06913161277770996
146_1	0.06298542022705078	0.06318283081054688
146_2	0.063018798828125	0.06345272064208984
146_3	0.06296682357788086	0.06329178810119629
146_4	0.06265401840209961	0.06651592254638672
146_5	0.06569766998291016	0.062744140625
146_6	0.06242179870605469	0.06457257270812988
146_7	0.06315040588378906	0.06504440307617188
146_8	0.07624053955078125	0.06410551071166992
146_9	0.00940394401550293	0.0641334056854248
147_0	0.010474681854248047	0.01075291633605957
147_1	0.09328794479370117	0.010506629943847656
147_2	0.024097919464111328	0.010820388793945312
147_3	0.010750055313110352	0.010853767395019531
147_4	0.09387731552124023	0.010738134384155273
147_5	0.00017261505126953125	0.0113067626953125
147_6	0.012949943542480469	0.012590885162353516
147_7	0.16055536270141602	0.011933088302612305
147_8	0.034140825271606445	0.028869152069091797
148_0	0.20964717864990234	0.18069195747375488
148_1	0.21544885635375977	0.1748669147491455
148_2	0.21622562408447266	0.17981362342834473
148_3	0.20555639266967773	0.17679977416992188
148_4	0.22022414207458496	0.23203158378601074
148_5	0.22202539443969727	0.22452473640441895
148_6	0.1377575397491455	0.16707682609558105
148_7	-1.0	0.18508458137512207
148_8	0.11931228637695312	0.14491701126098633
148_9	0.22511959075927734	0.1448512077331543
148_10	-1.0	0.17731237411499023
148_11	0.21365046501159668	0.1437225341796875
148_12	0.2505972385406494	0.17542695999145508
148_13	0.09595394134521484	0.1851048469543457
148_14	-1.0	0.14373111724853516
148_15	-1.0	0.14298033714294434
148_16	0.34476733207702637	0.15454506874084473
149_0	0.06793713569641113	0.11954164505004883
149_1	0.05070137977600098	0.054270029067993164
149_2	0.05059528350830078	0.05096864700317383
149_3	0.05076718330383301	0.0510563850402832
149_4	0.0506901741027832	0.0511167049407959
149_5	0.17930006980895996	0.05091500282287598
149_6	0.2692437171936035	0.050811052322387695
149_7	0.18022418022155762	0.0493922233581543
149_8	0.05070900917053223	0.05069231986999512
149_9	0.05083656311035156	0.051264047622680664
149_10	0.20247769355773926	0.051702260971069336
149_11	0.20194053649902344	0.0520787239074707
149_12	0.20156216621398926	0.05192446708679199
149_13	31.0	0.05086684226989746
149_14	0.05322408676147461	0.05417013168334961
149_15	0.062387704849243164	0.0534062385559082
149_16	0.05135917663574219	0.05196738243103027
149_17	0.0514373779296875	0.0518190860748291
149_18	0.18330860137939453	0.052178382873535156
149_19	0.18555426597595215	0.053253173828125
149_20	0.17337298393249512	0.05346417427062988
149_21	0.05332374572753906	0.05389523506164551
149_22	0.18691444396972656	0.05385303497314453
149_23	0.05325746536254883	0.053483009338378906
149_24	0.18570446968078613	0.053769826889038086
149_25	0.21216726303100586	0.053331613540649414
149_26	0.17195773124694824	0.05288124084472656
149_27	0.18556499481201172	0.052063703536987305
149_28	0.011129379272460938	0.053372859954833984
149_29	0.058307647705078125	0.05294179916381836
150_0	0.08498907089233398	0.08642911911010742
150_1	-1.0	0.08636355400085449
150_2	0.08460283279418945	0.0857400894165039
150_3	0.08527398109436035	0.08622193336486816
150_4	0.013182640075683594	0.08604598045349121
150_5	0.013611793518066406	0.08393621444702148
151_0	0.01619124412536621	0.016623735427856445
151_1	0.016414165496826172	0.016422510147094727
151_2	0.01630997657775879	0.0162966251373291
151_3	0.016139745712280273	0.016695499420166016
151_4	0.01616382598876953	0.016495704650878906
151_5	0.016170263290405273	0.01657724380493164
151_6	0.016186237335205078	0.016579389572143555
152_0	0.009893178939819336	0.010262012481689453
152_1	0.009961843490600586	0.01019597053527832
152_2	0.010086297988891602	0.010062456130981445
152_3	0.00986170768737793	0.009992361068725586
152_4	0.009853124618530273	0.010051488876342773
152_5	0.011113882064819336	0.010046243667602539
152_6	0.010701894760131836	0.010095357894897461
153_0	0.012914657592773438	0.013043403625488281
153_1	0.012778997421264648	0.012990474700927734
153_2	0.012923955917358398	0.012967824935913086
153_3	0.012836217880249023	0.013028621673583984
153_4	0.013185739517211914	0.013063192367553711
153_5	0.013053655624389648	0.013007640838623047
153_6	0.009369134902954102	0.013005971908569336
154_0	0.028390169143676758	0.08829617500305176
154_1	0.18392133712768555	0.08796358108520508
154_2	0.03746390342712402	0.08801007270812988
154_3	0.009530782699584961	0.08785080909729004
154_4	-1.0	0.08880138397216797
154_5	0.009348869323730469	0.08814096450805664
154_6	0.009378433227539062	0.08777999877929688
