77_7	0.14614629745483398	0.13521552085876465
77_8	0.12487649917602539	0.13669800758361816
77_9	0.07789111137390137	0.13723230361938477
77_10	0.08008694648742676	0.13631439208984375
78_0	0.011125326156616211	0.011965036392211914
78_1	0.018125057220458984	0.011527538299560547
78_2	0.017233848571777344	0.011035680770874023
78_3	0.01670050621032715	0.011120319366455078
78_4	0.017180681228637695	0.011171579360961914
78_5	0.011158227920532227	0.01163029670715332
78_6	-1.0	0.011468887329101562
79_0	0.013062000274658203	0.01372981071472168
79_1	0.01264500617980957	0.012772321701049805
79_2	0.01302337646484375	0.013229608535766602
79_3	0.11107850074768066	0.013748645782470703
79_4	0.11119341850280762	0.014645576477050781
79_5	0.013108015060424805	0.01315617561340332
79_6	0.01300811767578125	0.013131856918334961
79_7	0.012939691543579102	0.012895822525024414
79_8	0.013087987899780273	0.01319122314453125
79_9	0.01460123062133789	0.013748407363891602
79_10	0.13040399551391602	0.013647317886352539
80_0	0.05840468406677246	0.06423306465148926
80_1	0.058095455169677734	0.06436753273010254
80_2	0.06308484077453613	0.06413102149963379
80_3	0.06299948692321777	0.06415224075317383
80_4	0.06306266784667969	0.06443381309509277
80_5	0.06282973289489746	0.06430506706237793
80_6	0.058356285095214844	0.06446051597595215
80_7	0.06280183792114258	0.06476616859436035
80_8	0.05814242362976074	0.06443190574645996
80_9	0.058133840560913086	0.0643455982208252
80_10	0.011750936508178711	0.06552362442016602
81_0	0.05730605125427246	0.057401180267333984
81_1	-1.0	0.05937838554382324
81_2	-1.0	0.0594635009765625
81_3	0.057326316833496094	0.057387351989746094
81_4	-1.0	0.05938076972961426
81_5	0.05726456642150879	0.057201385498046875
81_6	-1.0	0.05910682678222656
81_7	0.011339187622070312	0.05902242660522461
82_0	0.00017189979553222656	0.00015926361083984375
82_1	0.00017690658569335938	0.00015854835510253906
82_2	0.0001709461212158203	0.00016617774963378906
82_3	0.0001723766326904297	0.00017380714416503906
82_4	0.017350196838378906	0.00017213821411132812
83_0	0.01925492286682129	0.018976449966430664
83_1	0.018932104110717773	0.019245147705078125
83_2	0.03238987922668457	0.019019365310668945
83_3	0.019765853881835938	0.02000284194946289
83_4	0.01943206787109375	0.019573211669921875
83_5	0.018608570098876953	0.01986837387084961
83_6	0.01963186264038086	0.01925039291381836
83_7	0.01861405372619629	0.01935863494873047
83_8	0.010825157165527344	0.019424915313720703
84_0	0.01831674575805664	0.018318653106689453
84_1	0.019214391708374023	0.019147872924804688
84_2	0.014943838119506836	0.01935434341430664
85_0	0.00016617774963378906	0.00018024444580078125
85_1	0.00016546249389648438	0.00016427040100097656
85_2	0.00017571449279785156	0.00015234947204589844
85_3	-1.0	0.00014472007751464844
85_4	0.015218973159790039	0.00014543533325195312
86_0	0.00015044212341308594	0.0439908504486084
86_1	0.00016164779663085938	0.04395747184753418
86_2	0.0001575946807861328	0.044277191162109375
86_3	0.00015926361083984375	0.044243574142456055
86_4	0.0001838207244873047	0.04411196708679199
86_5	0.01164555549621582	0.04390120506286621
86_6	0.013228654861450195	0.04511737823486328
86_7	0.01649618148803711	0.044118642807006836
86_8	0.01554560661315918	0.044973134994506836
86_9	0.011816263198852539	0.044739484786987305
87_0	0.0001785755157470703	0.00017881393432617188
87_1	0.000186920166015625	0.0001819133758544922
87_2	0.00016832351684570312	0.00018072128295898438
87_3	0.00016927719116210938	0.00017571449279785156
87_4	0.000179290771484375	0.00020432472229003906
87_5	0.0001704692840576172	0.0001800060272216797
87_6	0.0001780986785888672	0.00022411346435546875
87_7	0.01751399040222168	0.00017952919006347656
88_0	0.00015616416931152344	0.06620526313781738
88_1	0.00015783309936523438	0.06608080863952637
88_2	0.013643026351928711	0.06593537330627441
88_3	0.00017595291137695312	0.06617307662963867
88_4	0.0001556873321533203	0.06596779823303223
88_5	0.010489225387573242	0.0659325122833252
88_6	0.00016450881958007812	0.0657808780670166
88_7	0.013419151306152344	0.06583333015441895
88_8	0.01083827018737793	0.0657188892364502
88_9	0.00016736984252929688	0.06645393371582031
89_0	0.00026345252990722656	0.08054995536804199
89_1	0.011191368103027344	0.08059406280517578
89_2	0.0002765655517578125	0.08066105842590332
89_3	0.011080026626586914	0.0807790756225586
89_4	0.00029921531677246094	0.08139395713806152
89_5	0.00022673606872558594	0.08081936836242676
89_6	0.00020265579223632812	0.08090329170227051
90_0	0.0923304557800293	0.0916140079498291
90_1	0.09244608879089355	0.0937800407409668
90_2	0.09195661544799805	0.09448790550231934
90_3	0.08894157409667969	0.09372878074645996
90_4	0.10594487190246582	0.09393787384033203
90_5	0.08864283561706543	0.09402775764465332
90_6	0.05978107452392578	0.09420990943908691
90_7	0.05825471878051758	0.09453940391540527
90_8	0.058158159255981445	0.09337306022644043
90_9	-1.0	0.09355425834655762
90_10	0.0154876708984375	0.09501361846923828
91_0	0.09644150733947754	0.18551135063171387
91_1	0.09687685966491699	0.18633508682250977
91_2	0.09602022171020508	0.1864924430847168
91_3	0.09732532501220703	0.18555378913879395
91_4	0.014785289764404297	0.1855301856994629
92_0	0.014589548110961914	0.02968001365661621
92_1	-1.0	0.010866641998291016
92_2	-1.0	0.010812044143676758
93_0	0.014668941497802734	0.014782428741455078
93_1	0.014651775360107422	0.01470804214477539
93_2	0.014889240264892578	0.01513814926147461
93_3	0.014595985412597656	0.014704227447509766
93_4	-1.0	0.011104822158813477
94_0	0.010883808135986328	0.011225461959838867
94_1	0.011068105697631836	0.011963605880737305
94_2	0.010851621627807617	0.011457204818725586
94_3	0.011258840560913086	0.011950969696044922
94_4	0.010990619659423828	0.01143336296081543
94_5	0.011160135269165039	0.01202845573425293
94_6	0.01105642318725586	0.011568069458007812
94_7	0.01939845085144043	0.011258363723754883
94_8	-1.0	0.010787725448608398
95_0	0.033544301986694336	0.021761178970336914
95_1	0.021842002868652344	0.021984577178955078
95_2	0.02198505401611328	0.0220639705657959
95_3	0.0001709461212158203	0.022758960723876953
96_0	0.015365362167358398	0.01558065414428711
96_1	0.01509714126586914	0.015623807907104492
96_2	0.015485048294067383	0.015628576278686523
96_3	0.015460729598999023	0.015722036361694336
96_4	0.01595759391784668	0.01561117172241211
96_5	0.015380620956420898	0.01600956916809082
96_6	-1.0	0.011197328567504883
97_0	0.00023889541625976562	0.00024199485778808594
97_1	0.00021910667419433594	0.0002307891845703125
97_2	0.00022792816162109375	0.00023245811462402344
97_3	0.0002372264862060547	0.00023126602172851562
97_4	0.0002205371856689453	0.0002281665802001953
97_5	0.0002601146697998047	0.00022745132446289062
97_6	0.010335445404052734	0.0002334117889404297
97_7	0.017557859420776367	0.00023937225341796875
98_0	0.06394338607788086	0.06381845474243164
98_1	0.0637822151184082	0.0641012191772461
98_2	0.06580853462219238	0.0695655345916748
98_3	0.06603193283081055	0.07115650177001953
98_4	0.05774354934692383	0.06956243515014648
98_5	0.057563066482543945	0.06924772262573242
98_6	0.06597423553466797	0.06975126266479492
98_7	0.06392598152160645	0.06955742835998535
99_0	-1.0	0.07181739807128906
99_1	0.01145172119140625	0.07192468643188477
99_2	0.011209964752197266	0.07103943824768066
99_3	0.0002193450927734375	0.0711050033569336
99_4	0.0002186298370361328	0.07121062278747559
99_5	-1.0	0.07091951370239258
99_6	0.011447906494140625	0.07143449783325195
99_7	-1.0	0.07099032402038574
100_0	0.16290903091430664	0.07161498069763184
100_1	0.12308812141418457	0.0691533088684082
100_2	0.10042381286621094	0.06748056411743164
100_3	0.0632178783416748	0.06302928924560547
100_4	0.06295347213745117	0.06276679039001465
100_5	0.08926200866699219	0.0664973258972168
100_6	0.09279251098632812	0.06627559661865234
100_7	-1.0	0.0666036605834961
101_0	0.0922842025756836	0.09903359413146973
101_1	0.09195566177368164	0.09724688529968262
101_2	0.13069844245910645	0.0973520278930664
101_3	0.12679719924926758	0.09991693496704102
101_4	0.09222149848937988	0.09940004348754883
101_5	0.010050296783447266	0.0969381332397461
101_6	0.009851455688476562	0.09719443321228027
102_0	0.00841212272644043	0.008521556854248047
102_1	0.008820295333862305	0.008658409118652344
102_2	0.007912397384643555	0.00846242904663086
102_3	0.008891582489013672	0.00889730453491211
102_4	0.009392023086547852	0.008862495422363281
102_5	0.00828695297241211	0.009090662002563477
102_6	0.00845646858215332	0.008991003036499023
102_7	0.008350133895874023	0.00904536247253418
103_0	0.007600069046020508	0.0076427459716796875
103_1	0.007960319519042969	0.008482933044433594
103_2	0.00792837142944336	0.00817251205444336
103_3	0.009827136993408203	0.00835275650024414
103_4	0.007919073104858398	0.007993459701538086
103_5	0.007597446441650391	0.008360624313354492
103_6	0.013265848159790039	0.007857799530029297
103_7	0.009866476058959961	0.007894277572631836
104_0	0.06411004066467285	0.06569361686706543
104_1	0.06421804428100586	0.06583476066589355
104_2	0.06691789627075195	0.06606936454772949
104_3	0.0639650821685791	0.06617903709411621
104_4	0.06374502182006836	0.06593537330627441
104_5	0.0637979507446289	0.06602001190185547
104_6	0.061842918395996094	0.06941914558410645
104_7	0.0100860595703125	0.06953549385070801
105_0	0.00018668174743652344	0.0001518726348876953
105_1	0.011968135833740234	0.0001461505889892578
105_2	-1.0	0.0001571178436279297
105_3	0.012125730514526367	0.00015163421630859375
105_4	0.00017404556274414062	0.00015473365783691406
105_5	0.012047290802001953	0.0001747608184814453
106_0	0.056029319763183594	0.0562901496887207
106_1	0.05555582046508789	0.05625605583190918
106_2	0.05941939353942871	0.05838584899902344
106_3	0.059667110443115234	0.059059858322143555
106_4	0.05849719047546387	0.06610465049743652
106_5	0.06140899658203125	0.062155723571777344
106_6	0.012076616287231445	0.06894636154174805
107_0	0.05795001983642578	0.05650472640991211
107_1	0.056105852127075195	0.057181596755981445
107_2	0.06961274147033691	0.05745649337768555
107_3	0.07257533073425293	0.057132720947265625
107_4	0.05588698387145996	0.056925058364868164
107_5	0.05506157875061035	0.0547022819519043
107_6	0.07427668571472168	0.05709981918334961
108_0	0.018931865692138672	0.012425661087036133
108_1	0.017388582229614258	0.011158943176269531
108_2	0.016666650772094727	0.011730670928955078
108_3	0.01683354377746582	0.0113372802734375
108_4	0.0005495548248291016	0.011435508728027344
108_5	0.012214899063110352	0.01174616813659668
108_6	0.016672372817993164	0.012279987335205078
108_7	0.017256736755371094	0.01221776008605957
109_0	0.01607799530029297	0.0467381477355957
109_1	0.020651578903198242	0.045842885971069336
109_2	0.017124652862548828	0.045969486236572266
109_3	0.01119232177734375	0.04740118980407715
109_4	0.035611867904663086	0.046935081481933594
109_5	0.010025262832641602	0.04753708839416504
109_6	0.010083913803100586	0.04759573936462402
109_7	0.010254621505737305	0.04738616943359375
110_0	0.00016689300537109375	0.0001747608184814453
110_1	0.0001983642578125	0.010899066925048828
110_2	0.00018596649169921875	0.010130643844604492
110_3	0.00019025802612304688	0.011196136474609375
110_4	0.00024080276489257812	0.00015807151794433594
110_5	0.00014257431030273438	0.00018835067749023438
110_6	0.014161825180053711	0.000186920166015625
111_0	0.053905487060546875	0.053792476654052734
111_1	0.05832266807556152	0.05434870719909668
111_2	0.05397224426269531	0.05376935005187988
111_3	0.06583094596862793	0.05913376808166504
111_4	0.058371543884277344	0.05846381187438965
111_5	0.05484914779663086	0.053394317626953125
111_6	0.060610055923461914	0.060951948165893555
112_0	0.05370378494262695	0.055170297622680664
112_1	0.0613248348236084	0.06000924110412598
112_2	0.06362533569335938	0.052368879318237305
112_3	0.05342435836791992	0.05164003372192383
112_4	0.05205488204956055	0.051971435546875
112_5	0.058168649673461914	0.057012081146240234
113_0	0.020794153213500977	0.03997206687927246
113_1	0.01945662498474121	0.04031562805175781
113_2	0.022392988204956055	0.03921246528625488
113_3	0.013904809951782227	0.040456295013427734
113_4	-1.0	0.037584781646728516
113_5	0.0189054012298584	0.037676095962524414
114_0	0.010844945907592773	0.06885576248168945
114_1	0.009964466094970703	0.06166672706604004
114_2	0.009980916976928711	0.0616915225982666
114_3	0.009405136108398438	0.06162881851196289
114_4	0.00943899154663086	0.06251025199890137
114_5	0.009391546249389648	0.061582088470458984
114_6	0.013501882553100586	0.06172299385070801
115_0	-1.0	0.20944619178771973
115_1	0.010047197341918945	0.2088778018951416
115_2	0.01007843017578125	0.2086620330810547
115_3	-1.0	0.20850181579589844
115_4	0.009816884994506836	0.08647537231445312
115_5	0.015150308609008789	0.08583688735961914
115_6	0.009855985641479492	0.24593114852905273
116_0	0.009682416915893555	0.009812116622924805
116_1	0.009783506393432617	0.009770393371582031
116_2	0.009670019149780273	0.00980067253112793
116_3	0.009825944900512695	0.010107278823852539
116_4	0.009712457656860352	0.009964942932128906
116_5	0.010037899017333984	0.009931802749633789
116_6	0.009695768356323242	0.010109901428222656
116_7	0.009375572204589844	0.009737253189086914
117_0	0.013545751571655273	0.013669729232788086
117_1	0.013376712799072266	0.013674736022949219
117_2	0.013484954833984375	0.013464689254760742
117_3	0.013243675231933594	0.013549566268920898
117_4	0.009995222091674805	0.013483047485351562
117_5	0.009490251541137695	0.013354301452636719
118_0	0.05586576461791992	0.05569815635681152
118_1	0.05676102638244629	0.05551409721374512
118_2	0.05604696273803711	0.055512189865112305
118_3	0.05556440353393555	0.05552864074707031
118_4	0.05553793907165527	0.05681324005126953
118_5	0.05633187294006348	0.055672407150268555
118_6	0.07355904579162598	0.060167551040649414
118_7	0.010310173034667969	0.06035804748535156
119_0	0.011261940002441406	0.01044774055480957
119_1	0.010745763778686523	0.010443925857543945
119_2	0.01084446907043457	0.010301351547241211
119_3	0.010578155517578125	0.010469436645507812
119_4	0.010982513427734375	0.010420799255371094
119_5	0.01049661636352539	0.01049184799194336
119_6	0.009345531463623047	0.010491609573364258
119_7	0.009417295455932617	0.01014399528503418
120_0	0.010332584381103516	0.009551525115966797
120_1	0.00982975959777832	0.01002359390258789
120_2	0.010408639907836914	0.009517908096313477
120_3	0.009722471237182617	0.009427309036254883
120_4	0.010111331939697266	0.009588003158569336
120_5	0.01015162467956543	0.009608983993530273
120_6	0.00992274284362793	0.009498119354248047
121_0	0.056166648864746094	0.05256915092468262
121_1	0.056195974349975586	0.05258822441101074
121_2	0.05300307273864746	0.05262613296508789
121_3	-1.0	0.05327177047729492
121_4	0.05355119705200195	0.052472591400146484
121_5	0.05301547050476074	0.05271196365356445
121_6	0.014474630355834961	0.05379080772399902
122_0	0.057428836822509766	0.05904531478881836
122_1	0.07566285133361816	0.059668540954589844
122_2	0.010639429092407227	0.0596926212310791
122_3	0.01060938835144043	0.0587468147277832
122_4	0.01062154769897461	0.059069156646728516
122_5	0.010564088821411133	0.05936694145202637
122_6	0.010603904724121094	0.0591278076171875
123_0	0.0001533031463623047	0.01949143409729004
123_1	-1.0	0.019499778747558594
123_2	-1.0	0.019452333450317383
123_3	-1.0	0.0194246768951416
123_4	-1.0	0.019397974014282227
123_5	-1.0	0.019501209259033203
123_6	-1.0	0.01952528953552246
123_7	-1.0	0.019468069076538086
123_8	0.013759613037109375	0.01947331428527832
124_0	0.0001385211944580078	0.00015020370483398438
124_1	0.0001468658447265625	0.00014328956604003906
124_2	0.0001468658447265625	0.00014638900756835938
124_3	0.0001392364501953125	0.00015163421630859375
124_4	0.0001323223114013672	0.0001499652862548828
124_5	0.0001628398895263672	0.0001583099365234375
124_6	0.00016570091247558594	0.00014328956604003906
124_7	0.00013947486877441406	0.0001437664031982422
125_0	0.07071137428283691	0.06873846054077148
125_1	0.07133269309997559	0.06865525245666504
125_2	0.009102582931518555	0.07906675338745117
125_3	0.07073593139648438	0.06841754913330078
125_4	0.0704503059387207	0.06884074211120605
125_5	0.07072663307189941	0.06841492652893066
125_6	0.06920528411865234	0.06748414039611816
125_7	0.06952881813049316	0.06719064712524414
125_8	0.06921815872192383	0.06734108924865723
126_0	0.007764339447021484	0.033171892166137695
126_1	0.010766744613647461	0.03254842758178711
126_2	0.007831573486328125	0.03128218650817871
126_3	0.00782012939453125	0.031232357025146484
126_4	0.010709047317504883	0.03227066993713379
126_5	0.007847070693969727	0.03237509727478027
126_6	0.010037422180175781	0.04562687873840332
126_7	0.008505582809448242	0.03894853591918945
126_8	0.007620096206665039	0.03373575210571289
127_0	0.00017786026000976562	0.00016641616821289062
127_1	0.0001468658447265625	0.00016069412231445312
127_2	0.00016999244689941406	0.00021791458129882812
127_3	0.0001728534698486328	0.0001678466796875
127_4	0.0001423358917236328	0.00014829635620117188
127_5	0.00014352798461914062	0.0001513957977294922
127_6	0.00014209747314453125	0.00014734268188476562
127_7	0.0001780986785888672	0.00018286705017089844
127_8	0.014413595199584961	0.00014829635620117188
128_0	0.009172677993774414	0.009292125701904297
128_1	0.009276390075683594	0.00919342041015625
128_2	0.009231805801391602	0.009153127670288086
128_3	0.00946187973022461	0.009202957153320312
128_4	0.009181499481201172	0.009160280227661133
128_5	0.009203910827636719	0.009158611297607422
128_6	0.009135246276855469	0.009183406829833984
129_0	-1.0	0.008593559265136719
129_1	-1.0	0.008635759353637695
129_2	-1.0	0.008667945861816406
129_3	0.00832366943359375	0.008212089538574219
129_4	0.008231163024902344	0.008314847946166992
129_5	0.008235692977905273	0.008225202560424805
129_6	0.008257150650024414	0.008326053619384766
129_7	0.008168220520019531	0.008249282836914062
129_8	0.008469104766845703	0.008248090744018555
129_9	0.012839078903198242	0.00867772102355957
130_0	0.05375814437866211	0.05345630645751953
130_1	0.05364203453063965	0.053235769271850586
130_2	0.06067299842834473	0.054349422454833984
130_3	0.05503439903259277	0.054488420486450195
130_4	0.0553288459777832	0.05436348915100098
130_5	0.05513930320739746	0.054247379302978516
130_6	-1.0	0.05425095558166504
130_7	0.057703495025634766	0.05434679985046387
131_0	0.013369321823120117	0.010964393615722656
131_1	0.010276317596435547	0.008999109268188477
131_2	0.012608528137207031	0.009402275085449219
131_3	0.012748003005981445	0.009378671646118164
132_0	0.06261730194091797	0.053456783294677734
132_1	0.01376485824584961	0.054254770278930664
132_2	0.0571291446685791	0.053441762924194336
132_3	0.05697941780090332	0.05512380599975586
132_4	0.05758261680603027	0.05468630790710449
132_5	0.05760955810546875	0.054146528244018555
133_0	0.015163898468017578	0.12829136848449707
133_1	0.015105247497558594	0.12825369834899902
133_2	0.01880359649658203	0.12803316116333008
133_3	0.015126228332519531	0.12852740287780762
133_4	0.015417337417602539	0.12867021560668945
133_5	-1.0	0.019867897033691406
133_6	0.0707404613494873	0.019244909286499023
133_7	0.07072663307189941	0.020227909088134766
134_0	0.013460874557495117	0.01523590087890625
134_1	0.0001888275146484375	0.021703004837036133
134_2	0.021763324737548828	0.029795408248901367
134_3	0.01568889617919922	0.018773555755615234
134_4	0.012321233749389648	0.01472020149230957
134_5	0.013697624206542969	0.014629125595092773
134_6	0.01087808609008789	0.014255762100219727
134_7	0.010302305221557617	0.014879465103149414
135_0	0.055629730224609375	0.0479121208190918
135_1	0.04780888557434082	0.04833626747131348
135_2	0.04797053337097168	0.04867911338806152
135_3	0.04794740676879883	0.04843330383300781
135_4	0.048021554946899414	0.04803276062011719
135_5	0.04800868034362793	0.04835152626037598
135_6	0.05569720268249512	0.04802083969116211
135_7	0.055654287338256836	0.048120975494384766
135_8	0.05575823783874512	0.047980546951293945
135_9	-1.0	0.04878950119018555
135_10	0.06744027137756348	0.048978567123413086
136_0	0.0001418590545654297	0.00015211105346679688
136_1	0.0002219676971435547	0.0003044605255126953
136_2	0.00019240379333496094	0.0002765655517578125
136_3	0.00020599365234375	0.0003676414489746094
136_4	0.0002117156982421875	0.0002777576446533203
136_5	0.00019407272338867188	0.00027942657470703125
136_6	-1.0	0.0015187263488769531
136_7	0.00018715858459472656	0.0002562999725341797
137_0	0.0003261566162109375	0.0006365776062011719
137_1	0.00035500526428222656	0.0006337165832519531
137_2	0.0003292560577392578	0.0005781650543212891
137_3	0.0003147125244140625	0.0006251335144042969
137_4	0.0003554821014404297	0.0005991458892822266
137_5	0.00035762786865234375	0.0006206035614013672
137_6	0.00035500526428222656	0.0006041526794433594
137_7	0.00035452842712402344	0.0006251335144042969
137_8	0.0006282329559326172	0.00064849853515625
138_0	0.0003077983856201172	0.0003592967987060547
138_1	0.00021338462829589844	0.00023794174194335938
138_2	0.011011123657226562	0.00020623207092285156
138_3	0.009542703628540039	0.0001881122589111328
139_0	0.011705875396728516	0.08150863647460938
139_1	0.011706352233886719	0.0790865421295166
139_2	-1.0	0.07907748222351074
139_3	0.011699199676513672	0.07998943328857422
139_4	0.00013780593872070312	0.08076357841491699
139_5	0.011749029159545898	0.08127403259277344
139_6	0.011832475662231445	0.08040213584899902
139_7	0.01176142692565918	0.07974863052368164
139_8	0.014361381530761719	0.07943129539489746
140_0	0.013374567031860352	0.01518559455871582
140_1	0.022814273834228516	0.024595260620117188
140_2	0.021904468536376953	0.0281522274017334
140_3	0.022689342498779297	0.03507399559020996
140_4	0.0218966007232666	0.030900239944458008
140_5	0.020755529403686523	0.029401779174804688
140_6	0.02045130729675293	0.04035520553588867
140_7	0.014635562896728516	0.021426677703857422
141_0	0.00029850006103515625	0.0005056858062744141
141_1	-1.0	0.0005230903625488281
141_2	0.00016450881958007812	0.0005402565002441406
141_3	0.00017976760864257812	0.0005629062652587891
141_4	0.00028634071350097656	0.0004928112030029297
141_5	0.00015974044799804688	0.0005691051483154297
141_6	0.00016260147094726562	0.0005414485931396484
141_7	0.0002167224884033203	0.0005037784576416016
142_0	0.030498743057250977	0.030974864959716797
142_1	0.016413450241088867	0.01797938346862793
142_2	0.012147903442382812	0.01281118392944336
142_3	0.011613845825195312	0.01177668571472168
142_4	0.010826826095581055	0.011795759201049805
142_5	0.010848283767700195	0.01087498664855957
142_6	0.010220050811767578	0.010817527770996094
142_7	0.010101556777954102	0.010307788848876953
142_8	0.010357379913330078	0.01029658317565918
142_9	0.009557962417602539	0.009856700897216797
142_10	0.009172201156616211	0.009468555450439453
142_11	0.00917196273803711	0.009456634521484375
143_0	0.00015854835510253906	0.0001537799835205078
143_1	0.00017833709716796875	0.00014543533325195312
143_2	0.000148773193359375	0.00014162063598632812
143_3	0.00015211105346679688	0.0001633167266845703
143_4	0.00014710426330566406	0.00014328956604003906
143_5	0.00017070770263671875	0.00014853477478027344
143_6	0.0001442432403564453	0.00014019012451171875
143_7	0.0001456737518310547	0.0001418590545654297
143_8	0.0001480579376220703	0.00014066696166992188
143_9	0.009092330932617188	0.00013875961303710938
144_0	0.0958259105682373	0.10345149040222168
144_1	-1.0	0.0972299575805664
144_2	0.09674835205078125	0.1116037368774414
144_3	0.09589815139770508	0.10107421875
144_4	0.09627437591552734	0.10134053230285645
144_5	0.09524703025817871	0.09661459922790527
144_6	0.09710693359375	0.09662246704101562
144_7	0.0701594352722168	0.12139463424682617
145_0	0.010416507720947266	0.012995004653930664
145_1	0.016688823699951172	0.0182034969329834
145_2	0.011055231094360352	0.011861562728881836
145_3	0.010979413986206055	0.012258529663085938
145_4	0.010988473892211914	0.012533187866210938
145_5	0.01093745231628418	0.012219905853271484
145_6	0.0172121524810791	0.018280744552612305
145_7	0.011001110076904297	0.012580633163452148
145_8	0.011044740676879883	0.012472152709960938
145_9	0.010989189147949219	0.012353897094726562
146_0	0.06487727165222168	0.06455850601196289
146_1	0.06495499610900879	0.06439661979675293
146_2	0.06493663787841797	0.06566190719604492
146_3	0.0645744800567627	0.0647733211517334
146_4	0.06519651412963867	0.06494879722595215
146_5	0.0669710636138916	0.07501101493835449
146_6	0.06456923484802246	0.06497764587402344
146_7	0.06541562080383301	0.06522536277770996
146_8	0.06459474563598633	0.06633186340332031
146_9	0.064727783203125	0.06440258026123047
147_0	0.01063990592956543	0.010742902755737305
147_1	0.010651588439941406	0.010768651962280273
147_2	0.010612010955810547	0.010718107223510742
147_3	0.0001354217529296875	0.011211872100830078
147_4	0.010768651962280273	0.010960578918457031
147_5	0.010923385620117188	0.010655403137207031
147_6	0.010661125183105469	0.010725021362304688
147_7	0.0291898250579834	0.01138448715209961
147_8	0.011746883392333984	0.011276721954345703
148_0	0.10744094848632812	0.14266061782836914
148_1	0.048340797424316406	0.19386005401611328
148_2	0.02569127082824707	0.15544724464416504
148_3	0.07952332496643066	0.14171719551086426
148_4	0.07902979850769043	0.1448228359222412
148_5	-1.0	0.010192632675170898
148_6	-1.0	0.009933710098266602
148_7	-1.0	0.009803056716918945
148_8	-1.0	0.009325504302978516
148_9	0.015658140182495117	0.14188456535339355
148_10	-1.0	0.02042365074157715
148_11	-1.0	0.017497539520263672
148_12	0.07939982414245605	0.14906954765319824
148_13	-1.0	0.017432689666748047
148_14	-1.0	0.028125524520874023
148_15	0.023153066635131836	0.17728686332702637
148_16	-1.0	0.02845907211303711
149_0	0.04892683029174805	0.05407071113586426
149_1	0.04892563819885254	0.04941725730895996
149_2	0.04904317855834961	0.0495152473449707
149_3	0.049283504486083984	0.050078392028808594
149_4	0.04959368705749512	0.049245595932006836
149_5	0.049585580825805664	0.049254417419433594
149_6	0.023225069046020508	0.05521035194396973
149_7	0.04901933670043945	0.04936504364013672
149_8	0.04952836036682129	0.049722909927368164
149_9	0.049016714096069336	0.05003476142883301
149_10	0.049231767654418945	0.05077505111694336
149_11	0.01038813591003418	0.05756831169128418
149_12	0.04954075813293457	0.049638986587524414
149_13	0.010497093200683594	0.055348873138427734
149_14	0.049361467361450195	0.04969906806945801
149_15	0.049252986907958984	0.04927992820739746
149_16	0.04936981201171875	0.049941301345825195
149_17	0.04927945137023926	0.04935407638549805
149_18	0.04924964904785156	0.04926252365112305
149_19	0.04917550086975098	0.05083727836608887
149_20	0.023540973663330078	0.057404518127441406
149_21	0.04980111122131348	0.05003523826599121
149_22	0.05040931701660156	0.05424690246582031
149_23	0.04951119422912598	0.04956817626953125
149_24	0.049405574798583984	0.049498558044433594
149_25	0.0499415397644043	0.05002856254577637
149_26	0.009567022323608398	0.05444931983947754
149_27	0.04906773567199707	0.04941606521606445
149_28	0.009330511093139648	0.05508279800415039
149_29	0.010297536849975586	0.05392265319824219
150_0	0.011039018630981445	0.08486485481262207
150_1	-1.0	0.08416318893432617
150_2	-1.0	0.08588647842407227
150_3	-1.0	0.08408665657043457
150_4	-1.0	0.08466815948486328
150_5	0.03716611862182617	0.08496999740600586
151_0	0.00890970230102539	0.01571512222290039
151_1	0.009367227554321289	0.015665054321289062
151_2	-1.0	0.009732961654663086
151_3	-1.0	0.009424924850463867
151_4	0.015601634979248047	0.01580047607421875
151_5	0.009124755859375	0.0161283016204834
151_6	0.009074926376342773	0.015632152557373047
152_0	0.009560585021972656	0.009680509567260742
152_1	0.009368896484375	0.009358406066894531
152_2	0.009392976760864258	0.009342670440673828
152_3	0.009596109390258789	0.009456157684326172
152_4	0.00975346565246582	0.009427070617675781
152_5	0.00922393798828125	0.009612083435058594
152_6	0.009386539459228516	0.009631156921386719
153_0	0.012540578842163086	0.012356042861938477
153_1	0.012352466583251953	0.012685537338256836
153_2	0.012488603591918945	0.012451171875
153_3	0.012372732162475586	0.012603044509887695
153_4	0.012603759765625	0.012511253356933594
153_5	0.009346961975097656	0.009799480438232422
153_6	0.012115478515625	0.012401103973388672
154_0	0.00939035415649414	0.08813619613647461
154_1	0.0001609325408935547	0.0879051685333252
154_2	0.08403897285461426	0.08792686462402344
154_3	0.07891345024108887	0.0896308422088623
154_4	0.00017142295837402344	0.08990025520324707
154_5	0.00947427749633789	0.08898687362670898
154_6	0.009813308715820312	0.08815622329711914
155_0	0.0127716064453125	0.03106403350830078
155_1	0.030935049057006836	0.0313568115234375
155_2	0.031047821044921875	0.031130313873291016
155_3	0.012714862823486328	0.031929969787597656
155_4	0.031012535095214844	0.031226634979248047
155_5	0.030683279037475586	0.030960798263549805
155_6	0.009032487869262695	0.030964136123657227
155_7	-1.0	0.01545262336730957
156_0	0.009218454360961914	0.016261577606201172
156_1	0.009106159210205078	0.016314268112182617
156_2	0.00927734375	0.016365528106689453
156_3	0.00904083251953125	0.01626753807067871
156_4	0.009239673614501953	0.013755083084106445
156_5	0.009266853332519531	0.013950109481811523
