77_3	0.06800174713134766	0.11702251434326172
77_4	0.06328129768371582	0.12020444869995117
77_5	0.0682821273803711	0.12951445579528809
77_6	0.06200218200683594	0.11865997314453125
77_7	0.059995412826538086	0.11734938621520996
77_8	0.061194419860839844	0.11632442474365234
77_9	0.06362318992614746	0.12192273139953613
77_10	0.0686941146850586	0.12082695960998535
78_0	0.010743856430053711	0.011831283569335938
78_1	0.010337352752685547	0.01034092903137207
78_2	0.010012626647949219	0.010167837142944336
78_3	0.010972023010253906	0.010378360748291016
78_4	0.010691404342651367	0.011042356491088867
78_5	0.010167598724365234	0.010593175888061523
78_6	0.0156252384185791	0.009938478469848633
79_0	0.018578767776489258	0.012408733367919922
79_1	0.017997264862060547	0.01225423812866211
79_2	0.018444538116455078	0.012134552001953125
79_3	0.018663644790649414	0.012337207794189453
79_4	0.018231630325317383	0.011827945709228516
79_5	0.018260478973388672	0.012085676193237305
79_6	0.01886296272277832	0.01192927360534668
79_7	0.018517255783081055	0.011750936508178711
79_8	0.018520355224609375	0.01202249526977539
79_9	0.01592278480529785	0.01609516143798828
79_10	0.012380599975585938	0.013022422790527344
80_0	0.061971187591552734	0.05767488479614258
80_1	0.09095001220703125	0.0781552791595459
80_2	0.055979251861572266	0.0581202507019043
80_3	0.0559847354888916	0.059087276458740234
80_4	0.06012725830078125	0.06143903732299805
80_5	0.06168007850646973	0.0615239143371582
80_6	0.05944180488586426	0.1038503646850586
80_7	0.06171107292175293	0.06280732154846191
80_8	0.057518720626831055	0.060461997985839844
80_9	0.05806398391723633	0.05809450149536133
80_10	-1.0	0.06099724769592285
81_0	0.05410480499267578	0.05370450019836426
81_1	0.010864973068237305	0.05461311340332031
81_2	0.05337929725646973	0.05275464057922363
81_3	0.059583187103271484	0.056725502014160156
81_4	0.010999917984008789	0.06683039665222168
81_5	0.05563664436340332	0.05528879165649414
81_6	0.009694099426269531	0.05314946174621582
81_7	-1.0	0.05108356475830078
82_0	0.00020122528076171875	0.00013208389282226562
82_1	0.00016927719116210938	0.0001456737518310547
82_2	0.0002028942108154297	0.00015163421630859375
82_3	0.00015091896057128906	0.00014162063598632812
82_4	0.00016760826110839844	0.00014066696166992188
83_0	0.017066478729248047	0.01748204231262207
83_1	0.01706099510192871	0.017285585403442383
83_2	0.016622066497802734	0.016916275024414062
83_3	0.0171506404876709	0.017116308212280273
83_4	0.019095182418823242	0.017915964126586914
83_5	0.017667531967163086	0.018043994903564453
83_6	0.01722550392150879	0.017388105392456055
83_7	0.018630266189575195	0.01749110221862793
83_8	0.009979009628295898	0.018281936645507812
84_0	0.017016172409057617	0.017924070358276367
84_1	0.01778888702392578	0.017961502075195312
84_2	-1.0	0.020344972610473633
85_0	0.00014925003051757812	0.0001266002655029297
85_1	0.00017714500427246094	0.00014925003051757812
85_2	0.00014662742614746094	0.00012350082397460938
85_3	0.01313018798828125	0.00012040138244628906
85_4	-1.0	0.000133514404296875
86_0	0.046213626861572266	0.044187068939208984
86_1	0.049266815185546875	0.06635618209838867
86_2	0.029020071029663086	0.046894073486328125
86_3	0.04024791717529297	0.04421687126159668
86_4	0.028305768966674805	0.04198741912841797
86_5	0.011440753936767578	0.043610572814941406
86_6	0.010786771774291992	0.04289364814758301
86_7	0.011555910110473633	0.04186201095581055
86_8	-1.0	0.04204583168029785
86_9	0.011488676071166992	0.04868459701538086
87_0	0.0002512931823730469	0.00020074844360351562
87_1	0.0003380775451660156	0.00024437904357910156
87_2	0.0002040863037109375	0.00019669532775878906
87_3	0.0002357959747314453	0.00017952919006347656
87_4	0.00016379356384277344	0.0001494884490966797
87_5	0.0001926422119140625	0.00017690658569335938
87_6	0.0001671314239501953	0.00013971328735351562
87_7	0.009545564651489258	0.0001499652862548828
88_0	0.012664794921875	0.05886197090148926
88_1	0.00015544891357421875	0.05859708786010742
88_2	0.009512662887573242	0.06128668785095215
88_3	0.00013780593872070312	0.05849027633666992
88_4	0.012588977813720703	0.0588681697845459
88_5	0.009215354919433594	0.060744285583496094
88_6	0.00034046173095703125	0.08808684349060059
88_7	0.016674041748046875	0.06482529640197754
88_8	0.00960850715637207	0.06014370918273926
88_9	0.00016307830810546875	0.06078910827636719
89_0	0.00038242340087890625	0.0785372257232666
89_1	0.030966997146606445	0.0796806812286377
89_2	0.0002560615539550781	0.08393502235412598
89_3	0.0217134952545166	0.08264350891113281
89_4	0.08549237251281738	0.09868240356445312
89_5	0.010655641555786133	0.08108139038085938
89_6	0.00014901161193847656	0.0790703296661377
90_0	0.10123252868652344	0.08079123497009277
90_1	0.06508445739746094	0.09988164901733398
90_2	0.06252360343933105	0.08820319175720215
90_3	0.07280731201171875	0.08485221862792969
90_4	0.09020757675170898	0.10838150978088379
90_5	0.06669354438781738	0.08954620361328125
90_6	0.07956480979919434	0.09053778648376465
90_7	0.011466264724731445	0.10054755210876465
90_8	0.05820465087890625	0.08727073669433594
90_9	-1.0	0.09075427055358887
90_10	0.05604076385498047	0.0888221263885498
91_0	0.09082198143005371	0.15871858596801758
91_1	0.08609318733215332	0.16963815689086914
91_2	0.08739042282104492	0.17009568214416504
91_3	0.09260177612304688	0.16368722915649414
91_4	0.043233394622802734	0.17550921440124512
92_0	0.016228675842285156	0.030997514724731445
92_1	0.014900922775268555	0.03466463088989258
92_2	-1.0	0.030957937240600586
93_0	0.015802860260009766	0.0198976993560791
93_1	0.017105817794799805	0.015012264251708984
93_2	0.01448965072631836	0.01466226577758789
93_3	0.014159679412841797	0.014117002487182617
93_4	-1.0	0.0166628360748291
94_0	0.011185407638549805	0.011193275451660156
94_1	0.01250004768371582	0.01093602180480957
94_2	0.013727664947509766	0.01341104507446289
94_3	0.01298832893371582	0.012585163116455078
94_4	0.013260126113891602	0.012401819229125977
94_5	0.016504287719726562	0.013225555419921875
94_6	0.011313438415527344	0.013221502304077148
94_7	-1.0	0.012204885482788086
94_8	-1.0	0.011840581893920898
95_0	0.02019476890563965	0.0229339599609375
95_1	0.02072453498840332	0.02113199234008789
95_2	0.01802968978881836	0.020102977752685547
95_3	0.034651994705200195	0.02240157127380371
96_0	0.01596665382385254	0.017526626586914062
96_1	0.016452789306640625	0.01616978645324707
96_2	0.016092777252197266	0.017981529235839844
96_3	0.016190052032470703	0.016356468200683594
96_4	0.017243623733520508	0.01732492446899414
96_5	0.016987085342407227	0.01660919189453125
96_6	-1.0	0.018692970275878906
97_0	0.00025916099548339844	0.0003921985626220703
97_1	0.0005018711090087891	0.00026726722717285156
97_2	0.00032138824462890625	0.00025844573974609375
97_3	0.00029587745666503906	0.00045037269592285156
97_4	0.00027441978454589844	0.0005578994750976562
97_5	0.00027441978454589844	0.000209808349609375
97_6	0.010265827178955078	0.0002319812774658203
97_7	0.01013493537902832	0.0003769397735595703
98_0	0.06185412406921387	0.06486678123474121
98_1	0.06750893592834473	0.07380104064941406
98_2	0.06359052658081055	0.06301283836364746
98_3	0.07075691223144531	0.07581305503845215
98_4	0.05468297004699707	0.06693172454833984
98_5	0.08369207382202148	0.06174731254577637
98_6	0.06097006797790527	0.07020282745361328
98_7	0.06690740585327148	0.07153058052062988
99_0	0.012552976608276367	0.0742180347442627
99_1	0.01208186149597168	0.07422304153442383
99_2	0.013402700424194336	0.07189822196960449
99_3	0.02988290786743164	0.07281374931335449
99_4	0.013131856918334961	0.08067512512207031
99_5	0.01515817642211914	0.07373929023742676
99_6	0.012176752090454102	0.0751185417175293
99_7	0.011327505111694336	0.07065629959106445
100_0	0.1062459945678711	0.0889883041381836
100_1	0.1444394588470459	0.07578063011169434
100_2	0.07315278053283691	0.06997108459472656
100_3	0.08002734184265137	0.07981252670288086
100_4	0.07046890258789062	0.08152008056640625
100_5	0.10628008842468262	0.06707525253295898
100_6	0.011353254318237305	0.06692957878112793
100_7	0.12129807472229004	0.06951308250427246
101_0	0.06373715400695801	0.10313868522644043
101_1	0.0995478630065918	0.1041111946105957
101_2	0.06392621994018555	0.10531973838806152
101_3	0.06281256675720215	0.10538983345031738
101_4	0.08975362777709961	0.1108255386352539
101_5	0.01715874671936035	0.1040487289428711
101_6	0.06373739242553711	0.11267781257629395
102_0	0.00838613510131836	0.008296489715576172
102_1	0.013094663619995117	0.008182525634765625
102_2	0.009758234024047852	0.010134220123291016
102_3	0.009098052978515625	0.009134769439697266
102_4	0.008529901504516602	0.008642911911010742
102_5	0.008329629898071289	0.008378744125366211
102_6	0.010382413864135742	0.008244037628173828
102_7	-1.0	0.007873058319091797
103_0	0.007970571517944336	0.008259057998657227
103_1	0.008069992065429688	0.00792074203491211
103_2	0.007950782775878906	0.007947206497192383
103_3	0.010829448699951172	0.008165597915649414
103_4	0.008130073547363281	0.007648944854736328
103_5	0.007891416549682617	0.008151769638061523
103_6	0.014046430587768555	0.008401870727539062
103_7	0.00983881950378418	0.008109331130981445
104_0	0.0679934024810791	0.07204008102416992
104_1	0.06673455238342285	0.08422207832336426
104_2	0.08998703956604004	0.06966137886047363
104_3	0.0683901309967041	0.08151459693908691
104_4	0.0639190673828125	0.07043933868408203
104_5	0.06840729713439941	0.07353329658508301
104_6	0.09373831748962402	0.07566428184509277
104_7	0.010301828384399414	0.07178616523742676
105_0	0.021795988082885742	0.00014519691467285156
105_1	0.024030208587646484	0.00014352798461914062
105_2	0.031336069107055664	0.00013566017150878906
105_3	0.000171661376953125	0.0001480579376220703
105_4	0.013625383377075195	0.0001480579376220703
105_5	0.023056983947753906	0.00015926361083984375
106_0	0.05509233474731445	0.057015180587768555
106_1	0.05625271797180176	0.06206011772155762
106_2	0.08044219017028809	0.07593321800231934
106_3	0.058148860931396484	0.06847786903381348
106_4	0.05693936347961426	0.07143902778625488
106_5	0.05582118034362793	0.07635712623596191
106_6	0.013625144958496094	0.0746605396270752
107_0	0.010529041290283203	0.05847311019897461
107_1	0.009831905364990234	0.05502510070800781
107_2	0.06049609184265137	0.05463385581970215
107_3	0.058646440505981445	0.05646252632141113
107_4	0.06638360023498535	0.07591080665588379
107_5	0.06653785705566406	0.06056618690490723
107_6	0.05774188041687012	0.06001782417297363
108_0	0.014737367630004883	0.011626005172729492
108_1	0.01500558853149414	0.011754751205444336
108_2	0.013717174530029297	0.011000871658325195
108_3	-1.0	0.010720491409301758
108_4	0.010611295700073242	0.010889053344726562
108_5	0.012118101119995117	0.011022567749023438
108_6	0.0004684925079345703	0.011749029159545898
108_7	-1.0	0.012086629867553711
109_0	0.039756059646606445	0.049101829528808594
109_1	0.011614322662353516	0.0484468936920166
109_2	0.04532432556152344	0.05074882507324219
109_3	0.011553764343261719	0.05796957015991211
109_4	0.03882169723510742	0.049452781677246094
109_5	0.011053323745727539	0.05109238624572754
109_6	0.020171403884887695	0.05011296272277832
109_7	0.01122903823852539	0.054172515869140625
110_0	0.0001659393310546875	0.0002238750457763672
110_1	0.0001678466796875	0.0002238750457763672
110_2	0.002135038375854492	0.00024008750915527344
110_3	0.000152587890625	0.00015020370483398438
110_4	0.00018453598022460938	0.0002028942108154297
110_5	0.000141143798828125	0.00015306472778320312
110_6	0.01833629608154297	0.00013375282287597656
111_0	0.056554555892944336	0.05325818061828613
111_1	0.055470943450927734	0.05693197250366211
111_2	0.057123422622680664	0.054329633712768555
111_3	0.06556081771850586	0.05535531044006348
111_4	0.056165456771850586	0.052808523178100586
111_5	-1.0	0.05458688735961914
111_6	-1.0	0.05532193183898926
112_0	0.061156511306762695	0.0563960075378418
112_1	0.07978200912475586	0.07958316802978516
112_2	0.07298684120178223	0.06210684776306152
112_3	0.07366347312927246	0.052820444107055664
112_4	0.05451774597167969	0.06240653991699219
112_5	0.07735776901245117	0.05302286148071289
113_0	0.01208639144897461	0.04067087173461914
113_1	0.010039806365966797	0.043977975845336914
113_2	0.009469032287597656	0.03655385971069336
113_3	0.024028539657592773	0.04498720169067383
113_4	-1.0	0.03771495819091797
113_5	0.009671449661254883	0.035355329513549805
114_0	0.009831428527832031	0.07105779647827148
114_1	0.009697437286376953	0.0660710334777832
114_2	0.01961541175842285	0.06372523307800293
114_3	0.01970529556274414	0.06435084342956543
114_4	0.009350299835205078	0.06287360191345215
114_5	0.009074687957763672	0.06338715553283691
114_6	0.013402938842773438	0.06507015228271484
115_0	0.02016925811767578	0.08951711654663086
115_1	0.010831594467163086	0.0927267074584961
115_2	0.014743566513061523	0.09383535385131836
115_3	0.009971857070922852	0.09370779991149902
115_4	0.022421836853027344	0.08840608596801758
115_5	-1.0	0.09689188003540039
115_6	0.01034998893737793	0.12326192855834961
116_0	0.009973287582397461	0.01018071174621582
116_1	0.010125875473022461	0.010553598403930664
116_2	0.009898900985717773	0.010082721710205078
116_3	0.010445833206176758	0.01016688346862793
116_4	0.010300159454345703	0.01013493537902832
116_5	0.009998559951782227	0.01038503646850586
116_6	0.010087728500366211	0.01038980484008789
116_7	0.010308027267456055	0.009895801544189453
117_0	0.023195743560791016	0.015172481536865234
117_1	0.016923904418945312	0.014684915542602539
117_2	0.013310432434082031	0.01697683334350586
117_3	0.014229536056518555	0.013844013214111328
117_4	-1.0	0.015064001083374023
117_5	0.010094165802001953	0.015662431716918945
118_0	0.058478593826293945	0.06393790245056152
118_1	0.06474971771240234	0.06469511985778809
118_2	0.061397552490234375	0.06384658813476562
118_3	0.07097816467285156	0.07638788223266602
118_4	0.05598330497741699	0.05893516540527344
118_5	0.06647324562072754	0.08422422409057617
118_6	0.010132789611816406	0.0721275806427002
118_7	0.009693384170532227	0.06130242347717285
119_0	0.010355949401855469	0.011788606643676758
119_1	0.013100385665893555	0.011245965957641602
119_2	0.011157751083374023	0.011502504348754883
119_3	0.013720273971557617	0.011333703994750977
119_4	0.011393070220947266	0.012677907943725586
119_5	0.011016845703125	0.011109352111816406
119_6	0.009582757949829102	0.011410236358642578
119_7	0.009565114974975586	0.01063227653503418
120_0	0.010436296463012695	0.009827852249145508
120_1	0.010018110275268555	0.009649515151977539
120_2	0.01613163948059082	0.009845972061157227
120_3	0.010658979415893555	0.010838031768798828
120_4	0.014257192611694336	0.010384559631347656
120_5	0.010450363159179688	0.010933637619018555
120_6	0.009477376937866211	0.010282278060913086
121_0	0.05350995063781738	0.053455352783203125
121_1	0.055474042892456055	0.05413460731506348
121_2	0.06833505630493164	0.0812370777130127
121_3	0.07439827919006348	0.05292701721191406
121_4	0.05811786651611328	0.05805373191833496
121_5	0.057390689849853516	0.05767369270324707
121_6	-1.0	0.06266903877258301
122_0	0.06343579292297363	0.06739211082458496
122_1	0.06682276725769043	0.06210517883300781
122_2	0.010863065719604492	0.064300537109375
122_3	0.011348962783813477	0.06143999099731445
122_4	0.010767221450805664	0.06659102439880371
122_5	-1.0	0.0603792667388916
122_6	0.01166844367980957	0.06979703903198242
123_0	0.020423412322998047	0.021771669387817383
123_1	0.02063727378845215	0.020061969757080078
123_2	0.01004791259765625	0.02271127700805664
123_3	0.03521323204040527	0.021991252899169922
123_4	0.05190396308898926	0.021811485290527344
123_5	0.05000138282775879	0.021158218383789062
123_6	0.03296160697937012	0.021216392517089844
123_7	0.009720563888549805	0.02046036720275879
123_8	0.01074361801147461	0.020841598510742188
124_0	0.00017333030700683594	0.00014328956604003906
124_1	0.00015974044799804688	0.00014400482177734375
124_2	0.00015282630920410156	0.00014638900756835938
124_3	0.00016570091247558594	0.00013756752014160156
124_4	0.00015091896057128906	0.00014662742614746094
124_5	0.00015807151794433594	0.0001392364501953125
124_6	0.00016546249389648438	0.0001373291015625
124_7	0.0001583099365234375	0.00013709068298339844
125_0	0.07929778099060059	0.07698774337768555
125_1	0.07906937599182129	0.08947181701660156
125_2	0.08280110359191895	0.0778193473815918
125_3	0.07660365104675293	0.08098316192626953
125_4	0.012146949768066406	0.07954120635986328
125_5	0.07469296455383301	0.08018779754638672
125_6	0.08438658714294434	0.07898211479187012
125_7	0.07511377334594727	0.08166146278381348
125_8	0.014913797378540039	0.07947325706481934
126_0	0.007829904556274414	0.03365278244018555
126_1	0.008524179458618164	0.03362607955932617
126_2	0.00911259651184082	0.036664724349975586
126_3	0.008086442947387695	0.03647160530090332
126_4	0.008566141128540039	0.03397774696350098
126_5	0.006028413772583008	0.03628373146057129
126_6	0.009754180908203125	0.03739356994628906
126_7	0.008704662322998047	0.0366361141204834
126_8	0.009346723556518555	0.03652691841125488
127_0	0.00015878677368164062	0.00018548965454101562
127_1	0.0002732276916503906	0.0001633167266845703
127_2	0.00025081634521484375	0.00020599365234375
127_3	0.00021910667419433594	0.00017905235290527344
127_4	0.00023794174194335938	0.00022411346435546875
127_5	0.00016641616821289062	0.00015354156494140625
127_6	0.00016927719116210938	0.00017595291137695312
127_7	0.00017213821411132812	0.0002288818359375
127_8	0.00024962425231933594	0.00017261505126953125
128_0	0.012326478958129883	0.011363983154296875
128_1	0.01241159439086914	0.01184988021850586
128_2	0.011259794235229492	0.011440038681030273
128_3	0.014020681381225586	0.011815309524536133
128_4	0.012848854064941406	0.01312565803527832
128_5	0.011822938919067383	0.011276721954345703
128_6	0.01202249526977539	0.011562347412109375
129_0	-1.0	0.012738943099975586
129_1	-1.0	0.011433124542236328
129_2	-1.0	0.010137796401977539
129_3	0.010954141616821289	0.011145353317260742
129_4	-1.0	0.009756803512573242
129_5	-1.0	0.009994983673095703
129_6	0.08340167999267578	0.010444164276123047
129_7	-1.0	0.011831521987915039
129_8	0.01089787483215332	0.010266304016113281
129_9	0.010935544967651367	0.009691476821899414
130_0	0.06256341934204102	0.10412049293518066
130_1	0.06468701362609863	0.06364941596984863
130_2	0.10149741172790527	0.06065082550048828
130_3	0.06717038154602051	0.06804847717285156
130_4	0.056243181228637695	0.05787229537963867
130_5	0.056694984436035156	0.05799078941345215
130_6	0.057311296463012695	0.05736112594604492
130_7	0.012751102447509766	0.0711822509765625
131_0	0.009650945663452148	0.009942054748535156
131_1	0.00936746597290039	0.009685516357421875
131_2	0.009006023406982422	0.009354352951049805
131_3	-1.0	0.01021575927734375
132_0	0.011037826538085938	0.05727529525756836
132_1	-1.0	0.06251072883605957
132_2	0.05843043327331543	0.05890297889709473
132_3	0.06314778327941895	0.05761408805847168
132_4	0.059549808502197266	0.061547279357910156
132_5	-1.0	0.08208250999450684
133_0	0.01665210723876953	0.13779926300048828
133_1	0.01641392707824707	0.14075565338134766
133_2	0.019599199295043945	0.14287185668945312
133_3	0.015639781951904297	0.14418435096740723
133_4	0.016149044036865234	0.13994073867797852
133_5	0.015904664993286133	0.14977812767028809
133_6	0.009139060974121094	0.16304683685302734
133_7	0.009613990783691406	0.13972187042236328
134_0	0.014347314834594727	0.017128467559814453
134_1	0.023488283157348633	0.02458357810974121
134_2	0.023606538772583008	0.03270697593688965
134_3	0.018795251846313477	0.017769575119018555
134_4	0.012880802154541016	0.016321182250976562
134_5	0.017940044403076172	0.016139507293701172
134_6	0.012469768524169922	0.015641450881958008
134_7	0.011378049850463867	0.01570725440979004
135_0	0.05475354194641113	0.05340313911437988
135_1	0.05521512031555176	0.056661367416381836
135_2	0.052120208740234375	0.0536038875579834
135_3	0.05245041847229004	0.05211353302001953
135_4	0.05209064483642578	0.05222916603088379
135_5	0.05208730697631836	0.05350923538208008
135_6	0.05273175239562988	0.053090572357177734
135_7	0.059558868408203125	0.05401110649108887
135_8	0.05168342590332031	0.05037856101989746
135_9	-1.0	0.05811357498168945
135_10	-1.0	0.05228996276855469
136_0	0.0003120899200439453	0.0005021095275878906
136_1	0.0002181529998779297	0.0004589557647705078
136_2	0.00015926361083984375	0.0001361370086669922
136_3	0.00016045570373535156	0.00013399124145507812
136_4	0.00015020370483398438	0.00014972686767578125
136_5	0.00015544891357421875	0.0001392364501953125
136_6	0.010227680206298828	0.00014138221740722656
136_7	0.0001533031463623047	0.00013875961303710938
137_0	0.00016260147094726562	0.000156402587890625
137_1	0.0002856254577636719	0.0003483295440673828
137_2	0.0001742839813232422	0.0004961490631103516
137_3	0.00017309188842773438	0.00017786026000976562
137_4	0.00022912025451660156	0.0003535747528076172
137_5	0.00022339820861816406	0.00030541419982910156
137_6	0.00018358230590820312	0.00016927719116210938
137_7	0.0002722740173339844	0.0005562305450439453
137_8	-1.0	0.0005257129669189453
138_0	0.00017976760864257812	0.00018286705017089844
138_1	0.00019550323486328125	0.00016260147094726562
138_2	-1.0	0.0001773834228515625
138_3	0.009783029556274414	0.00018835067749023438
139_0	0.0001780986785888672	0.0863654613494873
139_1	0.0001780986785888672	0.08464550971984863
139_2	0.00017213821411132812	0.08368468284606934
139_3	0.0002818107604980469	0.08543205261230469
139_4	0.0002048015594482422	0.08982706069946289
139_5	0.010868072509765625	0.08834481239318848
139_6	0.00018930435180664062	0.09058284759521484
139_7	0.00020051002502441406	0.08956074714660645
139_8	0.0025191307067871094	0.0882115364074707
140_0	0.015241384506225586	0.017064571380615234
140_1	0.014384746551513672	0.016727685928344727
140_2	0.013139486312866211	0.01736736297607422
140_3	0.015391826629638672	0.016776084899902344
140_4	0.01580643653869629	0.016523361206054688
140_5	0.016130447387695312	0.021006345748901367
140_6	0.012668848037719727	0.022209882736206055
140_7	0.011966228485107422	0.017169952392578125
141_0	0.00015401840209960938	0.00012969970703125
141_1	0.00015020370483398438	0.00012302398681640625
141_2	0.00014662742614746094	0.0004749298095703125
141_3	0.00017523765563964844	0.0001480579376220703
141_4	0.0005185604095458984	0.00012159347534179688
141_5	0.00016069412231445312	0.00013828277587890625
141_6	0.00024056434631347656	0.00016689300537109375
141_7	0.00016999244689941406	0.00016379356384277344
142_0	0.009935617446899414	0.010325431823730469
142_1	0.009907245635986328	0.01019906997680664
142_2	0.010016679763793945	0.009602546691894531
142_3	0.009391546249389648	0.00965118408203125
142_4	0.00953817367553711	0.009869813919067383
142_5	0.010064363479614258	0.010007381439208984
142_6	0.009505510330200195	0.00950002670288086
142_7	0.009401321411132812	0.009930849075317383
142_8	0.009798765182495117	0.009797096252441406
142_9	0.009824275970458984	0.009548187255859375
142_10	0.009223461151123047	0.009909391403198242
142_11	0.010138750076293945	0.01043844223022461
143_0	0.00037598609924316406	0.0001544952392578125
143_1	0.00021576881408691406	0.00015616416931152344
143_2	0.0001609325408935547	0.0001842975616455078
143_3	0.0002079010009765625	0.00013566017150878906
143_4	0.000171661376953125	0.00015091896057128906
143_5	0.00016021728515625	0.0001494884490966797
143_6	0.00016260147094726562	0.0001423358917236328
143_7	0.000164031982421875	0.00014138221740722656
143_8	0.014448404312133789	0.0001347064971923828
143_9	0.010073661804199219	0.00012946128845214844
144_0	0.10124349594116211	0.10513448715209961
144_1	0.009861469268798828	0.1022024154663086
144_2	0.1002497673034668	0.10074162483215332
144_3	0.1061716079711914	0.10169672966003418
144_4	0.10030078887939453	0.10070157051086426
144_5	0.09963130950927734	0.10098671913146973
144_6	0.09930729866027832	0.10079145431518555
144_7	0.06865692138671875	0.10210609436035156
145_0	0.01102304458618164	0.01855301856994629
145_1	0.017452716827392578	0.018409252166748047
145_2	0.010970830917358398	0.01947951316833496
145_3	0.010772943496704102	0.018561363220214844
145_4	0.010782003402709961	0.018234968185424805
145_5	0.010831832885742188	0.01799750328063965
145_6	0.017073631286621094	0.018773317337036133
145_7	0.04742240905761719	0.017923593521118164
145_8	0.021955013275146484	0.018619298934936523
145_9	0.009097814559936523	0.01822042465209961
146_0	0.06514573097229004	0.06605792045593262
146_1	0.06499791145324707	0.06588602066040039
146_2	0.0655219554901123	0.06546664237976074
146_3	0.0659170150756836	0.0659627914428711
146_4	0.06536388397216797	0.0659780502319336
146_5	0.06539034843444824	0.0658116340637207
146_6	0.06547856330871582	0.06566786766052246
146_7	0.06503081321716309	0.06535506248474121
146_8	0.07021498680114746	0.06560659408569336
146_9	0.014456510543823242	0.07236742973327637
147_0	0.012001991271972656	0.012127399444580078
147_1	0.00017213821411132812	0.012168645858764648
147_2	0.0121307373046875	0.011942625045776367
147_3	0.00017571449279785156	0.011767148971557617
147_4	0.011602640151977539	0.01178121566772461
147_5	0.00018167495727539062	0.011752128601074219
147_6	0.00018262863159179688	0.01180124282836914
147_7	0.03340411186218262	0.011833667755126953
147_8	0.03199505805969238	0.011699199676513672
148_0	0.16090106964111328	0.15620994567871094
148_1	-1.0	0.16660404205322266
148_2	0.22229599952697754	0.15864944458007812
148_3	-1.0	0.1850903034210205
148_4	0.01842522621154785	0.16852903366088867
148_5	-1.0	0.16198372840881348
148_6	-1.0	0.19620585441589355
148_7	0.02473306655883789	0.1693897247314453
148_8	0.1420278549194336	0.17006850242614746
148_9	31.0	0.17473435401916504
148_10	-1.0	0.1533050537109375
148_11	-1.0	0.15019798278808594
148_12	-1.0	0.15003299713134766
148_13	0.0306549072265625	0.1534438133239746
148_14	-1.0	0.18487954139709473
148_15	-1.0	0.15467000007629395
148_16	-1.0	0.1510472297668457
149_0	0.0514378547668457	0.0536351203918457
149_1	0.05271100997924805	0.051987409591674805
149_2	0.05127549171447754	0.05247855186462402
149_3	0.05337238311767578	0.05187797546386719
149_4	0.0517275333404541	0.05253005027770996
149_5	0.05725383758544922	0.07755494117736816
149_6	0.09135127067565918	0.0816802978515625
149_7	0.05158662796020508	0.06093335151672363
149_8	0.05124092102050781	0.05180025100708008
149_9	0.051357269287109375	0.05173325538635254
149_10	0.051605224609375	0.052422523498535156
149_11	0.05163693428039551	0.05193805694580078
149_12	0.05308032035827637	0.05257105827331543
149_13	0.05142927169799805	0.0521085262298584
149_14	0.08363461494445801	0.05206632614135742
149_15	0.05798506736755371	0.0807342529296875
149_16	0.05257463455200195	0.054540395736694336
149_17	0.0526123046875	0.06178569793701172
149_18	0.05190730094909668	0.05517435073852539
149_19	0.05454707145690918	0.05169034004211426
149_20	0.060144662857055664	0.08894586563110352
149_21	0.0517270565032959	0.052971601486206055
149_22	0.05142831802368164	0.05247783660888672
149_23	0.0509033203125	0.051433563232421875
149_24	0.051157236099243164	0.051294565200805664
149_25	0.05112862586975098	0.05161905288696289
149_26	0.05108809471130371	0.05129051208496094
149_27	0.05118584632873535	0.05199623107910156
149_28	0.009295940399169922	0.05130887031555176
149_29	0.10069489479064941	0.07804083824157715
150_0	0.08690595626831055	0.08848094940185547
150_1	-1.0	0.11775445938110352
150_2	0.08458900451660156	0.08757925033569336
150_3	-1.0	0.08425378799438477
150_4	0.009050846099853516	0.08559894561767578
150_5	0.01076960563659668	0.09047818183898926
151_0	0.017231225967407227	0.026579618453979492
151_1	0.019042253494262695	0.024689912796020508
151_2	0.01791214942932129	0.0177762508392334
151_3	0.01701211929321289	0.017547607421875
151_4	0.01701068878173828	0.017025232315063477
151_5	0.015973329544067383	0.025493860244750977
151_6	0.011319160461425781	0.02070903778076172
152_0	0.011113643646240234	0.011144638061523438
152_1	0.010266304016113281	0.010608911514282227
152_2	0.010523557662963867	0.010355234146118164
152_3	0.00978541374206543	0.010179758071899414
152_4	0.009412050247192383	0.010013341903686523
152_5	0.009588479995727539	0.010288238525390625
152_6	0.010165691375732422	0.009792804718017578
153_0	0.012943267822265625	0.013112783432006836
153_1	0.023638486862182617	0.012718439102172852
153_2	0.019489526748657227	0.024138450622558594
153_3	0.016187191009521484	0.017226696014404297
153_4	0.014358997344970703	0.01524662971496582
153_5	0.009466171264648438	0.01344156265258789
153_6	-1.0	0.012938737869262695
154_0	0.009203433990478516	0.08965373039245605
154_1	-1.0	0.12111639976501465
154_2	0.013526439666748047	0.11973404884338379
154_3	0.00017452239990234375	0.08909392356872559
154_4	0.00017690658569335938	0.08834099769592285
154_5	0.009096622467041016	0.08812403678894043
154_6	0.01019597053527832	0.12432742118835449
155_0	0.03264117240905762	0.0336456298828125
155_1	0.032150983810424805	0.03246665000915527
155_2	0.03230142593383789	0.032363176345825195
155_3	0.032422542572021484	0.03274345397949219
155_4	0.05781745910644531	0.03262448310852051
155_5	0.04457378387451172	0.05739307403564453
155_6	0.010675668716430664	0.03752303123474121
155_7	0.009969949722290039	0.03506159782409668
156_0	0.009716033935546875	0.017530202865600586
