76_11	0.019994020462036133	0.06666851043701172
77_0	0.11319136619567871	0.11343598365783691
77_1	0.11306500434875488	0.11400270462036133
77_2	0.11162686347961426	0.11262369155883789
77_3	0.11255502700805664	0.1133110523223877
77_4	0.11804842948913574	0.11293458938598633
77_5	0.11272358894348145	0.1137239933013916
77_6	0.11205077171325684	0.15200114250183105
77_7	0.11237478256225586	0.11238408088684082
77_8	0.11284947395324707	0.11304306983947754
77_9	0.11616134643554688	0.11281061172485352
77_10	0.06561589241027832	0.11483025550842285
78_0	0.009947538375854492	0.011242866516113281
78_1	0.010158777236938477	0.009780168533325195
78_2	0.010233879089355469	0.010235309600830078
78_3	0.010487556457519531	0.01019430160522461
78_4	0.010381937026977539	0.010035037994384766
78_5	0.010147571563720703	0.01046133041381836
78_6	0.016216039657592773	0.010125160217285156
79_0	0.012689590454101562	0.012152910232543945
79_1	0.012698650360107422	0.01211094856262207
79_2	0.0125885009765625	0.01208806037902832
79_3	0.012511730194091797	0.012336254119873047
79_4	0.01396799087524414	0.012504100799560547
79_5	0.012535810470581055	0.012380838394165039
79_6	0.01217198371887207	0.012285470962524414
79_7	0.012237071990966797	0.012358903884887695
79_8	0.012555360794067383	0.012305974960327148
79_9	0.012368440628051758	0.01233220100402832
79_10	0.012378215789794922	0.012438058853149414
80_0	0.060617685317993164	0.08643031120300293
80_1	0.05985903739929199	0.057176828384399414
80_2	0.057172536849975586	0.057456016540527344
80_3	0.05667686462402344	0.05661582946777344
80_4	0.05727267265319824	0.057920217514038086
80_5	0.05666160583496094	0.05777096748352051
80_6	0.05750393867492676	0.05603647232055664
80_7	0.05876755714416504	0.057173967361450195
80_8	0.05832076072692871	0.056534767150878906
80_9	0.05607724189758301	0.05669832229614258
80_10	0.05737185478210449	0.05768775939941406
81_0	0.05358242988586426	0.05456733703613281
81_1	0.05310773849487305	0.05328178405761719
81_2	0.08634281158447266	0.05967235565185547
81_3	0.05838775634765625	0.08265376091003418
81_4	0.0631401538848877	0.08664751052856445
81_5	0.06925320625305176	0.09139537811279297
81_6	0.05089306831359863	0.05418586730957031
81_7	0.009307384490966797	0.05160212516784668
82_0	0.00015306472778320312	0.00015234947204589844
82_1	0.00015878677368164062	0.0001361370086669922
82_2	0.00016307830810546875	0.00014138221740722656
82_3	0.00015616416931152344	0.00014019012451171875
82_4	0.0002472400665283203	0.00031948089599609375
83_0	0.021721601486206055	0.022304058074951172
83_1	0.019330501556396484	0.019124984741210938
83_2	0.043283939361572266	0.03377866744995117
83_3	0.030665874481201172	0.03742575645446777
83_4	0.02346348762512207	0.024419546127319336
83_5	0.020468711853027344	0.02083754539489746
83_6	0.01911449432373047	0.018418312072753906
83_7	0.01808929443359375	0.017621994018554688
83_8	0.009778976440429688	0.01719951629638672
84_0	0.018204212188720703	0.017087221145629883
84_1	0.018054723739624023	0.017432212829589844
84_2	0.013665199279785156	0.03366661071777344
85_0	0.00015735626220703125	0.0001671314239501953
85_1	0.0001533031463623047	0.00024890899658203125
85_2	0.0001494884490966797	0.00022983551025390625
85_3	0.009796380996704102	0.0004265308380126953
85_4	0.00965738296508789	0.00015020370483398438
86_0	0.0213162899017334	0.04078531265258789
86_1	0.024703025817871094	0.06600260734558105
86_2	0.024281978607177734	0.07037234306335449
86_3	0.021814346313476562	0.04533791542053223
86_4	0.021554946899414062	0.041078805923461914
86_5	0.010938644409179688	0.041138648986816406
86_6	0.010591268539428711	0.04062676429748535
86_7	0.0130462646484375	0.041138648986816406
86_8	0.009208202362060547	0.04088854789733887
86_9	0.010780572891235352	0.040925025939941406
87_0	0.00023031234741210938	0.00019168853759765625
87_1	0.0001666545867919922	0.00015115737915039062
87_2	0.000225067138671875	0.00013899803161621094
87_3	0.00016427040100097656	0.00013947486877441406
87_4	0.00022149085998535156	0.000148773193359375
87_5	0.00017595291137695312	0.00013971328735351562
87_6	0.00016808509826660156	0.0001399517059326172
87_7	0.009125471115112305	0.00015878677368164062
88_0	0.00017452239990234375	0.05862736701965332
88_1	0.00013756752014160156	0.05836224555969238
88_2	0.01851940155029297	0.05984950065612793
88_3	0.0001499652862548828	0.06001138687133789
88_4	0.0001652240753173828	0.058959007263183594
88_5	0.01839613914489746	0.058882713317871094
88_6	0.00014472007751464844	0.0585176944732666
88_7	0.009543418884277344	0.05853581428527832
88_8	0.008835554122924805	0.05844283103942871
88_9	0.00014662742614746094	0.058983802795410156
89_0	0.0002541542053222656	0.11234283447265625
89_1	0.022813796997070312	0.10895991325378418
89_2	0.00023317337036132812	0.10338306427001953
89_3	0.010584831237792969	0.07544970512390137
89_4	0.010636568069458008	0.07540607452392578
89_5	0.010090351104736328	0.07516336441040039
89_6	0.009551286697387695	0.07570457458496094
90_0	0.08247208595275879	0.07956767082214355
90_1	0.08465933799743652	0.08278894424438477
90_2	0.08216261863708496	0.0799703598022461
90_3	0.08206415176391602	0.08272409439086914
90_4	0.08209085464477539	0.08172154426574707
90_5	0.08504509925842285	0.08172059059143066
90_6	0.09184145927429199	0.07975172996520996
90_7	0.010631799697875977	0.08228015899658203
90_8	0.01108098030090332	0.08452939987182617
90_9	0.01058816909790039	0.08398890495300293
90_10	0.08699536323547363	0.08346414566040039
91_0	0.0816197395324707	0.2000751495361328
91_1	0.08333730697631836	0.15372085571289062
91_2	0.1427147388458252	0.15645456314086914
91_3	0.0869905948638916	0.16466808319091797
91_4	0.01325082778930664	0.15846681594848633
92_0	0.014089107513427734	0.028194665908813477
92_1	0.014131307601928711	0.027675390243530273
92_2	0.0101165771484375	0.02809619903564453
93_0	0.014239311218261719	0.013738155364990234
93_1	0.014556646347045898	0.013714790344238281
93_2	0.014199495315551758	0.014357805252075195
93_3	0.02240729331970215	0.01430821418762207
93_4	0.019214153289794922	0.019080400466918945
94_0	0.010883808135986328	0.01166534423828125
94_1	0.013669013977050781	0.011307239532470703
94_2	0.010968685150146484	0.010978937149047852
94_3	0.02014327049255371	0.011091947555541992
94_4	0.01286458969116211	0.013636589050292969
94_5	0.011124849319458008	0.012308835983276367
94_6	0.010977029800415039	0.011215925216674805
94_7	0.009865760803222656	0.011007547378540039
94_8	0.009827613830566406	0.010909795761108398
95_0	0.02034783363342285	0.0208127498626709
95_1	0.0201723575592041	0.02075958251953125
95_2	0.02056431770324707	0.020624637603759766
95_3	0.031709909439086914	0.020531177520751953
96_0	0.014418601989746094	0.014709234237670898
96_1	0.014416933059692383	0.01461029052734375
96_2	0.014570474624633789	0.014551639556884766
96_3	0.0144195556640625	0.014412879943847656
96_4	0.014769554138183594	0.014570474624633789
96_5	0.015381097793579102	0.014351367950439453
96_6	-1.0	0.015084266662597656
97_0	0.00025081634521484375	0.00019884109497070312
97_1	0.0002453327178955078	0.00022363662719726562
97_2	0.00023245811462402344	0.00020766258239746094
97_3	0.0002422332763671875	0.0006916522979736328
97_4	0.00020599365234375	0.0001888275146484375
97_5	0.0002415180206298828	0.0002033710479736328
97_6	0.009238958358764648	0.00025773048400878906
97_7	0.022006511688232422	0.0002186298370361328
98_0	0.06104016304016113	0.08736324310302734
98_1	0.06054806709289551	0.1058351993560791
98_2	0.05894947052001953	0.09231853485107422
98_3	0.05998063087463379	0.09139823913574219
98_4	0.05893993377685547	0.08503866195678711
98_5	0.05920910835266113	0.08727383613586426
98_6	0.06065964698791504	0.0912942886352539
98_7	0.05967092514038086	0.09148287773132324
99_0	0.011833906173706055	0.09515953063964844
99_1	0.022100210189819336	0.06402134895324707
99_2	0.011223077774047852	0.06319332122802734
99_3	0.021091938018798828	0.06306958198547363
99_4	0.010871648788452148	0.06265115737915039
99_5	0.04297375679016113	0.062338829040527344
99_6	0.010133981704711914	0.06331086158752441
99_7	0.00018930435180664062	0.0644690990447998
100_0	0.06360197067260742	0.06335258483886719
100_1	0.09966564178466797	0.06448888778686523
100_2	0.0654439926147461	0.09848141670227051
100_3	0.06223249435424805	0.06250548362731934
100_4	0.06255602836608887	0.06318330764770508
100_5	0.06272006034851074	0.06296753883361816
100_6	0.0623621940612793	0.06320977210998535
100_7	0.1125342845916748	0.08556008338928223
101_0	0.18496394157409668	0.09754276275634766
101_1	0.1824040412902832	0.0960240364074707
101_2	0.12442135810852051	0.0957028865814209
101_3	0.09886765480041504	0.09559249877929688
101_4	0.07541608810424805	0.09427857398986816
101_5	0.06919264793395996	0.09398508071899414
101_6	0.10122346878051758	0.09378790855407715
102_0	0.00803065299987793	0.008006095886230469
102_1	0.007669925689697266	0.008089780807495117
102_2	0.007727146148681641	0.007990360260009766
102_3	0.0076808929443359375	0.0077512264251708984
102_4	0.007764101028442383	0.0076715946197509766
102_5	0.016710758209228516	0.0074291229248046875
102_6	0.013752937316894531	0.012737035751342773
102_7	0.012189626693725586	0.01014566421508789
103_0	0.008826255798339844	0.009124040603637695
103_1	0.008206605911254883	0.008470773696899414
103_2	0.008233308792114258	0.007906436920166016
103_3	0.009827136993408203	0.00779414176940918
103_4	0.00762176513671875	0.007901668548583984
103_5	0.007915258407592773	0.007634162902832031
103_6	0.03597879409790039	0.00746917724609375
103_7	0.011783599853515625	0.010834217071533203
104_0	0.06553149223327637	0.0734107494354248
104_1	0.0656886100769043	0.06634950637817383
104_2	0.06564736366271973	0.06654763221740723
104_3	0.10574841499328613	0.06527328491210938
104_4	0.06624674797058105	0.06823134422302246
104_5	0.06576800346374512	0.06670141220092773
104_6	0.06341147422790527	0.06910920143127441
104_7	0.010470151901245117	0.06608414649963379
105_0	0.01044917106628418	0.00015664100646972656
105_1	0.011103630065917969	0.00013566017150878906
105_2	0.011116504669189453	0.0001373291015625
105_3	0.00015044212341308594	0.0001347064971923828
105_4	0.010385990142822266	0.0001347064971923828
105_5	0.010805368423461914	0.00013589859008789062
106_0	0.05660581588745117	0.05570054054260254
106_1	0.05958366394042969	0.08186459541320801
106_2	0.06382393836975098	0.08890891075134277
106_3	0.06936264038085938	0.09416413307189941
106_4	0.06044650077819824	0.08365726470947266
106_5	0.06244206428527832	0.08547353744506836
106_6	0.02047872543334961	0.05950355529785156
107_0	0.06238698959350586	0.07339000701904297
107_1	0.05701804161071777	0.05045747756958008
107_2	0.05693626403808594	0.05077838897705078
107_3	0.05770301818847656	0.0509037971496582
107_4	0.05714559555053711	0.05129218101501465
107_5	0.05624961853027344	0.05065155029296875
107_6	0.05678391456604004	0.050930023193359375
108_0	0.010766029357910156	0.010272502899169922
108_1	0.010503292083740234	0.010082244873046875
108_2	0.019346952438354492	0.025790691375732422
108_3	0.014087438583374023	0.015105009078979492
108_4	0.01714015007019043	0.02214789390563965
108_5	0.015849590301513672	0.017137527465820312
108_6	0.0005059242248535156	0.01304006576538086
108_7	0.011820554733276367	0.012298822402954102
109_0	0.036069393157958984	0.04601716995239258
109_1	0.020383834838867188	0.04494166374206543
109_2	0.03564882278442383	0.04403829574584961
109_3	0.020023822784423828	0.044719696044921875
109_4	0.01741766929626465	0.044458866119384766
109_5	0.009330987930297852	0.04575395584106445
109_6	0.017986297607421875	0.07337164878845215
109_7	0.011760473251342773	0.06419777870178223
110_0	0.00017118453979492188	0.00016427040100097656
110_1	0.0002067089080810547	0.000354766845703125
110_2	0.006524801254272461	0.00018143653869628906
110_3	0.0001785755157470703	0.00029468536376953125
110_4	0.00021529197692871094	0.0004138946533203125
110_5	0.0002002716064453125	0.0003864765167236328
110_6	0.027817964553833008	0.00020170211791992188
111_0	0.05453824996948242	0.06454586982727051
111_1	0.05099749565124512	0.051249027252197266
111_2	0.05181527137756348	0.050702810287475586
111_3	0.056882619857788086	0.05075883865356445
111_4	0.05687308311462402	0.05060172080993652
111_5	0.009380102157592773	0.050240516662597656
111_6	0.013116836547851562	0.05108761787414551
112_0	0.057994842529296875	0.050342559814453125
112_1	0.05711627006530762	0.050850868225097656
112_2	0.05779910087585449	0.050698280334472656
112_3	0.05698704719543457	0.05177474021911621
112_4	0.05720663070678711	0.05083346366882324
112_5	0.05727839469909668	0.05029416084289551
113_0	0.01820683479309082	0.03522133827209473
113_1	0.01831650733947754	0.034773826599121094
113_2	0.01842355728149414	0.03543519973754883
113_3	0.009641647338867188	0.035166263580322266
113_4	0.0096282958984375	0.035712480545043945
113_5	0.018026113510131836	0.035238027572631836
114_0	0.00948953628540039	0.06208539009094238
114_1	0.008980035781860352	0.06396698951721191
114_2	0.01913309097290039	0.06255292892456055
114_3	0.01925516128540039	0.06187868118286133
114_4	0.009456157684326172	0.06264162063598633
114_5	0.009089946746826172	0.06212735176086426
114_6	0.00943613052368164	0.06202983856201172
115_0	0.010035037994384766	0.08712601661682129
115_1	0.022101163864135742	0.08817911148071289
115_2	0.010007858276367188	0.12326812744140625
115_3	0.011623620986938477	0.0858306884765625
115_4	0.009772062301635742	0.09074902534484863
115_5	0.010178804397583008	0.08721804618835449
115_6	0.009993791580200195	0.08631205558776855
116_0	0.009722232818603516	0.010131120681762695
116_1	0.009846925735473633	0.01000666618347168
116_2	0.009912729263305664	0.009773731231689453
116_3	0.009789228439331055	0.009989738464355469
116_4	0.009781599044799805	0.010062456130981445
116_5	0.00993800163269043	0.00970911979675293
116_6	0.009734630584716797	0.009982824325561523
116_7	0.009153604507446289	0.010088682174682617
117_0	0.01313638687133789	0.013603925704956055
117_1	0.017332792282104492	0.020821332931518555
117_2	0.01901412010192871	0.026202678680419922
117_3	0.021689891815185547	0.03124856948852539
117_4	0.014498233795166016	0.030258655548095703
117_5	0.012012720108032227	0.019172191619873047
118_0	0.09208345413208008	0.06074070930480957
118_1	0.05866575241088867	0.08846139907836914
118_2	0.059571266174316406	0.094451904296875
118_3	0.05898904800415039	0.08560538291931152
118_4	0.058208465576171875	0.08766555786132812
118_5	0.05681967735290527	0.07874822616577148
118_6	0.00927281379699707	0.05773663520812988
118_7	0.009399175643920898	0.057764530181884766
119_0	0.010637044906616211	0.011389017105102539
119_1	0.01029348373413086	0.010344505310058594
119_2	0.010786771774291992	0.02270793914794922
119_3	0.010724544525146484	0.010555267333984375
119_4	0.010203838348388672	0.010503053665161133
119_5	0.010403871536254883	0.010782957077026367
119_6	0.009465694427490234	0.010255575180053711
119_7	0.009312629699707031	0.010632514953613281
120_0	0.01009225845336914	0.009685277938842773
120_1	0.00955510139465332	0.009642362594604492
120_2	0.009741067886352539	0.009341239929199219
120_3	0.009474515914916992	0.009873390197753906
120_4	0.009264469146728516	0.009660005569458008
120_5	0.009584665298461914	0.009451627731323242
120_6	0.009447097778320312	0.009746074676513672
121_0	0.0526273250579834	0.05174088478088379
121_1	0.05267071723937988	0.05287575721740723
121_2	0.0525360107421875	0.0527348518371582
121_3	0.05328655242919922	0.052581787109375
121_4	0.05254864692687988	0.05294346809387207
121_5	0.05332374572753906	0.05317974090576172
121_6	-1.0	0.05376124382019043
122_0	0.05820059776306152	0.06058502197265625
122_1	0.05792045593261719	0.06080889701843262
122_2	0.010140657424926758	0.05873847007751465
122_3	0.010025501251220703	0.05747199058532715
122_4	0.010460853576660156	0.057531118392944336
122_5	0.009921550750732422	0.05776214599609375
122_6	0.010379552841186523	0.05765795707702637
123_0	0.019800424575805664	0.019983291625976562
123_1	0.019254207611083984	0.019937753677368164
123_2	0.009181976318359375	0.020009279251098633
123_3	0.009441375732421875	0.01985931396484375
123_4	0.01960587501525879	0.019854068756103516
123_5	0.01947951316833496	0.019916534423828125
123_6	0.010091066360473633	0.019524335861206055
123_7	0.009706258773803711	0.01994466781616211
123_8	0.009546041488647461	0.019667625427246094
124_0	0.0001404285430908203	0.00013828277587890625
124_1	0.0001380443572998047	0.00013756752014160156
124_2	0.0001468658447265625	0.00013589859008789062
124_3	0.00014448165893554688	0.000141143798828125
124_4	0.0001690387725830078	0.0001361370086669922
124_5	0.00015926361083984375	0.0001697540283203125
124_6	0.015263795852661133	0.0001373291015625
124_7	0.00014448165893554688	0.0001385211944580078
125_0	0.07024598121643066	0.06983256340026855
125_1	0.07082366943359375	0.07180929183959961
125_2	0.07129383087158203	0.07374382019042969
125_3	0.07062840461730957	0.07238554954528809
125_4	0.07059192657470703	0.07140231132507324
125_5	0.0704796314239502	0.07156825065612793
125_6	0.07062220573425293	0.07052326202392578
125_7	0.07056713104248047	0.0712733268737793
125_8	0.010293006896972656	0.07311272621154785
126_0	0.007627725601196289	0.032837867736816406
126_1	0.007972002029418945	0.03312206268310547
126_2	0.007573366165161133	0.03278517723083496
126_3	0.007839679718017578	0.03239250183105469
126_4	0.007761716842651367	0.032973527908325195
126_5	0.00751042366027832	0.03362870216369629
126_6	0.007808208465576172	0.0327761173248291
126_7	0.009855985641479492	0.0329442024230957
126_8	0.007459878921508789	0.03300881385803223
127_0	0.00017261505126953125	0.00013566017150878906
127_1	0.00016164779663085938	0.000141143798828125
127_2	0.00017976760864257812	0.00014543533325195312
127_3	0.0001533031463623047	0.00014472007751464844
127_4	0.00016617774963378906	0.00014638900756835938
127_5	0.00020194053649902344	0.0002598762512207031
127_6	0.00024509429931640625	0.0001461505889892578
127_7	0.00015234947204589844	0.00014734268188476562
127_8	0.00015783309936523438	0.00016236305236816406
128_0	0.009814977645874023	0.010187625885009766
128_1	0.010001897811889648	0.009793996810913086
128_2	0.009457588195800781	0.01025390625
128_3	0.009699106216430664	0.009742498397827148
128_4	0.009989023208618164	0.009696006774902344
128_5	0.009804725646972656	0.009715080261230469
128_6	0.00959467887878418	0.009967565536499023
129_0	0.008715629577636719	0.008662700653076172
129_1	0.008980989456176758	0.008446216583251953
129_2	0.008888959884643555	0.008667469024658203
129_3	0.008445501327514648	0.009053230285644531
129_4	0.00830388069152832	0.008918046951293945
129_5	0.008564472198486328	0.008772134780883789
129_6	0.06893610954284668	0.01737689971923828
129_7	0.008779287338256836	0.00959634780883789
129_8	0.00857234001159668	0.009032487869262695
129_9	0.009546041488647461	0.008880615234375
130_0	0.05659842491149902	0.056067705154418945
130_1	0.056005239486694336	0.05587601661682129
130_2	0.05550956726074219	0.05593562126159668
130_3	0.056180715560913086	0.05597233772277832
130_4	0.06226325035095215	0.05648541450500488
130_5	0.0813589096069336	0.05784249305725098
130_6	0.09481668472290039	0.0894768238067627
130_7	-1.0	0.05838489532470703
131_0	0.025449275970458984	0.010733604431152344
131_1	0.015918493270874023	0.02053546905517578
131_2	0.013562917709350586	0.014727115631103516
131_3	0.012051582336425781	0.013024568557739258
132_0	0.010762214660644531	0.06502842903137207
132_1	0.010604381561279297	0.0555119514465332
132_2	0.048551082611083984	0.05602312088012695
132_3	0.04853963851928711	0.05580592155456543
132_4	0.060965776443481445	0.05842447280883789
132_5	0.05761551856994629	0.05700850486755371
133_0	0.015920162200927734	0.1359996795654297
133_1	0.03057694435119629	0.1803147792816162
133_2	0.03594565391540527	0.14865398406982422
133_3	0.03451108932495117	0.16873383522033691
133_4	0.01693439483642578	0.16877436637878418
133_5	0.016526460647583008	0.13698291778564453
133_6	0.009603738784790039	0.1735856533050537
133_7	0.00994110107421875	0.13622283935546875
134_0	0.023776531219482422	0.016504764556884766
134_1	0.03333878517150879	0.01568007469177246
134_2	0.027251720428466797	0.033640146255493164
134_3	0.03217506408691406	0.029050588607788086
134_4	0.019572973251342773	0.0257110595703125
134_5	0.020450592041015625	0.019519329071044922
134_6	0.013952493667602539	0.01658010482788086
134_7	0.01075434684753418	0.015004396438598633
135_0	0.10771679878234863	0.05126047134399414
135_1	0.05939149856567383	0.051093101501464844
135_2	0.058252573013305664	0.052245378494262695
135_3	0.05708813667297363	0.05060911178588867
135_4	0.05766415596008301	0.05040168762207031
135_5	0.0576169490814209	0.050042152404785156
135_6	0.058460235595703125	0.05108189582824707
135_7	0.057482242584228516	0.050696372985839844
135_8	0.17089462280273438	0.05085897445678711
135_9	0.08876729011535645	0.08011531829833984
135_10	0.056496620178222656	0.050575971603393555
136_0	0.00018978118896484375	0.00013494491577148438
136_1	0.00020766258239746094	0.0004544258117675781
136_2	0.0002589225769042969	0.0004889965057373047
136_3	0.00020384788513183594	0.0004971027374267578
136_4	0.00018978118896484375	0.0001633167266845703
136_5	0.0001957416534423828	0.00044035911560058594
136_6	0.013164281845092773	0.00028252601623535156
136_7	0.00015282630920410156	0.00014138221740722656
137_0	0.00016188621520996094	0.00015044212341308594
137_1	0.0002319812774658203	0.00030541419982910156
137_2	0.0002512931823730469	0.000553131103515625
137_3	0.0005843639373779297	0.0005202293395996094
137_4	0.00024366378784179688	0.0005533695220947266
137_5	0.0005629062652587891	0.00020837783813476562
137_6	0.0002396106719970703	0.0005445480346679688
137_7	0.00024318695068359375	0.0004544258117675781
137_8	0.013960123062133789	0.0005316734313964844
138_0	0.0002319812774658203	0.0002295970916748047
138_1	0.00031304359436035156	0.0005736351013183594
138_2	0.013293981552124023	0.0002579689025878906
138_3	0.011942863464355469	0.00022602081298828125
139_0	0.00026416778564453125	0.0911412239074707
139_1	0.00024318695068359375	0.08508014678955078
139_2	0.0004343986511230469	0.08412933349609375
139_3	0.00025916099548339844	0.1178436279296875
139_4	0.0002543926239013672	0.0827474594116211
139_5	0.00023889541625976562	0.08301115036010742
139_6	0.0002532005310058594	0.08495759963989258
139_7	0.00025081634521484375	0.08331942558288574
139_8	0.01212930679321289	0.08427834510803223
140_0	0.014528512954711914	0.015178442001342773
140_1	0.01821136474609375	0.024553537368774414
140_2	0.016186952590942383	0.02781081199645996
140_3	0.01701521873474121	0.019250154495239258
140_4	0.02062511444091797	0.02927398681640625
140_5	0.028767108917236328	0.030976295471191406
140_6	0.01633739471435547	0.03493976593017578
140_7	0.013873815536499023	0.019255638122558594
141_0	0.0001518726348876953	0.00014543533325195312
141_1	0.0001518726348876953	0.0002913475036621094
141_2	0.00014472007751464844	0.0001506805419921875
141_3	0.00014066696166992188	0.0004699230194091797
141_4	0.0001552104949951172	0.0001876354217529297
141_5	0.00016236305236816406	0.00014519691467285156
141_6	0.00016617774963378906	0.0004448890686035156
141_7	0.00015115737915039062	0.00048232078552246094
142_0	0.009801864624023438	0.010045289993286133
142_1	0.009829998016357422	0.0097503662109375
142_2	0.00964975357055664	0.009645938873291016
142_3	0.009322643280029297	0.009908437728881836
142_4	0.009828805923461914	0.009738683700561523
142_5	0.00998830795288086	0.009557723999023438
142_6	0.009451866149902344	0.00988912582397461
142_7	0.010153770446777344	0.017385005950927734
142_8	0.009472370147705078	0.009703397750854492
142_9	0.009433507919311523	0.009773969650268555
142_10	0.009938240051269531	0.009657621383666992
142_11	0.009367942810058594	0.009870529174804688
143_0	0.00015091896057128906	0.0001251697540283203
143_1	0.01026463508605957	0.0001220703125
143_2	0.011487007141113281	0.00012373924255371094
143_3	0.00014472007751464844	0.0001354217529296875
143_4	0.00016188621520996094	0.00011873245239257812
143_5	0.010553359985351562	0.0001392364501953125
143_6	0.00015115737915039062	0.00012230873107910156
143_7	0.00015664100646972656	0.00012230873107910156
143_8	0.01127314567565918	0.0001347064971923828
143_9	0.009730100631713867	0.00013780593872070312
144_0	0.10277152061462402	0.10308623313903809
144_1	0.011362314224243164	0.10418367385864258
144_2	0.1296839714050293	0.13122034072875977
144_3	0.10147500038146973	0.10834598541259766
144_4	0.10515904426574707	0.10283231735229492
144_5	0.10093879699707031	0.1051490306854248
144_6	0.10173773765563965	0.14294004440307617
144_7	0.12408185005187988	0.1003730297088623
145_0	0.010904788970947266	0.01971292495727539
145_1	0.017563581466674805	0.018171072006225586
145_2	0.011782169342041016	0.018340349197387695
145_3	0.017281055450439453	0.01856851577758789
145_4	0.017663240432739258	0.018515348434448242
145_5	0.01076650619506836	0.019199132919311523
145_6	0.017287015914916992	0.018292665481567383
145_7	0.017136335372924805	0.018548250198364258
145_8	0.012291908264160156	0.01797032356262207
145_9	0.012786149978637695	0.017844438552856445
146_0	0.0664675235748291	0.06606245040893555
146_1	0.0677175521850586	0.06811642646789551
146_2	0.06752681732177734	0.06733465194702148
146_3	0.06784772872924805	0.06776261329650879
146_4	0.0684351921081543	0.0677042007446289
146_5	0.09979486465454102	0.09681320190429688
146_6	0.06842803955078125	0.07033991813659668
146_7	0.06681394577026367	0.06731867790222168
146_8	0.06750345230102539	0.06790494918823242
146_9	0.025930166244506836	0.0672769546508789
147_0	0.012006521224975586	0.013208627700805664
147_1	0.01118612289428711	0.010961771011352539
147_2	0.010589122772216797	0.010960817337036133
147_3	0.019735097885131836	0.011282682418823242
147_4	0.015038251876831055	0.016828298568725586
147_5	0.01318669319152832	0.01369166374206543
147_6	0.012112855911254883	0.012587308883666992
147_7	0.009258031845092773	0.011715412139892578
147_8	0.009449243545532227	0.010954141616821289
148_0	0.016390323638916016	0.147874116897583
148_1	0.00015282630920410156	0.14738821983337402
148_2	0.05710434913635254	0.14939522743225098
148_3	0.018032073974609375	0.17052006721496582
148_4	0.00017595291137695312	0.14759278297424316
148_5	0.016536235809326172	0.1477813720703125
148_6	0.05549335479736328	0.14807724952697754
148_7	0.056632041931152344	0.15033698081970215
148_8	31.0	0.15534090995788574
148_9	31.0	0.14962410926818848
148_10	0.01697826385498047	0.16110730171203613
148_11	0.00016450881958007812	0.15247416496276855
148_12	0.017670392990112305	0.169586181640625
148_13	0.017264842987060547	0.17891645431518555
148_14	0.023116350173950195	0.1967604160308838
148_15	0.022180795669555664	0.14940667152404785
148_16	0.01969742774963379	0.15084004402160645
149_0	0.05295300483703613	0.05275774002075195
149_1	0.08445620536804199	0.05289435386657715
149_2	0.07501578330993652	0.06463313102722168
149_3	0.05194497108459473	0.05787038803100586
149_4	0.0515894889831543	0.05286407470703125
149_5	0.051660776138305664	0.052344560623168945
149_6	0.016943931579589844	0.053559303283691406
149_7	0.05663728713989258	0.06204342842102051
149_8	0.054070472717285156	0.05518984794616699
149_9	0.05116391181945801	0.052327871322631836
149_10	0.08327364921569824	0.09019589424133301
149_11	0.05288982391357422	0.05722618103027344
149_12	0.05112147331237793	0.05125236511230469
149_13	0.009761810302734375	0.05149960517883301
149_14	0.05267763137817383	0.05163264274597168
149_15	0.07812190055847168	0.058828115463256836
149_16	0.051932573318481445	0.057732343673706055
149_17	0.0515594482421875	0.05212688446044922
149_18	0.05164480209350586	0.0523829460144043
149_19	0.052556753158569336	0.0525968074798584
149_20	0.010158300399780273	0.05427670478820801
149_21	0.05436825752258301	0.053680419921875
149_22	0.05379366874694824	0.05362963676452637
149_23	0.051064491271972656	0.052477359771728516
149_24	0.050647735595703125	0.051175832748413086
149_25	0.05055999755859375	0.051166534423828125
149_26	0.01005697250366211	0.051567792892456055
149_27	0.05070304870605469	0.051435232162475586
149_28	0.009060382843017578	0.051250457763671875
149_29	0.062744140625	0.050408124923706055
150_0	0.08426523208618164	0.08537888526916504
150_1	-1.0	0.11608242988586426
150_2	0.08509564399719238	0.08628439903259277
150_3	0.08585929870605469	0.11649417877197266
150_4	0.013270854949951172	0.1077113151550293
150_5	0.009327411651611328	0.08576512336730957
151_0	0.016452312469482422	0.01628708839416504
151_1	0.016155242919921875	0.016351938247680664
151_2	0.016565322875976562	0.0163114070892334
151_3	0.016166210174560547	0.016160249710083008
151_4	0.01616048812866211	0.016457080841064453
151_5	0.009341001510620117	0.01618361473083496
151_6	0.009205818176269531	0.016416549682617188
152_0	0.009863138198852539	0.010042428970336914
152_1	0.024501323699951172	0.009678125381469727
152_2	0.016641855239868164	0.022512197494506836
152_3	0.01418161392211914	0.014806747436523438
152_4	0.012530088424682617	0.01303863525390625
152_5	0.011165142059326172	0.011945009231567383
152_6	0.01030588150024414	0.010751962661743164
153_0	0.012652873992919922	0.013015031814575195
153_1	0.012749910354614258	0.012542963027954102
153_2	0.012955904006958008	0.012829303741455078
153_3	0.012579202651977539	0.01291346549987793
153_4	0.0126495361328125	0.012512445449829102
153_5	0.00940251350402832	0.012922048568725586
153_6	0.008980035781860352	0.012601375579833984
154_0	0.02251911163330078	0.08866167068481445
154_1	0.030273914337158203	0.08848690986633301
154_2	31.0	0.0886983871459961
154_3	0.09110689163208008	0.09483695030212402
154_4	31.0	0.09406208992004395
