76_11	0.14735865592956543	0.13419485092163086
77_0	0.25733280181884766	0.24967432022094727
77_1	0.20490097999572754	0.24993348121643066
77_2	0.07581114768981934	0.139420747756958
77_3	0.13946986198425293	0.15185189247131348
77_4	0.07524919509887695	0.14182615280151367
77_5	0.13736557960510254	0.14497828483581543
77_6	0.14033818244934082	0.14746785163879395
77_7	0.14696741104125977	0.13538360595703125
77_8	0.15502023696899414	0.13481974601745605
77_9	0.13817858695983887	0.13692665100097656
77_10	-1.0	0.14001202583312988
78_0	0.010826826095581055	0.011223793029785156
78_1	0.010948419570922852	0.010820388793945312
78_2	0.01070713996887207	0.010711669921875
78_3	0.012101411819458008	0.012066125869750977
78_4	0.01118326187133789	0.01076650619506836
78_5	0.010722875595092773	0.01093435287475586
78_6	-1.0	0.011129140853881836
79_0	0.020657062530517578	0.011768817901611328
79_1	0.018617630004882812	0.01225733757019043
79_2	0.01837468147277832	0.0120849609375
79_3	0.01897263526916504	0.012012958526611328
79_4	0.018434524536132812	0.012079715728759766
79_5	0.03476238250732422	0.017360687255859375
79_6	0.01880192756652832	0.012279033660888672
79_7	0.019819021224975586	0.011890172958374023
79_8	0.020613431930541992	0.01192617416381836
79_9	0.01870584487915039	0.011939764022827148
79_10	0.012322664260864258	0.01195073127746582
80_0	0.06195068359375	0.05956888198852539
80_1	0.06675457954406738	0.06105542182922363
80_2	0.08726334571838379	0.06474542617797852
80_3	0.06219005584716797	0.07694339752197266
80_4	0.06127023696899414	0.061717987060546875
80_5	0.06132698059082031	0.0663294792175293
80_6	0.062111854553222656	0.06321477890014648
80_7	0.0606539249420166	0.07710409164428711
80_8	0.06468343734741211	0.06306052207946777
80_9	0.06595921516418457	0.06152009963989258
80_10	0.060979604721069336	0.06880688667297363
81_0	0.05564260482788086	0.07264256477355957
81_1	0.057116031646728516	0.057057857513427734
81_2	0.008924245834350586	0.05872535705566406
81_3	0.0560917854309082	0.056294918060302734
81_4	0.010074138641357422	0.058989763259887695
81_5	0.05546855926513672	0.06015324592590332
81_6	0.05828213691711426	0.05545496940612793
81_7	0.0640413761138916	0.05604863166809082
82_0	0.00015997886657714844	0.00021576881408691406
82_1	0.0002315044403076172	0.0001442432403564453
82_2	0.0002162456512451172	0.00014448165893554688
82_3	0.0001571178436279297	0.00014662742614746094
82_4	0.0005819797515869141	0.00015354156494140625
83_0	0.016280174255371094	0.016590118408203125
83_1	0.01653456687927246	0.01627063751220703
83_2	0.01629042625427246	0.01627945899963379
83_3	0.01625204086303711	0.016345500946044922
83_4	0.01884627342224121	0.01647043228149414
83_5	0.016594648361206055	0.016040802001953125
83_6	0.02077007293701172	0.017174482345581055
83_7	0.016234397888183594	0.018183469772338867
83_8	0.020244836807250977	0.01627063751220703
84_0	0.020926237106323242	0.01703667640686035
84_1	0.01631951332092285	0.01643848419189453
84_2	0.01624464988708496	0.01616072654724121
85_0	0.00016927719116210938	0.00013899803161621094
85_1	0.00015544891357421875	0.0001442432403564453
85_2	0.00015687942504882812	0.00015044212341308594
85_3	0.00022935867309570312	0.00022029876708984375
85_4	0.0002384185791015625	0.00019216537475585938
86_0	0.07661628723144531	0.08989810943603516
86_1	0.07881355285644531	0.08800768852233887
86_2	0.04163384437561035	0.09319496154785156
86_3	0.08307456970214844	0.10217881202697754
86_4	0.0822134017944336	0.09750866889953613
86_5	0.03855586051940918	0.09719705581665039
86_6	0.022419214248657227	0.08632874488830566
86_7	0.023403406143188477	0.05406904220581055
86_8	0.0243227481842041	0.054647207260131836
86_9	0.000225067138671875	0.05644679069519043
87_0	0.00017309188842773438	0.00015163421630859375
87_1	0.00024437904357910156	0.00016236305236816406
87_2	0.00015807151794433594	0.00018978118896484375
87_3	0.00022721290588378906	0.0001518726348876953
87_4	0.00022912025451660156	0.00016164779663085938
87_5	0.00017309188842773438	0.00023365020751953125
87_6	0.0001728534698486328	0.00015020370483398438
87_7	0.0001888275146484375	0.00015687942504882812
88_0	0.05479073524475098	0.06965351104736328
88_1	0.06988286972045898	0.06618833541870117
88_2	0.012741327285766602	0.06926465034484863
88_3	0.00020122528076171875	0.06595587730407715
88_4	0.06694316864013672	0.07238292694091797
88_5	0.022991657257080078	0.0664212703704834
88_6	0.00016760826110839844	0.0768277645111084
88_7	0.009183645248413086	0.06555032730102539
88_8	0.0001480579376220703	0.06904149055480957
88_9	0.00016498565673828125	0.0654001235961914
89_0	0.008782625198364258	0.08165884017944336
89_1	0.021045207977294922	0.0819101333618164
89_2	0.00024008750915527344	0.08728337287902832
89_3	0.009149551391601562	0.08461952209472656
89_4	0.013225555419921875	0.08428263664245605
89_5	0.009052515029907227	0.09865450859069824
89_6	0.0002918243408203125	0.08750462532043457
90_0	0.189178466796875	0.09422779083251953
90_1	0.09116172790527344	0.09476757049560547
90_2	0.10357427597045898	0.09319782257080078
90_3	0.08851981163024902	0.09962940216064453
90_4	0.09453058242797852	0.09216499328613281
90_5	0.09204864501953125	0.09145569801330566
90_6	0.10350346565246582	0.10099601745605469
90_7	0.01156473159790039	0.09195256233215332
90_8	0.05417943000793457	0.09665465354919434
90_9	0.09636950492858887	0.10198783874511719
90_10	0.06482529640197754	0.09533882141113281
91_0	0.09497404098510742	0.19637727737426758
91_1	0.09982848167419434	0.17546772956848145
91_2	0.09672665596008301	0.17510366439819336
91_3	0.09715628623962402	0.1929943561553955
91_4	0.09223246574401855	0.18101000785827637
92_0	0.012901544570922852	0.022292375564575195
92_1	0.015884876251220703	0.018649578094482422
92_2	0.013363838195800781	0.01877117156982422
93_0	0.012787818908691406	0.012977123260498047
93_1	0.01128840446472168	0.013013362884521484
93_2	0.012737751007080078	0.013135910034179688
93_3	0.009898185729980469	0.013245582580566406
93_4	0.00996255874633789	0.015965700149536133
94_0	0.009868383407592773	0.012701749801635742
94_1	0.010675191879272461	0.012776374816894531
94_2	0.010223865509033203	0.015979528427124023
94_3	0.00967097282409668	0.012575387954711914
94_4	0.009970903396606445	0.012595415115356445
94_5	0.00991368293762207	0.012665271759033203
94_6	0.010230064392089844	0.013270139694213867
94_7	0.012332439422607422	0.01350712776184082
94_8	0.01758718490600586	0.012959480285644531
95_0	0.021207332611083984	0.0217435359954834
95_1	0.020669937133789062	0.02108931541442871
95_2	0.0260622501373291	0.03379631042480469
95_3	0.021271228790283203	0.025075197219848633
96_0	0.013914346694946289	0.014490365982055664
96_1	0.013846158981323242	0.014064550399780273
96_2	0.013851642608642578	0.013931751251220703
96_3	0.014127254486083984	0.01546335220336914
96_4	0.013958215713500977	0.014180183410644531
96_5	0.01386570930480957	0.014415502548217773
96_6	0.011639833450317383	0.014419794082641602
97_0	0.00022411346435546875	0.0002090930938720703
97_1	0.0002655982971191406	0.00020742416381835938
97_2	0.00023174285888671875	0.0002155303955078125
97_3	0.0002675056457519531	0.00020623207092285156
97_4	0.00021791458129882812	0.00021004676818847656
97_5	0.00024771690368652344	0.0002300739288330078
97_6	0.0002295970916748047	0.000225067138671875
97_7	0.00027441978454589844	0.0002467632293701172
98_0	0.06520795822143555	0.06707382202148438
98_1	0.06932735443115234	0.07219433784484863
98_2	0.06714320182800293	0.07099246978759766
98_3	0.07363677024841309	0.07544970512390137
98_4	0.06682014465332031	0.06834793090820312
98_5	0.0697791576385498	0.07035470008850098
98_6	0.06496930122375488	0.07035398483276367
98_7	0.1164860725402832	0.1168670654296875
99_0	0.1532275676727295	0.12439227104187012
99_1	0.01974797248840332	0.12906980514526367
99_2	0.019134044647216797	0.13120746612548828
99_3	0.1288597583770752	0.1293330192565918
99_4	0.026647090911865234	0.12436866760253906
99_5	0.01687932014465332	0.1215062141418457
99_6	0.03548884391784668	0.12551021575927734
99_7	0.0002779960632324219	0.1327660083770752
100_0	0.15326380729675293	0.12720298767089844
100_1	0.3201003074645996	0.13122797012329102
100_2	0.08227825164794922	0.12111997604370117
100_3	0.06791496276855469	0.07763314247131348
100_4	0.07076764106750488	0.07153677940368652
100_5	0.07977080345153809	0.06938862800598145
100_6	0.07965874671936035	0.0759739875793457
100_7	0.0379638671875	0.0721898078918457
101_0	0.011941909790039062	0.12093615531921387
101_1	0.10218596458435059	0.11490535736083984
101_2	0.03318476676940918	0.11670708656311035
101_3	0.06693053245544434	0.13091516494750977
101_4	0.12557244300842285	0.12198257446289062
101_5	0.10940146446228027	0.11730289459228516
101_6	0.012767314910888672	0.11981439590454102
102_0	0.009295463562011719	0.010988235473632812
102_1	0.008976221084594727	0.009066343307495117
102_2	0.008554220199584961	0.00889730453491211
102_3	0.008581161499023438	0.008868217468261719
102_4	0.01232290267944336	0.009583711624145508
102_5	0.01018214225769043	0.00884866714477539
102_6	0.009598970413208008	0.009103059768676758
102_7	0.00898122787475586	0.009018898010253906
103_0	0.00791025161743164	0.007528066635131836
103_1	0.00732111930847168	0.008337736129760742
103_2	0.007472991943359375	0.008403539657592773
103_3	0.007208824157714844	0.007677555084228516
103_4	0.0077075958251953125	0.0077648162841796875
103_5	0.008045434951782227	0.007193803787231445
103_6	0.018079757690429688	0.0077097415924072266
103_7	0.009220600128173828	0.007575035095214844
104_0	0.06566071510314941	0.08533811569213867
104_1	0.06701779365539551	0.08542299270629883
104_2	0.06700968742370605	0.08703255653381348
104_3	0.06502866744995117	0.08433318138122559
104_4	0.07012414932250977	0.08029627799987793
104_5	0.06608366966247559	0.08617353439331055
104_6	0.06058049201965332	0.08113837242126465
104_7	0.03896498680114746	0.09689593315124512
105_0	0.010849475860595703	0.00022840499877929688
105_1	0.010647773742675781	0.00019693374633789062
105_2	0.010828971862792969	0.00018310546875
105_3	0.0001773834228515625	0.0001678466796875
105_4	0.010990619659423828	0.00015163421630859375
105_5	0.010988473892211914	0.00019931793212890625
106_0	0.06801295280456543	0.06810760498046875
106_1	0.06966638565063477	0.06258535385131836
106_2	0.07605624198913574	0.06200766563415527
106_3	0.0690608024597168	0.06431317329406738
106_4	0.0625152587890625	0.06740713119506836
106_5	0.062428951263427734	0.06491398811340332
106_6	0.07792472839355469	0.06298637390136719
107_0	0.08877825736999512	0.06840920448303223
107_1	0.061701059341430664	0.053563833236694336
107_2	0.05967450141906738	0.05605483055114746
107_3	0.06547832489013672	0.05797600746154785
107_4	0.06503057479858398	0.0543513298034668
107_5	0.05577898025512695	0.056027889251708984
107_6	0.06478643417358398	0.06117391586303711
108_0	0.011791467666625977	0.010282516479492188
108_1	0.010648012161254883	0.010608911514282227
108_2	0.011032581329345703	0.01031351089477539
108_3	0.010738134384155273	0.010397672653198242
108_4	0.011788129806518555	0.010429620742797852
108_5	0.01044464111328125	0.010372400283813477
108_6	-1.0	0.010596275329589844
108_7	0.010744094848632812	0.013286590576171875
109_0	0.04787421226501465	0.046541452407836914
109_1	0.023045778274536133	0.04608511924743652
109_2	0.0348057746887207	0.046526193618774414
109_3	0.01157522201538086	0.048735618591308594
109_4	0.01813530921936035	0.04619097709655762
109_5	0.00973963737487793	0.046840667724609375
109_6	0.009151458740234375	0.0493769645690918
109_7	0.018842220306396484	0.04579043388366699
110_0	0.00015592575073242188	0.00015687942504882812
110_1	0.00017261505126953125	0.00014710426330566406
110_2	0.00016641616821289062	0.00018262863159179688
110_3	0.00016808509826660156	0.00014829635620117188
110_4	0.00017309188842773438	0.00015044212341308594
110_5	0.00016832351684570312	0.000152587890625
110_6	0.02134990692138672	0.00023984909057617188
111_0	0.10130906105041504	0.09863471984863281
111_1	0.09822869300842285	0.10611510276794434
111_2	0.09900403022766113	0.09634160995483398
111_3	0.10342860221862793	0.09949660301208496
111_4	0.0995626449584961	0.10146570205688477
111_5	0.09981608390808105	0.11418676376342773
111_6	0.11197018623352051	0.09829401969909668
112_0	0.1178591251373291	0.16952204704284668
112_1	0.1095876693725586	0.1731586456298828
112_2	0.10941576957702637	0.1921999454498291
112_3	0.1166543960571289	0.17102456092834473
112_4	0.0636758804321289	0.16233372688293457
112_5	0.0001633167266845703	0.09760761260986328
113_0	0.009398221969604492	0.03841257095336914
113_1	0.00021505355834960938	0.0390162467956543
113_2	0.0001595020294189453	0.04152631759643555
113_3	0.00015401840209960938	0.03786110877990723
113_4	0.00018739700317382812	0.043077945709228516
113_5	0.009443521499633789	0.04365062713623047
114_0	0.013978958129882812	0.07048320770263672
114_1	0.014853239059448242	0.06736350059509277
114_2	0.06962299346923828	0.07853817939758301
114_3	0.06720662117004395	0.07424497604370117
114_4	0.07094669342041016	0.06766057014465332
114_5	0.009015321731567383	0.06654739379882812
114_6	0.01576089859008789	0.06618261337280273
115_0	0.016709089279174805	0.0933847427368164
115_1	0.009767770767211914	0.09380269050598145
115_2	0.010469913482666016	0.0923759937286377
115_3	-1.0	0.08963537216186523
115_4	0.009793281555175781	0.09272360801696777
115_5	0.01267862319946289	0.09103226661682129
115_6	0.010183095932006836	0.09627079963684082
116_0	0.013195514678955078	0.009745359420776367
116_1	0.010919332504272461	0.010955810546875
116_2	0.009232521057128906	0.009330034255981445
116_3	0.009347200393676758	0.009556293487548828
116_4	0.00943136215209961	0.009476423263549805
116_5	0.00921487808227539	0.009627103805541992
116_6	0.00938868522644043	0.009387969970703125
116_7	0.009561538696289062	0.009328603744506836
117_0	0.01446676254272461	0.012961626052856445
117_1	0.015360116958618164	0.013608217239379883
117_2	0.01484227180480957	0.02196335792541504
117_3	0.014541387557983398	0.01679205894470215
117_4	0.01288604736328125	0.013173818588256836
117_5	0.023714303970336914	0.015795469284057617
118_0	0.06974124908447266	0.07641386985778809
118_1	0.06452322006225586	0.06885457038879395
118_2	0.06432819366455078	0.06436324119567871
118_3	0.06564521789550781	0.06608009338378906
118_4	0.0637974739074707	0.06611227989196777
118_5	0.06417012214660645	0.0750727653503418
118_6	0.06236720085144043	0.06559085845947266
118_7	0.00928640365600586	0.07208132743835449
119_0	0.009732723236083984	0.009886503219604492
119_1	0.010779380798339844	0.01167607307434082
119_2	0.01008462905883789	0.01039743423461914
119_3	0.011779308319091797	0.010235309600830078
119_4	0.010534524917602539	0.011464357376098633
119_5	0.00986027717590332	0.009974002838134766
119_6	0.05191850662231445	0.014636754989624023
119_7	0.008809328079223633	0.010216474533081055
120_0	0.009313583374023438	0.009156227111816406
120_1	0.008850336074829102	0.00924825668334961
120_2	0.009325027465820312	0.009104251861572266
120_3	0.00937199592590332	0.009061813354492188
120_4	0.012459516525268555	0.009163141250610352
120_5	0.009066104888916016	0.009359359741210938
120_6	0.015093326568603516	0.01495361328125
121_0	0.054189205169677734	0.05995535850524902
121_1	0.05877828598022461	0.05324745178222656
121_2	0.05432248115539551	0.05291271209716797
121_3	0.054610252380371094	0.05378389358520508
121_4	0.05386662483215332	0.062055349349975586
121_5	0.055208683013916016	0.057755470275878906
121_6	0.009163379669189453	0.05396914482116699
122_0	0.08073949813842773	0.06144523620605469
122_1	0.0617985725402832	0.06482076644897461
122_2	0.009824991226196289	0.05974102020263672
122_3	0.013119935989379883	0.06349849700927734
122_4	0.05564141273498535	0.06652569770812988
122_5	0.07372641563415527	0.06112098693847656
122_6	0.00975656509399414	0.06949996948242188
123_0	0.01969623565673828	0.019369840621948242
123_1	0.008045196533203125	0.01948714256286621
123_2	0.008897066116333008	0.019663333892822266
123_3	0.008732318878173828	0.019310712814331055
123_4	0.01934504508972168	0.01947164535522461
123_5	0.0194857120513916	0.019942522048950195
123_6	0.02234172821044922	0.02059793472290039
123_7	0.008718013763427734	0.019717693328857422
123_8	0.019988059997558594	0.023190736770629883
124_0	0.00015497207641601562	0.000148773193359375
124_1	0.0001518726348876953	0.00015401840209960938
124_2	0.0002067089080810547	0.000186920166015625
124_3	0.00019812583923339844	0.0001480579376220703
124_4	0.00015616416931152344	0.00015020370483398438
124_5	0.00022172927856445312	0.0001418590545654297
124_6	0.0001647472381591797	0.00019788742065429688
124_7	0.00020384788513183594	0.0001461505889892578
125_0	0.08136177062988281	0.08244872093200684
125_1	0.08359766006469727	0.0832979679107666
125_2	0.08422613143920898	0.07866501808166504
125_3	0.08353209495544434	0.08507704734802246
125_4	0.1425185203552246	0.14443278312683105
125_5	0.14469408988952637	0.14278483390808105
125_6	0.1418781280517578	0.14597415924072266
125_7	0.15277099609375	0.15403413772583008
125_8	0.1407327651977539	0.13849949836730957
126_0	0.015463829040527344	0.05812644958496094
126_1	0.012549638748168945	0.06392621994018555
126_2	0.013281106948852539	0.05776381492614746
126_3	0.015037775039672852	0.060956716537475586
126_4	0.013657093048095703	0.06019425392150879
126_5	0.22170519828796387	0.06240367889404297
126_6	0.016738414764404297	0.06324172019958496
126_7	0.015140295028686523	0.0647435188293457
126_8	0.013675928115844727	0.06326127052307129
127_0	0.00023245811462402344	0.00025272369384765625
127_1	0.0002307891845703125	0.00023746490478515625
127_2	0.0002276897430419922	0.0002465248107910156
127_3	0.00017404556274414062	0.0002224445343017578
127_4	0.00017142295837402344	0.000148773193359375
127_5	0.00017642974853515625	0.00017547607421875
127_6	0.00024700164794921875	0.0001475811004638672
127_7	0.00016021728515625	0.00015926361083984375
127_8	0.00015473365783691406	0.00015544891357421875
128_0	0.00961923599243164	0.009929180145263672
128_1	0.011238336563110352	0.00943446159362793
128_2	0.009720563888549805	0.010229110717773438
128_3	0.009659051895141602	0.009456157684326172
128_4	0.01178431510925293	0.009496688842773438
128_5	0.009253501892089844	0.009563207626342773
128_6	0.009447813034057617	0.009530067443847656
129_0	0.009241819381713867	0.009276390075683594
129_1	0.00906991958618164	0.00942540168762207
129_2	0.009088516235351562	0.009685039520263672
129_3	0.011774539947509766	0.009189844131469727
129_4	0.010657548904418945	0.01958751678466797
129_5	0.009180068969726562	0.009155511856079102
129_6	0.008902549743652344	0.009461641311645508
129_7	0.014281749725341797	0.009575843811035156
129_8	0.010164976119995117	0.014608621597290039
129_9	0.008948087692260742	0.009139776229858398
130_0	0.05911755561828613	0.06279325485229492
130_1	0.06688642501831055	0.05881905555725098
130_2	0.06503462791442871	0.06711602210998535
130_3	0.061557769775390625	0.0586550235748291
130_4	0.06319713592529297	0.0630483627319336
130_5	0.061074256896972656	0.0681147575378418
130_6	0.062384843826293945	0.06244921684265137
130_7	0.009456634521484375	0.06836795806884766
131_0	0.009343624114990234	0.010773181915283203
131_1	0.009335756301879883	0.009511232376098633
131_2	0.009409666061401367	0.009531974792480469
131_3	0.015505552291870117	0.00931096076965332
132_0	0.05980038642883301	0.0666661262512207
132_1	0.06122398376464844	0.06293225288391113
132_2	0.061618804931640625	0.06807470321655273
132_3	0.061627864837646484	0.06480097770690918
132_4	0.06055140495300293	0.07195305824279785
132_5	0.06184267997741699	0.06319117546081543
133_0	0.017048120498657227	0.1542530059814453
133_1	0.017787933349609375	0.15095734596252441
133_2	0.024014711380004883	0.15973830223083496
133_3	0.017775774002075195	0.15375971794128418
133_4	0.017419815063476562	0.15221548080444336
133_5	0.01757073402404785	0.15918302536010742
133_6	0.017600059509277344	0.14805078506469727
133_7	0.017731189727783203	0.15131187438964844
134_0	0.024252891540527344	0.015872955322265625
134_1	0.019073963165283203	0.015131950378417969
134_2	0.014533281326293945	0.014615058898925781
134_3	0.015794754028320312	0.01956486701965332
134_4	0.014880657196044922	0.017461061477661133
134_5	0.01791667938232422	0.014523744583129883
134_6	0.01679849624633789	0.01477193832397461
134_7	0.01384878158569336	0.01572871208190918
135_0	0.06049942970275879	0.06181669235229492
135_1	0.05567002296447754	0.0567929744720459
135_2	0.05526161193847656	0.05772829055786133
135_3	0.06619977951049805	0.0586240291595459
135_4	0.05999445915222168	0.06737947463989258
135_5	0.06830930709838867	0.054620981216430664
135_6	0.06071925163269043	0.055708885192871094
135_7	0.13207221031188965	0.05811166763305664
135_8	0.09266924858093262	0.05518603324890137
135_9	0.06151747703552246	0.06458902359008789
135_10	0.09339284896850586	0.0655679702758789
136_0	0.000476837158203125	0.0004253387451171875
136_1	0.00043463706970214844	0.00042176246643066406
136_2	0.0004818439483642578	0.00044274330139160156
136_3	0.00048661231994628906	0.00044846534729003906
136_4	0.0004372596740722656	0.0004260540008544922
136_5	0.00043082237243652344	0.0004649162292480469
136_6	0.017489910125732422	0.000438690185546875
136_7	0.000499725341796875	0.0004229545593261719
137_0	0.0004322528839111328	0.00019311904907226562
137_1	0.00017333030700683594	0.00017762184143066406
137_2	0.00017976760864257812	0.00017333030700683594
137_3	0.0001785755157470703	0.00017547607421875
137_4	0.00019049644470214844	0.00024127960205078125
137_5	0.00018024444580078125	0.00026798248291015625
137_6	0.00017690658569335938	0.00034737586975097656
137_7	0.00019431114196777344	0.0002009868621826172
137_8	0.014159202575683594	0.00016951560974121094
138_0	0.00018310546875	0.0001709461212158203
138_1	0.00018453598022460938	0.0001704692840576172
138_2	0.009877681732177734	0.0001633167266845703
138_3	0.008853673934936523	0.00016355514526367188
139_0	0.014956474304199219	0.07189273834228516
139_1	0.0002498626708984375	0.0702662467956543
139_2	0.011753082275390625	0.07140970230102539
139_3	0.011747598648071289	0.069488525390625
139_4	0.0002701282501220703	0.09482145309448242
139_5	0.2613718509674072	0.12443375587463379
139_6	0.0005097389221191406	0.1219785213470459
139_7	0.027715444564819336	0.12331652641296387
139_8	0.10121822357177734	0.12649106979370117
140_0	0.027480125427246094	0.024910926818847656
140_1	0.024049997329711914	0.026769161224365234
140_2	0.025647878646850586	0.023461341857910156
140_3	0.024715662002563477	0.025829553604125977
140_4	0.03242945671081543	0.02731013298034668
140_5	0.024890661239624023	0.024894237518310547
140_6	0.03260302543640137	0.026343345642089844
140_7	0.022399425506591797	0.025608301162719727
141_0	0.00024056434631347656	0.0002028942108154297
141_1	0.00016355514526367188	0.00022840499877929688
141_2	0.00015878677368164062	0.00014138221740722656
141_3	0.00017333030700683594	0.00013709068298339844
141_4	0.0002181529998779297	0.00014472007751464844
141_5	0.0001735687255859375	0.00014400482177734375
141_6	0.0001666545867919922	0.00014352798461914062
141_7	0.00020551681518554688	0.00020813941955566406
142_0	0.018038272857666016	0.015546321868896484
142_1	0.0162656307220459	0.013106584548950195
142_2	0.015452384948730469	0.015301704406738281
142_3	0.014992713928222656	0.01537466049194336
142_4	0.02097487449645996	0.015607833862304688
142_5	0.018763303756713867	0.023723363876342773
142_6	0.015311241149902344	0.014934539794921875
142_7	0.026552677154541016	0.015764236450195312
142_8	0.015051603317260742	0.015370368957519531
142_9	0.01531076431274414	0.014969348907470703
142_10	0.014844179153442383	0.014947175979614258
142_11	0.015188217163085938	0.015189170837402344
143_0	0.00021529197692871094	0.0001876354217529297
143_1	0.00021123886108398438	0.00019621849060058594
143_2	0.0002422332763671875	0.00020122528076171875
143_3	0.017518043518066406	0.00023984909057617188
143_4	0.014495611190795898	0.00023365020751953125
143_5	0.01661539077758789	0.00024366378784179688
143_6	0.016948699951171875	0.00023508071899414062
143_7	0.01626110076904297	0.0002391338348388672
143_8	0.0002315044403076172	0.0001957416534423828
143_9	0.014447450637817383	0.0002110004425048828
144_0	0.20282196998596191	0.20348548889160156
144_1	0.21233344078063965	0.20521068572998047
144_2	0.19926691055297852	0.20093417167663574
144_3	0.11441826820373535	0.10967540740966797
144_4	0.11809468269348145	0.11293339729309082
144_5	0.13079237937927246	0.1132194995880127
144_6	0.11260151863098145	0.11147594451904297
144_7	0.11817693710327148	0.11138272285461426
145_0	0.011376619338989258	0.01844930648803711
145_1	0.01864147186279297	0.01812124252319336
145_2	0.01806354522705078	0.017904996871948242
145_3	0.010527610778808594	0.018335819244384766
145_4	0.01733088493347168	0.017978906631469727
145_5	0.022157907485961914	0.019036293029785156
145_6	0.028577327728271484	0.022147417068481445
145_7	0.011859893798828125	0.018079519271850586
145_8	0.02306079864501953	0.01838064193725586
145_9	0.018065929412841797	0.018108844757080078
146_0	0.07894706726074219	0.08216428756713867
146_1	0.0792551040649414	0.0759882926940918
146_2	0.07828998565673828	0.08629155158996582
146_3	0.07563352584838867	0.07706546783447266
146_4	0.0825192928314209	0.08443903923034668
146_5	0.07522940635681152	0.07674741744995117
146_6	0.07787966728210449	0.07972955703735352
146_7	0.08236885070800781	0.07659769058227539
146_8	0.01901412010192871	0.0834200382232666
146_9	0.0759429931640625	0.0760049819946289
147_0	0.020058155059814453	0.011246681213378906
147_1	0.016284942626953125	0.013614177703857422
147_2	0.01631307601928711	0.011245489120483398
147_3	0.011609077453613281	0.011394023895263672
147_4	0.011313676834106445	0.012019157409667969
147_5	0.014052391052246094	0.011583089828491211
147_6	0.011504888534545898	0.011145353317260742
147_7	0.016496658325195312	0.011294364929199219
147_8	0.01615762710571289	0.011283397674560547
148_0	0.16436243057250977	0.13975977897644043
148_1	0.15494036674499512	0.13759803771972656
148_2	0.15602350234985352	0.14513802528381348
148_3	-1.0	0.15062165260314941
148_4	-1.0	0.14016032218933105
148_5	0.028618335723876953	0.13604450225830078
148_6	0.021726131439208984	0.13828182220458984
148_7	0.021723031997680664	0.14437270164489746
148_8	-1.0	0.13582468032836914
148_9	31.0	0.1471235752105713
148_10	0.03964376449584961	0.24292850494384766
148_11	0.26646995544433594	0.24240636825561523
148_12	0.26293182373046875	0.24475598335266113
148_13	0.2951030731201172	0.25670504570007324
148_14	0.02228569984436035	0.2378849983215332
148_15	0.12903380393981934	0.13629889488220215
148_16	0.1531224250793457	0.1436750888824463
149_0	0.05567479133605957	0.05628323554992676
149_1	0.06085038185119629	0.055470943450927734
149_2	0.05712151527404785	0.0672154426574707
149_3	0.06731462478637695	0.056310415267944336
149_4	0.057190895080566406	0.05540347099304199
149_5	0.05439591407775879	0.05687403678894043
149_6	0.05721616744995117	0.05904960632324219
149_7	0.05605435371398926	0.056120872497558594
149_8	0.055314064025878906	0.05607032775878906
149_9	0.0676577091217041	0.0589907169342041
149_10	0.05656242370605469	0.05712080001831055
149_11	0.05558204650878906	0.06147480010986328
149_12	0.057239532470703125	0.06467580795288086
149_13	0.05551409721374512	0.05535316467285156
149_14	0.06859517097473145	0.07537508010864258
149_15	0.060770273208618164	0.05485033988952637
149_16	0.05507183074951172	0.056839942932128906
149_17	0.057726383209228516	0.07439851760864258
149_18	0.05606532096862793	0.06092953681945801
149_19	0.059148550033569336	0.05581855773925781
149_20	0.05580925941467285	0.0566706657409668
149_21	0.0580902099609375	0.057357072830200195
149_22	0.060234785079956055	0.060074567794799805
149_23	0.05629754066467285	0.05551791191101074
149_24	0.0679166316986084	0.05667877197265625
149_25	0.05878329277038574	0.06042766571044922
149_26	0.05892682075500488	0.05586123466491699
149_27	0.05740952491760254	0.059909820556640625
149_28	0.010278701782226562	0.06258726119995117
149_29	0.058031320571899414	0.055147409439086914
150_0	0.1015632152557373	0.09659171104431152
150_1	0.11071062088012695	0.09432029724121094
150_2	0.09615874290466309	0.10080838203430176
150_3	0.09254837036132812	0.0962531566619873
150_4	0.009652853012084961	0.10265731811523438
150_5	0.009311199188232422	0.09379434585571289
151_0	0.015810728073120117	0.015957117080688477
151_1	0.016144514083862305	0.016022920608520508
151_2	0.01590132713317871	0.01610732078552246
151_3	0.016117572784423828	0.016184568405151367
151_4	0.01979351043701172	0.016363859176635742
151_5	0.01636981964111328	0.01597142219543457
151_6	0.023782014846801758	0.017094135284423828
152_0	0.010918378829956055	0.01643824577331543
152_1	0.009483575820922852	0.009523391723632812
152_2	0.010813474655151367	0.011404752731323242
152_3	0.009344339370727539	0.00982046127319336
152_4	0.009716987609863281	0.009618043899536133
152_5	0.009674310684204102	0.014535665512084961
152_6	0.00974273681640625	0.009737253189086914
153_0	0.012614011764526367	0.012802362442016602
153_1	0.013109207153320312	0.013041496276855469
153_2	0.012759685516357422	0.012831687927246094
153_3	0.01398468017578125	0.014681100845336914
153_4	0.012410163879394531	0.012649774551391602
153_5	0.012500762939453125	0.013151407241821289
153_6	0.012627601623535156	0.012582540512084961
154_0	0.02451467514038086	0.10125064849853516
154_1	0.02776956558227539	0.1046895980834961
154_2	0.03232455253601074	0.10139131546020508
154_3	0.09944820404052734	0.10089612007141113
154_4	31.0	0.1334388256072998
