77_3	0.26022863388061523	0.25059962272644043
77_4	0.14314889907836914	0.26918530464172363
77_5	0.1400766372680664	0.24396038055419922
77_6	0.1410524845123291	0.13743877410888672
77_7	0.14136672019958496	0.13556337356567383
77_8	0.14055824279785156	0.14031171798706055
77_9	0.07857799530029297	0.14789676666259766
77_10	-1.0	0.1378335952758789
78_0	0.015210628509521484	0.011005640029907227
78_1	0.010565757751464844	0.010749578475952148
78_2	0.010736703872680664	0.0117950439453125
78_3	0.011912822723388672	0.011092185974121094
78_4	0.01118779182434082	0.012064933776855469
78_5	0.010902643203735352	0.011000871658325195
78_6	0.009426593780517578	0.012963056564331055
79_0	0.020119905471801758	0.012319087982177734
79_1	0.011844158172607422	0.01197957992553711
79_2	0.019766807556152344	0.01213383674621582
79_3	0.019833087921142578	0.011843681335449219
79_4	0.01931142807006836	0.016303539276123047
79_5	0.03697991371154785	0.013043880462646484
79_6	0.0196535587310791	0.012653827667236328
79_7	0.012027740478515625	0.012143135070800781
79_8	0.020027637481689453	0.011909246444702148
79_9	0.018392562866210938	0.012254476547241211
79_10	0.0169830322265625	0.02270674705505371
80_0	0.058710336685180664	0.06420135498046875
80_1	0.0624849796295166	0.06472349166870117
80_2	0.06112957000732422	0.06672143936157227
80_3	0.06064629554748535	0.06238865852355957
80_4	0.06470298767089844	0.0648951530456543
80_5	0.010111331939697266	0.06203484535217285
80_6	0.06818222999572754	0.06089472770690918
80_7	0.06906723976135254	0.06115245819091797
80_8	0.06156110763549805	0.06766986846923828
80_9	-1.0	0.06261920928955078
80_10	0.0627591609954834	0.0625302791595459
81_0	0.055156707763671875	0.05595064163208008
81_1	0.05626821517944336	0.056833505630493164
81_2	0.055336713790893555	0.05863547325134277
81_3	0.06781339645385742	0.06057882308959961
81_4	0.05589413642883301	0.056209564208984375
81_5	0.05670905113220215	0.05538177490234375
81_6	0.055757761001586914	0.056549787521362305
81_7	0.08315825462341309	0.0629568099975586
82_0	0.000225067138671875	0.00020623207092285156
82_1	0.00017070770263671875	0.00015020370483398438
82_2	0.0001628398895263672	0.00015592575073242188
82_3	0.0001900196075439453	0.00015401840209960938
82_4	0.00019502639770507812	0.00019478797912597656
83_0	0.020505666732788086	0.021111011505126953
83_1	0.016720056533813477	0.023499727249145508
83_2	0.01600337028503418	0.01688694953918457
83_3	0.016112804412841797	0.016234159469604492
83_4	0.01620340347290039	0.016483306884765625
83_5	0.016036033630371094	0.016381263732910156
83_6	0.015680789947509766	0.016631126403808594
83_7	0.018768787384033203	0.016475915908813477
83_8	0.009008169174194336	0.016159534454345703
84_0	0.016222476959228516	0.016297340393066406
84_1	0.016591310501098633	0.016296863555908203
84_2	0.01753544807434082	0.016297578811645508
85_0	0.00016570091247558594	0.00013303756713867188
85_1	0.0002186298370361328	0.00018835067749023438
85_2	0.00017404556274414062	0.00016832351684570312
85_3	0.01490473747253418	0.00014090538024902344
85_4	0.014183759689331055	0.00019121170043945312
86_0	0.041593074798583984	0.05268979072570801
86_1	0.04469156265258789	0.053613901138305664
86_2	0.04443192481994629	0.05572938919067383
86_3	0.043248653411865234	0.05350995063781738
86_4	0.0411829948425293	0.0533604621887207
86_5	0.02281928062438965	0.05327463150024414
86_6	0.0177462100982666	0.08778119087219238
86_7	0.07816815376281738	0.08954691886901855
86_8	0.07463932037353516	0.09353065490722656
86_9	31.0	0.10438871383666992
87_0	0.00025844573974609375	0.0002570152282714844
87_1	0.0002944469451904297	0.00025653839111328125
87_2	0.0002429485321044922	0.00025081634521484375
87_3	0.0002574920654296875	0.00024080276489257812
87_4	0.00026035308837890625	0.00024366378784179688
87_5	0.00023484230041503906	0.0002639293670654297
87_6	0.00025391578674316406	0.00022935867309570312
87_7	0.08035111427307129	0.0002551078796386719
88_0	0.01244354248046875	0.06669974327087402
88_1	0.06665849685668945	0.06498098373413086
88_2	0.00019550323486328125	0.0667262077331543
88_3	0.00016736984252929688	0.0640554428100586
88_4	-1.0	0.0679163932800293
88_5	0.0763237476348877	0.06954646110534668
88_6	0.00016617774963378906	0.06598377227783203
88_7	0.009500265121459961	0.06413722038269043
88_8	0.013973236083984375	0.06706953048706055
88_9	0.009050369262695312	0.06442785263061523
89_0	0.008818626403808594	0.08229374885559082
89_1	0.03133869171142578	0.08006882667541504
89_2	0.0002579689025878906	0.08184266090393066
89_3	0.009282827377319336	0.0810387134552002
89_4	0.11988663673400879	0.09790229797363281
89_5	0.009259939193725586	0.08073115348815918
89_6	0.00026679039001464844	0.08328914642333984
90_0	0.056380510330200195	0.09728074073791504
90_1	0.06036520004272461	0.09287190437316895
90_2	0.21743297576904297	0.09650063514709473
90_3	0.06430339813232422	0.09155082702636719
90_4	0.07381844520568848	0.0964963436126709
90_5	0.06792330741882324	0.09867405891418457
90_6	0.26923680305480957	0.09584665298461914
90_7	0.010275125503540039	0.09020209312438965
90_8	0.055966854095458984	0.09351420402526855
90_9	0.06484603881835938	0.09226083755493164
90_10	0.06647634506225586	0.09318351745605469
91_0	0.18019700050354004	0.18134427070617676
91_1	0.0933220386505127	0.17484593391418457
91_2	0.09345746040344238	0.18677020072937012
91_3	0.09603166580200195	0.19263815879821777
91_4	0.09656310081481934	0.1847243309020996
92_0	0.013020515441894531	0.019892215728759766
92_1	0.01300191879272461	0.01942896842956543
92_2	0.01312255859375	0.019272565841674805
93_0	0.021137714385986328	0.014890909194946289
93_1	0.009828567504882812	0.013453960418701172
93_2	0.013458013534545898	0.013271570205688477
93_3	0.01039266586303711	0.017692089080810547
93_4	0.009978771209716797	0.013117074966430664
94_0	0.009784936904907227	0.01303243637084961
94_1	0.010675191879272461	0.012840747833251953
94_2	0.010461568832397461	0.012920141220092773
94_3	0.013640880584716797	0.01279139518737793
94_4	0.010263442993164062	0.013350486755371094
94_5	0.010237693786621094	0.014033794403076172
94_6	0.01288604736328125	0.01453089714050293
94_7	-1.0	0.021540403366088867
94_8	-1.0	0.012741804122924805
95_0	0.021935224533081055	0.025005578994750977
95_1	0.022105693817138672	0.021991729736328125
95_2	0.021373271942138672	0.022104501724243164
95_3	-1.0	0.023062705993652344
96_0	0.014071226119995117	0.01420283317565918
96_1	0.014491081237792969	0.014196395874023438
96_2	0.015966415405273438	0.01447296142578125
96_3	0.014864444732666016	0.014476537704467773
96_4	0.018088102340698242	0.01437687873840332
96_5	0.01460123062133789	0.014430522918701172
96_6	0.014747858047485352	0.01440882682800293
97_0	0.0002377033233642578	0.00025773048400878906
97_1	0.0002875328063964844	0.0002143383026123047
97_2	0.00027179718017578125	0.00023055076599121094
97_3	0.0002772808074951172	0.00021314620971679688
97_4	0.00027561187744140625	0.00021123886108398438
97_5	0.0002396106719970703	0.0002605915069580078
97_6	0.0002484321594238281	0.00028014183044433594
97_7	0.0002760887145996094	0.00022673606872558594
98_0	0.06532812118530273	0.07666134834289551
98_1	0.07542943954467773	0.0656731128692627
98_2	0.06506633758544922	0.0666511058807373
98_3	0.06292343139648438	0.0671994686126709
98_4	0.06390666961669922	0.06988382339477539
98_5	0.0773622989654541	0.06625008583068848
98_6	0.0647125244140625	0.06657791137695312
98_7	0.07959961891174316	0.07013750076293945
99_0	0.010660171508789062	0.07038712501525879
99_1	0.014093875885009766	0.06738090515136719
99_2	0.019750595092773438	0.06905055046081543
99_3	0.04561781883239746	0.1220703125
99_4	0.016855239868164062	0.12139415740966797
99_5	0.01846790313720703	0.1258220672607422
99_6	0.020753145217895508	0.12418460845947266
99_7	0.12213683128356934	0.12563729286193848
100_0	0.11733508110046387	0.1201324462890625
100_1	0.12405109405517578	0.11534237861633301
100_2	0.12581253051757812	0.12026524543762207
100_3	0.1334981918334961	0.12365031242370605
100_4	0.1359882354736328	0.13985395431518555
100_5	0.12433862686157227	0.12280392646789551
100_6	0.012998104095458984	0.07454800605773926
100_7	0.000225067138671875	0.06588172912597656
101_0	0.06706929206848145	0.11519145965576172
101_1	0.06263375282287598	0.11035776138305664
101_2	0.06814408302307129	0.11166620254516602
101_3	0.08597707748413086	0.11468648910522461
101_4	0.08736586570739746	0.11753678321838379
101_5	0.09617924690246582	0.12567949295043945
101_6	0.15628337860107422	0.11086130142211914
102_0	0.009589672088623047	0.009953022003173828
102_1	0.007985591888427734	0.011827945709228516
102_2	0.007872343063354492	0.008085012435913086
102_3	0.008012533187866211	0.008135795593261719
102_4	0.0077822208404541016	0.008044242858886719
102_5	0.00842595100402832	0.008330821990966797
102_6	0.07470703125	0.008635997772216797
102_7	0.07486128807067871	0.012117624282836914
103_0	0.008433103561401367	0.007512807846069336
103_1	0.011732339859008789	0.008096933364868164
103_2	0.0070667266845703125	0.009965658187866211
103_3	0.007154703140258789	0.0071563720703125
103_4	0.007108449935913086	0.01187753677368164
103_5	0.006851911544799805	0.006979703903198242
103_6	0.014451026916503906	0.007820367813110352
103_7	0.013328075408935547	0.009188413619995117
104_0	0.0649576187133789	0.08294320106506348
104_1	0.06547331809997559	0.08649611473083496
104_2	0.06655645370483398	0.08341574668884277
104_3	0.08314013481140137	0.08341765403747559
104_4	0.06538224220275879	0.09298968315124512
104_5	0.06391215324401855	0.08308887481689453
104_6	0.060914039611816406	0.09088969230651855
104_7	0.06943869590759277	0.079559326171875
105_0	0.020337343215942383	0.0001747608184814453
105_1	0.022304534912109375	0.00015425682067871094
105_2	0.021329641342163086	0.00015664100646972656
105_3	0.00016736984252929688	0.00016570091247558594
105_4	0.013152837753295898	0.0001556873321533203
105_5	0.020667552947998047	0.00015282630920410156
106_0	0.06034684181213379	0.07587814331054688
106_1	0.0625464916229248	0.06246829032897949
106_2	0.06216096878051758	0.06536221504211426
106_3	0.08321881294250488	0.062009572982788086
106_4	0.07323050498962402	0.06703424453735352
106_5	0.060117244720458984	0.06363940238952637
106_6	0.07776117324829102	0.06532716751098633
107_0	0.009432315826416016	0.05592632293701172
107_1	0.008920431137084961	0.05853748321533203
107_2	0.0555577278137207	0.05774354934692383
107_3	0.053931474685668945	0.05375218391418457
107_4	0.07506251335144043	0.0538334846496582
107_5	0.06317305564880371	0.05784773826599121
107_6	0.015240907669067383	0.05836796760559082
108_0	0.010709285736083984	0.010808706283569336
108_1	0.0160672664642334	0.010844945907592773
108_2	0.08703327178955078	0.010380744934082031
108_3	0.08606457710266113	0.011285781860351562
108_4	0.010631322860717773	0.011976003646850586
108_5	0.015874147415161133	0.011311531066894531
108_6	0.010615348815917969	0.015070199966430664
108_7	-1.0	0.01054072380065918
109_0	0.14587068557739258	0.04594874382019043
109_1	0.01021718978881836	0.04691362380981445
109_2	-1.0	0.04764389991760254
109_3	0.00991058349609375	0.045978546142578125
109_4	0.016930818557739258	0.0476222038269043
109_5	0.009735345840454102	0.04569244384765625
109_6	0.022044658660888672	0.048839569091796875
109_7	0.009963035583496094	0.049662113189697266
110_0	0.15337896347045898	0.00015354156494140625
110_1	0.000179290771484375	0.00015044212341308594
110_2	0.02422809600830078	0.0002429485321044922
110_3	0.00017023086547851562	0.00019121170043945312
110_4	0.0001659393310546875	0.00015211105346679688
110_5	0.00015664100646972656	0.000152587890625
110_6	0.010187625885009766	0.00015473365783691406
111_0	0.05564403533935547	0.0617678165435791
111_1	0.060187578201293945	0.054975032806396484
111_2	0.06018543243408203	0.05618095397949219
111_3	0.10590600967407227	0.057089805603027344
111_4	-1.0	0.10132479667663574
111_5	0.015773534774780273	0.10233283042907715
111_6	0.103668212890625	0.09964895248413086
112_0	0.10944461822509766	0.1629927158355713
112_1	0.10507011413574219	0.17246675491333008
112_2	0.13436579704284668	0.17724156379699707
112_3	0.09908699989318848	0.16251516342163086
112_4	0.12094616889953613	0.16690731048583984
112_5	0.11191773414611816	0.17515993118286133
113_0	0.04056119918823242	0.07299971580505371
113_1	0.01569199562072754	0.06872344017028809
113_2	0.01547098159790039	0.09096336364746094
113_3	0.009419918060302734	0.05107736587524414
113_4	0.009114503860473633	0.03792595863342285
113_5	-1.0	0.038179874420166016
114_0	0.014113187789916992	0.0664219856262207
114_1	0.014246225357055664	0.06843686103820801
114_2	0.0663762092590332	0.0736684799194336
114_3	0.06536984443664551	0.06636810302734375
114_4	0.0738525390625	0.07594060897827148
114_5	0.008861303329467773	0.06777787208557129
114_6	0.014901161193847656	0.07147669792175293
115_0	0.018604755401611328	0.09245538711547852
115_1	0.010291337966918945	0.08819365501403809
115_2	0.024369239807128906	0.09402799606323242
115_3	0.028713464736938477	0.09070467948913574
115_4	0.018663883209228516	0.09118056297302246
115_5	0.009632587432861328	0.10001993179321289
115_6	0.009747743606567383	0.0887749195098877
116_0	0.009193897247314453	0.009488344192504883
116_1	0.009734392166137695	0.009251594543457031
116_2	0.010331153869628906	0.012095928192138672
116_3	0.00931859016418457	0.009944915771484375
116_4	0.010796785354614258	0.010759592056274414
116_5	0.009276390075683594	0.00941610336303711
116_6	0.009618759155273438	0.00969696044921875
116_7	0.009595155715942383	0.009656190872192383
117_0	0.013072013854980469	0.012880086898803711
117_1	0.013484954833984375	0.014526605606079102
117_2	0.014409065246582031	0.01319265365600586
117_3	0.2308504581451416	0.01282048225402832
117_4	-1.0	0.014209270477294922
117_5	0.22246932983398438	0.013401031494140625
118_0	0.06054329872131348	0.06361031532287598
118_1	0.06069207191467285	0.06128835678100586
118_2	0.059732913970947266	0.061273813247680664
118_3	0.07496023178100586	0.0684974193572998
118_4	0.05981731414794922	0.06066608428955078
118_5	0.06066083908081055	0.05941653251647949
118_6	0.0806269645690918	0.061428070068359375
118_7	0.06357145309448242	0.06051278114318848
119_0	0.009919881820678711	0.009976863861083984
119_1	0.018683910369873047	0.01662898063659668
119_2	0.010050773620605469	0.00999760627746582
119_3	0.01168966293334961	0.010718822479248047
119_4	0.00990605354309082	0.009836673736572266
119_5	0.009720325469970703	0.010269880294799805
119_6	0.15666651725769043	0.009859085083007812
119_7	0.012721776962280273	0.010103940963745117
120_0	0.009109020233154297	0.01209259033203125
120_1	0.009208202362060547	0.00918126106262207
120_2	0.04077887535095215	0.009195327758789062
120_3	0.011797666549682617	0.00946187973022461
120_4	0.009648561477661133	0.009134054183959961
120_5	0.05632209777832031	0.012240171432495117
120_6	0.008719444274902344	0.009232282638549805
121_0	0.0551908016204834	0.054097652435302734
121_1	0.059299468994140625	0.060307979583740234
121_2	0.06978154182434082	0.05411243438720703
121_3	0.05819129943847656	0.0548863410949707
121_4	0.05577516555786133	0.0553593635559082
121_5	0.05529165267944336	0.05471944808959961
121_6	0.008992433547973633	0.060378313064575195
122_0	0.12071990966796875	0.06033754348754883
122_1	0.06998300552368164	0.07209944725036621
122_2	0.009996891021728516	0.06512999534606934
122_3	0.009958744049072266	0.06406903266906738
122_4	0.058043479919433594	0.06345820426940918
122_5	0.009893178939819336	0.06423330307006836
122_6	0.13561725616455078	0.06300473213195801
123_0	0.0005784034729003906	0.021708965301513672
123_1	0.0006096363067626953	0.01954793930053711
123_2	0.008735418319702148	0.019883394241333008
123_3	0.009952306747436523	0.019561052322387695
123_4	0.06180143356323242	0.02183079719543457
123_5	0.019953250885009766	0.019746780395507812
123_6	-1.0	0.01962590217590332
123_7	0.008811235427856445	0.02348613739013672
123_8	0.010207891464233398	0.01964735984802246
124_0	0.0001800060272216797	0.0001919269561767578
124_1	0.00016450881958007812	0.00014591217041015625
124_2	0.0001666545867919922	0.0001583099365234375
124_3	0.00023412704467773438	0.00015020370483398438
124_4	0.00016832351684570312	0.00014591217041015625
124_5	0.00016641616821289062	0.00014781951904296875
124_6	0.030028104782104492	0.00015544891357421875
124_7	-1.0	0.00016641616821289062
125_0	0.08442354202270508	0.08407378196716309
125_1	0.15488481521606445	0.08208084106445312
125_2	0.14589595794677734	0.14308929443359375
125_3	0.14908266067504883	0.1410820484161377
125_4	0.14873099327087402	0.1443791389465332
125_5	0.14305329322814941	0.14571714401245117
125_6	0.144639253616333	0.1438145637512207
125_7	0.15761685371398926	0.15136265754699707
125_8	0.15454602241516113	0.15018081665039062
126_0	0.013264894485473633	0.06359362602233887
126_1	0.013231992721557617	0.07178139686584473
126_2	0.01321268081665039	0.0586092472076416
126_3	0.013751745223999023	0.06271886825561523
126_4	0.012668371200561523	0.07220578193664551
126_5	0.02619647979736328	0.058493614196777344
126_6	0.008494138717651367	0.034356117248535156
126_7	0.00835728645324707	0.03457283973693848
126_8	0.008313179016113281	0.033804893493652344
127_0	0.0001766681671142578	0.00015854835510253906
127_1	0.0002238750457763672	0.00016260147094726562
127_2	0.0002315044403076172	0.0001575946807861328
127_3	0.00018072128295898438	0.00015211105346679688
127_4	0.00017023086547851562	0.00016236305236816406
127_5	0.0001633167266845703	0.00015878677368164062
127_6	0.0001735687255859375	0.00021767616271972656
127_7	0.00016045570373535156	0.00015473365783691406
127_8	0.016121625900268555	0.0001728534698486328
128_0	0.015409231185913086	0.01406550407409668
128_1	0.009213447570800781	0.009492158889770508
128_2	0.009188413619995117	0.009419441223144531
128_3	0.009589672088623047	0.009160757064819336
128_4	0.010331392288208008	0.009399890899658203
128_5	0.009321928024291992	0.009934186935424805
128_6	0.009239912033081055	0.009248018264770508
129_0	0.009035587310791016	0.009959936141967773
129_1	0.011509895324707031	0.009458780288696289
129_2	0.00918269157409668	0.00939321517944336
129_3	0.008962631225585938	0.009202003479003906
129_4	0.00876927375793457	0.009248971939086914
129_5	0.008889913558959961	0.008927583694458008
129_6	0.009067535400390625	0.013107538223266602
129_7	0.009133100509643555	0.009239435195922852
129_8	0.008682966232299805	0.00930643081665039
129_9	0.008346796035766602	0.009081363677978516
130_0	0.05981087684631348	0.05893588066101074
130_1	0.06123828887939453	0.06542325019836426
130_2	0.0782766342163086	0.06591105461120605
130_3	0.06367802619934082	0.06441736221313477
130_4	0.06257820129394531	0.06373167037963867
130_5	0.061246633529663086	0.06991839408874512
130_6	0.0739145278930664	0.06421828269958496
130_7	0.010746479034423828	0.06458401679992676
131_0	0.009222269058227539	0.009610652923583984
131_1	0.010645151138305664	0.009829044342041016
131_2	0.0093841552734375	0.009671211242675781
131_3	0.013659238815307617	0.00914144515991211
132_0	0.06245756149291992	0.05999946594238281
132_1	0.05642080307006836	0.06954765319824219
132_2	0.06112265586853027	0.0635688304901123
132_3	0.06655526161193848	0.06252002716064453
132_4	-1.0	0.0721747875213623
132_5	0.060668230056762695	0.06263470649719238
133_0	0.01694655418395996	0.14775443077087402
133_1	0.017029523849487305	0.14639067649841309
133_2	0.022647619247436523	0.1664903163909912
133_3	0.01741504669189453	0.14574670791625977
133_4	0.018681049346923828	0.14756345748901367
133_5	0.017034053802490234	0.15171170234680176
133_6	0.07856988906860352	0.14623618125915527
133_7	0.017780303955078125	0.17040324211120605
134_0	0.022463321685791016	0.01576375961303711
134_1	0.014671802520751953	0.014807462692260742
134_2	0.018279075622558594	0.01575303077697754
134_3	0.014758825302124023	0.01477813720703125
134_4	0.013488292694091797	0.014818429946899414
134_5	0.018156766891479492	0.014786958694458008
134_6	0.01725482940673828	0.020227670669555664
134_7	0.234116792678833	0.01675128936767578
135_0	0.05883026123046875	0.056092262268066406
135_1	0.05600547790527344	0.06609177589416504
135_2	0.05855250358581543	0.06206679344177246
135_3	0.06063032150268555	0.055660247802734375
135_4	0.060225486755371094	0.058766841888427734
135_5	0.055356502532958984	0.06167316436767578
135_6	0.05856060981750488	0.056932687759399414
135_7	0.06068730354309082	0.05550336837768555
135_8	0.07129335403442383	0.05768418312072754
135_9	0.05581474304199219	0.0555262565612793
135_10	0.06745052337646484	0.05784177780151367
136_0	0.0004246234893798828	0.0004911422729492188
136_1	0.08858633041381836	0.00045561790466308594
136_2	0.00046944618225097656	0.0004131793975830078
136_3	0.12116527557373047	0.0004189014434814453
136_4	0.00043582916259765625	0.0005252361297607422
136_5	0.0004334449768066406	0.0006787776947021484
136_6	0.0004444122314453125	0.0004622936248779297
136_7	0.07685351371765137	0.00042176246643066406
137_0	0.000179290771484375	0.00016117095947265625
137_1	0.00021314620971679688	0.0002505779266357422
137_2	0.01005411148071289	0.00017452239990234375
137_3	0.0001804828643798828	0.0001704692840576172
137_4	0.00018358230590820312	0.00017571449279785156
137_5	0.010279417037963867	0.00016832351684570312
137_6	0.0002620220184326172	0.00024175643920898438
137_7	0.00018477439880371094	0.00022125244140625
137_8	0.014568090438842773	0.0001742839813232422
138_0	0.00018310546875	0.00017523765563964844
138_1	0.00018668174743652344	0.00020837783813476562
138_2	0.08696198463439941	0.0001671314239501953
138_3	0.016877412796020508	0.00023508071899414062
139_0	0.00030350685119628906	0.12651801109313965
139_1	0.0003161430358886719	0.12008118629455566
139_2	0.0002918243408203125	0.12077164649963379
139_3	0.003390073776245117	0.12701129913330078
139_4	0.0002722740173339844	0.1214289665222168
139_5	0.2457714080810547	0.13337254524230957
139_6	0.2465195655822754	0.1155855655670166
139_7	0.004197597503662109	0.1249094009399414
139_8	0.015380382537841797	0.13195037841796875
140_0	0.05317211151123047	0.02561020851135254
140_1	0.023644685745239258	0.0260012149810791
140_2	0.024657487869262695	0.02989673614501953
140_3	0.022194385528564453	0.03087019920349121
140_4	0.013304710388183594	0.016294002532958984
140_5	0.019559383392333984	0.014432668685913086
140_6	0.18949055671691895	0.014498710632324219
140_7	0.01327371597290039	0.015508174896240234
141_0	0.00016450881958007812	0.00016832351684570312
141_1	0.00015878677368164062	0.0001373291015625
141_2	0.00016307830810546875	0.00014519691467285156
141_3	0.00017118453979492188	0.000186920166015625
141_4	0.00022482872009277344	0.00013875961303710938
141_5	0.0001614093780517578	0.0001423358917236328
141_6	0.0001621246337890625	0.0001366138458251953
141_7	-1.0	0.00020384788513183594
142_0	0.016381263732910156	0.014726638793945312
142_1	0.016433238983154297	0.015186786651611328
142_2	0.017842531204223633	0.01477193832397461
142_3	0.015526294708251953	0.01606917381286621
142_4	0.021518707275390625	0.01574993133544922
142_5	0.016451358795166016	0.023685932159423828
142_6	0.016688823699951172	0.01594829559326172
142_7	0.01576828956604004	0.01569652557373047
142_8	0.015740633010864258	0.01590752601623535
142_9	0.017317771911621094	0.015733957290649414
142_10	0.01632857322692871	0.0173797607421875
142_11	0.016437768936157227	0.015732765197753906
143_0	0.00039839744567871094	0.00020194053649902344
143_1	0.018297433853149414	0.00021219253540039062
143_2	0.00022649765014648438	0.00022101402282714844
143_3	0.015161991119384766	0.00019884109497070312
143_4	0.0002281665802001953	0.00021529197692871094
143_5	0.017058610916137695	0.0002048015594482422
143_6	0.01685023307800293	0.0002307891845703125
143_7	0.02245306968688965	0.00023365020751953125
143_8	0.02516770362854004	0.0002117156982421875
143_9	0.014997243881225586	0.00021004676818847656
144_0	0.16745948791503906	0.19892644882202148
144_1	0.10929632186889648	0.11177349090576172
144_2	0.10814952850341797	0.11354708671569824
144_3	0.1150655746459961	0.11923456192016602
144_4	0.11212038993835449	0.10902214050292969
144_5	0.10995674133300781	0.11257147789001465
144_6	0.1126103401184082	0.113555908203125
144_7	-1.0	0.12252950668334961
145_0	0.011127710342407227	0.018543481826782227
145_1	0.017266035079956055	0.017944812774658203
145_2	0.010660409927368164	0.018544673919677734
145_3	0.012270927429199219	0.019125699996948242
145_4	0.010661840438842773	0.019681215286254883
145_5	0.010445117950439453	0.0195462703704834
145_6	0.011754512786865234	0.018189430236816406
145_7	0.010891914367675781	0.0185394287109375
145_8	-1.0	0.018048524856567383
145_9	0.030258655548095703	0.0179140567779541
146_0	0.07767915725708008	0.07724833488464355
146_1	0.0811150074005127	0.07559943199157715
146_2	0.0768897533416748	0.07787775993347168
146_3	0.07987141609191895	0.08838772773742676
146_4	0.07807445526123047	0.07854199409484863
146_5	0.08445048332214355	0.07583856582641602
146_6	0.07774806022644043	0.08826732635498047
146_7	0.07814383506774902	0.0808558464050293
146_8	0.016053199768066406	0.07677531242370605
146_9	0.018149375915527344	0.08346700668334961
147_0	0.01708674430847168	0.011351346969604492
147_1	0.01613163948059082	0.011561393737792969
147_2	0.0161740779876709	0.01260828971862793
147_3	0.010981321334838867	0.01127481460571289
147_4	0.11240935325622559	0.011154890060424805
147_5	0.00031185150146484375	0.01406097412109375
147_6	0.011033296585083008	0.012490987777709961
147_7	0.0001773834228515625	0.011306285858154297
147_8	0.036594390869140625	0.011088132858276367
148_0	0.1640326976776123	0.13852405548095703
148_1	0.15759539604187012	0.13774752616882324
148_2	0.1725916862487793	0.1412186622619629
148_3	-1.0	0.1413576602935791
148_4	0.1626293659210205	0.13807034492492676
148_5	-1.0	0.14723873138427734
148_6	-1.0	0.14316248893737793
148_7	-1.0	0.14211606979370117
148_8	0.17107486724853516	0.14261841773986816
148_9	0.159956693649292	0.14094281196594238
148_10	-1.0	0.1545865535736084
148_11	0.16010642051696777	0.13893485069274902
148_12	0.27060627937316895	0.17753338813781738
148_13	0.2775452136993408	0.23926591873168945
148_14	-1.0	0.2322232723236084
148_15	0.3831446170806885	0.233245849609375
148_16	0.1736290454864502	0.27433037757873535
149_0	0.054863691329956055	0.05488419532775879
149_1	0.053798675537109375	0.05443835258483887
149_2	0.05464005470275879	0.0595548152923584
149_3	0.054913997650146484	0.054993391036987305
149_4	0.055296897888183594	0.06680893898010254
149_5	0.0545506477355957	0.06201934814453125
149_6	0.05775141716003418	0.05443739891052246
149_7	0.05453610420227051	0.057520389556884766
149_8	0.05587649345397949	0.053945302963256836
149_9	0.05622148513793945	0.06226229667663574
149_10	0.054489850997924805	0.057273149490356445
149_11	0.06842660903930664	0.05623626708984375
149_12	0.05456662178039551	0.06282329559326172
149_13	0.055168867111206055	0.0591435432434082
149_14	0.05687427520751953	0.05483889579772949
149_15	0.05446481704711914	0.06239819526672363
149_16	0.06326580047607422	0.05439138412475586
149_17	0.05568647384643555	0.056240081787109375
149_18	0.054045915603637695	0.05952882766723633
149_19	0.0673677921295166	0.05399465560913086
149_20	0.05723452568054199	0.05499720573425293
149_21	0.05350041389465332	0.057836055755615234
149_22	0.05378603935241699	0.056643009185791016
149_23	0.05407238006591797	0.05679011344909668
149_24	0.05426788330078125	0.06326794624328613
149_25	0.05388665199279785	0.056174278259277344
149_26	0.06111907958984375	0.05440020561218262
149_27	0.0650482177734375	0.055608272552490234
149_28	0.00880575180053711	0.058501243591308594
149_29	0.20300626754760742	0.058786630630493164
150_0	0.09517788887023926	0.09579038619995117
150_1	0.09411764144897461	0.10502743721008301
150_2	0.038607120513916016	0.09572720527648926
150_3	0.09548211097717285	0.10359406471252441
150_4	0.011377573013305664	0.0985710620880127
150_5	0.009225130081176758	0.09592223167419434
151_0	0.016062259674072266	0.016161680221557617
151_1	0.015792369842529297	0.016124725341796875
151_2	0.0208127498626709	0.016074180603027344
151_3	0.018922090530395508	0.01569390296936035
151_4	0.0159759521484375	0.015804290771484375
151_5	0.01668262481689453	0.016620397567749023
151_6	0.01595330238342285	0.01606440544128418
152_0	0.009371519088745117	0.009862422943115234
152_1	0.010236978530883789	0.00943303108215332
152_2	0.009486198425292969	0.00997018814086914
152_3	0.009388446807861328	0.009501457214355469
152_4	0.01369619369506836	0.009548187255859375
152_5	0.01034998893737793	0.010393142700195312
152_6	0.05879092216491699	0.009712934494018555
153_0	0.012606143951416016	0.012404918670654297
153_1	0.013451814651489258	0.012897491455078125
153_2	0.012468099594116211	0.013848543167114258
153_3	0.012434005737304688	0.012686967849731445
153_4	0.012835502624511719	0.012873411178588867
153_5	0.013815879821777344	0.01378011703491211
153_6	0.012436389923095703	0.014391183853149414
154_0	0.037987709045410156	0.09623503684997559
154_1	0.20232677459716797	0.09761977195739746
154_2	0.03860139846801758	0.09765291213989258
154_3	0.11442852020263672	0.0975039005279541
154_4	0.009153604507446289	0.09840893745422363
154_5	0.008903026580810547	0.09914135932922363
154_6	0.009076118469238281	0.1003875732421875
155_0	0.03490710258483887	0.034600257873535156
155_1	0.03611254692077637	0.036492347717285156
155_2	0.03634166717529297	0.03573751449584961
155_3	0.03510332107543945	0.034435272216796875
155_4	0.03598332405090332	0.03863167762756348
