77_8	0.13958239555358887	0.24004459381103516
77_9	0.14146208763122559	0.24459338188171387
77_10	0.14335179328918457	0.2695634365081787
78_0	0.03696608543395996	0.018413066864013672
78_1	0.01719975471496582	0.019052982330322266
78_2	0.01727914810180664	0.017104148864746094
78_3	0.019507408142089844	0.017176151275634766
78_4	0.04115939140319824	0.017040491104125977
78_5	0.009815216064453125	0.016602754592895508
78_6	0.0076885223388671875	0.009735584259033203
79_0	0.010895729064941406	0.010518074035644531
79_1	0.010699748992919922	0.01146388053894043
79_2	0.010755062103271484	0.010600090026855469
79_3	0.010588407516479492	0.010592937469482422
79_4	0.010571002960205078	0.010634899139404297
79_5	0.010917186737060547	0.011816740036010742
79_6	0.013740301132202148	0.010928630828857422
79_7	0.010643959045410156	0.010616064071655273
79_8	0.010471582412719727	0.010676145553588867
79_9	0.02079033851623535	0.010767698287963867
79_10	0.0267183780670166	0.010740280151367188
80_0	0.053089141845703125	0.06385946273803711
80_1	0.05941033363342285	0.06358575820922852
80_2	0.05226635932922363	0.07177448272705078
80_3	0.05568981170654297	0.06257843971252441
80_4	0.05567193031311035	0.06156420707702637
80_5	-1.0	0.06957006454467773
80_6	0.05533123016357422	0.06041908264160156
80_7	0.08086299896240234	0.06419730186462402
80_8	0.05664491653442383	0.05786585807800293
80_9	0.053565263748168945	0.06721830368041992
80_10	0.1254737377166748	0.06298208236694336
81_0	0.054169654846191406	0.057739973068237305
81_1	0.06721258163452148	0.05484771728515625
81_2	0.05448627471923828	0.0537724494934082
81_3	0.06481575965881348	0.05415511131286621
81_4	0.014019489288330078	0.05781912803649902
81_5	0.054355621337890625	0.05376148223876953
81_6	0.05478262901306152	0.058568477630615234
81_7	0.06609439849853516	0.05526995658874512
82_0	0.00017309188842773438	0.0001506805419921875
82_1	0.0001666545867919922	0.00019359588623046875
82_2	0.0001685619354248047	0.00014901161193847656
82_3	0.00016307830810546875	0.0001456737518310547
82_4	0.00017642974853515625	0.00022149085998535156
83_0	0.02141594886779785	0.0156557559967041
83_1	0.015366554260253906	0.021933317184448242
83_2	0.015362739562988281	0.015521049499511719
83_3	0.015381336212158203	0.015360593795776367
83_4	0.015236616134643555	0.015289783477783203
83_5	0.015551328659057617	0.018810033798217773
83_6	0.02048945426940918	0.016363859176635742
83_7	0.015091896057128906	0.016429901123046875
83_8	0.015547513961791992	0.015656232833862305
84_0	0.015134096145629883	0.01533198356628418
84_1	0.015241622924804688	0.017554759979248047
84_2	0.015637874603271484	0.015325069427490234
85_0	0.00016498565673828125	0.00014066696166992188
85_1	0.00022125244140625	0.0001380443572998047
85_2	0.00017952919006347656	0.00014281272888183594
85_3	0.015250444412231445	0.00013303756713867188
85_4	0.11327791213989258	0.0001354217529296875
86_0	0.02151203155517578	0.051549434661865234
86_1	0.020946264266967773	0.05217456817626953
86_2	0.023215293884277344	0.04866337776184082
86_3	0.020718097686767578	0.05256390571594238
86_4	0.04027748107910156	0.056098222732543945
86_5	0.009545564651489258	0.04987382888793945
86_6	0.00023603439331054688	0.053403615951538086
86_7	0.0226290225982666	0.050454139709472656
86_8	0.03291630744934082	0.05414533615112305
86_9	0.0001761913299560547	0.05406594276428223
87_0	0.00016760826110839844	0.00017023086547851562
87_1	0.00023984909057617188	0.0001595020294189453
87_2	0.00016307830810546875	0.00015473365783691406
87_3	0.00020003318786621094	0.000164031982421875
87_4	0.0001747608184814453	0.0001614093780517578
87_5	0.00017595291137695312	0.00016355514526367188
87_6	0.0001690387725830078	0.00016641616821289062
87_7	0.00018715858459472656	0.0001544952392578125
88_0	0.010995626449584961	0.07420063018798828
88_1	0.04015707969665527	0.06198310852050781
88_2	0.007980108261108398	0.06130099296569824
88_3	0.00017714500427246094	0.06321883201599121
88_4	0.0001766681671142578	0.07998085021972656
88_5	0.011530637741088867	0.06253409385681152
88_6	0.0001933574676513672	0.06426358222961426
88_7	0.0002865791320800781	0.06958818435668945
88_8	0.00017595291137695312	0.06518268585205078
88_9	0.00016450881958007812	0.06370043754577637
89_0	0.00025534629821777344	0.08122086524963379
89_1	0.009445428848266602	0.08260917663574219
89_2	0.0003025531768798828	0.07899975776672363
89_3	0.0004024505615234375	0.09203243255615234
89_4	0.00961756706237793	0.07887411117553711
89_5	0.009174346923828125	0.08882427215576172
89_6	0.0002448558807373047	0.0819082260131836
90_0	0.0875084400177002	0.08837556838989258
90_1	0.2344038486480713	0.09220433235168457
90_2	0.15851974487304688	0.15951132774353027
90_3	0.1584458351135254	0.1593174934387207
90_4	0.3434319496154785	0.1612718105316162
90_5	0.1645822525024414	0.15823936462402344
90_6	-1.0	0.17112255096435547
90_7	0.024447202682495117	0.15842938423156738
90_8	0.11375069618225098	0.16689157485961914
90_9	0.1347980499267578	0.16324687004089355
90_10	0.008673906326293945	0.15871500968933105
91_0	0.0915212631225586	0.18242359161376953
91_1	0.09518885612487793	0.1741790771484375
91_2	0.10064482688903809	0.19144606590270996
91_3	-1.0	0.1726245880126953
91_4	0.09315323829650879	0.17707061767578125
92_0	0.012185335159301758	0.017503738403320312
92_1	0.012443304061889648	0.017548799514770508
92_2	0.012675046920776367	0.017904043197631836
93_0	0.012183666229248047	0.012511014938354492
93_1	0.009030580520629883	0.012117147445678711
93_2	0.011915922164916992	0.012320518493652344
93_3	0.00894021987915039	0.011924266815185547
93_4	0.008566617965698242	0.011918306350708008
94_0	0.008661985397338867	0.012026309967041016
94_1	0.008634090423583984	0.011617898941040039
94_2	0.009432792663574219	0.01503300666809082
94_3	0.008867979049682617	0.015077352523803711
94_4	0.009045600891113281	0.012975454330444336
94_5	0.008694171905517578	0.01184701919555664
94_6	0.00874185562133789	0.01301264762878418
94_7	0.019751548767089844	0.019045591354370117
94_8	0.013835906982421875	0.011976957321166992
95_0	0.024799823760986328	0.01972055435180664
95_1	0.019227266311645508	0.022435903549194336
95_2	0.020198583602905273	0.022215604782104492
95_3	0.009788036346435547	0.01907944679260254
96_0	0.013039350509643555	0.012940406799316406
96_1	0.012873172760009766	0.014681339263916016
96_2	0.013691425323486328	0.013041019439697266
96_3	0.01425933837890625	0.012856245040893555
96_4	0.013287544250488281	0.013149261474609375
96_5	0.013082265853881836	0.013152599334716797
96_6	-1.0	0.013019561767578125
97_0	0.00020360946655273438	0.00022172927856445312
97_1	0.00022554397583007812	0.0001990795135498047
97_2	0.009042501449584961	0.00027370452880859375
97_3	0.0002110004425048828	0.00022673606872558594
97_4	0.0003402233123779297	0.00039196014404296875
97_5	0.0003097057342529297	0.0002219676971435547
97_6	0.009363651275634766	0.00019884109497070312
97_7	0.00023174285888671875	0.00022602081298828125
98_0	0.0678093433380127	0.06179976463317871
98_1	0.07624459266662598	0.06415605545043945
98_2	0.00868844985961914	0.06784844398498535
98_3	0.10140371322631836	0.0662381649017334
98_4	0.061939239501953125	0.06631946563720703
98_5	0.06943392753601074	0.06665492057800293
98_6	0.06596899032592773	0.07962632179260254
98_7	0.061640024185180664	0.06820893287658691
99_0	0.009836196899414062	0.06768512725830078
99_1	0.023831844329833984	0.07018876075744629
99_2	0.009544134140014648	0.07100343704223633
99_3	0.00801539421081543	0.06587648391723633
99_4	0.02364039421081543	0.09702587127685547
99_5	0.009620189666748047	0.07063984870910645
99_6	0.009408712387084961	0.07050275802612305
99_7	0.012055397033691406	0.07043790817260742
100_0	0.23763728141784668	0.06601977348327637
100_1	0.22532892227172852	0.06523895263671875
100_2	0.06241130828857422	0.06807231903076172
100_3	0.06348538398742676	0.0694127082824707
100_4	0.06444716453552246	0.06415224075317383
100_5	0.0714256763458252	0.06717395782470703
100_6	0.058881521224975586	0.0765235424041748
100_7	0.08936381340026855	0.07102704048156738
101_0	0.06572866439819336	0.11037421226501465
101_1	-1.0	0.11825942993164062
101_2	-1.0	0.11561250686645508
101_3	0.17919254302978516	0.12386631965637207
101_4	0.07031512260437012	0.11125588417053223
101_5	-1.0	0.11213397979736328
101_6	-1.0	0.1194913387298584
102_0	0.00799703598022461	0.0078582763671875
102_1	0.007304668426513672	0.007318973541259766
102_2	0.007385730743408203	0.007430315017700195
102_3	0.007304668426513672	0.007647037506103516
102_4	0.00737309455871582	0.007230043411254883
102_5	0.07397174835205078	0.0073680877685546875
102_6	-1.0	0.00794672966003418
102_7	-1.0	0.0075604915618896484
103_0	0.00633692741394043	0.006636857986450195
103_1	0.0063436031341552734	0.010028362274169922
103_2	0.006160736083984375	0.006398439407348633
103_3	0.006526947021484375	0.006725311279296875
103_4	0.006282806396484375	0.006584882736206055
103_5	0.006309032440185547	0.006570339202880859
103_6	0.015041589736938477	0.007176876068115234
103_7	0.0065991878509521484	0.006746053695678711
104_0	0.06777596473693848	0.08375215530395508
104_1	0.062462806701660156	0.07838177680969238
104_2	0.0775907039642334	0.08696603775024414
104_3	0.11212873458862305	0.13734722137451172
104_4	0.11621928215026855	0.13556122779846191
104_5	0.11054229736328125	0.14640164375305176
104_6	0.1221017837524414	0.14209818840026855
104_7	0.11493873596191406	0.13999247550964355
105_0	0.021810054779052734	0.0002295970916748047
105_1	0.022739648818969727	0.0002872943878173828
105_2	0.022431373596191406	0.00021004676818847656
105_3	0.00023365020751953125	0.00020265579223632812
105_4	0.02141118049621582	0.00023221969604492188
105_5	0.02384781837463379	0.00021028518676757812
106_0	0.11310100555419922	0.10878348350524902
106_1	0.11378884315490723	0.1104118824005127
106_2	0.11031484603881836	0.12413525581359863
106_3	0.08972287178039551	0.06266260147094727
106_4	0.05819082260131836	0.05896806716918945
106_5	-1.0	0.05932760238647461
106_6	0.05887269973754883	0.06575202941894531
107_0	0.05245804786682129	0.05292773246765137
107_1	0.05601620674133301	0.06424164772033691
107_2	0.053113460540771484	0.053307533264160156
107_3	0.0592198371887207	0.05314469337463379
107_4	0.06075763702392578	0.05758523941040039
107_5	0.05254411697387695	0.06184077262878418
107_6	0.060800790786743164	0.05796051025390625
108_0	0.01642584800720215	0.0101165771484375
108_1	0.015103578567504883	0.009417533874511719
108_2	0.009349822998046875	0.009560108184814453
108_3	0.009862184524536133	0.009550333023071289
108_4	0.009603500366210938	0.009624481201171875
108_5	0.016076326370239258	0.009529352188110352
108_6	0.009737014770507812	0.009334564208984375
108_7	0.024388551712036133	0.016225814819335938
109_0	29.37782382965088	0.05096578598022461
109_1	-1.0	0.04496479034423828
109_2	-1.0	0.04312920570373535
109_3	5.902771472930908	0.04316258430480957
109_4	0.4499208927154541	0.07757449150085449
109_5	0.030489444732666016	0.07850265502929688
109_6	1.5397312641143799	0.08989381790161133
109_7	0.033179521560668945	0.08521246910095215
110_0	0.0002682209014892578	0.0002560615539550781
110_1	0.00024056434631347656	0.00021958351135253906
110_2	0.000244140625	0.00022411346435546875
110_3	0.00016951560974121094	0.00015425682067871094
110_4	0.0001735687255859375	0.0002129077911376953
110_5	0.00018596649169921875	0.00021457672119140625
110_6	0.009298086166381836	0.00014853477478027344
111_0	0.05202007293701172	0.06487870216369629
111_1	0.06072235107421875	0.055486202239990234
111_2	0.05770444869995117	0.05274701118469238
111_3	0.05555319786071777	0.055211782455444336
111_4	-1.0	0.052870750427246094
111_5	-1.0	0.0524439811706543
111_6	0.05345320701599121	0.05707097053527832
112_0	0.06432771682739258	0.09061717987060547
112_1	0.06327342987060547	0.10089969635009766
112_2	0.06014823913574219	0.09429693222045898
112_3	0.05189943313598633	0.09059953689575195
112_4	0.054116249084472656	0.09281015396118164
112_5	0.09267616271972656	0.08892488479614258
113_0	0.10054302215576172	0.03797411918640137
113_1	0.0001735687255859375	0.037645578384399414
113_2	-1.0	0.04066205024719238
113_3	0.010768413543701172	0.044272661209106445
113_4	0.09153342247009277	0.039010047912597656
113_5	0.07331466674804688	0.038228750228881836
114_0	0.013910055160522461	0.06689810752868652
114_1	0.016381025314331055	0.06433391571044922
114_2	0.08291029930114746	0.06592297554016113
114_3	0.017378568649291992	0.0650935173034668
114_4	0.013381004333496094	0.06889963150024414
114_5	0.009104728698730469	0.0660102367401123
114_6	0.015934467315673828	0.0663301944732666
115_0	-1.0	0.08804631233215332
115_1	-1.0	0.08738541603088379
115_2	-1.0	0.09248018264770508
115_3	-1.0	0.08657312393188477
115_4	-1.0	0.09475445747375488
115_5	0.009494543075561523	0.08650803565979004
115_6	0.009548664093017578	0.0885622501373291
116_0	0.009133100509643555	0.008768081665039062
116_1	0.008625030517578125	0.009949445724487305
116_2	0.008725881576538086	0.009109258651733398
116_3	0.008681535720825195	0.008544445037841797
116_4	0.008351802825927734	0.008688211441040039
116_5	0.008637666702270508	0.008788824081420898
116_6	0.008364677429199219	0.009963035583496094
116_7	0.008857965469360352	0.009365320205688477
117_0	0.015063047409057617	0.013729333877563477
117_1	0.015101909637451172	0.017113208770751953
117_2	0.01345682144165039	0.012370586395263672
117_3	0.012364387512207031	0.012526512145996094
117_4	0.016990184783935547	0.012598991394042969
117_5	0.023454666137695312	0.012283086776733398
118_0	0.0624995231628418	0.0602412223815918
118_1	0.05854964256286621	0.059201955795288086
118_2	0.06303238868713379	0.06254959106445312
118_3	0.0596463680267334	0.058496952056884766
118_4	0.08431386947631836	0.061866044998168945
118_5	0.05978727340698242	0.06087517738342285
118_6	0.07707023620605469	0.06336450576782227
118_7	0.021023273468017578	0.06028151512145996
119_0	0.008894205093383789	0.009318113327026367
119_1	0.008932113647460938	0.008961915969848633
119_2	0.011232137680053711	0.009369611740112305
119_3	0.009330034255981445	0.00931692123413086
119_4	0.009103059768676758	0.009150505065917969
119_5	0.008844137191772461	0.009199142456054688
119_6	0.05061936378479004	0.012829780578613281
119_7	0.02005481719970703	0.009589433670043945
120_0	0.008256196975708008	0.009737014770507812
120_1	0.008640527725219727	0.00880742073059082
120_2	0.008393049240112305	0.009021759033203125
120_3	0.008214473724365234	0.008618593215942383
120_4	0.008007287979125977	0.00849771499633789
120_5	0.008420467376708984	0.008967399597167969
120_6	0.008198261260986328	0.008521080017089844
121_0	0.05192089080810547	0.05997633934020996
121_1	0.052689552307128906	0.05224752426147461
121_2	0.07081794738769531	0.05764055252075195
121_3	0.053241729736328125	0.05299496650695801
121_4	0.05216526985168457	0.05481696128845215
121_5	0.05591440200805664	0.05854320526123047
121_6	0.06023979187011719	0.053833723068237305
122_0	0.06319236755371094	0.05966496467590332
122_1	0.0520782470703125	0.06567120552062988
122_2	0.008186578750610352	0.08859705924987793
122_3	0.015033483505249023	0.09845542907714844
122_4	0.013481616973876953	0.10711503028869629
122_5	0.1440420150756836	0.11407184600830078
122_6	0.15439915657043457	0.10786962509155273
123_0	0.038663625717163086	0.03517436981201172
123_1	0.0006477832794189453	0.0384674072265625
123_2	0.025081872940063477	0.034561872482299805
123_3	0.021433591842651367	0.03525424003601074
123_4	-1.0	0.03728628158569336
123_5	0.09072375297546387	0.03567194938659668
123_6	0.13599634170532227	0.03423714637756348
123_7	0.03525257110595703	0.036266326904296875
123_8	0.030427217483520508	0.037725210189819336
124_0	0.0002846717834472656	0.0001990795135498047
124_1	0.0002694129943847656	0.00020551681518554688
124_2	0.023580312728881836	0.0002505779266357422
124_3	0.00022125244140625	0.00020575523376464844
124_4	0.0002474784851074219	0.0002422332763671875
124_5	0.0002415180206298828	0.0002086162567138672
124_6	0.00023794174194335938	0.0002105236053466797
124_7	0.00027441978454589844	0.0002033710479736328
125_0	0.14585590362548828	0.16284728050231934
125_1	0.07750105857849121	0.13450002670288086
125_2	0.0785515308380127	0.08235788345336914
125_3	0.09093594551086426	0.07975482940673828
125_4	0.07798647880554199	0.08094334602355957
125_5	0.07967472076416016	0.08215570449829102
125_6	0.07807588577270508	0.08018970489501953
125_7	0.07824897766113281	0.0866549015045166
125_8	0.07047605514526367	0.08548665046691895
126_0	0.007375240325927734	0.036966562271118164
126_1	0.00837850570678711	0.03157949447631836
126_2	0.00793766975402832	0.031935691833496094
126_3	0.007470369338989258	0.032727718353271484
126_4	0.007382392883300781	0.032271385192871094
126_5	0.014172554016113281	0.03229713439941406
126_6	0.00728297233581543	0.03505229949951172
126_7	0.0073947906494140625	0.03776812553405762
126_8	0.007418632507324219	0.032259464263916016
127_0	0.0001633167266845703	0.000148773193359375
127_1	0.0002219676971435547	0.00023031234741210938
127_2	0.00016021728515625	0.0001652240753173828
127_3	0.0001609325408935547	0.00016236305236816406
127_4	0.0001938343048095703	0.00017595291137695312
127_5	0.00015974044799804688	0.00015687942504882812
127_6	0.0001723766326904297	0.00028061866760253906
127_7	0.0001709461212158203	0.00027751922607421875
127_8	0.02547740936279297	0.0001652240753173828
128_0	0.008570432662963867	0.009015321731567383
128_1	0.013097286224365234	0.008542299270629883
128_2	0.008263587951660156	0.008428812026977539
128_3	0.009520530700683594	0.008759737014770508
128_4	0.00828242301940918	0.008444070816040039
128_5	0.008308887481689453	0.008354425430297852
128_6	0.00865793228149414	0.00837254524230957
129_0	0.00784444808959961	0.00786447525024414
129_1	0.00826716423034668	0.008006572723388672
129_2	0.008132696151733398	0.008142709732055664
129_3	0.07828545570373535	0.008137226104736328
129_4	0.008125543594360352	0.008366823196411133
129_5	0.008173465728759766	0.012263298034667969
129_6	0.08165645599365234	0.008202314376831055
129_7	0.00855708122253418	0.008693695068359375
129_8	0.009283304214477539	0.008419275283813477
129_9	0.06224513053894043	0.008282899856567383
130_0	0.05705976486206055	0.07595300674438477
130_1	0.05743527412414551	0.05792880058288574
130_2	0.06708335876464844	0.062139272689819336
130_3	0.05740785598754883	0.05750584602355957
130_4	0.06129598617553711	0.06271052360534668
130_5	0.12225198745727539	0.06103324890136719
130_6	0.12066364288330078	0.057802438735961914
130_7	0.03496241569519043	0.060768842697143555
131_0	0.009490489959716797	0.008724451065063477
131_1	0.008464813232421875	0.008609533309936523
131_2	0.010553121566772461	0.00857400894165039
131_3	0.008342981338500977	0.00849771499633789
132_0	0.07115650177001953	0.058664560317993164
132_1	0.05272221565246582	0.057984352111816406
132_2	-1.0	0.05619478225708008
132_3	-1.0	0.05976247787475586
132_4	-1.0	0.059314727783203125
132_5	0.0559849739074707	0.06311678886413574
133_0	0.01649022102355957	0.14671039581298828
133_1	0.016878843307495117	0.16138362884521484
133_2	0.013668298721313477	0.15026068687438965
133_3	0.021985769271850586	0.14368057250976562
133_4	0.020319223403930664	0.14948129653930664
133_5	0.020262718200683594	0.150238037109375
133_6	0.016605138778686523	0.16322040557861328
133_7	0.01662921905517578	0.1484076976776123
134_0	0.01396322250366211	0.01517343521118164
134_1	0.014049530029296875	0.01875782012939453
134_2	0.013677597045898438	0.013741016387939453
134_3	0.016753435134887695	0.01425480842590332
134_4	0.012294292449951172	0.013887643814086914
134_5	0.017519235610961914	0.01388406753540039
134_6	0.017428874969482422	0.013930797576904297
134_7	0.012571573257446289	0.013801336288452148
135_0	0.05488109588623047	0.055330514907836914
135_1	0.06549835205078125	0.058309078216552734
135_2	0.05539870262145996	0.06939101219177246
135_3	0.05552053451538086	0.05515170097351074
135_4	0.05469512939453125	0.055855751037597656
135_5	0.05722379684448242	0.05425620079040527
135_6	0.05769085884094238	0.0613558292388916
135_7	0.05530977249145508	0.054198265075683594
135_8	0.060272216796875	0.05520057678222656
135_9	-1.0	0.05600428581237793
135_10	0.05920815467834473	0.06577825546264648
136_0	0.000484466552734375	0.0004239082336425781
136_1	0.00041222572326660156	0.00044345855712890625
136_2	0.00044345855712890625	0.0004000663757324219
136_3	0.0005311965942382812	0.0004532337188720703
136_4	0.015490293502807617	0.0006299018859863281
136_5	0.0006892681121826172	0.0006692409515380859
136_6	0.015481710433959961	0.0005557537078857422
136_7	0.0006632804870605469	0.0007159709930419922
137_0	0.00026535987854003906	0.00021600723266601562
137_1	0.0002586841583251953	0.0002567768096923828
137_2	0.00025343894958496094	0.00024390220642089844
137_3	0.0002524852752685547	0.00026702880859375
137_4	0.00027179718017578125	0.00023221969604492188
137_5	0.01585984230041504	0.0002529621124267578
137_6	0.000278472900390625	0.0002231597900390625
137_7	0.015095949172973633	0.0002295970916748047
137_8	0.013575553894042969	0.00022983551025390625
138_0	0.0002961158752441406	0.00023818016052246094
138_1	0.0002655982971191406	0.0002582073211669922
138_2	-1.0	0.0002582073211669922
138_3	0.015302896499633789	0.000217437744140625
139_0	0.01897287368774414	0.12289834022521973
139_1	0.0002799034118652344	0.12451362609863281
139_2	0.02031874656677246	0.1162881851196289
139_3	0.0002982616424560547	0.12735414505004883
139_4	0.026094436645507812	0.13080906867980957
139_5	0.0004506111145019531	0.12545323371887207
139_6	0.0005121231079101562	0.12643122673034668
139_7	0.022108078002929688	0.11367988586425781
139_8	-1.0	0.0690619945526123
140_0	0.014786005020141602	0.013332128524780273
140_1	0.01256704330444336	0.013766765594482422
140_2	0.013063669204711914	0.013881206512451172
140_3	0.012746572494506836	0.013904333114624023
140_4	0.013794422149658203	0.022350788116455078
140_5	0.012183666229248047	0.013631820678710938
140_6	0.02646470069885254	0.013879060745239258
140_7	0.009597539901733398	0.013434886932373047
141_0	0.00016355514526367188	0.00013947486877441406
141_1	0.00017881393432617188	0.0001678466796875
141_2	0.0002300739288330078	0.0001404285430908203
141_3	0.00017333030700683594	0.0001430511474609375
141_4	0.00016808509826660156	0.000202178955078125
141_5	0.00016617774963378906	0.00014519691467285156
141_6	0.00016427040100097656	0.0001399517059326172
141_7	0.10532641410827637	0.00022649765014648438
142_0	0.014919519424438477	0.015211343765258789
142_1	0.014935016632080078	0.014933347702026367
142_2	0.015921592712402344	0.017557382583618164
142_3	0.019657373428344727	0.014928340911865234
142_4	0.015106201171875	0.016698598861694336
142_5	0.015446186065673828	0.01467275619506836
142_6	0.014834403991699219	0.01407170295715332
142_7	0.014997243881225586	0.014971733093261719
142_8	0.02153944969177246	0.014868974685668945
142_9	0.015674114227294922	0.01935100555419922
142_10	0.018291950225830078	0.017113685607910156
142_11	0.016200542449951172	0.014961957931518555
143_0	0.00025534629821777344	0.00019741058349609375
143_1	0.0005297660827636719	0.0002124309539794922
143_2	0.00021886825561523438	0.00022459030151367188
143_3	0.023073196411132812	0.00020265579223632812
143_4	0.0002796649932861328	0.0002193450927734375
143_5	0.016607046127319336	0.00029158592224121094
143_6	0.009258747100830078	0.00020313262939453125
143_7	0.009442806243896484	0.00017881393432617188
143_8	0.00022149085998535156	0.00019359588623046875
143_9	0.008361339569091797	0.000133514404296875
144_0	0.10686087608337402	0.10781097412109375
144_1	0.2007434368133545	0.11198902130126953
144_2	0.1129159927368164	0.10739517211914062
144_3	0.11273765563964844	0.12839245796203613
144_4	0.11631941795349121	0.11078643798828125
144_5	0.11029195785522461	0.11367917060852051
144_6	0.11101698875427246	0.10906982421875
144_7	-1.0	0.10991835594177246
145_0	0.01038503646850586	0.017329692840576172
145_1	0.013950109481811523	0.01673746109008789
145_2	0.01156759262084961	0.02097296714782715
145_3	0.009541749954223633	0.01923513412475586
145_4	0.010432720184326172	0.018353939056396484
145_5	0.016060352325439453	0.01746845245361328
145_6	0.010567903518676758	0.017431020736694336
145_7	0.010642766952514648	0.017193317413330078
145_8	0.18845844268798828	0.02976679801940918
145_9	0.05309772491455078	0.01903986930847168
146_0	0.13617396354675293	0.0755014419555664
146_1	0.013505697250366211	0.07509183883666992
146_2	0.07645177841186523	0.08706402778625488
146_3	0.08860206604003906	0.07479429244995117
146_4	0.08043479919433594	0.07746291160583496
146_5	0.07731842994689941	0.07583928108215332
146_6	0.09500908851623535	0.07902979850769043
146_7	0.09331393241882324	0.07690548896789551
146_8	0.10248017311096191	0.07815217971801758
146_9	0.07572603225708008	0.08497977256774902
147_0	0.01030111312866211	0.010712146759033203
147_1	0.01975870132446289	0.01090550422668457
147_2	0.014668464660644531	0.01047515869140625
147_3	0.010347366333007812	0.010753393173217773
147_4	0.010814666748046875	0.010824441909790039
147_5	0.010150909423828125	0.010215282440185547
147_6	0.01024007797241211	0.010272741317749023
147_7	0.0001938343048095703	0.010283708572387695
147_8	0.00016736984252929688	0.010175704956054688
148_0	0.232224702835083	0.14177536964416504
148_1	-1.0	0.14882588386535645
148_2	-1.0	0.14081764221191406
148_3	0.0417630672454834	0.13771390914916992
148_4	0.04371213912963867	0.1359255313873291
148_5	-1.0	0.15251779556274414
148_6	-1.0	0.1451406478881836
148_7	-1.0	0.13326692581176758
148_8	-1.0	0.1334996223449707
148_9	0.16308164596557617	0.13845372200012207
148_10	0.014178276062011719	0.13506221771240234
148_11	31.0	0.1374070644378662
148_12	0.3990166187286377	0.22768068313598633
148_13	0.418262243270874	0.24737215042114258
148_14	0.041028499603271484	0.18946218490600586
148_15	0.268726110458374	0.1381087303161621
148_16	0.16827940940856934	0.14069294929504395
149_0	0.05597329139709473	0.05924224853515625
149_1	0.05818986892700195	0.05385947227478027
149_2	0.05541634559631348	0.05426812171936035
149_3	0.05468106269836426	0.05543041229248047
149_4	0.05959153175354004	0.054750919342041016
149_5	0.05640411376953125	0.06597590446472168
149_6	0.05368471145629883	0.059992313385009766
149_7	0.05458545684814453	0.056890249252319336
149_8	0.053894996643066406	0.05937075614929199
149_9	0.05434226989746094	0.05832266807556152
149_10	0.05569124221801758	0.05585765838623047
149_11	0.061516523361206055	0.054572343826293945
149_12	0.054811716079711914	0.055159807205200195
149_13	0.06011819839477539	0.0670769214630127
149_14	0.05805540084838867	0.053906917572021484
149_15	0.05428886413574219	0.05921030044555664
149_16	0.05426454544067383	0.05894947052001953
149_17	0.054505109786987305	0.054584503173828125
149_18	0.054708003997802734	0.05637359619140625
149_19	0.054718732833862305	0.06155872344970703
149_20	0.0683908462524414	0.05450940132141113
149_21	0.05576944351196289	0.055701255798339844
149_22	0.05492281913757324	0.07026982307434082
149_23	0.05492448806762695	0.056174278259277344
149_24	0.05698990821838379	0.05521988868713379
149_25	0.057982444763183594	0.05854225158691406
149_26	0.06162118911743164	0.05567359924316406
149_27	0.05757761001586914	0.054965972900390625
149_28	0.07301878929138184	0.054776906967163086
149_29	0.06443357467651367	0.05420970916748047
150_0	0.0946502685546875	0.09534645080566406
150_1	0.09352803230285645	0.09649491310119629
150_2	0.09802937507629395	0.09434008598327637
150_3	0.10627174377441406	0.10075855255126953
150_4	0.013955354690551758	0.09597325325012207
150_5	0.03781843185424805	0.09375953674316406
151_0	0.015409231185913086	0.01640915870666504
151_1	0.015105485916137695	0.015060663223266602
151_2	0.015166282653808594	0.021831989288330078
151_3	0.015836715698242188	0.015400886535644531
151_4	0.016506195068359375	0.015321969985961914
151_5	0.015486478805541992	0.015707015991210938
151_6	0.015722036361694336	0.01966691017150879
152_0	0.008830070495605469	0.009416818618774414
152_1	0.008678674697875977	0.00875234603881836
152_2	0.009107589721679688	0.009552240371704102
152_3	0.008571624755859375	0.008769750595092773
152_4	0.009066581726074219	0.00898289680480957
152_5	0.008760690689086914	0.009254693984985352
152_6	0.008538484573364258	0.009227752685546875
153_0	0.011958122253417969	0.01148223876953125
153_1	0.011545658111572266	0.011529922485351562
153_2	0.011628389358520508	0.011609315872192383
153_3	0.011617183685302734	0.011699914932250977
153_4	0.01595282554626465	0.011617660522460938
153_5	0.012795448303222656	0.012142419815063477
153_6	0.02128124237060547	0.011521577835083008
154_0	0.3136885166168213	0.10219573974609375
154_1	0.00021600723266601562	0.09798884391784668
154_2	0.03760409355163574	0.09637856483459473
154_3	0.00022459030151367188	0.09880948066711426
154_4	0.28180646896362305	0.09443163871765137
154_5	0.00022339820861816406	0.09608149528503418
154_6	0.05539131164550781	0.09807586669921875
155_0	0.03404116630554199	0.037830352783203125
155_1	0.03544497489929199	0.03448295593261719
155_2	0.014305353164672852	0.036196231842041016
155_3	0.014273405075073242	0.035971879959106445
155_4	0.040711402893066406	0.035835981369018555
155_5	0.014729499816894531	0.034926652908325195
155_6	0.0403900146484375	0.034688472747802734
155_7	0.03467965126037598	0.03517317771911621
156_0	0.016082763671875	0.01957225799560547
156_1	0.02045917510986328	0.017338275909423828
156_2	0.01954483985900879	0.02491617202758789
156_3	0.016824722290039062	0.01918768882751465
