76_11	0.07468724250793457	0.08061051368713379
77_0	0.1507093906402588	0.13794565200805664
77_1	0.1488335132598877	0.13580584526062012
77_2	0.07594990730285645	0.13711142539978027
77_3	0.1523268222808838	0.13828301429748535
77_4	0.0759580135345459	0.1441788673400879
77_5	0.14484429359436035	0.1369493007659912
77_6	0.24376821517944336	0.17804765701293945
77_7	0.23850512504577637	0.238938570022583
77_8	0.24207425117492676	0.2388157844543457
77_9	0.149216890335083	0.24302363395690918
77_10	0.1423051357269287	0.24927449226379395
78_0	0.024199962615966797	0.01995110511779785
78_1	0.018846988677978516	0.020754337310791016
78_2	0.018663644790649414	0.018652677536010742
78_3	0.021239280700683594	0.020483970642089844
78_4	0.021949052810668945	0.0196683406829834
78_5	0.027748584747314453	0.0194244384765625
78_6	0.027849435806274414	0.02242422103881836
79_0	0.03500723838806152	0.030418872833251953
79_1	0.03438901901245117	0.021769046783447266
79_2	0.03551197052001953	0.02163410186767578
79_3	0.04546499252319336	0.020518064498901367
79_4	0.03465104103088379	0.02210712432861328
79_5	0.032587289810180664	0.021407365798950195
79_6	0.033040523529052734	0.02147507667541504
79_7	0.032607078552246094	0.02171158790588379
79_8	0.03303837776184082	0.031435489654541016
79_9	0.018711566925048828	0.016225814819335938
79_10	0.011853694915771484	0.012440681457519531
80_0	0.0639810562133789	0.05855894088745117
80_1	0.07962560653686523	0.0633389949798584
80_2	0.06017613410949707	0.060835838317871094
80_3	0.060240745544433594	0.06467294692993164
80_4	0.058965444564819336	0.05860638618469238
80_5	0.07514262199401855	0.06470894813537598
80_6	0.06453967094421387	0.062339067459106445
80_7	0.06361603736877441	0.0691537857055664
80_8	0.06444168090820312	0.06163477897644043
80_9	0.08152961730957031	0.07278585433959961
80_10	0.061473846435546875	0.06508207321166992
81_0	0.060161590576171875	0.053930044174194336
81_1	0.05416607856750488	0.05578899383544922
81_2	0.062774658203125	0.05762982368469238
81_3	0.05785250663757324	0.05914616584777832
81_4	0.014251470565795898	0.05911064147949219
81_5	0.054232120513916016	0.07224369049072266
81_6	0.01787590980529785	0.05461549758911133
81_7	0.0680091381072998	0.05594205856323242
82_0	0.0001819133758544922	0.00016689300537109375
82_1	0.00017261505126953125	0.00019431114196777344
82_2	0.00018095970153808594	0.000194549560546875
82_3	0.00017142295837402344	0.00022101402282714844
82_4	0.00017690658569335938	0.00016355514526367188
83_0	0.016323089599609375	0.01699376106262207
83_1	0.016222476959228516	0.01780843734741211
83_2	0.018810272216796875	0.016278505325317383
83_3	0.018915414810180664	0.016451358795166016
83_4	0.016433238983154297	0.01692485809326172
83_5	0.01662588119506836	0.020890474319458008
83_6	0.017468690872192383	0.019307851791381836
83_7	0.01924920082092285	0.01654052734375
83_8	0.018585920333862305	0.01809549331665039
84_0	0.016504287719726562	0.01608586311340332
84_1	0.017070770263671875	0.016683340072631836
84_2	0.01661825180053711	0.03075861930847168
85_0	0.00017118453979492188	0.00016260147094726562
85_1	0.0001690387725830078	0.0001647472381591797
85_2	0.00017309188842773438	0.0001494884490966797
85_3	0.022132396697998047	0.00017833709716796875
85_4	0.014649629592895508	0.00015425682067871094
86_0	0.04469442367553711	0.052475929260253906
86_1	0.045471906661987305	0.052214860916137695
86_2	0.04309558868408203	0.05299568176269531
86_3	0.022746801376342773	0.05276226997375488
86_4	0.05284905433654785	0.05730295181274414
86_5	0.02213907241821289	0.05253934860229492
86_6	0.02073073387145996	0.052056312561035156
86_7	0.011815309524536133	0.05700421333312988
86_8	0.016426563262939453	0.053350210189819336
86_9	0.00018143653869628906	0.05225825309753418
87_0	0.00019121170043945312	0.0001671314239501953
87_1	0.0002918243408203125	0.00024580955505371094
87_2	0.0002663135528564453	0.000209808349609375
87_3	0.008014440536499023	0.0001697540283203125
87_4	0.0001850128173828125	0.00022363662719726562
87_5	0.00040340423583984375	0.00016570091247558594
87_6	0.00018525123596191406	0.00020384788513183594
87_7	0.00020074844360351562	0.00016450881958007812
88_0	0.04138684272766113	0.06332969665527344
88_1	0.07172393798828125	0.06411337852478027
88_2	0.01329803466796875	0.06489086151123047
88_3	0.000186920166015625	0.06791496276855469
88_4	0.00018358230590820312	0.0643012523651123
88_5	0.017704010009765625	0.06636571884155273
88_6	0.00025153160095214844	0.06619024276733398
88_7	0.012745857238769531	0.06310796737670898
88_8	0.012073755264282227	0.06334733963012695
88_9	0.014829158782958984	0.06681394577026367
89_0	0.009546279907226562	0.09274935722351074
89_1	0.009354114532470703	0.08265447616577148
89_2	0.012610673904418945	0.09375262260437012
89_3	0.00020265579223632812	0.07962560653686523
89_4	0.0233154296875	0.08771157264709473
89_5	0.017284154891967773	0.14319276809692383
89_6	0.000396728515625	0.15018415451049805
90_0	0.17125916481018066	0.16279244422912598
90_1	0.13780951499938965	0.15950703620910645
90_2	0.17162609100341797	0.1707155704498291
90_3	0.163496732711792	0.16271209716796875
90_4	0.17270112037658691	0.18358540534973145
90_5	0.16196656227111816	0.19547772407531738
90_6	0.0928802490234375	0.16364431381225586
90_7	0.0566105842590332	0.08829855918884277
90_8	0.053382158279418945	0.10070204734802246
90_9	0.0614321231842041	0.08811140060424805
90_10	0.05383419990539551	0.10338783264160156
91_0	0.1773066520690918	0.17777752876281738
91_1	0.18490171432495117	0.19001460075378418
91_2	0.09902501106262207	0.18269968032836914
91_3	0.08118081092834473	0.17560887336730957
91_4	0.10012340545654297	0.18832683563232422
92_0	0.01291799545288086	0.01882338523864746
92_1	0.013082742691040039	0.01958322525024414
92_2	0.013598918914794922	0.01955127716064453
93_0	0.013193368911743164	0.013293027877807617
93_1	0.014492034912109375	0.014089107513427734
93_2	0.014239311218261719	0.013460636138916016
93_3	0.017755508422851562	0.015051841735839844
93_4	0.01016092300415039	0.013321399688720703
94_0	0.015339374542236328	0.015209436416625977
94_1	0.0130767822265625	0.01329803466796875
94_2	0.010600090026855469	0.013179302215576172
94_3	0.009640932083129883	0.012873172760009766
94_4	0.009972095489501953	0.01305079460144043
94_5	0.009977340698242188	0.013163328170776367
94_6	0.01083064079284668	0.012633562088012695
94_7	0.013767480850219727	0.01255178451538086
94_8	0.014536857604980469	0.015182018280029297
95_0	0.021767139434814453	0.021454572677612305
95_1	0.020751953125	0.024605512619018555
95_2	0.021546125411987305	0.025400638580322266
95_3	0.022670745849609375	0.021477937698364258
96_0	0.01433563232421875	0.014542102813720703
96_1	0.014130115509033203	0.014496326446533203
96_2	0.02591419219970703	0.019930601119995117
96_3	0.009612560272216797	0.015292882919311523
96_4	0.014635086059570312	0.014681339263916016
96_5	0.014372110366821289	0.014277219772338867
96_6	0.012365102767944336	0.014368772506713867
97_0	0.00022673606872558594	0.00023055076599121094
97_1	0.0002193450927734375	0.00021886825561523438
97_2	0.0002474784851074219	0.000244140625
97_3	0.0002989768981933594	0.00036597251892089844
97_4	0.00022673606872558594	0.00024580955505371094
97_5	0.00022459030151367188	0.000217437744140625
97_6	0.010396718978881836	0.0002319812774658203
97_7	0.00023937225341796875	0.00022077560424804688
98_0	0.0628211498260498	0.0675973892211914
98_1	0.060532331466674805	0.06632256507873535
98_2	0.06381630897521973	0.0676267147064209
98_3	0.06806707382202148	0.06489109992980957
98_4	0.06521487236022949	0.0808718204498291
98_5	0.06250882148742676	0.06688475608825684
98_6	0.06919646263122559	0.06732439994812012
98_7	0.08052468299865723	0.06408548355102539
99_0	0.01090693473815918	0.07751178741455078
99_1	0.012105703353881836	0.06480979919433594
99_2	0.07415390014648438	0.06682586669921875
99_3	0.06506586074829102	0.06598687171936035
99_4	0.016787290573120117	0.07241964340209961
99_5	0.06629395484924316	0.06759119033813477
99_6	0.06872415542602539	0.07139134407043457
99_7	0.0675814151763916	0.06524872779846191
100_0	0.07271313667297363	0.06432175636291504
100_1	0.11930656433105469	0.06769585609436035
100_2	0.07145190238952637	0.07084918022155762
100_3	0.06721258163452148	0.06749296188354492
100_4	0.06479406356811523	0.07020783424377441
100_5	0.06614947319030762	0.0652761459350586
100_6	0.07376646995544434	0.08365988731384277
100_7	0.06841039657592773	0.07309412956237793
101_0	0.18585896492004395	0.11669349670410156
101_1	0.17431235313415527	0.11475920677185059
101_2	0.18045711517333984	0.1440262794494629
101_3	0.11408495903015137	0.23211121559143066
101_4	0.17698144912719727	0.19749808311462402
101_5	0.17133188247680664	0.20823121070861816
101_6	0.1470937728881836	0.21135401725769043
102_0	0.014148473739624023	0.014034509658813477
102_1	0.014008283615112305	0.015157699584960938
102_2	0.013000726699829102	0.013638973236083984
102_3	0.013240575790405273	0.01328730583190918
102_4	0.013041973114013672	0.012932777404785156
102_5	0.013127565383911133	0.013163328170776367
102_6	0.024606943130493164	0.013144969940185547
102_7	0.015623807907104492	0.013102293014526367
103_0	0.011852025985717773	0.012191295623779297
103_1	0.011795282363891602	0.01223897933959961
103_2	0.011813640594482422	0.01223134994506836
103_3	0.011630535125732422	0.011858224868774414
103_4	0.011533260345458984	0.011643171310424805
103_5	0.011598587036132812	0.011693954467773438
103_6	0.017127513885498047	0.007131099700927734
103_7	0.009067058563232422	0.00717926025390625
104_0	0.03680109977722168	0.08861422538757324
104_1	0.03595256805419922	0.08704805374145508
104_2	0.06351065635681152	0.08568120002746582
104_3	0.06928277015686035	0.08014273643493652
104_4	0.06528663635253906	0.0843818187713623
104_5	0.08305668830871582	0.0791022777557373
104_6	0.06103515625	0.08490228652954102
104_7	0.036603689193725586	0.08010458946228027
105_0	0.010968446731567383	0.0002167224884033203
105_1	0.00046825408935546875	0.00017952919006347656
105_2	0.010909080505371094	0.00016570091247558594
105_3	0.0001819133758544922	0.0001678466796875
105_4	0.010655403137207031	0.00016951560974121094
105_5	0.011050224304199219	0.0001633167266845703
106_0	0.06624746322631836	0.059165000915527344
106_1	0.06761860847473145	0.06547141075134277
106_2	0.05993294715881348	0.06419110298156738
106_3	0.06194329261779785	0.0599360466003418
106_4	0.05899333953857422	0.06489014625549316
106_5	0.06423449516296387	0.06139802932739258
106_6	0.0759577751159668	0.08040142059326172
107_0	0.05815911293029785	0.05768632888793945
107_1	0.06513833999633789	0.05346512794494629
107_2	0.0606844425201416	0.05379605293273926
107_3	0.06053972244262695	0.05738472938537598
107_4	0.060425519943237305	0.05431818962097168
107_5	0.07420134544372559	0.06824827194213867
107_6	0.10742855072021484	0.0569918155670166
108_0	0.011005163192749023	0.010874509811401367
108_1	0.010539054870605469	0.010723352432250977
108_2	0.010866641998291016	0.01033163070678711
108_3	0.010842561721801758	0.010357141494750977
108_4	0.01023244857788086	0.010214090347290039
108_5	0.010244131088256836	0.010330438613891602
108_6	0.011132240295410156	0.01026010513305664
108_7	0.011130571365356445	0.012600898742675781
109_0	0.04563498497009277	0.051901817321777344
109_1	0.035552263259887695	0.04606962203979492
109_2	0.03605079650878906	0.045694589614868164
109_3	0.0190122127532959	0.0550999641418457
109_4	0.036208152770996094	0.04861283302307129
109_5	0.009765148162841797	0.0615382194519043
109_6	0.009112834930419922	0.05015158653259277
109_7	0.009239435195922852	0.05060124397277832
110_0	0.00021529197692871094	0.0001575946807861328
110_1	0.00018024444580078125	0.00016617774963378906
110_2	0.0001780986785888672	0.00016927719116210938
110_3	0.00018072128295898438	0.00017571449279785156
110_4	0.00017261505126953125	0.0001590251922607422
110_5	0.00023627281188964844	0.00016808509826660156
110_6	0.0001659393310546875	0.00020956993103027344
111_0	0.06202268600463867	0.05840158462524414
111_1	0.05394792556762695	0.05580425262451172
111_2	0.05712080001831055	0.05388307571411133
111_3	0.06004786491394043	0.0538632869720459
111_4	0.059816598892211914	0.054001569747924805
111_5	0.05471515655517578	0.05418252944946289
111_6	0.06656050682067871	0.06139826774597168
112_0	0.06464338302612305	0.10692906379699707
112_1	0.0613408088684082	0.09911632537841797
112_2	0.06487464904785156	0.09441018104553223
112_3	0.06374979019165039	0.12407279014587402
112_4	0.07190084457397461	0.09979748725891113
112_5	0.00018644332885742188	0.09643244743347168
113_0	0.0210115909576416	0.038216352462768555
113_1	0.00020575523376464844	0.0397951602935791
113_2	0.009303092956542969	0.03902769088745117
113_3	0.08377981185913086	0.03867816925048828
113_4	0.00019311904907226562	0.0388789176940918
113_5	0.020215749740600586	0.0411076545715332
114_0	0.01601409912109375	0.06868410110473633
114_1	0.015074491500854492	0.06896591186523438
114_2	0.06607437133789062	0.082855224609375
114_3	0.0650644302368164	0.06927633285522461
114_4	0.01604747772216797	0.06894469261169434
114_5	0.008978128433227539	0.06975483894348145
114_6	0.031098604202270508	0.07382798194885254
115_0	0.016190767288208008	0.15347695350646973
115_1	0.016549348831176758	0.17382287979125977
115_2	0.017783164978027344	0.15290522575378418
115_3	0.01691436767578125	0.16132426261901855
115_4	0.01763749122619629	0.15233588218688965
115_5	0.017389535903930664	0.16090083122253418
115_6	0.015438079833984375	0.1731431484222412
116_0	0.016686677932739258	0.01679682731628418
116_1	0.01624321937561035	0.016208171844482422
116_2	0.020236730575561523	0.01598381996154785
116_3	0.017219066619873047	0.016254663467407227
116_4	0.0158841609954834	0.01840043067932129
116_5	0.015891551971435547	0.015695810317993164
116_6	0.015810251235961914	0.0211489200592041
116_7	0.016993999481201172	0.0166013240814209
117_0	0.024694442749023438	0.022304296493530273
117_1	0.021485567092895508	0.023154735565185547
117_2	0.013304948806762695	0.01316213607788086
117_3	0.012803792953491211	0.01360774040222168
117_4	0.19018864631652832	0.013252496719360352
117_5	0.023672819137573242	0.014809846878051758
118_0	0.06934309005737305	0.06258225440979004
118_1	0.059929609298706055	0.06118583679199219
118_2	0.06167149543762207	0.0617067813873291
118_3	0.06181192398071289	0.06123495101928711
118_4	0.06005287170410156	0.06672954559326172
118_5	0.05968904495239258	0.06660842895507812
118_6	0.07402753829956055	0.06515002250671387
118_7	0.06252336502075195	0.05981612205505371
119_0	0.0003216266632080078	0.009932279586791992
119_1	0.009677648544311523	0.009925127029418945
119_2	0.009752511978149414	0.009803056716918945
119_3	0.012445688247680664	0.010336637496948242
119_4	0.00976419448852539	0.009992361068725586
119_5	0.0003352165222167969	0.01194143295288086
119_6	0.050652503967285156	0.010570049285888672
119_7	0.008771419525146484	0.014146089553833008
120_0	0.009629011154174805	0.009173870086669922
120_1	0.00999903678894043	0.009594202041625977
120_2	0.009134531021118164	0.009053945541381836
120_3	0.009102821350097656	0.009277105331420898
120_4	0.008826494216918945	0.009088516235351562
120_5	0.02283954620361328	0.00992131233215332
120_6	0.008563756942749023	0.009224653244018555
121_0	0.05652189254760742	0.05350446701049805
121_1	0.05370616912841797	0.053298234939575195
121_2	0.054999589920043945	0.0733647346496582
121_3	0.05362415313720703	0.056656837463378906
121_4	0.05510759353637695	0.05334138870239258
121_5	0.05371999740600586	0.0626227855682373
121_6	0.054070234298706055	0.05391383171081543
122_0	0.0672605037689209	0.0651557445526123
122_1	0.07578086853027344	0.06150674819946289
122_2	0.01035308837890625	0.06454610824584961
122_3	0.010249614715576172	0.06478309631347656
122_4	0.06089210510253906	0.06570982933044434
122_5	0.060907602310180664	0.066558837890625
122_6	0.06508302688598633	0.0636756420135498
123_0	0.01941084861755371	0.020097732543945312
123_1	0.019639015197753906	0.01951742172241211
123_2	0.02309417724609375	0.02311992645263672
123_3	0.06708478927612305	0.01961517333984375
123_4	0.019886016845703125	0.021785259246826172
123_5	0.05749964714050293	0.023584604263305664
123_6	0.01972508430480957	0.020570039749145508
123_7	0.020592689514160156	0.0217740535736084
123_8	0.08509135246276855	0.019565820693969727
124_0	0.00021123886108398438	0.00016260147094726562
124_1	0.0001671314239501953	0.00022077560424804688
124_2	0.00017070770263671875	0.00019216537475585938
124_3	0.0001621246337890625	0.00018286705017089844
124_4	0.0001633167266845703	0.00015473365783691406
124_5	0.0002353191375732422	0.00016450881958007812
124_6	0.015717506408691406	0.0001614093780517578
124_7	0.00016760826110839844	0.00019860267639160156
125_0	0.08660626411437988	0.08320784568786621
125_1	0.0814518928527832	0.0802769660949707
125_2	0.08033037185668945	0.08476686477661133
125_3	0.08386945724487305	0.07958340644836426
125_4	0.08083915710449219	0.08885836601257324
125_5	0.08110189437866211	0.09089374542236328
125_6	0.08203244209289551	0.0808417797088623
125_7	0.08499383926391602	0.0857248306274414
125_8	0.10062003135681152	0.08014488220214844
126_0	0.008283138275146484	0.03484749794006348
126_1	0.008260488510131836	0.034587860107421875
126_2	0.008673429489135742	0.03395819664001465
126_3	0.010032176971435547	0.03407764434814453
126_4	0.008135080337524414	0.04270434379577637
126_5	0.0869443416595459	0.03723406791687012
126_6	0.08552289009094238	0.0340123176574707
126_7	0.008244037628173828	0.033547401428222656
126_8	0.008367300033569336	0.03627800941467285
127_0	0.0002155303955078125	0.00015664100646972656
127_1	0.06567716598510742	0.00016927719116210938
127_2	0.00016689300537109375	0.00018525123596191406
127_3	0.0001678466796875	0.00016427040100097656
127_4	0.00019097328186035156	0.00015854835510253906
127_5	0.00016546249389648438	0.0001704692840576172
127_6	0.00017070770263671875	0.0002384185791015625
127_7	0.05289101600646973	0.00016570091247558594
127_8	0.030864238739013672	0.00016021728515625
128_0	0.00937509536743164	0.009610652923583984
128_1	0.010475397109985352	0.009742259979248047
128_2	0.009439468383789062	0.010220766067504883
128_3	0.0003170967102050781	0.009421586990356445
128_4	0.009294748306274414	0.009197235107421875
128_5	0.012953519821166992	0.009508132934570312
128_6	0.011045217514038086	0.015195846557617188
129_0	0.009270668029785156	0.009514331817626953
129_1	0.008917093276977539	0.009448051452636719
129_2	0.009227752685546875	0.009107589721679688
129_3	0.008922338485717773	0.009885787963867188
129_4	0.009487628936767578	0.009521961212158203
129_5	0.009353876113891602	0.009625673294067383
129_6	0.08149003982543945	0.009766340255737305
129_7	0.014526605606079102	0.020613670349121094
129_8	0.016520023345947266	0.015027284622192383
129_9	0.018668174743652344	0.02150726318359375
130_0	0.10232067108154297	0.1083214282989502
130_1	0.1169135570526123	0.10257792472839355
130_2	0.10835886001586914	0.10969233512878418
130_3	0.1063082218170166	0.11111974716186523
130_4	0.11476492881774902	0.10574698448181152
130_5	0.11362981796264648	0.10567426681518555
130_6	0.22437810897827148	0.11499500274658203
130_7	0.01505279541015625	0.11543750762939453
131_0	0.009333372116088867	0.011796712875366211
131_1	0.009233236312866211	0.009310245513916016
131_2	0.011777877807617188	0.011673450469970703
131_3	0.009313106536865234	0.009380102157592773
132_0	0.05789756774902344	0.06297183036804199
132_1	0.06089019775390625	0.0638573169708252
132_2	0.060076236724853516	0.06354355812072754
132_3	0.0574033260345459	0.06442117691040039
132_4	0.06079840660095215	0.06454348564147949
132_5	0.06453108787536621	0.06354689598083496
133_0	0.018250226974487305	0.14644598960876465
133_1	0.020435810089111328	0.16889238357543945
133_2	0.0241851806640625	0.15053892135620117
133_3	0.01839470863342285	0.15421819686889648
133_4	0.020127534866333008	0.14802837371826172
133_5	0.017255067825317383	0.1528637409210205
133_6	0.017801284790039062	0.16267061233520508
133_7	0.017226219177246094	0.15301060676574707
134_0	0.014612674713134766	0.01651167869567871
134_1	0.013235092163085938	0.01473236083984375
134_2	0.014741659164428711	0.014981746673583984
134_3	0.01608586311340332	0.017796039581298828
134_4	0.014165401458740234	0.01462864875793457
134_5	0.015163898468017578	0.015178680419921875
134_6	0.014028072357177734	0.01473855972290039
134_7	0.013564825057983398	0.014583110809326172
135_0	0.06168842315673828	0.05577492713928223
135_1	0.06122612953186035	0.05765986442565918
135_2	0.06286096572875977	0.06789135932922363
135_3	0.12490701675415039	0.05724787712097168
135_4	0.12713861465454102	0.05393648147583008
135_5	0.12983965873718262	0.05388927459716797
135_6	0.05649757385253906	0.05408048629760742
135_7	0.06313848495483398	0.054225921630859375
135_8	0.0689229965209961	0.058133840560913086
135_9	0.0628807544708252	0.05494093894958496
135_10	0.0609588623046875	0.053839921951293945
136_0	0.010575056076049805	0.0006034374237060547
136_1	0.011184215545654297	0.0005106925964355469
136_2	0.0005071163177490234	0.0004215240478515625
136_3	0.0005254745483398438	0.00041413307189941406
136_4	-1.0	0.00047588348388671875
136_5	0.01018977165222168	0.00042247772216796875
136_6	0.010662317276000977	0.0004649162292480469
136_7	0.00041794776916503906	0.00041866302490234375
137_0	0.00018405914306640625	0.00016641616821289062
137_1	0.000194549560546875	0.00017452239990234375
137_2	0.00019550323486328125	0.00018024444580078125
137_3	0.00025200843811035156	0.00016880035400390625
137_4	0.00020575523376464844	0.00032019615173339844
137_5	0.00018715858459472656	0.0001697540283203125
137_6	0.00018835067749023438	0.0001888275146484375
137_7	0.00020074844360351562	0.00017595291137695312
137_8	0.00940084457397461	0.00019168853759765625
138_0	0.0001900196075439453	0.0001735687255859375
138_1	0.0001862049102783203	0.00017762184143066406
138_2	0.013559579849243164	0.00017213821411132812
138_3	0.00899362564086914	0.00017118453979492188
139_0	0.0001556873321533203	0.06848645210266113
139_1	0.0003237724304199219	0.07205390930175781
139_2	0.0001728534698486328	0.06836581230163574
139_3	0.013452768325805664	0.06913876533508301
139_4	0.012542009353637695	0.06898021697998047
139_5	0.18815898895263672	0.06702589988708496
139_6	0.000438690185546875	0.0677037239074707
139_7	0.0223386287689209	0.06766486167907715
139_8	0.0646963119506836	0.06912660598754883
140_0	0.014510393142700195	0.01553487777709961
140_1	0.014683961868286133	0.022858619689941406
140_2	0.016050338745117188	0.015181303024291992
140_3	0.014347076416015625	0.021387577056884766
140_4	0.014211177825927734	0.0148162841796875
140_5	0.015079021453857422	0.014612197875976562
140_6	0.013461828231811523	0.014410257339477539
140_7	0.011806726455688477	0.014781951904296875
141_0	0.0003180503845214844	0.00014328956604003906
141_1	0.00024700164794921875	0.00024390220642089844
141_2	0.00022554397583007812	0.0002090930938720703
141_3	0.00016236305236816406	0.0013325214385986328
141_4	0.03738260269165039	0.0001633167266845703
141_5	0.00019359588623046875	0.0001468658447265625
141_6	0.00019550323486328125	0.00016307830810546875
141_7	0.07971501350402832	0.00015497207641601562
142_0	0.011321067810058594	0.010113000869750977
142_1	0.008958816528320312	0.009274005889892578
142_2	0.009059429168701172	0.0091705322265625
142_3	0.009150028228759766	0.009417295455932617
142_4	0.00937509536743164	0.010007858276367188
142_5	0.009124994277954102	0.009317636489868164
142_6	0.009063959121704102	0.009322881698608398
142_7	0.009435176849365234	0.009287834167480469
142_8	0.009665727615356445	0.011733531951904297
142_9	0.009010553359985352	0.009174108505249023
142_10	0.009625673294067383	0.011321306228637695
142_11	0.010106086730957031	0.009366989135742188
143_0	0.009749650955200195	0.00016021728515625
143_1	0.008928775787353516	0.00014925003051757812
143_2	0.00016617774963378906	0.0001590251922607422
143_3	0.009181976318359375	0.0002033710479736328
143_4	0.010128259658813477	0.00018525123596191406
143_5	0.010150671005249023	0.00016260147094726562
143_6	0.00016355514526367188	0.00020956993103027344
143_7	0.010740518569946289	0.00015497207641601562
143_8	0.0001952648162841797	0.00020265579223632812
143_9	0.008828163146972656	0.00019049644470214844
144_0	0.10971331596374512	0.11753535270690918
144_1	0.13391709327697754	0.12389063835144043
144_2	0.11756420135498047	0.11383676528930664
144_3	0.11889791488647461	0.10904312133789062
144_4	0.12888288497924805	0.10840296745300293
144_5	0.12610530853271484	0.10882449150085449
144_6	0.10864853858947754	0.10931277275085449
144_7	0.1094350814819336	0.1157386302947998
145_0	0.01150822639465332	0.021486997604370117
145_1	0.017208337783813477	0.01827549934387207
145_2	0.01434469223022461	0.019027233123779297
145_3	0.011636018753051758	0.019475221633911133
145_4	0.012595176696777344	0.01892256736755371
145_5	0.000179290771484375	0.018770217895507812
145_6	0.01074838638305664	0.01815032958984375
145_7	0.011399984359741211	0.022678375244140625
145_8	0.18263578414916992	0.018538236618041992
145_9	0.023175716400146484	0.019478797912597656
146_0	0.0757598876953125	0.08061075210571289
146_1	0.08141541481018066	0.07975625991821289
146_2	0.14075064659118652	0.07578849792480469
146_3	0.13987421989440918	0.07747626304626465
146_4	0.1391618251800537	0.08886384963989258
146_5	0.0989828109741211	0.07836174964904785
146_6	0.08370232582092285	0.07943606376647949
146_7	0.07619047164916992	0.08477210998535156
146_8	0.08027052879333496	0.07596945762634277
146_9	0.07569551467895508	0.08000850677490234
147_0	0.01665949821472168	0.011574029922485352
147_1	0.01577162742614746	0.011177539825439453
147_2	0.01571035385131836	0.01073145866394043
147_3	0.01580643653869629	0.01128244400024414
147_4	0.019418716430664062	0.011943578720092773
147_5	0.011432170867919922	0.011770486831665039
147_6	0.013747215270996094	0.011233806610107422
147_7	0.04255080223083496	0.012872934341430664
147_8	0.03185534477233887	0.01948094367980957
148_0	0.2667062282562256	0.23988819122314453
148_1	0.26180481910705566	0.24281525611877441
148_2	0.27432847023010254	0.24513626098632812
148_3	-1.0	0.2547175884246826
148_4	-1.0	0.24738144874572754
148_5	0.0001742839813232422	0.17914175987243652
148_6	-1.0	0.14774131774902344
148_7	0.0274960994720459	0.14425134658813477
148_8	-1.0	0.13718748092651367
148_9	-1.0	0.16218900680541992
148_10	0.0001919269561767578	0.1416335105895996
148_11	0.15584015846252441	0.14534568786621094
148_12	0.1613903045654297	0.15221166610717773
148_13	0.16468238830566406	0.14496278762817383
148_14	0.02223825454711914	0.15342378616333008
148_15	0.016550302505493164	0.1380627155303955
148_16	0.2554037570953369	0.13883376121520996
149_0	0.0560765266418457	0.05735445022583008
149_1	0.05973052978515625	0.060547590255737305
149_2	0.055402278900146484	0.05655837059020996
149_3	0.05707526206970215	0.057630300521850586
149_4	0.059255123138427734	0.06636691093444824
149_5	0.05647778511047363	0.05569744110107422
149_6	0.05655360221862793	0.06964445114135742
149_7	0.05535769462585449	0.06072068214416504
149_8	0.058693885803222656	0.05606389045715332
149_9	0.05579686164855957	0.05901479721069336
149_10	0.05695462226867676	0.06086111068725586
149_11	0.057619333267211914	0.05689835548400879
149_12	0.05683636665344238	0.06078362464904785
149_13	0.06705951690673828	0.06148099899291992
149_14	0.05521440505981445	0.0546717643737793
149_15	0.05588793754577637	0.06020474433898926
149_16	0.05544543266296387	0.060460567474365234
149_17	0.05644488334655762	0.05658912658691406
149_18	0.055007219314575195	0.060359954833984375
149_19	0.05971932411193848	0.06080150604248047
149_20	0.05730128288269043	0.05515789985656738
149_21	0.05567336082458496	0.07085371017456055
149_22	0.055533409118652344	0.057347774505615234
149_23	0.05551290512084961	0.055635929107666016
149_24	0.05596733093261719	0.06694483757019043
149_25	0.057061195373535156	0.05538010597229004
149_26	0.059085845947265625	0.05881214141845703
149_27	0.056485891342163086	0.06699848175048828
149_28	0.07938361167907715	0.0561823844909668
149_29	0.05369114875793457	0.054700374603271484
150_0	0.09364628791809082	0.09840250015258789
150_1	0.09663772583007812	0.09554529190063477
150_2	0.10184836387634277	0.10571789741516113
150_3	0.11060738563537598	0.09517669677734375
150_4	0.01408839225769043	0.09784865379333496
150_5	0.0093231201171875	0.09520721435546875
151_0	0.01650261878967285	0.016258716583251953
151_1	0.01623225212097168	0.016489267349243164
151_2	0.016879796981811523	0.016021251678466797
151_3	0.0248870849609375	0.0192413330078125
151_4	0.020038604736328125	0.027313232421875
151_5	0.027393341064453125	0.028063297271728516
151_6	0.026625633239746094	0.026511669158935547
152_0	0.018640756607055664	0.01669621467590332
152_1	0.01898503303527832	0.016103029251098633
152_2	0.023178577423095703	0.01404118537902832
152_3	0.018427610397338867	0.015558481216430664
152_4	0.016219377517700195	0.018767595291137695
152_5	0.01611948013305664	0.015829086303710938
152_6	0.014165878295898438	0.017668724060058594
153_0	0.023125171661376953	0.020841360092163086
153_1	0.020956754684448242	0.02141594886779785
153_2	0.03322649002075195	0.025412321090698242
153_3	0.023442506790161133	0.02618861198425293
153_4	0.02122044563293457	0.021296024322509766
153_5	0.02124476432800293	0.021376848220825195
153_6	0.023259401321411133	0.021738052368164062
154_0	0.048204660415649414	0.17762255668640137
154_1	0.05621027946472168	0.17092323303222656
154_2	0.1837296485900879	0.18631696701049805
154_3	31.0	0.17403006553649902
154_4	0.22175359725952148	0.18956255912780762
