77_4	0.13923168182373047	0.253953218460083
77_5	0.15999126434326172	0.24135875701904297
77_6	0.2462022304534912	0.2680783271789551
77_7	0.09192419052124023	0.1592721939086914
77_8	0.1399376392364502	0.14140081405639648
77_9	0.07966303825378418	0.13540077209472656
77_10	0.08868694305419922	0.13762736320495605
78_0	0.011163711547851562	0.011016845703125
78_1	0.01105356216430664	0.010584831237792969
78_2	0.010191917419433594	0.010591745376586914
78_3	0.012825727462768555	0.011629104614257812
78_4	0.01056051254272461	0.010656595230102539
78_5	0.01264047622680664	0.010740518569946289
78_6	0.01190638542175293	0.01057887077331543
79_0	0.018832683563232422	0.011224508285522461
79_1	0.011596202850341797	0.012746334075927734
79_2	0.020717382431030273	0.01201009750366211
79_3	0.015418052673339844	0.01177668571472168
79_4	0.021501779556274414	0.011583328247070312
79_5	0.019148588180541992	0.011722564697265625
79_6	0.019442319869995117	0.012260913848876953
79_7	0.011805057525634766	0.012201786041259766
79_8	0.018239498138427734	0.01157069206237793
79_9	0.018482446670532227	0.011587858200073242
79_10	0.011613845825195312	0.011594057083129883
80_0	0.05857133865356445	0.06522035598754883
80_1	0.06801033020019531	0.05773806571960449
80_2	0.05930829048156738	0.07187390327453613
80_3	0.06041836738586426	0.06408810615539551
80_4	0.06060147285461426	0.06310701370239258
80_5	0.06183171272277832	0.06157684326171875
80_6	0.05971097946166992	0.06481027603149414
80_7	0.058576345443725586	0.06211352348327637
80_8	0.05878806114196777	0.06469225883483887
80_9	-1.0	0.060510873794555664
80_10	0.1262822151184082	0.06280040740966797
81_0	0.05669140815734863	0.05566000938415527
81_1	0.055518150329589844	0.061177730560302734
81_2	0.06045889854431152	0.0681149959564209
81_3	0.06185150146484375	0.05560922622680664
81_4	0.06103348731994629	0.055313825607299805
81_5	0.07857465744018555	0.0579075813293457
81_6	0.06326103210449219	0.06386780738830566
81_7	0.0824117660522461	0.05553746223449707
82_0	0.00017333030700683594	0.00015664100646972656
82_1	0.00018668174743652344	0.00016617774963378906
82_2	0.0001723766326904297	0.0001850128173828125
82_3	0.0001761913299560547	0.00016355514526367188
82_4	0.00017952919006347656	0.00018358230590820312
83_0	0.02191948890686035	0.01881265640258789
83_1	0.015969276428222656	0.016091346740722656
83_2	0.015951156616210938	0.01630425453186035
83_3	0.01618790626525879	0.016800880432128906
83_4	0.016260385513305664	0.016109228134155273
83_5	0.01635575294494629	0.01619410514831543
83_6	0.017366647720336914	0.01741814613342285
83_7	0.021807193756103516	0.016364097595214844
83_8	0.022713899612426758	0.03367805480957031
84_0	0.016519546508789062	0.01918768882751465
84_1	0.016690731048583984	0.01665210723876953
84_2	0.015768766403198242	0.01664876937866211
85_0	0.0001728534698486328	0.000164031982421875
85_1	0.0002665519714355469	0.0001575946807861328
85_2	0.00019693374633789062	0.000186920166015625
85_3	0.012958765029907227	0.00016069412231445312
85_4	0.018868446350097656	0.00014543533325195312
86_0	0.043959856033325195	0.05327033996582031
86_1	0.049591779708862305	0.05399060249328613
86_2	0.04339146614074707	0.051558494567871094
86_3	0.05104184150695801	0.05195808410644531
86_4	0.15823149681091309	0.06083035469055176
86_5	0.023216724395751953	0.06230616569519043
86_6	0.03592729568481445	0.05315899848937988
86_7	0.03528881072998047	0.07864665985107422
86_8	0.2854592800140381	0.09021401405334473
86_9	0.00030517578125	0.11237430572509766
87_0	0.0002665519714355469	0.0002722740173339844
87_1	0.0002949237823486328	0.00025582313537597656
87_2	0.00030231475830078125	0.00026607513427734375
87_3	0.09832286834716797	0.000247955322265625
87_4	0.0003151893615722656	0.00028777122497558594
87_5	0.0002658367156982422	0.0002448558807373047
87_6	0.10462355613708496	0.00025153160095214844
87_7	0.10241985321044922	0.00026917457580566406
88_0	0.0002536773681640625	0.11968779563903809
88_1	0.11476755142211914	0.13800287246704102
88_2	0.0003113746643066406	0.11367654800415039
88_3	0.00025200843811035156	0.12317538261413574
88_4	0.13770365715026855	0.12493777275085449
88_5	0.05318570137023926	0.15085387229919434
88_6	0.0002567768096923828	0.12147760391235352
88_7	0.13614273071289062	0.12952089309692383
88_8	0.021600961685180664	0.11620974540710449
88_9	0.0002522468566894531	0.07576775550842285
89_0	0.009072303771972656	0.0818486213684082
89_1	0.0004818439483642578	0.08178138732910156
89_2	0.0002675056457519531	0.085540771484375
89_3	0.009106159210205078	0.08469462394714355
89_4	0.0002865791320800781	0.08484697341918945
89_5	0.009442329406738281	0.08537960052490234
89_6	0.00026035308837890625	0.08892035484313965
90_0	0.10436677932739258	0.0915522575378418
90_1	0.05844593048095703	0.09634566307067871
90_2	0.09609293937683105	0.09824275970458984
90_3	0.055006980895996094	0.09785270690917969
90_4	0.07732009887695312	0.09337019920349121
90_5	0.08882784843444824	0.09210991859436035
90_6	0.1938629150390625	0.10175395011901855
90_7	0.054816484451293945	0.09665560722351074
90_8	0.06607484817504883	0.0934445858001709
90_9	0.06943559646606445	0.0904538631439209
90_10	0.05558061599731445	0.1008143424987793
91_0	0.1808006763458252	0.1815807819366455
91_1	0.1780397891998291	0.1910090446472168
91_2	0.10574960708618164	0.17768120765686035
91_3	0.08434414863586426	0.1811673641204834
91_4	0.10258340835571289	0.19472813606262207
92_0	0.013744831085205078	0.019617795944213867
92_1	0.013398170471191406	0.019501924514770508
92_2	0.013124227523803711	0.019509077072143555
93_0	0.017704248428344727	0.014581441879272461
93_1	0.009734392166137695	0.013306140899658203
93_2	0.012968778610229492	0.013061046600341797
93_3	0.010169029235839844	0.013848304748535156
93_4	0.01919245719909668	0.02279210090637207
94_0	0.009753942489624023	0.014005422592163086
94_1	0.011814594268798828	0.012844324111938477
94_2	0.010247230529785156	0.014516353607177734
94_3	0.009604454040527344	0.012614965438842773
94_4	0.009669303894042969	0.012579679489135742
94_5	0.010299205780029297	0.012761116027832031
94_6	0.009836196899414062	0.012639045715332031
94_7	0.016458988189697266	0.012705087661743164
94_8	0.0335545539855957	0.014520883560180664
95_0	0.021483182907104492	0.023624420166015625
95_1	0.02189326286315918	0.021802186965942383
95_2	0.08456087112426758	0.020929574966430664
95_3	0.0262453556060791	0.024683713912963867
96_0	0.013912677764892578	0.018531322479248047
96_1	0.014050483703613281	0.014599800109863281
96_2	0.014822006225585938	0.014002561569213867
96_3	0.013666152954101562	0.013855218887329102
96_4	0.014027118682861328	0.014006853103637695
96_5	0.013852357864379883	0.014052629470825195
96_6	0.011105775833129883	0.013612985610961914
97_0	0.00027561187744140625	0.00021219253540039062
97_1	0.00024771690368652344	0.0002357959747314453
97_2	0.0003185272216796875	0.0002205371856689453
97_3	0.0002474784851074219	0.0003268718719482422
97_4	0.0002446174621582031	0.0002193450927734375
97_5	0.00024700164794921875	0.00021982192993164062
97_6	0.0002586841583251953	0.00022554397583007812
97_7	0.0002987384796142578	0.0002770423889160156
98_0	0.07461142539978027	0.06900572776794434
98_1	0.05794668197631836	0.06953024864196777
98_2	0.07746529579162598	0.0713963508605957
98_3	0.06255459785461426	0.0717616081237793
98_4	0.06679320335388184	0.06931424140930176
98_5	0.008336544036865234	0.07056021690368652
98_6	0.07251667976379395	0.06955385208129883
98_7	0.0914759635925293	0.06863951683044434
99_0	0.02261519432067871	0.07750678062438965
99_1	0.02400350570678711	0.07185935974121094
99_2	0.01050257682800293	0.07649779319763184
99_3	0.02272486686706543	0.07524967193603516
99_4	0.10303497314453125	0.07168197631835938
99_5	0.01016998291015625	0.0698843002319336
99_6	0.010474681854248047	0.07051682472229004
99_7	0.01001286506652832	0.0700063705444336
100_0	0.06848907470703125	0.08443140983581543
100_1	0.0690619945526123	0.07326889038085938
100_2	0.11553144454956055	0.07198381423950195
100_3	0.1230010986328125	0.11833739280700684
100_4	0.12907004356384277	0.12235498428344727
100_5	0.12545156478881836	0.11450958251953125
100_6	0.020548582077026367	0.1183319091796875
100_7	0.07945656776428223	0.13393688201904297
101_0	0.00029277801513671875	0.20585227012634277
101_1	0.0002944469451904297	0.21986651420593262
101_2	0.1780381202697754	0.21761131286621094
101_3	0.07639145851135254	0.1811692714691162
101_4	0.06571173667907715	0.11853790283203125
101_5	0.008843660354614258	0.11139225959777832
101_6	0.00909280776977539	0.12005496025085449
102_0	0.009459733963012695	0.008538007736206055
102_1	0.00881814956665039	0.009328365325927734
102_2	0.008130788803100586	0.008425712585449219
102_3	0.009189605712890625	0.009913921356201172
102_4	0.009008646011352539	0.008444070816040039
102_5	0.008293867111206055	0.009941339492797852
102_6	-1.0	0.008453607559204102
102_7	0.008545160293579102	0.008454084396362305
103_0	0.00704503059387207	0.007088422775268555
103_1	0.007473945617675781	0.007498979568481445
103_2	0.00032067298889160156	0.007544517517089844
103_3	0.007096529006958008	0.007344245910644531
103_4	0.009621858596801758	0.007098197937011719
103_5	0.007058143615722656	0.007253885269165039
103_6	0.016705989837646484	0.0070209503173828125
103_7	0.013339757919311523	0.00926661491394043
104_0	0.06883358955383301	0.08114409446716309
104_1	0.07568979263305664	0.08017373085021973
104_2	0.08361411094665527	0.08202862739562988
104_3	0.013928413391113281	0.09477949142456055
104_4	0.08550000190734863	0.08368754386901855
104_5	0.0652318000793457	0.08351516723632812
104_6	0.02025604248046875	0.08301687240600586
104_7	0.06463313102722168	0.08061432838439941
105_0	0.022118091583251953	0.00024271011352539062
105_1	-1.0	0.00016999244689941406
105_2	0.019488096237182617	0.00021386146545410156
105_3	0.0001895427703857422	0.0002028942108154297
105_4	0.014118194580078125	0.00018835067749023438
105_5	0.0002613067626953125	0.0001697540283203125
106_0	0.06346011161804199	0.07049942016601562
106_1	0.06581759452819824	0.06906962394714355
106_2	0.06262922286987305	0.0685124397277832
106_3	0.06831097602844238	0.06532883644104004
106_4	0.07681846618652344	0.06969618797302246
106_5	0.06308555603027344	0.06572794914245605
106_6	0.014701366424560547	0.06457638740539551
107_0	0.05867719650268555	0.053154706954956055
107_1	0.00887751579284668	0.05434012413024902
107_2	0.0527043342590332	0.05389857292175293
107_3	0.06644248962402344	0.0536808967590332
107_4	0.05440711975097656	0.06438446044921875
107_5	0.07136678695678711	0.05659317970275879
107_6	0.10180163383483887	0.058280229568481445
108_0	0.08501625061035156	0.010288000106811523
108_1	0.009104013442993164	0.010593414306640625
108_2	0.08155274391174316	0.010662555694580078
108_3	0.0870208740234375	0.01196742057800293
108_4	0.00044345855712890625	0.011972427368164062
108_5	0.00883030891418457	0.010047435760498047
108_6	0.011182785034179688	0.010234594345092773
108_7	0.07356739044189453	0.01027822494506836
109_0	0.11271166801452637	0.053333282470703125
109_1	0.00981760025024414	0.04667377471923828
109_2	0.03623604774475098	0.04581809043884277
109_3	0.0298917293548584	0.04712677001953125
109_4	0.010569572448730469	0.049549102783203125
109_5	0.009968280792236328	0.04758334159851074
109_6	0.009841203689575195	0.0474245548248291
109_7	0.009872198104858398	0.04838681221008301
110_0	0.16951322555541992	0.0001838207244873047
110_1	0.0002753734588623047	0.00016427040100097656
110_2	0.00018358230590820312	0.00020384788513183594
110_3	0.0001723766326904297	0.00017189979553222656
110_4	0.0001804828643798828	0.00023484230041503906
110_5	0.08525538444519043	0.0001666545867919922
110_6	0.0024576187133789062	0.00022101402282714844
111_0	0.05910229682922363	0.053880929946899414
111_1	0.05769538879394531	0.05881023406982422
111_2	0.05541491508483887	0.053922414779663086
111_3	0.06591176986694336	0.053456783294677734
111_4	0.05588197708129883	0.054046630859375
111_5	0.009554386138916016	0.05892467498779297
111_6	0.06080913543701172	0.058177947998046875
112_0	0.06693530082702637	0.09802579879760742
112_1	0.06285858154296875	0.10402917861938477
112_2	0.05922269821166992	0.09917879104614258
112_3	0.05405163764953613	0.09087491035461426
112_4	0.10045790672302246	0.09453797340393066
112_5	0.11450529098510742	0.17283844947814941
113_0	0.02970266342163086	0.06802129745483398
113_1	0.03642868995666504	0.06983447074890137
113_2	0.2510242462158203	0.0689549446105957
113_3	0.015422821044921875	0.0658719539642334
113_4	0.1426525115966797	0.06821465492248535
113_5	0.02915024757385254	0.0720970630645752
114_0	0.024684667587280273	0.12107038497924805
114_1	0.027721643447875977	0.12659430503845215
114_2	0.11849069595336914	0.12682318687438965
114_3	0.12427616119384766	0.15021300315856934
114_4	0.13346052169799805	0.13086843490600586
114_5	0.01611948013305664	0.12903666496276855
114_6	0.026073455810546875	0.13931703567504883
115_0	0.19992852210998535	0.16429376602172852
115_1	0.009984016418457031	0.11938691139221191
115_2	0.13502788543701172	0.0890805721282959
115_3	0.11580181121826172	0.09021878242492676
115_4	0.02144336700439453	0.0919182300567627
115_5	0.009645700454711914	0.08791255950927734
115_6	0.00989079475402832	0.10310125350952148
116_0	0.009570121765136719	0.013482332229614258
116_1	0.010744810104370117	0.01093912124633789
116_2	0.008985042572021484	0.009720325469970703
116_3	0.009215116500854492	0.009090185165405273
116_4	0.009891271591186523	0.009010076522827148
116_5	0.009335756301879883	0.009645700454711914
116_6	0.009335994720458984	0.009324789047241211
116_7	0.009140253067016602	0.00958395004272461
117_0	0.013177871704101562	0.012809991836547852
117_1	0.01313018798828125	0.013425350189208984
117_2	0.01674342155456543	0.013541221618652344
117_3	0.22666549682617188	0.013606786727905273
117_4	-1.0	0.01799774169921875
117_5	0.024058818817138672	0.013034582138061523
118_0	0.06289529800415039	0.06593751907348633
118_1	0.06578230857849121	0.07073307037353516
118_2	0.06347966194152832	0.07102560997009277
118_3	0.0688326358795166	0.06528139114379883
118_4	0.08211874961853027	0.0670008659362793
118_5	0.06226849555969238	0.06914234161376953
118_6	0.06592988967895508	0.06530022621154785
118_7	0.009107112884521484	0.07036852836608887
119_0	0.009735584259033203	0.01033163070678711
119_1	0.009570598602294922	0.009912252426147461
119_2	0.010315656661987305	0.009639739990234375
119_3	0.009569168090820312	0.009960651397705078
119_4	0.011655569076538086	0.010088205337524414
119_5	0.009874105453491211	0.009792566299438477
119_6	0.13730168342590332	0.010152339935302734
119_7	0.009002923965454102	0.010101318359375
120_0	0.009202003479003906	0.00887298583984375
120_1	0.014409780502319336	0.008914709091186523
120_2	0.009023904800415039	0.010621070861816406
120_3	0.009019851684570312	0.008758068084716797
120_4	0.10127615928649902	0.008743047714233398
120_5	0.05601382255554199	0.009101152420043945
120_6	-1.0	0.008727073669433594
121_0	0.059966325759887695	0.052764892578125
121_1	0.0612947940826416	0.056617021560668945
121_2	0.053896188735961914	0.054425954818725586
121_3	0.05598950386047363	0.05287504196166992
121_4	0.057219743728637695	0.053855180740356445
121_5	0.06575632095336914	0.05815243721008301
121_6	0.008901119232177734	0.059792280197143555
122_0	0.06576299667358398	0.06057381629943848
122_1	0.06298089027404785	0.06277990341186523
122_2	0.054688215255737305	0.07011771202087402
122_3	0.057738304138183594	0.06666278839111328
122_4	0.053768157958984375	0.07406330108642578
122_5	0.09417724609375	0.06466102600097656
122_6	0.05424022674560547	0.07217788696289062
123_0	-1.0	0.023047447204589844
123_1	0.019287109375	0.02028632164001465
123_2	-1.0	0.019172191619873047
123_3	0.02339029312133789	0.0200197696685791
123_4	0.14010930061340332	0.019442319869995117
123_5	0.09196805953979492	0.019573211669921875
123_6	0.00934600830078125	0.01993083953857422
123_7	-1.0	0.01987481117248535
123_8	0.008902311325073242	0.020156383514404297
124_0	0.000179290771484375	0.00016164779663085938
124_1	0.040900230407714844	0.0001633167266845703
124_2	0.00017714500427246094	0.0001499652862548828
124_3	0.00019240379333496094	0.0001647472381591797
124_4	0.0002620220184326172	0.00016617774963378906
124_5	0.0001842975616455078	0.00020194053649902344
124_6	0.033202409744262695	0.0002586841583251953
124_7	0.00021028518676757812	0.0001919269561767578
125_0	0.08045768737792969	0.08434820175170898
125_1	0.09228301048278809	0.08296394348144531
125_2	0.08135724067687988	0.0869910717010498
125_3	0.08422160148620605	0.08500885963439941
125_4	0.07852411270141602	0.08355998992919922
125_5	0.07884454727172852	0.08178138732910156
125_6	0.07902073860168457	0.09139060974121094
125_7	0.14313936233520508	0.1383342742919922
125_8	0.15529751777648926	0.14018607139587402
126_0	0.016796588897705078	0.061280250549316406
126_1	0.012691497802734375	0.08182525634765625
126_2	0.012603521347045898	0.059827566146850586
126_3	0.3048996925354004	0.06311368942260742
126_4	0.013321399688720703	0.0579068660736084
126_5	0.01349949836730957	0.06259465217590332
126_6	0.012024879455566406	0.05961346626281738
126_7	0.015465021133422852	0.06563353538513184
126_8	0.014603376388549805	0.05911421775817871
127_0	0.00027561187744140625	0.0002467632293701172
127_1	0.00024247169494628906	0.00024628639221191406
127_2	0.0002899169921875	0.0002448558807373047
127_3	0.0002460479736328125	0.0002791881561279297
127_4	0.0003743171691894531	0.0002541542053222656
127_5	0.00024271011352539062	0.00023412704467773438
127_6	0.0002429485321044922	0.0002589225769042969
127_7	0.059774160385131836	0.0002677440643310547
127_8	0.021515846252441406	0.0002524852752685547
128_0	0.015618562698364258	0.015636205673217773
128_1	0.01557016372680664	0.015471220016479492
128_2	0.015621185302734375	0.015675067901611328
128_3	0.015314102172851562	0.016000986099243164
128_4	0.019725799560546875	0.016815662384033203
128_5	-1.0	0.015700340270996094
128_6	0.0159299373626709	0.01563429832458496
129_0	0.014665365219116211	0.016453027725219727
129_1	0.014559030532836914	0.014571428298950195
129_2	0.015068531036376953	0.014428138732910156
129_3	0.010055303573608398	0.013441801071166992
129_4	0.01110696792602539	0.009750843048095703
129_5	0.009113311767578125	0.009113311767578125
129_6	0.009214639663696289	0.00941777229309082
129_7	0.010463714599609375	0.009393692016601562
129_8	0.01055002212524414	0.012995719909667969
129_9	0.009373188018798828	0.009762287139892578
130_0	0.05878710746765137	0.06148076057434082
130_1	0.06520533561706543	0.0806269645690918
130_2	0.0594785213470459	0.05986380577087402
130_3	0.058748722076416016	0.05886960029602051
130_4	0.057511329650878906	0.0689387321472168
130_5	0.07068991661071777	0.07026982307434082
130_6	0.11986422538757324	0.06241035461425781
130_7	0.009584665298461914	0.062059879302978516
131_0	0.00928187370300293	0.009609460830688477
131_1	0.011043310165405273	0.009397029876708984
131_2	0.009264230728149414	0.009650230407714844
131_3	0.009168386459350586	0.009476661682128906
132_0	0.05830955505371094	0.06576395034790039
132_1	0.059412240982055664	0.06040596961975098
132_2	0.05781245231628418	0.061696529388427734
132_3	0.06070685386657715	0.06580018997192383
132_4	-1.0	0.05824685096740723
132_5	0.05398750305175781	0.05858254432678223
133_0	0.020382404327392578	0.165604829788208
133_1	0.017047405242919922	0.15350580215454102
133_2	0.023148298263549805	0.1500260829925537
133_3	0.017177104949951172	0.15559673309326172
133_4	0.016974925994873047	0.15037822723388672
133_5	0.027681827545166016	0.15673398971557617
133_6	0.08385419845581055	0.15674304962158203
133_7	0.01689457893371582	0.15014934539794922
134_0	0.014350175857543945	0.01807236671447754
134_1	0.016777515411376953	0.014417648315429688
134_2	0.018264055252075195	0.014749526977539062
134_3	0.015094995498657227	0.014484405517578125
134_4	0.012995004653930664	0.014564752578735352
134_5	0.018113136291503906	0.014171123504638672
134_6	0.015909671783447266	0.014378547668457031
134_7	0.2232503890991211	0.014324426651000977
135_0	0.05495619773864746	0.05920982360839844
135_1	0.059418678283691406	0.056205034255981445
135_2	0.05728912353515625	0.056085824966430664
135_3	0.05875396728515625	0.05588340759277344
135_4	0.12149333953857422	0.05698537826538086
135_5	0.14354515075683594	0.05292510986328125
135_6	0.05361366271972656	0.060195207595825195
135_7	0.05827188491821289	0.05573892593383789
135_8	0.06745409965515137	0.05408954620361328
135_9	0.06297945976257324	0.05680990219116211
135_10	0.07118034362792969	0.05272650718688965
136_0	0.010615110397338867	0.0004558563232421875
136_1	0.010555028915405273	0.0005071163177490234
136_2	0.000499725341796875	0.0004222393035888672
136_3	0.13216423988342285	0.00044465065002441406
136_4	0.010599374771118164	0.0004475116729736328
136_5	0.01497030258178711	0.0007059574127197266
136_6	0.0005319118499755859	0.0005171298980712891
136_7	0.0005676746368408203	0.00045108795166015625
137_0	0.00019097328186035156	0.0003662109375
137_1	0.1091008186340332	0.00019431114196777344
137_2	0.00020265579223632812	0.00021839141845703125
137_3	0.00026726722717285156	0.00017452239990234375
137_4	0.0002117156982421875	0.00018525123596191406
137_5	0.0001838207244873047	0.00017380714416503906
137_6	0.0001990795135498047	0.00026226043701171875
137_7	0.00019216537475585938	0.0001823902130126953
137_8	0.00024127960205078125	0.00019788742065429688
138_0	0.00020694732666015625	0.0002589225769042969
138_1	0.009382009506225586	0.0003077983856201172
138_2	0.008890628814697266	0.00017380714416503906
138_3	0.008508443832397461	0.00017547607421875
139_0	0.00024700164794921875	0.07216310501098633
139_1	0.0002110004425048828	0.0725865364074707
139_2	0.0002110004425048828	0.07225704193115234
139_3	0.00021791458129882812	0.06918454170227051
139_4	0.011628866195678711	0.07107353210449219
139_5	0.1189115047454834	0.07383608818054199
139_6	0.18877124786376953	0.0821843147277832
139_7	0.0033860206604003906	0.12141036987304688
139_8	-1.0	0.13098859786987305
140_0	0.02455425262451172	0.02492499351501465
140_1	0.08442163467407227	0.02481675148010254
140_2	0.09197521209716797	0.025425195693969727
140_3	0.08179068565368652	0.027767181396484375
140_4	0.07888317108154297	0.030845165252685547
140_5	0.07853269577026367	0.025110483169555664
140_6	0.27241063117980957	0.027116060256958008
140_7	0.024063825607299805	0.034030914306640625
141_0	0.001233816146850586	0.00023293495178222656
141_1	0.00017118453979492188	0.00015211105346679688
141_2	0.009422779083251953	0.0001850128173828125
141_3	0.011921405792236328	0.00015282630920410156
141_4	0.04809427261352539	0.00015592575073242188
141_5	0.0001723766326904297	0.00019478797912597656
141_6	0.0002338886260986328	0.00016641616821289062
141_7	0.00017189979553222656	0.00016498565673828125
142_0	0.009053945541381836	0.009075641632080078
142_1	0.008865594863891602	0.008776426315307617
142_2	0.008891820907592773	0.009642362594604492
142_3	0.015510320663452148	0.013518333435058594
142_4	0.011256694793701172	0.009395122528076172
142_5	0.009083271026611328	0.009123563766479492
142_6	0.011978864669799805	0.009521484375
142_7	0.009555816650390625	0.009362936019897461
142_8	0.009730815887451172	0.009585857391357422
142_9	0.008924722671508789	0.009530067443847656
142_10	0.009115457534790039	0.009113550186157227
142_11	0.00902700424194336	0.008879899978637695
143_0	0.00025463104248046875	0.00014901161193847656
143_1	0.000171661376953125	0.0001518726348876953
143_2	0.00017333030700683594	0.00014972686767578125
143_3	0.009066343307495117	0.00019478797912597656
143_4	0.00018334388732910156	0.00015163421630859375
143_5	0.0001666545867919922	0.00019240379333496094
143_6	0.0001685619354248047	0.00014901161193847656
143_7	0.009956598281860352	0.0001537799835205078
143_8	0.010630369186401367	0.00020623207092285156
143_9	0.17752933502197266	0.0001690387725830078
144_0	0.11733579635620117	0.1118779182434082
144_1	0.14882898330688477	0.12259507179260254
144_2	0.11825323104858398	0.10992145538330078
144_3	0.11446142196655273	0.11067581176757812
144_4	0.11926078796386719	0.11556100845336914
144_5	0.13201522827148438	0.11220407485961914
144_6	0.07652997970581055	0.10976052284240723
144_7	0.09548783302307129	0.11063003540039062
145_0	0.01890730857849121	0.03049612045288086
145_1	0.18247389793395996	0.018672943115234375
145_2	0.010775089263916016	0.020663976669311523
145_3	0.01274418830871582	0.01788187026977539
145_4	0.010456562042236328	0.02345728874206543
145_5	-1.0	0.02034592628479004
145_6	0.009222269058227539	0.020241975784301758
145_7	0.011086702346801758	0.01799774169921875
145_8	0.029950380325317383	0.017718791961669922
145_9	0.03003859519958496	0.018444538116455078
146_0	0.10288095474243164	0.08261537551879883
146_1	0.17610812187194824	0.1510012149810791
146_2	0.24232125282287598	0.13622570037841797
146_3	0.23418879508972168	0.13210344314575195
146_4	0.1439063549041748	0.13727426528930664
146_5	0.1539771556854248	0.13054275512695312
146_6	0.1583554744720459	0.14224720001220703
146_7	0.14754199981689453	0.15079426765441895
146_8	0.14245176315307617	0.14123153686523438
146_9	0.015831708908081055	0.14377999305725098
147_0	0.16089510917663574	0.01912713050842285
147_1	0.016126632690429688	0.011240005493164062
147_2	0.10358428955078125	0.01125025749206543
147_3	0.011532306671142578	0.014795780181884766
147_4	0.10955977439880371	0.010960817337036133
147_5	0.07470130920410156	0.011585474014282227
147_6	0.08128571510314941	0.015197515487670898
147_7	0.00019598007202148438	0.012055635452270508
147_8	0.07991600036621094	0.011463403701782227
148_0	0.15421390533447266	0.14950871467590332
148_1	0.16219258308410645	0.13779664039611816
148_2	0.15410351753234863	0.15702176094055176
148_3	0.00017905235290527344	0.13878607749938965
148_4	0.00017690658569335938	0.13965916633605957
148_5	0.00017833709716796875	0.15666460990905762
148_6	0.00018072128295898438	0.13928627967834473
148_7	0.016564607620239258	0.15285301208496094
148_8	0.03441929817199707	0.1547560691833496
148_9	0.03264760971069336	0.14245223999023438
148_10	0.0001773834228515625	0.13694453239440918
148_11	0.15581750869750977	0.144942045211792
148_12	0.15273284912109375	0.14545869827270508
148_13	0.15999150276184082	0.14049315452575684
148_14	-1.0	0.1541140079498291
148_15	-1.0	0.14156579971313477
148_16	-1.0	0.1417403221130371
149_0	0.0532526969909668	0.060373544692993164
149_1	0.05470919609069824	0.0540461540222168
149_2	0.05530810356140137	0.059891700744628906
149_3	0.05414557456970215	0.0710134506225586
149_4	0.053179264068603516	0.05448508262634277
149_5	0.05367136001586914	0.05610823631286621
149_6	0.05403399467468262	0.05817914009094238
149_7	0.055162668228149414	0.05360293388366699
149_8	0.05824542045593262	0.05657458305358887
149_9	0.054106712341308594	0.05382537841796875
149_10	0.06313705444335938	0.05864739418029785
149_11	0.05535125732421875	0.06554603576660156
149_12	0.053137779235839844	0.053816795349121094
149_13	0.053214311599731445	0.06664872169494629
149_14	0.05369091033935547	0.053143978118896484
149_15	0.05338716506958008	0.05648303031921387
149_16	0.05329442024230957	0.05897808074951172
149_17	0.05785727500915527	0.05428266525268555
149_18	0.10057830810546875	0.05565834045410156
149_19	0.09363746643066406	0.09586691856384277
149_20	0.09595513343811035	0.09420990943908691
149_21	0.09464168548583984	0.10094928741455078
149_22	0.09815740585327148	0.10439133644104004
149_23	0.11480903625488281	0.09690213203430176
149_24	0.09354186058044434	0.0970761775970459
149_25	0.10097146034240723	0.1132192611694336
149_26	0.09440231323242188	0.09307646751403809
149_27	0.09367728233337402	0.10340166091918945
149_28	0.11497211456298828	0.09619426727294922
149_29	0.34635448455810547	0.11107206344604492
150_0	0.19036436080932617	0.1796562671661377
150_1	0.17453932762145996	0.1776580810546875
150_2	0.09836030006408691	0.09393119812011719
150_3	0.09927964210510254	0.09810996055603027
150_4	0.022984743118286133	0.09668326377868652
150_5	0.0913534164428711	0.09309959411621094
151_0	0.015840530395507812	0.016470670700073242
151_1	0.0170748233795166	0.016533613204956055
151_2	0.022061586380004883	0.027104854583740234
151_3	0.022503376007080078	0.016120433807373047
151_4	0.018257856369018555	0.01646256446838379
151_5	0.016703128814697266	0.017243385314941406
151_6	0.01596522331237793	0.01687145233154297
152_0	0.009868860244750977	0.009546041488647461
152_1	0.05881047248840332	0.009978532791137695
152_2	0.01178741455078125	0.009742975234985352
152_3	0.009825468063354492	0.014598846435546875
152_4	0.00999140739440918	0.012967586517333984
152_5	0.056488990783691406	0.009795665740966797
152_6	0.05401968955993652	0.00949716567993164
153_0	0.012372970581054688	0.012854814529418945
153_1	0.011936426162719727	0.012467145919799805
153_2	0.012703418731689453	0.012852191925048828
153_3	0.01731085777282715	0.013147592544555664
153_4	0.014863014221191406	0.017255783081054688
153_5	0.012028217315673828	0.012505531311035156
153_6	0.018393278121948242	0.018735647201538086
154_0	0.008855581283569336	0.09843564033508301
154_1	0.10496354103088379	0.1034238338470459
154_2	0.038381099700927734	0.1036989688873291
154_3	0.09970617294311523	0.12013983726501465
154_4	0.03624248504638672	0.10239839553833008
154_5	-1.0	0.10296297073364258
154_6	0.009489059448242188	0.11461687088012695
155_0	0.035942792892456055	0.03548598289489746
155_1	0.035913944244384766	0.03873872756958008
155_2	0.03767681121826172	0.03479599952697754
155_3	0.03199172019958496	0.03513479232788086
155_4	0.03612494468688965	0.03552126884460449
