77_0	0.28618860244750977	0.534435510635376
77_1	0.29618096351623535	0.46414780616760254
77_2	0.1444098949432373	0.25998497009277344
77_3	0.26128721237182617	0.254669189453125
77_4	0.2478623390197754	0.2591135501861572
77_5	0.25049710273742676	0.2657797336578369
77_6	0.25512051582336426	0.2529895305633545
77_7	0.14290070533752441	0.258070707321167
77_8	0.26140689849853516	0.25522565841674805
77_9	0.23794150352478027	0.2659568786621094
77_10	0.15947651863098145	0.2577955722808838
78_0	0.040491342544555664	0.01923966407775879
78_1	0.04004406929016113	0.01872992515563965
78_2	0.018664121627807617	0.018934249877929688
78_3	0.018616676330566406	0.01871776580810547
78_4	0.04375767707824707	0.01873183250427246
78_5	0.036914825439453125	0.01904153823852539
78_6	0.021556854248046875	0.01864314079284668
79_0	0.022196054458618164	0.0222775936126709
79_1	0.1746373176574707	0.021529436111450195
79_2	0.02508068084716797	0.021648883819580078
79_3	0.025534629821777344	0.021645307540893555
79_4	0.16263508796691895	0.03650617599487305
79_5	0.15923380851745605	0.021923542022705078
79_6	0.15720605850219727	0.022697925567626953
79_7	0.16079211235046387	0.021821975708007812
79_8	0.02149796485900879	0.021820545196533203
79_9	0.02281475067138672	0.021545886993408203
79_10	0.02187180519104004	0.021759748458862305
80_0	0.10494709014892578	0.11752915382385254
80_1	0.10976672172546387	0.14043116569519043
80_2	0.11791658401489258	0.1077573299407959
80_3	0.19036173820495605	0.15395736694335938
80_4	0.2091519832611084	0.16615557670593262
80_5	0.20015215873718262	0.19315481185913086
80_6	0.21248483657836914	0.21343421936035156
80_7	0.17344188690185547	0.22376036643981934
80_8	0.20615720748901367	0.22196006774902344
80_9	0.16832304000854492	0.21703171730041504
80_10	0.10633707046508789	0.22230911254882812
81_0	0.10223984718322754	0.09868907928466797
81_1	0.10361480712890625	0.11311173439025879
81_2	0.14066219329833984	0.10549616813659668
81_3	0.10670590400695801	0.10251069068908691
81_4	0.02604842185974121	0.1054227352142334
81_5	0.11069035530090332	0.1070857048034668
81_6	0.026567935943603516	0.10439443588256836
81_7	0.17144370079040527	0.12328457832336426
82_0	0.00023365020751953125	0.0002942085266113281
82_1	0.00022268295288085938	0.00020885467529296875
82_2	0.00022745132446289062	0.00022149085998535156
82_3	0.00022745132446289062	0.00020766258239746094
82_4	0.0002510547637939453	0.00020766258239746094
83_0	0.03187870979309082	0.03409314155578613
83_1	0.030609607696533203	0.0340118408203125
83_2	0.03854036331176758	0.030750513076782227
83_3	0.038387298583984375	0.03087592124938965
83_4	0.03514695167541504	0.030887842178344727
83_5	0.030753612518310547	0.03313755989074707
83_6	0.03264904022216797	0.032137155532836914
83_7	0.03056478500366211	0.03608536720275879
83_8	0.030722379684448242	0.031331777572631836
84_0	0.030718088150024414	0.031441688537597656
84_1	0.030893325805664062	0.03200888633728027
84_2	0.014946460723876953	0.030885934829711914
85_0	0.21642589569091797	0.00019240379333496094
85_1	0.21535944938659668	0.00021958351135253906
85_2	0.00023674964904785156	0.000244140625
85_3	0.0015497207641601562	0.00020241737365722656
85_4	0.02699875831604004	0.0001990795135498047
86_0	0.03885817527770996	0.09345746040344238
86_1	0.03972196578979492	0.09871411323547363
86_2	0.03842473030090332	0.09309625625610352
86_3	0.06309056282043457	0.0962057113647461
86_4	0.039528846740722656	0.09577703475952148
86_5	0.046919822692871094	0.09454131126403809
86_6	0.00024080276489257812	0.0961146354675293
86_7	0.0405726432800293	0.09558820724487305
86_8	0.04107236862182617	0.1067345142364502
86_9	0.019452810287475586	0.09473299980163574
87_0	0.00025391578674316406	0.0002522468566894531
87_1	0.2398831844329834	0.0002205371856689453
87_2	0.09994125366210938	0.00026416778564453125
87_3	0.10799288749694824	0.00024580955505371094
87_4	0.0002758502960205078	0.0002734661102294922
87_5	0.10111403465270996	0.00022339820861816406
87_6	0.1350255012512207	0.0002579689025878906
87_7	0.12328338623046875	0.00024580955505371094
88_0	0.3975684642791748	0.1293032169342041
88_1	0.03076934814453125	0.1671903133392334
88_2	0.00024962425231933594	0.19411277770996094
88_3	0.0002257823944091797	0.15746784210205078
88_4	0.12410974502563477	0.13550281524658203
88_5	0.0002598762512207031	0.2331228256225586
88_6	0.04262518882751465	0.26595306396484375
88_7	0.25005483627319336	0.21837615966796875
88_8	0.042665958404541016	0.22818970680236816
88_9	0.000293731689453125	0.14464592933654785
89_0	0.0003800392150878906	0.344221830368042
89_1	0.07458615303039551	0.26056790351867676
89_2	0.0004181861877441406	0.3116793632507324
89_3	0.0005097389221191406	0.16236543655395508
89_4	0.13470816612243652	0.157548189163208
89_5	0.0004241466522216797	0.16405606269836426
89_6	0.00035071372985839844	0.16195464134216309
90_0	0.3801758289337158	0.16979241371154785
90_1	0.1770923137664795	0.17409324645996094
90_2	0.3933844566345215	0.17279672622680664
90_3	0.16062092781066895	0.19313597679138184
90_4	0.19156885147094727	0.17192983627319336
90_5	0.16912555694580078	0.16918516159057617
90_6	0.7464699745178223	0.17513418197631836
90_7	0.1028890609741211	0.165971040725708
90_8	0.09903430938720703	0.18301796913146973
90_9	0.3976016044616699	0.16429972648620605
90_10	0.10266399383544922	0.1892237663269043
91_0	0.18341445922851562	0.33090925216674805
91_1	0.17781424522399902	0.3431565761566162
91_2	0.1773369312286377	0.3387479782104492
91_3	0.18082690238952637	0.3507511615753174
91_4	0.28987860679626465	0.34044718742370605
92_0	0.02260446548461914	0.05333280563354492
92_1	0.05137896537780762	0.0458836555480957
92_2	0.023488283157348633	0.06396818161010742
93_0	0.03043389320373535	0.047223806381225586
93_1	0.04324078559875488	0.028749465942382812
93_2	0.02983236312866211	0.043120384216308594
93_3	0.05612468719482422	0.046569108963012695
93_4	0.024447202682495117	0.06858205795288086
94_0	0.016344547271728516	0.03209424018859863
94_1	0.016149520874023438	0.024686098098754883
94_2	0.022350072860717773	0.02557539939880371
94_3	0.035326480865478516	0.04452109336853027
94_4	0.029773473739624023	0.04286527633666992
94_5	0.02457880973815918	0.03600025177001953
94_6	0.031319379806518555	0.06569528579711914
94_7	0.05300283432006836	0.04815077781677246
94_8	0.06415843963623047	0.04320192337036133
95_0	0.04775285720825195	0.0917825698852539
95_1	0.04401564598083496	0.08105802536010742
95_2	0.07218241691589355	0.07178592681884766
95_3	0.03164505958557129	0.05719757080078125
96_0	0.05500650405883789	0.05158042907714844
96_1	0.023736238479614258	0.041838884353637695
96_2	0.016585588455200195	0.023959875106811523
96_3	0.030633211135864258	0.028435707092285156
96_4	0.03261065483093262	0.04945492744445801
96_5	0.2945575714111328	0.04688572883605957
96_6	0.03367280960083008	0.024131298065185547
97_0	0.00037598609924316406	0.00037860870361328125
97_1	0.0003497600555419922	0.0003387928009033203
97_2	0.00038743019104003906	0.0003402233123779297
97_3	0.0023970603942871094	0.0003936290740966797
97_4	0.0003821849822998047	0.0003559589385986328
97_5	0.0003635883331298828	0.0003228187561035156
97_6	0.03307652473449707	0.0003197193145751953
97_7	0.00036215782165527344	0.000335693359375
98_0	-1.0	0.12052679061889648
98_1	0.16246652603149414	0.20995759963989258
98_2	0.016338825225830078	0.14804863929748535
98_3	0.12390971183776855	0.130692720413208
98_4	0.12212610244750977	0.12521100044250488
98_5	0.013197660446166992	0.13409209251403809
98_6	0.13073015213012695	0.12121295928955078
98_7	0.1281440258026123	0.12375545501708984
99_0	0.0161135196685791	0.13882160186767578
99_1	0.01587080955505371	0.12659740447998047
99_2	0.018645524978637695	0.13878655433654785
99_3	0.31515932083129883	0.14038753509521484
99_4	0.1417217254638672	0.12691116333007812
99_5	0.021175861358642578	0.1365811824798584
99_6	0.014942169189453125	0.13603496551513672
99_7	0.0002777576446533203	0.13256239891052246
100_0	0.14411044120788574	0.12414884567260742
100_1	0.264477014541626	0.1398923397064209
100_2	0.129638671875	0.12733793258666992
100_3	0.1318039894104004	0.13166570663452148
100_4	0.19842982292175293	0.12709879875183105
100_5	0.10961246490478516	0.12694692611694336
100_6	0.16659808158874512	0.14028644561767578
100_7	-1.0	0.12492823600769043
101_0	0.021987438201904297	0.22682404518127441
101_1	0.02226567268371582	0.2156047821044922
101_2	0.02194070816040039	0.2268664836883545
101_3	0.3548009395599365	0.25377464294433594
101_4	0.03563380241394043	0.22114872932434082
101_5	0.3182027339935303	0.370546817779541
101_6	0.21913433074951172	0.39513444900512695
102_0	0.019624948501586914	0.012786865234375
102_1	0.028683185577392578	0.024043560028076172
102_2	0.023105859756469727	0.020291805267333984
102_3	0.3313426971435547	0.018226146697998047
102_4	0.03055262565612793	0.03189373016357422
102_5	0.11162686347961426	0.027785062789916992
102_6	0.027353525161743164	0.016247987747192383
102_7	0.036481380462646484	0.013310670852661133
103_0	0.02194356918334961	0.01617288589477539
103_1	0.03567385673522949	0.02711176872253418
103_2	0.02568960189819336	0.025243043899536133
103_3	0.019498109817504883	0.02281641960144043
103_4	0.02805185317993164	0.019385099411010742
103_5	0.0331425666809082	0.027252674102783203
103_6	0.029254436492919922	0.012570381164550781
103_7	0.0356144905090332	0.02809000015258789
104_0	0.12775158882141113	0.2586386203765869
104_1	0.12772369384765625	0.14208364486694336
104_2	0.1279158592224121	0.1419363021850586
104_3	0.12732315063476562	0.15123200416564941
104_4	0.11597871780395508	0.1445295810699463
104_5	0.12276268005371094	0.1414957046508789
104_6	0.11441421508789062	0.14288592338562012
104_7	0.13165616989135742	0.14534521102905273
105_0	0.17509222030639648	0.0002422332763671875
105_1	0.16998505592346191	0.0002925395965576172
105_2	0.030759334564208984	0.00023055076599121094
105_3	0.00025081634521484375	0.0002777576446533203
105_4	0.0193936824798584	0.0002315044403076172
105_5	0.00031948089599609375	0.0002295970916748047
106_0	0.16964936256408691	0.11655259132385254
106_1	0.16670584678649902	0.11968135833740234
106_2	0.12400174140930176	0.14029240608215332
106_3	0.12421178817749023	0.1267697811126709
106_4	0.11924862861633301	0.11896944046020508
106_5	0.1275186538696289	0.11842799186706543
106_6	0.14681243896484375	0.12475109100341797
107_0	0.10881328582763672	0.10589957237243652
107_1	0.09914183616638184	0.10336041450500488
107_2	0.0673210620880127	0.11436915397644043
107_3	0.12318968772888184	0.12497210502624512
107_4	0.12015724182128906	0.10097360610961914
107_5	0.09993648529052734	0.11189579963684082
107_6	0.12711310386657715	0.10676980018615723
108_0	-1.0	0.017765045166015625
108_1	0.029261112213134766	0.01754164695739746
108_2	0.030222415924072266	0.02262735366821289
108_3	0.03290367126464844	0.017772674560546875
108_4	0.01798868179321289	0.017930984497070312
108_5	0.29275083541870117	0.018445968627929688
108_6	0.017873764038085938	0.01892828941345215
108_7	0.2568624019622803	0.018050670623779297
109_0	0.06367659568786621	0.1492149829864502
109_1	0.016669511795043945	0.1533801555633545
109_2	0.07249116897583008	0.08127593994140625
109_3	0.00028824806213378906	0.08433198928833008
109_4	0.01704573631286621	0.08317041397094727
109_5	0.04789876937866211	0.07974553108215332
109_6	0.037061214447021484	0.12120628356933594
109_7	0.08832573890686035	0.1696300506591797
110_0	0.00027871131896972656	0.00026035308837890625
110_1	0.0002505779266357422	0.00021600723266601562
110_2	0.00024509429931640625	0.00024199485778808594
110_3	0.0002522468566894531	0.0002510547637939453
110_4	0.00024080276489257812	0.0002110004425048828
110_5	0.00022602081298828125	0.00023984909057617188
110_6	0.03303861618041992	0.0002238750457763672
111_0	0.10266423225402832	0.11295199394226074
111_1	0.10480093955993652	0.10187911987304688
111_2	0.09890198707580566	0.09911990165710449
111_3	0.11873602867126465	0.11718583106994629
111_4	0.12207269668579102	0.11238408088684082
111_5	0.12227272987365723	0.11010384559631348
111_6	0.11171936988830566	0.10237693786621094
112_0	0.11439156532287598	0.17918968200683594
112_1	0.11101865768432617	0.18424391746520996
112_2	0.12567949295043945	0.17675328254699707
112_3	0.10371708869934082	0.1777362823486328
112_4	0.11087870597839355	0.1710517406463623
112_5	0.12012028694152832	0.1834242343902588
113_0	0.1738440990447998	0.07734131813049316
113_1	0.0002465248107910156	0.07142043113708496
113_2	0.27347326278686523	0.07092523574829102
113_3	-1.0	0.07552933692932129
113_4	-1.0	0.08362770080566406
113_5	0.14282441139221191	0.0745539665222168
114_0	0.03471541404724121	0.13456010818481445
114_1	0.033278703689575195	0.13298463821411133
114_2	0.13108038902282715	0.12865376472473145
114_3	0.030843734741210938	0.14383625984191895
114_4	0.025511741638183594	0.12873339653015137
114_5	0.015011072158813477	0.1276710033416748
114_6	0.11876034736633301	0.1413564682006836
115_0	0.016583919525146484	0.16356110572814941
115_1	0.016718387603759766	0.1678907871246338
115_2	7.136172771453857	0.17020726203918457
115_3	0.21034765243530273	0.18143916130065918
115_4	0.016273021697998047	0.16616463661193848
115_5	0.016843557357788086	0.1662917137145996
115_6	0.0190584659576416	0.1683661937713623
116_0	0.016438722610473633	0.03949785232543945
116_1	0.016196012496948242	0.01971745491027832
116_2	0.016036510467529297	0.016771316528320312
116_3	0.016216516494750977	0.016159772872924805
116_4	4.7206878662109375e-05	0.015979290008544922
116_5	0.022821903228759766	0.016070842742919922
116_6	0.016170263290405273	0.015837669372558594
116_7	0.016203880310058594	0.016095399856567383
117_0	0.022772789001464844	0.023630380630493164
117_1	0.025486230850219727	0.02355504035949707
117_2	0.03788161277770996	0.022317886352539062
117_3	0.022671937942504883	0.02353072166442871
117_4	0.4961559772491455	0.03363776206970215
117_5	0.023506879806518555	0.030383586883544922
118_0	0.13355803489685059	0.13398361206054688
118_1	0.1312870979309082	0.16160035133361816
118_2	0.15052366256713867	0.22988653182983398
118_3	0.21272850036621094	0.17300033569335938
118_4	0.22800421714782715	0.1795670986175537
118_5	0.17520689964294434	0.149705171585083
118_6	0.22787261009216309	0.16839194297790527
118_7	0.03116607666015625	0.2065412998199463
119_0	0.007864713668823242	0.030508756637573242
119_1	0.03243112564086914	0.031511545181274414
119_2	0.03681635856628418	0.045526742935180664
119_3	0.018502235412597656	0.01966714859008789
119_4	0.02257513999938965	0.01852130889892578
119_5	0.00028061866760253906	0.01923966407775879
119_6	0.5252132415771484	0.02108311653137207
119_7	0.031059741973876953	0.030739307403564453
120_0	0.029134511947631836	0.032007694244384766
120_1	0.016727924346923828	0.04439401626586914
120_2	0.01526784896850586	0.015030860900878906
120_3	0.017486572265625	0.014897823333740234
120_4	0.017790794372558594	0.014707088470458984
120_5	0.016005277633666992	0.015595436096191406
120_6	0.016175508499145508	0.023073434829711914
121_0	0.17791366577148438	0.1662733554840088
121_1	0.24239706993103027	0.13927555084228516
121_2	0.20709466934204102	0.19286298751831055
121_3	0.13674592971801758	0.21225690841674805
121_4	0.12653088569641113	0.12635016441345215
121_5	0.18181228637695312	0.18914794921875
121_6	0.12598013877868652	0.09976792335510254
122_0	0.12137317657470703	0.11121201515197754
122_1	0.10298800468444824	0.11041259765625
122_2	0.10518622398376465	0.11083984375
122_3	0.10585713386535645	0.11203503608703613
122_4	0.02161860466003418	0.10940980911254883
122_5	-1.0	0.11487603187561035
122_6	0.11408829689025879	0.13647246360778809
123_0	-1.0	0.037625789642333984
123_1	0.039324283599853516	0.03657937049865723
123_2	0.02055668830871582	0.0356290340423584
123_3	0.015247106552124023	0.04098796844482422
123_4	0.26104140281677246	0.03556394577026367
123_5	0.09580683708190918	0.048182010650634766
123_6	0.4717278480529785	0.03814840316772461
123_7	0.03823685646057129	0.03700613975524902
123_8	0.16253876686096191	0.03633737564086914
124_0	0.00024247169494628906	0.00020313262939453125
124_1	0.06962442398071289	0.0002167224884033203
124_2	0.00022530555725097656	0.0002856254577636719
124_3	0.0002665519714355469	0.00024318695068359375
124_4	0.00022530555725097656	0.00025773048400878906
124_5	0.00021839141845703125	0.0002110004425048828
124_6	0.07684540748596191	0.0002598762512207031
124_7	0.0002460479736328125	0.00020265579223632812
125_0	0.1697394847869873	0.1575026512145996
125_1	0.1548011302947998	0.17929983139038086
125_2	0.15181326866149902	0.1579911708831787
125_3	0.1537001132965088	0.16934704780578613
125_4	0.15287208557128906	0.1572730541229248
125_5	0.17596030235290527	0.1560811996459961
125_6	0.1530592441558838	0.15245580673217773
125_7	0.1529068946838379	0.15013432502746582
125_8	0.15272259712219238	0.17597079277038574
126_0	0.3275880813598633	0.06147480010986328
126_1	0.12940669059753418	0.06193995475769043
126_2	0.3424084186553955	0.06339716911315918
126_3	0.4557945728302002	0.09405970573425293
126_4	0.2527294158935547	0.11416077613830566
126_5	0.02931666374206543	0.12279915809631348
126_6	-1.0	0.06832408905029297
126_7	0.514570951461792	0.12216997146606445
126_8	0.013634443283081055	0.0965738296508789
127_0	0.09387421607971191	0.000213623046875
127_1	0.08904194831848145	0.00021457672119140625
127_2	0.10200881958007812	0.00020599365234375
127_3	0.09058070182800293	0.00025391578674316406
127_4	0.00025153160095214844	0.00024199485778808594
127_5	0.1102747917175293	0.00020599365234375
127_6	0.0002338886260986328	0.00024819374084472656
127_7	0.19527649879455566	0.000240325927734375
127_8	0.0002582073211669922	0.0003426074981689453
128_0	0.016326189041137695	0.016829729080200195
128_1	0.016896486282348633	0.016095876693725586
128_2	0.016257286071777344	0.016124248504638672
128_3	0.01567387580871582	0.019521474838256836
128_4	0.016053438186645508	0.01639389991760254
128_5	0.016800403594970703	0.0162811279296875
128_6	0.01741790771484375	0.01659393310546875
129_0	0.016624927520751953	0.015447854995727539
129_1	0.01587057113647461	0.01986217498779297
129_2	0.015409231185913086	0.015493154525756836
129_3	0.15227079391479492	0.014986753463745117
129_4	0.017653226852416992	0.01494145393371582
129_5	0.01499032974243164	0.015003204345703125
129_6	0.15564703941345215	0.014954805374145508
129_7	0.015239238739013672	0.015268564224243164
129_8	0.018527507781982422	0.01501917839050293
129_9	0.025336265563964844	0.020143508911132812
130_0	0.10677027702331543	0.11090898513793945
130_1	0.012765169143676758	0.10603761672973633
130_2	0.013099908828735352	0.10732150077819824
130_3	0.10904955863952637	0.13524580001831055
130_4	0.12559914588928223	0.10575723648071289
130_5	0.11698746681213379	0.10834503173828125
130_6	0.23530793190002441	0.10851263999938965
130_7	0.0375368595123291	0.11899065971374512
131_0	0.015792131423950195	0.016027450561523438
131_1	0.015501022338867188	0.01578831672668457
131_2	0.015892744064331055	0.015307426452636719
131_3	0.015906095504760742	0.0159456729888916
132_0	0.12622332572937012	0.11366915702819824
132_1	0.1016683578491211	0.10795736312866211
132_2	0.33879637718200684	0.13489222526550293
132_3	0.3378453254699707	0.10758638381958008
132_4	0.12107467651367188	0.1084890365600586
132_5	0.03983736038208008	0.11174678802490234
133_0	0.030719280242919922	0.2908511161804199
133_1	0.03158426284790039	0.2817573547363281
133_2	0.0419611930847168	0.28307127952575684
133_3	0.04492950439453125	0.30047035217285156
133_4	0.049384117126464844	0.29553723335266113
133_5	0.03499913215637207	0.30434250831604004
133_6	0.08068966865539551	0.2979238033294678
133_7	0.06083273887634277	0.3327655792236328
134_0	0.025807857513427734	0.05428481101989746
134_1	0.03662610054016113	0.029885292053222656
134_2	0.06182289123535156	0.02670884132385254
134_3	0.046027421951293945	0.0858461856842041
134_4	0.04626202583312988	0.0420534610748291
134_5	0.07042574882507324	0.04735589027404785
134_6	0.04876065254211426	0.04820537567138672
134_7	0.04695773124694824	0.07663416862487793
135_0	0.1911637783050537	0.18178772926330566
135_1	0.17081260681152344	0.11993789672851562
135_2	0.2161099910736084	0.17476224899291992
135_3	0.4840686321258545	0.14363431930541992
135_4	0.3573122024536133	0.20760440826416016
135_5	0.2621440887451172	0.15734124183654785
135_6	0.10205936431884766	0.1033179759979248
135_7	0.09956240653991699	0.10170364379882812
135_8	0.09885525703430176	0.10447072982788086
135_9	0.11540794372558594	0.10636091232299805
135_10	0.11003398895263672	0.09848737716674805
136_0	0.024064302444458008	0.0006814002990722656
136_1	0.0006802082061767578	0.0006995201110839844
136_2	0.0007193088531494141	0.0006990432739257812
136_3	0.0006911754608154297	0.0006721019744873047
136_4	0.017641067504882812	0.0006847381591796875
136_5	0.01723194122314453	0.0006973743438720703
136_6	0.00023436546325683594	0.0007736682891845703
136_7	0.0006642341613769531	0.0007035732269287109
137_0	0.0002837181091308594	0.0002713203430175781
137_1	0.00025343894958496094	0.0002808570861816406
137_2	0.00030493736267089844	0.00023674964904785156
137_3	0.2009730339050293	0.00024080276489257812
137_4	0.00025081634521484375	0.00024175643920898438
137_5	0.000255584716796875	0.00028586387634277344
137_6	0.0002536773681640625	0.00024819374084472656
137_7	0.034017324447631836	0.000316619873046875
137_8	0.016129493713378906	0.0002617835998535156
138_0	0.00029540061950683594	0.0002803802490234375
138_1	0.0002899169921875	0.0002799034118652344
138_2	0.11865663528442383	0.00026798248291015625
138_3	0.11918520927429199	0.00027179718017578125
139_0	0.022176742553710938	0.1396651268005371
139_1	0.0004668235778808594	0.156174898147583
139_2	0.02176046371459961	0.13395333290100098
139_3	0.022022724151611328	0.134521484375
139_4	0.08179044723510742	0.16530227661132812
139_5	0.2539210319519043	0.1295149326324463
139_6	0.31446146965026855	0.13148975372314453
139_7	-1.0	0.13190627098083496
139_8	0.21821928024291992	0.1370244026184082
140_0	0.023541688919067383	0.025667428970336914
140_1	0.023389816284179688	0.025761127471923828
140_2	0.029758930206298828	0.025732040405273438
140_3	0.023685455322265625	0.026051044464111328
140_4	0.023695945739746094	0.025583267211914062
140_5	0.023468017578125	0.02532339096069336
140_6	0.026091814041137695	0.02700018882751465
140_7	0.018624305725097656	0.026679515838623047
141_0	0.00022268295288085938	0.00021195411682128906
141_1	0.00019931793212890625	0.0002224445343017578
141_2	0.00023627281188964844	0.0002503395080566406
141_3	0.0002319812774658203	0.00015926361083984375
141_4	0.03280067443847656	0.00015234947204589844
141_5	0.00017023086547851562	0.00020647048950195312
141_6	0.00016999244689941406	0.0001544952392578125
141_7	0.08402419090270996	0.0001773834228515625
142_0	0.009438276290893555	0.010278940200805664
142_1	0.00926828384399414	0.009018182754516602
142_2	0.010662078857421875	0.009308099746704102
142_3	0.00931859016418457	0.009861230850219727
142_4	0.011012792587280273	0.009037971496582031
142_5	0.015212297439575195	0.012080192565917969
142_6	0.009820938110351562	0.011630535125732422
142_7	0.009485721588134766	0.009238004684448242
142_8	0.009774923324584961	0.00972437858581543
142_9	0.00933527946472168	0.009323358535766602
142_10	0.009300708770751953	0.009147167205810547
142_11	0.009266853332519531	0.00897073745727539
143_0	0.012163877487182617	0.0001747608184814453
143_1	0.00025653839111328125	0.0002281665802001953
143_2	0.00023555755615234375	0.00027298927307128906
143_3	0.0002410411834716797	0.0002396106719970703
143_4	0.0002467632293701172	0.00024390220642089844
143_5	0.01630425453186035	0.00023102760314941406
143_6	0.020513296127319336	0.00020170211791992188
143_7	0.01706528663635254	0.0002586841583251953
143_8	0.0002262592315673828	0.00024366378784179688
143_9	0.014293909072875977	0.0002307891845703125
144_0	0.2727961540222168	0.19781041145324707
144_1	0.23787856101989746	0.18737339973449707
144_2	0.19353938102722168	0.1987912654876709
144_3	0.20502161979675293	0.1890544891357422
144_4	0.23443889617919922	0.21091604232788086
144_5	0.12722516059875488	0.2057802677154541
144_6	0.1137540340423584	0.11179614067077637
144_7	0.10450863838195801	0.12195825576782227
145_0	0.010498046875	0.01828169822692871
145_1	0.011023998260498047	0.01753544807434082
145_2	0.012166976928710938	0.01760554313659668
145_3	0.0172879695892334	0.01778435707092285
145_4	0.010909557342529297	0.018115997314453125
145_5	0.010574579238891602	0.01944565773010254
145_6	0.010554790496826172	0.01834559440612793
145_7	0.025195837020874023	0.01799941062927246
145_8	0.010861635208129883	0.01863884925842285
145_9	-1.0	0.01769733428955078
146_0	0.07679104804992676	0.07548046112060547
146_1	0.012275457382202148	0.0876917839050293
146_2	0.15298938751220703	0.07751727104187012
146_3	0.1409308910369873	0.07619214057922363
146_4	0.13655304908752441	0.0768744945526123
146_5	0.08496403694152832	0.0805048942565918
146_6	0.07690215110778809	0.09450745582580566
146_7	0.01123356819152832	0.07962918281555176
146_8	0.07657742500305176	0.08153700828552246
146_9	-1.0	0.07947731018066406
147_0	0.09641528129577637	0.011360406875610352
147_1	0.10170388221740723	0.013442516326904297
147_2	0.09997963905334473	0.011369466781616211
147_3	0.00016880035400390625	0.011481046676635742
147_4	0.011184215545654297	0.011950969696044922
147_5	0.0001628398895263672	0.01261448860168457
147_6	0.00015926361083984375	0.01122140884399414
147_7	0.01828765869140625	0.011236429214477539
147_8	-1.0	0.011434078216552734
148_0	31.0	0.1548306941986084
148_1	0.11580061912536621	0.13794350624084473
148_2	0.056928396224975586	0.13829421997070312
148_3	0.029967784881591797	0.14188671112060547
148_4	0.020381689071655273	0.13818788528442383
148_5	0.0001709461212158203	0.14050602912902832
148_6	0.00020313262939453125	0.14360260963439941
148_7	0.00022077560424804688	0.13723182678222656
148_8	0.02184915542602539	0.14207124710083008
148_9	0.019992589950561523	0.1411130428314209
148_10	0.00017380714416503906	0.14554333686828613
148_11	0.01918506622314453	0.14351725578308105
148_12	31.0	0.1402883529663086
148_13	0.26735854148864746	0.23778104782104492
148_14	0.1801319122314453	0.242020845413208
148_15	0.23746204376220703	0.13843035697937012
148_16	0.15364742279052734	0.15803241729736328
149_0	0.05556368827819824	0.05678749084472656
149_1	0.05620527267456055	0.05596661567687988
149_2	0.05591320991516113	0.0581212043762207
149_3	0.05671358108520508	0.05506253242492676
149_4	0.06187868118286133	0.07946062088012695
149_5	0.057091712951660156	0.05724334716796875
149_6	0.0590512752532959	0.05610036849975586
149_7	0.05552268028259277	0.06028103828430176
149_8	0.05582118034362793	0.056011199951171875
149_9	0.05611872673034668	0.05875205993652344
149_10	0.055782318115234375	0.059807538986206055
149_11	0.06882357597351074	0.05713081359863281
149_12	0.056902170181274414	0.06552743911743164
149_13	0.055422306060791016	0.0595548152923584
149_14	0.0552823543548584	0.05726909637451172
149_15	0.05513405799865723	0.05892658233642578
149_16	0.05585932731628418	0.06450343132019043
149_17	0.05676007270812988	0.05660510063171387
149_18	0.05902528762817383	0.06054806709289551
149_19	0.06181621551513672	0.07295656204223633
149_20	0.06041097640991211	0.0575559139251709
149_21	0.057991743087768555	0.05783987045288086
149_22	0.05617403984069824	0.055699825286865234
149_23	0.055542945861816406	0.055048227310180664
149_24	0.05568099021911621	0.06236743927001953
149_25	0.055898189544677734	0.05547833442687988
149_26	0.07029914855957031	0.05724978446960449
149_27	0.05633187294006348	0.06799149513244629
149_28	0.06126570701599121	0.056159019470214844
149_29	0.06360602378845215	0.05867481231689453
150_0	0.15665555000305176	0.10048580169677734
150_1	0.10151219367980957	0.0950782299041748
150_2	-1.0	0.11273694038391113
150_3	0.10075092315673828	0.09758353233337402
150_4	0.014145612716674805	0.09950375556945801
150_5	0.009256601333618164	0.09690308570861816
151_0	-1.0	0.020790815353393555
151_1	0.009384393692016602	0.01637887954711914
151_2	0.08525395393371582	0.016645193099975586
151_3	0.008844375610351562	0.01624774932861328
151_4	0.016065359115600586	0.01594829559326172
151_5	0.016939163208007812	0.024663448333740234
151_6	0.05261492729187012	0.01687908172607422
152_0	0.06065869331359863	0.009794235229492188
152_1	0.0551755428314209	0.010293006896972656
152_2	0.00997471809387207	0.01218867301940918
152_3	0.021224021911621094	0.010859251022338867
152_4	0.010229110717773438	0.016487836837768555
152_5	0.05431985855102539	0.009810924530029297
152_6	0.057421207427978516	0.00965428352355957
153_0	0.01387476921081543	0.012972116470336914
153_1	0.01226043701171875	0.012315750122070312
153_2	0.01245880126953125	0.012819528579711914
153_3	0.01259613037109375	0.01212167739868164
153_4	0.012689590454101562	0.01668834686279297
153_5	0.012238025665283203	0.012726306915283203
153_6	0.01204538345336914	0.012479305267333984
154_0	0.041823625564575195	0.09787797927856445
154_1	0.00020599365234375	0.09705519676208496
154_2	0.09994626045227051	0.09462594985961914
154_3	0.000202178955078125	0.10553860664367676
154_4	0.2037520408630371	0.11681723594665527
154_5	0.00018358230590820312	0.09815788269042969
154_6	0.055483102798461914	0.14014601707458496
155_0	0.03583550453186035	0.03645610809326172
155_1	0.03628420829772949	0.035465240478515625
