77_2	0.14041590690612793	0.12608027458190918
77_3	0.13179445266723633	0.12779521942138672
77_4	0.137009859085083	0.1387016773223877
77_5	0.14303207397460938	0.13424253463745117
77_6	0.13041257858276367	0.12546277046203613
77_7	0.12829256057739258	0.1280355453491211
77_8	0.22495245933532715	0.1839277744293213
77_9	0.2455458641052246	0.23189687728881836
77_10	0.1377122402191162	0.22156739234924316
78_0	0.01772165298461914	0.01854419708251953
78_1	0.014822959899902344	0.01831221580505371
78_2	0.015121936798095703	0.016932249069213867
78_3	0.017136096954345703	0.018314123153686523
78_4	0.018205881118774414	0.01775979995727539
78_5	0.016572952270507812	0.01944422721862793
78_6	0.013646602630615234	0.01722860336303711
79_0	0.03465747833251953	0.020107507705688477
79_1	0.029499530792236328	0.020226478576660156
79_2	0.033719539642333984	0.0222625732421875
79_3	0.03395867347717285	0.020264863967895508
79_4	0.03201794624328613	0.020612478256225586
79_5	0.030069351196289062	0.023208141326904297
79_6	0.03139495849609375	0.02547168731689453
79_7	0.03342461585998535	0.020524024963378906
79_8	0.032282114028930664	0.023445606231689453
79_9	0.035089969635009766	0.021154403686523438
79_10	0.020256519317626953	0.021411895751953125
80_0	0.11608624458312988	0.1257474422454834
80_1	0.11075377464294434	0.10900545120239258
80_2	0.09869146347045898	0.10264110565185547
80_3	0.06295371055603027	0.06345915794372559
80_4	0.06017041206359863	0.05978250503540039
80_5	0.0602879524230957	0.06865119934082031
80_6	0.058594703674316406	0.06099057197570801
80_7	0.0637826919555664	0.0646975040435791
80_8	0.060407400131225586	0.06638336181640625
80_9	0.059717416763305664	0.06054186820983887
80_10	0.060704708099365234	0.06342315673828125
81_0	0.05693936347961426	0.053969621658325195
81_1	0.05377554893493652	0.05780768394470215
81_2	0.054283857345581055	0.05939364433288574
81_3	0.058264970779418945	0.054151058197021484
81_4	0.054587364196777344	0.05823469161987305
81_5	0.05292463302612305	0.05723237991333008
81_6	0.06908798217773438	0.05554938316345215
81_7	0.00890350341796875	0.06230926513671875
82_0	0.000164031982421875	0.00015544891357421875
82_1	0.0002155303955078125	0.00019669532775878906
82_2	0.00016808509826660156	0.00015044212341308594
82_3	0.0002200603485107422	0.000156402587890625
82_4	0.00016927719116210938	0.00014972686767578125
83_0	0.01928091049194336	0.015689849853515625
83_1	0.016448974609375	0.015627145767211914
83_2	0.015433788299560547	0.015793800354003906
83_3	0.016102313995361328	0.016096115112304688
83_4	0.01757645606994629	0.016703367233276367
83_5	0.0158541202545166	0.015666723251342773
83_6	0.015526294708251953	0.01594829559326172
83_7	0.01612687110900879	0.017765522003173828
83_8	0.015684843063354492	0.015619516372680664
84_0	0.020058870315551758	0.015591621398925781
84_1	0.015831947326660156	0.015970706939697266
84_2	0.0162351131439209	0.015469551086425781
85_0	0.00015544891357421875	0.0001590251922607422
85_1	0.0001583099365234375	0.00013947486877441406
85_2	0.000156402587890625	0.00027108192443847656
85_3	0.07291531562805176	0.00013947486877441406
85_4	0.00015926361083984375	0.0001361370086669922
86_0	0.020778894424438477	0.05102419853210449
86_1	0.02299356460571289	0.05112099647521973
86_2	0.04615306854248047	0.0565342903137207
86_3	0.0245361328125	0.05038881301879883
86_4	0.025418996810913086	0.05200028419494629
86_5	0.03512430191040039	0.057157278060913086
86_6	0.04834270477294922	0.053030967712402344
86_7	0.04207777976989746	0.05371856689453125
86_8	0.042967796325683594	0.05702829360961914
86_9	0.07795834541320801	0.05344724655151367
87_0	0.0001697540283203125	0.00016069412231445312
87_1	0.00022721290588378906	0.00015878677368164062
87_2	0.0002071857452392578	0.0001494884490966797
87_3	0.0002963542938232422	0.0001583099365234375
87_4	0.0001583099365234375	0.0001499652862548828
87_5	0.0001583099365234375	0.00014925003051757812
87_6	0.00016069412231445312	0.00015544891357421875
87_7	0.0001862049102783203	0.0002753734588623047
88_0	0.06882381439208984	0.06222057342529297
88_1	0.07407355308532715	0.08904099464416504
88_2	0.06236410140991211	0.06540131568908691
88_3	0.06201291084289551	0.06987404823303223
88_4	0.06750798225402832	0.06338238716125488
88_5	0.06391310691833496	0.06692743301391602
88_6	0.06623244285583496	0.07099080085754395
88_7	0.015752553939819336	0.0629587173461914
88_8	0.0001583099365234375	0.06679701805114746
88_9	0.00015282630920410156	0.06705427169799805
89_0	0.0002276897430419922	0.07877993583679199
89_1	0.010926008224487305	0.08265137672424316
89_2	0.00023317337036132812	0.07787322998046875
89_3	0.01752948760986328	0.08302950859069824
89_4	0.024404287338256836	0.13944411277770996
89_5	0.016454696655273438	0.15178585052490234
89_6	0.00033164024353027344	0.15074682235717773
90_0	0.16068720817565918	0.15963149070739746
90_1	0.1626749038696289	0.16492056846618652
90_2	0.16641807556152344	0.16026091575622559
90_3	0.18320584297180176	0.17089056968688965
90_4	0.3546323776245117	0.17871570587158203
90_5	0.3329594135284424	0.1700611114501953
90_6	0.19710969924926758	0.10739731788635254
90_7	0.05780029296875	0.09228515625
90_8	0.05372285842895508	0.10603094100952148
90_9	0.0908670425415039	0.09016180038452148
90_10	0.00920414924621582	0.09137773513793945
91_0	0.08823347091674805	0.16701054573059082
91_1	0.09883379936218262	0.1658182144165039
91_2	0.09311699867248535	0.1653454303741455
91_3	0.09794449806213379	0.16338300704956055
91_4	0.0930325984954834	0.16222763061523438
92_0	0.012450456619262695	0.02161407470703125
92_1	0.012772321701049805	0.017603397369384766
92_2	0.012452840805053711	0.01770305633544922
93_0	0.012563228607177734	0.013076305389404297
93_1	0.021243810653686523	0.015994787216186523
93_2	0.011031389236450195	0.013306856155395508
93_3	0.013023853302001953	0.013509511947631836
93_4	0.019374847412109375	0.012918710708618164
94_0	0.011227130889892578	0.012221574783325195
94_1	0.016182661056518555	0.01524043083190918
94_2	0.009778499603271484	0.012517452239990234
94_3	0.010085105895996094	0.01284337043762207
94_4	0.009685516357421875	0.012406587600708008
94_5	0.009538888931274414	0.013193845748901367
94_6	0.009801864624023438	0.012416601181030273
94_7	0.011652231216430664	0.01215219497680664
94_8	0.008375883102416992	0.012066364288330078
95_0	0.01981806755065918	0.020064353942871094
95_1	0.020745515823364258	0.019635677337646484
95_2	0.027639389038085938	0.022626638412475586
95_3	0.019384145736694336	0.020153522491455078
96_0	0.014985322952270508	0.013636350631713867
96_1	0.013983726501464844	0.015958070755004883
96_2	0.014158964157104492	0.01362919807434082
96_3	0.013902902603149414	0.013737201690673828
96_4	0.013505220413208008	0.017717361450195312
96_5	0.014026880264282227	0.01375126838684082
96_6	0.011968851089477539	0.019555330276489258
97_0	0.00021004676818847656	0.00026297569274902344
97_1	0.00020933151245117188	0.00020742416381835938
97_2	0.00021123886108398438	0.0002002716064453125
97_3	0.0002040863037109375	0.0002028942108154297
97_4	0.00020575523376464844	0.00019812583923339844
97_5	0.00027561187744140625	0.00020074844360351562
97_6	0.00029587745666503906	0.0002155303955078125
97_7	0.00024127960205078125	0.0002167224884033203
98_0	0.06304812431335449	0.06611800193786621
98_1	0.0681452751159668	0.07290840148925781
98_2	0.06133270263671875	0.0647745132446289
98_3	0.061365365982055664	0.07369470596313477
98_4	0.060979604721069336	0.07663631439208984
98_5	0.06194734573364258	0.06953310966491699
98_6	0.06185650825500488	0.0699775218963623
98_7	0.06254029273986816	0.06698322296142578
99_0	0.0651552677154541	0.08372378349304199
99_1	0.06435441970825195	0.06762504577636719
99_2	0.07150554656982422	0.06728076934814453
99_3	0.019278526306152344	0.0692751407623291
99_4	0.06456851959228516	0.06523919105529785
99_5	0.00963592529296875	0.06843757629394531
99_6	0.03825640678405762	0.07839822769165039
99_7	0.009729146957397461	0.06797957420349121
100_0	0.06511139869689941	0.06428813934326172
100_1	0.06262779235839844	0.07459282875061035
100_2	0.06610774993896484	0.06536459922790527
100_3	0.06318807601928711	0.06584453582763672
100_4	0.06817269325256348	0.07700562477111816
100_5	0.06770730018615723	0.06332063674926758
100_6	0.07635998725891113	0.06859874725341797
100_7	0.062476158142089844	0.06616854667663574
101_0	0.0940244197845459	0.11618566513061523
101_1	0.0625314712524414	0.11231517791748047
101_2	0.10636448860168457	0.11218714714050293
101_3	0.17978620529174805	0.12527823448181152
101_4	0.1786506175994873	0.19849443435668945
101_5	0.33460259437561035	0.19750714302062988
101_6	0.057383060455322266	0.21376752853393555
102_0	0.013146638870239258	0.012160539627075195
102_1	0.012845754623413086	0.012608766555786133
102_2	0.013601064682006836	0.012740612030029297
102_3	0.01322031021118164	0.016671419143676758
102_4	0.013289213180541992	0.012562751770019531
102_5	0.012866497039794922	0.012944698333740234
102_6	0.01690816879272461	0.013154029846191406
102_7	0.018840789794921875	0.012623310089111328
103_0	0.011621236801147461	0.012801170349121094
103_1	0.011682748794555664	0.012264251708984375
103_2	0.012354373931884766	0.012830972671508789
103_3	0.014662027359008789	0.01215052604675293
103_4	0.011757612228393555	0.013529539108276367
103_5	0.01163339614868164	0.012678146362304688
103_6	0.011425971984863281	0.01210165023803711
103_7	0.016180038452148438	0.011204957962036133
104_0	0.13087010383605957	0.14815068244934082
104_1	0.10849189758300781	0.14026498794555664
104_2	0.06475496292114258	0.08114457130432129
104_3	0.0677042007446289	0.08446455001831055
104_4	0.0793313980102539	0.08204269409179688
104_5	0.07335329055786133	0.09064269065856934
104_6	0.07977557182312012	0.08507561683654785
104_7	0.06674551963806152	0.08678627014160156
105_0	0.010180950164794922	0.000164031982421875
105_1	0.010516881942749023	0.00022268295288085938
105_2	0.011379003524780273	0.0001614093780517578
105_3	0.011408090591430664	0.0002827644348144531
105_4	0.01021718978881836	0.0001468658447265625
105_5	0.010931015014648438	0.0001506805419921875
106_0	0.061730146408081055	0.06267285346984863
106_1	0.05921196937561035	0.06912875175476074
106_2	0.06310892105102539	0.06192421913146973
106_3	0.06374073028564453	0.06274104118347168
106_4	0.06006050109863281	0.0745093822479248
106_5	0.0692281723022461	0.07174229621887207
106_6	0.060601234436035156	0.0635979175567627
107_0	0.06259322166442871	0.06270384788513184
107_1	0.06740283966064453	0.05792498588562012
107_2	0.06605648994445801	0.05503964424133301
107_3	0.07585668563842773	0.053687334060668945
107_4	0.06265449523925781	0.06460356712341309
107_5	0.054347991943359375	0.05586075782775879
107_6	0.055080413818359375	0.060083627700805664
108_0	0.010472536087036133	0.009833335876464844
108_1	0.010001182556152344	0.010973930358886719
108_2	0.010201692581176758	0.010315418243408203
108_3	0.010562658309936523	0.01022958755493164
108_4	0.009792089462280273	0.009853601455688477
108_5	0.010378122329711914	0.009657859802246094
108_6	0.00045013427734375	0.009853601455688477
108_7	0.009635210037231445	0.010080099105834961
109_0	0.038015127182006836	0.046534061431884766
109_1	0.04318714141845703	0.0438845157623291
109_2	0.03726053237915039	0.04470205307006836
109_3	0.01877880096435547	0.06537294387817383
109_4	0.034238338470458984	0.048338890075683594
109_5	31.0	0.044191598892211914
109_6	0.030687570571899414	0.08751821517944336
109_7	0.028445959091186523	0.08138585090637207
110_0	0.00023055076599121094	0.00021696090698242188
110_1	0.00021076202392578125	0.00023794174194335938
110_2	0.00025463104248046875	0.00021648406982421875
110_3	0.000293731689453125	0.00022101402282714844
110_4	0.00021147727966308594	0.0002155303955078125
110_5	0.00022602081298828125	0.0002124309539794922
110_6	0.0162353515625	0.0001881122589111328
111_0	0.11378192901611328	0.1128227710723877
111_1	0.10650753974914551	0.10817480087280273
111_2	0.1059885025024414	0.12395524978637695
111_3	0.10588717460632324	0.12662601470947266
111_4	0.10648441314697266	0.11190390586853027
111_5	0.10666155815124512	0.1042180061340332
111_6	0.17840957641601562	0.1433734893798828
112_0	0.15588712692260742	0.28975796699523926
112_1	0.23060393333435059	0.1987302303314209
112_2	0.23069334030151367	0.18157482147216797
112_3	0.21863579750061035	0.32605910301208496
112_4	0.15415382385253906	0.30913424491882324
112_5	0.23432254791259766	0.2081902027130127
113_0	0.05722832679748535	0.12016081809997559
113_1	0.06068921089172363	0.14484930038452148
113_2	0.029985427856445312	0.14105558395385742
113_3	0.0002048015594482422	0.098114013671875
113_4	0.00022530555725097656	0.13431859016418457
113_5	0.04860496520996094	0.12521648406982422
114_0	0.027433395385742188	0.13015437126159668
114_1	0.014842987060546875	0.12919402122497559
114_2	0.032799720764160156	0.14225006103515625
114_3	0.12157130241394043	0.1323397159576416
114_4	0.1283862590789795	0.14046096801757812
114_5	0.015263795852661133	0.135087251663208
114_6	0.02493119239807129	0.13432073593139648
115_0	0.01631474494934082	0.18005895614624023
115_1	0.024491071701049805	0.1851818561553955
115_2	0.015992164611816406	0.17068958282470703
115_3	0.019859790802001953	0.16893386840820312
115_4	0.01574254035949707	0.19114947319030762
115_5	0.015878915786743164	0.18035674095153809
115_6	0.016063928604125977	0.16729187965393066
116_0	0.016745567321777344	0.023816347122192383
116_1	0.015600204467773438	0.015484333038330078
116_2	0.015427112579345703	0.015429019927978516
116_3	0.014985084533691406	0.015218734741210938
116_4	0.01564645767211914	0.015285968780517578
116_5	0.015387296676635742	0.015493154525756836
116_6	0.024192333221435547	0.015428543090820312
116_7	0.016396522521972656	0.015648603439331055
117_0	0.0241243839263916	0.023131608963012695
117_1	0.022326231002807617	0.023875951766967773
117_2	0.02726602554321289	0.022401094436645508
117_3	0.022828102111816406	0.02287602424621582
117_4	0.03229403495788574	0.022664546966552734
117_5	0.02242588996887207	0.022879362106323242
118_0	0.11533212661743164	0.11815571784973145
118_1	0.13153362274169922	0.12344980239868164
118_2	0.11421322822570801	0.12366199493408203
118_3	0.05814218521118164	0.05871891975402832
118_4	0.06175518035888672	0.060701608657836914
118_5	0.06322240829467773	0.06325984001159668
118_6	0.05985426902770996	0.06482529640197754
118_7	0.06197023391723633	0.05868697166442871
119_0	0.014097929000854492	0.00957942008972168
119_1	0.010508298873901367	0.00950002670288086
119_2	0.010071516036987305	0.009530067443847656
119_3	0.009277582168579102	0.009610176086425781
119_4	0.009520530700683594	0.0095977783203125
119_5	0.013024091720581055	0.010318756103515625
119_6	0.009360551834106445	0.009956836700439453
119_7	0.010115385055541992	0.009460687637329102
120_0	0.009388923645019531	0.008935928344726562
120_1	0.008735179901123047	0.009335041046142578
120_2	0.008685111999511719	0.008777141571044922
120_3	0.008724451065063477	0.009226322174072266
120_4	0.009669065475463867	0.010257959365844727
120_5	0.008636951446533203	0.012566328048706055
120_6	0.010605096817016602	0.008822917938232422
121_0	0.05667304992675781	0.060382843017578125
121_1	0.06083369255065918	0.055980682373046875
121_2	0.05395770072937012	0.054075002670288086
121_3	0.053385019302368164	0.054550886154174805
121_4	0.0553441047668457	0.06738519668579102
121_5	0.06226754188537598	0.0538480281829834
121_6	0.05566215515136719	0.05344533920288086
122_0	0.06563663482666016	0.06367826461791992
122_1	0.08498382568359375	0.06459593772888184
122_2	0.11252498626708984	0.10343122482299805
122_3	0.11810994148254395	0.10562825202941895
122_4	0.11222243309020996	0.1085195541381836
122_5	0.014177799224853516	0.1134638786315918
122_6	0.10480761528015137	0.12868094444274902
123_0	0.03381538391113281	0.031652212142944336
123_1	0.03866147994995117	0.03484058380126953
123_2	0.03731727600097656	0.036329030990600586
123_3	0.039872169494628906	0.036745548248291016
123_4	0.03827667236328125	0.038587093353271484
123_5	0.03618025779724121	0.03584003448486328
123_6	0.036475181579589844	0.03650236129760742
123_7	0.05080699920654297	0.037534475326538086
123_8	0.039942264556884766	0.036005258560180664
124_0	0.0002155303955078125	0.00022912025451660156
124_1	0.00022077560424804688	0.00020194053649902344
124_2	0.000247955322265625	0.00020766258239746094
124_3	0.00022673606872558594	0.00022602081298828125
124_4	0.0002086162567138672	0.00023174285888671875
124_5	0.00022864341735839844	0.00021719932556152344
124_6	0.0002465248107910156	0.0002219676971435547
124_7	0.00021338462829589844	0.0001456737518310547
125_0	0.07398319244384766	0.07674789428710938
125_1	0.07241463661193848	0.09762358665466309
125_2	0.0733335018157959	0.07316851615905762
125_3	0.0741875171661377	0.07701826095581055
125_4	0.07767033576965332	0.0768284797668457
125_5	0.07427144050598145	0.07821989059448242
125_6	0.07253313064575195	0.07462859153747559
125_7	0.07657575607299805	0.07439088821411133
125_8	0.0746614933013916	0.07337427139282227
126_0	0.008357048034667969	0.03545498847961426
126_1	0.00820016860961914	0.032424211502075195
126_2	0.007875680923461914	0.03642535209655762
126_3	0.007615566253662109	0.032030582427978516
126_4	0.008075714111328125	0.035204410552978516
126_5	0.007661342620849609	0.032395362854003906
126_6	0.010254621505737305	0.03392148017883301
126_7	0.00771331787109375	0.0325770378112793
126_8	0.007574319839477539	0.03451037406921387
127_0	0.0001704692840576172	0.00014829635620117188
127_1	0.00022983551025390625	0.00016069412231445312
127_2	0.00020551681518554688	0.000202178955078125
127_3	0.00018525123596191406	0.00014138221740722656
127_4	0.0002143383026123047	0.00018024444580078125
127_5	0.00023221969604492188	0.0001518726348876953
127_6	0.00017023086547851562	0.00014400482177734375
127_7	0.00021028518676757812	0.0001437664031982422
127_8	0.00015401840209960938	0.00014972686767578125
128_0	0.008669853210449219	0.008885622024536133
128_1	0.008991718292236328	0.009474039077758789
128_2	0.009148120880126953	0.009195804595947266
128_3	0.009530067443847656	0.009233474731445312
128_4	0.008821725845336914	0.009248733520507812
128_5	0.011846542358398438	0.010577917098999023
128_6	0.009102344512939453	0.009414196014404297
129_0	0.008883476257324219	0.009679794311523438
129_1	0.008631467819213867	0.008847951889038086
129_2	0.008855819702148438	0.009470939636230469
129_3	0.07859039306640625	0.012235403060913086
129_4	0.008529424667358398	0.010886907577514648
129_5	0.012917041778564453	0.008623123168945312
129_6	0.00875544548034668	0.013655900955200195
129_7	0.009448766708374023	0.008535623550415039
129_8	0.009174823760986328	0.010497808456420898
129_9	0.07923197746276855	0.00892949104309082
130_0	0.0622868537902832	0.0637364387512207
130_1	0.05915498733520508	0.0656137466430664
130_2	0.06252360343933105	0.06207776069641113
130_3	0.06053018569946289	0.06559228897094727
130_4	0.061972618103027344	0.058203697204589844
130_5	0.06149482727050781	0.06599926948547363
130_6	0.06080293655395508	0.07035136222839355
130_7	0.05993175506591797	0.06357312202453613
131_0	0.008874177932739258	0.008939027786254883
131_1	0.008848905563354492	0.009009599685668945
131_2	0.00898432731628418	0.010571002960205078
131_3	0.008733749389648438	0.008878946304321289
132_0	0.06453299522399902	0.058344364166259766
132_1	0.06511521339416504	0.060944318771362305
132_2	0.0920114517211914	0.07011699676513672
132_3	0.060417890548706055	0.06535840034484863
132_4	0.06507444381713867	0.06260490417480469
132_5	0.06899261474609375	0.06456899642944336
133_0	0.016724586486816406	0.14669275283813477
133_1	0.017632007598876953	0.16267609596252441
133_2	0.021678447723388672	0.14654994010925293
133_3	0.016345977783203125	0.14805173873901367
133_4	0.017337799072265625	0.1524496078491211
133_5	0.017505168914794922	0.1442105770111084
133_6	0.023653507232666016	0.14401483535766602
133_7	0.016715049743652344	0.14696455001831055
134_0	0.01489114761352539	0.01525568962097168
134_1	0.014250993728637695	0.014166831970214844
134_2	0.014894962310791016	0.014468908309936523
134_3	0.014003992080688477	0.014656782150268555
134_4	0.01309823989868164	0.01882195472717285
134_5	0.022554874420166016	0.014993429183959961
134_6	0.01364755630493164	0.01566028594970703
134_7	0.013149499893188477	0.01817035675048828
135_0	0.12920212745666504	0.0543060302734375
135_1	0.05350923538208008	0.05402112007141113
135_2	0.07096505165100098	0.05311226844787598
135_3	0.05333304405212402	0.05779886245727539
135_4	0.05510568618774414	0.053519487380981445
135_5	0.10040521621704102	0.054070472717285156
135_6	0.20998239517211914	0.09897899627685547
135_7	0.2208254337310791	0.09526491165161133
135_8	0.10018372535705566	0.09523653984069824
135_9	0.2787015438079834	0.0980217456817627
135_10	0.1021881103515625	0.0985414981842041
136_0	0.0002422332763671875	0.0001926422119140625
136_1	0.0002288818359375	0.0002319812774658203
136_2	0.0002465248107910156	0.0002105236053466797
136_3	0.0002396106719970703	0.00021219253540039062
136_4	0.0002269744873046875	0.00023317337036132812
136_5	0.0002422332763671875	0.00023627281188964844
136_6	0.02015852928161621	0.00022292137145996094
136_7	0.00023317337036132812	0.0002307891845703125
137_0	0.00027823448181152344	0.0002574920654296875
137_1	0.0002617835998535156	0.00018596649169921875
137_2	0.00017642974853515625	0.00021076202392578125
137_3	0.0001728534698486328	0.00020647048950195312
137_4	0.0001766681671142578	0.00016570091247558594
137_5	0.00018262863159179688	0.00018739700317382812
137_6	0.00017499923706054688	0.0007500648498535156
137_7	0.0002117156982421875	0.000156402587890625
137_8	0.0001811981201171875	0.0001609325408935547
138_0	0.00017380714416503906	0.00017023086547851562
138_1	0.0003192424774169922	0.0001609325408935547
138_2	0.013963699340820312	0.0002377033233642578
138_3	0.00022125244140625	0.00028705596923828125
139_0	0.00029754638671875	0.07088255882263184
139_1	0.0003426074981689453	0.0863804817199707
139_2	0.011415958404541016	0.0705862045288086
139_3	0.00031185150146484375	0.07390427589416504
139_4	0.05116462707519531	0.07608246803283691
139_5	0.0003218650817871094	0.06502413749694824
139_6	0.00040984153747558594	0.07157683372497559
139_7	0.0003504753112792969	0.08272385597229004
139_8	0.011496543884277344	0.06683802604675293
140_0	0.014217615127563477	0.013820886611938477
140_1	0.013790130615234375	0.014922857284545898
140_2	0.015421152114868164	0.014812469482421875
140_3	0.013569831848144531	0.015048503875732422
140_4	0.0170748233795166	0.013784646987915039
140_5	0.015545129776000977	0.01412510871887207
140_6	0.014836549758911133	0.014007568359375
140_7	0.03608560562133789	0.0137786865234375
141_0	0.00016427040100097656	0.00013017654418945312
141_1	0.0001723766326904297	0.00014781951904296875
141_2	0.0001609325408935547	0.00014328956604003906
141_3	0.0001678466796875	0.0001442432403564453
141_4	0.0001609325408935547	0.00015091896057128906
141_5	0.0002181529998779297	0.00022268295288085938
141_6	0.00023317337036132812	0.00021004676818847656
141_7	0.0001513957977294922	0.0001366138458251953
142_0	0.008404970169067383	0.008517026901245117
142_1	0.008793830871582031	0.009238719940185547
142_2	0.008285999298095703	0.008424520492553711
142_3	0.008294343948364258	0.008427619934082031
142_4	0.008484840393066406	0.009317636489868164
142_5	0.008887529373168945	0.009976625442504883
142_6	0.008496761322021484	0.00911092758178711
142_7	0.010509967803955078	0.008681058883666992
142_8	0.008784294128417969	0.009917974472045898
142_9	0.009687185287475586	0.009195089340209961
142_10	0.009119033813476562	0.00852060317993164
142_11	0.008765697479248047	0.009237527847290039
143_0	0.00020503997802734375	0.00014710426330566406
143_1	0.000270843505859375	0.00013780593872070312
143_2	0.00020837783813476562	0.00014066696166992188
143_3	0.0001857280731201172	0.0001347064971923828
143_4	0.00017261505126953125	0.00014019012451171875
143_5	0.00016951560974121094	0.00013303756713867188
143_6	0.0001556873321533203	0.00015306472778320312
143_7	0.0001659393310546875	0.0002129077911376953
143_8	0.00021076202392578125	0.00013875961303710938
143_9	0.00020122528076171875	0.0001373291015625
144_0	0.11344027519226074	0.11371445655822754
144_1	0.009312152862548828	0.11262059211730957
144_2	0.11344194412231445	0.11545014381408691
144_3	0.120025634765625	0.10934829711914062
144_4	0.10833430290222168	0.1081228256225586
144_5	0.11781454086303711	0.11313009262084961
144_6	0.1142416000366211	0.1110386848449707
144_7	0.11019754409790039	0.11235356330871582
145_0	0.011701345443725586	0.02067875862121582
145_1	0.01707601547241211	0.0170590877532959
145_2	0.014050006866455078	0.017107248306274414
145_3	0.014112234115600586	0.017395496368408203
145_4	0.017005205154418945	0.017113447189331055
145_5	0.017078638076782227	0.01694345474243164
145_6	0.013259172439575195	0.01750946044921875
145_7	0.017087459564208984	0.017040014266967773
145_8	0.019136905670166016	0.02294611930847168
145_9	0.01695704460144043	0.01690506935119629
146_0	0.0738985538482666	0.07346773147583008
146_1	0.07959175109863281	0.07544565200805664
146_2	0.07147765159606934	0.07875609397888184
146_3	0.07091784477233887	0.07000088691711426
146_4	0.07433438301086426	0.07219648361206055
146_5	0.07357120513916016	0.0719599723815918
146_6	0.07262730598449707	0.07838129997253418
146_7	0.0830845832824707	0.07079267501831055
146_8	0.0686640739440918	0.07392001152038574
146_9	0.07384037971496582	0.07188272476196289
147_0	0.011152982711791992	0.010993242263793945
147_1	0.01554250717163086	0.010577917098999023
147_2	0.015484333038330078	0.010587692260742188
147_3	0.010861396789550781	0.01119232177734375
147_4	0.010677337646484375	0.012229681015014648
147_5	0.010450124740600586	0.010962486267089844
147_6	0.012914180755615234	0.01197504997253418
147_7	0.019679546356201172	0.014505863189697266
147_8	0.01535344123840332	0.011039018630981445
148_0	0.016122817993164062	0.13923954963684082
148_1	0.026295185089111328	0.14115333557128906
148_2	0.027439117431640625	0.13697361946105957
148_3	0.2558250427246094	0.14214420318603516
148_4	0.00018548965454101562	0.13877224922180176
148_5	0.02044200897216797	0.1375899314880371
148_6	0.10594797134399414	0.14272308349609375
148_7	0.15786218643188477	0.1344285011291504
148_8	0.03592395782470703	0.14713454246520996
148_9	0.36109113693237305	0.2402784824371338
148_10	0.2653515338897705	0.24572443962097168
148_11	0.26099658012390137	0.23933839797973633
148_12	0.2846958637237549	0.24567198753356934
148_13	0.15407347679138184	0.15610742568969727
148_14	0.23727726936340332	0.15191364288330078
148_15	0.14971446990966797	0.1417100429534912
148_16	0.0893256664276123	0.15280795097351074
149_0	0.0562891960144043	0.06104850769042969
149_1	0.06088423728942871	0.05575919151306152
149_2	0.0577239990234375	0.05839037895202637
149_3	0.061676740646362305	0.056499481201171875
149_4	0.06101179122924805	0.06763243675231934
149_5	0.05672883987426758	0.056705474853515625
149_6	0.05683612823486328	0.06117963790893555
149_7	0.05733990669250488	0.05689287185668945
149_8	0.058966875076293945	0.06086421012878418
149_9	0.08498311042785645	0.05493783950805664
149_10	0.0609126091003418	0.06346750259399414
149_11	0.06704282760620117	0.055867671966552734
149_12	0.06233072280883789	0.05511760711669922
149_13	0.05662393569946289	0.06564712524414062
149_14	0.056458473205566406	0.05555534362792969
149_15	0.05477643013000488	0.05694460868835449
149_16	0.056960344314575195	0.0590817928314209
149_17	0.05542802810668945	0.05503582954406738
149_18	0.054570913314819336	0.057744503021240234
149_19	0.057579994201660156	0.07272911071777344
149_20	0.05747699737548828	0.058670997619628906
149_21	0.056352853775024414	0.05605721473693848
149_22	0.05744290351867676	0.05772972106933594
149_23	0.055948495864868164	0.056415557861328125
149_24	0.05654644966125488	0.06338143348693848
149_25	0.0557093620300293	0.0552978515625
149_26	0.06691312789916992	0.05806565284729004
149_27	0.06746840476989746	0.059599876403808594
149_28	0.06444454193115234	0.05727195739746094
149_29	0.05623984336853027	0.0586395263671875
150_0	0.10193943977355957	0.09801030158996582
150_1	0.09161615371704102	0.09828519821166992
150_2	0.10625433921813965	0.10061240196228027
150_3	0.09389829635620117	0.10120725631713867
150_4	0.08812689781188965	0.10091137886047363
150_5	0.03983283042907715	0.10611319541931152
151_0	0.015274286270141602	0.016967296600341797
151_1	0.015299081802368164	0.01598334312438965
151_2	0.015268087387084961	0.015312433242797852
151_3	0.015517234802246094	0.015433788299560547
151_4	0.015358448028564453	0.019092321395874023
151_5	0.01537632942199707	0.015524148941040039
151_6	0.025208711624145508	0.015839576721191406
152_0	0.011029720306396484	0.01509237289428711
152_1	0.009192228317260742	0.009543180465698242
152_2	0.012119054794311523	0.010545015335083008
152_3	0.009443521499633789	0.009821176528930664
152_4	0.011165857315063477	0.009206295013427734
152_5	0.008866310119628906	0.00910639762878418
152_6	0.009083271026611328	0.009086847305297852
153_0	0.011924982070922852	0.012459278106689453
153_1	0.01228642463684082	0.012389183044433594
153_2	0.012177467346191406	0.01257014274597168
153_3	0.012858152389526367	0.012969493865966797
153_4	0.017639636993408203	0.014360666275024414
153_5	0.012060880661010742	0.012512922286987305
153_6	0.012409210205078125	0.013566017150878906
154_0	0.017903566360473633	0.09583115577697754
154_1	0.024176597595214844	0.10086393356323242
154_2	0.09770345687866211	0.09489178657531738
154_3	0.09668517112731934	0.10735273361206055
154_4	31.0	0.1294536590576172
154_5	0.060359954833984375	0.3300669193267822
154_6	0.1755218505859375	0.23932862281799316
