77_1	0.12885355949401855	0.24464058876037598
77_2	0.1276416778564453	0.22376322746276855
77_3	0.14003419876098633	0.13088583946228027
77_4	0.1311798095703125	0.133164644241333
77_5	0.13146352767944336	0.1463301181793213
77_6	0.13338923454284668	0.12920904159545898
77_7	0.1386880874633789	0.12780451774597168
77_8	0.13122010231018066	0.13822126388549805
77_9	0.1335437297821045	0.13472437858581543
77_10	0.08153748512268066	0.12883615493774414
78_0	0.015294075012207031	0.017316341400146484
78_1	0.010183572769165039	0.010335206985473633
78_2	0.010411977767944336	0.010121822357177734
78_3	0.01080465316772461	0.010640859603881836
78_4	0.010568857192993164	0.011037588119506836
78_5	0.010329484939575195	0.01013493537902832
78_6	0.007706165313720703	0.009983539581298828
79_0	0.018927335739135742	0.014389514923095703
79_1	0.02302265167236328	0.011347293853759766
79_2	0.01948380470275879	0.011475563049316406
79_3	0.019611597061157227	0.01272273063659668
79_4	0.01780080795288086	0.011939048767089844
79_5	0.02063608169555664	0.01182103157043457
79_6	0.01811385154724121	0.012146472930908203
79_7	0.018593311309814453	0.011700868606567383
79_8	0.018576622009277344	0.01127314567565918
79_9	0.02135181427001953	0.01184988021850586
79_10	0.011773347854614258	0.012320995330810547
80_0	0.05334043502807617	0.061234235763549805
80_1	0.06537508964538574	0.061312198638916016
80_2	0.05991935729980469	0.07425832748413086
80_3	0.06471824645996094	0.0628352165222168
80_4	0.06169891357421875	0.06812047958374023
80_5	0.06133532524108887	0.06545472145080566
80_6	0.05629372596740723	0.07897734642028809
80_7	0.06612825393676758	0.06447839736938477
80_8	0.0635519027709961	0.06980609893798828
80_9	0.0645298957824707	0.0688638687133789
80_10	0.06050586700439453	0.06608819961547852
81_0	0.059766530990600586	0.060446739196777344
81_1	0.05791878700256348	0.05608534812927246
81_2	0.056360721588134766	0.06197810173034668
81_3	0.0556788444519043	0.05542755126953125
81_4	0.015279531478881836	0.05881905555725098
81_5	0.0563509464263916	0.056105613708496094
81_6	0.0664222240447998	0.05981922149658203
81_7	0.01909041404724121	0.059508323669433594
82_0	0.00016307830810546875	0.00015282630920410156
82_1	0.00021195411682128906	0.00015234947204589844
82_2	0.00019478797912597656	0.0005185604095458984
82_3	0.00020647048950195312	0.00018930435180664062
82_4	0.00022482872009277344	0.0002067089080810547
83_0	0.01766824722290039	0.015938282012939453
83_1	0.015496253967285156	0.01571822166442871
83_2	0.016324520111083984	0.017380475997924805
83_3	0.015630722045898438	0.016566991806030273
83_4	0.016039133071899414	0.019183635711669922
83_5	0.015472412109375	0.015727758407592773
83_6	0.015761137008666992	0.015633344650268555
83_7	0.016021013259887695	0.015603065490722656
83_8	0.016254901885986328	0.015761852264404297
84_0	0.016180992126464844	0.016048669815063477
84_1	0.018337488174438477	0.015995264053344727
84_2	0.018021583557128906	0.016954898834228516
85_0	0.000217437744140625	0.00012969970703125
85_1	0.00020194053649902344	0.00013589859008789062
85_2	0.0001544952392578125	0.0001392364501953125
85_3	0.15430855751037598	0.00013303756713867188
85_4	0.023323774337768555	0.0002262592315673828
86_0	0.07607078552246094	0.09386992454528809
86_1	0.07746243476867676	0.09077048301696777
86_2	0.048699140548706055	0.0986480712890625
86_3	0.06155252456665039	0.08750128746032715
86_4	0.042540788650512695	0.1053767204284668
86_5	0.01719212532043457	0.0970921516418457
86_6	0.08249711990356445	0.08884572982788086
86_7	0.06806135177612305	0.0906825065612793
86_8	0.07397937774658203	0.09396624565124512
86_9	0.044214487075805664	0.08510828018188477
87_0	0.0002856254577636719	0.0002453327178955078
87_1	0.1119239330291748	0.00028443336486816406
87_2	0.12514662742614746	0.0002751350402832031
87_3	0.00023889541625976562	0.00025773048400878906
87_4	0.0002396106719970703	0.0002338886260986328
87_5	0.23186755180358887	0.0002262592315673828
87_6	0.00026798248291015625	0.004076957702636719
87_7	0.013058185577392578	0.00023031234741210938
88_0	0.12549352645874023	0.12351608276367188
88_1	0.06229114532470703	0.10986042022705078
88_2	0.012588024139404297	0.06973671913146973
88_3	0.00020122528076171875	0.06713461875915527
88_4	0.06500625610351562	0.06256604194641113
88_5	0.0631721019744873	0.06470370292663574
88_6	0.01242828369140625	0.06611394882202148
88_7	0.04021763801574707	0.07778620719909668
88_8	0.0001652240753173828	0.06255102157592773
88_9	0.00015020370483398438	0.06547927856445312
89_0	0.0003094673156738281	0.07793855667114258
89_1	0.11201691627502441	0.0802609920501709
89_2	0.00027179718017578125	0.07704567909240723
89_3	0.00989079475402832	0.07936334609985352
89_4	0.1064755916595459	0.08959507942199707
89_5	0.09435057640075684	0.08214211463928223
89_6	0.00026535987854003906	0.08095359802246094
90_0	0.05303645133972168	0.09278726577758789
90_1	0.13616275787353516	0.08795785903930664
90_2	0.15074896812438965	0.09310603141784668
90_3	0.0598602294921875	0.09328532218933105
90_4	0.05610799789428711	0.0959174633026123
90_5	0.20189785957336426	0.09464144706726074
90_6	0.270249605178833	0.10053157806396484
90_7	0.20177245140075684	0.09589886665344238
90_8	0.05630064010620117	0.09018969535827637
90_9	0.06064724922180176	0.10083198547363281
90_10	0.010512590408325195	0.0936746597290039
91_0	0.08824920654296875	0.16820526123046875
91_1	0.08849906921386719	0.16193389892578125
91_2	0.0922391414642334	0.1700735092163086
91_3	0.16540026664733887	0.17389392852783203
91_4	0.04485273361206055	0.16073274612426758
92_0	0.012540340423583984	0.01879143714904785
92_1	0.012271404266357422	0.017886877059936523
92_2	0.012479305267333984	0.02180194854736328
93_0	0.009356498718261719	0.012475252151489258
93_1	0.009443283081054688	0.013456106185913086
93_2	0.013332843780517578	0.012840986251831055
93_3	0.012881994247436523	0.015628337860107422
93_4	0.009447574615478516	0.012682914733886719
94_0	0.009730100631713867	0.012545347213745117
94_1	0.009489774703979492	0.012604236602783203
94_2	0.009445428848266602	0.012102365493774414
94_3	0.009580135345458984	0.012060880661010742
94_4	0.009541749954223633	0.012848138809204102
94_5	0.009702205657958984	0.014400959014892578
94_6	0.010231494903564453	0.014156818389892578
94_7	0.012799501419067383	0.012201070785522461
94_8	0.014933109283447266	0.01566028594970703
95_0	0.019334793090820312	0.026403427124023438
95_1	0.019025325775146484	0.019883155822753906
95_2	0.01964259147644043	0.019988298416137695
95_3	0.021500587463378906	0.019977807998657227
96_0	0.013508796691894531	0.0137786865234375
96_1	0.016740798950195312	0.014438152313232422
96_2	0.014071464538574219	0.013405799865722656
96_3	0.01479649543762207	0.013494491577148438
96_4	0.01635432243347168	0.01656937599182129
96_5	0.014212369918823242	0.014261960983276367
96_6	0.008518457412719727	0.013198137283325195
97_0	0.00022220611572265625	0.0001919269561767578
97_1	0.010021209716796875	0.00024080276489257812
97_2	0.0002281665802001953	0.00023508071899414062
97_3	0.0002682209014892578	0.00019860267639160156
97_4	0.00021886825561523438	0.00020265579223632812
97_5	0.0002148151397705078	0.00019884109497070312
97_6	0.00027561187744140625	0.0001976490020751953
97_7	0.00022721290588378906	0.00020265579223632812
98_0	0.0698235034942627	0.07159805297851562
98_1	0.06658697128295898	0.06479048728942871
98_2	0.06328892707824707	0.06457066535949707
98_3	0.061437129974365234	0.06924962997436523
98_4	0.06208324432373047	0.0658102035522461
98_5	0.0634615421295166	0.074737548828125
98_6	0.060968875885009766	0.0776059627532959
98_7	0.06329870223999023	0.06876826286315918
99_0	0.011337518692016602	0.06634759902954102
99_1	0.010517120361328125	0.06929779052734375
99_2	0.06763267517089844	0.08091282844543457
99_3	0.0431063175201416	0.07039761543273926
99_4	0.11030983924865723	0.11989259719848633
99_5	0.1257009506225586	0.11824393272399902
99_6	0.12782931327819824	0.12244343757629395
99_7	0.11947870254516602	0.12552690505981445
100_0	0.12419652938842773	0.11552906036376953
100_1	0.11349844932556152	0.11875557899475098
100_2	0.11810564994812012	0.13360357284545898
100_3	0.13528943061828613	0.12368083000183105
100_4	0.12270283699035645	0.12827181816101074
100_5	0.1267104148864746	0.13229703903198242
100_6	0.06493830680847168	0.12034320831298828
100_7	0.06674408912658691	0.0685575008392334
101_0	0.05763959884643555	0.11974978446960449
101_1	0.0605320930480957	0.1263120174407959
101_2	0.07217240333557129	0.11302971839904785
101_3	0.06783795356750488	0.10795187950134277
101_4	0.06102561950683594	0.12553882598876953
101_5	0.18347764015197754	0.11412978172302246
101_6	0.08177328109741211	0.11242985725402832
102_0	0.007788181304931641	0.008054256439208984
102_1	0.007852792739868164	0.007965803146362305
102_2	0.0082855224609375	0.008004188537597656
102_3	0.008693933486938477	0.008254051208496094
102_4	0.007930994033813477	0.00801849365234375
102_5	0.007964611053466797	0.008218050003051758
102_6	0.009101152420043945	0.00885772705078125
102_7	0.008243799209594727	0.007883787155151367
103_0	0.011139631271362305	0.00705718994140625
103_1	0.006720304489135742	0.006932497024536133
103_2	0.00842595100402832	0.006932497024536133
103_3	0.006612539291381836	0.006719827651977539
103_4	0.006776094436645508	0.006786823272705078
103_5	0.0072362422943115234	0.006636381149291992
103_6	0.011327505111694336	0.008165121078491211
103_7	0.009589433670043945	0.0072863101959228516
104_0	0.06283760070800781	0.08392572402954102
104_1	0.06694984436035156	0.09140753746032715
104_2	0.07149720191955566	0.08325886726379395
104_3	0.06645679473876953	0.07884883880615234
104_4	0.06608986854553223	0.08993124961853027
104_5	0.06364822387695312	0.08307600021362305
104_6	0.07754111289978027	0.08101963996887207
104_7	0.06997418403625488	0.07861614227294922
105_0	0.00026726722717285156	0.00015401840209960938
105_1	0.01982569694519043	0.00015687942504882812
105_2	-1.0	0.00015163421630859375
105_3	0.0001773834228515625	0.00014781951904296875
105_4	-1.0	0.00023317337036132812
105_5	0.02336740493774414	0.0001933574676513672
106_0	0.07836198806762695	0.06757354736328125
106_1	0.06144213676452637	0.06436824798583984
106_2	0.060073137283325195	0.060759782791137695
106_3	0.08286070823669434	0.06328892707824707
106_4	0.06170940399169922	0.07369256019592285
106_5	0.05871462821960449	0.07157135009765625
106_6	0.06162524223327637	0.06458830833435059
107_0	0.05513811111450195	0.061537981033325195
107_1	0.05651521682739258	0.05618119239807129
107_2	0.06521964073181152	0.05750751495361328
107_3	0.06873774528503418	0.05577445030212402
107_4	0.0648045539855957	0.054465293884277344
107_5	0.0611569881439209	0.05649399757385254
107_6	0.05628705024719238	0.05382943153381348
108_0	0.013657093048095703	0.010084390640258789
108_1	0.010175704956054688	0.010176420211791992
108_2	0.009946823120117188	0.00987386703491211
108_3	0.010683536529541016	0.00984334945678711
108_4	0.00986480712890625	0.01018214225769043
108_5	0.010269641876220703	0.009938478469848633
108_6	0.0004048347473144531	0.00995635986328125
108_7	0.00948786735534668	0.009920358657836914
109_0	0.039105892181396484	0.0459599494934082
109_1	0.05080127716064453	0.04325151443481445
109_2	0.03617596626281738	0.043869733810424805
109_3	0.05361676216125488	0.046884775161743164
109_4	0.05057096481323242	0.04327034950256348
109_5	0.02563762664794922	0.045221805572509766
109_6	0.017100095748901367	0.044142961502075195
109_7	0.013732433319091797	0.04236555099487305
110_0	0.0001862049102783203	0.00016808509826660156
110_1	0.025849342346191406	0.00015854835510253906
110_2	0.0002067089080810547	0.00015926361083984375
110_3	0.00016689300537109375	0.0001475811004638672
110_4	0.00017261505126953125	0.00014543533325195312
110_5	0.0001747608184814453	0.00015926361083984375
110_6	0.012333154678344727	0.00016450881958007812
111_0	0.05631303787231445	0.055459022521972656
111_1	0.058106422424316406	0.05455660820007324
111_2	0.05645632743835449	0.05423760414123535
111_3	0.06821775436401367	0.05342388153076172
111_4	0.06072545051574707	0.05441474914550781
111_5	0.0561830997467041	0.05715751647949219
111_6	0.05483865737915039	0.0533137321472168
112_0	0.11121368408203125	0.11775660514831543
112_1	0.10772299766540527	0.16682767868041992
112_2	0.12410593032836914	0.16420698165893555
112_3	0.0983724594116211	0.1696932315826416
112_4	0.1157371997833252	0.15844321250915527
112_5	0.000209808349609375	0.16807794570922852
113_0	0.014794588088989258	0.07103872299194336
113_1	0.01752161979675293	0.0692899227142334
113_2	0.00020194053649902344	0.06726574897766113
113_3	0.015244722366333008	0.06557655334472656
113_4	0.00020170211791992188	0.06716775894165039
113_5	0.039571523666381836	0.0791468620300293
114_0	0.026966333389282227	0.12794709205627441
114_1	0.013802051544189453	0.11645054817199707
114_2	0.013969898223876953	0.11521720886230469
114_3	0.07080197334289551	0.10447955131530762
114_4	0.06297421455383301	0.06494331359863281
114_5	0.011750936508178711	0.06483268737792969
114_6	-1.0	0.07159161567687988
115_0	0.009449243545532227	0.10200738906860352
115_1	0.022246360778808594	0.09056878089904785
115_2	0.02177739143371582	0.08991312980651855
115_3	0.03601646423339844	0.10141253471374512
115_4	0.03306722640991211	0.09027719497680664
115_5	0.05432534217834473	0.09212899208068848
115_6	0.019091367721557617	0.08973956108093262
116_0	0.008721351623535156	0.008898019790649414
116_1	0.009199142456054688	0.008961915969848633
116_2	0.008809328079223633	0.009076118469238281
116_3	0.009020328521728516	0.00914454460144043
116_4	0.008600234985351562	0.008907794952392578
116_5	0.01516103744506836	0.010107278823852539
116_6	0.008828401565551758	0.013168573379516602
116_7	0.008976459503173828	0.008742332458496094
117_0	0.2243480682373047	0.014036178588867188
117_1	0.2197725772857666	0.014530181884765625
117_2	0.26073122024536133	0.014136314392089844
117_3	0.22024202346801758	0.01369166374206543
117_4	0.2223048210144043	0.013944864273071289
117_5	0.04416155815124512	0.013787269592285156
118_0	0.059331655502319336	0.07560443878173828
118_1	0.05805039405822754	0.06258034706115723
118_2	0.058388710021972656	0.06642484664916992
118_3	0.05834007263183594	0.06946921348571777
118_4	0.06567788124084473	0.06412220001220703
118_5	0.060597896575927734	0.0693666934967041
118_6	0.0623316764831543	0.062247276306152344
118_7	0.009790420532226562	0.06345820426940918
119_0	0.010864973068237305	0.010859489440917969
119_1	0.010665416717529297	0.010331392288208008
119_2	0.009397029876708984	0.010000467300415039
119_3	0.010006427764892578	0.011080026626586914
119_4	0.014339923858642578	0.012019157409667969
119_5	0.010724544525146484	0.009988546371459961
119_6	0.010004520416259766	0.00961613655090332
119_7	0.010624885559082031	0.010301351547241211
120_0	0.17598438262939453	0.01186990737915039
120_1	0.008649349212646484	0.011528730392456055
120_2	0.18157553672790527	0.008693933486938477
120_3	0.17044687271118164	0.010718345642089844
120_4	0.16177701950073242	0.009650230407714844
120_5	0.17364764213562012	0.008710861206054688
120_6	0.16754484176635742	0.008925676345825195
121_0	0.0658271312713623	0.056145668029785156
121_1	0.05452084541320801	0.05590224266052246
121_2	0.05287933349609375	0.05682563781738281
121_3	0.053780555725097656	0.05401730537414551
121_4	0.053437232971191406	0.05521368980407715
121_5	0.05717802047729492	0.05726051330566406
121_6	0.052536725997924805	0.05350971221923828
122_0	0.06203627586364746	0.061498403549194336
122_1	0.06585121154785156	0.06447458267211914
122_2	0.06524252891540527	0.06271243095397949
122_3	0.05650663375854492	0.08405756950378418
122_4	0.05941271781921387	0.06423568725585938
122_5	0.05786395072937012	0.06701087951660156
122_6	0.11306500434875488	0.06339859962463379
123_0	0.03602004051208496	0.03518557548522949
123_1	0.03503751754760742	0.035929203033447266
123_2	0.016396284103393555	0.04111003875732422
123_3	0.031868934631347656	0.031108379364013672
123_4	0.036806583404541016	0.03999900817871094
123_5	0.03949737548828125	0.036307334899902344
123_6	0.03517794609069824	0.034897804260253906
123_7	0.04167294502258301	0.03553962707519531
123_8	0.03519487380981445	0.03921985626220703
124_0	0.00022172927856445312	0.0002048015594482422
124_1	0.0002231597900390625	0.000213623046875
124_2	0.0002219676971435547	0.00018739700317382812
124_3	0.00022411346435546875	0.00018858909606933594
124_4	0.0002372264862060547	0.00018787384033203125
124_5	0.00021266937255859375	0.00019550323486328125
124_6	0.11487841606140137	0.0001976490020751953
124_7	0.00023221969604492188	0.0002124309539794922
125_0	0.16012215614318848	0.1435699462890625
125_1	0.14396023750305176	0.1318187713623047
125_2	0.1353318691253662	0.13419485092163086
125_3	0.13741612434387207	0.1666262149810791
125_4	0.1251239776611328	0.14865875244140625
125_5	0.0143585205078125	0.08805012702941895
125_6	0.07107305526733398	0.07610011100769043
125_7	0.07559800148010254	0.07228398323059082
125_8	0.07736039161682129	0.07073307037353516
126_0	0.0076520442962646484	0.03308296203613281
126_1	0.0077075958251953125	0.03204059600830078
126_2	0.007773160934448242	0.035227298736572266
126_3	0.008018016815185547	0.03421974182128906
126_4	0.0077593326568603516	0.038983821868896484
126_5	0.08768343925476074	0.03283405303955078
126_6	0.007643699645996094	0.03314375877380371
126_7	0.007626533508300781	0.03281044960021973
126_8	0.0075871944427490234	0.0331873893737793
127_0	0.00023365020751953125	0.00013947486877441406
127_1	0.00015878677368164062	0.0001506805419921875
127_2	0.00017642974853515625	0.00015044212341308594
127_3	0.00016427040100097656	0.00015544891357421875
127_4	0.000209808349609375	0.00016188621520996094
127_5	0.0001537799835205078	0.00016736984252929688
127_6	0.00021529197692871094	0.00014781951904296875
127_7	0.00018143653869628906	0.00017762184143066406
127_8	0.03403735160827637	0.0002510547637939453
128_0	0.008586883544921875	0.008770465850830078
128_1	0.008940458297729492	0.008822202682495117
128_2	0.00868082046508789	0.009409666061401367
128_3	0.008771419525146484	0.008709430694580078
128_4	0.010755300521850586	0.008606910705566406
128_5	0.008775949478149414	0.008846759796142578
128_6	0.008827686309814453	0.008751153945922852
129_0	0.008345365524291992	0.008402824401855469
129_1	0.008416891098022461	0.010917186737060547
129_2	0.008876323699951172	0.008343935012817383
129_3	0.009381532669067383	0.008765459060668945
129_4	0.008446931838989258	0.008716583251953125
129_5	0.008506059646606445	0.008503437042236328
129_6	0.008620023727416992	0.008593082427978516
129_7	0.009282112121582031	0.008679866790771484
129_8	0.008505582809448242	0.011411666870117188
129_9	0.008442401885986328	0.008652210235595703
130_0	0.06765532493591309	0.05883026123046875
130_1	0.06593894958496094	0.07671809196472168
130_2	0.06103777885437012	0.06408882141113281
130_3	0.0608065128326416	0.06114506721496582
130_4	0.06029558181762695	0.06931710243225098
130_5	0.06340575218200684	0.07722067832946777
130_6	0.06065106391906738	0.06495952606201172
130_7	0.061266422271728516	0.061072349548339844
131_0	0.010790109634399414	0.009869098663330078
131_1	0.010428905487060547	0.011515378952026367
131_2	0.009221792221069336	0.008890628814697266
131_3	0.008960962295532227	0.009067296981811523
132_0	0.0656275749206543	0.061414241790771484
132_1	0.0657801628112793	0.06369519233703613
132_2	0.05948829650878906	0.06962299346923828
132_3	0.1211550235748291	0.06512260437011719
132_4	0.058344125747680664	0.06607604026794434
132_5	0.1225283145904541	0.06621313095092773
133_0	0.01674175262451172	0.1500866413116455
133_1	0.01650238037109375	0.1479015350341797
133_2	0.02184271812438965	0.15233302116394043
133_3	0.019746065139770508	0.15041089057922363
133_4	0.01656937599182129	0.15006613731384277
133_5	0.016246795654296875	0.151991605758667
133_6	0.0183868408203125	0.14615583419799805
133_7	0.01637125015258789	0.14535260200500488
134_0	0.01473379135131836	0.015256404876708984
134_1	0.12688326835632324	0.013752222061157227
134_2	0.024120092391967773	0.01556086540222168
134_3	0.016297340393066406	0.014251947402954102
134_4	0.07169675827026367	0.014600038528442383
134_5	0.018912792205810547	0.014452695846557617
134_6	0.18598365783691406	0.014082193374633789
134_7	0.01275777816772461	0.015118837356567383
135_0	0.05841636657714844	0.058017730712890625
135_1	0.06048917770385742	0.05629110336303711
135_2	0.05505061149597168	0.05778908729553223
135_3	0.058929443359375	0.07565665245056152
135_4	0.05653238296508789	0.06122565269470215
135_5	0.05667853355407715	0.05923891067504883
135_6	0.058223724365234375	0.05711674690246582
135_7	0.05653882026672363	0.05566763877868652
135_8	0.05746865272521973	0.05889773368835449
135_9	0.05586600303649902	0.054897308349609375
135_10	0.0698854923248291	0.055497169494628906
136_0	0.0001652240753173828	0.0002110004425048828
136_1	0.07082653045654297	0.0001513957977294922
136_2	0.00022482872009277344	0.00024008750915527344
136_3	0.00023865699768066406	0.00022530555725097656
136_4	0.00022459030151367188	0.0002048015594482422
136_5	0.00023603439331054688	0.0002262592315673828
136_6	0.1745450496673584	0.00021529197692871094
136_7	0.09063029289245605	0.00022292137145996094
137_0	0.00025916099548339844	0.00022912025451660156
137_1	0.0002586841583251953	0.00023818016052246094
137_2	0.0002651214599609375	0.0002391338348388672
137_3	0.015368461608886719	0.00021576881408691406
137_4	0.00025177001953125	0.0002396106719970703
137_5	0.00027179718017578125	0.00023174285888671875
137_6	0.00026106834411621094	0.00023126602172851562
137_7	0.01639413833618164	0.0002377033233642578
137_8	0.0002551078796386719	0.00026535987854003906
138_0	0.00026607513427734375	0.0002586841583251953
138_1	0.00026535987854003906	0.00024056434631347656
138_2	0.014011383056640625	0.0002377033233642578
138_3	0.0002715587615966797	0.0002605915069580078
139_0	0.14685368537902832	0.11981320381164551
139_1	0.0002930164337158203	0.0668175220489502
139_2	0.12752413749694824	0.07129931449890137
139_3	0.000194549560546875	0.07207059860229492
139_4	0.10340738296508789	0.06693172454833984
139_5	0.00019693374633789062	0.06829667091369629
139_6	0.00019550323486328125	0.06689763069152832
139_7	0.00969552993774414	0.07001829147338867
139_8	0.0001895427703857422	0.07240629196166992
140_0	0.014576196670532227	0.013482332229614258
140_1	0.018351078033447266	0.014539480209350586
140_2	0.01367497444152832	0.013485193252563477
140_3	0.012601613998413086	0.01381993293762207
140_4	0.012968301773071289	0.013910055160522461
140_5	0.012730836868286133	0.016556262969970703
140_6	0.011580467224121094	0.014618635177612305
140_7	0.02319812774658203	0.013707160949707031
141_0	0.0001811981201171875	0.00013399124145507812
141_1	0.0001556873321533203	0.00013136863708496094
141_2	0.0001633167266845703	0.00013327598571777344
141_3	0.0001590251922607422	0.0001342296600341797
141_4	0.00015544891357421875	0.0001316070556640625
141_5	0.0002148151397705078	0.00013518333435058594
141_6	0.00022673606872558594	0.00019216537475585938
141_7	0.00018143653869628906	0.00021409988403320312
142_0	0.008934736251831055	0.008837461471557617
142_1	0.008756160736083984	0.009353876113891602
142_2	0.008636951446533203	0.008626461029052734
142_3	0.014208316802978516	0.008734703063964844
142_4	0.00866246223449707	0.013950586318969727
142_5	0.008840560913085938	0.00877523422241211
142_6	0.008560419082641602	0.008477449417114258
142_7	0.008915185928344727	0.008888959884643555
142_8	0.008571386337280273	0.00883626937866211
142_9	0.008788347244262695	0.010913848876953125
142_10	0.01447439193725586	0.008653402328491211
142_11	0.0088348388671875	0.008656024932861328
143_0	0.009891033172607422	0.00014257431030273438
143_1	0.00946664810180664	0.0001430511474609375
143_2	0.009984016418457031	0.00013971328735351562
143_3	0.00018930435180664062	0.0001933574676513672
143_4	0.0001976490020751953	0.00013828277587890625
143_5	0.0001614093780517578	0.00013327598571777344
143_6	0.00017499923706054688	0.00015234947204589844
143_7	0.00019788742065429688	0.00016164779663085938
143_8	0.010046005249023438	0.0002124309539794922
143_9	0.0007100105285644531	0.0001373291015625
144_0	0.13322210311889648	0.10897946357727051
144_1	0.009042024612426758	0.10981059074401855
144_2	0.05545926094055176	0.10726332664489746
144_3	0.12503886222839355	0.10846400260925293
144_4	0.1448380947113037	0.11081194877624512
144_5	0.11330962181091309	0.10828375816345215
144_6	0.12275266647338867	0.14909148216247559
144_7	0.13316655158996582	0.11389565467834473
145_0	0.009938478469848633	0.016893625259399414
145_1	0.016098499298095703	0.0178067684173584
145_2	0.017853975296020508	0.01747298240661621
145_3	0.01040792465209961	0.016946792602539062
145_4	0.010256767272949219	0.017035722732543945
145_5	0.012146711349487305	0.017505168914794922
145_6	0.01012110710144043	0.01735401153564453
145_7	0.012829065322875977	0.017140865325927734
145_8	0.024881839752197266	0.016765356063842773
145_9	0.009134054183959961	0.016955137252807617
146_0	0.07444405555725098	0.0692300796508789
146_1	0.07270526885986328	0.07670187950134277
146_2	0.06842184066772461	0.07138228416442871
146_3	0.07385826110839844	0.0687413215637207
146_4	0.06959819793701172	0.07046937942504883
146_5	0.06908917427062988	0.0771026611328125
146_6	0.06793570518493652	0.08031129837036133
146_7	0.07535648345947266	0.07260560989379883
146_8	0.04002213478088379	0.06908369064331055
146_9	0.07235836982727051	0.07275080680847168
147_0	0.012671232223510742	0.010769128799438477
147_1	0.10826516151428223	0.010896444320678711
147_2	0.07430624961853027	0.010667562484741211
147_3	0.00017595291137695312	0.010936498641967773
147_4	0.016022205352783203	0.012134552001953125
147_5	0.011078596115112305	0.011211633682250977
147_6	0.00019073486328125	0.011241674423217773
147_7	0.1730027198791504	0.012640953063964844
147_8	0.00017142295837402344	0.011978864669799805
148_0	0.2305598258972168	0.14300251007080078
148_1	0.23771047592163086	0.1489260196685791
148_2	0.2275545597076416	0.14343023300170898
148_3	0.1541597843170166	0.14163684844970703
148_4	0.1522834300994873	0.14243078231811523
148_5	0.23734569549560547	0.14088201522827148
148_6	0.2430553436279297	0.13524293899536133
148_7	0.3830273151397705	0.13626551628112793
148_8	0.3964719772338867	0.2577838897705078
148_9	0.35777950286865234	0.24607110023498535
148_10	0.4013864994049072	0.2619907855987549
148_11	0.2323770523071289	0.18256568908691406
148_12	0.2381587028503418	0.13514089584350586
148_13	0.23329401016235352	0.13684821128845215
148_14	0.25415611267089844	0.13778209686279297
148_15	0.149505615234375	0.13574719429016113
148_16	0.1563413143157959	0.13634943962097168
149_0	0.05645108222961426	0.05740857124328613
149_1	0.05771160125732422	0.055983543395996094
149_2	0.056850433349609375	0.05800676345825195
149_3	0.05497312545776367	0.05508112907409668
149_4	0.06348896026611328	0.05898261070251465
149_5	0.056703805923461914	0.05509757995605469
149_6	0.0656123161315918	0.0605776309967041
149_7	0.0549008846282959	0.05524849891662598
149_8	0.057048797607421875	0.056823015213012695
149_9	0.055787086486816406	0.06548929214477539
149_10	0.05560111999511719	0.05494332313537598
149_11	0.057363033294677734	0.05584549903869629
149_12	0.19135689735412598	0.06334805488586426
149_13	0.06723976135253906	0.05681347846984863
149_14	0.05657005310058594	0.05460333824157715
149_15	0.05584073066711426	0.05682039260864258
149_16	0.05737137794494629	0.054981231689453125
149_17	0.054555654525756836	0.059658050537109375
149_18	0.06527328491210938	0.05582857131958008
149_19	0.20319890975952148	0.06221413612365723
149_20	0.18373703956604004	0.06715750694274902
149_21	0.05455803871154785	0.059178829193115234
149_22	0.05484271049499512	0.05509662628173828
149_23	0.055443763732910156	0.057494401931762695
149_24	0.05533456802368164	0.06187295913696289
149_25	0.05916023254394531	0.055732011795043945
149_26	0.06092953681945801	0.058351755142211914
149_27	0.0569767951965332	0.06039023399353027
149_28	0.06108856201171875	0.0546722412109375
149_29	0.05509781837463379	0.05714058876037598
150_0	0.09347391128540039	0.10002756118774414
150_1	0.09301257133483887	0.09884500503540039
150_2	0.10429596900939941	0.09609842300415039
150_3	0.09667158126831055	0.09961342811584473
150_4	0.08742094039916992	0.09245657920837402
150_5	0.03983616828918457	0.10065412521362305
151_0	0.01596379280090332	0.015868663787841797
151_1	0.015399694442749023	0.016161680221557617
151_2	0.015317678451538086	0.015779972076416016
151_3	0.01589179039001465	0.015427589416503906
151_4	0.018523693084716797	0.01721477508544922
151_5	0.015214681625366211	0.01621222496032715
151_6	0.01541900634765625	0.016385316848754883
152_0	0.01276254653930664	0.015780925750732422
152_1	0.008849620819091797	0.008814334869384766
152_2	0.008861303329467773	0.008930206298828125
152_3	0.008549690246582031	0.009027719497680664
152_4	0.011215686798095703	0.008795022964477539
152_5	0.011717796325683594	0.014961957931518555
152_6	0.008748531341552734	0.009195327758789062
153_0	0.013636589050292969	0.011872053146362305
153_1	0.017600059509277344	0.012429475784301758
153_2	0.012204170227050781	0.01204061508178711
153_3	0.01219034194946289	0.012149572372436523
153_4	0.013785362243652344	0.011757612228393555
153_5	0.013263463973999023	0.012787342071533203
153_6	0.012042760848999023	0.012458562850952148
154_0	0.0085296630859375	0.09452271461486816
154_1	0.10407042503356934	0.09844398498535156
154_2	0.07416796684265137	0.11074709892272949
154_3	0.013928413391113281	0.17479395866394043
154_4	0.014243841171264648	0.1868586540222168
154_5	0.015033483505249023	0.17688798904418945
