77_1	0.43057990074157715	0.15833497047424316
77_2	0.14338088035583496	0.2837188243865967
77_3	0.1520838737487793	0.1529707908630371
77_4	0.08504509925842285	0.1475670337677002
77_5	0.22647523880004883	0.14330315589904785
77_6	0.14398789405822754	0.14272093772888184
77_7	0.14061641693115234	0.13961458206176758
77_8	0.14758777618408203	0.14581537246704102
77_9	0.09021544456481934	0.14661693572998047
77_10	-1.0	0.1544201374053955
78_0	0.01191568374633789	0.011809349060058594
78_1	0.011261940002441406	0.01325368881225586
78_2	0.01793384552001953	0.019304275512695312
78_3	0.018980979919433594	0.01796889305114746
78_4	0.023678064346313477	0.01941657066345215
78_5	0.018241167068481445	0.01898789405822754
78_6	0.015849590301513672	0.018139123916625977
79_0	0.018881797790527344	0.022936582565307617
79_1	0.020827054977416992	0.022357702255249023
79_2	0.03962445259094238	0.024217844009399414
79_3	0.022434711456298828	0.026371240615844727
79_4	0.042458295822143555	0.01863884925842285
79_5	0.032703399658203125	0.021667957305908203
79_6	0.03551149368286133	0.02148294448852539
79_7	0.022443532943725586	0.0225372314453125
79_8	0.03377485275268555	0.03525495529174805
79_9	0.03409767150878906	0.021908998489379883
79_10	0.032483577728271484	0.0237729549407959
80_0	0.12833046913146973	0.12470698356628418
80_1	0.13388466835021973	0.11118626594543457
80_2	0.11528992652893066	0.13251948356628418
80_3	0.11619114875793457	0.11261105537414551
80_4	0.1175391674041748	0.11245393753051758
80_5	0.11762022972106934	0.11642599105834961
80_6	0.06540608406066895	0.10420417785644531
80_7	0.06279158592224121	0.07305073738098145
80_8	0.06114459037780762	0.06587743759155273
80_9	0.062499284744262695	0.06496691703796387
80_10	0.0639042854309082	0.059615135192871094
81_0	0.05402398109436035	0.06268191337585449
81_1	0.05888533592224121	0.055376291275024414
81_2	0.06152510643005371	0.05783367156982422
81_3	0.06693696975708008	0.05377960205078125
81_4	0.0006589889526367188	0.05835390090942383
81_5	0.05986762046813965	0.05480837821960449
81_6	0.05765271186828613	0.06232571601867676
81_7	0.05931663513183594	0.06826543807983398
82_0	0.0001709461212158203	0.00015687942504882812
82_1	0.0001811981201171875	0.00018525123596191406
82_2	0.00018906593322753906	0.00016736984252929688
82_3	0.00026798248291015625	0.0002205371856689453
82_4	0.0001723766326904297	0.00021600723266601562
83_0	0.01654982566833496	0.017113685607910156
83_1	0.017078638076782227	0.01644158363342285
83_2	0.016567230224609375	0.01706862449645996
83_3	0.016943931579589844	0.01692962646484375
83_4	0.016936063766479492	0.016993045806884766
83_5	0.021965503692626953	0.019661664962768555
83_6	0.016669034957885742	0.017791271209716797
83_7	0.018165111541748047	0.01696300506591797
83_8	0.01675105094909668	0.017093896865844727
84_0	0.016298770904541016	0.01665186882019043
84_1	0.016880035400390625	0.017015695571899414
84_2	0.015965700149536133	0.01652216911315918
85_0	0.00016641616821289062	0.0001385211944580078
85_1	0.00016117095947265625	0.00015687942504882812
85_2	0.00023293495178222656	0.00021338462829589844
85_3	0.01520991325378418	0.00015687942504882812
85_4	0.04192686080932617	0.00015401840209960938
86_0	0.04241514205932617	0.056348323822021484
86_1	0.04439282417297363	0.05422616004943848
86_2	0.04531669616699219	0.05412435531616211
86_3	0.050542354583740234	0.05564141273498535
86_4	0.04375720024108887	0.0554654598236084
86_5	0.010961771011352539	0.054523468017578125
86_6	0.043909311294555664	0.05686354637145996
86_7	0.05847525596618652	0.055754661560058594
86_8	0.04806852340698242	0.055741071701049805
86_9	0.13959550857543945	0.05375027656555176
87_0	0.00018215179443359375	0.00016379356384277344
87_1	0.00020360946655273438	0.0001590251922607422
87_2	0.00018715858459472656	0.00016188621520996094
87_3	0.00018715858459472656	0.00016498565673828125
87_4	0.0002357959747314453	0.000179290771484375
87_5	0.0001838207244873047	0.00021910667419433594
87_6	0.00021123886108398438	0.0001652240753173828
87_7	0.000186920166015625	0.00016427040100097656
88_0	0.012881994247436523	0.06711769104003906
88_1	0.06564569473266602	0.06492066383361816
88_2	0.06595802307128906	0.0721430778503418
88_3	0.00019502639770507812	0.06551647186279297
88_4	0.06705665588378906	0.07120084762573242
88_5	0.06535530090332031	0.07015705108642578
88_6	0.00016427040100097656	0.06716704368591309
88_7	-1.0	0.06561684608459473
88_8	0.00016927719116210938	0.06692790985107422
88_9	0.01220846176147461	0.06692242622375488
89_0	0.00040435791015625	0.08140349388122559
89_1	0.02917337417602539	0.08155083656311035
89_2	0.0004451274871826172	0.08735942840576172
89_3	0.020838499069213867	0.08825540542602539
89_4	0.10436654090881348	0.08430767059326172
89_5	0.009302854537963867	0.08423042297363281
89_6	0.00038743019104003906	0.09251165390014648
90_0	0.11748290061950684	0.1633460521697998
90_1	0.22125935554504395	0.16187691688537598
90_2	0.1190335750579834	0.16510820388793945
90_3	0.11414551734924316	0.17270684242248535
90_4	0.1433095932006836	0.1662294864654541
90_5	0.11737561225891113	0.16819429397583008
90_6	0.22474980354309082	0.1862497329711914
90_7	0.026569128036499023	0.17251372337341309
90_8	0.10361266136169434	0.17659473419189453
90_9	0.0958869457244873	0.1717827320098877
90_10	0.05822396278381348	0.09128713607788086
91_0	0.10014677047729492	0.19105815887451172
91_1	0.10197067260742188	0.1820821762084961
91_2	0.09831118583679199	0.18636083602905273
91_3	0.10271906852722168	0.1874399185180664
91_4	0.09917688369750977	0.1837756633758545
92_0	0.014032840728759766	0.032891273498535156
92_1	0.013514280319213867	0.02036595344543457
92_2	0.014088153839111328	0.021924972534179688
93_0	0.013582944869995117	0.0137939453125
93_1	0.010285139083862305	0.014134407043457031
93_2	0.015496969223022461	0.013803243637084961
93_3	0.01383352279663086	0.014655351638793945
93_4	0.02369546890258789	0.013950824737548828
94_0	0.010568857192993164	0.016108036041259766
94_1	0.010452985763549805	0.013124465942382812
94_2	0.01110982894897461	0.013060808181762695
94_3	0.010556221008300781	0.013635635375976562
94_4	0.010798931121826172	0.014416217803955078
94_5	0.010918855667114258	0.013817071914672852
94_6	0.010342597961425781	0.013712882995605469
94_7	0.016797780990600586	0.013149261474609375
94_8	0.01746058464050293	0.015477180480957031
95_0	0.029567241668701172	0.02727484703063965
95_1	0.02316141128540039	0.023688793182373047
95_2	0.022729158401489258	0.022742748260498047
95_3	-1.0	0.02239847183227539
96_0	0.014929771423339844	0.014801740646362305
96_1	0.015832901000976562	0.015200138092041016
96_2	0.01592564582824707	0.014782428741455078
96_3	0.017400026321411133	0.01457667350769043
96_4	0.018082380294799805	0.014868497848510742
96_5	0.015146493911743164	0.015664100646972656
96_6	0.010289192199707031	0.015181779861450195
97_0	0.00024580955505371094	0.00023484230041503906
97_1	0.010845661163330078	0.00022602081298828125
97_2	0.00036454200744628906	0.0002346038818359375
97_3	0.0002884864807128906	0.0002605915069580078
97_4	0.00023627281188964844	0.0002665519714355469
97_5	0.0002694129943847656	0.00025534629821777344
97_6	0.00029587745666503906	0.000247955322265625
97_7	0.0002448558807373047	0.0002608299255371094
98_0	0.06502199172973633	0.07378482818603516
98_1	0.06727790832519531	0.07429361343383789
98_2	0.06781673431396484	0.07055473327636719
98_3	0.0791773796081543	0.07087039947509766
98_4	0.06513714790344238	0.09843158721923828
98_5	0.06394004821777344	0.07138943672180176
98_6	0.06418585777282715	0.07405447959899902
98_7	0.06552577018737793	0.08223128318786621
99_0	0.010742425918579102	0.06961631774902344
99_1	0.028379440307617188	0.06703066825866699
99_2	0.0667269229888916	0.08307147026062012
99_3	0.025075674057006836	0.0713348388671875
99_4	0.014633893966674805	0.06921768188476562
99_5	0.08984136581420898	0.06723999977111816
99_6	0.010483980178833008	0.06806349754333496
99_7	0.011043071746826172	0.06773567199707031
100_0	0.06859683990478516	0.07277369499206543
100_1	0.07225394248962402	0.06633734703063965
100_2	0.0662086009979248	0.0727396011352539
100_3	0.06794500350952148	0.07924318313598633
100_4	0.06859803199768066	0.06537699699401855
100_5	0.06578731536865234	0.06961369514465332
100_6	0.07642173767089844	0.06781148910522461
100_7	0.11980485916137695	0.06855440139770508
101_0	0.06810235977172852	0.1400449275970459
101_1	0.06779813766479492	0.1451396942138672
101_2	0.10450387001037598	0.11206626892089844
101_3	0.0678105354309082	0.1140587329864502
101_4	0.06865715980529785	0.11477208137512207
101_5	0.14052724838256836	0.1129140853881836
101_6	0.15276527404785156	0.20563220977783203
102_0	0.013062715530395508	0.013411521911621094
102_1	0.013226985931396484	0.013086080551147461
102_2	0.013033628463745117	0.013447999954223633
102_3	0.018590927124023438	0.014498472213745117
102_4	0.014410972595214844	0.02755904197692871
102_5	0.013103961944580078	0.013855934143066406
102_6	0.013895511627197266	0.012909173965454102
102_7	0.029618501663208008	0.013204336166381836
103_0	0.012166976928710938	0.01246786117553711
103_1	0.011896133422851562	0.012329339981079102
103_2	0.01206064224243164	0.012849569320678711
103_3	0.016028404235839844	0.017615079879760742
103_4	0.012234687805175781	0.012251615524291992
103_5	0.012356042861938477	0.012660980224609375
103_6	0.0208895206451416	0.011784076690673828
103_7	0.0006444454193115234	0.013320207595825195
104_0	0.12551546096801758	0.15250325202941895
104_1	0.13907718658447266	0.1434175968170166
104_2	0.11985230445861816	0.14812684059143066
104_3	0.150346040725708	0.14575815200805664
104_4	0.1278069019317627	0.15105986595153809
104_5	0.11396169662475586	0.15809011459350586
104_6	0.06632208824157715	0.10133814811706543
104_7	0.08089709281921387	0.09122014045715332
105_0	0.02202749252319336	0.00017762184143066406
105_1	0.0313112735748291	0.0001723766326904297
105_2	0.016372203826904297	0.00016260147094726562
105_3	0.01881551742553711	0.0002295970916748047
105_4	0.013899803161621094	0.0001747608184814453
105_5	0.00023746490478515625	0.00020432472229003906
106_0	0.061835289001464844	0.06560015678405762
106_1	0.06010937690734863	0.06105160713195801
106_2	0.06367015838623047	0.06467747688293457
106_3	0.07154321670532227	0.060655832290649414
106_4	0.06390142440795898	0.07035684585571289
106_5	0.0654139518737793	0.06305909156799316
106_6	0.06388664245605469	0.06527090072631836
107_0	0.011701822280883789	0.05800747871398926
107_1	0.055380821228027344	0.05482888221740723
107_2	0.06905055046081543	0.06040239334106445
107_3	0.05774641036987305	0.06967687606811523
107_4	0.06351733207702637	0.05648612976074219
107_5	0.0653679370880127	0.05670046806335449
107_6	0.06288409233093262	0.05709958076477051
108_0	0.01154637336730957	0.010815858840942383
108_1	0.010831356048583984	0.013123512268066406
108_2	0.015449285507202148	0.011212587356567383
108_3	0.01125788688659668	0.011134862899780273
108_4	0.010938882827758789	0.0108184814453125
108_5	0.012446165084838867	0.011234283447265625
108_6	0.011575460433959961	0.010865449905395508
108_7	-1.0	0.010842323303222656
109_0	0.13918089866638184	0.04760622978210449
109_1	-1.0	0.04960036277770996
109_2	-1.0	0.0478973388671875
109_3	0.04528236389160156	0.04918837547302246
109_4	31.0	0.050827980041503906
109_5	5.0483808517456055	0.09743309020996094
109_6	0.06139564514160156	0.08041048049926758
109_7	0.017165422439575195	0.08311200141906738
110_0	0.29716038703918457	0.00020074844360351562
110_1	0.0033445358276367188	0.00023603439331054688
110_2	0.06903839111328125	0.0002219676971435547
110_3	0.00024890899658203125	0.00021219253540039062
110_4	0.0002391338348388672	0.0002696514129638672
110_5	0.00023603439331054688	0.00020575523376464844
110_6	0.03484678268432617	0.0003020763397216797
111_0	0.21773672103881836	0.13874363899230957
111_1	0.1983027458190918	0.2011723518371582
111_2	0.11910390853881836	0.15222406387329102
111_3	0.11034464836120605	0.10358619689941406
111_4	0.10280370712280273	0.10521411895751953
111_5	0.054497480392456055	0.11417841911315918
111_6	0.11083507537841797	0.10935473442077637
112_0	0.11473274230957031	0.1906290054321289
112_1	0.12115645408630371	0.17993569374084473
112_2	0.10902142524719238	0.18591904640197754
112_3	0.11806678771972656	0.18371009826660156
112_4	0.11327171325683594	0.19422030448913574
112_5	0.17488312721252441	0.1846160888671875
113_0	0.00021982192993164062	0.07596182823181152
113_1	0.15668106079101562	0.09695053100585938
113_2	0.016135454177856445	0.07208871841430664
113_3	0.015880823135375977	0.07209444046020508
113_4	0.01604461669921875	0.07435822486877441
113_5	-1.0	0.07136678695678711
114_0	0.04038286209106445	0.1341254711151123
114_1	0.027728796005249023	0.13900446891784668
114_2	0.13124656677246094	0.129439115524292
114_3	0.1255505084991455	0.13164210319519043
114_4	0.03434181213378906	0.13715863227844238
114_5	0.04611468315124512	0.13403654098510742
114_6	0.032384395599365234	0.13553619384765625
115_0	4.920177698135376	0.17540788650512695
115_1	0.06519031524658203	0.31356191635131836
115_2	4.912147760391235	0.30281853675842285
115_3	9.821107864379883	0.1659841537475586
115_4	0.04277658462524414	0.31319713592529297
115_5	0.016803741455078125	0.16784930229187012
115_6	0.016469717025756836	0.16678285598754883
116_0	0.018497705459594727	0.016113996505737305
116_1	0.016574859619140625	0.018764019012451172
116_2	0.01668858528137207	0.0202639102935791
116_3	0.016045093536376953	0.016291379928588867
116_4	0.0164182186126709	0.016381025314331055
116_5	0.016057491302490234	0.016812562942504883
116_6	0.01641702651977539	0.0162503719329834
116_7	0.026499032974243164	0.016515254974365234
117_0	0.024019956588745117	0.02310967445373535
117_1	0.029460430145263672	0.023728370666503906
117_2	0.4654979705810547	0.02355337142944336
117_3	0.4655458927154541	0.024225473403930664
117_4	0.44135165214538574	0.026560544967651367
117_5	0.023072004318237305	0.02418804168701172
118_0	0.1170351505279541	0.12438821792602539
118_1	0.1216890811920166	0.12031126022338867
118_2	0.11916399002075195	0.12366080284118652
118_3	0.11520695686340332	0.12407135963439941
118_4	0.11993169784545898	0.12466907501220703
118_5	0.11691069602966309	0.12985777854919434
118_6	0.12405967712402344	0.13053297996520996
118_7	0.12622332572937012	0.14844751358032227
119_0	0.022301435470581055	0.019073486328125
119_1	0.017521381378173828	0.01749253273010254
119_2	0.017369985580444336	0.017388343811035156
119_3	0.017704248428344727	0.021311044692993164
119_4	0.017625808715820312	0.018864870071411133
119_5	0.017462968826293945	0.0175325870513916
119_6	0.3165919780731201	0.017539024353027344
119_7	0.015639781951904297	0.01847553253173828
120_0	0.02513885498046875	0.018956422805786133
120_1	0.015139579772949219	0.01550602912902832
120_2	0.07895898818969727	0.015223503112792969
120_3	0.02042222023010254	0.015357017517089844
120_4	0.016000986099243164	0.02069091796875
120_5	0.16133427619934082	0.015183448791503906
120_6	0.02985358238220215	0.021235942840576172
121_0	0.1040339469909668	0.09979414939880371
121_1	0.10236930847167969	0.1331789493560791
121_2	0.10569524765014648	0.10500240325927734
121_3	0.14449095726013184	0.11778950691223145
121_4	0.1991868019104004	0.16892457008361816
121_5	0.1723170280456543	0.22924375534057617
121_6	0.039816856384277344	0.11254715919494629
122_0	0.24999046325683594	0.2235732078552246
122_1	0.24330449104309082	0.16080713272094727
122_2	0.16842079162597656	0.20421743392944336
122_3	0.24363350868225098	0.14891552925109863
122_4	0.11895084381103516	0.23091959953308105
122_5	0.12107968330383301	0.11742281913757324
122_6	0.12137913703918457	0.12793540954589844
123_0	0.038717031478881836	0.03819775581359863
123_1	0.03715944290161133	0.04305410385131836
123_2	0.035871028900146484	0.03621315956115723
123_3	0.036852359771728516	0.0467073917388916
123_4	0.03819131851196289	0.0381016731262207
123_5	0.037687063217163086	0.03941941261291504
123_6	-1.0	0.036911725997924805
123_7	0.023693084716796875	0.05037236213684082
123_8	0.025956153869628906	0.03591489791870117
124_0	0.00022840499877929688	0.00020885467529296875
124_1	0.00022172927856445312	0.0002200603485107422
124_2	0.00025272369384765625	0.0002522468566894531
124_3	0.00025177001953125	0.000209808349609375
124_4	0.00021314620971679688	0.0001888275146484375
124_5	0.00020074844360351562	0.00021529197692871094
124_6	0.06363558769226074	0.0002243518829345703
124_7	0.00025534629821777344	0.0002532005310058594
125_0	0.18353009223937988	0.16099977493286133
125_1	0.16012811660766602	0.16521739959716797
125_2	0.15344667434692383	0.16089344024658203
125_3	0.15898942947387695	0.16398406028747559
125_4	0.1600477695465088	0.15261197090148926
125_5	0.15895509719848633	0.15628981590270996
125_6	0.17157840728759766	0.159102201461792
125_7	0.17104506492614746	0.15533733367919922
125_8	0.15834927558898926	0.15645313262939453
126_0	0.01318812370300293	0.06309986114501953
126_1	0.01336812973022461	0.06758260726928711
126_2	0.01361989974975586	0.0621485710144043
126_3	0.015044450759887695	0.062270164489746094
126_4	0.01343536376953125	0.06326484680175781
126_5	0.013283729553222656	0.06670761108398438
126_6	0.013628244400024414	0.10757756233215332
126_7	0.013428926467895508	0.06502485275268555
126_8	0.01415109634399414	0.06242799758911133
127_0	0.00021314620971679688	0.00021219253540039062
127_1	0.0002162456512451172	0.00022220611572265625
127_2	0.000217437744140625	0.0002415180206298828
127_3	0.0002315044403076172	0.00021123886108398438
127_4	0.00022840499877929688	0.0002124309539794922
127_5	0.00021982192993164062	0.0002410411834716797
127_6	0.0002224445343017578	0.0002148151397705078
127_7	0.00022864341735839844	0.0002498626708984375
127_8	0.038732290267944336	0.0002429485321044922
128_0	0.016066312789916992	0.0164334774017334
128_1	0.016304731369018555	0.0164487361907959
128_2	0.026286602020263672	0.01632237434387207
128_3	0.016361236572265625	0.021854400634765625
128_4	0.032903194427490234	0.01624155044555664
128_5	0.02047419548034668	0.022574424743652344
128_6	0.016333818435668945	0.01630091667175293
129_0	0.015290260314941406	0.015144824981689453
129_1	0.015620946884155273	0.01529383659362793
129_2	0.015078306198120117	0.015592336654663086
129_3	0.015751123428344727	0.014791488647460938
129_4	0.015087127685546875	0.015148639678955078
129_5	0.0150299072265625	0.015507698059082031
129_6	0.015322685241699219	0.01892399787902832
129_7	0.015309810638427734	0.015508174896240234
129_8	0.018114566802978516	0.019896984100341797
129_9	0.015781164169311523	0.015501737594604492
130_0	0.14612841606140137	0.11444258689880371
130_1	0.16802144050598145	0.19449996948242188
130_2	0.11256670951843262	0.2627229690551758
130_3	0.22797346115112305	0.13712048530578613
130_4	0.15993738174438477	0.1563584804534912
130_5	0.2356581687927246	0.2398850917816162
130_6	0.1766805648803711	0.2254011631011963
130_7	0.11698317527770996	0.1128382682800293
131_0	0.01599907875061035	0.017841100692749023
131_1	0.01941061019897461	0.016886472702026367
131_2	0.016153573989868164	0.01700139045715332
131_3	0.01590108871459961	0.016125917434692383
132_0	0.1171255111694336	0.12545442581176758
132_1	0.11716008186340332	0.11814570426940918
132_2	0.2612481117248535	0.1159358024597168
132_3	0.11791229248046875	0.11968183517456055
132_4	0.14417529106140137	0.12408137321472168
132_5	0.12048029899597168	0.12443041801452637
133_0	0.03159141540527344	0.29754114151000977
133_1	0.030675649642944336	0.321277379989624
133_2	0.042414188385009766	0.2974073886871338
133_3	0.051790714263916016	0.2875022888183594
133_4	0.03128838539123535	0.2971036434173584
133_5	0.031163930892944336	0.28833723068237305
133_6	0.1521294116973877	0.31206321716308594
133_7	0.030778169631958008	0.2789771556854248
134_0	0.03243255615234375	0.02718639373779297
134_1	0.052216291427612305	0.025144100189208984
134_2	0.02674722671508789	0.02596449851989746
134_3	0.025769710540771484	0.02573251724243164
134_4	0.03077411651611328	0.02576613426208496
134_5	0.029948711395263672	0.02651238441467285
134_6	0.027512073516845703	0.028446435928344727
134_7	0.3595919609069824	0.025300025939941406
135_0	0.1347646713256836	0.10286617279052734
135_1	0.1083834171295166	0.12424468994140625
135_2	0.12056684494018555	0.10793828964233398
135_3	0.10487031936645508	0.10927319526672363
135_4	0.11193466186523438	0.10975766181945801
135_5	0.1497793197631836	0.1167912483215332
135_6	0.1182096004486084	0.10637545585632324
135_7	0.1094355583190918	0.10720396041870117
135_8	0.16661310195922852	0.14504694938659668
135_9	0.17588138580322266	0.17769193649291992
135_10	0.10723876953125	0.0997915267944336
136_0	0.0006997585296630859	0.0006549358367919922
136_1	0.0007958412170410156	0.0007054805755615234
136_2	0.0006728172302246094	0.0007190704345703125
136_3	0.0007016658782958984	0.003366708755493164
136_4	0.0006799697875976562	0.0007030963897705078
136_5	0.0008454322814941406	0.0007257461547851562
136_6	0.0006811618804931641	0.0007174015045166016
136_7	0.0521550178527832	0.0006961822509765625
137_0	0.0002694129943847656	0.0002617835998535156
137_1	0.00024247169494628906	0.00024962425231933594
137_2	0.038396596908569336	0.00026488304138183594
137_3	0.0002548694610595703	0.000255584716796875
137_4	0.0002751350402832031	0.0002300739288330078
137_5	0.03125476837158203	0.0002765655517578125
137_6	0.0002703666687011719	0.0013473033905029297
137_7	0.0002570152282714844	0.0002696514129638672
137_8	0.07258248329162598	0.00025081634521484375
138_0	0.00026345252990722656	0.0002532005310058594
138_1	0.0002911090850830078	0.0003345012664794922
138_2	0.03272747993469238	0.0002498626708984375
138_3	0.03396248817443848	0.000232696533203125
139_0	0.21336698532104492	0.19320249557495117
139_1	0.0003409385681152344	0.13662362098693848
139_2	0.0003190040588378906	0.1350264549255371
139_3	0.0002624988555908203	0.12718987464904785
139_4	0.09382390975952148	0.13898634910583496
139_5	0.31334733963012695	0.13225197792053223
139_6	0.35400915145874023	0.12784028053283691
139_7	0.003350973129272461	0.1307833194732666
139_8	0.28948330879211426	0.14972734451293945
140_0	0.02661919593811035	0.027132511138916016
140_1	0.024639129638671875	0.030147790908813477
140_2	0.023860931396484375	0.025858640670776367
140_3	0.0325014591217041	0.025575876235961914
140_4	0.044313669204711914	0.02593398094177246
140_5	0.048645973205566406	0.026770353317260742
140_6	0.015278816223144531	0.026208877563476562
140_7	0.017807483673095703	0.02606201171875
141_0	0.00026154518127441406	0.00020384788513183594
141_1	0.0002484321594238281	0.00018548965454101562
141_2	0.0002543926239013672	0.00021409988403320312
141_3	0.0001652240753173828	0.000225067138671875
141_4	0.0001697540283203125	0.00015664100646972656
141_5	0.00019288063049316406	0.0002315044403076172
141_6	0.0002529621124267578	0.00028777122497558594
141_7	0.00017189979553222656	0.00018525123596191406
142_0	0.01208949089050293	0.012023687362670898
142_1	0.01053619384765625	0.011239767074584961
142_2	0.010971546173095703	0.010114192962646484
142_3	0.011478185653686523	0.010992288589477539
142_4	0.010813474655151367	0.011679887771606445
142_5	0.011991024017333984	0.01070547103881836
142_6	0.018798112869262695	0.012274026870727539
142_7	0.01544499397277832	0.014157295227050781
142_8	0.013082027435302734	0.011514902114868164
142_9	0.0119171142578125	0.010231971740722656
142_10	0.010613679885864258	0.011842489242553711
142_11	0.012073755264282227	0.011066198348999023
143_0	0.0002448558807373047	0.00016450881958007812
143_1	0.01379704475402832	0.0002338886260986328
143_2	0.013131141662597656	0.0011386871337890625
143_3	0.014025688171386719	0.00018525123596191406
143_4	0.00024890899658203125	0.0002353191375732422
143_5	0.01332998275756836	0.0001976490020751953
143_6	0.012671232223510742	0.0001621246337890625
143_7	0.011121034622192383	0.00017309188842773438
143_8	0.012050867080688477	0.00016164779663085938
143_9	0.00020074844360351562	0.0008306503295898438
144_0	0.13199520111083984	0.14686942100524902
144_1	0.15495729446411133	0.15182876586914062
144_2	0.14075970649719238	0.13088583946228027
144_3	0.1550147533416748	0.13283038139343262
144_4	0.1531665325164795	0.13594460487365723
144_5	0.21256470680236816	0.20099592208862305
144_6	0.2164621353149414	0.20957732200622559
144_7	-1.0	0.19307279586791992
145_0	0.018536090850830078	0.049303293228149414
145_1	0.03128957748413086	0.03263664245605469
145_2	0.02034139633178711	0.03284478187561035
145_3	0.018372058868408203	0.03380870819091797
145_4	0.02333998680114746	0.03311419486999512
145_5	0.018830060958862305	0.038820505142211914
145_6	0.017651796340942383	0.03220677375793457
145_7	0.02202582359313965	0.035076141357421875
145_8	0.060175418853759766	0.04352593421936035
145_9	0.05225944519042969	0.0390472412109375
146_0	0.254117488861084	0.14004039764404297
146_1	0.15098309516906738	0.16953253746032715
146_2	0.1440579891204834	0.15641474723815918
146_3	0.15909934043884277	0.17998099327087402
146_4	0.08231329917907715	0.08686590194702148
146_5	0.07661676406860352	0.09574699401855469
146_6	0.0817868709564209	0.07930207252502441
146_7	0.09388375282287598	0.080108642578125
146_8	0.09713983535766602	0.08498334884643555
146_9	0.023195266723632812	0.08399772644042969
147_0	0.026257991790771484	0.011842727661132812
147_1	0.018538713455200195	0.011814594268798828
147_2	0.021429777145385742	0.019809961318969727
147_3	0.0002732276916503906	0.011675357818603516
147_4	0.1342465877532959	0.011998414993286133
147_5	0.0001723766326904297	0.011590242385864258
147_6	0.012222528457641602	0.011432647705078125
147_7	0.0762331485748291	0.011665582656860352
147_8	0.1020972728729248	0.011787891387939453
148_0	0.16389942169189453	0.14875006675720215
148_1	0.16161203384399414	0.14551424980163574
148_2	0.16284823417663574	0.15003657341003418
148_3	-1.0	0.14445090293884277
148_4	0.16176104545593262	0.1582927703857422
148_5	31.0	0.1620030403137207
148_6	0.1631331443786621	0.13945698738098145
148_7	0.16684222221374512	0.14757394790649414
148_8	0.1663370132446289	0.1551516056060791
148_9	0.16837286949157715	0.1434009075164795
148_10	0.16500234603881836	0.1455388069152832
148_11	0.27937865257263184	0.2594435214996338
148_12	0.28641581535339355	0.24764013290405273
148_13	0.28538084030151367	0.25162696838378906
148_14	0.26897406578063965	0.27008485794067383
148_15	0.26048851013183594	0.13861894607543945
148_16	0.23995447158813477	0.14061903953552246
149_0	0.05820465087890625	0.057854413986206055
149_1	0.06761288642883301	0.06892204284667969
149_2	0.056038856506347656	0.05865931510925293
149_3	0.06369543075561523	0.059015512466430664
149_4	0.05847501754760742	0.059108734130859375
149_5	0.06666064262390137	0.05882978439331055
149_6	0.06415605545043945	0.0571286678314209
149_7	0.06057596206665039	0.0575101375579834
149_8	0.05932307243347168	0.07083606719970703
149_9	0.05956721305847168	0.05995368957519531
149_10	0.05585503578186035	0.0643155574798584
149_11	0.05626702308654785	0.055707693099975586
149_12	0.056664466857910156	0.058472394943237305
149_13	0.03926968574523926	0.06422281265258789
149_14	0.0576930046081543	0.05742311477661133
149_15	0.05938529968261719	0.060138702392578125
149_16	0.05988621711730957	0.07489943504333496
149_17	0.05747866630554199	0.05541634559631348
149_18	0.05680656433105469	0.06006574630737305
149_19	0.05636930465698242	0.06097006797790527
149_20	0.05692601203918457	0.057555198669433594
149_21	0.058144569396972656	0.06423497200012207
149_22	0.06118941307067871	0.06583189964294434
149_23	0.05979466438293457	0.0663306713104248
149_24	0.06249189376831055	0.05648946762084961
149_25	0.06042885780334473	0.05687117576599121
149_26	0.05849742889404297	0.058476924896240234
149_27	0.057562828063964844	0.0632016658782959
149_28	0.05880379676818848	0.06155848503112793
149_29	0.2239227294921875	0.06078958511352539
150_0	0.09772777557373047	0.10132956504821777
150_1	0.09383225440979004	0.09609103202819824
150_2	0.010020256042480469	0.11712241172790527
150_3	0.09633183479309082	0.10860157012939453
150_4	0.01000356674194336	0.09958028793334961
150_5	0.040985822677612305	0.11452150344848633
151_0	0.016912221908569336	0.01642155647277832
151_1	0.01625823974609375	0.016460180282592773
151_2	0.019568920135498047	0.01719379425048828
151_3	0.017179250717163086	0.016890287399291992
151_4	0.01631450653076172	0.016524553298950195
151_5	0.017542362213134766	0.019095420837402344
151_6	0.016501665115356445	0.02253413200378418
152_0	0.010297775268554688	0.010176897048950195
152_1	0.056656599044799805	0.011189460754394531
152_2	0.009895801544189453	0.010467529296875
152_3	0.014267921447753906	0.010616064071655273
152_4	0.010134458541870117	0.010884284973144531
152_5	0.010776281356811523	0.010218143463134766
152_6	0.06058192253112793	0.012869596481323242
153_0	0.01309967041015625	0.014729022979736328
153_1	0.013586044311523438	0.015505075454711914
153_2	0.015943288803100586	0.016473054885864258
153_3	0.013571739196777344	0.012947320938110352
153_4	0.013699531555175781	0.014064788818359375
153_5	0.014707565307617188	0.013829946517944336
153_6	0.020296812057495117	0.013837575912475586
154_0	0.04170942306518555	0.11487960815429688
154_1	-1.0	0.0975189208984375
154_2	0.22711968421936035	0.09900975227355957
154_3	0.01184391975402832	0.10494756698608398
154_4	0.01312708854675293	0.10199260711669922
154_5	0.010009050369262695	0.09894537925720215
154_6	0.009544134140014648	0.1146543025970459
155_0	0.051654815673828125	0.04146218299865723
