76_11	0.07797098159790039	0.0815584659576416
77_0	0.13927865028381348	0.15259385108947754
77_1	0.13739967346191406	0.13899469375610352
77_2	0.0840456485748291	0.1356351375579834
77_3	0.13649344444274902	0.14162254333496094
77_4	0.07518243789672852	0.1352825164794922
77_5	0.15459561347961426	0.1340627670288086
77_6	0.13964462280273438	0.13528013229370117
77_7	0.1409904956817627	0.1352832317352295
77_8	0.15155434608459473	0.14043664932250977
77_9	0.13822317123413086	0.13375210762023926
77_10	0.1399540901184082	0.17869997024536133
78_0	0.021383285522460938	0.018323183059692383
78_1	0.019237279891967773	0.021168947219848633
78_2	0.018122434616088867	0.01802802085876465
78_3	0.01854991912841797	0.01907062530517578
78_4	0.01847672462463379	0.0185089111328125
78_5	0.024916887283325195	0.01842784881591797
78_6	0.013951301574707031	0.018414735794067383
79_0	0.04044342041015625	0.024371862411499023
79_1	0.033995866775512695	0.020946502685546875
79_2	0.03379034996032715	0.021089553833007812
79_3	0.03464484214782715	0.021228790283203125
79_4	0.033736467361450195	0.02172112464904785
79_5	0.03816795349121094	0.018522262573242188
79_6	0.03323221206665039	0.021583080291748047
79_7	0.038294315338134766	0.02078866958618164
79_8	0.03518199920654297	0.02111077308654785
79_9	0.03687858581542969	0.020780324935913086
79_10	0.020622968673706055	0.021123647689819336
80_0	0.10294723510742188	0.10348129272460938
80_1	0.11607837677001953	0.10590863227844238
80_2	0.11728882789611816	0.11703968048095703
80_3	0.11874198913574219	0.11207032203674316
80_4	0.10899043083190918	0.11295557022094727
80_5	0.060950517654418945	0.060956478118896484
80_6	0.05879831314086914	0.058545827865600586
80_7	0.06631350517272949	0.06168484687805176
80_8	0.05912518501281738	0.05782914161682129
80_9	0.05992412567138672	0.07302975654602051
80_10	0.05907392501831055	0.058357954025268555
81_0	0.05367136001586914	0.06673121452331543
81_1	0.009537220001220703	0.057863712310791016
81_2	0.009266376495361328	0.05427193641662598
81_3	0.06537961959838867	0.05280327796936035
81_4	0.009268760681152344	0.06065535545349121
81_5	0.05321860313415527	0.06590771675109863
81_6	0.05328512191772461	0.05720996856689453
81_7	0.06276893615722656	0.05371999740600586
82_0	0.00016260147094726562	0.00016069412231445312
82_1	0.00016355514526367188	0.0002048015594482422
82_2	0.00022459030151367188	0.00014638900756835938
82_3	0.0001628398895263672	0.0001494884490966797
82_4	0.00016880035400390625	0.00015115737915039062
83_0	0.01737809181213379	0.017509937286376953
83_1	0.015877723693847656	0.022068023681640625
83_2	0.015912532806396484	0.01939249038696289
83_3	0.01637411117553711	0.015979528427124023
83_4	0.01678323745727539	0.020372629165649414
83_5	0.01598501205444336	0.01768350601196289
83_6	0.016870737075805664	0.016192197799682617
83_7	0.01635432243347168	0.01624155044555664
83_8	0.016087770462036133	0.016261577606201172
84_0	0.016324520111083984	0.016184091567993164
84_1	0.020168304443359375	0.02916741371154785
84_2	0.0292508602142334	0.016106605529785156
85_0	0.00021696090698242188	0.00017070770263671875
85_1	0.00015878677368164062	0.00013589859008789062
85_2	0.00016498565673828125	0.00013756752014160156
85_3	0.0002257823944091797	0.00016760826110839844
85_4	0.00016045570373535156	0.0001373291015625
86_0	0.02287912368774414	0.06396651268005371
86_1	0.0494532585144043	0.06235146522521973
86_2	0.025967121124267578	0.05307364463806152
86_3	0.04497957229614258	0.05375051498413086
86_4	0.022588729858398438	0.05144381523132324
86_5	0.09155058860778809	0.05161786079406738
86_6	0.04249930381774902	0.06804561614990234
86_7	0.0230560302734375	0.05212545394897461
86_8	0.02000737190246582	0.05212569236755371
86_9	0.00020813941955566406	0.05797290802001953
87_0	0.00018262863159179688	0.000152587890625
87_1	0.0001819133758544922	0.0001614093780517578
87_2	0.0002200603485107422	0.00019431114196777344
87_3	0.0001723766326904297	0.00014925003051757812
87_4	0.0002605915069580078	0.00030612945556640625
87_5	0.0002205371856689453	0.00015664100646972656
87_6	0.00017309188842773438	0.000156402587890625
87_7	0.00023508071899414062	0.0001628398895263672
88_0	0.015092849731445312	0.06971907615661621
88_1	0.06607890129089355	0.06536984443664551
88_2	0.06417298316955566	0.06349515914916992
88_3	-1.0	0.07129764556884766
88_4	0.01257944107055664	0.06465935707092285
88_5	0.06700253486633301	0.06590986251831055
88_6	0.0001633167266845703	0.06855487823486328
88_7	0.01249241828918457	0.06293845176696777
88_8	0.0001723766326904297	0.06840920448303223
88_9	0.0001666545867919922	0.06340479850769043
89_0	0.00024008750915527344	0.08023262023925781
89_1	0.010582923889160156	0.09362554550170898
89_2	0.00025200843811035156	0.07983160018920898
89_3	0.013902664184570312	0.083282470703125
89_4	0.013419866561889648	0.0848243236541748
89_5	0.009012937545776367	0.08081436157226562
89_6	0.000244140625	0.0807948112487793
90_0	0.16180801391601562	0.1227104663848877
90_1	0.1720261573791504	0.15882205963134766
90_2	0.3467526435852051	0.15948009490966797
90_3	0.16517424583435059	0.1616230010986328
90_4	0.16050052642822266	0.15773415565490723
90_5	0.17728567123413086	0.17692041397094727
90_6	0.40027856826782227	0.1669139862060547
90_7	0.009573936462402344	0.12496662139892578
90_8	0.05366849899291992	0.0956106185913086
90_9	0.08897924423217773	0.08966732025146484
90_10	0.05436444282531738	0.09439873695373535
91_0	0.10135555267333984	0.19216632843017578
91_1	0.09630775451660156	0.17694473266601562
91_2	0.09772801399230957	0.18320202827453613
91_3	0.10436773300170898	0.18892812728881836
91_4	0.097686767578125	0.18126344680786133
92_0	0.012796878814697266	0.018924236297607422
92_1	0.012745380401611328	0.018570423126220703
92_2	0.01267552375793457	0.018816232681274414
93_0	0.012747526168823242	0.013124465942382812
93_1	0.009829044342041016	0.014376401901245117
93_2	0.0131988525390625	0.013447999954223633
93_3	0.01354074478149414	0.01889944076538086
93_4	0.01096487045288086	0.01455235481262207
94_0	0.01199197769165039	0.01254892349243164
94_1	0.012703418731689453	0.012617111206054688
94_2	0.009936094284057617	0.01250314712524414
94_3	0.009868144989013672	0.013645410537719727
94_4	0.009620904922485352	0.012499332427978516
94_5	0.010586023330688477	0.012607336044311523
94_6	0.01045370101928711	0.012711763381958008
94_7	0.012312173843383789	0.012816905975341797
94_8	0.016329288482666016	0.012691497802734375
95_0	0.024682044982910156	0.02374720573425293
95_1	0.026537656784057617	0.030488014221191406
95_2	0.02147197723388672	0.021834611892700195
95_3	0.02064800262451172	0.024243593215942383
96_0	0.015178918838500977	0.013792991638183594
96_1	0.01419973373413086	0.014235258102416992
96_2	0.01577448844909668	0.013952255249023438
96_3	0.01449441909790039	0.014637231826782227
96_4	0.014028310775756836	0.016629695892333984
96_5	0.013863325119018555	0.01550436019897461
96_6	0.008919477462768555	0.01413726806640625
97_0	0.0002143383026123047	0.0002148151397705078
97_1	0.00022745132446289062	0.00020360946655273438
97_2	0.0002448558807373047	0.000247955322265625
97_3	0.0002124309539794922	0.0002205371856689453
97_4	0.00021457672119140625	0.00020813941955566406
97_5	0.000270843505859375	0.00020837783813476562
97_6	0.00021719932556152344	0.00022172927856445312
97_7	0.0002143383026123047	0.00024771690368652344
98_0	0.06297802925109863	0.06917190551757812
98_1	0.06336283683776855	0.06643390655517578
98_2	0.06450343132019043	0.07523274421691895
98_3	0.06471538543701172	0.06491899490356445
98_4	0.06194162368774414	0.06797552108764648
98_5	0.06628632545471191	0.0679023265838623
98_6	0.06401538848876953	0.06925582885742188
98_7	0.0624542236328125	0.0655524730682373
99_0	0.010161399841308594	0.06801962852478027
99_1	0.010717153549194336	0.06483674049377441
99_2	0.010070323944091797	0.06741023063659668
99_3	0.06702709197998047	0.06748390197753906
99_4	0.06640625	0.06756162643432617
99_5	0.010528564453125	0.06780767440795898
99_6	0.04462122917175293	0.06465864181518555
99_7	0.010327816009521484	0.07098531723022461
100_0	0.06647062301635742	0.0637814998626709
100_1	0.18459868431091309	0.06576156616210938
100_2	0.06514763832092285	0.06377506256103516
100_3	0.06397366523742676	0.0699930191040039
100_4	0.0635385513305664	0.06571054458618164
100_5	0.06499457359313965	0.06873130798339844
100_6	0.07887911796569824	0.06546759605407715
100_7	0.026852846145629883	0.06827783584594727
101_0	0.0627140998840332	0.1139369010925293
101_1	0.06497883796691895	0.11722350120544434
101_2	0.06694316864013672	0.11455011367797852
101_3	0.06891369819641113	0.11035013198852539
101_4	0.09776067733764648	0.11070084571838379
101_5	0.17374682426452637	0.1387171745300293
101_6	0.11962509155273438	0.20224881172180176
102_0	0.014905214309692383	0.017585039138793945
102_1	0.013036727905273438	0.012954473495483398
102_2	0.013118982315063477	0.012632369995117188
102_3	0.012968063354492188	0.012458324432373047
102_4	0.0135040283203125	0.013079643249511719
102_5	0.012815237045288086	0.013151407241821289
102_6	0.013007879257202148	0.012808799743652344
102_7	0.016588926315307617	0.018451213836669922
103_0	0.011728525161743164	0.011721611022949219
103_1	0.011465787887573242	0.012983560562133789
103_2	0.011630058288574219	0.011623382568359375
103_3	0.011712312698364258	0.011637210845947266
103_4	0.011978626251220703	0.011960506439208984
103_5	0.011604785919189453	0.011893272399902344
103_6	0.011758565902709961	0.013089895248413086
103_7	0.013541460037231445	0.012894392013549805
104_0	0.11816906929016113	0.14946866035461426
104_1	0.1260538101196289	0.14064264297485352
104_2	0.11718010902404785	0.13988566398620605
104_3	0.12711429595947266	0.14414668083190918
104_4	0.13067340850830078	0.14707493782043457
104_5	0.11569404602050781	0.14035415649414062
104_6	0.06178569793701172	0.0868062973022461
104_7	0.07911300659179688	0.09219503402709961
105_0	0.014786005020141602	0.0001590251922607422
105_1	0.00021910667419433594	0.00015211105346679688
105_2	0.011186599731445312	0.00015497207641601562
105_3	0.01199960708618164	0.00015282630920410156
105_4	0.010891914367675781	0.0002377033233642578
105_5	0.000164031982421875	0.0001575946807861328
106_0	0.05897641181945801	0.06206941604614258
106_1	0.05929422378540039	0.06319141387939453
106_2	0.07051682472229004	0.06193184852600098
106_3	0.06112194061279297	0.06293225288391113
106_4	0.060462236404418945	0.07228994369506836
106_5	0.059432268142700195	0.06154489517211914
106_6	0.06099677085876465	0.06417226791381836
107_0	0.0606074333190918	0.05750250816345215
107_1	0.05672907829284668	0.0555880069732666
107_2	0.061174869537353516	0.053801774978637695
107_3	0.0634002685546875	0.05703401565551758
107_4	0.06258702278137207	0.056783199310302734
107_5	0.060892343521118164	0.05344343185424805
107_6	0.06834173202514648	0.05657339096069336
108_0	0.010283231735229492	0.01324605941772461
108_1	0.010344982147216797	0.010746479034423828
108_2	0.010345697402954102	0.010356664657592773
108_3	0.013516902923583984	0.011896848678588867
108_4	0.010617494583129883	0.01046442985534668
108_5	0.010250091552734375	0.010390281677246094
108_6	0.010431289672851562	0.010242223739624023
108_7	0.01031804084777832	0.010456085205078125
109_0	0.04807472229003906	0.045360565185546875
109_1	0.009974479675292969	0.04627037048339844
109_2	0.03463482856750488	0.05038928985595703
109_3	0.009863615036010742	0.04918408393859863
109_4	0.016834020614624023	0.04624009132385254
109_5	0.00966024398803711	0.04600954055786133
109_6	0.03788948059082031	0.05121898651123047
109_7	0.030312299728393555	0.04707145690917969
110_0	0.0002205371856689453	0.00019073486328125
110_1	0.00017523765563964844	0.000164031982421875
110_2	0.00018358230590820312	0.00014925003051757812
110_3	0.00022101402282714844	0.0001583099365234375
110_4	0.0002696514129638672	0.00020956993103027344
110_5	0.0001697540283203125	0.00020837783813476562
110_6	0.0117340087890625	0.0002052783966064453
111_0	0.05410051345825195	0.05245208740234375
111_1	0.053359270095825195	0.058557748794555664
111_2	0.05341529846191406	0.053662776947021484
111_3	0.061010122299194336	0.0660703182220459
111_4	0.053672075271606445	0.05964159965515137
111_5	0.054100990295410156	0.05355525016784668
111_6	0.06912350654602051	0.05462288856506348
112_0	0.06280279159545898	0.09319734573364258
112_1	0.060791969299316406	0.09488558769226074
112_2	0.05961966514587402	0.10784125328063965
112_3	0.0617830753326416	0.09235429763793945
112_4	0.059203147888183594	0.09962821006774902
112_5	0.09247875213623047	0.0933389663696289
113_0	0.018629789352416992	0.038141489028930664
113_1	0.00016999244689941406	0.03860020637512207
113_2	0.00015473365783691406	0.051526784896850586
113_3	0.0821695327758789	0.03923821449279785
113_4	0.00022125244140625	0.039124488830566406
113_5	0.011245012283325195	0.04179096221923828
114_0	0.015010356903076172	0.06848025321960449
114_1	0.014388322830200195	0.06791019439697266
114_2	0.07174205780029297	0.06812882423400879
114_3	0.06458806991577148	0.06719589233398438
114_4	0.08041954040527344	0.06877779960632324
114_5	0.009084224700927734	0.06912112236022949
114_6	0.014307975769042969	0.06700992584228516
115_0	0.00988316535949707	0.12696290016174316
115_1	0.009984493255615234	0.08905267715454102
115_2	0.009483098983764648	0.08681845664978027
115_3	0.01573967933654785	0.10381603240966797
115_4	0.018416643142700195	0.16228842735290527
115_5	0.015455961227416992	0.15862321853637695
115_6	0.016167163848876953	0.15673208236694336
116_0	0.01586174964904785	0.0158841609954834
116_1	0.015450000762939453	0.016045808792114258
116_2	0.017373085021972656	0.0165557861328125
116_3	0.013491153717041016	0.016749143600463867
116_4	0.015506505966186523	0.01529693603515625
116_5	0.015903711318969727	0.016585826873779297
116_6	0.01332545280456543	0.01633596420288086
116_7	0.01625514030456543	0.015240192413330078
117_0	0.022223711013793945	0.02728867530822754
117_1	0.02189803123474121	0.022969484329223633
117_2	0.026556968688964844	0.02048492431640625
117_3	0.020802974700927734	0.02215409278869629
117_4	0.021036148071289062	0.021611690521240234
117_5	0.05433297157287598	0.02192854881286621
118_0	0.11369514465332031	0.12046480178833008
118_1	0.1141054630279541	0.11754584312438965
118_2	0.11701703071594238	0.11340045928955078
118_3	0.05914926528930664	0.10524964332580566
118_4	0.06093096733093262	0.07568788528442383
118_5	0.0601353645324707	0.06977963447570801
118_6	0.0626673698425293	0.0659341812133789
118_7	0.060707807540893555	0.06298279762268066
119_0	0.009764909744262695	0.011097908020019531
119_1	0.01804947853088379	0.009917497634887695
119_2	0.01160883903503418	0.010246038436889648
119_3	0.009722232818603516	0.013367176055908203
119_4	0.009936094284057617	0.010913848876953125
119_5	0.010028600692749023	0.009981870651245117
119_6	0.01215219497680664	0.009903192520141602
119_7	0.008936882019042969	0.016848325729370117
120_0	0.008793115615844727	0.009052515029907227
120_1	0.009090662002563477	0.00934290885925293
120_2	0.00906515121459961	0.009176492691040039
120_3	0.009702205657958984	0.013561248779296875
120_4	0.008954286575317383	0.009203195571899414
120_5	0.01111912727355957	0.010298967361450195
120_6	0.009593486785888672	0.009728670120239258
121_0	0.059989213943481445	0.0542905330657959
121_1	0.05515599250793457	0.05749344825744629
121_2	0.05809426307678223	0.060925960540771484
121_3	0.05617094039916992	0.05722475051879883
121_4	0.05907940864562988	0.055945634841918945
121_5	0.05495572090148926	0.057893991470336914
121_6	0.010242462158203125	0.07810854911804199
122_0	0.06004619598388672	0.06543135643005371
122_1	0.06187081336975098	0.061884403228759766
122_2	0.06047654151916504	0.06511139869689941
122_3	0.06147027015686035	0.06283783912658691
122_4	0.0605776309967041	0.06862092018127441
122_5	0.06274032592773438	0.06075906753540039
122_6	0.008814573287963867	0.06662130355834961
123_0	0.02159857749938965	0.021982908248901367
123_1	0.019402027130126953	0.019517183303833008
123_2	0.019399166107177734	0.02265143394470215
123_3	0.01942729949951172	0.02091050148010254
123_4	0.01936030387878418	0.02092576026916504
123_5	0.02002096176147461	0.019489049911499023
123_6	0.008870601654052734	0.019535303115844727
123_7	0.012926101684570312	0.019522428512573242
123_8	0.021947622299194336	0.029975414276123047
124_0	0.00018072128295898438	0.0001437664031982422
124_1	0.00018978118896484375	0.00021314620971679688
124_2	0.00016498565673828125	0.0001709461212158203
124_3	0.00016546249389648438	0.0001475811004638672
124_4	0.0002269744873046875	0.000141143798828125
124_5	0.00016546249389648438	0.00014495849609375
124_6	0.0337374210357666	0.00014328956604003906
124_7	0.0001556873321533203	0.0001475811004638672
125_0	0.080169677734375	0.08608436584472656
125_1	0.08042740821838379	0.08088541030883789
125_2	0.0807199478149414	0.1053011417388916
125_3	0.0812222957611084	0.08224058151245117
125_4	0.08174014091491699	0.08447480201721191
125_5	0.08095908164978027	0.08125185966491699
125_6	0.09537982940673828	0.08423066139221191
125_7	0.08225870132446289	0.08533263206481934
125_8	0.08057713508605957	0.08433032035827637
126_0	0.008221149444580078	0.04028940200805664
126_1	0.008424758911132812	0.033945322036743164
126_2	-1.0	0.034364938735961914
126_3	-1.0	0.03386521339416504
126_4	0.008295774459838867	0.03383779525756836
126_5	0.11709022521972656	0.0354771614074707
126_6	0.00820779800415039	0.03691864013671875
126_7	0.00826263427734375	0.034171104431152344
126_8	0.008297920227050781	0.03561115264892578
127_0	0.0002524852752685547	0.00015544891357421875
127_1	0.00016069412231445312	0.00021004676818847656
127_2	0.0001633167266845703	0.00015306472778320312
127_3	0.00021648406982421875	0.00016069412231445312
127_4	0.0001685619354248047	0.0002040863037109375
127_5	0.0001666545867919922	0.00020766258239746094
127_6	0.0001621246337890625	0.00016260147094726562
127_7	0.0001678466796875	0.00015807151794433594
127_8	0.00016641616821289062	0.00015735626220703125
128_0	0.010771036148071289	0.010354280471801758
128_1	0.009226322174072266	0.009196043014526367
128_2	0.010110855102539062	0.009270191192626953
128_3	0.009307146072387695	0.010656356811523438
128_4	0.010600805282592773	0.009585380554199219
128_5	0.013259410858154297	0.012781143188476562
128_6	0.015415668487548828	0.01563262939453125
129_0	0.008985519409179688	0.008986234664916992
129_1	0.010413885116577148	0.00888371467590332
129_2	0.00906062126159668	0.014631509780883789
129_3	0.008876323699951172	0.00901341438293457
129_4	0.008666515350341797	0.008708000183105469
129_5	0.008851051330566406	0.00887608528137207
129_6	0.008926153182983398	0.009357929229736328
129_7	0.008977651596069336	0.009397506713867188
129_8	0.008982181549072266	0.008617401123046875
129_9	0.008665323257446289	0.008953332901000977
130_0	0.06220817565917969	0.05807995796203613
130_1	0.05971860885620117	0.0588679313659668
130_2	0.05938386917114258	0.062055110931396484
130_3	0.059380531311035156	0.07116174697875977
130_4	0.06152486801147461	0.06607747077941895
130_5	0.1079409122467041	0.058582305908203125
130_6	0.1096794605255127	0.11004829406738281
130_7	0.10991740226745605	0.10670208930969238
131_0	0.015317678451538086	0.01654529571533203
131_1	0.015685558319091797	0.016251325607299805
131_2	0.015421390533447266	0.015668153762817383
131_3	0.01534581184387207	0.015455484390258789
132_0	0.11882448196411133	0.12087273597717285
132_1	0.11087441444396973	0.11207389831542969
132_2	0.11522889137268066	0.10707640647888184
132_3	0.10940814018249512	0.11604666709899902
132_4	0.10495758056640625	0.10941100120544434
132_5	0.07255959510803223	0.057739973068237305
133_0	0.016697406768798828	0.15500116348266602
133_1	0.017424345016479492	0.1434617042541504
133_2	0.024774789810180664	0.14530277252197266
133_3	0.016857624053955078	0.1492445468902588
133_4	0.0285489559173584	0.14712905883789062
133_5	0.019907474517822266	0.14650487899780273
133_6	0.01779460906982422	0.1493368148803711
133_7	0.017795085906982422	0.14288330078125
134_0	0.014569997787475586	0.014956474304199219
134_1	0.014800071716308594	0.01465296745300293
134_2	0.014613628387451172	0.015203714370727539
134_3	0.014614343643188477	0.014549732208251953
134_4	0.013447284698486328	0.015270709991455078
134_5	0.014661312103271484	0.014653682708740234
134_6	0.013857603073120117	0.014558553695678711
134_7	0.021697998046875	0.014583349227905273
135_0	0.0586700439453125	0.05608677864074707
135_1	0.05344223976135254	0.057257890701293945
135_2	0.05353665351867676	0.05330014228820801
135_3	0.06088423728942871	0.05417752265930176
135_4	0.06334924697875977	0.05377197265625
135_5	0.05701780319213867	0.05461573600769043
135_6	0.06268000602722168	0.0536036491394043
135_7	0.06480121612548828	0.057343482971191406
135_8	0.05978250503540039	0.05506539344787598
135_9	0.058794498443603516	0.05533146858215332
135_10	0.10286641120910645	0.053298234939575195
136_0	0.0004711151123046875	0.0004563331604003906
136_1	0.0006160736083984375	0.0005335807800292969
136_2	0.0004754066467285156	0.00046443939208984375
136_3	0.0004870891571044922	0.00046563148498535156
136_4	0.0004832744598388672	0.0004298686981201172
136_5	0.00043654441833496094	0.0004124641418457031
136_6	0.00994110107421875	0.0004162788391113281
136_7	0.0004363059997558594	0.0004096031188964844
137_0	0.00023365020751953125	0.00021076202392578125
137_1	0.0002353191375732422	0.00029158592224121094
137_2	0.00018739700317382812	0.0001728534698486328
137_3	0.00018167495727539062	0.0001862049102783203
137_4	0.00026535987854003906	0.00017642974853515625
137_5	0.00017976760864257812	0.00016546249389648438
137_6	0.00018095970153808594	0.00017309188842773438
137_7	0.00026297569274902344	0.0001666545867919922
137_8	0.01813364028930664	0.00023818016052246094
138_0	0.0001842975616455078	0.0001704692840576172
138_1	0.0001881122589111328	0.0002529621124267578
138_2	0.00885772705078125	0.00016021728515625
138_3	0.008558034896850586	0.00021076202392578125
139_0	0.00034928321838378906	0.06753063201904297
139_1	0.00024890899658203125	0.06729340553283691
139_2	0.0003428459167480469	0.07092761993408203
139_3	0.011971712112426758	0.06889748573303223
139_4	0.05760478973388672	0.06774353981018066
139_5	0.0004506111145019531	0.06668591499328613
139_6	0.00033855438232421875	0.06627583503723145
139_7	0.011802196502685547	0.06673502922058105
139_8	0.06552624702453613	0.06646561622619629
140_0	0.014969110488891602	0.014370918273925781
140_1	0.01419520378112793	0.014275789260864258
140_2	0.01446390151977539	0.014577150344848633
140_3	0.014147281646728516	0.01403951644897461
140_4	0.014129161834716797	0.018673181533813477
140_5	0.018148183822631836	0.014262914657592773
140_6	0.014364957809448242	0.01417994499206543
140_7	0.011408329010009766	0.014464855194091797
141_0	0.00016236305236816406	0.0001430511474609375
141_1	0.0001628398895263672	0.00014328956604003906
141_2	0.00024127960205078125	0.00021266937255859375
141_3	0.0002422332763671875	0.0002319812774658203
141_4	0.00016236305236816406	0.0001933574676513672
141_5	0.0001666545867919922	0.00014472007751464844
141_6	0.0002028942108154297	0.0001423358917236328
141_7	0.0002148151397705078	0.00015282630920410156
142_0	0.008837223052978516	0.009456396102905273
142_1	0.008778572082519531	0.00909280776977539
142_2	0.00860905647277832	0.008850574493408203
142_3	0.009105682373046875	0.009566783905029297
142_4	0.00925588607788086	0.00938868522644043
142_5	0.008656740188598633	0.008935213088989258
142_6	0.008749961853027344	0.008820533752441406
142_7	0.008673667907714844	0.008749961853027344
142_8	0.008956670761108398	0.009032249450683594
142_9	0.011488199234008789	0.009036540985107422
142_10	0.009343862533569336	0.009528875350952148
142_11	0.009355783462524414	0.009101152420043945
143_0	0.0001614093780517578	0.00015306472778320312
143_1	0.00016736984252929688	0.0001494884490966797
143_2	0.00027108192443847656	0.0001938343048095703
143_3	0.00963139533996582	0.0001964569091796875
143_4	0.0001583099365234375	0.0001418590545654297
143_5	0.0001621246337890625	0.00014591217041015625
143_6	0.0001709461212158203	0.00015854835510253906
143_7	0.0002472400665283203	0.00013303756713867188
143_8	0.009771347045898438	0.0001614093780517578
143_9	0.00015735626220703125	0.00015306472778320312
144_0	0.11581563949584961	0.10969066619873047
144_1	0.10966992378234863	0.1108696460723877
144_2	0.1289045810699463	0.11495256423950195
144_3	0.11662101745605469	0.11840486526489258
144_4	0.11312556266784668	0.10973167419433594
144_5	0.11325573921203613	0.11032223701477051
144_6	0.11610674858093262	0.12000799179077148
144_7	0.11565995216369629	0.10822248458862305
145_0	0.011879920959472656	0.017900705337524414
145_1	0.01697516441345215	0.02064037322998047
145_2	0.018370628356933594	0.01791858673095703
145_3	0.010266542434692383	0.018023014068603516
145_4	0.011118650436401367	0.017503976821899414
145_5	0.010513067245483398	0.017652034759521484
145_6	0.017536640167236328	0.019542694091796875
145_7	0.01877903938293457	0.017629384994506836
145_8	0.030744314193725586	0.017905473709106445
145_9	0.025402069091796875	0.017592191696166992
146_0	0.08167457580566406	0.09147047996520996
146_1	0.0768892765045166	0.07640600204467773
146_2	0.08005452156066895	0.0820322036743164
146_3	0.113983154296875	0.08432602882385254
146_4	0.14412355422973633	0.14371705055236816
146_5	0.14119243621826172	0.13806939125061035
146_6	0.1387031078338623	0.14279437065124512
146_7	0.14734840393066406	0.13820195198059082
146_8	0.143143892288208	0.1370856761932373
146_9	0.14253664016723633	0.13181185722351074
147_0	0.030365467071533203	0.01823711395263672
147_1	0.02864861488342285	0.019554853439331055
147_2	0.029361248016357422	0.019627809524536133
147_3	0.02278280258178711	0.02025747299194336
147_4	0.02322077751159668	0.027786970138549805
147_5	0.02059316635131836	0.025631189346313477
147_6	0.019561052322387695	0.019775390625
147_7	0.029058218002319336	0.02084064483642578
147_8	0.03731274604797363	0.019878149032592773
148_0	31.0	0.2548685073852539
148_1	0.15904569625854492	0.13879704475402832
148_2	0.159254789352417	0.14276576042175293
148_3	-1.0	0.14519047737121582
148_4	31.0	0.144486665725708
148_5	0.16333580017089844	0.14049291610717773
148_6	0.025284290313720703	0.14397716522216797
148_7	0.02199411392211914	0.14093923568725586
148_8	-1.0	0.1427621841430664
148_9	-1.0	0.14119243621826172
148_10	-1.0	0.15097975730895996
148_11	0.17246365547180176	0.13699913024902344
148_12	0.16824579238891602	0.13831162452697754
148_13	0.23381924629211426	0.1508336067199707
148_14	0.17860007286071777	0.14821958541870117
148_15	0.15410852432250977	0.2533419132232666
148_16	0.2588474750518799	0.23693013191223145
149_0	0.09882450103759766	0.0935049057006836
149_1	0.10048365592956543	0.09695982933044434
149_2	0.10231971740722656	0.09836220741271973
149_3	0.10842680931091309	0.10124373435974121
149_4	0.10863018035888672	0.10870146751403809
149_5	0.10062599182128906	0.09979653358459473
149_6	0.09206342697143555	0.11086916923522949
149_7	0.05448651313781738	0.05536913871765137
149_8	0.06000781059265137	0.06438708305358887
149_9	0.05574607849121094	0.05403566360473633
149_10	0.05443000793457031	0.057678937911987305
149_11	0.06115412712097168	0.05833721160888672
149_12	0.05448555946350098	0.06024932861328125
149_13	0.06724309921264648	0.05996394157409668
149_14	0.05618715286254883	0.059867143630981445
149_15	0.05936598777770996	0.05527448654174805
149_16	0.05608367919921875	0.056497812271118164
149_17	0.057866811752319336	0.06519913673400879
149_18	0.05688214302062988	0.05478358268737793
149_19	0.05680108070373535	0.05525970458984375
149_20	0.0609440803527832	0.054831743240356445
149_21	0.05482125282287598	0.06585073471069336
149_22	0.054489850997924805	0.0552980899810791
149_23	0.055741310119628906	0.06549406051635742
149_24	0.05502057075500488	0.05643510818481445
149_25	0.05365324020385742	0.0539700984954834
149_26	0.05487704277038574	0.057527780532836914
149_27	0.05770683288574219	0.05418515205383301
149_28	0.05840802192687988	0.05335092544555664
149_29	0.055086612701416016	0.06791067123413086
150_0	0.11773800849914551	0.09505009651184082
150_1	0.09519720077514648	0.0952913761138916
150_2	0.09672021865844727	0.09636902809143066
150_3	0.0945897102355957	0.09677290916442871
150_4	0.009583234786987305	0.1018056869506836
150_5	0.03806281089782715	0.10435175895690918
151_0	0.015920639038085938	0.016080856323242188
151_1	0.016263246536254883	0.017632484436035156
151_2	0.0159912109375	0.016834259033203125
151_3	0.0157926082611084	0.016037940979003906
151_4	0.01574397087097168	0.017693758010864258
151_5	0.016064167022705078	0.015940427780151367
151_6	0.015810728073120117	0.016158342361450195
152_0	0.009675025939941406	0.01385498046875
152_1	0.009527206420898438	0.01019287109375
152_2	0.01035165786743164	0.00978994369506836
152_3	0.00944972038269043	0.009685993194580078
152_4	0.010048866271972656	0.010919570922851562
152_5	0.009544134140014648	0.009642362594604492
152_6	0.009659290313720703	0.009843826293945312
153_0	0.012958049774169922	0.012753725051879883
153_1	0.015726327896118164	0.01310110092163086
153_2	0.012558460235595703	0.012594461441040039
153_3	0.012598752975463867	0.012683868408203125
153_4	0.012953758239746094	0.012778759002685547
153_5	0.013213872909545898	0.013131380081176758
153_6	0.01296377182006836	0.012755155563354492
154_0	0.020075321197509766	0.10891032218933105
154_1	0.09896588325500488	0.10866785049438477
154_2	0.024135589599609375	0.0995180606842041
154_3	0.0991511344909668	0.10124468803405762
154_4	31.0	0.10009956359863281
154_5	0.015076398849487305	0.18733787536621094
