77_3	0.13190150260925293	0.15366840362548828
77_4	0.0832982063293457	0.14824223518371582
77_5	0.13510537147521973	0.1476128101348877
77_6	0.14066290855407715	0.15987157821655273
77_7	0.13952875137329102	0.1417560577392578
77_8	0.12166237831115723	0.1229705810546875
77_9	0.0748908519744873	0.13587713241577148
77_10	0.07013487815856934	0.12887954711914062
78_0	0.010093450546264648	0.010358572006225586
78_1	0.009674072265625	0.009885549545288086
78_2	0.00996708869934082	0.010071277618408203
78_3	0.009542703628540039	0.009977579116821289
78_4	0.009818792343139648	0.010665655136108398
78_5	0.014511823654174805	0.01625847816467285
78_6	0.0193634033203125	0.012926816940307617
79_0	0.023017406463623047	0.014841318130493164
79_1	0.021956205368041992	0.01473855972290039
79_2	0.021869897842407227	0.01511240005493164
79_3	0.02290940284729004	0.014630794525146484
79_4	0.023306846618652344	0.015304327011108398
79_5	0.024068355560302734	0.015978574752807617
79_6	0.02316570281982422	0.015132904052734375
79_7	0.023198604583740234	0.0182647705078125
79_8	0.023381471633911133	0.015111684799194336
79_9	0.022533416748046875	0.015232563018798828
79_10	0.014159440994262695	0.012424707412719727
80_0	0.05409669876098633	0.06537532806396484
80_1	0.07060456275939941	0.07766366004943848
80_2	0.0640251636505127	0.0646970272064209
80_3	0.05996990203857422	0.06075572967529297
80_4	0.06284165382385254	0.06681251525878906
80_5	0.05209708213806152	0.053948402404785156
80_6	0.05980420112609863	0.05671334266662598
80_7	0.06830716133117676	0.06614899635314941
80_8	0.09645462036132812	0.06620907783508301
80_9	0.05428004264831543	0.05400967597961426
80_10	0.05218100547790527	0.05780506134033203
81_0	0.05488300323486328	0.051328420639038086
81_1	0.05572056770324707	0.05629467964172363
81_2	0.06048703193664551	0.05661201477050781
81_3	0.05584979057312012	0.05706906318664551
81_4	0.016517162322998047	0.056920766830444336
81_5	0.051232099533081055	0.05186271667480469
81_6	0.014802694320678711	0.05260825157165527
81_7	0.06638932228088379	0.05498361587524414
82_0	0.00019073486328125	0.00014519691467285156
82_1	0.0001633167266845703	0.00014328956604003906
82_2	0.00016450881958007812	0.00013899803161621094
82_3	0.00016570091247558594	0.0002770423889160156
82_4	0.00018548965454101562	0.0001819133758544922
83_0	0.019032955169677734	0.018285036087036133
83_1	0.01816248893737793	0.0185091495513916
83_2	0.020407438278198242	0.01851797103881836
83_3	0.01986408233642578	0.018457651138305664
83_4	0.017309188842773438	0.017910242080688477
83_5	0.01648116111755371	0.016829252243041992
83_6	0.016394615173339844	0.0169675350189209
83_7	0.016919612884521484	0.016678333282470703
83_8	0.017446517944335938	0.0169522762298584
84_0	0.022611141204833984	0.026847124099731445
84_1	0.018352746963500977	0.01871323585510254
84_2	0.018072128295898438	0.018238306045532227
85_0	0.0001876354217529297	0.0005047321319580078
85_1	0.00017690658569335938	0.0005037784576416016
85_2	0.0001785755157470703	0.0005228519439697266
85_3	0.024448871612548828	0.00014495849609375
85_4	0.011977434158325195	0.00013566017150878906
86_0	0.04655599594116211	0.042891502380371094
86_1	0.046633243560791016	0.04319596290588379
86_2	0.045336008071899414	0.04633975028991699
86_3	0.023238420486450195	0.04787564277648926
86_4	0.04626774787902832	0.04431462287902832
86_5	0.023972511291503906	0.0443727970123291
86_6	0.04076409339904785	0.043027639389038086
86_7	0.013543367385864258	0.055533647537231445
86_8	0.017566919326782227	0.042536258697509766
86_9	0.00017571449279785156	0.04200625419616699
87_0	0.0001938343048095703	0.00018787384033203125
87_1	0.0001938343048095703	0.00015282630920410156
87_2	0.00016951560974121094	0.0001506805419921875
87_3	0.00838923454284668	0.0001499652862548828
87_4	0.00016736984252929688	0.00019097328186035156
87_5	0.00016617774963378906	0.00015926361083984375
87_6	0.0001685619354248047	0.00017571449279785156
87_7	0.0001819133758544922	0.000171661376953125
88_0	0.03105449676513672	0.056682586669921875
88_1	0.061132192611694336	0.05873751640319824
88_2	0.014045953750610352	0.056531429290771484
88_3	0.0001513957977294922	0.05840444564819336
88_4	0.0001742839813232422	0.0563349723815918
88_5	0.03097057342529297	0.05850505828857422
88_6	0.00014829635620117188	0.062128305435180664
88_7	0.012909173965454102	0.05868935585021973
88_8	0.014756917953491211	0.06263113021850586
88_9	0.014293193817138672	0.067352294921875
89_0	0.0002396106719970703	0.0834965705871582
89_1	0.012425661087036133	0.0782620906829834
89_2	0.0002865791320800781	0.0897216796875
89_3	0.00018095970153808594	0.09009909629821777
89_4	0.017371177673339844	0.07417964935302734
89_5	0.013572931289672852	0.08879804611206055
89_6	0.00027060508728027344	0.09027099609375
90_0	0.08915400505065918	0.0879666805267334
90_1	0.07466387748718262	0.08632993698120117
90_2	0.09643340110778809	0.09341621398925781
90_3	0.08672118186950684	0.08168864250183105
90_4	0.09650969505310059	0.09885120391845703
90_5	0.08223748207092285	0.08550190925598145
90_6	0.0815589427947998	0.08005166053771973
90_7	0.05171346664428711	0.07923269271850586
90_8	0.0511016845703125	0.08441877365112305
90_9	0.06349682807922363	0.08084940910339355
90_10	0.0534672737121582	0.0945279598236084
91_0	0.20194220542907715	0.14586400985717773
91_1	0.17350149154663086	0.1736917495727539
91_2	0.0931692123413086	0.1696629524230957
91_3	0.09544587135314941	0.1771688461303711
91_4	0.09983158111572266	0.19717836380004883
92_0	0.009880542755126953	0.010012149810791016
92_1	0.014069795608520508	0.027887821197509766
92_2	0.009967327117919922	0.010051727294921875
93_0	0.013909578323364258	0.013402700424194336
93_1	0.009553194046020508	0.009474039077758789
93_2	0.013547658920288086	0.013521432876586914
93_3	0.00970149040222168	0.009725093841552734
93_4	0.00998997688293457	0.00980687141418457
94_0	0.012234926223754883	0.012072086334228516
94_1	0.013541936874389648	0.010100603103637695
94_2	0.010100126266479492	0.010199785232543945
94_3	0.010864734649658203	0.011672019958496094
94_4	0.010043859481811523	0.010063648223876953
94_5	0.011074542999267578	0.01112508773803711
94_6	0.010998249053955078	0.011259794235229492
94_7	0.013988018035888672	0.011868953704833984
94_8	0.015023469924926758	0.012186765670776367
95_0	0.01062917709350586	0.01848769187927246
95_1	0.009747982025146484	0.019920825958251953
95_2	0.01918339729309082	0.019346237182617188
95_3	0.021291017532348633	0.021656513214111328
96_0	0.01037454605102539	0.01008915901184082
96_1	0.00919961929321289	0.009389877319335938
96_2	0.009842872619628906	0.009821653366088867
96_3	0.010026216506958008	0.014757394790649414
96_4	0.00919651985168457	0.009345054626464844
96_5	0.009229421615600586	0.009581804275512695
96_6	0.009627342224121094	0.014035940170288086
97_0	0.009038925170898438	0.009417295455932617
97_1	0.00021076202392578125	0.0002033710479736328
97_2	0.0002536773681640625	0.00022029876708984375
97_3	0.009138345718383789	0.009359359741210938
97_4	0.008924484252929688	0.008940935134887695
97_5	0.009616374969482422	0.009089946746826172
97_6	0.010439872741699219	0.0002288818359375
97_7	0.009191274642944336	0.00895547866821289
98_0	0.056998252868652344	0.05895662307739258
98_1	0.05344581604003906	0.09736752510070801
98_2	0.06704306602478027	0.10420823097229004
98_3	0.06936097145080566	0.06756901741027832
98_4	0.06196475028991699	0.06374716758728027
98_5	0.06567239761352539	0.06547045707702637
98_6	0.06620383262634277	0.07639145851135254
98_7	0.08043670654296875	0.0654909610748291
99_0	0.013677358627319336	0.0760657787322998
99_1	0.013764619827270508	0.07171082496643066
99_2	0.07828235626220703	0.07512044906616211
99_3	0.07402229309082031	0.07616019248962402
99_4	0.013939380645751953	0.07652044296264648
99_5	0.07282733917236328	0.08121848106384277
99_6	0.06311798095703125	0.06199312210083008
99_7	0.07477760314941406	0.07323193550109863
100_0	0.08882355690002441	0.07605409622192383
100_1	0.13092970848083496	0.07548904418945312
100_2	0.0752110481262207	0.0759437084197998
100_3	0.07313060760498047	0.0738215446472168
100_4	0.06632328033447266	0.06384611129760742
100_5	0.07419013977050781	0.07863020896911621
100_6	0.12325930595397949	0.0763237476348877
100_7	0.07619857788085938	0.10630440711975098
101_0	0.19838166236877441	0.10875844955444336
101_1	0.1278388500213623	0.10142660140991211
101_2	0.09468770027160645	0.10606694221496582
101_3	0.09864687919616699	0.1026303768157959
101_4	0.10512495040893555	0.10759544372558594
101_5	0.11844301223754883	0.11153936386108398
101_6	0.0722503662109375	0.10163640975952148
102_0	0.00950169563293457	0.010308980941772461
102_1	0.010021686553955078	0.00956869125366211
102_2	0.011418342590332031	0.009331464767456055
102_3	0.01173090934753418	0.011918783187866211
102_4	0.011126518249511719	0.011486053466796875
102_5	0.011786222457885742	0.010932683944702148
102_6	0.019093036651611328	0.012434005737304688
102_7	0.010514974594116211	0.011588335037231445
103_0	0.012316465377807617	0.01217198371887207
103_1	0.00956106185913086	0.010066509246826172
103_2	0.009706497192382812	0.009596586227416992
103_3	0.010310888290405273	0.010187387466430664
103_4	0.009561300277709961	0.009455442428588867
103_5	0.010115861892700195	0.009616613388061523
103_6	0.015709638595581055	0.007881879806518555
103_7	0.009951591491699219	0.0076100826263427734
104_0	0.04055643081665039	0.06612968444824219
104_1	0.04955863952636719	0.07368588447570801
104_2	0.06930875778198242	0.09258818626403809
104_3	0.06559967994689941	0.06895709037780762
104_4	0.060865163803100586	0.0635838508605957
104_5	0.06495499610900879	0.09050607681274414
104_6	0.0677642822265625	0.09711599349975586
104_7	0.03921079635620117	0.06778669357299805
105_0	0.010919570922851562	0.00014781951904296875
105_1	0.00026035308837890625	0.00014138221740722656
105_2	0.010298728942871094	0.00015473365783691406
105_3	0.00016260147094726562	0.00014638900756835938
105_4	0.010404109954833984	0.0001366138458251953
105_5	0.011939048767089844	0.00013971328735351562
106_0	0.06022763252258301	0.09101366996765137
106_1	0.059903860092163086	0.08455801010131836
106_2	0.07497072219848633	0.0717313289642334
106_3	0.0674896240234375	0.06563162803649902
106_4	0.06412768363952637	0.06697750091552734
106_5	0.06235980987548828	0.06441354751586914
106_6	0.07808423042297363	0.06748533248901367
107_0	0.07580280303955078	0.06316900253295898
107_1	0.06105542182922363	0.05446124076843262
107_2	0.061960697174072266	0.053571462631225586
107_3	0.06286191940307617	0.05912637710571289
107_4	0.06035971641540527	0.05845928192138672
107_5	0.07128691673278809	0.06563282012939453
107_6	0.157501220703125	0.06603813171386719
108_0	0.01576995849609375	0.015077590942382812
108_1	0.012170791625976562	0.012190103530883789
108_2	0.012664079666137695	0.011948585510253906
108_3	0.013077974319458008	0.012137889862060547
108_4	0.015783309936523438	0.014607429504394531
108_5	0.012178182601928711	0.013614892959594727
108_6	0.011476993560791016	0.011464118957519531
108_7	0.011749029159545898	0.011425971984863281
109_0	0.010006189346313477	0.00995945930480957
109_1	0.04022717475891113	0.053063154220581055
109_2	0.038041114807128906	0.0507657527923584
109_3	0.020124435424804688	0.04602360725402832
109_4	0.03668069839477539	0.04678225517272949
109_5	0.010612964630126953	0.045809030532836914
109_6	0.010804414749145508	0.04703998565673828
109_7	0.009683847427368164	0.04780411720275879
110_0	0.16541147232055664	0.00013446807861328125
110_1	0.00016355514526367188	0.00014925003051757812
110_2	0.0002613067626953125	0.00028967857360839844
110_3	0.010499000549316406	0.011981964111328125
110_4	0.010839462280273438	0.013337373733520508
110_5	0.0001633167266845703	0.00018548965454101562
110_6	0.0001888275146484375	0.0001735687255859375
111_0	0.06445145606994629	0.06591463088989258
111_1	0.06899333000183105	0.06454157829284668
111_2	0.06900954246520996	0.06289148330688477
111_3	0.07058501243591309	0.0658268928527832
111_4	0.06715130805969238	0.06395959854125977
111_5	0.06368184089660645	0.06320357322692871
111_6	0.062490224838256836	0.059693098068237305
112_0	0.06128120422363281	0.05663466453552246
112_1	0.05598902702331543	0.05143404006958008
112_2	0.055962562561035156	0.05151510238647461
112_3	0.049069881439208984	0.05022096633911133
112_4	0.05470085144042969	0.050363779067993164
112_5	0.06086325645446777	0.04987382888793945
113_0	0.009622335433959961	0.043418169021606445
113_1	0.0001583099365234375	0.036467552185058594
113_2	0.012226343154907227	0.05888772010803223
113_3	0.10008502006530762	0.04590797424316406
113_4	0.00020170211791992188	0.04508185386657715
113_5	0.026386737823486328	0.04398512840270996
114_0	0.01582646369934082	0.07406044006347656
114_1	0.018558740615844727	0.08343267440795898
114_2	0.026993751525878906	0.03355073928833008
114_3	0.02649235725402832	0.025020599365234375
114_4	0.01665949821472168	0.07529020309448242
114_5	0.011821269989013672	0.0753331184387207
114_6	0.02458047866821289	0.0720372200012207
115_0	0.018512964248657227	0.10481643676757812
115_1	0.01111745834350586	0.09958815574645996
115_2	0.010230064392089844	0.09365487098693848
115_3	0.01060175895690918	0.09118223190307617
115_4	0.010046243667602539	0.09049439430236816
115_5	0.013233184814453125	0.08647370338439941
115_6	0.009193181991577148	0.08895349502563477
116_0	0.015850305557250977	0.017568349838256836
116_1	0.014799833297729492	0.016073226928710938
116_2	0.01162576675415039	0.012079715728759766
116_3	0.02864694595336914	0.014575958251953125
116_4	0.015339851379394531	0.016849517822265625
116_5	0.01409006118774414	0.014914751052856445
116_6	0.011660337448120117	0.011780738830566406
116_7	0.010476350784301758	0.010608434677124023
117_0	0.01571059226989746	0.018613815307617188
117_1	0.022992610931396484	0.030252933502197266
117_2	0.017621278762817383	0.019418001174926758
117_3	0.017564773559570312	0.01844620704650879
117_4	0.20354771614074707	0.018382549285888672
117_5	0.025629520416259766	0.01998448371887207
118_0	0.05357837677001953	0.06576108932495117
118_1	0.05332326889038086	0.05341315269470215
118_2	0.061942338943481445	0.07141757011413574
118_3	0.060410499572753906	0.06635189056396484
118_4	0.06705880165100098	0.0636129379272461
118_5	0.06611967086791992	0.06679987907409668
118_6	0.05767345428466797	0.06627988815307617
118_7	0.06365394592285156	0.08164405822753906
119_0	0.0002918243408203125	0.01563286781311035
119_1	0.011019706726074219	0.012431621551513672
119_2	0.011739015579223633	0.011753320693969727
119_3	0.01226663589477539	0.010776519775390625
119_4	0.011001110076904297	0.011789560317993164
119_5	0.0002994537353515625	0.013111352920532227
119_6	0.040199995040893555	0.012190818786621094
119_7	0.010648488998413086	0.011860370635986328
120_0	0.010012626647949219	0.01007699966430664
120_1	0.011312246322631836	0.011632204055786133
120_2	0.011461973190307617	0.010969161987304688
120_3	0.01557159423828125	0.012042045593261719
120_4	0.011207818984985352	0.011101245880126953
120_5	0.022248506546020508	0.011317729949951172
120_6	0.010350704193115234	0.012592315673828125
121_0	0.06205606460571289	0.06180548667907715
121_1	0.05676913261413574	0.060840606689453125
121_2	0.05470991134643555	0.055567026138305664
121_3	0.06477618217468262	0.06618618965148926
121_4	0.052532196044921875	0.06252098083496094
121_5	0.05643415451049805	0.06602978706359863
121_6	0.0507197380065918	0.052646636962890625
122_0	0.05666208267211914	0.05752396583557129
122_1	0.06749892234802246	0.06816577911376953
122_2	0.05285072326660156	0.06456160545349121
122_3	0.0566556453704834	0.0628359317779541
122_4	0.0562746524810791	0.0598604679107666
122_5	0.06928610801696777	0.0612032413482666
122_6	0.05367112159729004	0.06206154823303223
123_0	0.01880645751953125	0.01962757110595703
123_1	0.018762826919555664	0.018903493881225586
123_2	0.01975417137145996	0.019158601760864258
123_3	0.056498050689697266	0.020328044891357422
123_4	0.02091240882873535	0.020540952682495117
123_5	0.06330490112304688	0.02253890037536621
123_6	0.02522563934326172	0.021250009536743164
123_7	0.023545265197753906	0.02225327491760254
123_8	0.0961904525756836	0.022739410400390625
124_0	0.00017309188842773438	0.00015115737915039062
124_1	0.00017309188842773438	0.00017905235290527344
124_2	0.00016307830810546875	0.00013446807861328125
124_3	0.00014495849609375	0.00019884109497070312
124_4	0.0001513957977294922	0.00022530555725097656
124_5	0.00017881393432617188	0.00013303756713867188
124_6	0.016184568405151367	0.000133514404296875
124_7	0.0001842975616455078	0.00014638900756835938
125_0	0.07742023468017578	0.08036589622497559
125_1	0.0685434341430664	0.06920480728149414
125_2	0.07066965103149414	0.06685447692871094
125_3	0.07695913314819336	0.08087420463562012
125_4	0.06852126121520996	0.07788634300231934
125_5	0.06744956970214844	0.06579899787902832
125_6	0.06660604476928711	0.06754827499389648
125_7	0.06711149215698242	0.06678318977355957
125_8	0.07996129989624023	0.0826873779296875
126_0	0.008749246597290039	0.03669548034667969
126_1	0.007956981658935547	0.033806562423706055
126_2	0.007977962493896484	0.03239083290100098
126_3	0.007771015167236328	0.030658245086669922
126_4	0.008126258850097656	0.03276252746582031
126_5	0.07584834098815918	0.033776044845581055
126_6	0.0751047134399414	0.03180432319641113
126_7	0.0074727535247802734	0.03145909309387207
126_8	0.007838010787963867	0.03055262565612793
127_0	0.00014662742614746094	0.00013828277587890625
127_1	0.06347322463989258	0.00013637542724609375
127_2	0.0001583099365234375	0.0001647472381591797
127_3	0.00017976760864257812	0.0001373291015625
127_4	0.020072460174560547	0.02065300941467285
127_5	0.0001475811004638672	0.0001361370086669922
127_6	0.00014925003051757812	0.0001392364501953125
127_7	0.05812263488769531	0.00014781951904296875
127_8	0.0314030647277832	0.0001728534698486328
128_0	0.011723756790161133	0.013072967529296875
128_1	0.010616779327392578	0.011415243148803711
128_2	0.010794401168823242	0.012480497360229492
128_3	0.0003597736358642578	0.011677265167236328
128_4	0.01166844367980957	0.011023759841918945
128_5	0.010061979293823242	0.010927200317382812
128_6	0.011588811874389648	0.010429859161376953
129_0	0.012156248092651367	0.013201475143432617
129_1	0.010673761367797852	0.010958194732666016
129_2	0.009973526000976562	0.010332345962524414
129_3	0.009207963943481445	0.008824825286865234
129_4	0.008305549621582031	0.008427143096923828
129_5	0.008601665496826172	0.00871133804321289
129_6	0.07320547103881836	0.008882999420166016
129_7	0.008312463760375977	0.008361339569091797
129_8	0.011485815048217773	0.008410930633544922
129_9	0.008635759353637695	0.00872349739074707
130_0	0.05158376693725586	0.05347871780395508
130_1	0.05201244354248047	0.053951263427734375
130_2	0.06585383415222168	0.06405925750732422
130_3	0.06869196891784668	0.06714367866516113
130_4	0.06510329246520996	0.05584263801574707
130_5	0.05912137031555176	0.05915093421936035
130_6	0.12340760231018066	0.06994199752807617
130_7	0.011289834976196289	0.0667715072631836
131_0	0.009351968765258789	0.010494232177734375
131_1	0.010154008865356445	0.010572671890258789
131_2	0.01091623306274414	0.011276960372924805
131_3	0.010351896286010742	0.01031494140625
132_0	0.05762124061584473	0.059075355529785156
132_1	0.06000041961669922	0.07061362266540527
132_2	0.055445194244384766	0.05813336372375488
132_3	0.06414198875427246	0.07129716873168945
132_4	0.07128024101257324	0.058353424072265625
132_5	0.0584261417388916	0.06315875053405762
133_0	0.021157503128051758	0.1552424430847168
133_1	0.019458770751953125	0.16089773178100586
133_2	0.025227785110473633	0.15813231468200684
133_3	0.01787400245666504	0.16458559036254883
133_4	0.016873836517333984	0.14267301559448242
133_5	0.019602060317993164	0.14799284934997559
133_6	0.01697254180908203	0.16704654693603516
133_7	0.020282745361328125	0.19032621383666992
134_0	0.019745826721191406	0.012531757354736328
134_1	0.015697717666625977	0.026847124099731445
134_2	0.02014636993408203	0.025867700576782227
134_3	0.01773548126220703	0.02085137367248535
134_4	0.01724720001220703	0.019355058670043945
134_5	0.01497793197631836	0.014661550521850586
134_6	0.015857934951782227	0.01872086524963379
134_7	0.015332460403442383	0.01698780059814453
135_0	0.0585477352142334	0.05133628845214844
135_1	0.052181243896484375	0.05430960655212402
135_2	0.06062459945678711	0.06321263313293457
135_3	0.12526249885559082	0.06138730049133301
135_4	0.1155858039855957	0.05913043022155762
135_5	0.10685539245605469	0.050925493240356445
135_6	0.04930257797241211	0.0514826774597168
135_7	0.048492431640625	0.057032108306884766
135_8	0.054254770278930664	0.04810380935668945
135_9	0.05498552322387695	0.05018115043640137
135_10	0.04911923408508301	0.056224822998046875
136_0	0.01391458511352539	0.0004057884216308594
136_1	0.01381063461303711	0.0006082057952880859
136_2	0.00023508071899414062	0.0001926422119140625
136_3	0.0001735687255859375	0.00023651123046875
136_4	-1.0	0.0004146099090576172
136_5	0.010295867919921875	0.0004355907440185547
136_6	0.010916709899902344	0.0004010200500488281
136_7	0.0004343986511230469	0.0004649162292480469
137_0	0.0002779960632324219	0.0004153251647949219
137_1	0.00031876564025878906	0.00044608116149902344
137_2	0.00028967857360839844	0.00041365623474121094
137_3	0.0001773834228515625	0.0002028942108154297
137_4	0.0002067089080810547	0.0003814697265625
137_5	0.00048279762268066406	0.00023627281188964844
137_6	0.00023674964904785156	0.0003311634063720703
137_7	0.00035953521728515625	0.0005950927734375
137_8	0.01880192756652832	0.0005688667297363281
138_0	0.01277017593383789	0.01383519172668457
138_1	0.0002040863037109375	0.0002307891845703125
138_2	0.013202428817749023	0.00022482872009277344
138_3	0.01134037971496582	0.00019407272338867188
139_0	0.00030303001403808594	0.10196089744567871
139_1	0.0005693435668945312	0.10172033309936523
139_2	0.00014472007751464844	0.10000896453857422
139_3	0.012552738189697266	0.0809481143951416
139_4	0.01189279556274414	0.08032655715942383
139_5	0.14755678176879883	0.08063006401062012
139_6	0.0005829334259033203	0.08022451400756836
139_7	0.011857271194458008	0.12054991722106934
139_8	0.03506827354431152	0.08067011833190918
140_0	0.019929170608520508	0.02289295196533203
140_1	0.026829004287719727	0.034636735916137695
140_2	0.028473854064941406	0.020064830780029297
140_3	0.024335622787475586	0.0371396541595459
140_4	0.028753042221069336	0.03876328468322754
140_5	0.02633047103881836	0.03427553176879883
140_6	0.023016929626464844	0.028835773468017578
140_7	0.01534581184387207	0.021193504333496094
141_0	0.00016689300537109375	0.00017595291137695312
141_1	0.00019240379333496094	0.0005922317504882812
141_2	0.00020432472229003906	0.0003237724304199219
141_3	0.00015115737915039062	0.00013256072998046875
141_4	0.032256364822387695	0.00014472007751464844
141_5	0.0003609657287597656	0.00020647048950195312
141_6	0.00018477439880371094	0.0005471706390380859
141_7	0.06856775283813477	0.00014519691467285156
142_0	0.009273767471313477	0.010072708129882812
142_1	0.009078264236450195	0.010350704193115234
142_2	0.00928640365600586	0.009949445724487305
142_3	0.00943899154663086	0.009351253509521484
142_4	0.01007080078125	0.009835004806518555
142_5	0.01116800308227539	0.009951591491699219
142_6	0.010869741439819336	0.010718584060668945
142_7	0.01148080825805664	0.01054835319519043
142_8	0.011526823043823242	0.011513471603393555
142_9	0.011309623718261719	0.010485172271728516
142_10	0.011756181716918945	0.011314630508422852
142_11	0.011567831039428711	0.010793924331665039
143_0	0.012334108352661133	0.00013208389282226562
143_1	0.012181758880615234	0.00013017654418945312
143_2	0.009653568267822266	0.0135345458984375
143_3	0.010706186294555664	0.012822628021240234
143_4	0.009700775146484375	0.012300968170166016
143_5	0.009681463241577148	0.01236414909362793
143_6	0.0101318359375	0.012308597564697266
143_7	0.009640216827392578	0.012423992156982422
143_8	0.0001850128173828125	0.00013899803161621094
143_9	0.010636091232299805	0.00016307830810546875
144_0	0.1030426025390625	0.11049365997314453
144_1	0.1214439868927002	0.10816216468811035
144_2	0.1407468318939209	0.12970328330993652
144_3	0.1054384708404541	0.10427713394165039
144_4	0.10878276824951172	0.11185956001281738
144_5	0.10414671897888184	0.10745906829833984
144_6	0.10724329948425293	0.09640312194824219
144_7	0.11248135566711426	0.11304354667663574
145_0	0.013849496841430664	0.021390676498413086
145_1	0.011574745178222656	0.013512134552001953
145_2	0.012760162353515625	0.02082657814025879
145_3	0.010936260223388672	0.018555164337158203
145_4	0.013791799545288086	0.018579721450805664
145_5	0.00015401840209960938	0.021603107452392578
145_6	0.012704849243164062	0.02169656753540039
145_7	0.013487577438354492	0.02062511444091797
145_8	0.1744239330291748	0.020734310150146484
145_9	0.029002904891967773	0.021446704864501953
146_0	0.06839776039123535	0.06934857368469238
146_1	0.07782244682312012	0.07803964614868164
146_2	0.13997888565063477	0.0974571704864502
146_3	0.10092568397521973	0.138139009475708
146_4	0.14079856872558594	0.08517932891845703
146_5	0.09000992774963379	0.08174657821655273
146_6	0.06559109687805176	0.06556320190429688
146_7	0.07041692733764648	0.06809830665588379
146_8	0.07618904113769531	0.07730817794799805
146_9	0.07813620567321777	0.07758831977844238
147_0	0.01753520965576172	0.011741161346435547
147_1	0.01757979393005371	0.011136531829833984
147_2	0.01783442497253418	0.011646747589111328
147_3	0.01128840446472168	0.011514902114868164
147_4	0.01130056381225586	0.011301755905151367
147_5	0.012072086334228516	0.01207733154296875
147_6	0.012059450149536133	0.012176513671875
147_7	0.02380681037902832	0.011653423309326172
147_8	0.015952348709106445	0.01049494743347168
148_0	0.17560791969299316	0.18688511848449707
148_1	0.16235136985778809	0.18008041381835938
148_2	0.15865230560302734	0.151198148727417
148_3	-1.0	0.15206241607666016
148_4	-1.0	0.15508556365966797
148_5	0.00015282630920410156	0.16672635078430176
148_6	-1.0	0.150068998336792
148_7	0.03902459144592285	0.16921043395996094
148_8	-1.0	0.1649012565612793
148_9	-1.0	0.15741443634033203
148_10	0.0001780986785888672	0.16356992721557617
148_11	0.16658568382263184	0.16349267959594727
148_12	0.16284537315368652	0.17524170875549316
148_13	0.01166844367980957	0.013802528381347656
148_14	0.0740211009979248	0.19815874099731445
148_15	0.04079437255859375	0.16871404647827148
148_16	0.2459876537322998	0.16062521934509277
149_0	0.05395960807800293	0.05434274673461914
149_1	0.05396437644958496	0.05592703819274902
149_2	0.054158926010131836	0.05437350273132324
149_3	0.05405592918395996	0.05405616760253906
149_4	0.053956031799316406	0.054229736328125
149_5	0.05998849868774414	0.05895662307739258
149_6	0.0578920841217041	0.060346126556396484
149_7	0.0763092041015625	0.05940675735473633
149_8	0.05989813804626465	0.06020045280456543
149_9	0.060631513595581055	0.06068539619445801
149_10	0.0545809268951416	0.05626368522644043
149_11	0.060382843017578125	0.05906820297241211
149_12	0.0604250431060791	0.060858726501464844
149_13	0.06049942970275879	0.06874847412109375
149_14	0.05467367172241211	0.06172990798950195
149_15	0.05975341796875	0.06065773963928223
149_16	0.055767059326171875	0.056359291076660156
149_17	0.05971169471740723	0.0593104362487793
149_18	0.054438114166259766	0.05534625053405762
149_19	0.06392931938171387	0.0603184700012207
149_20	0.054544687271118164	0.054061174392700195
149_21	0.05964303016662598	0.059445858001708984
149_22	0.05884265899658203	0.05837106704711914
149_23	0.05881023406982422	0.05774235725402832
149_24	0.07669639587402344	0.06034111976623535
149_25	0.058989524841308594	0.05639481544494629
149_26	0.06012320518493652	0.056201934814453125
149_27	0.09178876876831055	0.06807374954223633
149_28	0.06530070304870605	0.05668282508850098
149_29	0.06334710121154785	0.05441594123840332
150_0	0.09229350090026855	0.1199500560760498
150_1	0.08786797523498535	0.127946138381958
150_2	0.09436511993408203	0.16345691680908203
150_3	0.09633016586303711	0.09219956398010254
150_4	0.014949560165405273	0.09722661972045898
150_5	0.009902238845825195	0.09006500244140625
151_0	0.011188030242919922	0.010511636734008789
151_1	0.011189460754394531	0.018258333206176758
151_2	0.010306835174560547	0.011092662811279297
151_3	0.009401798248291016	0.009809017181396484
151_4	0.01071619987487793	0.010504722595214844
151_5	0.010692358016967773	0.011053323745727539
151_6	0.010039806365966797	0.010341405868530273
152_0	0.010367393493652344	0.010700702667236328
152_1	0.01121211051940918	0.01176905632019043
152_2	0.010844230651855469	0.01092219352722168
152_3	0.010706186294555664	0.010620355606079102
152_4	0.01137685775756836	0.011626720428466797
152_5	0.01090383529663086	0.010854721069335938
152_6	0.010841131210327148	0.011600494384765625
153_0	0.014052867889404297	0.013941764831542969
153_1	0.014234781265258789	0.014158248901367188
153_2	0.014010906219482422	0.01410531997680664
153_3	0.013782978057861328	0.013689279556274414
153_4	0.013740062713623047	0.013736724853515625
153_5	0.012587547302246094	0.013416528701782227
153_6	0.012723684310913086	0.012727975845336914
154_0	0.029824018478393555	0.08677124977111816
154_1	0.02952718734741211	0.08601164817810059
154_2	0.09255814552307129	0.08683061599731445
154_3	31.0	0.09088373184204102
154_4	0.1013953685760498	0.09218668937683105
154_5	0.010083198547363281	0.09347152709960938
154_6	0.00989675521850586	0.09016942977905273
155_0	0.01318979263305664	0.013154268264770508
155_1	0.013172626495361328	0.013144254684448242
155_2	0.013203144073486328	0.013249635696411133
