77_3	0.1281602382659912	0.13796639442443848
77_4	0.10906791687011719	0.1359853744506836
77_5	0.20145797729492188	0.1289074420928955
77_6	0.11541247367858887	0.1302950382232666
77_7	0.0823516845703125	0.13387060165405273
77_8	0.1336350440979004	0.13105201721191406
77_9	0.1069183349609375	0.1297752857208252
77_10	0.07659602165222168	0.134552001953125
78_0	0.023738622665405273	0.011459827423095703
78_1	0.025382280349731445	0.011833906173706055
78_2	0.010441780090332031	0.010851621627807617
78_3	0.010294914245605469	0.010828018188476562
78_4	0.022390127182006836	0.011631965637207031
78_5	0.0219271183013916	0.011281728744506836
78_6	0.017057418823242188	0.011086225509643555
79_0	0.012722969055175781	0.012445211410522461
79_1	0.08137226104736328	0.012783527374267578
79_2	0.012538433074951172	0.012813091278076172
79_3	0.013302087783813477	0.013084888458251953
79_4	0.09394454956054688	0.014390945434570312
79_5	0.08323001861572266	0.013404369354248047
79_6	0.08810734748840332	0.01303243637084961
79_7	0.08540558815002441	0.013231754302978516
79_8	0.012535810470581055	0.012907743453979492
79_9	0.013076543807983398	0.013575553894042969
79_10	0.013037443161010742	0.0138092041015625
80_0	0.06042146682739258	0.059223175048828125
80_1	0.05399918556213379	0.06416153907775879
80_2	0.058835506439208984	0.0607752799987793
80_3	0.0692589282989502	0.05872368812561035
80_4	0.0624692440032959	0.060965776443481445
80_5	0.06166553497314453	0.06189107894897461
80_6	0.0597844123840332	0.06360530853271484
80_7	0.05886363983154297	0.06597352027893066
80_8	0.05495023727416992	0.06194734573364258
80_9	0.05982637405395508	0.06424856185913086
80_10	0.05365562438964844	0.06294560432434082
81_0	0.055057525634765625	0.055208444595336914
81_1	0.060189247131347656	0.05479574203491211
81_2	0.06060624122619629	0.06540226936340332
81_3	0.0593264102935791	0.06223630905151367
81_4	0.016832590103149414	0.05934000015258789
81_5	0.05456805229187012	0.05531930923461914
81_6	0.01580953598022461	0.05674004554748535
81_7	0.0873408317565918	0.06026649475097656
82_0	0.0002522468566894531	0.00016689300537109375
82_1	0.00019311904907226562	0.00016498565673828125
82_2	0.00018286705017089844	0.00018334388732910156
82_3	0.00018286705017089844	0.0001666545867919922
82_4	0.00020575523376464844	0.0001773834228515625
83_0	0.0188446044921875	0.018018484115600586
83_1	0.017217397689819336	0.01808309555053711
83_2	0.02084660530090332	0.018731355667114258
83_3	0.01919078826904297	0.023627519607543945
83_4	0.01801753044128418	0.019229412078857422
83_5	0.021049976348876953	0.018983840942382812
83_6	0.018123149871826172	0.017870664596557617
83_7	0.020321369171142578	0.01877760887145996
83_8	0.017368793487548828	0.01793384552001953
84_0	0.018794536590576172	0.01893138885498047
84_1	0.017770767211914062	0.018916606903076172
84_2	0.010815620422363281	0.018883943557739258
85_0	0.1182870864868164	0.00017309188842773438
85_1	0.11363840103149414	0.00015020370483398438
85_2	0.0001735687255859375	0.00016736984252929688
85_3	0.0010142326354980469	0.00015473365783691406
85_4	0.019382476806640625	0.0005893707275390625
86_0	0.02299022674560547	0.045468807220458984
86_1	0.026353836059570312	0.05276036262512207
86_2	0.02517247200012207	0.04891204833984375
86_3	0.024544954299926758	0.04737353324890137
86_4	0.0241544246673584	0.0565638542175293
86_5	0.024446487426757812	0.048417091369628906
86_6	0.00018143653869628906	0.047101736068725586
86_7	0.02421712875366211	0.04837489128112793
86_8	0.023797273635864258	0.04782676696777344
86_9	0.012946844100952148	0.048146724700927734
87_0	0.00021076202392578125	0.0001735687255859375
87_1	0.12414669990539551	0.00019741058349609375
87_2	0.05689501762390137	0.0001742839813232422
87_3	0.05737495422363281	0.00019073486328125
87_4	0.00020313262939453125	0.0002040863037109375
87_5	0.0575408935546875	0.0002009868621826172
87_6	0.05789971351623535	0.00025844573974609375
87_7	0.06637358665466309	0.00017786026000976562
88_0	0.17317748069763184	0.06443071365356445
88_1	0.013287782669067383	0.06136441230773926
88_2	0.00021076202392578125	0.06585693359375
88_3	0.0001742839813232422	0.06541943550109863
88_4	-1.0	0.06613397598266602
88_5	0.08325386047363281	0.06716203689575195
88_6	0.012598037719726562	0.06425023078918457
88_7	0.16721224784851074	0.07134819030761719
88_8	0.012751102447509766	0.0658864974975586
88_9	0.00017690658569335938	0.06317543983459473
89_0	0.00028967857360839844	0.08256888389587402
89_1	0.0221560001373291	0.08285284042358398
89_2	0.0002734661102294922	0.08179545402526855
89_3	0.0003020763397216797	0.0970926284790039
89_4	0.07102656364440918	0.08073306083679199
89_5	0.0002753734588623047	0.08236408233642578
89_6	0.0002353191375732422	0.08286213874816895
90_0	0.20706582069396973	0.09410405158996582
90_1	0.09184455871582031	0.08970832824707031
90_2	0.22153639793395996	0.08652210235595703
90_3	0.0926969051361084	0.09907913208007812
90_4	0.15790939331054688	0.1773207187652588
90_5	0.10624361038208008	0.16842341423034668
90_6	0.4972364902496338	0.11168551445007324
90_7	0.0800480842590332	0.17736172676086426
90_8	0.06453537940979004	0.0958700180053711
90_9	0.2064375877380371	0.10170221328735352
90_10	0.05497288703918457	0.09065485000610352
91_0	0.09429407119750977	0.15461373329162598
91_1	0.09655284881591797	0.1612226963043213
91_2	-1.0	0.17606067657470703
91_3	0.08403825759887695	0.15921759605407715
91_4	0.09195637702941895	0.17948508262634277
92_0	0.010838508605957031	0.010299205780029297
92_1	0.015204191207885742	0.032137155532836914
92_2	0.01444697380065918	0.02967047691345215
93_0	0.011425018310546875	0.014611005783081055
93_1	0.01503896713256836	0.015041828155517578
93_2	0.010593652725219727	0.014691591262817383
93_3	0.01050114631652832	0.010173559188842773
93_4	0.010106801986694336	0.009931564331054688
94_0	0.011154651641845703	0.011819124221801758
94_1	0.015758991241455078	0.01160883903503418
94_2	0.011466741561889648	0.013027667999267578
94_3	0.011028528213500977	0.011592388153076172
94_4	0.011256933212280273	0.01211404800415039
94_5	0.011370420455932617	0.012208223342895508
94_6	0.010869979858398438	0.011862993240356445
94_7	0.014953374862670898	0.01157832145690918
94_8	0.014640569686889648	0.012596845626831055
95_0	0.011316537857055664	0.022273540496826172
95_1	0.01706695556640625	0.021999835968017578
95_2	0.021178007125854492	0.024470806121826172
95_3	0.011786937713623047	0.02771162986755371
96_0	0.010491609573364258	0.01042938232421875
96_1	0.01101374626159668	0.01464700698852539
96_2	0.011754989624023438	0.026679277420043945
96_3	0.012075662612915039	0.01660466194152832
96_4	0.01754474639892578	0.01528024673461914
96_5	0.12272024154663086	0.022214651107788086
96_6	0.01582813262939453	0.015980958938598633
97_0	0.018497467041015625	0.014153242111206055
97_1	0.000270843505859375	0.00037598609924316406
97_2	0.00034499168395996094	0.0004200935363769531
97_3	0.011745452880859375	0.017057418823242188
97_4	0.0004189014434814453	0.00032067298889160156
97_5	0.012213945388793945	0.01946258544921875
97_6	0.02187633514404297	0.00025844573974609375
97_7	0.0005087852478027344	0.0003101825714111328
98_0	-1.0	0.09954833984375
98_1	0.07981061935424805	0.0788578987121582
98_2	0.011270523071289062	0.08287453651428223
98_3	0.06486177444458008	0.06376504898071289
98_4	0.06015324592590332	0.06299805641174316
98_5	0.009385108947753906	0.07764792442321777
98_6	0.07287859916687012	0.0771481990814209
98_7	0.06711483001708984	0.06679391860961914
99_0	0.012510061264038086	0.07427406311035156
99_1	0.011511802673339844	0.07273650169372559
99_2	0.014430761337280273	0.07246947288513184
99_3	0.15181469917297363	0.07277798652648926
99_4	0.0822603702545166	0.06715059280395508
99_5	0.012945890426635742	0.06750607490539551
99_6	0.010921001434326172	0.06904864311218262
99_7	0.0002052783966064453	0.07019495964050293
100_0	0.06338047981262207	0.07025694847106934
100_1	0.13879871368408203	0.0736231803894043
100_2	0.07076048851013184	0.06930327415466309
100_3	0.06508803367614746	0.06727123260498047
100_4	0.11388206481933594	0.06716251373291016
100_5	0.054025888442993164	0.0694267749786377
100_6	0.08839154243469238	0.06637358665466309
100_7	-1.0	0.06714487075805664
101_0	0.012556314468383789	0.10161638259887695
101_1	0.012716054916381836	0.10830259323120117
101_2	0.013503551483154297	0.09935331344604492
101_3	0.13333368301391602	0.10795211791992188
101_4	0.013230562210083008	0.1031191349029541
101_5	0.10743379592895508	0.10016059875488281
101_6	0.10004448890686035	0.10968017578125
102_0	0.009742975234985352	0.010564088821411133
102_1	0.010401248931884766	0.0100860595703125
102_2	0.009843111038208008	0.010060787200927734
102_3	0.10010695457458496	0.009365558624267578
102_4	0.01081085205078125	0.012517690658569336
102_5	0.02436232566833496	0.011678695678710938
102_6	0.015698909759521484	0.009448528289794922
102_7	0.021279573440551758	0.009560823440551758
103_0	0.011156558990478516	0.011536598205566406
103_1	0.01751112937927246	0.009376764297485352
103_2	0.010677337646484375	0.010820388793945312
103_3	0.012139558792114258	0.011238574981689453
103_4	0.010474205017089844	0.011566638946533203
103_5	0.010112762451171875	0.010516166687011719
103_6	0.016414642333984375	0.008176803588867188
103_7	0.014281034469604492	0.009053230285644531
104_0	0.07025742530822754	0.06963419914245605
104_1	0.07481241226196289	0.06719517707824707
104_2	0.06848883628845215	0.0657491683959961
104_3	0.06929492950439453	0.07393264770507812
104_4	0.06723523139953613	0.06680154800415039
104_5	0.06481146812438965	0.06803750991821289
104_6	0.06689095497131348	0.06581854820251465
104_7	0.07722139358520508	0.07625126838684082
105_0	0.10216474533081055	0.00020074844360351562
105_1	0.1228024959564209	0.00022983551025390625
105_2	0.01587533950805664	0.00039649009704589844
105_3	0.000194549560546875	0.00020837783813476562
105_4	0.011607885360717773	0.00018334388732910156
105_5	0.00033736228942871094	0.0002288818359375
106_0	0.07706856727600098	0.06153750419616699
106_1	0.07891082763671875	0.0606691837310791
106_2	0.06078839302062988	0.06136679649353027
106_3	0.062012672424316406	0.06470131874084473
106_4	0.06257104873657227	0.060370445251464844
106_5	0.06026458740234375	0.06464481353759766
106_6	0.07707452774047852	0.06635594367980957
107_0	0.058989763259887695	0.05968046188354492
107_1	0.11992859840393066	0.05838775634765625
107_2	0.04118156433105469	0.0756068229675293
107_3	0.06659221649169922	0.059896230697631836
107_4	0.07100105285644531	0.0600123405456543
107_5	0.05568289756774902	0.052101850509643555
107_6	0.057839155197143555	0.05687665939331055
108_0	-1.0	0.011166810989379883
108_1	0.017025232315063477	0.011324882507324219
108_2	0.016483545303344727	0.011611461639404297
108_3	0.01658010482788086	0.011670827865600586
108_4	0.010403156280517578	0.010484457015991211
108_5	0.16298127174377441	0.012337446212768555
108_6	0.012014627456665039	0.011813879013061523
108_7	0.09812688827514648	0.011460542678833008
109_0	0.021219491958618164	0.05281829833984375
109_1	0.011580944061279297	0.04979300498962402
109_2	0.02151775360107422	0.05081820487976074
109_3	0.00019621849060058594	0.04991555213928223
109_4	0.01226806640625	0.05054831504821777
109_5	0.03423500061035156	0.0504002571105957
109_6	0.010793924331665039	0.05135703086853027
109_7	0.021158218383789062	0.05018973350524902
110_0	0.00017523765563964844	0.0001633167266845703
110_1	0.0001804828643798828	0.00016617774963378906
110_2	0.0001900196075439453	0.00016355514526367188
110_3	0.00020694732666015625	0.00016617774963378906
110_4	0.009565114974975586	0.010094881057739258
110_5	0.0001595020294189453	0.00016355514526367188
110_6	0.019279003143310547	0.0001659393310546875
111_0	0.053328752517700195	0.0550837516784668
111_1	0.05953574180603027	0.06309700012207031
111_2	0.05537867546081543	0.06076550483703613
111_3	0.06758356094360352	0.06163763999938965
111_4	0.06057167053222656	0.06040453910827637
111_5	0.06322288513183594	0.06177210807800293
111_6	0.07168936729431152	0.07093191146850586
112_0	0.06283068656921387	0.05835580825805664
112_1	0.06082963943481445	0.05984997749328613
112_2	0.05940103530883789	0.05475282669067383
112_3	0.05968928337097168	0.0522158145904541
112_4	0.06725764274597168	0.05606961250305176
112_5	0.0783698558807373	0.056322574615478516
113_0	0.058835744857788086	0.03994607925415039
113_1	0.00018835067749023438	0.04086565971374512
113_2	0.13836956024169922	0.03943490982055664
113_3	-1.0	0.04170942306518555
113_4	-1.0	0.048043012619018555
113_5	0.08772397041320801	0.04425859451293945
114_0	0.019280433654785156	0.07252311706542969
114_1	0.018308401107788086	0.06903624534606934
114_2	0.02799534797668457	0.042345523834228516
114_3	0.019771337509155273	0.07280898094177246
114_4	0.0157778263092041	0.07260584831237793
114_5	0.01103067398071289	0.07028746604919434
114_6	0.06371569633483887	0.07286381721496582
115_0	0.11173152923583984	0.10122132301330566
115_1	0.011319875717163086	0.10248374938964844
115_2	3.266517162322998	0.15335941314697266
115_3	0.10878920555114746	0.09253716468811035
115_4	0.010483503341674805	0.09267282485961914
115_5	0.010218381881713867	0.09553050994873047
115_6	0.009591817855834961	0.09149789810180664
116_0	0.010269403457641602	0.010352849960327148
116_1	0.010150909423828125	0.010301828384399414
116_2	0.010014772415161133	0.010183095932006836
116_3	0.01163029670715332	0.010912418365478516
116_4	5.650520324707031e-05	0.011423826217651367
116_5	0.013195037841796875	0.012761116027832031
116_6	0.01262044906616211	0.014066934585571289
116_7	0.012773752212524414	0.010944604873657227
117_0	0.015407800674438477	0.015822649002075195
117_1	0.01768779754638672	0.014868497848510742
117_2	0.009543418884277344	0.010126113891601562
117_3	0.014805078506469727	0.015072107315063477
117_4	0.25849342346191406	0.014853715896606445
117_5	0.010426044464111328	0.00986933708190918
118_0	0.11873841285705566	0.06377887725830078
118_1	0.0670924186706543	0.06351923942565918
118_2	0.05915951728820801	0.062487125396728516
118_3	0.059191226959228516	0.06115913391113281
118_4	0.0564725399017334	0.055739402770996094
118_5	0.05844688415527344	0.0580291748046875
118_6	0.06460237503051758	0.12225556373596191
118_7	0.010497331619262695	0.09040403366088867
119_0	0.002074718475341797	0.011749982833862305
119_1	0.009788274765014648	0.009705543518066406
119_2	0.026799440383911133	0.009241580963134766
119_3	0.013376235961914062	0.013271093368530273
119_4	0.00929713249206543	0.009970426559448242
119_5	0.00024628639221191406	0.011808633804321289
119_6	0.14685344696044922	0.012051582336425781
119_7	0.013970613479614258	0.013470888137817383
120_0	0.010285615921020508	0.010108232498168945
120_1	0.01004934310913086	0.01044607162475586
120_2	0.009866476058959961	0.009937047958374023
120_3	0.010652542114257812	0.011126518249511719
120_4	0.011071920394897461	0.010520458221435547
120_5	0.01086115837097168	0.01064920425415039
120_6	0.010711669921875	0.010499954223632812
121_0	0.05653715133666992	0.05791044235229492
121_1	0.048186540603637695	0.048288583755493164
121_2	0.051482439041137695	0.053030967712402344
121_3	0.0491030216217041	0.051598310470581055
121_4	0.04911065101623535	0.050530195236206055
121_5	0.053386688232421875	0.06070518493652344
121_6	0.057204484939575195	0.05763387680053711
122_0	0.07607650756835938	0.07846331596374512
122_1	0.07772064208984375	0.1688520908355713
122_2	0.07128763198852539	0.0878746509552002
122_3	0.060953378677368164	0.07665181159973145
122_4	0.011119842529296875	0.07317566871643066
122_5	-1.0	0.0649881362915039
122_6	0.0529017448425293	0.06136798858642578
123_0	-1.0	0.021373510360717773
123_1	0.02228689193725586	0.032778024673461914
123_2	0.010279417037963867	0.022630691528320312
123_3	0.010544776916503906	0.02426886558532715
123_4	0.12762045860290527	0.023159027099609375
123_5	0.05423879623413086	0.020347118377685547
123_6	0.21750307083129883	0.020967960357666016
123_7	0.020902156829833984	0.021280765533447266
123_8	0.09178018569946289	0.021704912185668945
124_0	0.013298988342285156	0.012998580932617188
124_1	0.035726308822631836	0.00015234947204589844
124_2	0.01337742805480957	0.013448715209960938
124_3	0.0134429931640625	0.01359248161315918
124_4	0.013936281204223633	0.013933420181274414
124_5	0.00017786026000976562	0.000156402587890625
124_6	0.013009071350097656	0.013581991195678711
124_7	0.0001838207244873047	0.00015163421630859375
125_0	0.07640957832336426	0.07447195053100586
125_1	0.07143282890319824	0.08726310729980469
125_2	0.0747373104095459	0.0754849910736084
125_3	0.08460044860839844	0.06914520263671875
125_4	0.14211416244506836	0.14692187309265137
125_5	0.07270145416259766	0.07337450981140137
125_6	0.13221478462219238	0.08503031730651855
125_7	0.07241630554199219	0.06914925575256348
125_8	0.09242677688598633	0.13112616539001465
126_0	0.15528607368469238	0.035071611404418945
126_1	0.06871199607849121	0.03555893898010254
126_2	0.16482305526733398	0.035925865173339844
126_3	0.15431761741638184	0.03360795974731445
126_4	0.07269144058227539	0.03314495086669922
126_5	0.009725093841552734	0.03783082962036133
126_6	-1.0	0.0351719856262207
126_7	0.15054655075073242	0.03375077247619629
126_8	0.007727861404418945	0.0313258171081543
127_0	0.028369665145874023	0.000156402587890625
127_1	0.02841043472290039	0.00018644332885742188
127_2	0.030340194702148438	0.0001785755157470703
127_3	0.028714418411254883	0.00018835067749023438
127_4	0.020226240158081055	0.020639657974243164
127_5	0.0275266170501709	0.0001575946807861328
127_6	0.0001728534698486328	0.0001747608184814453
127_7	0.05551743507385254	0.0001678466796875
127_8	0.00019598007202148438	0.000232696533203125
128_0	0.009475946426391602	0.010029315948486328
128_1	0.009683609008789062	0.009627103805541992
128_2	0.009976625442504883	0.009554147720336914
128_3	0.009916305541992188	0.009797334671020508
128_4	0.009710311889648438	0.009697198867797852
128_5	0.010164022445678711	0.011149168014526367
128_6	0.013677358627319336	0.01222848892211914
129_0	0.010539054870605469	0.01311039924621582
129_1	0.009653806686401367	0.009854316711425781
129_2	0.01027536392211914	0.010582208633422852
129_3	0.09026074409484863	0.010504722595214844
129_4	0.009609699249267578	0.010275840759277344
129_5	0.010113716125488281	0.009750604629516602
129_6	0.08583354949951172	0.010353565216064453
129_7	0.010373115539550781	0.010097026824951172
129_8	0.020171642303466797	0.010401725769042969
129_9	0.011273860931396484	0.009832620620727539
130_0	0.06757521629333496	0.06541800498962402
130_1	0.012170553207397461	0.08215093612670898
130_2	0.01067972183227539	0.06606626510620117
130_3	0.06317687034606934	0.0722048282623291
130_4	0.0596010684967041	0.06125831604003906
130_5	0.05614590644836426	0.05517721176147461
130_6	0.10933423042297363	0.05410480499267578
130_7	0.010862350463867188	0.057106733322143555
131_0	0.009420156478881836	0.009883403778076172
131_1	0.009380102157592773	0.009194135665893555
131_2	0.009219169616699219	0.009445905685424805
131_3	0.009946107864379883	0.009565114974975586
132_0	0.06325984001159668	0.060295820236206055
132_1	0.06089043617248535	0.055959463119506836
132_2	0.1667027473449707	0.05951833724975586
132_3	0.32625269889831543	0.06675338745117188
132_4	0.07115817070007324	0.1168060302734375
132_5	0.026654720306396484	0.07006359100341797
133_0	0.02247166633605957	0.26464390754699707
133_1	0.019356727600097656	0.17198538780212402
133_2	0.021304607391357422	0.15050625801086426
133_3	0.02337932586669922	0.14444637298583984
133_4	0.04360198974609375	0.14368653297424316
133_5	0.017760753631591797	0.15061402320861816
133_6	0.02350616455078125	0.2393190860748291
133_7	0.016161203384399414	0.1445140838623047
134_0	0.024219751358032227	0.029828786849975586
134_1	0.023040294647216797	0.03741908073425293
134_2	0.013280153274536133	0.01376485824584961
134_3	0.01200723648071289	0.012275218963623047
134_4	0.01769852638244629	0.02282428741455078
134_5	0.013794183731079102	0.016915321350097656
134_6	0.017043352127075195	0.017437219619750977
134_7	0.23267626762390137	0.01841282844543457
135_0	0.05704832077026367	0.057807207107543945
135_1	0.05379652976989746	0.05557727813720703
135_2	0.04984569549560547	0.0501248836517334
135_3	0.12079405784606934	0.05825185775756836
135_4	0.11100482940673828	0.05225682258605957
135_5	0.12483429908752441	0.05340409278869629
135_6	0.053113698959350586	0.06622910499572754
135_7	0.057910919189453125	0.0487823486328125
135_8	0.05608344078063965	0.056729793548583984
135_9	0.055788278579711914	0.05723881721496582
135_10	0.052613019943237305	0.056122541427612305
136_0	0.01085209846496582	0.0004413127899169922
136_1	0.00021791458129882812	0.00018525123596191406
136_2	0.00017881393432617188	0.00022149085998535156
136_3	0.00017905235290527344	0.00016880035400390625
136_4	0.01576995849609375	0.001171112060546875
136_5	0.013134241104125977	0.0006501674652099609
136_6	0.00024819374084472656	0.0005307197570800781
136_7	0.0005178451538085938	0.00046324729919433594
137_0	0.0002200603485107422	0.00027370452880859375
137_1	0.00026917457580566406	0.0003552436828613281
137_2	0.0002689361572265625	0.00034165382385253906
137_3	0.09510350227355957	0.0006461143493652344
137_4	0.00032639503479003906	0.000438690185546875
137_5	0.0002758502960205078	0.0004668235778808594
137_6	0.00022912025451660156	0.0002357959747314453
137_7	0.009863138198852539	0.0001785755157470703
137_8	0.010378360748291016	0.00018072128295898438
138_0	0.015903711318969727	0.009245872497558594
138_1	0.009748220443725586	0.010250329971313477
138_2	0.06415939331054688	0.0005736351013183594
138_3	0.06264472007751465	0.00019860267639160156
139_0	0.022986888885498047	0.09896135330200195
139_1	0.00029850006103515625	0.11439251899719238
139_2	0.024384260177612305	0.08407258987426758
139_3	0.012906789779663086	0.11358785629272461
139_4	0.03420543670654297	0.08626341819763184
139_5	0.10916805267333984	0.08415508270263672
139_6	0.14956092834472656	0.08353805541992188
139_7	-1.0	0.09183120727539062
139_8	0.12743473052978516	0.0913705825805664
140_0	0.014572381973266602	0.016459226608276367
140_1	0.016421794891357422	0.023464441299438477
140_2	0.014885902404785156	0.01922321319580078
140_3	0.020234346389770508	0.029586076736450195
140_4	0.021635055541992188	0.040140628814697266
140_5	0.015959978103637695	0.025519371032714844
140_6	0.01718759536743164	0.020064830780029297
140_7	0.011066675186157227	0.01575493812561035
141_0	0.0003762245178222656	0.00019979476928710938
141_1	0.0003483295440673828	0.0004963874816894531
141_2	0.00017023086547851562	0.0005476474761962891
141_3	0.00019097328186035156	0.0003345012664794922
141_4	0.03125882148742676	0.0006024837493896484
141_5	0.00016760826110839844	0.0005409717559814453
141_6	0.00017595291137695312	0.000240325927734375
141_7	0.08765864372253418	0.0002830028533935547
142_0	0.01145029067993164	0.012067317962646484
142_1	0.011420965194702148	0.011321306228637695
142_2	0.0102386474609375	0.010437488555908203
142_3	0.010462284088134766	0.010682821273803711
142_4	0.012068748474121094	0.011494636535644531
142_5	0.012310504913330078	0.011302471160888672
142_6	0.011917829513549805	0.012835025787353516
142_7	0.012002944946289062	0.012562274932861328
142_8	0.011702299118041992	0.011590957641601562
142_9	0.010550260543823242	0.011164665222167969
142_10	0.011730670928955078	0.010859251022338867
142_11	0.011705160140991211	0.012044668197631836
143_0	0.012525320053100586	0.00017547607421875
143_1	0.0103607177734375	0.012283563613891602
143_2	0.010941267013549805	0.013251543045043945
143_3	0.010266780853271484	0.012720584869384766
143_4	0.0002422332763671875	0.0002124309539794922
143_5	0.015596628189086914	0.00017309188842773438
143_6	0.011948108673095703	0.00017690658569335938
143_7	0.012041330337524414	0.00016236305236816406
143_8	0.011858940124511719	0.013393640518188477
143_9	0.012377500534057617	0.00016427040100097656
144_0	0.14638304710388184	0.09794950485229492
144_1	0.1261892318725586	0.10498523712158203
144_2	0.0994272232055664	0.10811471939086914
144_3	0.09982085227966309	0.10648274421691895
144_4	0.11314630508422852	0.09715127944946289
144_5	0.08315229415893555	0.10073995590209961
144_6	0.12172627449035645	0.10919308662414551
144_7	0.13033533096313477	0.11171555519104004
145_0	0.011586666107177734	0.019501209259033203
145_1	0.011904239654541016	0.019599437713623047
145_2	0.012565851211547852	0.019983530044555664
145_3	0.012392997741699219	0.013197660446166992
145_4	0.012639999389648438	0.02065110206604004
145_5	0.01226353645324707	0.020514965057373047
145_6	0.011905431747436523	0.01990675926208496
145_7	0.015428304672241211	0.02056574821472168
145_8	0.011641740798950195	0.020012378692626953
145_9	-1.0	0.019524097442626953
146_0	0.07694768905639648	0.06601858139038086
146_1	0.011796236038208008	0.08012127876281738
146_2	0.12630939483642578	0.07668304443359375
146_3	0.08600354194641113	0.07237458229064941
146_4	0.12438559532165527	0.07860207557678223
146_5	0.08929967880249023	0.0799398422241211
146_6	0.06363105773925781	0.06357932090759277
146_7	0.012420177459716797	0.07509756088256836
146_8	0.07590985298156738	0.06971359252929688
146_9	-1.0	0.08231902122497559
147_0	0.09476184844970703	0.01189875602722168
147_1	0.12202858924865723	0.027501344680786133
147_2	0.09350395202636719	0.012638092041015625
147_3	0.00023889541625976562	0.012046337127685547
147_4	0.012819290161132812	0.01241755485534668
147_5	0.0001919269561767578	0.012763023376464844
147_6	0.00022983551025390625	0.012292146682739258
147_7	0.02013373374938965	0.012154579162597656
147_8	-1.0	0.011792182922363281
148_0	31.0	0.15090513229370117
148_1	0.11152362823486328	0.19779610633850098
148_2	0.06996965408325195	0.15472912788391113
148_3	0.02285027503967285	0.1602625846862793
148_4	0.02374863624572754	0.15761327743530273
148_5	0.00018715858459472656	0.1572554111480713
148_6	0.0002067089080810547	0.16634368896484375
148_7	0.00019931793212890625	0.16684675216674805
148_8	0.019413232803344727	0.16545748710632324
148_9	0.021020174026489258	0.15836262702941895
148_10	0.0008208751678466797	0.1548464298248291
148_11	0.016640901565551758	0.2118077278137207
148_12	31.0	0.24193048477172852
148_13	0.1418447494506836	0.15248727798461914
148_14	0.1737985610961914	0.16974520683288574
148_15	0.25290536880493164	0.16255402565002441
148_16	0.15717387199401855	0.16567516326904297
149_0	0.0544734001159668	0.0552670955657959
149_1	0.05462765693664551	0.055242061614990234
149_2	0.053841352462768555	0.05507612228393555
149_3	0.05869102478027344	0.054370880126953125
149_4	0.054266929626464844	0.0560762882232666
149_5	0.057317495346069336	0.05645346641540527
149_6	0.05460977554321289	0.054651498794555664
149_7	0.054497718811035156	0.05492448806762695
149_8	0.056888580322265625	0.05553603172302246
149_9	0.09177660942077637	0.059496164321899414
149_10	0.056615591049194336	0.05483579635620117
149_11	0.05673670768737793	0.055962324142456055
149_12	0.059580087661743164	0.057264089584350586
149_13	0.05600547790527344	0.054886817932128906
149_14	0.05508708953857422	0.05453824996948242
149_15	0.05629706382751465	0.056079864501953125
149_16	0.06346678733825684	0.0707850456237793
149_17	0.06355810165405273	0.06635427474975586
149_18	0.06390976905822754	0.06428742408752441
149_19	0.06361651420593262	0.06352043151855469
149_20	0.061905860900878906	0.06195259094238281
149_21	0.06040692329406738	0.05738329887390137
149_22	0.05475497245788574	0.06803679466247559
149_23	0.06257414817810059	0.05687761306762695
149_24	0.06565976142883301	0.06336808204650879
149_25	0.06261682510375977	0.06255912780761719
149_26	0.06509876251220703	0.06303596496582031
149_27	0.05726051330566406	0.06306147575378418
149_28	0.05850577354431152	0.0559689998626709
149_29	0.0660104751586914	0.06947708129882812
150_0	0.15768170356750488	0.09468507766723633
150_1	0.10959482192993164	0.09940409660339355
150_2	-1.0	0.09942078590393066
150_3	0.09522700309753418	0.11669683456420898
150_4	0.02386641502380371	0.09371089935302734
150_5	0.009913921356201172	0.09815764427185059
151_0	-1.0	0.01723933219909668
151_1	0.009625434875488281	0.009618759155273438
151_2	0.1204228401184082	0.017622947692871094
151_3	0.01525259017944336	0.016359806060791016
151_4	0.010626792907714844	0.011049747467041016
151_5	0.00908660888671875	0.009716033935546875
151_6	0.05430769920349121	0.017006874084472656
152_0	0.06261467933654785	0.011379718780517578
152_1	0.06347036361694336	0.01761174201965332
152_2	0.010029792785644531	0.010404348373413086
152_3	0.01058506965637207	0.01144862174987793
152_4	0.011631488800048828	0.010107040405273438
152_5	0.052755117416381836	0.011275768280029297
152_6	0.05611228942871094	0.010329246520996094
153_0	0.01613330841064453	0.013995170593261719
153_1	0.015857219696044922	0.015449047088623047
153_2	0.014046192169189453	0.014533758163452148
153_3	0.01352071762084961	0.013951778411865234
153_4	0.013773679733276367	0.013928651809692383
153_5	0.013529777526855469	0.014623641967773438
153_6	0.01374673843383789	0.014152288436889648
154_0	0.027791976928710938	0.09676051139831543
154_1	0.0002315044403076172	0.10070061683654785
154_2	0.09637641906738281	0.10440182685852051
154_3	0.00021386146545410156	0.09871554374694824
154_4	0.1769864559173584	0.09251117706298828
154_5	0.00018143653869628906	0.09296178817749023
154_6	0.04928994178771973	0.0898752212524414
155_0	0.012712478637695312	0.012525558471679688
155_1	0.012725353240966797	0.013336896896362305
155_2	0.021955013275146484	0.035720109939575195
155_3	0.015274286270141602	0.0370633602142334
155_4	0.013183355331420898	0.013303041458129883
