77_7	0.0834047794342041	0.14299535751342773
77_8	0.13183164596557617	0.12331175804138184
77_9	0.06824898719787598	0.12876653671264648
77_10	0.08579707145690918	0.11741352081298828
78_0	0.01055288314819336	0.012070417404174805
78_1	0.012775659561157227	0.01305699348449707
78_2	0.011220932006835938	0.011289119720458984
78_3	0.010221004486083984	0.010697126388549805
78_4	0.009564876556396484	0.009797096252441406
78_5	0.009736299514770508	0.009336709976196289
78_6	0.016009807586669922	0.01013946533203125
79_0	0.01836872100830078	0.011866569519042969
79_1	0.014165401458740234	0.013845682144165039
79_2	0.02073216438293457	0.013338804244995117
79_3	0.013869762420654297	0.013992786407470703
79_4	0.02703857421875	0.015483856201171875
79_5	0.02692127227783203	0.014886140823364258
79_6	0.023506641387939453	0.015405893325805664
79_7	0.01218104362487793	0.012759685516357422
79_8	0.01892542839050293	0.012758255004882812
79_9	0.01974797248840332	0.012426137924194336
79_10	0.012754201889038086	0.012520551681518555
80_0	0.05658912658691406	0.05604743957519531
80_1	0.05850672721862793	0.06524991989135742
80_2	0.05697035789489746	0.05843377113342285
80_3	0.0669255256652832	0.07233047485351562
80_4	0.10560083389282227	0.0637664794921875
80_5	0.1165921688079834	0.05523109436035156
80_6	0.05408024787902832	0.05614805221557617
80_7	0.060484886169433594	0.05722165107727051
80_8	0.05829477310180664	0.05684661865234375
80_9	-1.0	0.06193375587463379
80_10	0.010782718658447266	0.07407617568969727
81_0	0.05172848701477051	0.05407214164733887
81_1	0.05368947982788086	0.05473065376281738
81_2	0.07475805282592773	0.05797410011291504
81_3	0.058133602142333984	0.05821943283081055
81_4	0.05489373207092285	0.05576324462890625
81_5	0.06196022033691406	0.060341596603393555
81_6	0.062178611755371094	0.058875322341918945
81_7	0.09139418601989746	0.06326007843017578
82_0	0.00016427040100097656	0.00033020973205566406
82_1	0.00019478797912597656	0.0003337860107421875
82_2	0.0002770423889160156	0.00019097328186035156
82_3	0.00019669532775878906	0.0001685619354248047
82_4	0.00021696090698242188	0.00029015541076660156
83_0	0.019874095916748047	0.02082991600036621
83_1	0.019217729568481445	0.01914191246032715
83_2	0.021225929260253906	0.020886898040771484
83_3	0.021738052368164062	0.022313833236694336
83_4	0.02154684066772461	0.021407604217529297
83_5	0.020109176635742188	0.01995706558227539
83_6	0.020650625228881836	0.022415876388549805
83_7	0.018325090408325195	0.01842951774597168
83_8	0.017423629760742188	0.01668572425842285
84_0	0.019419193267822266	0.01819157600402832
84_1	0.018044471740722656	0.019015789031982422
84_2	0.01665520668029785	0.018053054809570312
85_0	0.00020360946655273438	0.0005297660827636719
85_1	0.0001704692840576172	0.0003771781921386719
85_2	0.0001697540283203125	0.0005822181701660156
85_3	0.013861894607543945	0.0003542900085449219
85_4	0.0193326473236084	0.00012540817260742188
86_0	0.04656195640563965	0.04538297653198242
86_1	0.06917667388916016	0.04430246353149414
86_2	0.06816244125366211	0.04757547378540039
86_3	0.05141162872314453	0.04745650291442871
86_4	0.15083765983581543	0.04413104057312012
86_5	0.0230255126953125	0.043068647384643555
86_6	0.03628206253051758	0.04181361198425293
86_7	0.0253598690032959	0.045482635498046875
86_8	0.2066197395324707	0.046274662017822266
86_9	0.00016641616821289062	0.04558229446411133
87_0	0.00016641616821289062	0.00018787384033203125
87_1	0.00016570091247558594	0.00017213821411132812
87_2	0.0001652240753173828	0.00017261505126953125
87_3	0.06212425231933594	0.00014495849609375
87_4	0.00019693374633789062	0.00017905235290527344
87_5	0.00020432472229003906	0.0001773834228515625
87_6	0.050174713134765625	0.00015783309936523438
87_7	0.050530195236206055	0.0001437664031982422
88_0	0.0001430511474609375	0.06380820274353027
88_1	0.06150221824645996	0.06721186637878418
88_2	0.0002732276916503906	0.06263518333435059
88_3	0.00015044212341308594	0.05852246284484863
88_4	0.07984757423400879	0.06065702438354492
88_5	0.023459196090698242	0.062744140625
88_6	0.00014972686767578125	0.06126594543457031
88_7	0.07067012786865234	0.05808258056640625
88_8	0.014082193374633789	0.05890393257141113
88_9	0.00014519691467285156	0.059732913970947266
89_0	0.00028967857360839844	0.0738825798034668
89_1	0.000240325927734375	0.0737295150756836
89_2	0.00027060508728027344	0.07769989967346191
89_3	0.0003304481506347656	0.0865018367767334
89_4	0.0002925395965576172	0.08470296859741211
89_5	0.00028443336486816406	0.0868837833404541
89_6	0.00027370452880859375	0.09012174606323242
90_0	0.09146404266357422	0.13623499870300293
90_1	0.058098554611206055	0.09575986862182617
90_2	0.09624934196472168	0.09375596046447754
90_3	0.06274104118347168	0.09290099143981934
90_4	0.07631850242614746	0.09408402442932129
90_5	0.08071088790893555	0.09529685974121094
90_6	0.199080228805542	0.07882070541381836
90_7	0.050746917724609375	0.08041119575500488
90_8	0.053941965103149414	0.08448600769042969
90_9	0.054686784744262695	0.08240151405334473
90_10	0.05307888984680176	0.08923625946044922
91_0	0.2651512622833252	0.1556565761566162
91_1	0.17920303344726562	0.14581823348999023
91_2	0.07947993278503418	0.1484663486480713
91_3	0.07276391983032227	0.16657567024230957
91_4	0.1176145076751709	0.1763138771057129
92_0	0.017673015594482422	0.03498077392578125
92_1	0.01564168930053711	0.032134294509887695
92_2	0.01207280158996582	0.011766433715820312
93_0	0.02310919761657715	0.017999887466430664
93_1	0.012743473052978516	0.011689424514770508
93_2	0.01531839370727539	0.016219615936279297
93_3	0.009636402130126953	0.009818792343139648
93_4	0.009512901306152344	0.009644031524658203
94_0	0.01068425178527832	0.010987281799316406
94_1	0.012758970260620117	0.01255941390991211
94_2	0.011543035507202148	0.011887311935424805
94_3	0.012830257415771484	0.018494844436645508
94_4	0.012075185775756836	0.012968063354492188
94_5	0.013430118560791016	0.012734651565551758
94_6	0.01126408576965332	0.012881278991699219
94_7	0.018233537673950195	0.012567520141601562
94_8	0.03348255157470703	0.012279033660888672
95_0	0.012403011322021484	0.02254962921142578
95_1	0.019288301467895508	0.020888566970825195
95_2	0.07709121704101562	0.020079851150512695
95_3	0.01379084587097168	0.024437904357910156
96_0	0.009496212005615234	0.010071754455566406
96_1	0.009220600128173828	0.009253740310668945
96_2	0.0094146728515625	0.009397506713867188
96_3	0.00916600227355957	0.009155511856079102
96_4	0.026532888412475586	0.009174823760986328
96_5	0.013817548751831055	0.011167049407958984
96_6	0.01535654067993164	0.01758432388305664
97_0	0.10025191307067871	0.00027251243591308594
97_1	0.10992121696472168	0.00026869773864746094
97_2	0.011099100112915039	0.010986566543579102
97_3	0.010686397552490234	0.010730743408203125
97_4	0.09213662147521973	0.0002872943878173828
97_5	0.011601686477661133	0.01098489761352539
97_6	0.010011672973632812	0.010165691375732422
97_7	0.0884099006652832	0.00022745132446289062
98_0	0.12542176246643066	0.06110692024230957
98_1	0.0535435676574707	0.07050514221191406
98_2	0.06504082679748535	0.07409930229187012
98_3	0.05268669128417969	0.0642704963684082
98_4	0.05844712257385254	0.06187295913696289
98_5	0.007934808731079102	0.06370806694030762
98_6	0.05975914001464844	0.06115007400512695
98_7	0.07613468170166016	0.06388020515441895
99_0	0.024866342544555664	0.06934404373168945
99_1	0.02640533447265625	0.06727814674377441
99_2	0.011011362075805664	0.06845688819885254
99_3	0.026712417602539062	0.06943798065185547
99_4	0.10120582580566406	0.06337857246398926
99_5	0.012777090072631836	0.07289838790893555
99_6	0.013819456100463867	0.07517218589782715
99_7	0.012463808059692383	0.07519006729125977
100_0	0.06653475761413574	0.06396818161010742
100_1	0.07058167457580566	0.07200503349304199
100_2	0.061132192611694336	0.06489944458007812
100_3	0.06275773048400879	0.06045651435852051
100_4	0.06349706649780273	0.06115245819091797
100_5	0.06295990943908691	0.06366372108459473
100_6	0.012941122055053711	0.06358504295349121
100_7	0.040427207946777344	0.0630958080291748
101_0	0.00018596649169921875	0.10548925399780273
101_1	0.00018930435180664062	0.09365081787109375
101_2	0.08760571479797363	0.0930628776550293
101_3	0.05654501914978027	0.10045552253723145
101_4	0.05691814422607422	0.10101842880249023
101_5	0.011795520782470703	0.09317445755004883
101_6	0.010253667831420898	0.10421419143676758
102_0	0.008706331253051758	0.00885629653930664
102_1	0.009347677230834961	0.00859975814819336
102_2	0.008777141571044922	0.008383750915527344
102_3	0.009727954864501953	0.008824586868286133
102_4	0.009621143341064453	0.009064435958862305
102_5	0.00845026969909668	0.009374856948852539
102_6	-1.0	0.008885622024536133
102_7	0.008538961410522461	0.008618593215942383
103_0	0.008440017700195312	0.008234024047851562
103_1	0.010682106018066406	0.011116981506347656
103_2	0.00040793418884277344	0.008413076400756836
103_3	0.010293960571289062	0.010071754455566406
103_4	0.010685205459594727	0.008270025253295898
103_5	0.010272979736328125	0.01016545295715332
103_6	0.016000032424926758	0.008393526077270508
103_7	0.013702869415283203	0.008309125900268555
104_0	0.07504892349243164	0.07980751991271973
104_1	0.08238077163696289	0.0771329402923584
104_2	0.07724976539611816	0.08033275604248047
104_3	0.011722803115844727	0.07190966606140137
104_4	0.07055997848510742	0.11485552787780762
104_5	0.06062197685241699	0.06317138671875
104_6	0.018567323684692383	0.06892514228820801
104_7	0.10558891296386719	0.1065986156463623
105_0	0.03335762023925781	0.0003638267517089844
105_1	-1.0	0.0002052783966064453
105_2	0.02430105209350586	0.00019693374633789062
105_3	0.00031638145446777344	0.00016450881958007812
105_4	0.010795116424560547	0.0001461505889892578
105_5	0.0002658367156982422	0.0001442432403564453
106_0	0.05441403388977051	0.07505679130554199
106_1	0.056595802307128906	0.0600733757019043
106_2	0.06633639335632324	0.11396932601928711
106_3	0.08071160316467285	0.06976914405822754
106_4	0.05808424949645996	0.06400299072265625
106_5	0.1003255844116211	0.060450077056884766
106_6	0.03359651565551758	0.11211991310119629
107_0	0.06485271453857422	0.0827794075012207
107_1	0.0506439208984375	0.05134868621826172
107_2	0.0535581111907959	0.05229520797729492
107_3	0.06769418716430664	0.067047119140625
107_4	0.04880952835083008	0.04867386817932129
107_5	0.05550789833068848	0.04975247383117676
107_6	0.10451650619506836	0.0625295639038086
108_0	0.0849614143371582	0.01205754280090332
108_1	0.009304285049438477	0.010756731033325195
108_2	0.07646393775939941	0.011148929595947266
108_3	0.07649374008178711	0.010795354843139648
108_4	0.00045037269592285156	0.010765790939331055
108_5	0.009320497512817383	0.010923624038696289
108_6	0.011248350143432617	0.010353565216064453
108_7	0.06849241256713867	0.010630369186401367
109_0	0.10112953186035156	0.04482221603393555
109_1	0.010563850402832031	0.046367645263671875
109_2	0.04478049278259277	0.054852962493896484
109_3	0.03824281692504883	0.0559999942779541
109_4	0.013751506805419922	0.05914640426635742
109_5	0.013025760650634766	0.05370497703552246
109_6	0.01313471794128418	0.053108930587768555
109_7	0.010462522506713867	0.050394535064697266
110_0	0.1520090103149414	0.00013399124145507812
110_1	0.0001800060272216797	0.00014090538024902344
110_2	0.00015544891357421875	0.00013566017150878906
110_3	0.00031304359436035156	0.00023555755615234375
110_4	0.019508838653564453	0.026079893112182617
110_5	0.08724641799926758	0.0002613067626953125
110_6	0.006260871887207031	0.0004773139953613281
111_0	0.05347609519958496	0.0648050308227539
111_1	0.04845714569091797	0.04823112487792969
111_2	0.048412322998046875	0.048447370529174805
111_3	0.0521237850189209	0.05005359649658203
111_4	0.05029630661010742	0.049878835678100586
111_5	0.00989389419555664	0.05168318748474121
111_6	0.056474924087524414	0.050533294677734375
112_0	0.05481719970703125	0.04946279525756836
112_1	0.06000161170959473	0.08307290077209473
112_2	0.07824993133544922	0.09072065353393555
112_3	0.05564713478088379	0.05119204521179199
112_4	0.05940365791320801	0.05478477478027344
112_5	0.060086965560913086	0.07200169563293457
113_0	0.017636537551879883	0.03583884239196777
113_1	0.028743505477905273	0.0805518627166748
113_2	0.12378692626953125	0.04218101501464844
113_3	0.01345515251159668	0.07032489776611328
113_4	0.07102084159851074	0.03583693504333496
113_5	0.01900625228881836	0.035372257232666016
114_0	0.013390541076660156	0.06269669532775879
114_1	0.014413595199584961	0.06463193893432617
114_2	0.0271608829498291	0.025799036026000977
114_3	0.028769731521606445	0.031144142150878906
114_4	0.02516961097717285	0.02564549446105957
114_5	0.010698556900024414	0.0708153247833252
114_6	0.015173673629760742	0.07033729553222656
115_0	0.11390256881713867	0.09599709510803223
115_1	0.010678768157958984	0.09743499755859375
115_2	0.10191845893859863	0.08792734146118164
115_3	0.10902023315429688	0.09001326560974121
115_4	0.2721717357635498	0.09800839424133301
115_5	0.010320901870727539	0.09514021873474121
115_6	0.009619712829589844	0.08595776557922363
116_0	0.010324478149414062	0.010422229766845703
116_1	0.010694742202758789	0.011102437973022461
116_2	0.009292125701904297	0.009753942489624023
116_3	0.010196924209594727	0.010663986206054688
116_4	0.009277105331420898	0.00953531265258789
116_5	0.009427070617675781	0.00942230224609375
116_6	0.009292364120483398	0.009266376495361328
116_7	0.015423297882080078	0.019963502883911133
117_0	0.009994029998779297	0.009627819061279297
117_1	0.015337467193603516	0.011392593383789062
117_2	0.016560792922973633	0.017377614974975586
117_3	0.2407667636871338	0.020311832427978516
117_4	-1.0	0.01595020294189453
117_5	0.02185988426208496	0.014181852340698242
118_0	0.06127667427062988	0.09935927391052246
118_1	0.053558349609375	0.05754590034484863
118_2	0.0632944107055664	0.06837964057922363
118_3	0.06696796417236328	0.12279510498046875
118_4	0.0813601016998291	0.10097932815551758
118_5	0.06660962104797363	0.09145331382751465
118_6	0.058570146560668945	0.0589299201965332
118_7	0.010303735733032227	0.08087515830993652
119_0	0.008911609649658203	0.009131431579589844
119_1	0.00929880142211914	0.008928775787353516
119_2	0.009003400802612305	0.009063959121704102
119_3	0.008994579315185547	0.00930023193359375
119_4	0.009906530380249023	0.008917808532714844
119_5	0.009514570236206055	0.01009988784790039
119_6	0.11899375915527344	0.012682676315307617
119_7	0.011304616928100586	0.013554096221923828
120_0	0.01168680191040039	0.01141357421875
120_1	0.011365413665771484	0.011627674102783203
120_2	0.012094974517822266	0.010779619216918945
120_3	0.01355600357055664	0.012651681900024414
120_4	0.10710382461547852	0.012233495712280273
120_5	0.06839489936828613	0.013301610946655273
120_6	-1.0	0.014086723327636719
121_0	0.057436466217041016	0.05858206748962402
121_1	0.057433366775512695	0.05675101280212402
121_2	0.05172014236450195	0.05224776268005371
121_3	0.048653602600097656	0.04951810836791992
121_4	0.057022809982299805	0.04816102981567383
121_5	0.05069875717163086	0.05516505241394043
121_6	0.009388208389282227	0.04968070983886719
122_0	0.05528140068054199	0.05631303787231445
122_1	0.073822021484375	0.05566549301147461
122_2	0.05131125450134277	0.06977987289428711
122_3	0.05033755302429199	0.05614137649536133
122_4	0.05007600784301758	0.05501818656921387
122_5	0.0815131664276123	0.056746482849121094
122_6	0.05147242546081543	0.05550789833068848
123_0	-1.0	0.019535541534423828
123_1	0.01853656768798828	0.018516063690185547
123_2	-1.0	0.02075791358947754
123_3	0.019726991653442383	0.01981520652770996
123_4	0.12786626815795898	0.01976776123046875
123_5	0.07282447814941406	0.019219398498535156
123_6	0.010253429412841797	0.02236795425415039
123_7	-1.0	0.020277976989746094
123_8	0.00983881950378418	0.020209789276123047
124_0	0.012639045715332031	0.012885332107543945
124_1	0.03279471397399902	0.0001327991485595703
124_2	0.01233363151550293	0.012810230255126953
124_3	0.013147830963134766	0.013187170028686523
124_4	0.013285398483276367	0.013513803482055664
124_5	0.000164031982421875	0.0001239776611328125
124_6	0.03248143196105957	0.00013327598571777344
124_7	0.0001456737518310547	0.00013136863708496094
125_0	0.09595632553100586	0.09945869445800781
125_1	0.06666445732116699	0.07041144371032715
125_2	0.06546664237976074	0.06566214561462402
125_3	0.06547832489013672	0.06588172912597656
125_4	0.07500052452087402	0.07447576522827148
125_5	0.10529208183288574	0.08208036422729492
125_6	0.06568741798400879	0.06534433364868164
125_7	0.09150981903076172	0.07737350463867188
125_8	0.0655674934387207	0.06917905807495117
126_0	0.007753849029541016	0.03313851356506348
126_1	0.007704019546508789	0.03155708312988281
126_2	0.007778167724609375	0.03244924545288086
126_3	0.14974570274353027	0.0318303108215332
126_4	0.008043050765991211	0.030464887619018555
126_5	0.007639169692993164	0.032143354415893555
126_6	0.007712364196777344	0.031452178955078125
126_7	0.007724285125732422	0.0323185920715332
126_8	0.008545160293579102	0.030585289001464844
127_0	0.00015091896057128906	0.00015687942504882812
127_1	0.00016045570373535156	0.00014662742614746094
127_2	0.00015306472778320312	0.0001361370086669922
127_3	0.0001475811004638672	0.00013780593872070312
127_4	0.00016045570373535156	0.0001385211944580078
127_5	0.00015282630920410156	0.00013566017150878906
127_6	0.0005075931549072266	0.00013756752014160156
127_7	0.04412031173706055	0.0004832744598388672
127_8	0.013378620147705078	0.00017952919006347656
128_0	0.009462594985961914	0.009373664855957031
128_1	0.009167194366455078	0.009278297424316406
128_2	0.028391599655151367	0.00928187370300293
128_3	0.014866113662719727	0.01692509651184082
128_4	0.011210441589355469	0.012028217315673828
128_5	-1.0	0.011045217514038086
128_6	0.010364532470703125	0.010851383209228516
129_0	0.009029626846313477	0.008854150772094727
129_1	0.009118318557739258	0.009243011474609375
129_2	0.008982658386230469	0.009060382843017578
129_3	0.00865936279296875	0.01058053970336914
129_4	0.008917570114135742	0.009557247161865234
129_5	0.008784055709838867	0.008665084838867188
129_6	0.008739233016967773	0.00924539566040039
129_7	0.008416414260864258	0.00832509994506836
129_8	0.011087179183959961	0.008698463439941406
129_9	0.020426273345947266	0.008842229843139648
130_0	0.05384349822998047	0.05373191833496094
130_1	0.0534517765045166	0.05420184135437012
130_2	0.05426335334777832	0.05380582809448242
130_3	0.05413532257080078	0.05466198921203613
130_4	0.05494427680969238	0.053580522537231445
130_5	0.05579090118408203	0.0563349723815918
130_6	0.10820341110229492	0.05516362190246582
130_7	0.010839223861694336	0.05593371391296387
131_0	0.009488582611083984	0.00927734375
131_1	0.009141921997070312	0.009212732315063477
131_2	0.009487628936767578	0.009291648864746094
131_3	0.013814926147460938	0.017965078353881836
132_0	0.06575894355773926	0.05855083465576172
132_1	0.0546724796295166	0.05480837821960449
132_2	0.07187438011169434	0.06107735633850098
132_3	0.05877685546875	0.06555533409118652
132_4	-1.0	0.056923627853393555
132_5	0.051108598709106445	0.09371781349182129
133_0	0.02006363868713379	0.13382387161254883
133_1	0.015978097915649414	0.13391757011413574
133_2	0.0204925537109375	0.13480806350708008
133_3	0.017582416534423828	0.13577723503112793
133_4	0.015814542770385742	0.13939833641052246
133_5	0.016175508499145508	0.17890572547912598
133_6	0.02411341667175293	0.13441252708435059
133_7	0.016872167587280273	0.138352632522583
134_0	0.024205923080444336	0.02879643440246582
134_1	0.04056119918823242	0.02609729766845703
134_2	0.03185129165649414	0.04145383834838867
134_3	0.02508258819580078	0.03184032440185547
134_4	0.021429061889648438	0.028224945068359375
134_5	0.024106979370117188	0.02152419090270996
134_6	0.01728034019470215	0.018454313278198242
134_7	0.26090240478515625	0.016078948974609375
135_0	0.0670628547668457	0.06617879867553711
135_1	0.05034828186035156	0.0510106086730957
135_2	0.0649271011352539	0.06462717056274414
135_3	0.05091071128845215	0.049919843673706055
135_4	0.12113475799560547	0.052227020263671875
135_5	0.16139960289001465	0.05842089653015137
135_6	0.048334598541259766	0.04850196838378906
135_7	0.04827260971069336	0.04832148551940918
135_8	0.05446267127990723	0.04970121383666992
135_9	0.05263495445251465	0.04917001724243164
135_10	0.05637240409851074	0.05011105537414551
136_0	0.011159181594848633	0.00044918060302734375
136_1	0.01388406753540039	0.00046133995056152344
136_2	0.00045609474182128906	0.00041222572326660156
136_3	0.13386201858520508	0.0004405975341796875
136_4	0.012107372283935547	0.0004611015319824219
136_5	0.011469125747680664	0.0005009174346923828
136_6	0.00047588348388671875	0.0005314350128173828
136_7	0.0005435943603515625	0.0005362033843994141
137_0	0.00019550323486328125	0.00020360946655273438
137_1	0.1153867244720459	0.00021457672119140625
137_2	0.0002651214599609375	0.00018668174743652344
137_3	0.0002658367156982422	0.0003821849822998047
137_4	0.00021076202392578125	0.00038504600524902344
137_5	0.00030612945556640625	0.00037407875061035156
137_6	0.0002834796905517578	0.0001819133758544922
137_7	0.0003590583801269531	0.0006201267242431641
137_8	0.0003247261047363281	0.0006365776062011719
138_0	0.023712873458862305	0.030417203903198242
138_1	0.014333486557006836	0.015620708465576172
138_2	0.012410879135131836	0.00022983551025390625
138_3	0.011223316192626953	0.00020623207092285156
139_0	0.00022554397583007812	0.09261941909790039
139_1	0.00018024444580078125	0.12897181510925293
139_2	0.00019168853759765625	0.08089256286621094
139_3	0.0001876354217529297	0.08111095428466797
139_4	0.01078343391418457	0.08092379570007324
139_5	0.08997797966003418	0.08096694946289062
139_6	0.15158653259277344	0.08151793479919434
139_7	0.0019648075103759766	0.08085250854492188
139_8	-1.0	0.08101797103881836
140_0	0.019471406936645508	0.024538755416870117
140_1	0.05406928062438965	0.023701906204223633
140_2	0.0455322265625	0.01706862449645996
140_3	0.04511690139770508	0.015566349029541016
140_4	0.04502534866333008	0.016017675399780273
140_5	0.0442657470703125	0.01571488380432129
140_6	0.14044189453125	0.016056299209594727
140_7	0.010541915893554688	0.018280029296875
141_0	0.00023126602172851562	0.0001659393310546875
141_1	0.00023365020751953125	0.00028777122497558594
141_2	0.008938074111938477	0.0002999305725097656
141_3	0.009021759033203125	0.0001575946807861328
141_4	0.048399925231933594	0.00032138824462890625
141_5	0.0002532005310058594	0.00017952919006347656
141_6	0.0001742839813232422	0.00016880035400390625
141_7	0.00015020370483398438	0.00016880035400390625
142_0	0.01570296287536621	0.014225244522094727
142_1	0.012074947357177734	0.013351202011108398
142_2	0.010294675827026367	0.010864734649658203
142_3	0.010879755020141602	0.0106048583984375
142_4	0.010459184646606445	0.01050424575805664
142_5	0.010546207427978516	0.009840965270996094
142_6	0.011525630950927734	0.010431289672851562
142_7	0.011075973510742188	0.010149240493774414
142_8	0.01010274887084961	0.010164737701416016
142_9	0.010343551635742188	0.00994253158569336
142_10	0.01162266731262207	0.011112213134765625
142_11	0.010407686233520508	0.011330604553222656
143_0	0.009404659271240234	0.012114763259887695
143_1	0.00997614860534668	0.013962507247924805
143_2	0.008967876434326172	0.011485099792480469
143_3	0.009418725967407227	0.011204719543457031
143_4	0.008935213088989258	0.011138677597045898
143_5	0.009214639663696289	0.011269330978393555
143_6	0.009774923324584961	0.01307821273803711
143_7	0.008977174758911133	0.011096000671386719
143_8	0.010724782943725586	0.0001270771026611328
143_9	0.1704120635986328	0.00017571449279785156
144_0	0.10617780685424805	0.10752558708190918
144_1	0.13522648811340332	0.10044026374816895
144_2	0.09765815734863281	0.09833049774169922
144_3	0.09626984596252441	0.09640145301818848
144_4	0.10038471221923828	0.09971761703491211
144_5	0.09665584564208984	0.1068422794342041
144_6	0.07021927833557129	0.09832453727722168
144_7	0.08925414085388184	0.10204911231994629
145_0	0.011417388916015625	0.019141435623168945
145_1	0.17419099807739258	0.019053220748901367
145_2	0.01097726821899414	0.021404027938842773
145_3	0.012602567672729492	0.01901698112487793
145_4	0.011094093322753906	0.019267797470092773
145_5	-1.0	0.018785715103149414
145_6	0.009485244750976562	0.0191652774810791
145_7	0.012115955352783203	0.018861770629882812
145_8	0.03322482109069824	0.0232083797454834
145_9	0.030155420303344727	0.019911527633666992
146_0	0.06366395950317383	0.06995725631713867
146_1	0.07512378692626953	0.08149862289428711
146_2	0.1261599063873291	0.07406830787658691
146_3	0.09473943710327148	0.07140612602233887
146_4	0.06349778175354004	0.06635212898254395
146_5	0.07808184623718262	0.06940150260925293
146_6	0.06738829612731934	0.0670173168182373
146_7	0.06776237487792969	0.06947851181030273
146_8	0.06263518333435059	0.06398653984069824
146_9	0.016257047653198242	0.0976262092590332
147_0	0.1043241024017334	0.014987945556640625
147_1	0.019486665725708008	0.012468099594116211
147_2	0.10057449340820312	0.013692140579223633
147_3	0.01252603530883789	0.013391494750976562
147_4	0.12207674980163574	0.013210535049438477
147_5	0.09685015678405762	0.014367818832397461
147_6	0.09674644470214844	0.013999223709106445
147_7	0.00024437904357910156	0.01592087745666504
147_8	0.09602594375610352	0.0183413028717041
148_0	0.24504780769348145	0.15135931968688965
148_1	0.15482091903686523	0.18422198295593262
148_2	0.16129469871520996	0.18961191177368164
148_3	0.0005049705505371094	0.18540644645690918
148_4	0.000152587890625	0.16096043586730957
148_5	0.00016832351684570312	0.23795127868652344
148_6	0.00016927719116210938	0.1504201889038086
148_7	0.019982337951660156	0.17457795143127441
148_8	0.03252553939819336	0.1566181182861328
148_9	0.03434443473815918	0.19428443908691406
148_10	0.00016927719116210938	0.16509604454040527
148_11	0.1933581829071045	0.1652672290802002
148_12	0.17247939109802246	0.2103562355041504
148_13	0.16745972633361816	0.16544508934020996
148_14	-1.0	0.17740726470947266
148_15	-1.0	0.18370890617370605
148_16	-1.0	0.14977717399597168
149_0	0.06226396560668945	0.0615084171295166
149_1	0.06904959678649902	0.06672191619873047
149_2	0.059674739837646484	0.07085752487182617
149_3	0.05746054649353027	0.055970191955566406
149_4	0.0675199031829834	0.06529617309570312
149_5	0.05866503715515137	0.06489968299865723
149_6	0.06410956382751465	0.05670881271362305
149_7	0.05901074409484863	0.060877323150634766
149_8	0.05822348594665527	0.05382513999938965
149_9	0.06674432754516602	0.07250118255615234
149_10	0.07971715927124023	0.10671710968017578
149_11	0.06797575950622559	0.05532097816467285
149_12	0.05244326591491699	0.057405710220336914
149_13	0.06265020370483398	0.052591800689697266
149_14	0.06655359268188477	0.06778788566589355
149_15	0.06357955932617188	0.06577682495117188
149_16	0.06328177452087402	0.05792069435119629
149_17	0.060190439224243164	0.06228041648864746
149_18	0.053981781005859375	0.05494332313537598
149_19	0.056169986724853516	0.05440664291381836
149_20	0.058042049407958984	0.054837703704833984
149_21	0.06898760795593262	0.06483292579650879
149_22	0.06065487861633301	0.06486749649047852
149_23	0.05625128746032715	0.05693769454956055
149_24	0.05000114440917969	0.05243229866027832
149_25	0.0666651725769043	0.05739116668701172
149_26	0.056574344635009766	0.053072452545166016
149_27	0.05852460861206055	0.0575566291809082
149_28	0.07278180122375488	0.055791378021240234
149_29	-1.0	0.058791160583496094
150_0	0.09387516975402832	0.09322667121887207
150_1	0.08533358573913574	0.0953359603881836
150_2	0.09052658081054688	0.12705397605895996
150_3	0.10626530647277832	0.13631987571716309
150_4	0.013387203216552734	0.09601783752441406
150_5	0.08947086334228516	0.11840343475341797
151_0	0.010647296905517578	0.009105682373046875
151_1	0.010440349578857422	0.012051105499267578
151_2	0.009949684143066406	0.009871482849121094
151_3	-1.0	0.025653362274169922
151_4	0.012286663055419922	0.01299285888671875
151_5	0.010281085968017578	0.009847402572631836
151_6	0.009205341339111328	0.009281635284423828
152_0	0.011649847030639648	0.009679317474365234
152_1	0.08556008338928223	0.012086153030395508
152_2	0.011316537857055664	0.013072013854980469
152_3	0.010759353637695312	0.011591672897338867
152_4	0.010903596878051758	0.012103557586669922
152_5	0.06284356117248535	0.012359380722045898
152_6	0.058562278747558594	0.013000965118408203
153_0	0.01370859146118164	0.013918876647949219
153_1	0.013237476348876953	0.013500213623046875
153_2	0.014267683029174805	0.014783143997192383
153_3	0.01843428611755371	0.026244640350341797
153_4	0.01511383056640625	0.016437530517578125
153_5	0.014106988906860352	0.014763593673706055
153_6	0.014265060424804688	0.014304399490356445
154_0	0.010480642318725586	0.09738278388977051
154_1	0.10557842254638672	0.11794638633728027
154_2	0.03952217102050781	0.09646415710449219
154_3	0.09638428688049316	0.12931156158447266
154_4	0.03522658348083496	0.10240006446838379
154_5	-1.0	0.08805322647094727
154_6	0.010650396347045898	0.0902707576751709
155_0	0.014265775680541992	0.015199899673461914
155_1	0.014763355255126953	0.014867782592773438
155_2	0.034981489181518555	0.0387873649597168
155_3	0.038253068923950195	0.04313778877258301
155_4	0.016138792037963867	0.015860557556152344
155_5	0.016975879669189453	0.012845277786254883
155_6	0.012996196746826172	0.013266801834106445
155_7	0.017090559005737305	0.0340731143951416
156_0	0.017905712127685547	0.01346135139465332
