77_0	0.1372971534729004	0.1390697956085205
77_1	0.15716767311096191	0.1297595500946045
77_2	0.07964301109313965	0.14349818229675293
77_3	0.13356304168701172	0.13438773155212402
77_4	0.13210725784301758	0.13688349723815918
77_5	0.1367940902709961	0.14460349082946777
77_6	0.13964414596557617	0.13227629661560059
77_7	0.1390829086303711	0.13286328315734863
77_8	0.13388538360595703	0.13595342636108398
77_9	0.1472644805908203	0.1317763328552246
77_10	0.08426403999328613	0.13326501846313477
78_0	0.009087562561035156	0.010734319686889648
78_1	0.0098876953125	0.010431289672851562
78_2	0.008518457412719727	0.009815454483032227
78_3	0.05408334732055664	0.01038217544555664
78_4	0.01094675064086914	0.011569499969482422
78_5	0.010119915008544922	0.01043391227722168
78_6	0.01169443130493164	0.010248184204101562
79_0	0.022833824157714844	0.010856389999389648
79_1	0.01712179183959961	0.010869979858398438
79_2	0.01739501953125	0.011420249938964844
79_3	0.01794123649597168	0.011103391647338867
79_4	0.12707281112670898	0.011094808578491211
79_5	0.017155885696411133	0.011009693145751953
79_6	0.0792229175567627	0.017162084579467773
79_7	0.02227950096130371	0.011374711990356445
79_8	0.022011995315551758	0.01143503189086914
79_9	0.01698589324951172	0.010798931121826172
79_10	0.009880304336547852	0.01140141487121582
80_0	0.06482076644897461	0.06257104873657227
80_1	0.09515571594238281	0.06220865249633789
80_2	0.062218666076660156	0.06635427474975586
80_3	0.060532331466674805	0.06974434852600098
80_4	0.06869196891784668	0.06376791000366211
80_5	0.061556339263916016	0.0684514045715332
80_6	0.05783414840698242	0.06419110298156738
80_7	0.06401872634887695	0.06425309181213379
80_8	0.10192060470581055	0.05995893478393555
80_9	0.07094860076904297	0.06237626075744629
80_10	0.06732439994812012	0.06081056594848633
81_0	0.06174111366271973	0.05775880813598633
81_1	0.06900167465209961	0.055930376052856445
81_2	0.057196855545043945	0.05634737014770508
81_3	0.058187246322631836	0.057237863540649414
81_4	0.08500242233276367	0.06859493255615234
81_5	0.10412144660949707	0.10107040405273438
81_6	0.09765505790710449	0.10466527938842773
81_7	0.10204577445983887	0.0987248420715332
82_0	0.00020933151245117188	0.00020170211791992188
82_1	0.0002105236053466797	0.00021266937255859375
82_2	0.0002295970916748047	0.0002110004425048828
82_3	0.00024247169494628906	0.0001990795135498047
82_4	0.0002346038818359375	0.00022292137145996094
83_0	0.029063701629638672	0.029832124710083008
83_1	0.02984905242919922	0.02901482582092285
83_2	0.0303189754486084	0.02913355827331543
83_3	0.028754234313964844	0.029863834381103516
83_4	0.032912254333496094	0.031226396560668945
83_5	0.03070807456970215	0.02852463722229004
83_6	0.028272628784179688	0.031281232833862305
83_7	0.029026269912719727	0.030818700790405273
83_8	0.030669212341308594	0.04038739204406738
84_0	0.02829742431640625	0.02877497673034668
84_1	0.027812719345092773	0.028775691986083984
84_2	0.022345542907714844	0.03155946731567383
85_0	0.12686657905578613	0.0001881122589111328
85_1	0.1262960433959961	0.00019431114196777344
85_2	0.000209808349609375	0.00019884109497070312
85_3	0.013483047485351562	0.00018930435180664062
85_4	0.00016927719116210938	0.00017499923706054688
86_0	0.020989418029785156	0.05087161064147949
86_1	0.0001480579376220703	0.05200076103210449
86_2	0.02362680435180664	0.05040383338928223
86_3	0.021862268447875977	0.056383371353149414
86_4	0.02073073387145996	0.05100393295288086
86_5	0.0001475811004638672	0.053548336029052734
86_6	0.020607471466064453	0.05090904235839844
86_7	0.03686809539794922	0.052271127700805664
86_8	0.023317813873291016	0.050870418548583984
86_9	0.022607803344726562	0.0666654109954834
87_0	0.0001983642578125	0.00018215179443359375
87_1	0.00019788742065429688	0.0001499652862548828
87_2	0.00015020370483398438	0.0001475811004638672
87_3	0.0002474784851074219	0.00018358230590820312
87_4	0.00016379356384277344	0.00015234947204589844
87_5	0.0002009868621826172	0.0001506805419921875
87_6	0.0001652240753173828	0.0001480579376220703
87_7	0.009311676025390625	0.0001881122589111328
88_0	0.0632476806640625	0.06772041320800781
88_1	0.03787112236022949	0.07077813148498535
88_2	0.0002689361572265625	0.0709238052368164
88_3	0.00016832351684570312	0.06299853324890137
88_4	0.00014328956604003906	0.06283235549926758
88_5	0.00014829635620117188	0.07423162460327148
88_6	0.00021910667419433594	0.07351112365722656
88_7	0.00015211105346679688	0.0793757438659668
88_8	0.00014901161193847656	0.0700693130493164
88_9	0.00017547607421875	0.07322335243225098
89_0	0.00023436546325683594	0.08520722389221191
89_1	0.00988626480102539	0.07930707931518555
89_2	0.00028228759765625	0.07697534561157227
89_3	0.00019598007202148438	0.09317469596862793
89_4	0.013610601425170898	0.09562397003173828
89_5	0.0002589225769042969	0.08820915222167969
89_6	0.06216144561767578	0.0770413875579834
90_0	0.09150004386901855	0.09070134162902832
90_1	0.15243887901306152	0.09429240226745605
90_2	0.20283269882202148	0.09517145156860352
90_3	0.12277436256408691	0.10586190223693848
90_4	0.15544581413269043	0.09195661544799805
90_5	0.19722557067871094	0.10221648216247559
90_6	0.2325150966644287	0.09070658683776855
90_7	0.225020170211792	0.10109186172485352
90_8	0.05789828300476074	0.09949851036071777
90_9	0.20544767379760742	0.09507441520690918
90_10	0.0563349723815918	0.09425210952758789
91_0	0.09112262725830078	0.17902350425720215
91_1	0.08882713317871094	0.16678905487060547
91_2	0.18322467803955078	0.16399097442626953
91_3	0.09789919853210449	0.16105437278747559
91_4	0.08896017074584961	0.17279386520385742
92_0	0.012439966201782227	0.018772363662719727
92_1	0.012329339981079102	0.018290042877197266
92_2	0.012765645980834961	0.018535137176513672
93_0	0.012707233428955078	0.012637853622436523
93_1	0.012762784957885742	0.013445854187011719
93_2	0.01235055923461914	0.014953136444091797
93_3	0.012996435165405273	0.013169527053833008
93_4	0.009337663650512695	0.01269078254699707
94_0	0.009556770324707031	0.016005992889404297
94_1	0.013669013977050781	0.012207984924316406
94_2	0.009938478469848633	0.01203012466430664
94_3	0.009308576583862305	0.012066364288330078
94_4	0.009979963302612305	0.01889967918395996
94_5	0.009325742721557617	0.012328624725341797
94_6	0.009116172790527344	0.012324333190917969
94_7	0.012196540832519531	0.0123291015625
94_8	-1.0	0.012504816055297852
95_0	0.025234222412109375	0.02034926414489746
95_1	0.02513289451599121	0.020058631896972656
95_2	0.0001862049102783203	0.02030158042907715
95_3	0.000217437744140625	0.020251035690307617
96_0	0.013698816299438477	0.013403892517089844
96_1	0.01308298110961914	0.013851165771484375
96_2	0.013830423355102539	0.01325368881225586
96_3	0.014557838439941406	0.014878511428833008
96_4	0.013472557067871094	0.020646095275878906
96_5	0.013280391693115234	0.016361236572265625
96_6	-1.0	0.013593673706054688
97_0	0.02384471893310547	0.00022983551025390625
97_1	0.0002422332763671875	0.000209808349609375
97_2	0.00022029876708984375	0.00020933151245117188
97_3	0.00022649765014648438	0.00020813941955566406
97_4	0.00019979476928710938	0.00019502639770507812
97_5	0.009070634841918945	0.0001900196075439453
97_6	0.014226675033569336	0.00020051002502441406
97_7	0.1482713222503662	0.0003254413604736328
98_0	0.10904192924499512	0.11396551132202148
98_1	0.11902475357055664	0.1393136978149414
98_2	0.11619186401367188	0.11418819427490234
98_3	0.12540698051452637	0.11879467964172363
98_4	0.11938953399658203	0.12488985061645508
98_5	0.11889481544494629	0.12114310264587402
98_6	0.11977076530456543	0.12336993217468262
98_7	0.06103253364562988	0.1127634048461914
99_0	0.00028014183044433594	0.06665611267089844
99_1	0.009885311126708984	0.07426977157592773
99_2	0.0697946548461914	0.0749063491821289
99_3	0.0234527587890625	0.0701444149017334
99_4	0.06378984451293945	0.06532669067382812
99_5	0.01903986930847168	0.06724095344543457
99_6	0.024111270904541016	0.06889152526855469
99_7	0.009751558303833008	0.06540155410766602
100_0	0.0730137825012207	0.06995129585266113
100_1	0.06258201599121094	0.06879973411560059
100_2	0.06266474723815918	0.06873965263366699
100_3	0.15315675735473633	0.06886935234069824
100_4	0.06646490097045898	0.0690767765045166
100_5	0.06885910034179688	0.07103729248046875
100_6	0.08811092376708984	0.07613778114318848
100_7	0.18492460250854492	0.06696367263793945
101_0	0.011204957962036133	0.11312317848205566
101_1	0.011237621307373047	0.12596845626831055
101_2	0.05571413040161133	0.11563324928283691
101_3	0.14407920837402344	0.11019229888916016
101_4	0.048790931701660156	0.1138458251953125
101_5	0.11282682418823242	0.12282133102416992
101_6	-1.0	0.11263060569763184
102_0	0.035913705825805664	0.007673025131225586
102_1	0.032364606857299805	0.007566928863525391
102_2	0.03217339515686035	0.007886409759521484
102_3	0.09444594383239746	0.007756948471069336
102_4	0.007285356521606445	0.007387638092041016
102_5	0.009658098220825195	0.007968664169311523
102_6	0.007297515869140625	0.0075724124908447266
102_7	0.008314371109008789	0.0073964595794677734
103_0	0.006966114044189453	0.007767438888549805
103_1	0.0075833797454833984	0.007100820541381836
103_2	0.01090550422668457	0.010812044143676758
103_3	0.008186578750610352	0.007133960723876953
103_4	0.007018089294433594	0.006512165069580078
103_5	0.006867647171020508	0.006567955017089844
103_6	0.011233091354370117	0.008674144744873047
103_7	0.008563756942749023	0.006713390350341797
104_0	0.07239580154418945	0.08606457710266113
104_1	0.07976126670837402	0.0806879997253418
104_2	0.0703420639038086	0.08886456489562988
104_3	0.06684374809265137	0.0848240852355957
104_4	0.0499730110168457	0.08619117736816406
104_5	0.06300926208496094	0.09100008010864258
104_6	0.11486625671386719	0.08042526245117188
104_7	0.0360112190246582	0.08502697944641113
105_0	0.0001590251922607422	0.00020074844360351562
105_1	0.0002167224884033203	0.0001685619354248047
105_2	0.009518861770629883	0.0001609325408935547
105_3	0.00023245811462402344	0.0001857280731201172
105_4	0.009774923324584961	0.00014495849609375
105_5	0.00022339820861816406	0.00015854835510253906
106_0	0.05847430229187012	0.06254220008850098
106_1	0.06104087829589844	0.06270074844360352
106_2	0.05882978439331055	0.0635230541229248
106_3	0.05974245071411133	0.06377959251403809
106_4	0.05956745147705078	0.07150459289550781
106_5	0.05867481231689453	0.06516766548156738
106_6	0.06493711471557617	0.06600308418273926
107_0	0.061968088150024414	0.05970430374145508
107_1	0.06296133995056152	0.05759716033935547
107_2	0.08683419227600098	0.05342388153076172
107_3	0.06062507629394531	0.053087711334228516
107_4	0.05647611618041992	0.05458426475524902
107_5	0.11274409294128418	0.10052371025085449
107_6	0.09104347229003906	0.0963132381439209
108_0	0.0169064998626709	0.01678776741027832
108_1	0.017618179321289062	0.016570568084716797
108_2	0.0211946964263916	0.016705989837646484
108_3	0.017705678939819336	0.016858339309692383
108_4	0.017011642456054688	0.017719745635986328
108_5	0.017917633056640625	0.01734638214111328
108_6	0.017679214477539062	0.017535924911499023
108_7	0.05033755302429199	0.021491050720214844
109_0	0.023575782775878906	0.07845878601074219
109_1	0.013701200485229492	0.07284688949584961
109_2	0.030443429946899414	0.07236123085021973
109_3	0.015188217163085938	0.08443236351013184
109_4	0.013788938522338867	0.07640933990478516
109_5	0.012350082397460938	0.07680439949035645
109_6	0.019898653030395508	0.08430266380310059
109_7	0.027258634567260742	0.08114981651306152
110_0	0.0002315044403076172	0.0001983642578125
110_1	0.00023245811462402344	0.0002789497375488281
110_2	0.00025010108947753906	0.0003521442413330078
110_3	0.0002338886260986328	0.0002162456512451172
110_4	0.0002315044403076172	0.0002918243408203125
110_5	0.000247955322265625	0.0002243518829345703
110_6	0.016330480575561523	0.0002434253692626953
111_0	0.08486318588256836	0.09289407730102539
111_1	0.057469844818115234	0.05688810348510742
111_2	0.06847023963928223	0.05347800254821777
111_3	0.05467081069946289	0.05582714080810547
111_4	0.12439846992492676	0.05359387397766113
111_5	0.02194952964782715	0.05883598327636719
111_6	0.06098651885986328	0.05806779861450195
112_0	0.06406307220458984	0.09753656387329102
112_1	0.07770371437072754	0.09798598289489746
112_2	0.06656169891357422	0.0951683521270752
112_3	0.05305981636047363	0.09447836875915527
112_4	0.0649404525756836	0.09763813018798828
112_5	0.0001480579376220703	0.09238171577453613
113_0	0.016834497451782227	0.037410736083984375
113_1	-1.0	0.03664278984069824
113_2	0.00966191291809082	0.03514862060546875
113_3	-1.0	0.04921364784240723
113_4	0.00015473365783691406	0.036176443099975586
113_5	0.06432390213012695	0.039528608322143555
114_0	0.0074748992919921875	0.06671738624572754
114_1	0.008234262466430664	0.06720829010009766
114_2	0.008591890335083008	0.06474471092224121
114_3	0.018064260482788086	0.07563161849975586
114_4	0.010368585586547852	0.06857466697692871
114_5	0.009238719940185547	0.06515693664550781
114_6	0.013368606567382812	0.06492495536804199
115_0	31.0	0.0943455696105957
115_1	0.016623973846435547	0.17139768600463867
115_2	0.015563488006591797	0.1741647720336914
115_3	0.01627635955810547	0.1638174057006836
115_4	0.036118507385253906	0.16877412796020508
115_5	0.2192244529724121	0.17452645301818848
115_6	0.01747870445251465	0.18561673164367676
116_0	0.01530599594116211	0.015282869338989258
116_1	0.015134096145629883	0.01512765884399414
116_2	0.02651238441467285	0.015369415283203125
116_3	0.015147209167480469	0.015624046325683594
116_4	0.015850067138671875	0.014919519424438477
116_5	0.01671576499938965	0.017209768295288086
116_6	0.015079498291015625	0.01506185531616211
116_7	0.015548229217529297	0.01571941375732422
117_0	0.6411104202270508	0.023511171340942383
117_1	0.05031180381774902	0.05646967887878418
117_2	0.6671535968780518	0.021140575408935547
117_3	0.024361610412597656	0.03364825248718262
117_4	0.6857404708862305	0.052603960037231445
117_5	0.7046525478363037	0.0438532829284668
118_0	0.1880495548248291	0.23244905471801758
118_1	0.12734174728393555	0.12667346000671387
118_2	0.12532353401184082	0.12170219421386719
118_3	0.12742209434509277	0.12545275688171387
118_4	0.1228938102722168	0.13547444343566895
118_5	0.1362776756286621	0.1348416805267334
118_6	0.12090563774108887	0.12308788299560547
118_7	0.12402510643005371	0.12015795707702637
119_0	0.01845526695251465	0.02022099494934082
119_1	0.02127385139465332	0.021671772003173828
119_2	0.017158985137939453	0.01692819595336914
119_3	0.017037391662597656	0.018152952194213867
119_4	0.01768803596496582	0.016593217849731445
119_5	0.02112126350402832	0.01681208610534668
119_6	0.01999211311340332	0.01634955406188965
119_7	0.01835942268371582	0.01670098304748535
120_0	0.014412641525268555	0.015477895736694336
120_1	0.015504837036132812	0.014534473419189453
120_2	0.015639781951904297	0.014884471893310547
120_3	0.014946460723876953	0.014889001846313477
120_4	0.28399229049682617	0.014446496963500977
120_5	0.24216389656066895	0.014381885528564453
120_6	0.3058011531829834	0.014373779296875
121_0	0.11442780494689941	0.10226678848266602
121_1	0.10383963584899902	0.10535907745361328
121_2	0.10439872741699219	0.1273949146270752
121_3	0.10307097434997559	0.10624003410339355
121_4	0.10137796401977539	0.10742473602294922
121_5	0.1098480224609375	0.11141467094421387
121_6	0.1039876937866211	0.1163475513458252
122_0	0.13066458702087402	0.11974763870239258
122_1	0.12996435165405273	0.12297749519348145
122_2	0.1169118881225586	0.1199953556060791
122_3	0.11226248741149902	0.11482834815979004
122_4	0.01669025421142578	0.13643980026245117
122_5	0.01552128791809082	0.11956048011779785
122_6	0.11340165138244629	0.12000370025634766
123_0	0.03960585594177246	0.03764605522155762
123_1	0.03705906867980957	0.050405025482177734
123_2	0.01480722427368164	0.03946399688720703
123_3	0.01393270492553711	0.05121421813964844
123_4	0.04170703887939453	0.03670692443847656
123_5	0.03757882118225098	0.03623342514038086
123_6	0.040044307708740234	0.0408177375793457
123_7	0.03727316856384277	0.038552045822143555
123_8	0.15120148658752441	0.03758668899536133
124_0	0.0001964569091796875	0.00021386146545410156
124_1	0.00022721290588378906	0.0001773834228515625
124_2	0.00024271011352539062	0.00020575523376464844
124_3	0.00021338462829589844	0.00036644935607910156
124_4	0.00020074844360351562	0.00018453598022460938
124_5	0.11643815040588379	0.00017380714416503906
124_6	0.2802734375	0.00027871131896972656
124_7	0.0002493858337402344	0.0002675056457519531
125_0	0.25476956367492676	0.25722694396972656
125_1	0.2292640209197998	0.27021336555480957
125_2	0.029863357543945312	0.29227519035339355
125_3	0.26019859313964844	0.29650068283081055
125_4	0.17150449752807617	0.2577986717224121
125_5	0.032428741455078125	0.14335155487060547
125_6	0.15188980102539062	0.1485123634338379
125_7	0.16019606590270996	0.14488482475280762
125_8	0.14535880088806152	0.14879202842712402
126_0	0.12558579444885254	0.06643271446228027
126_1	0.012610435485839844	0.07002115249633789
126_2	0.12906265258789062	0.06844115257263184
126_3	0.012391805648803711	0.06298661231994629
126_4	0.013211488723754883	0.06022024154663086
126_5	0.01266932487487793	0.07512044906616211
126_6	0.013198614120483398	0.06195855140686035
126_7	0.012823820114135742	0.06090879440307617
126_8	0.011934757232666016	0.06453156471252441
127_0	0.0001952648162841797	0.00021314620971679688
127_1	0.0002090930938720703	0.00022912025451660156
127_2	0.0001926422119140625	0.00021982192993164062
127_3	0.00023245811462402344	0.0002040863037109375
127_4	0.00020503997802734375	0.00019216537475585938
127_5	0.00019693374633789062	0.00022983551025390625
127_6	0.00022268295288085938	0.00020575523376464844
127_7	0.00021982192993164062	0.00019502639770507812
127_8	0.02166271209716797	0.00018930435180664062
128_0	0.015274524688720703	0.022548675537109375
128_1	0.028191089630126953	0.015140056610107422
128_2	0.01578545570373535	0.02717876434326172
128_3	0.01528167724609375	0.01548457145690918
128_4	0.014719486236572266	0.015298843383789062
128_5	0.015186548233032227	0.0156862735748291
128_6	0.01867985725402832	0.016022205352783203
129_0	0.01445150375366211	0.014526605606079102
129_1	0.013943195343017578	0.01650071144104004
129_2	0.01387333869934082	0.013943672180175781
129_3	0.014037132263183594	0.01420903205871582
129_4	0.017111539840698242	0.015191793441772461
129_5	0.016595125198364258	0.014283180236816406
129_6	0.15598416328430176	0.013989448547363281
129_7	0.028019189834594727	0.019416332244873047
129_8	0.022547245025634766	0.014243125915527344
129_9	0.016686201095581055	0.015262126922607422
130_0	0.12308764457702637	0.12336874008178711
130_1	0.11037659645080566	0.11544013023376465
130_2	0.11700630187988281	0.12169551849365234
130_3	0.12473106384277344	0.13072466850280762
130_4	0.11872220039367676	0.12183523178100586
130_5	0.03583550453186035	0.12941455841064453
130_6	0.12783432006835938	0.12201237678527832
130_7	0.11454033851623535	0.12118124961853027
131_0	0.015575885772705078	0.021116971969604492
131_1	0.014798641204833984	0.015001058578491211
131_2	0.016527891159057617	0.017961502075195312
131_3	0.016634225845336914	0.017644405364990234
132_0	0.11399102210998535	0.11091065406799316
132_1	0.1340961456298828	0.11301183700561523
132_2	0.12625384330749512	0.1107947826385498
132_3	0.1512908935546875	0.1298351287841797
132_4	0.14836335182189941	0.17997097969055176
132_5	0.2062389850616455	0.1599719524383545
133_0	0.06170535087585449	0.46401047706604004
133_1	0.06299877166748047	0.5327761173248291
133_2	0.07632303237915039	0.5583539009094238
133_3	0.016487598419189453	0.5755527019500732
133_4	0.07056379318237305	0.46217894554138184
133_5	0.03173375129699707	0.3349311351776123
133_6	0.03216266632080078	0.277848482131958
133_7	0.038794517517089844	0.2820005416870117
134_0	0.027637481689453125	0.054971933364868164
134_1	0.026490449905395508	0.025504350662231445
134_2	0.02551102638244629	0.026918649673461914
134_3	0.022249937057495117	0.024253129959106445
134_4	0.024687767028808594	0.02513408660888672
134_5	0.032800912857055664	0.024656295776367188
134_6	0.2709786891937256	0.025090456008911133
134_7	0.020452260971069336	0.0331425666809082
135_0	0.11701416969299316	0.10924458503723145
135_1	0.10942268371582031	0.10458803176879883
135_2	0.10547447204589844	0.11430191993713379
135_3	0.15424847602844238	0.10430288314819336
135_4	0.1103365421295166	0.1026158332824707
135_5	0.12238574028015137	0.10031819343566895
135_6	0.09795403480529785	0.1048588752746582
135_7	0.0985250473022461	0.13143134117126465
135_8	0.11542034149169922	0.1036684513092041
135_9	0.014824628829956055	0.10416913032531738
135_10	-1.0	0.10461091995239258
136_0	0.00015735626220703125	0.00017690658569335938
136_1	0.0001895427703857422	0.00013637542724609375
136_2	0.0001628398895263672	0.00019073486328125
136_3	0.00015974044799804688	0.00015044212341308594
136_4	0.00014519691467285156	0.00015282630920410156
136_5	0.0002117156982421875	0.0001392364501953125
136_6	0.009735107421875	0.0001461505889892578
136_7	0.0001919269561767578	0.0001506805419921875
137_0	0.0001723766326904297	0.00015592575073242188
137_1	0.00017118453979492188	0.00015974044799804688
137_2	0.00016689300537109375	0.00015282630920410156
137_3	0.010019779205322266	0.0001609325408935547
137_4	0.00018906593322753906	0.0001583099365234375
137_5	0.0002052783966064453	0.0001747608184814453
137_6	0.0001728534698486328	0.00020813941955566406
137_7	0.009037017822265625	0.0001704692840576172
137_8	0.0001780986785888672	0.0001533031463623047
138_0	0.008397579193115234	0.00017189979553222656
138_1	0.0002110004425048828	0.00014829635620117188
138_2	0.012172937393188477	0.0001583099365234375
138_3	0.00827646255493164	0.0001633167266845703
139_0	0.011054515838623047	0.06667208671569824
139_1	0.0002181529998779297	0.06903719902038574
139_2	0.010980606079101562	0.06460404396057129
139_3	0.011198043823242188	0.07405519485473633
139_4	0.00014448165893554688	0.06508874893188477
139_5	0.01119852066040039	0.0799405574798584
139_6	0.0001704692840576172	0.07025337219238281
139_7	0.0002932548522949219	0.06460380554199219
139_8	0.011024713516235352	0.06775283813476562
140_0	0.012535572052001953	0.015127420425415039
140_1	0.020006895065307617	0.013394355773925781
140_2	0.011449337005615234	0.014181137084960938
140_3	0.012230157852172852	0.014001131057739258
140_4	0.012830972671508789	0.013636589050292969
140_5	0.01620960235595703	0.013534307479858398
140_6	0.01609039306640625	0.01396036148071289
140_7	0.010993242263793945	0.022483110427856445
141_0	0.00016260147094726562	0.0002033710479736328
141_1	0.00015115737915039062	0.00014138221740722656
141_2	0.000247955322265625	0.0002346038818359375
141_3	0.00015473365783691406	0.0001494884490966797
141_4	0.0001697540283203125	0.0001480579376220703
141_5	0.00015401840209960938	0.00013971328735351562
141_6	0.00018858909606933594	0.00014138221740722656
141_7	0.0001552104949951172	0.00013971328735351562
142_0	0.008425474166870117	0.008468151092529297
142_1	0.008574724197387695	0.011361837387084961
142_2	0.008399486541748047	0.008860349655151367
142_3	0.008368492126464844	0.008558034896850586
142_4	0.009608268737792969	0.00838470458984375
142_5	0.008623600006103516	0.008576154708862305
142_6	0.008520364761352539	0.008433103561401367
142_7	0.008104324340820312	0.008771657943725586
142_8	0.00843501091003418	0.008542537689208984
142_9	0.008710384368896484	0.008630037307739258
142_10	0.011595964431762695	0.008851766586303711
142_11	0.008204460144042969	0.008693933486938477
143_0	0.0001742839813232422	0.00014138221740722656
143_1	0.008734703063964844	0.00013399124145507812
143_2	0.0001666545867919922	0.00013685226440429688
143_3	0.0002384185791015625	0.00021338462829589844
143_4	0.0002429485321044922	0.00014662742614746094
143_5	0.00016188621520996094	0.0001652240753173828
143_6	0.0001990795135498047	0.00014019012451171875
143_7	0.0001678466796875	0.00019478797912597656
143_8	0.00022125244140625	0.0001380443572998047
143_9	0.000335693359375	0.00013828277587890625
144_0	0.10987043380737305	0.11634159088134766
144_1	-1.0	0.11112642288208008
144_2	0.11100411415100098	0.11710357666015625
144_3	0.11051511764526367	0.13492345809936523
144_4	0.12427997589111328	0.11035561561584473
144_5	0.11577486991882324	0.11090588569641113
144_6	0.12864446640014648	0.10954880714416504
144_7	0.05967259407043457	0.10973858833312988
145_0	0.18981623649597168	0.017426252365112305
145_1	0.009682655334472656	0.01802229881286621
145_2	0.018513917922973633	0.019378185272216797
145_3	0.015930891036987305	0.01748180389404297
145_4	0.010258674621582031	0.016672849655151367
145_5	0.016007423400878906	0.017149925231933594
145_6	0.009992122650146484	0.017040252685546875
145_7	0.010366201400756836	0.017150163650512695
145_8	-1.0	0.022433996200561523
145_9	-1.0	0.03360152244567871
146_0	0.12947916984558105	0.1289200782775879
146_1	0.3707771301269531	0.12535738945007324
146_2	0.24970102310180664	0.12346124649047852
146_3	0.14869213104248047	0.13064026832580566
146_4	0.13179254531860352	0.1299300193786621
146_5	0.13558435440063477	0.13799238204956055
146_6	0.1267378330230713	0.1354990005493164
146_7	0.2381305694580078	0.142927885055542
146_8	0.13298654556274414	0.13503575325012207
146_9	0.07932710647583008	0.12098526954650879
147_0	0.01023244857788086	0.013463258743286133
147_1	0.07976055145263672	0.01009678840637207
147_2	0.01002049446105957	0.010867595672607422
147_3	0.00014352798461914062	0.010380983352661133
147_4	0.011127948760986328	0.010547399520874023
147_5	0.012861967086791992	0.010471820831298828
147_6	0.12154102325439453	0.011788606643676758
147_7	0.13492727279663086	0.011038780212402344
147_8	0.06359243392944336	0.011143684387207031
148_0	0.01276087760925293	0.13962173461914062
148_1	0.016104936599731445	0.13969159126281738
148_2	0.012775421142578125	0.1577131748199463
148_3	0.012155294418334961	0.13922548294067383
148_4	0.012293815612792969	0.14016485214233398
148_5	0.012285709381103516	0.14714407920837402
148_6	0.012617111206054688	0.15737438201904297
148_7	0.20668673515319824	0.14467453956604004
148_8	0.012424945831298828	0.13716602325439453
148_9	-1.0	0.15317368507385254
148_10	-1.0	0.14030790328979492
148_11	0.015889406204223633	0.14191722869873047
148_12	0.013142108917236328	0.13721323013305664
148_13	0.0410611629486084	0.1575617790222168
148_14	0.1473691463470459	0.13860225677490234
148_15	0.11402392387390137	0.13754034042358398
148_16	0.017968177795410156	0.1416616439819336
149_0	0.054581642150878906	0.0565342903137207
149_1	0.05528569221496582	0.05403470993041992
149_2	0.05369138717651367	0.06080937385559082
149_3	0.0696563720703125	0.053609609603881836
149_4	0.05410265922546387	0.054467201232910156
149_5	0.05297136306762695	0.05751228332519531
149_6	0.05701255798339844	0.05583763122558594
149_7	0.055206298828125	0.059739112854003906
149_8	0.05443763732910156	0.06762409210205078
149_9	0.059026479721069336	0.05722188949584961
149_10	0.05479907989501953	0.05580925941467285
149_11	0.06500649452209473	0.06670093536376953
149_12	0.05712580680847168	0.05560111999511719
149_13	0.05766439437866211	0.06403779983520508
149_14	0.05481076240539551	0.05574321746826172
149_15	0.05497884750366211	0.05699515342712402
149_16	0.05785036087036133	0.06389093399047852
149_17	0.05739307403564453	0.05565500259399414
149_18	0.05374264717102051	0.06030082702636719
149_19	0.052803754806518555	0.06785273551940918
149_20	0.015777111053466797	0.05359387397766113
149_21	0.05378413200378418	0.0574800968170166
149_22	0.06339216232299805	0.05275893211364746
149_23	0.05448746681213379	0.055840492248535156
149_24	0.05560660362243652	0.05326533317565918
149_25	0.06395196914672852	0.05531024932861328
149_26	0.014915704727172852	0.059336185455322266
149_27	0.06988120079040527	0.05706000328063965
149_28	0.01889491081237793	0.08840489387512207
149_29	0.0157015323638916	0.10206198692321777
150_0	0.013435840606689453	0.17059755325317383
150_1	-1.0	0.18770694732666016
150_2	-1.0	0.17308688163757324
150_3	0.015210866928100586	0.18362903594970703
150_4	0.1658611297607422	0.1755990982055664
150_5	0.016712427139282227	0.17423605918884277
151_0	0.014973640441894531	0.02834463119506836
151_1	0.026823997497558594	0.0313258171081543
151_2	0.14560866355895996	0.029258012771606445
151_3	0.018209457397460938	0.026577472686767578
151_4	0.028684377670288086	0.027852535247802734
151_5	0.024294614791870117	0.026703357696533203
151_6	0.026304006576538086	0.025380849838256836
152_0	0.01582956314086914	0.015901803970336914
152_1	0.014931201934814453	0.015973329544067383
152_2	0.10249710083007812	0.015974044799804688
152_3	0.10196089744567871	0.017378807067871094
152_4	0.03024578094482422	0.01582622528076172
152_5	0.11111164093017578	0.016924381256103516
152_6	-1.0	0.016413450241088867
153_0	0.021860361099243164	0.020856857299804688
153_1	-1.0	0.02165961265563965
153_2	-1.0	0.021294355392456055
153_3	0.022041797637939453	0.026151657104492188
153_4	0.02192544937133789	0.022685766220092773
153_5	0.02087259292602539	0.0239713191986084
153_6	0.23801016807556152	0.023833513259887695
154_0	0.05741548538208008	0.1772606372833252
154_1	0.00019073486328125	0.11013269424438477
154_2	0.012969732284545898	0.09560394287109375
154_3	0.06368851661682129	0.0966646671295166
154_4	0.0001876354217529297	0.10158729553222656
154_5	0.008380651473999023	0.0936427116394043
154_6	0.008841991424560547	0.1141047477722168
