77_2	0.07776832580566406	0.12560796737670898
77_3	0.12780451774597168	0.12494778633117676
77_4	0.0788888931274414	0.13364195823669434
77_5	0.07261538505554199	0.12937045097351074
77_6	0.12958574295043945	0.12964630126953125
77_7	0.13804006576538086	0.13164973258972168
77_8	0.13804984092712402	0.12908005714416504
77_9	0.06863141059875488	0.1269669532775879
77_10	0.07709145545959473	0.12900447845458984
78_0	0.009419918060302734	0.009796857833862305
78_1	0.014253377914428711	0.009786128997802734
78_2	0.009758949279785156	0.016332149505615234
78_3	0.009945869445800781	0.01154637336730957
78_4	0.009708166122436523	0.009626626968383789
78_5	0.009749412536621094	0.009867668151855469
78_6	0.012177705764770508	0.00968027114868164
79_0	0.018965959548950195	0.011833667755126953
79_1	0.025203943252563477	0.011002063751220703
79_2	0.01677846908569336	0.010671854019165039
79_3	0.12891769409179688	0.010940074920654297
79_4	0.15549635887145996	0.010899543762207031
79_5	0.18419432640075684	0.013695240020751953
79_6	0.08276939392089844	0.013955831527709961
79_7	0.02601456642150879	0.011059284210205078
79_8	0.017023801803588867	0.01078486442565918
79_9	0.027774810791015625	0.01368856430053711
79_10	0.009144067764282227	0.010816812515258789
80_0	0.05196881294250488	0.05693316459655762
80_1	0.05771493911743164	0.059748172760009766
80_2	0.058443307876586914	0.05778098106384277
80_3	0.05683279037475586	0.057169198989868164
80_4	0.05621671676635742	0.060419321060180664
80_5	0.05799102783203125	0.06315922737121582
80_6	0.053577423095703125	0.05925464630126953
80_7	0.06052279472351074	0.0586390495300293
80_8	0.0735931396484375	0.06446194648742676
80_9	0.05961179733276367	0.05838465690612793
80_10	0.09771966934204102	0.05968880653381348
81_0	0.053964853286743164	0.05228757858276367
81_1	0.05663585662841797	0.061072349548339844
81_2	0.06537318229675293	0.059626102447509766
81_3	0.08562541007995605	0.05235481262207031
81_4	0.09324836730957031	0.09856820106506348
81_5	0.17336153984069824	0.09924912452697754
81_6	0.09633541107177734	0.09594464302062988
81_7	0.09870791435241699	0.11570978164672852
82_0	0.00024008750915527344	0.000232696533203125
82_1	0.00020956993103027344	0.0002028942108154297
82_2	0.00020503997802734375	0.0002129077911376953
82_3	0.0002148151397705078	0.0001938343048095703
82_4	0.00022101402282714844	0.00019097328186035156
83_0	0.03192424774169922	0.030443668365478516
83_1	0.02866959571838379	0.030718564987182617
83_2	0.031119346618652344	0.03257346153259277
83_3	0.025924205780029297	0.028944015502929688
83_4	0.03004908561706543	0.031519412994384766
83_5	0.029526710510253906	0.029167652130126953
83_6	0.02886652946472168	0.025553464889526367
83_7	0.03123784065246582	0.03728461265563965
83_8	0.033350229263305664	0.027136564254760742
84_0	0.029470443725585938	0.02964329719543457
84_1	0.029457569122314453	0.026857376098632812
84_2	0.0273439884185791	0.032636165618896484
85_0	0.0002391338348388672	0.00017499923706054688
85_1	0.0002117156982421875	0.00020742416381835938
85_2	0.0001506805419921875	0.00013113021850585938
85_3	-1.0	0.0001277923583984375
85_4	-1.0	0.00012040138244628906
86_0	0.04989123344421387	0.0523834228515625
86_1	0.04065084457397461	0.05587315559387207
86_2	0.04338717460632324	0.04958820343017578
86_3	0.021619081497192383	0.04910564422607422
86_4	0.024262428283691406	0.050432682037353516
86_5	0.021192073822021484	0.05207061767578125
86_6	0.03896689414978027	0.0509343147277832
86_7	0.03877615928649902	0.049085378646850586
86_8	0.1585400104522705	0.05638289451599121
86_9	0.039243459701538086	0.05394864082336426
87_0	0.03936886787414551	0.00014495849609375
87_1	0.05247020721435547	0.00014710426330566406
87_2	0.00015091896057128906	0.000148773193359375
87_3	0.00016164779663085938	0.000141143798828125
87_4	0.0001652240753173828	0.0001537799835205078
87_5	0.00015592575073242188	0.00015687942504882812
87_6	0.00016355514526367188	0.00014495849609375
87_7	0.007819175720214844	0.00015497207641601562
88_0	0.06366252899169922	0.06667661666870117
88_1	0.06672906875610352	0.0688486099243164
88_2	0.024930715560913086	0.06548404693603516
88_3	0.00014710426330566406	0.07752537727355957
88_4	0.014808416366577148	0.06279516220092773
88_5	0.012496709823608398	0.06863617897033691
88_6	0.012004375457763672	0.06301069259643555
88_7	0.11060881614685059	0.06586575508117676
88_8	0.010942935943603516	0.062285423278808594
88_9	0.008018970489501953	0.0636448860168457
89_0	0.00022363662719726562	0.0821373462677002
89_1	0.009085893630981445	0.09441876411437988
89_2	0.00023245811462402344	0.07774186134338379
89_3	0.009653806686401367	0.08184957504272461
89_4	-1.0	0.07928633689880371
89_5	0.000244140625	0.08353877067565918
89_6	0.061298370361328125	0.07887101173400879
90_0	0.1438610553741455	0.08666443824768066
90_1	0.12286996841430664	0.09718966484069824
90_2	0.13341188430786133	0.09090781211853027
90_3	0.05288553237915039	0.08745837211608887
90_4	0.06104636192321777	0.08941054344177246
90_5	0.1364748477935791	0.0909721851348877
90_6	0.24731874465942383	0.09085392951965332
90_7	0.19213104248046875	0.0898733139038086
90_8	0.05240297317504883	0.0932466983795166
90_9	0.057103633880615234	0.09987235069274902
90_10	0.008316278457641602	0.0959475040435791
91_0	0.1568448543548584	0.1612718105316162
91_1	0.17524147033691406	0.16663765907287598
91_2	0.09135651588439941	0.16226863861083984
91_3	0.16243672370910645	0.15493059158325195
91_4	0.16813015937805176	0.15945100784301758
92_0	0.011963129043579102	0.03073596954345703
92_1	0.013597726821899414	0.016752004623413086
92_2	0.011866331100463867	0.017696380615234375
93_0	0.008734464645385742	0.012350797653198242
93_1	0.008991479873657227	0.011951684951782227
93_2	0.009496450424194336	0.011986255645751953
93_3	0.012587308883666992	0.012223482131958008
93_4	0.01736927032470703	0.011989116668701172
94_0	0.011226177215576172	0.012907028198242188
94_1	0.013731002807617188	0.01588582992553711
94_2	0.009494543075561523	0.011909723281860352
94_3	0.008617877960205078	0.012126922607421875
94_4	0.009258031845092773	0.011821269989013672
94_5	0.009013891220092773	0.012174129486083984
94_6	0.008929014205932617	0.012189149856567383
94_7	0.018402099609375	0.012136220932006836
94_8	0.11198616027832031	0.01768636703491211
95_0	0.0404362678527832	0.03440403938293457
95_1	0.0348200798034668	0.0353848934173584
95_2	0.01775217056274414	0.03784298896789551
95_3	0.0002491474151611328	0.03746390342712402
96_0	0.024139881134033203	0.022705793380737305
96_1	0.023940563201904297	0.0220944881439209
96_2	0.030177593231201172	0.026039838790893555
96_3	0.023064374923706055	0.022753477096557617
96_4	0.02271580696105957	0.022870302200317383
96_5	0.02338576316833496	0.023488521575927734
96_6	0.014585256576538086	0.02793717384338379
97_0	0.000316619873046875	0.00032210350036621094
97_1	0.0003292560577392578	0.0003294944763183594
97_2	0.0003223419189453125	0.00029540061950683594
97_3	0.0003445148468017578	0.0003116130828857422
97_4	0.00034046173095703125	0.00029468536376953125
97_5	0.0003154277801513672	0.00030612945556640625
97_6	0.00031948089599609375	0.0003120899200439453
97_7	0.036736488342285156	0.0002980232238769531
98_0	0.11080574989318848	0.1179037094116211
98_1	0.11224555969238281	0.1174314022064209
98_2	0.11617684364318848	0.1095876693725586
98_3	0.10689520835876465	0.11826777458190918
98_4	0.12924718856811523	0.11960291862487793
98_5	0.10691523551940918	0.11835646629333496
98_6	0.0625772476196289	0.0718374252319336
98_7	0.062044620513916016	0.06470346450805664
99_0	0.0002071857452392578	0.0696265697479248
99_1	0.00876617431640625	0.06759834289550781
99_2	0.009313106536865234	0.07137107849121094
99_3	0.008546829223632812	0.06815361976623535
99_4	0.010348081588745117	0.06682586669921875
99_5	0.0646061897277832	0.0775289535522461
99_6	0.009263038635253906	0.06593108177185059
99_7	0.009285688400268555	0.06448483467102051
100_0	0.06390523910522461	0.06539416313171387
100_1	0.06379914283752441	0.06870388984680176
100_2	0.06431198120117188	0.06433486938476562
100_3	0.06371378898620605	0.08025979995727539
100_4	0.06307768821716309	0.06665802001953125
100_5	0.06348395347595215	0.06656980514526367
100_6	0.07281279563903809	0.06778168678283691
100_7	0.008324861526489258	0.06702971458435059
101_0	0.0614316463470459	0.13074183464050293
101_1	0.09091711044311523	0.11108875274658203
101_2	0.06269240379333496	0.1081085205078125
101_3	0.0852360725402832	0.11106276512145996
101_4	0.05902266502380371	0.1096353530883789
101_5	0.08152937889099121	0.11037397384643555
101_6	-1.0	0.10856223106384277
102_0	0.007371664047241211	0.007584571838378906
102_1	0.006924867630004883	0.007054567337036133
102_2	0.007198810577392578	0.007489442825317383
102_3	0.11373281478881836	0.007335186004638672
102_4	0.007689714431762695	0.0075283050537109375
102_5	0.012964248657226562	0.008632183074951172
102_6	0.007359981536865234	0.008269548416137695
102_7	0.007968425750732422	0.007354736328125
103_0	0.00615692138671875	0.0063059329986572266
103_1	0.006097555160522461	0.006360054016113281
103_2	0.006142139434814453	0.006300687789916992
103_3	0.007859230041503906	0.00642848014831543
103_4	0.009935140609741211	0.006252288818359375
103_5	0.006517171859741211	0.00643157958984375
103_6	0.013531923294067383	0.0063245296478271484
103_7	0.008547067642211914	0.006460905075073242
104_0	0.06324338912963867	0.08737325668334961
104_1	0.06358933448791504	0.08365321159362793
104_2	0.06458520889282227	0.0815267562866211
104_3	0.07682085037231445	0.08089041709899902
104_4	0.04089522361755371	0.08266425132751465
104_5	0.112884521484375	0.07937431335449219
104_6	0.17065954208374023	0.0821692943572998
104_7	0.008431673049926758	0.08566117286682129
105_0	0.00016999244689941406	0.00014925003051757812
105_1	0.02932453155517578	0.000164031982421875
105_2	0.00017118453979492188	0.0002307891845703125
105_3	0.00015234947204589844	0.00015473365783691406
105_4	0.0001533031463623047	0.0001430511474609375
105_5	0.01859140396118164	0.00014209747314453125
106_0	0.08795166015625	0.05902910232543945
106_1	0.0611422061920166	0.059737443923950195
106_2	0.06339859962463379	0.0596468448638916
106_3	0.07770848274230957	0.06164741516113281
106_4	0.06497740745544434	0.06171369552612305
106_5	0.06117844581604004	0.05949544906616211
106_6	0.055907487869262695	0.06866264343261719
107_0	0.06295061111450195	0.05634427070617676
107_1	0.08062458038330078	0.06522226333618164
107_2	0.09365725517272949	0.0543055534362793
107_3	0.06067013740539551	0.05387520790100098
107_4	0.06625199317932129	0.05363917350769043
107_5	0.06188607215881348	0.061008453369140625
107_6	0.05752682685852051	0.05246162414550781
108_0	0.00015807151794433594	0.009350776672363281
108_1	0.00015997886657714844	0.009360074996948242
108_2	0.00024628639221191406	0.009230852127075195
108_3	0.0002357959747314453	0.017818689346313477
108_4	0.01620960235595703	0.018800735473632812
108_5	0.0006504058837890625	0.016130924224853516
108_6	0.0006644725799560547	0.020400285720825195
108_7	0.0002281665802001953	0.01566290855407715
109_0	0.06015968322753906	0.08842182159423828
109_1	0.05049872398376465	0.07511091232299805
109_2	0.04643416404724121	0.07477283477783203
109_3	0.018510103225708008	0.07531595230102539
109_4	0.0489041805267334	0.07695960998535156
109_5	0.015055418014526367	0.08194923400878906
109_6	0.02607107162475586	0.07121109962463379
109_7	0.013863086700439453	0.0707237720489502
110_0	0.0002162456512451172	0.00021529197692871094
110_1	0.00027060508728027344	0.000202178955078125
110_2	0.00022363662719726562	0.000202178955078125
110_3	0.00024056434631347656	0.00019431114196777344
110_4	0.0002739429473876953	0.00022482872009277344
110_5	0.00024318695068359375	0.0002200603485107422
110_6	0.018168926239013672	0.00024080276489257812
111_0	0.11422109603881836	0.0915377140045166
111_1	0.09462785720825195	0.09333205223083496
111_2	0.10824465751647949	0.10846519470214844
111_3	0.12192702293395996	0.09955286979675293
111_4	0.11419343948364258	0.10080647468566895
111_5	0.014306783676147461	0.09985876083374023
111_6	-1.0	0.1056818962097168
112_0	0.1139225959777832	0.16545939445495605
112_1	0.06196236610412598	0.09852910041809082
112_2	0.06621003150939941	0.09484124183654785
112_3	0.05355691909790039	0.09092926979064941
112_4	0.06034111976623535	0.0886383056640625
112_5	0.00021147727966308594	0.10698914527893066
113_0	0.015715599060058594	0.035080671310424805
113_1	0.057462453842163086	0.03573775291442871
113_2	0.0675809383392334	0.034689903259277344
113_3	0.008273839950561523	0.03481626510620117
113_4	0.018894433975219727	0.03809785842895508
113_5	0.06027817726135254	0.036852359771728516
114_0	0.008241415023803711	0.06439781188964844
114_1	0.007988929748535156	0.06333231925964355
114_2	0.007909774780273438	0.06302881240844727
114_3	0.062128305435180664	0.07519674301147461
114_4	0.01737236976623535	0.07694530487060547
114_5	0.017928600311279297	0.06666684150695801
114_6	0.017159700393676758	0.0658109188079834
115_0	0.10746264457702637	0.0908060073852539
115_1	0.11377549171447754	0.09095454216003418
115_2	0.008656740188598633	0.10129189491271973
115_3	0.0088653564453125	0.0916287899017334
115_4	0.017014741897583008	0.08590126037597656
115_5	0.12436485290527344	0.08930253982543945
115_6	0.01679086685180664	0.09390950202941895
116_0	0.010001897811889648	0.008351802825927734
116_1	0.008396387100219727	0.00855398178100586
116_2	0.008056402206420898	0.008297920227050781
116_3	0.008621931076049805	0.008135557174682617
116_4	0.007943391799926758	0.008064031600952148
116_5	0.008113384246826172	0.008054971694946289
116_6	0.007930755615234375	0.008064508438110352
116_7	0.008037805557250977	0.008071660995483398
117_0	0.012038230895996094	0.015149354934692383
117_1	0.011943340301513672	0.012035846710205078
117_2	0.2016463279724121	0.01192021369934082
117_3	0.01707148551940918	0.015035152435302734
117_4	0.22586512565612793	0.014868497848510742
117_5	0.18939566612243652	0.014367341995239258
118_0	0.05964207649230957	0.06141996383666992
118_1	0.06455755233764648	0.060424089431762695
118_2	0.06144905090332031	0.06477069854736328
118_3	0.05930733680725098	0.06137681007385254
118_4	0.07747054100036621	0.06189751625061035
118_5	0.06585907936096191	0.06818127632141113
118_6	0.07249617576599121	0.06004810333251953
118_7	0.06054377555847168	0.07565546035766602
119_0	0.010159015655517578	0.009384393692016602
119_1	0.009967803955078125	0.00995182991027832
119_2	0.011342048645019531	0.010531902313232422
119_3	0.012654781341552734	0.010460615158081055
119_4	0.009848356246948242	0.009685039520263672
119_5	0.010824918746948242	0.00944066047668457
119_6	0.010123491287231445	0.009762048721313477
119_7	0.009157896041870117	0.009218931198120117
120_0	0.008846044540405273	0.008726119995117188
120_1	0.008737564086914062	0.00840139389038086
120_2	0.173781156539917	0.009975433349609375
120_3	0.00829005241394043	0.009296417236328125
120_4	0.14879918098449707	0.00872659683227539
120_5	0.1851332187652588	0.008397817611694336
120_6	0.16393208503723145	0.008280515670776367
121_0	0.06255912780761719	0.059773921966552734
121_1	0.06682038307189941	0.0545194149017334
121_2	0.06185102462768555	0.059923648834228516
121_3	0.053742170333862305	0.05414390563964844
121_4	0.05360674858093262	0.05943751335144043
121_5	0.06509137153625488	0.05575394630432129
121_6	0.057973384857177734	0.07029604911804199
122_0	0.06957101821899414	0.06261897087097168
122_1	0.05844545364379883	0.058493614196777344
122_2	0.07905149459838867	0.06287693977355957
122_3	0.10587048530578613	0.10631680488586426
122_4	0.09608745574951172	0.1068727970123291
122_5	0.09842920303344727	0.10943174362182617
122_6	0.1271970272064209	0.1091148853302002
123_0	0.0349881649017334	0.035576820373535156
123_1	0.035771846771240234	0.0347135066986084
123_2	0.014835119247436523	0.03401756286621094
123_3	0.012434005737304688	0.03438162803649902
123_4	0.035893917083740234	0.0331723690032959
123_5	0.03218793869018555	0.03462338447570801
123_6	0.014569997787475586	0.034787654876708984
123_7	0.014528036117553711	0.03500652313232422
123_8	0.07534480094909668	0.03245854377746582
124_0	0.0002315044403076172	0.00022172927856445312
124_1	0.00023126602172851562	0.00024890899658203125
124_2	0.00023245811462402344	0.000213623046875
124_3	0.0002257823944091797	0.00026798248291015625
124_4	0.0002999305725097656	0.00024962425231933594
124_5	0.04584383964538574	0.00020313262939453125
124_6	0.15655970573425293	0.0002086162567138672
124_7	0.00025653839111328125	0.00022721290588378906
125_0	0.14075565338134766	0.1327049732208252
125_1	0.12904119491577148	0.1264028549194336
125_2	0.008478641510009766	0.07303309440612793
125_3	0.07134413719177246	0.07090425491333008
125_4	0.07400059700012207	0.07052898406982422
125_5	0.013144254684448242	0.08884906768798828
125_6	0.07413673400878906	0.07136321067810059
125_7	0.07491803169250488	0.0704643726348877
125_8	0.07423162460327148	0.07309889793395996
126_0	0.06723570823669434	0.033499717712402344
126_1	0.0074310302734375	0.03219342231750488
126_2	0.06803321838378906	0.03155803680419922
126_3	0.007357358932495117	0.03130078315734863
126_4	0.007309675216674805	0.053928375244140625
126_5	0.007287025451660156	0.03144335746765137
126_6	0.007157087326049805	0.031887054443359375
126_7	0.007534027099609375	0.03179359436035156
126_8	0.00857090950012207	0.03196358680725098
127_0	0.00020623207092285156	0.00014853477478027344
127_1	0.00020813941955566406	0.00014209747314453125
127_2	0.0001480579376220703	0.0001418590545654297
127_3	0.0001583099365234375	0.00019669532775878906
127_4	0.00022292137145996094	0.00015044212341308594
127_5	0.0001647472381591797	0.00019097328186035156
127_6	0.0001723766326904297	0.00028967857360839844
127_7	0.0002224445343017578	0.00021195411682128906
127_8	0.03182482719421387	0.00031948089599609375
128_0	0.014156341552734375	0.010397672653198242
128_1	0.009335994720458984	0.015163183212280273
128_2	0.009172677993774414	0.008747577667236328
128_3	0.008797883987426758	0.008499622344970703
128_4	0.008402824401855469	0.009062528610229492
128_5	0.008717536926269531	0.008395910263061523
128_6	0.008086204528808594	0.00827646255493164
129_0	0.008090972900390625	0.008294105529785156
129_1	0.008003711700439453	0.008041858673095703
129_2	0.007939577102661133	0.009285926818847656
129_3	0.008247613906860352	0.007994890213012695
129_4	0.008078336715698242	0.008231163024902344
129_5	0.008113861083984375	0.008515596389770508
129_6	0.07809901237487793	0.00809168815612793
129_7	0.008146286010742188	0.00830698013305664
129_8	0.011101484298706055	0.008595466613769531
129_9	0.008698463439941406	0.008124828338623047
130_0	0.057370901107788086	0.05926704406738281
130_1	0.06044411659240723	0.05971550941467285
130_2	0.05796623229980469	0.0655512809753418
130_3	0.05774331092834473	0.06335592269897461
130_4	0.0564572811126709	0.061818838119506836
130_5	0.01732611656188965	0.06048274040222168
130_6	0.06174635887145996	0.06154203414916992
130_7	0.05278825759887695	0.07211756706237793
131_0	0.008613109588623047	0.008530378341674805
131_1	0.008695363998413086	0.008568763732910156
131_2	0.00851297378540039	0.00855708122253418
131_3	0.010320186614990234	0.008520364761352539
132_0	0.01923060417175293	0.05853676795959473
132_1	0.008320093154907227	0.0605165958404541
132_2	0.06563615798950195	0.06357836723327637
132_3	0.0650782585144043	0.05843067169189453
132_4	0.05706429481506348	0.06995248794555664
132_5	0.05805826187133789	0.06143641471862793
133_0	0.016281604766845703	0.15420174598693848
133_1	0.016098976135253906	0.14567112922668457
133_2	0.031836748123168945	0.15139555931091309
133_3	0.01605081558227539	0.14437365531921387
133_4	0.01642894744873047	0.1450181007385254
133_5	0.020270109176635742	0.1479480266571045
133_6	0.019283056259155273	0.1466062068939209
133_7	0.016498565673828125	0.1484513282775879
134_0	0.013561248779296875	0.013434410095214844
134_1	0.015179157257080078	0.02314901351928711
134_2	0.01665186882019043	0.013326406478881836
134_3	0.012447595596313477	0.013886213302612305
134_4	0.01124262809753418	0.013564825057983398
134_5	0.01924443244934082	0.013714313507080078
134_6	0.20070219039916992	0.013417482376098633
134_7	-1.0	0.014064788818359375
135_0	0.05325436592102051	0.0560154914855957
135_1	0.05246901512145996	0.054637908935546875
135_2	0.05986738204956055	0.06610965728759766
135_3	0.07103705406188965	0.05753517150878906
135_4	0.061309099197387695	0.05221724510192871
135_5	0.0597996711730957	0.054212093353271484
135_6	0.11378788948059082	0.05440163612365723
135_7	0.06508398056030273	0.05321478843688965
135_8	0.06738495826721191	0.05305337905883789
135_9	0.00848078727722168	0.05289816856384277
135_10	-1.0	0.05694985389709473
136_0	0.00014829635620117188	0.0001761913299560547
136_1	0.06684160232543945	0.00018072128295898438
136_2	0.0001575946807861328	0.00023674964904785156
136_3	0.00022077560424804688	0.000202178955078125
136_4	0.00020551681518554688	0.0001926422119140625
136_5	0.00019979476928710938	0.00020742416381835938
136_6	0.02996230125427246	0.00021314620971679688
136_7	0.00020575523376464844	0.0001842975616455078
137_0	0.00023674964904785156	0.0002129077911376953
137_1	0.19690656661987305	0.0002300739288330078
137_2	0.0002295970916748047	0.00020313262939453125
137_3	0.000255584716796875	0.00021123886108398438
137_4	0.0002636909484863281	0.0002524852752685547
137_5	0.00019049644470214844	0.00025582313537597656
137_6	0.00022220611572265625	0.0002231597900390625
137_7	0.017580509185791016	0.00021076202392578125
137_8	-1.0	0.00023508071899414062
138_0	0.0002589225769042969	0.00024056434631347656
138_1	0.0002732276916503906	0.0002288818359375
138_2	0.013305425643920898	0.0002238750457763672
138_3	0.014128684997558594	0.00022125244140625
139_0	0.022233247756958008	0.13116669654846191
139_1	0.00029850006103515625	0.12817645072937012
139_2	0.020620107650756836	0.12262511253356934
139_3	0.0002713203430175781	0.13093113899230957
139_4	0.019727706909179688	0.12255024909973145
139_5	0.0001964569091796875	0.12502217292785645
139_6	0.0003342628479003906	0.06552338600158691
139_7	0.0002231597900390625	0.07215237617492676
139_8	0.01153564453125	0.08182621002197266
140_0	0.0001537799835205078	0.013181686401367188
140_1	0.016452550888061523	0.013277530670166016
140_2	0.014261960983276367	0.013214826583862305
140_3	0.011802434921264648	0.014011621475219727
140_4	0.01287841796875	0.013218402862548828
140_5	0.014264106750488281	0.017642736434936523
140_6	0.010321855545043945	0.01605367660522461
140_7	-1.0	0.012966156005859375
141_0	0.0001742839813232422	0.0001270771026611328
141_1	0.00015425682067871094	0.0001666545867919922
141_2	0.11392474174499512	0.00019359588623046875
141_3	0.1232292652130127	0.000202178955078125
141_4	0.11241674423217773	0.0001399517059326172
141_5	0.0002033710479736328	0.00012946128845214844
141_6	0.0001704692840576172	0.00013518333435058594
141_7	0.00014972686767578125	0.0001456737518310547
142_0	0.008372783660888672	0.008344173431396484
142_1	0.008035898208618164	0.008433103561401367
142_2	0.03822827339172363	0.008437395095825195
142_3	0.008025646209716797	0.008410453796386719
142_4	0.007920026779174805	0.008011341094970703
142_5	0.007845640182495117	0.007988691329956055
142_6	0.008075714111328125	0.007911443710327148
142_7	0.008367538452148438	0.00817251205444336
142_8	0.008824348449707031	0.008156538009643555
142_9	0.012939453125	0.007984161376953125
142_10	0.010976552963256836	0.008804082870483398
142_11	0.007933616638183594	0.008089303970336914
143_0	0.011895418167114258	0.00018858909606933594
143_1	0.00017070770263671875	0.0001556873321533203
143_2	0.0001621246337890625	0.00016808509826660156
143_3	0.0001575946807861328	0.0001380443572998047
143_4	0.012086153030395508	0.0002257823944091797
143_5	0.00016117095947265625	0.0001430511474609375
143_6	0.00018095970153808594	0.00013136863708496094
143_7	0.00015163421630859375	0.00012874603271484375
143_8	0.0001697540283203125	0.00013065338134765625
143_9	0.00016379356384277344	0.0001289844512939453
144_0	0.06138181686401367	0.11048102378845215
144_1	0.008255243301391602	0.10647964477539062
144_2	0.11127185821533203	0.1078042984008789
144_3	0.12525486946105957	0.10766243934631348
144_4	0.1807873249053955	0.11405611038208008
144_5	0.09543561935424805	0.18758368492126465
144_6	0.09737777709960938	0.20056939125061035
144_7	0.24783968925476074	0.18910717964172363
145_0	0.016478300094604492	0.02898883819580078
145_1	0.09406113624572754	0.03036046028137207
145_2	0.3312079906463623	0.03223156929016113
145_3	0.09763765335083008	0.030968666076660156
145_4	0.01663494110107422	0.030712604522705078
145_5	0.02776193618774414	0.03410220146179199
145_6	0.09847402572631836	0.028979778289794922
145_7	0.021197080612182617	0.037355661392211914
145_8	0.28597378730773926	0.03519296646118164
145_9	0.07268977165222168	0.04160618782043457
146_0	0.1222829818725586	0.12972307205200195
146_1	0.13196349143981934	0.10503673553466797
146_2	0.13092899322509766	0.06716227531433105
146_3	0.07443428039550781	0.08034563064575195
146_4	0.0688784122467041	0.06724977493286133
146_5	0.06708002090454102	0.07088375091552734
146_6	0.07475733757019043	0.07323455810546875
146_7	0.13208508491516113	0.06773090362548828
146_8	0.20701813697814941	0.06791830062866211
146_9	0.01836681365966797	0.07060551643371582
147_0	0.022368907928466797	0.01005411148071289
147_1	0.02186894416809082	0.010098695755004883
147_2	0.06639838218688965	0.010012149810791016
147_3	0.06944012641906738	0.010085105895996094
147_4	0.10995626449584961	0.010226726531982422
147_5	0.0001659393310546875	0.010242462158203125
147_6	0.00020885467529296875	0.010127067565917969
147_7	0.19327282905578613	0.01027989387512207
147_8	0.00015926361083984375	0.010373592376708984
148_0	0.1291360855102539	0.15583515167236328
148_1	0.021922588348388672	0.13434815406799316
148_2	0.012293815612792969	0.13476204872131348
148_3	0.013779878616333008	0.15179443359375
148_4	0.012000322341918945	0.13232827186584473
148_5	0.012080669403076172	0.141068696975708
148_6	0.012358903884887695	0.1365489959716797
148_7	0.012088537216186523	0.15567398071289062
148_8	0.01208043098449707	0.1352672576904297
148_9	-1.0	0.13620781898498535
148_10	0.013271570205688477	0.13617992401123047
148_11	0.012645721435546875	0.14276647567749023
148_12	-1.0	0.13352489471435547
148_13	0.2298271656036377	0.13717317581176758
148_14	-1.0	0.14110875129699707
148_15	-1.0	0.13975238800048828
148_16	0.01239776611328125	0.1347348690032959
149_0	0.05362677574157715	0.05534768104553223
149_1	0.052861690521240234	0.05413341522216797
149_2	0.05751395225524902	0.057006120681762695
149_3	0.0651547908782959	0.05405163764953613
149_4	0.052935123443603516	0.055608272552490234
149_5	0.05171680450439453	0.05784177780151367
149_6	0.18166446685791016	0.054610490798950195
149_7	0.05428290367126465	0.054960012435913086
149_8	0.0545198917388916	0.056966543197631836
149_9	0.06171441078186035	0.06033134460449219
149_10	0.009405374526977539	0.05396127700805664
149_11	0.055396080017089844	0.06714630126953125
149_12	0.008948802947998047	0.06092262268066406
149_13	0.18738842010498047	0.053467512130737305
149_14	0.054627180099487305	0.06036090850830078
149_15	0.05649971961975098	0.055685997009277344
149_16	0.057451725006103516	0.05655074119567871
149_17	0.05441474914550781	0.06111884117126465
149_18	0.05881857872009277	0.05458855628967285
149_19	0.30272769927978516	0.05805683135986328
149_20	0.31048035621643066	0.09470915794372559
149_21	0.1117560863494873	0.09916234016418457
149_22	0.09449219703674316	0.10596179962158203
149_23	0.09304046630859375	0.09952926635742188
149_24	0.09972739219665527	0.11001038551330566
149_25	0.09731936454772949	0.1017606258392334
149_26	0.3090200424194336	0.09612631797790527
149_27	0.33736753463745117	0.09951376914978027
149_28	0.21176457405090332	0.10331106185913086
149_29	0.09429597854614258	0.10016155242919922
150_0	0.0957176685333252	0.1648576259613037
150_1	-1.0	0.09309649467468262
150_2	0.03493356704711914	0.09308266639709473
150_3	0.10424995422363281	0.09151005744934082
150_4	0.07652568817138672	0.09427928924560547
150_5	0.012147903442382812	0.09372329711914062
151_0	0.01558685302734375	0.015575408935546875
151_1	0.017171859741210938	0.015386581420898438
151_2	0.014978408813476562	0.015833616256713867
151_3	0.01912665367126465	0.015141010284423828
151_4	0.009000062942504883	0.015018463134765625
151_5	0.015164375305175781	0.016702651977539062
151_6	0.015509366989135742	0.015228986740112305
152_0	0.008449077606201172	0.008706331253051758
152_1	0.01030731201171875	0.008458852767944336
152_2	0.008500099182128906	0.011564493179321289
152_3	0.008488893508911133	0.008483409881591797
152_4	0.008646011352539062	0.008432626724243164
152_5	0.05061054229736328	0.008379220962524414
152_6	0.07418513298034668	0.008686065673828125
153_0	0.01755523681640625	0.01964879035949707
153_1	0.019960880279541016	0.013193130493164062
153_2	0.011737346649169922	0.01196908950805664
153_3	0.011430025100708008	0.011551618576049805
153_4	0.011325597763061523	0.01167607307434082
153_5	0.012021303176879883	0.01183009147644043
153_6	0.008146286010742188	0.011783123016357422
154_0	0.008104801177978516	0.09914612770080566
154_1	0.09610676765441895	0.09573888778686523
154_2	0.008262395858764648	0.10599017143249512
154_3	0.09666872024536133	0.09963393211364746
154_4	0.008667469024658203	0.10044121742248535
154_5	0.008458614349365234	0.09589123725891113
154_6	0.008149147033691406	0.1098628044128418
155_0	0.01277470588684082	0.032372474670410156
155_1	0.03258824348449707	0.03758955001831055
