77_1	0.22013545036315918	0.23819446563720703
77_2	0.06874632835388184	0.12697601318359375
77_3	0.0691375732421875	0.13313531875610352
77_4	0.13160252571105957	0.1285858154296875
77_5	0.12970209121704102	0.132293701171875
77_6	0.1320788860321045	0.1400601863861084
77_7	0.12913870811462402	0.12725234031677246
77_8	0.13111376762390137	0.12858200073242188
77_9	0.1288754940032959	0.12972021102905273
77_10	0.08163690567016602	0.12783026695251465
78_0	0.009382486343383789	0.009865522384643555
78_1	0.009372234344482422	0.00965261459350586
78_2	0.009881973266601562	0.0095367431640625
78_3	0.009459972381591797	0.009456634521484375
78_4	0.011638879776000977	0.009665489196777344
78_5	0.009569406509399414	0.00947117805480957
78_6	0.010677337646484375	0.009556770324707031
79_0	0.01671004295349121	0.011366605758666992
79_1	0.017172813415527344	0.011326789855957031
79_2	0.017563819885253906	0.019288063049316406
79_3	0.017319917678833008	0.014095067977905273
79_4	0.1336362361907959	0.010871410369873047
79_5	0.1529710292816162	0.012915372848510742
79_6	0.016867637634277344	0.010810136795043945
79_7	0.017443180084228516	0.010894060134887695
79_8	0.017120361328125	0.012217283248901367
79_9	0.016995906829833984	0.01084136962890625
79_10	0.011335611343383789	0.012278556823730469
80_0	0.056854248046875	0.06282782554626465
80_1	0.0608668327331543	0.06522321701049805
80_2	0.060881853103637695	0.06128644943237305
80_3	0.0637807846069336	0.061940670013427734
80_4	0.061038970947265625	0.05938363075256348
80_5	0.061264753341674805	0.06221771240234375
80_6	0.06502580642700195	0.06452631950378418
80_7	0.06323814392089844	0.06296968460083008
80_8	0.06413793563842773	0.060025930404663086
80_9	0.05984663963317871	0.06697988510131836
80_10	0.0662684440612793	0.059628963470458984
81_0	0.09552407264709473	0.05658078193664551
81_1	0.05671262741088867	0.05400562286376953
81_2	0.06267476081848145	0.05520153045654297
81_3	0.054711341857910156	0.05572319030761719
81_4	0.05488300323486328	0.05463099479675293
81_5	0.11022186279296875	0.061155080795288086
81_6	0.052097320556640625	0.05260205268859863
81_7	0.05740785598754883	0.0540156364440918
82_0	0.00020575523376464844	0.00017881393432617188
82_1	0.00015234947204589844	0.0001964569091796875
82_2	0.00015354156494140625	0.00020003318786621094
82_3	0.0001747608184814453	0.0001456737518310547
82_4	0.0003142356872558594	0.0001499652862548828
83_0	0.015176534652709961	0.015077590942382812
83_1	0.014969825744628906	0.015084981918334961
83_2	0.02074122428894043	0.015778303146362305
83_3	0.014570951461791992	0.01578998565673828
83_4	0.015424728393554688	0.015194177627563477
83_5	0.01627635955810547	0.01620340347290039
83_6	0.015060901641845703	0.015326976776123047
83_7	0.015068769454956055	0.016135454177856445
83_8	0.015275955200195312	0.015357732772827148
84_0	0.018523693084716797	0.015031576156616211
84_1	0.019403696060180664	0.015177726745605469
84_2	0.014711856842041016	0.015956878662109375
85_0	0.00015687942504882812	0.00012159347534179688
85_1	0.00020003318786621094	0.00012946128845214844
85_2	0.0001544952392578125	0.0001423358917236328
85_3	0.02291274070739746	0.00023412704467773438
85_4	0.00023102760314941406	0.0001823902130126953
86_0	0.07506489753723145	0.0934443473815918
86_1	0.07206988334655762	0.09145355224609375
86_2	0.07717204093933105	0.093353271484375
86_3	0.06781291961669922	0.08423423767089844
86_4	0.03727602958679199	0.09103846549987793
86_5	0.03875565528869629	0.09658169746398926
86_6	0.07924604415893555	0.11522531509399414
86_7	0.27712488174438477	0.09105873107910156
86_8	0.06929516792297363	0.08923649787902832
86_9	0.07131147384643555	0.0920100212097168
87_0	0.00023889541625976562	0.0002579689025878906
87_1	0.00017547607421875	0.0002932548522949219
87_2	0.0002071857452392578	0.00013947486877441406
87_3	0.0001308917999267578	0.0001380443572998047
87_4	0.0001575946807861328	0.00014257431030273438
87_5	0.00015616416931152344	0.00014281272888183594
87_6	0.00023555755615234375	0.00022125244140625
87_7	0.009758234024047852	0.000152587890625
88_0	0.06148266792297363	0.062012434005737305
88_1	0.06035327911376953	0.06183934211730957
88_2	0.10195159912109375	0.06274199485778809
88_3	0.11633729934692383	0.060873985290527344
88_4	0.06305336952209473	0.060585737228393555
88_5	0.06601810455322266	0.07660508155822754
88_6	0.011981487274169922	0.06265044212341309
88_7	0.01463770866394043	0.06096839904785156
88_8	0.008121013641357422	0.06503629684448242
88_9	0.010833501815795898	0.06187129020690918
89_0	0.0002186298370361328	0.07804083824157715
89_1	0.0093841552734375	0.08899998664855957
89_2	0.00022077560424804688	0.07663583755493164
89_3	0.023822784423828125	0.07835960388183594
89_4	0.011662483215332031	0.08585882186889648
89_5	0.000232696533203125	0.07993936538696289
89_6	0.013747215270996094	0.07648515701293945
90_0	0.08768844604492188	0.08840489387512207
90_1	0.18193793296813965	0.09509062767028809
90_2	0.09449124336242676	0.10021138191223145
90_3	0.09201788902282715	0.08855676651000977
90_4	0.09381294250488281	0.0913383960723877
90_5	0.19487738609313965	0.09033060073852539
90_6	0.18797087669372559	0.0911417007446289
90_7	0.1881256103515625	0.08805227279663086
90_8	0.056148529052734375	0.09157371520996094
90_9	0.008998870849609375	0.09228205680847168
90_10	0.00934457778930664	0.10214400291442871
91_0	0.158982515335083	0.1667945384979248
91_1	0.15892767906188965	0.20000505447387695
91_2	0.08941817283630371	0.16639137268066406
91_3	0.16158699989318848	0.1566019058227539
91_4	0.09891390800476074	0.1652674674987793
92_0	0.012381315231323242	0.016744136810302734
92_1	0.011841058731079102	0.018448591232299805
92_2	0.011826515197753906	0.017004013061523438
93_0	0.01194143295288086	0.011739015579223633
93_1	0.011694192886352539	0.012348651885986328
93_2	0.011774301528930664	0.011814355850219727
93_3	0.014991998672485352	0.011978626251220703
93_4	0.022120237350463867	0.011833667755126953
94_0	0.010333061218261719	0.011792659759521484
94_1	0.018648862838745117	0.011493921279907227
94_2	0.008628606796264648	0.016551733016967773
94_3	0.008570194244384766	0.011881113052368164
94_4	0.008896112442016602	0.011748552322387695
94_5	0.009203433990478516	0.011526346206665039
94_6	0.008840560913085938	0.011705160140991211
94_7	0.011267900466918945	0.011974334716796875
94_8	0.007865190505981445	0.01160430908203125
95_0	0.01086282730102539	0.01874995231628418
95_1	0.025102615356445312	0.019567012786865234
95_2	0.018596410751342773	0.01888298988342285
95_3	0.02518630027770996	0.018748044967651367
96_0	0.012946367263793945	0.013075590133666992
96_1	0.012727022171020508	0.012816190719604492
96_2	0.012765884399414062	0.012870550155639648
96_3	0.008606433868408203	0.0133209228515625
96_4	0.013097524642944336	0.012875556945800781
96_5	0.012999773025512695	0.01385641098022461
96_6	0.06816339492797852	0.013484477996826172
97_0	0.0002090930938720703	0.0002319812774658203
97_1	0.0002124309539794922	0.00020432472229003906
97_2	0.009219169616699219	0.00020265579223632812
97_3	0.0004391670227050781	0.000202178955078125
97_4	0.0003399848937988281	0.00020241737365722656
97_5	0.00020122528076171875	0.00020503997802734375
97_6	0.00911855697631836	0.00019741058349609375
97_7	0.00021314620971679688	0.000194549560546875
98_0	0.07183694839477539	0.06216740608215332
98_1	0.06008553504943848	0.06307768821716309
98_2	0.06130719184875488	0.06572914123535156
98_3	0.06206822395324707	0.06642508506774902
98_4	-1.0	0.0670461654663086
98_5	0.07305002212524414	0.06598019599914551
98_6	0.06156754493713379	0.06492209434509277
98_7	0.08280706405639648	0.06680989265441895
99_0	0.12491989135742188	0.11867594718933105
99_1	0.12875652313232422	0.12896227836608887
99_2	0.11726570129394531	0.12975239753723145
99_3	0.03617596626281738	0.11725807189941406
99_4	0.11983132362365723	0.13036584854125977
99_5	0.017072677612304688	0.11828994750976562
99_6	0.01616382598876953	0.12439703941345215
99_7	0.017716407775878906	0.1148073673248291
100_0	0.14545488357543945	0.12349343299865723
100_1	0.13579177856445312	0.1302165985107422
100_2	0.12260651588439941	0.12076210975646973
100_3	0.08228111267089844	0.11329340934753418
100_4	0.07599377632141113	0.06770205497741699
100_5	0.06666779518127441	0.06528782844543457
100_6	0.07716631889343262	0.06779336929321289
100_7	0.06626057624816895	0.06296920776367188
101_0	0.0999913215637207	0.11277294158935547
101_1	0.09461665153503418	0.10941219329833984
101_2	0.032919883728027344	0.10781669616699219
101_3	0.0938866138458252	0.12932252883911133
101_4	0.09647774696350098	0.10777974128723145
101_5	0.0674746036529541	0.11085867881774902
101_6	0.10346174240112305	0.11133623123168945
102_0	0.0070552825927734375	0.0076291561126708984
102_1	0.007097959518432617	0.007265806198120117
102_2	0.0072858333587646484	0.007663726806640625
102_3	0.007335662841796875	0.0075495243072509766
102_4	0.007266998291015625	0.007342100143432617
102_5	0.007241249084472656	0.0073451995849609375
102_6	0.007189512252807617	0.008471250534057617
102_7	0.007345676422119141	0.007154226303100586
103_0	0.006363630294799805	0.006619930267333984
103_1	0.006302356719970703	0.006651878356933594
103_2	0.006209373474121094	0.0063686370849609375
103_3	0.007877826690673828	0.0062520503997802734
103_4	0.008591651916503906	0.006349086761474609
103_5	0.0066258907318115234	0.009187698364257812
103_6	0.013874292373657227	0.006354093551635742
103_7	0.0002689361572265625	0.006567239761352539
104_0	0.0775446891784668	0.08333778381347656
104_1	0.03668022155761719	0.08238959312438965
104_2	0.06660771369934082	0.09108877182006836
104_3	0.06532001495361328	0.08223342895507812
104_4	0.03519582748413086	0.08276081085205078
104_5	0.10675382614135742	0.08661603927612305
104_6	0.08273053169250488	0.08117198944091797
104_7	0.00975489616394043	0.08296608924865723
105_0	0.009416580200195312	0.00018477439880371094
105_1	0.010410785675048828	0.00017595291137695312
105_2	0.012192249298095703	0.00014352798461914062
105_3	0.0001506805419921875	0.00014162063598632812
105_4	0.009979248046875	0.0001499652862548828
105_5	0.00955057144165039	0.000148773193359375
106_0	0.07592535018920898	0.06264925003051758
106_1	0.06077265739440918	0.0603175163269043
106_2	0.059580087661743164	0.06296324729919434
106_3	0.06577038764953613	0.06006002426147461
106_4	0.05791616439819336	0.0660548210144043
106_5	0.05845069885253906	0.06066560745239258
106_6	0.008175373077392578	0.06897997856140137
107_0	0.059792280197143555	0.05228781700134277
107_1	0.06328940391540527	0.05371260643005371
107_2	0.10504436492919922	0.05340743064880371
107_3	0.05838608741760254	0.058624982833862305
107_4	0.059456825256347656	0.053811073303222656
107_5	0.060294151306152344	0.052318572998046875
107_6	0.05250430107116699	0.05955147743225098
108_0	0.009514570236206055	0.009774446487426758
108_1	0.009393930435180664	0.00925445556640625
108_2	0.009538412094116211	0.009391307830810547
108_3	0.00960683822631836	0.009258508682250977
108_4	0.009540557861328125	0.011495828628540039
108_5	0.009523868560791016	0.013289690017700195
108_6	0.00037860870361328125	0.00933837890625
108_7	0.07609105110168457	0.009985208511352539
109_0	0.03473615646362305	0.05487632751464844
109_1	0.037537336349487305	0.042229652404785156
109_2	0.03351569175720215	0.045809268951416016
109_3	0.0087890625	0.048779964447021484
109_4	0.015646696090698242	0.04517245292663574
109_5	0.008065462112426758	0.042362213134765625
109_6	0.00809621810913086	0.04936861991882324
109_7	0.1807396411895752	0.042024850845336914
110_0	0.00020933151245117188	0.00014162063598632812
110_1	0.00014519691467285156	0.00014829635620117188
110_2	0.00016808509826660156	0.00014209747314453125
110_3	0.00015282630920410156	0.00014090538024902344
110_4	0.00014638900756835938	0.00014019012451171875
110_5	0.00015878677368164062	0.00018310546875
110_6	0.008631706237792969	0.0001437664031982422
111_0	0.05360579490661621	0.06279420852661133
111_1	0.05527138710021973	0.05753755569458008
111_2	0.05453038215637207	0.05377626419067383
111_3	0.1105954647064209	0.09424495697021484
111_4	0.12223625183105469	0.10227513313293457
111_5	0.09823894500732422	0.10431671142578125
111_6	0.09725117683410645	0.10038566589355469
112_0	0.10574603080749512	0.17441415786743164
112_1	0.11431431770324707	0.1645810604095459
112_2	0.11339735984802246	0.1597888469696045
112_3	0.10435342788696289	0.16419553756713867
112_4	0.10985541343688965	0.18750929832458496
112_5	0.00021505355834960938	0.17623662948608398
113_0	0.02803325653076172	0.06758737564086914
113_1	0.027918338775634766	0.06317424774169922
113_2	0.015428781509399414	0.06560349464416504
113_3	0.028439760208129883	0.061097145080566406
113_4	0.00017404556274414062	0.03694415092468262
113_5	0.01601696014404297	0.04336977005004883
114_0	0.007941007614135742	0.06328153610229492
114_1	0.007898569107055664	0.06380605697631836
114_2	0.007891178131103516	0.06866455078125
114_3	0.06109499931335449	0.06644034385681152
114_4	0.009515523910522461	0.06430816650390625
114_5	0.007822275161743164	0.06671309471130371
114_6	0.007948160171508789	0.06475234031677246
115_0	0.008657455444335938	0.0966193675994873
115_1	0.008902311325073242	0.09943127632141113
115_2	0.01207423210144043	0.08793210983276367
115_3	0.008826732635498047	0.0894937515258789
115_4	0.00872349739074707	0.10150933265686035
115_5	0.01376485824584961	0.1015017032623291
115_6	0.010452985763549805	0.08719968795776367
116_0	0.00839996337890625	0.008465766906738281
116_1	0.011254549026489258	0.008360147476196289
116_2	0.008276700973510742	0.008330345153808594
116_3	0.0082244873046875	0.008261680603027344
116_4	0.00855875015258789	0.00834512710571289
116_5	0.008742332458496094	0.008487701416015625
116_6	0.008751869201660156	0.008285045623779297
116_7	0.008456945419311523	0.008432865142822266
117_0	0.012007713317871094	0.012180089950561523
117_1	0.011887550354003906	0.012059211730957031
117_2	0.2390422821044922	0.012046337127685547
117_3	0.009687423706054688	0.013845205307006836
117_4	0.22381281852722168	0.012330770492553711
117_5	0.18141555786132812	0.013289213180541992
118_0	0.05750417709350586	0.06969475746154785
118_1	0.05859041213989258	0.06365537643432617
118_2	0.058405399322509766	0.061827659606933594
118_3	0.05812692642211914	0.06360340118408203
118_4	0.07698631286621094	0.06087231636047363
118_5	0.06088066101074219	0.06699681282043457
118_6	0.05759239196777344	0.06541919708251953
118_7	0.008757352828979492	0.06181049346923828
119_0	0.010582923889160156	0.009109258651733398
119_1	0.009745121002197266	0.008976936340332031
119_2	0.009115219116210938	0.009162664413452148
119_3	0.00919485092163086	0.00900578498840332
119_4	0.009181737899780273	0.009531736373901367
119_5	0.009768486022949219	0.009112834930419922
119_6	0.00889277458190918	0.01456451416015625
119_7	0.01018524169921875	0.011197328567504883
120_0	0.012178182601928711	0.008563518524169922
120_1	0.008117198944091797	0.008214235305786133
120_2	0.1334855556488037	0.00827336311340332
120_3	0.008533954620361328	0.008184432983398438
120_4	0.1594088077545166	0.008806705474853516
120_5	0.12182021141052246	0.009124040603637695
120_6	0.14414620399475098	0.010293245315551758
121_0	0.060875654220581055	0.05715298652648926
121_1	0.058539628982543945	0.05582261085510254
121_2	0.05342507362365723	0.057763099670410156
121_3	0.05504131317138672	0.05367588996887207
121_4	0.05678582191467285	0.057383060455322266
121_5	0.054144859313964844	0.06691718101501465
121_6	0.00910329818725586	0.05693674087524414
122_0	0.06304383277893066	0.06369709968566895
122_1	0.06456708908081055	0.060120582580566406
122_2	0.06079840660095215	0.06499552726745605
122_3	0.06122779846191406	0.06105351448059082
122_4	0.05607247352600098	0.06750202178955078
122_5	0.056615352630615234	0.06156277656555176
122_6	0.009404897689819336	0.06451177597045898
123_0	0.03316497802734375	0.031194686889648438
123_1	0.018902301788330078	0.024820327758789062
123_2	0.008184432983398438	0.019530057907104492
123_3	0.008099079132080078	0.01914358139038086
123_4	0.02341914176940918	0.01933574676513672
123_5	0.019034385681152344	0.023593664169311523
123_6	0.01721358299255371	0.019531726837158203
123_7	0.024561166763305664	0.019015073776245117
123_8	0.03808426856994629	0.026180028915405273
124_0	0.00015807151794433594	0.00014448165893554688
124_1	0.00016021728515625	0.00014448165893554688
124_2	0.0001556873321533203	0.0001354217529296875
124_3	0.0001442432403564453	0.00013256072998046875
124_4	0.00020599365234375	0.00013971328735351562
124_5	0.02994990348815918	0.00014781951904296875
124_6	0.00016188621520996094	0.0001766681671142578
124_7	0.0001590251922607422	0.0001304149627685547
125_0	0.09539055824279785	0.0723578929901123
125_1	0.13263702392578125	0.1325089931488037
125_2	0.01379537582397461	0.1269700527191162
125_3	0.12905073165893555	0.14602303504943848
125_4	0.13443326950073242	0.13111519813537598
125_5	0.12953662872314453	0.13804268836975098
125_6	0.1323230266571045	0.125657320022583
125_7	0.13009023666381836	0.12941575050354004
125_8	0.15018057823181152	0.13211941719055176
126_0	0.012269735336303711	0.06220817565917969
126_1	0.012911081314086914	0.05863785743713379
126_2	0.012438774108886719	0.05852103233337402
126_3	0.012630224227905273	0.0640878677368164
126_4	0.012801408767700195	0.05851459503173828
126_5	0.15671682357788086	0.06213116645812988
126_6	0.22148585319519043	0.060948848724365234
126_7	0.01208639144897461	0.0552370548248291
126_8	0.008578300476074219	0.04884743690490723
127_0	0.04994034767150879	0.00014019012451171875
127_1	0.0001461505889892578	0.00014019012451171875
127_2	0.05031776428222656	0.0001399517059326172
127_3	0.00015687942504882812	0.00015354156494140625
127_4	0.00018668174743652344	0.00014519691467285156
127_5	0.00014591217041015625	0.0001773834228515625
127_6	0.000148773193359375	0.0001373291015625
127_7	0.0001895427703857422	0.00014925003051757812
127_8	0.06107449531555176	0.00014090538024902344
128_0	0.009057760238647461	0.009771585464477539
128_1	0.008487939834594727	0.008419036865234375
128_2	0.008720874786376953	0.008533000946044922
128_3	0.00805974006652832	0.008734464645385742
128_4	0.013360738754272461	0.014258384704589844
128_5	0.008973121643066406	0.008730888366699219
128_6	0.008450031280517578	0.009542703628540039
129_0	0.012979269027709961	0.008733510971069336
129_1	0.008693695068359375	0.008478164672851562
129_2	0.008055925369262695	0.00811624526977539
129_3	0.0747535228729248	0.008060932159423828
129_4	0.008213996887207031	0.008345365524291992
129_5	0.008212566375732422	0.008171319961547852
129_6	0.07506990432739258	0.012384891510009766
129_7	0.012984037399291992	0.008208751678466797
129_8	0.010943889617919922	0.00811004638671875
129_9	0.00798344612121582	0.008002519607543945
130_0	0.05670642852783203	0.06436777114868164
130_1	0.05943870544433594	0.06208157539367676
130_2	0.061997413635253906	0.06586718559265137
130_3	0.060030460357666016	0.0689854621887207
130_4	0.05920600891113281	0.06792855262756348
130_5	0.018653392791748047	0.06075930595397949
130_6	0.0635976791381836	0.05910825729370117
130_7	0.00947427749633789	0.06401991844177246
131_0	0.00869607925415039	0.008485794067382812
131_1	0.008896589279174805	0.008450031280517578
131_2	0.009461402893066406	0.01139521598815918
131_3	0.008465290069580078	0.008589982986450195
132_0	0.062015533447265625	0.0588078498840332
132_1	0.12274479866027832	0.06268715858459473
132_2	0.05994582176208496	0.059758663177490234
132_3	0.06089496612548828	0.07677412033081055
132_4	0.060863494873046875	0.06073594093322754
132_5	0.06112480163574219	0.07029104232788086
133_0	0.016199827194213867	0.1431732177734375
133_1	0.017060518264770508	0.16321587562561035
133_2	0.0207822322845459	0.14658856391906738
133_3	0.009210586547851562	0.14934110641479492
133_4	0.016110897064208984	0.14162993431091309
133_5	0.019372940063476562	0.14486002922058105
133_6	0.016387939453125	0.14289307594299316
133_7	0.013370752334594727	0.15677428245544434
134_0	0.017752408981323242	0.014693975448608398
134_1	0.013754844665527344	0.013187170028686523
134_2	0.015014171600341797	0.013181447982788086
134_3	0.010931730270385742	0.013906717300415039
134_4	0.0111541748046875	0.013306140899658203
134_5	0.014827966690063477	0.013496637344360352
134_6	0.012904882431030273	0.013540506362915039
134_7	0.013256549835205078	0.014127969741821289
135_0	0.11454463005065918	0.05552482604980469
135_1	0.062338829040527344	0.06077718734741211
135_2	0.07266712188720703	0.05453157424926758
135_3	0.0646522045135498	0.060647010803222656
135_4	0.06160616874694824	0.05437803268432617
135_5	0.06527948379516602	0.052306175231933594
135_6	0.11392354965209961	0.05486750602722168
135_7	0.0608677864074707	0.05767202377319336
135_8	0.06748342514038086	0.05376696586608887
135_9	0.011438608169555664	0.06114649772644043
135_10	0.054941654205322266	0.06033635139465332
136_0	-1.0	0.0001361370086669922
136_1	0.00014734268188476562	0.00012969970703125
136_2	0.00015854835510253906	0.0001442432403564453
136_3	0.00015664100646972656	0.00022912025451660156
136_4	0.00015974044799804688	0.0001785755157470703
136_5	0.0001735687255859375	0.00016999244689941406
136_6	0.00016260147094726562	0.00013899803161621094
136_7	0.0001697540283203125	0.000133514404296875
137_0	0.00021529197692871094	0.0002319812774658203
137_1	0.00017070770263671875	0.000202178955078125
137_2	0.0002307891845703125	0.00015854835510253906
137_3	0.00016999244689941406	0.0001544952392578125
137_4	0.00023126602172851562	0.0001571178436279297
137_5	0.0002276897430419922	0.00015664100646972656
137_6	0.00016689300537109375	0.00014925003051757812
137_7	0.00016307830810546875	0.0001964569091796875
137_8	0.00905919075012207	0.00017309188842773438
138_0	0.0002677440643310547	0.0002627372741699219
138_1	0.00029468536376953125	0.00023436546325683594
138_2	0.013310670852661133	0.00022101402282714844
138_3	0.013213396072387695	0.0002503395080566406
139_0	0.01963496208190918	0.1231544017791748
139_1	0.0003151893615722656	0.12230372428894043
139_2	0.02016448974609375	0.11980581283569336
139_3	0.020248889923095703	0.12497830390930176
139_4	0.020982742309570312	0.12455630302429199
139_5	0.02008199691772461	0.13855767250061035
139_6	0.00043010711669921875	0.12353014945983887
139_7	0.0004558563232421875	0.11678552627563477
139_8	0.022018909454345703	0.1204676628112793
140_0	0.05123639106750488	0.023578166961669922
140_1	0.023952484130859375	0.02386188507080078
140_2	0.0283510684967041	0.024106740951538086
140_3	0.025379419326782227	0.02386617660522461
140_4	0.02569437026977539	0.025089740753173828
140_5	0.02800726890563965	0.027330398559570312
140_6	0.02366042137145996	0.0236356258392334
140_7	-1.0	0.02510666847229004
141_0	0.0001614093780517578	0.00020051002502441406
141_1	0.00017690658569335938	0.00012636184692382812
141_2	0.12328934669494629	0.00013136863708496094
141_3	0.11264729499816895	0.00013136863708496094
141_4	0.115631103515625	0.00013184547424316406
141_5	0.00015974044799804688	0.0001289844512939453
141_6	0.00016045570373535156	0.00018334388732910156
141_7	0.00015234947204589844	0.00013017654418945312
142_0	0.00832986831665039	0.008959054946899414
142_1	0.00867462158203125	0.008679389953613281
142_2	0.008276700973510742	0.008625507354736328
142_3	0.013911724090576172	0.013194799423217773
142_4	0.008493185043334961	0.00868535041809082
142_5	0.00812840461730957	0.008400678634643555
142_6	0.00931859016418457	0.008340835571289062
142_7	0.008131980895996094	0.008391618728637695
142_8	0.009037494659423828	0.008996009826660156
142_9	0.008064985275268555	0.008487462997436523
142_10	0.00795292854309082	0.011811017990112305
142_11	0.0077631473541259766	0.008372068405151367
143_0	0.008791923522949219	0.00012922286987304688
143_1	0.00014710426330566406	0.00013637542724609375
143_2	0.00017833709716796875	0.0002167224884033203
143_3	0.00016164779663085938	0.00013685226440429688
143_4	0.009230613708496094	0.00013589859008789062
143_5	0.00015664100646972656	0.0001354217529296875
143_6	0.0002391338348388672	0.00017023086547851562
143_7	0.00016498565673828125	0.00019669532775878906
143_8	0.0001747608184814453	0.00017714500427246094
143_9	0.00022292137145996094	0.00015282630920410156
144_0	0.06207466125488281	0.11393260955810547
144_1	0.008140802383422852	0.1070859432220459
144_2	0.12298798561096191	0.10758185386657715
144_3	0.11550545692443848	0.10738086700439453
144_4	0.1148521900177002	0.11095190048217773
144_5	0.11628532409667969	0.1089475154876709
144_6	0.054672956466674805	0.12018656730651855
144_7	0.11181139945983887	0.11167740821838379
145_0	0.010820150375366211	0.01725316047668457
145_1	0.020589351654052734	0.01655411720275879
145_2	0.18146157264709473	0.017101526260375977
145_3	0.02359914779663086	0.020141124725341797
145_4	0.01873016357421875	0.028867006301879883
145_5	0.027052640914916992	0.029309749603271484
145_6	0.022986650466918945	0.02968311309814453
145_7	0.023313522338867188	0.033136606216430664
145_8	0.31574487686157227	0.03997492790222168
145_9	0.32245564460754395	0.029729127883911133
146_0	0.2337815761566162	0.11992168426513672
146_1	0.22784733772277832	0.1309041976928711
146_2	0.23171710968017578	0.12090492248535156
146_3	0.12924671173095703	0.13093256950378418
146_4	0.14265799522399902	0.1248633861541748
146_5	0.12936782836914062	0.1276075839996338
146_6	0.11024355888366699	0.13632416725158691
146_7	0.1304008960723877	0.07109761238098145
146_8	0.01835179328918457	0.07176637649536133
146_9	0.018053770065307617	0.06701278686523438
147_0	0.01002645492553711	0.011046886444091797
147_1	0.11235523223876953	0.010086774826049805
147_2	0.015093564987182617	0.011458158493041992
147_3	0.0975039005279541	0.010288238525390625
147_4	0.11406278610229492	0.011216163635253906
147_5	0.010794639587402344	0.010309219360351562
147_6	0.012869596481323242	0.010776519775390625
147_7	31.0	0.010626077651977539
147_8	0.01009225845336914	0.010163307189941406
148_0	0.015590429306030273	0.135345458984375
148_1	0.14525389671325684	0.1334676742553711
148_2	0.024638891220092773	0.1362152099609375
148_3	0.13329625129699707	0.1311790943145752
148_4	31.0	0.1394968032836914
148_5	0.17014193534851074	0.2629053592681885
148_6	0.039895057678222656	0.26117706298828125
148_7	0.03705310821533203	0.25704240798950195
148_8	0.4445948600769043	0.2708420753479004
148_9	0.05906963348388672	0.33594584465026855
148_10	0.5605583190917969	0.3909156322479248
148_11	0.037336111068725586	0.3337540626525879
148_12	0.289074182510376	0.2520627975463867
148_13	0.1684706211090088	0.25740790367126465
148_14	0.28716444969177246	0.2511436939239502
148_15	0.02713155746459961	0.2505016326904297
148_16	0.16457700729370117	0.26833176612854004
149_0	0.11958956718444824	0.11574554443359375
149_1	0.10551738739013672	0.10841822624206543
149_2	0.11910867691040039	0.11248040199279785
149_3	0.1039731502532959	0.10414433479309082
149_4	0.10129761695861816	0.11942219734191895
149_5	0.10267519950866699	0.10762929916381836
149_6	0.1208498477935791	0.11756539344787598
149_7	0.10756874084472656	0.10458922386169434
149_8	0.10117602348327637	0.10332226753234863
149_9	0.10196781158447266	0.11038732528686523
149_10	0.12457537651062012	0.1112065315246582
149_11	0.11618876457214355	0.10424685478210449
149_12	0.1010127067565918	0.10334897041320801
149_13	0.11025571823120117	0.1107027530670166
149_14	0.10361766815185547	0.10284113883972168
149_15	0.10402607917785645	0.1277451515197754
149_16	0.10873174667358398	0.10709595680236816
149_17	0.11019015312194824	0.11976218223571777
149_18	0.10560989379882812	0.1024315357208252
149_19	0.10621523857116699	0.12344956398010254
149_20	0.13903498649597168	0.10294485092163086
149_21	0.19589757919311523	0.15610337257385254
149_22	0.20453548431396484	0.22054386138916016
149_23	0.10468602180480957	0.22767996788024902
149_24	0.10756993293762207	0.14042901992797852
149_25	0.2238461971282959	0.21075224876403809
149_26	0.4911315441131592	0.1854398250579834
149_27	0.2089376449584961	0.19764351844787598
149_28	0.03891134262084961	0.20792889595031738
149_29	0.2407829761505127	0.2058570384979248
150_0	0.26348304748535156	0.24993681907653809
150_1	0.18257498741149902	0.19479060173034668
150_2	0.21161103248596191	0.19264960289001465
150_3	0.20012187957763672	0.19704270362854004
150_4	0.025739431381225586	0.18747496604919434
150_5	0.022090435028076172	0.19787859916687012
151_0	0.027582168579101562	0.040642499923706055
151_1	0.03112053871154785	0.030709505081176758
151_2	0.02713322639465332	0.026945114135742188
151_3	0.027199745178222656	0.027936220169067383
151_4	0.03526163101196289	0.02854013442993164
151_5	0.027373552322387695	0.027418851852416992
151_6	0.027556419372558594	0.02791142463684082
152_0	0.015374422073364258	0.015874147415161133
152_1	0.01523280143737793	0.01551675796508789
152_2	0.015759944915771484	0.015429258346557617
152_3	0.015359640121459961	0.015436887741088867
152_4	0.027558088302612305	0.015301704406738281
152_5	0.015445947647094727	0.015796899795532227
152_6	0.016164302825927734	0.015237569808959961
153_0	0.021578311920166016	0.022288084030151367
153_1	0.023407459259033203	0.021637678146362305
153_2	0.021952152252197266	0.024657487869262695
153_3	0.021512985229492188	0.02143263816833496
153_4	0.026619672775268555	0.03482413291931152
153_5	0.020841598510742188	0.035733699798583984
153_6	0.013982295989990234	0.02103424072265625
154_0	0.03375530242919922	0.2011573314666748
154_1	0.045018911361694336	0.18132257461547852
154_2	0.2403564453125	0.18386530876159668
154_3	0.1928861141204834	0.21487736701965332
154_4	0.014117002487182617	0.19550681114196777
154_5	0.014312982559204102	0.18583083152770996
154_6	0.015013456344604492	0.18784117698669434
