77_3	0.1427769660949707	0.12904047966003418
77_4	0.1338186264038086	0.14738821983337402
77_5	0.08235716819763184	0.13115644454956055
77_6	0.1398468017578125	0.1302659511566162
77_7	0.13817453384399414	0.13469409942626953
77_8	0.1345069408416748	0.12950611114501953
77_9	0.21756553649902344	0.12943053245544434
77_10	0.07162618637084961	0.1293191909790039
78_0	0.013965845108032227	0.01055908203125
78_1	0.009384632110595703	0.009657144546508789
78_2	0.009521245956420898	0.009432077407836914
78_3	0.00927281379699707	0.009419918060302734
78_4	0.009531021118164062	0.010022401809692383
78_5	0.009439229965209961	0.010012149810791016
78_6	0.008173942565917969	0.009602069854736328
79_0	0.01880192756652832	0.010880231857299805
79_1	0.018510103225708008	0.010892868041992188
79_2	0.018088817596435547	0.010654449462890625
79_3	0.016942262649536133	0.010630607604980469
79_4	0.020930051803588867	0.015294313430786133
79_5	0.019726037979125977	0.011527538299560547
79_6	0.019657611846923828	0.012373924255371094
79_7	0.018838167190551758	0.011154651641845703
79_8	0.01810002326965332	0.010788440704345703
79_9	0.016814708709716797	0.011224985122680664
79_10	0.011066675186157227	0.011621952056884766
80_0	0.06283187866210938	0.06279158592224121
80_1	0.06219816207885742	0.06086325645446777
80_2	0.06413650512695312	0.06098532676696777
80_3	0.0623171329498291	0.0708458423614502
80_4	0.0627443790435791	0.06311726570129395
80_5	0.060246944427490234	0.06595921516418457
80_6	0.06001138687133789	0.06312823295593262
80_7	0.06203484535217285	0.06418251991271973
80_8	0.06522560119628906	0.06553363800048828
80_9	0.059943437576293945	0.06391167640686035
80_10	-1.0	0.06460142135620117
81_0	0.05663251876831055	0.05491805076599121
81_1	0.008692264556884766	0.05692863464355469
81_2	0.05779910087585449	0.058209896087646484
81_3	0.06266140937805176	0.0588376522064209
81_4	0.008914947509765625	0.055708885192871094
81_5	0.05958437919616699	0.0538785457611084
81_6	0.0625908374786377	0.05758309364318848
81_7	-1.0	0.061393022537231445
82_0	0.00016045570373535156	0.00013780593872070312
82_1	0.00016427040100097656	0.00016498565673828125
82_2	0.00022554397583007812	0.00020766258239746094
82_3	0.00016546249389648438	0.00015091896057128906
82_4	0.00015735626220703125	0.00015163421630859375
83_0	0.015238761901855469	0.015522003173828125
83_1	0.016872644424438477	0.01639556884765625
83_2	0.015038013458251953	0.015399694442749023
83_3	0.01480865478515625	0.021341800689697266
83_4	0.014885663986206055	0.016729354858398438
83_5	0.015176534652709961	0.015104293823242188
83_6	0.01506495475769043	0.015076875686645508
83_7	0.017680644989013672	0.0162808895111084
83_8	-1.0	0.015192508697509766
84_0	0.014896631240844727	0.01578664779663086
84_1	0.020824432373046875	0.015344619750976562
84_2	-1.0	0.02570056915283203
85_0	0.00015997886657714844	0.0001690387725830078
85_1	0.00021791458129882812	0.0002186298370361328
85_2	0.0002014636993408203	0.00019550323486328125
85_3	-1.0	0.000244140625
85_4	0.023733854293823242	0.00020503997802734375
86_0	0.030787944793701172	0.09054899215698242
86_1	0.03677773475646973	0.08723902702331543
86_2	0.5023322105407715	0.09245467185974121
86_3	0.020223617553710938	0.05109739303588867
86_4	0.02126908302307129	0.04987192153930664
86_5	0.01158905029296875	0.050215959548950195
86_6	0.00992584228515625	0.04975533485412598
86_7	0.009450435638427734	0.053069114685058594
86_8	0.00970315933227539	0.04867887496948242
86_9	0.00984501838684082	0.051978111267089844
87_0	0.00015878677368164062	0.00015878677368164062
87_1	0.00015544891357421875	0.00015807151794433594
87_2	0.0001690387725830078	0.00015425682067871094
87_3	0.00024580955505371094	0.0001583099365234375
87_4	0.00016379356384277344	0.00016164779663085938
87_5	0.00016689300537109375	0.00015974044799804688
87_6	0.00017333030700683594	0.0001823902130126953
87_7	0.013047933578491211	0.00016641616821289062
88_0	0.011710405349731445	0.06366181373596191
88_1	0.00015044212341308594	0.06679081916809082
88_2	0.0938866138458252	0.06526541709899902
88_3	0.007974624633789062	0.06560850143432617
88_4	0.0001652240753173828	0.06432366371154785
88_5	0.0084381103515625	0.0660393238067627
88_6	0.00015974044799804688	0.07207202911376953
88_7	0.008255720138549805	0.06589555740356445
88_8	-1.0	0.0644989013671875
88_9	0.011002540588378906	0.07096743583679199
89_0	0.0002758502960205078	0.08134317398071289
89_1	0.010417938232421875	0.10215544700622559
89_2	0.00023221969604492188	0.08521151542663574
89_3	0.01970219612121582	0.07818460464477539
89_4	0.015598773956298828	0.08482170104980469
89_5	0.0002484321594238281	0.0795600414276123
89_6	0.00896000862121582	0.0828714370727539
90_0	0.09009933471679688	0.09276890754699707
90_1	0.09713220596313477	0.1087045669555664
90_2	0.09374046325683594	0.0904085636138916
90_3	0.09400629997253418	0.09377264976501465
90_4	0.055600881576538086	0.09427309036254883
90_5	0.09020614624023438	0.10830950736999512
90_6	0.1889944076538086	0.0952155590057373
90_7	0.009079456329345703	0.08987808227539062
90_8	0.0546269416809082	0.09271025657653809
90_9	0.008838176727294922	0.09113430976867676
90_10	0.05488419532775879	0.09979820251464844
91_0	0.09127306938171387	0.167496919631958
91_1	0.09266805648803711	0.16451454162597656
91_2	0.08654975891113281	0.1597609519958496
91_3	0.0840449333190918	0.17726492881774902
91_4	0.008512735366821289	0.16819524765014648
92_0	0.011889934539794922	0.017060518264770508
92_1	0.016957998275756836	0.02049565315246582
92_2	-1.0	0.016962528228759766
93_0	0.012499094009399414	0.012212276458740234
93_1	0.011865377426147461	0.012328386306762695
93_2	0.01196599006652832	0.014538288116455078
93_3	0.01193857192993164	0.012280464172363281
93_4	-1.0	0.011838197708129883
94_0	0.009110212326049805	0.011692047119140625
94_1	0.009428262710571289	0.01167750358581543
94_2	0.008507966995239258	0.011711835861206055
94_3	0.008734941482543945	0.011508464813232422
94_4	0.010455608367919922	0.011768817901611328
94_5	0.011258125305175781	0.011905431747436523
94_6	0.008527994155883789	0.012258768081665039
94_7	-1.0	0.011498212814331055
94_8	0.008394479751586914	0.011589288711547852
95_0	0.019389629364013672	0.020392656326293945
95_1	0.018775463104248047	0.01897144317626953
95_2	0.01841568946838379	0.018684864044189453
95_3	0.00018668174743652344	0.018915891647338867
96_0	0.013415813446044922	0.012952804565429688
96_1	0.013135433197021484	0.024817705154418945
96_2	0.017727136611938477	0.012995481491088867
96_3	0.013121366500854492	0.01294565200805664
96_4	0.013751745223999023	0.013067007064819336
96_5	0.013638973236083984	0.013113975524902344
96_6	-1.0	0.01325225830078125
97_0	0.0002512931823730469	0.0002510547637939453
97_1	0.00021529197692871094	0.0002105236053466797
97_2	0.0002808570861816406	0.0002148151397705078
97_3	0.00021195411682128906	0.0003032684326171875
97_4	0.0004813671112060547	0.0002086162567138672
97_5	0.0002167224884033203	0.00021028518676757812
97_6	0.008779287338256836	0.0002033710479736328
97_7	0.00939321517944336	0.0002493858337402344
98_0	0.060149431228637695	0.06943345069885254
98_1	0.0656437873840332	0.0639801025390625
98_2	0.07651543617248535	0.06339502334594727
98_3	0.0653676986694336	0.06736207008361816
98_4	0.06131410598754883	0.06507086753845215
98_5	0.05756187438964844	0.07336091995239258
98_6	0.06005406379699707	0.06562614440917969
98_7	0.007881641387939453	0.06369519233703613
99_0	-1.0	0.06856942176818848
99_1	-1.0	0.06993460655212402
99_2	0.010978460311889648	0.06687211990356445
99_3	0.009890556335449219	0.06558942794799805
99_4	0.013776540756225586	0.07151532173156738
99_5	0.024389266967773438	0.11682271957397461
99_6	0.014794588088989258	0.12973666191101074
99_7	0.01647663116455078	0.11898684501647949
100_0	0.1167600154876709	0.12293028831481934
100_1	0.12340974807739258	0.11268329620361328
100_2	0.01602625846862793	0.134063720703125
100_3	0.12133097648620605	0.12198162078857422
100_4	0.12091183662414551	0.11125874519348145
100_5	0.19562673568725586	0.12343502044677734
100_6	0.24011683464050293	0.1231684684753418
100_7	0.08682799339294434	0.06598544120788574
101_0	0.09211945533752441	0.1251363754272461
101_1	0.09183192253112793	0.1296999454498291
101_2	0.10747098922729492	0.11130404472351074
101_3	0.09520697593688965	0.10830163955688477
101_4	0.09264874458312988	0.11421680450439453
101_5	0.008249282836914062	0.1118471622467041
101_6	0.008087396621704102	0.11441564559936523
102_0	0.0072934627532958984	0.007457256317138672
102_1	0.00726008415222168	0.007253885269165039
102_2	0.007318019866943359	0.007831096649169922
102_3	0.0073909759521484375	0.007185935974121094
102_4	0.008877038955688477	0.00786733627319336
102_5	0.13820099830627441	0.007326841354370117
102_6	-1.0	0.011381387710571289
102_7	-1.0	0.008510828018188477
103_0	0.006232023239135742	0.006461620330810547
103_1	0.00996708869934082	0.006387472152709961
103_2	0.0064051151275634766	0.006807565689086914
103_3	0.008821725845336914	0.006765127182006836
103_4	0.006932497024536133	0.006520986557006836
103_5	0.02838301658630371	0.009309053421020508
103_6	0.012999296188354492	0.006791830062866211
103_7	0.012534141540527344	0.006815671920776367
104_0	0.06493902206420898	0.09322500228881836
104_1	0.06950044631958008	0.08301830291748047
104_2	0.06330084800720215	0.0794377326965332
104_3	0.06462669372558594	0.0881202220916748
104_4	0.08246707916259766	0.08164358139038086
104_5	0.06303048133850098	0.08049893379211426
104_6	0.062204837799072266	0.08418893814086914
104_7	0.011025190353393555	0.07881593704223633
105_0	0.018927812576293945	0.00025081634521484375
105_1	0.020272254943847656	0.00015497207641601562
105_2	0.01823139190673828	0.0001544952392578125
105_3	0.0185396671295166	0.00015425682067871094
105_4	0.009191513061523438	0.0001552104949951172
105_5	0.020635366439819336	0.00015234947204589844
106_0	0.06109809875488281	0.06624484062194824
106_1	0.057033538818359375	0.06227612495422363
106_2	0.05914473533630371	0.06947851181030273
106_3	0.05893754959106445	0.05816912651062012
106_4	0.06129002571105957	0.06540226936340332
106_5	0.07227444648742676	0.06343913078308105
106_6	0.008154869079589844	0.05748701095581055
107_0	0.008032083511352539	0.05247759819030762
107_1	0.007979393005371094	0.05574941635131836
107_2	0.05979323387145996	0.05724787712097168
107_3	0.0621495246887207	0.05234217643737793
107_4	0.0592198371887207	0.0536961555480957
107_5	0.056336164474487305	0.05200767517089844
107_6	-1.0	0.053301334381103516
108_0	0.009233474731445312	0.011160850524902344
108_1	0.015846729278564453	0.018445253372192383
108_2	0.016469478607177734	0.009514570236206055
108_3	0.012761592864990234	0.009822368621826172
108_4	0.00962686538696289	0.00919342041015625
108_5	0.013428211212158203	0.009693145751953125
108_6	0.012940645217895508	0.009437799453735352
108_7	0.008383750915527344	0.009390830993652344
109_0	0.04289507865905762	0.04234004020690918
109_1	0.041744232177734375	0.04620170593261719
109_2	0.043560028076171875	0.04221224784851074
109_3	0.029778480529785156	0.04297971725463867
109_4	0.20463800430297852	0.043257951736450195
109_5	0.008388519287109375	0.04199051856994629
109_6	0.010365486145019531	0.04717898368835449
109_7	0.00892496109008789	0.042732954025268555
110_0	0.0001709461212158203	0.0002465248107910156
110_1	0.021322965621948242	0.0002372264862060547
110_2	0.00019550323486328125	0.00017833709716796875
110_3	0.0001938343048095703	0.00015306472778320312
110_4	0.00015163421630859375	0.0001575946807861328
110_5	0.000202178955078125	0.00014972686767578125
110_6	0.016412019729614258	0.0001690387725830078
111_0	0.05315351486206055	0.0522611141204834
111_1	0.05640101432800293	0.05265307426452637
111_2	0.05324244499206543	0.05789899826049805
111_3	0.07795286178588867	0.05399513244628906
111_4	0.10153913497924805	0.10216164588928223
111_5	0.014016151428222656	0.09544229507446289
111_6	0.02343153953552246	0.09241032600402832
112_0	0.12404108047485352	0.169464111328125
112_1	0.1105654239654541	0.16201233863830566
112_2	0.11367130279541016	0.1774594783782959
112_3	0.11220693588256836	0.16666650772094727
112_4	0.10988211631774902	0.16908812522888184
112_5	0.02343297004699707	0.17195868492126465
113_0	0.034825801849365234	0.07089018821716309
113_1	0.015016317367553711	0.06840872764587402
113_2	0.01571202278137207	0.0663442611694336
113_3	0.014909744262695312	0.06895613670349121
113_4	0.014414310455322266	0.07426667213439941
113_5	0.014255046844482422	0.06204342842102051
114_0	0.007964372634887695	0.0692892074584961
114_1	0.007978677749633789	0.06310582160949707
114_2	0.024809837341308594	0.06672811508178711
114_3	0.017639875411987305	0.06818175315856934
114_4	0.009418487548828125	0.0629270076751709
114_5	0.008370161056518555	0.06561422348022461
114_6	0.007970094680786133	0.0678398609161377
115_0	0.019343852996826172	0.08784651756286621
115_1	0.030622482299804688	0.08937978744506836
115_2	0.02962207794189453	0.09101438522338867
115_3	0.008692502975463867	0.08717703819274902
115_4	0.008684396743774414	0.0924835205078125
115_5	0.01193547248840332	0.09321999549865723
115_6	0.019356250762939453	0.08711886405944824
116_0	0.008578777313232422	0.00839376449584961
116_1	0.014568090438842773	0.008331060409545898
116_2	0.008089065551757812	0.008410453796386719
116_3	0.008872032165527344	0.008723020553588867
116_4	0.008335113525390625	0.00844883918762207
116_5	0.00856471061706543	0.00827932357788086
116_6	0.008314371109008789	0.009077072143554688
116_7	0.007775545120239258	0.008478403091430664
117_0	0.011981725692749023	0.01761317253112793
117_1	0.014362812042236328	0.011992692947387695
117_2	0.011568546295166016	0.014542102813720703
117_3	0.011689186096191406	0.012044906616210938
117_4	-1.0	0.012283802032470703
117_5	0.008284807205200195	0.013091564178466797
118_0	0.06740689277648926	0.05926918983459473
118_1	0.05766034126281738	0.058185577392578125
118_2	0.06286931037902832	0.06027936935424805
118_3	0.06062626838684082	0.07064580917358398
118_4	0.05810952186584473	0.06413459777832031
118_5	0.05816769599914551	0.059842586517333984
118_6	0.008265256881713867	0.06441307067871094
118_7	0.008057832717895508	0.05888676643371582
119_0	0.009917259216308594	0.009446382522583008
119_1	0.012907743453979492	0.008952617645263672
119_2	0.0091400146484375	0.010746955871582031
119_3	0.009150266647338867	0.009215354919433594
119_4	0.0105438232421875	0.009333610534667969
119_5	0.010439872741699219	0.01096487045288086
119_6	0.007874488830566406	0.009145259857177734
119_7	0.007937192916870117	0.009045839309692383
120_0	0.010039091110229492	0.008283853530883789
120_1	0.008147954940795898	0.014678716659545898
120_2	0.008331775665283203	0.008574485778808594
120_3	0.008482694625854492	0.009063959121704102
120_4	0.008141517639160156	0.008208036422729492
120_5	0.008230447769165039	0.008565664291381836
120_6	0.014892816543579102	0.008796453475952148
121_0	0.05567598342895508	0.059793949127197266
121_1	0.05291891098022461	0.0587003231048584
121_2	0.05700945854187012	0.05792093276977539
121_3	0.05360817909240723	0.053447723388671875
121_4	0.05848956108093262	0.05322098731994629
121_5	0.05372309684753418	0.056707143783569336
121_6	0.00857234001159668	0.05379796028137207
122_0	0.10339760780334473	0.11289238929748535
122_1	0.013673782348632812	0.10413002967834473
122_2	0.013471603393554688	0.11133694648742676
122_3	0.0135955810546875	0.10667896270751953
122_4	0.014673948287963867	0.10491037368774414
122_5	-1.0	0.11225390434265137
122_6	0.014821290969848633	0.11278629302978516
123_0	0.03643035888671875	0.0424191951751709
123_1	0.03453397750854492	0.034362077713012695
123_2	0.013409614562988281	0.031026840209960938
123_3	0.018074989318847656	0.03321337699890137
123_4	0.09024190902709961	0.033757686614990234
123_5	0.08717107772827148	0.03684830665588379
123_6	0.025352954864501953	0.0433192253112793
123_7	0.015264749526977539	0.03905797004699707
123_8	0.02385687828063965	0.03739571571350098
124_0	0.00020122528076171875	0.00020003318786621094
124_1	0.00019860267639160156	0.00021696090698242188
124_2	0.0002288818359375	0.0002510547637939453
124_3	0.0002155303955078125	0.00020122528076171875
124_4	0.00020599365234375	0.00021910667419433594
124_5	0.00020575523376464844	0.00026917457580566406
124_6	0.024538278579711914	0.00021958351135253906
124_7	0.00023627281188964844	0.00022602081298828125
125_0	0.10857844352722168	0.13521218299865723
125_1	0.07112002372741699	0.07091140747070312
125_2	0.07575321197509766	0.07559347152709961
125_3	0.07213139533996582	0.07205033302307129
125_4	0.013003349304199219	0.0794990062713623
125_5	0.09056758880615234	0.07516622543334961
125_6	0.07219719886779785	0.07563638687133789
125_7	0.07229208946228027	0.07173681259155273
125_8	0.012709379196166992	0.07688021659851074
126_0	0.007914543151855469	0.03163766860961914
126_1	0.007739067077636719	0.031862735748291016
126_2	0.008096456527709961	0.03165292739868164
126_3	0.0073053836822509766	0.031929731369018555
126_4	0.008297204971313477	0.033064842224121094
126_5	0.007866621017456055	0.03646969795227051
126_6	0.007386207580566406	0.03158068656921387
126_7	0.008061408996582031	0.03144264221191406
126_8	0.007441520690917969	0.034860849380493164
127_0	0.00018978118896484375	0.00015163421630859375
127_1	0.00015735626220703125	0.00015020370483398438
127_2	0.00015687942504882812	0.00015473365783691406
127_3	0.0001571178436279297	0.0001595020294189453
127_4	0.0001556873321533203	0.00015544891357421875
127_5	0.00021076202392578125	0.00016427040100097656
127_6	0.00022840499877929688	0.00015687942504882812
127_7	0.00015854835510253906	0.00014972686767578125
127_8	0.00022840499877929688	0.0001704692840576172
128_0	0.008472442626953125	0.008563995361328125
128_1	0.008929252624511719	0.008816242218017578
128_2	0.008328437805175781	0.008237600326538086
128_3	0.008404970169067383	0.008840560913085938
128_4	0.008402347564697266	0.008357763290405273
128_5	0.00825357437133789	0.00836634635925293
128_6	0.010422945022583008	0.008324623107910156
129_0	0.008182525634765625	0.009801149368286133
129_1	0.008734941482543945	0.00838017463684082
129_2	0.008147954940795898	0.011884689331054688
129_3	0.008116006851196289	0.008321523666381836
129_4	0.014156579971313477	0.00922393798828125
129_5	0.012542486190795898	0.015668392181396484
129_6	0.007668733596801758	0.00823974609375
129_7	0.008156061172485352	0.008229970932006836
129_8	0.008588314056396484	0.008234977722167969
129_9	0.007616519927978516	0.008327722549438477
130_0	0.061841487884521484	0.05765843391418457
130_1	0.05802154541015625	0.05906057357788086
130_2	0.05890250205993652	0.058013916015625
130_3	0.06936049461364746	0.07474613189697266
130_4	0.05791759490966797	0.06308627128601074
130_5	0.05794930458068848	0.07140851020812988
130_6	0.05929160118103027	0.05978894233703613
130_7	-1.0	0.07334041595458984
131_0	0.008439064025878906	0.009118080139160156
131_1	0.010543107986450195	0.008528470993041992
131_2	0.017838001251220703	0.008631706237792969
131_3	0.013287067413330078	0.014481544494628906
132_0	0.008582592010498047	0.06080436706542969
132_1	-1.0	0.05738091468811035
132_2	0.06499361991882324	0.05812525749206543
132_3	0.05812573432922363	0.05821394920349121
132_4	0.008781194686889648	0.06386399269104004
132_5	-1.0	0.05853533744812012
133_0	0.013166427612304688	0.15769076347351074
133_1	0.015933990478515625	0.13838815689086914
133_2	0.020791292190551758	0.14774489402770996
133_3	0.0184171199798584	0.14093828201293945
133_4	0.015880346298217773	0.1489887237548828
133_5	0.021806001663208008	0.15630054473876953
133_6	0.008017778396606445	0.14445757865905762
133_7	0.02101731300354004	0.14016318321228027
134_0	0.026449918746948242	0.013823509216308594
134_1	0.01569843292236328	0.013688325881958008
134_2	0.01665973663330078	0.017013072967529297
134_3	0.016742706298828125	0.013349771499633789
134_4	0.011632680892944336	0.013384342193603516
134_5	0.016834020614624023	0.01311492919921875
134_6	0.011358976364135742	0.01383662223815918
134_7	0.011718988418579102	0.01320958137512207
135_0	0.05491375923156738	0.061125993728637695
135_1	0.0614778995513916	0.053102731704711914
135_2	0.05224037170410156	0.06096243858337402
135_3	0.059647560119628906	0.05347728729248047
135_4	0.06435155868530273	0.05398297309875488
135_5	0.05207562446594238	0.0530242919921875
135_6	0.06112194061279297	0.05669856071472168
135_7	0.06225442886352539	0.057488203048706055
135_8	0.056456565856933594	0.055097341537475586
135_9	-1.0	0.06588029861450195
135_10	-1.0	0.05376291275024414
136_0	0.00015163421630859375	0.00013709068298339844
136_1	0.0001614093780517578	0.0001456737518310547
136_2	0.00016498565673828125	0.00014662742614746094
136_3	0.00016880035400390625	0.0001862049102783203
136_4	0.0001499652862548828	0.000141143798828125
136_5	0.00014734268188476562	0.00014853477478027344
136_6	0.008611440658569336	0.00019884109497070312
136_7	0.00015354156494140625	0.00014066696166992188
137_0	0.0002200603485107422	0.0001678466796875
137_1	0.00017333030700683594	0.00016379356384277344
137_2	0.0002675056457519531	0.0002543926239013672
137_3	0.0002999305725097656	0.00022268295288085938
137_4	0.00023293495178222656	0.0002410411834716797
137_5	0.00024700164794921875	0.00022840499877929688
137_6	0.00025343894958496094	0.0002529621124267578
137_7	0.0002319812774658203	0.0002281665802001953
137_8	0.014499187469482422	0.0002338886260986328
138_0	0.0003001689910888672	0.00023627281188964844
138_1	0.0002257823944091797	0.00023031234741210938
138_2	0.021564960479736328	0.00025200843811035156
138_3	-1.0	0.000240325927734375
139_0	0.00027251243591308594	0.11561441421508789
139_1	0.00027179718017578125	0.12534689903259277
139_2	0.00026726722717285156	0.13260722160339355
139_3	0.0002727508544921875	0.11491942405700684
139_4	0.0002803802490234375	0.12924528121948242
139_5	0.024689197540283203	0.12324404716491699
139_6	0.027192115783691406	0.13187837600708008
139_7	0.05135655403137207	0.13093352317810059
139_8	0.02935504913330078	0.12448716163635254
140_0	0.024862289428710938	0.029336214065551758
140_1	0.021054744720458984	0.02355670928955078
140_2	0.01799917221069336	0.023153305053710938
140_3	0.020869970321655273	0.022891521453857422
140_4	0.012282133102416992	0.014370918273925781
140_5	0.016173124313354492	0.01326441764831543
140_6	0.009804010391235352	0.021946430206298828
140_7	0.009766817092895508	0.013485908508300781
141_0	0.00016736984252929688	0.0001323223114013672
141_1	0.00015807151794433594	0.0001361370086669922
141_2	0.0001659393310546875	0.00014019012451171875
141_3	0.0002334117889404297	0.0001652240753173828
141_4	0.00015735626220703125	0.00017642974853515625
141_5	0.00015473365783691406	0.00016069412231445312
141_6	0.00015974044799804688	0.0001518726348876953
141_7	0.00023508071899414062	0.00020742416381835938
142_0	0.014027833938598633	0.01459503173828125
142_1	0.014151573181152344	0.014488458633422852
142_2	0.01433110237121582	0.013904094696044922
142_3	0.01780986785888672	0.013725042343139648
142_4	0.013708353042602539	0.013791084289550781
142_5	0.01381826400756836	0.013987541198730469
142_6	0.01365208625793457	0.014195442199707031
142_7	0.01402902603149414	0.015605688095092773
142_8	0.013921499252319336	0.01361393928527832
142_9	0.014358997344970703	0.014326095581054688
142_10	0.013298511505126953	0.01413869857788086
142_11	0.01346278190612793	0.015078306198120117
143_0	0.00021576881408691406	0.0002193450927734375
143_1	0.00021576881408691406	0.0002086162567138672
143_2	0.003104686737060547	0.0002624988555908203
143_3	0.0002155303955078125	0.00022029876708984375
143_4	0.015571117401123047	0.0002334117889404297
143_5	0.00028443336486816406	0.0001811981201171875
143_6	0.00023436546325683594	0.0002048015594482422
143_7	0.00021529197692871094	0.00018072128295898438
143_8	0.03398561477661133	0.00022554397583007812
143_9	0.013596296310424805	0.00020241737365722656
144_0	0.2068777084350586	0.20634150505065918
144_1	0.23487472534179688	0.20594406127929688
144_2	-1.0	0.20348858833312988
144_3	0.10905289649963379	0.19142699241638184
144_4	0.13005661964416504	0.11309003829956055
144_5	0.1185312271118164	0.1093134880065918
144_6	0.11754012107849121	0.10763216018676758
144_7	0.4005289077758789	0.10654878616333008
145_0	0.009602785110473633	0.016962289810180664
145_1	0.015956878662109375	0.01644754409790039
145_2	0.009619951248168945	0.01647353172302246
145_3	0.00943303108215332	0.016247034072875977
145_4	0.009794235229492188	0.016259193420410156
145_5	0.00946187973022461	0.016648054122924805
145_6	0.012028694152832031	0.01633739471435547
145_7	0.009390830993652344	0.016587018966674805
145_8	0.012667655944824219	0.017704486846923828
145_9	0.008348226547241211	0.016251564025878906
146_0	0.06883931159973145	0.07322883605957031
146_1	0.07020688056945801	0.07124161720275879
146_2	0.09009432792663574	0.07062149047851562
146_3	0.07097315788269043	0.06975913047790527
146_4	0.06918072700500488	0.08016204833984375
146_5	0.07598662376403809	0.06804370880126953
146_6	0.06790518760681152	0.06764602661132812
146_7	0.0732736587524414	0.06986117362976074
146_8	0.08911800384521484	0.07105660438537598
146_9	0.013013124465942383	0.0703732967376709
147_0	0.010130643844604492	0.010205268859863281
147_1	0.010225296020507812	0.010588645935058594
147_2	0.010100126266479492	0.010163307189941406
147_3	0.010867118835449219	0.010270118713378906
147_4	0.010301828384399414	0.012560844421386719
147_5	0.014190673828125	0.011135339736938477
147_6	0.010040998458862305	0.010236740112304688
147_7	0.008311748504638672	0.010187387466430664
147_8	-1.0	0.010220050811767578
148_0	0.16126489639282227	0.1333317756652832
148_1	0.14582252502441406	0.14897966384887695
148_2	0.1911940574645996	0.13368701934814453
148_3	0.020954608917236328	0.1496443748474121
148_4	0.16053366661071777	0.1313321590423584
148_5	0.17127466201782227	0.13669824600219727
148_6	0.1569366455078125	0.1418914794921875
148_7	0.15384435653686523	0.14609026908874512
148_8	0.15667486190795898	0.13274121284484863
148_9	0.1498100757598877	0.14668583869934082
148_10	0.15773582458496094	0.1340785026550293
148_11	0.25507187843322754	0.13234758377075195
148_12	0.2583472728729248	0.23203825950622559
148_13	0.3599207401275635	0.23729395866394043
148_14	0.26653409004211426	0.2616231441497803
148_15	-1.0	0.1522378921508789
148_16	-1.0	0.13462233543395996
149_0	0.05756831169128418	0.052353620529174805
149_1	0.05312800407409668	0.05463099479675293
149_2	0.05808234214782715	0.05429339408874512
149_3	0.05277705192565918	0.05481147766113281
149_4	0.06755948066711426	0.05243802070617676
149_5	0.05405735969543457	0.06005144119262695
149_6	0.01980447769165039	0.05246782302856445
149_7	0.053487539291381836	0.053072214126586914
149_8	0.062482357025146484	0.052161455154418945
149_9	0.052742719650268555	0.054566144943237305
149_10	0.06137204170227051	0.05319786071777344
149_11	0.05336952209472656	0.05350184440612793
149_12	0.06140899658203125	0.05249190330505371
149_13	0.020578384399414062	0.06019163131713867
149_14	0.052011728286743164	0.05317282676696777
149_15	0.06111335754394531	0.05375027656555176
149_16	0.05584239959716797	0.05366396903991699
149_17	0.053288936614990234	0.054026126861572266
149_18	0.055685997009277344	0.06127309799194336
149_19	0.05518150329589844	0.05421161651611328
149_20	0.03885197639465332	0.0527498722076416
149_21	0.05405163764953613	0.07154202461242676
149_22	0.05530428886413574	0.05277371406555176
149_23	0.059906005859375	0.053128957748413086
149_24	0.0576624870300293	0.05236649513244629
149_25	0.05317568778991699	0.056986331939697266
149_26	0.0193178653717041	0.057951927185058594
149_27	0.051903486251831055	0.054904937744140625
149_28	0.00811624526977539	0.052819252014160156
149_29	-1.0	0.06727051734924316
150_0	0.007943868637084961	0.09380340576171875
150_1	0.09518051147460938	0.0907280445098877
150_2	0.09300613403320312	0.09519743919372559
150_3	-1.0	0.09698653221130371
150_4	0.008491754531860352	0.0967106819152832
150_5	0.008054256439208984	0.09084129333496094
151_0	0.015027999877929688	0.015172243118286133
151_1	0.015012741088867188	0.015385150909423828
151_2	0.018199920654296875	0.015016555786132812
151_3	0.02471160888671875	0.014929056167602539
151_4	0.014918804168701172	0.01823258399963379
151_5	0.008059024810791016	0.015490531921386719
151_6	0.008156776428222656	0.015053510665893555
152_0	0.008489131927490234	0.008524656295776367
152_1	0.008500814437866211	0.008485555648803711
152_2	0.013166427612304688	0.008552074432373047
152_3	0.009829044342041016	0.008568525314331055
152_4	0.00858759880065918	0.00850677490234375
152_5	-1.0	0.008558988571166992
152_6	0.011983633041381836	0.010422945022583008
153_0	0.011576175689697266	0.013988256454467773
153_1	0.011643171310424805	0.011803388595581055
153_2	0.011500358581542969	0.011988162994384766
153_3	0.011914968490600586	0.014429807662963867
153_4	0.011684417724609375	0.012027740478515625
153_5	0.008149147033691406	0.011562585830688477
153_6	0.015286445617675781	0.01165771484375
154_0	0.03221917152404785	0.1031198501586914
154_1	-1.0	0.09453415870666504
154_2	0.20229125022888184	0.09741091728210449
154_3	0.20254921913146973	0.11086893081665039
154_4	0.008042097091674805	0.09758305549621582
154_5	-1.0	0.09820055961608887
154_6	-1.0	0.1019444465637207
155_0	0.012773275375366211	0.03219175338745117
155_1	0.03171896934509277	0.03217458724975586
155_2	0.031754493713378906	0.03414320945739746
155_3	0.044655799865722656	0.03229808807373047
155_4	0.012631654739379883	0.03263449668884277
155_5	0.012951135635375977	0.03195595741271973
