78_2	0.021575927734375	0.01872992515563965
78_3	0.018575191497802734	0.018601655960083008
78_4	0.018689393997192383	0.019416332244873047
78_5	0.01829361915588379	0.018648624420166016
78_6	0.02885913848876953	0.018643617630004883
79_0	0.03938722610473633	0.021828413009643555
79_1	0.03925967216491699	0.02225947380065918
79_2	0.03993082046508789	0.02117180824279785
79_3	0.03702282905578613	0.02120804786682129
79_4	0.035141706466674805	0.030440330505371094
79_5	0.037896156311035156	0.021619081497192383
79_6	0.0414431095123291	0.020869731903076172
79_7	0.03909564018249512	0.03412580490112305
79_8	0.05873608589172363	0.02116680145263672
79_9	0.02426314353942871	0.020609617233276367
79_10	0.021280527114868164	0.022034883499145508
80_0	0.1530153751373291	0.11674237251281738
80_1	0.15872883796691895	0.19692707061767578
80_2	0.23812580108642578	0.1418004035949707
80_3	0.3795657157897949	0.21846842765808105
80_4	0.23007822036743164	0.2879645824432373
80_5	0.34133005142211914	0.24018311500549316
80_6	0.20463061332702637	0.17878961563110352
80_7	0.11057329177856445	0.1772141456604004
80_8	0.10623955726623535	0.11282658576965332
80_9	0.10880398750305176	0.11068081855773926
80_10	0.1310896873474121	0.10985684394836426
81_0	0.09947085380554199	0.09870386123657227
81_1	0.014780044555664062	0.10335326194763184
81_2	0.10442280769348145	0.09733819961547852
81_3	0.10231828689575195	0.0994563102722168
81_4	0.0998382568359375	0.12928557395935059
81_5	0.09857988357543945	0.10492324829101562
81_6	0.11280655860900879	0.10437750816345215
81_7	0.02137613296508789	0.10356807708740234
82_0	0.0002231597900390625	0.00019168853759765625
82_1	0.00026702880859375	0.00019502639770507812
82_2	0.0002193450927734375	0.00020360946655273438
82_3	0.0002608299255371094	0.00019788742065429688
82_4	-1.0	0.000263214111328125
83_0	0.030246973037719727	0.03124523162841797
83_1	0.03030991554260254	0.030378341674804688
83_2	0.029816865921020508	0.03042888641357422
83_3	0.030440568923950195	0.03218889236450195
83_4	0.03316307067871094	0.030033588409423828
83_5	0.030317068099975586	0.0314786434173584
83_6	0.031180858612060547	0.03082275390625
83_7	0.030676603317260742	0.03073263168334961
83_8	-1.0	0.031178712844848633
84_0	0.030319929122924805	0.030362844467163086
84_1	0.03000020980834961	0.033684492111206055
84_2	-1.0	0.030487537384033203
85_0	0.21522212028503418	0.00015425682067871094
85_1	0.00022935867309570312	0.0001742839813232422
85_2	0.2379317283630371	0.0001671314239501953
85_3	0.026332616806030273	0.00018548965454101562
85_4	-1.0	0.00018787384033203125
86_0	0.00024366378784179688	0.09713077545166016
86_1	0.02566671371459961	0.09076952934265137
86_2	0.020882129669189453	0.09073495864868164
86_3	0.017936229705810547	0.10678601264953613
86_4	0.020237207412719727	0.09059572219848633
86_5	0.018144845962524414	0.09639549255371094
86_6	0.019855737686157227	0.09488224983215332
86_7	0.04345393180847168	0.10296916961669922
86_8	0.018354415893554688	0.10563087463378906
86_9	0.020847320556640625	0.09495854377746582
87_0	0.00024962425231933594	0.00024509429931640625
87_1	0.015619277954101562	0.00023293495178222656
87_2	0.0002446174621582031	0.00021505355834960938
87_3	0.00026869773864746094	0.00024962425231933594
87_4	0.00022554397583007812	0.00021338462829589844
87_5	0.00024127960205078125	0.008378028869628906
87_6	0.0002315044403076172	0.000209808349609375
87_7	-1.0	0.00021839141845703125
88_0	0.022288084030151367	0.12790250778198242
88_1	0.00019049644470214844	0.11764669418334961
88_2	0.47358226776123047	0.12080073356628418
88_3	0.00024080276489257812	0.11931896209716797
88_4	0.0002224445343017578	0.12131643295288086
88_5	0.14404892921447754	0.12609434127807617
88_6	0.0002238750457763672	0.11688780784606934
88_7	0.05658698081970215	0.1181955337524414
88_8	0.038945913314819336	0.15913105010986328
88_9	0.0002505779266357422	0.18085455894470215
89_0	-1.0	0.16121125221252441
89_1	0.01757645606994629	0.2484726905822754
89_2	0.01701068878173828	0.1489272117614746
89_3	0.00042176246643066406	0.28766798973083496
89_4	0.043591976165771484	0.2870767116546631
89_5	0.00036525726318359375	0.1982285976409912
89_6	0.00021910667419433594	0.1617133617401123
90_0	0.339491605758667	0.2576477527618408
90_1	0.24457311630249023	0.3330647945404053
90_2	0.16715121269226074	0.22209477424621582
90_3	0.1669909954071045	0.16650748252868652
90_4	0.16207098960876465	0.16388511657714844
90_5	0.3762187957763672	0.17911410331726074
90_6	0.12376642227172852	0.17606544494628906
90_7	0.10877084732055664	0.17509078979492188
90_8	0.10292458534240723	0.16782641410827637
90_9	-1.0	0.16522669792175293
90_10	0.11244702339172363	0.19431424140930176
91_0	0.16257739067077637	0.3098745346069336
91_1	0.1780407428741455	0.34053540229797363
91_2	0.16254162788391113	0.3084547519683838
91_3	0.16467547416687012	0.31820154190063477
91_4	0.0856926441192627	0.32901883125305176
92_0	0.02272486686706543	0.03283810615539551
92_1	0.022754192352294922	0.03283977508544922
92_2	0.025195837020874023	0.03191018104553223
93_0	0.025089263916015625	0.03220510482788086
93_1	0.022428274154663086	0.04077768325805664
93_2	0.022966623306274414	0.02567887306213379
93_3	0.022304058074951172	0.022526979446411133
93_4	-1.0	0.022731781005859375
94_0	0.017528533935546875	0.021813392639160156
94_1	0.01904463768005371	0.025935888290405273
94_2	0.01643967628479004	0.02205944061279297
94_3	0.016103744506835938	0.02180647850036621
94_4	0.016110897064208984	0.021802425384521484
94_5	0.01653003692626953	0.021665334701538086
94_6	0.01616215705871582	0.021822690963745117
94_7	0.040209054946899414	0.021138429641723633
94_8	0.014919519424438477	0.021886110305786133
95_0	0.03661012649536133	0.03771066665649414
95_1	0.0375978946685791	0.03697776794433594
95_2	0.03660726547241211	0.03694653511047363
95_3	0.0002808570861816406	0.04672813415527344
96_0	0.02401256561279297	0.024182558059692383
96_1	0.024511337280273438	0.02430558204650879
96_2	0.0319066047668457	0.02435159683227539
96_3	0.024092435836791992	0.03686642646789551
96_4	0.024092912673950195	0.024881601333618164
96_5	0.024045944213867188	0.029744863510131836
96_6	0.015291929244995117	0.027344942092895508
97_0	0.00035262107849121094	0.0002980232238769531
97_1	0.00031638145446777344	0.00030040740966796875
97_2	0.00034737586975097656	0.0002994537353515625
97_3	0.0003132820129394531	0.0002868175506591797
97_4	0.0003135204315185547	0.0011098384857177734
97_5	0.0004260540008544922	0.00032782554626464844
97_6	0.015045166015625	0.0002980232238769531
97_7	0.014707803726196289	0.00031447410583496094
98_0	0.12629151344299316	0.11936092376708984
98_1	0.12200117111206055	0.1462552547454834
98_2	0.12771892547607422	0.1234288215637207
98_3	0.1351308822631836	0.12148928642272949
98_4	0.24958038330078125	0.24317717552185059
98_5	0.22445988655090332	0.16910576820373535
98_6	0.1734468936920166	0.17093372344970703
98_7	0.01472616195678711	0.18365120887756348
99_0	31.0	0.23085713386535645
99_1	0.02469921112060547	0.17380285263061523
99_2	0.03148198127746582	0.15721464157104492
99_3	0.07671308517456055	0.15663981437683105
99_4	0.0212554931640625	0.13776159286499023
99_5	0.036446332931518555	0.12521076202392578
99_6	-1.0	0.12444734573364258
99_7	-1.0	0.1754305362701416
100_0	0.20656394958496094	0.1459970474243164
100_1	0.27301812171936035	0.2159743309020996
100_2	0.024305343627929688	0.12852692604064941
100_3	0.15550947189331055	0.13562750816345215
100_4	0.19061827659606934	0.12971830368041992
100_5	0.39281463623046875	0.24958038330078125
100_6	0.1563856601715088	0.12558937072753906
100_7	0.03759050369262695	0.13009428977966309
101_0	-1.0	0.350299596786499
101_1	-1.0	0.3245816230773926
101_2	-1.0	0.2608067989349365
101_3	0.5198380947113037	0.3249974250793457
101_4	0.4575929641723633	0.3823673725128174
101_5	0.29299068450927734	0.5691370964050293
101_6	0.5147433280944824	0.6343643665313721
102_0	0.0253143310546875	0.03138160705566406
102_1	0.012877225875854492	0.013112545013427734
102_2	0.013094663619995117	0.012974023818969727
102_3	0.022423267364501953	0.01645040512084961
102_4	0.18160390853881836	0.03164386749267578
102_5	0.018294095993041992	0.015297174453735352
102_6	-1.0	0.013640403747558594
102_7	1.1473443508148193	0.013011932373046875
103_0	0.011851310729980469	0.011795759201049805
103_1	0.011676549911499023	0.011832714080810547
103_2	0.011895179748535156	0.011893033981323242
103_3	0.01572251319885254	0.011569738388061523
103_4	0.015107870101928711	0.011966705322265625
103_5	0.01678919792175293	0.013065576553344727
103_6	0.019801616668701172	0.024903535842895508
103_7	0.024549484252929688	0.011872529983520508
104_0	0.11444616317749023	0.2305912971496582
104_1	0.12290239334106445	0.182999849319458
104_2	0.2258741855621338	0.19427800178527832
104_3	0.12047433853149414	0.1661062240600586
104_4	0.12215542793273926	0.27213621139526367
104_5	0.16382932662963867	0.2358384132385254
104_6	0.1173245906829834	0.2673516273498535
104_7	0.016840219497680664	0.24534869194030762
105_0	0.00022482872009277344	0.00020122528076171875
105_1	-1.0	0.0003132820129394531
105_2	-1.0	0.00019860267639160156
105_3	0.00023794174194335938	0.0003483295440673828
105_4	0.00025081634521484375	0.00036716461181640625
105_5	-1.0	0.0003440380096435547
106_0	0.11950087547302246	0.1317605972290039
106_1	0.13697528839111328	0.12021255493164062
106_2	0.11882758140563965	0.11690831184387207
106_3	0.23347067832946777	0.14694571495056152
106_4	0.1216428279876709	0.15922832489013672
106_5	0.162644624710083	0.1627507209777832
106_6	0.3310565948486328	0.3208332061767578
107_0	0.22265100479125977	0.30616116523742676
107_1	0.2387406826019287	0.29631590843200684
107_2	0.32529735565185547	0.19190263748168945
107_3	0.2980935573577881	0.30151867866516113
107_4	0.12584924697875977	0.27510571479797363
107_5	0.1270735263824463	0.1092073917388916
107_6	-1.0	0.10602426528930664
108_0	-1.0	0.02573990821838379
108_1	-1.0	0.03390216827392578
108_2	-1.0	0.04246091842651367
108_3	0.045027971267700195	0.030343055725097656
108_4	0.038509368896484375	0.043900251388549805
108_5	0.044098615646362305	0.04535341262817383
108_6	-1.0	0.017692089080810547
108_7	-1.0	0.024081707000732422
109_0	0.08762931823730469	0.1032857894897461
109_1	0.03238201141357422	0.11541318893432617
109_2	11.899039268493652	0.10372614860534668
109_3	13.023003339767456	0.23443150520324707
109_4	22.777718782424927	0.17601346969604492
109_5	0.03312516212463379	0.14139461517333984
109_6	0.0152587890625	0.1343986988067627
109_7	0.01556253433227539	0.10686922073364258
110_0	0.0012662410736083984	0.0001995563507080078
110_1	0.00023126602172851562	0.0002510547637939453
110_2	0.00025463104248046875	0.0002486705780029297
110_3	0.00023031234741210938	0.00021123886108398438
110_4	0.0002357959747314453	0.0002295970916748047
110_5	0.00034499168395996094	0.00024127960205078125
110_6	0.00022101402282714844	0.0002110004425048828
111_0	0.22342157363891602	0.13312935829162598
111_1	0.32477855682373047	0.23261237144470215
111_2	0.2891666889190674	0.2933492660522461
111_3	-1.0	0.29010820388793945
111_4	0.2774834632873535	0.2993910312652588
111_5	0.06110548973083496	0.2474663257598877
111_6	0.08295249938964844	0.25576329231262207
112_0	0.12660002708435059	0.5226309299468994
112_1	0.12155890464782715	0.17367100715637207
112_2	0.11530017852783203	0.1706101894378662
112_3	0.1284945011138916	0.2653019428253174
112_4	0.11702322959899902	0.17841696739196777
112_5	-1.0	0.22193527221679688
113_0	0.00028204917907714844	0.07197117805480957
113_1	0.04847598075866699	0.07579684257507324
113_2	0.33228135108947754	0.07210206985473633
113_3	0.5570495128631592	0.12681984901428223
113_4	0.19852614402770996	0.07698941230773926
113_5	0.023656129837036133	0.06970381736755371
114_0	0.015369415283203125	0.265810489654541
114_1	0.014853715896606445	0.12885761260986328
114_2	0.014789342880249023	0.17610764503479004
114_3	0.02243828773498535	0.12784099578857422
114_4	0.01472330093383789	0.1493370532989502
114_5	0.014714956283569336	0.15059208869934082
114_6	0.018793344497680664	0.22333312034606934
115_0	-1.0	0.189910888671875
115_1	-1.0	0.27886009216308594
115_2	-1.0	0.18465232849121094
115_3	-1.0	0.2610447406768799
115_4	-1.0	0.18712997436523438
115_5	0.0478358268737793	0.1725480556488037
115_6	-1.0	0.3911106586456299
116_0	0.023577451705932617	0.057474613189697266
116_1	0.04622817039489746	0.042221784591674805
116_2	0.03711962699890137	0.04334282875061035
116_3	0.03847694396972656	0.03688693046569824
116_4	0.04010748863220215	0.04541301727294922
116_5	0.03616189956665039	0.03339409828186035
116_6	0.03117084503173828	0.039595603942871094
116_7	0.04818892478942871	0.0417485237121582
117_0	0.05329251289367676	0.05849266052246094
117_1	0.049241065979003906	0.042438507080078125
117_2	0.07630443572998047	0.045563697814941406
117_3	0.0669107437133789	0.08213090896606445
117_4	0.1257784366607666	0.07973933219909668
117_5	0.057683706283569336	0.07866907119750977
118_0	0.31566619873046875	0.346160888671875
118_1	0.13658642768859863	0.15645837783813477
118_2	0.1382913589477539	0.11670351028442383
118_3	0.2012796401977539	0.12249279022216797
118_4	0.21983909606933594	0.1641097068786621
118_5	0.15227699279785156	0.144195556640625
118_6	0.12170219421386719	0.12481904029846191
118_7	0.05839824676513672	0.16977262496948242
119_0	0.01763010025024414	0.0270538330078125
119_1	0.021795272827148438	0.017668485641479492
119_2	0.030742645263671875	0.0177154541015625
119_3	0.03487348556518555	0.03126716613769531
119_4	0.031088829040527344	0.031585693359375
119_5	0.03136587142944336	0.03823494911193848
119_6	0.027268171310424805	0.03870987892150879
119_7	0.032256126403808594	0.030076980590820312
120_0	0.015370845794677734	0.015980243682861328
120_1	0.016911983489990234	0.016578197479248047
120_2	0.0417943000793457	0.02984166145324707
120_3	0.025284528732299805	0.032053232192993164
120_4	0.01630854606628418	0.015801191329956055
120_5	0.015581369400024414	0.015909671783447266
120_6	0.015641212463378906	0.016564130783081055
121_0	0.11276626586914062	0.11407160758972168
121_1	0.12221479415893555	0.11564517021179199
121_2	0.15081262588500977	0.10601925849914551
121_3	0.10294032096862793	0.10687470436096191
121_4	0.10706043243408203	0.1625502109527588
121_5	0.10759663581848145	0.11129641532897949
121_6	0.0002429485321044922	0.2064063549041748
122_0	0.1605088710784912	0.12575435638427734
122_1	0.10572361946105957	0.22299408912658691
122_2	0.02847123146057129	0.11618351936340332
122_3	0.022484302520751953	0.11847782135009766
122_4	0.10511350631713867	0.15594220161437988
122_5	0.04737138748168945	0.12024784088134766
122_6	0.0167694091796875	0.13276290893554688
123_0	0.0649101734161377	0.03860330581665039
123_1	0.07381725311279297	0.07953095436096191
123_2	-1.0	0.07825732231140137
123_3	0.06910514831542969	0.08736348152160645
123_4	-1.0	0.07590389251708984
123_5	-1.0	0.08705019950866699
123_6	0.00021767616271972656	0.07205653190612793
123_7	0.08276224136352539	0.1036069393157959
123_8	0.07094645500183105	0.10387825965881348
124_0	0.0032927989959716797	0.00022363662719726562
124_1	0.0002276897430419922	0.00022602081298828125
124_2	0.00020313262939453125	0.00020122528076171875
124_3	0.005105257034301758	0.0002238750457763672
124_4	0.00021576881408691406	0.00022339820861816406
124_5	0.00022721290588378906	0.0002181529998779297
124_6	0.00023031234741210938	0.00022220611572265625
124_7	0.0002338886260986328	0.00022745132446289062
125_0	0.1728367805480957	0.17173457145690918
125_1	0.19495034217834473	0.15787720680236816
125_2	0.14684605598449707	0.14849615097045898
125_3	0.1474301815032959	0.16857600212097168
125_4	0.14675378799438477	0.14365911483764648
125_5	0.20913434028625488	0.22330355644226074
125_6	0.15883493423461914	0.1471407413482666
125_7	0.1470322608947754	0.15195012092590332
125_8	0.028441667556762695	0.19140934944152832
126_0	0.014077425003051758	0.06844401359558105
126_1	0.013962984085083008	0.0625910758972168
126_2	0.01384878158569336	0.06447792053222656
126_3	0.013121366500854492	0.07188296318054199
126_4	0.013833045959472656	0.06602978706359863
126_5	0.27434706687927246	0.06174159049987793
126_6	0.026799917221069336	0.08930087089538574
126_7	0.016014814376831055	0.11374521255493164
126_8	0.013172388076782227	0.060840606689453125
127_0	0.0002067089080810547	0.00019812583923339844
127_1	0.0002200603485107422	0.00037097930908203125
127_2	0.0002048015594482422	0.0002377033233642578
127_3	0.00022602081298828125	0.00019311904907226562
127_4	0.0003075599670410156	0.00024628639221191406
127_5	0.00021004676818847656	0.00025534629821777344
127_6	0.00020360946655273438	0.0002071857452392578
127_7	0.00021457672119140625	0.0003497600555419922
127_8	0.00023317337036132812	0.0002257823944091797
128_0	0.03865361213684082	0.017721176147460938
128_1	0.015574455261230469	0.015887737274169922
128_2	0.015703201293945312	0.016636133193969727
128_3	0.015558958053588867	0.016035079956054688
128_4	0.01565718650817871	0.015465259552001953
128_5	0.022836923599243164	0.01579737663269043
128_6	0.015587568283081055	0.01596856117248535
129_0	0.016470670700073242	0.015239238739013672
129_1	0.014825820922851562	0.021187782287597656
129_2	0.014614105224609375	0.014736652374267578
129_3	0.0149993896484375	0.014925479888916016
129_4	0.015145063400268555	0.014847278594970703
129_5	0.014631986618041992	0.014972209930419922
129_6	0.017783164978027344	0.014735937118530273
129_7	0.014759302139282227	0.014916181564331055
129_8	0.02241683006286621	0.014825820922851562
129_9	0.025487422943115234	0.014887809753417969
130_0	0.24457693099975586	0.11099958419799805
130_1	0.3097262382507324	0.14168167114257812
130_2	0.11818313598632812	0.14835262298583984
130_3	0.18146944046020508	0.14871883392333984
130_4	0.36501646041870117	0.20714259147644043
130_5	0.39540529251098633	0.36208152770996094
130_6	0.5699784755706787	0.24847960472106934
130_7	-1.0	0.3226470947265625
131_0	-1.0	0.05042076110839844
131_1	-1.0	0.04562640190124512
131_2	-1.0	0.04567265510559082
131_3	0.0749199390411377	0.04082679748535156
132_0	-1.0	0.27077293395996094
132_1	0.2165229320526123	0.11317205429077148
132_2	-1.0	0.12819433212280273
132_3	-1.0	0.17064237594604492
132_4	0.19911742210388184	0.13170504570007324
132_5	0.026829242706298828	0.15416455268859863
133_0	0.015891313552856445	0.4064972400665283
133_1	0.03159284591674805	0.32158398628234863
133_2	0.06693720817565918	0.33863329887390137
133_3	0.045201778411865234	0.5207860469818115
133_4	0.05716514587402344	0.31232404708862305
133_5	0.032532691955566406	0.33249950408935547
133_6	0.1662430763244629	0.37787365913391113
133_7	0.015276670455932617	0.31516098976135254
134_0	0.023543596267700195	0.031156301498413086
134_1	0.022864103317260742	0.025293827056884766
134_2	0.025896787643432617	0.04030466079711914
134_3	0.040686607360839844	0.04537487030029297
134_4	0.02082037925720215	0.024765968322753906
134_5	0.02286815643310547	0.027440786361694336
134_6	0.018629074096679688	0.02758955955505371
134_7	0.029700756072998047	0.032206058502197266
135_0	0.16121411323547363	0.10254216194152832
135_1	0.13216829299926758	0.11504793167114258
135_2	0.11863589286804199	0.10174083709716797
135_3	0.17580413818359375	0.11187410354614258
135_4	0.10239481925964355	0.10233163833618164
135_5	0.21142220497131348	0.13079500198364258
135_6	0.11595416069030762	0.11074376106262207
135_7	0.19830584526062012	0.12584710121154785
135_8	0.12075161933898926	0.1348276138305664
135_9	-1.0	0.11527085304260254
135_10	0.019136905670166016	0.11806297302246094
136_0	0.0003464221954345703	0.0003387928009033203
136_1	0.00022172927856445312	0.00021386146545410156
136_2	0.00022840499877929688	0.0002167224884033203
136_3	0.0002315044403076172	0.00023698806762695312
136_4	0.0006616115570068359	0.00022983551025390625
136_5	0.00019884109497070312	0.0002238750457763672
136_6	0.00023674964904785156	0.00023317337036132812
136_7	0.00022482872009277344	0.00022673606872558594
137_0	0.0002510547637939453	0.0002498626708984375
137_1	0.00028967857360839844	0.0002474784851074219
137_2	0.0002346038818359375	0.00022125244140625
137_3	0.0002467632293701172	0.0002155303955078125
137_4	0.0002448558807373047	0.00022912025451660156
137_5	0.00024366378784179688	0.00024890899658203125
137_6	0.0002384185791015625	0.0003669261932373047
137_7	0.0003247261047363281	0.0002243518829345703
137_8	0.023146390914916992	0.00022292137145996094
138_0	0.0002391338348388672	0.00030159950256347656
138_1	0.0002620220184326172	0.0002484321594238281
138_2	-1.0	0.0002620220184326172
138_3	-1.0	0.0004062652587890625
139_0	0.02123880386352539	0.2061927318572998
139_1	0.027599573135375977	0.12317347526550293
139_2	0.021907567977905273	0.1407160758972168
139_3	0.03087139129638672	0.15215754508972168
139_4	0.14212512969970703	0.12536072731018066
139_5	0.04014468193054199	0.17623400688171387
139_6	0.0002932548522949219	0.19367337226867676
139_7	0.04843449592590332	0.13338398933410645
139_8	0.024388551712036133	0.1299457550048828
140_0	0.024689435958862305	0.02558755874633789
140_1	0.023192882537841797	0.03125190734863281
140_2	0.020387887954711914	0.02698659896850586
140_3	0.05188941955566406	0.026295900344848633
140_4	0.022865772247314453	0.02756667137145996
140_5	0.023247957229614258	0.026695966720581055
140_6	0.036266326904296875	0.02601170539855957
140_7	0.01899123191833496	0.02553391456604004
141_0	0.00021886825561523438	0.00030541419982910156
141_1	0.00020623207092285156	0.0002319812774658203
141_2	0.00021719932556152344	0.00021028518676757812
141_3	0.00029778480529785156	0.00031495094299316406
141_4	0.0010027885437011719	0.00018858909606933594
141_5	0.00021314620971679688	0.0002086162567138672
141_6	0.00020503997802734375	0.0002124309539794922
141_7	0.0002818107604980469	0.00021839141845703125
142_0	0.028840303421020508	0.026008129119873047
142_1	0.022562265396118164	0.025078773498535156
142_2	0.018598556518554688	0.02605295181274414
142_3	0.0369415283203125	0.02461409568786621
142_4	0.035720109939575195	0.03277945518493652
142_5	0.022101879119873047	0.03285861015319824
142_6	0.0460355281829834	0.03941750526428223
142_7	0.028936147689819336	0.04003643989562988
142_8	0.02927231788635254	0.04436206817626953
142_9	0.03873467445373535	0.028851985931396484
142_10	0.026663780212402344	0.028794050216674805
142_11	0.031502485275268555	0.03368687629699707
143_0	0.00022220611572265625	0.00019073486328125
143_1	0.0002105236053466797	0.0002009868621826172
143_2	0.0002117156982421875	0.0001971721649169922
143_3	0.00021147727966308594	0.00023674964904785156
143_4	0.0002181529998779297	0.00019407272338867188
143_5	0.00020766258239746094	0.00021314620971679688
143_6	0.00021386146545410156	0.0001862049102783203
143_7	0.0002117156982421875	0.00019359588623046875
143_8	0.0492863655090332	0.00020432472229003906
143_9	0.04373359680175781	0.000202178955078125
144_0	0.47994279861450195	0.5400044918060303
144_1	0.5284075736999512	0.6486349105834961
144_2	0.3772721290588379	0.20992517471313477
144_3	0.2631683349609375	0.22523760795593262
144_4	0.36446118354797363	0.2646524906158447
144_5	0.366985559463501	0.24356937408447266
144_6	0.3219566345214844	0.267336368560791
144_7	0.020758628845214844	0.21708106994628906
145_0	0.019345760345458984	0.03138875961303711
145_1	0.027608394622802734	0.03171658515930176
145_2	0.035112857818603516	0.04926633834838867
145_3	0.04478955268859863	0.055162906646728516
145_4	0.05110597610473633	0.0730123519897461
145_5	0.023978471755981445	0.03196907043457031
145_6	0.03784537315368652	0.035186767578125
145_7	0.04407644271850586	0.032547950744628906
145_8	0.017769813537597656	0.049716949462890625
145_9	0.018154621124267578	0.053526878356933594
146_0	0.2741668224334717	0.12939882278442383
146_1	0.1327664852142334	0.254378080368042
146_2	0.13868451118469238	0.23386621475219727
146_3	0.2584269046783447	0.16286230087280273
146_4	0.18148231506347656	0.1670360565185547
146_5	0.14250946044921875	0.15575456619262695
146_6	0.20815634727478027	0.1708979606628418
146_7	0.14706802368164062	0.16891860961914062
146_8	0.1469566822052002	0.13749933242797852
146_9	0.38933348655700684	0.1444859504699707
147_0	0.038054704666137695	0.021042823791503906
147_1	0.05747485160827637	0.03790569305419922
147_2	0.0713343620300293	0.05259537696838379
147_3	0.04552817344665527	0.047109365463256836
147_4	0.0619196891784668	0.05450129508972168
147_5	0.00023937225341796875	0.08912301063537598
147_6	0.05598759651184082	0.04929494857788086
147_7	0.055513858795166016	0.05290699005126953
147_8	0.044713497161865234	0.03973650932312012
148_0	1.032155990600586	0.693044900894165
148_1	0.5275154113769531	0.6384522914886475
148_2	0.7348477840423584	0.47730112075805664
148_3	0.07366609573364258	0.347259521484375
148_4	0.632007360458374	0.4310734272003174
148_5	-1.0	0.3134450912475586
148_6	31.0	0.3253345489501953
148_7	-1.0	0.46416139602661133
148_8	0.7930798530578613	0.4856986999511719
148_9	-1.0	0.6076600551605225
148_10	-1.0	0.5798168182373047
148_11	31.0	0.3815956115722656
148_12	31.0	0.9477064609527588
148_13	0.2848215103149414	1.336594581604004
148_14	0.297025203704834	0.9456040859222412
148_15	-1.0	0.6585483551025391
148_16	0.06990313529968262	0.9994561672210693
149_0	0.2637321949005127	0.24035358428955078
149_1	0.3194413185119629	0.2953188419342041
149_2	0.309833288192749	0.23837542533874512
149_3	0.38576722145080566	0.3194241523742676
149_4	0.2817811965942383	0.27785801887512207
149_5	0.515735387802124	0.41692543029785156
149_6	0.513296365737915	0.4667482376098633
149_7	0.46524500846862793	0.49241042137145996
149_8	0.47690892219543457	0.5011694431304932
149_9	0.3146531581878662	0.18673467636108398
149_10	0.2248845100402832	0.3445103168487549
149_11	0.296750545501709	0.2767794132232666
149_12	0.24195551872253418	0.29082393646240234
149_13	0.26331210136413574	0.3200361728668213
149_14	0.39789700508117676	0.47314882278442383
149_15	0.5461487770080566	0.4654872417449951
149_16	0.45917844772338867	0.5533497333526611
149_17	0.2162187099456787	0.2591552734375
149_18	0.3451106548309326	0.30585217475891113
149_19	0.4718780517578125	0.2690880298614502
149_20	0.28754711151123047	0.2927384376525879
149_21	0.2748432159423828	0.2710287570953369
149_22	0.2658226490020752	0.2674856185913086
149_23	0.24553489685058594	0.2819385528564453
149_24	0.25977301597595215	0.382673978805542
149_25	0.41855335235595703	0.2698690891265869
149_26	0.31261706352233887	0.32339954376220703
149_27	0.3818328380584717	0.3111996650695801
149_28	0.04304170608520508	0.31174564361572266
149_29	0.32050299644470215	0.31860780715942383
150_0	-1.0	0.5629949569702148
150_1	0.9301965236663818	0.7139067649841309
150_2	0.3627321720123291	0.7376482486724854
150_3	0.703291654586792	0.9109015464782715
150_4	0.06981158256530762	0.45604848861694336
150_5	0.13866162300109863	0.5345959663391113
151_0	0.05541348457336426	0.07424020767211914
151_1	0.014713287353515625	0.14530062675476074
151_2	0.09487581253051758	0.10048365592956543
151_3	0.08108043670654297	0.09009313583374023
151_4	0.09857892990112305	0.10600137710571289
151_5	0.03675031661987305	0.06502079963684082
151_6	0.06710243225097656	0.08228254318237305
152_0	0.04756331443786621	0.037613630294799805
152_1	0.03620457649230957	0.026652097702026367
152_2	0.043009281158447266	0.03493976593017578
152_3	0.045404911041259766	0.06575155258178711
152_4	0.03216743469238281	0.060018301010131836
152_5	0.05641651153564453	0.032225608825683594
152_6	0.04042673110961914	0.031607866287231445
153_0	0.05325031280517578	0.058838605880737305
153_1	0.05808401107788086	0.06039881706237793
153_2	0.061411380767822266	0.08732032775878906
153_3	0.048528432846069336	0.06874537467956543
153_4	24.68285369873047	0.06143784523010254
153_5	0.0903017520904541	0.11602401733398438
153_6	0.0368039608001709	0.09647274017333984
154_0	0.09680747985839844	0.43471693992614746
154_1	0.00023865699768066406	0.43704938888549805
154_2	1.2758886814117432	0.5538015365600586
154_3	0.5108816623687744	0.4522092342376709
154_4	0.00028014183044433594	0.5291900634765625
154_5	0.04390907287597656	0.7053816318511963
154_6	0.016898632049560547	0.43883275985717773
155_0	0.04934334754943848	0.08817887306213379
155_1	0.14196014404296875	0.13915061950683594
155_2	0.19917678833007812	0.13287591934204102
155_3	0.0777730941772461	0.14523673057556152
155_4	0.04119753837585449	0.17725133895874023
155_5	0.07474923133850098	0.20625948905944824
155_6	0.0419917106628418	0.2700197696685791
155_7	-1.0	0.1935732364654541
156_0	0.04520130157470703	0.09990692138671875
156_1	0.0530390739440918	0.11349678039550781
156_2	0.039658308029174805	0.11867284774780273
156_3	0.2225806713104248	0.10297775268554688
156_4	0.02895045280456543	0.09204506874084473
156_5	0.317274808883667	0.06267237663269043
156_6	0.062409162521362305	0.08970880508422852
156_7	0.05961966514587402	0.1377863883972168
157_0	-1.0	1.6258325576782227
157_1	0.926954984664917	1.434009313583374
157_2	-1.0	1.1812565326690674
157_3	-1.0	0.9454514980316162
157_4	-1.0	1.1604883670806885
157_5	-1.0	1.0265297889709473
