77_4	0.12885355949401855	0.12990498542785645
77_5	0.1304020881652832	0.12554121017456055
77_6	0.07844376564025879	0.13665032386779785
77_7	0.13509798049926758	0.12563395500183105
77_8	0.132249116897583	0.13318204879760742
77_9	0.13141274452209473	0.13195371627807617
77_10	0.06947016716003418	0.13140392303466797
78_0	0.009623527526855469	0.010916709899902344
78_1	0.009546756744384766	0.009763717651367188
78_2	0.009514570236206055	0.009619951248168945
78_3	0.009486913681030273	0.010160684585571289
78_4	0.009648799896240234	0.011897563934326172
78_5	0.009569406509399414	0.009760141372680664
78_6	0.008454084396362305	0.009717702865600586
79_0	0.018787860870361328	0.01091146469116211
79_1	0.018519878387451172	0.01127767562866211
79_2	0.017681598663330078	0.010594844818115234
79_3	0.02044391632080078	0.010778427124023438
79_4	0.02252817153930664	0.010810375213623047
79_5	0.028033018112182617	0.011048316955566406
79_6	0.017502307891845703	0.011432409286499023
79_7	0.01746964454650879	0.011362075805664062
79_8	0.016862154006958008	0.010745525360107422
79_9	0.01687169075012207	0.011467695236206055
79_10	0.012135505676269531	0.011078596115112305
80_0	0.0581512451171875	0.06218361854553223
80_1	0.06252932548522949	0.06018805503845215
80_2	0.06045842170715332	0.06118965148925781
80_3	0.06178998947143555	0.06821918487548828
80_4	0.061142683029174805	0.06238889694213867
80_5	0.07530355453491211	0.08380484580993652
80_6	0.06004214286804199	0.06511521339416504
80_7	0.0626988410949707	0.07042384147644043
80_8	0.06643509864807129	0.06078052520751953
80_9	0.06106972694396973	0.06786203384399414
80_10	0.06431031227111816	0.06217241287231445
81_0	0.05851554870605469	0.07393503189086914
81_1	0.055769920349121094	0.05513763427734375
81_2	0.02044677734375	0.05776214599609375
81_3	0.09822535514831543	0.0738515853881836
81_4	0.01713085174560547	0.0967402458190918
81_5	0.195359468460083	0.0990748405456543
81_6	0.09582066535949707	0.11074090003967285
81_7	0.012625694274902344	0.1025846004486084
82_0	0.0002372264862060547	0.00020503997802734375
82_1	0.0002129077911376953	0.00021600723266601562
82_2	0.00025081634521484375	0.0002067089080810547
82_3	0.00024080276489257812	0.00023865699768066406
82_4	-1.0	0.00022721290588378906
83_0	0.03192925453186035	0.029778003692626953
83_1	0.03157687187194824	0.03496241569519043
83_2	0.03226280212402344	0.031617164611816406
83_3	0.03192448616027832	0.028278112411499023
83_4	0.029677152633666992	0.03318905830383301
83_5	0.02955770492553711	0.028453826904296875
83_6	0.029209613800048828	0.028785228729248047
83_7	0.028538942337036133	0.02547931671142578
83_8	0.015195131301879883	0.0359797477722168
84_0	0.027993440628051758	0.02568840980529785
84_1	0.03487133979797363	0.027733325958251953
84_2	0.013535499572753906	0.029531478881835938
85_0	0.0002658367156982422	0.00020051002502441406
85_1	0.0002155303955078125	0.00021219253540039062
85_2	0.00015616416931152344	0.00019288063049316406
85_3	0.008223533630371094	0.0002262592315673828
85_4	0.012737512588500977	0.00021195411682128906
86_0	0.02039337158203125	0.05315256118774414
86_1	0.020638465881347656	0.052175045013427734
86_2	0.06845283508300781	0.04978489875793457
86_3	0.02090597152709961	0.06345438957214355
86_4	0.020657777786254883	0.05487179756164551
86_5	0.017969131469726562	0.0516047477722168
86_6	0.010457515716552734	0.04973793029785156
86_7	0.011532306671142578	0.04991507530212402
86_8	0.007992267608642578	0.05225419998168945
86_9	0.009633541107177734	0.0521087646484375
87_0	0.0001666545867919922	0.0001704692840576172
87_1	0.000225067138671875	0.00015616416931152344
87_2	0.0002086162567138672	0.0002334117889404297
87_3	0.00018548965454101562	0.0001506805419921875
87_4	0.00024008750915527344	0.00015544891357421875
87_5	0.0001690387725830078	0.00023365020751953125
87_6	0.00018024444580078125	0.0001704692840576172
87_7	0.007996082305908203	0.00024437904357910156
88_0	0.01158452033996582	0.06952476501464844
88_1	0.00015687942504882812	0.06276798248291016
88_2	0.015063047409057617	0.061432600021362305
88_3	0.0001857280731201172	0.0727841854095459
88_4	0.011895179748535156	0.0648653507232666
88_5	0.011718988418579102	0.0630180835723877
88_6	0.00015687942504882812	0.06451249122619629
88_7	0.011131525039672852	0.06453466415405273
88_8	0.013211727142333984	0.06652998924255371
88_9	0.0001964569091796875	0.08137202262878418
89_0	0.00027251243591308594	0.07811284065246582
89_1	0.00024318695068359375	0.07670807838439941
89_2	0.00025177001953125	0.0889124870300293
89_3	0.01322174072265625	0.08191442489624023
89_4	0.00023698806762695312	0.07692170143127441
89_5	0.00031495094299316406	0.08331418037414551
89_6	0.016090869903564453	0.08377647399902344
90_0	0.0908975601196289	0.095367431640625
90_1	0.1028904914855957	0.0947115421295166
90_2	0.09110593795776367	0.08869624137878418
90_3	0.09292197227478027	0.09357762336730957
90_4	0.09478139877319336	0.09389138221740723
90_5	0.11866402626037598	0.08973097801208496
90_6	0.09526324272155762	0.08906745910644531
90_7	0.00991368293762207	0.09056401252746582
90_8	0.09436249732971191	0.0913844108581543
90_9	0.00895833969116211	0.08811402320861816
90_10	0.061257362365722656	0.10070180892944336
91_0	0.0897684097290039	0.15904545783996582
91_1	0.08618426322937012	0.17270326614379883
91_2	0.1271498203277588	0.1638960838317871
91_3	0.09107565879821777	0.16610312461853027
91_4	0.043767690658569336	0.16310906410217285
92_0	0.012054204940795898	0.022649765014648438
92_1	0.014681816101074219	0.018927574157714844
92_2	0.00856637954711914	0.019468069076538086
93_0	0.012606143951416016	0.012554407119750977
93_1	0.012737035751342773	0.012490987777709961
93_2	0.012390851974487305	0.012371063232421875
93_3	0.012058734893798828	0.012137174606323242
93_4	0.008867263793945312	0.014007568359375
94_0	0.012102603912353516	0.011672258377075195
94_1	0.011841773986816406	0.011972427368164062
94_2	0.011389493942260742	0.01168513298034668
94_3	0.009163379669189453	0.011611461639404297
94_4	0.009546041488647461	0.014316320419311523
94_5	0.00883626937866211	0.01196432113647461
94_6	0.008883953094482422	0.011578559875488281
94_7	0.007769107818603516	0.011469125747680664
94_8	0.008790731430053711	0.01164388656616211
95_0	0.01917099952697754	0.018978357315063477
95_1	0.02487468719482422	0.025786399841308594
95_2	0.0189361572265625	0.018996477127075195
95_3	-1.0	0.02162647247314453
96_0	0.01279139518737793	0.012787342071533203
96_1	0.013277053833007812	0.017366886138916016
96_2	0.012752056121826172	0.012914419174194336
96_3	0.012892007827758789	0.012814044952392578
96_4	0.012911319732666016	0.013437032699584961
96_5	0.013050317764282227	0.01389765739440918
96_6	-1.0	0.013001203536987305
97_0	0.00025200843811035156	0.00029587745666503906
97_1	0.0002257823944091797	0.0002117156982421875
97_2	0.00021529197692871094	0.0002434253692626953
97_3	0.00020599365234375	0.0002040863037109375
97_4	0.0002732276916503906	0.0002193450927734375
97_5	0.00023055076599121094	0.00025725364685058594
97_6	0.010476112365722656	0.00034618377685546875
97_7	0.00792694091796875	0.00021505355834960938
98_0	0.06478619575500488	0.0619969367980957
98_1	0.06064724922180176	0.06305336952209473
98_2	0.0628504753112793	0.08227372169494629
98_3	0.06016349792480469	0.0662851333618164
98_4	0.1121363639831543	0.06892180442810059
98_5	0.12224435806274414	0.1139981746673584
98_6	0.12063717842102051	0.11655020713806152
98_7	0.11493515968322754	0.1173100471496582
99_0	0.017138242721557617	0.1182851791381836
99_1	0.019119977951049805	0.12188553810119629
99_2	0.00035190582275390625	0.11164164543151855
99_3	0.03381538391113281	0.11832118034362793
99_4	0.01840043067932129	0.12393617630004883
99_5	0.0003495216369628906	0.13588738441467285
99_6	0.017693519592285156	0.1230623722076416
99_7	0.00026798248291015625	0.13089466094970703
100_0	0.12328004837036133	0.12641119956970215
100_1	0.06812477111816406	0.11722612380981445
100_2	0.06631708145141602	0.07140874862670898
100_3	0.06497526168823242	0.0690302848815918
100_4	0.06458497047424316	0.06881594657897949
100_5	0.0653693675994873	0.06540846824645996
100_6	0.07877826690673828	0.08173632621765137
100_7	0.00022649765014648438	0.06679987907409668
101_0	0.17892909049987793	0.11152815818786621
101_1	0.2020418643951416	0.11270523071289062
101_2	0.18565607070922852	0.11528635025024414
101_3	0.18586325645446777	0.11107850074768066
101_4	0.2050495147705078	0.11321210861206055
101_5	0.0909888744354248	0.11725902557373047
101_6	0.01071619987487793	0.10822916030883789
102_0	0.010423660278320312	0.007619380950927734
102_1	0.007261514663696289	0.007964849472045898
102_2	0.0072765350341796875	0.007145404815673828
102_3	0.0070230960845947266	0.007180929183959961
102_4	0.007112741470336914	0.007230520248413086
102_5	0.007799625396728516	0.007265329360961914
102_6	0.007899761199951172	0.007386684417724609
102_7	0.007912397384643555	0.007483005523681641
103_0	0.006340503692626953	0.006403207778930664
103_1	0.0063343048095703125	0.006423473358154297
103_2	0.007203102111816406	0.006434202194213867
103_3	0.008106470108032227	0.006795406341552734
103_4	0.0067539215087890625	0.006637096405029297
103_5	0.007462263107299805	0.008114099502563477
103_6	0.01751422882080078	0.006557464599609375
103_7	0.013808727264404297	0.010864973068237305
104_0	0.06569027900695801	0.08378815650939941
104_1	0.06696867942810059	0.0817098617553711
104_2	0.06719112396240234	0.0781404972076416
104_3	0.06991124153137207	0.08096098899841309
104_4	0.08118033409118652	0.08086967468261719
104_5	0.06534695625305176	0.10136604309082031
104_6	0.06147575378417969	0.08325886726379395
104_7	0.008730411529541016	0.08362293243408203
105_0	0.009970426559448242	0.00015211105346679688
105_1	0.009769916534423828	0.00015473365783691406
105_2	0.009317874908447266	0.0001552104949951172
105_3	0.0001842975616455078	0.0001544952392578125
105_4	0.012363672256469727	0.00016498565673828125
105_5	0.009694814682006836	0.00015974044799804688
106_0	0.05707406997680664	0.06362104415893555
106_1	0.07383275032043457	0.06384515762329102
106_2	0.059561967849731445	0.061595916748046875
106_3	0.06239128112792969	0.06019878387451172
106_4	0.057607173919677734	0.06507539749145508
106_5	0.06266427040100098	0.06571602821350098
106_6	0.008152484893798828	0.07886242866516113
107_0	0.06062602996826172	0.05479264259338379
107_1	0.055214881896972656	0.06221485137939453
107_2	0.059890031814575195	0.05191826820373535
107_3	0.06023740768432617	0.057573556900024414
107_4	0.061458587646484375	0.05377459526062012
107_5	0.054077863693237305	0.05729508399963379
107_6	0.06986188888549805	0.05631518363952637
108_0	0.009959936141967773	0.010222673416137695
108_1	0.00950312614440918	0.009912729263305664
108_2	0.009349584579467773	0.010144948959350586
108_3	0.013448238372802734	0.009343385696411133
108_4	0.009612321853637695	0.009400367736816406
108_5	0.00944662094116211	0.009440422058105469
108_6	0.0004444122314453125	0.009369611740112305
108_7	0.013289690017700195	0.009269475936889648
109_0	0.03530478477478027	0.0426943302154541
109_1	0.017505168914794922	0.042502403259277344
109_2	0.03455018997192383	0.051316022872924805
109_3	0.017665863037109375	0.04555535316467285
109_4	0.015836477279663086	0.0429840087890625
109_5	0.008101463317871094	0.045667409896850586
109_6	0.00863504409790039	0.04248499870300293
109_7	0.007988214492797852	0.04288625717163086
110_0	0.00016617774963378906	0.00015401840209960938
110_1	0.0001595020294189453	0.00019860267639160156
110_2	0.001833200454711914	0.0001544952392578125
110_3	0.00019407272338867188	0.00016117095947265625
110_4	0.00020194053649902344	0.0003483295440673828
110_5	0.00016617774963378906	0.00016999244689941406
110_6	0.018838882446289062	0.00015401840209960938
111_0	0.05294632911682129	0.053917646408081055
111_1	0.056432247161865234	0.05339384078979492
111_2	0.09592413902282715	0.05478072166442871
111_3	0.11114931106567383	0.10924863815307617
111_4	0.09405303001403809	0.10080933570861816
111_5	0.013459205627441406	0.09636998176574707
111_6	0.11174726486206055	0.09945201873779297
112_0	0.130507230758667	0.17036223411560059
112_1	0.10772371292114258	0.16489434242248535
112_2	0.1232292652130127	0.1622941493988037
112_3	0.11343598365783691	0.17141270637512207
112_4	0.12768244743347168	0.17238235473632812
112_5	0.0002562999725341797	0.18094825744628906
113_0	0.028055191040039062	0.07207775115966797
113_1	0.029038429260253906	0.07414960861206055
113_2	0.028226613998413086	0.06352043151855469
113_3	0.0002231597900390625	0.06085085868835449
113_4	0.00022172927856445312	0.03496408462524414
113_5	0.010747909545898438	0.03526926040649414
114_0	0.008064508438110352	0.06842541694641113
114_1	0.00794076919555664	0.06468892097473145
114_2	0.01748967170715332	0.06360125541687012
114_3	0.026281118392944336	0.07357430458068848
114_4	0.00863957405090332	0.0642390251159668
114_5	0.008539438247680664	0.06421589851379395
114_6	0.029389142990112305	0.06325411796569824
115_0	0.008876323699951172	0.11092209815979004
115_1	0.008753061294555664	0.0909881591796875
115_2	0.008844375610351562	0.0934140682220459
115_3	0.010649442672729492	0.08966207504272461
115_4	0.008756399154663086	0.1059572696685791
115_5	0.009881734848022461	0.10068058967590332
115_6	0.008899211883544922	0.09221792221069336
116_0	0.008663415908813477	0.008677959442138672
116_1	0.00898432731628418	0.009051084518432617
116_2	0.008717060089111328	0.008739471435546875
116_3	0.009744882583618164	0.008744239807128906
116_4	0.008495569229125977	0.008785486221313477
116_5	0.008615970611572266	0.008832931518554688
116_6	0.00859975814819336	0.008668184280395508
116_7	0.00928044319152832	0.00871896743774414
117_0	0.022899150848388672	0.012155532836914062
117_1	0.016237258911132812	0.014490604400634766
117_2	0.011954069137573242	0.012077093124389648
117_3	0.012213706970214844	0.01197957992553711
117_4	0.008005142211914062	0.01197361946105957
117_5	0.007951974868774414	0.011877775192260742
118_0	0.06203794479370117	0.05734872817993164
118_1	0.07267546653747559	0.06051516532897949
118_2	0.0600283145904541	0.06475448608398438
118_3	0.06978678703308105	0.06287240982055664
118_4	0.05901932716369629	0.06007671356201172
118_5	0.06036376953125	0.06592369079589844
118_6	0.06142854690551758	0.06573104858398438
118_7	0.008033037185668945	0.05928492546081543
119_0	0.009060382843017578	0.009711980819702148
119_1	0.008935689926147461	0.008960962295532227
119_2	0.008995532989501953	0.009056806564331055
119_3	0.008880853652954102	0.008905649185180664
119_4	0.008875608444213867	0.008980989456176758
119_5	0.015362739562988281	0.01259613037109375
119_6	0.0077855587005615234	0.009832382202148438
119_7	0.007930517196655273	0.008890151977539062
120_0	0.010072469711303711	0.008296728134155273
120_1	0.008638143539428711	0.016326427459716797
120_2	0.008738994598388672	0.0083465576171875
120_3	0.008139848709106445	0.008310556411743164
120_4	0.008193254470825195	0.008193492889404297
120_5	0.008102178573608398	0.008113622665405273
120_6	0.008398056030273438	0.008101463317871094
121_0	0.05229926109313965	0.05391669273376465
121_1	0.05324435234069824	0.06168818473815918
121_2	0.05524039268493652	0.05623483657836914
121_3	0.05324840545654297	0.05626654624938965
121_4	0.05349588394165039	0.05740547180175781
121_5	0.05282759666442871	0.05268120765686035
121_6	0.008304595947265625	0.06676006317138672
122_0	0.05834507942199707	0.06847882270812988
122_1	0.0620417594909668	0.06665754318237305
122_2	0.009589195251464844	0.06897354125976562
122_3	0.009007930755615234	0.06005859375
122_4	0.008860349655151367	0.06679677963256836
122_5	0.009122610092163086	0.07370901107788086
122_6	0.009013891220092773	0.05998873710632324
123_0	0.019305706024169922	0.018876075744628906
123_1	0.018982648849487305	0.01913309097290039
123_2	0.007929563522338867	0.019428491592407227
123_3	0.009446859359741211	0.02195882797241211
123_4	0.018848657608032227	0.020097970962524414
123_5	0.01912546157836914	0.019289731979370117
123_6	0.011002540588378906	0.019397974014282227
123_7	0.008357524871826172	0.019860267639160156
123_8	0.008509159088134766	0.0193173885345459
124_0	0.00017309188842773438	0.00017023086547851562
124_1	0.00016927719116210938	0.00014829635620117188
124_2	0.00021386146545410156	0.00014162063598632812
124_3	0.0001456737518310547	0.0001423358917236328
124_4	0.0001518726348876953	0.00019288063049316406
124_5	0.00015044212341308594	0.00019860267639160156
124_6	0.00016427040100097656	0.00015592575073242188
124_7	0.0002052783966064453	0.000141143798828125
125_0	0.08340334892272949	0.07735967636108398
125_1	0.0710599422454834	0.071380615234375
125_2	0.07506203651428223	0.0780935287475586
125_3	0.07646799087524414	0.0734555721282959
125_4	0.07247138023376465	0.07904601097106934
125_5	0.07453680038452148	0.07151007652282715
125_6	0.0706489086151123	0.07792139053344727
125_7	0.07516717910766602	0.07664155960083008
125_8	0.008396148681640625	0.0746924877166748
126_0	0.007752656936645508	0.035279273986816406
126_1	0.0073511600494384766	0.0330352783203125
126_2	0.007214784622192383	0.03818464279174805
126_3	0.007312297821044922	0.030914783477783203
126_4	0.007309675216674805	0.03173708915710449
126_5	0.0073261260986328125	0.031420230865478516
126_6	0.007273435592651367	0.03311729431152344
126_7	0.008225440979003906	0.03205609321594238
126_8	0.0072748661041259766	0.03170323371887207
127_0	0.0001742839813232422	0.00015163421630859375
127_1	0.0002410411834716797	0.0002980232238769531
127_2	0.0002300739288330078	0.00021219253540039062
127_3	0.00024771690368652344	0.000217437744140625
127_4	0.00023651123046875	0.0001995563507080078
127_5	0.00033783912658691406	0.00020194053649902344
127_6	0.0002682209014892578	0.00022149085998535156
127_7	0.00021028518676757812	0.0002295970916748047
127_8	0.0002269744873046875	0.0002543926239013672
128_0	0.014513969421386719	0.014464139938354492
128_1	0.012659788131713867	0.01750040054321289
128_2	0.014330863952636719	0.014377355575561523
128_3	0.01607537269592285	0.014497518539428711
128_4	0.01849818229675293	0.018394947052001953
128_5	0.017452716827392578	0.01588892936706543
128_6	0.02321600914001465	0.014651298522949219
129_0	0.013541698455810547	0.014556407928466797
129_1	0.013744354248046875	0.013737916946411133
129_2	0.013360023498535156	0.01346278190612793
129_3	0.013206958770751953	0.01457524299621582
129_4	0.0141143798828125	0.013954401016235352
129_5	0.013398885726928711	0.013513803482055664
129_6	0.017008304595947266	0.015388250350952148
129_7	0.013497352600097656	0.013897418975830078
129_8	0.013699769973754883	0.017913818359375
129_9	0.03915691375732422	0.01819443702697754
130_0	0.11037778854370117	0.10833263397216797
130_1	0.11187005043029785	0.1074075698852539
130_2	0.12274670600891113	0.11847496032714844
130_3	0.12611937522888184	0.1203608512878418
130_4	0.0682229995727539	0.10843729972839355
130_5	0.06178450584411621	0.06142115592956543
130_6	0.06116318702697754	0.06312704086303711
130_7	0.00994110107421875	0.08118057250976562
131_0	0.00900721549987793	0.010187387466430664
131_1	0.008766412734985352	0.008734941482543945
131_2	0.01112675666809082	0.008753776550292969
131_3	0.008587360382080078	0.00980687141418457
132_0	0.0680241584777832	0.0643317699432373
132_1	0.009265661239624023	0.06266331672668457
132_2	0.061075687408447266	0.06225132942199707
132_3	0.0633542537689209	0.06084084510803223
132_4	0.06254363059997559	0.06229877471923828
132_5	-1.0	0.06446146965026855
133_0	0.007884025573730469	0.14563488960266113
133_1	0.016336441040039062	0.1457972526550293
133_2	0.020850181579589844	0.14356207847595215
133_3	0.015848159790039062	0.16241693496704102
133_4	0.016147136688232422	0.14865374565124512
133_5	0.016067981719970703	0.14844489097595215
133_6	0.008310079574584961	0.14411425590515137
133_7	0.008396148681640625	0.14765000343322754
134_0	0.011999130249023438	0.015231609344482422
134_1	0.014899492263793945	0.013467788696289062
134_2	0.013616800308227539	0.013417720794677734
134_3	0.02114558219909668	0.0135040283203125
134_4	0.012388944625854492	0.013689041137695312
134_5	0.01758599281311035	0.019341230392456055
134_6	0.014744281768798828	0.01374673843383789
134_7	0.010679244995117188	0.013512849807739258
135_0	0.12020111083984375	0.05557370185852051
135_1	0.05949044227600098	0.05484485626220703
135_2	0.0631570816040039	0.05286359786987305
135_3	0.05933690071105957	0.05870366096496582
135_4	0.06715559959411621	0.05339837074279785
135_5	0.06933236122131348	0.06703972816467285
135_6	0.06214284896850586	0.05510401725769043
135_7	0.11988568305969238	0.05362558364868164
135_8	0.11755251884460449	0.05326533317565918
135_9	0.12000799179077148	0.05788779258728027
135_10	0.009582042694091797	0.05381584167480469
136_0	0.0001621246337890625	0.0001392364501953125
136_1	0.00016546249389648438	0.0001475811004638672
136_2	0.00015974044799804688	0.0001666545867919922
136_3	0.00044727325439453125	0.0001811981201171875
136_4	0.0001735687255859375	0.00017333030700683594
136_5	0.00015878677368164062	0.00014734268188476562
136_6	0.00016570091247558594	0.0002307891845703125
136_7	0.0002117156982421875	0.0001442432403564453
137_0	0.0003154277801513672	0.0002486705780029297
137_1	0.00017571449279785156	0.00020432472229003906
137_2	0.00022459030151367188	0.00026416778564453125
137_3	0.00017714500427246094	0.00018167495727539062
137_4	0.0002338886260986328	0.000164031982421875
137_5	0.0001766681671142578	0.0002200603485107422
137_6	0.0001842975616455078	0.00016188621520996094
137_7	0.00018835067749023438	0.00016617774963378906
137_8	0.00018525123596191406	0.0002090930938720703
138_0	0.0002551078796386719	0.00021719932556152344
138_1	0.0001773834228515625	0.00017952919006347656
138_2	0.007953405380249023	0.00015592575073242188
138_3	0.008236885070800781	0.0001590251922607422
139_0	0.0002548694610595703	0.06541061401367188
139_1	0.00024628639221191406	0.07160735130310059
139_2	0.00024819374084472656	0.0800008773803711
139_3	0.00027680397033691406	0.07754802703857422
139_4	0.0002570152282714844	0.06575965881347656
139_5	0.000263214111328125	0.06894516944885254
139_6	0.00026297569274902344	0.07043099403381348
139_7	0.0002627372741699219	0.06592988967895508
139_8	0.011451959609985352	0.06677865982055664
140_0	0.015269994735717773	0.01719355583190918
140_1	0.013464927673339844	0.013599634170532227
140_2	0.016399860382080078	0.012972354888916016
140_3	0.013594388961791992	0.013071775436401367
140_4	0.013960599899291992	0.01933002471923828
140_5	0.013661861419677734	0.01304483413696289
140_6	0.01868152618408203	0.013139009475708008
140_7	0.010737895965576172	0.013395309448242188
141_0	0.00015783309936523438	0.0001327991485595703
141_1	0.0002281665802001953	0.0002315044403076172
141_2	0.00016236305236816406	0.0001895427703857422
141_3	0.00016498565673828125	0.0001659393310546875
141_4	0.0001583099365234375	0.00014591217041015625
141_5	0.00016450881958007812	0.00014591217041015625
141_6	0.00015974044799804688	0.0001380443572998047
141_7	0.0001609325408935547	0.00014448165893554688
142_0	0.008617401123046875	0.008254289627075195
142_1	0.008379697799682617	0.00816035270690918
142_2	0.008213520050048828	0.008142709732055664
142_3	0.008767843246459961	0.008087635040283203
142_4	0.007761240005493164	0.007933378219604492
142_5	0.00961446762084961	0.008738279342651367
142_6	0.00806283950805664	0.008074045181274414
142_7	0.008112907409667969	0.008175373077392578
142_8	0.008606910705566406	0.008172035217285156
142_9	0.008150577545166016	0.008226871490478516
142_10	0.008237361907958984	0.008718013763427734
142_11	0.008493661880493164	0.013100385665893555
143_0	0.009320735931396484	0.0001895427703857422
143_1	0.009170055389404297	0.00016689300537109375
143_2	0.013143777847290039	0.0001461505889892578
143_3	0.00909280776977539	0.00014066696166992188
143_4	0.009202241897583008	0.00016069412231445312
143_5	0.009059429168701172	0.00015115737915039062
143_6	0.008913278579711914	0.00019407272338867188
143_7	0.010093927383422852	0.00015115737915039062
143_8	0.011029481887817383	0.00015282630920410156
143_9	0.010648965835571289	0.00015687942504882812
144_0	0.11110591888427734	0.11552119255065918
144_1	0.12018537521362305	0.1276538372039795
144_2	0.19259977340698242	0.19478321075439453
144_3	0.1907176971435547	0.2001335620880127
144_4	0.20909500122070312	0.1937088966369629
144_5	0.19629621505737305	0.2093791961669922
144_6	0.20342803001403809	0.19681024551391602
144_7	0.014740705490112305	0.22760963439941406
145_0	0.019426584243774414	0.030735492706298828
145_1	0.03149533271789551	0.03195524215698242
145_2	0.020110368728637695	0.03440284729003906
145_3	0.024599075317382812	0.0348963737487793
145_4	0.03444623947143555	0.037514448165893555
145_5	0.02952122688293457	0.031124353408813477
145_6	0.022626161575317383	0.029547691345214844
145_7	0.032811880111694336	0.030065298080444336
145_8	0.020132780075073242	0.029663562774658203
145_9	0.018132925033569336	0.030350208282470703
146_0	0.07010293006896973	0.08549141883850098
146_1	0.079010009765625	0.07483673095703125
146_2	0.07252264022827148	0.07174873352050781
146_3	0.07549786567687988	0.06808781623840332
146_4	0.07124018669128418	0.0714409351348877
146_5	0.06730532646179199	0.07433414459228516
146_6	0.07117915153503418	0.06955337524414062
146_7	0.07135891914367676	0.09446120262145996
146_8	0.07266712188720703	0.06960773468017578
146_9	0.007996320724487305	0.06990957260131836
147_0	0.012784242630004883	0.01080322265625
147_1	0.010196208953857422	0.010247468948364258
147_2	0.010088682174682617	0.010272502899169922
147_3	0.010342836380004883	0.010215044021606445
147_4	0.011617422103881836	0.010523796081542969
147_5	0.013088464736938477	0.010175943374633789
147_6	0.010153532028198242	0.010220766067504883
147_7	-1.0	0.010181188583374023
147_8	0.00787353515625	0.010267257690429688
148_0	0.1157538890838623	0.1371626853942871
148_1	0.019761085510253906	0.13682293891906738
148_2	0.019371747970581055	0.14038491249084473
148_3	0.019429445266723633	0.1369941234588623
148_4	0.00017118453979492188	0.1406254768371582
148_5	0.14549684524536133	0.1381688117980957
148_6	0.020060300827026367	0.1390697956085205
148_7	0.020280838012695312	0.14312195777893066
148_8	0.08652925491333008	0.13677763938903809
148_9	0.00016736984252929688	0.13554000854492188
148_10	0.0978243350982666	0.14091873168945312
148_11	0.00016951560974121094	0.14148521423339844
148_12	0.11263132095336914	0.1352853775024414
148_13	0.2138679027557373	0.15392732620239258
148_14	-1.0	0.13505196571350098
148_15	0.01758861541748047	0.14236783981323242
148_16	0.00872039794921875	0.15404367446899414
149_0	0.05444955825805664	0.060591697692871094
149_1	0.05649924278259277	0.0545041561126709
149_2	0.05549788475036621	0.0547480583190918
149_3	0.008920907974243164	0.058649539947509766
149_4	0.056291818618774414	0.054527997970581055
149_5	0.05435800552368164	0.058348894119262695
149_6	0.009978532791137695	0.05704998970031738
149_7	0.05999040603637695	0.05640530586242676
149_8	0.060657501220703125	0.05744767189025879
149_9	0.05454301834106445	0.06314730644226074
149_10	0.060651302337646484	0.05790066719055176
149_11	0.05467104911804199	0.0542910099029541
149_12	0.05525922775268555	0.0554814338684082
149_13	0.009236574172973633	0.05903363227844238
149_14	0.05394911766052246	0.057062387466430664
149_15	0.07222843170166016	0.05763125419616699
149_16	0.054168701171875	0.05556297302246094
149_17	0.05627703666687012	0.06129574775695801
149_18	0.009559392929077148	0.05465364456176758
149_19	0.09894299507141113	0.05451083183288574
149_20	0.018471717834472656	0.10763430595397949
149_21	0.09804368019104004	0.10857725143432617
149_22	0.09666085243225098	0.1046440601348877
149_23	0.10094904899597168	0.10292649269104004
149_24	0.09619593620300293	0.09516310691833496
149_25	0.09241127967834473	0.1044304370880127
149_26	0.014757633209228516	0.10122060775756836
149_27	0.09827780723571777	0.10498738288879395
149_28	0.016483306884765625	0.09760665893554688
149_29	0.10734963417053223	0.09113907814025879
150_0	0.175584077835083	0.16624093055725098
150_1	-1.0	0.20214152336120605
150_2	-1.0	0.1893160343170166
150_3	0.1833024024963379	0.18903064727783203
150_4	0.021937131881713867	0.17916584014892578
150_5	0.01363372802734375	0.17500090599060059
151_0	0.02881908416748047	0.0288851261138916
151_1	0.02667522430419922	0.028049468994140625
151_2	0.015576362609863281	0.024806499481201172
151_3	0.015355110168457031	0.01550912857055664
151_4	0.015537738800048828	0.015435218811035156
151_5	0.014083623886108398	0.015190601348876953
151_6	0.007972002029418945	0.015474081039428711
152_0	0.008723258972167969	0.008633136749267578
152_1	0.008447408676147461	0.008741617202758789
152_2	0.009137392044067383	0.008570194244384766
152_3	0.00861501693725586	0.008826971054077148
152_4	0.008482694625854492	0.008726835250854492
152_5	0.008015155792236328	0.00977325439453125
152_6	0.008164405822753906	0.008710145950317383
153_0	0.011538505554199219	0.011647462844848633
153_1	0.011486291885375977	0.011423587799072266
153_2	0.011706113815307617	0.01154327392578125
153_3	0.013870954513549805	0.013161182403564453
153_4	0.017444610595703125	0.011859893798828125
153_5	0.008128166198730469	0.011545181274414062
153_6	0.008854866027832031	0.011540412902832031
154_0	0.019765853881835938	0.09595108032226562
154_1	0.023398399353027344	0.09816741943359375
154_2	0.031531572341918945	0.09350252151489258
154_3	0.10208511352539062	0.10085201263427734
154_4	31.0	0.09778380393981934
154_5	0.03124523162841797	0.18899941444396973
154_6	0.015553951263427734	0.19758987426757812
155_0	0.06200981140136719	0.062444210052490234
155_1	0.07205009460449219	0.0692129135131836
155_2	0.07654237747192383	0.06966662406921387
