77_0	0.1226491928100586	0.11938595771789551
77_1	0.1348557472229004	0.18757390975952148
77_2	0.07086777687072754	0.1276707649230957
77_3	0.11694526672363281	0.1190176010131836
77_4	0.18842029571533203	0.12646126747131348
77_5	0.19692611694335938	0.1231532096862793
77_6	0.12169241905212402	0.12079524993896484
77_7	0.1231987476348877	0.11812591552734375
77_8	0.11683177947998047	0.11733412742614746
77_9	0.2156522274017334	0.1171419620513916
77_10	0.07043600082397461	0.11863946914672852
78_0	0.009269952774047852	0.009935855865478516
78_1	0.010281085968017578	0.010557889938354492
78_2	0.009387969970703125	0.009824514389038086
78_3	0.018764972686767578	0.009778976440429688
78_4	0.009444952011108398	0.009772300720214844
78_5	0.00964975357055664	0.009752511978149414
78_6	0.0156402587890625	0.010465383529663086
79_0	0.0191037654876709	0.012437820434570312
79_1	0.012027263641357422	0.012015819549560547
79_2	0.011976003646850586	0.011929035186767578
79_3	0.01192164421081543	0.012145280838012695
79_4	0.10792207717895508	0.012248992919921875
79_5	0.01866626739501953	0.011917591094970703
79_6	0.07931637763977051	0.013164043426513672
79_7	0.01212930679321289	0.011893510818481445
79_8	0.011280298233032227	0.011411666870117188
79_9	0.018636226654052734	0.011789798736572266
79_10	0.009346485137939453	0.012373685836791992
80_0	0.05128908157348633	0.052730560302734375
80_1	0.09522271156311035	0.05508852005004883
80_2	0.062100887298583984	0.06209087371826172
80_3	0.059560298919677734	0.0592041015625
80_4	0.05501747131347656	0.06210136413574219
80_5	0.05454564094543457	0.05474567413330078
80_6	0.050475358963012695	0.05503559112548828
80_7	0.058310508728027344	0.056174278259277344
80_8	0.09398055076599121	0.06011486053466797
80_9	0.06391477584838867	0.06299853324890137
80_10	0.06720089912414551	0.06379961967468262
81_0	0.05640077590942383	0.05886983871459961
81_1	0.059288740158081055	0.05532574653625488
81_2	0.06885504722595215	0.11696171760559082
81_3	0.05207657814025879	0.053807735443115234
81_4	0.05076003074645996	0.04958295822143555
81_5	0.05895090103149414	0.05363965034484863
81_6	0.04997420310974121	0.05023956298828125
81_7	0.05526328086853027	0.053666114807128906
82_0	0.00015974044799804688	0.00016069412231445312
82_1	0.0001590251922607422	0.00015926361083984375
82_2	0.0001583099365234375	0.00016045570373535156
82_3	0.0001666545867919922	0.000152587890625
82_4	0.0001704692840576172	0.0001404285430908203
83_0	0.01670074462890625	0.016377687454223633
83_1	0.017706632614135742	0.018001556396484375
83_2	0.017584562301635742	0.017557382583618164
83_3	0.016166210174560547	0.016635656356811523
83_4	0.02127218246459961	0.022001028060913086
83_5	0.016712427139282227	0.01690387725830078
83_6	0.016330957412719727	0.016217708587646484
83_7	0.016366243362426758	0.017101287841796875
83_8	0.016143083572387695	0.01647472381591797
84_0	0.016930580139160156	0.016164779663085938
84_1	0.016260385513305664	0.016195058822631836
84_2	0.016142845153808594	0.016185522079467773
85_0	0.06660842895507812	0.0001239776611328125
85_1	0.058562517166137695	0.0001277923583984375
85_2	0.0002009868621826172	0.00017786026000976562
85_3	0.013745546340942383	0.00014710426330566406
85_4	0.0001747608184814453	0.0001289844512939453
86_0	0.021982192993164062	0.05279850959777832
86_1	0.00014925003051757812	0.05076909065246582
86_2	0.022449493408203125	0.039498329162597656
86_3	0.022784948348999023	0.03951382637023926
86_4	0.022307872772216797	0.041800498962402344
86_5	0.000152587890625	0.012466669082641602
86_6	0.021649837493896484	0.03975343704223633
86_7	0.037549734115600586	0.0441286563873291
86_8	0.021351337432861328	0.039736270904541016
86_9	0.02190566062927246	0.04258894920349121
87_0	0.0003349781036376953	0.0001773834228515625
87_1	0.0002391338348388672	0.0002961158752441406
87_2	0.00021767616271972656	0.00021314620971679688
87_3	0.00019621849060058594	0.00019431114196777344
87_4	0.00016379356384277344	0.0001728534698486328
87_5	0.00016951560974121094	0.00016164779663085938
87_6	0.00017261505126953125	0.00019073486328125
87_7	0.009716033935546875	0.0001704692840576172
88_0	0.11699342727661133	0.05833125114440918
88_1	0.034902334213256836	0.06518435478210449
88_2	0.0001926422119140625	0.10323715209960938
88_3	0.00016760826110839844	0.09051084518432617
88_4	0.0001518726348876953	0.06833338737487793
88_5	0.010122299194335938	0.06376934051513672
88_6	0.0001537799835205078	0.06306314468383789
88_7	0.00015163421630859375	0.05889773368835449
88_8	0.00015473365783691406	0.05948805809020996
88_9	0.012483835220336914	0.05888724327087402
89_0	0.00022149085998535156	0.07677006721496582
89_1	0.010961294174194336	0.08269047737121582
89_2	0.00022172927856445312	0.0729222297668457
89_3	0.00016546249389648438	0.07324576377868652
89_4	0.02520132064819336	0.0782768726348877
89_5	0.0002415180206298828	0.1322636604309082
89_6	0.062424421310424805	0.10749101638793945
90_0	0.09185957908630371	0.08092617988586426
90_1	0.08763504028320312	0.08977937698364258
90_2	0.08998370170593262	0.08940243721008301
90_3	0.10224771499633789	0.08830547332763672
90_4	0.10402607917785645	0.09060788154602051
90_5	0.17238879203796387	0.10226035118103027
90_6	0.053015708923339844	0.0813143253326416
90_7	0.0508115291595459	0.08183169364929199
90_8	0.050821781158447266	0.08199858665466309
90_9	0.22710657119750977	0.12047505378723145
90_10	0.1084601879119873	0.09029221534729004
91_0	0.13258028030395508	0.17094087600708008
91_1	0.08448505401611328	0.15892839431762695
91_2	-1.0	0.18448877334594727
91_3	0.11402440071105957	0.14986109733581543
91_4	0.09558725357055664	0.17736220359802246
92_0	0.014357805252075195	0.029012441635131836
92_1	0.013083934783935547	0.02654433250427246
92_2	0.014182090759277344	0.026805400848388672
93_0	0.012964010238647461	0.012749195098876953
93_1	0.013670206069946289	0.013062715530395508
93_2	0.013332128524780273	0.01327204704284668
93_3	0.013519525527954102	0.013153791427612305
93_4	0.013159751892089844	0.01309514045715332
94_0	0.010145425796508789	0.01056218147277832
94_1	0.013108491897583008	0.010431766510009766
94_2	0.009962320327758789	0.010244369506835938
94_3	0.009781837463378906	0.010239124298095703
94_4	0.00963735580444336	0.010359048843383789
94_5	0.009813308715820312	0.010379552841186523
94_6	0.009547233581542969	0.010060310363769531
94_7	0.012630701065063477	0.010831356048583984
94_8	-1.0	0.00966954231262207
95_0	0.06581282615661621	0.019705533981323242
95_1	0.02049851417541504	0.021951913833618164
95_2	0.0001735687255859375	0.020242691040039062
95_3	0.00018930435180664062	0.019329309463500977
96_0	0.013355016708374023	0.01373291015625
96_1	0.013627290725708008	0.014104127883911133
96_2	0.015027046203613281	0.013740062713623047
96_3	0.009490966796875	0.013852119445800781
96_4	0.015395879745483398	0.014257669448852539
96_5	0.01378321647644043	0.013863325119018555
96_6	-1.0	0.013909101486206055
97_0	0.012555360794067383	0.010102987289428711
97_1	0.00022339820861816406	0.0002224445343017578
97_2	0.00023317337036132812	0.0002117156982421875
97_3	0.00023412704467773438	0.00021195411682128906
97_4	0.00020813941955566406	0.00025391578674316406
97_5	0.01067662239074707	0.0002353191375732422
97_6	0.010005474090576172	0.00022602081298828125
97_7	0.06475520133972168	0.009565353393554688
98_0	0.06300091743469238	0.0919039249420166
98_1	0.05738115310668945	0.06655693054199219
98_2	0.0659172534942627	0.06737899780273438
98_3	0.06490230560302734	0.06601548194885254
98_4	0.07024383544921875	0.06499218940734863
98_5	0.06608891487121582	0.07166624069213867
98_6	0.0809621810913086	0.06081843376159668
98_7	0.05745291709899902	0.06878209114074707
99_0	0.0002582073211669922	0.10091304779052734
99_1	0.010478496551513672	0.06596493721008301
99_2	0.07132101058959961	0.08453989028930664
99_3	0.024396896362304688	0.07719612121582031
99_4	0.05755138397216797	0.07236909866333008
99_5	0.02451038360595703	0.06475520133972168
99_6	0.024036407470703125	0.07294154167175293
99_7	0.010097503662109375	0.06664395332336426
100_0	0.06753253936767578	0.07270932197570801
100_1	0.07363176345825195	0.08078789710998535
100_2	0.06473684310913086	0.07323551177978516
100_3	0.15544915199279785	0.07150793075561523
100_4	0.06457328796386719	0.06515979766845703
100_5	0.06334519386291504	0.06288552284240723
100_6	0.10098528861999512	0.07615494728088379
100_7	0.20978426933288574	0.0822441577911377
101_0	0.015315771102905273	0.13354849815368652
101_1	0.01655721664428711	0.10928511619567871
101_2	0.06284761428833008	0.113037109375
101_3	0.13277411460876465	0.1081855297088623
101_4	0.06101846694946289	0.12810873985290527
101_5	0.13311505317687988	0.09882879257202148
101_6	-1.0	0.11380362510681152
102_0	0.03482532501220703	0.008031606674194336
102_1	0.034326791763305664	0.008501529693603516
102_2	0.03197979927062988	0.0079345703125
102_3	0.03311514854431152	0.007838726043701172
102_4	0.008111238479614258	0.008656024932861328
102_5	0.008487462997436523	0.008453607559204102
102_6	0.008547544479370117	0.008505582809448242
102_7	0.008135318756103516	0.007976770401000977
103_0	0.007951974868774414	0.007890701293945312
103_1	0.00794219970703125	0.008320331573486328
103_2	0.007986307144165039	0.007613420486450195
103_3	0.00949406623840332	0.007707118988037109
103_4	0.007406949996948242	0.00744175910949707
103_5	0.00735163688659668	0.007243156433105469
103_6	0.010823488235473633	0.007055521011352539
103_7	0.009577035903930664	0.009389877319335938
104_0	0.06338071823120117	0.09285759925842285
104_1	0.05984902381896973	0.0659341812133789
104_2	0.09227180480957031	0.08801078796386719
104_3	0.07411026954650879	0.0784003734588623
104_4	0.05947256088256836	0.0743112564086914
104_5	0.10764122009277344	0.10384440422058105
104_6	0.11317038536071777	0.0921931266784668
104_7	0.05702924728393555	0.09752774238586426
105_0	0.000255584716796875	0.00048279762268066406
105_1	0.00027441978454589844	0.0002493858337402344
105_2	0.012360572814941406	0.0003337860107421875
105_3	0.0001735687255859375	0.0003552436828613281
105_4	0.01346731185913086	0.00018858909606933594
105_5	0.0001690387725830078	0.0003609657287597656
106_0	0.09002304077148438	0.08714580535888672
106_1	0.06140589714050293	0.11859989166259766
106_2	0.06551790237426758	0.059602975845336914
106_3	0.05871295928955078	0.09178328514099121
106_4	0.0600435733795166	0.0633230209350586
106_5	0.06120705604553223	0.06651711463928223
106_6	0.061263322830200195	0.09168386459350586
107_0	0.07893204689025879	0.08150839805603027
107_1	0.06383705139160156	0.06692028045654297
107_2	0.06063055992126465	0.051286935806274414
107_3	0.054640769958496094	0.05206489562988281
107_4	0.05363583564758301	0.05803108215332031
107_5	0.05890011787414551	0.05476212501525879
107_6	0.05443239212036133	0.05454659461975098
108_0	0.010632753372192383	0.009800195693969727
108_1	0.009871244430541992	0.009872674942016602
108_2	0.010140419006347656	0.010135173797607422
108_3	0.012557506561279297	0.011736869812011719
108_4	0.011017084121704102	0.01256561279296875
108_5	0.011551618576049805	0.011716842651367188
108_6	0.012042045593261719	0.01153874397277832
108_7	0.03127789497375488	0.010998964309692383
109_0	0.010226249694824219	0.009604692459106445
109_1	0.009617090225219727	0.04238176345825195
109_2	0.020017385482788086	0.04589056968688965
109_3	0.010994195938110352	0.04630446434020996
109_4	0.010366678237915039	0.04658818244934082
109_5	0.009519100189208984	0.04634833335876465
109_6	0.012135744094848633	0.042534828186035156
109_7	0.009248018264770508	0.009604215621948242
110_0	0.00016021728515625	0.00016570091247558594
110_1	0.0001881122589111328	0.016051054000854492
110_2	0.0003237724304199219	0.02009296417236328
110_3	0.00017547607421875	0.00982046127319336
110_4	0.00015854835510253906	0.00016617774963378906
110_5	0.0001742839813232422	0.00017786026000976562
110_6	0.00014448165893554688	0.00016164779663085938
111_0	0.055074453353881836	0.04857301712036133
111_1	0.05624103546142578	0.05684685707092285
111_2	0.05238771438598633	0.05445265769958496
111_3	0.05662798881530762	0.055074453353881836
111_4	0.12470769882202148	0.059430837631225586
111_5	0.019843339920043945	0.05068039894104004
111_6	0.059773921966552734	0.052663564682006836
112_0	0.05732560157775879	0.0513155460357666
112_1	0.05435061454772949	0.05015707015991211
112_2	0.11011505126953125	0.06444978713989258
112_3	0.048098087310791016	0.05077481269836426
112_4	0.0655062198638916	0.08860898017883301
112_5	0.0487210750579834	0.04861760139465332
113_0	0.018374204635620117	0.03608870506286621
113_1	-1.0	0.03505682945251465
113_2	0.009691715240478516	0.03568220138549805
113_3	-1.0	0.03605818748474121
113_4	0.00021529197692871094	0.04221200942993164
113_5	0.09461069107055664	0.04315328598022461
114_0	0.010062932968139648	0.0310513973236084
114_1	0.011328935623168945	0.028412580490112305
114_2	0.011024236679077148	0.03087472915649414
114_3	0.01486515998840332	0.02572178840637207
114_4	0.009522199630737305	0.06386852264404297
114_5	0.010621309280395508	0.06495356559753418
114_6	0.016042709350585938	0.07042217254638672
115_0	0.12069892883300781	0.10389351844787598
115_1	0.11073875427246094	0.09855461120605469
115_2	0.2801668643951416	0.1285698413848877
115_3	0.010703086853027344	0.08965563774108887
115_4	0.02147841453552246	0.0914764404296875
115_5	0.009952545166015625	0.08449840545654297
115_6	0.08952689170837402	0.08515262603759766
116_0	0.010864734649658203	0.011031389236450195
116_1	0.010559558868408203	0.010628223419189453
116_2	0.011341333389282227	0.01096653938293457
116_3	0.01025390625	0.010106563568115234
116_4	0.009974241256713867	0.010378122329711914
116_5	0.010258913040161133	0.010450124740600586
116_6	0.009723901748657227	0.009963750839233398
116_7	0.009693145751953125	0.009967565536499023
117_0	0.21337628364562988	0.012957334518432617
117_1	0.013464689254760742	0.014100074768066406
117_2	0.24166417121887207	0.02495718002319336
117_3	0.011183023452758789	0.014244318008422852
117_4	0.22060656547546387	0.013067960739135742
117_5	0.21172523498535156	0.014060497283935547
118_0	0.05733633041381836	0.06568121910095215
118_1	0.06194305419921875	0.0874629020690918
118_2	0.08616399765014648	0.0626521110534668
118_3	0.0662679672241211	0.10028553009033203
118_4	0.057622432708740234	0.05964994430541992
118_5	0.05777597427368164	0.05828285217285156
118_6	0.058362722396850586	0.07092761993408203
118_7	0.011541128158569336	0.06070971488952637
119_0	0.013476848602294922	0.010290384292602539
119_1	0.012800455093383789	0.012285470962524414
119_2	0.01003718376159668	0.011272192001342773
119_3	0.009815454483032227	0.010054826736450195
119_4	0.011083364486694336	0.010204315185546875
119_5	0.015213727951049805	0.01122736930847168
119_6	0.011165857315063477	0.012549400329589844
119_7	0.016094684600830078	0.016405344009399414
120_0	0.010204315185546875	0.00991201400756836
120_1	0.01092982292175293	0.010986566543579102
120_2	0.010083913803100586	0.010052919387817383
120_3	0.010669231414794922	0.010040044784545898
120_4	0.1440272331237793	0.010140419006347656
120_5	0.11031937599182129	0.009149312973022461
120_6	0.15972399711608887	0.013908624649047852
121_0	0.049643516540527344	0.048799991607666016
121_1	0.04882526397705078	0.04929065704345703
121_2	0.05369305610656738	0.05753445625305176
121_3	0.04906654357910156	0.049506425857543945
121_4	0.053124427795410156	0.048709869384765625
121_5	0.04926609992980957	0.04914569854736328
121_6	0.05025529861450195	0.04984617233276367
122_0	0.05661797523498535	0.056075096130371094
122_1	0.05706334114074707	0.06130790710449219
122_2	0.06920075416564941	0.06911420822143555
122_3	0.05566763877868652	0.05722546577453613
122_4	0.011752128601074219	0.058183908462524414
122_5	0.010506153106689453	0.06081581115722656
122_6	0.10382962226867676	0.06981205940246582
123_0	0.024949073791503906	0.0333712100982666
123_1	0.023842811584472656	0.025388002395629883
123_2	0.010354995727539062	0.026094675064086914
123_3	0.009588479995727539	0.021856307983398438
123_4	0.019193410873413086	0.019324064254760742
123_5	0.020967960357666016	0.021456480026245117
123_6	0.015330791473388672	0.022104978561401367
123_7	0.018855571746826172	0.018701553344726562
123_8	0.07582449913024902	0.01921534538269043
124_0	0.0001685619354248047	0.0001583099365234375
124_1	0.0001537799835205078	0.00017189979553222656
124_2	0.0001723766326904297	0.0001850128173828125
124_3	0.000164031982421875	0.00016641616821289062
124_4	0.0003230571746826172	0.0001697540283203125
124_5	0.03218388557434082	0.00020933151245117188
124_6	0.04107832908630371	0.0002346038818359375
124_7	0.0001938343048095703	0.0002732276916503906
125_0	0.07196640968322754	0.06990909576416016
125_1	0.07735180854797363	0.07767605781555176
125_2	0.008760452270507812	0.07406902313232422
125_3	0.0695345401763916	0.0681619644165039
125_4	0.07282376289367676	0.06684541702270508
125_5	0.01707768440246582	0.0845341682434082
125_6	0.08942174911499023	0.08482003211975098
125_7	0.07698750495910645	0.07379388809204102
125_8	0.07345318794250488	0.1073296070098877
126_0	0.07506752014160156	0.03666043281555176
126_1	0.009991884231567383	0.03951668739318848
126_2	0.07610201835632324	0.04043269157409668
126_3	0.007904529571533203	0.031047821044921875
126_4	0.008161544799804688	0.03138279914855957
126_5	0.010354280471801758	0.031435251235961914
126_6	0.008028507232666016	0.033249855041503906
126_7	0.007704019546508789	0.03210258483886719
126_8	0.007902860641479492	0.03185582160949707
127_0	0.00014400482177734375	0.0001518726348876953
127_1	0.0001399517059326172	0.00015473365783691406
127_2	0.0001575946807861328	0.00017976760864257812
127_3	0.0003833770751953125	0.00017309188842773438
127_4	0.00014638900756835938	0.0001595020294189453
127_5	0.0001685619354248047	0.0001685619354248047
127_6	0.0001423358917236328	0.00015401840209960938
127_7	0.00015497207641601562	0.00015544891357421875
127_8	0.016694068908691406	0.0002887248992919922
128_0	0.01087331771850586	0.018607139587402344
128_1	0.009540796279907227	0.009923458099365234
128_2	0.00961613655090332	0.010135412216186523
128_3	0.010519266128540039	0.009625673294067383
128_4	0.010101318359375	0.010837316513061523
128_5	0.009392499923706055	0.009802103042602539
128_6	0.009469032287597656	0.01003408432006836
129_0	0.008528470993041992	0.008238554000854492
129_1	0.008580207824707031	0.008391857147216797
129_2	0.00987100601196289	0.009668350219726562
129_3	0.009291887283325195	0.00853419303894043
129_4	0.008838891983032227	0.008479118347167969
129_5	0.009183645248413086	0.009786367416381836
129_6	0.07816147804260254	0.009438037872314453
129_7	0.01634836196899414	0.00907754898071289
129_8	0.012635946273803711	0.009316682815551758
129_9	0.009746074676513672	0.008692026138305664
130_0	0.06313300132751465	0.06016111373901367
130_1	0.057015419006347656	0.05882453918457031
130_2	0.07055544853210449	0.05839395523071289
130_3	0.05514788627624512	0.06059837341308594
130_4	0.09192490577697754	0.059729576110839844
130_5	0.020990610122680664	0.061424970626831055
130_6	0.06523966789245605	0.0577392578125
130_7	0.05322909355163574	0.06098031997680664
131_0	0.009656429290771484	0.009655475616455078
131_1	0.009528636932373047	0.009407997131347656
131_2	0.009610176086425781	0.009794950485229492
131_3	0.01059103012084961	0.010246992111206055
132_0	0.05618715286254883	0.05508232116699219
132_1	0.06663322448730469	0.06259417533874512
132_2	0.05955219268798828	0.060324668884277344
132_3	0.06070899963378906	0.05989503860473633
132_4	0.09644532203674316	0.06214404106140137
132_5	0.059052228927612305	0.05436372756958008
133_0	0.017708301544189453	0.1607804298400879
133_1	0.01815032958984375	0.15123414993286133
133_2	0.0209503173828125	0.14660286903381348
133_3	0.01139521598815918	0.14975953102111816
133_4	0.018325328826904297	0.1477065086364746
133_5	0.01933121681213379	0.15637826919555664
133_6	0.027261734008789062	0.15926003456115723
133_7	0.017170190811157227	0.16266155242919922
134_0	0.025890350341796875	0.021878719329833984
134_1	0.01630091667175293	0.020641565322875977
134_2	0.01688694953918457	0.016378402709960938
134_3	0.015060186386108398	0.016969680786132812
134_4	0.013623237609863281	0.015552282333374023
134_5	0.019496440887451172	0.01570582389831543
134_6	0.18046355247497559	0.016547203063964844
134_7	0.013358354568481445	0.01633906364440918
135_0	0.05432558059692383	0.05575680732727051
135_1	0.05432724952697754	0.05524897575378418
135_2	0.049506187438964844	0.05051255226135254
135_3	0.058098793029785156	0.05218100547790527
135_4	0.05437326431274414	0.05380058288574219
135_5	0.06221652030944824	0.06672430038452148
135_6	0.05425524711608887	0.05041098594665527
135_7	0.04950404167175293	0.049036264419555664
135_8	0.05796456336975098	0.05591273307800293
135_9	0.009990930557250977	0.050131797790527344
135_10	-1.0	0.0503849983215332
136_0	0.0006754398345947266	0.0004208087921142578
136_1	0.0001609325408935547	0.00017786026000976562
136_2	0.0001583099365234375	0.00023174285888671875
136_3	0.00014853477478027344	0.0002429485321044922
136_4	0.0010683536529541016	0.001499176025390625
136_5	0.0006728172302246094	0.0007469654083251953
136_6	0.012011289596557617	0.0005197525024414062
136_7	0.0001583099365234375	0.00017118453979492188
137_0	0.00025343894958496094	0.00026488304138183594
137_1	0.00021409988403320312	0.0001976490020751953
137_2	0.00018930435180664062	0.00031685829162597656
137_3	0.011924266815185547	0.00047278404235839844
137_4	0.00017976760864257812	0.00021958351135253906
137_5	0.00018787384033203125	0.00019311904907226562
137_6	0.0002033710479736328	0.0006248950958251953
137_7	0.016339540481567383	0.0003788471221923828
137_8	0.00023365020751953125	0.0003418922424316406
138_0	0.011332988739013672	0.01239156723022461
138_1	0.00017523765563964844	0.000179290771484375
138_2	0.058892011642456055	0.0002105236053466797
138_3	0.010151147842407227	0.00020766258239746094
139_0	0.012651205062866211	0.08755183219909668
139_1	0.01186227798461914	0.09622502326965332
139_2	0.01271510124206543	0.10165929794311523
139_3	0.013626813888549805	0.08731269836425781
139_4	0.00021696090698242188	0.09743309020996094
139_5	0.01543283462524414	0.13827013969421387
139_6	0.010773181915283203	0.10873031616210938
139_7	0.0002777576446533203	0.08255529403686523
139_8	0.012297868728637695	0.09059858322143555
140_0	0.013254880905151367	0.014986276626586914
140_1	0.016623735427856445	0.023302555084228516
140_2	0.013399839401245117	0.016564130783081055
140_3	0.014654874801635742	0.01616978645324707
140_4	0.01458287239074707	0.018021583557128906
140_5	0.019121408462524414	0.01684880256652832
140_6	0.017546892166137695	0.016831398010253906
140_7	0.013549566268920898	0.01662421226501465
141_0	0.00023937225341796875	0.0001773834228515625
141_1	0.0001621246337890625	0.00045800209045410156
141_2	0.00018906593322753906	0.00045943260192871094
141_3	0.0002105236053466797	0.00017571449279785156
141_4	0.0002491474151611328	0.0005092620849609375
141_5	0.0003361701965332031	0.0005474090576171875
141_6	0.0002605915069580078	0.0005466938018798828
141_7	0.00021409988403320312	0.0004668235778808594
142_0	0.009218692779541016	0.009734392166137695
142_1	0.00919651985168457	0.009338855743408203
142_2	0.009396076202392578	0.009715557098388672
142_3	0.014940738677978516	0.015675067901611328
142_4	0.011600971221923828	0.012160301208496094
142_5	0.009902238845825195	0.010283231735229492
142_6	0.009217262268066406	0.009283065795898438
142_7	0.009258747100830078	0.009206295013427734
142_8	0.00924825668334961	0.009640932083129883
142_9	0.009676694869995117	0.019501686096191406
142_10	0.011946916580200195	0.009389400482177734
142_11	0.017769336700439453	0.013199806213378906
143_0	0.00017023086547851562	0.00017642974853515625
143_1	0.009678125381469727	0.00015926361083984375
143_2	0.00015211105346679688	0.0001537799835205078
143_3	0.0001494884490966797	0.00017571449279785156
143_4	0.0001709461212158203	0.0001437664031982422
143_5	0.0001468658447265625	0.00014495849609375
143_6	0.00014662742614746094	0.00014519691467285156
143_7	0.000152587890625	0.00014281272888183594
143_8	0.00015473365783691406	0.00014328956604003906
143_9	0.00026416778564453125	0.0001437664031982422
144_0	0.10403037071228027	0.10623049736022949
144_1	-1.0	0.10026764869689941
144_2	0.09691643714904785	0.09768295288085938
144_3	0.0965738296508789	0.09641790390014648
144_4	0.09729266166687012	0.10065698623657227
144_5	0.09619259834289551	0.09682250022888184
144_6	0.09727787971496582	0.135026216506958
144_7	0.051347970962524414	0.10175180435180664
145_0	0.16244840621948242	0.01892995834350586
145_1	0.010792016983032227	0.013405799865722656
145_2	0.018907546997070312	0.018062829971313477
145_3	0.016301870346069336	0.017397403717041016
145_4	0.01047825813293457	0.012083292007446289
145_5	0.016930103302001953	0.018243074417114258
145_6	0.016544580459594727	0.017821073532104492
145_7	0.01060342788696289	0.012002706527709961
145_8	-1.0	0.012009620666503906
145_9	-1.0	0.011762857437133789
146_0	0.07973122596740723	0.06774735450744629
146_1	0.1790482997894287	0.08834266662597656
146_2	0.11909675598144531	0.0709998607635498
146_3	0.08558773994445801	0.09108924865722656
146_4	0.06482410430908203	0.0652015209197998
146_5	0.06524252891540527	0.0649261474609375
146_6	0.06566572189331055	0.06487035751342773
146_7	0.11736130714416504	0.07340645790100098
146_8	0.07032275199890137	0.06884074211120605
146_9	0.08998656272888184	0.09518194198608398
147_0	0.012465715408325195	0.012383222579956055
147_1	0.09367823600769043	0.013322830200195312
147_2	0.012043476104736328	0.01262354850769043
147_3	0.00017976760864257812	0.012311458587646484
147_4	0.012265443801879883	0.012359857559204102
147_5	0.012738943099975586	0.01294088363647461
147_6	0.12715792655944824	0.013686895370483398
147_7	0.01014566421508789	0.01211857795715332
147_8	0.056754112243652344	0.011935234069824219
148_0	0.013122320175170898	0.17538976669311523
148_1	0.018711090087890625	0.16028189659118652
148_2	0.012803316116333008	0.16238641738891602
148_3	0.021249055862426758	0.1428360939025879
148_4	0.0139312744140625	0.1979808807373047
148_5	0.012936830520629883	0.14320683479309082
148_6	0.014040708541870117	0.1416606903076172
148_7	0.19378662109375	0.14956998825073242
148_8	0.033960580825805664	0.15743637084960938
148_9	-1.0	0.018042564392089844
148_10	-1.0	0.01483917236328125
148_11	0.013173818588256836	0.1534287929534912
148_12	0.01478433609008789	0.1823275089263916
148_13	0.044405460357666016	0.16694164276123047
148_14	0.1460564136505127	0.15348553657531738
148_15	0.11609649658203125	0.011810541152954102
148_16	0.014543294906616211	0.18050289154052734
149_0	0.05462980270385742	0.056031227111816406
149_1	0.0577092170715332	0.060224294662475586
149_2	0.04958677291870117	0.05157136917114258
149_3	0.04966902732849121	0.05033111572265625
149_4	0.05236411094665527	0.05019879341125488
149_5	0.05922055244445801	0.05765700340270996
149_6	0.05613255500793457	0.05761575698852539
149_7	0.049112796783447266	0.05488991737365723
149_8	0.04924583435058594	0.05048370361328125
149_9	0.05466198921203613	0.05616593360900879
149_10	0.05951356887817383	0.0631871223449707
149_11	0.057596445083618164	0.0626516342163086
149_12	0.05102396011352539	0.05056309700012207
149_13	0.06397390365600586	0.06242012977600098
149_14	0.07063579559326172	0.06849026679992676
149_15	0.054476261138916016	0.05581855773925781
149_16	0.07245397567749023	0.05600476264953613
149_17	0.05323934555053711	0.05030202865600586
149_18	0.04933595657348633	0.05856060981750488
149_19	0.09981989860534668	0.049947500228881836
149_20	0.010631322860717773	0.07129955291748047
149_21	0.05264568328857422	0.05759096145629883
149_22	0.04941868782043457	0.04993581771850586
149_23	0.04927968978881836	0.04994082450866699
149_24	0.0493013858795166	0.05006003379821777
149_25	0.04926729202270508	0.05011558532714844
149_26	0.02081775665283203	0.05398917198181152
149_27	0.04932045936584473	0.05036020278930664
149_28	0.010038375854492188	0.05403494834899902
149_29	0.009261131286621094	0.05392622947692871
150_0	0.009185552597045898	0.08345913887023926
150_1	-1.0	0.08567047119140625
150_2	-1.0	0.11942601203918457
150_3	0.009453535079956055	0.08667922019958496
150_4	0.0924217700958252	0.09741044044494629
150_5	0.011057376861572266	0.08927226066589355
151_0	0.010974645614624023	0.019299745559692383
151_1	0.02100968360900879	0.018771886825561523
151_2	0.018389463424682617	0.011947870254516602
151_3	0.009980440139770508	0.01636362075805664
151_4	0.015869617462158203	0.01567220687866211
151_5	0.017499685287475586	0.019725799560546875
151_6	0.019842147827148438	0.019682884216308594
152_0	0.011097908020019531	0.010691165924072266
152_1	0.011479616165161133	0.012672901153564453
152_2	0.05207037925720215	0.01036381721496582
152_3	0.05292654037475586	0.009548425674438477
152_4	0.019702434539794922	0.011379003524780273
152_5	0.057424068450927734	0.013173818588256836
152_6	-1.0	0.01165771484375
153_0	0.013597249984741211	0.01498723030090332
153_1	-1.0	0.009770631790161133
153_2	-1.0	0.010061264038085938
153_3	0.012790441513061523	0.012238264083862305
153_4	0.012772560119628906	0.012374401092529297
153_5	0.012351274490356445	0.0121917724609375
153_6	0.11410140991210938	0.009879589080810547
154_0	0.027547359466552734	0.10475921630859375
154_1	0.0005044937133789062	0.10129642486572266
154_2	0.019955873489379883	0.14264154434204102
154_3	0.0671076774597168	0.10377001762390137
154_4	0.0001919269561767578	0.1038053035736084
154_5	0.009784460067749023	0.09351944923400879
154_6	0.009696006774902344	0.0910789966583252
155_0	0.013847589492797852	0.0308992862701416
