77_1	0.06277942657470703	0.11198639869689941
77_2	0.06811904907226562	0.11397790908813477
77_3	0.10860657691955566	0.1133725643157959
77_4	0.06297492980957031	0.11094546318054199
77_5	0.06309294700622559	0.112640380859375
77_6	0.10913944244384766	0.1147000789642334
77_7	0.11062979698181152	0.11181211471557617
77_8	0.10877013206481934	0.11084151268005371
77_9	0.11144661903381348	0.11053085327148438
77_10	0.07100677490234375	0.11073112487792969
78_0	0.010493993759155273	0.009982585906982422
78_1	0.009757518768310547	0.010082244873046875
78_2	0.010558366775512695	0.010014533996582031
78_3	0.009841680526733398	0.009835481643676758
78_4	0.009701251983642578	0.010151147842407227
78_5	0.011049270629882812	0.010257720947265625
78_6	0.015941143035888672	0.010113716125488281
79_0	0.019628286361694336	0.01208639144897461
79_1	0.02617621421813965	0.011610746383666992
79_2	0.10470056533813477	0.01243138313293457
79_3	0.10493779182434082	0.012104034423828125
79_4	0.10595512390136719	0.011983633041381836
79_5	0.11839056015014648	0.011969327926635742
79_6	0.07169961929321289	0.012030363082885742
79_7	0.018464326858520508	0.012122869491577148
79_8	0.1048440933227539	0.01161956787109375
79_9	0.018408536911010742	0.012137651443481445
79_10	0.011023759841918945	0.01193690299987793
80_0	0.050467491149902344	0.05445742607116699
80_1	0.05359625816345215	0.05613088607788086
80_2	0.12295079231262207	0.1148529052734375
80_3	0.056006431579589844	0.11059045791625977
80_4	0.053409576416015625	0.05668377876281738
80_5	0.053354740142822266	0.05635356903076172
80_6	0.04993629455566406	0.05623674392700195
80_7	0.05356550216674805	0.056435346603393555
80_8	0.053202152252197266	0.05637478828430176
80_9	0.05364346504211426	0.05609130859375
80_10	0.07839465141296387	0.05584573745727539
81_0	0.04974532127380371	0.05169224739074707
81_1	0.05398154258728027	0.051639556884765625
81_2	0.05327010154724121	0.05242633819580078
81_3	0.049866676330566406	0.05193662643432617
81_4	0.04978203773498535	0.051706790924072266
81_5	0.08239054679870605	0.05140972137451172
81_6	0.048392534255981445	0.04994797706604004
81_7	0.009081363677978516	0.04974102973937988
82_0	0.00018262863159179688	0.00013756752014160156
82_1	0.00017952919006347656	0.00013184547424316406
82_2	0.0001499652862548828	0.00013065338134765625
82_3	0.0001461505889892578	0.00012612342834472656
82_4	0.00014591217041015625	0.00013017654418945312
83_0	0.016418933868408203	0.016856670379638672
83_1	0.016689777374267578	0.016522884368896484
83_2	0.016869306564331055	0.0168154239654541
83_3	0.01694798469543457	0.016526222229003906
83_4	0.0166318416595459	0.016729116439819336
83_5	0.01643824577331543	0.017500877380371094
83_6	0.016779422760009766	0.016319751739501953
83_7	0.016419410705566406	0.017078876495361328
83_8	0.016696691513061523	0.017093181610107422
84_0	0.016326904296875	0.017042875289916992
84_1	0.017134666442871094	0.016534805297851562
84_2	0.015982389450073242	0.016980886459350586
85_0	0.00016570091247558594	0.0001304149627685547
85_1	0.00015473365783691406	0.0002872943878173828
85_2	0.00014591217041015625	0.0004673004150390625
85_3	-1.0	0.0004260540008544922
85_4	-1.0	0.00016617774963378906
86_0	0.03913688659667969	0.04393267631530762
86_1	0.03923439979553223	0.0419769287109375
86_2	0.0442047119140625	0.04100823402404785
86_3	0.02225661277770996	0.04169416427612305
86_4	0.02197551727294922	0.041260719299316406
86_5	0.022043943405151367	0.041825294494628906
86_6	0.03915762901306152	0.042861223220825195
86_7	0.0391383171081543	0.04227638244628906
86_8	0.1366252899169922	0.042120933532714844
86_9	0.09969902038574219	0.08235478401184082
87_0	0.05457186698913574	0.00026488304138183594
87_1	0.0536503791809082	0.0001723766326904297
87_2	0.00016117095947265625	0.000141143798828125
87_3	0.0001506805419921875	0.00013875961303710938
87_4	0.0005054473876953125	0.00022721290588378906
87_5	0.0002613067626953125	0.00021600723266601562
87_6	0.00023293495178222656	0.00021409988403320312
87_7	0.008963823318481445	0.0001735687255859375
88_0	0.056154489517211914	0.060537099838256836
88_1	0.05557370185852051	0.05883193016052246
88_2	0.02182483673095703	0.06248021125793457
88_3	0.00015234947204589844	0.056975364685058594
88_4	0.012177228927612305	0.058537960052490234
88_5	0.012706995010375977	0.05839824676513672
88_6	0.012143373489379883	0.05853080749511719
88_7	0.0910792350769043	0.0590519905090332
88_8	0.011494159698486328	0.05861067771911621
88_9	0.009027481079101562	0.05919170379638672
89_0	0.0006561279296875	0.07422780990600586
89_1	0.011343955993652344	0.1119694709777832
89_2	0.00022172927856445312	0.07557320594787598
89_3	0.010045528411865234	0.07302188873291016
89_4	-1.0	0.07287192344665527
89_5	0.00023055076599121094	0.07300949096679688
89_6	0.05449247360229492	0.0731201171875
90_0	0.1262345314025879	0.07820534706115723
90_1	0.053244590759277344	0.08020281791687012
90_2	0.1262803077697754	0.07977938652038574
90_3	0.06819629669189453	0.07963252067565918
90_4	0.0803990364074707	0.13321685791015625
90_5	0.058542490005493164	0.08022093772888184
90_6	0.11771678924560547	0.14267826080322266
90_7	0.04984164237976074	0.09922409057617188
90_8	0.051268815994262695	0.08074283599853516
90_9	0.1220238208770752	0.13798975944519043
90_10	0.05005455017089844	0.08579182624816895
91_0	0.14450979232788086	0.14754557609558105
91_1	0.14546942710876465	0.14688897132873535
91_2	0.12328839302062988	0.14679265022277832
91_3	0.1460127830505371	0.15338635444641113
91_4	0.2144486904144287	0.17732834815979004
92_0	0.013313531875610352	0.027099132537841797
92_1	0.01351308822631836	0.027238130569458008
92_2	0.013617277145385742	0.027374982833862305
93_0	0.009517431259155273	0.01361846923828125
93_1	0.013355016708374023	0.013539314270019531
93_2	0.013576984405517578	0.013800621032714844
93_3	0.013587236404418945	0.01372385025024414
93_4	0.026952028274536133	0.013267993927001953
94_0	0.011061906814575195	0.010077238082885742
94_1	0.014192581176757812	0.010193824768066406
94_2	0.009970426559448242	0.010571002960205078
94_3	0.0210573673248291	0.010842323303222656
94_4	0.015006065368652344	0.017038583755493164
94_5	0.012959003448486328	0.013547182083129883
94_6	0.011415243148803711	0.01208639144897461
94_7	0.012511491775512695	0.011391401290893555
94_8	0.05754542350769043	0.010927915573120117
95_0	0.031209707260131836	0.02046370506286621
95_1	0.020028352737426758	0.01993107795715332
95_2	0.009050607681274414	0.019838333129882812
95_3	0.00021910667419433594	0.01977372169494629
96_0	0.014757871627807617	0.014288663864135742
96_1	0.014780044555664062	0.014116287231445312
96_2	0.015284299850463867	0.014120817184448242
96_3	0.021023988723754883	0.03164863586425781
96_4	0.01788020133972168	0.019087553024291992
96_5	0.015383720397949219	0.016646146774291992
96_6	0.009832382202148438	0.014791727066040039
97_0	0.00022339820861816406	0.00019550323486328125
97_1	0.0785212516784668	0.0002110004425048828
97_2	0.00022363662719726562	0.00018906593322753906
97_3	0.0002269744873046875	0.00019502639770507812
97_4	0.07773876190185547	0.0001964569091796875
97_5	0.00037598609924316406	0.0001964569091796875
97_6	0.0002875328063964844	0.0002899169921875
97_7	0.03452110290527344	0.0006532669067382812
98_0	0.05646944046020508	0.060845375061035156
98_1	0.056455373764038086	0.06075906753540039
98_2	0.0587007999420166	0.10227131843566895
98_3	0.06108999252319336	0.1324913501739502
98_4	0.058878183364868164	0.06109261512756348
98_5	0.05157113075256348	0.06088733673095703
98_6	0.056684255599975586	0.06074666976928711
98_7	0.05923342704772949	0.10416793823242188
99_0	0.0002720355987548828	0.06406497955322266
99_1	0.009948015213012695	0.06337261199951172
99_2	0.010576486587524414	0.0631263256072998
99_3	0.009955406188964844	0.06312251091003418
99_4	0.010615110397338867	0.0633385181427002
99_5	0.061567068099975586	0.06348824501037598
99_6	0.010842561721801758	0.0646357536315918
99_7	0.010668277740478516	0.06276607513427734
100_0	0.06024026870727539	0.06141805648803711
100_1	0.060546875	0.06247210502624512
100_2	0.060504913330078125	0.06272530555725098
100_3	0.06046104431152344	0.06250929832458496
100_4	0.06096005439758301	0.06213068962097168
100_5	0.0614316463470459	0.0626680850982666
100_6	0.06924819946289062	0.06215786933898926
100_7	0.010069608688354492	0.06281352043151855
101_0	0.05412936210632324	0.09545397758483887
101_1	0.07546710968017578	0.09455490112304688
101_2	0.053730010986328125	0.09373593330383301
101_3	0.053638458251953125	0.09379339218139648
101_4	0.05374789237976074	0.09382057189941406
101_5	0.07610130310058594	0.09427928924560547
101_6	-1.0	0.09575724601745605
102_0	0.012830018997192383	0.015857696533203125
102_1	0.01107335090637207	0.011358261108398438
102_2	0.009968280792236328	0.010113716125488281
102_3	0.00888824462890625	0.009797334671020508
102_4	0.009584903717041016	0.008495092391967773
102_5	0.008365392684936523	0.008887052536010742
102_6	0.008118629455566406	0.00830221176147461
102_7	0.010093212127685547	0.007919549942016602
103_0	0.007838249206542969	0.00801396369934082
103_1	0.008093833923339844	0.008059024810791016
103_2	0.007238626480102539	0.0074920654296875
103_3	0.009661674499511719	0.007827043533325195
103_4	0.010535240173339844	0.007375478744506836
103_5	0.007084846496582031	0.007808685302734375
103_6	0.014620065689086914	0.007798671722412109
103_7	0.009669780731201172	0.007284641265869141
104_0	0.060263872146606445	0.0659036636352539
104_1	0.06276893615722656	0.08314299583435059
104_2	0.0647726058959961	0.08976435661315918
104_3	0.06586670875549316	0.06955361366271973
104_4	0.041979074478149414	0.06733298301696777
104_5	0.09696102142333984	0.07866215705871582
104_6	0.135650634765625	0.06531071662902832
104_7	0.009199857711791992	0.06451010704040527
105_0	0.0001633167266845703	0.0001354217529296875
105_1	0.020377159118652344	0.00015091896057128906
105_2	0.00018668174743652344	0.0001354217529296875
105_3	0.00015592575073242188	0.00013494491577148438
105_4	0.00014781951904296875	0.00012969970703125
105_5	0.02130413055419922	0.00013399124145507812
106_0	0.06865191459655762	0.056436777114868164
106_1	0.11989569664001465	0.059275150299072266
106_2	0.053287506103515625	0.05772519111633301
106_3	0.08214044570922852	0.11565756797790527
106_4	0.0531308650970459	0.05977964401245117
106_5	0.12379217147827148	0.12024092674255371
106_6	0.11789536476135254	0.12205624580383301
107_0	0.06215333938598633	0.07978606224060059
107_1	0.0559537410736084	0.05157327651977539
107_2	0.08020257949829102	0.05185341835021973
107_3	0.056025028228759766	0.0511782169342041
107_4	0.05560302734375	0.05145454406738281
107_5	0.05469226837158203	0.05203962326049805
107_6	0.048836708068847656	0.0518641471862793
108_0	0.00017452239990234375	0.010439872741699219
108_1	0.0001583099365234375	0.010754108428955078
108_2	0.00017523765563964844	0.01054072380065918
108_3	0.0003871917724609375	0.010549306869506836
108_4	0.014817237854003906	0.01628279685974121
108_5	0.0005385875701904297	0.012910127639770508
108_6	0.0004775524139404297	0.011768102645874023
108_7	0.00015544891357421875	0.010597944259643555
109_0	0.03405952453613281	0.04369974136352539
109_1	0.02869439125061035	0.04421639442443848
109_2	0.027924060821533203	0.0464627742767334
109_3	0.010214567184448242	0.04446673393249512
109_4	0.02852916717529297	0.04335498809814453
109_5	0.00930166244506836	0.04529738426208496
109_6	0.013905048370361328	0.04388141632080078
109_7	0.009128570556640625	0.04465842247009277
110_0	0.0001518726348876953	0.0001430511474609375
110_1	0.000148773193359375	0.00013256072998046875
110_2	0.00014710426330566406	0.00013327598571777344
110_3	0.0001614093780517578	0.00012731552124023438
110_4	0.00017881393432617188	0.00013327598571777344
110_5	0.0001518726348876953	0.00013113021850585938
110_6	0.255969762802124	0.0001323223114013672
111_0	0.05840420722961426	0.08494067192077637
111_1	0.04814791679382324	0.05071282386779785
111_2	0.04892992973327637	0.04968380928039551
111_3	0.05431485176086426	0.049451589584350586
111_4	0.0559539794921875	0.049655914306640625
111_5	0.008901357650756836	0.04988670349121094
111_6	-1.0	0.04979348182678223
112_0	0.05423903465270996	0.05115389823913574
112_1	0.056440114974975586	0.05124974250793457
112_2	0.054322242736816406	0.05122542381286621
112_3	0.04792904853820801	0.05110812187194824
112_4	0.05578207969665527	0.0508580207824707
112_5	0.04799914360046387	0.05114269256591797
113_0	0.018730640411376953	0.035390615463256836
113_1	0.0492854118347168	0.03648042678833008
113_2	0.06408429145812988	0.03536081314086914
113_3	0.009746074676513672	0.03592348098754883
113_4	0.019050121307373047	0.03536367416381836
113_5	0.053771018981933594	0.03608441352844238
114_0	0.008776664733886719	0.0634610652923584
114_1	0.008968591690063477	0.062464237213134766
114_2	0.008833646774291992	0.06242561340332031
114_3	0.05821824073791504	0.06282663345336914
114_4	0.018332958221435547	0.06256508827209473
114_5	0.018507003784179688	0.06252384185791016
114_6	0.018377304077148438	0.06227874755859375
115_0	0.09694647789001465	0.0874490737915039
115_1	0.09699463844299316	0.08817172050476074
115_2	0.09927582740783691	0.08885645866394043
115_3	0.009453296661376953	0.08830380439758301
115_4	0.019115686416625977	0.08667302131652832
115_5	-1.0	0.08657240867614746
115_6	0.026616811752319336	0.08715987205505371
116_0	0.01034402847290039	0.009411334991455078
116_1	0.010237455368041992	0.010079145431518555
116_2	0.009641408920288086	0.009522199630737305
116_3	0.009572744369506836	0.010242462158203125
116_4	0.010226249694824219	0.009435892105102539
116_5	0.00929117202758789	0.009734630584716797
116_6	0.009741544723510742	0.010294437408447266
116_7	0.010188817977905273	0.009308338165283203
117_0	0.013458728790283203	0.014167547225952148
117_1	0.03804826736450195	0.027300119400024414
117_2	0.24563837051391602	0.041840314865112305
117_3	0.02432394027709961	0.01525735855102539
117_4	0.18639492988586426	0.0165865421295166
117_5	0.15825414657592773	0.014783859252929688
118_0	0.07731842994689941	0.05780220031738281
118_1	0.05908703804016113	0.10121750831604004
118_2	0.0632016658782959	0.11856532096862793
118_3	0.05712080001831055	0.09023618698120117
118_4	0.0728449821472168	0.09244966506958008
118_5	0.05317807197570801	0.057973384857177734
118_6	0.05705738067626953	0.0922708511352539
118_7	0.008891582489013672	0.058327674865722656
119_0	0.009831428527832031	0.011073589324951172
119_1	0.018201828002929688	0.020000219345092773
119_2	0.014322996139526367	0.01591968536376953
119_3	0.012761831283569336	0.01347208023071289
119_4	0.0167996883392334	0.028329849243164062
119_5	0.01424407958984375	0.015837669372558594
119_6	0.01283884048461914	0.014000654220581055
119_7	0.013003826141357422	0.013434648513793945
120_0	0.011409282684326172	0.011817455291748047
120_1	0.010515689849853516	0.011393070220947266
120_2	0.15952682495117188	0.010746479034423828
120_3	0.01014399528503418	0.01128077507019043
120_4	0.1436169147491455	0.010406017303466797
120_5	0.16166400909423828	0.009487152099609375
120_6	0.1627969741821289	0.010799169540405273
121_0	0.057142019271850586	0.05269622802734375
121_1	0.05645108222961426	0.05305171012878418
121_2	0.05616116523742676	0.052141427993774414
121_3	0.05144190788269043	0.0526275634765625
121_4	0.05036640167236328	0.053072214126586914
121_5	0.0562901496887207	0.05325007438659668
121_6	0.050055742263793945	0.052991390228271484
122_0	0.05605912208557129	0.05896592140197754
122_1	0.05554604530334473	0.059317827224731445
122_2	0.07165884971618652	0.05800008773803711
122_3	0.05410480499267578	0.05634045600891113
122_4	0.04976463317871094	0.058606624603271484
122_5	0.049982309341430664	0.05870652198791504
122_6	0.051090240478515625	0.05913543701171875
123_0	0.019866466522216797	0.0206298828125
123_1	0.019736051559448242	0.019699811935424805
123_2	0.009398937225341797	0.019748210906982422
123_3	0.009344339370727539	0.01922011375427246
123_4	0.019641637802124023	0.019802093505859375
123_5	0.019974231719970703	0.01926136016845703
123_6	0.009810686111450195	0.0195615291595459
123_7	0.009289264678955078	0.020078182220458984
123_8	0.037603139877319336	0.0193026065826416
124_0	0.0001761913299560547	0.00012969970703125
124_1	0.0001571178436279297	0.0001513957977294922
124_2	0.00018167495727539062	0.0001289844512939453
124_3	0.0001537799835205078	0.0001289844512939453
124_4	0.00016641616821289062	0.00012922286987304688
124_5	0.02846527099609375	0.00014853477478027344
124_6	0.00016164779663085938	0.0001761913299560547
124_7	0.00015616416931152344	0.00015664100646972656
125_0	0.06785750389099121	0.07376575469970703
125_1	0.06933140754699707	0.07107186317443848
125_2	0.009059667587280273	0.07044053077697754
125_3	0.06760072708129883	0.07141327857971191
125_4	0.06748127937316895	0.07008981704711914
125_5	0.015044212341308594	0.07048892974853516
125_6	0.06752467155456543	0.06993365287780762
125_7	0.06748151779174805	0.06946086883544922
125_8	0.06731867790222168	0.06970953941345215
126_0	0.06099987030029297	0.03215432167053223
126_1	0.007669687271118164	0.033371925354003906
126_2	0.06071901321411133	0.031002283096313477
126_3	0.011599302291870117	0.05782461166381836
126_4	0.009143352508544922	0.04311776161193848
126_5	0.007855892181396484	0.035189151763916016
126_6	0.0075490474700927734	0.03244757652282715
126_7	0.017457008361816406	0.05808854103088379
126_8	0.011465787887573242	0.057324886322021484
127_0	0.00019288063049316406	0.0001850128173828125
127_1	0.000537872314453125	0.00013589859008789062
127_2	0.0005278587341308594	0.0004742145538330078
127_3	0.00018906593322753906	0.00018024444580078125
127_4	0.00015974044799804688	0.00015115737915039062
127_5	0.00016260147094726562	0.0001366138458251953
127_6	0.00014829635620117188	0.00014209747314453125
127_7	0.00017499923706054688	0.00014162063598632812
127_8	0.030646800994873047	0.0001323223114013672
128_0	0.02030801773071289	0.009534835815429688
128_1	0.01304483413696289	0.012253761291503906
128_2	0.011550188064575195	0.011112213134765625
128_3	0.00996708869934082	0.010670900344848633
128_4	0.009394645690917969	0.009943723678588867
128_5	0.00991964340209961	0.009707927703857422
128_6	0.009468555450439453	0.009956836700439453
129_0	0.00873875617980957	0.008970260620117188
129_1	0.008674860000610352	0.008554935455322266
129_2	0.008446216583251953	0.008703470230102539
129_3	0.008574724197387695	0.00860738754272461
129_4	0.008425712585449219	0.008913516998291016
129_5	0.0085296630859375	0.008900880813598633
129_6	0.06783008575439453	0.008607149124145508
129_7	0.00891566276550293	0.00960683822631836
129_8	0.012566089630126953	0.009256839752197266
129_9	0.009732484817504883	0.008480072021484375
130_0	0.053597450256347656	0.05483555793762207
130_1	0.05341601371765137	0.056406259536743164
130_2	0.05334043502807617	0.056131839752197266
130_3	0.053562164306640625	0.05608010292053223
130_4	0.053813934326171875	0.05633115768432617
130_5	0.01926398277282715	0.05579090118408203
130_6	0.053578853607177734	0.05513262748718262
130_7	0.050832271575927734	0.05609321594238281
131_0	0.016621112823486328	0.010202646255493164
131_1	0.009131908416748047	0.010613203048706055
131_2	0.010407447814941406	0.010241270065307617
131_3	0.009387969970703125	0.009206533432006836
132_0	0.01932358741760254	0.0559544563293457
132_1	0.010167121887207031	0.05650591850280762
132_2	0.059136152267456055	0.05644941329956055
132_3	0.0591588020324707	0.05527520179748535
132_4	0.053621530532836914	0.0555882453918457
132_5	0.05356788635253906	0.05649399757385254
133_0	0.015518903732299805	0.13285613059997559
133_1	0.016741514205932617	0.15204381942749023
133_2	0.018924474716186523	0.1334848403930664
133_3	0.015500545501708984	0.15807223320007324
133_4	0.015532493591308594	0.13203907012939453
133_5	0.015474557876586914	0.1841599941253662
133_6	0.01574420928955078	0.13231444358825684
133_7	0.015705347061157227	0.13316798210144043
134_0	0.021216392517089844	0.028769493103027344
134_1	0.021491527557373047	0.033934593200683594
134_2	0.022094011306762695	0.01985001564025879
134_3	0.014421463012695312	0.01671600341796875
134_4	0.08116436004638672	0.01530146598815918
134_5	0.01834392547607422	0.015434741973876953
134_6	0.14307856559753418	0.015547752380371094
134_7	-1.0	0.017244577407836914
135_0	0.048177242279052734	0.05068016052246094
135_1	0.04832911491394043	0.05050373077392578
135_2	0.12484025955200195	0.0504915714263916
135_3	0.06881880760192871	0.09117603302001953
135_4	0.054512739181518555	0.0510251522064209
135_5	0.056180715560913086	0.05164766311645508
135_6	0.04844784736633301	0.05111527442932129
135_7	0.04812026023864746	0.05105328559875488
135_8	0.05458569526672363	0.05307936668395996
135_9	0.009397268295288086	0.05123543739318848
135_10	-1.0	0.05153369903564453
136_0	0.00015783309936523438	0.00012230873107910156
136_1	0.06346845626831055	0.0001270771026611328
136_2	0.00017309188842773438	0.0001277923583984375
136_3	0.00026917457580566406	0.00045490264892578125
136_4	0.00025153160095214844	0.0004544258117675781
136_5	0.00018477439880371094	0.00019407272338867188
136_6	0.013537883758544922	0.0001392364501953125
136_7	0.0001418590545654297	0.00012636184692382812
137_0	0.0002448558807373047	0.00014281272888183594
137_1	0.11764049530029297	0.0003237724304199219
137_2	0.0001404285430908203	0.00014162063598632812
137_3	0.0001659393310546875	0.00014400482177734375
137_4	0.00023484230041503906	0.00029850006103515625
137_5	0.00035452842712402344	0.0005445480346679688
137_6	0.0002551078796386719	0.0002799034118652344
137_7	0.015076637268066406	0.0005526542663574219
137_8	-1.0	0.0002999305725097656
138_0	0.00019311904907226562	0.00023174285888671875
138_1	0.00019598007202148438	0.0001823902130126953
138_2	0.009785175323486328	0.00019979476928710938
138_3	0.009244203567504883	0.00016617774963378906
139_0	0.011409282684326172	0.08116912841796875
139_1	0.0001800060272216797	0.08174991607666016
139_2	0.011410951614379883	0.08295392990112305
139_3	0.0001709461212158203	0.08347868919372559
139_4	0.01144719123840332	0.08278584480285645
139_5	0.00017905235290527344	0.08262372016906738
139_6	0.00026106834411621094	0.08312392234802246
139_7	0.0001475811004638672	0.08374404907226562
139_8	0.011660099029541016	0.08291125297546387
140_0	0.00016617774963378906	0.014978647232055664
140_1	0.014063835144042969	0.014997482299804688
140_2	0.019898176193237305	0.026964664459228516
140_3	0.02216029167175293	0.039508819580078125
140_4	0.021708965301513672	0.04175615310668945
140_5	0.023472070693969727	0.045749664306640625
140_6	0.015149831771850586	0.03230023384094238
140_7	-1.0	0.020992279052734375
141_0	0.00014591217041015625	0.00014209747314453125
141_1	0.00014281272888183594	0.0004673004150390625
141_2	0.18323445320129395	0.0001201629638671875
141_3	0.09517049789428711	0.00048160552978515625
141_4	0.0001442432403564453	0.0002200603485107422
141_5	0.0001430511474609375	0.00048351287841796875
141_6	0.00017189979553222656	0.00036716461181640625
141_7	0.00013947486877441406	0.0004677772521972656
142_0	0.015403032302856445	0.019907712936401367
142_1	0.012829780578613281	0.013421297073364258
142_2	0.04560446739196777	0.012127399444580078
142_3	0.023327112197875977	0.00979161262512207
142_4	0.013940095901489258	0.014644861221313477
142_5	0.012444734573364258	0.012575626373291016
142_6	0.010732412338256836	0.01135110855102539
142_7	0.010278463363647461	0.010318279266357422
142_8	0.010090827941894531	0.010276556015014648
142_9	0.016092300415039062	0.00961923599243164
142_10	0.012309789657592773	0.009891033172607422
142_11	0.009635448455810547	0.009569883346557617
143_0	0.010009527206420898	0.00011754035949707031
143_1	0.00016808509826660156	0.0001380443572998047
143_2	0.00014734268188476562	0.00014281272888183594
143_3	0.0001442432403564453	0.00012421607971191406
143_4	0.012011528015136719	0.00012564659118652344
143_5	0.000148773193359375	0.0001323223114013672
143_6	0.0001461505889892578	0.00012373924255371094
143_7	0.00014543533325195312	0.00011730194091796875
143_8	0.00018978118896484375	0.0001404285430908203
143_9	0.00015878677368164062	0.0001430511474609375
144_0	0.0503082275390625	0.09749579429626465
144_1	0.008924007415771484	0.09750986099243164
144_2	0.09635281562805176	0.09788084030151367
144_3	0.0956566333770752	0.09823369979858398
144_4	0.1227273941040039	0.09759831428527832
144_5	0.05037713050842285	0.12802362442016602
144_6	0.05121040344238281	0.09761476516723633
144_7	0.12459826469421387	0.09746599197387695
145_0	0.011404275894165039	0.01865696907043457
145_1	0.05037641525268555	0.018739700317382812
145_2	0.16394519805908203	0.018326520919799805
145_3	0.0511167049407959	0.019986867904663086
145_4	0.011253833770751953	0.019272804260253906
145_5	0.018041372299194336	0.01916360855102539
145_6	0.05122804641723633	0.018347501754760742
145_7	0.01246190071105957	0.020447731018066406
145_8	0.14622163772583008	0.019131898880004883
145_9	0.03748941421508789	0.018598079681396484
146_0	0.06485986709594727	0.06595873832702637
146_1	0.20282244682312012	0.06749248504638672
146_2	0.1110985279083252	0.06810903549194336
146_3	0.06461238861083984	0.06591010093688965
146_4	0.06491374969482422	0.07041764259338379
146_5	0.06536531448364258	0.0680849552154541
146_6	0.0650780200958252	0.0677022933959961
146_7	0.11276364326477051	0.06870174407958984
146_8	0.06467127799987793	0.06619834899902344
146_9	0.019914627075195312	0.06781625747680664
147_0	0.02006816864013672	0.011177301406860352
147_1	0.0261228084564209	0.011671066284179688
147_2	0.05654454231262207	0.011349916458129883
147_3	0.06906652450561523	0.011034727096557617
147_4	0.09711837768554688	0.012005090713500977
147_5	0.0001614093780517578	0.011192798614501953
147_6	0.00023865699768066406	0.01152658462524414
147_7	0.1448078155517578	0.011663198471069336
147_8	0.00018835067749023438	0.011425971984863281
148_0	0.11664104461669922	0.145172119140625
148_1	0.012797117233276367	0.15338516235351562
148_2	0.013115644454956055	0.14432644844055176
148_3	0.013274431228637695	0.14586448669433594
148_4	0.01294851303100586	0.14522671699523926
148_5	0.012804508209228516	0.14475250244140625
148_6	0.012850761413574219	0.144667387008667
148_7	0.012768268585205078	0.14526867866516113
148_8	0.01295161247253418	0.14513635635375977
148_9	-1.0	0.14477992057800293
148_10	0.012786388397216797	0.1450808048248291
148_11	0.012933492660522461	0.1454789638519287
148_12	-1.0	0.1451866626739502
148_13	0.2192549705505371	0.14462733268737793
148_14	-1.0	0.16310787200927734
148_15	-1.0	0.14854955673217773
148_16	0.013326168060302734	0.1494138240814209
149_0	0.05122709274291992	0.053435564041137695
149_1	0.05191612243652344	0.052570343017578125
149_2	0.05291938781738281	0.05303478240966797
149_3	0.05109119415283203	0.053258419036865234
149_4	0.051894187927246094	0.05340456962585449
149_5	0.0512394905090332	0.05343961715698242
149_6	0.16755056381225586	0.05275678634643555
149_7	0.053098440170288086	0.05396628379821777
149_8	0.05335593223571777	0.0544276237487793
149_9	0.08918356895446777	0.05412697792053223
149_10	0.01083683967590332	0.054724693298339844
149_11	0.05321526527404785	0.05403327941894531
149_12	0.01049947738647461	0.054167985916137695
149_13	0.1699535846710205	0.05507254600524902
149_14	0.05304288864135742	0.0580441951751709
149_15	0.052616119384765625	0.055371761322021484
149_16	0.05297589302062988	0.05494189262390137
149_17	0.052359580993652344	0.054280996322631836
149_18	0.08907461166381836	0.05506610870361328
149_19	0.18478703498840332	0.062040090560913086
149_20	0.16925406455993652	0.05398440361022949
149_21	0.05309486389160156	0.055220842361450195
149_22	0.05280947685241699	0.055059194564819336
149_23	0.05236935615539551	0.05468297004699707
149_24	0.0532076358795166	0.05323481559753418
149_25	0.052628517150878906	0.05930972099304199
149_26	0.168548583984375	0.054498910903930664
149_27	0.17051291465759277	0.05498647689819336
149_28	0.09087848663330078	0.053330183029174805
149_29	0.05241060256958008	0.05110049247741699
150_0	0.08221936225891113	0.08488798141479492
150_1	-1.0	0.0823206901550293
150_2	0.037442922592163086	0.0831298828125
150_3	0.08103609085083008	0.08639383316040039
150_4	0.07222652435302734	0.08291435241699219
150_5	0.013007879257202148	0.0845646858215332
151_0	0.01665663719177246	0.016818761825561523
151_1	0.016507863998413086	0.016328096389770508
151_2	0.016542673110961914	0.016006946563720703
151_3	0.01602029800415039	0.016848325729370117
151_4	0.01104116439819336	0.017009973526000977
151_5	0.01716756820678711	0.01642894744873047
151_6	0.016810178756713867	0.016316890716552734
152_0	0.010591268539428711	0.009520769119262695
152_1	0.010402441024780273	0.010526895523071289
152_2	0.010550260543823242	0.009940624237060547
152_3	0.009873151779174805	0.010172367095947266
152_4	0.010113716125488281	0.010129690170288086
152_5	0.05196690559387207	0.009984970092773438
152_6	0.05231618881225586	0.009799957275390625
153_0	0.013720512390136719	0.01272439956665039
153_1	0.01316523551940918	0.013821601867675781
153_2	0.012823104858398438	0.013324737548828125
153_3	0.013200521469116211	0.012501955032348633
153_4	0.013060569763183594	0.012799978256225586
153_5	0.012856245040893555	0.013419389724731445
153_6	0.02101445198059082	0.012768745422363281
154_0	0.013047933578491211	0.0992593765258789
154_1	0.08702707290649414	0.08741164207458496
154_2	0.009404897689819336	0.08955264091491699
154_3	0.13932108879089355	0.11280345916748047
154_4	0.00919485092163086	0.0942075252532959
154_5	0.009088754653930664	0.08774971961975098
154_6	0.00901031494140625	0.08726692199707031
155_0	0.013408422470092773	0.03352165222167969
