77_0	0.11519527435302734	0.12054896354675293
77_1	0.11201071739196777	0.11617207527160645
77_2	0.07350516319274902	0.11462974548339844
77_3	0.08386564254760742	0.12520360946655273
77_4	0.12870144844055176	0.12941408157348633
77_5	0.12493586540222168	0.12471222877502441
77_6	0.254807710647583	0.11876606941223145
77_7	0.12695598602294922	0.11997079849243164
77_8	0.11191344261169434	0.1229860782623291
77_9	0.11676979064941406	0.11353826522827148
77_10	0.12001633644104004	0.1334843635559082
78_0	0.011583805084228516	0.011629819869995117
78_1	0.011296510696411133	0.011610984802246094
78_2	0.011554956436157227	0.012004613876342773
78_3	0.011388778686523438	0.011094808578491211
78_4	0.01175999641418457	0.011118412017822266
78_5	0.010499238967895508	0.011556625366210938
78_6	0.017742395401000977	0.011196613311767578
79_0	0.0161135196685791	0.018446683883666992
79_1	0.015273809432983398	0.017000675201416016
79_2	0.014627456665039062	0.01699542999267578
79_3	0.013081550598144531	0.015409708023071289
79_4	0.11510229110717773	0.014002323150634766
79_5	0.12153482437133789	0.013369560241699219
79_6	0.014972925186157227	0.014260292053222656
79_7	0.014080524444580078	0.015102863311767578
79_8	0.013733863830566406	0.013586759567260742
79_9	0.014616250991821289	0.01384735107421875
79_10	0.01362752914428711	0.01353311538696289
80_0	0.0538640022277832	0.06596064567565918
80_1	0.12104153633117676	0.05729198455810547
80_2	0.053176164627075195	0.06227827072143555
80_3	0.05999493598937988	0.06782722473144531
80_4	0.058609962463378906	0.0624089241027832
80_5	0.057035207748413086	0.060936689376831055
80_6	0.06009244918823242	0.06090497970581055
80_7	0.057050466537475586	0.06027960777282715
80_8	0.06592941284179688	0.06062173843383789
80_9	0.07754707336425781	0.060823917388916016
80_10	0.08723998069763184	0.10418844223022461
81_0	0.1114504337310791	0.06295657157897949
81_1	0.06087923049926758	0.054755449295043945
81_2	0.07015538215637207	0.07217025756835938
81_3	0.06493425369262695	0.06479477882385254
81_4	0.05878019332885742	0.06810331344604492
81_5	0.10240674018859863	0.0611875057220459
81_6	0.04968428611755371	0.05324220657348633
81_7	0.05300426483154297	0.05637979507446289
82_0	0.00014400482177734375	0.00013303756713867188
82_1	0.0001461505889892578	0.0001323223114013672
82_2	0.00017380714416503906	0.00013709068298339844
82_3	0.00022077560424804688	0.0001850128173828125
82_4	0.0001595020294189453	0.00015687942504882812
83_0	0.019513368606567383	0.0194547176361084
83_1	0.0193173885345459	0.019036531448364258
83_2	0.020757675170898438	0.01885843276977539
83_3	0.018522977828979492	0.020589828491210938
83_4	0.01868724822998047	0.019387006759643555
83_5	0.02657151222229004	0.019275426864624023
83_6	0.019530534744262695	0.02281641960144043
83_7	0.022412776947021484	0.021378278732299805
83_8	0.021090984344482422	0.020471811294555664
84_0	0.021666288375854492	0.02231311798095703
84_1	0.01962900161743164	0.022735595703125
84_2	0.02068161964416504	0.02795577049255371
85_0	0.0002529621124267578	0.00012230873107910156
85_1	0.0002694129943847656	0.000152587890625
85_2	0.0001442432403564453	0.00014662742614746094
85_3	0.013945817947387695	0.0004711151123046875
85_4	0.0001499652862548828	0.0001327991485595703
86_0	0.05049943923950195	0.055434226989746094
86_1	0.05465579032897949	0.04935431480407715
86_2	0.048485517501831055	0.04555463790893555
86_3	0.04851841926574707	0.04494786262512207
86_4	0.022890090942382812	0.045740365982055664
86_5	0.024693965911865234	0.04376959800720215
86_6	0.04700970649719238	0.045018672943115234
86_7	0.21808195114135742	0.0451045036315918
86_8	0.06749773025512695	0.05280470848083496
86_9	0.04675793647766113	0.05336499214172363
87_0	0.00017309188842773438	0.00014710426330566406
87_1	0.0001964569091796875	0.00015473365783691406
87_2	0.00017142295837402344	0.0002033710479736328
87_3	0.00017213821411132812	0.00029969215393066406
87_4	0.0001838207244873047	0.00015592575073242188
87_5	0.00017786026000976562	0.00022840499877929688
87_6	0.00019884109497070312	0.00016164779663085938
87_7	0.01083517074584961	0.000152587890625
88_0	0.06398534774780273	0.06227922439575195
88_1	0.06325984001159668	0.0635521411895752
88_2	0.019121885299682617	0.06565165519714355
88_3	0.10568809509277344	0.06514453887939453
88_4	0.18378949165344238	0.08770513534545898
88_5	0.12472915649414062	0.06951212882995605
88_6	0.014780282974243164	0.08292436599731445
88_7	0.024973392486572266	0.07810330390930176
88_8	0.009659051895141602	0.07501888275146484
88_9	0.012791872024536133	0.14496994018554688
89_0	0.00027298927307128906	0.1426384449005127
89_1	0.0002694129943847656	0.08216142654418945
89_2	0.00037932395935058594	0.12986326217651367
89_3	0.023869037628173828	0.12196731567382812
89_4	0.0165860652923584	0.10876345634460449
89_5	0.0002377033233642578	0.08297944068908691
89_6	0.014135360717773438	0.10248923301696777
90_0	0.09970712661743164	0.09853863716125488
90_1	0.08175420761108398	0.08154869079589844
90_2	0.08307790756225586	0.08294200897216797
90_3	0.08980607986450195	0.12037324905395508
90_4	0.07927608489990234	0.08431887626647949
90_5	0.09155464172363281	0.12279319763183594
90_6	0.09796380996704102	0.15482616424560547
90_7	0.10510802268981934	0.11136913299560547
90_8	0.13983917236328125	0.1618824005126953
90_9	0.012084245681762695	0.1568164825439453
90_10	0.06276822090148926	0.1187601089477539
91_0	0.2435915470123291	0.2817866802215576
91_1	0.23866653442382812	0.23991608619689941
91_2	0.12543630599975586	0.21467971801757812
91_3	0.2669246196746826	0.3319263458251953
91_4	0.14153504371643066	0.21487092971801758
92_0	0.02268075942993164	0.04533648490905762
92_1	0.015268802642822266	0.04907679557800293
92_2	0.017569303512573242	0.03211021423339844
93_0	0.02396368980407715	0.016527652740478516
93_1	0.040771484375	0.024716615676879883
93_2	0.026198863983154297	0.024857521057128906
93_3	0.015570640563964844	0.03168463706970215
93_4	0.043874502182006836	0.029764413833618164
94_0	0.014281749725341797	0.014998435974121094
94_1	0.018134355545043945	0.012742280960083008
94_2	0.020128488540649414	0.01695847511291504
94_3	0.013168096542358398	0.015506982803344727
94_4	0.019532203674316406	0.025861263275146484
94_5	0.015069961547851562	0.01619267463684082
94_6	0.018091201782226562	0.015668869018554688
94_7	0.020871639251708984	0.015329837799072266
94_8	0.02044057846069336	0.024502992630004883
95_0	0.028009653091430664	0.037780046463012695
95_1	0.03611350059509277	0.03769683837890625
95_2	0.030501842498779297	0.03443098068237305
95_3	0.0467534065246582	0.03612089157104492
96_0	0.02333521842956543	0.022165298461914062
96_1	0.04663825035095215	0.0358119010925293
96_2	0.022108793258666992	0.02368021011352539
96_3	0.011979103088378906	0.025081157684326172
96_4	0.017716407775878906	0.01595306396484375
96_5	0.0169675350189209	0.016697168350219727
96_6	0.09482002258300781	0.01564478874206543
97_0	0.00024318695068359375	0.0003745555877685547
97_1	0.0002529621124267578	0.00019407272338867188
97_2	0.011148214340209961	0.0003235340118408203
97_3	0.000240325927734375	0.0002353191375732422
97_4	0.0002808570861816406	0.00020813941955566406
97_5	0.0002353191375732422	0.0002777576446533203
97_6	0.010827064514160156	0.000217437744140625
97_7	0.00023412704467773438	0.00024700164794921875
98_0	0.07344675064086914	0.06524300575256348
98_1	0.06351017951965332	0.06931614875793457
98_2	0.06932330131530762	0.07339191436767578
98_3	0.06652688980102539	0.06753802299499512
98_4	-1.0	0.07134342193603516
98_5	0.06727123260498047	0.07095885276794434
98_6	0.06856107711791992	0.06831598281860352
98_7	0.06707978248596191	0.06773567199707031
99_0	0.07060647010803223	0.07404494285583496
99_1	0.09180331230163574	0.06776285171508789
99_2	0.06658768653869629	0.07514762878417969
99_3	0.03346538543701172	0.06505393981933594
99_4	0.06464695930480957	0.07226681709289551
99_5	0.011056184768676758	0.06448817253112793
99_6	0.011662006378173828	0.06270813941955566
99_7	0.011806964874267578	0.06612372398376465
100_0	0.06985950469970703	0.06529688835144043
100_1	0.06428360939025879	0.07764911651611328
100_2	0.06791114807128906	0.07339787483215332
100_3	0.06575441360473633	0.07152724266052246
100_4	0.077239990234375	0.06742119789123535
100_5	0.0705416202545166	0.07693910598754883
100_6	0.07954621315002441	0.1055762767791748
100_7	0.07586479187011719	0.09287166595458984
101_0	0.11428189277648926	0.11170768737792969
101_1	0.10349440574645996	0.11662697792053223
101_2	0.03712606430053711	0.10920000076293945
101_3	0.09420657157897949	0.10571074485778809
101_4	0.09054183959960938	0.09684586524963379
101_5	0.06581950187683105	0.09231090545654297
101_6	0.10557103157043457	0.10328364372253418
102_0	0.012771844863891602	0.015392065048217773
102_1	0.01125478744506836	0.011378288269042969
102_2	0.01027679443359375	0.010796546936035156
102_3	0.00952005386352539	0.009276151657104492
102_4	0.008727550506591797	0.009094715118408203
102_5	0.008521556854248047	0.00837254524230957
102_6	0.009033918380737305	0.008239507675170898
102_7	0.008279085159301758	0.008301019668579102
103_0	0.007517576217651367	0.0076525211334228516
103_1	0.00790548324584961	0.008156299591064453
103_2	0.007963180541992188	0.007866382598876953
103_3	0.009807825088500977	0.007882833480834961
103_4	0.011735916137695312	0.009623289108276367
103_5	0.00826716423034668	0.009778022766113281
103_6	0.015780210494995117	0.008415699005126953
103_7	0.00032258033752441406	0.008182764053344727
104_0	0.07247734069824219	0.07384634017944336
104_1	0.03994441032409668	0.09193015098571777
104_2	0.08116555213928223	0.07192873954772949
104_3	0.07691359519958496	0.07748627662658691
104_4	0.04367375373840332	0.07320213317871094
104_5	0.11829662322998047	0.08465147018432617
104_6	0.0673990249633789	0.07890105247497559
104_7	0.010669946670532227	0.0718691349029541
105_0	0.010716438293457031	0.0001690387725830078
105_1	0.011662960052490234	0.0002620220184326172
105_2	0.011179208755493164	0.00014472007751464844
105_3	0.00020623207092285156	0.00013518333435058594
105_4	0.01689004898071289	0.00015044212341308594
105_5	0.012158870697021484	0.00019979476928710938
106_0	0.07593894004821777	0.07299351692199707
106_1	0.058211326599121094	0.06223797798156738
106_2	0.0592193603515625	0.06239771842956543
106_3	0.07629609107971191	0.06262493133544922
106_4	0.061593055725097656	0.0663444995880127
106_5	0.06774353981018066	0.0652780532836914
106_6	0.009164094924926758	0.06272101402282715
107_0	0.07416486740112305	0.05260419845581055
107_1	0.06238818168640137	0.0736246109008789
107_2	0.24936175346374512	0.05554676055908203
107_3	0.06886696815490723	0.07819128036499023
107_4	0.0797419548034668	0.06262063980102539
107_5	0.07523107528686523	0.05932044982910156
107_6	0.059107303619384766	0.05759549140930176
108_0	0.013275146484375	0.011853694915771484
108_1	0.012570858001708984	0.01267099380493164
108_2	0.013080358505249023	0.016476154327392578
108_3	0.012525796890258789	0.011144399642944336
108_4	0.011597633361816406	0.012475252151489258
108_5	0.01224970817565918	0.01197671890258789
108_6	0.0004436969757080078	0.01171731948852539
108_7	0.07626914978027344	0.01189732551574707
109_0	0.03970527648925781	0.05269503593444824
109_1	0.042507171630859375	0.0567471981048584
109_2	0.040311336517333984	0.04869556427001953
109_3	0.01239323616027832	0.05217766761779785
109_4	0.020055532455444336	0.05016493797302246
109_5	0.016718626022338867	0.05113959312438965
109_6	0.013967037200927734	0.059919118881225586
109_7	0.19773125648498535	0.05108070373535156
110_0	0.00016570091247558594	0.00015854835510253906
110_1	0.0002465248107910156	0.0003330707550048828
110_2	0.00016760826110839844	0.000431060791015625
110_3	0.00021982192993164062	0.0002713203430175781
110_4	0.00015306472778320312	0.00021958351135253906
110_5	0.00017523765563964844	0.00020456314086914062
110_6	0.00017571449279785156	0.00024127960205078125
111_0	0.06039834022521973	0.06269383430480957
111_1	0.0601806640625	0.06112074851989746
111_2	0.06297588348388672	0.06346774101257324
111_3	0.0729372501373291	0.06346583366394043
111_4	0.0733940601348877	0.0623021125793457
111_5	0.06212329864501953	0.06273698806762695
111_6	0.06280660629272461	0.06302380561828613
112_0	0.06895041465759277	0.05747056007385254
112_1	0.07259249687194824	0.06169867515563965
112_2	0.06700253486633301	0.05849862098693848
112_3	0.05841231346130371	0.058854103088378906
112_4	0.06716179847717285	0.058852195739746094
112_5	0.058524131774902344	0.05935811996459961
113_0	0.020929813385009766	0.039368391036987305
113_1	0.021413803100585938	0.03916430473327637
113_2	0.012274980545043945	0.042757272720336914
113_3	0.02110910415649414	0.042382001876831055
113_4	0.00015783309936523438	0.03644251823425293
113_5	0.01825428009033203	0.03363537788391113
114_0	0.009153127670288086	0.059862375259399414
114_1	0.00925588607788086	0.06102800369262695
114_2	0.010317564010620117	0.06813430786132812
114_3	0.06523585319519043	0.06718039512634277
114_4	0.010047674179077148	0.07166433334350586
114_5	0.016809701919555664	0.06762099266052246
114_6	0.00939035415649414	0.07539987564086914
115_0	0.009578466415405273	0.08346033096313477
115_1	0.009865045547485352	0.08321380615234375
115_2	0.009555339813232422	0.08954763412475586
115_3	0.009475231170654297	0.08491754531860352
115_4	0.009618520736694336	0.09957361221313477
115_5	0.04590463638305664	0.0839989185333252
115_6	-1.0	0.08395671844482422
116_0	0.02419447898864746	0.009362936019897461
116_1	0.014519929885864258	0.015877485275268555
116_2	0.010024070739746094	0.012962818145751953
116_3	0.009779930114746094	0.00969552993774414
116_4	0.009349822998046875	0.009339094161987305
116_5	0.012327432632446289	0.018151283264160156
116_6	0.010230779647827148	0.010494470596313477
116_7	0.01028132438659668	0.009913206100463867
117_0	0.013107776641845703	0.013159513473510742
117_1	0.013080120086669922	0.013629913330078125
117_2	0.013211250305175781	0.013614416122436523
117_3	0.015969514846801758	0.023219823837280273
117_4	0.2241191864013672	0.017263174057006836
117_5	0.16887187957763672	0.014844179153442383
118_0	0.06016111373901367	0.09928250312805176
118_1	0.061470746994018555	0.07074928283691406
118_2	0.07799243927001953	0.14609360694885254
118_3	0.06249690055847168	0.10691595077514648
118_4	0.07619833946228027	0.06243586540222168
118_5	0.05789828300476074	0.062160491943359375
118_6	0.06072115898132324	0.0941007137298584
118_7	0.011111021041870117	0.11603760719299316
119_0	0.011231422424316406	0.013268470764160156
119_1	0.011590719223022461	0.011263132095336914
119_2	0.012615203857421875	0.01442861557006836
119_3	0.011244773864746094	0.012571096420288086
119_4	0.011623382568359375	0.011767864227294922
119_5	0.012883186340332031	0.012584447860717773
119_6	0.011386632919311523	0.012507915496826172
119_7	0.011252880096435547	0.011330604553222656
120_0	0.009626626968383789	0.010058164596557617
120_1	0.009411811828613281	0.009439706802368164
120_2	0.1240384578704834	0.00931549072265625
120_3	0.00929403305053711	0.009408712387084961
120_4	0.13987231254577637	0.009418487548828125
120_5	0.11490917205810547	0.009685277938842773
120_6	0.13994669914245605	0.010524988174438477
121_0	0.06732630729675293	0.054573774337768555
121_1	0.05260300636291504	0.05713796615600586
121_2	0.052197933197021484	0.05449271202087402
121_3	0.05008387565612793	0.05104541778564453
121_4	0.052130699157714844	0.07344555854797363
121_5	0.05718493461608887	0.05268502235412598
121_6	0.011528253555297852	0.058309316635131836
122_0	0.05512690544128418	0.06268882751464844
122_1	0.0604701042175293	0.05638861656188965
122_2	0.05810880661010742	0.05785346031188965
122_3	0.09048271179199219	0.05652952194213867
122_4	0.051581382751464844	0.05785179138183594
122_5	0.0517580509185791	0.057328224182128906
122_6	0.010749578475952148	0.056935787200927734
123_0	0.020632505416870117	0.021071195602416992
123_1	0.019913434982299805	0.01988363265991211
123_2	0.010695934295654297	0.020040512084960938
123_3	0.011520862579345703	0.020863056182861328
123_4	0.019641876220703125	0.020155668258666992
123_5	0.019553184509277344	0.019417762756347656
123_6	0.017165422439575195	0.01882481575012207
123_7	0.02018594741821289	0.03381657600402832
123_8	0.05882072448730469	0.03956294059753418
124_0	0.00017762184143066406	0.00016307830810546875
124_1	0.0001633167266845703	0.00014019012451171875
124_2	0.00015044212341308594	0.00012731552124023438
124_3	0.00017452239990234375	0.00012135505676269531
124_4	0.00015664100646972656	0.00014662742614746094
124_5	0.02921152114868164	0.00012803077697753906
124_6	0.000278472900390625	0.0004987716674804688
124_7	0.00031113624572753906	0.00045680999755859375
125_0	0.06917905807495117	0.06998801231384277
125_1	0.07459855079650879	0.07505965232849121
125_2	0.009350061416625977	0.07319903373718262
125_3	0.06805801391601562	0.0692605972290039
125_4	0.06974673271179199	0.0693359375
125_5	0.0741269588470459	0.07449626922607422
125_6	0.07259631156921387	0.07498931884765625
125_7	0.0722658634185791	0.07476687431335449
125_8	0.07681703567504883	0.07408618927001953
126_0	0.009899377822875977	0.04973578453063965
126_1	0.00832366943359375	0.03679680824279785
126_2	0.0076634883880615234	0.03247427940368652
126_3	0.007805824279785156	0.030985355377197266
126_4	0.00783991813659668	0.03336334228515625
126_5	0.008906841278076172	0.03254866600036621
126_6	0.10943222045898438	0.03328347206115723
126_7	0.008213043212890625	0.03433489799499512
126_8	0.00843048095703125	0.03430986404418945
127_0	0.05033063888549805	0.0001506805419921875
127_1	0.0001442432403564453	0.00018978118896484375
127_2	0.049889564514160156	0.0001761913299560547
127_3	0.0001685619354248047	0.0002117156982421875
127_4	0.000164031982421875	0.00014328956604003906
127_5	0.00017118453979492188	0.00016069412231445312
127_6	0.00017547607421875	0.00025153160095214844
127_7	0.0001628398895263672	0.00016164779663085938
127_8	0.06148266792297363	0.00013637542724609375
128_0	0.010135650634765625	0.011322259902954102
128_1	0.010569334030151367	0.010305643081665039
128_2	0.010632514953613281	0.010506391525268555
128_3	0.010447025299072266	0.010449409484863281
128_4	0.010530710220336914	0.009975910186767578
128_5	0.009881734848022461	0.01045536994934082
128_6	0.010385751724243164	0.010643720626831055
129_0	0.014938116073608398	0.008874654769897461
129_1	0.008934974670410156	0.009162425994873047
129_2	0.008790254592895508	0.008682727813720703
129_3	0.06887960433959961	0.008413553237915039
129_4	0.008736133575439453	0.009185791015625
129_5	0.008892297744750977	0.009192228317260742
129_6	0.08410859107971191	0.009409904479980469
129_7	0.01747918128967285	0.011845111846923828
129_8	0.014811277389526367	0.010503053665161133
129_9	0.011316776275634766	0.009398460388183594
130_0	0.06675195693969727	0.06395268440246582
130_1	0.053487539291381836	0.06382942199707031
130_2	0.12386178970336914	0.05434751510620117
130_3	0.05772209167480469	0.11727166175842285
130_4	0.053844451904296875	0.054743289947509766
130_5	0.057708740234375	0.11371421813964844
130_6	0.05478620529174805	0.09062933921813965
130_7	0.010097265243530273	0.05542135238647461
131_0	0.02714824676513672	0.00915837287902832
131_1	0.012397289276123047	0.01276397705078125
131_2	0.011912822723388672	0.011520624160766602
131_3	0.010117292404174805	0.010724067687988281
132_0	0.05344653129577637	0.05458545684814453
132_1	0.1624150276184082	0.1229398250579834
132_2	0.053537845611572266	0.0566561222076416
132_3	0.06613969802856445	0.06495833396911621
132_4	0.06244993209838867	0.0669553279876709
132_5	0.05612325668334961	0.05885815620422363
133_0	0.015490055084228516	0.13416290283203125
133_1	0.015806913375854492	0.16231393814086914
133_2	0.01932549476623535	0.1323530673980713
133_3	0.011225461959838867	0.1903977394104004
133_4	0.018171072006225586	0.14671826362609863
133_5	0.01753687858581543	0.15055513381958008
133_6	0.0178067684173584	0.14980220794677734
133_7	0.01703166961669922	0.1556224822998047
134_0	0.019678354263305664	0.018265724182128906
134_1	0.016773700714111328	0.01731276512145996
134_2	0.015879154205322266	0.01651477813720703
134_3	0.017656326293945312	0.027370452880859375
134_4	0.015402078628540039	0.020369768142700195
134_5	0.018143415451049805	0.016746044158935547
134_6	0.016230344772338867	0.017277956008911133
134_7	0.017081499099731445	0.016560077667236328
135_0	0.06113600730895996	0.05926179885864258
135_1	0.06741690635681152	0.059357404708862305
135_2	0.05446910858154297	0.04955172538757324
135_3	0.060291290283203125	0.051641225814819336
135_4	0.05847001075744629	0.051708221435546875
135_5	0.05784249305725098	0.050225257873535156
135_6	0.0670778751373291	0.05787205696105957
135_7	0.05775260925292969	0.05868697166442871
135_8	0.06576251983642578	0.06253743171691895
135_9	0.01127004623413086	0.0601346492767334
135_10	0.051627159118652344	0.05818939208984375
136_0	-1.0	0.00013875961303710938
136_1	0.00015044212341308594	0.00014829635620117188
136_2	0.00020384788513183594	0.0001513957977294922
136_3	0.00019931793212890625	0.00015211105346679688
136_4	0.0002148151397705078	0.0001709461212158203
136_5	0.00020933151245117188	0.00021910667419433594
136_6	0.00016951560974121094	0.00019216537475585938
136_7	0.0001766681671142578	0.0001437664031982422
137_0	0.00018668174743652344	0.0002474784851074219
137_1	0.0002701282501220703	0.00017690658569335938
137_2	0.0003821849822998047	0.00014543533325195312
137_3	0.00018739700317382812	0.00015497207641601562
137_4	0.0001823902130126953	0.0002543926239013672
137_5	0.0001823902130126953	0.0002567768096923828
137_6	0.00030875205993652344	0.0003733634948730469
137_7	0.0002658367156982422	0.00040459632873535156
137_8	0.01832723617553711	0.0005159378051757812
138_0	0.0005843639373779297	0.0003714561462402344
138_1	0.0002455711364746094	0.0002911090850830078
138_2	0.012608528137207031	0.00022268295288085938
138_3	0.011349916458129883	0.00021839141845703125
139_0	0.01133871078491211	0.08604907989501953
139_1	0.00018715858459472656	0.08005952835083008
139_2	0.013029098510742188	0.08355116844177246
139_3	0.013337135314941406	0.09214639663696289
139_4	0.012542486190795898	0.09222912788391113
139_5	0.013161659240722656	0.09086871147155762
139_6	0.0002574920654296875	0.09089398384094238
139_7	0.0002758502960205078	0.08010005950927734
139_8	0.01157069206237793	0.08966660499572754
140_0	0.050440073013305664	0.014841079711914062
140_1	0.026819467544555664	0.04361152648925781
140_2	0.014614105224609375	0.015439033508300781
140_3	0.023014545440673828	0.03611397743225098
140_4	0.014623165130615234	0.015381813049316406
140_5	0.026231765747070312	0.04062795639038086
140_6	0.02539968490600586	0.03858780860900879
140_7	-1.0	0.020771265029907227
141_0	0.00023221969604492188	0.0001666545867919922
141_1	0.000232696533203125	0.0001399517059326172
141_2	0.1790602207183838	0.00019669532775878906
141_3	0.11704230308532715	0.000331878662109375
141_4	0.00015807151794433594	0.00013780593872070312
141_5	0.00014543533325195312	0.00043129920959472656
141_6	0.00015306472778320312	0.00047469139099121094
141_7	0.0001494884490966797	0.00042939186096191406
142_0	0.017906665802001953	0.021641016006469727
142_1	0.01525259017944336	0.015907764434814453
142_2	0.01270914077758789	0.013486862182617188
142_3	0.011727571487426758	0.012272834777832031
142_4	0.012053251266479492	0.011726140975952148
142_5	0.011778116226196289	0.011904001235961914
142_6	0.011371850967407227	0.01131129264831543
142_7	0.011813879013061523	0.01104283332824707
142_8	0.011600017547607422	0.010858297348022461
142_9	0.01053309440612793	0.011313199996948242
142_10	0.011358022689819336	0.010592222213745117
142_11	0.009807348251342773	0.011506795883178711
143_0	0.012145042419433594	0.0002086162567138672
143_1	0.00015234947204589844	0.00012636184692382812
143_2	0.00022149085998535156	0.00023698806762695312
143_3	0.0001766681671142578	0.00023102760314941406
143_4	0.011186599731445312	0.00018477439880371094
143_5	0.0001735687255859375	0.00012564659118652344
143_6	0.0001876354217529297	0.0001251697540283203
143_7	0.00015306472778320312	0.00012159347534179688
143_8	0.00016450881958007812	0.00012135505676269531
143_9	0.0001747608184814453	0.0002415180206298828
144_0	0.05465197563171387	0.10271739959716797
144_1	0.009695053100585938	0.10512948036193848
144_2	0.10406088829040527	0.10478401184082031
144_3	0.0955958366394043	0.10768365859985352
144_4	0.10369396209716797	0.10531353950500488
144_5	0.10413074493408203	0.1035308837890625
144_6	0.05579733848571777	0.11622047424316406
144_7	0.10483050346374512	0.10513591766357422
145_0	0.012827873229980469	0.0193634033203125
145_1	0.02057480812072754	0.019350528717041016
145_2	0.019545555114746094	0.018993139266967773
145_3	0.019576549530029297	0.019919872283935547
145_4	0.012834548950195312	0.01948070526123047
145_5	0.018884897232055664	0.02021026611328125
145_6	0.019350767135620117	0.019678831100463867
145_7	0.012836933135986328	0.01955413818359375
145_8	0.1835613250732422	0.019970178604125977
145_9	0.18233585357666016	0.01920294761657715
146_0	0.11847805976867676	0.07045960426330566
146_1	0.11797952651977539	0.07185626029968262
146_2	0.12355613708496094	0.07138299942016602
146_3	0.07056045532226562	0.07143259048461914
146_4	0.07476305961608887	0.0761113166809082
146_5	0.07640981674194336	0.07646536827087402
146_6	0.07981610298156738	0.07776641845703125
146_7	0.1291201114654541	0.07344651222229004
146_8	0.010816097259521484	0.07086420059204102
146_9	0.02268362045288086	0.06597352027893066
147_0	0.011420726776123047	0.011511564254760742
147_1	0.11299276351928711	0.011096715927124023
147_2	0.01952958106994629	0.012755632400512695
147_3	0.09040379524230957	0.012641668319702148
147_4	0.09783601760864258	0.012186527252197266
147_5	0.010833740234375	0.010954141616821289
147_6	0.010686397552490234	0.010767698287963867
147_7	31.0	0.010725021362304688
147_8	0.029317140579223633	0.010825395584106445
148_0	0.02341318130493164	0.20535969734191895
148_1	0.12725090980529785	0.18619465827941895
148_2	0.022214174270629883	0.14733004570007324
148_3	0.21376681327819824	0.1541609764099121
148_4	31.0	0.16849255561828613
148_5	0.10561800003051758	0.16384530067443848
148_6	0.0258786678314209	0.16694402694702148
148_7	0.022731304168701172	0.17357516288757324
148_8	0.1294858455657959	0.15646791458129883
148_9	0.016489505767822266	0.1586155891418457
148_10	0.1472926139831543	0.15036654472351074
148_11	0.02273416519165039	0.1516590118408203
148_12	0.14692997932434082	0.14929652214050293
148_13	0.08501172065734863	0.15196704864501953
148_14	0.1472165584564209	0.1515674591064453
148_15	0.017838716506958008	0.15180230140686035
148_16	0.0946037769317627	0.14983916282653809
149_0	0.05861234664916992	0.06045818328857422
149_1	0.05881786346435547	0.06033611297607422
149_2	0.05794978141784668	0.060495853424072266
149_3	0.05366230010986328	0.05719161033630371
149_4	0.05321311950683594	0.05516982078552246
149_5	0.0548701286315918	0.05658364295959473
149_6	0.05393362045288086	0.05697154998779297
149_7	0.05808615684509277	0.06031012535095215
149_8	0.06243610382080078	0.06798458099365234
149_9	0.06605291366577148	0.06607937812805176
149_10	0.060555458068847656	0.06569743156433105
149_11	0.06660223007202148	0.05970621109008789
149_12	0.057350873947143555	0.06527829170227051
149_13	0.06170296669006348	0.06543898582458496
149_14	0.05958080291748047	0.05906248092651367
149_15	0.0621647834777832	0.05815839767456055
149_16	0.06562185287475586	0.06595921516418457
149_17	0.06412196159362793	0.0592038631439209
149_18	0.06186366081237793	0.06743144989013672
149_19	0.06508922576904297	0.06645584106445312
149_20	0.054187774658203125	0.060683488845825195
149_21	0.05992698669433594	0.07457876205444336
149_22	0.06200885772705078	0.06036496162414551
149_23	0.06023764610290527	0.06224775314331055
149_24	0.06367039680480957	0.06785750389099121
149_25	0.06348133087158203	0.06118035316467285
149_26	0.20114541053771973	0.06280016899108887
149_27	0.06345915794372559	0.06204986572265625
149_28	0.012525796890258789	0.06380414962768555
149_29	0.0612943172454834	0.061986446380615234
150_0	0.09941458702087402	0.09932851791381836
150_1	0.0958411693572998	0.09656000137329102
150_2	0.09606266021728516	0.09462547302246094
150_3	0.09079170227050781	0.09360599517822266
150_4	0.009421825408935547	0.09399819374084473
150_5	0.01423954963684082	0.09707832336425781
151_0	0.01817035675048828	0.01768803596496582
151_1	0.019162893295288086	0.01923537254333496
151_2	0.018459796905517578	0.019070863723754883
151_3	0.01827526092529297	0.018694162368774414
151_4	0.018435001373291016	0.018514156341552734
151_5	0.01960134506225586	0.0183107852935791
151_6	0.02019643783569336	0.018500089645385742
152_0	0.011902809143066406	0.011205196380615234
152_1	0.01138925552368164	0.01113438606262207
152_2	0.01095128059387207	0.011062383651733398
152_3	0.012215375900268555	0.012107133865356445
152_4	0.011384010314941406	0.011364936828613281
152_5	0.011522293090820312	0.011090993881225586
152_6	0.010880708694458008	0.01108241081237793
153_0	0.014930009841918945	0.01474761962890625
153_1	0.014813661575317383	0.01413583755493164
153_2	0.013915300369262695	0.014087677001953125
153_3	0.014442682266235352	0.01596689224243164
153_4	0.013934135437011719	0.013786077499389648
153_5	0.014035463333129883	0.013653755187988281
153_6	0.009655952453613281	0.01389932632446289
154_0	0.024805307388305664	0.09114217758178711
154_1	0.028949737548828125	0.09374403953552246
154_2	0.12670278549194336	0.09537339210510254
154_3	0.09914660453796387	0.0965123176574707
154_4	0.009628057479858398	0.10005569458007812
154_5	0.009659767150878906	0.10332536697387695
